ZONE I=5
3.25233 -0.356343 0 
3.25312 -0.358592 0 
3.2539 -0.360835 0 
3.25469 -0.363073 0 
ZONE I=5
3.25469 -0.363073 0 
3.25548 -0.365306 0 
3.25626 -0.367533 0 
3.25705 -0.369755 0 
3.25783 -0.371971 0 
ZONE I=5
3.25783 -0.371971 0 
3.25862 -0.374182 0 
3.2594 -0.376388 0 
3.26019 -0.378587 0 
3.26097 -0.380782 0 
ZONE I=5
3.26097 -0.380782 0 
3.26176 -0.382971 0 
3.26254 -0.385154 0 
3.26333 -0.387332 0 
3.26411 -0.389504 0 
ZONE I=5
3.26411 -0.389504 0 
3.2649 -0.39167 0 
3.26569 -0.393831 0 
3.26647 -0.395986 0 
3.26726 -0.398136 0 
ZONE I=5
3.26726 -0.398136 0 
3.26804 -0.40028 0 
3.26883 -0.402418 0 
3.26961 -0.404551 0 
3.2704 -0.406677 0 
ZONE I=5
3.2704 -0.406677 0 
3.27118 -0.408798 0 
3.27197 -0.410914 0 
3.27275 -0.413023 0 
3.27354 -0.415127 0 
ZONE I=5
3.27354 -0.415127 0 
3.27432 -0.417225 0 
3.27511 -0.419317 0 
3.2759 -0.421404 0 
3.27668 -0.423484 0 
ZONE I=5
3.27668 -0.423484 0 
3.27747 -0.425559 0 
3.27825 -0.427628 0 
3.27904 -0.429691 0 
3.27982 -0.431748 0 
ZONE I=5
3.27982 -0.431748 0 
3.28061 -0.433799 0 
3.28139 -0.435845 0 
3.28218 -0.437884 0 
3.28296 -0.439918 0 
ZONE I=5
3.28296 -0.439918 0 
3.28375 -0.441946 0 
3.28454 -0.443967 0 
3.28532 -0.445983 0 
3.28611 -0.447993 0 
ZONE I=5
3.28611 -0.447993 0 
3.28689 -0.449997 0 
3.28768 -0.451995 0 
3.28846 -0.453987 0 
3.28925 -0.455973 0 
ZONE I=5
3.28925 -0.455973 0 
3.29003 -0.457953 0 
3.29082 -0.459927 0 
3.2916 -0.461895 0 
3.29239 -0.463857 0 
ZONE I=5
3.29239 -0.463857 0 
3.29317 -0.465813 0 
3.29396 -0.467763 0 
3.29475 -0.469707 0 
3.29553 -0.471645 0 
ZONE I=5
3.29553 -0.471645 0 
3.29632 -0.473577 0 
3.2971 -0.475503 0 
3.29789 -0.477423 0 
3.29867 -0.479337 0 
ZONE I=5
3.29867 -0.479337 0 
3.29946 -0.481244 0 
3.30024 -0.483146 0 
3.30103 -0.485042 0 
3.30181 -0.486931 0 
ZONE I=5
3.30181 -0.486931 0 
3.3026 -0.488815 0 
3.30338 -0.490692 0 
3.30417 -0.492563 0 
3.30496 -0.494429 0 
ZONE I=5
3.30496 -0.494429 0 
3.30574 -0.496288 0 
3.30653 -0.498141 0 
3.30731 -0.499988 0 
3.3081 -0.501829 0 
ZONE I=5
3.3081 -0.501829 0 
3.30888 -0.503664 0 
3.30967 -0.505492 0 
3.31045 -0.507315 0 
3.31124 -0.509132 0 
ZONE I=5
3.31124 -0.509132 0 
3.31202 -0.510942 0 
3.31281 -0.512746 0 
3.31359 -0.514545 0 
3.31438 -0.516337 0 
ZONE I=5
3.31438 -0.516337 0 
3.31517 -0.518123 0 
3.31595 -0.519903 0 
3.31674 -0.521677 0 
3.31752 -0.523445 0 
ZONE I=5
3.31752 -0.523445 0 
3.31831 -0.525206 0 
3.31909 -0.526962 0 
3.31988 -0.528712 0 
3.32066 -0.530455 0 
ZONE I=5
3.32066 -0.530455 0 
3.32145 -0.532192 0 
3.32223 -0.533924 0 
3.32302 -0.535649 0 
3.32381 -0.537368 0 
ZONE I=5
3.32381 -0.537368 0 
3.32459 -0.539081 0 
3.32538 -0.540788 0 
3.32616 -0.542489 0 
3.32695 -0.544184 0 
ZONE I=5
3.32695 -0.544184 0 
3.32773 -0.545873 0 
3.32852 -0.547555 0 
3.3293 -0.549232 0 
3.33009 -0.550902 0 
ZONE I=5
3.33009 -0.550902 0 
3.33087 -0.552567 0 
3.33166 -0.554226 0 
3.33244 -0.555878 0 
3.33323 -0.557524 0 
ZONE I=5
3.33323 -0.557524 0 
3.33402 -0.559165 0 
3.3348 -0.560799 0 
3.33559 -0.562428 0 
3.33637 -0.56405 0 
ZONE I=5
3.33637 -0.56405 0 
3.33716 -0.565666 0 
3.33794 -0.567277 0 
3.33873 -0.568881 0 
3.33951 -0.570479 0 
ZONE I=5
3.33951 -0.570479 0 
3.3403 -0.572072 0 
3.34108 -0.573658 0 
3.34187 -0.575239 0 
3.34265 -0.576813 0 
ZONE I=5
3.34265 -0.576813 0 
3.34344 -0.578382 0 
3.34423 -0.579944 0 
3.34501 -0.581501 0 
3.3458 -0.583051 0 
ZONE I=5
3.3458 -0.583051 0 
3.34658 -0.584596 0 
3.34737 -0.586135 0 
3.34815 -0.587668 0 
3.34894 -0.589195 0 
ZONE I=5
3.34894 -0.589195 0 
3.34972 -0.590716 0 
3.35051 -0.592231 0 
3.35129 -0.59374 0 
3.35208 -0.595244 0 
ZONE I=5
3.35208 -0.595244 0 
3.35286 -0.596741 0 
3.35365 -0.598233 0 
3.35444 -0.599719 0 
3.35522 -0.601199 0 
ZONE I=5
3.35522 -0.601199 0 
3.35601 -0.602673 0 
3.35679 -0.604142 0 
3.35758 -0.605604 0 
3.35836 -0.607061 0 
ZONE I=5
3.35836 -0.607061 0 
3.35915 -0.608512 0 
3.35993 -0.609957 0 
3.36072 -0.611396 0 
3.3615 -0.61283 0 
ZONE I=5
3.3615 -0.61283 0 
3.36229 -0.614258 0 
3.36307 -0.61568 0 
3.36386 -0.617097 0 
3.36465 -0.618507 0 
ZONE I=5
3.36465 -0.618507 0 
3.36543 -0.619912 0 
3.36622 -0.621311 0 
3.367 -0.622705 0 
3.36779 -0.624093 0 
ZONE I=5
3.36779 -0.624093 0 
3.36857 -0.625475 0 
3.36936 -0.626852 0 
3.37014 -0.628223 0 
3.37093 -0.629588 0 
ZONE I=5
3.37093 -0.629588 0 
3.37171 -0.630948 0 
3.3725 -0.632302 0 
3.37329 -0.63365 0 
3.37407 -0.634993 0 
ZONE I=5
3.37407 -0.634993 0 
3.37486 -0.63633 0 
3.37564 -0.637662 0 
3.37643 -0.638988 0 
3.37721 -0.640309 0 
ZONE I=5
3.37721 -0.640309 0 
3.378 -0.641624 0 
3.37878 -0.642933 0 
3.37957 -0.644238 0 
3.38035 -0.645536 0 
ZONE I=5
3.38035 -0.645536 0 
3.38114 -0.646829 0 
3.38192 -0.648117 0 
3.38271 -0.649399 0 
3.3835 -0.650676 0 
ZONE I=5
3.3835 -0.650676 0 
3.38428 -0.651947 0 
3.38507 -0.653213 0 
3.38585 -0.654473 0 
3.38664 -0.655728 0 
ZONE I=5
3.38664 -0.655728 0 
3.38742 -0.656978 0 
3.38821 -0.658222 0 
3.38899 -0.659461 0 
3.38978 -0.660695 0 
ZONE I=5
3.38978 -0.660695 0 
3.39056 -0.661923 0 
3.39135 -0.663146 0 
3.39213 -0.664364 0 
3.39292 -0.665576 0 
ZONE I=5
3.39292 -0.665576 0 
3.39371 -0.666783 0 
3.39449 -0.667985 0 
3.39528 -0.669182 0 
3.39606 -0.670373 0 
ZONE I=5
3.39606 -0.670373 0 
3.39685 -0.671559 0 
3.39763 -0.67274 0 
3.39842 -0.673916 0 
3.3992 -0.675086 0 
ZONE I=5
3.3992 -0.675086 0 
3.39999 -0.676252 0 
3.40077 -0.677412 0 
3.40156 -0.678567 0 
3.40234 -0.679717 0 
ZONE I=5
3.40234 -0.679717 0 
3.40313 -0.680862 0 
3.40392 -0.682001 0 
3.4047 -0.683136 0 
3.40549 -0.684266 0 
ZONE I=5
3.40549 -0.684266 0 
3.40627 -0.68539 0 
3.40706 -0.68651 0 
3.40784 -0.687624 0 
3.40863 -0.688734 0 
ZONE I=5
3.40863 -0.688734 0 
3.40941 -0.689838 0 
3.4102 -0.690938 0 
3.41098 -0.692032 0 
3.41177 -0.693122 0 
ZONE I=5
3.41177 -0.693122 0 
3.41256 -0.694206 0 
3.41334 -0.695286 0 
3.41413 -0.696361 0 
3.41491 -0.697431 0 
ZONE I=5
3.41491 -0.697431 0 
3.4157 -0.698496 0 
3.41648 -0.699556 0 
3.41727 -0.700611 0 
3.41805 -0.701662 0 
ZONE I=5
3.41805 -0.701662 0 
3.41884 -0.702707 0 
3.41962 -0.703748 0 
3.42041 -0.704784 0 
3.42119 -0.705816 0 
ZONE I=5
3.42119 -0.705816 0 
3.42198 -0.706842 0 
3.42277 -0.707864 0 
3.42355 -0.708881 0 
3.42434 -0.709893 0 
ZONE I=5
3.42434 -0.709893 0 
3.42512 -0.710901 0 
3.42591 -0.711904 0 
3.42669 -0.712902 0 
3.42748 -0.713895 0 
ZONE I=5
3.42748 -0.713895 0 
3.42826 -0.714884 0 
3.42905 -0.715869 0 
3.42983 -0.716848 0 
3.43062 -0.717823 0 
ZONE I=5
3.43062 -0.717823 0 
3.4314 -0.718794 0 
3.43219 -0.71976 0 
3.43298 -0.720721 0 
3.43376 -0.721678 0 
ZONE I=5
3.43376 -0.721678 0 
3.43455 -0.72263 0 
3.43533 -0.723578 0 
3.43612 -0.724521 0 
3.4369 -0.72546 0 
ZONE I=5
3.4369 -0.72546 0 
3.43769 -0.726394 0 
3.43847 -0.727324 0 
3.43926 -0.72825 0 
3.44004 -0.729171 0 
ZONE I=5
3.44004 -0.729171 0 
3.44083 -0.730087 0 
3.44161 -0.731 0 
3.4424 -0.731907 0 
3.44319 -0.732811 0 
ZONE I=5
3.44319 -0.732811 0 
3.44397 -0.73371 0 
3.44476 -0.734605 0 
3.44554 -0.735495 0 
3.44633 -0.736381 0 
ZONE I=5
3.44633 -0.736381 0 
3.44711 -0.737263 0 
3.4479 -0.738141 0 
3.44868 -0.739014 0 
3.44947 -0.739884 0 
ZONE I=5
3.44947 -0.739884 0 
3.45025 -0.740748 0 
3.45104 -0.741609 0 
3.45182 -0.742466 0 
3.45261 -0.743318 0 
ZONE I=5
3.45261 -0.743318 0 
3.4534 -0.744166 0 
3.45418 -0.74501 0 
3.45497 -0.74585 0 
3.45575 -0.746686 0 
ZONE I=5
3.45575 -0.746686 0 
3.45654 -0.747517 0 
3.45732 -0.748345 0 
3.45811 -0.749168 0 
3.45889 -0.749987 0 
ZONE I=5
3.45889 -0.749987 0 
3.45968 -0.750803 0 
3.46046 -0.751614 0 
3.46125 -0.752421 0 
3.46204 -0.753224 0 
ZONE I=5
3.46204 -0.753224 0 
3.46282 -0.754024 0 
3.46361 -0.754819 0 
3.46439 -0.75561 0 
3.46518 -0.756398 0 
ZONE I=5
3.46518 -0.756398 0 
3.46596 -0.757181 0 
3.46675 -0.757961 0 
3.46753 -0.758736 0 
3.46832 -0.759508 0 
ZONE I=5
3.46832 -0.759508 0 
3.4691 -0.760276 0 
3.46989 -0.76104 0 
3.47067 -0.7618 0 
3.47146 -0.762556 0 
ZONE I=5
3.47146 -0.762556 0 
3.47225 -0.763309 0 
3.47303 -0.764057 0 
3.47382 -0.764802 0 
3.4746 -0.765543 0 
ZONE I=5
3.4746 -0.765543 0 
3.47539 -0.766281 0 
3.47617 -0.767014 0 
3.47696 -0.767744 0 
3.47774 -0.76847 0 
ZONE I=5
3.47774 -0.76847 0 
3.47853 -0.769193 0 
3.47931 -0.769911 0 
3.4801 -0.770627 0 
3.48088 -0.771338 0 
ZONE I=5
3.48088 -0.771338 0 
3.48167 -0.772046 0 
3.48246 -0.77275 0 
3.48324 -0.77345 0 
3.48403 -0.774147 0 
ZONE I=5
3.48403 -0.774147 0 
3.48481 -0.774841 0 
3.4856 -0.77553 0 
3.48638 -0.776216 0 
3.48717 -0.776899 0 
ZONE I=5
3.48717 -0.776899 0 
3.48795 -0.777578 0 
3.48874 -0.778254 0 
3.48952 -0.778926 0 
3.49031 -0.779594 0 
ZONE I=5
3.49031 -0.779594 0 
3.49109 -0.780259 0 
3.49188 -0.780921 0 
3.49267 -0.781579 0 
3.49345 -0.782234 0 
ZONE I=5
3.49345 -0.782234 0 
3.49424 -0.782885 0 
3.49502 -0.783533 0 
3.49581 -0.784177 0 
3.49659 -0.784819 0 
ZONE I=5
3.49659 -0.784819 0 
3.49738 -0.785456 0 
3.49816 -0.786091 0 
3.49895 -0.786722 0 
3.49973 -0.787349 0 
ZONE I=5
3.49973 -0.787349 0 
3.50052 -0.787974 0 
3.50131 -0.788595 0 
3.50209 -0.789212 0 
3.50288 -0.789827 0 
ZONE I=5
3.50288 -0.789827 0 
3.50366 -0.790438 0 
3.50445 -0.791046 0 
3.50523 -0.791651 0 
3.50602 -0.792252 0 
ZONE I=5
3.50602 -0.792252 0 
3.5068 -0.79285 0 
3.50759 -0.793445 0 
3.50837 -0.794037 0 
3.50916 -0.794626 0 
ZONE I=5
3.50916 -0.794626 0 
3.50994 -0.795211 0 
3.51073 -0.795794 0 
3.51152 -0.796373 0 
3.5123 -0.796949 0 
ZONE I=5
3.5123 -0.796949 0 
3.51309 -0.797522 0 
3.51387 -0.798092 0 
3.51466 -0.798659 0 
3.51544 -0.799223 0 
ZONE I=5
3.51544 -0.799223 0 
3.51623 -0.799783 0 
3.51701 -0.800341 0 
3.5178 -0.800895 0 
3.51858 -0.801447 0 
ZONE I=5
3.51858 -0.801447 0 
3.51937 -0.801995 0 
3.52015 -0.802541 0 
3.52094 -0.803084 0 
3.52173 -0.803623 0 
ZONE I=5
3.52173 -0.803623 0 
3.52251 -0.80416 0 
3.5233 -0.804693 0 
3.52408 -0.805224 0 
3.52487 -0.805752 0 
ZONE I=5
3.52487 -0.805752 0 
3.52565 -0.806277 0 
3.52644 -0.806799 0 
3.52722 -0.807318 0 
3.52801 -0.807834 0 
ZONE I=5
3.52801 -0.807834 0 
3.52879 -0.808347 0 
3.52958 -0.808858 0 
3.53036 -0.809365 0 
3.53115 -0.80987 0 
ZONE I=5
3.53115 -0.80987 0 
3.53194 -0.810372 0 
3.53272 -0.810871 0 
3.53351 -0.811368 0 
3.53429 -0.811861 0 
ZONE I=5
3.53429 -0.811861 0 
3.53508 -0.812352 0 
3.53586 -0.81284 0 
3.53665 -0.813326 0 
3.53743 -0.813808 0 
ZONE I=5
3.53743 -0.813808 0 
3.53822 -0.814288 0 
3.539 -0.814765 0 
3.53979 -0.81524 0 
3.54057 -0.815711 0 
ZONE I=5
3.54057 -0.815711 0 
3.54136 -0.81618 0 
3.54215 -0.816647 0 
3.54293 -0.81711 0 
3.54372 -0.817571 0 
ZONE I=5
3.54372 -0.817571 0 
3.5445 -0.81803 0 
3.54529 -0.818486 0 
3.54607 -0.818939 0 
3.54686 -0.819389 0 
ZONE I=5
3.54686 -0.819389 0 
3.54764 -0.819837 0 
3.54843 -0.820283 0 
3.54921 -0.820726 0 
3.55 -0.821166 0 
ZONE I=5
3.55 -0.821166 0 
3.55079 -0.821604 0 
3.55157 -0.822039 0 
3.55236 -0.822471 0 
3.55314 -0.822902 0 
ZONE I=5
3.55314 -0.822902 0 
3.55393 -0.823329 0 
3.55471 -0.823754 0 
3.5555 -0.824177 0 
3.55628 -0.824597 0 
ZONE I=5
3.55628 -0.824597 0 
3.55707 -0.825015 0 
3.55785 -0.82543 0 
3.55864 -0.825843 0 
3.55942 -0.826253 0 
ZONE I=5
3.55942 -0.826253 0 
3.56021 -0.826661 0 
3.561 -0.827067 0 
3.56178 -0.82747 0 
3.56257 -0.827871 0 
ZONE I=5
3.56257 -0.827871 0 
3.56335 -0.828269 0 
3.56414 -0.828665 0 
3.56492 -0.829058 0 
3.56571 -0.82945 0 
ZONE I=5
3.56571 -0.82945 0 
3.56649 -0.829839 0 
3.56728 -0.830225 0 
3.56806 -0.830609 0 
3.56885 -0.830991 0 
ZONE I=5
3.56885 -0.830991 0 
3.56963 -0.831371 0 
3.57042 -0.831748 0 
3.57121 -0.832123 0 
3.57199 -0.832496 0 
ZONE I=5
3.57199 -0.832496 0 
3.57278 -0.832867 0 
3.57356 -0.833235 0 
3.57435 -0.833601 0 
3.57513 -0.833965 0 
ZONE I=5
3.57513 -0.833965 0 
3.57592 -0.834326 0 
3.5767 -0.834686 0 
3.57749 -0.835043 0 
3.57827 -0.835398 0 
ZONE I=5
3.57827 -0.835398 0 
3.57906 -0.83575 0 
3.57984 -0.836101 0 
3.58063 -0.836449 0 
3.58142 -0.836796 0 
ZONE I=5
3.58142 -0.836796 0 
3.5822 -0.83714 0 
3.58299 -0.837482 0 
3.58377 -0.837821 0 
3.58456 -0.838159 0 
ZONE I=5
3.58456 -0.838159 0 
3.58534 -0.838495 0 
3.58613 -0.838828 0 
3.58691 -0.83916 0 
3.5877 -0.839489 0 
ZONE I=5
3.5877 -0.839489 0 
3.58848 -0.839816 0 
3.58927 -0.840141 0 
3.59006 -0.840464 0 
3.59084 -0.840785 0 
ZONE I=5
3.59084 -0.840785 0 
3.59163 -0.841104 0 
3.59241 -0.841421 0 
3.5932 -0.841736 0 
3.59398 -0.842049 0 
ZONE I=5
3.59398 -0.842049 0 
3.59477 -0.84236 0 
3.59555 -0.842669 0 
3.59634 -0.842975 0 
3.59712 -0.84328 0 
ZONE I=5
3.59712 -0.84328 0 
3.59791 -0.843583 0 
3.59869 -0.843884 0 
3.59948 -0.844183 0 
3.60027 -0.84448 0 
ZONE I=5
3.60027 -0.84448 0 
3.60105 -0.844775 0 
3.60184 -0.845068 0 
3.60262 -0.84536 0 
3.60341 -0.845649 0 
ZONE I=5
3.60341 -0.845649 0 
3.60419 -0.845936 0 
3.60498 -0.846222 0 
3.60576 -0.846506 0 
3.60655 -0.846787 0 
ZONE I=5
3.60655 -0.846787 0 
3.60733 -0.847067 0 
3.60812 -0.847345 0 
3.6089 -0.847621 0 
3.60969 -0.847895 0 
ZONE I=5
3.60969 -0.847895 0 
3.61048 -0.848168 0 
3.61126 -0.848438 0 
3.61205 -0.848707 0 
3.61283 -0.848974 0 
ZONE I=5
3.61283 -0.848974 0 
3.61362 -0.849239 0 
3.6144 -0.849502 0 
3.61519 -0.849764 0 
3.61597 -0.850024 0 
ZONE I=5
3.61597 -0.850024 0 
3.61676 -0.850282 0 
3.61754 -0.850538 0 
3.61833 -0.850792 0 
3.61911 -0.851045 0 
ZONE I=5
3.61911 -0.851045 0 
3.6199 -0.851296 0 
3.62069 -0.851545 0 
3.62147 -0.851792 0 
3.62226 -0.852038 0 
ZONE I=5
3.62226 -0.852038 0 
3.62304 -0.852282 0 
3.62383 -0.852524 0 
3.62461 -0.852764 0 
3.6254 -0.853003 0 
ZONE I=5
3.6254 -0.853003 0 
3.62618 -0.85324 0 
3.62697 -0.853476 0 
3.62775 -0.853709 0 
3.62854 -0.853941 0 
ZONE I=5
3.62854 -0.853941 0 
3.62932 -0.854172 0 
3.63011 -0.8544 0 
3.6309 -0.854628 0 
3.63168 -0.854853 0 
ZONE I=5
3.63168 -0.854853 0 
3.63247 -0.855077 0 
3.63325 -0.855299 0 
3.63404 -0.855519 0 
3.63482 -0.855738 0 
ZONE I=5
3.63482 -0.855738 0 
3.63561 -0.855956 0 
3.63639 -0.856171 0 
3.63718 -0.856385 0 
3.63796 -0.856598 0 
ZONE I=5
3.63796 -0.856598 0 
3.63875 -0.856809 0 
3.63954 -0.857018 0 
3.64032 -0.857226 0 
3.64111 -0.857432 0 
ZONE I=5
3.64111 -0.857432 0 
3.64189 -0.857637 0 
3.64268 -0.85784 0 
3.64346 -0.858041 0 
3.64425 -0.858241 0 
ZONE I=5
3.64425 -0.858241 0 
3.64503 -0.85844 0 
3.64582 -0.858637 0 
3.6466 -0.858832 0 
3.64739 -0.859026 0 
ZONE I=5
3.64739 -0.859026 0 
3.64817 -0.859218 0 
3.64896 -0.859409 0 
3.64975 -0.859599 0 
3.65053 -0.859787 0 
ZONE I=5
3.65053 -0.859787 0 
3.65132 -0.859973 0 
3.6521 -0.860158 0 
3.65289 -0.860341 0 
3.65367 -0.860523 0 
ZONE I=5
3.65367 -0.860523 0 
3.65446 -0.860704 0 
3.65524 -0.860883 0 
3.65603 -0.861061 0 
3.65681 -0.861237 0 
ZONE I=5
3.65681 -0.861237 0 
3.6576 -0.861412 0 
3.65838 -0.861585 0 
3.65917 -0.861757 0 
3.65996 -0.861927 0 
ZONE I=5
3.65996 -0.861927 0 
3.66074 -0.862097 0 
3.66153 -0.862264 0 
3.66231 -0.862431 0 
3.6631 -0.862596 0 
ZONE I=5
3.6631 -0.862596 0 
3.66388 -0.862759 0 
3.66467 -0.862921 0 
3.66545 -0.863082 0 
3.66624 -0.863241 0 
ZONE I=5
3.66624 -0.863241 0 
3.66702 -0.863399 0 
3.66781 -0.863556 0 
3.66859 -0.863711 0 
3.66938 -0.863865 0 
ZONE I=5
3.66938 -0.863865 0 
3.67017 -0.864018 0 
3.67095 -0.864169 0 
3.67174 -0.864319 0 
3.67252 -0.864468 0 
ZONE I=5
3.67252 -0.864468 0 
3.67331 -0.864615 0 
3.67409 -0.864761 0 
3.67488 -0.864906 0 
3.67566 -0.865049 0 
ZONE I=5
3.67566 -0.865049 0 
3.67645 -0.865191 0 
3.67723 -0.865332 0 
3.67802 -0.865472 0 
3.6788 -0.86561 0 
ZONE I=5
3.6788 -0.86561 0 
3.67959 -0.865747 0 
3.68038 -0.865882 0 
3.68116 -0.866017 0 
3.68195 -0.86615 0 
ZONE I=5
3.68195 -0.86615 0 
3.68273 -0.866282 0 
3.68352 -0.866412 0 
3.6843 -0.866542 0 
3.68509 -0.86667 0 
ZONE I=5
3.68509 -0.86667 0 
3.68587 -0.866797 0 
3.68666 -0.866922 0 
3.68744 -0.867047 0 
3.68823 -0.86717 0 
ZONE I=5
3.68823 -0.86717 0 
3.68902 -0.867292 0 
3.6898 -0.867413 0 
3.69059 -0.867532 0 
3.69137 -0.867651 0 
ZONE I=5
3.69137 -0.867651 0 
3.69216 -0.867768 0 
3.69294 -0.867884 0 
3.69373 -0.867999 0 
3.69451 -0.868112 0 
ZONE I=5
3.69451 -0.868112 0 
3.6953 -0.868225 0 
3.69608 -0.868336 0 
3.69687 -0.868446 0 
3.69765 -0.868555 0 
ZONE I=5
3.69765 -0.868555 0 
3.69844 -0.868663 0 
3.69923 -0.868769 0 
3.70001 -0.868875 0 
3.7008 -0.868979 0 
ZONE I=5
3.7008 -0.868979 0 
3.70158 -0.869082 0 
3.70237 -0.869184 0 
3.70315 -0.869285 0 
3.70394 -0.869385 0 
ZONE I=5
3.70394 -0.869385 0 
3.70472 -0.869484 0 
3.70551 -0.869581 0 
3.70629 -0.869678 0 
3.70708 -0.869773 0 
ZONE I=5
3.70708 -0.869773 0 
3.70786 -0.869867 0 
3.70865 -0.86996 0 
3.70944 -0.870052 0 
3.71022 -0.870143 0 
ZONE I=5
3.71022 -0.870143 0 
3.71101 -0.870233 0 
3.71179 -0.870322 0 
3.71258 -0.870409 0 
3.71336 -0.870496 0 
ZONE I=5
3.71336 -0.870496 0 
3.71415 -0.870581 0 
3.71493 -0.870666 0 
3.71572 -0.870749 0 
3.7165 -0.870831 0 
ZONE I=5
3.7165 -0.870831 0 
3.71729 -0.870913 0 
3.71807 -0.870993 0 
3.71886 -0.871072 0 
3.71965 -0.87115 0 
ZONE I=5
3.71965 -0.87115 0 
3.72043 -0.871227 0 
3.72122 -0.871303 0 
3.722 -0.871378 0 
3.72279 -0.871452 0 
ZONE I=5
3.72279 -0.871452 0 
3.72357 -0.871525 0 
3.72436 -0.871597 0 
3.72514 -0.871668 0 
3.72593 -0.871738 0 
ZONE I=5
3.72593 -0.871738 0 
3.72671 -0.871807 0 
3.7275 -0.871875 0 
3.72829 -0.871942 0 
3.72907 -0.872008 0 
ZONE I=5
3.72907 -0.872008 0 
3.72986 -0.872073 0 
3.73064 -0.872136 0 
3.73143 -0.872199 0 
3.73221 -0.872261 0 
ZONE I=5
3.73221 -0.872261 0 
3.733 -0.872322 0 
3.73378 -0.872382 0 
3.73457 -0.872441 0 
3.73535 -0.8725 0 
ZONE I=5
3.73535 -0.8725 0 
3.73614 -0.872557 0 
3.73692 -0.872613 0 
3.73771 -0.872668 0 
3.7385 -0.872722 0 
ZONE I=5
3.7385 -0.872722 0 
3.73928 -0.872776 0 
3.74007 -0.872828 0 
3.74085 -0.872879 0 
3.74164 -0.87293 0 
ZONE I=5
3.74164 -0.87293 0 
3.74242 -0.872979 0 
3.74321 -0.873028 0 
3.74399 -0.873076 0 
3.74478 -0.873123 0 
ZONE I=5
3.74478 -0.873123 0 
3.74556 -0.873168 0 
3.74635 -0.873213 0 
3.74713 -0.873257 0 
3.74792 -0.8733 0 
ZONE I=5
3.74792 -0.8733 0 
3.74871 -0.873343 0 
3.74949 -0.873384 0 
3.75028 -0.873424 0 
3.75106 -0.873464 0 
ZONE I=5
3.75106 -0.873464 0 
3.75185 -0.873503 0 
3.75263 -0.87354 0 
3.75342 -0.873577 0 
3.7542 -0.873613 0 
ZONE I=5
3.7542 -0.873613 0 
3.75499 -0.873648 0 
3.75577 -0.873683 0 
3.75656 -0.873716 0 
3.75734 -0.873748 0 
ZONE I=5
3.75734 -0.873748 0 
3.75813 -0.87378 0 
3.75892 -0.873811 0 
3.7597 -0.873841 0 
3.76049 -0.87387 0 
ZONE I=5
3.76049 -0.87387 0 
3.76127 -0.873898 0 
3.76206 -0.873925 0 
3.76284 -0.873952 0 
3.76363 -0.873977 0 
ZONE I=5
3.76363 -0.873977 0 
3.76441 -0.874002 0 
3.7652 -0.874026 0 
3.76598 -0.874049 0 
3.76677 -0.874072 0 
ZONE I=5
3.76677 -0.874072 0 
3.76755 -0.874093 0 
3.76834 -0.874114 0 
3.76913 -0.874134 0 
3.76991 -0.874153 0 
ZONE I=5
3.76991 -0.874153 0 
3.7707 -0.874171 0 
3.77148 -0.874188 0 
3.77227 -0.874205 0 
3.77305 -0.874221 0 
ZONE I=5
3.77305 -0.874221 0 
3.77384 -0.874236 0 
3.77462 -0.87425 0 
3.77541 -0.874263 0 
3.77619 -0.874276 0 
ZONE I=5
3.77619 -0.874276 0 
3.77698 -0.874287 0 
3.77777 -0.874298 0 
3.77855 -0.874309 0 
3.77934 -0.874318 0 
ZONE I=5
3.77934 -0.874318 0 
3.78012 -0.874327 0 
3.78091 -0.874335 0 
3.78169 -0.874342 0 
3.78248 -0.874348 0 
ZONE I=5
3.78248 -0.874348 0 
3.78326 -0.874353 0 
3.78405 -0.874358 0 
3.78483 -0.874362 0 
3.78562 -0.874365 0 
ZONE I=5
3.78562 -0.874365 0 
3.7864 -0.874368 0 
3.78719 -0.87437 0 
3.78798 -0.874371 0 
3.78876 -0.874371 0 
ZONE I=5
3.78876 -0.874371 0 
3.78955 -0.87437 0 
3.79033 -0.874369 0 
3.79112 -0.874367 0 
3.7919 -0.874364 0 
ZONE I=5
3.7919 -0.874364 0 
3.79269 -0.874361 0 
3.79347 -0.874357 0 
3.79426 -0.874352 0 
3.79504 -0.874346 0 
ZONE I=5
3.79504 -0.874346 0 
3.79583 -0.87434 0 
3.79661 -0.874332 0 
3.7974 -0.874325 0 
3.79819 -0.874316 0 
ZONE I=5
3.79819 -0.874316 0 
3.79897 -0.874307 0 
3.79976 -0.874297 0 
3.80054 -0.874286 0 
3.80133 -0.874274 0 
ZONE I=5
3.80133 -0.874274 0 
3.80211 -0.874262 0 
3.8029 -0.874249 0 
3.80368 -0.874236 0 
3.80447 -0.874222 0 
ZONE I=5
3.80447 -0.874222 0 
3.80525 -0.874207 0 
3.80604 -0.874191 0 
3.80682 -0.874175 0 
3.80761 -0.874158 0 
ZONE I=5
3.80761 -0.874158 0 
3.8084 -0.87414 0 
3.80918 -0.874122 0 
3.80997 -0.874102 0 
3.81075 -0.874083 0 
ZONE I=5
3.81075 -0.874083 0 
3.81154 -0.874062 0 
3.81232 -0.874041 0 
3.81311 -0.874019 0 
3.81389 -0.873997 0 
ZONE I=5
3.81389 -0.873997 0 
3.81468 -0.873974 0 
3.81546 -0.87395 0 
