ZONE I=5
3.12588 0.0531976 0 
ZONE I=5
3.12588 0.0531976 0 
3.12667 0.0505435 0 
3.12746 0.0478886 0 
3.12824 0.0452328 0 
3.12903 0.0425762 0 
ZONE I=5
3.12903 0.0425762 0 
3.12981 0.0399188 0 
3.1306 0.0372608 0 
3.13138 0.0346021 0 
3.13217 0.0319427 0 
ZONE I=5
3.13217 0.0319427 0 
3.13295 0.0292828 0 
3.13374 0.0266224 0 
3.13452 0.0239615 0 
3.13531 0.0213002 0 
ZONE I=5
3.13531 0.0213002 0 
3.13609 0.0186385 0 
3.13688 0.0159765 0 
3.13767 0.0133142 0 
3.13845 0.0106516 0 
ZONE I=5
3.13845 0.0106516 0 
3.13924 0.00798884 0 
3.14002 0.00532599 0 
3.14081 0.00266304 0 
3.14159 2.1853e-12 0 
ZONE I=5
3.14159 2.1853e-12 0 
3.14238 -0.00266304 0 
3.14316 -0.00532599 0 
3.14395 -0.00798884 0 
3.14473 -0.0106516 0 
ZONE I=5
3.14473 -0.0106516 0 
3.14552 -0.0133142 0 
3.14631 -0.0159765 0 
3.14709 -0.0186385 0 
3.14788 -0.0213002 0 
ZONE I=5
3.14788 -0.0213002 0 
3.14866 -0.0239615 0 
3.14945 -0.0266224 0 
3.15023 -0.0292828 0 
3.15102 -0.0319427 0 
ZONE I=5
3.15102 -0.0319427 0 
3.1518 -0.0346021 0 
3.15259 -0.0372608 0 
3.15337 -0.0399188 0 
3.15416 -0.0425762 0 
ZONE I=5
3.15416 -0.0425762 0 
3.15494 -0.0452328 0 
3.15573 -0.0478886 0 
3.15652 -0.0505435 0 
3.1573 -0.0531976 0 
ZONE I=5
3.1573 -0.0531976 0 
3.15809 -0.0558508 0 
3.15887 -0.0585029 0 
3.15966 -0.061154 0 
3.16044 -0.063804 0 
ZONE I=5
3.16044 -0.063804 0 
3.16123 -0.0664529 0 
3.16201 -0.0691006 0 
3.1628 -0.0717471 0 
3.16358 -0.0743924 0 
ZONE I=5
3.16358 -0.0743924 0 
3.16437 -0.0770363 0 
3.16515 -0.0796789 0 
3.16594 -0.0823201 0 
3.16673 -0.0849598 0 
ZONE I=5
3.16673 -0.0849598 0 
3.16751 -0.0875981 0 
3.1683 -0.0902348 0 
3.16908 -0.0928698 0 
3.16987 -0.0955034 0 
ZONE I=5
3.16987 -0.0955034 0 
3.17065 -0.0981352 0 
3.17144 -0.100765 0 
3.17222 -0.103394 0 
3.17301 -0.10602 0 
ZONE I=5
3.17301 -0.10602 0 
3.17379 -0.108645 0 
3.17458 -0.111268 0 
3.17536 -0.113888 0 
3.17615 -0.116507 0 
ZONE I=5
3.17615 -0.116507 0 
3.17694 -0.119124 0 
3.17772 -0.121739 0 
3.17851 -0.124351 0 
3.17929 -0.126962 0 
ZONE I=5
3.17929 -0.126962 0 
3.18008 -0.12957 0 
3.18086 -0.132176 0 
3.18165 -0.13478 0 
3.18243 -0.137381 0 
ZONE I=5
3.18243 -0.137381 0 
3.18322 -0.13998 0 
3.184 -0.142577 0 
3.18479 -0.145171 0 
3.18557 -0.147763 0 
ZONE I=5
3.18557 -0.147763 0 
3.18636 -0.150352 0 
3.18715 -0.152938 0 
3.18793 -0.155522 0 
3.18872 -0.158103 0 
ZONE I=5
3.18872 -0.158103 0 
3.1895 -0.160682 0 
3.19029 -0.163257 0 
3.19107 -0.16583 0 
3.19186 -0.1684 0 
ZONE I=5
3.19186 -0.1684 0 
3.19264 -0.170968 0 
3.19343 -0.173532 0 
3.19421 -0.176093 0 
3.195 -0.178652 0 
ZONE I=5
3.195 -0.178652 0 
3.19579 -0.181207 0 
3.19657 -0.183759 0 
3.19736 -0.186308 0 
3.19814 -0.188854 0 
ZONE I=5
3.19814 -0.188854 0 
3.19893 -0.191397 0 
3.19971 -0.193937 0 
3.2005 -0.196473 0 
3.20128 -0.199006 0 
ZONE I=5
3.20128 -0.199006 0 
3.20207 -0.201535 0 
3.20285 -0.204062 0 
3.20364 -0.206584 0 
3.20442 -0.209104 0 
ZONE I=5
3.20442 -0.209104 0 
3.20521 -0.21162 0 
3.206 -0.214132 0 
3.20678 -0.216641 0 
3.20757 -0.219146 0 
ZONE I=5
3.20757 -0.219146 0 
3.20835 -0.221647 0 
3.20914 -0.224145 0 
3.20992 -0.226639 0 
3.21071 -0.229129 0 
ZONE I=5
3.21071 -0.229129 0 
3.21149 -0.231616 0 
3.21228 -0.234099 0 
3.21306 -0.236578 0 
3.21385 -0.239053 0 
ZONE I=5
3.21385 -0.239053 0 
3.21463 -0.241524 0 
3.21542 -0.243991 0 
3.21621 -0.246454 0 
3.21699 -0.248913 0 
ZONE I=5
3.21699 -0.248913 0 
3.21778 -0.251368 0 
3.21856 -0.253819 0 
3.21935 -0.256266 0 
3.22013 -0.258708 0 
ZONE I=5
3.22013 -0.258708 0 
3.22092 -0.261147 0 
3.2217 -0.263581 0 
3.22249 -0.266011 0 
3.22327 -0.268437 0 
ZONE I=5
3.22327 -0.268437 0 
3.22406 -0.270858 0 
3.22484 -0.273275 0 
3.22563 -0.275688 0 
3.22642 -0.278096 0 
ZONE I=5
3.22642 -0.278096 0 
3.2272 -0.2805 0 
3.22799 -0.282899 0 
3.22877 -0.285294 0 
3.22956 -0.287684 0 
ZONE I=5
3.22956 -0.287684 0 
3.23034 -0.29007 0 
3.23113 -0.292451 0 
3.23191 -0.294828 0 
3.2327 -0.2972 0 
ZONE I=5
3.2327 -0.2972 0 
3.23348 -0.299567 0 
3.23427 -0.30193 0 
3.23506 -0.304288 0 
3.23584 -0.306641 0 
ZONE I=5
3.23584 -0.306641 0 
3.23663 -0.308989 0 
3.23741 -0.311333 0 
3.2382 -0.313672 0 
3.23898 -0.316005 0 
ZONE I=5
3.23898 -0.316005 0 
3.23977 -0.318334 0 
3.24055 -0.320658 0 
3.24134 -0.322978 0 
3.24212 -0.325292 0 
ZONE I=5
3.24212 -0.325292 0 
3.24291 -0.327601 0 
3.24369 -0.329905 0 
3.24448 -0.332205 0 
3.24527 -0.334499 0 
ZONE I=5
3.24527 -0.334499 0 
3.24605 -0.336788 0 
3.24684 -0.339072 0 
3.24762 -0.341351 0 
3.24841 -0.343624 0 
ZONE I=5
3.24841 -0.343624 0 
3.24919 -0.345893 0 
3.24998 -0.348156 0 
3.25076 -0.350414 0 
3.25155 -0.352667 0 
ZONE I=5
3.25155 -0.352667 0 
3.25233 -0.354915 0 
3.25312 -0.357158 0 
3.2539 -0.359395 0 
3.25469 -0.361627 0 
ZONE I=5
3.25469 -0.361627 0 
3.25548 -0.363853 0 
3.25626 -0.366074 0 
3.25705 -0.36829 0 
3.25783 -0.370501 0 
ZONE I=5
3.25783 -0.370501 0 
3.25862 -0.372706 0 
3.2594 -0.374905 0 
3.26019 -0.377099 0 
3.26097 -0.379288 0 
ZONE I=5
3.26097 -0.379288 0 
3.26176 -0.381471 0 
3.26254 -0.383649 0 
3.26333 -0.385821 0 
3.26411 -0.387988 0 
ZONE I=5
3.26411 -0.387988 0 
3.2649 -0.390149 0 
3.26569 -0.392305 0 
3.26647 -0.394455 0 
3.26726 -0.396599 0 
ZONE I=5
3.26726 -0.396599 0 
3.26804 -0.398738 0 
3.26883 -0.400871 0 
3.26961 -0.402999 0 
3.2704 -0.405121 0 
ZONE I=5
3.2704 -0.405121 0 
3.27118 -0.407237 0 
3.27197 -0.409348 0 
3.27275 -0.411453 0 
3.27354 -0.413552 0 
ZONE I=5
3.27354 -0.413552 0 
3.27432 -0.415645 0 
3.27511 -0.417733 0 
3.2759 -0.419815 0 
3.27668 -0.421891 0 
ZONE I=5
3.27668 -0.421891 0 
3.27747 -0.423962 0 
3.27825 -0.426027 0 
3.27904 -0.428085 0 
3.27982 -0.430139 0 
ZONE I=5
3.27982 -0.430139 0 
3.28061 -0.432186 0 
3.28139 -0.434227 0 
3.28218 -0.436263 0 
3.28296 -0.438293 0 
ZONE I=5
3.28296 -0.438293 0 
3.28375 -0.440317 0 
3.28454 -0.442335 0 
3.28532 -0.444347 0 
3.28611 -0.446354 0 
ZONE I=5
3.28611 -0.446354 0 
3.28689 -0.448354 0 
3.28768 -0.450349 0 
3.28846 -0.452338 0 
3.28925 -0.454321 0 
ZONE I=5
3.28925 -0.454321 0 
3.29003 -0.456297 0 
3.29082 -0.458268 0 
3.2916 -0.460233 0 
3.29239 -0.462193 0 
ZONE I=5
3.29239 -0.462193 0 
3.29317 -0.464146 0 
3.29396 -0.466093 0 
3.29475 -0.468034 0 
3.29553 -0.46997 0 
ZONE I=5
3.29553 -0.46997 0 
3.29632 -0.471899 0 
3.2971 -0.473822 0 
3.29789 -0.47574 0 
3.29867 -0.477651 0 
ZONE I=5
3.29867 -0.477651 0 
3.29946 -0.479556 0 
3.30024 -0.481456 0 
3.30103 -0.483349 0 
3.30181 -0.485237 0 
ZONE I=5
3.30181 -0.485237 0 
3.3026 -0.487118 0 
3.30338 -0.488993 0 
3.30417 -0.490863 0 
3.30496 -0.492726 0 
ZONE I=5
3.30496 -0.492726 0 
3.30574 -0.494584 0 
3.30653 -0.496435 0 
3.30731 -0.49828 0 
3.3081 -0.500119 0 
ZONE I=5
3.3081 -0.500119 0 
3.30888 -0.501953 0 
3.30967 -0.50378 0 
3.31045 -0.505601 0 
3.31124 -0.507416 0 
ZONE I=5
3.31124 -0.507416 0 
3.31202 -0.509226 0 
3.31281 -0.511029 0 
3.31359 -0.512826 0 
3.31438 -0.514617 0 
ZONE I=5
3.31438 -0.514617 0 
3.31517 -0.516402 0 
3.31595 -0.518181 0 
3.31674 -0.519954 0 
3.31752 -0.521721 0 
ZONE I=5
3.31752 -0.521721 0 
3.31831 -0.523482 0 
3.31909 -0.525237 0 
3.31988 -0.526986 0 
3.32066 -0.528728 0 
ZONE I=5
3.32066 -0.528728 0 
3.32145 -0.530465 0 
3.32223 -0.532196 0 
3.32302 -0.533921 0 
3.32381 -0.53564 0 
ZONE I=5
3.32381 -0.53564 0 
3.32459 -0.537352 0 
3.32538 -0.539059 0 
3.32616 -0.54076 0 
3.32695 -0.542454 0 
ZONE I=5
3.32695 -0.542454 0 
3.32773 -0.544143 0 
3.32852 -0.545826 0 
3.3293 -0.547503 0 
3.33009 -0.549173 0 
ZONE I=5
3.33009 -0.549173 0 
3.33087 -0.550838 0 
3.33166 -0.552497 0 
3.33244 -0.554149 0 
3.33323 -0.555796 0 
ZONE I=5
3.33323 -0.555796 0 
3.33402 -0.557437 0 
3.3348 -0.559072 0 
3.33559 -0.560701 0 
3.33637 -0.562324 0 
ZONE I=5
3.33637 -0.562324 0 
3.33716 -0.563941 0 
3.33794 -0.565552 0 
3.33873 -0.567157 0 
3.33951 -0.568756 0 
ZONE I=5
3.33951 -0.568756 0 
3.3403 -0.570349 0 
3.34108 -0.571936 0 
3.34187 -0.573518 0 
3.34265 -0.575093 0 
ZONE I=5
3.34265 -0.575093 0 
3.34344 -0.576663 0 
3.34423 -0.578226 0 
3.34501 -0.579784 0 
3.3458 -0.581336 0 
ZONE I=5
3.3458 -0.581336 0 
3.34658 -0.582882 0 
3.34737 -0.584422 0 
3.34815 -0.585956 0 
3.34894 -0.587485 0 
ZONE I=5
3.34894 -0.587485 0 
3.34972 -0.589007 0 
3.35051 -0.590524 0 
3.35129 -0.592035 0 
3.35208 -0.59354 0 
ZONE I=5
3.35208 -0.59354 0 
3.35286 -0.595039 0 
3.35365 -0.596533 0 
3.35444 -0.59802 0 
3.35522 -0.599502 0 
ZONE I=5
3.35522 -0.599502 0 
3.35601 -0.600978 0 
3.35679 -0.602448 0 
3.35758 -0.603913 0 
3.35836 -0.605372 0 
ZONE I=5
3.35836 -0.605372 0 
3.35915 -0.606825 0 
3.35993 -0.608272 0 
3.36072 -0.609714 0 
3.3615 -0.611149 0 
ZONE I=5
3.3615 -0.611149 0 
3.36229 -0.61258 0 
3.36307 -0.614004 0 
3.36386 -0.615423 0 
3.36465 -0.616836 0 
ZONE I=5
3.36465 -0.616836 0 
3.36543 -0.618243 0 
3.36622 -0.619645 0 
3.367 -0.621041 0 
3.36779 -0.622432 0 
ZONE I=5
3.36779 -0.622432 0 
3.36857 -0.623816 0 
3.36936 -0.625196 0 
3.37014 -0.626569 0 
3.37093 -0.627937 0 
ZONE I=5
3.37093 -0.627937 0 
3.37171 -0.6293 0 
3.3725 -0.630657 0 
3.37329 -0.632008 0 
3.37407 -0.633354 0 
ZONE I=5
3.37407 -0.633354 0 
3.37486 -0.634694 0 
3.37564 -0.636029 0 
3.37643 -0.637358 0 
3.37721 -0.638681 0 
ZONE I=5
3.37721 -0.638681 0 
3.378 -0.64 0 
3.37878 -0.641312 0 
3.37957 -0.64262 0 
3.38035 -0.643921 0 
ZONE I=5
3.38035 -0.643921 0 
3.38114 -0.645218 0 
3.38192 -0.646509 0 
3.38271 -0.647794 0 
3.3835 -0.649074 0 
ZONE I=5
3.3835 -0.649074 0 
3.38428 -0.650349 0 
3.38507 -0.651618 0 
3.38585 -0.652882 0 
3.38664 -0.654141 0 
ZONE I=5
3.38664 -0.654141 0 
3.38742 -0.655394 0 
3.38821 -0.656642 0 
3.38899 -0.657885 0 
3.38978 -0.659122 0 
ZONE I=5
3.38978 -0.659122 0 
3.39056 -0.660354 0 
3.39135 -0.661581 0 
3.39213 -0.662802 0 
3.39292 -0.664018 0 
ZONE I=5
3.39292 -0.664018 0 
3.39371 -0.665229 0 
3.39449 -0.666435 0 
3.39528 -0.667635 0 
3.39606 -0.668831 0 
ZONE I=5
3.39606 -0.668831 0 
3.39685 -0.670021 0 
3.39763 -0.671206 0 
3.39842 -0.672385 0 
3.3992 -0.67356 0 
ZONE I=5
3.3992 -0.67356 0 
3.39999 -0.67473 0 
3.40077 -0.675894 0 
3.40156 -0.677053 0 
3.40234 -0.678207 0 
ZONE I=5
3.40234 -0.678207 0 
3.40313 -0.679357 0 
3.40392 -0.680501 0 
3.4047 -0.68164 0 
3.40549 -0.682773 0 
ZONE I=5
3.40549 -0.682773 0 
3.40627 -0.683902 0 
3.40706 -0.685026 0 
3.40784 -0.686145 0 
3.40863 -0.687259 0 
ZONE I=5
3.40863 -0.687259 0 
3.40941 -0.688368 0 
3.4102 -0.689472 0 
3.41098 -0.690571 0 
3.41177 -0.691665 0 
ZONE I=5
3.41177 -0.691665 0 
3.41256 -0.692754 0 
3.41334 -0.693839 0 
3.41413 -0.694918 0 
3.41491 -0.695993 0 
ZONE I=5
3.41491 -0.695993 0 
3.4157 -0.697062 0 
3.41648 -0.698127 0 
3.41727 -0.699187 0 
3.41805 -0.700243 0 
ZONE I=5
3.41805 -0.700243 0 
3.41884 -0.701293 0 
3.41962 -0.702339 0 
3.42041 -0.70338 0 
3.42119 -0.704416 0 
ZONE I=5
3.42119 -0.704416 0 
3.42198 -0.705447 0 
3.42277 -0.706474 0 
3.42355 -0.707496 0 
3.42434 -0.708513 0 
ZONE I=5
3.42434 -0.708513 0 
3.42512 -0.709526 0 
3.42591 -0.710533 0 
3.42669 -0.711537 0 
3.42748 -0.712535 0 
ZONE I=5
3.42748 -0.712535 0 
3.42826 -0.713529 0 
3.42905 -0.714519 0 
3.42983 -0.715504 0 
3.43062 -0.716484 0 
ZONE I=5
3.43062 -0.716484 0 
3.4314 -0.717459 0 
3.43219 -0.71843 0 
3.43298 -0.719397 0 
3.43376 -0.720359 0 
ZONE I=5
3.43376 -0.720359 0 
3.43455 -0.721317 0 
3.43533 -0.72227 0 
3.43612 -0.723218 0 
3.4369 -0.724162 0 
ZONE I=5
3.4369 -0.724162 0 
3.43769 -0.725102 0 
3.43847 -0.726037 0 
3.43926 -0.726968 0 
3.44004 -0.727894 0 
ZONE I=5
3.44004 -0.727894 0 
3.44083 -0.728816 0 
3.44161 -0.729734 0 
3.4424 -0.730647 0 
3.44319 -0.731556 0 
ZONE I=5
3.44319 -0.731556 0 
3.44397 -0.732461 0 
3.44476 -0.733361 0 
3.44554 -0.734257 0 
3.44633 -0.735149 0 
ZONE I=5
3.44633 -0.735149 0 
3.44711 -0.736036 0 
3.4479 -0.736919 0 
3.44868 -0.737798 0 
3.44947 -0.738673 0 
ZONE I=5
3.44947 -0.738673 0 
3.45025 -0.739544 0 
3.45104 -0.74041 0 
3.45182 -0.741272 0 
3.45261 -0.74213 0 
ZONE I=5
3.45261 -0.74213 0 
3.4534 -0.742984 0 
3.45418 -0.743833 0 
3.45497 -0.744679 0 
3.45575 -0.74552 0 
ZONE I=5
3.45575 -0.74552 0 
3.45654 -0.746357 0 
3.45732 -0.747191 0 
3.45811 -0.74802 0 
3.45889 -0.748845 0 
ZONE I=5
3.45889 -0.748845 0 
3.45968 -0.749666 0 
3.46046 -0.750483 0 
3.46125 -0.751296 0 
3.46204 -0.752105 0 
ZONE I=5
3.46204 -0.752105 0 
3.46282 -0.75291 0 
3.46361 -0.753711 0 
3.46439 -0.754508 0 
3.46518 -0.755302 0 
ZONE I=5
3.46518 -0.755302 0 
3.46596 -0.756091 0 
3.46675 -0.756876 0 
3.46753 -0.757658 0 
3.46832 -0.758435 0 
ZONE I=5
3.46832 -0.758435 0 
3.4691 -0.759209 0 
3.46989 -0.759979 0 
3.47067 -0.760745 0 
3.47146 -0.761507 0 
ZONE I=5
3.47146 -0.761507 0 
3.47225 -0.762266 0 
3.47303 -0.76302 0 
3.47382 -0.763771 0 
3.4746 -0.764518 0 
ZONE I=5
3.4746 -0.764518 0 
3.47539 -0.765262 0 
3.47617 -0.766001 0 
3.47696 -0.766737 0 
3.47774 -0.767469 0 
ZONE I=5
3.47774 -0.767469 0 
3.47853 -0.768198 0 
3.47931 -0.768922 0 
3.4801 -0.769643 0 
3.48088 -0.770361 0 
ZONE I=5
3.48088 -0.770361 0 
3.48167 -0.771075 0 
3.48246 -0.771785 0 
3.48324 -0.772491 0 
3.48403 -0.773194 0 
ZONE I=5
3.48403 -0.773194 0 
3.48481 -0.773894 0 
3.4856 -0.77459 0 
3.48638 -0.775282 0 
3.48717 -0.77597 0 
ZONE I=5
3.48717 -0.77597 0 
3.48795 -0.776656 0 
3.48874 -0.777337 0 
3.48952 -0.778015 0 
3.49031 -0.77869 0 
ZONE I=5
3.49031 -0.77869 0 
3.49109 -0.779361 0 
3.49188 -0.780029 0 
3.49267 -0.780693 0 
3.49345 -0.781354 0 
ZONE I=5
3.49345 -0.781354 0 
3.49424 -0.782011 0 
3.49502 -0.782665 0 
3.49581 -0.783316 0 
3.49659 -0.783963 0 
ZONE I=5
3.49659 -0.783963 0 
3.49738 -0.784607 0 
3.49816 -0.785248 0 
3.49895 -0.785885 0 
3.49973 -0.786519 0 
ZONE I=5
3.49973 -0.786519 0 
3.50052 -0.787149 0 
3.50131 -0.787776 0 
3.50209 -0.7884 0 
3.50288 -0.789021 0 
ZONE I=5
3.50288 -0.789021 0 
3.50366 -0.789638 0 
3.50445 -0.790252 0 
3.50523 -0.790863 0 
3.50602 -0.791471 0 
ZONE I=5
3.50602 -0.791471 0 
3.5068 -0.792075 0 
3.50759 -0.792677 0 
3.50837 -0.793275 0 
3.50916 -0.793869 0 
ZONE I=5
3.50916 -0.793869 0 
3.50994 -0.794461 0 
3.51073 -0.79505 0 
3.51152 -0.795635 0 
3.5123 -0.796217 0 
ZONE I=5
3.5123 -0.796217 0 
3.51309 -0.796797 0 
3.51387 -0.797373 0 
3.51466 -0.797946 0 
3.51544 -0.798516 0 
ZONE I=5
3.51544 -0.798516 0 
3.51623 -0.799083 0 
3.51701 -0.799646 0 
3.5178 -0.800207 0 
3.51858 -0.800765 0 
ZONE I=5
3.51858 -0.800765 0 
3.51937 -0.80132 0 
3.52015 -0.801871 0 
3.52094 -0.80242 0 
3.52173 -0.802966 0 
ZONE I=5
3.52173 -0.802966 0 
3.52251 -0.803509 0 
3.5233 -0.804049 0 
3.52408 -0.804585 0 
3.52487 -0.805119 0 
ZONE I=5
3.52487 -0.805119 0 
3.52565 -0.805651 0 
3.52644 -0.806179 0 
3.52722 -0.806704 0 
3.52801 -0.807226 0 
ZONE I=5
3.52801 -0.807226 0 
3.52879 -0.807746 0 
3.52958 -0.808263 0 
3.53036 -0.808776 0 
3.53115 -0.809287 0 
ZONE I=5
3.53115 -0.809287 0 
3.53194 -0.809796 0 
3.53272 -0.810301 0 
3.53351 -0.810804 0 
3.53429 -0.811303 0 
ZONE I=5
3.53429 -0.811303 0 
3.53508 -0.8118 0 
3.53586 -0.812295 0 
3.53665 -0.812786 0 
3.53743 -0.813275 0 
ZONE I=5
3.53743 -0.813275 0 
3.53822 -0.813761 0 
3.539 -0.814244 0 
3.53979 -0.814725 0 
3.54057 -0.815203 0 
ZONE I=5
3.54057 -0.815203 0 
3.54136 -0.815678 0 
3.54215 -0.81615 0 
3.54293 -0.81662 0 
3.54372 -0.817087 0 
ZONE I=5
3.54372 -0.817087 0 
3.5445 -0.817552 0 
3.54529 -0.818014 0 
3.54607 -0.818473 0 
3.54686 -0.81893 0 
ZONE I=5
3.54686 -0.81893 0 
3.54764 -0.819384 0 
3.54843 -0.819836 0 
3.54921 -0.820285 0 
3.55 -0.820731 0 
ZONE I=5
3.55 -0.820731 0 
3.55079 -0.821175 0 
3.55157 -0.821616 0 
3.55236 -0.822055 0 
3.55314 -0.822491 0 
ZONE I=5
3.55314 -0.822491 0 
3.55393 -0.822925 0 
3.55471 -0.823356 0 
3.5555 -0.823785 0 
3.55628 -0.824211 0 
ZONE I=5
3.55628 -0.824211 0 
3.55707 -0.824635 0 
3.55785 -0.825056 0 
3.55864 -0.825475 0 
3.55942 -0.825892 0 
ZONE I=5
3.55942 -0.825892 0 
3.56021 -0.826306 0 
3.561 -0.826717 0 
3.56178 -0.827126 0 
3.56257 -0.827533 0 
ZONE I=5
3.56257 -0.827533 0 
3.56335 -0.827938 0 
3.56414 -0.82834 0 
3.56492 -0.828739 0 
3.56571 -0.829137 0 
ZONE I=5
3.56571 -0.829137 0 
3.56649 -0.829532 0 
3.56728 -0.829924 0 
3.56806 -0.830315 0 
3.56885 -0.830702 0 
ZONE I=5
3.56885 -0.830702 0 
3.56963 -0.831088 0 
3.57042 -0.831472 0 
3.57121 -0.831853 0 
3.57199 -0.832231 0 
ZONE I=5
3.57199 -0.832231 0 
3.57278 -0.832608 0 
3.57356 -0.832982 0 
3.57435 -0.833354 0 
3.57513 -0.833724 0 
ZONE I=5
3.57513 -0.833724 0 
3.57592 -0.834091 0 
3.5767 -0.834457 0 
3.57749 -0.83482 0 
3.57827 -0.835181 0 
ZONE I=5
3.57827 -0.835181 0 
3.57906 -0.835539 0 
3.57984 -0.835896 0 
3.58063 -0.83625 0 
3.58142 -0.836602 0 
ZONE I=5
3.58142 -0.836602 0 
3.5822 -0.836952 0 
3.58299 -0.8373 0 
3.58377 -0.837646 0 
3.58456 -0.83799 0 
ZONE I=5
3.58456 -0.83799 0 
3.58534 -0.838331 0 
3.58613 -0.83867 0 
3.58691 -0.839008 0 
3.5877 -0.839343 0 
ZONE I=5
3.5877 -0.839343 0 
3.58848 -0.839676 0 
3.58927 -0.840007 0 
3.59006 -0.840336 0 
3.59084 -0.840663 0 
ZONE I=5
3.59084 -0.840663 0 
3.59163 -0.840987 0 
3.59241 -0.84131 0 
3.5932 -0.841631 0 
3.59398 -0.84195 0 
ZONE I=5
3.59398 -0.84195 0 
3.59477 -0.842266 0 
3.59555 -0.842581 0 
3.59634 -0.842894 0 
3.59712 -0.843204 0 
ZONE I=5
3.59712 -0.843204 0 
3.59791 -0.843513 0 
3.59869 -0.84382 0 
3.59948 -0.844125 0 
3.60027 -0.844427 0 
ZONE I=5
3.60027 -0.844427 0 
3.60105 -0.844728 0 
3.60184 -0.845027 0 
3.60262 -0.845324 0 
3.60341 -0.845619 0 
ZONE I=5
3.60341 -0.845619 0 
3.60419 -0.845912 0 
3.60498 -0.846203 0 
3.60576 -0.846493 0 
3.60655 -0.84678 0 
ZONE I=5
3.60655 -0.84678 0 
3.60733 -0.847066 0 
3.60812 -0.847349 0 
3.6089 -0.847631 0 
3.60969 -0.847911 0 
ZONE I=5
3.60969 -0.847911 0 
3.61048 -0.848189 0 
3.61126 -0.848466 0 
3.61205 -0.84874 0 
3.61283 -0.849012 0 
ZONE I=5
3.61283 -0.849012 0 
3.61362 -0.849283 0 
3.6144 -0.849552 0 
3.61519 -0.849819 0 
3.61597 -0.850085 0 
ZONE I=5
3.61597 -0.850085 0 
3.61676 -0.850348 0 
3.61754 -0.85061 0 
3.61833 -0.85087 0 
3.61911 -0.851128 0 
ZONE I=5
3.61911 -0.851128 0 
3.6199 -0.851384 0 
3.62069 -0.851639 0 
3.62147 -0.851892 0 
3.62226 -0.852143 0 
ZONE I=5
3.62226 -0.852143 0 
3.62304 -0.852393 0 
3.62383 -0.85264 0 
3.62461 -0.852886 0 
3.6254 -0.853131 0 
ZONE I=5
3.6254 -0.853131 0 
3.62618 -0.853373 0 
3.62697 -0.853614 0 
3.62775 -0.853853 0 
3.62854 -0.854091 0 
ZONE I=5
3.62854 -0.854091 0 
3.62932 -0.854327 0 
3.63011 -0.854561 0 
3.6309 -0.854794 0 
3.63168 -0.855024 0 
ZONE I=5
3.63168 -0.855024 0 
3.63247 -0.855254 0 
3.63325 -0.855481 0 
3.63404 -0.855707 0 
3.63482 -0.855931 0 
ZONE I=5
3.63482 -0.855931 0 
3.63561 -0.856154 0 
3.63639 -0.856375 0 
3.63718 -0.856595 0 
3.63796 -0.856813 0 
ZONE I=5
3.63796 -0.856813 0 
3.63875 -0.857029 0 
3.63954 -0.857244 0 
3.64032 -0.857457 0 
3.64111 -0.857668 0 
ZONE I=5
3.64111 -0.857668 0 
3.64189 -0.857878 0 
3.64268 -0.858087 0 
3.64346 -0.858293 0 
3.64425 -0.858499 0 
ZONE I=5
3.64425 -0.858499 0 
3.64503 -0.858702 0 
3.64582 -0.858905 0 
3.6466 -0.859105 0 
3.64739 -0.859305 0 
ZONE I=5
3.64739 -0.859305 0 
3.64817 -0.859502 0 
3.64896 -0.859698 0 
3.64975 -0.859893 0 
3.65053 -0.860086 0 
ZONE I=5
3.65053 -0.860086 0 
3.65132 -0.860278 0 
3.6521 -0.860468 0 
3.65289 -0.860657 0 
3.65367 -0.860844 0 
ZONE I=5
3.65367 -0.860844 0 
3.65446 -0.86103 0 
3.65524 -0.861214 0 
3.65603 -0.861397 0 
3.65681 -0.861578 0 
ZONE I=5
3.65681 -0.861578 0 
3.6576 -0.861758 0 
3.65838 -0.861937 0 
3.65917 -0.862114 0 
3.65996 -0.862289 0 
ZONE I=5
3.65996 -0.862289 0 
3.66074 -0.862464 0 
3.66153 -0.862636 0 
3.66231 -0.862808 0 
3.6631 -0.862978 0 
ZONE I=5
3.6631 -0.862978 0 
3.66388 -0.863146 0 
3.66467 -0.863314 0 
3.66545 -0.863479 0 
3.66624 -0.863644 0 
ZONE I=5
3.66624 -0.863644 0 
3.66702 -0.863807 0 
3.66781 -0.863969 0 
3.66859 -0.864129 0 
3.66938 -0.864288 0 
ZONE I=5
3.66938 -0.864288 0 
3.67017 -0.864446 0 
3.67095 -0.864602 0 
3.67174 -0.864757 0 
3.67252 -0.864911 0 
ZONE I=5
3.67252 -0.864911 0 
3.67331 -0.865063 0 
3.67409 -0.865214 0 
3.67488 -0.865363 0 
3.67566 -0.865512 0 
ZONE I=5
3.67566 -0.865512 0 
3.67645 -0.865659 0 
3.67723 -0.865804 0 
3.67802 -0.865949 0 
3.6788 -0.866092 0 
ZONE I=5
3.6788 -0.866092 0 
3.67959 -0.866234 0 
3.68038 -0.866374 0 
3.68116 -0.866514 0 
3.68195 -0.866652 0 
ZONE I=5
3.68195 -0.866652 0 
3.68273 -0.866788 0 
3.68352 -0.866924 0 
3.6843 -0.867058 0 
3.68509 -0.867191 0 
ZONE I=5
3.68509 -0.867191 0 
3.68587 -0.867323 0 
3.68666 -0.867453 0 
