ZONE I=5
ZONE I=5
3.24841 -0.103176 0 
3.24919 -0.103932 0 
3.24998 -0.104688 0 
3.25076 -0.105444 0 
3.25155 -0.106199 0 
ZONE I=5
3.25155 -0.106199 0 
3.25233 -0.106955 0 
3.25312 -0.107711 0 
3.2539 -0.108467 0 
3.25469 -0.109222 0 
ZONE I=5
3.25469 -0.109222 0 
3.25548 -0.109978 0 
3.25626 -0.110733 0 
3.25705 -0.111488 0 
3.25783 -0.112244 0 
ZONE I=5
3.25783 -0.112244 0 
3.25862 -0.112999 0 
3.2594 -0.113754 0 
3.26019 -0.114509 0 
3.26097 -0.115264 0 
ZONE I=5
3.26097 -0.115264 0 
3.26176 -0.116019 0 
3.26254 -0.116774 0 
3.26333 -0.117529 0 
3.26411 -0.118284 0 
ZONE I=5
3.26411 -0.118284 0 
3.2649 -0.119039 0 
3.26569 -0.119793 0 
3.26647 -0.120548 0 
3.26726 -0.121302 0 
ZONE I=5
3.26726 -0.121302 0 
3.26804 -0.122057 0 
3.26883 -0.122811 0 
3.26961 -0.123565 0 
3.2704 -0.12432 0 
ZONE I=5
3.2704 -0.12432 0 
3.27118 -0.125074 0 
3.27197 -0.125828 0 
3.27275 -0.126582 0 
3.27354 -0.127336 0 
ZONE I=5
3.27354 -0.127336 0 
3.27432 -0.12809 0 
3.27511 -0.128844 0 
3.2759 -0.129597 0 
3.27668 -0.130351 0 
ZONE I=5
3.27668 -0.130351 0 
3.27747 -0.131105 0 
3.27825 -0.131858 0 
3.27904 -0.132612 0 
3.27982 -0.133365 0 
ZONE I=5
3.27982 -0.133365 0 
3.28061 -0.134118 0 
3.28139 -0.134872 0 
3.28218 -0.135625 0 
3.28296 -0.136378 0 
ZONE I=5
3.28296 -0.136378 0 
3.28375 -0.137131 0 
3.28454 -0.137884 0 
3.28532 -0.138637 0 
3.28611 -0.139389 0 
ZONE I=5
3.28611 -0.139389 0 
3.28689 -0.140142 0 
3.28768 -0.140895 0 
3.28846 -0.141647 0 
3.28925 -0.1424 0 
ZONE I=5
3.28925 -0.1424 0 
3.29003 -0.143152 0 
3.29082 -0.143904 0 
3.2916 -0.144656 0 
3.29239 -0.145409 0 
ZONE I=5
3.29239 -0.145409 0 
3.29317 -0.146161 0 
3.29396 -0.146912 0 
3.29475 -0.147664 0 
3.29553 -0.148416 0 
ZONE I=5
3.29553 -0.148416 0 
3.29632 -0.149168 0 
3.2971 -0.149919 0 
3.29789 -0.150671 0 
3.29867 -0.151422 0 
ZONE I=5
3.29867 -0.151422 0 
3.29946 -0.152174 0 
3.30024 -0.152925 0 
3.30103 -0.153676 0 
3.30181 -0.154427 0 
ZONE I=5
3.30181 -0.154427 0 
3.3026 -0.155178 0 
3.30338 -0.155929 0 
3.30417 -0.15668 0 
3.30496 -0.157431 0 
ZONE I=5
3.30496 -0.157431 0 
3.30574 -0.158182 0 
3.30653 -0.158932 0 
3.30731 -0.159683 0 
3.3081 -0.160433 0 
ZONE I=5
3.3081 -0.160433 0 
3.30888 -0.161183 0 
3.30967 -0.161934 0 
3.31045 -0.162684 0 
3.31124 -0.163434 0 
ZONE I=5
3.31124 -0.163434 0 
3.31202 -0.164184 0 
3.31281 -0.164934 0 
3.31359 -0.165683 0 
3.31438 -0.166433 0 
ZONE I=5
3.31438 -0.166433 0 
3.31517 -0.167183 0 
3.31595 -0.167932 0 
3.31674 -0.168681 0 
3.31752 -0.169431 0 
ZONE I=5
3.31752 -0.169431 0 
3.31831 -0.17018 0 
3.31909 -0.170929 0 
3.31988 -0.171678 0 
3.32066 -0.172427 0 
ZONE I=5
3.32066 -0.172427 0 
3.32145 -0.173176 0 
3.32223 -0.173924 0 
3.32302 -0.174673 0 
3.32381 -0.175421 0 
ZONE I=5
3.32381 -0.175421 0 
3.32459 -0.17617 0 
3.32538 -0.176918 0 
3.32616 -0.177666 0 
3.32695 -0.178414 0 
ZONE I=5
3.32695 -0.178414 0 
3.32773 -0.179162 0 
3.32852 -0.17991 0 
3.3293 -0.180658 0 
3.33009 -0.181406 0 
ZONE I=5
3.33009 -0.181406 0 
3.33087 -0.182153 0 
3.33166 -0.182901 0 
3.33244 -0.183648 0 
3.33323 -0.184396 0 
ZONE I=5
3.33323 -0.184396 0 
3.33402 -0.185143 0 
3.3348 -0.18589 0 
3.33559 -0.186637 0 
3.33637 -0.187384 0 
ZONE I=5
3.33637 -0.187384 0 
3.33716 -0.18813 0 
3.33794 -0.188877 0 
3.33873 -0.189624 0 
3.33951 -0.19037 0 
ZONE I=5
3.33951 -0.19037 0 
3.3403 -0.191116 0 
3.34108 -0.191863 0 
3.34187 -0.192609 0 
3.34265 -0.193355 0 
ZONE I=5
3.34265 -0.193355 0 
3.34344 -0.194101 0 
3.34423 -0.194846 0 
3.34501 -0.195592 0 
3.3458 -0.196338 0 
ZONE I=5
3.3458 -0.196338 0 
3.34658 -0.197083 0 
3.34737 -0.197829 0 
3.34815 -0.198574 0 
3.34894 -0.199319 0 
ZONE I=5
3.34894 -0.199319 0 
3.34972 -0.200064 0 
3.35051 -0.200809 0 
3.35129 -0.201554 0 
3.35208 -0.202298 0 
ZONE I=5
3.35208 -0.202298 0 
3.35286 -0.203043 0 
3.35365 -0.203787 0 
3.35444 -0.204532 0 
3.35522 -0.205276 0 
ZONE I=5
3.35522 -0.205276 0 
3.35601 -0.20602 0 
3.35679 -0.206764 0 
3.35758 -0.207508 0 
3.35836 -0.208251 0 
ZONE I=5
3.35836 -0.208251 0 
3.35915 -0.208995 0 
3.35993 -0.209739 0 
3.36072 -0.210482 0 
3.3615 -0.211225 0 
ZONE I=5
3.3615 -0.211225 0 
3.36229 -0.211968 0 
3.36307 -0.212711 0 
3.36386 -0.213454 0 
3.36465 -0.214197 0 
ZONE I=5
3.36465 -0.214197 0 
3.36543 -0.21494 0 
3.36622 -0.215682 0 
3.367 -0.216425 0 
3.36779 -0.217167 0 
ZONE I=5
3.36779 -0.217167 0 
3.36857 -0.217909 0 
3.36936 -0.218651 0 
3.37014 -0.219393 0 
3.37093 -0.220135 0 
ZONE I=5
3.37093 -0.220135 0 
3.37171 -0.220877 0 
3.3725 -0.221618 0 
3.37329 -0.22236 0 
3.37407 -0.223101 0 
ZONE I=5
3.37407 -0.223101 0 
3.37486 -0.223842 0 
3.37564 -0.224583 0 
3.37643 -0.225324 0 
3.37721 -0.226065 0 
ZONE I=5
3.37721 -0.226065 0 
3.378 -0.226806 0 
3.37878 -0.227546 0 
3.37957 -0.228287 0 
3.38035 -0.229027 0 
ZONE I=5
3.38035 -0.229027 0 
3.38114 -0.229767 0 
3.38192 -0.230507 0 
3.38271 -0.231247 0 
3.3835 -0.231987 0 
ZONE I=5
3.3835 -0.231987 0 
3.38428 -0.232726 0 
3.38507 -0.233466 0 
3.38585 -0.234205 0 
3.38664 -0.234945 0 
ZONE I=5
3.38664 -0.234945 0 
3.38742 -0.235684 0 
3.38821 -0.236423 0 
3.38899 -0.237162 0 
3.38978 -0.2379 0 
ZONE I=5
3.38978 -0.2379 0 
3.39056 -0.238639 0 
3.39135 -0.239377 0 
3.39213 -0.240116 0 
3.39292 -0.240854 0 
ZONE I=5
3.39292 -0.240854 0 
3.39371 -0.241592 0 
3.39449 -0.24233 0 
3.39528 -0.243067 0 
3.39606 -0.243805 0 
ZONE I=5
3.39606 -0.243805 0 
3.39685 -0.244542 0 
3.39763 -0.24528 0 
3.39842 -0.246017 0 
3.3992 -0.246754 0 
ZONE I=5
3.3992 -0.246754 0 
3.39999 -0.247491 0 
3.40077 -0.248228 0 
3.40156 -0.248964 0 
3.40234 -0.249701 0 
ZONE I=5
3.40234 -0.249701 0 
3.40313 -0.250437 0 
3.40392 -0.251174 0 
3.4047 -0.25191 0 
3.40549 -0.252646 0 
ZONE I=5
3.40549 -0.252646 0 
3.40627 -0.253381 0 
3.40706 -0.254117 0 
3.40784 -0.254853 0 
3.40863 -0.255588 0 
ZONE I=5
3.40863 -0.255588 0 
3.40941 -0.256323 0 
3.4102 -0.257058 0 
3.41098 -0.257793 0 
3.41177 -0.258528 0 
ZONE I=5
3.41177 -0.258528 0 
3.41256 -0.259263 0 
3.41334 -0.259997 0 
3.41413 -0.260731 0 
3.41491 -0.261466 0 
ZONE I=5
3.41491 -0.261466 0 
3.4157 -0.2622 0 
3.41648 -0.262933 0 
3.41727 -0.263667 0 
3.41805 -0.264401 0 
ZONE I=5
3.41805 -0.264401 0 
3.41884 -0.265134 0 
3.41962 -0.265868 0 
3.42041 -0.266601 0 
3.42119 -0.267334 0 
ZONE I=5
3.42119 -0.267334 0 
3.42198 -0.268067 0 
3.42277 -0.268799 0 
3.42355 -0.269532 0 
3.42434 -0.270264 0 
ZONE I=5
3.42434 -0.270264 0 
3.42512 -0.270996 0 
3.42591 -0.271729 0 
3.42669 -0.272461 0 
3.42748 -0.273192 0 
ZONE I=5
3.42748 -0.273192 0 
3.42826 -0.273924 0 
3.42905 -0.274655 0 
3.42983 -0.275387 0 
3.43062 -0.276118 0 
ZONE I=5
3.43062 -0.276118 0 
3.4314 -0.276849 0 
3.43219 -0.27758 0 
3.43298 -0.27831 0 
3.43376 -0.279041 0 
ZONE I=5
3.43376 -0.279041 0 
3.43455 -0.279771 0 
3.43533 -0.280501 0 
3.43612 -0.281232 0 
3.4369 -0.281961 0 
ZONE I=5
3.4369 -0.281961 0 
3.43769 -0.282691 0 
3.43847 -0.283421 0 
3.43926 -0.28415 0 
3.44004 -0.284879 0 
ZONE I=5
3.44004 -0.284879 0 
3.44083 -0.285609 0 
3.44161 -0.286337 0 
3.4424 -0.287066 0 
3.44319 -0.287795 0 
ZONE I=5
3.44319 -0.287795 0 
3.44397 -0.288523 0 
3.44476 -0.289252 0 
3.44554 -0.28998 0 
3.44633 -0.290708 0 
ZONE I=5
3.44633 -0.290708 0 
3.44711 -0.291435 0 
3.4479 -0.292163 0 
3.44868 -0.292891 0 
3.44947 -0.293618 0 
ZONE I=5
3.44947 -0.293618 0 
3.45025 -0.294345 0 
3.45104 -0.295072 0 
3.45182 -0.295799 0 
3.45261 -0.296525 0 
ZONE I=5
3.45261 -0.296525 0 
3.4534 -0.297252 0 
3.45418 -0.297978 0 
3.45497 -0.298704 0 
3.45575 -0.29943 0 
ZONE I=5
3.45575 -0.29943 0 
3.45654 -0.300156 0 
3.45732 -0.300882 0 
3.45811 -0.301607 0 
3.45889 -0.302332 0 
ZONE I=5
3.45889 -0.302332 0 
3.45968 -0.303057 0 
3.46046 -0.303782 0 
3.46125 -0.304507 0 
3.46204 -0.305232 0 
ZONE I=5
3.46204 -0.305232 0 
3.46282 -0.305956 0 
3.46361 -0.30668 0 
3.46439 -0.307404 0 
3.46518 -0.308128 0 
ZONE I=5
3.46518 -0.308128 0 
3.46596 -0.308852 0 
3.46675 -0.309575 0 
3.46753 -0.310299 0 
3.46832 -0.311022 0 
ZONE I=5
3.46832 -0.311022 0 
3.4691 -0.311745 0 
3.46989 -0.312468 0 
3.47067 -0.31319 0 
3.47146 -0.313913 0 
ZONE I=5
3.47146 -0.313913 0 
3.47225 -0.314635 0 
3.47303 -0.315357 0 
3.47382 -0.316079 0 
3.4746 -0.316801 0 
ZONE I=5
3.4746 -0.316801 0 
3.47539 -0.317523 0 
3.47617 -0.318244 0 
3.47696 -0.318965 0 
3.47774 -0.319686 0 
ZONE I=5
3.47774 -0.319686 0 
3.47853 -0.320407 0 
3.47931 -0.321128 0 
3.4801 -0.321848 0 
3.48088 -0.322569 0 
ZONE I=5
3.48088 -0.322569 0 
3.48167 -0.323289 0 
3.48246 -0.324009 0 
3.48324 -0.324729 0 
3.48403 -0.325448 0 
ZONE I=5
3.48403 -0.325448 0 
3.48481 -0.326168 0 
3.4856 -0.326887 0 
3.48638 -0.327606 0 
3.48717 -0.328325 0 
ZONE I=5
3.48717 -0.328325 0 
3.48795 -0.329043 0 
3.48874 -0.329762 0 
3.48952 -0.33048 0 
3.49031 -0.331198 0 
ZONE I=5
3.49031 -0.331198 0 
3.49109 -0.331916 0 
3.49188 -0.332634 0 
3.49267 -0.333351 0 
3.49345 -0.334069 0 
ZONE I=5
3.49345 -0.334069 0 
3.49424 -0.334786 0 
3.49502 -0.335503 0 
3.49581 -0.33622 0 
3.49659 -0.336936 0 
ZONE I=5
3.49659 -0.336936 0 
3.49738 -0.337653 0 
3.49816 -0.338369 0 
3.49895 -0.339085 0 
3.49973 -0.339801 0 
ZONE I=5
3.49973 -0.339801 0 
3.50052 -0.340516 0 
3.50131 -0.341232 0 
3.50209 -0.341947 0 
3.50288 -0.342662 0 
ZONE I=5
3.50288 -0.342662 0 
3.50366 -0.343377 0 
3.50445 -0.344092 0 
3.50523 -0.344806 0 
3.50602 -0.34552 0 
ZONE I=5
3.50602 -0.34552 0 
3.5068 -0.346234 0 
3.50759 -0.346948 0 
3.50837 -0.347662 0 
3.50916 -0.348375 0 
ZONE I=5
3.50916 -0.348375 0 
3.50994 -0.349089 0 
3.51073 -0.349802 0 
3.51152 -0.350515 0 
3.5123 -0.351227 0 
ZONE I=5
3.5123 -0.351227 0 
3.51309 -0.35194 0 
3.51387 -0.352652 0 
3.51466 -0.353364 0 
3.51544 -0.354076 0 
ZONE I=5
3.51544 -0.354076 0 
3.51623 -0.354788 0 
3.51701 -0.355499 0 
3.5178 -0.35621 0 
3.51858 -0.356922 0 
ZONE I=5
3.51858 -0.356922 0 
3.51937 -0.357632 0 
3.52015 -0.358343 0 
3.52094 -0.359054 0 
3.52173 -0.359764 0 
ZONE I=5
3.52173 -0.359764 0 
3.52251 -0.360474 0 
3.5233 -0.361184 0 
3.52408 -0.361893 0 
3.52487 -0.362603 0 
ZONE I=5
3.52487 -0.362603 0 
3.52565 -0.363312 0 
3.52644 -0.364021 0 
3.52722 -0.36473 0 
3.52801 -0.365439 0 
ZONE I=5
3.52801 -0.365439 0 
3.52879 -0.366147 0 
3.52958 -0.366855 0 
3.53036 -0.367563 0 
3.53115 -0.368271 0 
ZONE I=5
3.53115 -0.368271 0 
3.53194 -0.368979 0 
3.53272 -0.369686 0 
3.53351 -0.370393 0 
3.53429 -0.3711 0 
ZONE I=5
3.53429 -0.3711 0 
3.53508 -0.371807 0 
3.53586 -0.372513 0 
3.53665 -0.37322 0 
3.53743 -0.373926 0 
ZONE I=5
3.53743 -0.373926 0 
3.53822 -0.374632 0 
3.539 -0.375337 0 
3.53979 -0.376043 0 
3.54057 -0.376748 0 
ZONE I=5
3.54057 -0.376748 0 
3.54136 -0.377453 0 
3.54215 -0.378158 0 
3.54293 -0.378863 0 
3.54372 -0.379567 0 
ZONE I=5
3.54372 -0.379567 0 
3.5445 -0.380271 0 
3.54529 -0.380975 0 
3.54607 -0.381679 0 
3.54686 -0.382383 0 
ZONE I=5
3.54686 -0.382383 0 
3.54764 -0.383086 0 
3.54843 -0.383789 0 
3.54921 -0.384492 0 
3.55 -0.385194 0 
ZONE I=5
3.55 -0.385194 0 
3.55079 -0.385897 0 
3.55157 -0.386599 0 
3.55236 -0.387301 0 
3.55314 -0.388003 0 
ZONE I=5
3.55314 -0.388003 0 
3.55393 -0.388705 0 
3.55471 -0.389406 0 
3.5555 -0.390107 0 
3.55628 -0.390808 0 
ZONE I=5
3.55628 -0.390808 0 
3.55707 -0.391509 0 
3.55785 -0.392209 0 
3.55864 -0.392909 0 
3.55942 -0.393609 0 
ZONE I=5
3.55942 -0.393609 0 
3.56021 -0.394309 0 
3.561 -0.395009 0 
3.56178 -0.395708 0 
3.56257 -0.396407 0 
ZONE I=5
3.56257 -0.396407 0 
3.56335 -0.397106 0 
3.56414 -0.397805 0 
3.56492 -0.398503 0 
3.56571 -0.399201 0 
ZONE I=5
3.56571 -0.399201 0 
3.56649 -0.399899 0 
3.56728 -0.400597 0 
3.56806 -0.401295 0 
3.56885 -0.401992 0 
ZONE I=5
3.56885 -0.401992 0 
3.56963 -0.402689 0 
3.57042 -0.403386 0 
3.57121 -0.404082 0 
3.57199 -0.404779 0 
ZONE I=5
3.57199 -0.404779 0 
3.57278 -0.405475 0 
3.57356 -0.406171 0 
3.57435 -0.406867 0 
3.57513 -0.407562 0 
ZONE I=5
3.57513 -0.407562 0 
3.57592 -0.408257 0 
3.5767 -0.408952 0 
3.57749 -0.409647 0 
3.57827 -0.410342 0 
ZONE I=5
3.57827 -0.410342 0 
3.57906 -0.411036 0 
3.57984 -0.41173 0 
3.58063 -0.412424 0 
3.58142 -0.413117 0 
ZONE I=5
3.58142 -0.413117 0 
3.5822 -0.413811 0 
3.58299 -0.414504 0 
3.58377 -0.415197 0 
3.58456 -0.415889 0 
ZONE I=5
3.58456 -0.415889 0 
3.58534 -0.416582 0 
3.58613 -0.417274 0 
3.58691 -0.417966 0 
3.5877 -0.418658 0 
ZONE I=5
3.5877 -0.418658 0 
3.58848 -0.419349 0 
3.58927 -0.42004 0 
3.59006 -0.420731 0 
3.59084 -0.421422 0 
ZONE I=5
3.59084 -0.421422 0 
3.59163 -0.422113 0 
3.59241 -0.422803 0 
3.5932 -0.423493 0 
3.59398 -0.424183 0 
ZONE I=5
3.59398 -0.424183 0 
3.59477 -0.424872 0 
3.59555 -0.425562 0 
3.59634 -0.426251 0 
3.59712 -0.42694 0 
ZONE I=5
3.59712 -0.42694 0 
3.59791 -0.427628 0 
3.59869 -0.428317 0 
3.59948 -0.429005 0 
3.60027 -0.429692 0 
ZONE I=5
3.60027 -0.429692 0 
3.60105 -0.43038 0 
3.60184 -0.431067 0 
3.60262 -0.431755 0 
3.60341 -0.432441 0 
ZONE I=5
3.60341 -0.432441 0 
3.60419 -0.433128 0 
3.60498 -0.433814 0 
3.60576 -0.434501 0 
3.60655 -0.435186 0 
ZONE I=5
3.60655 -0.435186 0 
3.60733 -0.435872 0 
3.60812 -0.436558 0 
3.6089 -0.437243 0 
3.60969 -0.437928 0 
ZONE I=5
3.60969 -0.437928 0 
3.61048 -0.438612 0 
3.61126 -0.439297 0 
3.61205 -0.439981 0 
3.61283 -0.440665 0 
ZONE I=5
3.61283 -0.440665 0 
3.61362 -0.441348 0 
3.6144 -0.442032 0 
3.61519 -0.442715 0 
3.61597 -0.443398 0 
ZONE I=5
3.61597 -0.443398 0 
3.61676 -0.44408 0 
3.61754 -0.444763 0 
3.61833 -0.445445 0 
3.61911 -0.446127 0 
ZONE I=5
3.61911 -0.446127 0 
3.6199 -0.446808 0 
3.62069 -0.44749 0 
3.62147 -0.448171 0 
3.62226 -0.448852 0 
ZONE I=5
3.62226 -0.448852 0 
3.62304 -0.449532 0 
3.62383 -0.450213 0 
3.62461 -0.450893 0 
3.6254 -0.451573 0 
ZONE I=5
3.6254 -0.451573 0 
3.62618 -0.452252 0 
3.62697 -0.452932 0 
3.62775 -0.453611 0 
3.62854 -0.454289 0 
ZONE I=5
3.62854 -0.454289 0 
3.62932 -0.454968 0 
3.63011 -0.455646 0 
3.6309 -0.456324 0 
3.63168 -0.457002 0 
ZONE I=5
3.63168 -0.457002 0 
3.63247 -0.45768 0 
3.63325 -0.458357 0 
3.63404 -0.459034 0 
3.63482 -0.45971 0 
ZONE I=5
3.63482 -0.45971 0 
3.63561 -0.460387 0 
3.63639 -0.461063 0 
3.63718 -0.461739 0 
3.63796 -0.462415 0 
ZONE I=5
3.63796 -0.462415 0 
3.63875 -0.46309 0 
3.63954 -0.463765 0 
3.64032 -0.46444 0 
3.64111 -0.465115 0 
ZONE I=5
3.64111 -0.465115 0 
3.64189 -0.465789 0 
3.64268 -0.466463 0 
3.64346 -0.467137 0 
3.64425 -0.467811 0 
ZONE I=5
3.64425 -0.467811 0 
3.64503 -0.468484 0 
3.64582 -0.469157 0 
3.6466 -0.46983 0 
3.64739 -0.470502 0 
ZONE I=5
3.64739 -0.470502 0 
3.64817 -0.471174 0 
3.64896 -0.471846 0 
3.64975 -0.472518 0 
3.65053 -0.473189 0 
ZONE I=5
3.65053 -0.473189 0 
3.65132 -0.473861 0 
3.6521 -0.474531 0 
3.65289 -0.475202 0 
3.65367 -0.475872 0 
ZONE I=5
3.65367 -0.475872 0 
3.65446 -0.476542 0 
3.65524 -0.477212 0 
3.65603 -0.477882 0 
3.65681 -0.478551 0 
ZONE I=5
3.65681 -0.478551 0 
3.6576 -0.47922 0 
3.65838 -0.479889 0 
3.65917 -0.480557 0 
3.65996 -0.481225 0 
ZONE I=5
3.65996 -0.481225 0 
3.66074 -0.481893 0 
3.66153 -0.482561 0 
3.66231 -0.483228 0 
3.6631 -0.483895 0 
ZONE I=5
3.6631 -0.483895 0 
3.66388 -0.484562 0 
3.66467 -0.485228 0 
3.66545 -0.485895 0 
3.66624 -0.48656 0 
ZONE I=5
3.66624 -0.48656 0 
3.66702 -0.487226 0 
3.66781 -0.487892 0 
3.66859 -0.488557 0 
3.66938 -0.489221 0 
ZONE I=5
3.66938 -0.489221 0 
3.67017 -0.489886 0 
3.67095 -0.49055 0 
3.67174 -0.491214 0 
3.67252 -0.491878 0 
ZONE I=5
3.67252 -0.491878 0 
3.67331 -0.492541 0 
3.67409 -0.493205 0 
3.67488 -0.493867 0 
3.67566 -0.49453 0 
ZONE I=5
3.67566 -0.49453 0 
3.67645 -0.495192 0 
3.67723 -0.495854 0 
3.67802 -0.496516 0 
3.6788 -0.497178 0 
ZONE I=5
3.6788 -0.497178 0 
3.67959 -0.497839 0 
3.68038 -0.4985 0 
3.68116 -0.49916 0 
3.68195 -0.499821 0 
ZONE I=5
3.68195 -0.499821 0 
3.68273 -0.500481 0 
3.68352 -0.50114 0 
3.6843 -0.5018 0 
3.68509 -0.502459 0 
ZONE I=5
3.68509 -0.502459 0 
3.68587 -0.503118 0 
3.68666 -0.503776 0 
3.68744 -0.504435 0 
3.68823 -0.505093 0 
ZONE I=5
3.68823 -0.505093 0 
3.68902 -0.505751 0 
3.6898 -0.506408 0 
3.69059 -0.507065 0 
3.69137 -0.507722 0 
ZONE I=5
3.69137 -0.507722 0 
3.69216 -0.508379 0 
3.69294 -0.509035 0 
3.69373 -0.509691 0 
3.69451 -0.510347 0 
ZONE I=5
3.69451 -0.510347 0 
3.6953 -0.511002 0 
3.69608 -0.511657 0 
3.69687 -0.512312 0 
3.69765 -0.512967 0 
ZONE I=5
3.69765 -0.512967 0 
3.69844 -0.513621 0 
3.69923 -0.514275 0 
3.70001 -0.514928 0 
3.7008 -0.515582 0 
ZONE I=5
3.7008 -0.515582 0 
3.70158 -0.516235 0 
3.70237 -0.516888 0 
3.70315 -0.51754 0 
3.70394 -0.518192 0 
ZONE I=5
3.70394 -0.518192 0 
3.70472 -0.518844 0 
3.70551 -0.519496 0 
3.70629 -0.520147 0 
3.70708 -0.520798 0 
ZONE I=5
3.70708 -0.520798 0 
3.70786 -0.521449 0 
3.70865 -0.522099 0 
3.70944 -0.522749 0 
3.71022 -0.523399 0 
ZONE I=5
3.71022 -0.523399 0 
3.71101 -0.524049 0 
3.71179 -0.524698 0 
3.71258 -0.525347 0 
3.71336 -0.525995 0 
ZONE I=5
3.71336 -0.525995 0 
3.71415 -0.526644 0 
3.71493 -0.527292 0 
3.71572 -0.527939 0 
3.7165 -0.528587 0 
ZONE I=5
3.7165 -0.528587 0 
3.71729 -0.529234 0 
3.71807 -0.529881 0 
3.71886 -0.530527 0 
3.71965 -0.531173 0 
ZONE I=5
3.71965 -0.531173 0 
3.72043 -0.531819 0 
3.72122 -0.532465 0 
3.722 -0.53311 0 
3.72279 -0.533755 0 
ZONE I=5
3.72279 -0.533755 0 
3.72357 -0.5344 0 
3.72436 -0.535044 0 
3.72514 -0.535688 0 
3.72593 -0.536332 0 
ZONE I=5
3.72593 -0.536332 0 
3.72671 -0.536975 0 
3.7275 -0.537618 0 
3.72829 -0.538261 0 
3.72907 -0.538904 0 
ZONE I=5
3.72907 -0.538904 0 
3.72986 -0.539546 0 
3.73064 -0.540188 0 
3.73143 -0.54083 0 
3.73221 -0.541471 0 
ZONE I=5
3.73221 -0.541471 0 
3.733 -0.542112 0 
3.73378 -0.542752 0 
3.73457 -0.543393 0 
3.73535 -0.544033 0 
ZONE I=5
3.73535 -0.544033 0 
3.73614 -0.544673 0 
3.73692 -0.545312 0 
3.73771 -0.545951 0 
3.7385 -0.54659 0 
ZONE I=5
3.7385 -0.54659 0 
3.73928 -0.547228 0 
3.74007 -0.547867 0 
3.74085 -0.548504 0 
3.74164 -0.549142 0 
ZONE I=5
3.74164 -0.549142 0 
3.74242 -0.549779 0 
3.74321 -0.550416 0 
3.74399 -0.551053 0 
3.74478 -0.551689 0 
ZONE I=5
3.74478 -0.551689 0 
3.74556 -0.552325 0 
3.74635 -0.552961 0 
3.74713 -0.553596 0 
3.74792 -0.554231 0 
ZONE I=5
3.74792 -0.554231 0 
3.74871 -0.554866 0 
3.74949 -0.5555 0 
3.75028 -0.556134 0 
3.75106 -0.556768 0 
ZONE I=5
3.75106 -0.556768 0 
3.75185 -0.557401 0 
3.75263 -0.558034 0 
3.75342 -0.558667 0 
3.7542 -0.5593 0 
ZONE I=5
3.7542 -0.5593 0 
3.75499 -0.559932 0 
3.75577 -0.560564 0 
3.75656 -0.561195 0 
3.75734 -0.561826 0 
ZONE I=5
3.75734 -0.561826 0 
3.75813 -0.562457 0 
3.75892 -0.563088 0 
3.7597 -0.563718 0 
3.76049 -0.564348 0 
ZONE I=5
3.76049 -0.564348 0 
3.76127 -0.564978 0 
3.76206 -0.565607 0 
3.76284 -0.566236 0 
3.76363 -0.566864 0 
ZONE I=5
3.76363 -0.566864 0 
3.76441 -0.567493 0 
3.7652 -0.568121 0 
3.76598 -0.568748 0 
3.76677 -0.569375 0 
ZONE I=5
3.76677 -0.569375 0 
3.76755 -0.570002 0 
3.76834 -0.570629 0 
3.76913 -0.571255 0 
3.76991 -0.571881 0 
ZONE I=5
3.76991 -0.571881 0 
3.7707 -0.572507 0 
3.77148 -0.573132 0 
3.77227 -0.573757 0 
3.77305 -0.574382 0 
ZONE I=5
3.77305 -0.574382 0 
3.77384 -0.575006 0 
3.77462 -0.575631 0 
3.77541 -0.576254 0 
3.77619 -0.576878 0 
ZONE I=5
3.77619 -0.576878 0 
3.77698 -0.577501 0 
3.77777 -0.578123 0 
3.77855 -0.578746 0 
3.77934 -0.579368 0 
ZONE I=5
3.77934 -0.579368 0 
3.78012 -0.579989 0 
3.78091 -0.580611 0 
3.78169 -0.581232 0 
3.78248 -0.581853 0 
ZONE I=5
3.78248 -0.581853 0 
3.78326 -0.582473 0 
3.78405 -0.583093 0 
3.78483 -0.583713 0 
3.78562 -0.584332 0 
ZONE I=5
3.78562 -0.584332 0 
3.7864 -0.584951 0 
3.78719 -0.58557 0 
3.78798 -0.586188 0 
3.78876 -0.586806 0 
ZONE I=5
3.78876 -0.586806 0 
3.78955 -0.587424 0 
3.79033 -0.588041 0 
3.79112 -0.588658 0 
3.7919 -0.589275 0 
ZONE I=5
3.7919 -0.589275 0 
3.79269 -0.589891 0 
3.79347 -0.590507 0 
3.79426 -0.591123 0 
3.79504 -0.591738 0 
ZONE I=5
3.79504 -0.591738 0 
3.79583 -0.592353 0 
3.79661 -0.592968 0 
3.7974 -0.593582 0 
3.79819 -0.594196 0 
ZONE I=5
3.79819 -0.594196 0 
3.79897 -0.59481 0 
3.79976 -0.595423 0 
3.80054 -0.596036 0 
3.80133 -0.596649 0 
ZONE I=5
3.80133 -0.596649 0 
3.80211 -0.597261 0 
3.8029 -0.597873 0 
3.80368 -0.598484 0 
3.80447 -0.599096 0 
ZONE I=5
3.80447 -0.599096 0 
3.80525 -0.599706 0 
3.80604 -0.600317 0 
3.80682 -0.600927 0 
3.80761 -0.601537 0 
ZONE I=5
3.80761 -0.601537 0 
3.8084 -0.602147 0 
3.80918 -0.602756 0 
3.80997 -0.603364 0 
3.81075 -0.603973 0 
ZONE I=5
3.81075 -0.603973 0 
3.81154 -0.604581 0 
