ZONE I=5
3.1196 0.0582769 0 
3.12039 0.0562009 0 
3.12117 0.0541243 0 
3.12196 0.0520472 0 
3.12274 0.0499695 0 
ZONE I=5
3.12274 0.0499695 0 
3.12353 0.0478913 0 
3.12431 0.0458126 0 
3.1251 0.0437335 0 
3.12588 0.0416538 0 
ZONE I=5
3.12588 0.0416538 0 
3.12667 0.0395738 0 
3.12746 0.0374933 0 
3.12824 0.0354125 0 
3.12903 0.0333313 0 
ZONE I=5
3.12903 0.0333313 0 
3.12981 0.0312498 0 
3.1306 0.0291679 0 
3.13138 0.0270857 0 
3.13217 0.0250033 0 
ZONE I=5
3.13217 0.0250033 0 
3.13295 0.0229206 0 
3.13374 0.0208377 0 
3.13452 0.0187545 0 
3.13531 0.0166712 0 
ZONE I=5
3.13531 0.0166712 0 
3.13609 0.0145876 0 
3.13688 0.012504 0 
3.13767 0.0104202 0 
3.13845 0.00833626 0 
ZONE I=5
3.13845 0.00833626 0 
3.13924 0.00625226 0 
3.14002 0.00416822 0 
3.14081 0.00208413 0 
3.14159 -1.65702e-12 0 
ZONE I=5
3.14159 -1.65702e-12 0 
3.14238 -0.00208413 0 
3.14316 -0.00416822 0 
3.14395 -0.00625226 0 
3.14473 -0.00833626 0 
ZONE I=5
3.14473 -0.00833626 0 
3.14552 -0.0104202 0 
3.14631 -0.012504 0 
3.14709 -0.0145876 0 
3.14788 -0.0166712 0 
ZONE I=5
3.14788 -0.0166712 0 
3.14866 -0.0187545 0 
3.14945 -0.0208377 0 
3.15023 -0.0229206 0 
3.15102 -0.0250033 0 
ZONE I=5
3.15102 -0.0250033 0 
3.1518 -0.0270857 0 
3.15259 -0.0291679 0 
3.15337 -0.0312498 0 
3.15416 -0.0333313 0 
ZONE I=5
3.15416 -0.0333313 0 
3.15494 -0.0354125 0 
3.15573 -0.0374933 0 
3.15652 -0.0395738 0 
3.1573 -0.0416538 0 
ZONE I=5
3.1573 -0.0416538 0 
3.15809 -0.0437335 0 
3.15887 -0.0458126 0 
3.15966 -0.0478913 0 
3.16044 -0.0499695 0 
ZONE I=5
3.16044 -0.0499695 0 
3.16123 -0.0520472 0 
3.16201 -0.0541243 0 
3.1628 -0.0562009 0 
3.16358 -0.0582769 0 
ZONE I=5
3.16358 -0.0582769 0 
3.16437 -0.0603524 0 
3.16515 -0.0624272 0 
3.16594 -0.0645013 0 
3.16673 -0.0665748 0 
ZONE I=5
3.16673 -0.0665748 0 
3.16751 -0.0686476 0 
3.1683 -0.0707197 0 
3.16908 -0.0727911 0 
3.16987 -0.0748618 0 
ZONE I=5
3.16987 -0.0748618 0 
3.17065 -0.0769317 0 
3.17144 -0.0790007 0 
3.17222 -0.081069 0 
3.17301 -0.0831365 0 
ZONE I=5
3.17301 -0.0831365 0 
3.17379 -0.0852031 0 
3.17458 -0.0872688 0 
3.17536 -0.0893336 0 
3.17615 -0.0913976 0 
ZONE I=5
3.17615 -0.0913976 0 
3.17694 -0.0934606 0 
3.17772 -0.0955226 0 
3.17851 -0.0975837 0 
3.17929 -0.0996437 0 
ZONE I=5
3.17929 -0.0996437 0 
3.18008 -0.101703 0 
3.18086 -0.103761 0 
3.18165 -0.105818 0 
3.18243 -0.107874 0 
ZONE I=5
3.18243 -0.107874 0 
3.18322 -0.109929 0 
3.184 -0.111982 0 
3.18479 -0.114035 0 
3.18557 -0.116086 0 
ZONE I=5
3.18557 -0.116086 0 
3.18636 -0.118136 0 
3.18715 -0.120185 0 
3.18793 -0.122233 0 
3.18872 -0.12428 0 
ZONE I=5
3.18872 -0.12428 0 
3.1895 -0.126325 0 
3.19029 -0.128369 0 
3.19107 -0.130412 0 
3.19186 -0.132453 0 
ZONE I=5
3.19186 -0.132453 0 
3.19264 -0.134493 0 
3.19343 -0.136532 0 
3.19421 -0.13857 0 
3.195 -0.140606 0 
ZONE I=5
3.195 -0.140606 0 
3.19579 -0.14264 0 
3.19657 -0.144673 0 
3.19736 -0.146705 0 
3.19814 -0.148735 0 
ZONE I=5
3.19814 -0.148735 0 
3.19893 -0.150764 0 
3.19971 -0.152791 0 
3.2005 -0.154817 0 
3.20128 -0.156841 0 
ZONE I=5
3.20128 -0.156841 0 
3.20207 -0.158864 0 
3.20285 -0.160885 0 
3.20364 -0.162904 0 
3.20442 -0.164922 0 
ZONE I=5
3.20442 -0.164922 0 
3.20521 -0.166938 0 
3.206 -0.168952 0 
3.20678 -0.170965 0 
3.20757 -0.172976 0 
ZONE I=5
3.20757 -0.172976 0 
3.20835 -0.174986 0 
3.20914 -0.176993 0 
3.20992 -0.178999 0 
3.21071 -0.181003 0 
ZONE I=5
3.21071 -0.181003 0 
3.21149 -0.183006 0 
3.21228 -0.185006 0 
3.21306 -0.187005 0 
3.21385 -0.189002 0 
ZONE I=5
3.21385 -0.189002 0 
3.21463 -0.190997 0 
3.21542 -0.19299 0 
3.21621 -0.194982 0 
3.21699 -0.196971 0 
ZONE I=5
3.21699 -0.196971 0 
3.21778 -0.198958 0 
3.21856 -0.200944 0 
3.21935 -0.202927 0 
3.22013 -0.204909 0 
ZONE I=5
3.22013 -0.204909 0 
3.22092 -0.206889 0 
3.2217 -0.208866 0 
3.22249 -0.210842 0 
3.22327 -0.212815 0 
ZONE I=5
3.22327 -0.212815 0 
3.22406 -0.214787 0 
3.22484 -0.216756 0 
3.22563 -0.218723 0 
3.22642 -0.220688 0 
ZONE I=5
3.22642 -0.220688 0 
3.2272 -0.222651 0 
3.22799 -0.224612 0 
3.22877 -0.226571 0 
3.22956 -0.228528 0 
ZONE I=5
3.22956 -0.228528 0 
3.23034 -0.230482 0 
3.23113 -0.232434 0 
3.23191 -0.234384 0 
3.2327 -0.236332 0 
ZONE I=5
3.2327 -0.236332 0 
3.23348 -0.238277 0 
3.23427 -0.24022 0 
3.23506 -0.242161 0 
3.23584 -0.2441 0 
ZONE I=5
3.23584 -0.2441 0 
3.23663 -0.246036 0 
3.23741 -0.24797 0 
3.2382 -0.249901 0 
3.23898 -0.25183 0 
ZONE I=5
3.23898 -0.25183 0 
3.23977 -0.253757 0 
3.24055 -0.255682 0 
3.24134 -0.257604 0 
3.24212 -0.259523 0 
ZONE I=5
3.24212 -0.259523 0 
3.24291 -0.261441 0 
3.24369 -0.263355 0 
3.24448 -0.265267 0 
3.24527 -0.267177 0 
ZONE I=5
3.24527 -0.267177 0 
3.24605 -0.269085 0 
3.24684 -0.270989 0 
3.24762 -0.272891 0 
3.24841 -0.274791 0 
ZONE I=5
3.24841 -0.274791 0 
3.24919 -0.276688 0 
3.24998 -0.278583 0 
3.25076 -0.280475 0 
3.25155 -0.282364 0 
ZONE I=5
3.25155 -0.282364 0 
3.25233 -0.284251 0 
3.25312 -0.286135 0 
3.2539 -0.288017 0 
3.25469 -0.289896 0 
ZONE I=5
3.25469 -0.289896 0 
3.25548 -0.291772 0 
3.25626 -0.293646 0 
3.25705 -0.295517 0 
3.25783 -0.297385 0 
ZONE I=5
3.25783 -0.297385 0 
3.25862 -0.299251 0 
3.2594 -0.301113 0 
3.26019 -0.302973 0 
3.26097 -0.304831 0 
ZONE I=5
3.26097 -0.304831 0 
3.26176 -0.306685 0 
3.26254 -0.308537 0 
3.26333 -0.310386 0 
3.26411 -0.312232 0 
ZONE I=5
3.26411 -0.312232 0 
3.2649 -0.314076 0 
3.26569 -0.315917 0 
3.26647 -0.317754 0 
3.26726 -0.319589 0 
ZONE I=5
3.26726 -0.319589 0 
3.26804 -0.321421 0 
3.26883 -0.323251 0 
3.26961 -0.325077 0 
3.2704 -0.3269 0 
ZONE I=5
3.2704 -0.3269 0 
3.27118 -0.328721 0 
3.27197 -0.330539 0 
3.27275 -0.332353 0 
3.27354 -0.334165 0 
ZONE I=5
3.27354 -0.334165 0 
3.27432 -0.335974 0 
3.27511 -0.33778 0 
3.2759 -0.339583 0 
3.27668 -0.341383 0 
ZONE I=5
3.27668 -0.341383 0 
3.27747 -0.34318 0 
3.27825 -0.344974 0 
3.27904 -0.346765 0 
3.27982 -0.348553 0 
ZONE I=5
3.27982 -0.348553 0 
3.28061 -0.350338 0 
3.28139 -0.35212 0 
3.28218 -0.353899 0 
3.28296 -0.355675 0 
ZONE I=5
3.28296 -0.355675 0 
3.28375 -0.357448 0 
3.28454 -0.359218 0 
3.28532 -0.360985 0 
3.28611 -0.362748 0 
ZONE I=5
3.28611 -0.362748 0 
3.28689 -0.364509 0 
3.28768 -0.366266 0 
3.28846 -0.368021 0 
3.28925 -0.369772 0 
ZONE I=5
3.28925 -0.369772 0 
3.29003 -0.37152 0 
3.29082 -0.373265 0 
3.2916 -0.375007 0 
3.29239 -0.376745 0 
ZONE I=5
3.29239 -0.376745 0 
3.29317 -0.378481 0 
3.29396 -0.380213 0 
3.29475 -0.381942 0 
3.29553 -0.383668 0 
ZONE I=5
3.29553 -0.383668 0 
3.29632 -0.385391 0 
3.2971 -0.387111 0 
3.29789 -0.388827 0 
3.29867 -0.39054 0 
ZONE I=5
3.29867 -0.39054 0 
3.29946 -0.39225 0 
3.30024 -0.393957 0 
3.30103 -0.39566 0 
3.30181 -0.397361 0 
ZONE I=5
3.30181 -0.397361 0 
3.3026 -0.399058 0 
3.30338 -0.400751 0 
3.30417 -0.402442 0 
3.30496 -0.404129 0 
ZONE I=5
3.30496 -0.404129 0 
3.30574 -0.405813 0 
3.30653 -0.407493 0 
3.30731 -0.409171 0 
3.3081 -0.410845 0 
ZONE I=5
3.3081 -0.410845 0 
3.30888 -0.412516 0 
3.30967 -0.414183 0 
3.31045 -0.415847 0 
3.31124 -0.417508 0 
ZONE I=5
3.31124 -0.417508 0 
3.31202 -0.419165 0 
3.31281 -0.420819 0 
3.31359 -0.42247 0 
3.31438 -0.424118 0 
ZONE I=5
3.31438 -0.424118 0 
3.31517 -0.425762 0 
3.31595 -0.427402 0 
3.31674 -0.42904 0 
3.31752 -0.430674 0 
ZONE I=5
3.31752 -0.430674 0 
3.31831 -0.432305 0 
3.31909 -0.433932 0 
3.31988 -0.435556 0 
3.32066 -0.437176 0 
ZONE I=5
3.32066 -0.437176 0 
3.32145 -0.438793 0 
3.32223 -0.440407 0 
3.32302 -0.442017 0 
3.32381 -0.443624 0 
ZONE I=5
3.32381 -0.443624 0 
3.32459 -0.445228 0 
3.32538 -0.446828 0 
3.32616 -0.448425 0 
3.32695 -0.450018 0 
ZONE I=5
3.32695 -0.450018 0 
3.32773 -0.451608 0 
3.32852 -0.453194 0 
3.3293 -0.454777 0 
3.33009 -0.456357 0 
ZONE I=5
3.33009 -0.456357 0 
3.33087 -0.457933 0 
3.33166 -0.459506 0 
3.33244 -0.461075 0 
3.33323 -0.462641 0 
ZONE I=5
3.33323 -0.462641 0 
3.33402 -0.464203 0 
3.3348 -0.465762 0 
3.33559 -0.467318 0 
3.33637 -0.46887 0 
ZONE I=5
3.33637 -0.46887 0 
3.33716 -0.470418 0 
3.33794 -0.471963 0 
3.33873 -0.473505 0 
3.33951 -0.475043 0 
ZONE I=5
3.33951 -0.475043 0 
3.3403 -0.476578 0 
3.34108 -0.478109 0 
3.34187 -0.479637 0 
3.34265 -0.481161 0 
ZONE I=5
3.34265 -0.481161 0 
3.34344 -0.482682 0 
3.34423 -0.484199 0 
3.34501 -0.485713 0 
3.3458 -0.487223 0 
ZONE I=5
3.3458 -0.487223 0 
3.34658 -0.48873 0 
3.34737 -0.490233 0 
3.34815 -0.491733 0 
3.34894 -0.493229 0 
ZONE I=5
3.34894 -0.493229 0 
3.34972 -0.494722 0 
3.35051 -0.496212 0 
3.35129 -0.497697 0 
3.35208 -0.49918 0 
ZONE I=5
3.35208 -0.49918 0 
3.35286 -0.500659 0 
3.35365 -0.502134 0 
3.35444 -0.503606 0 
3.35522 -0.505074 0 
ZONE I=5
3.35522 -0.505074 0 
3.35601 -0.506539 0 
3.35679 -0.508 0 
3.35758 -0.509458 0 
3.35836 -0.510912 0 
ZONE I=5
3.35836 -0.510912 0 
3.35915 -0.512363 0 
3.35993 -0.513811 0 
3.36072 -0.515254 0 
3.3615 -0.516695 0 
ZONE I=5
3.3615 -0.516695 0 
3.36229 -0.518131 0 
3.36307 -0.519565 0 
3.36386 -0.520994 0 
3.36465 -0.522421 0 
ZONE I=5
3.36465 -0.522421 0 
3.36543 -0.523843 0 
3.36622 -0.525263 0 
3.367 -0.526678 0 
3.36779 -0.528091 0 
ZONE I=5
3.36779 -0.528091 0 
3.36857 -0.529499 0 
3.36936 -0.530905 0 
3.37014 -0.532306 0 
3.37093 -0.533704 0 
ZONE I=5
3.37093 -0.533704 0 
3.37171 -0.535099 0 
3.3725 -0.53649 0 
3.37329 -0.537878 0 
3.37407 -0.539262 0 
ZONE I=5
3.37407 -0.539262 0 
3.37486 -0.540643 0 
3.37564 -0.54202 0 
3.37643 -0.543394 0 
3.37721 -0.544764 0 
ZONE I=5
3.37721 -0.544764 0 
3.378 -0.54613 0 
3.37878 -0.547493 0 
3.37957 -0.548853 0 
3.38035 -0.550209 0 
ZONE I=5
3.38035 -0.550209 0 
3.38114 -0.551562 0 
3.38192 -0.552911 0 
3.38271 -0.554257 0 
3.3835 -0.555599 0 
ZONE I=5
3.3835 -0.555599 0 
3.38428 -0.556938 0 
3.38507 -0.558273 0 
3.38585 -0.559605 0 
3.38664 -0.560933 0 
ZONE I=5
3.38664 -0.560933 0 
3.38742 -0.562258 0 
3.38821 -0.563579 0 
3.38899 -0.564897 0 
3.38978 -0.566211 0 
ZONE I=5
3.38978 -0.566211 0 
3.39056 -0.567522 0 
3.39135 -0.568829 0 
3.39213 -0.570133 0 
3.39292 -0.571433 0 
ZONE I=5
3.39292 -0.571433 0 
3.39371 -0.57273 0 
3.39449 -0.574024 0 
3.39528 -0.575314 0 
3.39606 -0.576601 0 
ZONE I=5
3.39606 -0.576601 0 
3.39685 -0.577884 0 
3.39763 -0.579163 0 
3.39842 -0.58044 0 
3.3992 -0.581712 0 
ZONE I=5
3.3992 -0.581712 0 
3.39999 -0.582982 0 
3.40077 -0.584248 0 
3.40156 -0.58551 0 
3.40234 -0.586769 0 
ZONE I=5
3.40234 -0.586769 0 
3.40313 -0.588025 0 
3.40392 -0.589277 0 
3.4047 -0.590525 0 
3.40549 -0.591771 0 
ZONE I=5
3.40549 -0.591771 0 
3.40627 -0.593013 0 
3.40706 -0.594251 0 
3.40784 -0.595486 0 
3.40863 -0.596718 0 
ZONE I=5
3.40863 -0.596718 0 
3.40941 -0.597946 0 
3.4102 -0.599171 0 
3.41098 -0.600392 0 
3.41177 -0.60161 0 
ZONE I=5
3.41177 -0.60161 0 
3.41256 -0.602825 0 
3.41334 -0.604036 0 
3.41413 -0.605244 0 
3.41491 -0.606448 0 
ZONE I=5
3.41491 -0.606448 0 
3.4157 -0.607649 0 
3.41648 -0.608847 0 
3.41727 -0.610041 0 
3.41805 -0.611232 0 
ZONE I=5
3.41805 -0.611232 0 
3.41884 -0.61242 0 
3.41962 -0.613604 0 
3.42041 -0.614785 0 
3.42119 -0.615962 0 
ZONE I=5
3.42119 -0.615962 0 
3.42198 -0.617136 0 
3.42277 -0.618307 0 
3.42355 -0.619474 0 
3.42434 -0.620639 0 
ZONE I=5
3.42434 -0.620639 0 
3.42512 -0.621799 0 
3.42591 -0.622957 0 
3.42669 -0.624111 0 
3.42748 -0.625262 0 
ZONE I=5
3.42748 -0.625262 0 
3.42826 -0.626409 0 
3.42905 -0.627553 0 
3.42983 -0.628694 0 
3.43062 -0.629832 0 
ZONE I=5
3.43062 -0.629832 0 
3.4314 -0.630966 0 
3.43219 -0.632097 0 
3.43298 -0.633224 0 
3.43376 -0.634349 0 
ZONE I=5
3.43376 -0.634349 0 
3.43455 -0.63547 0 
3.43533 -0.636588 0 
3.43612 -0.637702 0 
3.4369 -0.638813 0 
ZONE I=5
3.4369 -0.638813 0 
3.43769 -0.639921 0 
3.43847 -0.641026 0 
3.43926 -0.642128 0 
3.44004 -0.643226 0 
ZONE I=5
3.44004 -0.643226 0 
3.44083 -0.644321 0 
3.44161 -0.645413 0 
3.4424 -0.646501 0 
3.44319 -0.647586 0 
ZONE I=5
3.44319 -0.647586 0 
3.44397 -0.648668 0 
3.44476 -0.649747 0 
3.44554 -0.650823 0 
3.44633 -0.651895 0 
ZONE I=5
3.44633 -0.651895 0 
3.44711 -0.652964 0 
3.4479 -0.65403 0 
3.44868 -0.655093 0 
3.44947 -0.656153 0 
ZONE I=5
3.44947 -0.656153 0 
3.45025 -0.657209 0 
3.45104 -0.658262 0 
3.45182 -0.659312 0 
3.45261 -0.660359 0 
ZONE I=5
3.45261 -0.660359 0 
3.4534 -0.661403 0 
3.45418 -0.662443 0 
3.45497 -0.663481 0 
3.45575 -0.664515 0 
ZONE I=5
3.45575 -0.664515 0 
3.45654 -0.665546 0 
3.45732 -0.666574 0 
3.45811 -0.667599 0 
3.45889 -0.668621 0 
ZONE I=5
3.45889 -0.668621 0 
3.45968 -0.669639 0 
3.46046 -0.670655 0 
3.46125 -0.671667 0 
3.46204 -0.672676 0 
ZONE I=5
3.46204 -0.672676 0 
3.46282 -0.673682 0 
3.46361 -0.674685 0 
3.46439 -0.675685 0 
3.46518 -0.676682 0 
ZONE I=5
3.46518 -0.676682 0 
3.46596 -0.677676 0 
3.46675 -0.678667 0 
3.46753 -0.679654 0 
3.46832 -0.680639 0 
ZONE I=5
3.46832 -0.680639 0 
3.4691 -0.68162 0 
3.46989 -0.682599 0 
3.47067 -0.683574 0 
3.47146 -0.684546 0 
ZONE I=5
3.47146 -0.684546 0 
3.47225 -0.685516 0 
3.47303 -0.686482 0 
3.47382 -0.687445 0 
3.4746 -0.688406 0 
ZONE I=5
3.4746 -0.688406 0 
3.47539 -0.689363 0 
3.47617 -0.690317 0 
3.47696 -0.691268 0 
3.47774 -0.692217 0 
ZONE I=5
3.47774 -0.692217 0 
3.47853 -0.693162 0 
3.47931 -0.694104 0 
3.4801 -0.695043 0 
3.48088 -0.69598 0 
ZONE I=5
3.48088 -0.69598 0 
3.48167 -0.696913 0 
3.48246 -0.697843 0 
3.48324 -0.698771 0 
3.48403 -0.699695 0 
ZONE I=5
3.48403 -0.699695 0 
3.48481 -0.700617 0 
3.4856 -0.701535 0 
3.48638 -0.702451 0 
3.48717 -0.703364 0 
ZONE I=5
3.48717 -0.703364 0 
3.48795 -0.704274 0 
3.48874 -0.705181 0 
3.48952 -0.706085 0 
3.49031 -0.706986 0 
ZONE I=5
3.49031 -0.706986 0 
3.49109 -0.707884 0 
3.49188 -0.708779 0 
3.49267 -0.709672 0 
3.49345 -0.710561 0 
ZONE I=5
3.49345 -0.710561 0 
3.49424 -0.711448 0 
3.49502 -0.712332 0 
3.49581 -0.713213 0 
3.49659 -0.714091 0 
ZONE I=5
3.49659 -0.714091 0 
3.49738 -0.714966 0 
3.49816 -0.715838 0 
3.49895 -0.716708 0 
3.49973 -0.717575 0 
ZONE I=5
3.49973 -0.717575 0 
3.50052 -0.718439 0 
3.50131 -0.7193 0 
3.50209 -0.720158 0 
3.50288 -0.721014 0 
ZONE I=5
3.50288 -0.721014 0 
3.50366 -0.721866 0 
3.50445 -0.722716 0 
3.50523 -0.723563 0 
3.50602 -0.724408 0 
ZONE I=5
3.50602 -0.724408 0 
3.5068 -0.725249 0 
3.50759 -0.726088 0 
3.50837 -0.726924 0 
3.50916 -0.727757 0 
ZONE I=5
3.50916 -0.727757 0 
3.50994 -0.728588 0 
3.51073 -0.729415 0 
3.51152 -0.73024 0 
3.5123 -0.731063 0 
ZONE I=5
3.5123 -0.731063 0 
3.51309 -0.731882 0 
3.51387 -0.732699 0 
3.51466 -0.733513 0 
3.51544 -0.734325 0 
ZONE I=5
3.51544 -0.734325 0 
3.51623 -0.735133 0 
3.51701 -0.735939 0 
3.5178 -0.736743 0 
3.51858 -0.737543 0 
ZONE I=5
3.51858 -0.737543 0 
3.51937 -0.738341 0 
3.52015 -0.739137 0 
3.52094 -0.739929 0 
3.52173 -0.740719 0 
ZONE I=5
3.52173 -0.740719 0 
3.52251 -0.741507 0 
3.5233 -0.742291 0 
3.52408 -0.743073 0 
3.52487 -0.743853 0 
ZONE I=5
3.52487 -0.743853 0 
3.52565 -0.744629 0 
3.52644 -0.745404 0 
3.52722 -0.746175 0 
3.52801 -0.746944 0 
ZONE I=5
3.52801 -0.746944 0 
3.52879 -0.74771 0 
3.52958 -0.748474 0 
3.53036 -0.749235 0 
3.53115 -0.749994 0 
ZONE I=5
3.53115 -0.749994 0 
3.53194 -0.75075 0 
3.53272 -0.751503 0 
3.53351 -0.752254 0 
3.53429 -0.753002 0 
ZONE I=5
3.53429 -0.753002 0 
3.53508 -0.753748 0 
3.53586 -0.754491 0 
3.53665 -0.755232 0 
3.53743 -0.75597 0 
ZONE I=5
3.53743 -0.75597 0 
3.53822 -0.756705 0 
3.539 -0.757438 0 
3.53979 -0.758169 0 
3.54057 -0.758897 0 
ZONE I=5
3.54057 -0.758897 0 
3.54136 -0.759622 0 
3.54215 -0.760345 0 
3.54293 -0.761066 0 
3.54372 -0.761784 0 
ZONE I=5
3.54372 -0.761784 0 
3.5445 -0.762499 0 
3.54529 -0.763212 0 
3.54607 -0.763923 0 
3.54686 -0.764631 0 
ZONE I=5
3.54686 -0.764631 0 
3.54764 -0.765336 0 
3.54843 -0.76604 0 
3.54921 -0.76674 0 
3.55 -0.767439 0 
ZONE I=5
3.55 -0.767439 0 
3.55079 -0.768134 0 
3.55157 -0.768828 0 
3.55236 -0.769519 0 
3.55314 -0.770207 0 
ZONE I=5
3.55314 -0.770207 0 
3.55393 -0.770894 0 
3.55471 -0.771577 0 
3.5555 -0.772259 0 
3.55628 -0.772938 0 
ZONE I=5
3.55628 -0.772938 0 
3.55707 -0.773614 0 
3.55785 -0.774289 0 
3.55864 -0.77496 0 
3.55942 -0.77563 0 
ZONE I=5
3.55942 -0.77563 0 
3.56021 -0.776297 0 
3.561 -0.776962 0 
3.56178 -0.777624 0 
3.56257 -0.778284 0 
ZONE I=5
3.56257 -0.778284 0 
3.56335 -0.778942 0 
3.56414 -0.779597 0 
3.56492 -0.78025 0 
3.56571 -0.780901 0 
ZONE I=5
3.56571 -0.780901 0 
3.56649 -0.781549 0 
3.56728 -0.782196 0 
3.56806 -0.782839 0 
3.56885 -0.783481 0 
ZONE I=5
3.56885 -0.783481 0 
3.56963 -0.78412 0 
3.57042 -0.784757 0 
3.57121 -0.785392 0 
3.57199 -0.786024 0 
ZONE I=5
3.57199 -0.786024 0 
3.57278 -0.786654 0 
3.57356 -0.787282 0 
3.57435 -0.787908 0 
3.57513 -0.788531 0 
ZONE I=5
3.57513 -0.788531 0 
3.57592 -0.789152 0 
3.5767 -0.789771 0 
3.57749 -0.790388 0 
3.57827 -0.791002 0 
ZONE I=5
3.57827 -0.791002 0 
3.57906 -0.791614 0 
3.57984 -0.792224 0 
3.58063 -0.792832 0 
3.58142 -0.793437 0 
ZONE I=5
3.58142 -0.793437 0 
3.5822 -0.794041 0 
3.58299 -0.794642 0 
3.58377 -0.795241 0 
3.58456 -0.795838 0 
ZONE I=5
3.58456 -0.795838 0 
3.58534 -0.796432 0 
3.58613 -0.797025 0 
3.58691 -0.797615 0 
3.5877 -0.798203 0 
ZONE I=5
3.5877 -0.798203 0 
3.58848 -0.798789 0 
3.58927 -0.799373 0 
3.59006 -0.799954 0 
3.59084 -0.800534 0 
ZONE I=5
3.59084 -0.800534 0 
3.59163 -0.801111 0 
3.59241 -0.801686 0 
3.5932 -0.80226 0 
3.59398 -0.802831 0 
ZONE I=5
3.59398 -0.802831 0 
3.59477 -0.8034 0 
3.59555 -0.803966 0 
3.59634 -0.804531 0 
3.59712 -0.805094 0 
ZONE I=5
3.59712 -0.805094 0 
3.59791 -0.805654 0 
3.59869 -0.806213 0 
3.59948 -0.806769 0 
3.60027 -0.807323 0 
ZONE I=5
3.60027 -0.807323 0 
3.60105 -0.807876 0 
3.60184 -0.808426 0 
3.60262 -0.808974 0 
3.60341 -0.80952 0 
ZONE I=5
3.60341 -0.80952 0 
3.60419 -0.810064 0 
3.60498 -0.810606 0 
3.60576 -0.811146 0 
3.60655 -0.811684 0 
ZONE I=5
3.60655 -0.811684 0 
3.60733 -0.81222 0 
3.60812 -0.812754 0 
3.6089 -0.813286 0 
3.60969 -0.813816 0 
ZONE I=5
3.60969 -0.813816 0 
3.61048 -0.814343 0 
3.61126 -0.814869 0 
3.61205 -0.815393 0 
3.61283 -0.815915 0 
ZONE I=5
3.61283 -0.815915 0 
3.61362 -0.816435 0 
3.6144 -0.816953 0 
3.61519 -0.817469 0 
3.61597 -0.817983 0 
ZONE I=5
3.61597 -0.817983 0 
3.61676 -0.818495 0 
3.61754 -0.819005 0 
3.61833 -0.819513 0 
3.61911 -0.82002 0 
ZONE I=5
3.61911 -0.82002 0 
3.6199 -0.820524 0 
3.62069 -0.821026 0 
3.62147 -0.821527 0 
3.62226 -0.822025 0 
ZONE I=5
3.62226 -0.822025 0 
3.62304 -0.822522 0 
3.62383 -0.823017 0 
3.62461 -0.823509 0 
3.6254 -0.824 0 
ZONE I=5
3.6254 -0.824 0 
3.62618 -0.824489 0 
3.62697 -0.824976 0 
3.62775 -0.825462 0 
3.62854 -0.825945 0 
ZONE I=5
3.62854 -0.825945 0 
3.62932 -0.826426 0 
3.63011 -0.826906 0 
3.6309 -0.827384 0 
3.63168 -0.827859 0 
ZONE I=5
3.63168 -0.827859 0 
3.63247 -0.828333 0 
3.63325 -0.828806 0 
3.63404 -0.829276 0 
3.63482 -0.829744 0 
ZONE I=5
3.63482 -0.829744 0 
3.63561 -0.830211 0 
3.63639 -0.830676 0 
3.63718 -0.831139 0 
3.63796 -0.8316 0 
ZONE I=5
3.63796 -0.8316 0 
3.63875 -0.832059 0 
3.63954 -0.832517 0 
3.64032 -0.832973 0 
3.64111 -0.833427 0 
ZONE I=5
3.64111 -0.833427 0 
3.64189 -0.833879 0 
3.64268 -0.834329 0 
3.64346 -0.834778 0 
3.64425 -0.835224 0 
ZONE I=5
3.64425 -0.835224 0 
3.64503 -0.835669 0 
3.64582 -0.836113 0 
3.6466 -0.836554 0 
3.64739 -0.836994 0 
ZONE I=5
3.64739 -0.836994 0 
3.64817 -0.837432 0 
3.64896 -0.837868 0 
3.64975 -0.838302 0 
3.65053 -0.838735 0 
ZONE I=5
3.65053 -0.838735 0 
3.65132 -0.839166 0 
3.6521 -0.839595 0 
3.65289 -0.840023 0 
3.65367 -0.840448 0 
ZONE I=5
3.65367 -0.840448 0 
3.65446 -0.840873 0 
3.65524 -0.841295 0 
3.65603 -0.841716 0 
3.65681 -0.842134 0 
ZONE I=5
3.65681 -0.842134 0 
3.6576 -0.842552 0 
3.65838 -0.842967 0 
3.65917 -0.843381 0 
3.65996 -0.843793 0 
ZONE I=5
3.65996 -0.843793 0 
3.66074 -0.844204 0 
3.66153 -0.844612 0 
3.66231 -0.84502 0 
3.6631 -0.845425 0 
ZONE I=5
3.6631 -0.845425 0 
3.66388 -0.845829 0 
3.66467 -0.846231 0 
3.66545 -0.846631 0 
3.66624 -0.84703 0 
ZONE I=5
3.66624 -0.84703 0 
3.66702 -0.847427 0 
3.66781 -0.847823 0 
3.66859 -0.848217 0 
3.66938 -0.848609 0 
ZONE I=5
3.66938 -0.848609 0 
3.67017 -0.849 0 
3.67095 -0.849389 0 
3.67174 -0.849776 0 
3.67252 -0.850162 0 
ZONE I=5
3.67252 -0.850162 0 
3.67331 -0.850546 0 
3.67409 -0.850929 0 
3.67488 -0.85131 0 
3.67566 -0.851689 0 
ZONE I=5
3.67566 -0.851689 0 
3.67645 -0.852067 0 
3.67723 -0.852443 0 
3.67802 -0.852818 0 
3.6788 -0.853191 0 
ZONE I=5
3.6788 -0.853191 0 
3.67959 -0.853562 0 
3.68038 -0.853932 0 
3.68116 -0.8543 0 
