ZONE I=5
3.22956 -0.311494 0 
3.23034 -0.31403 0 
3.23113 -0.31656 0 
3.23191 -0.319084 0 
3.2327 -0.321601 0 
ZONE I=5
3.2327 -0.321601 0 
3.23348 -0.324113 0 
3.23427 -0.326618 0 
3.23506 -0.329117 0 
3.23584 -0.331609 0 
ZONE I=5
3.23584 -0.331609 0 
3.23663 -0.334096 0 
3.23741 -0.336576 0 
3.2382 -0.339049 0 
3.23898 -0.341517 0 
ZONE I=5
3.23898 -0.341517 0 
3.23977 -0.343977 0 
3.24055 -0.346432 0 
3.24134 -0.348879 0 
3.24212 -0.351321 0 
ZONE I=5
3.24212 -0.351321 0 
3.24291 -0.353756 0 
3.24369 -0.356184 0 
3.24448 -0.358605 0 
3.24527 -0.36102 0 
ZONE I=5
3.24527 -0.36102 0 
3.24605 -0.363429 0 
3.24684 -0.36583 0 
3.24762 -0.368225 0 
3.24841 -0.370614 0 
ZONE I=5
3.24841 -0.370614 0 
3.24919 -0.372995 0 
3.24998 -0.37537 0 
3.25076 -0.377738 0 
3.25155 -0.380099 0 
ZONE I=5
3.25155 -0.380099 0 
3.25233 -0.382453 0 
3.25312 -0.3848 0 
3.2539 -0.387141 0 
3.25469 -0.389474 0 
ZONE I=5
3.25469 -0.389474 0 
3.25548 -0.391801 0 
3.25626 -0.39412 0 
3.25705 -0.396433 0 
3.25783 -0.398738 0 
ZONE I=5
3.25783 -0.398738 0 
3.25862 -0.401037 0 
3.2594 -0.403329 0 
3.26019 -0.405613 0 
3.26097 -0.40789 0 
ZONE I=5
3.26097 -0.40789 0 
3.26176 -0.410161 0 
3.26254 -0.412424 0 
3.26333 -0.41468 0 
3.26411 -0.416929 0 
ZONE I=5
3.26411 -0.416929 0 
3.2649 -0.419171 0 
3.26569 -0.421405 0 
3.26647 -0.423633 0 
3.26726 -0.425853 0 
ZONE I=5
3.26726 -0.425853 0 
3.26804 -0.428066 0 
3.26883 -0.430271 0 
3.26961 -0.43247 0 
3.2704 -0.434661 0 
ZONE I=5
3.2704 -0.434661 0 
3.27118 -0.436845 0 
3.27197 -0.439022 0 
3.27275 -0.441191 0 
3.27354 -0.443353 0 
ZONE I=5
3.27354 -0.443353 0 
3.27432 -0.445507 0 
3.27511 -0.447655 0 
3.2759 -0.449795 0 
3.27668 -0.451927 0 
ZONE I=5
3.27668 -0.451927 0 
3.27747 -0.454052 0 
3.27825 -0.45617 0 
3.27904 -0.458281 0 
3.27982 -0.460384 0 
ZONE I=5
3.27982 -0.460384 0 
3.28061 -0.462479 0 
3.28139 -0.464568 0 
3.28218 -0.466648 0 
3.28296 -0.468722 0 
ZONE I=5
3.28296 -0.468722 0 
3.28375 -0.470788 0 
3.28454 -0.472846 0 
3.28532 -0.474897 0 
3.28611 -0.476941 0 
ZONE I=5
3.28611 -0.476941 0 
3.28689 -0.478977 0 
3.28768 -0.481005 0 
3.28846 -0.483027 0 
3.28925 -0.48504 0 
ZONE I=5
3.28925 -0.48504 0 
3.29003 -0.487046 0 
3.29082 -0.489045 0 
3.2916 -0.491036 0 
3.29239 -0.49302 0 
ZONE I=5
3.29239 -0.49302 0 
3.29317 -0.494996 0 
3.29396 -0.496965 0 
3.29475 -0.498926 0 
3.29553 -0.50088 0 
ZONE I=5
3.29553 -0.50088 0 
3.29632 -0.502826 0 
3.2971 -0.504765 0 
3.29789 -0.506696 0 
3.29867 -0.50862 0 
ZONE I=5
3.29867 -0.50862 0 
3.29946 -0.510536 0 
3.30024 -0.512445 0 
3.30103 -0.514346 0 
3.30181 -0.51624 0 
ZONE I=5
3.30181 -0.51624 0 
3.3026 -0.518126 0 
3.30338 -0.520005 0 
3.30417 -0.521876 0 
3.30496 -0.52374 0 
ZONE I=5
3.30496 -0.52374 0 
3.30574 -0.525596 0 
3.30653 -0.527445 0 
3.30731 -0.529286 0 
3.3081 -0.53112 0 
ZONE I=5
3.3081 -0.53112 0 
3.30888 -0.532946 0 
3.30967 -0.534765 0 
3.31045 -0.536576 0 
3.31124 -0.53838 0 
ZONE I=5
3.31124 -0.53838 0 
3.31202 -0.540177 0 
3.31281 -0.541966 0 
3.31359 -0.543747 0 
3.31438 -0.545521 0 
ZONE I=5
3.31438 -0.545521 0 
3.31517 -0.547288 0 
3.31595 -0.549047 0 
3.31674 -0.550799 0 
3.31752 -0.552543 0 
ZONE I=5
3.31752 -0.552543 0 
3.31831 -0.55428 0 
3.31909 -0.556009 0 
3.31988 -0.557732 0 
3.32066 -0.559446 0 
ZONE I=5
3.32066 -0.559446 0 
3.32145 -0.561154 0 
3.32223 -0.562854 0 
3.32302 -0.564546 0 
3.32381 -0.566231 0 
ZONE I=5
3.32381 -0.566231 0 
3.32459 -0.567909 0 
3.32538 -0.56958 0 
3.32616 -0.571243 0 
3.32695 -0.572899 0 
ZONE I=5
3.32695 -0.572899 0 
3.32773 -0.574547 0 
3.32852 -0.576189 0 
3.3293 -0.577823 0 
3.33009 -0.579449 0 
ZONE I=5
3.33009 -0.579449 0 
3.33087 -0.581069 0 
3.33166 -0.582681 0 
3.33244 -0.584286 0 
3.33323 -0.585884 0 
ZONE I=5
3.33323 -0.585884 0 
3.33402 -0.587474 0 
3.3348 -0.589057 0 
3.33559 -0.590634 0 
3.33637 -0.592202 0 
ZONE I=5
3.33637 -0.592202 0 
3.33716 -0.593764 0 
3.33794 -0.595319 0 
3.33873 -0.596866 0 
3.33951 -0.598406 0 
ZONE I=5
3.33951 -0.598406 0 
3.3403 -0.599939 0 
3.34108 -0.601465 0 
3.34187 -0.602984 0 
3.34265 -0.604496 0 
ZONE I=5
3.34265 -0.604496 0 
3.34344 -0.606001 0 
3.34423 -0.607499 0 
3.34501 -0.608989 0 
3.3458 -0.610473 0 
ZONE I=5
3.3458 -0.610473 0 
3.34658 -0.611949 0 
3.34737 -0.613419 0 
3.34815 -0.614882 0 
3.34894 -0.616337 0 
ZONE I=5
3.34894 -0.616337 0 
3.34972 -0.617786 0 
3.35051 -0.619228 0 
3.35129 -0.620663 0 
3.35208 -0.622091 0 
ZONE I=5
3.35208 -0.622091 0 
3.35286 -0.623512 0 
3.35365 -0.624926 0 
3.35444 -0.626333 0 
3.35522 -0.627734 0 
ZONE I=5
3.35522 -0.627734 0 
3.35601 -0.629127 0 
3.35679 -0.630514 0 
3.35758 -0.631894 0 
3.35836 -0.633267 0 
ZONE I=5
3.35836 -0.633267 0 
3.35915 -0.634634 0 
3.35993 -0.635994 0 
3.36072 -0.637347 0 
3.3615 -0.638693 0 
ZONE I=5
3.3615 -0.638693 0 
3.36229 -0.640033 0 
3.36307 -0.641366 0 
3.36386 -0.642692 0 
3.36465 -0.644012 0 
ZONE I=5
3.36465 -0.644012 0 
3.36543 -0.645325 0 
3.36622 -0.646631 0 
3.367 -0.647931 0 
3.36779 -0.649224 0 
ZONE I=5
3.36779 -0.649224 0 
3.36857 -0.650511 0 
3.36936 -0.651791 0 
3.37014 -0.653065 0 
3.37093 -0.654332 0 
ZONE I=5
3.37093 -0.654332 0 
3.37171 -0.655593 0 
3.3725 -0.656847 0 
3.37329 -0.658095 0 
3.37407 -0.659336 0 
ZONE I=5
3.37407 -0.659336 0 
3.37486 -0.660571 0 
3.37564 -0.6618 0 
3.37643 -0.663022 0 
3.37721 -0.664238 0 
ZONE I=5
3.37721 -0.664238 0 
3.378 -0.665448 0 
3.37878 -0.666651 0 
3.37957 -0.667848 0 
3.38035 -0.669039 0 
ZONE I=5
3.38035 -0.669039 0 
3.38114 -0.670224 0 
3.38192 -0.671402 0 
3.38271 -0.672574 0 
3.3835 -0.67374 0 
ZONE I=5
3.3835 -0.67374 0 
3.38428 -0.674899 0 
3.38507 -0.676053 0 
3.38585 -0.677201 0 
3.38664 -0.678342 0 
ZONE I=5
3.38664 -0.678342 0 
3.38742 -0.679477 0 
3.38821 -0.680606 0 
3.38899 -0.681729 0 
3.38978 -0.682846 0 
ZONE I=5
3.38978 -0.682846 0 
3.39056 -0.683958 0 
3.39135 -0.685063 0 
3.39213 -0.686162 0 
3.39292 -0.687255 0 
ZONE I=5
3.39292 -0.687255 0 
3.39371 -0.688342 0 
3.39449 -0.689424 0 
3.39528 -0.690499 0 
3.39606 -0.691569 0 
ZONE I=5
3.39606 -0.691569 0 
3.39685 -0.692632 0 
3.39763 -0.69369 0 
3.39842 -0.694743 0 
3.3992 -0.695789 0 
ZONE I=5
3.3992 -0.695789 0 
3.39999 -0.696829 0 
3.40077 -0.697864 0 
3.40156 -0.698893 0 
3.40234 -0.699917 0 
ZONE I=5
3.40234 -0.699917 0 
3.40313 -0.700935 0 
3.40392 -0.701947 0 
3.4047 -0.702953 0 
3.40549 -0.703954 0 
ZONE I=5
3.40549 -0.703954 0 
3.40627 -0.704949 0 
3.40706 -0.705939 0 
3.40784 -0.706923 0 
3.40863 -0.707901 0 
ZONE I=5
3.40863 -0.707901 0 
3.40941 -0.708874 0 
3.4102 -0.709842 0 
3.41098 -0.710804 0 
3.41177 -0.711761 0 
ZONE I=5
3.41177 -0.711761 0 
3.41256 -0.712712 0 
3.41334 -0.713658 0 
3.41413 -0.714598 0 
3.41491 -0.715533 0 
ZONE I=5
3.41491 -0.715533 0 
3.4157 -0.716463 0 
3.41648 -0.717387 0 
3.41727 -0.718306 0 
3.41805 -0.71922 0 
ZONE I=5
3.41805 -0.71922 0 
3.41884 -0.720128 0 
3.41962 -0.721031 0 
3.42041 -0.721929 0 
3.42119 -0.722822 0 
ZONE I=5
3.42119 -0.722822 0 
3.42198 -0.72371 0 
3.42277 -0.724592 0 
3.42355 -0.725469 0 
3.42434 -0.726342 0 
ZONE I=5
3.42434 -0.726342 0 
3.42512 -0.727209 0 
3.42591 -0.728071 0 
3.42669 -0.728928 0 
3.42748 -0.72978 0 
ZONE I=5
3.42748 -0.72978 0 
3.42826 -0.730626 0 
3.42905 -0.731468 0 
3.42983 -0.732305 0 
3.43062 -0.733137 0 
ZONE I=5
3.43062 -0.733137 0 
3.4314 -0.733964 0 
3.43219 -0.734786 0 
3.43298 -0.735603 0 
3.43376 -0.736416 0 
ZONE I=5
3.43376 -0.736416 0 
3.43455 -0.737223 0 
3.43533 -0.738026 0 
3.43612 -0.738824 0 
3.4369 -0.739617 0 
ZONE I=5
3.4369 -0.739617 0 
3.43769 -0.740405 0 
3.43847 -0.741188 0 
3.43926 -0.741967 0 
3.44004 -0.742741 0 
ZONE I=5
3.44004 -0.742741 0 
3.44083 -0.743511 0 
3.44161 -0.744275 0 
3.4424 -0.745035 0 
3.44319 -0.745791 0 
ZONE I=5
3.44319 -0.745791 0 
3.44397 -0.746541 0 
3.44476 -0.747288 0 
3.44554 -0.748029 0 
3.44633 -0.748766 0 
ZONE I=5
3.44633 -0.748766 0 
3.44711 -0.749499 0 
3.4479 -0.750227 0 
3.44868 -0.75095 0 
3.44947 -0.751669 0 
ZONE I=5
3.44947 -0.751669 0 
3.45025 -0.752384 0 
3.45104 -0.753094 0 
3.45182 -0.7538 0 
3.45261 -0.754501 0 
ZONE I=5
3.45261 -0.754501 0 
3.4534 -0.755198 0 
3.45418 -0.755891 0 
3.45497 -0.756579 0 
3.45575 -0.757263 0 
ZONE I=5
3.45575 -0.757263 0 
3.45654 -0.757943 0 
3.45732 -0.758618 0 
3.45811 -0.759289 0 
3.45889 -0.759956 0 
ZONE I=5
3.45889 -0.759956 0 
3.45968 -0.760619 0 
3.46046 -0.761277 0 
3.46125 -0.761932 0 
3.46204 -0.762582 0 
ZONE I=5
3.46204 -0.762582 0 
3.46282 -0.763228 0 
3.46361 -0.76387 0 
3.46439 -0.764507 0 
3.46518 -0.765141 0 
ZONE I=5
3.46518 -0.765141 0 
3.46596 -0.765771 0 
3.46675 -0.766396 0 
3.46753 -0.767018 0 
3.46832 -0.767635 0 
ZONE I=5
3.46832 -0.767635 0 
3.4691 -0.768249 0 
3.46989 -0.768858 0 
3.47067 -0.769464 0 
3.47146 -0.770065 0 
ZONE I=5
3.47146 -0.770065 0 
3.47225 -0.770663 0 
3.47303 -0.771257 0 
3.47382 -0.771847 0 
3.4746 -0.772433 0 
ZONE I=5
3.4746 -0.772433 0 
3.47539 -0.773015 0 
3.47617 -0.773593 0 
3.47696 -0.774168 0 
3.47774 -0.774739 0 
ZONE I=5
3.47774 -0.774739 0 
3.47853 -0.775305 0 
3.47931 -0.775869 0 
3.4801 -0.776428 0 
3.48088 -0.776984 0 
ZONE I=5
3.48088 -0.776984 0 
3.48167 -0.777536 0 
3.48246 -0.778084 0 
3.48324 -0.778629 0 
3.48403 -0.77917 0 
ZONE I=5
3.48403 -0.77917 0 
3.48481 -0.779707 0 
3.4856 -0.780241 0 
3.48638 -0.780771 0 
3.48717 -0.781298 0 
ZONE I=5
3.48717 -0.781298 0 
3.48795 -0.781821 0 
3.48874 -0.78234 0 
3.48952 -0.782856 0 
3.49031 -0.783369 0 
ZONE I=5
3.49031 -0.783369 0 
3.49109 -0.783878 0 
3.49188 -0.784383 0 
3.49267 -0.784885 0 
3.49345 -0.785384 0 
ZONE I=5
3.49345 -0.785384 0 
3.49424 -0.785879 0 
3.49502 -0.78637 0 
3.49581 -0.786859 0 
3.49659 -0.787344 0 
ZONE I=5
3.49659 -0.787344 0 
3.49738 -0.787825 0 
3.49816 -0.788303 0 
3.49895 -0.788778 0 
3.49973 -0.78925 0 
ZONE I=5
3.49973 -0.78925 0 
3.50052 -0.789718 0 
3.50131 -0.790183 0 
3.50209 -0.790644 0 
3.50288 -0.791103 0 
ZONE I=5
3.50288 -0.791103 0 
3.50366 -0.791558 0 
3.50445 -0.79201 0 
3.50523 -0.792459 0 
3.50602 -0.792904 0 
ZONE I=5
3.50602 -0.792904 0 
3.5068 -0.793347 0 
3.50759 -0.793786 0 
3.50837 -0.794222 0 
3.50916 -0.794655 0 
ZONE I=5
3.50916 -0.794655 0 
3.50994 -0.795085 0 
3.51073 -0.795512 0 
3.51152 -0.795935 0 
3.5123 -0.796356 0 
ZONE I=5
3.5123 -0.796356 0 
3.51309 -0.796774 0 
3.51387 -0.797188 0 
3.51466 -0.7976 0 
3.51544 -0.798008 0 
ZONE I=5
3.51544 -0.798008 0 
3.51623 -0.798414 0 
3.51701 -0.798816 0 
3.5178 -0.799216 0 
3.51858 -0.799613 0 
ZONE I=5
3.51858 -0.799613 0 
3.51937 -0.800006 0 
3.52015 -0.800397 0 
3.52094 -0.800785 0 
3.52173 -0.80117 0 
ZONE I=5
3.52173 -0.80117 0 
3.52251 -0.801552 0 
3.5233 -0.801931 0 
3.52408 -0.802308 0 
3.52487 -0.802682 0 
ZONE I=5
3.52487 -0.802682 0 
3.52565 -0.803052 0 
3.52644 -0.80342 0 
3.52722 -0.803786 0 
3.52801 -0.804148 0 
ZONE I=5
3.52801 -0.804148 0 
3.52879 -0.804508 0 
3.52958 -0.804865 0 
3.53036 -0.805219 0 
3.53115 -0.80557 0 
ZONE I=5
3.53115 -0.80557 0 
3.53194 -0.805919 0 
3.53272 -0.806265 0 
3.53351 -0.806609 0 
3.53429 -0.806949 0 
ZONE I=5
3.53429 -0.806949 0 
3.53508 -0.807288 0 
3.53586 -0.807623 0 
3.53665 -0.807956 0 
3.53743 -0.808286 0 
ZONE I=5
3.53743 -0.808286 0 
3.53822 -0.808614 0 
3.539 -0.808939 0 
3.53979 -0.809261 0 
3.54057 -0.809581 0 
ZONE I=5
3.54057 -0.809581 0 
3.54136 -0.809899 0 
3.54215 -0.810214 0 
3.54293 -0.810526 0 
3.54372 -0.810836 0 
ZONE I=5
3.54372 -0.810836 0 
3.5445 -0.811143 0 
3.54529 -0.811448 0 
3.54607 -0.81175 0 
3.54686 -0.81205 0 
ZONE I=5
3.54686 -0.81205 0 
3.54764 -0.812348 0 
3.54843 -0.812643 0 
3.54921 -0.812936 0 
3.55 -0.813226 0 
ZONE I=5
3.55 -0.813226 0 
3.55079 -0.813514 0 
3.55157 -0.813799 0 
3.55236 -0.814082 0 
3.55314 -0.814363 0 
ZONE I=5
3.55314 -0.814363 0 
3.55393 -0.814642 0 
3.55471 -0.814918 0 
3.5555 -0.815192 0 
3.55628 -0.815463 0 
ZONE I=5
3.55628 -0.815463 0 
3.55707 -0.815732 0 
3.55785 -0.815999 0 
3.55864 -0.816264 0 
3.55942 -0.816526 0 
ZONE I=5
3.55942 -0.816526 0 
3.56021 -0.816786 0 
3.561 -0.817044 0 
3.56178 -0.8173 0 
3.56257 -0.817553 0 
ZONE I=5
3.56257 -0.817553 0 
3.56335 -0.817804 0 
3.56414 -0.818053 0 
3.56492 -0.8183 0 
3.56571 -0.818545 0 
ZONE I=5
3.56571 -0.818545 0 
3.56649 -0.818787 0 
3.56728 -0.819028 0 
3.56806 -0.819266 0 
3.56885 -0.819502 0 
ZONE I=5
3.56885 -0.819502 0 
3.56963 -0.819736 0 
3.57042 -0.819968 0 
3.57121 -0.820198 0 
3.57199 -0.820426 0 
ZONE I=5
3.57199 -0.820426 0 
3.57278 -0.820651 0 
3.57356 -0.820875 0 
3.57435 -0.821096 0 
3.57513 -0.821316 0 
ZONE I=5
3.57513 -0.821316 0 
3.57592 -0.821533 0 
3.5767 -0.821749 0 
3.57749 -0.821962 0 
3.57827 -0.822174 0 
ZONE I=5
3.57827 -0.822174 0 
3.57906 -0.822383 0 
3.57984 -0.822591 0 
3.58063 -0.822796 0 
3.58142 -0.823 0 
ZONE I=5
3.58142 -0.823 0 
3.5822 -0.823201 0 
3.58299 -0.823401 0 
3.58377 -0.823599 0 
3.58456 -0.823795 0 
ZONE I=5
3.58456 -0.823795 0 
3.58534 -0.823989 0 
3.58613 -0.824181 0 
3.58691 -0.824371 0 
3.5877 -0.824559 0 
ZONE I=5
3.5877 -0.824559 0 
3.58848 -0.824745 0 
3.58927 -0.82493 0 
3.59006 -0.825113 0 
3.59084 -0.825294 0 
ZONE I=5
3.59084 -0.825294 0 
3.59163 -0.825473 0 
3.59241 -0.82565 0 
3.5932 -0.825825 0 
3.59398 -0.825999 0 
ZONE I=5
3.59398 -0.825999 0 
3.59477 -0.826171 0 
3.59555 -0.826341 0 
3.59634 -0.826509 0 
3.59712 -0.826675 0 
ZONE I=5
3.59712 -0.826675 0 
3.59791 -0.82684 0 
3.59869 -0.827003 0 
3.59948 -0.827164 0 
3.60027 -0.827324 0 
ZONE I=5
3.60027 -0.827324 0 
3.60105 -0.827482 0 
3.60184 -0.827638 0 
3.60262 -0.827792 0 
3.60341 -0.827945 0 
ZONE I=5
3.60341 -0.827945 0 
3.60419 -0.828096 0 
3.60498 -0.828245 0 
3.60576 -0.828393 0 
3.60655 -0.828539 0 
ZONE I=5
3.60655 -0.828539 0 
3.60733 -0.828683 0 
3.60812 -0.828826 0 
3.6089 -0.828967 0 
3.60969 -0.829106 0 
ZONE I=5
3.60969 -0.829106 0 
3.61048 -0.829244 0 
3.61126 -0.82938 0 
3.61205 -0.829515 0 
3.61283 -0.829648 0 
ZONE I=5
3.61283 -0.829648 0 
3.61362 -0.829779 0 
3.6144 -0.829909 0 
3.61519 -0.830037 0 
3.61597 -0.830164 0 
ZONE I=5
3.61597 -0.830164 0 
3.61676 -0.830289 0 
3.61754 -0.830413 0 
3.61833 -0.830535 0 
3.61911 -0.830656 0 
ZONE I=5
3.61911 -0.830656 0 
3.6199 -0.830775 0 
3.62069 -0.830892 0 
3.62147 -0.831008 0 
3.62226 -0.831123 0 
ZONE I=5
3.62226 -0.831123 0 
3.62304 -0.831236 0 
3.62383 -0.831347 0 
3.62461 -0.831457 0 
3.6254 -0.831566 0 
ZONE I=5
3.6254 -0.831566 0 
3.62618 -0.831673 0 
3.62697 -0.831779 0 
3.62775 -0.831883 0 
3.62854 -0.831986 0 
ZONE I=5
3.62854 -0.831986 0 
3.62932 -0.832087 0 
3.63011 -0.832187 0 
3.6309 -0.832286 0 
3.63168 -0.832383 0 
ZONE I=5
3.63168 -0.832383 0 
3.63247 -0.832479 0 
3.63325 -0.832573 0 
3.63404 -0.832666 0 
3.63482 -0.832758 0 
ZONE I=5
3.63482 -0.832758 0 
3.63561 -0.832848 0 
3.63639 -0.832937 0 
3.63718 -0.833024 0 
3.63796 -0.83311 0 
ZONE I=5
3.63796 -0.83311 0 
3.63875 -0.833195 0 
3.63954 -0.833279 0 
3.64032 -0.833361 0 
3.64111 -0.833441 0 
ZONE I=5
3.64111 -0.833441 0 
3.64189 -0.833521 0 
3.64268 -0.833599 0 
3.64346 -0.833676 0 
3.64425 -0.833751 0 
ZONE I=5
3.64425 -0.833751 0 
3.64503 -0.833826 0 
3.64582 -0.833899 0 
3.6466 -0.83397 0 
3.64739 -0.834041 0 
ZONE I=5
3.64739 -0.834041 0 
3.64817 -0.83411 0 
3.64896 -0.834178 0 
3.64975 -0.834245 0 
3.65053 -0.83431 0 
ZONE I=5
3.65053 -0.83431 0 
3.65132 -0.834374 0 
3.6521 -0.834437 0 
3.65289 -0.834499 0 
3.65367 -0.834559 0 
ZONE I=5
3.65367 -0.834559 0 
3.65446 -0.834618 0 
3.65524 -0.834676 0 
3.65603 -0.834733 0 
3.65681 -0.834789 0 
ZONE I=5
3.65681 -0.834789 0 
3.6576 -0.834843 0 
3.65838 -0.834897 0 
3.65917 -0.834949 0 
3.65996 -0.835 0 
ZONE I=5
3.65996 -0.835 0 
3.66074 -0.835049 0 
3.66153 -0.835098 0 
3.66231 -0.835145 0 
3.6631 -0.835192 0 
ZONE I=5
3.6631 -0.835192 0 
3.66388 -0.835237 0 
3.66467 -0.835281 0 
3.66545 -0.835324 0 
3.66624 -0.835365 0 
ZONE I=5
3.66624 -0.835365 0 
3.66702 -0.835406 0 
3.66781 -0.835445 0 
3.66859 -0.835484 0 
3.66938 -0.835521 0 
ZONE I=5
3.66938 -0.835521 0 
3.67017 -0.835557 0 
3.67095 -0.835592 0 
3.67174 -0.835626 0 
3.67252 -0.835659 0 
ZONE I=5
3.67252 -0.835659 0 
3.67331 -0.835691 0 
3.67409 -0.835722 0 
3.67488 -0.835751 0 
3.67566 -0.83578 0 
ZONE I=5
3.67566 -0.83578 0 
3.67645 -0.835807 0 
3.67723 -0.835834 0 
3.67802 -0.835859 0 
3.6788 -0.835884 0 
ZONE I=5
3.6788 -0.835884 0 
3.67959 -0.835907 0 
3.68038 -0.83593 0 
3.68116 -0.835951 0 
3.68195 -0.835971 0 
ZONE I=5
3.68195 -0.835971 0 
3.68273 -0.83599 0 
3.68352 -0.836009 0 
3.6843 -0.836026 0 
3.68509 -0.836042 0 
ZONE I=5
3.68509 -0.836042 0 
3.68587 -0.836057 0 
3.68666 -0.836072 0 
3.68744 -0.836085 0 
3.68823 -0.836097 0 
ZONE I=5
3.68823 -0.836097 0 
3.68902 -0.836108 0 
3.6898 -0.836119 0 
3.69059 -0.836128 0 
3.69137 -0.836137 0 
ZONE I=5
3.69137 -0.836137 0 
3.69216 -0.836144 0 
3.69294 -0.83615 0 
3.69373 -0.836156 0 
3.69451 -0.836161 0 
ZONE I=5
3.69451 -0.836161 0 
3.6953 -0.836164 0 
3.69608 -0.836167 0 
3.69687 -0.836169 0 
3.69765 -0.836169 0 
ZONE I=5
3.69765 -0.836169 0 
3.69844 -0.836169 0 
3.69923 -0.836168 0 
3.70001 -0.836166 0 
3.7008 -0.836164 0 
ZONE I=5
3.7008 -0.836164 0 
3.70158 -0.83616 0 
3.70237 -0.836155 0 
3.70315 -0.83615 0 
3.70394 -0.836143 0 
ZONE I=5
3.70394 -0.836143 0 
3.70472 -0.836136 0 
3.70551 -0.836128 0 
3.70629 -0.836119 0 
3.70708 -0.836109 0 
ZONE I=5
3.70708 -0.836109 0 
3.70786 -0.836098 0 
3.70865 -0.836086 0 
3.70944 -0.836074 0 
3.71022 -0.83606 0 
ZONE I=5
3.71022 -0.83606 0 
3.71101 -0.836046 0 
3.71179 -0.836031 0 
3.71258 -0.836015 0 
3.71336 -0.835998 0 
ZONE I=5
3.71336 -0.835998 0 
3.71415 -0.835981 0 
3.71493 -0.835962 0 
3.71572 -0.835943 0 
3.7165 -0.835923 0 
ZONE I=5
3.7165 -0.835923 0 
3.71729 -0.835902 0 
3.71807 -0.83588 0 
3.71886 -0.835857 0 
3.71965 -0.835834 0 
ZONE I=5
3.71965 -0.835834 0 
3.72043 -0.83581 0 
3.72122 -0.835785 0 
3.722 -0.835759 0 
3.72279 -0.835732 0 
ZONE I=5
3.72279 -0.835732 0 
3.72357 -0.835705 0 
3.72436 -0.835677 0 
3.72514 -0.835648 0 
3.72593 -0.835618 0 
ZONE I=5
3.72593 -0.835618 0 
3.72671 -0.835587 0 
3.7275 -0.835556 0 
3.72829 -0.835524 0 
3.72907 -0.835491 0 
ZONE I=5
3.72907 -0.835491 0 
3.72986 -0.835457 0 
3.73064 -0.835423 0 
3.73143 -0.835388 0 
3.73221 -0.835352 0 
ZONE I=5
3.73221 -0.835352 0 
3.733 -0.835315 0 
3.73378 -0.835278 0 
3.73457 -0.83524 0 
3.73535 -0.835201 0 
ZONE I=5
3.73535 -0.835201 0 
3.73614 -0.835161 0 
3.73692 -0.835121 0 
3.73771 -0.83508 0 
3.7385 -0.835038 0 
ZONE I=5
3.7385 -0.835038 0 
3.73928 -0.834996 0 
3.74007 -0.834952 0 
3.74085 -0.834908 0 
3.74164 -0.834864 0 
ZONE I=5
3.74164 -0.834864 0 
3.74242 -0.834818 0 
3.74321 -0.834772 0 
3.74399 -0.834725 0 
3.74478 -0.834678 0 
ZONE I=5
3.74478 -0.834678 0 
3.74556 -0.83463 0 
3.74635 -0.834581 0 
3.74713 -0.834531 0 
3.74792 -0.834481 0 
ZONE I=5
3.74792 -0.834481 0 
3.74871 -0.83443 0 
3.74949 -0.834378 0 
3.75028 -0.834326 0 
3.75106 -0.834273 0 
ZONE I=5
3.75106 -0.834273 0 
3.75185 -0.834219 0 
3.75263 -0.834165 0 
3.75342 -0.83411 0 
3.7542 -0.834054 0 
ZONE I=5
3.7542 -0.834054 0 
3.75499 -0.833998 0 
3.75577 -0.833941 0 
3.75656 -0.833883 0 
3.75734 -0.833825 0 
ZONE I=5
3.75734 -0.833825 0 
3.75813 -0.833766 0 
3.75892 -0.833707 0 
3.7597 -0.833646 0 
3.76049 -0.833586 0 
ZONE I=5
3.76049 -0.833586 0 
3.76127 -0.833524 0 
3.76206 -0.833462 0 
3.76284 -0.833399 0 
3.76363 -0.833336 0 
ZONE I=5
3.76363 -0.833336 0 
3.76441 -0.833272 0 
3.7652 -0.833207 0 
3.76598 -0.833142 0 
3.76677 -0.833076 0 
ZONE I=5
3.76677 -0.833076 0 
3.76755 -0.833009 0 
3.76834 -0.832942 0 
3.76913 -0.832875 0 
3.76991 -0.832806 0 
ZONE I=5
3.76991 -0.832806 0 
3.7707 -0.832737 0 
3.77148 -0.832668 0 
3.77227 -0.832598 0 
3.77305 -0.832527 0 
ZONE I=5
3.77305 -0.832527 0 
3.77384 -0.832456 0 
3.77462 -0.832384 0 
3.77541 -0.832311 0 
3.77619 -0.832238 0 
ZONE I=5
3.77619 -0.832238 0 
3.77698 -0.832164 0 
3.77777 -0.83209 0 
3.77855 -0.832015 0 
3.77934 -0.83194 0 
ZONE I=5
3.77934 -0.83194 0 
3.78012 -0.831864 0 
3.78091 -0.831787 0 
3.78169 -0.83171 0 
3.78248 -0.831633 0 
ZONE I=5
3.78248 -0.831633 0 
3.78326 -0.831554 0 
3.78405 -0.831476 0 
3.78483 -0.831396 0 
3.78562 -0.831316 0 
ZONE I=5
3.78562 -0.831316 0 
3.7864 -0.831236 0 
3.78719 -0.831155 0 
3.78798 -0.831073 0 
3.78876 -0.830991 0 
ZONE I=5
3.78876 -0.830991 0 
3.78955 -0.830908 0 
3.79033 -0.830825 0 
3.79112 -0.830741 0 
3.7919 -0.830657 0 
ZONE I=5
3.7919 -0.830657 0 
3.79269 -0.830572 0 
3.79347 -0.830487 0 
