ZONE I=5
3.29082 -0.481549 0 
3.2916 -0.483476 0 
3.29239 -0.485395 0 
ZONE I=5
3.29239 -0.485395 0 
3.29317 -0.487305 0 
3.29396 -0.489209 0 
3.29475 -0.491104 0 
3.29553 -0.492992 0 
ZONE I=5
3.29553 -0.492992 0 
3.29632 -0.494872 0 
3.2971 -0.496744 0 
3.29789 -0.498608 0 
3.29867 -0.500465 0 
ZONE I=5
3.29867 -0.500465 0 
3.29946 -0.502313 0 
3.30024 -0.504154 0 
3.30103 -0.505988 0 
3.30181 -0.507813 0 
ZONE I=5
3.30181 -0.507813 0 
3.3026 -0.509631 0 
3.30338 -0.511441 0 
3.30417 -0.513244 0 
3.30496 -0.515038 0 
ZONE I=5
3.30496 -0.515038 0 
3.30574 -0.516825 0 
3.30653 -0.518604 0 
3.30731 -0.520376 0 
3.3081 -0.522139 0 
ZONE I=5
3.3081 -0.522139 0 
3.30888 -0.523895 0 
3.30967 -0.525643 0 
3.31045 -0.527384 0 
3.31124 -0.529117 0 
ZONE I=5
3.31124 -0.529117 0 
3.31202 -0.530842 0 
3.31281 -0.532559 0 
3.31359 -0.534269 0 
3.31438 -0.535971 0 
ZONE I=5
3.31438 -0.535971 0 
3.31517 -0.537666 0 
3.31595 -0.539353 0 
3.31674 -0.541032 0 
3.31752 -0.542703 0 
ZONE I=5
3.31752 -0.542703 0 
3.31831 -0.544367 0 
3.31909 -0.546023 0 
3.31988 -0.547672 0 
3.32066 -0.549313 0 
ZONE I=5
3.32066 -0.549313 0 
3.32145 -0.550946 0 
3.32223 -0.552572 0 
3.32302 -0.554191 0 
3.32381 -0.555801 0 
ZONE I=5
3.32381 -0.555801 0 
3.32459 -0.557405 0 
3.32538 -0.559 0 
3.32616 -0.560588 0 
3.32695 -0.562169 0 
ZONE I=5
3.32695 -0.562169 0 
3.32773 -0.563742 0 
3.32852 -0.565307 0 
3.3293 -0.566866 0 
3.33009 -0.568416 0 
ZONE I=5
3.33009 -0.568416 0 
3.33087 -0.569959 0 
3.33166 -0.571495 0 
3.33244 -0.573023 0 
3.33323 -0.574544 0 
ZONE I=5
3.33323 -0.574544 0 
3.33402 -0.576058 0 
3.3348 -0.577564 0 
3.33559 -0.579062 0 
3.33637 -0.580554 0 
ZONE I=5
3.33637 -0.580554 0 
3.33716 -0.582038 0 
3.33794 -0.583514 0 
3.33873 -0.584984 0 
3.33951 -0.586446 0 
ZONE I=5
3.33951 -0.586446 0 
3.3403 -0.5879 0 
3.34108 -0.589348 0 
3.34187 -0.590788 0 
3.34265 -0.592221 0 
ZONE I=5
3.34265 -0.592221 0 
3.34344 -0.593647 0 
3.34423 -0.595065 0 
3.34501 -0.596476 0 
3.3458 -0.59788 0 
ZONE I=5
3.3458 -0.59788 0 
3.34658 -0.599277 0 
3.34737 -0.600667 0 
3.34815 -0.60205 0 
3.34894 -0.603425 0 
ZONE I=5
3.34894 -0.603425 0 
3.34972 -0.604794 0 
3.35051 -0.606155 0 
3.35129 -0.60751 0 
3.35208 -0.608857 0 
ZONE I=5
3.35208 -0.608857 0 
3.35286 -0.610197 0 
3.35365 -0.61153 0 
3.35444 -0.612856 0 
3.35522 -0.614176 0 
ZONE I=5
3.35522 -0.614176 0 
3.35601 -0.615488 0 
3.35679 -0.616793 0 
3.35758 -0.618092 0 
3.35836 -0.619383 0 
ZONE I=5
3.35836 -0.619383 0 
3.35915 -0.620668 0 
3.35993 -0.621946 0 
3.36072 -0.623217 0 
3.3615 -0.624481 0 
ZONE I=5
3.3615 -0.624481 0 
3.36229 -0.625738 0 
3.36307 -0.626989 0 
3.36386 -0.628232 0 
3.36465 -0.629469 0 
ZONE I=5
3.36465 -0.629469 0 
3.36543 -0.6307 0 
3.36622 -0.631923 0 
3.367 -0.63314 0 
3.36779 -0.63435 0 
ZONE I=5
3.36779 -0.63435 0 
3.36857 -0.635554 0 
3.36936 -0.636751 0 
3.37014 -0.637941 0 
3.37093 -0.639125 0 
ZONE I=5
3.37093 -0.639125 0 
3.37171 -0.640302 0 
3.3725 -0.641473 0 
3.37329 -0.642637 0 
3.37407 -0.643794 0 
ZONE I=5
3.37407 -0.643794 0 
3.37486 -0.644945 0 
3.37564 -0.64609 0 
3.37643 -0.647228 0 
3.37721 -0.64836 0 
ZONE I=5
3.37721 -0.64836 0 
3.378 -0.649485 0 
3.37878 -0.650604 0 
3.37957 -0.651717 0 
3.38035 -0.652823 0 
ZONE I=5
3.38035 -0.652823 0 
3.38114 -0.653923 0 
3.38192 -0.655017 0 
3.38271 -0.656104 0 
3.3835 -0.657185 0 
ZONE I=5
3.3835 -0.657185 0 
3.38428 -0.65826 0 
3.38507 -0.659329 0 
3.38585 -0.660391 0 
3.38664 -0.661448 0 
ZONE I=5
3.38664 -0.661448 0 
3.38742 -0.662498 0 
3.38821 -0.663542 0 
3.38899 -0.66458 0 
3.38978 -0.665612 0 
ZONE I=5
3.38978 -0.665612 0 
3.39056 -0.666637 0 
3.39135 -0.667657 0 
3.39213 -0.668671 0 
3.39292 -0.669679 0 
ZONE I=5
3.39292 -0.669679 0 
3.39371 -0.670681 0 
3.39449 -0.671676 0 
3.39528 -0.672666 0 
3.39606 -0.67365 0 
ZONE I=5
3.39606 -0.67365 0 
3.39685 -0.674628 0 
3.39763 -0.675601 0 
3.39842 -0.676567 0 
3.3992 -0.677528 0 
ZONE I=5
3.3992 -0.677528 0 
3.39999 -0.678482 0 
3.40077 -0.679431 0 
3.40156 -0.680375 0 
3.40234 -0.681312 0 
ZONE I=5
3.40234 -0.681312 0 
3.40313 -0.682244 0 
3.40392 -0.68317 0 
3.4047 -0.684091 0 
3.40549 -0.685006 0 
ZONE I=5
3.40549 -0.685006 0 
3.40627 -0.685915 0 
3.40706 -0.686818 0 
3.40784 -0.687716 0 
3.40863 -0.688609 0 
ZONE I=5
3.40863 -0.688609 0 
3.40941 -0.689496 0 
3.4102 -0.690377 0 
3.41098 -0.691253 0 
3.41177 -0.692124 0 
ZONE I=5
3.41177 -0.692124 0 
3.41256 -0.692989 0 
3.41334 -0.693849 0 
3.41413 -0.694703 0 
3.41491 -0.695552 0 
ZONE I=5
3.41491 -0.695552 0 
3.4157 -0.696395 0 
3.41648 -0.697233 0 
3.41727 -0.698066 0 
3.41805 -0.698894 0 
ZONE I=5
3.41805 -0.698894 0 
3.41884 -0.699716 0 
3.41962 -0.700533 0 
3.42041 -0.701345 0 
3.42119 -0.702152 0 
ZONE I=5
3.42119 -0.702152 0 
3.42198 -0.702953 0 
3.42277 -0.70375 0 
3.42355 -0.704541 0 
3.42434 -0.705327 0 
ZONE I=5
3.42434 -0.705327 0 
3.42512 -0.706108 0 
3.42591 -0.706884 0 
3.42669 -0.707655 0 
3.42748 -0.708421 0 
ZONE I=5
3.42748 -0.708421 0 
3.42826 -0.709182 0 
3.42905 -0.709937 0 
3.42983 -0.710688 0 
3.43062 -0.711434 0 
ZONE I=5
3.43062 -0.711434 0 
3.4314 -0.712176 0 
3.43219 -0.712912 0 
3.43298 -0.713643 0 
3.43376 -0.71437 0 
ZONE I=5
3.43376 -0.71437 0 
3.43455 -0.715091 0 
3.43533 -0.715808 0 
3.43612 -0.71652 0 
3.4369 -0.717227 0 
ZONE I=5
3.4369 -0.717227 0 
3.43769 -0.71793 0 
3.43847 -0.718628 0 
3.43926 -0.719321 0 
3.44004 -0.72001 0 
ZONE I=5
3.44004 -0.72001 0 
3.44083 -0.720693 0 
3.44161 -0.721373 0 
3.4424 -0.722047 0 
3.44319 -0.722717 0 
ZONE I=5
3.44319 -0.722717 0 
3.44397 -0.723382 0 
3.44476 -0.724043 0 
3.44554 -0.7247 0 
3.44633 -0.725352 0 
ZONE I=5
3.44633 -0.725352 0 
3.44711 -0.725999 0 
3.4479 -0.726642 0 
3.44868 -0.72728 0 
3.44947 -0.727914 0 
ZONE I=5
3.44947 -0.727914 0 
3.45025 -0.728544 0 
3.45104 -0.729169 0 
3.45182 -0.72979 0 
3.45261 -0.730406 0 
ZONE I=5
3.45261 -0.730406 0 
3.4534 -0.731019 0 
3.45418 -0.731626 0 
3.45497 -0.73223 0 
3.45575 -0.732829 0 
ZONE I=5
3.45575 -0.732829 0 
3.45654 -0.733425 0 
3.45732 -0.734015 0 
3.45811 -0.734602 0 
3.45889 -0.735185 0 
ZONE I=5
3.45889 -0.735185 0 
3.45968 -0.735763 0 
3.46046 -0.736337 0 
3.46125 -0.736907 0 
3.46204 -0.737473 0 
ZONE I=5
3.46204 -0.737473 0 
3.46282 -0.738035 0 
3.46361 -0.738593 0 
3.46439 -0.739147 0 
3.46518 -0.739697 0 
ZONE I=5
3.46518 -0.739697 0 
3.46596 -0.740243 0 
3.46675 -0.740784 0 
3.46753 -0.741322 0 
3.46832 -0.741856 0 
ZONE I=5
3.46832 -0.741856 0 
3.4691 -0.742386 0 
3.46989 -0.742912 0 
3.47067 -0.743434 0 
3.47146 -0.743953 0 
ZONE I=5
3.47146 -0.743953 0 
3.47225 -0.744467 0 
3.47303 -0.744978 0 
3.47382 -0.745485 0 
3.4746 -0.745988 0 
ZONE I=5
3.4746 -0.745988 0 
3.47539 -0.746487 0 
3.47617 -0.746983 0 
3.47696 -0.747475 0 
3.47774 -0.747963 0 
ZONE I=5
3.47774 -0.747963 0 
3.47853 -0.748447 0 
3.47931 -0.748928 0 
3.4801 -0.749405 0 
3.48088 -0.749879 0 
ZONE I=5
3.48088 -0.749879 0 
3.48167 -0.750348 0 
3.48246 -0.750815 0 
3.48324 -0.751277 0 
3.48403 -0.751736 0 
ZONE I=5
3.48403 -0.751736 0 
3.48481 -0.752192 0 
3.4856 -0.752644 0 
3.48638 -0.753092 0 
3.48717 -0.753537 0 
ZONE I=5
3.48717 -0.753537 0 
3.48795 -0.753979 0 
3.48874 -0.754417 0 
3.48952 -0.754852 0 
3.49031 -0.755283 0 
ZONE I=5
3.49031 -0.755283 0 
3.49109 -0.755711 0 
3.49188 -0.756135 0 
3.49267 -0.756556 0 
3.49345 -0.756974 0 
ZONE I=5
3.49345 -0.756974 0 
3.49424 -0.757388 0 
3.49502 -0.757799 0 
3.49581 -0.758207 0 
3.49659 -0.758611 0 
ZONE I=5
3.49659 -0.758611 0 
3.49738 -0.759012 0 
3.49816 -0.75941 0 
3.49895 -0.759805 0 
3.49973 -0.760197 0 
ZONE I=5
3.49973 -0.760197 0 
3.50052 -0.760585 0 
3.50131 -0.76097 0 
3.50209 -0.761352 0 
3.50288 -0.761731 0 
ZONE I=5
3.50288 -0.761731 0 
3.50366 -0.762106 0 
3.50445 -0.762479 0 
3.50523 -0.762848 0 
3.50602 -0.763215 0 
ZONE I=5
3.50602 -0.763215 0 
3.5068 -0.763578 0 
3.50759 -0.763938 0 
3.50837 -0.764295 0 
3.50916 -0.76465 0 
ZONE I=5
3.50916 -0.76465 0 
3.50994 -0.765001 0 
3.51073 -0.765349 0 
3.51152 -0.765694 0 
3.5123 -0.766036 0 
ZONE I=5
3.5123 -0.766036 0 
3.51309 -0.766376 0 
3.51387 -0.766712 0 
3.51466 -0.767046 0 
3.51544 -0.767376 0 
ZONE I=5
3.51544 -0.767376 0 
3.51623 -0.767704 0 
3.51701 -0.768029 0 
3.5178 -0.768351 0 
3.51858 -0.76867 0 
ZONE I=5
3.51858 -0.76867 0 
3.51937 -0.768986 0 
3.52015 -0.7693 0 
3.52094 -0.769611 0 
3.52173 -0.769919 0 
ZONE I=5
3.52173 -0.769919 0 
3.52251 -0.770224 0 
3.5233 -0.770526 0 
3.52408 -0.770826 0 
3.52487 -0.771123 0 
ZONE I=5
3.52487 -0.771123 0 
3.52565 -0.771418 0 
3.52644 -0.771709 0 
3.52722 -0.771998 0 
3.52801 -0.772285 0 
ZONE I=5
3.52801 -0.772285 0 
3.52879 -0.772568 0 
3.52958 -0.77285 0 
3.53036 -0.773128 0 
3.53115 -0.773404 0 
ZONE I=5
3.53115 -0.773404 0 
3.53194 -0.773677 0 
3.53272 -0.773948 0 
3.53351 -0.774216 0 
3.53429 -0.774482 0 
ZONE I=5
3.53429 -0.774482 0 
3.53508 -0.774745 0 
3.53586 -0.775005 0 
3.53665 -0.775263 0 
3.53743 -0.775519 0 
ZONE I=5
3.53743 -0.775519 0 
3.53822 -0.775772 0 
3.539 -0.776023 0 
3.53979 -0.776271 0 
3.54057 -0.776517 0 
ZONE I=5
3.54057 -0.776517 0 
3.54136 -0.77676 0 
3.54215 -0.777001 0 
3.54293 -0.77724 0 
3.54372 -0.777476 0 
ZONE I=5
3.54372 -0.777476 0 
3.5445 -0.77771 0 
3.54529 -0.777941 0 
3.54607 -0.77817 0 
3.54686 -0.778397 0 
ZONE I=5
3.54686 -0.778397 0 
3.54764 -0.778621 0 
3.54843 -0.778843 0 
3.54921 -0.779063 0 
3.55 -0.779281 0 
ZONE I=5
3.55 -0.779281 0 
3.55079 -0.779496 0 
3.55157 -0.779709 0 
3.55236 -0.77992 0 
3.55314 -0.780129 0 
ZONE I=5
3.55314 -0.780129 0 
3.55393 -0.780335 0 
3.55471 -0.780539 0 
3.5555 -0.780741 0 
3.55628 -0.780941 0 
ZONE I=5
3.55628 -0.780941 0 
3.55707 -0.781139 0 
3.55785 -0.781334 0 
3.55864 -0.781527 0 
3.55942 -0.781719 0 
ZONE I=5
3.55942 -0.781719 0 
3.56021 -0.781908 0 
3.561 -0.782095 0 
3.56178 -0.78228 0 
3.56257 -0.782462 0 
ZONE I=5
3.56257 -0.782462 0 
3.56335 -0.782643 0 
3.56414 -0.782822 0 
3.56492 -0.782998 0 
3.56571 -0.783173 0 
ZONE I=5
3.56571 -0.783173 0 
3.56649 -0.783345 0 
3.56728 -0.783516 0 
3.56806 -0.783684 0 
3.56885 -0.783851 0 
ZONE I=5
3.56885 -0.783851 0 
3.56963 -0.784015 0 
3.57042 -0.784178 0 
3.57121 -0.784338 0 
3.57199 -0.784497 0 
ZONE I=5
3.57199 -0.784497 0 
3.57278 -0.784654 0 
3.57356 -0.784809 0 
3.57435 -0.784961 0 
3.57513 -0.785112 0 
ZONE I=5
3.57513 -0.785112 0 
3.57592 -0.785261 0 
3.5767 -0.785408 0 
3.57749 -0.785554 0 
3.57827 -0.785697 0 
ZONE I=5
3.57827 -0.785697 0 
3.57906 -0.785839 0 
3.57984 -0.785978 0 
3.58063 -0.786116 0 
3.58142 -0.786252 0 
ZONE I=5
3.58142 -0.786252 0 
3.5822 -0.786386 0 
3.58299 -0.786519 0 
3.58377 -0.78665 0 
3.58456 -0.786778 0 
ZONE I=5
3.58456 -0.786778 0 
3.58534 -0.786905 0 
3.58613 -0.787031 0 
3.58691 -0.787154 0 
3.5877 -0.787276 0 
ZONE I=5
3.5877 -0.787276 0 
3.58848 -0.787396 0 
3.58927 -0.787514 0 
3.59006 -0.787631 0 
3.59084 -0.787746 0 
ZONE I=5
3.59084 -0.787746 0 
3.59163 -0.787859 0 
3.59241 -0.787971 0 
3.5932 -0.788081 0 
3.59398 -0.788189 0 
ZONE I=5
3.59398 -0.788189 0 
3.59477 -0.788295 0 
3.59555 -0.7884 0 
3.59634 -0.788503 0 
3.59712 -0.788605 0 
ZONE I=5
3.59712 -0.788605 0 
3.59791 -0.788705 0 
3.59869 -0.788803 0 
3.59948 -0.7889 0 
3.60027 -0.788995 0 
ZONE I=5
3.60027 -0.788995 0 
3.60105 -0.789089 0 
3.60184 -0.789181 0 
3.60262 -0.789271 0 
3.60341 -0.78936 0 
ZONE I=5
3.60341 -0.78936 0 
3.60419 -0.789447 0 
3.60498 -0.789533 0 
3.60576 -0.789617 0 
3.60655 -0.7897 0 
ZONE I=5
3.60655 -0.7897 0 
3.60733 -0.789781 0 
3.60812 -0.789861 0 
3.6089 -0.789939 0 
3.60969 -0.790016 0 
ZONE I=5
3.60969 -0.790016 0 
3.61048 -0.790091 0 
3.61126 -0.790164 0 
3.61205 -0.790237 0 
3.61283 -0.790307 0 
ZONE I=5
3.61283 -0.790307 0 
3.61362 -0.790377 0 
3.6144 -0.790445 0 
3.61519 -0.790511 0 
3.61597 -0.790576 0 
ZONE I=5
3.61597 -0.790576 0 
3.61676 -0.79064 0 
3.61754 -0.790702 0 
3.61833 -0.790763 0 
3.61911 -0.790822 0 
ZONE I=5
3.61911 -0.790822 0 
3.6199 -0.79088 0 
3.62069 -0.790937 0 
3.62147 -0.790992 0 
3.62226 -0.791046 0 
ZONE I=5
3.62226 -0.791046 0 
3.62304 -0.791098 0 
3.62383 -0.79115 0 
3.62461 -0.791199 0 
3.6254 -0.791248 0 
ZONE I=5
3.6254 -0.791248 0 
3.62618 -0.791295 0 
3.62697 -0.791341 0 
3.62775 -0.791386 0 
3.62854 -0.791429 0 
ZONE I=5
3.62854 -0.791429 0 
3.62932 -0.791471 0 
3.63011 -0.791511 0 
3.6309 -0.791551 0 
3.63168 -0.791589 0 
ZONE I=5
3.63168 -0.791589 0 
3.63247 -0.791626 0 
3.63325 -0.791661 0 
3.63404 -0.791695 0 
3.63482 -0.791729 0 
ZONE I=5
3.63482 -0.791729 0 
3.63561 -0.79176 0 
3.63639 -0.791791 0 
3.63718 -0.79182 0 
3.63796 -0.791848 0 
ZONE I=5
3.63796 -0.791848 0 
3.63875 -0.791875 0 
3.63954 -0.791901 0 
3.64032 -0.791925 0 
3.64111 -0.791949 0 
ZONE I=5
3.64111 -0.791949 0 
3.64189 -0.791971 0 
3.64268 -0.791992 0 
3.64346 -0.792012 0 
3.64425 -0.79203 0 
ZONE I=5
3.64425 -0.79203 0 
3.64503 -0.792048 0 
3.64582 -0.792064 0 
3.6466 -0.792079 0 
3.64739 -0.792093 0 
ZONE I=5
3.64739 -0.792093 0 
3.64817 -0.792106 0 
3.64896 -0.792118 0 
3.64975 -0.792128 0 
3.65053 -0.792138 0 
ZONE I=5
3.65053 -0.792138 0 
3.65132 -0.792146 0 
3.6521 -0.792153 0 
3.65289 -0.792159 0 
3.65367 -0.792164 0 
ZONE I=5
3.65367 -0.792164 0 
3.65446 -0.792168 0 
3.65524 -0.792171 0 
3.65603 -0.792173 0 
3.65681 -0.792174 0 
ZONE I=5
3.65681 -0.792174 0 
3.6576 -0.792174 0 
3.65838 -0.792172 0 
3.65917 -0.79217 0 
3.65996 -0.792166 0 
ZONE I=5
3.65996 -0.792166 0 
3.66074 -0.792162 0 
3.66153 -0.792156 0 
3.66231 -0.79215 0 
3.6631 -0.792142 0 
ZONE I=5
3.6631 -0.792142 0 
3.66388 -0.792134 0 
3.66467 -0.792124 0 
3.66545 -0.792113 0 
3.66624 -0.792102 0 
ZONE I=5
3.66624 -0.792102 0 
3.66702 -0.792089 0 
3.66781 -0.792075 0 
3.66859 -0.792061 0 
3.66938 -0.792045 0 
ZONE I=5
3.66938 -0.792045 0 
3.67017 -0.792029 0 
3.67095 -0.792011 0 
3.67174 -0.791993 0 
3.67252 -0.791973 0 
ZONE I=5
3.67252 -0.791973 0 
3.67331 -0.791953 0 
3.67409 -0.791932 0 
3.67488 -0.791909 0 
3.67566 -0.791886 0 
ZONE I=5
3.67566 -0.791886 0 
3.67645 -0.791862 0 
3.67723 -0.791837 0 
3.67802 -0.791811 0 
3.6788 -0.791784 0 
ZONE I=5
3.6788 -0.791784 0 
3.67959 -0.791756 0 
3.68038 -0.791727 0 
3.68116 -0.791698 0 
3.68195 -0.791667 0 
ZONE I=5
3.68195 -0.791667 0 
3.68273 -0.791636 0 
3.68352 -0.791603 0 
3.6843 -0.79157 0 
3.68509 -0.791536 0 
ZONE I=5
3.68509 -0.791536 0 
3.68587 -0.791501 0 
3.68666 -0.791465 0 
3.68744 -0.791429 0 
3.68823 -0.791391 0 
ZONE I=5
3.68823 -0.791391 0 
3.68902 -0.791353 0 
3.6898 -0.791313 0 
3.69059 -0.791273 0 
3.69137 -0.791232 0 
ZONE I=5
3.69137 -0.791232 0 
3.69216 -0.791191 0 
3.69294 -0.791148 0 
3.69373 -0.791105 0 
3.69451 -0.79106 0 
ZONE I=5
3.69451 -0.79106 0 
3.6953 -0.791015 0 
3.69608 -0.790969 0 
3.69687 -0.790923 0 
3.69765 -0.790875 0 
ZONE I=5
3.69765 -0.790875 0 
3.69844 -0.790827 0 
3.69923 -0.790778 0 
3.70001 -0.790728 0 
3.7008 -0.790677 0 
ZONE I=5
3.7008 -0.790677 0 
3.70158 -0.790626 0 
3.70237 -0.790574 0 
3.70315 -0.790521 0 
3.70394 -0.790467 0 
ZONE I=5
3.70394 -0.790467 0 
3.70472 -0.790412 0 
3.70551 -0.790357 0 
3.70629 -0.790301 0 
3.70708 -0.790244 0 
ZONE I=5
3.70708 -0.790244 0 
3.70786 -0.790186 0 
3.70865 -0.790128 0 
3.70944 -0.790069 0 
3.71022 -0.790009 0 
ZONE I=5
3.71022 -0.790009 0 
3.71101 -0.789949 0 
3.71179 -0.789887 0 
3.71258 -0.789825 0 
3.71336 -0.789763 0 
ZONE I=5
3.71336 -0.789763 0 
3.71415 -0.789699 0 
3.71493 -0.789635 0 
3.71572 -0.78957 0 
3.7165 -0.789504 0 
ZONE I=5
3.7165 -0.789504 0 
3.71729 -0.789438 0 
3.71807 -0.789371 0 
3.71886 -0.789303 0 
3.71965 -0.789235 0 
ZONE I=5
3.71965 -0.789235 0 
3.72043 -0.789166 0 
3.72122 -0.789096 0 
3.722 -0.789026 0 
3.72279 -0.788955 0 
ZONE I=5
3.72279 -0.788955 0 
3.72357 -0.788883 0 
3.72436 -0.78881 0 
3.72514 -0.788737 0 
3.72593 -0.788663 0 
ZONE I=5
3.72593 -0.788663 0 
3.72671 -0.788589 0 
3.7275 -0.788514 0 
3.72829 -0.788438 0 
3.72907 -0.788362 0 
ZONE I=5
3.72907 -0.788362 0 
3.72986 -0.788284 0 
3.73064 -0.788207 0 
3.73143 -0.788128 0 
3.73221 -0.788049 0 
ZONE I=5
3.73221 -0.788049 0 
3.733 -0.78797 0 
3.73378 -0.787889 0 
3.73457 -0.787809 0 
3.73535 -0.787727 0 
ZONE I=5
3.73535 -0.787727 0 
3.73614 -0.787645 0 
3.73692 -0.787562 0 
3.73771 -0.787479 0 
3.7385 -0.787395 0 
ZONE I=5
3.7385 -0.787395 0 
3.73928 -0.78731 0 
3.74007 -0.787225 0 
3.74085 -0.787139 0 
3.74164 -0.787053 0 
ZONE I=5
3.74164 -0.787053 0 
3.74242 -0.786966 0 
3.74321 -0.786878 0 
3.74399 -0.78679 0 
3.74478 -0.786701 0 
ZONE I=5
3.74478 -0.786701 0 
3.74556 -0.786612 0 
3.74635 -0.786522 0 
3.74713 -0.786431 0 
3.74792 -0.78634 0 
ZONE I=5
3.74792 -0.78634 0 
3.74871 -0.786248 0 
3.74949 -0.786156 0 
3.75028 -0.786063 0 
3.75106 -0.78597 0 
ZONE I=5
3.75106 -0.78597 0 
3.75185 -0.785876 0 
3.75263 -0.785781 0 
3.75342 -0.785686 0 
3.7542 -0.785591 0 
ZONE I=5
3.7542 -0.785591 0 
3.75499 -0.785495 0 
3.75577 -0.785398 0 
3.75656 -0.785301 0 
3.75734 -0.785203 0 
ZONE I=5
3.75734 -0.785203 0 
3.75813 -0.785105 0 
3.75892 -0.785006 0 
3.7597 -0.784906 0 
3.76049 -0.784806 0 
ZONE I=5
3.76049 -0.784806 0 
3.76127 -0.784706 0 
3.76206 -0.784605 0 
3.76284 -0.784503 0 
3.76363 -0.784401 0 
ZONE I=5
3.76363 -0.784401 0 
3.76441 -0.784299 0 
3.7652 -0.784196 0 
3.76598 -0.784092 0 
3.76677 -0.783988 0 
ZONE I=5
3.76677 -0.783988 0 
3.76755 -0.783884 0 
3.76834 -0.783778 0 
3.76913 -0.783673 0 
3.76991 -0.783567 0 
ZONE I=5
3.76991 -0.783567 0 
3.7707 -0.78346 0 
3.77148 -0.783353 0 
3.77227 -0.783245 0 
3.77305 -0.783137 0 
ZONE I=5
3.77305 -0.783137 0 
3.77384 -0.783029 0 
3.77462 -0.78292 0 
3.77541 -0.78281 0 
3.77619 -0.7827 0 
ZONE I=5
3.77619 -0.7827 0 
3.77698 -0.78259 0 
3.77777 -0.782479 0 
3.77855 -0.782367 0 
3.77934 -0.782255 0 
ZONE I=5
3.77934 -0.782255 0 
3.78012 -0.782143 0 
3.78091 -0.78203 0 
3.78169 -0.781917 0 
3.78248 -0.781803 0 
ZONE I=5
3.78248 -0.781803 0 
3.78326 -0.781689 0 
3.78405 -0.781574 0 
3.78483 -0.781459 0 
3.78562 -0.781343 0 
ZONE I=5
3.78562 -0.781343 0 
3.7864 -0.781227 0 
3.78719 -0.781111 0 
3.78798 -0.780994 0 
3.78876 -0.780877 0 
ZONE I=5
3.78876 -0.780877 0 
3.78955 -0.780759 0 
3.79033 -0.78064 0 
3.79112 -0.780522 0 
3.7919 -0.780403 0 
ZONE I=5
3.7919 -0.780403 0 
3.79269 -0.780283 0 
3.79347 -0.780163 0 
3.79426 -0.780043 0 
3.79504 -0.779922 0 
ZONE I=5
3.79504 -0.779922 0 
3.79583 -0.7798 0 
3.79661 -0.779679 0 
3.7974 -0.779557 0 
3.79819 -0.779434 0 
ZONE I=5
3.79819 -0.779434 0 
3.79897 -0.779311 0 
3.79976 -0.779188 0 
3.80054 -0.779064 0 
3.80133 -0.77894 0 
ZONE I=5
3.80133 -0.77894 0 
3.80211 -0.778815 0 
3.8029 -0.77869 0 
3.80368 -0.778565 0 
3.80447 -0.778439 0 
ZONE I=5
3.80447 -0.778439 0 
3.80525 -0.778312 0 
3.80604 -0.778186 0 
3.80682 -0.778059 0 
3.80761 -0.777931 0 
ZONE I=5
3.80761 -0.777931 0 
3.8084 -0.777803 0 
3.80918 -0.777675 0 
3.80997 -0.777547 0 
3.81075 -0.777418 0 
ZONE I=5
3.81075 -0.777418 0 
3.81154 -0.777288 0 
3.81232 -0.777158 0 
3.81311 -0.777028 0 
3.81389 -0.776898 0 
ZONE I=5
3.81389 -0.776898 0 
3.81468 -0.776767 0 
3.81546 -0.776636 0 
3.81625 -0.776504 0 
3.81704 -0.776372 0 
ZONE I=5
3.81704 -0.776372 0 
3.81782 -0.776239 0 
3.81861 -0.776107 0 
3.81939 -0.775973 0 
3.82018 -0.77584 0 
ZONE I=5
3.82018 -0.77584 0 
3.82096 -0.775706 0 
3.82175 -0.775572 0 
3.82253 -0.775437 0 
3.82332 -0.775302 0 
ZONE I=5
3.82332 -0.775302 0 
3.8241 -0.775167 0 
3.82489 -0.775031 0 
3.82567 -0.774895 0 
3.82646 -0.774758 0 
ZONE I=5
3.82646 -0.774758 0 
3.82725 -0.774622 0 
3.82803 -0.774485 0 
3.82882 -0.774347 0 
3.8296 -0.774209 0 
ZONE I=5
3.8296 -0.774209 0 
3.83039 -0.774071 0 
3.83117 -0.773933 0 
3.83196 -0.773794 0 
3.83274 -0.773655 0 
ZONE I=5
3.83274 -0.773655 0 
3.83353 -0.773515 0 
3.83431 -0.773375 0 
3.8351 -0.773235 0 
3.83588 -0.773094 0 
ZONE I=5
3.83588 -0.773094 0 
3.83667 -0.772953 0 
3.83746 -0.772812 0 
3.83824 -0.772671 0 
3.83903 -0.772529 0 
ZONE I=5
3.83903 -0.772529 0 
3.83981 -0.772387 0 
3.8406 -0.772244 0 
3.84138 -0.772101 0 
3.84217 -0.771958 0 
ZONE I=5
3.84217 -0.771958 0 
3.84295 -0.771814 0 
3.84374 -0.771671 0 
3.84452 -0.771526 0 
3.84531 -0.771382 0 
ZONE I=5
3.84531 -0.771382 0 
3.84609 -0.771237 0 
3.84688 -0.771092 0 
3.84767 -0.770947 0 
3.84845 -0.770801 0 
ZONE I=5
3.84845 -0.770801 0 
3.84924 -0.770655 0 
3.85002 -0.770509 0 
3.85081 -0.770362 0 
3.85159 -0.770215 0 
ZONE I=5
3.85159 -0.770215 0 
3.85238 -0.770068 0 
3.85316 -0.76992 0 
3.85395 -0.769772 0 
