ZONE I=5
3.23506 -0.303857 0 
3.23584 -0.306208 0 
ZONE I=5
3.23584 -0.306208 0 
3.23663 -0.308554 0 
3.23741 -0.310894 0 
3.2382 -0.313231 0 
3.23898 -0.315562 0 
ZONE I=5
3.23898 -0.315562 0 
3.23977 -0.317888 0 
3.24055 -0.32021 0 
3.24134 -0.322527 0 
3.24212 -0.324838 0 
ZONE I=5
3.24212 -0.324838 0 
3.24291 -0.327145 0 
3.24369 -0.329447 0 
3.24448 -0.331744 0 
3.24527 -0.334035 0 
ZONE I=5
3.24527 -0.334035 0 
3.24605 -0.336322 0 
3.24684 -0.338604 0 
3.24762 -0.34088 0 
3.24841 -0.343152 0 
ZONE I=5
3.24841 -0.343152 0 
3.24919 -0.345418 0 
3.24998 -0.347679 0 
3.25076 -0.349935 0 
3.25155 -0.352186 0 
ZONE I=5
3.25155 -0.352186 0 
3.25233 -0.354431 0 
3.25312 -0.356672 0 
3.2539 -0.358907 0 
3.25469 -0.361136 0 
ZONE I=5
3.25469 -0.361136 0 
3.25548 -0.363361 0 
3.25626 -0.36558 0 
3.25705 -0.367794 0 
3.25783 -0.370002 0 
ZONE I=5
3.25783 -0.370002 0 
3.25862 -0.372205 0 
3.2594 -0.374403 0 
3.26019 -0.376595 0 
3.26097 -0.378782 0 
ZONE I=5
3.26097 -0.378782 0 
3.26176 -0.380963 0 
3.26254 -0.383139 0 
3.26333 -0.385309 0 
3.26411 -0.387474 0 
ZONE I=5
3.26411 -0.387474 0 
3.2649 -0.389633 0 
3.26569 -0.391787 0 
3.26647 -0.393935 0 
3.26726 -0.396078 0 
ZONE I=5
3.26726 -0.396078 0 
3.26804 -0.398215 0 
3.26883 -0.400347 0 
3.26961 -0.402473 0 
3.2704 -0.404593 0 
ZONE I=5
3.2704 -0.404593 0 
3.27118 -0.406707 0 
3.27197 -0.408816 0 
3.27275 -0.41092 0 
3.27354 -0.413017 0 
ZONE I=5
3.27354 -0.413017 0 
3.27432 -0.415109 0 
3.27511 -0.417196 0 
3.2759 -0.419276 0 
3.27668 -0.421351 0 
ZONE I=5
3.27668 -0.421351 0 
3.27747 -0.42342 0 
3.27825 -0.425483 0 
3.27904 -0.427541 0 
3.27982 -0.429593 0 
ZONE I=5
3.27982 -0.429593 0 
3.28061 -0.431639 0 
3.28139 -0.433679 0 
3.28218 -0.435713 0 
3.28296 -0.437742 0 
ZONE I=5
3.28296 -0.437742 0 
3.28375 -0.439764 0 
3.28454 -0.441781 0 
3.28532 -0.443792 0 
3.28611 -0.445798 0 
ZONE I=5
3.28611 -0.445798 0 
3.28689 -0.447797 0 
3.28768 -0.44979 0 
3.28846 -0.451778 0 
3.28925 -0.45376 0 
ZONE I=5
3.28925 -0.45376 0 
3.29003 -0.455736 0 
3.29082 -0.457705 0 
3.2916 -0.459669 0 
3.29239 -0.461628 0 
ZONE I=5
3.29239 -0.461628 0 
3.29317 -0.46358 0 
3.29396 -0.465526 0 
3.29475 -0.467466 0 
3.29553 -0.469401 0 
ZONE I=5
3.29553 -0.469401 0 
3.29632 -0.471329 0 
3.2971 -0.473252 0 
3.29789 -0.475168 0 
3.29867 -0.477079 0 
ZONE I=5
3.29867 -0.477079 0 
3.29946 -0.478983 0 
3.30024 -0.480882 0 
3.30103 -0.482774 0 
3.30181 -0.484661 0 
ZONE I=5
3.30181 -0.484661 0 
3.3026 -0.486542 0 
3.30338 -0.488417 0 
3.30417 -0.490285 0 
3.30496 -0.492148 0 
ZONE I=5
3.30496 -0.492148 0 
3.30574 -0.494005 0 
3.30653 -0.495855 0 
3.30731 -0.4977 0 
3.3081 -0.499539 0 
ZONE I=5
3.3081 -0.499539 0 
3.30888 -0.501372 0 
3.30967 -0.503198 0 
3.31045 -0.505019 0 
3.31124 -0.506834 0 
ZONE I=5
3.31124 -0.506834 0 
3.31202 -0.508642 0 
3.31281 -0.510445 0 
3.31359 -0.512242 0 
3.31438 -0.514033 0 
ZONE I=5
3.31438 -0.514033 0 
3.31517 -0.515817 0 
3.31595 -0.517596 0 
3.31674 -0.519369 0 
3.31752 -0.521135 0 
ZONE I=5
3.31752 -0.521135 0 
3.31831 -0.522896 0 
3.31909 -0.52465 0 
3.31988 -0.526399 0 
3.32066 -0.528142 0 
ZONE I=5
3.32066 -0.528142 0 
3.32145 -0.529878 0 
3.32223 -0.531609 0 
3.32302 -0.533333 0 
3.32381 -0.535052 0 
ZONE I=5
3.32381 -0.535052 0 
3.32459 -0.536765 0 
3.32538 -0.538471 0 
3.32616 -0.540172 0 
3.32695 -0.541867 0 
ZONE I=5
3.32695 -0.541867 0 
3.32773 -0.543555 0 
3.32852 -0.545238 0 
3.3293 -0.546915 0 
3.33009 -0.548585 0 
ZONE I=5
3.33009 -0.548585 0 
3.33087 -0.55025 0 
3.33166 -0.551909 0 
3.33244 -0.553562 0 
3.33323 -0.555208 0 
ZONE I=5
3.33323 -0.555208 0 
3.33402 -0.556849 0 
3.3348 -0.558484 0 
3.33559 -0.560113 0 
3.33637 -0.561736 0 
ZONE I=5
3.33637 -0.561736 0 
3.33716 -0.563354 0 
3.33794 -0.564965 0 
3.33873 -0.56657 0 
3.33951 -0.568169 0 
ZONE I=5
3.33951 -0.568169 0 
3.3403 -0.569763 0 
3.34108 -0.57135 0 
3.34187 -0.572932 0 
3.34265 -0.574508 0 
ZONE I=5
3.34265 -0.574508 0 
3.34344 -0.576078 0 
3.34423 -0.577642 0 
3.34501 -0.5792 0 
3.3458 -0.580752 0 
ZONE I=5
3.3458 -0.580752 0 
3.34658 -0.582298 0 
3.34737 -0.583839 0 
3.34815 -0.585374 0 
3.34894 -0.586903 0 
ZONE I=5
3.34894 -0.586903 0 
3.34972 -0.588426 0 
3.35051 -0.589943 0 
3.35129 -0.591454 0 
3.35208 -0.59296 0 
ZONE I=5
3.35208 -0.59296 0 
3.35286 -0.59446 0 
3.35365 -0.595954 0 
3.35444 -0.597442 0 
3.35522 -0.598924 0 
ZONE I=5
3.35522 -0.598924 0 
3.35601 -0.600401 0 
3.35679 -0.601872 0 
3.35758 -0.603337 0 
3.35836 -0.604796 0 
ZONE I=5
3.35836 -0.604796 0 
3.35915 -0.60625 0 
3.35993 -0.607698 0 
3.36072 -0.60914 0 
3.3615 -0.610577 0 
ZONE I=5
3.3615 -0.610577 0 
3.36229 -0.612008 0 
3.36307 -0.613433 0 
3.36386 -0.614852 0 
3.36465 -0.616266 0 
ZONE I=5
3.36465 -0.616266 0 
3.36543 -0.617674 0 
3.36622 -0.619077 0 
3.367 -0.620474 0 
3.36779 -0.621865 0 
ZONE I=5
3.36779 -0.621865 0 
3.36857 -0.623251 0 
3.36936 -0.624631 0 
3.37014 -0.626006 0 
3.37093 -0.627374 0 
ZONE I=5
3.37093 -0.627374 0 
3.37171 -0.628738 0 
3.3725 -0.630096 0 
3.37329 -0.631448 0 
3.37407 -0.632795 0 
ZONE I=5
3.37407 -0.632795 0 
3.37486 -0.634136 0 
3.37564 -0.635472 0 
3.37643 -0.636802 0 
3.37721 -0.638126 0 
ZONE I=5
3.37721 -0.638126 0 
3.378 -0.639446 0 
3.37878 -0.640759 0 
3.37957 -0.642068 0 
3.38035 -0.643371 0 
ZONE I=5
3.38035 -0.643371 0 
3.38114 -0.644668 0 
3.38192 -0.64596 0 
3.38271 -0.647247 0 
3.3835 -0.648528 0 
ZONE I=5
3.3835 -0.648528 0 
3.38428 -0.649804 0 
3.38507 -0.651074 0 
3.38585 -0.652339 0 
3.38664 -0.653599 0 
ZONE I=5
3.38664 -0.653599 0 
3.38742 -0.654853 0 
3.38821 -0.656102 0 
3.38899 -0.657346 0 
3.38978 -0.658585 0 
ZONE I=5
3.38978 -0.658585 0 
3.39056 -0.659818 0 
3.39135 -0.661046 0 
3.39213 -0.662269 0 
3.39292 -0.663486 0 
ZONE I=5
3.39292 -0.663486 0 
3.39371 -0.664698 0 
3.39449 -0.665905 0 
3.39528 -0.667107 0 
3.39606 -0.668304 0 
ZONE I=5
3.39606 -0.668304 0 
3.39685 -0.669495 0 
3.39763 -0.670681 0 
3.39842 -0.671863 0 
3.3992 -0.673039 0 
ZONE I=5
3.3992 -0.673039 0 
3.39999 -0.674209 0 
3.40077 -0.675375 0 
3.40156 -0.676536 0 
3.40234 -0.677691 0 
ZONE I=5
3.40234 -0.677691 0 
3.40313 -0.678842 0 
3.40392 -0.679987 0 
3.4047 -0.681128 0 
3.40549 -0.682263 0 
ZONE I=5
3.40549 -0.682263 0 
3.40627 -0.683393 0 
3.40706 -0.684519 0 
3.40784 -0.685639 0 
3.40863 -0.686755 0 
ZONE I=5
3.40863 -0.686755 0 
3.40941 -0.687865 0 
3.4102 -0.688971 0 
3.41098 -0.690071 0 
3.41177 -0.691167 0 
ZONE I=5
3.41177 -0.691167 0 
3.41256 -0.692257 0 
3.41334 -0.693343 0 
3.41413 -0.694424 0 
3.41491 -0.6955 0 
ZONE I=5
3.41491 -0.6955 0 
3.4157 -0.696572 0 
3.41648 -0.697638 0 
3.41727 -0.6987 0 
3.41805 -0.699757 0 
ZONE I=5
3.41805 -0.699757 0 
3.41884 -0.700809 0 
3.41962 -0.701856 0 
3.42041 -0.702898 0 
3.42119 -0.703936 0 
ZONE I=5
3.42119 -0.703936 0 
3.42198 -0.704969 0 
3.42277 -0.705998 0 
3.42355 -0.707021 0 
3.42434 -0.70804 0 
ZONE I=5
3.42434 -0.70804 0 
3.42512 -0.709054 0 
3.42591 -0.710064 0 
3.42669 -0.711069 0 
3.42748 -0.712069 0 
ZONE I=5
3.42748 -0.712069 0 
3.42826 -0.713065 0 
3.42905 -0.714056 0 
3.42983 -0.715042 0 
3.43062 -0.716024 0 
ZONE I=5
3.43062 -0.716024 0 
3.4314 -0.717002 0 
3.43219 -0.717974 0 
3.43298 -0.718943 0 
3.43376 -0.719907 0 
ZONE I=5
3.43376 -0.719907 0 
3.43455 -0.720866 0 
3.43533 -0.721821 0 
3.43612 -0.722771 0 
3.4369 -0.723717 0 
ZONE I=5
3.4369 -0.723717 0 
3.43769 -0.724658 0 
3.43847 -0.725595 0 
3.43926 -0.726528 0 
3.44004 -0.727456 0 
ZONE I=5
3.44004 -0.727456 0 
3.44083 -0.72838 0 
3.44161 -0.729299 0 
3.4424 -0.730214 0 
3.44319 -0.731125 0 
ZONE I=5
3.44319 -0.731125 0 
3.44397 -0.732032 0 
3.44476 -0.732934 0 
3.44554 -0.733832 0 
3.44633 -0.734725 0 
ZONE I=5
3.44633 -0.734725 0 
3.44711 -0.735614 0 
3.4479 -0.736499 0 
3.44868 -0.73738 0 
3.44947 -0.738257 0 
ZONE I=5
3.44947 -0.738257 0 
3.45025 -0.739129 0 
3.45104 -0.739997 0 
3.45182 -0.740861 0 
3.45261 -0.741721 0 
ZONE I=5
3.45261 -0.741721 0 
3.4534 -0.742577 0 
3.45418 -0.743428 0 
3.45497 -0.744276 0 
3.45575 -0.745119 0 
ZONE I=5
3.45575 -0.745119 0 
3.45654 -0.745958 0 
3.45732 -0.746793 0 
3.45811 -0.747624 0 
3.45889 -0.748451 0 
ZONE I=5
3.45889 -0.748451 0 
3.45968 -0.749274 0 
3.46046 -0.750093 0 
3.46125 -0.750908 0 
3.46204 -0.751719 0 
ZONE I=5
3.46204 -0.751719 0 
3.46282 -0.752526 0 
3.46361 -0.753329 0 
3.46439 -0.754129 0 
3.46518 -0.754924 0 
ZONE I=5
3.46518 -0.754924 0 
3.46596 -0.755715 0 
3.46675 -0.756502 0 
3.46753 -0.757286 0 
3.46832 -0.758065 0 
ZONE I=5
3.46832 -0.758065 0 
3.4691 -0.758841 0 
3.46989 -0.759613 0 
3.47067 -0.760381 0 
3.47146 -0.761145 0 
ZONE I=5
3.47146 -0.761145 0 
3.47225 -0.761905 0 
3.47303 -0.762662 0 
3.47382 -0.763415 0 
3.4746 -0.764164 0 
ZONE I=5
3.4746 -0.764164 0 
3.47539 -0.764909 0 
3.47617 -0.765651 0 
3.47696 -0.766389 0 
3.47774 -0.767123 0 
ZONE I=5
3.47774 -0.767123 0 
3.47853 -0.767853 0 
3.47931 -0.76858 0 
3.4801 -0.769303 0 
3.48088 -0.770023 0 
ZONE I=5
3.48088 -0.770023 0 
3.48167 -0.770739 0 
3.48246 -0.771451 0 
3.48324 -0.772159 0 
3.48403 -0.772864 0 
ZONE I=5
3.48403 -0.772864 0 
3.48481 -0.773566 0 
3.4856 -0.774264 0 
3.48638 -0.774958 0 
3.48717 -0.775649 0 
ZONE I=5
3.48717 -0.775649 0 
3.48795 -0.776336 0 
3.48874 -0.777019 0 
3.48952 -0.7777 0 
3.49031 -0.778376 0 
ZONE I=5
3.49031 -0.778376 0 
3.49109 -0.77905 0 
3.49188 -0.779719 0 
3.49267 -0.780386 0 
3.49345 -0.781049 0 
ZONE I=5
3.49345 -0.781049 0 
3.49424 -0.781708 0 
3.49502 -0.782364 0 
3.49581 -0.783017 0 
3.49659 -0.783666 0 
ZONE I=5
3.49659 -0.783666 0 
3.49738 -0.784312 0 
3.49816 -0.784954 0 
3.49895 -0.785594 0 
3.49973 -0.78623 0 
ZONE I=5
3.49973 -0.78623 0 
3.50052 -0.786862 0 
3.50131 -0.787491 0 
3.50209 -0.788117 0 
3.50288 -0.78874 0 
ZONE I=5
3.50288 -0.78874 0 
3.50366 -0.78936 0 
3.50445 -0.789976 0 
3.50523 -0.790589 0 
3.50602 -0.791198 0 
ZONE I=5
3.50602 -0.791198 0 
3.5068 -0.791805 0 
3.50759 -0.792408 0 
3.50837 -0.793008 0 
3.50916 -0.793605 0 
ZONE I=5
3.50916 -0.793605 0 
3.50994 -0.794199 0 
3.51073 -0.79479 0 
3.51152 -0.795377 0 
3.5123 -0.795962 0 
ZONE I=5
3.5123 -0.795962 0 
3.51309 -0.796543 0 
3.51387 -0.797121 0 
3.51466 -0.797696 0 
3.51544 -0.798268 0 
ZONE I=5
3.51544 -0.798268 0 
3.51623 -0.798837 0 
3.51701 -0.799403 0 
3.5178 -0.799966 0 
3.51858 -0.800526 0 
ZONE I=5
3.51858 -0.800526 0 
3.51937 -0.801082 0 
3.52015 -0.801636 0 
3.52094 -0.802187 0 
3.52173 -0.802735 0 
ZONE I=5
3.52173 -0.802735 0 
3.52251 -0.80328 0 
3.5233 -0.803822 0 
3.52408 -0.804361 0 
3.52487 -0.804897 0 
ZONE I=5
3.52487 -0.804897 0 
3.52565 -0.80543 0 
3.52644 -0.80596 0 
3.52722 -0.806488 0 
3.52801 -0.807012 0 
ZONE I=5
3.52801 -0.807012 0 
3.52879 -0.807534 0 
3.52958 -0.808053 0 
3.53036 -0.808568 0 
3.53115 -0.809082 0 
ZONE I=5
3.53115 -0.809082 0 
3.53194 -0.809592 0 
3.53272 -0.810099 0 
3.53351 -0.810604 0 
3.53429 -0.811106 0 
ZONE I=5
3.53429 -0.811106 0 
3.53508 -0.811605 0 
3.53586 -0.812101 0 
3.53665 -0.812595 0 
3.53743 -0.813086 0 
ZONE I=5
3.53743 -0.813086 0 
3.53822 -0.813574 0 
3.539 -0.814059 0 
3.53979 -0.814542 0 
3.54057 -0.815022 0 
ZONE I=5
3.54057 -0.815022 0 
3.54136 -0.815499 0 
3.54215 -0.815974 0 
3.54293 -0.816445 0 
3.54372 -0.816915 0 
ZONE I=5
3.54372 -0.816915 0 
3.5445 -0.817381 0 
3.54529 -0.817845 0 
3.54607 -0.818307 0 
3.54686 -0.818766 0 
ZONE I=5
3.54686 -0.818766 0 
3.54764 -0.819222 0 
3.54843 -0.819675 0 
3.54921 -0.820126 0 
3.55 -0.820575 0 
ZONE I=5
3.55 -0.820575 0 
3.55079 -0.821021 0 
3.55157 -0.821464 0 
3.55236 -0.821905 0 
3.55314 -0.822343 0 
ZONE I=5
3.55314 -0.822343 0 
3.55393 -0.822779 0 
3.55471 -0.823212 0 
3.5555 -0.823643 0 
3.55628 -0.824072 0 
ZONE I=5
3.55628 -0.824072 0 
3.55707 -0.824497 0 
3.55785 -0.824921 0 
3.55864 -0.825342 0 
3.55942 -0.82576 0 
ZONE I=5
3.55942 -0.82576 0 
3.56021 -0.826176 0 
3.561 -0.82659 0 
3.56178 -0.827001 0 
3.56257 -0.82741 0 
ZONE I=5
3.56257 -0.82741 0 
3.56335 -0.827816 0 
3.56414 -0.82822 0 
3.56492 -0.828622 0 
3.56571 -0.829021 0 
ZONE I=5
3.56571 -0.829021 0 
3.56649 -0.829418 0 
3.56728 -0.829813 0 
3.56806 -0.830205 0 
3.56885 -0.830595 0 
ZONE I=5
3.56885 -0.830595 0 
3.56963 -0.830983 0 
3.57042 -0.831368 0 
3.57121 -0.831752 0 
3.57199 -0.832132 0 
ZONE I=5
3.57199 -0.832132 0 
3.57278 -0.832511 0 
3.57356 -0.832887 0 
3.57435 -0.833261 0 
3.57513 -0.833633 0 
ZONE I=5
3.57513 -0.833633 0 
3.57592 -0.834003 0 
3.5767 -0.83437 0 
3.57749 -0.834735 0 
3.57827 -0.835098 0 
ZONE I=5
3.57827 -0.835098 0 
3.57906 -0.835459 0 
3.57984 -0.835817 0 
3.58063 -0.836173 0 
3.58142 -0.836528 0 
ZONE I=5
3.58142 -0.836528 0 
3.5822 -0.83688 0 
3.58299 -0.837229 0 
3.58377 -0.837577 0 
3.58456 -0.837923 0 
ZONE I=5
3.58456 -0.837923 0 
3.58534 -0.838266 0 
3.58613 -0.838607 0 
3.58691 -0.838947 0 
3.5877 -0.839284 0 
ZONE I=5
3.5877 -0.839284 0 
3.58848 -0.839619 0 
3.58927 -0.839952 0 
3.59006 -0.840283 0 
3.59084 -0.840612 0 
ZONE I=5
3.59084 -0.840612 0 
3.59163 -0.840938 0 
3.59241 -0.841263 0 
3.5932 -0.841586 0 
3.59398 -0.841906 0 
ZONE I=5
3.59398 -0.841906 0 
3.59477 -0.842225 0 
3.59555 -0.842542 0 
3.59634 -0.842856 0 
3.59712 -0.843169 0 
ZONE I=5
3.59712 -0.843169 0 
3.59791 -0.84348 0 
3.59869 -0.843788 0 
3.59948 -0.844095 0 
3.60027 -0.8444 0 
ZONE I=5
3.60027 -0.8444 0 
3.60105 -0.844703 0 
3.60184 -0.845003 0 
3.60262 -0.845302 0 
3.60341 -0.845599 0 
ZONE I=5
3.60341 -0.845599 0 
3.60419 -0.845894 0 
3.60498 -0.846187 0 
3.60576 -0.846479 0 
3.60655 -0.846768 0 
ZONE I=5
3.60655 -0.846768 0 
3.60733 -0.847056 0 
3.60812 -0.847341 0 
3.6089 -0.847625 0 
3.60969 -0.847907 0 
ZONE I=5
3.60969 -0.847907 0 
3.61048 -0.848187 0 
3.61126 -0.848465 0 
3.61205 -0.848741 0 
3.61283 -0.849016 0 
ZONE I=5
3.61283 -0.849016 0 
3.61362 -0.849288 0 
3.6144 -0.849559 0 
3.61519 -0.849828 0 
3.61597 -0.850095 0 
ZONE I=5
3.61597 -0.850095 0 
3.61676 -0.850361 0 
3.61754 -0.850624 0 
3.61833 -0.850886 0 
3.61911 -0.851146 0 
ZONE I=5
3.61911 -0.851146 0 
3.6199 -0.851405 0 
3.62069 -0.851661 0 
3.62147 -0.851916 0 
3.62226 -0.852169 0 
ZONE I=5
3.62226 -0.852169 0 
3.62304 -0.85242 0 
3.62383 -0.85267 0 
3.62461 -0.852918 0 
3.6254 -0.853164 0 
ZONE I=5
3.6254 -0.853164 0 
3.62618 -0.853408 0 
3.62697 -0.853651 0 
3.62775 -0.853892 0 
3.62854 -0.854132 0 
ZONE I=5
3.62854 -0.854132 0 
3.62932 -0.854369 0 
3.63011 -0.854605 0 
3.6309 -0.85484 0 
3.63168 -0.855072 0 
ZONE I=5
3.63168 -0.855072 0 
3.63247 -0.855303 0 
3.63325 -0.855533 0 
3.63404 -0.855761 0 
3.63482 -0.855987 0 
ZONE I=5
3.63482 -0.855987 0 
3.63561 -0.856211 0 
3.63639 -0.856434 0 
3.63718 -0.856655 0 
3.63796 -0.856875 0 
ZONE I=5
3.63796 -0.856875 0 
3.63875 -0.857093 0 
3.63954 -0.85731 0 
3.64032 -0.857525 0 
3.64111 -0.857738 0 
ZONE I=5
3.64111 -0.857738 0 
3.64189 -0.85795 0 
3.64268 -0.85816 0 
3.64346 -0.858369 0 
3.64425 -0.858576 0 
ZONE I=5
3.64425 -0.858576 0 
3.64503 -0.858781 0 
3.64582 -0.858985 0 
3.6466 -0.859188 0 
3.64739 -0.859389 0 
ZONE I=5
3.64739 -0.859389 0 
3.64817 -0.859588 0 
3.64896 -0.859786 0 
3.64975 -0.859982 0 
3.65053 -0.860177 0 
ZONE I=5
3.65053 -0.860177 0 
3.65132 -0.860371 0 
3.6521 -0.860563 0 
3.65289 -0.860753 0 
3.65367 -0.860942 0 
ZONE I=5
3.65367 -0.860942 0 
3.65446 -0.86113 0 
3.65524 -0.861316 0 
3.65603 -0.8615 0 
3.65681 -0.861683 0 
ZONE I=5
3.65681 -0.861683 0 
3.6576 -0.861865 0 
3.65838 -0.862045 0 
3.65917 -0.862224 0 
3.65996 -0.862401 0 
ZONE I=5
3.65996 -0.862401 0 
3.66074 -0.862577 0 
3.66153 -0.862752 0 
3.66231 -0.862925 0 
3.6631 -0.863097 0 
ZONE I=5
3.6631 -0.863097 0 
3.66388 -0.863267 0 
3.66467 -0.863436 0 
3.66545 -0.863604 0 
3.66624 -0.86377 0 
ZONE I=5
3.66624 -0.86377 0 
3.66702 -0.863934 0 
3.66781 -0.864098 0 
3.66859 -0.86426 0 
3.66938 -0.864421 0 
ZONE I=5
3.66938 -0.864421 0 
3.67017 -0.86458 0 
3.67095 -0.864738 0 
3.67174 -0.864895 0 
3.67252 -0.86505 0 
ZONE I=5
3.67252 -0.86505 0 
3.67331 -0.865204 0 
3.67409 -0.865356 0 
3.67488 -0.865508 0 
3.67566 -0.865658 0 
ZONE I=5
3.67566 -0.865658 0 
3.67645 -0.865806 0 
3.67723 -0.865954 0 
3.67802 -0.8661 0 
3.6788 -0.866245 0 
ZONE I=5
3.6788 -0.866245 0 
3.67959 -0.866388 0 
3.68038 -0.86653 0 
3.68116 -0.866671 0 
3.68195 -0.866811 0 
ZONE I=5
3.68195 -0.866811 0 
3.68273 -0.866949 0 
3.68352 -0.867087 0 
3.6843 -0.867222 0 
3.68509 -0.867357 0 
ZONE I=5
3.68509 -0.867357 0 
3.68587 -0.86749 0 
3.68666 -0.867622 0 
3.68744 -0.867753 0 
3.68823 -0.867883 0 
ZONE I=5
3.68823 -0.867883 0 
3.68902 -0.868011 0 
3.6898 -0.868139 0 
3.69059 -0.868265 0 
3.69137 -0.868389 0 
ZONE I=5
3.69137 -0.868389 0 
3.69216 -0.868513 0 
3.69294 -0.868635 0 
3.69373 -0.868756 0 
3.69451 -0.868876 0 
ZONE I=5
3.69451 -0.868876 0 
3.6953 -0.868995 0 
3.69608 -0.869112 0 
3.69687 -0.869229 0 
3.69765 -0.869344 0 
ZONE I=5
3.69765 -0.869344 0 
3.69844 -0.869458 0 
3.69923 -0.869571 0 
3.70001 -0.869683 0 
3.7008 -0.869793 0 
ZONE I=5
3.7008 -0.869793 0 
3.70158 -0.869903 0 
3.70237 -0.870011 0 
3.70315 -0.870118 0 
3.70394 -0.870224 0 
ZONE I=5
3.70394 -0.870224 0 
3.70472 -0.870329 0 
3.70551 -0.870432 0 
3.70629 -0.870535 0 
3.70708 -0.870636 0 
ZONE I=5
3.70708 -0.870636 0 
3.70786 -0.870737 0 
3.70865 -0.870836 0 
3.70944 -0.870934 0 
3.71022 -0.871031 0 
ZONE I=5
3.71022 -0.871031 0 
3.71101 -0.871127 0 
3.71179 -0.871222 0 
3.71258 -0.871315 0 
3.71336 -0.871408 0 
ZONE I=5
3.71336 -0.871408 0 
3.71415 -0.871499 0 
3.71493 -0.87159 0 
3.71572 -0.871679 0 
3.7165 -0.871767 0 
ZONE I=5
3.7165 -0.871767 0 
3.71729 -0.871855 0 
3.71807 -0.871941 0 
3.71886 -0.872026 0 
3.71965 -0.87211 0 
ZONE I=5
3.71965 -0.87211 0 
3.72043 -0.872193 0 
3.72122 -0.872275 0 
3.722 -0.872356 0 
3.72279 -0.872436 0 
ZONE I=5
3.72279 -0.872436 0 
3.72357 -0.872515 0 
3.72436 -0.872592 0 
3.72514 -0.872669 0 
3.72593 -0.872745 0 
ZONE I=5
3.72593 -0.872745 0 
3.72671 -0.87282 0 
3.7275 -0.872893 0 
3.72829 -0.872966 0 
3.72907 -0.873038 0 
ZONE I=5
3.72907 -0.873038 0 
3.72986 -0.873108 0 
3.73064 -0.873178 0 
3.73143 -0.873247 0 
3.73221 -0.873315 0 
ZONE I=5
3.73221 -0.873315 0 
3.733 -0.873381 0 
3.73378 -0.873447 0 
3.73457 -0.873512 0 
3.73535 -0.873576 0 
ZONE I=5
3.73535 -0.873576 0 
3.73614 -0.873638 0 
3.73692 -0.8737 0 
3.73771 -0.873761 0 
3.7385 -0.873821 0 
ZONE I=5
3.7385 -0.873821 0 
3.73928 -0.87388 0 
3.74007 -0.873938 0 
3.74085 -0.873995 0 
3.74164 -0.874051 0 
ZONE I=5
3.74164 -0.874051 0 
3.74242 -0.874106 0 
3.74321 -0.87416 0 
3.74399 -0.874214 0 
3.74478 -0.874266 0 
ZONE I=5
3.74478 -0.874266 0 
3.74556 -0.874317 0 
3.74635 -0.874368 0 
3.74713 -0.874417 0 
3.74792 -0.874466 0 
ZONE I=5
3.74792 -0.874466 0 
3.74871 -0.874514 0 
3.74949 -0.874561 0 
3.75028 -0.874607 0 
3.75106 -0.874652 0 
ZONE I=5
3.75106 -0.874652 0 
3.75185 -0.874696 0 
3.75263 -0.874739 0 
3.75342 -0.874781 0 
3.7542 -0.874822 0 
ZONE I=5
3.7542 -0.874822 0 
3.75499 -0.874863 0 
3.75577 -0.874903 0 
3.75656 -0.874941 0 
3.75734 -0.874979 0 
ZONE I=5
3.75734 -0.874979 0 
3.75813 -0.875016 0 
3.75892 -0.875052 0 
3.7597 -0.875087 0 
3.76049 -0.875122 0 
ZONE I=5
3.76049 -0.875122 0 
3.76127 -0.875155 0 
3.76206 -0.875188 0 
3.76284 -0.87522 0 
3.76363 -0.875251 0 
ZONE I=5
3.76363 -0.875251 0 
3.76441 -0.875281 0 
3.7652 -0.87531 0 
3.76598 -0.875338 0 
3.76677 -0.875366 0 
ZONE I=5
3.76677 -0.875366 0 
3.76755 -0.875393 0 
3.76834 -0.875419 0 
3.76913 -0.875444 0 
3.76991 -0.875468 0 
ZONE I=5
3.76991 -0.875468 0 
3.7707 -0.875491 0 
3.77148 -0.875514 0 
3.77227 -0.875535 0 
3.77305 -0.875556 0 
ZONE I=5
3.77305 -0.875556 0 
3.77384 -0.875576 0 
3.77462 -0.875596 0 
3.77541 -0.875614 0 
3.77619 -0.875632 0 
ZONE I=5
3.77619 -0.875632 0 
3.77698 -0.875649 0 
3.77777 -0.875665 0 
3.77855 -0.87568 0 
3.77934 -0.875694 0 
ZONE I=5
3.77934 -0.875694 0 
3.78012 -0.875708 0 
3.78091 -0.875721 0 
3.78169 -0.875733 0 
3.78248 -0.875744 0 
ZONE I=5
3.78248 -0.875744 0 
3.78326 -0.875755 0 
3.78405 -0.875765 0 
3.78483 -0.875774 0 
3.78562 -0.875782 0 
ZONE I=5
3.78562 -0.875782 0 
3.7864 -0.875789 0 
3.78719 -0.875796 0 
3.78798 -0.875802 0 
3.78876 -0.875807 0 
ZONE I=5
3.78876 -0.875807 0 
3.78955 -0.875811 0 
3.79033 -0.875815 0 
3.79112 -0.875818 0 
3.7919 -0.87582 0 
ZONE I=5
3.7919 -0.87582 0 
3.79269 -0.875821 0 
3.79347 -0.875822 0 
3.79426 -0.875822 0 
3.79504 -0.875821 0 
ZONE I=5
3.79504 -0.875821 0 
3.79583 -0.875819 0 
3.79661 -0.875817 0 
3.7974 -0.875814 0 
3.79819 -0.87581 0 
ZONE I=5
