ZONE I=5
3.27747 -0.33138 0 
3.27825 -0.333127 0 
3.27904 -0.334871 0 
3.27982 -0.336613 0 
ZONE I=5
3.27982 -0.336613 0 
3.28061 -0.338352 0 
3.28139 -0.340089 0 
3.28218 -0.341822 0 
3.28296 -0.343553 0 
ZONE I=5
3.28296 -0.343553 0 
3.28375 -0.345281 0 
3.28454 -0.347007 0 
3.28532 -0.34873 0 
3.28611 -0.35045 0 
ZONE I=5
3.28611 -0.35045 0 
3.28689 -0.352167 0 
3.28768 -0.353881 0 
3.28846 -0.355593 0 
3.28925 -0.357302 0 
ZONE I=5
3.28925 -0.357302 0 
3.29003 -0.359008 0 
3.29082 -0.360711 0 
3.2916 -0.362411 0 
3.29239 -0.364109 0 
ZONE I=5
3.29239 -0.364109 0 
3.29317 -0.365804 0 
3.29396 -0.367495 0 
3.29475 -0.369184 0 
3.29553 -0.370871 0 
ZONE I=5
3.29553 -0.370871 0 
3.29632 -0.372554 0 
3.2971 -0.374234 0 
3.29789 -0.375912 0 
3.29867 -0.377587 0 
ZONE I=5
3.29867 -0.377587 0 
3.29946 -0.379258 0 
3.30024 -0.380927 0 
3.30103 -0.382593 0 
3.30181 -0.384256 0 
ZONE I=5
3.30181 -0.384256 0 
3.3026 -0.385916 0 
3.30338 -0.387574 0 
3.30417 -0.389228 0 
3.30496 -0.390879 0 
ZONE I=5
3.30496 -0.390879 0 
3.30574 -0.392528 0 
3.30653 -0.394173 0 
3.30731 -0.395815 0 
3.3081 -0.397455 0 
ZONE I=5
3.3081 -0.397455 0 
3.30888 -0.399091 0 
3.30967 -0.400725 0 
3.31045 -0.402355 0 
3.31124 -0.403983 0 
ZONE I=5
3.31124 -0.403983 0 
3.31202 -0.405608 0 
3.31281 -0.407229 0 
3.31359 -0.408848 0 
3.31438 -0.410463 0 
ZONE I=5
3.31438 -0.410463 0 
3.31517 -0.412076 0 
3.31595 -0.413685 0 
3.31674 -0.415292 0 
3.31752 -0.416895 0 
ZONE I=5
3.31752 -0.416895 0 
3.31831 -0.418495 0 
3.31909 -0.420093 0 
3.31988 -0.421687 0 
3.32066 -0.423278 0 
ZONE I=5
3.32066 -0.423278 0 
3.32145 -0.424866 0 
3.32223 -0.426451 0 
3.32302 -0.428033 0 
3.32381 -0.429612 0 
ZONE I=5
3.32381 -0.429612 0 
3.32459 -0.431188 0 
3.32538 -0.432761 0 
3.32616 -0.434331 0 
3.32695 -0.435897 0 
ZONE I=5
3.32695 -0.435897 0 
3.32773 -0.437461 0 
3.32852 -0.439021 0 
3.3293 -0.440578 0 
3.33009 -0.442133 0 
ZONE I=5
3.33009 -0.442133 0 
3.33087 -0.443684 0 
3.33166 -0.445232 0 
3.33244 -0.446776 0 
3.33323 -0.448318 0 
ZONE I=5
3.33323 -0.448318 0 
3.33402 -0.449857 0 
3.3348 -0.451392 0 
3.33559 -0.452924 0 
3.33637 -0.454453 0 
ZONE I=5
3.33637 -0.454453 0 
3.33716 -0.455979 0 
3.33794 -0.457502 0 
3.33873 -0.459022 0 
3.33951 -0.460539 0 
ZONE I=5
3.33951 -0.460539 0 
3.3403 -0.462052 0 
3.34108 -0.463562 0 
3.34187 -0.465069 0 
3.34265 -0.466573 0 
ZONE I=5
3.34265 -0.466573 0 
3.34344 -0.468074 0 
3.34423 -0.469572 0 
3.34501 -0.471066 0 
3.3458 -0.472557 0 
ZONE I=5
3.3458 -0.472557 0 
3.34658 -0.474045 0 
3.34737 -0.47553 0 
3.34815 -0.477012 0 
3.34894 -0.478491 0 
ZONE I=5
3.34894 -0.478491 0 
3.34972 -0.479966 0 
3.35051 -0.481438 0 
3.35129 -0.482907 0 
3.35208 -0.484373 0 
ZONE I=5
3.35208 -0.484373 0 
3.35286 -0.485835 0 
3.35365 -0.487295 0 
3.35444 -0.488751 0 
3.35522 -0.490204 0 
ZONE I=5
3.35522 -0.490204 0 
3.35601 -0.491654 0 
3.35679 -0.4931 0 
3.35758 -0.494544 0 
3.35836 -0.495984 0 
ZONE I=5
3.35836 -0.495984 0 
3.35915 -0.497421 0 
3.35993 -0.498855 0 
3.36072 -0.500285 0 
3.3615 -0.501712 0 
ZONE I=5
3.3615 -0.501712 0 
3.36229 -0.503137 0 
3.36307 -0.504558 0 
3.36386 -0.505975 0 
3.36465 -0.50739 0 
ZONE I=5
3.36465 -0.50739 0 
3.36543 -0.508801 0 
3.36622 -0.510209 0 
3.367 -0.511614 0 
3.36779 -0.513016 0 
ZONE I=5
3.36779 -0.513016 0 
3.36857 -0.514414 0 
3.36936 -0.515809 0 
3.37014 -0.517201 0 
3.37093 -0.51859 0 
ZONE I=5
3.37093 -0.51859 0 
3.37171 -0.519975 0 
3.3725 -0.521358 0 
3.37329 -0.522737 0 
3.37407 -0.524113 0 
ZONE I=5
3.37407 -0.524113 0 
3.37486 -0.525486 0 
3.37564 -0.526855 0 
3.37643 -0.528221 0 
3.37721 -0.529584 0 
ZONE I=5
3.37721 -0.529584 0 
3.378 -0.530944 0 
3.37878 -0.532301 0 
3.37957 -0.533654 0 
3.38035 -0.535004 0 
ZONE I=5
3.38035 -0.535004 0 
3.38114 -0.536351 0 
3.38192 -0.537695 0 
3.38271 -0.539035 0 
3.3835 -0.540373 0 
ZONE I=5
3.3835 -0.540373 0 
3.38428 -0.541707 0 
3.38507 -0.543037 0 
3.38585 -0.544365 0 
3.38664 -0.54569 0 
ZONE I=5
3.38664 -0.54569 0 
3.38742 -0.547011 0 
3.38821 -0.548329 0 
3.38899 -0.549644 0 
3.38978 -0.550955 0 
ZONE I=5
3.38978 -0.550955 0 
3.39056 -0.552263 0 
3.39135 -0.553569 0 
3.39213 -0.554871 0 
3.39292 -0.556169 0 
ZONE I=5
3.39292 -0.556169 0 
3.39371 -0.557465 0 
3.39449 -0.558757 0 
3.39528 -0.560046 0 
3.39606 -0.561332 0 
ZONE I=5
3.39606 -0.561332 0 
3.39685 -0.562615 0 
3.39763 -0.563895 0 
3.39842 -0.565171 0 
3.3992 -0.566444 0 
ZONE I=5
3.3992 -0.566444 0 
3.39999 -0.567714 0 
3.40077 -0.568981 0 
3.40156 -0.570245 0 
3.40234 -0.571505 0 
ZONE I=5
3.40234 -0.571505 0 
3.40313 -0.572762 0 
3.40392 -0.574016 0 
3.4047 -0.575267 0 
3.40549 -0.576515 0 
ZONE I=5
3.40549 -0.576515 0 
3.40627 -0.577759 0 
3.40706 -0.579001 0 
3.40784 -0.580239 0 
3.40863 -0.581474 0 
ZONE I=5
3.40863 -0.581474 0 
3.40941 -0.582706 0 
3.4102 -0.583934 0 
3.41098 -0.58516 0 
3.41177 -0.586382 0 
ZONE I=5
3.41177 -0.586382 0 
3.41256 -0.587601 0 
3.41334 -0.588817 0 
3.41413 -0.59003 0 
3.41491 -0.59124 0 
ZONE I=5
3.41491 -0.59124 0 
3.4157 -0.592447 0 
3.41648 -0.59365 0 
3.41727 -0.59485 0 
3.41805 -0.596047 0 
ZONE I=5
3.41805 -0.596047 0 
3.41884 -0.597241 0 
3.41962 -0.598432 0 
3.42041 -0.59962 0 
3.42119 -0.600805 0 
ZONE I=5
3.42119 -0.600805 0 
3.42198 -0.601986 0 
3.42277 -0.603164 0 
3.42355 -0.60434 0 
3.42434 -0.605512 0 
ZONE I=5
3.42434 -0.605512 0 
3.42512 -0.606681 0 
3.42591 -0.607847 0 
3.42669 -0.609009 0 
3.42748 -0.610169 0 
ZONE I=5
3.42748 -0.610169 0 
3.42826 -0.611326 0 
3.42905 -0.612479 0 
3.42983 -0.613629 0 
3.43062 -0.614777 0 
ZONE I=5
3.43062 -0.614777 0 
3.4314 -0.615921 0 
3.43219 -0.617062 0 
3.43298 -0.6182 0 
3.43376 -0.619335 0 
ZONE I=5
3.43376 -0.619335 0 
3.43455 -0.620467 0 
3.43533 -0.621596 0 
3.43612 -0.622721 0 
3.4369 -0.623844 0 
ZONE I=5
3.4369 -0.623844 0 
3.43769 -0.624963 0 
3.43847 -0.62608 0 
3.43926 -0.627193 0 
3.44004 -0.628304 0 
ZONE I=5
3.44004 -0.628304 0 
3.44083 -0.629411 0 
3.44161 -0.630516 0 
3.4424 -0.631617 0 
3.44319 -0.632715 0 
ZONE I=5
3.44319 -0.632715 0 
3.44397 -0.63381 0 
3.44476 -0.634903 0 
3.44554 -0.635992 0 
3.44633 -0.637078 0 
ZONE I=5
3.44633 -0.637078 0 
3.44711 -0.638161 0 
3.4479 -0.639241 0 
3.44868 -0.640318 0 
3.44947 -0.641392 0 
ZONE I=5
3.44947 -0.641392 0 
3.45025 -0.642463 0 
3.45104 -0.643531 0 
3.45182 -0.644597 0 
3.45261 -0.645659 0 
ZONE I=5
3.45261 -0.645659 0 
3.4534 -0.646718 0 
3.45418 -0.647774 0 
3.45497 -0.648827 0 
3.45575 -0.649877 0 
ZONE I=5
3.45575 -0.649877 0 
3.45654 -0.650924 0 
3.45732 -0.651969 0 
3.45811 -0.65301 0 
3.45889 -0.654048 0 
ZONE I=5
3.45889 -0.654048 0 
3.45968 -0.655084 0 
3.46046 -0.656116 0 
3.46125 -0.657146 0 
3.46204 -0.658172 0 
ZONE I=5
3.46204 -0.658172 0 
3.46282 -0.659196 0 
3.46361 -0.660217 0 
3.46439 -0.661234 0 
3.46518 -0.662249 0 
ZONE I=5
3.46518 -0.662249 0 
3.46596 -0.663261 0 
3.46675 -0.66427 0 
3.46753 -0.665276 0 
3.46832 -0.666279 0 
ZONE I=5
3.46832 -0.666279 0 
3.4691 -0.66728 0 
3.46989 -0.668277 0 
3.47067 -0.669272 0 
3.47146 -0.670263 0 
ZONE I=5
3.47146 -0.670263 0 
3.47225 -0.671252 0 
3.47303 -0.672238 0 
3.47382 -0.673221 0 
3.4746 -0.674201 0 
ZONE I=5
3.4746 -0.674201 0 
3.47539 -0.675178 0 
3.47617 -0.676153 0 
3.47696 -0.677124 0 
3.47774 -0.678093 0 
ZONE I=5
3.47774 -0.678093 0 
3.47853 -0.679059 0 
3.47931 -0.680022 0 
3.4801 -0.680982 0 
3.48088 -0.68194 0 
ZONE I=5
3.48088 -0.68194 0 
3.48167 -0.682894 0 
3.48246 -0.683846 0 
3.48324 -0.684795 0 
3.48403 -0.685741 0 
ZONE I=5
3.48403 -0.685741 0 
3.48481 -0.686684 0 
3.4856 -0.687625 0 
3.48638 -0.688562 0 
3.48717 -0.689497 0 
ZONE I=5
3.48717 -0.689497 0 
3.48795 -0.690429 0 
3.48874 -0.691359 0 
3.48952 -0.692285 0 
3.49031 -0.693209 0 
ZONE I=5
3.49031 -0.693209 0 
3.49109 -0.69413 0 
3.49188 -0.695048 0 
3.49267 -0.695964 0 
3.49345 -0.696877 0 
ZONE I=5
3.49345 -0.696877 0 
3.49424 -0.697787 0 
3.49502 -0.698694 0 
3.49581 -0.699599 0 
3.49659 -0.7005 0 
ZONE I=5
3.49659 -0.7005 0 
3.49738 -0.701399 0 
3.49816 -0.702296 0 
3.49895 -0.70319 0 
3.49973 -0.70408 0 
ZONE I=5
3.49973 -0.70408 0 
3.50052 -0.704969 0 
3.50131 -0.705854 0 
3.50209 -0.706737 0 
3.50288 -0.707617 0 
ZONE I=5
3.50288 -0.707617 0 
3.50366 -0.708495 0 
3.50445 -0.709369 0 
3.50523 -0.710242 0 
3.50602 -0.711111 0 
ZONE I=5
3.50602 -0.711111 0 
3.5068 -0.711978 0 
3.50759 -0.712842 0 
3.50837 -0.713703 0 
3.50916 -0.714562 0 
ZONE I=5
3.50916 -0.714562 0 
3.50994 -0.715418 0 
3.51073 -0.716272 0 
3.51152 -0.717123 0 
3.5123 -0.717971 0 
ZONE I=5
3.5123 -0.717971 0 
3.51309 -0.718817 0 
3.51387 -0.71966 0 
3.51466 -0.7205 0 
3.51544 -0.721338 0 
ZONE I=5
3.51544 -0.721338 0 
3.51623 -0.722173 0 
3.51701 -0.723006 0 
3.5178 -0.723836 0 
3.51858 -0.724663 0 
ZONE I=5
3.51858 -0.724663 0 
3.51937 -0.725488 0 
3.52015 -0.72631 0 
3.52094 -0.72713 0 
3.52173 -0.727947 0 
ZONE I=5
3.52173 -0.727947 0 
3.52251 -0.728762 0 
3.5233 -0.729574 0 
3.52408 -0.730383 0 
3.52487 -0.73119 0 
ZONE I=5
3.52487 -0.73119 0 
3.52565 -0.731995 0 
3.52644 -0.732797 0 
3.52722 -0.733596 0 
3.52801 -0.734393 0 
ZONE I=5
3.52801 -0.734393 0 
3.52879 -0.735187 0 
3.52958 -0.735979 0 
3.53036 -0.736768 0 
3.53115 -0.737555 0 
ZONE I=5
3.53115 -0.737555 0 
3.53194 -0.738339 0 
3.53272 -0.739121 0 
3.53351 -0.7399 0 
3.53429 -0.740677 0 
ZONE I=5
3.53429 -0.740677 0 
3.53508 -0.741451 0 
3.53586 -0.742223 0 
3.53665 -0.742992 0 
3.53743 -0.743759 0 
ZONE I=5
3.53743 -0.743759 0 
3.53822 -0.744524 0 
3.539 -0.745286 0 
3.53979 -0.746046 0 
3.54057 -0.746803 0 
ZONE I=5
3.54057 -0.746803 0 
3.54136 -0.747557 0 
3.54215 -0.74831 0 
3.54293 -0.74906 0 
3.54372 -0.749807 0 
ZONE I=5
3.54372 -0.749807 0 
3.5445 -0.750552 0 
3.54529 -0.751295 0 
3.54607 -0.752035 0 
3.54686 -0.752773 0 
ZONE I=5
3.54686 -0.752773 0 
3.54764 -0.753508 0 
3.54843 -0.754241 0 
3.54921 -0.754972 0 
3.55 -0.7557 0 
ZONE I=5
3.55 -0.7557 0 
3.55079 -0.756426 0 
3.55157 -0.75715 0 
3.55236 -0.757871 0 
3.55314 -0.75859 0 
ZONE I=5
3.55314 -0.75859 0 
3.55393 -0.759306 0 
3.55471 -0.76002 0 
3.5555 -0.760732 0 
3.55628 -0.761441 0 
ZONE I=5
3.55628 -0.761441 0 
3.55707 -0.762149 0 
3.55785 -0.762853 0 
3.55864 -0.763556 0 
3.55942 -0.764256 0 
ZONE I=5
3.55942 -0.764256 0 
3.56021 -0.764954 0 
3.561 -0.76565 0 
3.56178 -0.766343 0 
3.56257 -0.767034 0 
ZONE I=5
3.56257 -0.767034 0 
3.56335 -0.767723 0 
3.56414 -0.768409 0 
3.56492 -0.769093 0 
3.56571 -0.769775 0 
ZONE I=5
3.56571 -0.769775 0 
3.56649 -0.770455 0 
3.56728 -0.771132 0 
3.56806 -0.771807 0 
3.56885 -0.77248 0 
ZONE I=5
3.56885 -0.77248 0 
3.56963 -0.773151 0 
3.57042 -0.773819 0 
3.57121 -0.774485 0 
3.57199 -0.775149 0 
ZONE I=5
3.57199 -0.775149 0 
3.57278 -0.775811 0 
3.57356 -0.77647 0 
3.57435 -0.777127 0 
3.57513 -0.777782 0 
ZONE I=5
3.57513 -0.777782 0 
3.57592 -0.778435 0 
3.5767 -0.779086 0 
3.57749 -0.779734 0 
3.57827 -0.780381 0 
ZONE I=5
3.57827 -0.780381 0 
3.57906 -0.781025 0 
3.57984 -0.781666 0 
3.58063 -0.782306 0 
3.58142 -0.782944 0 
ZONE I=5
3.58142 -0.782944 0 
3.5822 -0.783579 0 
3.58299 -0.784212 0 
3.58377 -0.784843 0 
3.58456 -0.785472 0 
ZONE I=5
3.58456 -0.785472 0 
3.58534 -0.786099 0 
3.58613 -0.786724 0 
3.58691 -0.787346 0 
3.5877 -0.787967 0 
ZONE I=5
3.5877 -0.787967 0 
3.58848 -0.788585 0 
3.58927 -0.789201 0 
3.59006 -0.789815 0 
3.59084 -0.790427 0 
ZONE I=5
3.59084 -0.790427 0 
3.59163 -0.791037 0 
3.59241 -0.791645 0 
3.5932 -0.79225 0 
3.59398 -0.792854 0 
ZONE I=5
3.59398 -0.792854 0 
3.59477 -0.793456 0 
3.59555 -0.794055 0 
3.59634 -0.794652 0 
3.59712 -0.795248 0 
ZONE I=5
3.59712 -0.795248 0 
3.59791 -0.795841 0 
3.59869 -0.796432 0 
3.59948 -0.797021 0 
3.60027 -0.797608 0 
ZONE I=5
3.60027 -0.797608 0 
3.60105 -0.798193 0 
3.60184 -0.798776 0 
3.60262 -0.799357 0 
3.60341 -0.799936 0 
ZONE I=5
3.60341 -0.799936 0 
3.60419 -0.800513 0 
3.60498 -0.801088 0 
3.60576 -0.801661 0 
3.60655 -0.802232 0 
ZONE I=5
3.60655 -0.802232 0 
3.60733 -0.8028 0 
3.60812 -0.803367 0 
3.6089 -0.803932 0 
3.60969 -0.804495 0 
ZONE I=5
3.60969 -0.804495 0 
3.61048 -0.805056 0 
3.61126 -0.805615 0 
3.61205 -0.806172 0 
3.61283 -0.806727 0 
ZONE I=5
3.61283 -0.806727 0 
3.61362 -0.80728 0 
3.6144 -0.807831 0 
3.61519 -0.80838 0 
3.61597 -0.808927 0 
ZONE I=5
3.61597 -0.808927 0 
3.61676 -0.809472 0 
3.61754 -0.810016 0 
3.61833 -0.810557 0 
3.61911 -0.811096 0 
ZONE I=5
3.61911 -0.811096 0 
3.6199 -0.811634 0 
3.62069 -0.81217 0 
3.62147 -0.812703 0 
3.62226 -0.813235 0 
ZONE I=5
3.62226 -0.813235 0 
3.62304 -0.813765 0 
3.62383 -0.814293 0 
3.62461 -0.814819 0 
3.6254 -0.815343 0 
ZONE I=5
3.6254 -0.815343 0 
3.62618 -0.815865 0 
3.62697 -0.816386 0 
3.62775 -0.816904 0 
3.62854 -0.817421 0 
ZONE I=5
3.62854 -0.817421 0 
3.62932 -0.817935 0 
3.63011 -0.818448 0 
3.6309 -0.818959 0 
3.63168 -0.819469 0 
ZONE I=5
3.63168 -0.819469 0 
3.63247 -0.819976 0 
3.63325 -0.820481 0 
3.63404 -0.820985 0 
3.63482 -0.821487 0 
ZONE I=5
3.63482 -0.821487 0 
3.63561 -0.821987 0 
3.63639 -0.822485 0 
3.63718 -0.822981 0 
3.63796 -0.823476 0 
ZONE I=5
3.63796 -0.823476 0 
3.63875 -0.823969 0 
3.63954 -0.824459 0 
3.64032 -0.824949 0 
3.64111 -0.825436 0 
ZONE I=5
3.64111 -0.825436 0 
3.64189 -0.825921 0 
3.64268 -0.826405 0 
3.64346 -0.826887 0 
3.64425 -0.827367 0 
ZONE I=5
3.64425 -0.827367 0 
3.64503 -0.827845 0 
3.64582 -0.828322 0 
3.6466 -0.828797 0 
3.64739 -0.82927 0 
ZONE I=5
3.64739 -0.82927 0 
3.64817 -0.829741 0 
3.64896 -0.830211 0 
3.64975 -0.830679 0 
3.65053 -0.831145 0 
ZONE I=5
3.65053 -0.831145 0 
3.65132 -0.831609 0 
3.6521 -0.832072 0 
3.65289 -0.832532 0 
3.65367 -0.832991 0 
ZONE I=5
3.65367 -0.832991 0 
3.65446 -0.833449 0 
3.65524 -0.833904 0 
3.65603 -0.834358 0 
3.65681 -0.834811 0 
ZONE I=5
3.65681 -0.834811 0 
3.6576 -0.835261 0 
3.65838 -0.83571 0 
3.65917 -0.836157 0 
3.65996 -0.836603 0 
ZONE I=5
3.65996 -0.836603 0 
3.66074 -0.837046 0 
3.66153 -0.837488 0 
3.66231 -0.837929 0 
3.6631 -0.838367 0 
ZONE I=5
3.6631 -0.838367 0 
3.66388 -0.838804 0 
3.66467 -0.83924 0 
3.66545 -0.839674 0 
3.66624 -0.840106 0 
ZONE I=5
3.66624 -0.840106 0 
3.66702 -0.840536 0 
3.66781 -0.840965 0 
3.66859 -0.841392 0 
3.66938 -0.841817 0 
ZONE I=5
3.66938 -0.841817 0 
3.67017 -0.842241 0 
3.67095 -0.842663 0 
3.67174 -0.843084 0 
3.67252 -0.843503 0 
ZONE I=5
3.67252 -0.843503 0 
3.67331 -0.84392 0 
3.67409 -0.844336 0 
3.67488 -0.84475 0 
3.67566 -0.845162 0 
ZONE I=5
3.67566 -0.845162 0 
3.67645 -0.845573 0 
3.67723 -0.845982 0 
3.67802 -0.84639 0 
3.6788 -0.846796 0 
ZONE I=5
3.6788 -0.846796 0 
3.67959 -0.8472 0 
3.68038 -0.847603 0 
3.68116 -0.848004 0 
3.68195 -0.848404 0 
ZONE I=5
3.68195 -0.848404 0 
3.68273 -0.848802 0 
3.68352 -0.849199 0 
3.6843 -0.849594 0 
3.68509 -0.849987 0 
ZONE I=5
3.68509 -0.849987 0 
3.68587 -0.850379 0 
3.68666 -0.850769 0 
3.68744 -0.851158 0 
3.68823 -0.851545 0 
ZONE I=5
3.68823 -0.851545 0 
3.68902 -0.851931 0 
3.6898 -0.852315 0 
3.69059 -0.852698 0 
3.69137 -0.853079 0 
ZONE I=5
3.69137 -0.853079 0 
3.69216 -0.853458 0 
3.69294 -0.853836 0 
3.69373 -0.854213 0 
3.69451 -0.854588 0 
ZONE I=5
3.69451 -0.854588 0 
3.6953 -0.854961 0 
3.69608 -0.855333 0 
3.69687 -0.855704 0 
3.69765 -0.856073 0 
ZONE I=5
3.69765 -0.856073 0 
3.69844 -0.85644 0 
3.69923 -0.856806 0 
3.70001 -0.857171 0 
3.7008 -0.857534 0 
ZONE I=5
3.7008 -0.857534 0 
3.70158 -0.857895 0 
3.70237 -0.858255 0 
3.70315 -0.858614 0 
3.70394 -0.858971 0 
ZONE I=5
3.70394 -0.858971 0 
3.70472 -0.859326 0 
3.70551 -0.859681 0 
3.70629 -0.860033 0 
3.70708 -0.860384 0 
ZONE I=5
3.70708 -0.860384 0 
3.70786 -0.860734 0 
3.70865 -0.861083 0 
3.70944 -0.86143 0 
3.71022 -0.861775 0 
ZONE I=5
3.71022 -0.861775 0 
3.71101 -0.862119 0 
3.71179 -0.862462 0 
3.71258 -0.862803 0 
3.71336 -0.863143 0 
ZONE I=5
3.71336 -0.863143 0 
3.71415 -0.863481 0 
3.71493 -0.863818 0 
3.71572 -0.864153 0 
3.7165 -0.864487 0 
ZONE I=5
3.7165 -0.864487 0 
3.71729 -0.86482 0 
3.71807 -0.865151 0 
3.71886 -0.865481 0 
3.71965 -0.86581 0 
ZONE I=5
3.71965 -0.86581 0 
3.72043 -0.866137 0 
3.72122 -0.866462 0 
3.722 -0.866787 0 
3.72279 -0.86711 0 
ZONE I=5
3.72279 -0.86711 0 
3.72357 -0.867431 0 
3.72436 -0.867751 0 
3.72514 -0.86807 0 
3.72593 -0.868387 0 
ZONE I=5
3.72593 -0.868387 0 
3.72671 -0.868703 0 
3.7275 -0.869018 0 
3.72829 -0.869331 0 
3.72907 -0.869643 0 
ZONE I=5
3.72907 -0.869643 0 
3.72986 -0.869954 0 
3.73064 -0.870263 0 
3.73143 -0.870571 0 
3.73221 -0.870878 0 
ZONE I=5
3.73221 -0.870878 0 
3.733 -0.871183 0 
3.73378 -0.871487 0 
3.73457 -0.87179 0 
3.73535 -0.872091 0 
ZONE I=5
3.73535 -0.872091 0 
3.73614 -0.872391 0 
3.73692 -0.872689 0 
3.73771 -0.872987 0 
3.7385 -0.873283 0 
ZONE I=5
3.7385 -0.873283 0 
3.73928 -0.873577 0 
3.74007 -0.873871 0 
3.74085 -0.874163 0 
3.74164 -0.874453 0 
ZONE I=5
3.74164 -0.874453 0 
3.74242 -0.874743 0 
3.74321 -0.875031 0 
3.74399 -0.875318 0 
3.74478 -0.875603 0 
ZONE I=5
3.74478 -0.875603 0 
3.74556 -0.875887 0 
3.74635 -0.87617 0 
3.74713 -0.876452 0 
3.74792 -0.876733 0 
ZONE I=5
3.74792 -0.876733 0 
3.74871 -0.877012 0 
3.74949 -0.87729 0 
3.75028 -0.877566 0 
3.75106 -0.877842 0 
ZONE I=5
3.75106 -0.877842 0 
3.75185 -0.878116 0 
3.75263 -0.878389 0 
3.75342 -0.87866 0 
3.7542 -0.87893 0 
ZONE I=5
3.7542 -0.87893 0 
3.75499 -0.8792 0 
3.75577 -0.879467 0 
3.75656 -0.879734 0 
3.75734 -0.879999 0 
ZONE I=5
3.75734 -0.879999 0 
3.75813 -0.880263 0 
3.75892 -0.880526 0 
3.7597 -0.880788 0 
3.76049 -0.881048 0 
ZONE I=5
3.76049 -0.881048 0 
3.76127 -0.881308 0 
3.76206 -0.881566 0 
3.76284 -0.881822 0 
3.76363 -0.882078 0 
ZONE I=5
3.76363 -0.882078 0 
3.76441 -0.882332 0 
3.7652 -0.882585 0 
3.76598 -0.882837 0 
3.76677 -0.883088 0 
ZONE I=5
3.76677 -0.883088 0 
3.76755 -0.883338 0 
3.76834 -0.883586 0 
3.76913 -0.883833 0 
3.76991 -0.884079 0 
ZONE I=5
3.76991 -0.884079 0 
3.7707 -0.884324 0 
3.77148 -0.884567 0 
3.77227 -0.88481 0 
3.77305 -0.885051 0 
ZONE I=5
3.77305 -0.885051 0 
3.77384 -0.885291 0 
3.77462 -0.88553 0 
3.77541 -0.885768 0 
3.77619 -0.886004 0 
ZONE I=5
3.77619 -0.886004 0 
3.77698 -0.886239 0 
3.77777 -0.886474 0 
3.77855 -0.886707 0 
3.77934 -0.886939 0 
ZONE I=5
3.77934 -0.886939 0 
3.78012 -0.887169 0 
3.78091 -0.887399 0 
3.78169 -0.887627 0 
3.78248 -0.887855 0 
ZONE I=5
3.78248 -0.887855 0 
3.78326 -0.888081 0 
3.78405 -0.888306 0 
3.78483 -0.88853 0 
3.78562 -0.888752 0 
ZONE I=5
3.78562 -0.888752 0 
3.7864 -0.888974 0 
3.78719 -0.889194 0 
3.78798 -0.889414 0 
3.78876 -0.889632 0 
ZONE I=5
3.78876 -0.889632 0 
3.78955 -0.889849 0 
3.79033 -0.890065 0 
3.79112 -0.89028 0 
3.7919 -0.890494 0 
ZONE I=5
3.7919 -0.890494 0 
3.79269 -0.890706 0 
3.79347 -0.890918 0 
3.79426 -0.891128 0 
3.79504 -0.891338 0 
ZONE I=5
3.79504 -0.891338 0 
3.79583 -0.891546 0 
3.79661 -0.891753 0 
3.7974 -0.891959 0 
3.79819 -0.892164 0 
ZONE I=5
3.79819 -0.892164 0 
3.79897 -0.892368 0 
3.79976 -0.892571 0 
3.80054 -0.892773 0 
3.80133 -0.892973 0 
ZONE I=5
3.80133 -0.892973 0 
3.80211 -0.893173 0 
3.8029 -0.893371 0 
3.80368 -0.893569 0 
3.80447 -0.893765 0 
ZONE I=5
3.80447 -0.893765 0 
3.80525 -0.89396 0 
3.80604 -0.894155 0 
3.80682 -0.894348 0 
3.80761 -0.89454 0 
ZONE I=5
3.80761 -0.89454 0 
3.8084 -0.894731 0 
3.80918 -0.894921 0 
3.80997 -0.89511 0 
3.81075 -0.895298 0 
ZONE I=5
3.81075 -0.895298 0 
3.81154 -0.895485 0 
3.81232 -0.89567 0 
3.81311 -0.895855 0 
3.81389 -0.896039 0 
ZONE I=5
3.81389 -0.896039 0 
3.81468 -0.896221 0 
3.81546 -0.896403 0 
3.81625 -0.896584 0 
3.81704 -0.896763 0 
ZONE I=5
3.81704 -0.896763 0 
3.81782 -0.896942 0 
3.81861 -0.897119 0 
3.81939 -0.897296 0 
3.82018 -0.897471 0 
ZONE I=5
3.82018 -0.897471 0 
3.82096 -0.897646 0 
3.82175 -0.897819 0 
3.82253 -0.897992 0 
3.82332 -0.898163 0 
ZONE I=5
3.82332 -0.898163 0 
3.8241 -0.898334 0 
3.82489 -0.898503 0 
3.82567 -0.898672 0 
3.82646 -0.898839 0 
ZONE I=5
3.82646 -0.898839 0 
3.82725 -0.899005 0 
3.82803 -0.899171 0 
3.82882 -0.899335 0 
3.8296 -0.899499 0 
ZONE I=5
3.8296 -0.899499 0 
3.83039 -0.899661 0 
3.83117 -0.899823 0 
3.83196 -0.899983 0 
3.83274 -0.900143 0 
ZONE I=5
3.83274 -0.900143 0 
3.83353 -0.900301 0 
3.83431 -0.900459 0 
3.8351 -0.900615 0 
3.83588 -0.900771 0 
ZONE I=5
3.83588 -0.900771 0 
3.83667 -0.900926 0 
3.83746 -0.901079 0 
3.83824 -0.901232 0 
3.83903 -0.901384 0 
ZONE I=5
3.83903 -0.901384 0 
3.83981 -0.901535 0 
3.8406 -0.901685 0 
