ZONE I=5
3.09761 0.014845 0 
3.0984 0.0145799 0 
3.09918 0.0143148 0 
3.09997 0.0140497 0 
3.10075 0.0137847 0 
ZONE I=5
3.10075 0.0137847 0 
3.10154 0.0135196 0 
3.10232 0.0132545 0 
3.10311 0.0129894 0 
3.10389 0.0127243 0 
ZONE I=5
3.10389 0.0127243 0 
3.10468 0.0124592 0 
3.10546 0.0121942 0 
3.10625 0.0119291 0 
3.10704 0.011664 0 
ZONE I=5
3.10704 0.011664 0 
3.10782 0.0113989 0 
3.10861 0.0111338 0 
3.10939 0.0108687 0 
3.11018 0.0106036 0 
ZONE I=5
3.11018 0.0106036 0 
3.11096 0.0103386 0 
3.11175 0.0100735 0 
3.11253 0.00980839 0 
3.11332 0.0095433 0 
ZONE I=5
3.11332 0.0095433 0 
3.1141 0.00927821 0 
3.11489 0.00901312 0 
3.11567 0.00874803 0 
3.11646 0.00848294 0 
ZONE I=5
3.11646 0.00848294 0 
3.11725 0.00821786 0 
3.11803 0.00795277 0 
3.11882 0.00768768 0 
3.1196 0.00742259 0 
ZONE I=5
3.1196 0.00742259 0 
3.12039 0.0071575 0 
3.12117 0.00689241 0 
3.12196 0.00662732 0 
3.12274 0.00636222 0 
ZONE I=5
3.12274 0.00636222 0 
3.12353 0.00609713 0 
3.12431 0.00583204 0 
3.1251 0.00556695 0 
3.12588 0.00530186 0 
ZONE I=5
3.12588 0.00530186 0 
3.12667 0.00503677 0 
3.12746 0.00477168 0 
3.12824 0.00450658 0 
3.12903 0.00424149 0 
ZONE I=5
3.12903 0.00424149 0 
3.12981 0.0039764 0 
3.1306 0.00371131 0 
3.13138 0.00344621 0 
3.13217 0.00318112 0 
ZONE I=5
3.13217 0.00318112 0 
3.13295 0.00291603 0 
3.13374 0.00265093 0 
3.13452 0.00238584 0 
3.13531 0.00212075 0 
ZONE I=5
3.13531 0.00212075 0 
3.13609 0.00185565 0 
3.13688 0.00159056 0 
3.13767 0.00132547 0 
3.13845 0.00106037 0 
ZONE I=5
3.13845 0.00106037 0 
3.13924 0.000795281 0 
3.14002 0.000530187 0 
3.14081 0.000265094 0 
3.14159 3.33233e-13 0 
ZONE I=5
3.14159 3.33233e-13 0 
3.14238 -0.000265094 0 
3.14316 -0.000530187 0 
3.14395 -0.000795281 0 
3.14473 -0.00106037 0 
ZONE I=5
3.14473 -0.00106037 0 
3.14552 -0.00132547 0 
3.14631 -0.00159056 0 
3.14709 -0.00185565 0 
3.14788 -0.00212075 0 
ZONE I=5
3.14788 -0.00212075 0 
3.14866 -0.00238584 0 
3.14945 -0.00265093 0 
3.15023 -0.00291603 0 
3.15102 -0.00318112 0 
ZONE I=5
3.15102 -0.00318112 0 
3.1518 -0.00344621 0 
3.15259 -0.00371131 0 
3.15337 -0.0039764 0 
3.15416 -0.00424149 0 
ZONE I=5
3.15416 -0.00424149 0 
3.15494 -0.00450658 0 
3.15573 -0.00477168 0 
3.15652 -0.00503677 0 
3.1573 -0.00530186 0 
ZONE I=5
3.1573 -0.00530186 0 
3.15809 -0.00556695 0 
3.15887 -0.00583204 0 
3.15966 -0.00609713 0 
3.16044 -0.00636222 0 
ZONE I=5
3.16044 -0.00636222 0 
3.16123 -0.00662732 0 
3.16201 -0.00689241 0 
3.1628 -0.0071575 0 
3.16358 -0.00742259 0 
ZONE I=5
3.16358 -0.00742259 0 
3.16437 -0.00768768 0 
3.16515 -0.00795277 0 
3.16594 -0.00821786 0 
3.16673 -0.00848294 0 
ZONE I=5
3.16673 -0.00848294 0 
3.16751 -0.00874803 0 
3.1683 -0.00901312 0 
3.16908 -0.00927821 0 
3.16987 -0.0095433 0 
ZONE I=5
3.16987 -0.0095433 0 
3.17065 -0.00980839 0 
3.17144 -0.0100735 0 
3.17222 -0.0103386 0 
3.17301 -0.0106036 0 
ZONE I=5
3.17301 -0.0106036 0 
3.17379 -0.0108687 0 
3.17458 -0.0111338 0 
3.17536 -0.0113989 0 
3.17615 -0.011664 0 
ZONE I=5
3.17615 -0.011664 0 
3.17694 -0.0119291 0 
3.17772 -0.0121942 0 
3.17851 -0.0124592 0 
3.17929 -0.0127243 0 
ZONE I=5
3.17929 -0.0127243 0 
3.18008 -0.0129894 0 
3.18086 -0.0132545 0 
3.18165 -0.0135196 0 
3.18243 -0.0137847 0 
ZONE I=5
3.18243 -0.0137847 0 
3.18322 -0.0140497 0 
3.184 -0.0143148 0 
3.18479 -0.0145799 0 
3.18557 -0.014845 0 
ZONE I=5
3.18557 -0.014845 0 
3.18636 -0.0151101 0 
3.18715 -0.0153751 0 
3.18793 -0.0156402 0 
3.18872 -0.0159053 0 
ZONE I=5
3.18872 -0.0159053 0 
3.1895 -0.0161704 0 
3.19029 -0.0164354 0 
3.19107 -0.0167005 0 
3.19186 -0.0169656 0 
ZONE I=5
3.19186 -0.0169656 0 
3.19264 -0.0172307 0 
3.19343 -0.0174957 0 
3.19421 -0.0177608 0 
3.195 -0.0180259 0 
ZONE I=5
3.195 -0.0180259 0 
3.19579 -0.018291 0 
3.19657 -0.018556 0 
3.19736 -0.0188211 0 
3.19814 -0.0190862 0 
ZONE I=5
3.19814 -0.0190862 0 
3.19893 -0.0193512 0 
3.19971 -0.0196163 0 
3.2005 -0.0198814 0 
3.20128 -0.0201464 0 
ZONE I=5
3.20128 -0.0201464 0 
3.20207 -0.0204115 0 
3.20285 -0.0206766 0 
3.20364 -0.0209416 0 
3.20442 -0.0212067 0 
ZONE I=5
3.20442 -0.0212067 0 
3.20521 -0.0214718 0 
3.206 -0.0217368 0 
3.20678 -0.0220019 0 
3.20757 -0.022267 0 
ZONE I=5
3.20757 -0.022267 0 
3.20835 -0.022532 0 
3.20914 -0.0227971 0 
3.20992 -0.0230621 0 
3.21071 -0.0233272 0 
ZONE I=5
3.21071 -0.0233272 0 
3.21149 -0.0235923 0 
3.21228 -0.0238573 0 
3.21306 -0.0241224 0 
3.21385 -0.0243874 0 
ZONE I=5
3.21385 -0.0243874 0 
3.21463 -0.0246525 0 
3.21542 -0.0249175 0 
3.21621 -0.0251826 0 
3.21699 -0.0254477 0 
ZONE I=5
3.21699 -0.0254477 0 
3.21778 -0.0257127 0 
3.21856 -0.0259778 0 
3.21935 -0.0262428 0 
3.22013 -0.0265079 0 
ZONE I=5
3.22013 -0.0265079 0 
3.22092 -0.0267729 0 
3.2217 -0.0270379 0 
3.22249 -0.027303 0 
3.22327 -0.027568 0 
ZONE I=5
3.22327 -0.027568 0 
3.22406 -0.0278331 0 
3.22484 -0.0280981 0 
3.22563 -0.0283632 0 
3.22642 -0.0286282 0 
ZONE I=5
3.22642 -0.0286282 0 
3.2272 -0.0288932 0 
3.22799 -0.0291583 0 
3.22877 -0.0294233 0 
3.22956 -0.0296884 0 
ZONE I=5
3.22956 -0.0296884 0 
3.23034 -0.0299534 0 
3.23113 -0.0302184 0 
3.23191 -0.0304835 0 
3.2327 -0.0307485 0 
ZONE I=5
3.2327 -0.0307485 0 
3.23348 -0.0310135 0 
3.23427 -0.0312786 0 
3.23506 -0.0315436 0 
3.23584 -0.0318086 0 
ZONE I=5
3.23584 -0.0318086 0 
3.23663 -0.0320737 0 
3.23741 -0.0323387 0 
3.2382 -0.0326037 0 
3.23898 -0.0328687 0 
ZONE I=5
3.23898 -0.0328687 0 
3.23977 -0.0331338 0 
3.24055 -0.0333988 0 
3.24134 -0.0336638 0 
3.24212 -0.0339288 0 
ZONE I=5
3.24212 -0.0339288 0 
3.24291 -0.0341938 0 
3.24369 -0.0344589 0 
3.24448 -0.0347239 0 
3.24527 -0.0349889 0 
ZONE I=5
3.24527 -0.0349889 0 
3.24605 -0.0352539 0 
3.24684 -0.0355189 0 
3.24762 -0.0357839 0 
3.24841 -0.0360489 0 
ZONE I=5
3.24841 -0.0360489 0 
3.24919 -0.036314 0 
3.24998 -0.036579 0 
3.25076 -0.036844 0 
3.25155 -0.037109 0 
ZONE I=5
3.25155 -0.037109 0 
3.25233 -0.037374 0 
3.25312 -0.037639 0 
3.2539 -0.037904 0 
3.25469 -0.038169 0 
ZONE I=5
3.25469 -0.038169 0 
3.25548 -0.038434 0 
3.25626 -0.038699 0 
3.25705 -0.038964 0 
3.25783 -0.039229 0 
ZONE I=5
3.25783 -0.039229 0 
3.25862 -0.039494 0 
3.2594 -0.039759 0 
3.26019 -0.0400239 0 
3.26097 -0.0402889 0 
ZONE I=5
3.26097 -0.0402889 0 
3.26176 -0.0405539 0 
3.26254 -0.0408189 0 
3.26333 -0.0410839 0 
3.26411 -0.0413489 0 
ZONE I=5
3.26411 -0.0413489 0 
3.2649 -0.0416139 0 
3.26569 -0.0418788 0 
3.26647 -0.0421438 0 
3.26726 -0.0424088 0 
ZONE I=5
3.26726 -0.0424088 0 
3.26804 -0.0426738 0 
3.26883 -0.0429388 0 
3.26961 -0.0432037 0 
3.2704 -0.0434687 0 
ZONE I=5
3.2704 -0.0434687 0 
3.27118 -0.0437337 0 
3.27197 -0.0439987 0 
3.27275 -0.0442636 0 
3.27354 -0.0445286 0 
ZONE I=5
3.27354 -0.0445286 0 
3.27432 -0.0447936 0 
3.27511 -0.0450585 0 
3.2759 -0.0453235 0 
3.27668 -0.0455884 0 
ZONE I=5
3.27668 -0.0455884 0 
3.27747 -0.0458534 0 
3.27825 -0.0461184 0 
3.27904 -0.0463833 0 
3.27982 -0.0466483 0 
ZONE I=5
3.27982 -0.0466483 0 
3.28061 -0.0469132 0 
3.28139 -0.0471782 0 
3.28218 -0.0474431 0 
3.28296 -0.0477081 0 
ZONE I=5
3.28296 -0.0477081 0 
3.28375 -0.047973 0 
3.28454 -0.048238 0 
3.28532 -0.0485029 0 
3.28611 -0.0487678 0 
ZONE I=5
3.28611 -0.0487678 0 
3.28689 -0.0490328 0 
3.28768 -0.0492977 0 
3.28846 -0.0495627 0 
3.28925 -0.0498276 0 
ZONE I=5
3.28925 -0.0498276 0 
3.29003 -0.0500925 0 
3.29082 -0.0503575 0 
3.2916 -0.0506224 0 
3.29239 -0.0508873 0 
ZONE I=5
3.29239 -0.0508873 0 
3.29317 -0.0511522 0 
3.29396 -0.0514172 0 
3.29475 -0.0516821 0 
3.29553 -0.051947 0 
ZONE I=5
3.29553 -0.051947 0 
3.29632 -0.0522119 0 
3.2971 -0.0524768 0 
3.29789 -0.0527418 0 
3.29867 -0.0530067 0 
ZONE I=5
3.29867 -0.0530067 0 
3.29946 -0.0532716 0 
3.30024 -0.0535365 0 
3.30103 -0.0538014 0 
3.30181 -0.0540663 0 
ZONE I=5
3.30181 -0.0540663 0 
3.3026 -0.0543312 0 
3.30338 -0.0545961 0 
3.30417 -0.054861 0 
3.30496 -0.0551259 0 
ZONE I=5
3.30496 -0.0551259 0 
3.30574 -0.0553908 0 
3.30653 -0.0556557 0 
3.30731 -0.0559206 0 
3.3081 -0.0561855 0 
ZONE I=5
3.3081 -0.0561855 0 
3.30888 -0.0564504 0 
3.30967 -0.0567153 0 
3.31045 -0.0569802 0 
3.31124 -0.057245 0 
ZONE I=5
3.31124 -0.057245 0 
3.31202 -0.0575099 0 
3.31281 -0.0577748 0 
3.31359 -0.0580397 0 
3.31438 -0.0583046 0 
ZONE I=5
3.31438 -0.0583046 0 
3.31517 -0.0585694 0 
3.31595 -0.0588343 0 
3.31674 -0.0590992 0 
3.31752 -0.059364 0 
ZONE I=5
3.31752 -0.059364 0 
3.31831 -0.0596289 0 
3.31909 -0.0598938 0 
3.31988 -0.0601586 0 
3.32066 -0.0604235 0 
ZONE I=5
3.32066 -0.0604235 0 
3.32145 -0.0606884 0 
3.32223 -0.0609532 0 
3.32302 -0.0612181 0 
3.32381 -0.0614829 0 
ZONE I=5
3.32381 -0.0614829 0 
3.32459 -0.0617478 0 
3.32538 -0.0620126 0 
3.32616 -0.0622775 0 
3.32695 -0.0625423 0 
ZONE I=5
3.32695 -0.0625423 0 
3.32773 -0.0628071 0 
3.32852 -0.063072 0 
3.3293 -0.0633368 0 
3.33009 -0.0636016 0 
ZONE I=5
3.33009 -0.0636016 0 
3.33087 -0.0638665 0 
3.33166 -0.0641313 0 
3.33244 -0.0643961 0 
3.33323 -0.064661 0 
ZONE I=5
3.33323 -0.064661 0 
3.33402 -0.0649258 0 
3.3348 -0.0651906 0 
3.33559 -0.0654554 0 
3.33637 -0.0657202 0 
ZONE I=5
3.33637 -0.0657202 0 
3.33716 -0.0659851 0 
3.33794 -0.0662499 0 
3.33873 -0.0665147 0 
3.33951 -0.0667795 0 
ZONE I=5
3.33951 -0.0667795 0 
3.3403 -0.0670443 0 
3.34108 -0.0673091 0 
3.34187 -0.0675739 0 
3.34265 -0.0678387 0 
ZONE I=5
3.34265 -0.0678387 0 
3.34344 -0.0681035 0 
3.34423 -0.0683683 0 
3.34501 -0.0686331 0 
3.3458 -0.0688979 0 
ZONE I=5
3.3458 -0.0688979 0 
3.34658 -0.0691627 0 
3.34737 -0.0694274 0 
3.34815 -0.0696922 0 
3.34894 -0.069957 0 
ZONE I=5
3.34894 -0.069957 0 
3.34972 -0.0702218 0 
3.35051 -0.0704865 0 
3.35129 -0.0707513 0 
3.35208 -0.0710161 0 
ZONE I=5
3.35208 -0.0710161 0 
3.35286 -0.0712809 0 
3.35365 -0.0715456 0 
3.35444 -0.0718104 0 
3.35522 -0.0720751 0 
ZONE I=5
3.35522 -0.0720751 0 
3.35601 -0.0723399 0 
3.35679 -0.0726047 0 
3.35758 -0.0728694 0 
3.35836 -0.0731342 0 
ZONE I=5
3.35836 -0.0731342 0 
3.35915 -0.0733989 0 
3.35993 -0.0736637 0 
3.36072 -0.0739284 0 
3.3615 -0.0741931 0 
ZONE I=5
3.3615 -0.0741931 0 
3.36229 -0.0744579 0 
3.36307 -0.0747226 0 
3.36386 -0.0749873 0 
3.36465 -0.0752521 0 
ZONE I=5
3.36465 -0.0752521 0 
3.36543 -0.0755168 0 
3.36622 -0.0757815 0 
3.367 -0.0760462 0 
3.36779 -0.076311 0 
ZONE I=5
3.36779 -0.076311 0 
3.36857 -0.0765757 0 
3.36936 -0.0768404 0 
3.37014 -0.0771051 0 
3.37093 -0.0773698 0 
ZONE I=5
3.37093 -0.0773698 0 
3.37171 -0.0776345 0 
3.3725 -0.0778992 0 
3.37329 -0.0781639 0 
3.37407 -0.0784286 0 
ZONE I=5
3.37407 -0.0784286 0 
3.37486 -0.0786933 0 
3.37564 -0.078958 0 
3.37643 -0.0792227 0 
3.37721 -0.0794874 0 
ZONE I=5
3.37721 -0.0794874 0 
3.378 -0.0797521 0 
3.37878 -0.0800168 0 
3.37957 -0.0802814 0 
3.38035 -0.0805461 0 
ZONE I=5
3.38035 -0.0805461 0 
3.38114 -0.0808108 0 
3.38192 -0.0810755 0 
3.38271 -0.0813401 0 
3.3835 -0.0816048 0 
ZONE I=5
3.3835 -0.0816048 0 
3.38428 -0.0818695 0 
3.38507 -0.0821341 0 
3.38585 -0.0823988 0 
3.38664 -0.0826634 0 
ZONE I=5
3.38664 -0.0826634 0 
3.38742 -0.0829281 0 
3.38821 -0.0831927 0 
3.38899 -0.0834574 0 
3.38978 -0.083722 0 
ZONE I=5
3.38978 -0.083722 0 
3.39056 -0.0839867 0 
3.39135 -0.0842513 0 
3.39213 -0.0845159 0 
3.39292 -0.0847806 0 
ZONE I=5
3.39292 -0.0847806 0 
3.39371 -0.0850452 0 
3.39449 -0.0853098 0 
3.39528 -0.0855744 0 
3.39606 -0.0858391 0 
ZONE I=5
3.39606 -0.0858391 0 
3.39685 -0.0861037 0 
3.39763 -0.0863683 0 
3.39842 -0.0866329 0 
3.3992 -0.0868975 0 
ZONE I=5
3.3992 -0.0868975 0 
3.39999 -0.0871621 0 
3.40077 -0.0874267 0 
3.40156 -0.0876913 0 
3.40234 -0.0879559 0 
ZONE I=5
3.40234 -0.0879559 0 
3.40313 -0.0882205 0 
3.40392 -0.0884851 0 
3.4047 -0.0887497 0 
3.40549 -0.0890143 0 
ZONE I=5
3.40549 -0.0890143 0 
3.40627 -0.0892788 0 
3.40706 -0.0895434 0 
3.40784 -0.089808 0 
3.40863 -0.0900726 0 
ZONE I=5
3.40863 -0.0900726 0 
3.40941 -0.0903371 0 
3.4102 -0.0906017 0 
3.41098 -0.0908663 0 
3.41177 -0.0911308 0 
ZONE I=5
3.41177 -0.0911308 0 
3.41256 -0.0913954 0 
3.41334 -0.0916599 0 
3.41413 -0.0919245 0 
3.41491 -0.092189 0 
ZONE I=5
3.41491 -0.092189 0 
3.4157 -0.0924536 0 
3.41648 -0.0927181 0 
3.41727 -0.0929826 0 
3.41805 -0.0932472 0 
ZONE I=5
3.41805 -0.0932472 0 
3.41884 -0.0935117 0 
3.41962 -0.0937762 0 
3.42041 -0.0940408 0 
3.42119 -0.0943053 0 
ZONE I=5
3.42119 -0.0943053 0 
3.42198 -0.0945698 0 
3.42277 -0.0948343 0 
3.42355 -0.0950988 0 
3.42434 -0.0953633 0 
ZONE I=5
3.42434 -0.0953633 0 
3.42512 -0.0956278 0 
3.42591 -0.0958923 0 
3.42669 -0.0961568 0 
3.42748 -0.0964213 0 
ZONE I=5
3.42748 -0.0964213 0 
3.42826 -0.0966858 0 
3.42905 -0.0969503 0 
3.42983 -0.0972148 0 
3.43062 -0.0974793 0 
ZONE I=5
3.43062 -0.0974793 0 
3.4314 -0.0977437 0 
3.43219 -0.0980082 0 
3.43298 -0.0982727 0 
3.43376 -0.0985372 0 
ZONE I=5
3.43376 -0.0985372 0 
3.43455 -0.0988016 0 
3.43533 -0.0990661 0 
3.43612 -0.0993305 0 
3.4369 -0.099595 0 
ZONE I=5
3.4369 -0.099595 0 
3.43769 -0.0998594 0 
3.43847 -0.100124 0 
3.43926 -0.100388 0 
3.44004 -0.100653 0 
ZONE I=5
3.44004 -0.100653 0 
3.44083 -0.100917 0 
3.44161 -0.101182 0 
3.4424 -0.101446 0 
3.44319 -0.10171 0 
ZONE I=5
3.44319 -0.10171 0 
3.44397 -0.101975 0 
3.44476 -0.102239 0 
3.44554 -0.102504 0 
3.44633 -0.102768 0 
ZONE I=5
3.44633 -0.102768 0 
3.44711 -0.103033 0 
3.4479 -0.103297 0 
3.44868 -0.103561 0 
3.44947 -0.103826 0 
ZONE I=5
3.44947 -0.103826 0 
3.45025 -0.10409 0 
3.45104 -0.104355 0 
3.45182 -0.104619 0 
3.45261 -0.104883 0 
ZONE I=5
3.45261 -0.104883 0 
3.4534 -0.105148 0 
3.45418 -0.105412 0 
3.45497 -0.105676 0 
3.45575 -0.105941 0 
ZONE I=5
3.45575 -0.105941 0 
3.45654 -0.106205 0 
3.45732 -0.10647 0 
3.45811 -0.106734 0 
3.45889 -0.106998 0 
ZONE I=5
3.45889 -0.106998 0 
3.45968 -0.107263 0 
3.46046 -0.107527 0 
3.46125 -0.107791 0 
3.46204 -0.108056 0 
ZONE I=5
3.46204 -0.108056 0 
3.46282 -0.10832 0 
3.46361 -0.108584 0 
3.46439 -0.108849 0 
3.46518 -0.109113 0 
ZONE I=5
3.46518 -0.109113 0 
3.46596 -0.109377 0 
3.46675 -0.109642 0 
3.46753 -0.109906 0 
3.46832 -0.11017 0 
ZONE I=5
3.46832 -0.11017 0 
3.4691 -0.110435 0 
3.46989 -0.110699 0 
3.47067 -0.110963 0 
3.47146 -0.111227 0 
ZONE I=5
3.47146 -0.111227 0 
3.47225 -0.111492 0 
3.47303 -0.111756 0 
3.47382 -0.11202 0 
3.4746 -0.112285 0 
ZONE I=5
3.4746 -0.112285 0 
3.47539 -0.112549 0 
3.47617 -0.112813 0 
3.47696 -0.113077 0 
3.47774 -0.113342 0 
ZONE I=5
3.47774 -0.113342 0 
3.47853 -0.113606 0 
3.47931 -0.11387 0 
3.4801 -0.114134 0 
3.48088 -0.114399 0 
ZONE I=5
3.48088 -0.114399 0 
3.48167 -0.114663 0 
3.48246 -0.114927 0 
3.48324 -0.115191 0 
3.48403 -0.115456 0 
ZONE I=5
3.48403 -0.115456 0 
3.48481 -0.11572 0 
3.4856 -0.115984 0 
3.48638 -0.116248 0 
3.48717 -0.116512 0 
ZONE I=5
3.48717 -0.116512 0 
3.48795 -0.116777 0 
3.48874 -0.117041 0 
3.48952 -0.117305 0 
3.49031 -0.117569 0 
ZONE I=5
3.49031 -0.117569 0 
3.49109 -0.117833 0 
3.49188 -0.118098 0 
3.49267 -0.118362 0 
3.49345 -0.118626 0 
ZONE I=5
3.49345 -0.118626 0 
3.49424 -0.11889 0 
3.49502 -0.119154 0 
3.49581 -0.119419 0 
3.49659 -0.119683 0 
ZONE I=5
3.49659 -0.119683 0 
3.49738 -0.119947 0 
3.49816 -0.120211 0 
3.49895 -0.120475 0 
3.49973 -0.120739 0 
ZONE I=5
3.49973 -0.120739 0 
3.50052 -0.121003 0 
3.50131 -0.121268 0 
3.50209 -0.121532 0 
3.50288 -0.121796 0 
ZONE I=5
3.50288 -0.121796 0 
3.50366 -0.12206 0 
3.50445 -0.122324 0 
3.50523 -0.122588 0 
3.50602 -0.122852 0 
ZONE I=5
3.50602 -0.122852 0 
3.5068 -0.123117 0 
3.50759 -0.123381 0 
3.50837 -0.123645 0 
3.50916 -0.123909 0 
ZONE I=5
3.50916 -0.123909 0 
3.50994 -0.124173 0 
3.51073 -0.124437 0 
3.51152 -0.124701 0 
3.5123 -0.124965 0 
ZONE I=5
3.5123 -0.124965 0 
3.51309 -0.125229 0 
3.51387 -0.125493 0 
3.51466 -0.125757 0 
3.51544 -0.126021 0 
ZONE I=5
3.51544 -0.126021 0 
3.51623 -0.126286 0 
3.51701 -0.12655 0 
3.5178 -0.126814 0 
3.51858 -0.127078 0 
ZONE I=5
3.51858 -0.127078 0 
3.51937 -0.127342 0 
3.52015 -0.127606 0 
3.52094 -0.12787 0 
3.52173 -0.128134 0 
ZONE I=5
3.52173 -0.128134 0 
3.52251 -0.128398 0 
3.5233 -0.128662 0 
3.52408 -0.128926 0 
3.52487 -0.12919 0 
ZONE I=5
3.52487 -0.12919 0 
3.52565 -0.129454 0 
3.52644 -0.129718 0 
3.52722 -0.129982 0 
3.52801 -0.130246 0 
ZONE I=5
3.52801 -0.130246 0 
3.52879 -0.13051 0 
3.52958 -0.130774 0 
3.53036 -0.131038 0 
3.53115 -0.131302 0 
ZONE I=5
3.53115 -0.131302 0 
3.53194 -0.131566 0 
3.53272 -0.13183 0 
3.53351 -0.132094 0 
3.53429 -0.132358 0 
ZONE I=5
3.53429 -0.132358 0 
3.53508 -0.132622 0 
3.53586 -0.132886 0 
3.53665 -0.133149 0 
3.53743 -0.133413 0 
ZONE I=5
3.53743 -0.133413 0 
3.53822 -0.133677 0 
3.539 -0.133941 0 
3.53979 -0.134205 0 
3.54057 -0.134469 0 
ZONE I=5
3.54057 -0.134469 0 
3.54136 -0.134733 0 
3.54215 -0.134997 0 
3.54293 -0.135261 0 
3.54372 -0.135525 0 
ZONE I=5
3.54372 -0.135525 0 
3.5445 -0.135789 0 
3.54529 -0.136053 0 
3.54607 -0.136316 0 
3.54686 -0.13658 0 
ZONE I=5
3.54686 -0.13658 0 
3.54764 -0.136844 0 
3.54843 -0.137108 0 
3.54921 -0.137372 0 
3.55 -0.137636 0 
ZONE I=5
3.55 -0.137636 0 
3.55079 -0.1379 0 
3.55157 -0.138163 0 
3.55236 -0.138427 0 
3.55314 -0.138691 0 
ZONE I=5
3.55314 -0.138691 0 
3.55393 -0.138955 0 
3.55471 -0.139219 0 
3.5555 -0.139483 0 
3.55628 -0.139746 0 
ZONE I=5
3.55628 -0.139746 0 
3.55707 -0.14001 0 
3.55785 -0.140274 0 
3.55864 -0.140538 0 
3.55942 -0.140802 0 
ZONE I=5
3.55942 -0.140802 0 
3.56021 -0.141066 0 
3.561 -0.141329 0 
3.56178 -0.141593 0 
3.56257 -0.141857 0 
ZONE I=5
3.56257 -0.141857 0 
3.56335 -0.142121 0 
3.56414 -0.142384 0 
3.56492 -0.142648 0 
3.56571 -0.142912 0 
ZONE I=5
3.56571 -0.142912 0 
3.56649 -0.143176 0 
3.56728 -0.143439 0 
3.56806 -0.143703 0 
3.56885 -0.143967 0 
ZONE I=5
3.56885 -0.143967 0 
3.56963 -0.144231 0 
3.57042 -0.144494 0 
3.57121 -0.144758 0 
3.57199 -0.145022 0 
ZONE I=5
3.57199 -0.145022 0 
3.57278 -0.145286 0 
3.57356 -0.145549 0 
3.57435 -0.145813 0 
3.57513 -0.146077 0 
ZONE I=5
3.57513 -0.146077 0 
3.57592 -0.14634 0 
3.5767 -0.146604 0 
3.57749 -0.146868 0 
3.57827 -0.147131 0 
ZONE I=5
3.57827 -0.147131 0 
3.57906 -0.147395 0 
3.57984 -0.147659 0 
3.58063 -0.147923 0 
3.58142 -0.148186 0 
ZONE I=5
3.58142 -0.148186 0 
3.5822 -0.14845 0 
3.58299 -0.148713 0 
3.58377 -0.148977 0 
3.58456 -0.149241 0 
ZONE I=5
3.58456 -0.149241 0 
3.58534 -0.149504 0 
3.58613 -0.149768 0 
3.58691 -0.150032 0 
3.5877 -0.150295 0 
ZONE I=5
3.5877 -0.150295 0 
3.58848 -0.150559 0 
3.58927 -0.150822 0 
3.59006 -0.151086 0 
3.59084 -0.15135 0 
ZONE I=5
3.59084 -0.15135 0 
3.59163 -0.151613 0 
3.59241 -0.151877 0 
3.5932 -0.15214 0 
3.59398 -0.152404 0 
ZONE I=5
3.59398 -0.152404 0 
3.59477 -0.152668 0 
3.59555 -0.152931 0 
3.59634 -0.153195 0 
3.59712 -0.153458 0 
ZONE I=5
3.59712 -0.153458 0 
3.59791 -0.153722 0 
3.59869 -0.153985 0 
3.59948 -0.154249 0 
3.60027 -0.154512 0 
ZONE I=5
3.60027 -0.154512 0 
3.60105 -0.154776 0 
3.60184 -0.15504 0 
3.60262 -0.155303 0 
3.60341 -0.155567 0 
ZONE I=5
3.60341 -0.155567 0 
3.60419 -0.15583 0 
3.60498 -0.156094 0 
3.60576 -0.156357 0 
3.60655 -0.156621 0 
ZONE I=5
3.60655 -0.156621 0 
3.60733 -0.156884 0 
3.60812 -0.157147 0 
3.6089 -0.157411 0 
3.60969 -0.157674 0 
ZONE I=5
3.60969 -0.157674 0 
3.61048 -0.157938 0 
3.61126 -0.158201 0 
3.61205 -0.158465 0 
3.61283 -0.158728 0 
ZONE I=5
3.61283 -0.158728 0 
3.61362 -0.158992 0 
3.6144 -0.159255 0 
3.61519 -0.159519 0 
3.61597 -0.159782 0 
ZONE I=5
3.61597 -0.159782 0 
3.61676 -0.160045 0 
3.61754 -0.160309 0 
3.61833 -0.160572 0 
3.61911 -0.160836 0 
ZONE I=5
3.61911 -0.160836 0 
3.6199 -0.161099 0 
3.62069 -0.161362 0 
3.62147 -0.161626 0 
3.62226 -0.161889 0 
ZONE I=5
3.62226 -0.161889 0 
3.62304 -0.162153 0 
3.62383 -0.162416 0 
3.62461 -0.162679 0 
3.6254 -0.162943 0 
ZONE I=5
3.6254 -0.162943 0 
3.62618 -0.163206 0 
3.62697 -0.163469 0 
3.62775 -0.163733 0 
3.62854 -0.163996 0 
ZONE I=5
3.62854 -0.163996 0 
3.62932 -0.164259 0 
3.63011 -0.164523 0 
3.6309 -0.164786 0 
3.63168 -0.165049 0 
ZONE I=5
3.63168 -0.165049 0 
3.63247 -0.165313 0 
3.63325 -0.165576 0 
3.63404 -0.165839 0 
3.63482 -0.166102 0 
ZONE I=5
3.63482 -0.166102 0 
3.63561 -0.166366 0 
3.63639 -0.166629 0 
3.63718 -0.166892 0 
3.63796 -0.167156 0 
ZONE I=5
3.63796 -0.167156 0 
3.63875 -0.167419 0 
3.63954 -0.167682 0 
3.64032 -0.167945 0 
3.64111 -0.168208 0 
ZONE I=5
3.64111 -0.168208 0 
3.64189 -0.168472 0 
3.64268 -0.168735 0 
3.64346 -0.168998 0 
3.64425 -0.169261 0 
ZONE I=5
