ZONE I=5
ZONE I=5
3.35208 -0.214084 0 
3.35286 -0.21487 0 
3.35365 -0.215656 0 
3.35444 -0.216441 0 
3.35522 -0.217227 0 
ZONE I=5
3.35522 -0.217227 0 
3.35601 -0.218012 0 
3.35679 -0.218797 0 
3.35758 -0.219582 0 
3.35836 -0.220367 0 
ZONE I=5
3.35836 -0.220367 0 
3.35915 -0.221152 0 
3.35993 -0.221937 0 
3.36072 -0.222721 0 
3.3615 -0.223505 0 
ZONE I=5
3.3615 -0.223505 0 
3.36229 -0.224289 0 
3.36307 -0.225073 0 
3.36386 -0.225857 0 
3.36465 -0.226641 0 
ZONE I=5
3.36465 -0.226641 0 
3.36543 -0.227424 0 
3.36622 -0.228208 0 
3.367 -0.228991 0 
3.36779 -0.229774 0 
ZONE I=5
3.36779 -0.229774 0 
3.36857 -0.230557 0 
3.36936 -0.23134 0 
3.37014 -0.232122 0 
3.37093 -0.232905 0 
ZONE I=5
3.37093 -0.232905 0 
3.37171 -0.233687 0 
3.3725 -0.234469 0 
3.37329 -0.235251 0 
3.37407 -0.236033 0 
ZONE I=5
3.37407 -0.236033 0 
3.37486 -0.236815 0 
3.37564 -0.237596 0 
3.37643 -0.238378 0 
3.37721 -0.239159 0 
ZONE I=5
3.37721 -0.239159 0 
3.378 -0.23994 0 
3.37878 -0.240721 0 
3.37957 -0.241502 0 
3.38035 -0.242282 0 
ZONE I=5
3.38035 -0.242282 0 
3.38114 -0.243063 0 
3.38192 -0.243843 0 
3.38271 -0.244623 0 
3.3835 -0.245403 0 
ZONE I=5
3.3835 -0.245403 0 
3.38428 -0.246183 0 
3.38507 -0.246962 0 
3.38585 -0.247742 0 
3.38664 -0.248521 0 
ZONE I=5
3.38664 -0.248521 0 
3.38742 -0.2493 0 
3.38821 -0.250079 0 
3.38899 -0.250858 0 
3.38978 -0.251636 0 
ZONE I=5
3.38978 -0.251636 0 
3.39056 -0.252415 0 
3.39135 -0.253193 0 
3.39213 -0.253971 0 
3.39292 -0.254749 0 
ZONE I=5
3.39292 -0.254749 0 
3.39371 -0.255527 0 
3.39449 -0.256304 0 
3.39528 -0.257081 0 
3.39606 -0.257859 0 
ZONE I=5
3.39606 -0.257859 0 
3.39685 -0.258636 0 
3.39763 -0.259413 0 
3.39842 -0.260189 0 
3.3992 -0.260966 0 
ZONE I=5
3.3992 -0.260966 0 
3.39999 -0.261742 0 
3.40077 -0.262518 0 
3.40156 -0.263294 0 
3.40234 -0.26407 0 
ZONE I=5
3.40234 -0.26407 0 
3.40313 -0.264846 0 
3.40392 -0.265621 0 
3.4047 -0.266397 0 
3.40549 -0.267172 0 
ZONE I=5
3.40549 -0.267172 0 
3.40627 -0.267947 0 
3.40706 -0.268721 0 
3.40784 -0.269496 0 
3.40863 -0.27027 0 
ZONE I=5
3.40863 -0.27027 0 
3.40941 -0.271045 0 
3.4102 -0.271819 0 
3.41098 -0.272593 0 
3.41177 -0.273366 0 
ZONE I=5
3.41177 -0.273366 0 
3.41256 -0.27414 0 
3.41334 -0.274913 0 
3.41413 -0.275686 0 
3.41491 -0.276459 0 
ZONE I=5
3.41491 -0.276459 0 
3.4157 -0.277232 0 
3.41648 -0.278004 0 
3.41727 -0.278777 0 
3.41805 -0.279549 0 
ZONE I=5
3.41805 -0.279549 0 
3.41884 -0.280321 0 
3.41962 -0.281093 0 
3.42041 -0.281865 0 
3.42119 -0.282636 0 
ZONE I=5
3.42119 -0.282636 0 
3.42198 -0.283407 0 
3.42277 -0.284178 0 
3.42355 -0.284949 0 
3.42434 -0.28572 0 
ZONE I=5
3.42434 -0.28572 0 
3.42512 -0.28649 0 
3.42591 -0.287261 0 
3.42669 -0.288031 0 
3.42748 -0.288801 0 
ZONE I=5
3.42748 -0.288801 0 
3.42826 -0.28957 0 
3.42905 -0.29034 0 
3.42983 -0.291109 0 
3.43062 -0.291879 0 
ZONE I=5
3.43062 -0.291879 0 
3.4314 -0.292647 0 
3.43219 -0.293416 0 
3.43298 -0.294185 0 
3.43376 -0.294953 0 
ZONE I=5
3.43376 -0.294953 0 
3.43455 -0.295721 0 
3.43533 -0.296489 0 
3.43612 -0.297257 0 
3.4369 -0.298025 0 
ZONE I=5
3.4369 -0.298025 0 
3.43769 -0.298792 0 
3.43847 -0.299559 0 
3.43926 -0.300326 0 
3.44004 -0.301093 0 
ZONE I=5
3.44004 -0.301093 0 
3.44083 -0.30186 0 
3.44161 -0.302626 0 
3.4424 -0.303392 0 
3.44319 -0.304158 0 
ZONE I=5
3.44319 -0.304158 0 
3.44397 -0.304924 0 
3.44476 -0.305689 0 
3.44554 -0.306455 0 
3.44633 -0.30722 0 
ZONE I=5
3.44633 -0.30722 0 
3.44711 -0.307985 0 
3.4479 -0.30875 0 
3.44868 -0.309514 0 
3.44947 -0.310279 0 
ZONE I=5
3.44947 -0.310279 0 
3.45025 -0.311043 0 
3.45104 -0.311807 0 
3.45182 -0.31257 0 
3.45261 -0.313334 0 
ZONE I=5
3.45261 -0.313334 0 
3.4534 -0.314097 0 
3.45418 -0.31486 0 
3.45497 -0.315623 0 
3.45575 -0.316386 0 
ZONE I=5
3.45575 -0.316386 0 
3.45654 -0.317148 0 
3.45732 -0.31791 0 
3.45811 -0.318672 0 
3.45889 -0.319434 0 
ZONE I=5
3.45889 -0.319434 0 
3.45968 -0.320196 0 
3.46046 -0.320957 0 
3.46125 -0.321718 0 
3.46204 -0.322479 0 
ZONE I=5
3.46204 -0.322479 0 
3.46282 -0.32324 0 
3.46361 -0.324001 0 
3.46439 -0.324761 0 
3.46518 -0.325521 0 
ZONE I=5
3.46518 -0.325521 0 
3.46596 -0.326281 0 
3.46675 -0.327041 0 
3.46753 -0.3278 0 
3.46832 -0.328559 0 
ZONE I=5
3.46832 -0.328559 0 
3.4691 -0.329318 0 
3.46989 -0.330077 0 
3.47067 -0.330836 0 
3.47146 -0.331594 0 
ZONE I=5
3.47146 -0.331594 0 
3.47225 -0.332352 0 
3.47303 -0.33311 0 
3.47382 -0.333868 0 
3.4746 -0.334625 0 
ZONE I=5
3.4746 -0.334625 0 
3.47539 -0.335382 0 
3.47617 -0.336139 0 
3.47696 -0.336896 0 
3.47774 -0.337653 0 
ZONE I=5
3.47774 -0.337653 0 
3.47853 -0.338409 0 
3.47931 -0.339165 0 
3.4801 -0.339921 0 
3.48088 -0.340677 0 
ZONE I=5
3.48088 -0.340677 0 
3.48167 -0.341432 0 
3.48246 -0.342187 0 
3.48324 -0.342942 0 
3.48403 -0.343697 0 
ZONE I=5
3.48403 -0.343697 0 
3.48481 -0.344451 0 
3.4856 -0.345206 0 
3.48638 -0.34596 0 
3.48717 -0.346714 0 
ZONE I=5
3.48717 -0.346714 0 
3.48795 -0.347467 0 
3.48874 -0.348221 0 
3.48952 -0.348974 0 
3.49031 -0.349727 0 
ZONE I=5
3.49031 -0.349727 0 
3.49109 -0.350479 0 
3.49188 -0.351232 0 
3.49267 -0.351984 0 
3.49345 -0.352736 0 
ZONE I=5
3.49345 -0.352736 0 
3.49424 -0.353488 0 
3.49502 -0.354239 0 
3.49581 -0.35499 0 
3.49659 -0.355741 0 
ZONE I=5
3.49659 -0.355741 0 
3.49738 -0.356492 0 
3.49816 -0.357243 0 
3.49895 -0.357993 0 
3.49973 -0.358743 0 
ZONE I=5
3.49973 -0.358743 0 
3.50052 -0.359493 0 
3.50131 -0.360242 0 
3.50209 -0.360992 0 
3.50288 -0.361741 0 
ZONE I=5
3.50288 -0.361741 0 
3.50366 -0.36249 0 
3.50445 -0.363238 0 
3.50523 -0.363987 0 
3.50602 -0.364735 0 
ZONE I=5
3.50602 -0.364735 0 
3.5068 -0.365483 0 
3.50759 -0.36623 0 
3.50837 -0.366978 0 
3.50916 -0.367725 0 
ZONE I=5
3.50916 -0.367725 0 
3.50994 -0.368472 0 
3.51073 -0.369219 0 
3.51152 -0.369965 0 
3.5123 -0.370711 0 
ZONE I=5
3.5123 -0.370711 0 
3.51309 -0.371457 0 
3.51387 -0.372203 0 
3.51466 -0.372948 0 
3.51544 -0.373693 0 
ZONE I=5
3.51544 -0.373693 0 
3.51623 -0.374438 0 
3.51701 -0.375183 0 
3.5178 -0.375927 0 
3.51858 -0.376672 0 
ZONE I=5
3.51858 -0.376672 0 
3.51937 -0.377416 0 
3.52015 -0.378159 0 
3.52094 -0.378903 0 
3.52173 -0.379646 0 
ZONE I=5
3.52173 -0.379646 0 
3.52251 -0.380389 0 
3.5233 -0.381131 0 
3.52408 -0.381874 0 
3.52487 -0.382616 0 
ZONE I=5
3.52487 -0.382616 0 
3.52565 -0.383358 0 
3.52644 -0.3841 0 
3.52722 -0.384841 0 
3.52801 -0.385582 0 
ZONE I=5
3.52801 -0.385582 0 
3.52879 -0.386323 0 
3.52958 -0.387064 0 
3.53036 -0.387804 0 
3.53115 -0.388544 0 
ZONE I=5
3.53115 -0.388544 0 
3.53194 -0.389284 0 
3.53272 -0.390024 0 
3.53351 -0.390763 0 
3.53429 -0.391502 0 
ZONE I=5
3.53429 -0.391502 0 
3.53508 -0.392241 0 
3.53586 -0.392979 0 
3.53665 -0.393718 0 
3.53743 -0.394456 0 
ZONE I=5
3.53743 -0.394456 0 
3.53822 -0.395194 0 
3.539 -0.395931 0 
3.53979 -0.396668 0 
3.54057 -0.397405 0 
ZONE I=5
3.54057 -0.397405 0 
3.54136 -0.398142 0 
3.54215 -0.398878 0 
3.54293 -0.399615 0 
3.54372 -0.400351 0 
ZONE I=5
3.54372 -0.400351 0 
3.5445 -0.401086 0 
3.54529 -0.401822 0 
3.54607 -0.402557 0 
3.54686 -0.403292 0 
ZONE I=5
3.54686 -0.403292 0 
3.54764 -0.404026 0 
3.54843 -0.40476 0 
3.54921 -0.405494 0 
3.55 -0.406228 0 
ZONE I=5
3.55 -0.406228 0 
3.55079 -0.406962 0 
3.55157 -0.407695 0 
3.55236 -0.408428 0 
3.55314 -0.409161 0 
ZONE I=5
3.55314 -0.409161 0 
3.55393 -0.409893 0 
3.55471 -0.410625 0 
3.5555 -0.411357 0 
3.55628 -0.412089 0 
ZONE I=5
3.55628 -0.412089 0 
3.55707 -0.41282 0 
3.55785 -0.413551 0 
3.55864 -0.414282 0 
3.55942 -0.415012 0 
ZONE I=5
3.55942 -0.415012 0 
3.56021 -0.415742 0 
3.561 -0.416472 0 
3.56178 -0.417202 0 
3.56257 -0.417931 0 
ZONE I=5
3.56257 -0.417931 0 
3.56335 -0.418661 0 
3.56414 -0.419389 0 
3.56492 -0.420118 0 
3.56571 -0.420846 0 
ZONE I=5
3.56571 -0.420846 0 
3.56649 -0.421574 0 
3.56728 -0.422302 0 
3.56806 -0.423029 0 
3.56885 -0.423757 0 
ZONE I=5
3.56885 -0.423757 0 
3.56963 -0.424483 0 
3.57042 -0.42521 0 
3.57121 -0.425936 0 
3.57199 -0.426662 0 
ZONE I=5
3.57199 -0.426662 0 
3.57278 -0.427388 0 
3.57356 -0.428114 0 
3.57435 -0.428839 0 
3.57513 -0.429564 0 
ZONE I=5
3.57513 -0.429564 0 
3.57592 -0.430288 0 
3.5767 -0.431012 0 
3.57749 -0.431737 0 
3.57827 -0.43246 0 
ZONE I=5
3.57827 -0.43246 0 
3.57906 -0.433184 0 
3.57984 -0.433907 0 
3.58063 -0.43463 0 
3.58142 -0.435352 0 
ZONE I=5
3.58142 -0.435352 0 
3.5822 -0.436075 0 
3.58299 -0.436797 0 
3.58377 -0.437518 0 
3.58456 -0.43824 0 
ZONE I=5
3.58456 -0.43824 0 
3.58534 -0.438961 0 
3.58613 -0.439682 0 
3.58691 -0.440402 0 
3.5877 -0.441123 0 
ZONE I=5
3.5877 -0.441123 0 
3.58848 -0.441843 0 
3.58927 -0.442562 0 
3.59006 -0.443282 0 
3.59084 -0.444001 0 
ZONE I=5
3.59084 -0.444001 0 
3.59163 -0.444719 0 
3.59241 -0.445438 0 
3.5932 -0.446156 0 
3.59398 -0.446874 0 
ZONE I=5
3.59398 -0.446874 0 
3.59477 -0.447592 0 
3.59555 -0.448309 0 
3.59634 -0.449026 0 
3.59712 -0.449743 0 
ZONE I=5
3.59712 -0.449743 0 
3.59791 -0.450459 0 
3.59869 -0.451175 0 
3.59948 -0.451891 0 
3.60027 -0.452606 0 
ZONE I=5
3.60027 -0.452606 0 
3.60105 -0.453322 0 
3.60184 -0.454037 0 
3.60262 -0.454751 0 
3.60341 -0.455466 0 
ZONE I=5
3.60341 -0.455466 0 
3.60419 -0.45618 0 
3.60498 -0.456893 0 
3.60576 -0.457607 0 
3.60655 -0.45832 0 
ZONE I=5
3.60655 -0.45832 0 
3.60733 -0.459033 0 
3.60812 -0.459745 0 
3.6089 -0.460457 0 
3.60969 -0.461169 0 
ZONE I=5
3.60969 -0.461169 0 
3.61048 -0.461881 0 
3.61126 -0.462592 0 
3.61205 -0.463303 0 
3.61283 -0.464013 0 
ZONE I=5
3.61283 -0.464013 0 
3.61362 -0.464724 0 
3.6144 -0.465434 0 
3.61519 -0.466144 0 
3.61597 -0.466853 0 
ZONE I=5
3.61597 -0.466853 0 
3.61676 -0.467562 0 
3.61754 -0.468271 0 
3.61833 -0.468979 0 
3.61911 -0.469687 0 
ZONE I=5
3.61911 -0.469687 0 
3.6199 -0.470395 0 
3.62069 -0.471103 0 
3.62147 -0.47181 0 
3.62226 -0.472517 0 
ZONE I=5
3.62226 -0.472517 0 
3.62304 -0.473224 0 
3.62383 -0.47393 0 
3.62461 -0.474636 0 
3.6254 -0.475342 0 
ZONE I=5
3.6254 -0.475342 0 
3.62618 -0.476047 0 
3.62697 -0.476752 0 
3.62775 -0.477457 0 
3.62854 -0.478161 0 
ZONE I=5
3.62854 -0.478161 0 
3.62932 -0.478865 0 
3.63011 -0.479569 0 
3.6309 -0.480272 0 
3.63168 -0.480975 0 
ZONE I=5
3.63168 -0.480975 0 
3.63247 -0.481678 0 
3.63325 -0.482381 0 
3.63404 -0.483083 0 
3.63482 -0.483785 0 
ZONE I=5
3.63482 -0.483785 0 
3.63561 -0.484486 0 
3.63639 -0.485187 0 
3.63718 -0.485888 0 
3.63796 -0.486589 0 
ZONE I=5
3.63796 -0.486589 0 
3.63875 -0.487289 0 
3.63954 -0.487989 0 
3.64032 -0.488689 0 
3.64111 -0.489388 0 
ZONE I=5
3.64111 -0.489388 0 
3.64189 -0.490087 0 
3.64268 -0.490785 0 
3.64346 -0.491484 0 
3.64425 -0.492182 0 
ZONE I=5
3.64425 -0.492182 0 
3.64503 -0.492879 0 
3.64582 -0.493577 0 
3.6466 -0.494274 0 
3.64739 -0.49497 0 
ZONE I=5
3.64739 -0.49497 0 
3.64817 -0.495667 0 
3.64896 -0.496363 0 
3.64975 -0.497058 0 
3.65053 -0.497754 0 
ZONE I=5
3.65053 -0.497754 0 
3.65132 -0.498449 0 
3.6521 -0.499143 0 
3.65289 -0.499838 0 
3.65367 -0.500532 0 
ZONE I=5
3.65367 -0.500532 0 
3.65446 -0.501225 0 
3.65524 -0.501919 0 
3.65603 -0.502612 0 
3.65681 -0.503304 0 
ZONE I=5
3.65681 -0.503304 0 
3.6576 -0.503997 0 
3.65838 -0.504689 0 
3.65917 -0.505381 0 
3.65996 -0.506072 0 
ZONE I=5
3.65996 -0.506072 0 
3.66074 -0.506763 0 
3.66153 -0.507454 0 
3.66231 -0.508144 0 
3.6631 -0.508834 0 
ZONE I=5
3.6631 -0.508834 0 
3.66388 -0.509524 0 
3.66467 -0.510213 0 
3.66545 -0.510902 0 
3.66624 -0.511591 0 
ZONE I=5
3.66624 -0.511591 0 
3.66702 -0.512279 0 
3.66781 -0.512967 0 
3.66859 -0.513655 0 
3.66938 -0.514342 0 
ZONE I=5
3.66938 -0.514342 0 
3.67017 -0.515029 0 
3.67095 -0.515715 0 
3.67174 -0.516402 0 
3.67252 -0.517088 0 
ZONE I=5
3.67252 -0.517088 0 
3.67331 -0.517773 0 
3.67409 -0.518458 0 
3.67488 -0.519143 0 
3.67566 -0.519828 0 
ZONE I=5
3.67566 -0.519828 0 
3.67645 -0.520512 0 
3.67723 -0.521196 0 
3.67802 -0.52188 0 
3.6788 -0.522563 0 
ZONE I=5
3.6788 -0.522563 0 
3.67959 -0.523246 0 
3.68038 -0.523928 0 
3.68116 -0.52461 0 
3.68195 -0.525292 0 
ZONE I=5
3.68195 -0.525292 0 
3.68273 -0.525973 0 
3.68352 -0.526655 0 
3.6843 -0.527335 0 
3.68509 -0.528016 0 
ZONE I=5
3.68509 -0.528016 0 
3.68587 -0.528696 0 
3.68666 -0.529375 0 
3.68744 -0.530055 0 
3.68823 -0.530734 0 
ZONE I=5
3.68823 -0.530734 0 
3.68902 -0.531412 0 
3.6898 -0.532091 0 
3.69059 -0.532769 0 
3.69137 -0.533446 0 
ZONE I=5
3.69137 -0.533446 0 
3.69216 -0.534124 0 
3.69294 -0.5348 0 
3.69373 -0.535477 0 
3.69451 -0.536153 0 
ZONE I=5
3.69451 -0.536153 0 
3.6953 -0.536829 0 
3.69608 -0.537504 0 
3.69687 -0.53818 0 
3.69765 -0.538854 0 
ZONE I=5
3.69765 -0.538854 0 
3.69844 -0.539529 0 
3.69923 -0.540203 0 
3.70001 -0.540876 0 
3.7008 -0.54155 0 
ZONE I=5
3.7008 -0.54155 0 
3.70158 -0.542223 0 
3.70237 -0.542895 0 
3.70315 -0.543568 0 
3.70394 -0.54424 0 
ZONE I=5
3.70394 -0.54424 0 
3.70472 -0.544911 0 
3.70551 -0.545582 0 
3.70629 -0.546253 0 
3.70708 -0.546923 0 
ZONE I=5
3.70708 -0.546923 0 
3.70786 -0.547594 0 
3.70865 -0.548263 0 
3.70944 -0.548933 0 
3.71022 -0.549602 0 
ZONE I=5
3.71022 -0.549602 0 
3.71101 -0.55027 0 
3.71179 -0.550939 0 
3.71258 -0.551607 0 
3.71336 -0.552274 0 
ZONE I=5
3.71336 -0.552274 0 
3.71415 -0.552941 0 
3.71493 -0.553608 0 
3.71572 -0.554275 0 
3.7165 -0.554941 0 
ZONE I=5
3.7165 -0.554941 0 
3.71729 -0.555606 0 
3.71807 -0.556272 0 
3.71886 -0.556937 0 
3.71965 -0.557601 0 
ZONE I=5
3.71965 -0.557601 0 
3.72043 -0.558266 0 
3.72122 -0.558929 0 
3.722 -0.559593 0 
3.72279 -0.560256 0 
ZONE I=5
3.72279 -0.560256 0 
3.72357 -0.560919 0 
3.72436 -0.561581 0 
3.72514 -0.562243 0 
3.72593 -0.562905 0 
ZONE I=5
3.72593 -0.562905 0 
3.72671 -0.563566 0 
3.7275 -0.564227 0 
3.72829 -0.564888 0 
3.72907 -0.565548 0 
ZONE I=5
3.72907 -0.565548 0 
3.72986 -0.566208 0 
3.73064 -0.566867 0 
3.73143 -0.567526 0 
3.73221 -0.568185 0 
ZONE I=5
3.73221 -0.568185 0 
3.733 -0.568843 0 
3.73378 -0.569501 0 
3.73457 -0.570158 0 
3.73535 -0.570816 0 
ZONE I=5
3.73535 -0.570816 0 
3.73614 -0.571472 0 
3.73692 -0.572129 0 
3.73771 -0.572785 0 
3.7385 -0.573441 0 
ZONE I=5
3.7385 -0.573441 0 
3.73928 -0.574096 0 
3.74007 -0.574751 0 
3.74085 -0.575405 0 
3.74164 -0.576059 0 
ZONE I=5
3.74164 -0.576059 0 
3.74242 -0.576713 0 
3.74321 -0.577366 0 
3.74399 -0.578019 0 
3.74478 -0.578672 0 
ZONE I=5
3.74478 -0.578672 0 
3.74556 -0.579324 0 
3.74635 -0.579976 0 
3.74713 -0.580628 0 
3.74792 -0.581279 0 
ZONE I=5
3.74792 -0.581279 0 
3.74871 -0.581929 0 
3.74949 -0.58258 0 
3.75028 -0.58323 0 
3.75106 -0.583879 0 
ZONE I=5
3.75106 -0.583879 0 
3.75185 -0.584528 0 
3.75263 -0.585177 0 
3.75342 -0.585826 0 
3.7542 -0.586474 0 
ZONE I=5
3.7542 -0.586474 0 
3.75499 -0.587121 0 
3.75577 -0.587768 0 
3.75656 -0.588415 0 
3.75734 -0.589062 0 
ZONE I=5
3.75734 -0.589062 0 
3.75813 -0.589708 0 
3.75892 -0.590353 0 
3.7597 -0.590999 0 
3.76049 -0.591644 0 
ZONE I=5
3.76049 -0.591644 0 
3.76127 -0.592288 0 
3.76206 -0.592932 0 
3.76284 -0.593576 0 
3.76363 -0.594219 0 
ZONE I=5
3.76363 -0.594219 0 
3.76441 -0.594862 0 
3.7652 -0.595505 0 
3.76598 -0.596147 0 
3.76677 -0.596789 0 
ZONE I=5
3.76677 -0.596789 0 
3.76755 -0.59743 0 
3.76834 -0.598071 0 
3.76913 -0.598712 0 
3.76991 -0.599352 0 
ZONE I=5
3.76991 -0.599352 0 
3.7707 -0.599992 0 
3.77148 -0.600631 0 
3.77227 -0.60127 0 
3.77305 -0.601909 0 
ZONE I=5
3.77305 -0.601909 0 
3.77384 -0.602547 0 
3.77462 -0.603185 0 
3.77541 -0.603822 0 
3.77619 -0.604459 0 
ZONE I=5
3.77619 -0.604459 0 
3.77698 -0.605096 0 
3.77777 -0.605732 0 
3.77855 -0.606368 0 
3.77934 -0.607003 0 
ZONE I=5
3.77934 -0.607003 0 
3.78012 -0.607638 0 
3.78091 -0.608273 0 
3.78169 -0.608907 0 
3.78248 -0.609541 0 
ZONE I=5
3.78248 -0.609541 0 
3.78326 -0.610174 0 
3.78405 -0.610807 0 
3.78483 -0.61144 0 
3.78562 -0.612072 0 
ZONE I=5
3.78562 -0.612072 0 
3.7864 -0.612704 0 
3.78719 -0.613335 0 
3.78798 -0.613966 0 
3.78876 -0.614597 0 
ZONE I=5
3.78876 -0.614597 0 
3.78955 -0.615227 0 
3.79033 -0.615857 0 
3.79112 -0.616486 0 
3.7919 -0.617115 0 
ZONE I=5
3.7919 -0.617115 0 
3.79269 -0.617744 0 
3.79347 -0.618372 0 
3.79426 -0.619 0 
3.79504 -0.619627 0 
ZONE I=5
3.79504 -0.619627 0 
3.79583 -0.620254 0 
3.79661 -0.620881 0 
3.7974 -0.621507 0 
3.79819 -0.622132 0 
ZONE I=5
3.79819 -0.622132 0 
3.79897 -0.622758 0 
3.79976 -0.623383 0 
3.80054 -0.624007 0 
3.80133 -0.624631 0 
ZONE I=5
3.80133 -0.624631 0 
3.80211 -0.625255 0 
3.8029 -0.625878 0 
3.80368 -0.626501 0 
3.80447 -0.627123 0 
ZONE I=5
3.80447 -0.627123 0 
3.80525 -0.627745 0 
3.80604 -0.628367 0 
3.80682 -0.628988 0 
3.80761 -0.629609 0 
ZONE I=5
3.80761 -0.629609 0 
3.8084 -0.630229 0 
3.80918 -0.630849 0 
3.80997 -0.631469 0 
3.81075 -0.632088 0 
ZONE I=5
3.81075 -0.632088 0 
3.81154 -0.632707 0 
3.81232 -0.633325 0 
3.81311 -0.633943 0 
3.81389 -0.63456 0 
ZONE I=5
3.81389 -0.63456 0 
3.81468 -0.635177 0 
3.81546 -0.635794 0 
3.81625 -0.63641 0 
3.81704 -0.637026 0 
ZONE I=5
3.81704 -0.637026 0 
3.81782 -0.637641 0 
3.81861 -0.638256 0 
3.81939 -0.638871 0 
3.82018 -0.639485 0 
ZONE I=5
3.82018 -0.639485 0 
3.82096 -0.640098 0 
3.82175 -0.640712 0 
3.82253 -0.641325 0 
3.82332 -0.641937 0 
ZONE I=5
3.82332 -0.641937 0 
3.8241 -0.642549 0 
3.82489 -0.643161 0 
3.82567 -0.643772 0 
3.82646 -0.644382 0 
ZONE I=5
3.82646 -0.644382 0 
3.82725 -0.644993 0 
3.82803 -0.645603 0 
3.82882 -0.646212 0 
3.8296 -0.646821 0 
ZONE I=5
3.8296 -0.646821 0 
3.83039 -0.64743 0 
3.83117 -0.648038 0 
3.83196 -0.648646 0 
3.83274 -0.649253 0 
ZONE I=5
3.83274 -0.649253 0 
3.83353 -0.64986 0 
3.83431 -0.650466 0 
3.8351 -0.651072 0 
3.83588 -0.651678 0 
ZONE I=5
3.83588 -0.651678 0 
3.83667 -0.652283 0 
3.83746 -0.652888 0 
3.83824 -0.653492 0 
3.83903 -0.654096 0 
ZONE I=5
3.83903 -0.654096 0 
3.83981 -0.6547 0 
3.8406 -0.655303 0 
3.84138 -0.655905 0 
3.84217 -0.656508 0 
ZONE I=5
3.84217 -0.656508 0 
3.84295 -0.657109 0 
3.84374 -0.657711 0 
3.84452 -0.658312 0 
3.84531 -0.658912 0 
ZONE I=5
3.84531 -0.658912 0 
3.84609 -0.659512 0 
3.84688 -0.660112 0 
3.84767 -0.660711 0 
3.84845 -0.661309 0 
ZONE I=5
3.84845 -0.661309 0 
3.84924 -0.661908 0 
3.85002 -0.662506 0 
3.85081 -0.663103 0 
3.85159 -0.6637 0 
ZONE I=5
3.85159 -0.6637 0 
3.85238 -0.664297 0 
3.85316 -0.664893 0 
3.85395 -0.665488 0 
3.85473 -0.666084 0 
ZONE I=5
3.85473 -0.666084 0 
3.85552 -0.666678 0 
3.8563 -0.667273 0 
3.85709 -0.667867 0 
3.85788 -0.66846 0 
ZONE I=5
3.85788 -0.66846 0 
3.85866 -0.669053 0 
3.85945 -0.669646 0 
3.86023 -0.670238 0 
3.86102 -0.67083 0 
ZONE I=5
3.86102 -0.67083 0 
3.8618 -0.671421 0 
3.86259 -0.672012 0 
3.86337 -0.672602 0 
3.86416 -0.673192 0 
ZONE I=5
3.86416 -0.673192 0 
3.86494 -0.673782 0 
3.86573 -0.674371 0 
3.86652 -0.67496 0 
3.8673 -0.675548 0 
ZONE I=5
3.8673 -0.675548 0 
3.86809 -0.676136 0 
3.86887 -0.676723 0 
3.86966 -0.67731 0 
3.87044 -0.677896 0 
ZONE I=5
3.87044 -0.677896 0 
3.87123 -0.678482 0 
3.87201 -0.679068 0 
3.8728 -0.679653 0 
3.87358 -0.680238 0 
ZONE I=5
3.87358 -0.680238 0 
3.87437 -0.680822 0 
3.87515 -0.681406 0 
3.87594 -0.681989 0 
3.87673 -0.682572 0 
ZONE I=5
3.87673 -0.682572 0 
3.87751 -0.683154 0 
3.8783 -0.683736 0 
3.87908 -0.684318 0 
3.87987 -0.684899 0 
ZONE I=5
3.87987 -0.684899 0 
3.88065 -0.685479 0 
3.88144 -0.68606 0 
3.88222 -0.686639 0 
3.88301 -0.687219 0 
ZONE I=5
3.88301 -0.687219 0 
3.88379 -0.687797 0 
3.88458 -0.688376 0 
3.88536 -0.688954 0 
3.88615 -0.689531 0 
ZONE I=5
3.88615 -0.689531 0 
3.88694 -0.690108 0 
3.88772 -0.690685 0 
3.88851 -0.691261 0 
3.88929 -0.691837 0 
ZONE I=5
3.88929 -0.691837 0 
3.89008 -0.692412 0 
3.89086 -0.692987 0 
3.89165 -0.693561 0 
3.89243 -0.694135 0 
ZONE I=5
3.89243 -0.694135 0 
3.89322 -0.694708 0 
3.894 -0.695281 0 
3.89479 -0.695854 0 
3.89557 -0.696426 0 
ZONE I=5
3.89557 -0.696426 0 
3.89636 -0.696997 0 
3.89715 -0.697568 0 
3.89793 -0.698139 0 
3.89872 -0.698709 0 
ZONE I=5
3.89872 -0.698709 0 
3.8995 -0.699279 0 
3.90029 -0.699848 0 
3.90107 -0.700417 0 
3.90186 -0.700985 0 
ZONE I=5
3.90186 -0.700985 0 
3.90264 -0.701553 0 
3.90343 -0.702121 0 
3.90421 -0.702688 0 
3.905 -0.703254 0 
ZONE I=5
3.905 -0.703254 0 
3.90579 -0.70382 0 
3.90657 -0.704386 0 
3.90736 -0.704951 0 
3.90814 -0.705516 0 
ZONE I=5
3.90814 -0.705516 0 
3.90893 -0.70608 0 
3.90971 -0.706644 0 
3.9105 -0.707207 0 
3.91128 -0.70777 0 
ZONE I=5
3.91128 -0.70777 0 
3.91207 -0.708332 0 
3.91285 -0.708894 0 
3.91364 -0.709456 0 
3.91442 -0.710017 0 
ZONE I=5
3.91442 -0.710017 0 
3.91521 -0.710577 0 
