ZONE I=5
1.57708 0.515247 0 
ZONE I=5
1.57708 0.515247 0 
1.57786 0.515004 0 
1.57865 0.51476 0 
1.57944 0.514517 0 
1.58022 0.514274 0 
ZONE I=5
1.58022 0.514274 0 
1.58101 0.514031 0 
1.58179 0.513788 0 
1.58258 0.513544 0 
1.58336 0.513301 0 
ZONE I=5
1.58336 0.513301 0 
1.58415 0.513058 0 
1.58493 0.512814 0 
1.58572 0.512571 0 
1.5865 0.512328 0 
ZONE I=5
1.5865 0.512328 0 
1.58729 0.512084 0 
1.58808 0.511841 0 
1.58886 0.511597 0 
1.58965 0.511354 0 
ZONE I=5
1.58965 0.511354 0 
1.59043 0.51111 0 
1.59122 0.510867 0 
1.592 0.510623 0 
1.59279 0.510379 0 
ZONE I=5
1.59279 0.510379 0 
1.59357 0.510136 0 
1.59436 0.509892 0 
1.59514 0.509648 0 
1.59593 0.509405 0 
ZONE I=5
1.59593 0.509405 0 
1.59671 0.509161 0 
1.5975 0.508917 0 
1.59829 0.508673 0 
1.59907 0.508429 0 
ZONE I=5
1.59907 0.508429 0 
1.59986 0.508185 0 
1.60064 0.507941 0 
1.60143 0.507698 0 
1.60221 0.507454 0 
ZONE I=5
1.60221 0.507454 0 
1.603 0.50721 0 
1.60378 0.506966 0 
1.60457 0.506721 0 
1.60535 0.506477 0 
ZONE I=5
1.60535 0.506477 0 
1.60614 0.506233 0 
1.60692 0.505989 0 
1.60771 0.505745 0 
1.6085 0.505501 0 
ZONE I=5
1.6085 0.505501 0 
1.60928 0.505257 0 
1.61007 0.505012 0 
1.61085 0.504768 0 
1.61164 0.504524 0 
ZONE I=5
1.61164 0.504524 0 
1.61242 0.504279 0 
1.61321 0.504035 0 
1.61399 0.503791 0 
1.61478 0.503546 0 
ZONE I=5
1.61478 0.503546 0 
1.61556 0.503302 0 
1.61635 0.503057 0 
1.61713 0.502813 0 
1.61792 0.502568 0 
ZONE I=5
1.61792 0.502568 0 
1.61871 0.502324 0 
1.61949 0.502079 0 
1.62028 0.501835 0 
1.62106 0.50159 0 
ZONE I=5
1.62106 0.50159 0 
1.62185 0.501346 0 
1.62263 0.501101 0 
1.62342 0.500856 0 
1.6242 0.500611 0 
ZONE I=5
1.6242 0.500611 0 
1.62499 0.500367 0 
1.62577 0.500122 0 
1.62656 0.499877 0 
1.62734 0.499632 0 
ZONE I=5
1.62734 0.499632 0 
1.62813 0.499387 0 
1.62892 0.499143 0 
1.6297 0.498898 0 
1.63049 0.498653 0 
ZONE I=5
1.63049 0.498653 0 
1.63127 0.498408 0 
1.63206 0.498163 0 
1.63284 0.497918 0 
1.63363 0.497673 0 
ZONE I=5
1.63363 0.497673 0 
1.63441 0.497428 0 
1.6352 0.497183 0 
1.63598 0.496937 0 
1.63677 0.496692 0 
ZONE I=5
1.63677 0.496692 0 
1.63756 0.496447 0 
1.63834 0.496202 0 
1.63913 0.495957 0 
1.63991 0.495711 0 
ZONE I=5
1.63991 0.495711 0 
1.6407 0.495466 0 
1.64148 0.495221 0 
1.64227 0.494976 0 
1.64305 0.49473 0 
ZONE I=5
1.64305 0.49473 0 
1.64384 0.494485 0 
1.64462 0.494239 0 
1.64541 0.493994 0 
1.64619 0.493749 0 
ZONE I=5
1.64619 0.493749 0 
1.64698 0.493503 0 
1.64777 0.493258 0 
1.64855 0.493012 0 
1.64934 0.492766 0 
ZONE I=5
1.64934 0.492766 0 
1.65012 0.492521 0 
1.65091 0.492275 0 
1.65169 0.49203 0 
1.65248 0.491784 0 
ZONE I=5
1.65248 0.491784 0 
1.65326 0.491538 0 
1.65405 0.491293 0 
1.65483 0.491047 0 
1.65562 0.490801 0 
ZONE I=5
1.65562 0.490801 0 
1.6564 0.490555 0 
1.65719 0.490309 0 
1.65798 0.490064 0 
1.65876 0.489818 0 
ZONE I=5
1.65876 0.489818 0 
1.65955 0.489572 0 
1.66033 0.489326 0 
1.66112 0.48908 0 
1.6619 0.488834 0 
ZONE I=5
1.6619 0.488834 0 
1.66269 0.488588 0 
1.66347 0.488342 0 
1.66426 0.488096 0 
1.66504 0.48785 0 
ZONE I=5
1.66504 0.48785 0 
1.66583 0.487604 0 
1.66661 0.487358 0 
1.6674 0.487112 0 
1.66819 0.486865 0 
ZONE I=5
1.66819 0.486865 0 
1.66897 0.486619 0 
1.66976 0.486373 0 
1.67054 0.486127 0 
1.67133 0.48588 0 
ZONE I=5
1.67133 0.48588 0 
1.67211 0.485634 0 
1.6729 0.485388 0 
1.67368 0.485141 0 
1.67447 0.484895 0 
ZONE I=5
1.67447 0.484895 0 
1.67525 0.484649 0 
1.67604 0.484402 0 
1.67683 0.484156 0 
1.67761 0.483909 0 
ZONE I=5
1.67761 0.483909 0 
1.6784 0.483663 0 
1.67918 0.483416 0 
1.67997 0.48317 0 
1.68075 0.482923 0 
ZONE I=5
1.68075 0.482923 0 
1.68154 0.482677 0 
1.68232 0.48243 0 
1.68311 0.482183 0 
1.68389 0.481937 0 
ZONE I=5
1.68389 0.481937 0 
1.68468 0.48169 0 
1.68546 0.481443 0 
1.68625 0.481197 0 
1.68704 0.48095 0 
ZONE I=5
1.68704 0.48095 0 
1.68782 0.480703 0 
1.68861 0.480456 0 
1.68939 0.480209 0 
1.69018 0.479962 0 
ZONE I=5
1.69018 0.479962 0 
1.69096 0.479716 0 
1.69175 0.479469 0 
1.69253 0.479222 0 
1.69332 0.478975 0 
ZONE I=5
1.69332 0.478975 0 
1.6941 0.478728 0 
1.69489 0.478481 0 
1.69567 0.478234 0 
1.69646 0.477987 0 
ZONE I=5
1.69646 0.477987 0 
1.69725 0.47774 0 
1.69803 0.477493 0 
1.69882 0.477245 0 
1.6996 0.476998 0 
ZONE I=5
1.6996 0.476998 0 
1.70039 0.476751 0 
1.70117 0.476504 0 
1.70196 0.476257 0 
1.70274 0.476009 0 
ZONE I=5
1.70274 0.476009 0 
1.70353 0.475762 0 
1.70431 0.475515 0 
1.7051 0.475267 0 
1.70588 0.47502 0 
ZONE I=5
1.70588 0.47502 0 
1.70667 0.474773 0 
1.70746 0.474525 0 
1.70824 0.474278 0 
1.70903 0.474031 0 
ZONE I=5
1.70903 0.474031 0 
1.70981 0.473783 0 
1.7106 0.473536 0 
1.71138 0.473288 0 
1.71217 0.473041 0 
ZONE I=5
1.71217 0.473041 0 
1.71295 0.472793 0 
1.71374 0.472545 0 
1.71452 0.472298 0 
1.71531 0.47205 0 
ZONE I=5
1.71531 0.47205 0 
1.71609 0.471802 0 
1.71688 0.471555 0 
1.71767 0.471307 0 
1.71845 0.471059 0 
ZONE I=5
1.71845 0.471059 0 
1.71924 0.470812 0 
1.72002 0.470564 0 
1.72081 0.470316 0 
1.72159 0.470068 0 
ZONE I=5
1.72159 0.470068 0 
1.72238 0.46982 0 
1.72316 0.469573 0 
1.72395 0.469325 0 
1.72473 0.469077 0 
ZONE I=5
1.72473 0.469077 0 
1.72552 0.468829 0 
1.72631 0.468581 0 
1.72709 0.468333 0 
1.72788 0.468085 0 
ZONE I=5
1.72788 0.468085 0 
1.72866 0.467837 0 
1.72945 0.467589 0 
1.73023 0.467341 0 
1.73102 0.467093 0 
ZONE I=5
1.73102 0.467093 0 
1.7318 0.466844 0 
1.73259 0.466596 0 
1.73337 0.466348 0 
1.73416 0.4661 0 
ZONE I=5
1.73416 0.4661 0 
1.73494 0.465852 0 
1.73573 0.465604 0 
1.73652 0.465355 0 
1.7373 0.465107 0 
ZONE I=5
1.7373 0.465107 0 
1.73809 0.464859 0 
1.73887 0.46461 0 
1.73966 0.464362 0 
1.74044 0.464114 0 
ZONE I=5
1.74044 0.464114 0 
1.74123 0.463865 0 
1.74201 0.463617 0 
1.7428 0.463368 0 
1.74358 0.46312 0 
ZONE I=5
1.74358 0.46312 0 
1.74437 0.462871 0 
1.74515 0.462623 0 
1.74594 0.462374 0 
1.74673 0.462126 0 
ZONE I=5
1.74673 0.462126 0 
1.74751 0.461877 0 
1.7483 0.461629 0 
1.74908 0.46138 0 
1.74987 0.461131 0 
ZONE I=5
1.74987 0.461131 0 
1.75065 0.460883 0 
1.75144 0.460634 0 
1.75222 0.460385 0 
1.75301 0.460137 0 
ZONE I=5
1.75301 0.460137 0 
1.75379 0.459888 0 
1.75458 0.459639 0 
1.75536 0.45939 0 
1.75615 0.459141 0 
ZONE I=5
1.75615 0.459141 0 
1.75694 0.458893 0 
1.75772 0.458644 0 
1.75851 0.458395 0 
1.75929 0.458146 0 
ZONE I=5
1.75929 0.458146 0 
1.76008 0.457897 0 
1.76086 0.457648 0 
1.76165 0.457399 0 
1.76243 0.45715 0 
ZONE I=5
1.76243 0.45715 0 
1.76322 0.456901 0 
1.764 0.456652 0 
1.76479 0.456403 0 
1.76558 0.456154 0 
ZONE I=5
1.76558 0.456154 0 
1.76636 0.455905 0 
1.76715 0.455655 0 
1.76793 0.455406 0 
1.76872 0.455157 0 
ZONE I=5
1.76872 0.455157 0 
1.7695 0.454908 0 
1.77029 0.454659 0 
1.77107 0.454409 0 
1.77186 0.45416 0 
ZONE I=5
1.77186 0.45416 0 
1.77264 0.453911 0 
1.77343 0.453662 0 
1.77421 0.453412 0 
1.775 0.453163 0 
ZONE I=5
1.775 0.453163 0 
1.77579 0.452914 0 
1.77657 0.452664 0 
1.77736 0.452415 0 
1.77814 0.452165 0 
ZONE I=5
1.77814 0.452165 0 
1.77893 0.451916 0 
1.77971 0.451666 0 
1.7805 0.451417 0 
1.78128 0.451167 0 
ZONE I=5
1.78128 0.451167 0 
1.78207 0.450918 0 
1.78285 0.450668 0 
1.78364 0.450419 0 
1.78442 0.450169 0 
ZONE I=5
1.78442 0.450169 0 
1.78521 0.449919 0 
1.786 0.44967 0 
1.78678 0.44942 0 
1.78757 0.44917 0 
ZONE I=5
1.78757 0.44917 0 
1.78835 0.448921 0 
1.78914 0.448671 0 
1.78992 0.448421 0 
1.79071 0.448171 0 
ZONE I=5
1.79071 0.448171 0 
1.79149 0.447921 0 
1.79228 0.447672 0 
1.79306 0.447422 0 
1.79385 0.447172 0 
ZONE I=5
1.79385 0.447172 0 
1.79463 0.446922 0 
1.79542 0.446672 0 
1.79621 0.446422 0 
1.79699 0.446172 0 
ZONE I=5
1.79699 0.446172 0 
1.79778 0.445922 0 
1.79856 0.445672 0 
1.79935 0.445422 0 
1.80013 0.445172 0 
ZONE I=5
1.80013 0.445172 0 
1.80092 0.444922 0 
1.8017 0.444672 0 
1.80249 0.444422 0 
1.80327 0.444172 0 
ZONE I=5
1.80327 0.444172 0 
1.80406 0.443922 0 
1.80484 0.443671 0 
1.80563 0.443421 0 
1.80642 0.443171 0 
ZONE I=5
1.80642 0.443171 0 
1.8072 0.442921 0 
1.80799 0.44267 0 
1.80877 0.44242 0 
1.80956 0.44217 0 
ZONE I=5
1.80956 0.44217 0 
1.81034 0.44192 0 
1.81113 0.441669 0 
1.81191 0.441419 0 
1.8127 0.441168 0 
ZONE I=5
1.8127 0.441168 0 
1.81348 0.440918 0 
1.81427 0.440668 0 
1.81506 0.440417 0 
1.81584 0.440167 0 
ZONE I=5
1.81584 0.440167 0 
1.81663 0.439916 0 
1.81741 0.439666 0 
1.8182 0.439415 0 
1.81898 0.439165 0 
ZONE I=5
1.81898 0.439165 0 
1.81977 0.438914 0 
1.82055 0.438664 0 
1.82134 0.438413 0 
1.82212 0.438162 0 
ZONE I=5
1.82212 0.438162 0 
1.82291 0.437912 0 
1.82369 0.437661 0 
1.82448 0.43741 0 
1.82527 0.43716 0 
ZONE I=5
1.82527 0.43716 0 
1.82605 0.436909 0 
1.82684 0.436658 0 
1.82762 0.436407 0 
1.82841 0.436157 0 
ZONE I=5
1.82841 0.436157 0 
1.82919 0.435906 0 
1.82998 0.435655 0 
1.83076 0.435404 0 
1.83155 0.435153 0 
ZONE I=5
1.83155 0.435153 0 
1.83233 0.434902 0 
1.83312 0.434651 0 
1.8339 0.4344 0 
1.83469 0.434149 0 
ZONE I=5
1.83469 0.434149 0 
1.83548 0.433898 0 
1.83626 0.433647 0 
1.83705 0.433396 0 
1.83783 0.433145 0 
ZONE I=5
1.83783 0.433145 0 
1.83862 0.432894 0 
1.8394 0.432643 0 
1.84019 0.432392 0 
1.84097 0.432141 0 
ZONE I=5
1.84097 0.432141 0 
1.84176 0.43189 0 
1.84254 0.431639 0 
1.84333 0.431388 0 
1.84411 0.431136 0 
ZONE I=5
1.84411 0.431136 0 
1.8449 0.430885 0 
1.84569 0.430634 0 
1.84647 0.430383 0 
1.84726 0.430131 0 
ZONE I=5
1.84726 0.430131 0 
1.84804 0.42988 0 
1.84883 0.429629 0 
1.84961 0.429377 0 
1.8504 0.429126 0 
ZONE I=5
1.8504 0.429126 0 
1.85118 0.428875 0 
1.85197 0.428623 0 
1.85275 0.428372 0 
1.85354 0.42812 0 
ZONE I=5
1.85354 0.42812 0 
1.85433 0.427869 0 
1.85511 0.427618 0 
1.8559 0.427366 0 
1.85668 0.427115 0 
ZONE I=5
1.85668 0.427115 0 
1.85747 0.426863 0 
1.85825 0.426611 0 
1.85904 0.42636 0 
1.85982 0.426108 0 
ZONE I=5
1.85982 0.426108 0 
1.86061 0.425857 0 
1.86139 0.425605 0 
1.86218 0.425353 0 
1.86296 0.425102 0 
ZONE I=5
1.86296 0.425102 0 
1.86375 0.42485 0 
1.86454 0.424598 0 
1.86532 0.424347 0 
1.86611 0.424095 0 
ZONE I=5
1.86611 0.424095 0 
1.86689 0.423843 0 
1.86768 0.423591 0 
1.86846 0.423339 0 
1.86925 0.423088 0 
ZONE I=5
1.86925 0.423088 0 
1.87003 0.422836 0 
1.87082 0.422584 0 
1.8716 0.422332 0 
1.87239 0.42208 0 
ZONE I=5
1.87239 0.42208 0 
1.87317 0.421828 0 
1.87396 0.421576 0 
1.87475 0.421324 0 
1.87553 0.421072 0 
ZONE I=5
1.87553 0.421072 0 
1.87632 0.42082 0 
1.8771 0.420568 0 
1.87789 0.420316 0 
1.87867 0.420064 0 
ZONE I=5
1.87867 0.420064 0 
1.87946 0.419812 0 
1.88024 0.41956 0 
1.88103 0.419308 0 
1.88181 0.419056 0 
ZONE I=5
1.88181 0.419056 0 
1.8826 0.418804 0 
1.88338 0.418551 0 
1.88417 0.418299 0 
1.88496 0.418047 0 
ZONE I=5
1.88496 0.418047 0 
1.88574 0.417795 0 
1.88653 0.417543 0 
1.88731 0.41729 0 
1.8881 0.417038 0 
ZONE I=5
1.8881 0.417038 0 
1.88888 0.416786 0 
1.88967 0.416533 0 
1.89045 0.416281 0 
1.89124 0.416029 0 
ZONE I=5
1.89124 0.416029 0 
1.89202 0.415776 0 
1.89281 0.415524 0 
1.89359 0.415272 0 
1.89438 0.415019 0 
ZONE I=5
1.89438 0.415019 0 
1.89517 0.414767 0 
1.89595 0.414514 0 
1.89674 0.414262 0 
1.89752 0.414009 0 
ZONE I=5
1.89752 0.414009 0 
1.89831 0.413757 0 
1.89909 0.413504 0 
1.89988 0.413252 0 
1.90066 0.412999 0 
ZONE I=5
1.90066 0.412999 0 
1.90145 0.412746 0 
1.90223 0.412494 0 
1.90302 0.412241 0 
1.90381 0.411988 0 
ZONE I=5
1.90381 0.411988 0 
1.90459 0.411736 0 
1.90538 0.411483 0 
1.90616 0.41123 0 
1.90695 0.410978 0 
ZONE I=5
1.90695 0.410978 0 
1.90773 0.410725 0 
1.90852 0.410472 0 
1.9093 0.410219 0 
1.91009 0.409966 0 
ZONE I=5
1.91009 0.409966 0 
1.91087 0.409714 0 
1.91166 0.409461 0 
1.91244 0.409208 0 
1.91323 0.408955 0 
ZONE I=5
1.91323 0.408955 0 
1.91402 0.408702 0 
1.9148 0.408449 0 
1.91559 0.408196 0 
1.91637 0.407943 0 
ZONE I=5
1.91637 0.407943 0 
1.91716 0.40769 0 
1.91794 0.407437 0 
1.91873 0.407184 0 
1.91951 0.406931 0 
ZONE I=5
1.91951 0.406931 0 
1.9203 0.406678 0 
1.92108 0.406425 0 
1.92187 0.406172 0 
1.92265 0.405919 0 
ZONE I=5
1.92265 0.405919 0 
1.92344 0.405666 0 
1.92423 0.405413 0 
1.92501 0.40516 0 
1.9258 0.404906 0 
ZONE I=5
1.9258 0.404906 0 
1.92658 0.404653 0 
1.92737 0.4044 0 
1.92815 0.404147 0 
1.92894 0.403894 0 
ZONE I=5
1.92894 0.403894 0 
1.92972 0.40364 0 
1.93051 0.403387 0 
1.93129 0.403134 0 
1.93208 0.40288 0 
ZONE I=5
1.93208 0.40288 0 
1.93286 0.402627 0 
1.93365 0.402374 0 
1.93444 0.40212 0 
1.93522 0.401867 0 
ZONE I=5
1.93522 0.401867 0 
1.93601 0.401614 0 
1.93679 0.40136 0 
1.93758 0.401107 0 
1.93836 0.400853 0 
ZONE I=5
1.93836 0.400853 0 
1.93915 0.4006 0 
1.93993 0.400346 0 
1.94072 0.400093 0 
1.9415 0.399839 0 
ZONE I=5
1.9415 0.399839 0 
1.94229 0.399586 0 
1.94308 0.399332 0 
1.94386 0.399079 0 
1.94465 0.398825 0 
ZONE I=5
1.94465 0.398825 0 
1.94543 0.398571 0 
1.94622 0.398318 0 
1.947 0.398064 0 
1.94779 0.39781 0 
ZONE I=5
1.94779 0.39781 0 
1.94857 0.397557 0 
1.94936 0.397303 0 
1.95014 0.397049 0 
1.95093 0.396796 0 
ZONE I=5
1.95093 0.396796 0 
1.95171 0.396542 0 
1.9525 0.396288 0 
1.95329 0.396034 0 
1.95407 0.39578 0 
ZONE I=5
1.95407 0.39578 0 
1.95486 0.395527 0 
1.95564 0.395273 0 
1.95643 0.395019 0 
1.95721 0.394765 0 
ZONE I=5
1.95721 0.394765 0 
1.958 0.394511 0 
1.95878 0.394257 0 
1.95957 0.394003 0 
1.96035 0.393749 0 
ZONE I=5
1.96035 0.393749 0 
1.96114 0.393495 0 
1.96192 0.393241 0 
1.96271 0.392987 0 
1.9635 0.392733 0 
ZONE I=5
1.9635 0.392733 0 
1.96428 0.392479 0 
1.96507 0.392225 0 
1.96585 0.391971 0 
1.96664 0.391717 0 
ZONE I=5
1.96664 0.391717 0 
1.96742 0.391463 0 
1.96821 0.391209 0 
1.96899 0.390955 0 
1.96978 0.390701 0 
ZONE I=5
1.96978 0.390701 0 
1.97056 0.390446 0 
1.97135 0.390192 0 
1.97213 0.389938 0 
1.97292 0.389684 0 
ZONE I=5
1.97292 0.389684 0 
1.97371 0.38943 0 
1.97449 0.389175 0 
1.97528 0.388921 0 
1.97606 0.388667 0 
ZONE I=5
1.97606 0.388667 0 
1.97685 0.388412 0 
1.97763 0.388158 0 
1.97842 0.387904 0 
1.9792 0.387649 0 
ZONE I=5
1.9792 0.387649 0 
1.97999 0.387395 0 
1.98077 0.387141 0 
1.98156 0.386886 0 
1.98234 0.386632 0 
ZONE I=5
1.98234 0.386632 0 
1.98313 0.386377 0 
1.98392 0.386123 0 
1.9847 0.385868 0 
1.98549 0.385614 0 
ZONE I=5
1.98549 0.385614 0 
1.98627 0.38536 0 
1.98706 0.385105 0 
1.98784 0.38485 0 
1.98863 0.384596 0 
ZONE I=5
1.98863 0.384596 0 
1.98941 0.384341 0 
1.9902 0.384087 0 
1.99098 0.383832 0 
1.99177 0.383577 0 
ZONE I=5
1.99177 0.383577 0 
1.99256 0.383323 0 
1.99334 0.383068 0 
1.99413 0.382814 0 
1.99491 0.382559 0 
ZONE I=5
1.99491 0.382559 0 
1.9957 0.382304 0 
1.99648 0.382049 0 
1.99727 0.381795 0 
1.99805 0.38154 0 
ZONE I=5
1.99805 0.38154 0 
1.99884 0.381285 0 
1.99962 0.38103 0 
2.00041 0.380776 0 
2.00119 0.380521 0 
ZONE I=5
2.00119 0.380521 0 
2.00198 0.380266 0 
2.00277 0.380011 0 
2.00355 0.379756 0 
2.00434 0.379501 0 
ZONE I=5
2.00434 0.379501 0 
2.00512 0.379246 0 
2.00591 0.378991 0 
2.00669 0.378737 0 
2.00748 0.378482 0 
ZONE I=5
2.00748 0.378482 0 
2.00826 0.378227 0 
2.00905 0.377972 0 
2.00983 0.377717 0 
2.01062 0.377462 0 
ZONE I=5
2.01062 0.377462 0 
2.0114 0.377207 0 
2.01219 0.376952 0 
2.01298 0.376696 0 
2.01376 0.376441 0 
ZONE I=5
2.01376 0.376441 0 
2.01455 0.376186 0 
2.01533 0.375931 0 
2.01612 0.375676 0 
2.0169 0.375421 0 
ZONE I=5
2.0169 0.375421 0 
2.01769 0.375166 0 
2.01847 0.374911 0 
2.01926 0.374655 0 
2.02004 0.3744 0 
ZONE I=5
2.02004 0.3744 0 
2.02083 0.374145 0 
2.02161 0.37389 0 
2.0224 0.373634 0 
2.02319 0.373379 0 
ZONE I=5
2.02319 0.373379 0 
2.02397 0.373124 0 
2.02476 0.372869 0 
2.02554 0.372613 0 
2.02633 0.372358 0 
ZONE I=5
2.02633 0.372358 0 
2.02711 0.372103 0 
2.0279 0.371847 0 
2.02868 0.371592 0 
2.02947 0.371336 0 
ZONE I=5
2.02947 0.371336 0 
2.03025 0.371081 0 
2.03104 0.370826 0 
2.03183 0.37057 0 
2.03261 0.370315 0 
ZONE I=5
2.03261 0.370315 0 
2.0334 0.370059 0 
2.03418 0.369804 0 
2.03497 0.369548 0 
2.03575 0.369293 0 
ZONE I=5
2.03575 0.369293 0 
2.03654 0.369037 0 
2.03732 0.368782 0 
2.03811 0.368526 0 
2.03889 0.36827 0 
ZONE I=5
2.03889 0.36827 0 
2.03968 0.368015 0 
2.04046 0.367759 0 
2.04125 0.367504 0 
2.04204 0.367248 0 
ZONE I=5
2.04204 0.367248 0 
2.04282 0.366992 0 
2.04361 0.366737 0 
2.04439 0.366481 0 
2.04518 0.366225 0 
ZONE I=5
2.04518 0.366225 0 
2.04596 0.365969 0 
2.04675 0.365714 0 
2.04753 0.365458 0 
2.04832 0.365202 0 
ZONE I=5
2.04832 0.365202 0 
2.0491 0.364946 0 
2.04989 0.364691 0 
2.05067 0.364435 0 
2.05146 0.364179 0 
ZONE I=5
2.05146 0.364179 0 
2.05225 0.363923 0 
2.05303 0.363667 0 
2.05382 0.363411 0 
2.0546 0.363155 0 
ZONE I=5
2.0546 0.363155 0 
2.05539 0.3629 0 
2.05617 0.362644 0 
2.05696 0.362388 0 
2.05774 0.362132 0 
ZONE I=5
2.05774 0.362132 0 
2.05853 0.361876 0 
2.05931 0.36162 0 
2.0601 0.361364 0 
2.06088 0.361108 0 
ZONE I=5
2.06088 0.361108 0 
2.06167 0.360852 0 
2.06246 0.360596 0 
2.06324 0.36034 0 
2.06403 0.360084 0 
ZONE I=5
2.06403 0.360084 0 
2.06481 0.359827 0 
2.0656 0.359571 0 
2.06638 0.359315 0 
2.06717 0.359059 0 
ZONE I=5
2.06717 0.359059 0 
2.06795 0.358803 0 
2.06874 0.358547 0 
2.06952 0.358291 0 
2.07031 0.358034 0 
ZONE I=5
2.07031 0.358034 0 
2.07109 0.357778 0 
2.07188 0.357522 0 
2.07267 0.357266 0 
2.07345 0.35701 0 
ZONE I=5
2.07345 0.35701 0 
2.07424 0.356753 0 
2.07502 0.356497 0 
2.07581 0.356241 0 
2.07659 0.355984 0 
ZONE I=5
2.07659 0.355984 0 
2.07738 0.355728 0 
2.07816 0.355472 0 
2.07895 0.355215 0 
2.07973 0.354959 0 
ZONE I=5
2.07973 0.354959 0 
2.08052 0.354703 0 
2.08131 0.354446 0 
2.08209 0.35419 0 
2.08288 0.353933 0 
ZONE I=5
2.08288 0.353933 0 
2.08366 0.353677 0 
2.08445 0.35342 0 
2.08523 0.353164 0 
2.08602 0.352907 0 
ZONE I=5
2.08602 0.352907 0 
2.0868 0.352651 0 
2.08759 0.352394 0 
2.08837 0.352138 0 
2.08916 0.351881 0 
ZONE I=5
2.08916 0.351881 0 
2.08994 0.351625 0 
2.09073 0.351368 0 
2.09152 0.351112 0 
2.0923 0.350855 0 
ZONE I=5
2.0923 0.350855 0 
2.09309 0.350598 0 
2.09387 0.350342 0 
2.09466 0.350085 0 
2.09544 0.349828 0 
ZONE I=5
2.09544 0.349828 0 
2.09623 0.349572 0 
2.09701 0.349315 0 
2.0978 0.349058 0 
2.09858 0.348802 0 
ZONE I=5
2.09858 0.348802 0 
2.09937 0.348545 0 
2.10015 0.348288 0 
2.10094 0.348031 0 
2.10173 0.347775 0 
ZONE I=5
2.10173 0.347775 0 
2.10251 0.347518 0 
2.1033 0.347261 0 
2.10408 0.347004 0 
2.10487 0.346747 0 
ZONE I=5
2.10487 0.346747 0 
2.10565 0.34649 0 
2.10644 0.346234 0 
2.10722 0.345977 0 
2.10801 0.34572 0 
ZONE I=5
2.10801 0.34572 0 
2.10879 0.345463 0 
2.10958 0.345206 0 
2.11036 0.344949 0 
2.11115 0.344692 0 
ZONE I=5
2.11115 0.344692 0 
2.11194 0.344435 0 
2.11272 0.344178 0 
2.11351 0.343921 0 
2.11429 0.343664 0 
ZONE I=5
2.11429 0.343664 0 
2.11508 0.343407 0 
2.11586 0.34315 0 
2.11665 0.342893 0 
2.11743 0.342636 0 
ZONE I=5
2.11743 0.342636 0 
2.11822 0.342379 0 
2.119 0.342122 0 
2.11979 0.341865 0 
2.12058 0.341608 0 
ZONE I=5
2.12058 0.341608 0 
2.12136 0.34135 0 
2.12215 0.341093 0 
2.12293 0.340836 0 
2.12372 0.340579 0 
ZONE I=5
2.12372 0.340579 0 
2.1245 0.340322 0 
2.12529 0.340064 0 
2.12607 0.339807 0 
2.12686 0.33955 0 
ZONE I=5
2.12686 0.33955 0 
2.12764 0.339293 0 
2.12843 0.339036 0 
2.12921 0.338778 0 
2.13 0.338521 0 
ZONE I=5
2.13 0.338521 0 
2.13079 0.338264 0 
2.13157 0.338006 0 
2.13236 0.337749 0 
2.13314 0.337492 0 
ZONE I=5
2.13314 0.337492 0 
2.13393 0.337234 0 
2.13471 0.336977 0 
2.1355 0.33672 0 
2.13628 0.336462 0 
ZONE I=5
2.13628 0.336462 0 
2.13707 0.336205 0 
2.13785 0.335947 0 
2.13864 0.33569 0 
2.13942 0.335432 0 
ZONE I=5
2.13942 0.335432 0 
2.14021 0.335175 0 
2.141 0.334918 0 
2.14178 0.33466 0 
2.14257 0.334403 0 
ZONE I=5
2.14257 0.334403 0 
2.14335 0.334145 0 
2.14414 0.333887 0 
2.14492 0.33363 0 
2.14571 0.333372 0 
ZONE I=5
2.14571 0.333372 0 
2.14649 0.333115 0 
2.14728 0.332857 0 
2.14806 0.3326 0 
2.14885 0.332342 0 
ZONE I=5
2.14885 0.332342 0 
2.14963 0.332084 0 
2.15042 0.331827 0 
2.15121 0.331569 0 
2.15199 0.331311 0 
ZONE I=5
2.15199 0.331311 0 
2.15278 0.331054 0 
2.15356 0.330796 0 
2.15435 0.330538 0 
2.15513 0.330281 0 
ZONE I=5
2.15513 0.330281 0 
2.15592 0.330023 0 
2.1567 0.329765 0 
2.15749 0.329507 0 
2.15827 0.32925 0 
ZONE I=5
2.15827 0.32925 0 
2.15906 0.328992 0 
2.15984 0.328734 0 
2.16063 0.328476 0 
2.16142 0.328218 0 
ZONE I=5
2.16142 0.328218 0 
2.1622 0.32796 0 
2.16299 0.327703 0 
2.16377 0.327445 0 
2.16456 0.327187 0 
ZONE I=5
2.16456 0.327187 0 
2.16534 0.326929 0 
2.16613 0.326671 0 
2.16691 0.326413 0 
2.1677 0.326155 0 
ZONE I=5
2.1677 0.326155 0 
2.16848 0.325897 0 
2.16927 0.325639 0 
2.17006 0.325381 0 
2.17084 0.325123 0 
ZONE I=5
2.17084 0.325123 0 
2.17163 0.324865 0 
2.17241 0.324607 0 
2.1732 0.324349 0 
2.17398 0.324091 0 
ZONE I=5
2.17398 0.324091 0 
2.17477 0.323833 0 
2.17555 0.323575 0 
2.17634 0.323317 0 
2.17712 0.323059 0 
ZONE I=5
2.17712 0.323059 0 
2.17791 0.322801 0 
2.17869 0.322543 0 
