ZONE I=5
ZONE I=5
3.35522 -0.337874 0 
3.35601 -0.33903 0 
3.35679 -0.340184 0 
3.35758 -0.341338 0 
3.35836 -0.342492 0 
ZONE I=5
3.35836 -0.342492 0 
3.35915 -0.343644 0 
3.35993 -0.344795 0 
3.36072 -0.345945 0 
3.3615 -0.347095 0 
ZONE I=5
3.3615 -0.347095 0 
3.36229 -0.348243 0 
3.36307 -0.349391 0 
3.36386 -0.350538 0 
3.36465 -0.351683 0 
ZONE I=5
3.36465 -0.351683 0 
3.36543 -0.352828 0 
3.36622 -0.353972 0 
3.367 -0.355115 0 
3.36779 -0.356257 0 
ZONE I=5
3.36779 -0.356257 0 
3.36857 -0.357398 0 
3.36936 -0.358539 0 
3.37014 -0.359678 0 
3.37093 -0.360816 0 
ZONE I=5
3.37093 -0.360816 0 
3.37171 -0.361954 0 
3.3725 -0.36309 0 
3.37329 -0.364226 0 
3.37407 -0.36536 0 
ZONE I=5
3.37407 -0.36536 0 
3.37486 -0.366494 0 
3.37564 -0.367626 0 
3.37643 -0.368758 0 
3.37721 -0.369889 0 
ZONE I=5
3.37721 -0.369889 0 
3.378 -0.371019 0 
3.37878 -0.372148 0 
3.37957 -0.373276 0 
3.38035 -0.374402 0 
ZONE I=5
3.38035 -0.374402 0 
3.38114 -0.375528 0 
3.38192 -0.376653 0 
3.38271 -0.377777 0 
3.3835 -0.3789 0 
ZONE I=5
3.3835 -0.3789 0 
3.38428 -0.380023 0 
3.38507 -0.381144 0 
3.38585 -0.382264 0 
3.38664 -0.383383 0 
ZONE I=5
3.38664 -0.383383 0 
3.38742 -0.384501 0 
3.38821 -0.385618 0 
3.38899 -0.386735 0 
3.38978 -0.38785 0 
ZONE I=5
3.38978 -0.38785 0 
3.39056 -0.388964 0 
3.39135 -0.390077 0 
3.39213 -0.391189 0 
3.39292 -0.392301 0 
ZONE I=5
3.39292 -0.392301 0 
3.39371 -0.393411 0 
3.39449 -0.39452 0 
3.39528 -0.395628 0 
3.39606 -0.396736 0 
ZONE I=5
3.39606 -0.396736 0 
3.39685 -0.397842 0 
3.39763 -0.398947 0 
3.39842 -0.400051 0 
3.3992 -0.401155 0 
ZONE I=5
3.3992 -0.401155 0 
3.39999 -0.402257 0 
3.40077 -0.403358 0 
3.40156 -0.404458 0 
3.40234 -0.405557 0 
ZONE I=5
3.40234 -0.405557 0 
3.40313 -0.406655 0 
3.40392 -0.407753 0 
3.4047 -0.408849 0 
3.40549 -0.409944 0 
ZONE I=5
3.40549 -0.409944 0 
3.40627 -0.411038 0 
3.40706 -0.412131 0 
3.40784 -0.413223 0 
3.40863 -0.414314 0 
ZONE I=5
3.40863 -0.414314 0 
3.40941 -0.415404 0 
3.4102 -0.416493 0 
3.41098 -0.41758 0 
3.41177 -0.418667 0 
ZONE I=5
3.41177 -0.418667 0 
3.41256 -0.419753 0 
3.41334 -0.420838 0 
3.41413 -0.421921 0 
3.41491 -0.423004 0 
ZONE I=5
3.41491 -0.423004 0 
3.4157 -0.424086 0 
3.41648 -0.425166 0 
3.41727 -0.426246 0 
3.41805 -0.427324 0 
ZONE I=5
3.41805 -0.427324 0 
3.41884 -0.428401 0 
3.41962 -0.429478 0 
3.42041 -0.430553 0 
3.42119 -0.431627 0 
ZONE I=5
3.42119 -0.431627 0 
3.42198 -0.4327 0 
3.42277 -0.433773 0 
3.42355 -0.434844 0 
3.42434 -0.435913 0 
ZONE I=5
3.42434 -0.435913 0 
3.42512 -0.436982 0 
3.42591 -0.43805 0 
3.42669 -0.439117 0 
3.42748 -0.440183 0 
ZONE I=5
3.42748 -0.440183 0 
3.42826 -0.441247 0 
3.42905 -0.442311 0 
3.42983 -0.443373 0 
3.43062 -0.444435 0 
ZONE I=5
3.43062 -0.444435 0 
3.4314 -0.445495 0 
3.43219 -0.446554 0 
3.43298 -0.447612 0 
3.43376 -0.448669 0 
ZONE I=5
3.43376 -0.448669 0 
3.43455 -0.449725 0 
3.43533 -0.45078 0 
3.43612 -0.451834 0 
3.4369 -0.452887 0 
ZONE I=5
3.4369 -0.452887 0 
3.43769 -0.453938 0 
3.43847 -0.454989 0 
3.43926 -0.456038 0 
3.44004 -0.457087 0 
ZONE I=5
3.44004 -0.457087 0 
3.44083 -0.458134 0 
3.44161 -0.45918 0 
3.4424 -0.460225 0 
3.44319 -0.461269 0 
ZONE I=5
3.44319 -0.461269 0 
3.44397 -0.462312 0 
3.44476 -0.463354 0 
3.44554 -0.464394 0 
3.44633 -0.465434 0 
ZONE I=5
3.44633 -0.465434 0 
3.44711 -0.466472 0 
3.4479 -0.467509 0 
3.44868 -0.468546 0 
3.44947 -0.469581 0 
ZONE I=5
3.44947 -0.469581 0 
3.45025 -0.470615 0 
3.45104 -0.471648 0 
3.45182 -0.472679 0 
3.45261 -0.47371 0 
ZONE I=5
3.45261 -0.47371 0 
3.4534 -0.47474 0 
3.45418 -0.475768 0 
3.45497 -0.476795 0 
3.45575 -0.477821 0 
ZONE I=5
3.45575 -0.477821 0 
3.45654 -0.478846 0 
3.45732 -0.47987 0 
3.45811 -0.480893 0 
3.45889 -0.481915 0 
ZONE I=5
3.45889 -0.481915 0 
3.45968 -0.482935 0 
3.46046 -0.483955 0 
3.46125 -0.484973 0 
3.46204 -0.48599 0 
ZONE I=5
3.46204 -0.48599 0 
3.46282 -0.487006 0 
3.46361 -0.488021 0 
3.46439 -0.489035 0 
3.46518 -0.490047 0 
ZONE I=5
3.46518 -0.490047 0 
3.46596 -0.491059 0 
3.46675 -0.492069 0 
3.46753 -0.493078 0 
3.46832 -0.494086 0 
ZONE I=5
3.46832 -0.494086 0 
3.4691 -0.495093 0 
3.46989 -0.496099 0 
3.47067 -0.497104 0 
3.47146 -0.498107 0 
ZONE I=5
3.47146 -0.498107 0 
3.47225 -0.499109 0 
3.47303 -0.500111 0 
3.47382 -0.501111 0 
3.4746 -0.50211 0 
ZONE I=5
3.4746 -0.50211 0 
3.47539 -0.503107 0 
3.47617 -0.504104 0 
3.47696 -0.505099 0 
3.47774 -0.506094 0 
ZONE I=5
3.47774 -0.506094 0 
3.47853 -0.507087 0 
3.47931 -0.508079 0 
3.4801 -0.50907 0 
3.48088 -0.510059 0 
ZONE I=5
3.48088 -0.510059 0 
3.48167 -0.511048 0 
3.48246 -0.512035 0 
3.48324 -0.513021 0 
3.48403 -0.514006 0 
ZONE I=5
3.48403 -0.514006 0 
3.48481 -0.51499 0 
3.4856 -0.515973 0 
3.48638 -0.516955 0 
3.48717 -0.517935 0 
ZONE I=5
3.48717 -0.517935 0 
3.48795 -0.518914 0 
3.48874 -0.519892 0 
3.48952 -0.520869 0 
3.49031 -0.521845 0 
ZONE I=5
3.49031 -0.521845 0 
3.49109 -0.522819 0 
3.49188 -0.523793 0 
3.49267 -0.524765 0 
3.49345 -0.525736 0 
ZONE I=5
3.49345 -0.525736 0 
3.49424 -0.526706 0 
3.49502 -0.527675 0 
3.49581 -0.528642 0 
3.49659 -0.529609 0 
ZONE I=5
3.49659 -0.529609 0 
3.49738 -0.530574 0 
3.49816 -0.531538 0 
3.49895 -0.532501 0 
3.49973 -0.533462 0 
ZONE I=5
3.49973 -0.533462 0 
3.50052 -0.534423 0 
3.50131 -0.535382 0 
3.50209 -0.53634 0 
3.50288 -0.537297 0 
ZONE I=5
3.50288 -0.537297 0 
3.50366 -0.538253 0 
3.50445 -0.539207 0 
3.50523 -0.540161 0 
3.50602 -0.541113 0 
ZONE I=5
3.50602 -0.541113 0 
3.5068 -0.542064 0 
3.50759 -0.543014 0 
3.50837 -0.543962 0 
3.50916 -0.54491 0 
ZONE I=5
3.50916 -0.54491 0 
3.50994 -0.545856 0 
3.51073 -0.546801 0 
3.51152 -0.547745 0 
3.5123 -0.548688 0 
ZONE I=5
3.5123 -0.548688 0 
3.51309 -0.549629 0 
3.51387 -0.55057 0 
3.51466 -0.551509 0 
3.51544 -0.552447 0 
ZONE I=5
3.51544 -0.552447 0 
3.51623 -0.553384 0 
3.51701 -0.554319 0 
3.5178 -0.555253 0 
3.51858 -0.556187 0 
ZONE I=5
3.51858 -0.556187 0 
3.51937 -0.557119 0 
3.52015 -0.558049 0 
3.52094 -0.558979 0 
3.52173 -0.559907 0 
ZONE I=5
3.52173 -0.559907 0 
3.52251 -0.560835 0 
3.5233 -0.561761 0 
3.52408 -0.562685 0 
3.52487 -0.563609 0 
ZONE I=5
3.52487 -0.563609 0 
3.52565 -0.564531 0 
3.52644 -0.565453 0 
3.52722 -0.566373 0 
3.52801 -0.567292 0 
ZONE I=5
3.52801 -0.567292 0 
3.52879 -0.568209 0 
3.52958 -0.569126 0 
3.53036 -0.570041 0 
3.53115 -0.570955 0 
ZONE I=5
3.53115 -0.570955 0 
3.53194 -0.571868 0 
3.53272 -0.572779 0 
3.53351 -0.57369 0 
3.53429 -0.574599 0 
ZONE I=5
3.53429 -0.574599 0 
3.53508 -0.575507 0 
3.53586 -0.576413 0 
3.53665 -0.577319 0 
3.53743 -0.578223 0 
ZONE I=5
3.53743 -0.578223 0 
3.53822 -0.579127 0 
3.539 -0.580029 0 
3.53979 -0.580929 0 
3.54057 -0.581829 0 
ZONE I=5
3.54057 -0.581829 0 
3.54136 -0.582727 0 
3.54215 -0.583624 0 
3.54293 -0.58452 0 
3.54372 -0.585415 0 
ZONE I=5
3.54372 -0.585415 0 
3.5445 -0.586308 0 
3.54529 -0.587201 0 
3.54607 -0.588092 0 
3.54686 -0.588982 0 
ZONE I=5
3.54686 -0.588982 0 
3.54764 -0.58987 0 
3.54843 -0.590758 0 
3.54921 -0.591644 0 
3.55 -0.592529 0 
ZONE I=5
3.55 -0.592529 0 
3.55079 -0.593413 0 
3.55157 -0.594295 0 
3.55236 -0.595177 0 
3.55314 -0.596057 0 
ZONE I=5
3.55314 -0.596057 0 
3.55393 -0.596936 0 
3.55471 -0.597814 0 
3.5555 -0.59869 0 
3.55628 -0.599565 0 
ZONE I=5
3.55628 -0.599565 0 
3.55707 -0.60044 0 
3.55785 -0.601312 0 
3.55864 -0.602184 0 
3.55942 -0.603055 0 
ZONE I=5
3.55942 -0.603055 0 
3.56021 -0.603924 0 
3.561 -0.604792 0 
3.56178 -0.605659 0 
3.56257 -0.606524 0 
ZONE I=5
3.56257 -0.606524 0 
3.56335 -0.607389 0 
3.56414 -0.608252 0 
3.56492 -0.609114 0 
3.56571 -0.609974 0 
ZONE I=5
3.56571 -0.609974 0 
3.56649 -0.610834 0 
3.56728 -0.611692 0 
3.56806 -0.612549 0 
3.56885 -0.613405 0 
ZONE I=5
3.56885 -0.613405 0 
3.56963 -0.61426 0 
3.57042 -0.615113 0 
3.57121 -0.615965 0 
3.57199 -0.616816 0 
ZONE I=5
3.57199 -0.616816 0 
3.57278 -0.617666 0 
3.57356 -0.618515 0 
3.57435 -0.619362 0 
3.57513 -0.620208 0 
ZONE I=5
3.57513 -0.620208 0 
3.57592 -0.621053 0 
3.5767 -0.621896 0 
3.57749 -0.622739 0 
3.57827 -0.62358 0 
ZONE I=5
3.57827 -0.62358 0 
3.57906 -0.62442 0 
3.57984 -0.625259 0 
3.58063 -0.626096 0 
3.58142 -0.626933 0 
ZONE I=5
3.58142 -0.626933 0 
3.5822 -0.627768 0 
3.58299 -0.628602 0 
3.58377 -0.629435 0 
3.58456 -0.630266 0 
ZONE I=5
3.58456 -0.630266 0 
3.58534 -0.631096 0 
3.58613 -0.631925 0 
3.58691 -0.632753 0 
3.5877 -0.63358 0 
ZONE I=5
3.5877 -0.63358 0 
3.58848 -0.634405 0 
3.58927 -0.635229 0 
3.59006 -0.636052 0 
3.59084 -0.636874 0 
ZONE I=5
3.59084 -0.636874 0 
3.59163 -0.637694 0 
3.59241 -0.638513 0 
3.5932 -0.639331 0 
3.59398 -0.640148 0 
ZONE I=5
3.59398 -0.640148 0 
3.59477 -0.640964 0 
3.59555 -0.641778 0 
3.59634 -0.642591 0 
3.59712 -0.643403 0 
ZONE I=5
3.59712 -0.643403 0 
3.59791 -0.644214 0 
3.59869 -0.645024 0 
3.59948 -0.645832 0 
3.60027 -0.646639 0 
ZONE I=5
3.60027 -0.646639 0 
3.60105 -0.647445 0 
3.60184 -0.648249 0 
3.60262 -0.649053 0 
3.60341 -0.649855 0 
ZONE I=5
3.60341 -0.649855 0 
3.60419 -0.650656 0 
3.60498 -0.651456 0 
3.60576 -0.652254 0 
3.60655 -0.653051 0 
ZONE I=5
3.60655 -0.653051 0 
3.60733 -0.653847 0 
3.60812 -0.654642 0 
3.6089 -0.655436 0 
3.60969 -0.656228 0 
ZONE I=5
3.60969 -0.656228 0 
3.61048 -0.657019 0 
3.61126 -0.657809 0 
3.61205 -0.658598 0 
3.61283 -0.659386 0 
ZONE I=5
3.61283 -0.659386 0 
3.61362 -0.660172 0 
3.6144 -0.660957 0 
3.61519 -0.661741 0 
3.61597 -0.662524 0 
ZONE I=5
3.61597 -0.662524 0 
3.61676 -0.663305 0 
3.61754 -0.664085 0 
3.61833 -0.664864 0 
3.61911 -0.665642 0 
ZONE I=5
3.61911 -0.665642 0 
3.6199 -0.666419 0 
3.62069 -0.667194 0 
3.62147 -0.667968 0 
3.62226 -0.668741 0 
ZONE I=5
3.62226 -0.668741 0 
3.62304 -0.669513 0 
3.62383 -0.670283 0 
3.62461 -0.671053 0 
3.6254 -0.671821 0 
ZONE I=5
3.6254 -0.671821 0 
3.62618 -0.672588 0 
3.62697 -0.673353 0 
3.62775 -0.674118 0 
3.62854 -0.674881 0 
ZONE I=5
3.62854 -0.674881 0 
3.62932 -0.675643 0 
3.63011 -0.676404 0 
3.6309 -0.677163 0 
3.63168 -0.677921 0 
ZONE I=5
3.63168 -0.677921 0 
3.63247 -0.678679 0 
3.63325 -0.679434 0 
3.63404 -0.680189 0 
3.63482 -0.680943 0 
ZONE I=5
3.63482 -0.680943 0 
3.63561 -0.681695 0 
3.63639 -0.682446 0 
3.63718 -0.683196 0 
3.63796 -0.683944 0 
ZONE I=5
3.63796 -0.683944 0 
3.63875 -0.684692 0 
3.63954 -0.685438 0 
3.64032 -0.686183 0 
3.64111 -0.686927 0 
ZONE I=5
3.64111 -0.686927 0 
3.64189 -0.687669 0 
3.64268 -0.688411 0 
3.64346 -0.689151 0 
3.64425 -0.68989 0 
ZONE I=5
3.64425 -0.68989 0 
3.64503 -0.690628 0 
3.64582 -0.691364 0 
3.6466 -0.692099 0 
3.64739 -0.692834 0 
ZONE I=5
3.64739 -0.692834 0 
3.64817 -0.693566 0 
3.64896 -0.694298 0 
3.64975 -0.695029 0 
3.65053 -0.695758 0 
ZONE I=5
3.65053 -0.695758 0 
3.65132 -0.696486 0 
3.6521 -0.697213 0 
3.65289 -0.697939 0 
3.65367 -0.698663 0 
ZONE I=5
3.65367 -0.698663 0 
3.65446 -0.699386 0 
3.65524 -0.700108 0 
3.65603 -0.700829 0 
3.65681 -0.701549 0 
ZONE I=5
3.65681 -0.701549 0 
3.6576 -0.702267 0 
3.65838 -0.702984 0 
3.65917 -0.7037 0 
3.65996 -0.704415 0 
ZONE I=5
3.65996 -0.704415 0 
3.66074 -0.705129 0 
3.66153 -0.705841 0 
3.66231 -0.706552 0 
3.6631 -0.707262 0 
ZONE I=5
3.6631 -0.707262 0 
3.66388 -0.707971 0 
3.66467 -0.708679 0 
3.66545 -0.709385 0 
3.66624 -0.710091 0 
ZONE I=5
3.66624 -0.710091 0 
3.66702 -0.710795 0 
3.66781 -0.711497 0 
3.66859 -0.712199 0 
3.66938 -0.712899 0 
ZONE I=5
3.66938 -0.712899 0 
3.67017 -0.713599 0 
3.67095 -0.714297 0 
3.67174 -0.714993 0 
3.67252 -0.715689 0 
ZONE I=5
3.67252 -0.715689 0 
3.67331 -0.716384 0 
3.67409 -0.717077 0 
3.67488 -0.717769 0 
3.67566 -0.71846 0 
ZONE I=5
3.67566 -0.71846 0 
3.67645 -0.719149 0 
3.67723 -0.719838 0 
3.67802 -0.720525 0 
3.6788 -0.721211 0 
ZONE I=5
3.6788 -0.721211 0 
3.67959 -0.721896 0 
3.68038 -0.72258 0 
3.68116 -0.723262 0 
3.68195 -0.723944 0 
ZONE I=5
3.68195 -0.723944 0 
3.68273 -0.724624 0 
3.68352 -0.725303 0 
3.6843 -0.72598 0 
3.68509 -0.726657 0 
ZONE I=5
3.68509 -0.726657 0 
3.68587 -0.727332 0 
3.68666 -0.728006 0 
3.68744 -0.728679 0 
3.68823 -0.729351 0 
ZONE I=5
3.68823 -0.729351 0 
3.68902 -0.730022 0 
3.6898 -0.730691 0 
3.69059 -0.73136 0 
3.69137 -0.732027 0 
ZONE I=5
3.69137 -0.732027 0 
3.69216 -0.732693 0 
3.69294 -0.733357 0 
3.69373 -0.734021 0 
3.69451 -0.734683 0 
ZONE I=5
3.69451 -0.734683 0 
3.6953 -0.735344 0 
3.69608 -0.736004 0 
3.69687 -0.736663 0 
3.69765 -0.737321 0 
ZONE I=5
3.69765 -0.737321 0 
3.69844 -0.737977 0 
3.69923 -0.738632 0 
3.70001 -0.739286 0 
3.7008 -0.739939 0 
ZONE I=5
3.7008 -0.739939 0 
3.70158 -0.740591 0 
3.70237 -0.741242 0 
3.70315 -0.741891 0 
3.70394 -0.742539 0 
ZONE I=5
3.70394 -0.742539 0 
3.70472 -0.743186 0 
3.70551 -0.743832 0 
3.70629 -0.744477 0 
3.70708 -0.74512 0 
ZONE I=5
3.70708 -0.74512 0 
3.70786 -0.745763 0 
3.70865 -0.746404 0 
3.70944 -0.747044 0 
3.71022 -0.747683 0 
ZONE I=5
3.71022 -0.747683 0 
3.71101 -0.74832 0 
3.71179 -0.748957 0 
3.71258 -0.749592 0 
3.71336 -0.750226 0 
ZONE I=5
3.71336 -0.750226 0 
3.71415 -0.750859 0 
3.71493 -0.751491 0 
3.71572 -0.752122 0 
3.7165 -0.752751 0 
ZONE I=5
3.7165 -0.752751 0 
3.71729 -0.753379 0 
3.71807 -0.754006 0 
3.71886 -0.754632 0 
3.71965 -0.755257 0 
ZONE I=5
3.71965 -0.755257 0 
3.72043 -0.755881 0 
3.72122 -0.756503 0 
3.722 -0.757125 0 
3.72279 -0.757745 0 
ZONE I=5
3.72279 -0.757745 0 
3.72357 -0.758364 0 
3.72436 -0.758982 0 
3.72514 -0.759598 0 
3.72593 -0.760214 0 
ZONE I=5
3.72593 -0.760214 0 
3.72671 -0.760828 0 
3.7275 -0.761441 0 
3.72829 -0.762054 0 
3.72907 -0.762664 0 
ZONE I=5
3.72907 -0.762664 0 
3.72986 -0.763274 0 
3.73064 -0.763883 0 
3.73143 -0.76449 0 
3.73221 -0.765096 0 
ZONE I=5
3.73221 -0.765096 0 
3.733 -0.765702 0 
3.73378 -0.766306 0 
3.73457 -0.766908 0 
3.73535 -0.76751 0 
ZONE I=5
3.73535 -0.76751 0 
3.73614 -0.768111 0 
3.73692 -0.76871 0 
3.73771 -0.769308 0 
3.7385 -0.769905 0 
ZONE I=5
3.7385 -0.769905 0 
3.73928 -0.770501 0 
3.74007 -0.771096 0 
3.74085 -0.77169 0 
3.74164 -0.772282 0 
ZONE I=5
3.74164 -0.772282 0 
3.74242 -0.772874 0 
3.74321 -0.773464 0 
3.74399 -0.774053 0 
3.74478 -0.774641 0 
ZONE I=5
3.74478 -0.774641 0 
3.74556 -0.775228 0 
3.74635 -0.775813 0 
3.74713 -0.776398 0 
3.74792 -0.776981 0 
ZONE I=5
3.74792 -0.776981 0 
3.74871 -0.777563 0 
3.74949 -0.778144 0 
3.75028 -0.778724 0 
3.75106 -0.779303 0 
ZONE I=5
3.75106 -0.779303 0 
3.75185 -0.779881 0 
3.75263 -0.780457 0 
3.75342 -0.781033 0 
3.7542 -0.781607 0 
ZONE I=5
3.7542 -0.781607 0 
3.75499 -0.78218 0 
3.75577 -0.782752 0 
3.75656 -0.783323 0 
3.75734 -0.783893 0 
ZONE I=5
3.75734 -0.783893 0 
3.75813 -0.784461 0 
3.75892 -0.785029 0 
3.7597 -0.785595 0 
3.76049 -0.786161 0 
ZONE I=5
3.76049 -0.786161 0 
3.76127 -0.786725 0 
3.76206 -0.787288 0 
3.76284 -0.787849 0 
3.76363 -0.78841 0 
ZONE I=5
3.76363 -0.78841 0 
3.76441 -0.78897 0 
3.7652 -0.789528 0 
3.76598 -0.790086 0 
3.76677 -0.790642 0 
ZONE I=5
3.76677 -0.790642 0 
3.76755 -0.791197 0 
3.76834 -0.791751 0 
3.76913 -0.792304 0 
3.76991 -0.792856 0 
ZONE I=5
3.76991 -0.792856 0 
3.7707 -0.793406 0 
3.77148 -0.793956 0 
3.77227 -0.794504 0 
3.77305 -0.795051 0 
ZONE I=5
3.77305 -0.795051 0 
3.77384 -0.795598 0 
3.77462 -0.796143 0 
3.77541 -0.796687 0 
3.77619 -0.797229 0 
ZONE I=5
3.77619 -0.797229 0 
3.77698 -0.797771 0 
3.77777 -0.798312 0 
3.77855 -0.798851 0 
3.77934 -0.79939 0 
ZONE I=5
3.77934 -0.79939 0 
3.78012 -0.799927 0 
3.78091 -0.800463 0 
3.78169 -0.800998 0 
3.78248 -0.801532 0 
ZONE I=5
3.78248 -0.801532 0 
3.78326 -0.802065 0 
3.78405 -0.802597 0 
3.78483 -0.803127 0 
3.78562 -0.803657 0 
ZONE I=5
3.78562 -0.803657 0 
3.7864 -0.804185 0 
3.78719 -0.804713 0 
3.78798 -0.805239 0 
3.78876 -0.805764 0 
ZONE I=5
3.78876 -0.805764 0 
3.78955 -0.806288 0 
3.79033 -0.806811 0 
3.79112 -0.807333 0 
3.7919 -0.807854 0 
ZONE I=5
3.7919 -0.807854 0 
3.79269 -0.808373 0 
3.79347 -0.808892 0 
3.79426 -0.809409 0 
3.79504 -0.809926 0 
ZONE I=5
3.79504 -0.809926 0 
3.79583 -0.810441 0 
3.79661 -0.810955 0 
3.7974 -0.811468 0 
3.79819 -0.81198 0 
ZONE I=5
3.79819 -0.81198 0 
3.79897 -0.812491 0 
3.79976 -0.813001 0 
3.80054 -0.81351 0 
3.80133 -0.814017 0 
ZONE I=5
3.80133 -0.814017 0 
3.80211 -0.814524 0 
3.8029 -0.815029 0 
3.80368 -0.815534 0 
3.80447 -0.816037 0 
ZONE I=5
3.80447 -0.816037 0 
3.80525 -0.816539 0 
3.80604 -0.81704 0 
3.80682 -0.81754 0 
3.80761 -0.818039 0 
ZONE I=5
3.80761 -0.818039 0 
3.8084 -0.818537 0 
3.80918 -0.819034 0 
3.80997 -0.81953 0 
3.81075 -0.820024 0 
ZONE I=5
3.81075 -0.820024 0 
3.81154 -0.820518 0 
3.81232 -0.821011 0 
3.81311 -0.821502 0 
3.81389 -0.821992 0 
ZONE I=5
3.81389 -0.821992 0 
3.81468 -0.822482 0 
3.81546 -0.82297 0 
3.81625 -0.823457 0 
3.81704 -0.823943 0 
ZONE I=5
3.81704 -0.823943 0 
3.81782 -0.824428 0 
3.81861 -0.824912 0 
3.81939 -0.825395 0 
3.82018 -0.825877 0 
ZONE I=5
3.82018 -0.825877 0 
3.82096 -0.826357 0 
3.82175 -0.826837 0 
3.82253 -0.827315 0 
3.82332 -0.827793 0 
ZONE I=5
3.82332 -0.827793 0 
3.8241 -0.828269 0 
3.82489 -0.828745 0 
3.82567 -0.829219 0 
3.82646 -0.829692 0 
ZONE I=5
3.82646 -0.829692 0 
3.82725 -0.830165 0 
3.82803 -0.830636 0 
3.82882 -0.831106 0 
3.8296 -0.831575 0 
ZONE I=5
3.8296 -0.831575 0 
3.83039 -0.832043 0 
3.83117 -0.83251 0 
3.83196 -0.832976 0 
3.83274 -0.833441 0 
ZONE I=5
3.83274 -0.833441 0 
3.83353 -0.833904 0 
3.83431 -0.834367 0 
3.8351 -0.834829 0 
3.83588 -0.835289 0 
ZONE I=5
3.83588 -0.835289 0 
3.83667 -0.835749 0 
3.83746 -0.836207 0 
3.83824 -0.836665 0 
3.83903 -0.837121 0 
ZONE I=5
3.83903 -0.837121 0 
3.83981 -0.837577 0 
3.8406 -0.838031 0 
3.84138 -0.838484 0 
3.84217 -0.838936 0 
ZONE I=5
3.84217 -0.838936 0 
3.84295 -0.839388 0 
3.84374 -0.839838 0 
3.84452 -0.840287 0 
3.84531 -0.840735 0 
ZONE I=5
3.84531 -0.840735 0 
3.84609 -0.841182 0 
3.84688 -0.841628 0 
3.84767 -0.842073 0 
3.84845 -0.842517 0 
ZONE I=5
3.84845 -0.842517 0 
3.84924 -0.84296 0 
3.85002 -0.843402 0 
3.85081 -0.843842 0 
3.85159 -0.844282 0 
ZONE I=5
3.85159 -0.844282 0 
3.85238 -0.844721 0 
3.85316 -0.845159 0 
3.85395 -0.845595 0 
3.85473 -0.846031 0 
ZONE I=5
3.85473 -0.846031 0 
3.85552 -0.846465 0 
3.8563 -0.846899 0 
3.85709 -0.847332 0 
3.85788 -0.847763 0 
ZONE I=5
3.85788 -0.847763 0 
3.85866 -0.848194 0 
3.85945 -0.848623 0 
3.86023 -0.849052 0 
3.86102 -0.849479 0 
ZONE I=5
3.86102 -0.849479 0 
3.8618 -0.849905 0 
3.86259 -0.850331 0 
3.86337 -0.850755 0 
3.86416 -0.851179 0 
ZONE I=5
3.86416 -0.851179 0 
3.86494 -0.851601 0 
3.86573 -0.852022 0 
3.86652 -0.852443 0 
3.8673 -0.852862 0 
ZONE I=5
3.8673 -0.852862 0 
3.86809 -0.85328 0 
3.86887 -0.853697 0 
3.86966 -0.854114 0 
3.87044 -0.854529 0 
ZONE I=5
3.87044 -0.854529 0 
3.87123 -0.854943 0 
3.87201 -0.855356 0 
3.8728 -0.855768 0 
3.87358 -0.85618 0 
ZONE I=5
3.87358 -0.85618 0 
3.87437 -0.85659 0 
3.87515 -0.856999 0 
3.87594 -0.857407 0 
3.87673 -0.857814 0 
ZONE I=5
3.87673 -0.857814 0 
3.87751 -0.85822 0 
3.8783 -0.858626 0 
3.87908 -0.85903 0 
3.87987 -0.859433 0 
ZONE I=5
3.87987 -0.859433 0 
3.88065 -0.859835 0 
3.88144 -0.860236 0 
3.88222 -0.860636 0 
3.88301 -0.861035 0 
ZONE I=5
3.88301 -0.861035 0 
3.88379 -0.861433 0 
3.88458 -0.861831 0 
3.88536 -0.862227 0 
3.88615 -0.862622 0 
ZONE I=5
3.88615 -0.862622 0 
3.88694 -0.863016 0 
3.88772 -0.863409 0 
3.88851 -0.863801 0 
3.88929 -0.864193 0 
ZONE I=5
3.88929 -0.864193 0 
3.89008 -0.864583 0 
3.89086 -0.864972 0 
3.89165 -0.86536 0 
3.89243 -0.865747 0 
ZONE I=5
3.89243 -0.865747 0 
3.89322 -0.866134 0 
3.894 -0.866519 0 
3.89479 -0.866903 0 
3.89557 -0.867286 0 
ZONE I=5
3.89557 -0.867286 0 
3.89636 -0.867669 0 
3.89715 -0.86805 0 
3.89793 -0.86843 0 
3.89872 -0.86881 0 
ZONE I=5
3.89872 -0.86881 0 
3.8995 -0.869188 0 
3.90029 -0.869565 0 
3.90107 -0.869942 0 
3.90186 -0.870317 0 
ZONE I=5
3.90186 -0.870317 0 
3.90264 -0.870692 0 
3.90343 -0.871065 0 
3.90421 -0.871438 0 
3.905 -0.871809 0 
ZONE I=5
3.905 -0.871809 0 
3.90579 -0.87218 0 
3.90657 -0.872549 0 
3.90736 -0.872918 0 
3.90814 -0.873286 0 
ZONE I=5
3.90814 -0.873286 0 
3.90893 -0.873652 0 
3.90971 -0.874018 0 
3.9105 -0.874383 0 
3.91128 -0.874747 0 
ZONE I=5
3.91128 -0.874747 0 
3.91207 -0.875109 0 
3.91285 -0.875471 0 
3.91364 -0.875832 0 
3.91442 -0.876192 0 
ZONE I=5
3.91442 -0.876192 0 
3.91521 -0.876551 0 
3.916 -0.876909 0 
3.91678 -0.877266 0 
3.91757 -0.877622 0 
ZONE I=5
3.91757 -0.877622 0 
3.91835 -0.877977 0 
