ZONE I=5
3.00415 0.310762 0 
3.00493 0.309117 0 
3.00572 0.30747 0 
3.0065 0.30582 0 
ZONE I=5
3.0065 0.30582 0 
3.00729 0.304169 0 
3.00807 0.302515 0 
3.00886 0.300859 0 
3.00965 0.299202 0 
ZONE I=5
3.00965 0.299202 0 
3.01043 0.297542 0 
3.01122 0.29588 0 
3.012 0.294216 0 
3.01279 0.29255 0 
ZONE I=5
3.01279 0.29255 0 
3.01357 0.290882 0 
3.01436 0.289212 0 
3.01514 0.28754 0 
3.01593 0.285866 0 
ZONE I=5
3.01593 0.285866 0 
3.01671 0.28419 0 
3.0175 0.282513 0 
3.01829 0.280833 0 
3.01907 0.279151 0 
ZONE I=5
3.01907 0.279151 0 
3.01986 0.277467 0 
3.02064 0.275782 0 
3.02143 0.274094 0 
3.02221 0.272405 0 
ZONE I=5
3.02221 0.272405 0 
3.023 0.270713 0 
3.02378 0.26902 0 
3.02457 0.267325 0 
3.02535 0.265628 0 
ZONE I=5
3.02535 0.265628 0 
3.02614 0.263929 0 
3.02692 0.262228 0 
3.02771 0.260525 0 
3.0285 0.258821 0 
ZONE I=5
3.0285 0.258821 0 
3.02928 0.257115 0 
3.03007 0.255407 0 
3.03085 0.253697 0 
3.03164 0.251985 0 
ZONE I=5
3.03164 0.251985 0 
3.03242 0.250271 0 
3.03321 0.248556 0 
3.03399 0.246839 0 
3.03478 0.24512 0 
ZONE I=5
3.03478 0.24512 0 
3.03556 0.2434 0 
3.03635 0.241677 0 
3.03713 0.239953 0 
3.03792 0.238228 0 
ZONE I=5
3.03792 0.238228 0 
3.03871 0.2365 0 
3.03949 0.234771 0 
3.04028 0.23304 0 
3.04106 0.231308 0 
ZONE I=5
3.04106 0.231308 0 
3.04185 0.229574 0 
3.04263 0.227838 0 
3.04342 0.2261 0 
3.0442 0.224361 0 
ZONE I=5
3.0442 0.224361 0 
3.04499 0.222621 0 
3.04577 0.220878 0 
3.04656 0.219134 0 
3.04734 0.217389 0 
ZONE I=5
3.04734 0.217389 0 
3.04813 0.215642 0 
3.04892 0.213893 0 
3.0497 0.212143 0 
3.05049 0.210391 0 
ZONE I=5
3.05049 0.210391 0 
3.05127 0.208638 0 
3.05206 0.206883 0 
3.05284 0.205127 0 
3.05363 0.203369 0 
ZONE I=5
3.05363 0.203369 0 
3.05441 0.201609 0 
3.0552 0.199849 0 
3.05598 0.198086 0 
3.05677 0.196323 0 
ZONE I=5
3.05677 0.196323 0 
3.05756 0.194557 0 
3.05834 0.192791 0 
3.05913 0.191023 0 
3.05991 0.189253 0 
ZONE I=5
3.05991 0.189253 0 
3.0607 0.187482 0 
3.06148 0.18571 0 
3.06227 0.183937 0 
3.06305 0.182162 0 
ZONE I=5
3.06305 0.182162 0 
3.06384 0.180385 0 
3.06462 0.178608 0 
3.06541 0.176829 0 
3.06619 0.175049 0 
ZONE I=5
3.06619 0.175049 0 
3.06698 0.173267 0 
3.06777 0.171484 0 
3.06855 0.1697 0 
3.06934 0.167915 0 
ZONE I=5
3.06934 0.167915 0 
3.07012 0.166128 0 
3.07091 0.16434 0 
3.07169 0.162551 0 
3.07248 0.160761 0 
ZONE I=5
3.07248 0.160761 0 
3.07326 0.158969 0 
3.07405 0.157176 0 
3.07483 0.155383 0 
3.07562 0.153588 0 
ZONE I=5
3.07562 0.153588 0 
3.0764 0.151791 0 
3.07719 0.149994 0 
3.07798 0.148196 0 
3.07876 0.146396 0 
ZONE I=5
3.07876 0.146396 0 
3.07955 0.144595 0 
3.08033 0.142793 0 
3.08112 0.140991 0 
3.0819 0.139187 0 
ZONE I=5
3.0819 0.139187 0 
3.08269 0.137382 0 
3.08347 0.135576 0 
3.08426 0.133769 0 
3.08504 0.131961 0 
ZONE I=5
3.08504 0.131961 0 
3.08583 0.130152 0 
3.08661 0.128342 0 
3.0874 0.126531 0 
3.08819 0.124719 0 
ZONE I=5
3.08819 0.124719 0 
3.08897 0.122906 0 
3.08976 0.121092 0 
3.09054 0.119277 0 
3.09133 0.117461 0 
ZONE I=5
3.09133 0.117461 0 
3.09211 0.115645 0 
3.0929 0.113828 0 
3.09368 0.112009 0 
3.09447 0.11019 0 
ZONE I=5
3.09447 0.11019 0 
3.09525 0.10837 0 
3.09604 0.106549 0 
3.09682 0.104728 0 
3.09761 0.102905 0 
ZONE I=5
3.09761 0.102905 0 
3.0984 0.101082 0 
3.09918 0.099258 0 
3.09997 0.0974333 0 
3.10075 0.0956078 0 
ZONE I=5
3.10075 0.0956078 0 
3.10154 0.0937816 0 
3.10232 0.0919546 0 
3.10311 0.090127 0 
3.10389 0.0882987 0 
ZONE I=5
3.10389 0.0882987 0 
3.10468 0.0864697 0 
3.10546 0.08464 0 
3.10625 0.0828097 0 
3.10704 0.0809787 0 
ZONE I=5
3.10704 0.0809787 0 
3.10782 0.0791472 0 
3.10861 0.077315 0 
3.10939 0.0754822 0 
3.11018 0.0736489 0 
ZONE I=5
3.11018 0.0736489 0 
3.11096 0.0718149 0 
3.11175 0.0699805 0 
3.11253 0.0681455 0 
3.11332 0.0663099 0 
ZONE I=5
3.11332 0.0663099 0 
3.1141 0.0644739 0 
3.11489 0.0626373 0 
3.11567 0.0608003 0 
3.11646 0.0589628 0 
ZONE I=5
3.11646 0.0589628 0 
3.11725 0.0571249 0 
3.11803 0.0552865 0 
3.11882 0.0534477 0 
3.1196 0.0516084 0 
ZONE I=5
3.1196 0.0516084 0 
3.12039 0.0497688 0 
3.12117 0.0479288 0 
3.12196 0.0460884 0 
3.12274 0.0442477 0 
ZONE I=5
3.12274 0.0442477 0 
3.12353 0.0424066 0 
3.12431 0.0405652 0 
3.1251 0.0387235 0 
3.12588 0.0368815 0 
ZONE I=5
3.12588 0.0368815 0 
3.12667 0.0350392 0 
3.12746 0.0331966 0 
3.12824 0.0313538 0 
3.12903 0.0295107 0 
ZONE I=5
3.12903 0.0295107 0 
3.12981 0.0276674 0 
3.1306 0.0258239 0 
3.13138 0.0239802 0 
3.13217 0.0221363 0 
ZONE I=5
3.13217 0.0221363 0 
3.13295 0.0202922 0 
3.13374 0.018448 0 
3.13452 0.0166037 0 
3.13531 0.0147592 0 
ZONE I=5
3.13531 0.0147592 0 
3.13609 0.0129145 0 
3.13688 0.0110698 0 
3.13767 0.00922505 0 
3.13845 0.00738017 0 
ZONE I=5
3.13845 0.00738017 0 
3.13924 0.00553524 0 
3.14002 0.00369028 0 
3.14081 0.00184529 0 
3.14159 2.75354e-07 0 
ZONE I=5
3.14159 2.75354e-07 0 
3.14238 -0.00184474 0 
3.14316 -0.00368973 0 
3.14395 -0.00553469 0 
3.14473 -0.00737962 0 
ZONE I=5
3.14473 -0.00737962 0 
3.14552 -0.0092245 0 
3.14631 -0.0110693 0 
3.14709 -0.012914 0 
3.14788 -0.0147586 0 
ZONE I=5
3.14788 -0.0147586 0 
3.14866 -0.0166031 0 
3.14945 -0.0184475 0 
3.15023 -0.0202917 0 
3.15102 -0.0221358 0 
ZONE I=5
3.15102 -0.0221358 0 
3.1518 -0.0239797 0 
3.15259 -0.0258234 0 
3.15337 -0.0276669 0 
3.15416 -0.0295102 0 
ZONE I=5
3.15416 -0.0295102 0 
3.15494 -0.0313533 0 
3.15573 -0.0331961 0 
3.15652 -0.0350386 0 
3.1573 -0.036881 0 
ZONE I=5
3.1573 -0.036881 0 
3.15809 -0.038723 0 
3.15887 -0.0405647 0 
3.15966 -0.0424061 0 
3.16044 -0.0442472 0 
ZONE I=5
3.16044 -0.0442472 0 
3.16123 -0.0460879 0 
3.16201 -0.0479283 0 
3.1628 -0.0497683 0 
3.16358 -0.0516079 0 
ZONE I=5
3.16358 -0.0516079 0 
3.16437 -0.0534471 0 
3.16515 -0.0552859 0 
3.16594 -0.0571243 0 
3.16673 -0.0589623 0 
ZONE I=5
3.16673 -0.0589623 0 
3.16751 -0.0607998 0 
3.1683 -0.0626368 0 
3.16908 -0.0644733 0 
3.16987 -0.0663094 0 
ZONE I=5
3.16987 -0.0663094 0 
3.17065 -0.0681449 0 
3.17144 -0.0699799 0 
3.17222 -0.0718144 0 
3.17301 -0.0736483 0 
ZONE I=5
3.17301 -0.0736483 0 
3.17379 -0.0754817 0 
3.17458 -0.0773144 0 
3.17536 -0.0791466 0 
3.17615 -0.0809782 0 
ZONE I=5
3.17615 -0.0809782 0 
3.17694 -0.0828092 0 
3.17772 -0.0846395 0 
3.17851 -0.0864691 0 
3.17929 -0.0882981 0 
ZONE I=5
3.17929 -0.0882981 0 
3.18008 -0.0901265 0 
3.18086 -0.0919541 0 
3.18165 -0.093781 0 
3.18243 -0.0956072 0 
ZONE I=5
3.18243 -0.0956072 0 
3.18322 -0.0974327 0 
3.184 -0.0992575 0 
3.18479 -0.101081 0 
3.18557 -0.102905 0 
ZONE I=5
3.18557 -0.102905 0 
3.18636 -0.104727 0 
3.18715 -0.106549 0 
3.18793 -0.10837 0 
3.18872 -0.11019 0 
ZONE I=5
3.18872 -0.11019 0 
3.1895 -0.112009 0 
3.19029 -0.113827 0 
3.19107 -0.115644 0 
3.19186 -0.117461 0 
ZONE I=5
3.19186 -0.117461 0 
3.19264 -0.119277 0 
3.19343 -0.121091 0 
3.19421 -0.122905 0 
3.195 -0.124718 0 
ZONE I=5
3.195 -0.124718 0 
3.19579 -0.12653 0 
3.19657 -0.128341 0 
3.19736 -0.130151 0 
3.19814 -0.13196 0 
ZONE I=5
3.19814 -0.13196 0 
3.19893 -0.133768 0 
3.19971 -0.135575 0 
3.2005 -0.137381 0 
3.20128 -0.139186 0 
ZONE I=5
3.20128 -0.139186 0 
3.20207 -0.14099 0 
3.20285 -0.142793 0 
3.20364 -0.144595 0 
3.20442 -0.146395 0 
ZONE I=5
3.20442 -0.146395 0 
3.20521 -0.148195 0 
3.206 -0.149993 0 
3.20678 -0.151791 0 
3.20757 -0.153587 0 
ZONE I=5
3.20757 -0.153587 0 
3.20835 -0.155382 0 
3.20914 -0.157176 0 
3.20992 -0.158969 0 
3.21071 -0.16076 0 
ZONE I=5
3.21071 -0.16076 0 
3.21149 -0.162551 0 
3.21228 -0.16434 0 
3.21306 -0.166128 0 
3.21385 -0.167914 0 
ZONE I=5
3.21385 -0.167914 0 
3.21463 -0.1697 0 
3.21542 -0.171484 0 
3.21621 -0.173267 0 
3.21699 -0.175048 0 
ZONE I=5
3.21699 -0.175048 0 
3.21778 -0.176828 0 
3.21856 -0.178607 0 
3.21935 -0.180385 0 
3.22013 -0.182161 0 
ZONE I=5
3.22013 -0.182161 0 
3.22092 -0.183936 0 
3.2217 -0.18571 0 
3.22249 -0.187482 0 
3.22327 -0.189253 0 
ZONE I=5
3.22327 -0.189253 0 
3.22406 -0.191022 0 
3.22484 -0.19279 0 
3.22563 -0.194557 0 
3.22642 -0.196322 0 
ZONE I=5
3.22642 -0.196322 0 
3.2272 -0.198086 0 
3.22799 -0.199848 0 
3.22877 -0.201609 0 
3.22956 -0.203368 0 
ZONE I=5
3.22956 -0.203368 0 
3.23034 -0.205126 0 
3.23113 -0.206882 0 
3.23191 -0.208637 0 
3.2327 -0.21039 0 
ZONE I=5
3.2327 -0.21039 0 
3.23348 -0.212142 0 
3.23427 -0.213892 0 
3.23506 -0.215641 0 
3.23584 -0.217388 0 
ZONE I=5
3.23584 -0.217388 0 
3.23663 -0.219134 0 
3.23741 -0.220878 0 
3.2382 -0.22262 0 
3.23898 -0.224361 0 
ZONE I=5
3.23898 -0.224361 0 
3.23977 -0.2261 0 
3.24055 -0.227837 0 
3.24134 -0.229573 0 
3.24212 -0.231307 0 
ZONE I=5
3.24212 -0.231307 0 
3.24291 -0.23304 0 
3.24369 -0.234771 0 
3.24448 -0.2365 0 
3.24527 -0.238227 0 
ZONE I=5
3.24527 -0.238227 0 
3.24605 -0.239953 0 
3.24684 -0.241677 0 
3.24762 -0.243399 0 
3.24841 -0.24512 0 
ZONE I=5
3.24841 -0.24512 0 
3.24919 -0.246839 0 
3.24998 -0.248556 0 
3.25076 -0.250271 0 
3.25155 -0.251984 0 
ZONE I=5
3.25155 -0.251984 0 
3.25233 -0.253696 0 
3.25312 -0.255406 0 
3.2539 -0.257114 0 
3.25469 -0.25882 0 
ZONE I=5
3.25469 -0.25882 0 
3.25548 -0.260525 0 
3.25626 -0.262228 0 
3.25705 -0.263928 0 
3.25783 -0.265627 0 
ZONE I=5
3.25783 -0.265627 0 
3.25862 -0.267324 0 
3.2594 -0.269019 0 
3.26019 -0.270713 0 
3.26097 -0.272404 0 
ZONE I=5
3.26097 -0.272404 0 
3.26176 -0.274094 0 
3.26254 -0.275781 0 
3.26333 -0.277467 0 
3.26411 -0.27915 0 
ZONE I=5
3.26411 -0.27915 0 
3.2649 -0.280832 0 
3.26569 -0.282512 0 
3.26647 -0.28419 0 
3.26726 -0.285866 0 
ZONE I=5
3.26726 -0.285866 0 
3.26804 -0.28754 0 
3.26883 -0.289212 0 
3.26961 -0.290882 0 
3.2704 -0.29255 0 
ZONE I=5
3.2704 -0.29255 0 
3.27118 -0.294215 0 
3.27197 -0.295879 0 
3.27275 -0.297541 0 
3.27354 -0.299201 0 
ZONE I=5
3.27354 -0.299201 0 
3.27432 -0.300859 0 
3.27511 -0.302515 0 
3.2759 -0.304168 0 
3.27668 -0.30582 0 
ZONE I=5
3.27668 -0.30582 0 
3.27747 -0.307469 0 
3.27825 -0.309117 0 
3.27904 -0.310762 0 
3.27982 -0.312405 0 
ZONE I=5
3.27982 -0.312405 0 
3.28061 -0.314046 0 
3.28139 -0.315685 0 
3.28218 -0.317322 0 
3.28296 -0.318957 0 
ZONE I=5
3.28296 -0.318957 0 
3.28375 -0.320589 0 
3.28454 -0.32222 0 
3.28532 -0.323848 0 
3.28611 -0.325474 0 
ZONE I=5
3.28611 -0.325474 0 
3.28689 -0.327098 0 
3.28768 -0.32872 0 
3.28846 -0.330339 0 
3.28925 -0.331957 0 
ZONE I=5
3.28925 -0.331957 0 
3.29003 -0.333572 0 
3.29082 -0.335185 0 
3.2916 -0.336796 0 
3.29239 -0.338404 0 
ZONE I=5
3.29239 -0.338404 0 
3.29317 -0.34001 0 
3.29396 -0.341614 0 
3.29475 -0.343216 0 
3.29553 -0.344816 0 
ZONE I=5
3.29553 -0.344816 0 
3.29632 -0.346413 0 
3.2971 -0.348008 0 
3.29789 -0.349601 0 
3.29867 -0.351191 0 
ZONE I=5
3.29867 -0.351191 0 
3.29946 -0.352779 0 
3.30024 -0.354365 0 
3.30103 -0.355949 0 
3.30181 -0.35753 0 
ZONE I=5
3.30181 -0.35753 0 
3.3026 -0.359109 0 
3.30338 -0.360685 0 
3.30417 -0.36226 0 
3.30496 -0.363832 0 
ZONE I=5
3.30496 -0.363832 0 
3.30574 -0.365401 0 
3.30653 -0.366969 0 
3.30731 -0.368534 0 
3.3081 -0.370096 0 
ZONE I=5
3.3081 -0.370096 0 
3.30888 -0.371656 0 
3.30967 -0.373214 0 
3.31045 -0.37477 0 
3.31124 -0.376323 0 
ZONE I=5
3.31124 -0.376323 0 
3.31202 -0.377874 0 
3.31281 -0.379422 0 
3.31359 -0.380968 0 
3.31438 -0.382511 0 
ZONE I=5
3.31438 -0.382511 0 
3.31517 -0.384052 0 
3.31595 -0.385591 0 
3.31674 -0.387127 0 
3.31752 -0.388661 0 
ZONE I=5
3.31752 -0.388661 0 
3.31831 -0.390193 0 
3.31909 -0.391722 0 
3.31988 -0.393248 0 
3.32066 -0.394772 0 
ZONE I=5
3.32066 -0.394772 0 
3.32145 -0.396294 0 
3.32223 -0.397813 0 
3.32302 -0.39933 0 
3.32381 -0.400844 0 
ZONE I=5
3.32381 -0.400844 0 
3.32459 -0.402356 0 
3.32538 -0.403866 0 
3.32616 -0.405372 0 
3.32695 -0.406877 0 
ZONE I=5
3.32695 -0.406877 0 
3.32773 -0.408379 0 
3.32852 -0.409878 0 
3.3293 -0.411375 0 
3.33009 -0.41287 0 
ZONE I=5
3.33009 -0.41287 0 
3.33087 -0.414362 0 
3.33166 -0.415851 0 
3.33244 -0.417338 0 
3.33323 -0.418822 0 
ZONE I=5
3.33323 -0.418822 0 
3.33402 -0.420304 0 
3.3348 -0.421783 0 
3.33559 -0.42326 0 
3.33637 -0.424735 0 
ZONE I=5
3.33637 -0.424735 0 
3.33716 -0.426206 0 
3.33794 -0.427676 0 
3.33873 -0.429142 0 
3.33951 -0.430606 0 
ZONE I=5
3.33951 -0.430606 0 
3.3403 -0.432068 0 
3.34108 -0.433527 0 
3.34187 -0.434983 0 
3.34265 -0.436437 0 
ZONE I=5
3.34265 -0.436437 0 
3.34344 -0.437889 0 
3.34423 -0.439338 0 
3.34501 -0.440784 0 
3.3458 -0.442227 0 
ZONE I=5
3.3458 -0.442227 0 
3.34658 -0.443668 0 
3.34737 -0.445107 0 
3.34815 -0.446543 0 
3.34894 -0.447976 0 
ZONE I=5
3.34894 -0.447976 0 
3.34972 -0.449407 0 
3.35051 -0.450835 0 
3.35129 -0.45226 0 
3.35208 -0.453683 0 
ZONE I=5
3.35208 -0.453683 0 
3.35286 -0.455104 0 
3.35365 -0.456521 0 
3.35444 -0.457937 0 
3.35522 -0.459349 0 
ZONE I=5
3.35522 -0.459349 0 
3.35601 -0.460759 0 
3.35679 -0.462166 0 
3.35758 -0.463571 0 
3.35836 -0.464973 0 
ZONE I=5
3.35836 -0.464973 0 
3.35915 -0.466372 0 
3.35993 -0.467769 0 
3.36072 -0.469163 0 
3.3615 -0.470555 0 
ZONE I=5
3.3615 -0.470555 0 
3.36229 -0.471944 0 
3.36307 -0.47333 0 
3.36386 -0.474714 0 
3.36465 -0.476095 0 
ZONE I=5
3.36465 -0.476095 0 
3.36543 -0.477473 0 
3.36622 -0.478849 0 
3.367 -0.480222 0 
3.36779 -0.481592 0 
ZONE I=5
3.36779 -0.481592 0 
3.36857 -0.48296 0 
3.36936 -0.484325 0 
3.37014 -0.485688 0 
3.37093 -0.487048 0 
ZONE I=5
3.37093 -0.487048 0 
3.37171 -0.488405 0 
3.3725 -0.48976 0 
3.37329 -0.491111 0 
3.37407 -0.492461 0 
ZONE I=5
3.37407 -0.492461 0 
3.37486 -0.493807 0 
3.37564 -0.495151 0 
3.37643 -0.496492 0 
3.37721 -0.497831 0 
ZONE I=5
3.37721 -0.497831 0 
3.378 -0.499167 0 
3.37878 -0.5005 0 
3.37957 -0.501831 0 
3.38035 -0.503159 0 
ZONE I=5
3.38035 -0.503159 0 
3.38114 -0.504484 0 
3.38192 -0.505807 0 
3.38271 -0.507127 0 
3.3835 -0.508444 0 
ZONE I=5
3.3835 -0.508444 0 
3.38428 -0.509758 0 
3.38507 -0.51107 0 
3.38585 -0.51238 0 
3.38664 -0.513686 0 
ZONE I=5
3.38664 -0.513686 0 
3.38742 -0.51499 0 
3.38821 -0.516291 0 
3.38899 -0.51759 0 
3.38978 -0.518886 0 
ZONE I=5
3.38978 -0.518886 0 
3.39056 -0.520179 0 
3.39135 -0.521469 0 
3.39213 -0.522757 0 
3.39292 -0.524042 0 
ZONE I=5
3.39292 -0.524042 0 
3.39371 -0.525325 0 
3.39449 -0.526605 0 
3.39528 -0.527882 0 
3.39606 -0.529156 0 
ZONE I=5
3.39606 -0.529156 0 
3.39685 -0.530428 0 
3.39763 -0.531697 0 
3.39842 -0.532963 0 
3.3992 -0.534227 0 
ZONE I=5
3.3992 -0.534227 0 
3.39999 -0.535488 0 
3.40077 -0.536746 0 
3.40156 -0.538002 0 
3.40234 -0.539255 0 
ZONE I=5
3.40234 -0.539255 0 
3.40313 -0.540505 0 
3.40392 -0.541753 0 
3.4047 -0.542998 0 
3.40549 -0.54424 0 
ZONE I=5
3.40549 -0.54424 0 
3.40627 -0.54548 0 
3.40706 -0.546717 0 
3.40784 -0.547951 0 
3.40863 -0.549183 0 
ZONE I=5
3.40863 -0.549183 0 
3.40941 -0.550412 0 
3.4102 -0.551638 0 
3.41098 -0.552861 0 
3.41177 -0.554082 0 
ZONE I=5
3.41177 -0.554082 0 
3.41256 -0.5553 0 
3.41334 -0.556516 0 
3.41413 -0.557729 0 
3.41491 -0.558939 0 
ZONE I=5
3.41491 -0.558939 0 
3.4157 -0.560147 0 
3.41648 -0.561351 0 
3.41727 -0.562554 0 
3.41805 -0.563753 0 
ZONE I=5
3.41805 -0.563753 0 
3.41884 -0.56495 0 
3.41962 -0.566144 0 
3.42041 -0.567335 0 
3.42119 -0.568524 0 
ZONE I=5
3.42119 -0.568524 0 
3.42198 -0.56971 0 
3.42277 -0.570894 0 
3.42355 -0.572075 0 
3.42434 -0.573253 0 
ZONE I=5
3.42434 -0.573253 0 
3.42512 -0.574428 0 
3.42591 -0.575601 0 
3.42669 -0.576772 0 
3.42748 -0.577939 0 
ZONE I=5
3.42748 -0.577939 0 
3.42826 -0.579104 0 
3.42905 -0.580266 0 
3.42983 -0.581426 0 
3.43062 -0.582583 0 
ZONE I=5
3.43062 -0.582583 0 
3.4314 -0.583737 0 
3.43219 -0.584889 0 
3.43298 -0.586038 0 
3.43376 -0.587184 0 
ZONE I=5
3.43376 -0.587184 0 
3.43455 -0.588328 0 
3.43533 -0.589469 0 
3.43612 -0.590607 0 
3.4369 -0.591743 0 
ZONE I=5
3.4369 -0.591743 0 
3.43769 -0.592876 0 
3.43847 -0.594006 0 
3.43926 -0.595134 0 
3.44004 -0.596259 0 
ZONE I=5
3.44004 -0.596259 0 
3.44083 -0.597382 0 
3.44161 -0.598502 0 
3.4424 -0.599619 0 
3.44319 -0.600734 0 
ZONE I=5
3.44319 -0.600734 0 
3.44397 -0.601846 0 
3.44476 -0.602956 0 
3.44554 -0.604062 0 
3.44633 -0.605167 0 
ZONE I=5
3.44633 -0.605167 0 
3.44711 -0.606268 0 
3.4479 -0.607367 0 
3.44868 -0.608464 0 
3.44947 -0.609557 0 
ZONE I=5
3.44947 -0.609557 0 
3.45025 -0.610648 0 
3.45104 -0.611737 0 
3.45182 -0.612823 0 
3.45261 -0.613906 0 
ZONE I=5
3.45261 -0.613906 0 
3.4534 -0.614987 0 
3.45418 -0.616065 0 
3.45497 -0.617141 0 
3.45575 -0.618214 0 
ZONE I=5
3.45575 -0.618214 0 
3.45654 -0.619284 0 
3.45732 -0.620352 0 
3.45811 -0.621417 0 
3.45889 -0.62248 0 
ZONE I=5
3.45889 -0.62248 0 
3.45968 -0.62354 0 
3.46046 -0.624597 0 
3.46125 -0.625652 0 
3.46204 -0.626704 0 
ZONE I=5
3.46204 -0.626704 0 
3.46282 -0.627754 0 
3.46361 -0.628801 0 
3.46439 -0.629846 0 
3.46518 -0.630888 0 
ZONE I=5
3.46518 -0.630888 0 
3.46596 -0.631927 0 
3.46675 -0.632964 0 
3.46753 -0.633999 0 
3.46832 -0.63503 0 
ZONE I=5
3.46832 -0.63503 0 
3.4691 -0.63606 0 
3.46989 -0.637086 0 
3.47067 -0.63811 0 
3.47146 -0.639132 0 
ZONE I=5
3.47146 -0.639132 0 
3.47225 -0.640151 0 
3.47303 -0.641168 0 
3.47382 -0.642182 0 
3.4746 -0.643193 0 
ZONE I=5
3.4746 -0.643193 0 
3.47539 -0.644202 0 
3.47617 -0.645208 0 
3.47696 -0.646212 0 
3.47774 -0.647214 0 
ZONE I=5
3.47774 -0.647214 0 
3.47853 -0.648212 0 
3.47931 -0.649209 0 
3.4801 -0.650203 0 
3.48088 -0.651194 0 
ZONE I=5
3.48088 -0.651194 0 
3.48167 -0.652183 0 
3.48246 -0.653169 0 
3.48324 -0.654153 0 
3.48403 -0.655134 0 
ZONE I=5
3.48403 -0.655134 0 
3.48481 -0.656113 0 
3.4856 -0.657089 0 
3.48638 -0.658063 0 
3.48717 -0.659034 0 
ZONE I=5
3.48717 -0.659034 0 
3.48795 -0.660003 0 
3.48874 -0.660969 0 
3.48952 -0.661933 0 
3.49031 -0.662895 0 
ZONE I=5
3.49031 -0.662895 0 
3.49109 -0.663854 0 
3.49188 -0.66481 0 
3.49267 -0.665764 0 
3.49345 -0.666716 0 
ZONE I=5
3.49345 -0.666716 0 
3.49424 -0.667665 0 
3.49502 -0.668611 0 
3.49581 -0.669556 0 
3.49659 -0.670497 0 
ZONE I=5
3.49659 -0.670497 0 
3.49738 -0.671437 0 
3.49816 -0.672373 0 
3.49895 -0.673308 0 
3.49973 -0.67424 0 
ZONE I=5
3.49973 -0.67424 0 
3.50052 -0.675169 0 
3.50131 -0.676096 0 
3.50209 -0.677021 0 
3.50288 -0.677943 0 
ZONE I=5
3.50288 -0.677943 0 
3.50366 -0.678863 0 
3.50445 -0.679781 0 
3.50523 -0.680696 0 
3.50602 -0.681608 0 
ZONE I=5
3.50602 -0.681608 0 
3.5068 -0.682518 0 
3.50759 -0.683426 0 
3.50837 -0.684332 0 
3.50916 -0.685234 0 
ZONE I=5
3.50916 -0.685234 0 
3.50994 -0.686135 0 
3.51073 -0.687033 0 
3.51152 -0.687929 0 
3.5123 -0.688823 0 
ZONE I=5
3.5123 -0.688823 0 
3.51309 -0.689714 0 
3.51387 -0.690602 0 
3.51466 -0.691489 0 
3.51544 -0.692373 0 
ZONE I=5
3.51544 -0.692373 0 
3.51623 -0.693254 0 
3.51701 -0.694133 0 
3.5178 -0.69501 0 
3.51858 -0.695885 0 
ZONE I=5
3.51858 -0.695885 0 
3.51937 -0.696757 0 
3.52015 -0.697627 0 
3.52094 -0.698494 0 
3.52173 -0.699359 0 
ZONE I=5
3.52173 -0.699359 0 
3.52251 -0.700222 0 
3.5233 -0.701082 0 
3.52408 -0.701941 0 
3.52487 -0.702796 0 
ZONE I=5
3.52487 -0.702796 0 
3.52565 -0.70365 0 
3.52644 -0.704501 0 
3.52722 -0.70535 0 
3.52801 -0.706196 0 
ZONE I=5
3.52801 -0.706196 0 
3.52879 -0.707041 0 
3.52958 -0.707883 0 
3.53036 -0.708722 0 
3.53115 -0.709559 0 
ZONE I=5
3.53115 -0.709559 0 
3.53194 -0.710395 0 
3.53272 -0.711227 0 
3.53351 -0.712058 0 
3.53429 -0.712886 0 
ZONE I=5
3.53429 -0.712886 0 
3.53508 -0.713712 0 
3.53586 -0.714535 0 
3.53665 -0.715357 0 
3.53743 -0.716176 0 
ZONE I=5
3.53743 -0.716176 0 
3.53822 -0.716993 0 
3.539 -0.717807 0 
3.53979 -0.718619 0 
3.54057 -0.71943 0 
ZONE I=5
3.54057 -0.71943 0 
3.54136 -0.720237 0 
3.54215 -0.721043 0 
3.54293 -0.721846 0 
3.54372 -0.722647 0 
ZONE I=5
3.54372 -0.722647 0 
3.5445 -0.723446 0 
3.54529 -0.724243 0 
3.54607 -0.725037 0 
3.54686 -0.725829 0 
ZONE I=5
3.54686 -0.725829 0 
3.54764 -0.726619 0 
3.54843 -0.727407 0 
3.54921 -0.728192 0 
3.55 -0.728976 0 
ZONE I=5
3.55 -0.728976 0 
3.55079 -0.729757 0 
3.55157 -0.730536 0 
3.55236 -0.731312 0 
3.55314 -0.732087 0 
ZONE I=5
3.55314 -0.732087 0 
3.55393 -0.732859 0 
3.55471 -0.733629 0 
3.5555 -0.734397 0 
3.55628 -0.735163 0 
ZONE I=5
3.55628 -0.735163 0 
3.55707 -0.735927 0 
3.55785 -0.736688 0 
3.55864 -0.737448 0 
3.55942 -0.738205 0 
ZONE I=5
3.55942 -0.738205 0 
3.56021 -0.73896 0 
3.561 -0.739712 0 
3.56178 -0.740463 0 
3.56257 -0.741212 0 
ZONE I=5
3.56257 -0.741212 0 
3.56335 -0.741958 0 
3.56414 -0.742702 0 
3.56492 -0.743444 0 
3.56571 -0.744184 0 
ZONE I=5
3.56571 -0.744184 0 
3.56649 -0.744922 0 
3.56728 -0.745658 0 
3.56806 -0.746391 0 
3.56885 -0.747123 0 
ZONE I=5
3.56885 -0.747123 0 
3.56963 -0.747852 0 
3.57042 -0.748579 0 
3.57121 -0.749305 0 
