ZONE I=5
3.31752 -0.419746 0 
ZONE I=5
3.31752 -0.419746 0 
3.31831 -0.421353 0 
3.31909 -0.422957 0 
3.31988 -0.424557 0 
3.32066 -0.426155 0 
ZONE I=5
3.32066 -0.426155 0 
3.32145 -0.427749 0 
3.32223 -0.42934 0 
3.32302 -0.430928 0 
3.32381 -0.432513 0 
ZONE I=5
3.32381 -0.432513 0 
3.32459 -0.434095 0 
3.32538 -0.435674 0 
3.32616 -0.437249 0 
3.32695 -0.438821 0 
ZONE I=5
3.32695 -0.438821 0 
3.32773 -0.44039 0 
3.32852 -0.441956 0 
3.3293 -0.443519 0 
3.33009 -0.445079 0 
ZONE I=5
3.33009 -0.445079 0 
3.33087 -0.446635 0 
3.33166 -0.448189 0 
3.33244 -0.449739 0 
3.33323 -0.451286 0 
ZONE I=5
3.33323 -0.451286 0 
3.33402 -0.452829 0 
3.3348 -0.45437 0 
3.33559 -0.455907 0 
3.33637 -0.457441 0 
ZONE I=5
3.33637 -0.457441 0 
3.33716 -0.458972 0 
3.33794 -0.4605 0 
3.33873 -0.462024 0 
3.33951 -0.463545 0 
ZONE I=5
3.33951 -0.463545 0 
3.3403 -0.465064 0 
3.34108 -0.466578 0 
3.34187 -0.46809 0 
3.34265 -0.469598 0 
ZONE I=5
3.34265 -0.469598 0 
3.34344 -0.471103 0 
3.34423 -0.472605 0 
3.34501 -0.474104 0 
3.3458 -0.475599 0 
ZONE I=5
3.3458 -0.475599 0 
3.34658 -0.477092 0 
3.34737 -0.47858 0 
3.34815 -0.480066 0 
3.34894 -0.481549 0 
ZONE I=5
3.34894 -0.481549 0 
3.34972 -0.483028 0 
3.35051 -0.484504 0 
3.35129 -0.485976 0 
3.35208 -0.487446 0 
ZONE I=5
3.35208 -0.487446 0 
3.35286 -0.488912 0 
3.35365 -0.490375 0 
3.35444 -0.491835 0 
3.35522 -0.493291 0 
ZONE I=5
3.35522 -0.493291 0 
3.35601 -0.494744 0 
3.35679 -0.496194 0 
3.35758 -0.497641 0 
3.35836 -0.499084 0 
ZONE I=5
3.35836 -0.499084 0 
3.35915 -0.500524 0 
3.35993 -0.501961 0 
3.36072 -0.503395 0 
3.3615 -0.504825 0 
ZONE I=5
3.3615 -0.504825 0 
3.36229 -0.506252 0 
3.36307 -0.507676 0 
3.36386 -0.509096 0 
3.36465 -0.510513 0 
ZONE I=5
3.36465 -0.510513 0 
3.36543 -0.511927 0 
3.36622 -0.513338 0 
3.367 -0.514745 0 
3.36779 -0.516149 0 
ZONE I=5
3.36779 -0.516149 0 
3.36857 -0.51755 0 
3.36936 -0.518947 0 
3.37014 -0.520342 0 
3.37093 -0.521733 0 
ZONE I=5
3.37093 -0.521733 0 
3.37171 -0.52312 0 
3.3725 -0.524505 0 
3.37329 -0.525886 0 
3.37407 -0.527264 0 
ZONE I=5
3.37407 -0.527264 0 
3.37486 -0.528638 0 
3.37564 -0.53001 0 
3.37643 -0.531378 0 
3.37721 -0.532742 0 
ZONE I=5
3.37721 -0.532742 0 
3.378 -0.534104 0 
3.37878 -0.535462 0 
3.37957 -0.536817 0 
3.38035 -0.538169 0 
ZONE I=5
3.38035 -0.538169 0 
3.38114 -0.539517 0 
3.38192 -0.540862 0 
3.38271 -0.542204 0 
3.3835 -0.543543 0 
ZONE I=5
3.3835 -0.543543 0 
3.38428 -0.544878 0 
3.38507 -0.54621 0 
3.38585 -0.547539 0 
3.38664 -0.548864 0 
ZONE I=5
3.38664 -0.548864 0 
3.38742 -0.550186 0 
3.38821 -0.551505 0 
3.38899 -0.552821 0 
3.38978 -0.554133 0 
ZONE I=5
3.38978 -0.554133 0 
3.39056 -0.555443 0 
3.39135 -0.556748 0 
3.39213 -0.558051 0 
3.39292 -0.55935 0 
ZONE I=5
3.39292 -0.55935 0 
3.39371 -0.560647 0 
3.39449 -0.561939 0 
3.39528 -0.563229 0 
3.39606 -0.564515 0 
ZONE I=5
3.39606 -0.564515 0 
3.39685 -0.565799 0 
3.39763 -0.567078 0 
3.39842 -0.568355 0 
3.3992 -0.569628 0 
ZONE I=5
3.3992 -0.569628 0 
3.39999 -0.570898 0 
3.40077 -0.572165 0 
3.40156 -0.573429 0 
3.40234 -0.574689 0 
ZONE I=5
3.40234 -0.574689 0 
3.40313 -0.575946 0 
3.40392 -0.5772 0 
3.4047 -0.578451 0 
3.40549 -0.579699 0 
ZONE I=5
3.40549 -0.579699 0 
3.40627 -0.580943 0 
3.40706 -0.582184 0 
3.40784 -0.583422 0 
3.40863 -0.584656 0 
ZONE I=5
3.40863 -0.584656 0 
3.40941 -0.585888 0 
3.4102 -0.587116 0 
3.41098 -0.588341 0 
3.41177 -0.589562 0 
ZONE I=5
3.41177 -0.589562 0 
3.41256 -0.590781 0 
3.41334 -0.591996 0 
3.41413 -0.593208 0 
3.41491 -0.594417 0 
ZONE I=5
3.41491 -0.594417 0 
3.4157 -0.595623 0 
3.41648 -0.596825 0 
3.41727 -0.598025 0 
3.41805 -0.599221 0 
ZONE I=5
3.41805 -0.599221 0 
3.41884 -0.600414 0 
3.41962 -0.601603 0 
3.42041 -0.60279 0 
3.42119 -0.603973 0 
ZONE I=5
3.42119 -0.603973 0 
3.42198 -0.605154 0 
3.42277 -0.606331 0 
3.42355 -0.607505 0 
3.42434 -0.608675 0 
ZONE I=5
3.42434 -0.608675 0 
3.42512 -0.609843 0 
3.42591 -0.611007 0 
3.42669 -0.612169 0 
3.42748 -0.613327 0 
ZONE I=5
3.42748 -0.613327 0 
3.42826 -0.614482 0 
3.42905 -0.615633 0 
3.42983 -0.616782 0 
3.43062 -0.617928 0 
ZONE I=5
3.43062 -0.617928 0 
3.4314 -0.61907 0 
3.43219 -0.620209 0 
3.43298 -0.621345 0 
3.43376 -0.622478 0 
ZONE I=5
3.43376 -0.622478 0 
3.43455 -0.623608 0 
3.43533 -0.624735 0 
3.43612 -0.625859 0 
3.4369 -0.626979 0 
ZONE I=5
3.4369 -0.626979 0 
3.43769 -0.628097 0 
3.43847 -0.629211 0 
3.43926 -0.630322 0 
3.44004 -0.63143 0 
ZONE I=5
3.44004 -0.63143 0 
3.44083 -0.632536 0 
3.44161 -0.633638 0 
3.4424 -0.634736 0 
3.44319 -0.635832 0 
ZONE I=5
3.44319 -0.635832 0 
3.44397 -0.636925 0 
3.44476 -0.638015 0 
3.44554 -0.639101 0 
3.44633 -0.640185 0 
ZONE I=5
3.44633 -0.640185 0 
3.44711 -0.641265 0 
3.4479 -0.642343 0 
3.44868 -0.643417 0 
3.44947 -0.644489 0 
ZONE I=5
3.44947 -0.644489 0 
3.45025 -0.645557 0 
3.45104 -0.646622 0 
3.45182 -0.647684 0 
3.45261 -0.648744 0 
ZONE I=5
3.45261 -0.648744 0 
3.4534 -0.6498 0 
3.45418 -0.650853 0 
3.45497 -0.651903 0 
3.45575 -0.65295 0 
ZONE I=5
3.45575 -0.65295 0 
3.45654 -0.653994 0 
3.45732 -0.655036 0 
3.45811 -0.656074 0 
3.45889 -0.657109 0 
ZONE I=5
3.45889 -0.657109 0 
3.45968 -0.658141 0 
3.46046 -0.65917 0 
3.46125 -0.660196 0 
3.46204 -0.66122 0 
ZONE I=5
3.46204 -0.66122 0 
3.46282 -0.66224 0 
3.46361 -0.663257 0 
3.46439 -0.664271 0 
3.46518 -0.665283 0 
ZONE I=5
3.46518 -0.665283 0 
3.46596 -0.666291 0 
3.46675 -0.667297 0 
3.46753 -0.668299 0 
3.46832 -0.669299 0 
ZONE I=5
3.46832 -0.669299 0 
3.4691 -0.670296 0 
3.46989 -0.671289 0 
3.47067 -0.67228 0 
3.47146 -0.673268 0 
ZONE I=5
3.47146 -0.673268 0 
3.47225 -0.674253 0 
3.47303 -0.675235 0 
3.47382 -0.676214 0 
3.4746 -0.67719 0 
ZONE I=5
3.4746 -0.67719 0 
3.47539 -0.678164 0 
3.47617 -0.679134 0 
3.47696 -0.680102 0 
3.47774 -0.681067 0 
ZONE I=5
3.47774 -0.681067 0 
3.47853 -0.682028 0 
3.47931 -0.682987 0 
3.4801 -0.683944 0 
3.48088 -0.684897 0 
ZONE I=5
3.48088 -0.684897 0 
3.48167 -0.685847 0 
3.48246 -0.686795 0 
3.48324 -0.687739 0 
3.48403 -0.688681 0 
ZONE I=5
3.48403 -0.688681 0 
3.48481 -0.68962 0 
3.4856 -0.690557 0 
3.48638 -0.69149 0 
3.48717 -0.692421 0 
ZONE I=5
3.48717 -0.692421 0 
3.48795 -0.693348 0 
3.48874 -0.694273 0 
3.48952 -0.695195 0 
3.49031 -0.696115 0 
ZONE I=5
3.49031 -0.696115 0 
3.49109 -0.697031 0 
3.49188 -0.697945 0 
3.49267 -0.698856 0 
3.49345 -0.699764 0 
ZONE I=5
3.49345 -0.699764 0 
3.49424 -0.70067 0 
3.49502 -0.701572 0 
3.49581 -0.702472 0 
3.49659 -0.703369 0 
ZONE I=5
3.49659 -0.703369 0 
3.49738 -0.704264 0 
3.49816 -0.705155 0 
3.49895 -0.706044 0 
3.49973 -0.70693 0 
ZONE I=5
3.49973 -0.70693 0 
3.50052 -0.707814 0 
3.50131 -0.708694 0 
3.50209 -0.709572 0 
3.50288 -0.710448 0 
ZONE I=5
3.50288 -0.710448 0 
3.50366 -0.71132 0 
3.50445 -0.71219 0 
3.50523 -0.713057 0 
3.50602 -0.713922 0 
ZONE I=5
3.50602 -0.713922 0 
3.5068 -0.714783 0 
3.50759 -0.715643 0 
3.50837 -0.716499 0 
3.50916 -0.717353 0 
ZONE I=5
3.50916 -0.717353 0 
3.50994 -0.718204 0 
3.51073 -0.719052 0 
3.51152 -0.719898 0 
3.5123 -0.720741 0 
ZONE I=5
3.5123 -0.720741 0 
3.51309 -0.721581 0 
3.51387 -0.722419 0 
3.51466 -0.723254 0 
3.51544 -0.724087 0 
ZONE I=5
3.51544 -0.724087 0 
3.51623 -0.724917 0 
3.51701 -0.725744 0 
3.5178 -0.726569 0 
3.51858 -0.727391 0 
ZONE I=5
3.51858 -0.727391 0 
3.51937 -0.728211 0 
3.52015 -0.729027 0 
3.52094 -0.729842 0 
3.52173 -0.730653 0 
ZONE I=5
3.52173 -0.730653 0 
3.52251 -0.731463 0 
3.5233 -0.732269 0 
3.52408 -0.733073 0 
3.52487 -0.733875 0 
ZONE I=5
3.52487 -0.733875 0 
3.52565 -0.734673 0 
3.52644 -0.73547 0 
3.52722 -0.736264 0 
3.52801 -0.737055 0 
ZONE I=5
3.52801 -0.737055 0 
3.52879 -0.737843 0 
3.52958 -0.73863 0 
3.53036 -0.739413 0 
3.53115 -0.740194 0 
ZONE I=5
3.53115 -0.740194 0 
3.53194 -0.740973 0 
3.53272 -0.741749 0 
3.53351 -0.742523 0 
3.53429 -0.743294 0 
ZONE I=5
3.53429 -0.743294 0 
3.53508 -0.744062 0 
3.53586 -0.744828 0 
3.53665 -0.745592 0 
3.53743 -0.746353 0 
ZONE I=5
3.53743 -0.746353 0 
3.53822 -0.747112 0 
3.539 -0.747868 0 
3.53979 -0.748622 0 
3.54057 -0.749373 0 
ZONE I=5
3.54057 -0.749373 0 
3.54136 -0.750122 0 
3.54215 -0.750868 0 
3.54293 -0.751612 0 
3.54372 -0.752354 0 
ZONE I=5
3.54372 -0.752354 0 
3.5445 -0.753093 0 
3.54529 -0.753829 0 
3.54607 -0.754564 0 
3.54686 -0.755295 0 
ZONE I=5
3.54686 -0.755295 0 
3.54764 -0.756025 0 
3.54843 -0.756752 0 
3.54921 -0.757477 0 
3.55 -0.758199 0 
ZONE I=5
3.55 -0.758199 0 
3.55079 -0.758919 0 
3.55157 -0.759636 0 
3.55236 -0.760351 0 
3.55314 -0.761064 0 
ZONE I=5
3.55314 -0.761064 0 
3.55393 -0.761774 0 
3.55471 -0.762482 0 
3.5555 -0.763188 0 
3.55628 -0.763891 0 
ZONE I=5
3.55628 -0.763891 0 
3.55707 -0.764592 0 
3.55785 -0.765291 0 
3.55864 -0.765987 0 
3.55942 -0.766681 0 
ZONE I=5
3.55942 -0.766681 0 
3.56021 -0.767373 0 
3.561 -0.768062 0 
3.56178 -0.768749 0 
3.56257 -0.769434 0 
ZONE I=5
3.56257 -0.769434 0 
3.56335 -0.770117 0 
3.56414 -0.770797 0 
3.56492 -0.771475 0 
3.56571 -0.77215 0 
ZONE I=5
3.56571 -0.77215 0 
3.56649 -0.772823 0 
3.56728 -0.773494 0 
3.56806 -0.774163 0 
3.56885 -0.77483 0 
ZONE I=5
3.56885 -0.77483 0 
3.56963 -0.775494 0 
3.57042 -0.776156 0 
3.57121 -0.776816 0 
3.57199 -0.777473 0 
ZONE I=5
3.57199 -0.777473 0 
3.57278 -0.778128 0 
3.57356 -0.778782 0 
3.57435 -0.779432 0 
3.57513 -0.780081 0 
ZONE I=5
3.57513 -0.780081 0 
3.57592 -0.780727 0 
3.5767 -0.781372 0 
3.57749 -0.782014 0 
3.57827 -0.782653 0 
ZONE I=5
3.57827 -0.782653 0 
3.57906 -0.783291 0 
3.57984 -0.783926 0 
3.58063 -0.78456 0 
3.58142 -0.785191 0 
ZONE I=5
3.58142 -0.785191 0 
3.5822 -0.78582 0 
3.58299 -0.786446 0 
3.58377 -0.787071 0 
3.58456 -0.787693 0 
ZONE I=5
3.58456 -0.787693 0 
3.58534 -0.788313 0 
3.58613 -0.788932 0 
3.58691 -0.789548 0 
3.5877 -0.790161 0 
ZONE I=5
3.5877 -0.790161 0 
3.58848 -0.790773 0 
3.58927 -0.791383 0 
3.59006 -0.79199 0 
3.59084 -0.792595 0 
ZONE I=5
3.59084 -0.792595 0 
3.59163 -0.793199 0 
3.59241 -0.7938 0 
3.5932 -0.794399 0 
3.59398 -0.794996 0 
ZONE I=5
3.59398 -0.794996 0 
3.59477 -0.795591 0 
3.59555 -0.796183 0 
3.59634 -0.796774 0 
3.59712 -0.797363 0 
ZONE I=5
3.59712 -0.797363 0 
3.59791 -0.797949 0 
3.59869 -0.798534 0 
3.59948 -0.799116 0 
3.60027 -0.799697 0 
ZONE I=5
3.60027 -0.799697 0 
3.60105 -0.800275 0 
3.60184 -0.800851 0 
3.60262 -0.801426 0 
3.60341 -0.801998 0 
ZONE I=5
3.60341 -0.801998 0 
3.60419 -0.802568 0 
3.60498 -0.803136 0 
3.60576 -0.803702 0 
3.60655 -0.804266 0 
ZONE I=5
3.60655 -0.804266 0 
3.60733 -0.804829 0 
3.60812 -0.805389 0 
3.6089 -0.805947 0 
3.60969 -0.806503 0 
ZONE I=5
3.60969 -0.806503 0 
3.61048 -0.807057 0 
3.61126 -0.807609 0 
3.61205 -0.80816 0 
3.61283 -0.808708 0 
ZONE I=5
3.61283 -0.808708 0 
3.61362 -0.809254 0 
3.6144 -0.809798 0 
3.61519 -0.810341 0 
3.61597 -0.810881 0 
ZONE I=5
3.61597 -0.810881 0 
3.61676 -0.81142 0 
3.61754 -0.811956 0 
3.61833 -0.812491 0 
3.61911 -0.813023 0 
ZONE I=5
3.61911 -0.813023 0 
3.6199 -0.813554 0 
3.62069 -0.814083 0 
3.62147 -0.81461 0 
3.62226 -0.815135 0 
ZONE I=5
3.62226 -0.815135 0 
3.62304 -0.815658 0 
3.62383 -0.816179 0 
3.62461 -0.816698 0 
3.6254 -0.817215 0 
ZONE I=5
3.6254 -0.817215 0 
3.62618 -0.817731 0 
3.62697 -0.818244 0 
3.62775 -0.818756 0 
3.62854 -0.819266 0 
ZONE I=5
3.62854 -0.819266 0 
3.62932 -0.819774 0 
3.63011 -0.82028 0 
3.6309 -0.820784 0 
3.63168 -0.821286 0 
ZONE I=5
3.63168 -0.821286 0 
3.63247 -0.821787 0 
3.63325 -0.822286 0 
3.63404 -0.822782 0 
3.63482 -0.823277 0 
ZONE I=5
3.63482 -0.823277 0 
3.63561 -0.823771 0 
3.63639 -0.824262 0 
3.63718 -0.824751 0 
3.63796 -0.825239 0 
ZONE I=5
3.63796 -0.825239 0 
3.63875 -0.825725 0 
3.63954 -0.826209 0 
3.64032 -0.826691 0 
3.64111 -0.827172 0 
ZONE I=5
3.64111 -0.827172 0 
3.64189 -0.82765 0 
3.64268 -0.828127 0 
3.64346 -0.828602 0 
3.64425 -0.829076 0 
ZONE I=5
3.64425 -0.829076 0 
3.64503 -0.829547 0 
3.64582 -0.830017 0 
3.6466 -0.830485 0 
3.64739 -0.830951 0 
ZONE I=5
3.64739 -0.830951 0 
3.64817 -0.831415 0 
3.64896 -0.831878 0 
3.64975 -0.832339 0 
3.65053 -0.832798 0 
ZONE I=5
3.65053 -0.832798 0 
3.65132 -0.833256 0 
3.6521 -0.833711 0 
3.65289 -0.834165 0 
3.65367 -0.834618 0 
ZONE I=5
3.65367 -0.834618 0 
3.65446 -0.835068 0 
3.65524 -0.835517 0 
3.65603 -0.835964 0 
3.65681 -0.83641 0 
ZONE I=5
3.65681 -0.83641 0 
3.6576 -0.836853 0 
3.65838 -0.837295 0 
3.65917 -0.837735 0 
3.65996 -0.838174 0 
ZONE I=5
3.65996 -0.838174 0 
3.66074 -0.838611 0 
3.66153 -0.839046 0 
3.66231 -0.83948 0 
3.6631 -0.839912 0 
ZONE I=5
3.6631 -0.839912 0 
3.66388 -0.840342 0 
3.66467 -0.84077 0 
3.66545 -0.841197 0 
3.66624 -0.841622 0 
ZONE I=5
3.66624 -0.841622 0 
3.66702 -0.842046 0 
3.66781 -0.842468 0 
3.66859 -0.842888 0 
3.66938 -0.843307 0 
ZONE I=5
3.66938 -0.843307 0 
3.67017 -0.843724 0 
3.67095 -0.844139 0 
3.67174 -0.844553 0 
3.67252 -0.844965 0 
ZONE I=5
3.67252 -0.844965 0 
3.67331 -0.845375 0 
3.67409 -0.845784 0 
3.67488 -0.846191 0 
3.67566 -0.846597 0 
ZONE I=5
3.67566 -0.846597 0 
3.67645 -0.847001 0 
3.67723 -0.847403 0 
3.67802 -0.847804 0 
3.6788 -0.848203 0 
ZONE I=5
3.6788 -0.848203 0 
3.67959 -0.848601 0 
3.68038 -0.848997 0 
3.68116 -0.849391 0 
3.68195 -0.849784 0 
ZONE I=5
3.68195 -0.849784 0 
3.68273 -0.850176 0 
3.68352 -0.850565 0 
3.6843 -0.850954 0 
3.68509 -0.85134 0 
ZONE I=5
3.68509 -0.85134 0 
3.68587 -0.851725 0 
3.68666 -0.852109 0 
3.68744 -0.852491 0 
3.68823 -0.852871 0 
ZONE I=5
3.68823 -0.852871 0 
3.68902 -0.85325 0 
3.6898 -0.853628 0 
3.69059 -0.854003 0 
3.69137 -0.854378 0 
ZONE I=5
3.69137 -0.854378 0 
3.69216 -0.85475 0 
3.69294 -0.855122 0 
3.69373 -0.855491 0 
3.69451 -0.85586 0 
ZONE I=5
3.69451 -0.85586 0 
3.6953 -0.856226 0 
3.69608 -0.856592 0 
3.69687 -0.856955 0 
3.69765 -0.857318 0 
ZONE I=5
3.69765 -0.857318 0 
3.69844 -0.857678 0 
3.69923 -0.858038 0 
3.70001 -0.858395 0 
3.7008 -0.858752 0 
ZONE I=5
3.7008 -0.858752 0 
3.70158 -0.859106 0 
3.70237 -0.85946 0 
3.70315 -0.859812 0 
3.70394 -0.860162 0 
ZONE I=5
3.70394 -0.860162 0 
3.70472 -0.860511 0 
3.70551 -0.860858 0 
3.70629 -0.861204 0 
3.70708 -0.861549 0 
ZONE I=5
3.70708 -0.861549 0 
3.70786 -0.861892 0 
3.70865 -0.862234 0 
3.70944 -0.862574 0 
3.71022 -0.862913 0 
ZONE I=5
3.71022 -0.862913 0 
3.71101 -0.86325 0 
3.71179 -0.863586 0 
3.71258 -0.863921 0 
3.71336 -0.864254 0 
ZONE I=5
3.71336 -0.864254 0 
3.71415 -0.864585 0 
3.71493 -0.864916 0 
3.71572 -0.865244 0 
3.7165 -0.865572 0 
ZONE I=5
3.7165 -0.865572 0 
3.71729 -0.865898 0 
3.71807 -0.866222 0 
3.71886 -0.866546 0 
3.71965 -0.866868 0 
ZONE I=5
3.71965 -0.866868 0 
3.72043 -0.867188 0 
3.72122 -0.867507 0 
3.722 -0.867825 0 
3.72279 -0.868141 0 
ZONE I=5
3.72279 -0.868141 0 
3.72357 -0.868456 0 
3.72436 -0.86877 0 
3.72514 -0.869082 0 
3.72593 -0.869393 0 
ZONE I=5
3.72593 -0.869393 0 
3.72671 -0.869702 0 
3.7275 -0.87001 0 
3.72829 -0.870317 0 
3.72907 -0.870622 0 
ZONE I=5
3.72907 -0.870622 0 
3.72986 -0.870926 0 
3.73064 -0.871229 0 
3.73143 -0.87153 0 
3.73221 -0.871831 0 
ZONE I=5
3.73221 -0.871831 0 
3.733 -0.872129 0 
3.73378 -0.872427 0 
3.73457 -0.872723 0 
3.73535 -0.873017 0 
ZONE I=5
3.73535 -0.873017 0 
3.73614 -0.873311 0 
3.73692 -0.873603 0 
3.73771 -0.873894 0 
3.7385 -0.874183 0 
ZONE I=5
3.7385 -0.874183 0 
3.73928 -0.874471 0 
3.74007 -0.874758 0 
3.74085 -0.875044 0 
3.74164 -0.875328 0 
ZONE I=5
3.74164 -0.875328 0 
3.74242 -0.875611 0 
3.74321 -0.875893 0 
3.74399 -0.876173 0 
3.74478 -0.876452 0 
ZONE I=5
3.74478 -0.876452 0 
3.74556 -0.87673 0 
3.74635 -0.877006 0 
3.74713 -0.877282 0 
3.74792 -0.877556 0 
ZONE I=5
3.74792 -0.877556 0 
3.74871 -0.877828 0 
3.74949 -0.8781 0 
3.75028 -0.87837 0 
3.75106 -0.878639 0 
ZONE I=5
3.75106 -0.878639 0 
3.75185 -0.878907 0 
3.75263 -0.879173 0 
3.75342 -0.879438 0 
3.7542 -0.879702 0 
ZONE I=5
3.7542 -0.879702 0 
3.75499 -0.879965 0 
3.75577 -0.880226 0 
3.75656 -0.880487 0 
3.75734 -0.880746 0 
ZONE I=5
3.75734 -0.880746 0 
3.75813 -0.881003 0 
3.75892 -0.88126 0 
3.7597 -0.881515 0 
3.76049 -0.881769 0 
ZONE I=5
3.76049 -0.881769 0 
3.76127 -0.882022 0 
3.76206 -0.882274 0 
3.76284 -0.882524 0 
3.76363 -0.882774 0 
ZONE I=5
3.76363 -0.882774 0 
3.76441 -0.883022 0 
3.7652 -0.883269 0 
3.76598 -0.883514 0 
3.76677 -0.883759 0 
ZONE I=5
3.76677 -0.883759 0 
3.76755 -0.884002 0 
3.76834 -0.884244 0 
3.76913 -0.884485 0 
3.76991 -0.884725 0 
ZONE I=5
3.76991 -0.884725 0 
3.7707 -0.884963 0 
3.77148 -0.8852 0 
3.77227 -0.885437 0 
3.77305 -0.885672 0 
ZONE I=5
3.77305 -0.885672 0 
3.77384 -0.885905 0 
3.77462 -0.886138 0 
3.77541 -0.886369 0 
3.77619 -0.8866 0 
ZONE I=5
3.77619 -0.8866 0 
3.77698 -0.886829 0 
3.77777 -0.887057 0 
3.77855 -0.887284 0 
3.77934 -0.88751 0 
ZONE I=5
3.77934 -0.88751 0 
3.78012 -0.887734 0 
3.78091 -0.887958 0 
3.78169 -0.88818 0 
3.78248 -0.888401 0 
ZONE I=5
3.78248 -0.888401 0 
3.78326 -0.888621 0 
3.78405 -0.88884 0 
3.78483 -0.889058 0 
3.78562 -0.889274 0 
ZONE I=5
3.78562 -0.889274 0 
3.7864 -0.88949 0 
3.78719 -0.889704 0 
3.78798 -0.889917 0 
3.78876 -0.890129 0 
ZONE I=5
3.78876 -0.890129 0 
3.78955 -0.89034 0 
3.79033 -0.89055 0 
3.79112 -0.890759 0 
3.7919 -0.890967 0 
ZONE I=5
3.7919 -0.890967 0 
3.79269 -0.891173 0 
3.79347 -0.891379 0 
3.79426 -0.891583 0 
3.79504 -0.891787 0 
ZONE I=5
3.79504 -0.891787 0 
3.79583 -0.891989 0 
3.79661 -0.89219 0 
3.7974 -0.89239 0 
3.79819 -0.892589 0 
ZONE I=5
3.79819 -0.892589 0 
3.79897 -0.892787 0 
3.79976 -0.892984 0 
3.80054 -0.89318 0 
3.80133 -0.893374 0 
ZONE I=5
3.80133 -0.893374 0 
3.80211 -0.893568 0 
3.8029 -0.89376 0 
3.80368 -0.893952 0 
3.80447 -0.894142 0 
ZONE I=5
3.80447 -0.894142 0 
3.80525 -0.894331 0 
3.80604 -0.89452 0 
3.80682 -0.894707 0 
3.80761 -0.894893 0 
ZONE I=5
3.80761 -0.894893 0 
3.8084 -0.895078 0 
3.80918 -0.895262 0 
3.80997 -0.895445 0 
3.81075 -0.895627 0 
ZONE I=5
3.81075 -0.895627 0 
3.81154 -0.895808 0 
3.81232 -0.895988 0 
3.81311 -0.896167 0 
3.81389 -0.896345 0 
ZONE I=5
3.81389 -0.896345 0 
3.81468 -0.896522 0 
3.81546 -0.896698 0 
3.81625 -0.896872 0 
3.81704 -0.897046 0 
ZONE I=5
3.81704 -0.897046 0 
3.81782 -0.897219 0 
3.81861 -0.897391 0 
3.81939 -0.897561 0 
3.82018 -0.897731 0 
ZONE I=5
3.82018 -0.897731 0 
3.82096 -0.8979 0 
3.82175 -0.898067 0 
3.82253 -0.898234 0 
3.82332 -0.8984 0 
ZONE I=5
3.82332 -0.8984 0 
3.8241 -0.898564 0 
3.82489 -0.898728 0 
3.82567 -0.898891 0 
3.82646 -0.899052 0 
ZONE I=5
3.82646 -0.899052 0 
3.82725 -0.899213 0 
3.82803 -0.899373 0 
3.82882 -0.899532 0 
3.8296 -0.899689 0 
ZONE I=5
3.8296 -0.899689 0 
3.83039 -0.899846 0 
3.83117 -0.900002 0 
3.83196 -0.900157 0 
3.83274 -0.90031 0 
ZONE I=5
3.83274 -0.90031 0 
3.83353 -0.900463 0 
3.83431 -0.900615 0 
3.8351 -0.900766 0 
3.83588 -0.900916 0 
ZONE I=5
3.83588 -0.900916 0 
3.83667 -0.901065 0 
3.83746 -0.901213 0 
3.83824 -0.90136 0 
3.83903 -0.901506 0 
ZONE I=5
3.83903 -0.901506 0 
3.83981 -0.901652 0 
3.8406 -0.901796 0 
3.84138 -0.901939 0 
3.84217 -0.902081 0 
ZONE I=5
3.84217 -0.902081 0 
3.84295 -0.902223 0 
3.84374 -0.902363 0 
3.84452 -0.902503 0 
3.84531 -0.902641 0 
ZONE I=5
3.84531 -0.902641 0 
3.84609 -0.902779 0 
3.84688 -0.902916 0 
3.84767 -0.903051 0 
3.84845 -0.903186 0 
ZONE I=5
3.84845 -0.903186 0 
3.84924 -0.90332 0 
3.85002 -0.903453 0 
3.85081 -0.903585 0 
3.85159 -0.903716 0 
ZONE I=5
3.85159 -0.903716 0 
3.85238 -0.903847 0 
3.85316 -0.903976 0 
3.85395 -0.904104 0 
3.85473 -0.904232 0 
ZONE I=5
3.85473 -0.904232 0 
3.85552 -0.904358 0 
3.8563 -0.904484 0 
3.85709 -0.904609 0 
3.85788 -0.904733 0 
ZONE I=5
3.85788 -0.904733 0 
3.85866 -0.904856 0 
3.85945 -0.904978 0 
3.86023 -0.905099 0 
3.86102 -0.905219 0 
ZONE I=5
3.86102 -0.905219 0 
3.8618 -0.905339 0 
3.86259 -0.905457 0 
3.86337 -0.905575 0 
3.86416 -0.905692 0 
ZONE I=5
3.86416 -0.905692 0 
3.86494 -0.905807 0 
3.86573 -0.905922 0 
3.86652 -0.906036 0 
3.8673 -0.90615 0 
ZONE I=5
3.8673 -0.90615 0 
3.86809 -0.906262 0 
3.86887 -0.906373 0 
3.86966 -0.906484 0 
3.87044 -0.906594 0 
ZONE I=5
3.87044 -0.906594 0 
3.87123 -0.906703 0 
3.87201 -0.906811 0 
3.8728 -0.906918 0 
3.87358 -0.907024 0 
ZONE I=5
3.87358 -0.907024 0 
3.87437 -0.907129 0 
3.87515 -0.907234 0 
3.87594 -0.907338 0 
3.87673 -0.90744 0 
ZONE I=5
3.87673 -0.90744 0 
3.87751 -0.907542 0 
3.8783 -0.907644 0 
3.87908 -0.907744 0 
3.87987 -0.907843 0 
ZONE I=5
3.87987 -0.907843 0 
