ZONE I=5
3.25233 -0.04661 0 
3.25312 -0.0469404 0 
3.2539 -0.0472708 0 
3.25469 -0.0476013 0 
ZONE I=5
3.25469 -0.0476013 0 
3.25548 -0.0479317 0 
3.25626 -0.0482621 0 
3.25705 -0.0485925 0 
3.25783 -0.0489229 0 
ZONE I=5
3.25783 -0.0489229 0 
3.25862 -0.0492533 0 
3.2594 -0.0495838 0 
3.26019 -0.0499142 0 
3.26097 -0.0502446 0 
ZONE I=5
3.26097 -0.0502446 0 
3.26176 -0.050575 0 
3.26254 -0.0509054 0 
3.26333 -0.0512357 0 
3.26411 -0.0515661 0 
ZONE I=5
3.26411 -0.0515661 0 
3.2649 -0.0518965 0 
3.26569 -0.0522269 0 
3.26647 -0.0525573 0 
3.26726 -0.0528877 0 
ZONE I=5
3.26726 -0.0528877 0 
3.26804 -0.053218 0 
3.26883 -0.0535484 0 
3.26961 -0.0538788 0 
3.2704 -0.0542091 0 
ZONE I=5
3.2704 -0.0542091 0 
3.27118 -0.0545395 0 
3.27197 -0.0548698 0 
3.27275 -0.0552002 0 
3.27354 -0.0555306 0 
ZONE I=5
3.27354 -0.0555306 0 
3.27432 -0.0558609 0 
3.27511 -0.0561912 0 
3.2759 -0.0565216 0 
3.27668 -0.0568519 0 
ZONE I=5
3.27668 -0.0568519 0 
3.27747 -0.0571823 0 
3.27825 -0.0575126 0 
3.27904 -0.0578429 0 
3.27982 -0.0581732 0 
ZONE I=5
3.27982 -0.0581732 0 
3.28061 -0.0585035 0 
3.28139 -0.0588339 0 
3.28218 -0.0591642 0 
3.28296 -0.0594945 0 
ZONE I=5
3.28296 -0.0594945 0 
3.28375 -0.0598248 0 
3.28454 -0.0601551 0 
3.28532 -0.0604854 0 
3.28611 -0.0608157 0 
ZONE I=5
3.28611 -0.0608157 0 
3.28689 -0.061146 0 
3.28768 -0.0614762 0 
3.28846 -0.0618065 0 
3.28925 -0.0621368 0 
ZONE I=5
3.28925 -0.0621368 0 
3.29003 -0.0624671 0 
3.29082 -0.0627973 0 
3.2916 -0.0631276 0 
3.29239 -0.0634579 0 
ZONE I=5
3.29239 -0.0634579 0 
3.29317 -0.0637881 0 
3.29396 -0.0641184 0 
3.29475 -0.0644486 0 
3.29553 -0.0647789 0 
ZONE I=5
3.29553 -0.0647789 0 
3.29632 -0.0651091 0 
3.2971 -0.0654394 0 
3.29789 -0.0657696 0 
3.29867 -0.0660998 0 
ZONE I=5
3.29867 -0.0660998 0 
3.29946 -0.0664301 0 
3.30024 -0.0667603 0 
3.30103 -0.0670905 0 
3.30181 -0.0674207 0 
ZONE I=5
3.30181 -0.0674207 0 
3.3026 -0.0677509 0 
3.30338 -0.0680811 0 
3.30417 -0.0684113 0 
3.30496 -0.0687415 0 
ZONE I=5
3.30496 -0.0687415 0 
3.30574 -0.0690717 0 
3.30653 -0.0694019 0 
3.30731 -0.0697321 0 
3.3081 -0.0700623 0 
ZONE I=5
3.3081 -0.0700623 0 
3.30888 -0.0703925 0 
3.30967 -0.0707226 0 
3.31045 -0.0710528 0 
3.31124 -0.071383 0 
ZONE I=5
3.31124 -0.071383 0 
3.31202 -0.0717131 0 
3.31281 -0.0720433 0 
3.31359 -0.0723734 0 
3.31438 -0.0727036 0 
ZONE I=5
3.31438 -0.0727036 0 
3.31517 -0.0730337 0 
3.31595 -0.0733638 0 
3.31674 -0.073694 0 
3.31752 -0.0740241 0 
ZONE I=5
3.31752 -0.0740241 0 
3.31831 -0.0743542 0 
3.31909 -0.0746843 0 
3.31988 -0.0750145 0 
3.32066 -0.0753446 0 
ZONE I=5
3.32066 -0.0753446 0 
3.32145 -0.0756747 0 
3.32223 -0.0760048 0 
3.32302 -0.0763349 0 
3.32381 -0.0766649 0 
ZONE I=5
3.32381 -0.0766649 0 
3.32459 -0.076995 0 
3.32538 -0.0773251 0 
3.32616 -0.0776552 0 
3.32695 -0.0779853 0 
ZONE I=5
3.32695 -0.0779853 0 
3.32773 -0.0783153 0 
3.32852 -0.0786454 0 
3.3293 -0.0789754 0 
3.33009 -0.0793055 0 
ZONE I=5
3.33009 -0.0793055 0 
3.33087 -0.0796355 0 
3.33166 -0.0799656 0 
3.33244 -0.0802956 0 
3.33323 -0.0806257 0 
ZONE I=5
3.33323 -0.0806257 0 
3.33402 -0.0809557 0 
3.3348 -0.0812857 0 
3.33559 -0.0816157 0 
3.33637 -0.0819457 0 
ZONE I=5
3.33637 -0.0819457 0 
3.33716 -0.0822757 0 
3.33794 -0.0826057 0 
3.33873 -0.0829357 0 
3.33951 -0.0832657 0 
ZONE I=5
3.33951 -0.0832657 0 
3.3403 -0.0835957 0 
3.34108 -0.0839257 0 
3.34187 -0.0842557 0 
3.34265 -0.0845856 0 
ZONE I=5
3.34265 -0.0845856 0 
3.34344 -0.0849156 0 
3.34423 -0.0852456 0 
3.34501 -0.0855755 0 
3.3458 -0.0859055 0 
ZONE I=5
3.3458 -0.0859055 0 
3.34658 -0.0862354 0 
3.34737 -0.0865654 0 
3.34815 -0.0868953 0 
3.34894 -0.0872252 0 
ZONE I=5
3.34894 -0.0872252 0 
3.34972 -0.0875551 0 
3.35051 -0.0878851 0 
3.35129 -0.088215 0 
3.35208 -0.0885449 0 
ZONE I=5
3.35208 -0.0885449 0 
3.35286 -0.0888748 0 
3.35365 -0.0892047 0 
3.35444 -0.0895346 0 
3.35522 -0.0898645 0 
ZONE I=5
3.35522 -0.0898645 0 
3.35601 -0.0901943 0 
3.35679 -0.0905242 0 
3.35758 -0.0908541 0 
3.35836 -0.0911839 0 
ZONE I=5
3.35836 -0.0911839 0 
3.35915 -0.0915138 0 
3.35993 -0.0918436 0 
3.36072 -0.0921735 0 
3.3615 -0.0925033 0 
ZONE I=5
3.3615 -0.0925033 0 
3.36229 -0.0928332 0 
3.36307 -0.093163 0 
3.36386 -0.0934928 0 
3.36465 -0.0938226 0 
ZONE I=5
3.36465 -0.0938226 0 
3.36543 -0.0941524 0 
3.36622 -0.0944823 0 
3.367 -0.094812 0 
3.36779 -0.0951418 0 
ZONE I=5
3.36779 -0.0951418 0 
3.36857 -0.0954716 0 
3.36936 -0.0958014 0 
3.37014 -0.0961312 0 
3.37093 -0.096461 0 
ZONE I=5
3.37093 -0.096461 0 
3.37171 -0.0967907 0 
3.3725 -0.0971205 0 
3.37329 -0.0974502 0 
3.37407 -0.09778 0 
ZONE I=5
3.37407 -0.09778 0 
3.37486 -0.0981097 0 
3.37564 -0.0984395 0 
3.37643 -0.0987692 0 
3.37721 -0.0990989 0 
ZONE I=5
3.37721 -0.0990989 0 
3.378 -0.0994286 0 
3.37878 -0.0997583 0 
3.37957 -0.100088 0 
3.38035 -0.100418 0 
ZONE I=5
3.38035 -0.100418 0 
3.38114 -0.100747 0 
3.38192 -0.101077 0 
3.38271 -0.101407 0 
3.3835 -0.101736 0 
ZONE I=5
3.3835 -0.101736 0 
3.38428 -0.102066 0 
3.38507 -0.102396 0 
3.38585 -0.102725 0 
3.38664 -0.103055 0 
ZONE I=5
3.38664 -0.103055 0 
3.38742 -0.103385 0 
3.38821 -0.103714 0 
3.38899 -0.104044 0 
3.38978 -0.104374 0 
ZONE I=5
3.38978 -0.104374 0 
3.39056 -0.104703 0 
3.39135 -0.105033 0 
3.39213 -0.105362 0 
3.39292 -0.105692 0 
ZONE I=5
3.39292 -0.105692 0 
3.39371 -0.106022 0 
3.39449 -0.106351 0 
3.39528 -0.106681 0 
3.39606 -0.10701 0 
ZONE I=5
3.39606 -0.10701 0 
3.39685 -0.10734 0 
3.39763 -0.107669 0 
3.39842 -0.107999 0 
3.3992 -0.108329 0 
ZONE I=5
3.3992 -0.108329 0 
3.39999 -0.108658 0 
3.40077 -0.108988 0 
3.40156 -0.109317 0 
3.40234 -0.109647 0 
ZONE I=5
3.40234 -0.109647 0 
3.40313 -0.109976 0 
3.40392 -0.110306 0 
3.4047 -0.110635 0 
3.40549 -0.110965 0 
ZONE I=5
3.40549 -0.110965 0 
3.40627 -0.111294 0 
3.40706 -0.111624 0 
3.40784 -0.111953 0 
3.40863 -0.112283 0 
ZONE I=5
3.40863 -0.112283 0 
3.40941 -0.112612 0 
3.4102 -0.112941 0 
3.41098 -0.113271 0 
3.41177 -0.1136 0 
ZONE I=5
3.41177 -0.1136 0 
3.41256 -0.11393 0 
3.41334 -0.114259 0 
3.41413 -0.114589 0 
3.41491 -0.114918 0 
ZONE I=5
3.41491 -0.114918 0 
3.4157 -0.115247 0 
3.41648 -0.115577 0 
3.41727 -0.115906 0 
3.41805 -0.116235 0 
ZONE I=5
3.41805 -0.116235 0 
3.41884 -0.116565 0 
3.41962 -0.116894 0 
3.42041 -0.117224 0 
3.42119 -0.117553 0 
ZONE I=5
3.42119 -0.117553 0 
3.42198 -0.117882 0 
3.42277 -0.118212 0 
3.42355 -0.118541 0 
3.42434 -0.11887 0 
ZONE I=5
3.42434 -0.11887 0 
3.42512 -0.1192 0 
3.42591 -0.119529 0 
3.42669 -0.119858 0 
3.42748 -0.120187 0 
ZONE I=5
3.42748 -0.120187 0 
3.42826 -0.120517 0 
3.42905 -0.120846 0 
3.42983 -0.121175 0 
3.43062 -0.121504 0 
ZONE I=5
3.43062 -0.121504 0 
3.4314 -0.121834 0 
3.43219 -0.122163 0 
3.43298 -0.122492 0 
3.43376 -0.122821 0 
ZONE I=5
3.43376 -0.122821 0 
3.43455 -0.123151 0 
3.43533 -0.12348 0 
3.43612 -0.123809 0 
3.4369 -0.124138 0 
ZONE I=5
3.4369 -0.124138 0 
3.43769 -0.124467 0 
3.43847 -0.124797 0 
3.43926 -0.125126 0 
3.44004 -0.125455 0 
ZONE I=5
3.44004 -0.125455 0 
3.44083 -0.125784 0 
3.44161 -0.126113 0 
3.4424 -0.126442 0 
3.44319 -0.126772 0 
ZONE I=5
3.44319 -0.126772 0 
3.44397 -0.127101 0 
3.44476 -0.12743 0 
3.44554 -0.127759 0 
3.44633 -0.128088 0 
ZONE I=5
3.44633 -0.128088 0 
3.44711 -0.128417 0 
3.4479 -0.128746 0 
3.44868 -0.129075 0 
3.44947 -0.129404 0 
ZONE I=5
3.44947 -0.129404 0 
3.45025 -0.129733 0 
3.45104 -0.130062 0 
3.45182 -0.130391 0 
3.45261 -0.130721 0 
ZONE I=5
3.45261 -0.130721 0 
3.4534 -0.13105 0 
3.45418 -0.131379 0 
3.45497 -0.131708 0 
3.45575 -0.132037 0 
ZONE I=5
3.45575 -0.132037 0 
3.45654 -0.132366 0 
3.45732 -0.132695 0 
3.45811 -0.133024 0 
3.45889 -0.133353 0 
ZONE I=5
3.45889 -0.133353 0 
3.45968 -0.133681 0 
3.46046 -0.13401 0 
3.46125 -0.134339 0 
3.46204 -0.134668 0 
ZONE I=5
3.46204 -0.134668 0 
3.46282 -0.134997 0 
3.46361 -0.135326 0 
3.46439 -0.135655 0 
3.46518 -0.135984 0 
ZONE I=5
3.46518 -0.135984 0 
3.46596 -0.136313 0 
3.46675 -0.136642 0 
3.46753 -0.136971 0 
3.46832 -0.137299 0 
ZONE I=5
3.46832 -0.137299 0 
3.4691 -0.137628 0 
3.46989 -0.137957 0 
3.47067 -0.138286 0 
3.47146 -0.138615 0 
ZONE I=5
3.47146 -0.138615 0 
3.47225 -0.138944 0 
3.47303 -0.139273 0 
3.47382 -0.139601 0 
3.4746 -0.13993 0 
ZONE I=5
3.4746 -0.13993 0 
3.47539 -0.140259 0 
3.47617 -0.140588 0 
3.47696 -0.140916 0 
3.47774 -0.141245 0 
ZONE I=5
3.47774 -0.141245 0 
3.47853 -0.141574 0 
3.47931 -0.141903 0 
3.4801 -0.142231 0 
3.48088 -0.14256 0 
ZONE I=5
3.48088 -0.14256 0 
3.48167 -0.142889 0 
3.48246 -0.143218 0 
3.48324 -0.143546 0 
3.48403 -0.143875 0 
ZONE I=5
3.48403 -0.143875 0 
3.48481 -0.144204 0 
3.4856 -0.144532 0 
3.48638 -0.144861 0 
3.48717 -0.14519 0 
ZONE I=5
3.48717 -0.14519 0 
3.48795 -0.145518 0 
3.48874 -0.145847 0 
3.48952 -0.146176 0 
3.49031 -0.146504 0 
ZONE I=5
3.49031 -0.146504 0 
3.49109 -0.146833 0 
3.49188 -0.147161 0 
3.49267 -0.14749 0 
3.49345 -0.147819 0 
ZONE I=5
3.49345 -0.147819 0 
3.49424 -0.148147 0 
3.49502 -0.148476 0 
3.49581 -0.148804 0 
3.49659 -0.149133 0 
ZONE I=5
3.49659 -0.149133 0 
3.49738 -0.149461 0 
3.49816 -0.14979 0 
3.49895 -0.150118 0 
3.49973 -0.150447 0 
ZONE I=5
3.49973 -0.150447 0 
3.50052 -0.150775 0 
3.50131 -0.151104 0 
3.50209 -0.151432 0 
3.50288 -0.151761 0 
ZONE I=5
3.50288 -0.151761 0 
3.50366 -0.152089 0 
3.50445 -0.152418 0 
3.50523 -0.152746 0 
3.50602 -0.153075 0 
ZONE I=5
3.50602 -0.153075 0 
3.5068 -0.153403 0 
3.50759 -0.153732 0 
3.50837 -0.15406 0 
3.50916 -0.154388 0 
ZONE I=5
3.50916 -0.154388 0 
3.50994 -0.154717 0 
3.51073 -0.155045 0 
3.51152 -0.155373 0 
3.5123 -0.155702 0 
ZONE I=5
3.5123 -0.155702 0 
3.51309 -0.15603 0 
3.51387 -0.156359 0 
3.51466 -0.156687 0 
3.51544 -0.157015 0 
ZONE I=5
3.51544 -0.157015 0 
3.51623 -0.157343 0 
3.51701 -0.157672 0 
3.5178 -0.158 0 
3.51858 -0.158328 0 
ZONE I=5
3.51858 -0.158328 0 
3.51937 -0.158657 0 
3.52015 -0.158985 0 
3.52094 -0.159313 0 
3.52173 -0.159641 0 
ZONE I=5
3.52173 -0.159641 0 
3.52251 -0.15997 0 
3.5233 -0.160298 0 
3.52408 -0.160626 0 
3.52487 -0.160954 0 
ZONE I=5
3.52487 -0.160954 0 
3.52565 -0.161282 0 
3.52644 -0.161611 0 
3.52722 -0.161939 0 
3.52801 -0.162267 0 
ZONE I=5
3.52801 -0.162267 0 
3.52879 -0.162595 0 
3.52958 -0.162923 0 
3.53036 -0.163251 0 
3.53115 -0.163579 0 
ZONE I=5
3.53115 -0.163579 0 
3.53194 -0.163907 0 
3.53272 -0.164236 0 
3.53351 -0.164564 0 
3.53429 -0.164892 0 
ZONE I=5
3.53429 -0.164892 0 
3.53508 -0.16522 0 
3.53586 -0.165548 0 
3.53665 -0.165876 0 
3.53743 -0.166204 0 
ZONE I=5
3.53743 -0.166204 0 
3.53822 -0.166532 0 
3.539 -0.16686 0 
3.53979 -0.167188 0 
3.54057 -0.167516 0 
ZONE I=5
3.54057 -0.167516 0 
3.54136 -0.167844 0 
3.54215 -0.168172 0 
3.54293 -0.1685 0 
3.54372 -0.168828 0 
ZONE I=5
3.54372 -0.168828 0 
3.5445 -0.169156 0 
3.54529 -0.169484 0 
3.54607 -0.169812 0 
3.54686 -0.170139 0 
ZONE I=5
3.54686 -0.170139 0 
3.54764 -0.170467 0 
3.54843 -0.170795 0 
3.54921 -0.171123 0 
3.55 -0.171451 0 
ZONE I=5
3.55 -0.171451 0 
3.55079 -0.171779 0 
3.55157 -0.172107 0 
3.55236 -0.172434 0 
3.55314 -0.172762 0 
ZONE I=5
3.55314 -0.172762 0 
3.55393 -0.17309 0 
3.55471 -0.173418 0 
3.5555 -0.173746 0 
3.55628 -0.174073 0 
ZONE I=5
3.55628 -0.174073 0 
3.55707 -0.174401 0 
3.55785 -0.174729 0 
3.55864 -0.175057 0 
3.55942 -0.175384 0 
ZONE I=5
3.55942 -0.175384 0 
3.56021 -0.175712 0 
3.561 -0.17604 0 
3.56178 -0.176368 0 
3.56257 -0.176695 0 
ZONE I=5
3.56257 -0.176695 0 
3.56335 -0.177023 0 
3.56414 -0.177351 0 
3.56492 -0.177678 0 
3.56571 -0.178006 0 
ZONE I=5
3.56571 -0.178006 0 
3.56649 -0.178333 0 
3.56728 -0.178661 0 
3.56806 -0.178989 0 
3.56885 -0.179316 0 
ZONE I=5
3.56885 -0.179316 0 
3.56963 -0.179644 0 
3.57042 -0.179971 0 
3.57121 -0.180299 0 
3.57199 -0.180627 0 
ZONE I=5
3.57199 -0.180627 0 
3.57278 -0.180954 0 
3.57356 -0.181282 0 
3.57435 -0.181609 0 
3.57513 -0.181937 0 
ZONE I=5
3.57513 -0.181937 0 
3.57592 -0.182264 0 
3.5767 -0.182592 0 
3.57749 -0.182919 0 
3.57827 -0.183247 0 
ZONE I=5
3.57827 -0.183247 0 
3.57906 -0.183574 0 
3.57984 -0.183901 0 
3.58063 -0.184229 0 
3.58142 -0.184556 0 
ZONE I=5
3.58142 -0.184556 0 
3.5822 -0.184884 0 
3.58299 -0.185211 0 
3.58377 -0.185538 0 
3.58456 -0.185866 0 
ZONE I=5
3.58456 -0.185866 0 
3.58534 -0.186193 0 
3.58613 -0.18652 0 
3.58691 -0.186848 0 
3.5877 -0.187175 0 
ZONE I=5
3.5877 -0.187175 0 
3.58848 -0.187502 0 
3.58927 -0.18783 0 
3.59006 -0.188157 0 
3.59084 -0.188484 0 
ZONE I=5
3.59084 -0.188484 0 
3.59163 -0.188811 0 
3.59241 -0.189139 0 
3.5932 -0.189466 0 
3.59398 -0.189793 0 
ZONE I=5
3.59398 -0.189793 0 
3.59477 -0.19012 0 
3.59555 -0.190448 0 
3.59634 -0.190775 0 
3.59712 -0.191102 0 
ZONE I=5
3.59712 -0.191102 0 
3.59791 -0.191429 0 
3.59869 -0.191756 0 
3.59948 -0.192083 0 
3.60027 -0.19241 0 
ZONE I=5
3.60027 -0.19241 0 
3.60105 -0.192738 0 
3.60184 -0.193065 0 
3.60262 -0.193392 0 
3.60341 -0.193719 0 
ZONE I=5
3.60341 -0.193719 0 
3.60419 -0.194046 0 
3.60498 -0.194373 0 
3.60576 -0.1947 0 
3.60655 -0.195027 0 
ZONE I=5
3.60655 -0.195027 0 
3.60733 -0.195354 0 
3.60812 -0.195681 0 
3.6089 -0.196008 0 
3.60969 -0.196335 0 
ZONE I=5
3.60969 -0.196335 0 
3.61048 -0.196662 0 
3.61126 -0.196989 0 
3.61205 -0.197316 0 
3.61283 -0.197643 0 
ZONE I=5
3.61283 -0.197643 0 
3.61362 -0.19797 0 
3.6144 -0.198297 0 
3.61519 -0.198623 0 
3.61597 -0.19895 0 
ZONE I=5
3.61597 -0.19895 0 
3.61676 -0.199277 0 
3.61754 -0.199604 0 
3.61833 -0.199931 0 
3.61911 -0.200258 0 
ZONE I=5
3.61911 -0.200258 0 
3.6199 -0.200584 0 
3.62069 -0.200911 0 
3.62147 -0.201238 0 
3.62226 -0.201565 0 
ZONE I=5
3.62226 -0.201565 0 
3.62304 -0.201892 0 
3.62383 -0.202218 0 
3.62461 -0.202545 0 
3.6254 -0.202872 0 
ZONE I=5
3.6254 -0.202872 0 
3.62618 -0.203198 0 
3.62697 -0.203525 0 
3.62775 -0.203852 0 
3.62854 -0.204178 0 
ZONE I=5
3.62854 -0.204178 0 
3.62932 -0.204505 0 
3.63011 -0.204832 0 
3.6309 -0.205158 0 
3.63168 -0.205485 0 
ZONE I=5
3.63168 -0.205485 0 
3.63247 -0.205812 0 
3.63325 -0.206138 0 
3.63404 -0.206465 0 
3.63482 -0.206791 0 
ZONE I=5
3.63482 -0.206791 0 
3.63561 -0.207118 0 
3.63639 -0.207444 0 
3.63718 -0.207771 0 
3.63796 -0.208097 0 
ZONE I=5
3.63796 -0.208097 0 
3.63875 -0.208424 0 
3.63954 -0.20875 0 
3.64032 -0.209077 0 
3.64111 -0.209403 0 
ZONE I=5
3.64111 -0.209403 0 
3.64189 -0.20973 0 
3.64268 -0.210056 0 
3.64346 -0.210383 0 
3.64425 -0.210709 0 
ZONE I=5
3.64425 -0.210709 0 
3.64503 -0.211035 0 
3.64582 -0.211362 0 
3.6466 -0.211688 0 
3.64739 -0.212014 0 
ZONE I=5
3.64739 -0.212014 0 
3.64817 -0.212341 0 
3.64896 -0.212667 0 
3.64975 -0.212993 0 
3.65053 -0.21332 0 
ZONE I=5
3.65053 -0.21332 0 
3.65132 -0.213646 0 
3.6521 -0.213972 0 
3.65289 -0.214298 0 
3.65367 -0.214625 0 
ZONE I=5
3.65367 -0.214625 0 
3.65446 -0.214951 0 
3.65524 -0.215277 0 
3.65603 -0.215603 0 
3.65681 -0.215929 0 
ZONE I=5
3.65681 -0.215929 0 
3.6576 -0.216256 0 
3.65838 -0.216582 0 
3.65917 -0.216908 0 
3.65996 -0.217234 0 
ZONE I=5
3.65996 -0.217234 0 
3.66074 -0.21756 0 
3.66153 -0.217886 0 
3.66231 -0.218212 0 
3.6631 -0.218538 0 
ZONE I=5
3.6631 -0.218538 0 
3.66388 -0.218864 0 
3.66467 -0.21919 0 
3.66545 -0.219516 0 
3.66624 -0.219842 0 
ZONE I=5
3.66624 -0.219842 0 
3.66702 -0.220168 0 
3.66781 -0.220494 0 
3.66859 -0.22082 0 
3.66938 -0.221146 0 
ZONE I=5
3.66938 -0.221146 0 
3.67017 -0.221472 0 
3.67095 -0.221798 0 
3.67174 -0.222124 0 
3.67252 -0.22245 0 
ZONE I=5
3.67252 -0.22245 0 
3.67331 -0.222776 0 
3.67409 -0.223102 0 
3.67488 -0.223428 0 
3.67566 -0.223753 0 
ZONE I=5
3.67566 -0.223753 0 
3.67645 -0.224079 0 
3.67723 -0.224405 0 
3.67802 -0.224731 0 
3.6788 -0.225057 0 
ZONE I=5
3.6788 -0.225057 0 
3.67959 -0.225382 0 
3.68038 -0.225708 0 
3.68116 -0.226034 0 
3.68195 -0.22636 0 
ZONE I=5
3.68195 -0.22636 0 
3.68273 -0.226685 0 
3.68352 -0.227011 0 
3.6843 -0.227337 0 
3.68509 -0.227662 0 
ZONE I=5
3.68509 -0.227662 0 
3.68587 -0.227988 0 
3.68666 -0.228314 0 
3.68744 -0.228639 0 
3.68823 -0.228965 0 
ZONE I=5
3.68823 -0.228965 0 
3.68902 -0.22929 0 
3.6898 -0.229616 0 
3.69059 -0.229942 0 
3.69137 -0.230267 0 
ZONE I=5
3.69137 -0.230267 0 
3.69216 -0.230593 0 
3.69294 -0.230918 0 
3.69373 -0.231244 0 
3.69451 -0.231569 0 
ZONE I=5
3.69451 -0.231569 0 
3.6953 -0.231895 0 
3.69608 -0.23222 0 
3.69687 -0.232545 0 
3.69765 -0.232871 0 
ZONE I=5
3.69765 -0.232871 0 
3.69844 -0.233196 0 
3.69923 -0.233522 0 
3.70001 -0.233847 0 
3.7008 -0.234172 0 
ZONE I=5
3.7008 -0.234172 0 
3.70158 -0.234498 0 
3.70237 -0.234823 0 
3.70315 -0.235148 0 
3.70394 -0.235474 0 
ZONE I=5
3.70394 -0.235474 0 
3.70472 -0.235799 0 
3.70551 -0.236124 0 
3.70629 -0.23645 0 
3.70708 -0.236775 0 
ZONE I=5
3.70708 -0.236775 0 
3.70786 -0.2371 0 
3.70865 -0.237425 0 
3.70944 -0.23775 0 
3.71022 -0.238076 0 
ZONE I=5
3.71022 -0.238076 0 
3.71101 -0.238401 0 
3.71179 -0.238726 0 
3.71258 -0.239051 0 
3.71336 -0.239376 0 
ZONE I=5
3.71336 -0.239376 0 
3.71415 -0.239701 0 
3.71493 -0.240026 0 
3.71572 -0.240351 0 
3.7165 -0.240676 0 
ZONE I=5
3.7165 -0.240676 0 
3.71729 -0.241001 0 
3.71807 -0.241326 0 
3.71886 -0.241651 0 
3.71965 -0.241976 0 
ZONE I=5
3.71965 -0.241976 0 
3.72043 -0.242301 0 
3.72122 -0.242626 0 
3.722 -0.242951 0 
3.72279 -0.243276 0 
ZONE I=5
3.72279 -0.243276 0 
3.72357 -0.243601 0 
3.72436 -0.243926 0 
3.72514 -0.244251 0 
3.72593 -0.244576 0 
ZONE I=5
3.72593 -0.244576 0 
3.72671 -0.244901 0 
3.7275 -0.245225 0 
3.72829 -0.24555 0 
3.72907 -0.245875 0 
ZONE I=5
3.72907 -0.245875 0 
3.72986 -0.2462 0 
3.73064 -0.246525 0 
3.73143 -0.246849 0 
3.73221 -0.247174 0 
ZONE I=5
3.73221 -0.247174 0 
3.733 -0.247499 0 
3.73378 -0.247823 0 
3.73457 -0.248148 0 
3.73535 -0.248473 0 
ZONE I=5
3.73535 -0.248473 0 
3.73614 -0.248797 0 
3.73692 -0.249122 0 
3.73771 -0.249447 0 
3.7385 -0.249771 0 
ZONE I=5
3.7385 -0.249771 0 
3.73928 -0.250096 0 
3.74007 -0.25042 0 
3.74085 -0.250745 0 
3.74164 -0.25107 0 
ZONE I=5
3.74164 -0.25107 0 
3.74242 -0.251394 0 
3.74321 -0.251719 0 
3.74399 -0.252043 0 
3.74478 -0.252368 0 
ZONE I=5
3.74478 -0.252368 0 
3.74556 -0.252692 0 
3.74635 -0.253016 0 
3.74713 -0.253341 0 
3.74792 -0.253665 0 
ZONE I=5
3.74792 -0.253665 0 
3.74871 -0.25399 0 
3.74949 -0.254314 0 
3.75028 -0.254638 0 
3.75106 -0.254963 0 
ZONE I=5
3.75106 -0.254963 0 
3.75185 -0.255287 0 
3.75263 -0.255611 0 
3.75342 -0.255936 0 
3.7542 -0.25626 0 
ZONE I=5
3.7542 -0.25626 0 
3.75499 -0.256584 0 
3.75577 -0.256908 0 
3.75656 -0.257233 0 
3.75734 -0.257557 0 
ZONE I=5
3.75734 -0.257557 0 
3.75813 -0.257881 0 
3.75892 -0.258205 0 
3.7597 -0.258529 0 
3.76049 -0.258853 0 
ZONE I=5
3.76049 -0.258853 0 
3.76127 -0.259177 0 
3.76206 -0.259502 0 
3.76284 -0.259826 0 
3.76363 -0.26015 0 
ZONE I=5
3.76363 -0.26015 0 
3.76441 -0.260474 0 
3.7652 -0.260798 0 
3.76598 -0.261122 0 
3.76677 -0.261446 0 
ZONE I=5
3.76677 -0.261446 0 
3.76755 -0.26177 0 
3.76834 -0.262094 0 
3.76913 -0.262418 0 
3.76991 -0.262742 0 
ZONE I=5
3.76991 -0.262742 0 
3.7707 -0.263065 0 
3.77148 -0.263389 0 
3.77227 -0.263713 0 
3.77305 -0.264037 0 
ZONE I=5
3.77305 -0.264037 0 
3.77384 -0.264361 0 
3.77462 -0.264685 0 
3.77541 -0.265009 0 
3.77619 -0.265332 0 
ZONE I=5
3.77619 -0.265332 0 
3.77698 -0.265656 0 
3.77777 -0.26598 0 
3.77855 -0.266304 0 
3.77934 -0.266627 0 
ZONE I=5
3.77934 -0.266627 0 
3.78012 -0.266951 0 
3.78091 -0.267275 0 
3.78169 -0.267598 0 
3.78248 -0.267922 0 
ZONE I=5
3.78248 -0.267922 0 
3.78326 -0.268246 0 
3.78405 -0.268569 0 
3.78483 -0.268893 0 
3.78562 -0.269216 0 
ZONE I=5
3.78562 -0.269216 0 
3.7864 -0.26954 0 
3.78719 -0.269863 0 
3.78798 -0.270187 0 
3.78876 -0.27051 0 
ZONE I=5
3.78876 -0.27051 0 
3.78955 -0.270834 0 
3.79033 -0.271157 0 
3.79112 -0.271481 0 
3.7919 -0.271804 0 
ZONE I=5
3.7919 -0.271804 0 
3.79269 -0.272128 0 
3.79347 -0.272451 0 
3.79426 -0.272774 0 
3.79504 -0.273098 0 
ZONE I=5
3.79504 -0.273098 0 
3.79583 -0.273421 0 
3.79661 -0.273744 0 
3.7974 -0.274068 0 
3.79819 -0.274391 0 
ZONE I=5
3.79819 -0.274391 0 
3.79897 -0.274714 0 
3.79976 -0.275038 0 
3.80054 -0.275361 0 
3.80133 -0.275684 0 
ZONE I=5
3.80133 -0.275684 0 
3.80211 -0.276007 0 
3.8029 -0.27633 0 
3.80368 -0.276653 0 
3.80447 -0.276977 0 
ZONE I=5
3.80447 -0.276977 0 
3.80525 -0.2773 0 
3.80604 -0.277623 0 
3.80682 -0.277946 0 
3.80761 -0.278269 0 
ZONE I=5
3.80761 -0.278269 0 
