ZONE I=5
3.32145 -0.556871 0 
3.32223 -0.558521 0 
3.32302 -0.560163 0 
3.32381 -0.561797 0 
ZONE I=5
3.32381 -0.561797 0 
3.32459 -0.563424 0 
3.32538 -0.565044 0 
3.32616 -0.566655 0 
3.32695 -0.56826 0 
ZONE I=5
3.32695 -0.56826 0 
3.32773 -0.569856 0 
3.32852 -0.571446 0 
3.3293 -0.573027 0 
3.33009 -0.574602 0 
ZONE I=5
3.33009 -0.574602 0 
3.33087 -0.576168 0 
3.33166 -0.577728 0 
3.33244 -0.57928 0 
3.33323 -0.580824 0 
ZONE I=5
3.33323 -0.580824 0 
3.33402 -0.582361 0 
3.3348 -0.58389 0 
3.33559 -0.585413 0 
3.33637 -0.586927 0 
ZONE I=5
3.33637 -0.586927 0 
3.33716 -0.588435 0 
3.33794 -0.589935 0 
3.33873 -0.591427 0 
3.33951 -0.592913 0 
ZONE I=5
3.33951 -0.592913 0 
3.3403 -0.594391 0 
3.34108 -0.595861 0 
3.34187 -0.597325 0 
3.34265 -0.598781 0 
ZONE I=5
3.34265 -0.598781 0 
3.34344 -0.60023 0 
3.34423 -0.601671 0 
3.34501 -0.603106 0 
3.3458 -0.604533 0 
ZONE I=5
3.3458 -0.604533 0 
3.34658 -0.605953 0 
3.34737 -0.607366 0 
3.34815 -0.608772 0 
3.34894 -0.61017 0 
ZONE I=5
3.34894 -0.61017 0 
3.34972 -0.611562 0 
3.35051 -0.612946 0 
3.35129 -0.614323 0 
3.35208 -0.615693 0 
ZONE I=5
3.35208 -0.615693 0 
3.35286 -0.617057 0 
3.35365 -0.618413 0 
3.35444 -0.619762 0 
3.35522 -0.621104 0 
ZONE I=5
3.35522 -0.621104 0 
3.35601 -0.622439 0 
3.35679 -0.623767 0 
3.35758 -0.625088 0 
3.35836 -0.626402 0 
ZONE I=5
3.35836 -0.626402 0 
3.35915 -0.62771 0 
3.35993 -0.62901 0 
3.36072 -0.630304 0 
3.3615 -0.63159 0 
ZONE I=5
3.3615 -0.63159 0 
3.36229 -0.63287 0 
3.36307 -0.634143 0 
3.36386 -0.63541 0 
3.36465 -0.636669 0 
ZONE I=5
3.36465 -0.636669 0 
3.36543 -0.637922 0 
3.36622 -0.639168 0 
3.367 -0.640407 0 
3.36779 -0.64164 0 
ZONE I=5
3.36779 -0.64164 0 
3.36857 -0.642865 0 
3.36936 -0.644085 0 
3.37014 -0.645297 0 
3.37093 -0.646503 0 
ZONE I=5
3.37093 -0.646503 0 
3.37171 -0.647703 0 
3.3725 -0.648896 0 
3.37329 -0.650082 0 
3.37407 -0.651262 0 
ZONE I=5
3.37407 -0.651262 0 
3.37486 -0.652435 0 
3.37564 -0.653602 0 
3.37643 -0.654762 0 
3.37721 -0.655916 0 
ZONE I=5
3.37721 -0.655916 0 
3.378 -0.657063 0 
3.37878 -0.658204 0 
3.37957 -0.659339 0 
3.38035 -0.660467 0 
ZONE I=5
3.38035 -0.660467 0 
3.38114 -0.661589 0 
3.38192 -0.662704 0 
3.38271 -0.663813 0 
3.3835 -0.664916 0 
ZONE I=5
3.3835 -0.664916 0 
3.38428 -0.666013 0 
3.38507 -0.667103 0 
3.38585 -0.668188 0 
3.38664 -0.669266 0 
ZONE I=5
3.38664 -0.669266 0 
3.38742 -0.670338 0 
3.38821 -0.671403 0 
3.38899 -0.672463 0 
3.38978 -0.673516 0 
ZONE I=5
3.38978 -0.673516 0 
3.39056 -0.674564 0 
3.39135 -0.675605 0 
3.39213 -0.67664 0 
3.39292 -0.677669 0 
ZONE I=5
3.39292 -0.677669 0 
3.39371 -0.678693 0 
3.39449 -0.67971 0 
3.39528 -0.680721 0 
3.39606 -0.681727 0 
ZONE I=5
3.39606 -0.681727 0 
3.39685 -0.682726 0 
3.39763 -0.68372 0 
3.39842 -0.684707 0 
3.3992 -0.685689 0 
ZONE I=5
3.3992 -0.685689 0 
3.39999 -0.686665 0 
3.40077 -0.687635 0 
3.40156 -0.6886 0 
3.40234 -0.689558 0 
ZONE I=5
3.40234 -0.689558 0 
3.40313 -0.690511 0 
3.40392 -0.691459 0 
3.4047 -0.6924 0 
3.40549 -0.693336 0 
ZONE I=5
3.40549 -0.693336 0 
3.40627 -0.694266 0 
3.40706 -0.695191 0 
3.40784 -0.69611 0 
3.40863 -0.697023 0 
ZONE I=5
3.40863 -0.697023 0 
3.40941 -0.697931 0 
3.4102 -0.698833 0 
3.41098 -0.69973 0 
3.41177 -0.700621 0 
ZONE I=5
3.41177 -0.700621 0 
3.41256 -0.701507 0 
3.41334 -0.702388 0 
3.41413 -0.703263 0 
3.41491 -0.704132 0 
ZONE I=5
3.41491 -0.704132 0 
3.4157 -0.704996 0 
3.41648 -0.705855 0 
3.41727 -0.706709 0 
3.41805 -0.707557 0 
ZONE I=5
3.41805 -0.707557 0 
3.41884 -0.7084 0 
3.41962 -0.709237 0 
3.42041 -0.71007 0 
3.42119 -0.710897 0 
ZONE I=5
3.42119 -0.710897 0 
3.42198 -0.711719 0 
3.42277 -0.712535 0 
3.42355 -0.713347 0 
3.42434 -0.714153 0 
ZONE I=5
3.42434 -0.714153 0 
3.42512 -0.714955 0 
3.42591 -0.715751 0 
3.42669 -0.716542 0 
3.42748 -0.717328 0 
ZONE I=5
3.42748 -0.717328 0 
3.42826 -0.718109 0 
3.42905 -0.718885 0 
3.42983 -0.719656 0 
3.43062 -0.720422 0 
ZONE I=5
3.43062 -0.720422 0 
3.4314 -0.721183 0 
3.43219 -0.72194 0 
3.43298 -0.722691 0 
3.43376 -0.723437 0 
ZONE I=5
3.43376 -0.723437 0 
3.43455 -0.724179 0 
3.43533 -0.724916 0 
3.43612 -0.725648 0 
3.4369 -0.726375 0 
ZONE I=5
3.4369 -0.726375 0 
3.43769 -0.727097 0 
3.43847 -0.727815 0 
3.43926 -0.728528 0 
3.44004 -0.729236 0 
ZONE I=5
3.44004 -0.729236 0 
3.44083 -0.729939 0 
3.44161 -0.730638 0 
3.4424 -0.731333 0 
3.44319 -0.732022 0 
ZONE I=5
3.44319 -0.732022 0 
3.44397 -0.732707 0 
3.44476 -0.733388 0 
3.44554 -0.734063 0 
3.44633 -0.734735 0 
ZONE I=5
3.44633 -0.734735 0 
3.44711 -0.735401 0 
3.4479 -0.736064 0 
3.44868 -0.736722 0 
3.44947 -0.737375 0 
ZONE I=5
3.44947 -0.737375 0 
3.45025 -0.738024 0 
3.45104 -0.738668 0 
3.45182 -0.739308 0 
3.45261 -0.739944 0 
ZONE I=5
3.45261 -0.739944 0 
3.4534 -0.740576 0 
3.45418 -0.741203 0 
3.45497 -0.741825 0 
3.45575 -0.742444 0 
ZONE I=5
3.45575 -0.742444 0 
3.45654 -0.743058 0 
3.45732 -0.743668 0 
3.45811 -0.744274 0 
3.45889 -0.744875 0 
ZONE I=5
3.45889 -0.744875 0 
3.45968 -0.745473 0 
3.46046 -0.746066 0 
3.46125 -0.746655 0 
3.46204 -0.74724 0 
ZONE I=5
3.46204 -0.74724 0 
3.46282 -0.74782 0 
3.46361 -0.748397 0 
3.46439 -0.74897 0 
3.46518 -0.749538 0 
ZONE I=5
3.46518 -0.749538 0 
3.46596 -0.750103 0 
3.46675 -0.750663 0 
3.46753 -0.75122 0 
3.46832 -0.751772 0 
ZONE I=5
3.46832 -0.751772 0 
3.4691 -0.752321 0 
3.46989 -0.752866 0 
3.47067 -0.753406 0 
3.47146 -0.753943 0 
ZONE I=5
3.47146 -0.753943 0 
3.47225 -0.754476 0 
3.47303 -0.755005 0 
3.47382 -0.755531 0 
3.4746 -0.756052 0 
ZONE I=5
3.4746 -0.756052 0 
3.47539 -0.75657 0 
3.47617 -0.757084 0 
3.47696 -0.757594 0 
3.47774 -0.7581 0 
ZONE I=5
3.47774 -0.7581 0 
3.47853 -0.758603 0 
3.47931 -0.759102 0 
3.4801 -0.759597 0 
3.48088 -0.760089 0 
ZONE I=5
3.48088 -0.760089 0 
3.48167 -0.760576 0 
3.48246 -0.761061 0 
3.48324 -0.761541 0 
3.48403 -0.762019 0 
ZONE I=5
3.48403 -0.762019 0 
3.48481 -0.762492 0 
3.4856 -0.762962 0 
3.48638 -0.763428 0 
3.48717 -0.763891 0 
ZONE I=5
3.48717 -0.763891 0 
3.48795 -0.764351 0 
3.48874 -0.764807 0 
3.48952 -0.765259 0 
3.49031 -0.765708 0 
ZONE I=5
3.49031 -0.765708 0 
3.49109 -0.766154 0 
3.49188 -0.766596 0 
3.49267 -0.767034 0 
3.49345 -0.76747 0 
ZONE I=5
3.49345 -0.76747 0 
3.49424 -0.767902 0 
3.49502 -0.76833 0 
3.49581 -0.768756 0 
3.49659 -0.769177 0 
ZONE I=5
3.49659 -0.769177 0 
3.49738 -0.769596 0 
3.49816 -0.770012 0 
3.49895 -0.770424 0 
3.49973 -0.770833 0 
ZONE I=5
3.49973 -0.770833 0 
3.50052 -0.771238 0 
3.50131 -0.771641 0 
3.50209 -0.77204 0 
3.50288 -0.772436 0 
ZONE I=5
3.50288 -0.772436 0 
3.50366 -0.772829 0 
3.50445 -0.773219 0 
3.50523 -0.773605 0 
3.50602 -0.773989 0 
ZONE I=5
3.50602 -0.773989 0 
3.5068 -0.774369 0 
3.50759 -0.774746 0 
3.50837 -0.775121 0 
3.50916 -0.775492 0 
ZONE I=5
3.50916 -0.775492 0 
3.50994 -0.77586 0 
3.51073 -0.776225 0 
3.51152 -0.776587 0 
3.5123 -0.776946 0 
ZONE I=5
3.5123 -0.776946 0 
3.51309 -0.777303 0 
3.51387 -0.777656 0 
3.51466 -0.778006 0 
3.51544 -0.778354 0 
ZONE I=5
3.51544 -0.778354 0 
3.51623 -0.778698 0 
3.51701 -0.77904 0 
3.5178 -0.779378 0 
3.51858 -0.779714 0 
ZONE I=5
3.51858 -0.779714 0 
3.51937 -0.780047 0 
3.52015 -0.780377 0 
3.52094 -0.780705 0 
3.52173 -0.781029 0 
ZONE I=5
3.52173 -0.781029 0 
3.52251 -0.781351 0 
3.5233 -0.78167 0 
3.52408 -0.781986 0 
3.52487 -0.782299 0 
ZONE I=5
3.52487 -0.782299 0 
3.52565 -0.78261 0 
3.52644 -0.782918 0 
3.52722 -0.783224 0 
3.52801 -0.783526 0 
ZONE I=5
3.52801 -0.783526 0 
3.52879 -0.783826 0 
3.52958 -0.784123 0 
3.53036 -0.784418 0 
3.53115 -0.78471 0 
ZONE I=5
3.53115 -0.78471 0 
3.53194 -0.784999 0 
3.53272 -0.785286 0 
3.53351 -0.785571 0 
3.53429 -0.785852 0 
ZONE I=5
3.53429 -0.785852 0 
3.53508 -0.786131 0 
3.53586 -0.786408 0 
3.53665 -0.786682 0 
3.53743 -0.786953 0 
ZONE I=5
3.53743 -0.786953 0 
3.53822 -0.787222 0 
3.539 -0.787489 0 
3.53979 -0.787753 0 
3.54057 -0.788014 0 
ZONE I=5
3.54057 -0.788014 0 
3.54136 -0.788273 0 
3.54215 -0.78853 0 
3.54293 -0.788784 0 
3.54372 -0.789036 0 
ZONE I=5
3.54372 -0.789036 0 
3.5445 -0.789286 0 
3.54529 -0.789533 0 
3.54607 -0.789777 0 
3.54686 -0.79002 0 
ZONE I=5
3.54686 -0.79002 0 
3.54764 -0.79026 0 
3.54843 -0.790497 0 
3.54921 -0.790733 0 
3.55 -0.790966 0 
ZONE I=5
3.55 -0.790966 0 
3.55079 -0.791196 0 
3.55157 -0.791425 0 
3.55236 -0.791651 0 
3.55314 -0.791875 0 
ZONE I=5
3.55314 -0.791875 0 
3.55393 -0.792096 0 
3.55471 -0.792316 0 
3.5555 -0.792533 0 
3.55628 -0.792748 0 
ZONE I=5
3.55628 -0.792748 0 
3.55707 -0.792961 0 
3.55785 -0.793171 0 
3.55864 -0.79338 0 
3.55942 -0.793586 0 
ZONE I=5
3.55942 -0.793586 0 
3.56021 -0.79379 0 
3.561 -0.793992 0 
3.56178 -0.794192 0 
3.56257 -0.79439 0 
ZONE I=5
3.56257 -0.79439 0 
3.56335 -0.794585 0 
3.56414 -0.794779 0 
3.56492 -0.79497 0 
3.56571 -0.795159 0 
ZONE I=5
3.56571 -0.795159 0 
3.56649 -0.795347 0 
3.56728 -0.795532 0 
3.56806 -0.795715 0 
3.56885 -0.795896 0 
ZONE I=5
3.56885 -0.795896 0 
3.56963 -0.796076 0 
3.57042 -0.796253 0 
3.57121 -0.796428 0 
3.57199 -0.796601 0 
ZONE I=5
3.57199 -0.796601 0 
3.57278 -0.796772 0 
3.57356 -0.796942 0 
3.57435 -0.797109 0 
3.57513 -0.797274 0 
ZONE I=5
3.57513 -0.797274 0 
3.57592 -0.797438 0 
3.5767 -0.797599 0 
3.57749 -0.797759 0 
3.57827 -0.797917 0 
ZONE I=5
3.57827 -0.797917 0 
3.57906 -0.798072 0 
3.57984 -0.798226 0 
3.58063 -0.798378 0 
3.58142 -0.798529 0 
ZONE I=5
3.58142 -0.798529 0 
3.5822 -0.798677 0 
3.58299 -0.798824 0 
3.58377 -0.798968 0 
3.58456 -0.799111 0 
ZONE I=5
3.58456 -0.799111 0 
3.58534 -0.799252 0 
3.58613 -0.799392 0 
3.58691 -0.799529 0 
3.5877 -0.799665 0 
ZONE I=5
3.5877 -0.799665 0 
3.58848 -0.799799 0 
3.58927 -0.799931 0 
3.59006 -0.800062 0 
3.59084 -0.80019 0 
ZONE I=5
3.59084 -0.80019 0 
3.59163 -0.800317 0 
3.59241 -0.800443 0 
3.5932 -0.800566 0 
3.59398 -0.800688 0 
ZONE I=5
3.59398 -0.800688 0 
3.59477 -0.800808 0 
3.59555 -0.800927 0 
3.59634 -0.801044 0 
3.59712 -0.801159 0 
ZONE I=5
3.59712 -0.801159 0 
3.59791 -0.801273 0 
3.59869 -0.801385 0 
3.59948 -0.801495 0 
3.60027 -0.801603 0 
ZONE I=5
3.60027 -0.801603 0 
3.60105 -0.80171 0 
3.60184 -0.801816 0 
3.60262 -0.80192 0 
3.60341 -0.802022 0 
ZONE I=5
3.60341 -0.802022 0 
3.60419 -0.802122 0 
3.60498 -0.802222 0 
3.60576 -0.802319 0 
3.60655 -0.802415 0 
ZONE I=5
3.60655 -0.802415 0 
3.60733 -0.802509 0 
3.60812 -0.802602 0 
3.6089 -0.802694 0 
3.60969 -0.802783 0 
ZONE I=5
3.60969 -0.802783 0 
3.61048 -0.802872 0 
3.61126 -0.802958 0 
3.61205 -0.803044 0 
3.61283 -0.803128 0 
ZONE I=5
3.61283 -0.803128 0 
3.61362 -0.80321 0 
3.6144 -0.803291 0 
3.61519 -0.80337 0 
3.61597 -0.803448 0 
ZONE I=5
3.61597 -0.803448 0 
3.61676 -0.803524 0 
3.61754 -0.8036 0 
3.61833 -0.803673 0 
3.61911 -0.803745 0 
ZONE I=5
3.61911 -0.803745 0 
3.6199 -0.803816 0 
3.62069 -0.803885 0 
3.62147 -0.803953 0 
3.62226 -0.80402 0 
ZONE I=5
3.62226 -0.80402 0 
3.62304 -0.804085 0 
3.62383 -0.804149 0 
3.62461 -0.804211 0 
3.6254 -0.804272 0 
ZONE I=5
3.6254 -0.804272 0 
3.62618 -0.804332 0 
3.62697 -0.80439 0 
3.62775 -0.804447 0 
3.62854 -0.804503 0 
ZONE I=5
3.62854 -0.804503 0 
3.62932 -0.804557 0 
3.63011 -0.80461 0 
3.6309 -0.804662 0 
3.63168 -0.804712 0 
ZONE I=5
3.63168 -0.804712 0 
3.63247 -0.804762 0 
3.63325 -0.804809 0 
3.63404 -0.804856 0 
3.63482 -0.804901 0 
ZONE I=5
3.63482 -0.804901 0 
3.63561 -0.804945 0 
3.63639 -0.804988 0 
3.63718 -0.805029 0 
3.63796 -0.80507 0 
ZONE I=5
3.63796 -0.80507 0 
3.63875 -0.805109 0 
3.63954 -0.805146 0 
3.64032 -0.805183 0 
3.64111 -0.805218 0 
ZONE I=5
3.64111 -0.805218 0 
3.64189 -0.805252 0 
3.64268 -0.805285 0 
3.64346 -0.805317 0 
3.64425 -0.805347 0 
ZONE I=5
3.64425 -0.805347 0 
3.64503 -0.805376 0 
3.64582 -0.805404 0 
3.6466 -0.805431 0 
3.64739 -0.805457 0 
ZONE I=5
3.64739 -0.805457 0 
3.64817 -0.805482 0 
3.64896 -0.805505 0 
3.64975 -0.805527 0 
3.65053 -0.805548 0 
ZONE I=5
3.65053 -0.805548 0 
3.65132 -0.805568 0 
3.6521 -0.805587 0 
3.65289 -0.805605 0 
3.65367 -0.805622 0 
ZONE I=5
3.65367 -0.805622 0 
3.65446 -0.805637 0 
3.65524 -0.805651 0 
3.65603 -0.805665 0 
3.65681 -0.805677 0 
ZONE I=5
3.65681 -0.805677 0 
3.6576 -0.805688 0 
3.65838 -0.805698 0 
3.65917 -0.805707 0 
3.65996 -0.805715 0 
ZONE I=5
3.65996 -0.805715 0 
3.66074 -0.805721 0 
3.66153 -0.805727 0 
3.66231 -0.805732 0 
3.6631 -0.805735 0 
ZONE I=5
3.6631 -0.805735 0 
3.66388 -0.805738 0 
3.66467 -0.805739 0 
3.66545 -0.80574 0 
3.66624 -0.805739 0 
ZONE I=5
3.66624 -0.805739 0 
3.66702 -0.805738 0 
3.66781 -0.805735 0 
3.66859 -0.805732 0 
3.66938 -0.805727 0 
ZONE I=5
3.66938 -0.805727 0 
3.67017 -0.805721 0 
3.67095 -0.805715 0 
3.67174 -0.805707 0 
3.67252 -0.805699 0 
ZONE I=5
3.67252 -0.805699 0 
3.67331 -0.805689 0 
3.67409 -0.805679 0 
3.67488 -0.805667 0 
3.67566 -0.805655 0 
ZONE I=5
3.67566 -0.805655 0 
3.67645 -0.805641 0 
3.67723 -0.805627 0 
3.67802 -0.805611 0 
3.6788 -0.805595 0 
ZONE I=5
3.6788 -0.805595 0 
3.67959 -0.805578 0 
3.68038 -0.80556 0 
3.68116 -0.805541 0 
3.68195 -0.805521 0 
ZONE I=5
3.68195 -0.805521 0 
3.68273 -0.8055 0 
3.68352 -0.805478 0 
3.6843 -0.805455 0 
3.68509 -0.805432 0 
ZONE I=5
3.68509 -0.805432 0 
3.68587 -0.805407 0 
3.68666 -0.805382 0 
3.68744 -0.805355 0 
3.68823 -0.805328 0 
ZONE I=5
3.68823 -0.805328 0 
3.68902 -0.8053 0 
3.6898 -0.805271 0 
3.69059 -0.805241 0 
3.69137 -0.80521 0 
ZONE I=5
3.69137 -0.80521 0 
3.69216 -0.805179 0 
3.69294 -0.805146 0 
3.69373 -0.805113 0 
3.69451 -0.805079 0 
ZONE I=5
3.69451 -0.805079 0 
3.6953 -0.805044 0 
3.69608 -0.805008 0 
3.69687 -0.804971 0 
3.69765 -0.804934 0 
ZONE I=5
3.69765 -0.804934 0 
3.69844 -0.804896 0 
3.69923 -0.804856 0 
3.70001 -0.804816 0 
3.7008 -0.804776 0 
ZONE I=5
3.7008 -0.804776 0 
3.70158 -0.804734 0 
3.70237 -0.804692 0 
3.70315 -0.804648 0 
3.70394 -0.804604 0 
ZONE I=5
3.70394 -0.804604 0 
3.70472 -0.80456 0 
3.70551 -0.804514 0 
3.70629 -0.804468 0 
3.70708 -0.804421 0 
ZONE I=5
3.70708 -0.804421 0 
3.70786 -0.804373 0 
3.70865 -0.804324 0 
3.70944 -0.804275 0 
3.71022 -0.804224 0 
ZONE I=5
3.71022 -0.804224 0 
3.71101 -0.804173 0 
3.71179 -0.804122 0 
3.71258 -0.804069 0 
3.71336 -0.804016 0 
ZONE I=5
3.71336 -0.804016 0 
3.71415 -0.803962 0 
3.71493 -0.803907 0 
3.71572 -0.803852 0 
3.7165 -0.803795 0 
ZONE I=5
3.7165 -0.803795 0 
3.71729 -0.803738 0 
3.71807 -0.803681 0 
3.71886 -0.803622 0 
3.71965 -0.803563 0 
ZONE I=5
3.71965 -0.803563 0 
3.72043 -0.803503 0 
3.72122 -0.803443 0 
3.722 -0.803382 0 
3.72279 -0.80332 0 
ZONE I=5
3.72279 -0.80332 0 
3.72357 -0.803257 0 
3.72436 -0.803194 0 
3.72514 -0.80313 0 
3.72593 -0.803065 0 
ZONE I=5
3.72593 -0.803065 0 
3.72671 -0.802999 0 
3.7275 -0.802933 0 
3.72829 -0.802867 0 
3.72907 -0.802799 0 
ZONE I=5
3.72907 -0.802799 0 
3.72986 -0.802731 0 
3.73064 -0.802662 0 
3.73143 -0.802593 0 
3.73221 -0.802523 0 
ZONE I=5
3.73221 -0.802523 0 
3.733 -0.802452 0 
3.73378 -0.80238 0 
3.73457 -0.802308 0 
3.73535 -0.802235 0 
ZONE I=5
3.73535 -0.802235 0 
3.73614 -0.802162 0 
3.73692 -0.802088 0 
3.73771 -0.802013 0 
3.7385 -0.801938 0 
ZONE I=5
3.7385 -0.801938 0 
3.73928 -0.801862 0 
3.74007 -0.801785 0 
3.74085 -0.801708 0 
3.74164 -0.80163 0 
ZONE I=5
3.74164 -0.80163 0 
3.74242 -0.801552 0 
3.74321 -0.801473 0 
3.74399 -0.801393 0 
3.74478 -0.801313 0 
ZONE I=5
3.74478 -0.801313 0 
3.74556 -0.801232 0 
3.74635 -0.80115 0 
3.74713 -0.801068 0 
3.74792 -0.800985 0 
ZONE I=5
3.74792 -0.800985 0 
3.74871 -0.800902 0 
3.74949 -0.800818 0 
3.75028 -0.800734 0 
3.75106 -0.800649 0 
ZONE I=5
3.75106 -0.800649 0 
3.75185 -0.800563 0 
3.75263 -0.800477 0 
3.75342 -0.80039 0 
3.7542 -0.800302 0 
ZONE I=5
3.7542 -0.800302 0 
3.75499 -0.800214 0 
3.75577 -0.800126 0 
3.75656 -0.800037 0 
3.75734 -0.799947 0 
ZONE I=5
3.75734 -0.799947 0 
3.75813 -0.799857 0 
3.75892 -0.799766 0 
3.7597 -0.799675 0 
3.76049 -0.799583 0 
ZONE I=5
3.76049 -0.799583 0 
3.76127 -0.79949 0 
3.76206 -0.799397 0 
3.76284 -0.799304 0 
3.76363 -0.799209 0 
ZONE I=5
3.76363 -0.799209 0 
3.76441 -0.799115 0 
3.7652 -0.79902 0 
3.76598 -0.798924 0 
3.76677 -0.798828 0 
ZONE I=5
3.76677 -0.798828 0 
3.76755 -0.798731 0 
3.76834 -0.798633 0 
3.76913 -0.798535 0 
3.76991 -0.798437 0 
ZONE I=5
3.76991 -0.798437 0 
3.7707 -0.798338 0 
3.77148 -0.798239 0 
3.77227 -0.798139 0 
3.77305 -0.798038 0 
ZONE I=5
3.77305 -0.798038 0 
3.77384 -0.797937 0 
3.77462 -0.797836 0 
3.77541 -0.797734 0 
3.77619 -0.797631 0 
ZONE I=5
3.77619 -0.797631 0 
3.77698 -0.797529 0 
3.77777 -0.797425 0 
3.77855 -0.797321 0 
3.77934 -0.797217 0 
ZONE I=5
3.77934 -0.797217 0 
3.78012 -0.797112 0 
3.78091 -0.797006 0 
3.78169 -0.7969 0 
3.78248 -0.796794 0 
ZONE I=5
3.78248 -0.796794 0 
3.78326 -0.796687 0 
3.78405 -0.796579 0 
3.78483 -0.796472 0 
3.78562 -0.796363 0 
ZONE I=5
3.78562 -0.796363 0 
3.7864 -0.796254 0 
3.78719 -0.796145 0 
3.78798 -0.796035 0 
3.78876 -0.795925 0 
ZONE I=5
3.78876 -0.795925 0 
3.78955 -0.795814 0 
3.79033 -0.795703 0 
3.79112 -0.795592 0 
3.7919 -0.79548 0 
ZONE I=5
3.7919 -0.79548 0 
3.79269 -0.795367 0 
3.79347 -0.795254 0 
3.79426 -0.795141 0 
3.79504 -0.795027 0 
ZONE I=5
3.79504 -0.795027 0 
3.79583 -0.794912 0 
3.79661 -0.794798 0 
3.7974 -0.794682 0 
3.79819 -0.794567 0 
ZONE I=5
3.79819 -0.794567 0 
3.79897 -0.794451 0 
3.79976 -0.794334 0 
3.80054 -0.794217 0 
3.80133 -0.7941 0 
ZONE I=5
3.80133 -0.7941 0 
3.80211 -0.793982 0 
3.8029 -0.793864 0 
3.80368 -0.793745 0 
3.80447 -0.793626 0 
ZONE I=5
3.80447 -0.793626 0 
3.80525 -0.793506 0 
3.80604 -0.793386 0 
3.80682 -0.793266 0 
3.80761 -0.793145 0 
ZONE I=5
3.80761 -0.793145 0 
3.8084 -0.793024 0 
3.80918 -0.792902 0 
3.80997 -0.79278 0 
3.81075 -0.792658 0 
ZONE I=5
3.81075 -0.792658 0 
3.81154 -0.792535 0 
3.81232 -0.792412 0 
3.81311 -0.792288 0 
3.81389 -0.792164 0 
ZONE I=5
3.81389 -0.792164 0 
3.81468 -0.792039 0 
3.81546 -0.791914 0 
3.81625 -0.791789 0 
3.81704 -0.791663 0 
ZONE I=5
3.81704 -0.791663 0 
3.81782 -0.791537 0 
3.81861 -0.791411 0 
3.81939 -0.791284 0 
3.82018 -0.791157 0 
ZONE I=5
3.82018 -0.791157 0 
3.82096 -0.791029 0 
3.82175 -0.790901 0 
3.82253 -0.790773 0 
3.82332 -0.790644 0 
ZONE I=5
3.82332 -0.790644 0 
3.8241 -0.790515 0 
3.82489 -0.790385 0 
3.82567 -0.790255 0 
3.82646 -0.790125 0 
ZONE I=5
3.82646 -0.790125 0 
3.82725 -0.789994 0 
3.82803 -0.789863 0 
3.82882 -0.789732 0 
3.8296 -0.7896 0 
ZONE I=5
3.8296 -0.7896 0 
3.83039 -0.789468 0 
3.83117 -0.789335 0 
3.83196 -0.789202 0 
3.83274 -0.789069 0 
ZONE I=5
3.83274 -0.789069 0 
3.83353 -0.788935 0 
3.83431 -0.788802 0 
3.8351 -0.788667 0 
3.83588 -0.788532 0 
ZONE I=5
3.83588 -0.788532 0 
3.83667 -0.788397 0 
3.83746 -0.788262 0 
3.83824 -0.788126 0 
3.83903 -0.78799 0 
ZONE I=5
3.83903 -0.78799 0 
3.83981 -0.787854 0 
3.8406 -0.787717 0 
3.84138 -0.78758 0 
3.84217 -0.787442 0 
ZONE I=5
3.84217 -0.787442 0 
3.84295 -0.787304 0 
3.84374 -0.787166 0 
3.84452 -0.787028 0 
3.84531 -0.786889 0 
ZONE I=5
3.84531 -0.786889 0 
3.84609 -0.78675 0 
3.84688 -0.78661 0 
3.84767 -0.78647 0 
3.84845 -0.78633 0 
ZONE I=5
3.84845 -0.78633 0 
3.84924 -0.78619 0 
3.85002 -0.786049 0 
3.85081 -0.785908 0 
3.85159 -0.785766 0 
ZONE I=5
3.85159 -0.785766 0 
3.85238 -0.785624 0 
3.85316 -0.785482 0 
3.85395 -0.78534 0 
3.85473 -0.785197 0 
ZONE I=5
3.85473 -0.785197 0 
3.85552 -0.785054 0 
3.8563 -0.78491 0 
3.85709 -0.784766 0 
3.85788 -0.784622 0 
ZONE I=5
3.85788 -0.784622 0 
3.85866 -0.784478 0 
3.85945 -0.784333 0 
3.86023 -0.784188 0 
3.86102 -0.784043 0 
ZONE I=5
3.86102 -0.784043 0 
3.8618 -0.783897 0 
3.86259 -0.783751 0 
3.86337 -0.783605 0 
3.86416 -0.783458 0 
ZONE I=5
3.86416 -0.783458 0 
3.86494 -0.783311 0 
3.86573 -0.783164 0 
3.86652 -0.783017 0 
3.8673 -0.782869 0 
ZONE I=5
3.8673 -0.782869 0 
3.86809 -0.782721 0 
3.86887 -0.782573 0 
3.86966 -0.782424 0 
3.87044 -0.782275 0 
ZONE I=5
3.87044 -0.782275 0 
3.87123 -0.782126 0 
3.87201 -0.781976 0 
3.8728 -0.781826 0 
3.87358 -0.781676 0 
ZONE I=5
3.87358 -0.781676 0 
3.87437 -0.781526 0 
3.87515 -0.781375 0 
3.87594 -0.781224 0 
3.87673 -0.781072 0 
ZONE I=5
3.87673 -0.781072 0 
3.87751 -0.780921 0 
3.8783 -0.780769 0 
3.87908 -0.780617 0 
3.87987 -0.780464 0 
ZONE I=5
3.87987 -0.780464 0 
3.88065 -0.780312 0 
3.88144 -0.780159 0 
3.88222 -0.780005 0 
3.88301 -0.779852 0 
ZONE I=5
3.88301 -0.779852 0 
3.88379 -0.779698 0 
3.88458 -0.779544 0 
