ZONE I=5
3.15494 -0.00443959 0 
3.15573 -0.00470074 0 
3.15652 -0.00496189 0 
3.1573 -0.00522304 0 
ZONE I=5
3.1573 -0.00522304 0 
3.15809 -0.00548419 0 
3.15887 -0.00574534 0 
3.15966 -0.00600649 0 
3.16044 -0.00626764 0 
ZONE I=5
3.16044 -0.00626764 0 
3.16123 -0.00652879 0 
3.16201 -0.00678994 0 
3.1628 -0.00705109 0 
3.16358 -0.00731224 0 
ZONE I=5
3.16358 -0.00731224 0 
3.16437 -0.00757339 0 
3.16515 -0.00783454 0 
3.16594 -0.00809569 0 
3.16673 -0.00835684 0 
ZONE I=5
3.16673 -0.00835684 0 
3.16751 -0.00861798 0 
3.1683 -0.00887913 0 
3.16908 -0.00914028 0 
3.16987 -0.00940143 0 
ZONE I=5
3.16987 -0.00940143 0 
3.17065 -0.00966257 0 
3.17144 -0.00992372 0 
3.17222 -0.0101849 0 
3.17301 -0.010446 0 
ZONE I=5
3.17301 -0.010446 0 
3.17379 -0.0107072 0 
3.17458 -0.0109683 0 
3.17536 -0.0112294 0 
3.17615 -0.0114906 0 
ZONE I=5
3.17615 -0.0114906 0 
3.17694 -0.0117517 0 
3.17772 -0.0120129 0 
3.17851 -0.012274 0 
3.17929 -0.0125352 0 
ZONE I=5
3.17929 -0.0125352 0 
3.18008 -0.0127963 0 
3.18086 -0.0130574 0 
3.18165 -0.0133186 0 
3.18243 -0.0135797 0 
ZONE I=5
3.18243 -0.0135797 0 
3.18322 -0.0138409 0 
3.184 -0.014102 0 
3.18479 -0.0143632 0 
3.18557 -0.0146243 0 
ZONE I=5
3.18557 -0.0146243 0 
3.18636 -0.0148854 0 
3.18715 -0.0151466 0 
3.18793 -0.0154077 0 
3.18872 -0.0156688 0 
ZONE I=5
3.18872 -0.0156688 0 
3.1895 -0.01593 0 
3.19029 -0.0161911 0 
3.19107 -0.0164523 0 
3.19186 -0.0167134 0 
ZONE I=5
3.19186 -0.0167134 0 
3.19264 -0.0169745 0 
3.19343 -0.0172357 0 
3.19421 -0.0174968 0 
3.195 -0.0177579 0 
ZONE I=5
3.195 -0.0177579 0 
3.19579 -0.0180191 0 
3.19657 -0.0182802 0 
3.19736 -0.0185413 0 
3.19814 -0.0188025 0 
ZONE I=5
3.19814 -0.0188025 0 
3.19893 -0.0190636 0 
3.19971 -0.0193247 0 
3.2005 -0.0195858 0 
3.20128 -0.019847 0 
ZONE I=5
3.20128 -0.019847 0 
3.20207 -0.0201081 0 
3.20285 -0.0203692 0 
3.20364 -0.0206304 0 
3.20442 -0.0208915 0 
ZONE I=5
3.20442 -0.0208915 0 
3.20521 -0.0211526 0 
3.206 -0.0214137 0 
3.20678 -0.0216748 0 
3.20757 -0.021936 0 
ZONE I=5
3.20757 -0.021936 0 
3.20835 -0.0221971 0 
3.20914 -0.0224582 0 
3.20992 -0.0227193 0 
3.21071 -0.0229805 0 
ZONE I=5
3.21071 -0.0229805 0 
3.21149 -0.0232416 0 
3.21228 -0.0235027 0 
3.21306 -0.0237638 0 
3.21385 -0.0240249 0 
ZONE I=5
3.21385 -0.0240249 0 
3.21463 -0.024286 0 
3.21542 -0.0245472 0 
3.21621 -0.0248083 0 
3.21699 -0.0250694 0 
ZONE I=5
3.21699 -0.0250694 0 
3.21778 -0.0253305 0 
3.21856 -0.0255916 0 
3.21935 -0.0258527 0 
3.22013 -0.0261138 0 
ZONE I=5
3.22013 -0.0261138 0 
3.22092 -0.0263749 0 
3.2217 -0.0266361 0 
3.22249 -0.0268972 0 
3.22327 -0.0271583 0 
ZONE I=5
3.22327 -0.0271583 0 
3.22406 -0.0274194 0 
3.22484 -0.0276805 0 
3.22563 -0.0279416 0 
3.22642 -0.0282027 0 
ZONE I=5
3.22642 -0.0282027 0 
3.2272 -0.0284638 0 
3.22799 -0.0287249 0 
3.22877 -0.028986 0 
3.22956 -0.0292471 0 
ZONE I=5
3.22956 -0.0292471 0 
3.23034 -0.0295082 0 
3.23113 -0.0297693 0 
3.23191 -0.0300304 0 
3.2327 -0.0302915 0 
ZONE I=5
3.2327 -0.0302915 0 
3.23348 -0.0305526 0 
3.23427 -0.0308137 0 
3.23506 -0.0310748 0 
3.23584 -0.0313358 0 
ZONE I=5
3.23584 -0.0313358 0 
3.23663 -0.0315969 0 
3.23741 -0.031858 0 
3.2382 -0.0321191 0 
3.23898 -0.0323802 0 
ZONE I=5
3.23898 -0.0323802 0 
3.23977 -0.0326413 0 
3.24055 -0.0329024 0 
3.24134 -0.0331635 0 
3.24212 -0.0334245 0 
ZONE I=5
3.24212 -0.0334245 0 
3.24291 -0.0336856 0 
3.24369 -0.0339467 0 
3.24448 -0.0342078 0 
3.24527 -0.0344689 0 
ZONE I=5
3.24527 -0.0344689 0 
3.24605 -0.0347299 0 
3.24684 -0.034991 0 
3.24762 -0.0352521 0 
3.24841 -0.0355132 0 
ZONE I=5
3.24841 -0.0355132 0 
3.24919 -0.0357742 0 
3.24998 -0.0360353 0 
3.25076 -0.0362964 0 
3.25155 -0.0365575 0 
ZONE I=5
3.25155 -0.0365575 0 
3.25233 -0.0368185 0 
3.25312 -0.0370796 0 
3.2539 -0.0373407 0 
3.25469 -0.0376017 0 
ZONE I=5
3.25469 -0.0376017 0 
3.25548 -0.0378628 0 
3.25626 -0.0381238 0 
3.25705 -0.0383849 0 
3.25783 -0.038646 0 
ZONE I=5
3.25783 -0.038646 0 
3.25862 -0.038907 0 
3.2594 -0.0391681 0 
3.26019 -0.0394291 0 
3.26097 -0.0396902 0 
ZONE I=5
3.26097 -0.0396902 0 
3.26176 -0.0399512 0 
3.26254 -0.0402123 0 
3.26333 -0.0404733 0 
3.26411 -0.0407344 0 
ZONE I=5
3.26411 -0.0407344 0 
3.2649 -0.0409954 0 
3.26569 -0.0412565 0 
3.26647 -0.0415175 0 
3.26726 -0.0417786 0 
ZONE I=5
3.26726 -0.0417786 0 
3.26804 -0.0420396 0 
3.26883 -0.0423007 0 
3.26961 -0.0425617 0 
3.2704 -0.0428227 0 
ZONE I=5
3.2704 -0.0428227 0 
3.27118 -0.0430838 0 
3.27197 -0.0433448 0 
3.27275 -0.0436058 0 
3.27354 -0.0438669 0 
ZONE I=5
3.27354 -0.0438669 0 
3.27432 -0.0441279 0 
3.27511 -0.0443889 0 
3.2759 -0.04465 0 
3.27668 -0.044911 0 
ZONE I=5
3.27668 -0.044911 0 
3.27747 -0.045172 0 
3.27825 -0.045433 0 
3.27904 -0.0456941 0 
3.27982 -0.0459551 0 
ZONE I=5
3.27982 -0.0459551 0 
3.28061 -0.0462161 0 
3.28139 -0.0464771 0 
3.28218 -0.0467381 0 
3.28296 -0.0469992 0 
ZONE I=5
3.28296 -0.0469992 0 
3.28375 -0.0472602 0 
3.28454 -0.0475212 0 
3.28532 -0.0477822 0 
3.28611 -0.0480432 0 
ZONE I=5
3.28611 -0.0480432 0 
3.28689 -0.0483042 0 
3.28768 -0.0485652 0 
3.28846 -0.0488262 0 
3.28925 -0.0490872 0 
ZONE I=5
3.28925 -0.0490872 0 
3.29003 -0.0493482 0 
3.29082 -0.0496092 0 
3.2916 -0.0498702 0 
3.29239 -0.0501312 0 
ZONE I=5
3.29239 -0.0501312 0 
3.29317 -0.0503922 0 
3.29396 -0.0506532 0 
3.29475 -0.0509142 0 
3.29553 -0.0511752 0 
ZONE I=5
3.29553 -0.0511752 0 
3.29632 -0.0514362 0 
3.2971 -0.0516972 0 
3.29789 -0.0519581 0 
3.29867 -0.0522191 0 
ZONE I=5
3.29867 -0.0522191 0 
3.29946 -0.0524801 0 
3.30024 -0.0527411 0 
3.30103 -0.0530021 0 
3.30181 -0.053263 0 
ZONE I=5
3.30181 -0.053263 0 
3.3026 -0.053524 0 
3.30338 -0.053785 0 
3.30417 -0.0540459 0 
3.30496 -0.0543069 0 
ZONE I=5
3.30496 -0.0543069 0 
3.30574 -0.0545679 0 
3.30653 -0.0548288 0 
3.30731 -0.0550898 0 
3.3081 -0.0553508 0 
ZONE I=5
3.3081 -0.0553508 0 
3.30888 -0.0556117 0 
3.30967 -0.0558727 0 
3.31045 -0.0561336 0 
3.31124 -0.0563946 0 
ZONE I=5
3.31124 -0.0563946 0 
3.31202 -0.0566556 0 
3.31281 -0.0569165 0 
3.31359 -0.0571775 0 
3.31438 -0.0574384 0 
ZONE I=5
3.31438 -0.0574384 0 
3.31517 -0.0576993 0 
3.31595 -0.0579603 0 
3.31674 -0.0582212 0 
3.31752 -0.0584822 0 
ZONE I=5
3.31752 -0.0584822 0 
3.31831 -0.0587431 0 
3.31909 -0.059004 0 
3.31988 -0.059265 0 
3.32066 -0.0595259 0 
ZONE I=5
3.32066 -0.0595259 0 
3.32145 -0.0597868 0 
3.32223 -0.0600478 0 
3.32302 -0.0603087 0 
3.32381 -0.0605696 0 
ZONE I=5
3.32381 -0.0605696 0 
3.32459 -0.0608305 0 
3.32538 -0.0610914 0 
3.32616 -0.0613524 0 
3.32695 -0.0616133 0 
ZONE I=5
3.32695 -0.0616133 0 
3.32773 -0.0618742 0 
3.32852 -0.0621351 0 
3.3293 -0.062396 0 
3.33009 -0.0626569 0 
ZONE I=5
3.33009 -0.0626569 0 
3.33087 -0.0629178 0 
3.33166 -0.0631787 0 
3.33244 -0.0634396 0 
3.33323 -0.0637005 0 
ZONE I=5
3.33323 -0.0637005 0 
3.33402 -0.0639614 0 
3.3348 -0.0642223 0 
3.33559 -0.0644832 0 
3.33637 -0.0647441 0 
ZONE I=5
3.33637 -0.0647441 0 
3.33716 -0.065005 0 
3.33794 -0.0652659 0 
3.33873 -0.0655268 0 
3.33951 -0.0657876 0 
ZONE I=5
3.33951 -0.0657876 0 
3.3403 -0.0660485 0 
3.34108 -0.0663094 0 
3.34187 -0.0665703 0 
3.34265 -0.0668312 0 
ZONE I=5
3.34265 -0.0668312 0 
3.34344 -0.067092 0 
3.34423 -0.0673529 0 
3.34501 -0.0676138 0 
3.3458 -0.0678746 0 
ZONE I=5
3.3458 -0.0678746 0 
3.34658 -0.0681355 0 
3.34737 -0.0683963 0 
3.34815 -0.0686572 0 
3.34894 -0.0689181 0 
ZONE I=5
3.34894 -0.0689181 0 
3.34972 -0.0691789 0 
3.35051 -0.0694398 0 
3.35129 -0.0697006 0 
3.35208 -0.0699615 0 
ZONE I=5
3.35208 -0.0699615 0 
3.35286 -0.0702223 0 
3.35365 -0.0704831 0 
3.35444 -0.070744 0 
3.35522 -0.0710048 0 
ZONE I=5
3.35522 -0.0710048 0 
3.35601 -0.0712657 0 
3.35679 -0.0715265 0 
3.35758 -0.0717873 0 
3.35836 -0.0720481 0 
ZONE I=5
3.35836 -0.0720481 0 
3.35915 -0.072309 0 
3.35993 -0.0725698 0 
3.36072 -0.0728306 0 
3.3615 -0.0730914 0 
ZONE I=5
3.3615 -0.0730914 0 
3.36229 -0.0733522 0 
3.36307 -0.0736131 0 
3.36386 -0.0738739 0 
3.36465 -0.0741347 0 
ZONE I=5
3.36465 -0.0741347 0 
3.36543 -0.0743955 0 
3.36622 -0.0746563 0 
3.367 -0.0749171 0 
3.36779 -0.0751779 0 
ZONE I=5
3.36779 -0.0751779 0 
3.36857 -0.0754387 0 
3.36936 -0.0756995 0 
3.37014 -0.0759603 0 
3.37093 -0.0762211 0 
ZONE I=5
3.37093 -0.0762211 0 
3.37171 -0.0764818 0 
3.3725 -0.0767426 0 
3.37329 -0.0770034 0 
3.37407 -0.0772642 0 
ZONE I=5
3.37407 -0.0772642 0 
3.37486 -0.077525 0 
3.37564 -0.0777857 0 
3.37643 -0.0780465 0 
3.37721 -0.0783073 0 
ZONE I=5
3.37721 -0.0783073 0 
3.378 -0.078568 0 
3.37878 -0.0788288 0 
3.37957 -0.0790896 0 
3.38035 -0.0793503 0 
ZONE I=5
3.38035 -0.0793503 0 
3.38114 -0.0796111 0 
3.38192 -0.0798718 0 
3.38271 -0.0801326 0 
3.3835 -0.0803933 0 
ZONE I=5
3.3835 -0.0803933 0 
3.38428 -0.0806541 0 
3.38507 -0.0809148 0 
3.38585 -0.0811756 0 
3.38664 -0.0814363 0 
ZONE I=5
3.38664 -0.0814363 0 
3.38742 -0.081697 0 
3.38821 -0.0819578 0 
3.38899 -0.0822185 0 
3.38978 -0.0824792 0 
ZONE I=5
3.38978 -0.0824792 0 
3.39056 -0.0827399 0 
3.39135 -0.0830007 0 
3.39213 -0.0832614 0 
3.39292 -0.0835221 0 
ZONE I=5
3.39292 -0.0835221 0 
3.39371 -0.0837828 0 
3.39449 -0.0840435 0 
3.39528 -0.0843042 0 
3.39606 -0.0845649 0 
ZONE I=5
3.39606 -0.0845649 0 
3.39685 -0.0848256 0 
3.39763 -0.0850863 0 
3.39842 -0.085347 0 
3.3992 -0.0856077 0 
ZONE I=5
3.3992 -0.0856077 0 
3.39999 -0.0858684 0 
3.40077 -0.0861291 0 
3.40156 -0.0863898 0 
3.40234 -0.0866504 0 
ZONE I=5
3.40234 -0.0866504 0 
3.40313 -0.0869111 0 
3.40392 -0.0871718 0 
3.4047 -0.0874325 0 
3.40549 -0.0876931 0 
ZONE I=5
3.40549 -0.0876931 0 
3.40627 -0.0879538 0 
3.40706 -0.0882145 0 
3.40784 -0.0884751 0 
3.40863 -0.0887358 0 
ZONE I=5
3.40863 -0.0887358 0 
3.40941 -0.0889964 0 
3.4102 -0.0892571 0 
3.41098 -0.0895178 0 
3.41177 -0.0897784 0 
ZONE I=5
3.41177 -0.0897784 0 
3.41256 -0.090039 0 
3.41334 -0.0902997 0 
3.41413 -0.0905603 0 
3.41491 -0.090821 0 
ZONE I=5
3.41491 -0.090821 0 
3.4157 -0.0910816 0 
3.41648 -0.0913422 0 
3.41727 -0.0916028 0 
3.41805 -0.0918635 0 
ZONE I=5
3.41805 -0.0918635 0 
3.41884 -0.0921241 0 
3.41962 -0.0923847 0 
3.42041 -0.0926453 0 
3.42119 -0.0929059 0 
ZONE I=5
3.42119 -0.0929059 0 
3.42198 -0.0931665 0 
3.42277 -0.0934271 0 
3.42355 -0.0936877 0 
3.42434 -0.0939483 0 
ZONE I=5
3.42434 -0.0939483 0 
3.42512 -0.0942089 0 
3.42591 -0.0944695 0 
3.42669 -0.0947301 0 
3.42748 -0.0949907 0 
ZONE I=5
3.42748 -0.0949907 0 
3.42826 -0.0952513 0 
3.42905 -0.0955119 0 
3.42983 -0.0957724 0 
3.43062 -0.096033 0 
ZONE I=5
3.43062 -0.096033 0 
3.4314 -0.0962936 0 
3.43219 -0.0965541 0 
3.43298 -0.0968147 0 
3.43376 -0.0970753 0 
ZONE I=5
3.43376 -0.0970753 0 
3.43455 -0.0973358 0 
3.43533 -0.0975964 0 
3.43612 -0.0978569 0 
3.4369 -0.0981175 0 
ZONE I=5
3.4369 -0.0981175 0 
3.43769 -0.098378 0 
3.43847 -0.0986386 0 
3.43926 -0.0988991 0 
3.44004 -0.0991596 0 
ZONE I=5
3.44004 -0.0991596 0 
3.44083 -0.0994202 0 
3.44161 -0.0996807 0 
3.4424 -0.0999412 0 
3.44319 -0.100202 0 
ZONE I=5
3.44319 -0.100202 0 
3.44397 -0.100462 0 
3.44476 -0.100723 0 
3.44554 -0.100983 0 
3.44633 -0.101244 0 
ZONE I=5
3.44633 -0.101244 0 
3.44711 -0.101504 0 
3.4479 -0.101765 0 
3.44868 -0.102025 0 
3.44947 -0.102286 0 
ZONE I=5
3.44947 -0.102286 0 
3.45025 -0.102546 0 
3.45104 -0.102807 0 
3.45182 -0.103067 0 
3.45261 -0.103328 0 
ZONE I=5
3.45261 -0.103328 0 
3.4534 -0.103588 0 
3.45418 -0.103849 0 
3.45497 -0.104109 0 
3.45575 -0.10437 0 
ZONE I=5
3.45575 -0.10437 0 
3.45654 -0.10463 0 
3.45732 -0.104891 0 
3.45811 -0.105151 0 
3.45889 -0.105411 0 
ZONE I=5
3.45889 -0.105411 0 
3.45968 -0.105672 0 
3.46046 -0.105932 0 
3.46125 -0.106193 0 
3.46204 -0.106453 0 
ZONE I=5
3.46204 -0.106453 0 
3.46282 -0.106714 0 
3.46361 -0.106974 0 
3.46439 -0.107235 0 
3.46518 -0.107495 0 
ZONE I=5
3.46518 -0.107495 0 
3.46596 -0.107755 0 
3.46675 -0.108016 0 
3.46753 -0.108276 0 
3.46832 -0.108537 0 
ZONE I=5
3.46832 -0.108537 0 
3.4691 -0.108797 0 
3.46989 -0.109057 0 
3.47067 -0.109318 0 
3.47146 -0.109578 0 
ZONE I=5
3.47146 -0.109578 0 
3.47225 -0.109839 0 
3.47303 -0.110099 0 
3.47382 -0.110359 0 
3.4746 -0.11062 0 
ZONE I=5
3.4746 -0.11062 0 
3.47539 -0.11088 0 
3.47617 -0.11114 0 
3.47696 -0.111401 0 
3.47774 -0.111661 0 
ZONE I=5
3.47774 -0.111661 0 
3.47853 -0.111922 0 
3.47931 -0.112182 0 
3.4801 -0.112442 0 
3.48088 -0.112703 0 
ZONE I=5
3.48088 -0.112703 0 
3.48167 -0.112963 0 
3.48246 -0.113223 0 
3.48324 -0.113484 0 
3.48403 -0.113744 0 
ZONE I=5
3.48403 -0.113744 0 
3.48481 -0.114004 0 
3.4856 -0.114265 0 
3.48638 -0.114525 0 
3.48717 -0.114785 0 
ZONE I=5
3.48717 -0.114785 0 
3.48795 -0.115046 0 
3.48874 -0.115306 0 
3.48952 -0.115566 0 
3.49031 -0.115827 0 
ZONE I=5
3.49031 -0.115827 0 
3.49109 -0.116087 0 
3.49188 -0.116347 0 
3.49267 -0.116607 0 
3.49345 -0.116868 0 
ZONE I=5
3.49345 -0.116868 0 
3.49424 -0.117128 0 
3.49502 -0.117388 0 
3.49581 -0.117649 0 
3.49659 -0.117909 0 
ZONE I=5
3.49659 -0.117909 0 
3.49738 -0.118169 0 
3.49816 -0.118429 0 
3.49895 -0.11869 0 
3.49973 -0.11895 0 
ZONE I=5
3.49973 -0.11895 0 
3.50052 -0.11921 0 
3.50131 -0.11947 0 
3.50209 -0.119731 0 
3.50288 -0.119991 0 
ZONE I=5
3.50288 -0.119991 0 
3.50366 -0.120251 0 
3.50445 -0.120511 0 
3.50523 -0.120772 0 
3.50602 -0.121032 0 
ZONE I=5
3.50602 -0.121032 0 
3.5068 -0.121292 0 
3.50759 -0.121552 0 
3.50837 -0.121813 0 
3.50916 -0.122073 0 
ZONE I=5
3.50916 -0.122073 0 
3.50994 -0.122333 0 
3.51073 -0.122593 0 
3.51152 -0.122853 0 
3.5123 -0.123114 0 
ZONE I=5
3.5123 -0.123114 0 
3.51309 -0.123374 0 
3.51387 -0.123634 0 
3.51466 -0.123894 0 
3.51544 -0.124154 0 
ZONE I=5
3.51544 -0.124154 0 
3.51623 -0.124414 0 
3.51701 -0.124675 0 
3.5178 -0.124935 0 
3.51858 -0.125195 0 
ZONE I=5
3.51858 -0.125195 0 
3.51937 -0.125455 0 
3.52015 -0.125715 0 
3.52094 -0.125975 0 
3.52173 -0.126236 0 
ZONE I=5
3.52173 -0.126236 0 
3.52251 -0.126496 0 
3.5233 -0.126756 0 
3.52408 -0.127016 0 
3.52487 -0.127276 0 
ZONE I=5
3.52487 -0.127276 0 
3.52565 -0.127536 0 
3.52644 -0.127796 0 
3.52722 -0.128056 0 
3.52801 -0.128317 0 
ZONE I=5
3.52801 -0.128317 0 
3.52879 -0.128577 0 
3.52958 -0.128837 0 
3.53036 -0.129097 0 
3.53115 -0.129357 0 
ZONE I=5
3.53115 -0.129357 0 
3.53194 -0.129617 0 
3.53272 -0.129877 0 
3.53351 -0.130137 0 
3.53429 -0.130397 0 
ZONE I=5
3.53429 -0.130397 0 
3.53508 -0.130657 0 
3.53586 -0.130917 0 
3.53665 -0.131177 0 
3.53743 -0.131438 0 
ZONE I=5
3.53743 -0.131438 0 
3.53822 -0.131698 0 
3.539 -0.131958 0 
3.53979 -0.132218 0 
3.54057 -0.132478 0 
ZONE I=5
3.54057 -0.132478 0 
3.54136 -0.132738 0 
3.54215 -0.132998 0 
3.54293 -0.133258 0 
3.54372 -0.133518 0 
ZONE I=5
3.54372 -0.133518 0 
3.5445 -0.133778 0 
3.54529 -0.134038 0 
3.54607 -0.134298 0 
3.54686 -0.134558 0 
ZONE I=5
3.54686 -0.134558 0 
3.54764 -0.134818 0 
3.54843 -0.135078 0 
3.54921 -0.135338 0 
3.55 -0.135598 0 
ZONE I=5
3.55 -0.135598 0 
3.55079 -0.135858 0 
3.55157 -0.136118 0 
3.55236 -0.136378 0 
3.55314 -0.136638 0 
ZONE I=5
3.55314 -0.136638 0 
3.55393 -0.136898 0 
3.55471 -0.137158 0 
3.5555 -0.137418 0 
3.55628 -0.137678 0 
ZONE I=5
3.55628 -0.137678 0 
3.55707 -0.137938 0 
3.55785 -0.138197 0 
3.55864 -0.138457 0 
3.55942 -0.138717 0 
ZONE I=5
3.55942 -0.138717 0 
3.56021 -0.138977 0 
3.561 -0.139237 0 
3.56178 -0.139497 0 
3.56257 -0.139757 0 
ZONE I=5
3.56257 -0.139757 0 
3.56335 -0.140017 0 
3.56414 -0.140277 0 
3.56492 -0.140537 0 
3.56571 -0.140797 0 
ZONE I=5
3.56571 -0.140797 0 
3.56649 -0.141057 0 
3.56728 -0.141316 0 
3.56806 -0.141576 0 
3.56885 -0.141836 0 
ZONE I=5
3.56885 -0.141836 0 
3.56963 -0.142096 0 
3.57042 -0.142356 0 
3.57121 -0.142616 0 
3.57199 -0.142876 0 
ZONE I=5
3.57199 -0.142876 0 
3.57278 -0.143135 0 
3.57356 -0.143395 0 
3.57435 -0.143655 0 
3.57513 -0.143915 0 
ZONE I=5
3.57513 -0.143915 0 
3.57592 -0.144175 0 
3.5767 -0.144435 0 
3.57749 -0.144694 0 
3.57827 -0.144954 0 
ZONE I=5
3.57827 -0.144954 0 
3.57906 -0.145214 0 
3.57984 -0.145474 0 
3.58063 -0.145734 0 
3.58142 -0.145993 0 
ZONE I=5
3.58142 -0.145993 0 
3.5822 -0.146253 0 
3.58299 -0.146513 0 
3.58377 -0.146773 0 
3.58456 -0.147033 0 
ZONE I=5
3.58456 -0.147033 0 
3.58534 -0.147292 0 
3.58613 -0.147552 0 
3.58691 -0.147812 0 
3.5877 -0.148072 0 
ZONE I=5
3.5877 -0.148072 0 
3.58848 -0.148331 0 
3.58927 -0.148591 0 
3.59006 -0.148851 0 
3.59084 -0.149111 0 
ZONE I=5
3.59084 -0.149111 0 
3.59163 -0.14937 0 
3.59241 -0.14963 0 
3.5932 -0.14989 0 
3.59398 -0.15015 0 
ZONE I=5
3.59398 -0.15015 0 
3.59477 -0.150409 0 
3.59555 -0.150669 0 
3.59634 -0.150929 0 
3.59712 -0.151188 0 
ZONE I=5
3.59712 -0.151188 0 
3.59791 -0.151448 0 
3.59869 -0.151708 0 
3.59948 -0.151967 0 
3.60027 -0.152227 0 
ZONE I=5
3.60027 -0.152227 0 
3.60105 -0.152487 0 
3.60184 -0.152746 0 
3.60262 -0.153006 0 
3.60341 -0.153266 0 
ZONE I=5
3.60341 -0.153266 0 
3.60419 -0.153525 0 
3.60498 -0.153785 0 
3.60576 -0.154045 0 
3.60655 -0.154304 0 
ZONE I=5
3.60655 -0.154304 0 
3.60733 -0.154564 0 
3.60812 -0.154824 0 
3.6089 -0.155083 0 
3.60969 -0.155343 0 
ZONE I=5
3.60969 -0.155343 0 
3.61048 -0.155602 0 
3.61126 -0.155862 0 
3.61205 -0.156122 0 
3.61283 -0.156381 0 
ZONE I=5
3.61283 -0.156381 0 
3.61362 -0.156641 0 
3.6144 -0.1569 0 
3.61519 -0.15716 0 
3.61597 -0.15742 0 
ZONE I=5
3.61597 -0.15742 0 
3.61676 -0.157679 0 
3.61754 -0.157939 0 
3.61833 -0.158198 0 
3.61911 -0.158458 0 
ZONE I=5
3.61911 -0.158458 0 
3.6199 -0.158717 0 
3.62069 -0.158977 0 
3.62147 -0.159236 0 
3.62226 -0.159496 0 
ZONE I=5
3.62226 -0.159496 0 
3.62304 -0.159755 0 
3.62383 -0.160015 0 
3.62461 -0.160274 0 
3.6254 -0.160534 0 
ZONE I=5
3.6254 -0.160534 0 
3.62618 -0.160794 0 
3.62697 -0.161053 0 
3.62775 -0.161312 0 
3.62854 -0.161572 0 
ZONE I=5
3.62854 -0.161572 0 
3.62932 -0.161831 0 
3.63011 -0.162091 0 
3.6309 -0.16235 0 
3.63168 -0.16261 0 
ZONE I=5
3.63168 -0.16261 0 
3.63247 -0.162869 0 
3.63325 -0.163129 0 
3.63404 -0.163388 0 
3.63482 -0.163648 0 
ZONE I=5
3.63482 -0.163648 0 
3.63561 -0.163907 0 
3.63639 -0.164167 0 
3.63718 -0.164426 0 
3.63796 -0.164685 0 
ZONE I=5
3.63796 -0.164685 0 
3.63875 -0.164945 0 
3.63954 -0.165204 0 
3.64032 -0.165464 0 
3.64111 -0.165723 0 
ZONE I=5
3.64111 -0.165723 0 
3.64189 -0.165982 0 
3.64268 -0.166242 0 
3.64346 -0.166501 0 
3.64425 -0.166761 0 
ZONE I=5
3.64425 -0.166761 0 
3.64503 -0.16702 0 
3.64582 -0.167279 0 
3.6466 -0.167539 0 
3.64739 -0.167798 0 
ZONE I=5
3.64739 -0.167798 0 
3.64817 -0.168057 0 
3.64896 -0.168317 0 
3.64975 -0.168576 0 
3.65053 -0.168835 0 
ZONE I=5
3.65053 -0.168835 0 
3.65132 -0.169095 0 
3.6521 -0.169354 0 
3.65289 -0.169613 0 
3.65367 -0.169873 0 
ZONE I=5
3.65367 -0.169873 0 
3.65446 -0.170132 0 
3.65524 -0.170391 0 
3.65603 -0.17065 0 
3.65681 -0.17091 0 
ZONE I=5
3.65681 -0.17091 0 
3.6576 -0.171169 0 
3.65838 -0.171428 0 
3.65917 -0.171688 0 
3.65996 -0.171947 0 
ZONE I=5
3.65996 -0.171947 0 
3.66074 -0.172206 0 
3.66153 -0.172465 0 
3.66231 -0.172725 0 
3.6631 -0.172984 0 
ZONE I=5
3.6631 -0.172984 0 
3.66388 -0.173243 0 
3.66467 -0.173502 0 
3.66545 -0.173761 0 
3.66624 -0.174021 0 
ZONE I=5
3.66624 -0.174021 0 
3.66702 -0.17428 0 
3.66781 -0.174539 0 
3.66859 -0.174798 0 
3.66938 -0.175057 0 
ZONE I=5
3.66938 -0.175057 0 
3.67017 -0.175317 0 
3.67095 -0.175576 0 
3.67174 -0.175835 0 
3.67252 -0.176094 0 
ZONE I=5
3.67252 -0.176094 0 
3.67331 -0.176353 0 
3.67409 -0.176612 0 
3.67488 -0.176872 0 
3.67566 -0.177131 0 
ZONE I=5
3.67566 -0.177131 0 
3.67645 -0.17739 0 
3.67723 -0.177649 0 
3.67802 -0.177908 0 
3.6788 -0.178167 0 
ZONE I=5
3.6788 -0.178167 0 
3.67959 -0.178426 0 
3.68038 -0.178685 0 
3.68116 -0.178945 0 
3.68195 -0.179204 0 
ZONE I=5
3.68195 -0.179204 0 
3.68273 -0.179463 0 
3.68352 -0.179722 0 
3.6843 -0.179981 0 
3.68509 -0.18024 0 
ZONE I=5
3.68509 -0.18024 0 
3.68587 -0.180499 0 
3.68666 -0.180758 0 
3.68744 -0.181017 0 
3.68823 -0.181276 0 
ZONE I=5
3.68823 -0.181276 0 
3.68902 -0.181535 0 
3.6898 -0.181794 0 
3.69059 -0.182053 0 
3.69137 -0.182312 0 
ZONE I=5
3.69137 -0.182312 0 
3.69216 -0.182571 0 
3.69294 -0.18283 0 
3.69373 -0.183089 0 
3.69451 -0.183348 0 
ZONE I=5
3.69451 -0.183348 0 
3.6953 -0.183607 0 
3.69608 -0.183866 0 
3.69687 -0.184125 0 
3.69765 -0.184384 0 
ZONE I=5
3.69765 -0.184384 0 
3.69844 -0.184643 0 
3.69923 -0.184902 0 
3.70001 -0.185161 0 
3.7008 -0.18542 0 
ZONE I=5
3.7008 -0.18542 0 
3.70158 -0.185679 0 
