ZONE I=5
1.34931 0.960711 0 
1.3501 0.960913 0 
1.35088 0.961115 0 
ZONE I=5
1.35088 0.961115 0 
1.35167 0.961316 0 
1.35246 0.961516 0 
1.35324 0.961716 0 
1.35403 0.961915 0 
ZONE I=5
1.35403 0.961915 0 
1.35481 0.962114 0 
1.3556 0.962312 0 
1.35638 0.96251 0 
1.35717 0.962706 0 
ZONE I=5
1.35717 0.962706 0 
1.35795 0.962903 0 
1.35874 0.963099 0 
1.35952 0.963294 0 
1.36031 0.963488 0 
ZONE I=5
1.36031 0.963488 0 
1.3611 0.963683 0 
1.36188 0.963876 0 
1.36267 0.964069 0 
1.36345 0.964261 0 
ZONE I=5
1.36345 0.964261 0 
1.36424 0.964453 0 
1.36502 0.964644 0 
1.36581 0.964835 0 
1.36659 0.965025 0 
ZONE I=5
1.36659 0.965025 0 
1.36738 0.965214 0 
1.36816 0.965403 0 
1.36895 0.965592 0 
1.36973 0.965779 0 
ZONE I=5
1.36973 0.965779 0 
1.37052 0.965966 0 
1.37131 0.966153 0 
1.37209 0.966339 0 
1.37288 0.966524 0 
ZONE I=5
1.37288 0.966524 0 
1.37366 0.966709 0 
1.37445 0.966894 0 
1.37523 0.967077 0 
1.37602 0.96726 0 
ZONE I=5
1.37602 0.96726 0 
1.3768 0.967443 0 
1.37759 0.967625 0 
1.37837 0.967806 0 
1.37916 0.967987 0 
ZONE I=5
1.37916 0.967987 0 
1.37994 0.968167 0 
1.38073 0.968347 0 
1.38152 0.968526 0 
1.3823 0.968704 0 
ZONE I=5
1.3823 0.968704 0 
1.38309 0.968882 0 
1.38387 0.96906 0 
1.38466 0.969236 0 
1.38544 0.969413 0 
ZONE I=5
1.38544 0.969413 0 
1.38623 0.969588 0 
1.38701 0.969763 0 
1.3878 0.969938 0 
1.38858 0.970111 0 
ZONE I=5
1.38858 0.970111 0 
1.38937 0.970285 0 
1.39015 0.970457 0 
1.39094 0.97063 0 
1.39173 0.970801 0 
ZONE I=5
1.39173 0.970801 0 
1.39251 0.970972 0 
1.3933 0.971142 0 
1.39408 0.971312 0 
1.39487 0.971481 0 
ZONE I=5
1.39487 0.971481 0 
1.39565 0.97165 0 
1.39644 0.971818 0 
1.39722 0.971985 0 
1.39801 0.972152 0 
ZONE I=5
1.39801 0.972152 0 
1.39879 0.972319 0 
1.39958 0.972484 0 
1.40036 0.972649 0 
1.40115 0.972814 0 
ZONE I=5
1.40115 0.972814 0 
1.40194 0.972978 0 
1.40272 0.973141 0 
1.40351 0.973304 0 
1.40429 0.973466 0 
ZONE I=5
1.40429 0.973466 0 
1.40508 0.973628 0 
1.40586 0.973789 0 
1.40665 0.973949 0 
1.40743 0.974109 0 
ZONE I=5
1.40743 0.974109 0 
1.40822 0.974269 0 
1.409 0.974427 0 
1.40979 0.974585 0 
1.41058 0.974743 0 
ZONE I=5
1.41058 0.974743 0 
1.41136 0.9749 0 
1.41215 0.975056 0 
1.41293 0.975212 0 
1.41372 0.975367 0 
ZONE I=5
1.41372 0.975367 0 
1.4145 0.975522 0 
1.41529 0.975676 0 
1.41607 0.975829 0 
1.41686 0.975982 0 
ZONE I=5
1.41686 0.975982 0 
1.41764 0.976134 0 
1.41843 0.976286 0 
1.41921 0.976437 0 
1.42 0.976588 0 
ZONE I=5
1.42 0.976588 0 
1.42079 0.976737 0 
1.42157 0.976887 0 
1.42236 0.977036 0 
1.42314 0.977184 0 
ZONE I=5
1.42314 0.977184 0 
1.42393 0.977331 0 
1.42471 0.977478 0 
1.4255 0.977625 0 
1.42628 0.97777 0 
ZONE I=5
1.42628 0.97777 0 
1.42707 0.977916 0 
1.42785 0.97806 0 
1.42864 0.978204 0 
1.42942 0.978348 0 
ZONE I=5
1.42942 0.978348 0 
1.43021 0.978491 0 
1.431 0.978633 0 
1.43178 0.978775 0 
1.43257 0.978916 0 
ZONE I=5
1.43257 0.978916 0 
1.43335 0.979056 0 
1.43414 0.979196 0 
1.43492 0.979335 0 
1.43571 0.979474 0 
ZONE I=5
1.43571 0.979474 0 
1.43649 0.979612 0 
1.43728 0.97975 0 
1.43806 0.979887 0 
1.43885 0.980023 0 
ZONE I=5
1.43885 0.980023 0 
1.43963 0.980159 0 
1.44042 0.980294 0 
1.44121 0.980429 0 
1.44199 0.980563 0 
ZONE I=5
1.44199 0.980563 0 
1.44278 0.980696 0 
1.44356 0.980829 0 
1.44435 0.980961 0 
1.44513 0.981093 0 
ZONE I=5
1.44513 0.981093 0 
1.44592 0.981224 0 
1.4467 0.981354 0 
1.44749 0.981484 0 
1.44827 0.981613 0 
ZONE I=5
1.44827 0.981613 0 
1.44906 0.981742 0 
1.44985 0.98187 0 
1.45063 0.981998 0 
1.45142 0.982125 0 
ZONE I=5
1.45142 0.982125 0 
1.4522 0.982251 0 
1.45299 0.982377 0 
1.45377 0.982502 0 
1.45456 0.982626 0 
ZONE I=5
1.45456 0.982626 0 
1.45534 0.98275 0 
1.45613 0.982874 0 
1.45691 0.982996 0 
1.4577 0.983119 0 
ZONE I=5
1.4577 0.983119 0 
1.45848 0.98324 0 
1.45927 0.983361 0 
1.46006 0.983482 0 
1.46084 0.983601 0 
ZONE I=5
1.46084 0.983601 0 
1.46163 0.98372 0 
1.46241 0.983839 0 
1.4632 0.983957 0 
1.46398 0.984075 0 
ZONE I=5
1.46398 0.984075 0 
1.46477 0.984191 0 
1.46555 0.984308 0 
1.46634 0.984423 0 
1.46712 0.984538 0 
ZONE I=5
1.46712 0.984538 0 
1.46791 0.984653 0 
1.46869 0.984766 0 
1.46948 0.98488 0 
1.47027 0.984992 0 
ZONE I=5
1.47027 0.984992 0 
1.47105 0.985104 0 
1.47184 0.985216 0 
1.47262 0.985327 0 
1.47341 0.985437 0 
ZONE I=5
1.47341 0.985437 0 
1.47419 0.985547 0 
1.47498 0.985656 0 
1.47576 0.985764 0 
1.47655 0.985872 0 
ZONE I=5
1.47655 0.985872 0 
1.47733 0.985979 0 
1.47812 0.986086 0 
1.4789 0.986192 0 
1.47969 0.986298 0 
ZONE I=5
1.47969 0.986298 0 
1.48048 0.986403 0 
1.48126 0.986507 0 
1.48205 0.98661 0 
1.48283 0.986714 0 
ZONE I=5
1.48283 0.986714 0 
1.48362 0.986816 0 
1.4844 0.986918 0 
1.48519 0.987019 0 
1.48597 0.98712 0 
ZONE I=5
1.48597 0.98712 0 
1.48676 0.98722 0 
1.48754 0.98732 0 
1.48833 0.987419 0 
1.48911 0.987517 0 
ZONE I=5
1.48911 0.987517 0 
1.4899 0.987615 0 
1.49069 0.987712 0 
1.49147 0.987808 0 
1.49226 0.987904 0 
ZONE I=5
1.49226 0.987904 0 
1.49304 0.987999 0 
1.49383 0.988094 0 
1.49461 0.988188 0 
1.4954 0.988282 0 
ZONE I=5
1.4954 0.988282 0 
1.49618 0.988375 0 
1.49697 0.988467 0 
1.49775 0.988559 0 
1.49854 0.98865 0 
ZONE I=5
1.49854 0.98865 0 
1.49933 0.98874 0 
1.50011 0.98883 0 
1.5009 0.98892 0 
1.50168 0.989008 0 
ZONE I=5
1.50168 0.989008 0 
1.50247 0.989096 0 
1.50325 0.989184 0 
1.50404 0.989271 0 
1.50482 0.989357 0 
ZONE I=5
1.50482 0.989357 0 
1.50561 0.989443 0 
1.50639 0.989528 0 
1.50718 0.989612 0 
1.50796 0.989696 0 
ZONE I=5
1.50796 0.989696 0 
1.50875 0.98978 0 
1.50954 0.989862 0 
1.51032 0.989944 0 
1.51111 0.990026 0 
ZONE I=5
1.51111 0.990026 0 
1.51189 0.990107 0 
1.51268 0.990187 0 
1.51346 0.990267 0 
1.51425 0.990346 0 
ZONE I=5
1.51425 0.990346 0 
1.51503 0.990424 0 
1.51582 0.990502 0 
1.5166 0.99058 0 
1.51739 0.990656 0 
ZONE I=5
1.51739 0.990656 0 
1.51817 0.990732 0 
1.51896 0.990808 0 
1.51975 0.990883 0 
1.52053 0.990957 0 
ZONE I=5
1.52053 0.990957 0 
1.52132 0.991031 0 
1.5221 0.991104 0 
1.52289 0.991176 0 
1.52367 0.991248 0 
ZONE I=5
1.52367 0.991248 0 
1.52446 0.991319 0 
1.52524 0.99139 0 
1.52603 0.99146 0 
1.52681 0.991529 0 
ZONE I=5
1.52681 0.991529 0 
1.5276 0.991598 0 
1.52838 0.991666 0 
1.52917 0.991734 0 
1.52996 0.991801 0 
ZONE I=5
1.52996 0.991801 0 
1.53074 0.991867 0 
1.53153 0.991933 0 
1.53231 0.991998 0 
1.5331 0.992063 0 
ZONE I=5
1.5331 0.992063 0 
1.53388 0.992127 0 
1.53467 0.99219 0 
1.53545 0.992253 0 
1.53624 0.992315 0 
ZONE I=5
1.53624 0.992315 0 
1.53702 0.992377 0 
1.53781 0.992438 0 
1.5386 0.992498 0 
1.53938 0.992558 0 
ZONE I=5
1.53938 0.992558 0 
1.54017 0.992617 0 
1.54095 0.992676 0 
1.54174 0.992734 0 
1.54252 0.992791 0 
ZONE I=5
1.54252 0.992791 0 
1.54331 0.992848 0 
1.54409 0.992904 0 
1.54488 0.992959 0 
1.54566 0.993014 0 
ZONE I=5
1.54566 0.993014 0 
1.54645 0.993068 0 
1.54723 0.993122 0 
1.54802 0.993175 0 
1.54881 0.993228 0 
ZONE I=5
1.54881 0.993228 0 
1.54959 0.99328 0 
1.55038 0.993331 0 
1.55116 0.993381 0 
1.55195 0.993432 0 
ZONE I=5
1.55195 0.993432 0 
1.55273 0.993481 0 
1.55352 0.99353 0 
1.5543 0.993578 0 
1.55509 0.993626 0 
ZONE I=5
1.55509 0.993626 0 
1.55587 0.993673 0 
1.55666 0.993719 0 
1.55744 0.993765 0 
1.55823 0.99381 0 
ZONE I=5
1.55823 0.99381 0 
1.55902 0.993855 0 
1.5598 0.993899 0 
1.56059 0.993942 0 
1.56137 0.993985 0 
ZONE I=5
1.56137 0.993985 0 
1.56216 0.994027 0 
1.56294 0.994068 0 
1.56373 0.994109 0 
1.56451 0.99415 0 
ZONE I=5
1.56451 0.99415 0 
1.5653 0.994189 0 
1.56608 0.994228 0 
1.56687 0.994267 0 
1.56765 0.994305 0 
ZONE I=5
1.56765 0.994305 0 
1.56844 0.994342 0 
1.56923 0.994379 0 
1.57001 0.994415 0 
1.5708 0.99445 0 
ZONE I=5
1.5708 0.99445 0 
1.57158 0.994485 0 
1.57237 0.994519 0 
1.57315 0.994553 0 
1.57394 0.994586 0 
ZONE I=5
1.57394 0.994586 0 
1.57472 0.994618 0 
1.57551 0.99465 0 
1.57629 0.994681 0 
1.57708 0.994712 0 
ZONE I=5
1.57708 0.994712 0 
1.57786 0.994742 0 
1.57865 0.994771 0 
1.57944 0.9948 0 
1.58022 0.994828 0 
ZONE I=5
1.58022 0.994828 0 
1.58101 0.994855 0 
1.58179 0.994882 0 
1.58258 0.994908 0 
1.58336 0.994934 0 
ZONE I=5
1.58336 0.994934 0 
1.58415 0.994959 0 
1.58493 0.994984 0 
1.58572 0.995007 0 
1.5865 0.995031 0 
ZONE I=5
1.5865 0.995031 0 
1.58729 0.995053 0 
1.58808 0.995075 0 
1.58886 0.995097 0 
1.58965 0.995118 0 
ZONE I=5
1.58965 0.995118 0 
1.59043 0.995138 0 
1.59122 0.995157 0 
1.592 0.995176 0 
1.59279 0.995195 0 
ZONE I=5
1.59279 0.995195 0 
1.59357 0.995212 0 
1.59436 0.995229 0 
1.59514 0.995246 0 
1.59593 0.995262 0 
ZONE I=5
1.59593 0.995262 0 
1.59671 0.995277 0 
1.5975 0.995292 0 
1.59829 0.995306 0 
1.59907 0.995319 0 
ZONE I=5
1.59907 0.995319 0 
1.59986 0.995332 0 
1.60064 0.995344 0 
1.60143 0.995356 0 
1.60221 0.995367 0 
ZONE I=5
1.60221 0.995367 0 
1.603 0.995377 0 
1.60378 0.995387 0 
1.60457 0.995396 0 
1.60535 0.995405 0 
ZONE I=5
1.60535 0.995405 0 
1.60614 0.995412 0 
1.60692 0.99542 0 
1.60771 0.995426 0 
1.6085 0.995433 0 
ZONE I=5
1.6085 0.995433 0 
1.60928 0.995438 0 
1.61007 0.995443 0 
1.61085 0.995447 0 
1.61164 0.995451 0 
ZONE I=5
1.61164 0.995451 0 
1.61242 0.995454 0 
1.61321 0.995456 0 
1.61399 0.995458 0 
1.61478 0.995459 0 
ZONE I=5
1.61478 0.995459 0 
1.61556 0.99546 0 
1.61635 0.99546 0 
1.61713 0.995459 0 
1.61792 0.995458 0 
ZONE I=5
1.61792 0.995458 0 
1.61871 0.995456 0 
1.61949 0.995453 0 
1.62028 0.99545 0 
1.62106 0.995446 0 
ZONE I=5
1.62106 0.995446 0 
1.62185 0.995442 0 
1.62263 0.995437 0 
1.62342 0.995431 0 
1.6242 0.995425 0 
ZONE I=5
1.6242 0.995425 0 
1.62499 0.995418 0 
1.62577 0.995411 0 
1.62656 0.995403 0 
1.62734 0.995394 0 
ZONE I=5
1.62734 0.995394 0 
1.62813 0.995385 0 
1.62892 0.995375 0 
1.6297 0.995365 0 
1.63049 0.995354 0 
ZONE I=5
1.63049 0.995354 0 
1.63127 0.995342 0 
1.63206 0.995329 0 
1.63284 0.995316 0 
1.63363 0.995303 0 
ZONE I=5
1.63363 0.995303 0 
1.63441 0.995289 0 
1.6352 0.995274 0 
1.63598 0.995258 0 
1.63677 0.995242 0 
ZONE I=5
1.63677 0.995242 0 
1.63756 0.995226 0 
1.63834 0.995208 0 
1.63913 0.995191 0 
1.63991 0.995172 0 
ZONE I=5
1.63991 0.995172 0 
1.6407 0.995153 0 
1.64148 0.995133 0 
1.64227 0.995113 0 
1.64305 0.995092 0 
ZONE I=5
1.64305 0.995092 0 
1.64384 0.99507 0 
1.64462 0.995048 0 
1.64541 0.995025 0 
1.64619 0.995002 0 
ZONE I=5
1.64619 0.995002 0 
1.64698 0.994978 0 
1.64777 0.994953 0 
1.64855 0.994928 0 
1.64934 0.994902 0 
ZONE I=5
1.64934 0.994902 0 
1.65012 0.994875 0 
1.65091 0.994848 0 
1.65169 0.994821 0 
1.65248 0.994792 0 
ZONE I=5
1.65248 0.994792 0 
1.65326 0.994763 0 
1.65405 0.994734 0 
1.65483 0.994703 0 
1.65562 0.994673 0 
ZONE I=5
1.65562 0.994673 0 
1.6564 0.994641 0 
1.65719 0.994609 0 
1.65798 0.994576 0 
1.65876 0.994543 0 
ZONE I=5
1.65876 0.994543 0 
1.65955 0.994509 0 
1.66033 0.994475 0 
1.66112 0.994439 0 
1.6619 0.994404 0 
ZONE I=5
1.6619 0.994404 0 
1.66269 0.994367 0 
1.66347 0.99433 0 
1.66426 0.994293 0 
1.66504 0.994254 0 
ZONE I=5
1.66504 0.994254 0 
1.66583 0.994216 0 
1.66661 0.994176 0 
1.6674 0.994136 0 
1.66819 0.994095 0 
ZONE I=5
1.66819 0.994095 0 
1.66897 0.994054 0 
1.66976 0.994012 0 
1.67054 0.993969 0 
1.67133 0.993926 0 
ZONE I=5
1.67133 0.993926 0 
1.67211 0.993882 0 
1.6729 0.993838 0 
1.67368 0.993793 0 
1.67447 0.993747 0 
ZONE I=5
1.67447 0.993747 0 
1.67525 0.993701 0 
1.67604 0.993654 0 
1.67683 0.993607 0 
1.67761 0.993559 0 
ZONE I=5
1.67761 0.993559 0 
1.6784 0.99351 0 
1.67918 0.99346 0 
1.67997 0.99341 0 
1.68075 0.99336 0 
ZONE I=5
1.68075 0.99336 0 
1.68154 0.993309 0 
1.68232 0.993257 0 
1.68311 0.993204 0 
1.68389 0.993151 0 
ZONE I=5
1.68389 0.993151 0 
1.68468 0.993098 0 
1.68546 0.993043 0 
1.68625 0.992988 0 
1.68704 0.992933 0 
ZONE I=5
1.68704 0.992933 0 
1.68782 0.992877 0 
1.68861 0.99282 0 
1.68939 0.992763 0 
1.69018 0.992705 0 
ZONE I=5
1.69018 0.992705 0 
1.69096 0.992646 0 
1.69175 0.992587 0 
1.69253 0.992527 0 
1.69332 0.992466 0 
ZONE I=5
1.69332 0.992466 0 
1.6941 0.992405 0 
1.69489 0.992343 0 
1.69567 0.992281 0 
1.69646 0.992218 0 
ZONE I=5
1.69646 0.992218 0 
1.69725 0.992155 0 
1.69803 0.99209 0 
1.69882 0.992026 0 
1.6996 0.99196 0 
ZONE I=5
1.6996 0.99196 0 
1.70039 0.991894 0 
1.70117 0.991827 0 
1.70196 0.99176 0 
1.70274 0.991692 0 
ZONE I=5
1.70274 0.991692 0 
1.70353 0.991624 0 
1.70431 0.991554 0 
1.7051 0.991485 0 
1.70588 0.991414 0 
ZONE I=5
1.70588 0.991414 0 
1.70667 0.991343 0 
1.70746 0.991272 0 
1.70824 0.991199 0 
1.70903 0.991127 0 
ZONE I=5
1.70903 0.991127 0 
1.70981 0.991053 0 
1.7106 0.990979 0 
1.71138 0.990904 0 
1.71217 0.990829 0 
ZONE I=5
1.71217 0.990829 0 
1.71295 0.990753 0 
1.71374 0.990676 0 
1.71452 0.990599 0 
1.71531 0.990521 0 
ZONE I=5
1.71531 0.990521 0 
1.71609 0.990443 0 
1.71688 0.990364 0 
1.71767 0.990284 0 
1.71845 0.990204 0 
ZONE I=5
1.71845 0.990204 0 
1.71924 0.990123 0 
1.72002 0.990041 0 
1.72081 0.989959 0 
1.72159 0.989876 0 
ZONE I=5
1.72159 0.989876 0 
1.72238 0.989793 0 
1.72316 0.989709 0 
1.72395 0.989624 0 
1.72473 0.989539 0 
ZONE I=5
1.72473 0.989539 0 
1.72552 0.989453 0 
1.72631 0.989367 0 
1.72709 0.98928 0 
1.72788 0.989192 0 
ZONE I=5
1.72788 0.989192 0 
1.72866 0.989104 0 
1.72945 0.989015 0 
1.73023 0.988925 0 
1.73102 0.988835 0 
ZONE I=5
1.73102 0.988835 0 
1.7318 0.988744 0 
1.73259 0.988652 0 
1.73337 0.98856 0 
1.73416 0.988468 0 
ZONE I=5
1.73416 0.988468 0 
1.73494 0.988374 0 
1.73573 0.98828 0 
1.73652 0.988186 0 
1.7373 0.988091 0 
ZONE I=5
1.7373 0.988091 0 
1.73809 0.987995 0 
1.73887 0.987899 0 
1.73966 0.987802 0 
1.74044 0.987704 0 
ZONE I=5
1.74044 0.987704 0 
1.74123 0.987606 0 
1.74201 0.987507 0 
1.7428 0.987407 0 
1.74358 0.987307 0 
ZONE I=5
1.74358 0.987307 0 
1.74437 0.987206 0 
1.74515 0.987105 0 
1.74594 0.987003 0 
1.74673 0.9869 0 
ZONE I=5
1.74673 0.9869 0 
1.74751 0.986797 0 
1.7483 0.986693 0 
1.74908 0.986589 0 
1.74987 0.986484 0 
ZONE I=5
1.74987 0.986484 0 
1.75065 0.986378 0 
1.75144 0.986272 0 
1.75222 0.986165 0 
1.75301 0.986057 0 
ZONE I=5
1.75301 0.986057 0 
1.75379 0.985949 0 
1.75458 0.98584 0 
1.75536 0.985731 0 
1.75615 0.985621 0 
ZONE I=5
1.75615 0.985621 0 
1.75694 0.98551 0 
1.75772 0.985399 0 
1.75851 0.985287 0 
1.75929 0.985174 0 
ZONE I=5
1.75929 0.985174 0 
1.76008 0.985061 0 
1.76086 0.984948 0 
1.76165 0.984833 0 
1.76243 0.984718 0 
ZONE I=5
1.76243 0.984718 0 
1.76322 0.984603 0 
1.764 0.984486 0 
1.76479 0.984369 0 
1.76558 0.984252 0 
ZONE I=5
1.76558 0.984252 0 
1.76636 0.984134 0 
1.76715 0.984015 0 
1.76793 0.983896 0 
1.76872 0.983776 0 
ZONE I=5
1.76872 0.983776 0 
1.7695 0.983655 0 
1.77029 0.983534 0 
1.77107 0.983412 0 
1.77186 0.98329 0 
ZONE I=5
1.77186 0.98329 0 
1.77264 0.983167 0 
1.77343 0.983043 0 
1.77421 0.982919 0 
1.775 0.982794 0 
ZONE I=5
1.775 0.982794 0 
1.77579 0.982668 0 
1.77657 0.982542 0 
1.77736 0.982416 0 
1.77814 0.982288 0 
ZONE I=5
1.77814 0.982288 0 
1.77893 0.98216 0 
1.77971 0.982032 0 
1.7805 0.981902 0 
1.78128 0.981772 0 
ZONE I=5
1.78128 0.981772 0 
1.78207 0.981642 0 
1.78285 0.981511 0 
1.78364 0.981379 0 
1.78442 0.981247 0 
ZONE I=5
1.78442 0.981247 0 
1.78521 0.981114 0 
1.786 0.98098 0 
1.78678 0.980846 0 
1.78757 0.980711 0 
ZONE I=5
1.78757 0.980711 0 
1.78835 0.980576 0 
1.78914 0.98044 0 
1.78992 0.980303 0 
1.79071 0.980166 0 
ZONE I=5
1.79071 0.980166 0 
1.79149 0.980028 0 
1.79228 0.979889 0 
1.79306 0.97975 0 
1.79385 0.97961 0 
ZONE I=5
1.79385 0.97961 0 
1.79463 0.97947 0 
1.79542 0.979329 0 
1.79621 0.979187 0 
1.79699 0.979045 0 
ZONE I=5
1.79699 0.979045 0 
1.79778 0.978902 0 
1.79856 0.978759 0 
1.79935 0.978615 0 
1.80013 0.97847 0 
ZONE I=5
1.80013 0.97847 0 
1.80092 0.978325 0 
1.8017 0.978179 0 
1.80249 0.978032 0 
1.80327 0.977885 0 
ZONE I=5
1.80327 0.977885 0 
1.80406 0.977737 0 
1.80484 0.977589 0 
1.80563 0.977439 0 
1.80642 0.97729 0 
ZONE I=5
1.80642 0.97729 0 
1.8072 0.977139 0 
1.80799 0.976989 0 
1.80877 0.976837 0 
1.80956 0.976685 0 
ZONE I=5
1.80956 0.976685 0 
1.81034 0.976532 0 
1.81113 0.976379 0 
1.81191 0.976225 0 
1.8127 0.97607 0 
ZONE I=5
1.8127 0.97607 0 
1.81348 0.975915 0 
1.81427 0.975759 0 
1.81506 0.975603 0 
1.81584 0.975445 0 
ZONE I=5
1.81584 0.975445 0 
1.81663 0.975288 0 
1.81741 0.975129 0 
1.8182 0.97497 0 
1.81898 0.974811 0 
ZONE I=5
1.81898 0.974811 0 
1.81977 0.974651 0 
1.82055 0.97449 0 
1.82134 0.974328 0 
1.82212 0.974166 0 
ZONE I=5
1.82212 0.974166 0 
1.82291 0.974004 0 
1.82369 0.97384 0 
1.82448 0.973677 0 
1.82527 0.973512 0 
ZONE I=5
1.82527 0.973512 0 
1.82605 0.973347 0 
1.82684 0.973181 0 
1.82762 0.973015 0 
1.82841 0.972848 0 
ZONE I=5
1.82841 0.972848 0 
1.82919 0.97268 0 
1.82998 0.972512 0 
1.83076 0.972343 0 
1.83155 0.972174 0 
ZONE I=5
1.83155 0.972174 0 
1.83233 0.972004 0 
1.83312 0.971833 0 
1.8339 0.971662 0 
1.83469 0.97149 0 
ZONE I=5
1.83469 0.97149 0 
1.83548 0.971317 0 
1.83626 0.971144 0 
1.83705 0.97097 0 
1.83783 0.970796 0 
ZONE I=5
1.83783 0.970796 0 
1.83862 0.970621 0 
1.8394 0.970445 0 
1.84019 0.970269 0 
1.84097 0.970092 0 
ZONE I=5
1.84097 0.970092 0 
1.84176 0.969915 0 
1.84254 0.969737 0 
1.84333 0.969558 0 
1.84411 0.969379 0 
ZONE I=5
1.84411 0.969379 0 
1.8449 0.969199 0 
1.84569 0.969018 0 
1.84647 0.968837 0 
1.84726 0.968655 0 
ZONE I=5
1.84726 0.968655 0 
1.84804 0.968473 0 
1.84883 0.96829 0 
1.84961 0.968106 0 
1.8504 0.967922 0 
ZONE I=5
1.8504 0.967922 0 
1.85118 0.967737 0 
1.85197 0.967551 0 
1.85275 0.967365 0 
1.85354 0.967178 0 
ZONE I=5
1.85354 0.967178 0 
1.85433 0.966991 0 
1.85511 0.966803 0 
1.8559 0.966615 0 
1.85668 0.966425 0 
ZONE I=5
1.85668 0.966425 0 
1.85747 0.966236 0 
1.85825 0.966045 0 
1.85904 0.965854 0 
1.85982 0.965662 0 
ZONE I=5
1.85982 0.965662 0 
1.86061 0.96547 0 
1.86139 0.965277 0 
1.86218 0.965084 0 
1.86296 0.96489 0 
ZONE I=5
1.86296 0.96489 0 
1.86375 0.964695 0 
1.86454 0.9645 0 
1.86532 0.964304 0 
1.86611 0.964107 0 
ZONE I=5
1.86611 0.964107 0 
1.86689 0.96391 0 
1.86768 0.963712 0 
1.86846 0.963514 0 
1.86925 0.963315 0 
ZONE I=5
1.86925 0.963315 0 
1.87003 0.963115 0 
1.87082 0.962915 0 
1.8716 0.962714 0 
1.87239 0.962512 0 
ZONE I=5
1.87239 0.962512 0 
1.87317 0.96231 0 
1.87396 0.962107 0 
1.87475 0.961904 0 
1.87553 0.9617 0 
ZONE I=5
1.87553 0.9617 0 
1.87632 0.961496 0 
1.8771 0.96129 0 
1.87789 0.961085 0 
1.87867 0.960878 0 
ZONE I=5
1.87867 0.960878 0 
1.87946 0.960671 0 
1.88024 0.960464 0 
1.88103 0.960255 0 
1.88181 0.960046 0 
ZONE I=5
1.88181 0.960046 0 
1.8826 0.959837 0 
1.88338 0.959627 0 
1.88417 0.959416 0 
1.88496 0.959205 0 
ZONE I=5
1.88496 0.959205 0 
1.88574 0.958993 0 
1.88653 0.95878 0 
1.88731 0.958567 0 
1.8881 0.958353 0 
ZONE I=5
1.8881 0.958353 0 
1.88888 0.958139 0 
1.88967 0.957924 0 
1.89045 0.957708 0 
1.89124 0.957492 0 
ZONE I=5
1.89124 0.957492 0 
1.89202 0.957275 0 
1.89281 0.957058 0 
1.89359 0.95684 0 
1.89438 0.956621 0 
ZONE I=5
1.89438 0.956621 0 
1.89517 0.956402 0 
1.89595 0.956182 0 
1.89674 0.955961 0 
1.89752 0.95574 0 
ZONE I=5
1.89752 0.95574 0 
1.89831 0.955518 0 
1.89909 0.955296 0 
1.89988 0.955073 0 
1.90066 0.95485 0 
ZONE I=5
1.90066 0.95485 0 
1.90145 0.954625 0 
1.90223 0.954401 0 
1.90302 0.954175 0 
1.90381 0.953949 0 
ZONE I=5
1.90381 0.953949 0 
1.90459 0.953722 0 
1.90538 0.953495 0 
1.90616 0.953267 0 
1.90695 0.953039 0 
ZONE I=5
1.90695 0.953039 0 
1.90773 0.95281 0 
1.90852 0.95258 0 
1.9093 0.95235 0 
1.91009 0.952119 0 
ZONE I=5
1.91009 0.952119 0 
1.91087 0.951887 0 
1.91166 0.951655 0 
1.91244 0.951422 0 
1.91323 0.951189 0 
ZONE I=5
1.91323 0.951189 0 
1.91402 0.950955 0 
1.9148 0.95072 0 
1.91559 0.950485 0 
1.91637 0.950249 0 
ZONE I=5
1.91637 0.950249 0 
1.91716 0.950013 0 
1.91794 0.949776 0 
1.91873 0.949538 0 
1.91951 0.9493 0 
ZONE I=5
1.91951 0.9493 0 
1.9203 0.949061 0 
1.92108 0.948822 0 
1.92187 0.948582 0 
1.92265 0.948341 0 
ZONE I=5
1.92265 0.948341 0 
1.92344 0.9481 0 
1.92423 0.947858 0 
1.92501 0.947615 0 
1.9258 0.947372 0 
ZONE I=5
1.9258 0.947372 0 
1.92658 0.947128 0 
1.92737 0.946884 0 
1.92815 0.946639 0 
1.92894 0.946394 0 
ZONE I=5
1.92894 0.946394 0 
1.92972 0.946147 0 
1.93051 0.945901 0 
1.93129 0.945653 0 
1.93208 0.945405 0 
ZONE I=5
1.93208 0.945405 0 
1.93286 0.945157 0 
1.93365 0.944907 0 
1.93444 0.944658 0 
1.93522 0.944407 0 
ZONE I=5
1.93522 0.944407 0 
1.93601 0.944156 0 
1.93679 0.943904 0 
1.93758 0.943652 0 
1.93836 0.943399 0 
ZONE I=5
1.93836 0.943399 0 
1.93915 0.943146 0 
1.93993 0.942892 0 
1.94072 0.942637 0 
1.9415 0.942382 0 
ZONE I=5
1.9415 0.942382 0 
1.94229 0.942126 0 
1.94308 0.941869 0 
1.94386 0.941612 0 
1.94465 0.941354 0 
ZONE I=5
1.94465 0.941354 0 
1.94543 0.941096 0 
1.94622 0.940837 0 
1.947 0.940578 0 
1.94779 0.940317 0 
ZONE I=5
1.94779 0.940317 0 
1.94857 0.940057 0 
1.94936 0.939795 0 
1.95014 0.939533 0 
1.95093 0.939271 0 
ZONE I=5
1.95093 0.939271 0 
