ZONE I=5
1.35874 0.875134 0 
1.35952 0.874921 0 
1.36031 0.874708 0 
ZONE I=5
1.36031 0.874708 0 
1.3611 0.874494 0 
1.36188 0.87428 0 
1.36267 0.874066 0 
1.36345 0.873852 0 
ZONE I=5
1.36345 0.873852 0 
1.36424 0.873637 0 
1.36502 0.873422 0 
1.36581 0.873207 0 
1.36659 0.872991 0 
ZONE I=5
1.36659 0.872991 0 
1.36738 0.872775 0 
1.36816 0.872559 0 
1.36895 0.872342 0 
1.36973 0.872125 0 
ZONE I=5
1.36973 0.872125 0 
1.37052 0.871908 0 
1.37131 0.87169 0 
1.37209 0.871473 0 
1.37288 0.871254 0 
ZONE I=5
1.37288 0.871254 0 
1.37366 0.871036 0 
1.37445 0.870817 0 
1.37523 0.870598 0 
1.37602 0.870379 0 
ZONE I=5
1.37602 0.870379 0 
1.3768 0.870159 0 
1.37759 0.869939 0 
1.37837 0.869719 0 
1.37916 0.869499 0 
ZONE I=5
1.37916 0.869499 0 
1.37994 0.869278 0 
1.38073 0.869057 0 
1.38152 0.868835 0 
1.3823 0.868613 0 
ZONE I=5
1.3823 0.868613 0 
1.38309 0.868391 0 
1.38387 0.868169 0 
1.38466 0.867946 0 
1.38544 0.867724 0 
ZONE I=5
1.38544 0.867724 0 
1.38623 0.8675 0 
1.38701 0.867277 0 
1.3878 0.867053 0 
1.38858 0.866829 0 
ZONE I=5
1.38858 0.866829 0 
1.38937 0.866604 0 
1.39015 0.86638 0 
1.39094 0.866155 0 
1.39173 0.86593 0 
ZONE I=5
1.39173 0.86593 0 
1.39251 0.865704 0 
1.3933 0.865478 0 
1.39408 0.865252 0 
1.39487 0.865025 0 
ZONE I=5
1.39487 0.865025 0 
1.39565 0.864799 0 
1.39644 0.864572 0 
1.39722 0.864344 0 
1.39801 0.864117 0 
ZONE I=5
1.39801 0.864117 0 
1.39879 0.863889 0 
1.39958 0.863661 0 
1.40036 0.863432 0 
1.40115 0.863203 0 
ZONE I=5
1.40115 0.863203 0 
1.40194 0.862974 0 
1.40272 0.862745 0 
1.40351 0.862515 0 
1.40429 0.862285 0 
ZONE I=5
1.40429 0.862285 0 
1.40508 0.862055 0 
1.40586 0.861825 0 
1.40665 0.861594 0 
1.40743 0.861363 0 
ZONE I=5
1.40743 0.861363 0 
1.40822 0.861131 0 
1.409 0.8609 0 
1.40979 0.860668 0 
1.41058 0.860436 0 
ZONE I=5
1.41058 0.860436 0 
1.41136 0.860203 0 
1.41215 0.85997 0 
1.41293 0.859737 0 
1.41372 0.859504 0 
ZONE I=5
1.41372 0.859504 0 
1.4145 0.85927 0 
1.41529 0.859036 0 
1.41607 0.858802 0 
1.41686 0.858567 0 
ZONE I=5
1.41686 0.858567 0 
1.41764 0.858333 0 
1.41843 0.858098 0 
1.41921 0.857862 0 
1.42 0.857627 0 
ZONE I=5
1.42 0.857627 0 
1.42079 0.857391 0 
1.42157 0.857155 0 
1.42236 0.856918 0 
1.42314 0.856681 0 
ZONE I=5
1.42314 0.856681 0 
1.42393 0.856444 0 
1.42471 0.856207 0 
1.4255 0.855969 0 
1.42628 0.855731 0 
ZONE I=5
1.42628 0.855731 0 
1.42707 0.855493 0 
1.42785 0.855255 0 
1.42864 0.855016 0 
1.42942 0.854777 0 
ZONE I=5
1.42942 0.854777 0 
1.43021 0.854538 0 
1.431 0.854298 0 
1.43178 0.854059 0 
1.43257 0.853819 0 
ZONE I=5
1.43257 0.853819 0 
1.43335 0.853578 0 
1.43414 0.853338 0 
1.43492 0.853097 0 
1.43571 0.852855 0 
ZONE I=5
1.43571 0.852855 0 
1.43649 0.852614 0 
1.43728 0.852372 0 
1.43806 0.85213 0 
1.43885 0.851888 0 
ZONE I=5
1.43885 0.851888 0 
1.43963 0.851645 0 
1.44042 0.851403 0 
1.44121 0.851159 0 
1.44199 0.850916 0 
ZONE I=5
1.44199 0.850916 0 
1.44278 0.850672 0 
1.44356 0.850428 0 
1.44435 0.850184 0 
1.44513 0.84994 0 
ZONE I=5
1.44513 0.84994 0 
1.44592 0.849695 0 
1.4467 0.84945 0 
1.44749 0.849205 0 
1.44827 0.848959 0 
ZONE I=5
1.44827 0.848959 0 
1.44906 0.848713 0 
1.44985 0.848467 0 
1.45063 0.848221 0 
1.45142 0.847974 0 
ZONE I=5
1.45142 0.847974 0 
1.4522 0.847728 0 
1.45299 0.84748 0 
1.45377 0.847233 0 
1.45456 0.846985 0 
ZONE I=5
1.45456 0.846985 0 
1.45534 0.846737 0 
1.45613 0.846489 0 
1.45691 0.846241 0 
1.4577 0.845992 0 
ZONE I=5
1.4577 0.845992 0 
1.45848 0.845743 0 
1.45927 0.845494 0 
1.46006 0.845244 0 
1.46084 0.844994 0 
ZONE I=5
1.46084 0.844994 0 
1.46163 0.844744 0 
1.46241 0.844494 0 
1.4632 0.844243 0 
1.46398 0.843992 0 
ZONE I=5
1.46398 0.843992 0 
1.46477 0.843741 0 
1.46555 0.84349 0 
1.46634 0.843238 0 
1.46712 0.842986 0 
ZONE I=5
1.46712 0.842986 0 
1.46791 0.842734 0 
1.46869 0.842482 0 
1.46948 0.842229 0 
1.47027 0.841976 0 
ZONE I=5
1.47027 0.841976 0 
1.47105 0.841723 0 
1.47184 0.841469 0 
1.47262 0.841216 0 
1.47341 0.840962 0 
ZONE I=5
1.47341 0.840962 0 
1.47419 0.840707 0 
1.47498 0.840453 0 
1.47576 0.840198 0 
1.47655 0.839943 0 
ZONE I=5
1.47655 0.839943 0 
1.47733 0.839688 0 
1.47812 0.839432 0 
1.4789 0.839176 0 
1.47969 0.83892 0 
ZONE I=5
1.47969 0.83892 0 
1.48048 0.838664 0 
1.48126 0.838407 0 
1.48205 0.83815 0 
1.48283 0.837893 0 
ZONE I=5
1.48283 0.837893 0 
1.48362 0.837636 0 
1.4844 0.837378 0 
1.48519 0.837121 0 
1.48597 0.836862 0 
ZONE I=5
1.48597 0.836862 0 
1.48676 0.836604 0 
1.48754 0.836345 0 
1.48833 0.836087 0 
1.48911 0.835827 0 
ZONE I=5
1.48911 0.835827 0 
1.4899 0.835568 0 
1.49069 0.835308 0 
1.49147 0.835049 0 
1.49226 0.834788 0 
ZONE I=5
1.49226 0.834788 0 
1.49304 0.834528 0 
1.49383 0.834267 0 
1.49461 0.834006 0 
1.4954 0.833745 0 
ZONE I=5
1.4954 0.833745 0 
1.49618 0.833484 0 
1.49697 0.833222 0 
1.49775 0.83296 0 
1.49854 0.832698 0 
ZONE I=5
1.49854 0.832698 0 
1.49933 0.832436 0 
1.50011 0.832173 0 
1.5009 0.83191 0 
1.50168 0.831647 0 
ZONE I=5
1.50168 0.831647 0 
1.50247 0.831384 0 
1.50325 0.83112 0 
1.50404 0.830856 0 
1.50482 0.830592 0 
ZONE I=5
1.50482 0.830592 0 
1.50561 0.830328 0 
1.50639 0.830063 0 
1.50718 0.829798 0 
1.50796 0.829533 0 
ZONE I=5
1.50796 0.829533 0 
1.50875 0.829268 0 
1.50954 0.829002 0 
1.51032 0.828736 0 
1.51111 0.82847 0 
ZONE I=5
1.51111 0.82847 0 
1.51189 0.828204 0 
1.51268 0.827937 0 
1.51346 0.82767 0 
1.51425 0.827403 0 
ZONE I=5
1.51425 0.827403 0 
1.51503 0.827136 0 
1.51582 0.826868 0 
1.5166 0.8266 0 
1.51739 0.826332 0 
ZONE I=5
1.51739 0.826332 0 
1.51817 0.826064 0 
1.51896 0.825796 0 
1.51975 0.825527 0 
1.52053 0.825258 0 
ZONE I=5
1.52053 0.825258 0 
1.52132 0.824988 0 
1.5221 0.824719 0 
1.52289 0.824449 0 
1.52367 0.824179 0 
ZONE I=5
1.52367 0.824179 0 
1.52446 0.823909 0 
1.52524 0.823639 0 
1.52603 0.823368 0 
1.52681 0.823097 0 
ZONE I=5
1.52681 0.823097 0 
1.5276 0.822826 0 
1.52838 0.822554 0 
1.52917 0.822283 0 
1.52996 0.822011 0 
ZONE I=5
1.52996 0.822011 0 
1.53074 0.821738 0 
1.53153 0.821466 0 
1.53231 0.821193 0 
1.5331 0.820921 0 
ZONE I=5
1.5331 0.820921 0 
1.53388 0.820647 0 
1.53467 0.820374 0 
1.53545 0.820101 0 
1.53624 0.819827 0 
ZONE I=5
1.53624 0.819827 0 
1.53702 0.819553 0 
1.53781 0.819278 0 
1.5386 0.819004 0 
1.53938 0.818729 0 
ZONE I=5
1.53938 0.818729 0 
1.54017 0.818454 0 
1.54095 0.818179 0 
1.54174 0.817903 0 
1.54252 0.817628 0 
ZONE I=5
1.54252 0.817628 0 
1.54331 0.817352 0 
1.54409 0.817076 0 
1.54488 0.816799 0 
1.54566 0.816523 0 
ZONE I=5
1.54566 0.816523 0 
1.54645 0.816246 0 
1.54723 0.815969 0 
1.54802 0.815691 0 
1.54881 0.815414 0 
ZONE I=5
1.54881 0.815414 0 
1.54959 0.815136 0 
1.55038 0.814858 0 
1.55116 0.81458 0 
1.55195 0.814301 0 
ZONE I=5
1.55195 0.814301 0 
1.55273 0.814023 0 
1.55352 0.813744 0 
1.5543 0.813464 0 
1.55509 0.813185 0 
ZONE I=5
1.55509 0.813185 0 
1.55587 0.812905 0 
1.55666 0.812626 0 
1.55744 0.812345 0 
1.55823 0.812065 0 
ZONE I=5
1.55823 0.812065 0 
1.55902 0.811785 0 
1.5598 0.811504 0 
1.56059 0.811223 0 
1.56137 0.810942 0 
ZONE I=5
1.56137 0.810942 0 
1.56216 0.81066 0 
1.56294 0.810378 0 
1.56373 0.810096 0 
1.56451 0.809814 0 
ZONE I=5
1.56451 0.809814 0 
1.5653 0.809532 0 
1.56608 0.809249 0 
1.56687 0.808967 0 
1.56765 0.808683 0 
ZONE I=5
1.56765 0.808683 0 
1.56844 0.8084 0 
1.56923 0.808117 0 
1.57001 0.807833 0 
1.5708 0.807549 0 
ZONE I=5
1.5708 0.807549 0 
1.57158 0.807265 0 
1.57237 0.80698 0 
1.57315 0.806696 0 
1.57394 0.806411 0 
ZONE I=5
1.57394 0.806411 0 
1.57472 0.806126 0 
1.57551 0.805841 0 
1.57629 0.805555 0 
1.57708 0.805269 0 
ZONE I=5
1.57708 0.805269 0 
1.57786 0.804983 0 
1.57865 0.804697 0 
1.57944 0.804411 0 
1.58022 0.804124 0 
ZONE I=5
1.58022 0.804124 0 
1.58101 0.803837 0 
1.58179 0.80355 0 
1.58258 0.803263 0 
1.58336 0.802975 0 
ZONE I=5
1.58336 0.802975 0 
1.58415 0.802688 0 
1.58493 0.8024 0 
1.58572 0.802112 0 
1.5865 0.801823 0 
ZONE I=5
1.5865 0.801823 0 
1.58729 0.801535 0 
1.58808 0.801246 0 
1.58886 0.800957 0 
1.58965 0.800667 0 
ZONE I=5
1.58965 0.800667 0 
1.59043 0.800378 0 
1.59122 0.800088 0 
1.592 0.799798 0 
1.59279 0.799508 0 
ZONE I=5
1.59279 0.799508 0 
1.59357 0.799218 0 
1.59436 0.798927 0 
1.59514 0.798636 0 
1.59593 0.798345 0 
ZONE I=5
1.59593 0.798345 0 
1.59671 0.798054 0 
1.5975 0.797763 0 
1.59829 0.797471 0 
1.59907 0.797179 0 
ZONE I=5
1.59907 0.797179 0 
1.59986 0.796887 0 
1.60064 0.796595 0 
1.60143 0.796302 0 
1.60221 0.796009 0 
ZONE I=5
1.60221 0.796009 0 
1.603 0.795717 0 
1.60378 0.795423 0 
1.60457 0.79513 0 
1.60535 0.794836 0 
ZONE I=5
1.60535 0.794836 0 
1.60614 0.794543 0 
1.60692 0.794249 0 
1.60771 0.793954 0 
1.6085 0.79366 0 
ZONE I=5
1.6085 0.79366 0 
1.60928 0.793365 0 
1.61007 0.79307 0 
1.61085 0.792775 0 
1.61164 0.79248 0 
ZONE I=5
1.61164 0.79248 0 
1.61242 0.792184 0 
1.61321 0.791889 0 
1.61399 0.791593 0 
1.61478 0.791297 0 
ZONE I=5
1.61478 0.791297 0 
1.61556 0.791 0 
1.61635 0.790704 0 
1.61713 0.790407 0 
1.61792 0.79011 0 
ZONE I=5
1.61792 0.79011 0 
1.61871 0.789813 0 
1.61949 0.789515 0 
1.62028 0.789218 0 
1.62106 0.78892 0 
ZONE I=5
1.62106 0.78892 0 
1.62185 0.788622 0 
1.62263 0.788324 0 
1.62342 0.788025 0 
1.6242 0.787727 0 
ZONE I=5
1.6242 0.787727 0 
1.62499 0.787428 0 
1.62577 0.787129 0 
1.62656 0.786829 0 
1.62734 0.78653 0 
ZONE I=5
1.62734 0.78653 0 
1.62813 0.78623 0 
1.62892 0.78593 0 
1.6297 0.78563 0 
1.63049 0.78533 0 
ZONE I=5
1.63049 0.78533 0 
1.63127 0.785029 0 
1.63206 0.784729 0 
1.63284 0.784428 0 
1.63363 0.784127 0 
ZONE I=5
1.63363 0.784127 0 
1.63441 0.783825 0 
1.6352 0.783524 0 
1.63598 0.783222 0 
1.63677 0.78292 0 
ZONE I=5
1.63677 0.78292 0 
1.63756 0.782618 0 
1.63834 0.782315 0 
1.63913 0.782013 0 
1.63991 0.78171 0 
ZONE I=5
1.63991 0.78171 0 
1.6407 0.781407 0 
1.64148 0.781104 0 
1.64227 0.780801 0 
1.64305 0.780497 0 
ZONE I=5
1.64305 0.780497 0 
1.64384 0.780193 0 
1.64462 0.779889 0 
1.64541 0.779585 0 
1.64619 0.779281 0 
ZONE I=5
1.64619 0.779281 0 
1.64698 0.778976 0 
1.64777 0.778671 0 
1.64855 0.778366 0 
1.64934 0.778061 0 
ZONE I=5
1.64934 0.778061 0 
1.65012 0.777756 0 
1.65091 0.77745 0 
1.65169 0.777144 0 
1.65248 0.776838 0 
ZONE I=5
1.65248 0.776838 0 
1.65326 0.776532 0 
1.65405 0.776226 0 
1.65483 0.775919 0 
1.65562 0.775612 0 
ZONE I=5
1.65562 0.775612 0 
1.6564 0.775305 0 
1.65719 0.774998 0 
1.65798 0.774691 0 
1.65876 0.774383 0 
ZONE I=5
1.65876 0.774383 0 
1.65955 0.774075 0 
1.66033 0.773767 0 
1.66112 0.773459 0 
1.6619 0.773151 0 
ZONE I=5
1.6619 0.773151 0 
1.66269 0.772842 0 
1.66347 0.772533 0 
1.66426 0.772224 0 
1.66504 0.771915 0 
ZONE I=5
1.66504 0.771915 0 
1.66583 0.771606 0 
1.66661 0.771296 0 
1.6674 0.770986 0 
1.66819 0.770677 0 
ZONE I=5
1.66819 0.770677 0 
1.66897 0.770366 0 
1.66976 0.770056 0 
1.67054 0.769746 0 
1.67133 0.769435 0 
ZONE I=5
1.67133 0.769435 0 
1.67211 0.769124 0 
1.6729 0.768813 0 
1.67368 0.768501 0 
1.67447 0.76819 0 
ZONE I=5
1.67447 0.76819 0 
1.67525 0.767878 0 
1.67604 0.767566 0 
1.67683 0.767254 0 
1.67761 0.766942 0 
ZONE I=5
1.67761 0.766942 0 
1.6784 0.766629 0 
1.67918 0.766317 0 
1.67997 0.766004 0 
1.68075 0.765691 0 
ZONE I=5
1.68075 0.765691 0 
1.68154 0.765378 0 
1.68232 0.765064 0 
1.68311 0.764751 0 
1.68389 0.764437 0 
ZONE I=5
1.68389 0.764437 0 
1.68468 0.764123 0 
1.68546 0.763809 0 
1.68625 0.763494 0 
1.68704 0.76318 0 
ZONE I=5
1.68704 0.76318 0 
1.68782 0.762865 0 
1.68861 0.76255 0 
1.68939 0.762235 0 
1.69018 0.761919 0 
ZONE I=5
1.69018 0.761919 0 
1.69096 0.761604 0 
1.69175 0.761288 0 
1.69253 0.760972 0 
1.69332 0.760656 0 
ZONE I=5
1.69332 0.760656 0 
1.6941 0.76034 0 
1.69489 0.760023 0 
1.69567 0.759707 0 
1.69646 0.75939 0 
ZONE I=5
1.69646 0.75939 0 
1.69725 0.759073 0 
1.69803 0.758756 0 
1.69882 0.758438 0 
1.6996 0.758121 0 
ZONE I=5
1.6996 0.758121 0 
1.70039 0.757803 0 
1.70117 0.757485 0 
1.70196 0.757167 0 
1.70274 0.756848 0 
ZONE I=5
1.70274 0.756848 0 
1.70353 0.75653 0 
1.70431 0.756211 0 
1.7051 0.755892 0 
1.70588 0.755573 0 
ZONE I=5
1.70588 0.755573 0 
1.70667 0.755254 0 
1.70746 0.754934 0 
1.70824 0.754615 0 
1.70903 0.754295 0 
ZONE I=5
1.70903 0.754295 0 
1.70981 0.753975 0 
1.7106 0.753655 0 
1.71138 0.753334 0 
1.71217 0.753014 0 
ZONE I=5
1.71217 0.753014 0 
1.71295 0.752693 0 
1.71374 0.752372 0 
1.71452 0.752051 0 
1.71531 0.75173 0 
ZONE I=5
1.71531 0.75173 0 
1.71609 0.751408 0 
1.71688 0.751086 0 
1.71767 0.750765 0 
1.71845 0.750443 0 
ZONE I=5
1.71845 0.750443 0 
1.71924 0.75012 0 
1.72002 0.749798 0 
1.72081 0.749475 0 
1.72159 0.749153 0 
ZONE I=5
1.72159 0.749153 0 
1.72238 0.74883 0 
1.72316 0.748507 0 
1.72395 0.748183 0 
1.72473 0.74786 0 
ZONE I=5
1.72473 0.74786 0 
1.72552 0.747536 0 
1.72631 0.747212 0 
1.72709 0.746888 0 
1.72788 0.746564 0 
ZONE I=5
1.72788 0.746564 0 
1.72866 0.74624 0 
1.72945 0.745915 0 
1.73023 0.74559 0 
1.73102 0.745265 0 
ZONE I=5
1.73102 0.745265 0 
1.7318 0.74494 0 
1.73259 0.744615 0 
1.73337 0.74429 0 
1.73416 0.743964 0 
ZONE I=5
1.73416 0.743964 0 
1.73494 0.743638 0 
1.73573 0.743312 0 
1.73652 0.742986 0 
1.7373 0.74266 0 
ZONE I=5
1.7373 0.74266 0 
1.73809 0.742333 0 
1.73887 0.742006 0 
1.73966 0.74168 0 
1.74044 0.741352 0 
ZONE I=5
1.74044 0.741352 0 
1.74123 0.741025 0 
1.74201 0.740698 0 
1.7428 0.74037 0 
1.74358 0.740042 0 
ZONE I=5
1.74358 0.740042 0 
1.74437 0.739715 0 
1.74515 0.739386 0 
1.74594 0.739058 0 
1.74673 0.73873 0 
ZONE I=5
1.74673 0.73873 0 
1.74751 0.738401 0 
1.7483 0.738072 0 
1.74908 0.737743 0 
1.74987 0.737414 0 
ZONE I=5
1.74987 0.737414 0 
1.75065 0.737085 0 
1.75144 0.736755 0 
1.75222 0.736426 0 
1.75301 0.736096 0 
ZONE I=5
1.75301 0.736096 0 
1.75379 0.735766 0 
1.75458 0.735436 0 
1.75536 0.735105 0 
1.75615 0.734775 0 
ZONE I=5
1.75615 0.734775 0 
1.75694 0.734444 0 
1.75772 0.734113 0 
1.75851 0.733782 0 
1.75929 0.733451 0 
ZONE I=5
1.75929 0.733451 0 
1.76008 0.733119 0 
1.76086 0.732788 0 
1.76165 0.732456 0 
1.76243 0.732124 0 
ZONE I=5
1.76243 0.732124 0 
1.76322 0.731792 0 
1.764 0.73146 0 
1.76479 0.731127 0 
1.76558 0.730795 0 
ZONE I=5
1.76558 0.730795 0 
1.76636 0.730462 0 
1.76715 0.730129 0 
1.76793 0.729796 0 
1.76872 0.729462 0 
ZONE I=5
1.76872 0.729462 0 
1.7695 0.729129 0 
1.77029 0.728795 0 
1.77107 0.728462 0 
1.77186 0.728128 0 
ZONE I=5
1.77186 0.728128 0 
1.77264 0.727793 0 
1.77343 0.727459 0 
1.77421 0.727125 0 
1.775 0.72679 0 
ZONE I=5
1.775 0.72679 0 
1.77579 0.726455 0 
1.77657 0.72612 0 
1.77736 0.725785 0 
1.77814 0.72545 0 
ZONE I=5
1.77814 0.72545 0 
1.77893 0.725114 0 
1.77971 0.724779 0 
1.7805 0.724443 0 
1.78128 0.724107 0 
ZONE I=5
1.78128 0.724107 0 
1.78207 0.723771 0 
1.78285 0.723434 0 
1.78364 0.723098 0 
1.78442 0.722761 0 
ZONE I=5
1.78442 0.722761 0 
1.78521 0.722424 0 
1.786 0.722088 0 
1.78678 0.72175 0 
1.78757 0.721413 0 
ZONE I=5
1.78757 0.721413 0 
1.78835 0.721076 0 
1.78914 0.720738 0 
1.78992 0.7204 0 
1.79071 0.720062 0 
ZONE I=5
1.79071 0.720062 0 
1.79149 0.719724 0 
1.79228 0.719386 0 
1.79306 0.719047 0 
1.79385 0.718709 0 
ZONE I=5
1.79385 0.718709 0 
1.79463 0.71837 0 
1.79542 0.718031 0 
1.79621 0.717692 0 
1.79699 0.717352 0 
ZONE I=5
1.79699 0.717352 0 
1.79778 0.717013 0 
1.79856 0.716673 0 
1.79935 0.716334 0 
1.80013 0.715994 0 
ZONE I=5
1.80013 0.715994 0 
1.80092 0.715654 0 
1.8017 0.715313 0 
1.80249 0.714973 0 
1.80327 0.714632 0 
ZONE I=5
1.80327 0.714632 0 
1.80406 0.714292 0 
1.80484 0.713951 0 
1.80563 0.71361 0 
1.80642 0.713268 0 
ZONE I=5
1.80642 0.713268 0 
1.8072 0.712927 0 
1.80799 0.712585 0 
1.80877 0.712244 0 
1.80956 0.711902 0 
ZONE I=5
1.80956 0.711902 0 
1.81034 0.71156 0 
1.81113 0.711218 0 
1.81191 0.710875 0 
1.8127 0.710533 0 
ZONE I=5
1.8127 0.710533 0 
1.81348 0.71019 0 
1.81427 0.709847 0 
1.81506 0.709504 0 
1.81584 0.709161 0 
ZONE I=5
1.81584 0.709161 0 
1.81663 0.708818 0 
1.81741 0.708474 0 
1.8182 0.708131 0 
1.81898 0.707787 0 
ZONE I=5
1.81898 0.707787 0 
1.81977 0.707443 0 
1.82055 0.707099 0 
1.82134 0.706755 0 
1.82212 0.70641 0 
ZONE I=5
1.82212 0.70641 0 
1.82291 0.706066 0 
1.82369 0.705721 0 
1.82448 0.705376 0 
1.82527 0.705031 0 
ZONE I=5
1.82527 0.705031 0 
1.82605 0.704686 0 
1.82684 0.70434 0 
1.82762 0.703995 0 
1.82841 0.703649 0 
ZONE I=5
1.82841 0.703649 0 
1.82919 0.703303 0 
1.82998 0.702957 0 
1.83076 0.702611 0 
1.83155 0.702265 0 
ZONE I=5
1.83155 0.702265 0 
1.83233 0.701918 0 
1.83312 0.701572 0 
1.8339 0.701225 0 
1.83469 0.700878 0 
ZONE I=5
1.83469 0.700878 0 
1.83548 0.700531 0 
1.83626 0.700184 0 
1.83705 0.699836 0 
1.83783 0.699489 0 
ZONE I=5
1.83783 0.699489 0 
1.83862 0.699141 0 
1.8394 0.698793 0 
1.84019 0.698445 0 
1.84097 0.698097 0 
ZONE I=5
1.84097 0.698097 0 
1.84176 0.697749 0 
1.84254 0.6974 0 
1.84333 0.697052 0 
1.84411 0.696703 0 
ZONE I=5
1.84411 0.696703 0 
1.8449 0.696354 0 
1.84569 0.696005 0 
1.84647 0.695656 0 
1.84726 0.695306 0 
ZONE I=5
1.84726 0.695306 0 
1.84804 0.694957 0 
1.84883 0.694607 0 
1.84961 0.694257 0 
1.8504 0.693907 0 
ZONE I=5
1.8504 0.693907 0 
1.85118 0.693557 0 
1.85197 0.693207 0 
1.85275 0.692857 0 
1.85354 0.692506 0 
ZONE I=5
1.85354 0.692506 0 
1.85433 0.692155 0 
1.85511 0.691804 0 
1.8559 0.691453 0 
1.85668 0.691102 0 
ZONE I=5
1.85668 0.691102 0 
1.85747 0.690751 0 
1.85825 0.690399 0 
1.85904 0.690048 0 
1.85982 0.689696 0 
ZONE I=5
1.85982 0.689696 0 
1.86061 0.689344 0 
1.86139 0.688992 0 
1.86218 0.688639 0 
1.86296 0.688287 0 
ZONE I=5
1.86296 0.688287 0 
1.86375 0.687935 0 
1.86454 0.687582 0 
1.86532 0.687229 0 
1.86611 0.686876 0 
ZONE I=5
1.86611 0.686876 0 
1.86689 0.686523 0 
1.86768 0.68617 0 
1.86846 0.685816 0 
1.86925 0.685463 0 
ZONE I=5
1.86925 0.685463 0 
1.87003 0.685109 0 
1.87082 0.684755 0 
1.8716 0.684401 0 
1.87239 0.684047 0 
ZONE I=5
1.87239 0.684047 0 
1.87317 0.683692 0 
1.87396 0.683338 0 
1.87475 0.682983 0 
1.87553 0.682629 0 
ZONE I=5
1.87553 0.682629 0 
1.87632 0.682274 0 
1.8771 0.681919 0 
1.87789 0.681563 0 
1.87867 0.681208 0 
ZONE I=5
1.87867 0.681208 0 
1.87946 0.680853 0 
1.88024 0.680497 0 
1.88103 0.680141 0 
1.88181 0.679785 0 
ZONE I=5
1.88181 0.679785 0 
1.8826 0.679429 0 
1.88338 0.679073 0 
1.88417 0.678717 0 
1.88496 0.67836 0 
ZONE I=5
1.88496 0.67836 0 
1.88574 0.678003 0 
1.88653 0.677647 0 
1.88731 0.67729 0 
1.8881 0.676933 0 
ZONE I=5
1.8881 0.676933 0 
1.88888 0.676575 0 
1.88967 0.676218 0 
1.89045 0.675861 0 
1.89124 0.675503 0 
ZONE I=5
1.89124 0.675503 0 
1.89202 0.675145 0 
1.89281 0.674787 0 
1.89359 0.674429 0 
1.89438 0.674071 0 
ZONE I=5
1.89438 0.674071 0 
1.89517 0.673712 0 
1.89595 0.673354 0 
1.89674 0.672995 0 
1.89752 0.672636 0 
ZONE I=5
1.89752 0.672636 0 
1.89831 0.672278 0 
1.89909 0.671918 0 
1.89988 0.671559 0 
1.90066 0.6712 0 
ZONE I=5
1.90066 0.6712 0 
1.90145 0.67084 0 
1.90223 0.670481 0 
1.90302 0.670121 0 
1.90381 0.669761 0 
ZONE I=5
1.90381 0.669761 0 
1.90459 0.669401 0 
1.90538 0.669041 0 
1.90616 0.66868 0 
1.90695 0.66832 0 
ZONE I=5
1.90695 0.66832 0 
1.90773 0.667959 0 
1.90852 0.667598 0 
1.9093 0.667237 0 
1.91009 0.666876 0 
ZONE I=5
1.91009 0.666876 0 
1.91087 0.666515 0 
1.91166 0.666154 0 
1.91244 0.665792 0 
1.91323 0.665431 0 
ZONE I=5
1.91323 0.665431 0 
1.91402 0.665069 0 
1.9148 0.664707 0 
1.91559 0.664345 0 
1.91637 0.663983 0 
ZONE I=5
1.91637 0.663983 0 
1.91716 0.663621 0 
1.91794 0.663258 0 
1.91873 0.662896 0 
1.91951 0.662533 0 
ZONE I=5
1.91951 0.662533 0 
1.9203 0.66217 0 
1.92108 0.661807 0 
1.92187 0.661444 0 
1.92265 0.661081 0 
ZONE I=5
1.92265 0.661081 0 
1.92344 0.660717 0 
1.92423 0.660354 0 
1.92501 0.65999 0 
1.9258 0.659626 0 
ZONE I=5
1.9258 0.659626 0 
1.92658 0.659262 0 
1.92737 0.658898 0 
1.92815 0.658534 0 
1.92894 0.65817 0 
ZONE I=5
1.92894 0.65817 0 
1.92972 0.657805 0 
1.93051 0.65744 0 
1.93129 0.657076 0 
1.93208 0.656711 0 
ZONE I=5
1.93208 0.656711 0 
1.93286 0.656346 0 
1.93365 0.65598 0 
1.93444 0.655615 0 
1.93522 0.65525 0 
ZONE I=5
1.93522 0.65525 0 
1.93601 0.654884 0 
1.93679 0.654518 0 
1.93758 0.654153 0 
1.93836 0.653787 0 
ZONE I=5
1.93836 0.653787 0 
1.93915 0.65342 0 
1.93993 0.653054 0 
1.94072 0.652688 0 
1.9415 0.652321 0 
ZONE I=5
1.9415 0.652321 0 
1.94229 0.651955 0 
1.94308 0.651588 0 
1.94386 0.651221 0 
1.94465 0.650854 0 
ZONE I=5
1.94465 0.650854 0 
1.94543 0.650487 0 
1.94622 0.650119 0 
1.947 0.649752 0 
1.94779 0.649384 0 
ZONE I=5
1.94779 0.649384 0 
1.94857 0.649017 0 
1.94936 0.648649 0 
1.95014 0.648281 0 
1.95093 0.647913 0 
ZONE I=5
1.95093 0.647913 0 
1.95171 0.647544 0 
1.9525 0.647176 0 
1.95329 0.646807 0 
1.95407 0.646439 0 
ZONE I=5
1.95407 0.646439 0 
1.95486 0.64607 0 
1.95564 0.645701 0 
1.95643 0.645332 0 
1.95721 0.644963 0 
ZONE I=5
1.95721 0.644963 0 
1.958 0.644594 0 
1.95878 0.644224 0 
1.95957 0.643855 0 
1.96035 0.643485 0 
ZONE I=5
1.96035 0.643485 0 
