ZONE I=5
3.04577 0.248658 0 
3.04656 0.246719 0 
3.04734 0.244778 0 
ZONE I=5
3.04734 0.244778 0 
3.04813 0.242835 0 
3.04892 0.240889 0 
3.0497 0.238941 0 
3.05049 0.236991 0 
ZONE I=5
3.05049 0.236991 0 
3.05127 0.235039 0 
3.05206 0.233084 0 
3.05284 0.231127 0 
3.05363 0.229168 0 
ZONE I=5
3.05363 0.229168 0 
3.05441 0.227206 0 
3.0552 0.225242 0 
3.05598 0.223277 0 
3.05677 0.221309 0 
ZONE I=5
3.05677 0.221309 0 
3.05756 0.219338 0 
3.05834 0.217366 0 
3.05913 0.215392 0 
3.05991 0.213415 0 
ZONE I=5
3.05991 0.213415 0 
3.0607 0.211437 0 
3.06148 0.209456 0 
3.06227 0.207473 0 
3.06305 0.205489 0 
ZONE I=5
3.06305 0.205489 0 
3.06384 0.203502 0 
3.06462 0.201513 0 
3.06541 0.199522 0 
3.06619 0.19753 0 
ZONE I=5
3.06619 0.19753 0 
3.06698 0.195535 0 
3.06777 0.193539 0 
3.06855 0.19154 0 
3.06934 0.18954 0 
ZONE I=5
3.06934 0.18954 0 
3.07012 0.187538 0 
3.07091 0.185534 0 
3.07169 0.183528 0 
3.07248 0.18152 0 
ZONE I=5
3.07248 0.18152 0 
3.07326 0.17951 0 
3.07405 0.177499 0 
3.07483 0.175486 0 
3.07562 0.173471 0 
ZONE I=5
3.07562 0.173471 0 
3.0764 0.171455 0 
3.07719 0.169436 0 
3.07798 0.167416 0 
3.07876 0.165395 0 
ZONE I=5
3.07876 0.165395 0 
3.07955 0.163371 0 
3.08033 0.161347 0 
3.08112 0.15932 0 
3.0819 0.157292 0 
ZONE I=5
3.0819 0.157292 0 
3.08269 0.155262 0 
3.08347 0.153231 0 
3.08426 0.151198 0 
3.08504 0.149164 0 
ZONE I=5
3.08504 0.149164 0 
3.08583 0.147128 0 
3.08661 0.145091 0 
3.0874 0.143052 0 
3.08819 0.141012 0 
ZONE I=5
3.08819 0.141012 0 
3.08897 0.13897 0 
3.08976 0.136927 0 
3.09054 0.134883 0 
3.09133 0.132837 0 
ZONE I=5
3.09133 0.132837 0 
3.09211 0.13079 0 
3.0929 0.128741 0 
3.09368 0.126691 0 
3.09447 0.12464 0 
ZONE I=5
3.09447 0.12464 0 
3.09525 0.122588 0 
3.09604 0.120534 0 
3.09682 0.118479 0 
3.09761 0.116423 0 
ZONE I=5
3.09761 0.116423 0 
3.0984 0.114366 0 
3.09918 0.112308 0 
3.09997 0.110248 0 
3.10075 0.108188 0 
ZONE I=5
3.10075 0.108188 0 
3.10154 0.106126 0 
3.10232 0.104063 0 
3.10311 0.101999 0 
3.10389 0.0999342 0 
ZONE I=5
3.10389 0.0999342 0 
3.10468 0.0978682 0 
3.10546 0.0958013 0 
3.10625 0.0937333 0 
3.10704 0.0916644 0 
ZONE I=5
3.10704 0.0916644 0 
3.10782 0.0895945 0 
3.10861 0.0875237 0 
3.10939 0.085452 0 
3.11018 0.0833795 0 
ZONE I=5
3.11018 0.0833795 0 
3.11096 0.081306 0 
3.11175 0.0792318 0 
3.11253 0.0771567 0 
3.11332 0.0750809 0 
ZONE I=5
3.11332 0.0750809 0 
3.1141 0.0730042 0 
3.11489 0.0709268 0 
3.11567 0.0688487 0 
3.11646 0.0667699 0 
ZONE I=5
3.11646 0.0667699 0 
3.11725 0.0646903 0 
3.11803 0.0626101 0 
3.11882 0.0605293 0 
3.1196 0.0584478 0 
ZONE I=5
3.1196 0.0584478 0 
3.12039 0.0563658 0 
3.12117 0.0542831 0 
3.12196 0.0521999 0 
3.12274 0.0501162 0 
ZONE I=5
3.12274 0.0501162 0 
3.12353 0.0480319 0 
3.12431 0.0459471 0 
3.1251 0.0438619 0 
3.12588 0.0417762 0 
ZONE I=5
3.12588 0.0417762 0 
3.12667 0.03969 0 
3.12746 0.0376035 0 
3.12824 0.0355166 0 
3.12903 0.0334293 0 
ZONE I=5
3.12903 0.0334293 0 
3.12981 0.0313416 0 
3.1306 0.0292536 0 
3.13138 0.0271654 0 
3.13217 0.0250768 0 
ZONE I=5
3.13217 0.0250768 0 
3.13295 0.022988 0 
3.13374 0.0208989 0 
3.13452 0.0188097 0 
3.13531 0.0167202 0 
ZONE I=5
3.13531 0.0167202 0 
3.13609 0.0146305 0 
3.13688 0.0125407 0 
3.13767 0.0104508 0 
3.13845 0.00836079 0 
ZONE I=5
3.13845 0.00836079 0 
3.13924 0.00627065 0 
3.14002 0.00418048 0 
3.14081 0.00209026 0 
3.14159 1.26865e-12 0 
ZONE I=5
3.14159 1.26865e-12 0 
3.14238 -0.00209026 0 
3.14316 -0.00418048 0 
3.14395 -0.00627065 0 
3.14473 -0.00836079 0 
ZONE I=5
3.14473 -0.00836079 0 
3.14552 -0.0104508 0 
3.14631 -0.0125407 0 
3.14709 -0.0146305 0 
3.14788 -0.0167202 0 
ZONE I=5
3.14788 -0.0167202 0 
3.14866 -0.0188097 0 
3.14945 -0.0208989 0 
3.15023 -0.022988 0 
3.15102 -0.0250768 0 
ZONE I=5
3.15102 -0.0250768 0 
3.1518 -0.0271654 0 
3.15259 -0.0292536 0 
3.15337 -0.0313416 0 
3.15416 -0.0334293 0 
ZONE I=5
3.15416 -0.0334293 0 
3.15494 -0.0355166 0 
3.15573 -0.0376035 0 
3.15652 -0.03969 0 
3.1573 -0.0417762 0 
ZONE I=5
3.1573 -0.0417762 0 
3.15809 -0.0438619 0 
3.15887 -0.0459471 0 
3.15966 -0.0480319 0 
3.16044 -0.0501162 0 
ZONE I=5
3.16044 -0.0501162 0 
3.16123 -0.0521999 0 
3.16201 -0.0542831 0 
3.1628 -0.0563658 0 
3.16358 -0.0584478 0 
ZONE I=5
3.16358 -0.0584478 0 
3.16437 -0.0605293 0 
3.16515 -0.0626101 0 
3.16594 -0.0646903 0 
3.16673 -0.0667699 0 
ZONE I=5
3.16673 -0.0667699 0 
3.16751 -0.0688487 0 
3.1683 -0.0709268 0 
3.16908 -0.0730042 0 
3.16987 -0.0750809 0 
ZONE I=5
3.16987 -0.0750809 0 
3.17065 -0.0771567 0 
3.17144 -0.0792318 0 
3.17222 -0.081306 0 
3.17301 -0.0833795 0 
ZONE I=5
3.17301 -0.0833795 0 
3.17379 -0.085452 0 
3.17458 -0.0875237 0 
3.17536 -0.0895945 0 
3.17615 -0.0916644 0 
ZONE I=5
3.17615 -0.0916644 0 
3.17694 -0.0937333 0 
3.17772 -0.0958013 0 
3.17851 -0.0978682 0 
3.17929 -0.0999342 0 
ZONE I=5
3.17929 -0.0999342 0 
3.18008 -0.101999 0 
3.18086 -0.104063 0 
3.18165 -0.106126 0 
3.18243 -0.108188 0 
ZONE I=5
3.18243 -0.108188 0 
3.18322 -0.110248 0 
3.184 -0.112308 0 
3.18479 -0.114366 0 
3.18557 -0.116423 0 
ZONE I=5
3.18557 -0.116423 0 
3.18636 -0.118479 0 
3.18715 -0.120534 0 
3.18793 -0.122588 0 
3.18872 -0.12464 0 
ZONE I=5
3.18872 -0.12464 0 
3.1895 -0.126691 0 
3.19029 -0.128741 0 
3.19107 -0.13079 0 
3.19186 -0.132837 0 
ZONE I=5
3.19186 -0.132837 0 
3.19264 -0.134883 0 
3.19343 -0.136927 0 
3.19421 -0.13897 0 
3.195 -0.141012 0 
ZONE I=5
3.195 -0.141012 0 
3.19579 -0.143052 0 
3.19657 -0.145091 0 
3.19736 -0.147128 0 
3.19814 -0.149164 0 
ZONE I=5
3.19814 -0.149164 0 
3.19893 -0.151198 0 
3.19971 -0.153231 0 
3.2005 -0.155262 0 
3.20128 -0.157292 0 
ZONE I=5
3.20128 -0.157292 0 
3.20207 -0.15932 0 
3.20285 -0.161347 0 
3.20364 -0.163371 0 
3.20442 -0.165395 0 
ZONE I=5
3.20442 -0.165395 0 
3.20521 -0.167416 0 
3.206 -0.169436 0 
3.20678 -0.171455 0 
3.20757 -0.173471 0 
ZONE I=5
3.20757 -0.173471 0 
3.20835 -0.175486 0 
3.20914 -0.177499 0 
3.20992 -0.17951 0 
3.21071 -0.18152 0 
ZONE I=5
3.21071 -0.18152 0 
3.21149 -0.183528 0 
3.21228 -0.185534 0 
3.21306 -0.187538 0 
3.21385 -0.18954 0 
ZONE I=5
3.21385 -0.18954 0 
3.21463 -0.19154 0 
3.21542 -0.193539 0 
3.21621 -0.195535 0 
3.21699 -0.19753 0 
ZONE I=5
3.21699 -0.19753 0 
3.21778 -0.199522 0 
3.21856 -0.201513 0 
3.21935 -0.203502 0 
3.22013 -0.205489 0 
ZONE I=5
3.22013 -0.205489 0 
3.22092 -0.207473 0 
3.2217 -0.209456 0 
3.22249 -0.211437 0 
3.22327 -0.213415 0 
ZONE I=5
3.22327 -0.213415 0 
3.22406 -0.215392 0 
3.22484 -0.217366 0 
3.22563 -0.219338 0 
3.22642 -0.221309 0 
ZONE I=5
3.22642 -0.221309 0 
3.2272 -0.223277 0 
3.22799 -0.225242 0 
3.22877 -0.227206 0 
3.22956 -0.229168 0 
ZONE I=5
3.22956 -0.229168 0 
3.23034 -0.231127 0 
3.23113 -0.233084 0 
3.23191 -0.235039 0 
3.2327 -0.236991 0 
ZONE I=5
3.2327 -0.236991 0 
3.23348 -0.238941 0 
3.23427 -0.240889 0 
3.23506 -0.242835 0 
3.23584 -0.244778 0 
ZONE I=5
3.23584 -0.244778 0 
3.23663 -0.246719 0 
3.23741 -0.248658 0 
3.2382 -0.250594 0 
3.23898 -0.252528 0 
ZONE I=5
3.23898 -0.252528 0 
3.23977 -0.25446 0 
3.24055 -0.256389 0 
3.24134 -0.258315 0 
3.24212 -0.260239 0 
ZONE I=5
3.24212 -0.260239 0 
3.24291 -0.262161 0 
3.24369 -0.26408 0 
3.24448 -0.265997 0 
3.24527 -0.267911 0 
ZONE I=5
3.24527 -0.267911 0 
3.24605 -0.269823 0 
3.24684 -0.271732 0 
3.24762 -0.273639 0 
3.24841 -0.275543 0 
ZONE I=5
3.24841 -0.275543 0 
3.24919 -0.277445 0 
3.24998 -0.279344 0 
3.25076 -0.28124 0 
3.25155 -0.283134 0 
ZONE I=5
3.25155 -0.283134 0 
3.25233 -0.285025 0 
3.25312 -0.286914 0 
3.2539 -0.288799 0 
3.25469 -0.290683 0 
ZONE I=5
3.25469 -0.290683 0 
3.25548 -0.292563 0 
3.25626 -0.294441 0 
3.25705 -0.296316 0 
3.25783 -0.298188 0 
ZONE I=5
3.25783 -0.298188 0 
3.25862 -0.300058 0 
3.2594 -0.301925 0 
3.26019 -0.303789 0 
3.26097 -0.30565 0 
ZONE I=5
3.26097 -0.30565 0 
3.26176 -0.307509 0 
3.26254 -0.309365 0 
3.26333 -0.311218 0 
3.26411 -0.313068 0 
ZONE I=5
3.26411 -0.313068 0 
3.2649 -0.314915 0 
3.26569 -0.31676 0 
3.26647 -0.318602 0 
3.26726 -0.32044 0 
ZONE I=5
3.26726 -0.32044 0 
3.26804 -0.322276 0 
3.26883 -0.324109 0 
3.26961 -0.325939 0 
3.2704 -0.327767 0 
ZONE I=5
3.2704 -0.327767 0 
3.27118 -0.329591 0 
3.27197 -0.331412 0 
3.27275 -0.333231 0 
3.27354 -0.335046 0 
ZONE I=5
3.27354 -0.335046 0 
3.27432 -0.336859 0 
3.27511 -0.338668 0 
3.2759 -0.340475 0 
3.27668 -0.342279 0 
ZONE I=5
3.27668 -0.342279 0 
3.27747 -0.344079 0 
3.27825 -0.345877 0 
3.27904 -0.347671 0 
3.27982 -0.349463 0 
ZONE I=5
3.27982 -0.349463 0 
3.28061 -0.351251 0 
3.28139 -0.353037 0 
3.28218 -0.354819 0 
3.28296 -0.356598 0 
ZONE I=5
3.28296 -0.356598 0 
3.28375 -0.358375 0 
3.28454 -0.360148 0 
3.28532 -0.361918 0 
3.28611 -0.363685 0 
ZONE I=5
3.28611 -0.363685 0 
3.28689 -0.365448 0 
3.28768 -0.367209 0 
3.28846 -0.368966 0 
3.28925 -0.370721 0 
ZONE I=5
3.28925 -0.370721 0 
3.29003 -0.372472 0 
3.29082 -0.37422 0 
3.2916 -0.375965 0 
3.29239 -0.377707 0 
ZONE I=5
3.29239 -0.377707 0 
3.29317 -0.379445 0 
3.29396 -0.381181 0 
3.29475 -0.382913 0 
3.29553 -0.384642 0 
ZONE I=5
3.29553 -0.384642 0 
3.29632 -0.386367 0 
3.2971 -0.38809 0 
3.29789 -0.389809 0 
3.29867 -0.391525 0 
ZONE I=5
3.29867 -0.391525 0 
3.29946 -0.393238 0 
3.30024 -0.394947 0 
3.30103 -0.396653 0 
3.30181 -0.398356 0 
ZONE I=5
3.30181 -0.398356 0 
3.3026 -0.400056 0 
3.30338 -0.401752 0 
3.30417 -0.403446 0 
3.30496 -0.405135 0 
ZONE I=5
3.30496 -0.405135 0 
3.30574 -0.406822 0 
3.30653 -0.408505 0 
3.30731 -0.410185 0 
3.3081 -0.411862 0 
ZONE I=5
3.3081 -0.411862 0 
3.30888 -0.413535 0 
3.30967 -0.415205 0 
3.31045 -0.416871 0 
3.31124 -0.418535 0 
ZONE I=5
3.31124 -0.418535 0 
3.31202 -0.420194 0 
3.31281 -0.421851 0 
3.31359 -0.423504 0 
3.31438 -0.425154 0 
ZONE I=5
3.31438 -0.425154 0 
3.31517 -0.4268 0 
3.31595 -0.428443 0 
3.31674 -0.430083 0 
3.31752 -0.431719 0 
ZONE I=5
3.31752 -0.431719 0 
3.31831 -0.433352 0 
3.31909 -0.434981 0 
3.31988 -0.436607 0 
3.32066 -0.43823 0 
ZONE I=5
3.32066 -0.43823 0 
3.32145 -0.439849 0 
3.32223 -0.441465 0 
3.32302 -0.443078 0 
3.32381 -0.444687 0 
ZONE I=5
3.32381 -0.444687 0 
3.32459 -0.446292 0 
3.32538 -0.447894 0 
3.32616 -0.449493 0 
3.32695 -0.451088 0 
ZONE I=5
3.32695 -0.451088 0 
3.32773 -0.45268 0 
3.32852 -0.454268 0 
3.3293 -0.455853 0 
3.33009 -0.457434 0 
ZONE I=5
3.33009 -0.457434 0 
3.33087 -0.459012 0 
3.33166 -0.460587 0 
3.33244 -0.462158 0 
3.33323 -0.463725 0 
ZONE I=5
3.33323 -0.463725 0 
3.33402 -0.465289 0 
3.3348 -0.46685 0 
3.33559 -0.468407 0 
3.33637 -0.469961 0 
ZONE I=5
3.33637 -0.469961 0 
3.33716 -0.471511 0 
3.33794 -0.473058 0 
3.33873 -0.474601 0 
3.33951 -0.47614 0 
ZONE I=5
3.33951 -0.47614 0 
3.3403 -0.477677 0 
3.34108 -0.479209 0 
3.34187 -0.480738 0 
3.34265 -0.482264 0 
ZONE I=5
3.34265 -0.482264 0 
3.34344 -0.483786 0 
3.34423 -0.485305 0 
3.34501 -0.48682 0 
3.3458 -0.488332 0 
ZONE I=5
3.3458 -0.488332 0 
3.34658 -0.48984 0 
3.34737 -0.491344 0 
3.34815 -0.492846 0 
3.34894 -0.494343 0 
ZONE I=5
3.34894 -0.494343 0 
3.34972 -0.495837 0 
3.35051 -0.497328 0 
3.35129 -0.498815 0 
3.35208 -0.500298 0 
ZONE I=5
3.35208 -0.500298 0 
3.35286 -0.501778 0 
3.35365 -0.503255 0 
3.35444 -0.504728 0 
3.35522 -0.506197 0 
ZONE I=5
3.35522 -0.506197 0 
3.35601 -0.507663 0 
3.35679 -0.509125 0 
3.35758 -0.510584 0 
3.35836 -0.512039 0 
ZONE I=5
3.35836 -0.512039 0 
3.35915 -0.513491 0 
3.35993 -0.514939 0 
3.36072 -0.516384 0 
3.3615 -0.517825 0 
ZONE I=5
3.3615 -0.517825 0 
3.36229 -0.519263 0 
3.36307 -0.520697 0 
3.36386 -0.522127 0 
3.36465 -0.523554 0 
ZONE I=5
3.36465 -0.523554 0 
3.36543 -0.524978 0 
3.36622 -0.526398 0 
3.367 -0.527814 0 
3.36779 -0.529227 0 
ZONE I=5
3.36779 -0.529227 0 
3.36857 -0.530636 0 
3.36936 -0.532042 0 
3.37014 -0.533444 0 
3.37093 -0.534843 0 
ZONE I=5
3.37093 -0.534843 0 
3.37171 -0.536238 0 
3.3725 -0.53763 0 
3.37329 -0.539018 0 
3.37407 -0.540403 0 
ZONE I=5
3.37407 -0.540403 0 
3.37486 -0.541784 0 
3.37564 -0.543162 0 
3.37643 -0.544536 0 
3.37721 -0.545906 0 
ZONE I=5
3.37721 -0.545906 0 
3.378 -0.547273 0 
3.37878 -0.548637 0 
3.37957 -0.549997 0 
3.38035 -0.551353 0 
ZONE I=5
3.38035 -0.551353 0 
3.38114 -0.552706 0 
3.38192 -0.554056 0 
3.38271 -0.555402 0 
3.3835 -0.556744 0 
ZONE I=5
3.3835 -0.556744 0 
3.38428 -0.558083 0 
3.38507 -0.559418 0 
3.38585 -0.56075 0 
3.38664 -0.562079 0 
ZONE I=5
3.38664 -0.562079 0 
3.38742 -0.563404 0 
3.38821 -0.564725 0 
3.38899 -0.566043 0 
3.38978 -0.567357 0 
ZONE I=5
3.38978 -0.567357 0 
3.39056 -0.568668 0 
3.39135 -0.569976 0 
3.39213 -0.571279 0 
3.39292 -0.57258 0 
ZONE I=5
3.39292 -0.57258 0 
3.39371 -0.573877 0 
3.39449 -0.57517 0 
3.39528 -0.57646 0 
3.39606 -0.577747 0 
ZONE I=5
3.39606 -0.577747 0 
3.39685 -0.57903 0 
3.39763 -0.580309 0 
3.39842 -0.581585 0 
3.3992 -0.582858 0 
ZONE I=5
3.3992 -0.582858 0 
3.39999 -0.584127 0 
3.40077 -0.585393 0 
3.40156 -0.586655 0 
3.40234 -0.587914 0 
ZONE I=5
3.40234 -0.587914 0 
3.40313 -0.589169 0 
3.40392 -0.590421 0 
3.4047 -0.591669 0 
3.40549 -0.592914 0 
ZONE I=5
3.40549 -0.592914 0 
3.40627 -0.594156 0 
3.40706 -0.595394 0 
3.40784 -0.596629 0 
3.40863 -0.59786 0 
ZONE I=5
3.40863 -0.59786 0 
3.40941 -0.599088 0 
3.4102 -0.600312 0 
3.41098 -0.601533 0 
3.41177 -0.60275 0 
ZONE I=5
3.41177 -0.60275 0 
3.41256 -0.603965 0 
3.41334 -0.605175 0 
3.41413 -0.606383 0 
3.41491 -0.607586 0 
ZONE I=5
3.41491 -0.607586 0 
3.4157 -0.608787 0 
3.41648 -0.609984 0 
3.41727 -0.611178 0 
3.41805 -0.612368 0 
ZONE I=5
3.41805 -0.612368 0 
3.41884 -0.613555 0 
3.41962 -0.614739 0 
3.42041 -0.615919 0 
3.42119 -0.617096 0 
ZONE I=5
3.42119 -0.617096 0 
3.42198 -0.618269 0 
3.42277 -0.619439 0 
3.42355 -0.620606 0 
3.42434 -0.621769 0 
ZONE I=5
3.42434 -0.621769 0 
3.42512 -0.622929 0 
3.42591 -0.624086 0 
3.42669 -0.625239 0 
3.42748 -0.626389 0 
ZONE I=5
3.42748 -0.626389 0 
3.42826 -0.627536 0 
3.42905 -0.628679 0 
3.42983 -0.629819 0 
3.43062 -0.630956 0 
ZONE I=5
3.43062 -0.630956 0 
3.4314 -0.632089 0 
3.43219 -0.633219 0 
3.43298 -0.634346 0 
3.43376 -0.635469 0 
ZONE I=5
3.43376 -0.635469 0 
3.43455 -0.636589 0 
3.43533 -0.637706 0 
3.43612 -0.63882 0 
3.4369 -0.63993 0 
ZONE I=5
3.4369 -0.63993 0 
3.43769 -0.641037 0 
3.43847 -0.642141 0 
3.43926 -0.643241 0 
3.44004 -0.644338 0 
ZONE I=5
3.44004 -0.644338 0 
3.44083 -0.645432 0 
3.44161 -0.646523 0 
3.4424 -0.64761 0 
3.44319 -0.648694 0 
ZONE I=5
3.44319 -0.648694 0 
3.44397 -0.649775 0 
3.44476 -0.650853 0 
3.44554 -0.651927 0 
3.44633 -0.652998 0 
ZONE I=5
3.44633 -0.652998 0 
3.44711 -0.654066 0 
3.4479 -0.655131 0 
3.44868 -0.656193 0 
3.44947 -0.657251 0 
ZONE I=5
3.44947 -0.657251 0 
3.45025 -0.658306 0 
3.45104 -0.659358 0 
3.45182 -0.660407 0 
3.45261 -0.661453 0 
ZONE I=5
3.45261 -0.661453 0 
3.4534 -0.662495 0 
3.45418 -0.663534 0 
3.45497 -0.66457 0 
3.45575 -0.665603 0 
ZONE I=5
3.45575 -0.665603 0 
3.45654 -0.666633 0 
3.45732 -0.667659 0 
3.45811 -0.668683 0 
3.45889 -0.669703 0 
ZONE I=5
3.45889 -0.669703 0 
3.45968 -0.67072 0 
3.46046 -0.671734 0 
3.46125 -0.672745 0 
3.46204 -0.673753 0 
ZONE I=5
3.46204 -0.673753 0 
3.46282 -0.674758 0 
3.46361 -0.675759 0 
3.46439 -0.676758 0 
3.46518 -0.677753 0 
ZONE I=5
3.46518 -0.677753 0 
3.46596 -0.678745 0 
3.46675 -0.679735 0 
3.46753 -0.680721 0 
3.46832 -0.681704 0 
ZONE I=5
3.46832 -0.681704 0 
3.4691 -0.682684 0 
3.46989 -0.683661 0 
3.47067 -0.684634 0 
3.47146 -0.685605 0 
ZONE I=5
3.47146 -0.685605 0 
3.47225 -0.686573 0 
3.47303 -0.687538 0 
3.47382 -0.688499 0 
3.4746 -0.689458 0 
ZONE I=5
3.4746 -0.689458 0 
3.47539 -0.690413 0 
3.47617 -0.691366 0 
3.47696 -0.692316 0 
3.47774 -0.693262 0 
ZONE I=5
3.47774 -0.693262 0 
3.47853 -0.694206 0 
3.47931 -0.695146 0 
3.4801 -0.696084 0 
3.48088 -0.697018 0 
ZONE I=5
3.48088 -0.697018 0 
3.48167 -0.69795 0 
3.48246 -0.698879 0 
3.48324 -0.699804 0 
3.48403 -0.700727 0 
ZONE I=5
3.48403 -0.700727 0 
3.48481 -0.701647 0 
3.4856 -0.702564 0 
3.48638 -0.703478 0 
3.48717 -0.704389 0 
ZONE I=5
3.48717 -0.704389 0 
3.48795 -0.705297 0 
3.48874 -0.706202 0 
3.48952 -0.707104 0 
3.49031 -0.708003 0 
ZONE I=5
3.49031 -0.708003 0 
3.49109 -0.708899 0 
3.49188 -0.709793 0 
3.49267 -0.710683 0 
3.49345 -0.711571 0 
ZONE I=5
3.49345 -0.711571 0 
3.49424 -0.712456 0 
3.49502 -0.713338 0 
3.49581 -0.714217 0 
3.49659 -0.715093 0 
ZONE I=5
3.49659 -0.715093 0 
3.49738 -0.715966 0 
3.49816 -0.716837 0 
3.49895 -0.717705 0 
3.49973 -0.718569 0 
ZONE I=5
3.49973 -0.718569 0 
3.50052 -0.719431 0 
3.50131 -0.72029 0 
3.50209 -0.721147 0 
3.50288 -0.722 0 
ZONE I=5
3.50288 -0.722 0 
3.50366 -0.722851 0 
3.50445 -0.723699 0 
3.50523 -0.724544 0 
3.50602 -0.725386 0 
ZONE I=5
3.50602 -0.725386 0 
3.5068 -0.726226 0 
3.50759 -0.727063 0 
3.50837 -0.727897 0 
3.50916 -0.728728 0 
ZONE I=5
3.50916 -0.728728 0 
3.50994 -0.729556 0 
3.51073 -0.730382 0 
3.51152 -0.731205 0 
3.5123 -0.732025 0 
ZONE I=5
3.5123 -0.732025 0 
3.51309 -0.732843 0 
3.51387 -0.733657 0 
3.51466 -0.734469 0 
3.51544 -0.735279 0 
ZONE I=5
3.51544 -0.735279 0 
3.51623 -0.736085 0 
3.51701 -0.736889 0 
3.5178 -0.73769 0 
3.51858 -0.738489 0 
ZONE I=5
3.51858 -0.738489 0 
3.51937 -0.739285 0 
3.52015 -0.740078 0 
3.52094 -0.740868 0 
3.52173 -0.741656 0 
ZONE I=5
3.52173 -0.741656 0 
3.52251 -0.742441 0 
3.5233 -0.743224 0 
3.52408 -0.744004 0 
3.52487 -0.744781 0 
ZONE I=5
3.52487 -0.744781 0 
3.52565 -0.745556 0 
3.52644 -0.746327 0 
3.52722 -0.747097 0 
3.52801 -0.747864 0 
ZONE I=5
3.52801 -0.747864 0 
3.52879 -0.748628 0 
3.52958 -0.749389 0 
3.53036 -0.750148 0 
3.53115 -0.750904 0 
ZONE I=5
3.53115 -0.750904 0 
3.53194 -0.751658 0 
3.53272 -0.752409 0 
3.53351 -0.753158 0 
3.53429 -0.753904 0 
ZONE I=5
3.53429 -0.753904 0 
3.53508 -0.754647 0 
3.53586 -0.755388 0 
3.53665 -0.756126 0 
3.53743 -0.756862 0 
ZONE I=5
3.53743 -0.756862 0 
3.53822 -0.757595 0 
3.539 -0.758326 0 
3.53979 -0.759054 0 
3.54057 -0.75978 0 
ZONE I=5
3.54057 -0.75978 0 
3.54136 -0.760503 0 
3.54215 -0.761224 0 
3.54293 -0.761942 0 
3.54372 -0.762658 0 
ZONE I=5
3.54372 -0.762658 0 
3.5445 -0.763371 0 
3.54529 -0.764082 0 
3.54607 -0.76479 0 
3.54686 -0.765496 0 
ZONE I=5
3.54686 -0.765496 0 
3.54764 -0.766199 0 
3.54843 -0.7669 0 
3.54921 -0.767598 0 
3.55 -0.768294 0 
ZONE I=5
3.55 -0.768294 0 
3.55079 -0.768987 0 
3.55157 -0.769679 0 
3.55236 -0.770367 0 
3.55314 -0.771053 0 
ZONE I=5
3.55314 -0.771053 0 
3.55393 -0.771737 0 
3.55471 -0.772419 0 
3.5555 -0.773098 0 
3.55628 -0.773774 0 
ZONE I=5
3.55628 -0.773774 0 
3.55707 -0.774448 0 
3.55785 -0.77512 0 
3.55864 -0.77579 0 
3.55942 -0.776457 0 
ZONE I=5
3.55942 -0.776457 0 
3.56021 -0.777121 0 
3.561 -0.777784 0 
3.56178 -0.778444 0 
3.56257 -0.779101 0 
ZONE I=5
3.56257 -0.779101 0 
3.56335 -0.779757 0 
3.56414 -0.78041 0 
3.56492 -0.78106 0 
3.56571 -0.781709 0 
ZONE I=5
3.56571 -0.781709 0 
3.56649 -0.782355 0 
3.56728 -0.782998 0 
3.56806 -0.78364 0 
3.56885 -0.784279 0 
ZONE I=5
3.56885 -0.784279 0 
3.56963 -0.784915 0 
3.57042 -0.78555 0 
3.57121 -0.786182 0 
3.57199 -0.786812 0 
ZONE I=5
3.57199 -0.786812 0 
3.57278 -0.78744 0 
3.57356 -0.788065 0 
3.57435 -0.788688 0 
3.57513 -0.789309 0 
ZONE I=5
3.57513 -0.789309 0 
3.57592 -0.789928 0 
3.5767 -0.790544 0 
3.57749 -0.791158 0 
3.57827 -0.79177 0 
ZONE I=5
3.57827 -0.79177 0 
3.57906 -0.79238 0 
3.57984 -0.792987 0 
3.58063 -0.793592 0 
3.58142 -0.794196 0 
ZONE I=5
3.58142 -0.794196 0 
3.5822 -0.794796 0 
3.58299 -0.795395 0 
3.58377 -0.795991 0 
3.58456 -0.796586 0 
ZONE I=5
3.58456 -0.796586 0 
3.58534 -0.797178 0 
3.58613 -0.797768 0 
3.58691 -0.798355 0 
3.5877 -0.798941 0 
ZONE I=5
3.5877 -0.798941 0 
3.58848 -0.799525 0 
3.58927 -0.800106 0 
3.59006 -0.800685 0 
3.59084 -0.801262 0 
ZONE I=5
3.59084 -0.801262 0 
3.59163 -0.801837 0 
3.59241 -0.80241 0 
3.5932 -0.80298 0 
3.59398 -0.803549 0 
ZONE I=5
3.59398 -0.803549 0 
3.59477 -0.804115 0 
3.59555 -0.804679 0 
3.59634 -0.805242 0 
3.59712 -0.805802 0 
ZONE I=5
3.59712 -0.805802 0 
3.59791 -0.80636 0 
3.59869 -0.806916 0 
3.59948 -0.807469 0 
3.60027 -0.808021 0 
ZONE I=5
3.60027 -0.808021 0 
3.60105 -0.808571 0 
3.60184 -0.809119 0 
3.60262 -0.809664 0 
3.60341 -0.810208 0 
ZONE I=5
3.60341 -0.810208 0 
3.60419 -0.810749 0 
3.60498 -0.811289 0 
3.60576 -0.811826 0 
3.60655 -0.812361 0 
ZONE I=5
3.60655 -0.812361 0 
3.60733 -0.812895 0 
3.60812 -0.813426 0 
3.6089 -0.813955 0 
3.60969 -0.814483 0 
ZONE I=5
3.60969 -0.814483 0 
3.61048 -0.815008 0 
