ZONE I=5
3.195 -0.121372 0 
ZONE I=5
3.195 -0.121372 0 
3.19579 -0.123137 0 
3.19657 -0.124901 0 
3.19736 -0.126664 0 
3.19814 -0.128426 0 
ZONE I=5
3.19814 -0.128426 0 
3.19893 -0.130187 0 
3.19971 -0.131947 0 
3.2005 -0.133706 0 
3.20128 -0.135465 0 
ZONE I=5
3.20128 -0.135465 0 
3.20207 -0.137222 0 
3.20285 -0.138979 0 
3.20364 -0.140734 0 
3.20442 -0.142489 0 
ZONE I=5
3.20442 -0.142489 0 
3.20521 -0.144242 0 
3.206 -0.145994 0 
3.20678 -0.147746 0 
3.20757 -0.149496 0 
ZONE I=5
3.20757 -0.149496 0 
3.20835 -0.151246 0 
3.20914 -0.152994 0 
3.20992 -0.154741 0 
3.21071 -0.156487 0 
ZONE I=5
3.21071 -0.156487 0 
3.21149 -0.158232 0 
3.21228 -0.159976 0 
3.21306 -0.161719 0 
3.21385 -0.16346 0 
ZONE I=5
3.21385 -0.16346 0 
3.21463 -0.165201 0 
3.21542 -0.16694 0 
3.21621 -0.168679 0 
3.21699 -0.170416 0 
ZONE I=5
3.21699 -0.170416 0 
3.21778 -0.172151 0 
3.21856 -0.173886 0 
3.21935 -0.175619 0 
3.22013 -0.177352 0 
ZONE I=5
3.22013 -0.177352 0 
3.22092 -0.179083 0 
3.2217 -0.180812 0 
3.22249 -0.182541 0 
3.22327 -0.184268 0 
ZONE I=5
3.22327 -0.184268 0 
3.22406 -0.185994 0 
3.22484 -0.187719 0 
3.22563 -0.189442 0 
3.22642 -0.191164 0 
ZONE I=5
3.22642 -0.191164 0 
3.2272 -0.192885 0 
3.22799 -0.194604 0 
3.22877 -0.196322 0 
3.22956 -0.198039 0 
ZONE I=5
3.22956 -0.198039 0 
3.23034 -0.199755 0 
3.23113 -0.201469 0 
3.23191 -0.203181 0 
3.2327 -0.204892 0 
ZONE I=5
3.2327 -0.204892 0 
3.23348 -0.206602 0 
3.23427 -0.208311 0 
3.23506 -0.210018 0 
3.23584 -0.211723 0 
ZONE I=5
3.23584 -0.211723 0 
3.23663 -0.213427 0 
3.23741 -0.21513 0 
3.2382 -0.216831 0 
3.23898 -0.218531 0 
ZONE I=5
3.23898 -0.218531 0 
3.23977 -0.220229 0 
3.24055 -0.221926 0 
3.24134 -0.223621 0 
3.24212 -0.225315 0 
ZONE I=5
3.24212 -0.225315 0 
3.24291 -0.227007 0 
3.24369 -0.228698 0 
3.24448 -0.230387 0 
3.24527 -0.232074 0 
ZONE I=5
3.24527 -0.232074 0 
3.24605 -0.23376 0 
3.24684 -0.235445 0 
3.24762 -0.237128 0 
3.24841 -0.238809 0 
ZONE I=5
3.24841 -0.238809 0 
3.24919 -0.240489 0 
3.24998 -0.242167 0 
3.25076 -0.243843 0 
3.25155 -0.245518 0 
ZONE I=5
3.25155 -0.245518 0 
3.25233 -0.247191 0 
3.25312 -0.248863 0 
3.2539 -0.250532 0 
3.25469 -0.252201 0 
ZONE I=5
3.25469 -0.252201 0 
3.25548 -0.253867 0 
3.25626 -0.255532 0 
3.25705 -0.257195 0 
3.25783 -0.258857 0 
ZONE I=5
3.25783 -0.258857 0 
3.25862 -0.260516 0 
3.2594 -0.262174 0 
3.26019 -0.263831 0 
3.26097 -0.265485 0 
ZONE I=5
3.26097 -0.265485 0 
3.26176 -0.267138 0 
3.26254 -0.268789 0 
3.26333 -0.270438 0 
3.26411 -0.272086 0 
ZONE I=5
3.26411 -0.272086 0 
3.2649 -0.273732 0 
3.26569 -0.275376 0 
3.26647 -0.277018 0 
3.26726 -0.278658 0 
ZONE I=5
3.26726 -0.278658 0 
3.26804 -0.280297 0 
3.26883 -0.281933 0 
3.26961 -0.283568 0 
3.2704 -0.285201 0 
ZONE I=5
3.2704 -0.285201 0 
3.27118 -0.286832 0 
3.27197 -0.288462 0 
3.27275 -0.290089 0 
3.27354 -0.291715 0 
ZONE I=5
3.27354 -0.291715 0 
3.27432 -0.293339 0 
3.27511 -0.29496 0 
3.2759 -0.29658 0 
3.27668 -0.298198 0 
ZONE I=5
3.27668 -0.298198 0 
3.27747 -0.299814 0 
3.27825 -0.301429 0 
3.27904 -0.303041 0 
3.27982 -0.304651 0 
ZONE I=5
3.27982 -0.304651 0 
3.28061 -0.30626 0 
3.28139 -0.307866 0 
3.28218 -0.309471 0 
3.28296 -0.311073 0 
ZONE I=5
3.28296 -0.311073 0 
3.28375 -0.312674 0 
3.28454 -0.314272 0 
3.28532 -0.315869 0 
3.28611 -0.317463 0 
ZONE I=5
3.28611 -0.317463 0 
3.28689 -0.319056 0 
3.28768 -0.320647 0 
3.28846 -0.322235 0 
3.28925 -0.323822 0 
ZONE I=5
3.28925 -0.323822 0 
3.29003 -0.325406 0 
3.29082 -0.326989 0 
3.2916 -0.328569 0 
3.29239 -0.330148 0 
ZONE I=5
3.29239 -0.330148 0 
3.29317 -0.331724 0 
3.29396 -0.333298 0 
3.29475 -0.33487 0 
3.29553 -0.33644 0 
ZONE I=5
3.29553 -0.33644 0 
3.29632 -0.338009 0 
3.2971 -0.339574 0 
3.29789 -0.341138 0 
3.29867 -0.3427 0 
ZONE I=5
3.29867 -0.3427 0 
3.29946 -0.34426 0 
3.30024 -0.345817 0 
3.30103 -0.347373 0 
3.30181 -0.348926 0 
ZONE I=5
3.30181 -0.348926 0 
3.3026 -0.350477 0 
3.30338 -0.352026 0 
3.30417 -0.353573 0 
3.30496 -0.355118 0 
ZONE I=5
3.30496 -0.355118 0 
3.30574 -0.35666 0 
3.30653 -0.358201 0 
3.30731 -0.359739 0 
3.3081 -0.361275 0 
ZONE I=5
3.3081 -0.361275 0 
3.30888 -0.362809 0 
3.30967 -0.364341 0 
3.31045 -0.36587 0 
3.31124 -0.367397 0 
ZONE I=5
3.31124 -0.367397 0 
3.31202 -0.368922 0 
3.31281 -0.370445 0 
3.31359 -0.371966 0 
3.31438 -0.373484 0 
ZONE I=5
3.31438 -0.373484 0 
3.31517 -0.375001 0 
3.31595 -0.376515 0 
3.31674 -0.378026 0 
3.31752 -0.379536 0 
ZONE I=5
3.31752 -0.379536 0 
3.31831 -0.381043 0 
3.31909 -0.382548 0 
3.31988 -0.384051 0 
3.32066 -0.385552 0 
ZONE I=5
3.32066 -0.385552 0 
3.32145 -0.38705 0 
3.32223 -0.388546 0 
3.32302 -0.39004 0 
3.32381 -0.391531 0 
ZONE I=5
3.32381 -0.391531 0 
3.32459 -0.39302 0 
3.32538 -0.394507 0 
3.32616 -0.395992 0 
3.32695 -0.397474 0 
ZONE I=5
3.32695 -0.397474 0 
3.32773 -0.398954 0 
3.32852 -0.400431 0 
3.3293 -0.401907 0 
3.33009 -0.40338 0 
ZONE I=5
3.33009 -0.40338 0 
3.33087 -0.40485 0 
3.33166 -0.406319 0 
3.33244 -0.407785 0 
3.33323 -0.409249 0 
ZONE I=5
3.33323 -0.409249 0 
3.33402 -0.41071 0 
3.3348 -0.412169 0 
3.33559 -0.413626 0 
3.33637 -0.41508 0 
ZONE I=5
3.33637 -0.41508 0 
3.33716 -0.416532 0 
3.33794 -0.417982 0 
3.33873 -0.419429 0 
3.33951 -0.420874 0 
ZONE I=5
3.33951 -0.420874 0 
3.3403 -0.422317 0 
3.34108 -0.423757 0 
3.34187 -0.425194 0 
3.34265 -0.42663 0 
ZONE I=5
3.34265 -0.42663 0 
3.34344 -0.428063 0 
3.34423 -0.429494 0 
3.34501 -0.430922 0 
3.3458 -0.432348 0 
ZONE I=5
3.3458 -0.432348 0 
3.34658 -0.433771 0 
3.34737 -0.435192 0 
3.34815 -0.436611 0 
3.34894 -0.438027 0 
ZONE I=5
3.34894 -0.438027 0 
3.34972 -0.439441 0 
3.35051 -0.440853 0 
3.35129 -0.442262 0 
3.35208 -0.443668 0 
ZONE I=5
3.35208 -0.443668 0 
3.35286 -0.445072 0 
3.35365 -0.446474 0 
3.35444 -0.447873 0 
3.35522 -0.44927 0 
ZONE I=5
3.35522 -0.44927 0 
3.35601 -0.450665 0 
3.35679 -0.452057 0 
3.35758 -0.453447 0 
3.35836 -0.454834 0 
ZONE I=5
3.35836 -0.454834 0 
3.35915 -0.456218 0 
3.35993 -0.457601 0 
3.36072 -0.458981 0 
3.3615 -0.460358 0 
ZONE I=5
3.3615 -0.460358 0 
3.36229 -0.461733 0 
3.36307 -0.463105 0 
3.36386 -0.464475 0 
3.36465 -0.465843 0 
ZONE I=5
3.36465 -0.465843 0 
3.36543 -0.467208 0 
3.36622 -0.468571 0 
3.367 -0.469931 0 
3.36779 -0.471289 0 
ZONE I=5
3.36779 -0.471289 0 
3.36857 -0.472644 0 
3.36936 -0.473997 0 
3.37014 -0.475347 0 
3.37093 -0.476695 0 
ZONE I=5
3.37093 -0.476695 0 
3.37171 -0.47804 0 
3.3725 -0.479383 0 
3.37329 -0.480723 0 
3.37407 -0.482061 0 
ZONE I=5
3.37407 -0.482061 0 
3.37486 -0.483396 0 
3.37564 -0.484729 0 
3.37643 -0.48606 0 
3.37721 -0.487388 0 
ZONE I=5
3.37721 -0.487388 0 
3.378 -0.488713 0 
3.37878 -0.490036 0 
3.37957 -0.491357 0 
3.38035 -0.492675 0 
ZONE I=5
3.38035 -0.492675 0 
3.38114 -0.49399 0 
3.38192 -0.495303 0 
3.38271 -0.496613 0 
3.3835 -0.497921 0 
ZONE I=5
3.3835 -0.497921 0 
3.38428 -0.499227 0 
3.38507 -0.50053 0 
3.38585 -0.50183 0 
3.38664 -0.503128 0 
ZONE I=5
3.38664 -0.503128 0 
3.38742 -0.504424 0 
3.38821 -0.505717 0 
3.38899 -0.507007 0 
3.38978 -0.508295 0 
ZONE I=5
3.38978 -0.508295 0 
3.39056 -0.50958 0 
3.39135 -0.510863 0 
3.39213 -0.512144 0 
3.39292 -0.513421 0 
ZONE I=5
3.39292 -0.513421 0 
3.39371 -0.514697 0 
3.39449 -0.51597 0 
3.39528 -0.51724 0 
3.39606 -0.518508 0 
ZONE I=5
3.39606 -0.518508 0 
3.39685 -0.519773 0 
3.39763 -0.521036 0 
3.39842 -0.522296 0 
3.3992 -0.523554 0 
ZONE I=5
3.3992 -0.523554 0 
3.39999 -0.524809 0 
3.40077 -0.526062 0 
3.40156 -0.527312 0 
3.40234 -0.52856 0 
ZONE I=5
3.40234 -0.52856 0 
3.40313 -0.529805 0 
3.40392 -0.531047 0 
3.4047 -0.532287 0 
3.40549 -0.533525 0 
ZONE I=5
3.40549 -0.533525 0 
3.40627 -0.53476 0 
3.40706 -0.535993 0 
3.40784 -0.537223 0 
3.40863 -0.53845 0 
ZONE I=5
3.40863 -0.53845 0 
3.40941 -0.539675 0 
3.4102 -0.540898 0 
3.41098 -0.542118 0 
3.41177 -0.543335 0 
ZONE I=5
3.41177 -0.543335 0 
3.41256 -0.54455 0 
3.41334 -0.545762 0 
3.41413 -0.546972 0 
3.41491 -0.548179 0 
ZONE I=5
3.41491 -0.548179 0 
3.4157 -0.549384 0 
3.41648 -0.550587 0 
3.41727 -0.551786 0 
3.41805 -0.552984 0 
ZONE I=5
3.41805 -0.552984 0 
3.41884 -0.554178 0 
3.41962 -0.555371 0 
3.42041 -0.55656 0 
3.42119 -0.557748 0 
ZONE I=5
3.42119 -0.557748 0 
3.42198 -0.558932 0 
3.42277 -0.560114 0 
3.42355 -0.561294 0 
3.42434 -0.562471 0 
ZONE I=5
3.42434 -0.562471 0 
3.42512 -0.563646 0 
3.42591 -0.564818 0 
3.42669 -0.565987 0 
3.42748 -0.567155 0 
ZONE I=5
3.42748 -0.567155 0 
3.42826 -0.568319 0 
3.42905 -0.569481 0 
3.42983 -0.570641 0 
3.43062 -0.571798 0 
ZONE I=5
3.43062 -0.571798 0 
3.4314 -0.572952 0 
3.43219 -0.574104 0 
3.43298 -0.575254 0 
3.43376 -0.576401 0 
ZONE I=5
3.43376 -0.576401 0 
3.43455 -0.577545 0 
3.43533 -0.578687 0 
3.43612 -0.579827 0 
3.4369 -0.580964 0 
ZONE I=5
3.4369 -0.580964 0 
3.43769 -0.582099 0 
3.43847 -0.583231 0 
3.43926 -0.58436 0 
3.44004 -0.585487 0 
ZONE I=5
3.44004 -0.585487 0 
3.44083 -0.586612 0 
3.44161 -0.587734 0 
3.4424 -0.588853 0 
3.44319 -0.58997 0 
ZONE I=5
3.44319 -0.58997 0 
3.44397 -0.591085 0 
3.44476 -0.592197 0 
3.44554 -0.593307 0 
3.44633 -0.594414 0 
ZONE I=5
3.44633 -0.594414 0 
3.44711 -0.595518 0 
3.4479 -0.59662 0 
3.44868 -0.59772 0 
3.44947 -0.598817 0 
ZONE I=5
3.44947 -0.598817 0 
3.45025 -0.599912 0 
3.45104 -0.601004 0 
3.45182 -0.602094 0 
3.45261 -0.603181 0 
ZONE I=5
3.45261 -0.603181 0 
3.4534 -0.604266 0 
3.45418 -0.605348 0 
3.45497 -0.606428 0 
3.45575 -0.607506 0 
ZONE I=5
3.45575 -0.607506 0 
3.45654 -0.608581 0 
3.45732 -0.609653 0 
3.45811 -0.610723 0 
3.45889 -0.611791 0 
ZONE I=5
3.45889 -0.611791 0 
3.45968 -0.612856 0 
3.46046 -0.613918 0 
3.46125 -0.614978 0 
3.46204 -0.616036 0 
ZONE I=5
3.46204 -0.616036 0 
3.46282 -0.617092 0 
3.46361 -0.618144 0 
3.46439 -0.619195 0 
3.46518 -0.620243 0 
ZONE I=5
3.46518 -0.620243 0 
3.46596 -0.621288 0 
3.46675 -0.622331 0 
3.46753 -0.623372 0 
3.46832 -0.62441 0 
ZONE I=5
3.46832 -0.62441 0 
3.4691 -0.625446 0 
3.46989 -0.626479 0 
3.47067 -0.62751 0 
3.47146 -0.628538 0 
ZONE I=5
3.47146 -0.628538 0 
3.47225 -0.629565 0 
3.47303 -0.630588 0 
3.47382 -0.631609 0 
3.4746 -0.632628 0 
ZONE I=5
3.4746 -0.632628 0 
3.47539 -0.633644 0 
3.47617 -0.634658 0 
3.47696 -0.63567 0 
3.47774 -0.636679 0 
ZONE I=5
3.47774 -0.636679 0 
3.47853 -0.637686 0 
3.47931 -0.63869 0 
3.4801 -0.639692 0 
3.48088 -0.640691 0 
ZONE I=5
3.48088 -0.640691 0 
3.48167 -0.641689 0 
3.48246 -0.642683 0 
3.48324 -0.643676 0 
3.48403 -0.644666 0 
ZONE I=5
3.48403 -0.644666 0 
3.48481 -0.645653 0 
3.4856 -0.646638 0 
3.48638 -0.647621 0 
3.48717 -0.648601 0 
ZONE I=5
3.48717 -0.648601 0 
3.48795 -0.649579 0 
3.48874 -0.650555 0 
3.48952 -0.651528 0 
3.49031 -0.652499 0 
ZONE I=5
3.49031 -0.652499 0 
3.49109 -0.653468 0 
3.49188 -0.654434 0 
3.49267 -0.655398 0 
3.49345 -0.656359 0 
ZONE I=5
3.49345 -0.656359 0 
3.49424 -0.657318 0 
3.49502 -0.658275 0 
3.49581 -0.659229 0 
3.49659 -0.660181 0 
ZONE I=5
3.49659 -0.660181 0 
3.49738 -0.661131 0 
3.49816 -0.662078 0 
3.49895 -0.663023 0 
3.49973 -0.663966 0 
ZONE I=5
3.49973 -0.663966 0 
3.50052 -0.664906 0 
3.50131 -0.665844 0 
3.50209 -0.666779 0 
3.50288 -0.667713 0 
ZONE I=5
3.50288 -0.667713 0 
3.50366 -0.668644 0 
3.50445 -0.669572 0 
3.50523 -0.670499 0 
3.50602 -0.671423 0 
ZONE I=5
3.50602 -0.671423 0 
3.5068 -0.672344 0 
3.50759 -0.673264 0 
3.50837 -0.674181 0 
3.50916 -0.675096 0 
ZONE I=5
3.50916 -0.675096 0 
3.50994 -0.676008 0 
3.51073 -0.676918 0 
3.51152 -0.677826 0 
3.5123 -0.678732 0 
ZONE I=5
3.5123 -0.678732 0 
3.51309 -0.679635 0 
3.51387 -0.680536 0 
3.51466 -0.681435 0 
3.51544 -0.682331 0 
ZONE I=5
3.51544 -0.682331 0 
3.51623 -0.683225 0 
3.51701 -0.684117 0 
3.5178 -0.685007 0 
3.51858 -0.685894 0 
ZONE I=5
3.51858 -0.685894 0 
3.51937 -0.686779 0 
3.52015 -0.687662 0 
3.52094 -0.688542 0 
3.52173 -0.689421 0 
ZONE I=5
3.52173 -0.689421 0 
3.52251 -0.690297 0 
3.5233 -0.691171 0 
3.52408 -0.692042 0 
3.52487 -0.692911 0 
ZONE I=5
3.52487 -0.692911 0 
3.52565 -0.693778 0 
3.52644 -0.694643 0 
3.52722 -0.695506 0 
3.52801 -0.696366 0 
ZONE I=5
3.52801 -0.696366 0 
3.52879 -0.697224 0 
3.52958 -0.69808 0 
3.53036 -0.698934 0 
3.53115 -0.699785 0 
ZONE I=5
3.53115 -0.699785 0 
3.53194 -0.700634 0 
3.53272 -0.701481 0 
3.53351 -0.702326 0 
3.53429 -0.703169 0 
ZONE I=5
3.53429 -0.703169 0 
3.53508 -0.704009 0 
3.53586 -0.704847 0 
3.53665 -0.705683 0 
3.53743 -0.706517 0 
ZONE I=5
3.53743 -0.706517 0 
3.53822 -0.707348 0 
3.539 -0.708178 0 
3.53979 -0.709005 0 
3.54057 -0.70983 0 
ZONE I=5
3.54057 -0.70983 0 
3.54136 -0.710653 0 
3.54215 -0.711473 0 
3.54293 -0.712292 0 
3.54372 -0.713108 0 
ZONE I=5
3.54372 -0.713108 0 
3.5445 -0.713922 0 
3.54529 -0.714734 0 
3.54607 -0.715544 0 
3.54686 -0.716352 0 
ZONE I=5
3.54686 -0.716352 0 
3.54764 -0.717157 0 
3.54843 -0.717961 0 
3.54921 -0.718762 0 
3.55 -0.719561 0 
ZONE I=5
3.55 -0.719561 0 
3.55079 -0.720358 0 
3.55157 -0.721153 0 
3.55236 -0.721945 0 
3.55314 -0.722736 0 
ZONE I=5
3.55314 -0.722736 0 
3.55393 -0.723524 0 
3.55471 -0.724311 0 
3.5555 -0.725095 0 
3.55628 -0.725877 0 
ZONE I=5
3.55628 -0.725877 0 
3.55707 -0.726657 0 
3.55785 -0.727435 0 
3.55864 -0.72821 0 
3.55942 -0.728984 0 
ZONE I=5
3.55942 -0.728984 0 
3.56021 -0.729755 0 
3.561 -0.730525 0 
3.56178 -0.731292 0 
3.56257 -0.732057 0 
ZONE I=5
3.56257 -0.732057 0 
3.56335 -0.732821 0 
3.56414 -0.733582 0 
3.56492 -0.734341 0 
3.56571 -0.735097 0 
ZONE I=5
3.56571 -0.735097 0 
3.56649 -0.735852 0 
3.56728 -0.736605 0 
3.56806 -0.737356 0 
3.56885 -0.738104 0 
ZONE I=5
3.56885 -0.738104 0 
3.56963 -0.738851 0 
3.57042 -0.739596 0 
3.57121 -0.740338 0 
3.57199 -0.741078 0 
ZONE I=5
3.57199 -0.741078 0 
3.57278 -0.741817 0 
3.57356 -0.742553 0 
3.57435 -0.743288 0 
3.57513 -0.74402 0 
ZONE I=5
3.57513 -0.74402 0 
3.57592 -0.74475 0 
3.5767 -0.745478 0 
3.57749 -0.746204 0 
3.57827 -0.746929 0 
ZONE I=5
3.57827 -0.746929 0 
3.57906 -0.747651 0 
3.57984 -0.748371 0 
3.58063 -0.749089 0 
3.58142 -0.749805 0 
ZONE I=5
3.58142 -0.749805 0 
3.5822 -0.750519 0 
3.58299 -0.751231 0 
3.58377 -0.751941 0 
3.58456 -0.75265 0 
ZONE I=5
3.58456 -0.75265 0 
3.58534 -0.753356 0 
3.58613 -0.75406 0 
3.58691 -0.754762 0 
3.5877 -0.755462 0 
ZONE I=5
3.5877 -0.755462 0 
3.58848 -0.75616 0 
3.58927 -0.756857 0 
3.59006 -0.757551 0 
3.59084 -0.758243 0 
ZONE I=5
3.59084 -0.758243 0 
3.59163 -0.758933 0 
3.59241 -0.759622 0 
3.5932 -0.760308 0 
3.59398 -0.760993 0 
ZONE I=5
3.59398 -0.760993 0 
3.59477 -0.761675 0 
3.59555 -0.762356 0 
3.59634 -0.763034 0 
3.59712 -0.763711 0 
ZONE I=5
3.59712 -0.763711 0 
3.59791 -0.764386 0 
3.59869 -0.765059 0 
3.59948 -0.76573 0 
3.60027 -0.766399 0 
ZONE I=5
3.60027 -0.766399 0 
3.60105 -0.767066 0 
3.60184 -0.767731 0 
3.60262 -0.768394 0 
3.60341 -0.769055 0 
ZONE I=5
3.60341 -0.769055 0 
3.60419 -0.769715 0 
3.60498 -0.770372 0 
3.60576 -0.771028 0 
3.60655 -0.771682 0 
ZONE I=5
3.60655 -0.771682 0 
3.60733 -0.772333 0 
3.60812 -0.772983 0 
3.6089 -0.773631 0 
3.60969 -0.774277 0 
ZONE I=5
3.60969 -0.774277 0 
3.61048 -0.774922 0 
3.61126 -0.775564 0 
3.61205 -0.776205 0 
3.61283 -0.776843 0 
ZONE I=5
3.61283 -0.776843 0 
3.61362 -0.77748 0 
3.6144 -0.778115 0 
3.61519 -0.778748 0 
3.61597 -0.779379 0 
ZONE I=5
3.61597 -0.779379 0 
3.61676 -0.780009 0 
3.61754 -0.780636 0 
3.61833 -0.781262 0 
3.61911 -0.781886 0 
ZONE I=5
3.61911 -0.781886 0 
3.6199 -0.782508 0 
3.62069 -0.783128 0 
3.62147 -0.783746 0 
3.62226 -0.784363 0 
ZONE I=5
3.62226 -0.784363 0 
3.62304 -0.784977 0 
3.62383 -0.78559 0 
3.62461 -0.786201 0 
3.6254 -0.78681 0 
ZONE I=5
3.6254 -0.78681 0 
3.62618 -0.787418 0 
3.62697 -0.788023 0 
3.62775 -0.788627 0 
3.62854 -0.789229 0 
ZONE I=5
3.62854 -0.789229 0 
3.62932 -0.789829 0 
3.63011 -0.790428 0 
3.6309 -0.791024 0 
3.63168 -0.791619 0 
ZONE I=5
3.63168 -0.791619 0 
3.63247 -0.792212 0 
3.63325 -0.792804 0 
3.63404 -0.793393 0 
3.63482 -0.793981 0 
ZONE I=5
3.63482 -0.793981 0 
3.63561 -0.794567 0 
3.63639 -0.795151 0 
3.63718 -0.795733 0 
3.63796 -0.796314 0 
ZONE I=5
3.63796 -0.796314 0 
3.63875 -0.796893 0 
3.63954 -0.79747 0 
3.64032 -0.798045 0 
3.64111 -0.798619 0 
ZONE I=5
3.64111 -0.798619 0 
3.64189 -0.799191 0 
3.64268 -0.799761 0 
3.64346 -0.80033 0 
3.64425 -0.800896 0 
ZONE I=5
3.64425 -0.800896 0 
3.64503 -0.801461 0 
3.64582 -0.802025 0 
3.6466 -0.802586 0 
3.64739 -0.803146 0 
ZONE I=5
3.64739 -0.803146 0 
3.64817 -0.803704 0 
3.64896 -0.80426 0 
3.64975 -0.804815 0 
3.65053 -0.805368 0 
ZONE I=5
3.65053 -0.805368 0 
3.65132 -0.805919 0 
3.6521 -0.806469 0 
3.65289 -0.807017 0 
3.65367 -0.807563 0 
ZONE I=5
3.65367 -0.807563 0 
3.65446 -0.808107 0 
3.65524 -0.80865 0 
3.65603 -0.809191 0 
3.65681 -0.809731 0 
ZONE I=5
3.65681 -0.809731 0 
3.6576 -0.810268 0 
3.65838 -0.810805 0 
3.65917 -0.811339 0 
3.65996 -0.811872 0 
ZONE I=5
3.65996 -0.811872 0 
3.66074 -0.812403 0 
3.66153 -0.812932 0 
3.66231 -0.81346 0 
3.6631 -0.813986 0 
ZONE I=5
3.6631 -0.813986 0 
3.66388 -0.814511 0 
3.66467 -0.815033 0 
3.66545 -0.815555 0 
3.66624 -0.816074 0 
ZONE I=5
3.66624 -0.816074 0 
3.66702 -0.816592 0 
3.66781 -0.817108 0 
3.66859 -0.817623 0 
3.66938 -0.818136 0 
ZONE I=5
3.66938 -0.818136 0 
3.67017 -0.818647 0 
3.67095 -0.819157 0 
3.67174 -0.819665 0 
3.67252 -0.820172 0 
ZONE I=5
3.67252 -0.820172 0 
3.67331 -0.820677 0 
3.67409 -0.82118 0 
3.67488 -0.821682 0 
3.67566 -0.822182 0 
ZONE I=5
3.67566 -0.822182 0 
3.67645 -0.82268 0 
3.67723 -0.823177 0 
3.67802 -0.823673 0 
3.6788 -0.824166 0 
ZONE I=5
3.6788 -0.824166 0 
3.67959 -0.824658 0 
3.68038 -0.825149 0 
3.68116 -0.825638 0 
3.68195 -0.826125 0 
ZONE I=5
3.68195 -0.826125 0 
3.68273 -0.826611 0 
3.68352 -0.827096 0 
3.6843 -0.827578 0 
3.68509 -0.828059 0 
ZONE I=5
3.68509 -0.828059 0 
3.68587 -0.828539 0 
3.68666 -0.829017 0 
3.68744 -0.829493 0 
3.68823 -0.829968 0 
ZONE I=5
3.68823 -0.829968 0 
3.68902 -0.830442 0 
3.6898 -0.830914 0 
3.69059 -0.831384 0 
3.69137 -0.831853 0 
ZONE I=5
3.69137 -0.831853 0 
3.69216 -0.83232 0 
3.69294 -0.832785 0 
3.69373 -0.83325 0 
3.69451 -0.833712 0 
ZONE I=5
3.69451 -0.833712 0 
3.6953 -0.834173 0 
3.69608 -0.834633 0 
3.69687 -0.835091 0 
3.69765 -0.835548 0 
ZONE I=5
3.69765 -0.835548 0 
3.69844 -0.836003 0 
3.69923 -0.836456 0 
3.70001 -0.836908 0 
3.7008 -0.837359 0 
ZONE I=5
3.7008 -0.837359 0 
3.70158 -0.837808 0 
3.70237 -0.838255 0 
3.70315 -0.838701 0 
3.70394 -0.839146 0 
ZONE I=5
3.70394 -0.839146 0 
3.70472 -0.839589 0 
3.70551 -0.840031 0 
3.70629 -0.840471 0 
3.70708 -0.840909 0 
ZONE I=5
3.70708 -0.840909 0 
3.70786 -0.841346 0 
3.70865 -0.841782 0 
3.70944 -0.842216 0 
3.71022 -0.842649 0 
ZONE I=5
3.71022 -0.842649 0 
3.71101 -0.84308 0 
3.71179 -0.84351 0 
3.71258 -0.843939 0 
3.71336 -0.844365 0 
ZONE I=5
3.71336 -0.844365 0 
3.71415 -0.844791 0 
3.71493 -0.845215 0 
3.71572 -0.845638 0 
3.7165 -0.846059 0 
ZONE I=5
3.7165 -0.846059 0 
3.71729 -0.846478 0 
3.71807 -0.846897 0 
3.71886 -0.847313 0 
3.71965 -0.847729 0 
ZONE I=5
3.71965 -0.847729 0 
3.72043 -0.848143 0 
3.72122 -0.848555 0 
3.722 -0.848967 0 
3.72279 -0.849376 0 
ZONE I=5
3.72279 -0.849376 0 
3.72357 -0.849785 0 
3.72436 -0.850191 0 
3.72514 -0.850597 0 
3.72593 -0.851001 0 
ZONE I=5
3.72593 -0.851001 0 
3.72671 -0.851404 0 
3.7275 -0.851805 0 
3.72829 -0.852205 0 
3.72907 -0.852603 0 
ZONE I=5
3.72907 -0.852603 0 
3.72986 -0.853 0 
3.73064 -0.853396 0 
3.73143 -0.85379 0 
3.73221 -0.854183 0 
ZONE I=5
3.73221 -0.854183 0 
3.733 -0.854575 0 
3.73378 -0.854965 0 
3.73457 -0.855354 0 
3.73535 -0.855741 0 
ZONE I=5
3.73535 -0.855741 0 
3.73614 -0.856127 0 
3.73692 -0.856512 0 
3.73771 -0.856895 0 
3.7385 -0.857277 0 
ZONE I=5
3.7385 -0.857277 0 
3.73928 -0.857658 0 
3.74007 -0.858037 0 
3.74085 -0.858415 0 
3.74164 -0.858791 0 
ZONE I=5
3.74164 -0.858791 0 
3.74242 -0.859166 0 
3.74321 -0.85954 0 
3.74399 -0.859913 0 
3.74478 -0.860284 0 
ZONE I=5
3.74478 -0.860284 0 
3.74556 -0.860654 0 
3.74635 -0.861022 0 
3.74713 -0.861389 0 
3.74792 -0.861755 0 
ZONE I=5
3.74792 -0.861755 0 
3.74871 -0.86212 0 
3.74949 -0.862483 0 
3.75028 -0.862845 0 
3.75106 -0.863205 0 
ZONE I=5
3.75106 -0.863205 0 
3.75185 -0.863565 0 
3.75263 -0.863923 0 
3.75342 -0.864279 0 
3.7542 -0.864634 0 
ZONE I=5
3.7542 -0.864634 0 
3.75499 -0.864988 0 
3.75577 -0.865341 0 
3.75656 -0.865693 0 
3.75734 -0.866043 0 
ZONE I=5
3.75734 -0.866043 0 
