ZONE I=5
3.33166 -0.571585 0 
3.33244 -0.573114 0 
3.33323 -0.574635 0 
ZONE I=5
3.33323 -0.574635 0 
3.33402 -0.576149 0 
3.3348 -0.577655 0 
3.33559 -0.579154 0 
3.33637 -0.580646 0 
ZONE I=5
3.33637 -0.580646 0 
3.33716 -0.58213 0 
3.33794 -0.583607 0 
3.33873 -0.585076 0 
3.33951 -0.586539 0 
ZONE I=5
3.33951 -0.586539 0 
3.3403 -0.587994 0 
3.34108 -0.589441 0 
3.34187 -0.590882 0 
3.34265 -0.592315 0 
ZONE I=5
3.34265 -0.592315 0 
3.34344 -0.593741 0 
3.34423 -0.59516 0 
3.34501 -0.596571 0 
3.3458 -0.597976 0 
ZONE I=5
3.3458 -0.597976 0 
3.34658 -0.599373 0 
3.34737 -0.600763 0 
3.34815 -0.602146 0 
3.34894 -0.603522 0 
ZONE I=5
3.34894 -0.603522 0 
3.34972 -0.604891 0 
3.35051 -0.606252 0 
3.35129 -0.607607 0 
3.35208 -0.608954 0 
ZONE I=5
3.35208 -0.608954 0 
3.35286 -0.610295 0 
3.35365 -0.611628 0 
3.35444 -0.612955 0 
3.35522 -0.614274 0 
ZONE I=5
3.35522 -0.614274 0 
3.35601 -0.615587 0 
3.35679 -0.616893 0 
3.35758 -0.618191 0 
3.35836 -0.619483 0 
ZONE I=5
3.35836 -0.619483 0 
3.35915 -0.620768 0 
3.35993 -0.622046 0 
3.36072 -0.623317 0 
3.3615 -0.624582 0 
ZONE I=5
3.3615 -0.624582 0 
3.36229 -0.625839 0 
3.36307 -0.62709 0 
3.36386 -0.628334 0 
3.36465 -0.629571 0 
ZONE I=5
3.36465 -0.629571 0 
3.36543 -0.630802 0 
3.36622 -0.632026 0 
3.367 -0.633243 0 
3.36779 -0.634453 0 
ZONE I=5
3.36779 -0.634453 0 
3.36857 -0.635657 0 
3.36936 -0.636854 0 
3.37014 -0.638045 0 
3.37093 -0.639229 0 
ZONE I=5
3.37093 -0.639229 0 
3.37171 -0.640406 0 
3.3725 -0.641577 0 
3.37329 -0.642742 0 
3.37407 -0.6439 0 
ZONE I=5
3.37407 -0.6439 0 
3.37486 -0.645051 0 
3.37564 -0.646196 0 
3.37643 -0.647334 0 
3.37721 -0.648466 0 
ZONE I=5
3.37721 -0.648466 0 
3.378 -0.649592 0 
3.37878 -0.650711 0 
3.37957 -0.651824 0 
3.38035 -0.65293 0 
ZONE I=5
3.38035 -0.65293 0 
3.38114 -0.654031 0 
3.38192 -0.655125 0 
3.38271 -0.656212 0 
3.3835 -0.657294 0 
ZONE I=5
3.3835 -0.657294 0 
3.38428 -0.658369 0 
3.38507 -0.659438 0 
3.38585 -0.6605 0 
3.38664 -0.661557 0 
ZONE I=5
3.38664 -0.661557 0 
3.38742 -0.662607 0 
3.38821 -0.663652 0 
3.38899 -0.66469 0 
3.38978 -0.665722 0 
ZONE I=5
3.38978 -0.665722 0 
3.39056 -0.666748 0 
3.39135 -0.667768 0 
3.39213 -0.668782 0 
3.39292 -0.66979 0 
ZONE I=5
3.39292 -0.66979 0 
3.39371 -0.670792 0 
3.39449 -0.671788 0 
3.39528 -0.672778 0 
3.39606 -0.673763 0 
ZONE I=5
3.39606 -0.673763 0 
3.39685 -0.674741 0 
3.39763 -0.675714 0 
3.39842 -0.67668 0 
3.3992 -0.677641 0 
ZONE I=5
3.3992 -0.677641 0 
3.39999 -0.678596 0 
3.40077 -0.679545 0 
3.40156 -0.680489 0 
3.40234 -0.681427 0 
ZONE I=5
3.40234 -0.681427 0 
3.40313 -0.682359 0 
3.40392 -0.683285 0 
3.4047 -0.684206 0 
3.40549 -0.685121 0 
ZONE I=5
3.40549 -0.685121 0 
3.40627 -0.68603 0 
3.40706 -0.686934 0 
3.40784 -0.687832 0 
3.40863 -0.688725 0 
ZONE I=5
3.40863 -0.688725 0 
3.40941 -0.689612 0 
3.4102 -0.690494 0 
3.41098 -0.69137 0 
3.41177 -0.692241 0 
ZONE I=5
3.41177 -0.692241 0 
3.41256 -0.693106 0 
3.41334 -0.693966 0 
3.41413 -0.694821 0 
3.41491 -0.69567 0 
ZONE I=5
3.41491 -0.69567 0 
3.4157 -0.696514 0 
3.41648 -0.697352 0 
3.41727 -0.698185 0 
3.41805 -0.699013 0 
ZONE I=5
3.41805 -0.699013 0 
3.41884 -0.699836 0 
3.41962 -0.700653 0 
3.42041 -0.701465 0 
3.42119 -0.702272 0 
ZONE I=5
3.42119 -0.702272 0 
3.42198 -0.703074 0 
3.42277 -0.70387 0 
3.42355 -0.704662 0 
3.42434 -0.705448 0 
ZONE I=5
3.42434 -0.705448 0 
3.42512 -0.706229 0 
3.42591 -0.707005 0 
3.42669 -0.707777 0 
3.42748 -0.708543 0 
ZONE I=5
3.42748 -0.708543 0 
3.42826 -0.709304 0 
3.42905 -0.71006 0 
3.42983 -0.710811 0 
3.43062 -0.711557 0 
ZONE I=5
3.43062 -0.711557 0 
3.4314 -0.712299 0 
3.43219 -0.713035 0 
3.43298 -0.713767 0 
3.43376 -0.714493 0 
ZONE I=5
3.43376 -0.714493 0 
3.43455 -0.715215 0 
3.43533 -0.715932 0 
3.43612 -0.716645 0 
3.4369 -0.717352 0 
ZONE I=5
3.4369 -0.717352 0 
3.43769 -0.718055 0 
3.43847 -0.718753 0 
3.43926 -0.719446 0 
3.44004 -0.720135 0 
ZONE I=5
3.44004 -0.720135 0 
3.44083 -0.720819 0 
3.44161 -0.721499 0 
3.4424 -0.722173 0 
3.44319 -0.722844 0 
ZONE I=5
3.44319 -0.722844 0 
3.44397 -0.723509 0 
3.44476 -0.72417 0 
3.44554 -0.724827 0 
3.44633 -0.725479 0 
ZONE I=5
3.44633 -0.725479 0 
3.44711 -0.726126 0 
3.4479 -0.726769 0 
3.44868 -0.727408 0 
3.44947 -0.728042 0 
ZONE I=5
3.44947 -0.728042 0 
3.45025 -0.728672 0 
3.45104 -0.729298 0 
3.45182 -0.729919 0 
3.45261 -0.730535 0 
ZONE I=5
3.45261 -0.730535 0 
3.4534 -0.731148 0 
3.45418 -0.731756 0 
3.45497 -0.73236 0 
3.45575 -0.732959 0 
ZONE I=5
3.45575 -0.732959 0 
3.45654 -0.733555 0 
3.45732 -0.734146 0 
3.45811 -0.734733 0 
3.45889 -0.735315 0 
ZONE I=5
3.45889 -0.735315 0 
3.45968 -0.735894 0 
3.46046 -0.736468 0 
3.46125 -0.737039 0 
3.46204 -0.737605 0 
ZONE I=5
3.46204 -0.737605 0 
3.46282 -0.738167 0 
3.46361 -0.738725 0 
3.46439 -0.739279 0 
3.46518 -0.739829 0 
ZONE I=5
3.46518 -0.739829 0 
3.46596 -0.740375 0 
3.46675 -0.740917 0 
3.46753 -0.741455 0 
3.46832 -0.741989 0 
ZONE I=5
3.46832 -0.741989 0 
3.4691 -0.74252 0 
3.46989 -0.743046 0 
3.47067 -0.743568 0 
3.47146 -0.744087 0 
ZONE I=5
3.47146 -0.744087 0 
3.47225 -0.744602 0 
3.47303 -0.745112 0 
3.47382 -0.74562 0 
3.4746 -0.746123 0 
ZONE I=5
3.4746 -0.746123 0 
3.47539 -0.746622 0 
3.47617 -0.747118 0 
3.47696 -0.74761 0 
3.47774 -0.748098 0 
ZONE I=5
3.47774 -0.748098 0 
3.47853 -0.748583 0 
3.47931 -0.749064 0 
3.4801 -0.749541 0 
3.48088 -0.750015 0 
ZONE I=5
3.48088 -0.750015 0 
3.48167 -0.750485 0 
3.48246 -0.750951 0 
3.48324 -0.751414 0 
3.48403 -0.751874 0 
ZONE I=5
3.48403 -0.751874 0 
3.48481 -0.752329 0 
3.4856 -0.752782 0 
3.48638 -0.75323 0 
3.48717 -0.753675 0 
ZONE I=5
3.48717 -0.753675 0 
3.48795 -0.754117 0 
3.48874 -0.754555 0 
3.48952 -0.75499 0 
3.49031 -0.755422 0 
ZONE I=5
3.49031 -0.755422 0 
3.49109 -0.75585 0 
3.49188 -0.756274 0 
3.49267 -0.756695 0 
3.49345 -0.757113 0 
ZONE I=5
3.49345 -0.757113 0 
3.49424 -0.757528 0 
3.49502 -0.757939 0 
3.49581 -0.758347 0 
3.49659 -0.758752 0 
ZONE I=5
3.49659 -0.758752 0 
3.49738 -0.759153 0 
3.49816 -0.759551 0 
3.49895 -0.759946 0 
3.49973 -0.760338 0 
ZONE I=5
3.49973 -0.760338 0 
3.50052 -0.760726 0 
3.50131 -0.761112 0 
3.50209 -0.761494 0 
3.50288 -0.761873 0 
ZONE I=5
3.50288 -0.761873 0 
3.50366 -0.762248 0 
3.50445 -0.762621 0 
3.50523 -0.762991 0 
3.50602 -0.763357 0 
ZONE I=5
3.50602 -0.763357 0 
3.5068 -0.763721 0 
3.50759 -0.764081 0 
3.50837 -0.764439 0 
3.50916 -0.764793 0 
ZONE I=5
3.50916 -0.764793 0 
3.50994 -0.765144 0 
3.51073 -0.765493 0 
3.51152 -0.765838 0 
3.5123 -0.766181 0 
ZONE I=5
3.5123 -0.766181 0 
3.51309 -0.76652 0 
3.51387 -0.766857 0 
3.51466 -0.76719 0 
3.51544 -0.767521 0 
ZONE I=5
3.51544 -0.767521 0 
3.51623 -0.767849 0 
3.51701 -0.768174 0 
3.5178 -0.768496 0 
3.51858 -0.768816 0 
ZONE I=5
3.51858 -0.768816 0 
3.51937 -0.769132 0 
3.52015 -0.769446 0 
3.52094 -0.769757 0 
3.52173 -0.770065 0 
ZONE I=5
3.52173 -0.770065 0 
3.52251 -0.770371 0 
3.5233 -0.770673 0 
3.52408 -0.770973 0 
3.52487 -0.77127 0 
ZONE I=5
3.52487 -0.77127 0 
3.52565 -0.771565 0 
3.52644 -0.771857 0 
3.52722 -0.772146 0 
3.52801 -0.772432 0 
ZONE I=5
3.52801 -0.772432 0 
3.52879 -0.772716 0 
3.52958 -0.772998 0 
3.53036 -0.773276 0 
3.53115 -0.773552 0 
ZONE I=5
3.53115 -0.773552 0 
3.53194 -0.773826 0 
3.53272 -0.774097 0 
3.53351 -0.774365 0 
3.53429 -0.774631 0 
ZONE I=5
3.53429 -0.774631 0 
3.53508 -0.774894 0 
3.53586 -0.775155 0 
3.53665 -0.775413 0 
3.53743 -0.775669 0 
ZONE I=5
3.53743 -0.775669 0 
3.53822 -0.775922 0 
3.539 -0.776173 0 
3.53979 -0.776421 0 
3.54057 -0.776667 0 
ZONE I=5
3.54057 -0.776667 0 
3.54136 -0.776911 0 
3.54215 -0.777152 0 
3.54293 -0.777391 0 
3.54372 -0.777627 0 
ZONE I=5
3.54372 -0.777627 0 
3.5445 -0.777861 0 
3.54529 -0.778093 0 
3.54607 -0.778322 0 
3.54686 -0.778549 0 
ZONE I=5
3.54686 -0.778549 0 
3.54764 -0.778773 0 
3.54843 -0.778996 0 
3.54921 -0.779216 0 
3.55 -0.779433 0 
ZONE I=5
3.55 -0.779433 0 
3.55079 -0.779649 0 
3.55157 -0.779862 0 
3.55236 -0.780073 0 
3.55314 -0.780282 0 
ZONE I=5
3.55314 -0.780282 0 
3.55393 -0.780488 0 
3.55471 -0.780693 0 
3.5555 -0.780895 0 
3.55628 -0.781095 0 
ZONE I=5
3.55628 -0.781095 0 
3.55707 -0.781293 0 
3.55785 -0.781488 0 
3.55864 -0.781682 0 
3.55942 -0.781873 0 
ZONE I=5
3.55942 -0.781873 0 
3.56021 -0.782062 0 
3.561 -0.782249 0 
3.56178 -0.782435 0 
3.56257 -0.782617 0 
ZONE I=5
3.56257 -0.782617 0 
3.56335 -0.782798 0 
3.56414 -0.782977 0 
3.56492 -0.783154 0 
3.56571 -0.783329 0 
ZONE I=5
3.56571 -0.783329 0 
3.56649 -0.783501 0 
3.56728 -0.783672 0 
3.56806 -0.783841 0 
3.56885 -0.784007 0 
ZONE I=5
3.56885 -0.784007 0 
3.56963 -0.784172 0 
3.57042 -0.784335 0 
3.57121 -0.784495 0 
3.57199 -0.784654 0 
ZONE I=5
3.57199 -0.784654 0 
3.57278 -0.784811 0 
3.57356 -0.784966 0 
3.57435 -0.785119 0 
3.57513 -0.78527 0 
ZONE I=5
3.57513 -0.78527 0 
3.57592 -0.785419 0 
3.5767 -0.785566 0 
3.57749 -0.785712 0 
3.57827 -0.785855 0 
ZONE I=5
3.57827 -0.785855 0 
3.57906 -0.785997 0 
3.57984 -0.786137 0 
3.58063 -0.786275 0 
3.58142 -0.786411 0 
ZONE I=5
3.58142 -0.786411 0 
3.5822 -0.786546 0 
3.58299 -0.786678 0 
3.58377 -0.786809 0 
3.58456 -0.786938 0 
ZONE I=5
3.58456 -0.786938 0 
3.58534 -0.787065 0 
3.58613 -0.787191 0 
3.58691 -0.787314 0 
3.5877 -0.787436 0 
ZONE I=5
3.5877 -0.787436 0 
3.58848 -0.787556 0 
3.58927 -0.787675 0 
3.59006 -0.787792 0 
3.59084 -0.787907 0 
ZONE I=5
3.59084 -0.787907 0 
3.59163 -0.78802 0 
3.59241 -0.788132 0 
3.5932 -0.788242 0 
3.59398 -0.78835 0 
ZONE I=5
3.59398 -0.78835 0 
3.59477 -0.788457 0 
3.59555 -0.788562 0 
3.59634 -0.788665 0 
3.59712 -0.788767 0 
ZONE I=5
3.59712 -0.788767 0 
3.59791 -0.788867 0 
3.59869 -0.788965 0 
3.59948 -0.789062 0 
3.60027 -0.789158 0 
ZONE I=5
3.60027 -0.789158 0 
3.60105 -0.789251 0 
3.60184 -0.789343 0 
3.60262 -0.789434 0 
3.60341 -0.789523 0 
ZONE I=5
3.60341 -0.789523 0 
3.60419 -0.78961 0 
3.60498 -0.789696 0 
3.60576 -0.789781 0 
3.60655 -0.789864 0 
ZONE I=5
3.60655 -0.789864 0 
3.60733 -0.789945 0 
3.60812 -0.790025 0 
3.6089 -0.790103 0 
3.60969 -0.79018 0 
ZONE I=5
3.60969 -0.79018 0 
3.61048 -0.790255 0 
3.61126 -0.790329 0 
3.61205 -0.790401 0 
3.61283 -0.790472 0 
ZONE I=5
3.61283 -0.790472 0 
3.61362 -0.790542 0 
3.6144 -0.79061 0 
3.61519 -0.790676 0 
3.61597 -0.790742 0 
ZONE I=5
3.61597 -0.790742 0 
3.61676 -0.790805 0 
3.61754 -0.790868 0 
3.61833 -0.790929 0 
3.61911 -0.790988 0 
ZONE I=5
3.61911 -0.790988 0 
3.6199 -0.791046 0 
3.62069 -0.791103 0 
3.62147 -0.791158 0 
3.62226 -0.791212 0 
ZONE I=5
3.62226 -0.791212 0 
3.62304 -0.791265 0 
3.62383 -0.791316 0 
3.62461 -0.791366 0 
3.6254 -0.791415 0 
ZONE I=5
3.6254 -0.791415 0 
3.62618 -0.791462 0 
3.62697 -0.791508 0 
3.62775 -0.791553 0 
3.62854 -0.791596 0 
ZONE I=5
3.62854 -0.791596 0 
3.62932 -0.791638 0 
3.63011 -0.791679 0 
3.6309 -0.791719 0 
3.63168 -0.791757 0 
ZONE I=5
3.63168 -0.791757 0 
3.63247 -0.791794 0 
3.63325 -0.791829 0 
3.63404 -0.791864 0 
3.63482 -0.791897 0 
ZONE I=5
3.63482 -0.791897 0 
3.63561 -0.791929 0 
3.63639 -0.79196 0 
3.63718 -0.791989 0 
3.63796 -0.792017 0 
ZONE I=5
3.63796 -0.792017 0 
3.63875 -0.792044 0 
3.63954 -0.79207 0 
3.64032 -0.792095 0 
3.64111 -0.792118 0 
ZONE I=5
3.64111 -0.792118 0 
3.64189 -0.792141 0 
3.64268 -0.792162 0 
3.64346 -0.792182 0 
3.64425 -0.7922 0 
ZONE I=5
3.64425 -0.7922 0 
3.64503 -0.792218 0 
3.64582 -0.792234 0 
3.6466 -0.79225 0 
3.64739 -0.792264 0 
ZONE I=5
3.64739 -0.792264 0 
3.64817 -0.792277 0 
3.64896 -0.792288 0 
3.64975 -0.792299 0 
3.65053 -0.792309 0 
ZONE I=5
3.65053 -0.792309 0 
3.65132 -0.792317 0 
3.6521 -0.792325 0 
3.65289 -0.792331 0 
3.65367 -0.792336 0 
ZONE I=5
3.65367 -0.792336 0 
3.65446 -0.79234 0 
3.65524 -0.792343 0 
3.65603 -0.792345 0 
3.65681 -0.792346 0 
ZONE I=5
3.65681 -0.792346 0 
3.6576 -0.792346 0 
3.65838 -0.792345 0 
3.65917 -0.792342 0 
3.65996 -0.792339 0 
ZONE I=5
3.65996 -0.792339 0 
3.66074 -0.792335 0 
3.66153 -0.792329 0 
3.66231 -0.792323 0 
3.6631 -0.792315 0 
ZONE I=5
3.6631 -0.792315 0 
3.66388 -0.792307 0 
3.66467 -0.792297 0 
3.66545 -0.792287 0 
3.66624 -0.792275 0 
ZONE I=5
3.66624 -0.792275 0 
3.66702 -0.792263 0 
3.66781 -0.792249 0 
3.66859 -0.792235 0 
3.66938 -0.792219 0 
ZONE I=5
3.66938 -0.792219 0 
3.67017 -0.792203 0 
3.67095 -0.792185 0 
3.67174 -0.792167 0 
3.67252 -0.792148 0 
ZONE I=5
3.67252 -0.792148 0 
3.67331 -0.792128 0 
3.67409 -0.792106 0 
3.67488 -0.792084 0 
3.67566 -0.792061 0 
ZONE I=5
3.67566 -0.792061 0 
3.67645 -0.792037 0 
3.67723 -0.792012 0 
3.67802 -0.791986 0 
3.6788 -0.791959 0 
ZONE I=5
3.6788 -0.791959 0 
3.67959 -0.791932 0 
3.68038 -0.791903 0 
3.68116 -0.791873 0 
3.68195 -0.791843 0 
ZONE I=5
3.68195 -0.791843 0 
3.68273 -0.791812 0 
3.68352 -0.79178 0 
3.6843 -0.791746 0 
3.68509 -0.791712 0 
ZONE I=5
3.68509 -0.791712 0 
3.68587 -0.791678 0 
3.68666 -0.791642 0 
3.68744 -0.791605 0 
3.68823 -0.791568 0 
ZONE I=5
3.68823 -0.791568 0 
3.68902 -0.79153 0 
3.6898 -0.79149 0 
3.69059 -0.79145 0 
3.69137 -0.79141 0 
ZONE I=5
3.69137 -0.79141 0 
3.69216 -0.791368 0 
3.69294 -0.791326 0 
3.69373 -0.791282 0 
3.69451 -0.791238 0 
ZONE I=5
3.69451 -0.791238 0 
3.6953 -0.791193 0 
3.69608 -0.791147 0 
3.69687 -0.791101 0 
3.69765 -0.791053 0 
ZONE I=5
3.69765 -0.791053 0 
3.69844 -0.791005 0 
3.69923 -0.790956 0 
3.70001 -0.790906 0 
3.7008 -0.790856 0 
ZONE I=5
3.7008 -0.790856 0 
3.70158 -0.790804 0 
3.70237 -0.790752 0 
3.70315 -0.790699 0 
3.70394 -0.790646 0 
ZONE I=5
3.70394 -0.790646 0 
3.70472 -0.790591 0 
3.70551 -0.790536 0 
3.70629 -0.79048 0 
3.70708 -0.790423 0 
ZONE I=5
3.70708 -0.790423 0 
3.70786 -0.790366 0 
3.70865 -0.790308 0 
3.70944 -0.790249 0 
3.71022 -0.790189 0 
ZONE I=5
3.71022 -0.790189 0 
3.71101 -0.790128 0 
3.71179 -0.790067 0 
3.71258 -0.790005 0 
3.71336 -0.789943 0 
ZONE I=5
3.71336 -0.789943 0 
3.71415 -0.789879 0 
3.71493 -0.789815 0 
3.71572 -0.789751 0 
3.7165 -0.789685 0 
ZONE I=5
3.7165 -0.789685 0 
3.71729 -0.789619 0 
3.71807 -0.789552 0 
3.71886 -0.789484 0 
3.71965 -0.789416 0 
ZONE I=5
3.71965 -0.789416 0 
3.72043 -0.789347 0 
3.72122 -0.789277 0 
3.722 -0.789207 0 
3.72279 -0.789136 0 
ZONE I=5
3.72279 -0.789136 0 
3.72357 -0.789064 0 
3.72436 -0.788992 0 
3.72514 -0.788919 0 
3.72593 -0.788845 0 
ZONE I=5
3.72593 -0.788845 0 
3.72671 -0.788771 0 
3.7275 -0.788696 0 
3.72829 -0.78862 0 
3.72907 -0.788544 0 
ZONE I=5
3.72907 -0.788544 0 
3.72986 -0.788467 0 
3.73064 -0.788389 0 
3.73143 -0.788311 0 
3.73221 -0.788232 0 
ZONE I=5
3.73221 -0.788232 0 
3.733 -0.788152 0 
3.73378 -0.788072 0 
3.73457 -0.787991 0 
3.73535 -0.78791 0 
ZONE I=5
3.73535 -0.78791 0 
3.73614 -0.787828 0 
3.73692 -0.787745 0 
3.73771 -0.787662 0 
3.7385 -0.787578 0 
ZONE I=5
3.7385 -0.787578 0 
3.73928 -0.787493 0 
3.74007 -0.787408 0 
3.74085 -0.787323 0 
3.74164 -0.787236 0 
ZONE I=5
3.74164 -0.787236 0 
3.74242 -0.787149 0 
3.74321 -0.787062 0 
3.74399 -0.786974 0 
3.74478 -0.786885 0 
ZONE I=5
3.74478 -0.786885 0 
3.74556 -0.786796 0 
3.74635 -0.786706 0 
3.74713 -0.786615 0 
3.74792 -0.786524 0 
ZONE I=5
3.74792 -0.786524 0 
3.74871 -0.786433 0 
3.74949 -0.786341 0 
3.75028 -0.786248 0 
3.75106 -0.786155 0 
ZONE I=5
3.75106 -0.786155 0 
3.75185 -0.786061 0 
3.75263 -0.785966 0 
3.75342 -0.785871 0 
3.7542 -0.785776 0 
ZONE I=5
3.7542 -0.785776 0 
3.75499 -0.78568 0 
3.75577 -0.785583 0 
3.75656 -0.785486 0 
3.75734 -0.785388 0 
ZONE I=5
3.75734 -0.785388 0 
3.75813 -0.78529 0 
3.75892 -0.785191 0 
3.7597 -0.785092 0 
3.76049 -0.784992 0 
ZONE I=5
3.76049 -0.784992 0 
3.76127 -0.784892 0 
3.76206 -0.784791 0 
3.76284 -0.784689 0 
3.76363 -0.784587 0 
ZONE I=5
3.76363 -0.784587 0 
3.76441 -0.784485 0 
3.7652 -0.784382 0 
3.76598 -0.784279 0 
3.76677 -0.784175 0 
ZONE I=5
3.76677 -0.784175 0 
3.76755 -0.78407 0 
3.76834 -0.783965 0 
3.76913 -0.783859 0 
3.76991 -0.783753 0 
ZONE I=5
3.76991 -0.783753 0 
3.7707 -0.783647 0 
3.77148 -0.78354 0 
3.77227 -0.783432 0 
3.77305 -0.783324 0 
ZONE I=5
3.77305 -0.783324 0 
3.77384 -0.783216 0 
3.77462 -0.783107 0 
3.77541 -0.782998 0 
3.77619 -0.782888 0 
ZONE I=5
3.77619 -0.782888 0 
3.77698 -0.782777 0 
3.77777 -0.782666 0 
3.77855 -0.782555 0 
3.77934 -0.782443 0 
ZONE I=5
3.77934 -0.782443 0 
3.78012 -0.782331 0 
3.78091 -0.782218 0 
3.78169 -0.782105 0 
3.78248 -0.781991 0 
ZONE I=5
3.78248 -0.781991 0 
3.78326 -0.781877 0 
3.78405 -0.781762 0 
3.78483 -0.781647 0 
3.78562 -0.781532 0 
ZONE I=5
3.78562 -0.781532 0 
3.7864 -0.781416 0 
3.78719 -0.781299 0 
3.78798 -0.781183 0 
3.78876 -0.781065 0 
ZONE I=5
3.78876 -0.781065 0 
3.78955 -0.780947 0 
3.79033 -0.780829 0 
3.79112 -0.780711 0 
3.7919 -0.780592 0 
ZONE I=5
3.7919 -0.780592 0 
3.79269 -0.780472 0 
3.79347 -0.780352 0 
3.79426 -0.780232 0 
3.79504 -0.780111 0 
ZONE I=5
3.79504 -0.780111 0 
3.79583 -0.77999 0 
3.79661 -0.779868 0 
3.7974 -0.779746 0 
3.79819 -0.779624 0 
ZONE I=5
3.79819 -0.779624 0 
3.79897 -0.779501 0 
3.79976 -0.779377 0 
3.80054 -0.779254 0 
3.80133 -0.779129 0 
ZONE I=5
3.80133 -0.779129 0 
3.80211 -0.779005 0 
3.8029 -0.77888 0 
3.80368 -0.778755 0 
3.80447 -0.778629 0 
ZONE I=5
3.80447 -0.778629 0 
3.80525 -0.778503 0 
3.80604 -0.778376 0 
3.80682 -0.778249 0 
3.80761 -0.778122 0 
ZONE I=5
3.80761 -0.778122 0 
3.8084 -0.777994 0 
3.80918 -0.777866 0 
3.80997 -0.777737 0 
3.81075 -0.777608 0 
ZONE I=5
3.81075 -0.777608 0 
3.81154 -0.777479 0 
3.81232 -0.777349 0 
3.81311 -0.777219 0 
3.81389 -0.777089 0 
ZONE I=5
3.81389 -0.777089 0 
3.81468 -0.776958 0 
3.81546 -0.776827 0 
3.81625 -0.776695 0 
3.81704 -0.776563 0 
ZONE I=5
3.81704 -0.776563 0 
3.81782 -0.776431 0 
3.81861 -0.776298 0 
3.81939 -0.776165 0 
3.82018 -0.776031 0 
ZONE I=5
3.82018 -0.776031 0 
3.82096 -0.775897 0 
3.82175 -0.775763 0 
3.82253 -0.775629 0 
3.82332 -0.775494 0 
ZONE I=5
3.82332 -0.775494 0 
3.8241 -0.775358 0 
3.82489 -0.775223 0 
3.82567 -0.775087 0 
3.82646 -0.77495 0 
ZONE I=5
3.82646 -0.77495 0 
3.82725 -0.774814 0 
3.82803 -0.774677 0 
3.82882 -0.774539 0 
3.8296 -0.774402 0 
ZONE I=5
3.8296 -0.774402 0 
3.83039 -0.774263 0 
3.83117 -0.774125 0 
3.83196 -0.773986 0 
3.83274 -0.773847 0 
ZONE I=5
3.83274 -0.773847 0 
3.83353 -0.773708 0 
3.83431 -0.773568 0 
3.8351 -0.773428 0 
3.83588 -0.773287 0 
ZONE I=5
3.83588 -0.773287 0 
3.83667 -0.773146 0 
3.83746 -0.773005 0 
3.83824 -0.772864 0 
3.83903 -0.772722 0 
ZONE I=5
3.83903 -0.772722 0 
3.83981 -0.77258 0 
3.8406 -0.772437 0 
3.84138 -0.772294 0 
3.84217 -0.772151 0 
ZONE I=5
3.84217 -0.772151 0 
3.84295 -0.772008 0 
3.84374 -0.771864 0 
3.84452 -0.77172 0 
3.84531 -0.771575 0 
ZONE I=5
3.84531 -0.771575 0 
3.84609 -0.771431 0 
3.84688 -0.771286 0 
3.84767 -0.77114 0 
3.84845 -0.770995 0 
ZONE I=5
3.84845 -0.770995 0 
3.84924 -0.770849 0 
3.85002 -0.770702 0 
3.85081 -0.770556 0 
3.85159 -0.770409 0 
ZONE I=5
3.85159 -0.770409 0 
3.85238 -0.770262 0 
3.85316 -0.770114 0 
3.85395 -0.769966 0 
3.85473 -0.769818 0 
ZONE I=5
3.85473 -0.769818 0 
3.85552 -0.76967 0 
3.8563 -0.769521 0 
3.85709 -0.769372 0 
3.85788 -0.769223 0 
ZONE I=5
3.85788 -0.769223 0 
3.85866 -0.769073 0 
3.85945 -0.768923 0 
3.86023 -0.768773 0 
3.86102 -0.768622 0 
ZONE I=5
3.86102 -0.768622 0 
3.8618 -0.768472 0 
3.86259 -0.76832 0 
3.86337 -0.768169 0 
3.86416 -0.768017 0 
ZONE I=5
3.86416 -0.768017 0 
3.86494 -0.767866 0 
3.86573 -0.767713 0 
3.86652 -0.767561 0 
3.8673 -0.767408 0 
ZONE I=5
3.8673 -0.767408 0 
3.86809 -0.767255 0 
3.86887 -0.767102 0 
3.86966 -0.766948 0 
3.87044 -0.766794 0 
ZONE I=5
3.87044 -0.766794 0 
3.87123 -0.76664 0 
3.87201 -0.766485 0 
3.8728 -0.766331 0 
3.87358 -0.766176 0 
ZONE I=5
3.87358 -0.766176 0 
3.87437 -0.76602 0 
3.87515 -0.765865 0 
3.87594 -0.765709 0 
3.87673 -0.765553 0 
ZONE I=5
3.87673 -0.765553 0 
3.87751 -0.765396 0 
3.8783 -0.76524 0 
3.87908 -0.765083 0 
3.87987 -0.764926 0 
ZONE I=5
3.87987 -0.764926 0 
3.88065 -0.764768 0 
3.88144 -0.764611 0 
3.88222 -0.764453 0 
3.88301 -0.764294 0 
ZONE I=5
3.88301 -0.764294 0 
3.88379 -0.764136 0 
3.88458 -0.763977 0 
3.88536 -0.763818 0 
3.88615 -0.763659 0 
ZONE I=5
3.88615 -0.763659 0 
3.88694 -0.7635 0 
3.88772 -0.76334 0 
3.88851 -0.76318 0 
3.88929 -0.76302 0 
ZONE I=5
3.88929 -0.76302 0 
3.89008 -0.762859 0 
3.89086 -0.762698 0 
3.89165 -0.762537 0 
3.89243 -0.762376 0 
ZONE I=5
3.89243 -0.762376 0 
3.89322 -0.762215 0 
3.894 -0.762053 0 
3.89479 -0.761891 0 
