ZONE I=5
3.31752 -0.0864921 0 
3.31831 -0.0868776 0 
3.31909 -0.0872631 0 
3.31988 -0.0876486 0 
3.32066 -0.0880341 0 
ZONE I=5
3.32066 -0.0880341 0 
3.32145 -0.0884196 0 
3.32223 -0.0888051 0 
3.32302 -0.0891906 0 
3.32381 -0.089576 0 
ZONE I=5
3.32381 -0.089576 0 
3.32459 -0.0899615 0 
3.32538 -0.0903469 0 
3.32616 -0.0907324 0 
3.32695 -0.0911178 0 
ZONE I=5
3.32695 -0.0911178 0 
3.32773 -0.0915032 0 
3.32852 -0.0918886 0 
3.3293 -0.092274 0 
3.33009 -0.0926594 0 
ZONE I=5
3.33009 -0.0926594 0 
3.33087 -0.0930448 0 
3.33166 -0.0934302 0 
3.33244 -0.0938156 0 
3.33323 -0.0942009 0 
ZONE I=5
3.33323 -0.0942009 0 
3.33402 -0.0945863 0 
3.3348 -0.0949716 0 
3.33559 -0.095357 0 
3.33637 -0.0957423 0 
ZONE I=5
3.33637 -0.0957423 0 
3.33716 -0.0961276 0 
3.33794 -0.0965129 0 
3.33873 -0.0968982 0 
3.33951 -0.0972835 0 
ZONE I=5
3.33951 -0.0972835 0 
3.3403 -0.0976688 0 
3.34108 -0.098054 0 
3.34187 -0.0984393 0 
3.34265 -0.0988245 0 
ZONE I=5
3.34265 -0.0988245 0 
3.34344 -0.0992098 0 
3.34423 -0.099595 0 
3.34501 -0.0999802 0 
3.3458 -0.100365 0 
ZONE I=5
3.3458 -0.100365 0 
3.34658 -0.100751 0 
3.34737 -0.101136 0 
3.34815 -0.101521 0 
3.34894 -0.101906 0 
ZONE I=5
3.34894 -0.101906 0 
3.34972 -0.102291 0 
3.35051 -0.102677 0 
3.35129 -0.103062 0 
3.35208 -0.103447 0 
ZONE I=5
3.35208 -0.103447 0 
3.35286 -0.103832 0 
3.35365 -0.104217 0 
3.35444 -0.104602 0 
3.35522 -0.104987 0 
ZONE I=5
3.35522 -0.104987 0 
3.35601 -0.105372 0 
3.35679 -0.105757 0 
3.35758 -0.106143 0 
3.35836 -0.106528 0 
ZONE I=5
3.35836 -0.106528 0 
3.35915 -0.106913 0 
3.35993 -0.107298 0 
3.36072 -0.107683 0 
3.3615 -0.108068 0 
ZONE I=5
3.3615 -0.108068 0 
3.36229 -0.108453 0 
3.36307 -0.108838 0 
3.36386 -0.109223 0 
3.36465 -0.109608 0 
ZONE I=5
3.36465 -0.109608 0 
3.36543 -0.109993 0 
3.36622 -0.110378 0 
3.367 -0.110763 0 
3.36779 -0.111148 0 
ZONE I=5
3.36779 -0.111148 0 
3.36857 -0.111532 0 
3.36936 -0.111917 0 
3.37014 -0.112302 0 
3.37093 -0.112687 0 
ZONE I=5
3.37093 -0.112687 0 
3.37171 -0.113072 0 
3.3725 -0.113457 0 
3.37329 -0.113842 0 
3.37407 -0.114227 0 
ZONE I=5
3.37407 -0.114227 0 
3.37486 -0.114612 0 
3.37564 -0.114996 0 
3.37643 -0.115381 0 
3.37721 -0.115766 0 
ZONE I=5
3.37721 -0.115766 0 
3.378 -0.116151 0 
3.37878 -0.116536 0 
3.37957 -0.11692 0 
3.38035 -0.117305 0 
ZONE I=5
3.38035 -0.117305 0 
3.38114 -0.11769 0 
3.38192 -0.118075 0 
3.38271 -0.118459 0 
3.3835 -0.118844 0 
ZONE I=5
3.3835 -0.118844 0 
3.38428 -0.119229 0 
3.38507 -0.119613 0 
3.38585 -0.119998 0 
3.38664 -0.120383 0 
ZONE I=5
3.38664 -0.120383 0 
3.38742 -0.120768 0 
3.38821 -0.121152 0 
3.38899 -0.121537 0 
3.38978 -0.121921 0 
ZONE I=5
3.38978 -0.121921 0 
3.39056 -0.122306 0 
3.39135 -0.122691 0 
3.39213 -0.123075 0 
3.39292 -0.12346 0 
ZONE I=5
3.39292 -0.12346 0 
3.39371 -0.123844 0 
3.39449 -0.124229 0 
3.39528 -0.124614 0 
3.39606 -0.124998 0 
ZONE I=5
3.39606 -0.124998 0 
3.39685 -0.125383 0 
3.39763 -0.125767 0 
3.39842 -0.126152 0 
3.3992 -0.126536 0 
ZONE I=5
3.3992 -0.126536 0 
3.39999 -0.126921 0 
3.40077 -0.127305 0 
3.40156 -0.12769 0 
3.40234 -0.128074 0 
ZONE I=5
3.40234 -0.128074 0 
3.40313 -0.128458 0 
3.40392 -0.128843 0 
3.4047 -0.129227 0 
3.40549 -0.129612 0 
ZONE I=5
3.40549 -0.129612 0 
3.40627 -0.129996 0 
3.40706 -0.13038 0 
3.40784 -0.130765 0 
3.40863 -0.131149 0 
ZONE I=5
3.40863 -0.131149 0 
3.40941 -0.131533 0 
3.4102 -0.131918 0 
3.41098 -0.132302 0 
3.41177 -0.132686 0 
ZONE I=5
3.41177 -0.132686 0 
3.41256 -0.133071 0 
3.41334 -0.133455 0 
3.41413 -0.133839 0 
3.41491 -0.134223 0 
ZONE I=5
3.41491 -0.134223 0 
3.4157 -0.134608 0 
3.41648 -0.134992 0 
3.41727 -0.135376 0 
3.41805 -0.13576 0 
ZONE I=5
3.41805 -0.13576 0 
3.41884 -0.136144 0 
3.41962 -0.136529 0 
3.42041 -0.136913 0 
3.42119 -0.137297 0 
ZONE I=5
3.42119 -0.137297 0 
3.42198 -0.137681 0 
3.42277 -0.138065 0 
3.42355 -0.138449 0 
3.42434 -0.138833 0 
ZONE I=5
3.42434 -0.138833 0 
3.42512 -0.139217 0 
3.42591 -0.139602 0 
3.42669 -0.139986 0 
3.42748 -0.14037 0 
ZONE I=5
3.42748 -0.14037 0 
3.42826 -0.140754 0 
3.42905 -0.141138 0 
3.42983 -0.141522 0 
3.43062 -0.141906 0 
ZONE I=5
3.43062 -0.141906 0 
3.4314 -0.14229 0 
3.43219 -0.142674 0 
3.43298 -0.143058 0 
3.43376 -0.143441 0 
ZONE I=5
3.43376 -0.143441 0 
3.43455 -0.143825 0 
3.43533 -0.144209 0 
3.43612 -0.144593 0 
3.4369 -0.144977 0 
ZONE I=5
3.4369 -0.144977 0 
3.43769 -0.145361 0 
3.43847 -0.145745 0 
3.43926 -0.146129 0 
3.44004 -0.146512 0 
ZONE I=5
3.44004 -0.146512 0 
3.44083 -0.146896 0 
3.44161 -0.14728 0 
3.4424 -0.147664 0 
3.44319 -0.148048 0 
ZONE I=5
3.44319 -0.148048 0 
3.44397 -0.148431 0 
3.44476 -0.148815 0 
3.44554 -0.149199 0 
3.44633 -0.149583 0 
ZONE I=5
3.44633 -0.149583 0 
3.44711 -0.149966 0 
3.4479 -0.15035 0 
3.44868 -0.150734 0 
3.44947 -0.151117 0 
ZONE I=5
3.44947 -0.151117 0 
3.45025 -0.151501 0 
3.45104 -0.151885 0 
3.45182 -0.152268 0 
3.45261 -0.152652 0 
ZONE I=5
3.45261 -0.152652 0 
3.4534 -0.153035 0 
3.45418 -0.153419 0 
3.45497 -0.153802 0 
3.45575 -0.154186 0 
ZONE I=5
3.45575 -0.154186 0 
3.45654 -0.15457 0 
3.45732 -0.154953 0 
3.45811 -0.155337 0 
3.45889 -0.15572 0 
ZONE I=5
3.45889 -0.15572 0 
3.45968 -0.156103 0 
3.46046 -0.156487 0 
3.46125 -0.15687 0 
3.46204 -0.157254 0 
ZONE I=5
3.46204 -0.157254 0 
3.46282 -0.157637 0 
3.46361 -0.158021 0 
3.46439 -0.158404 0 
3.46518 -0.158787 0 
ZONE I=5
3.46518 -0.158787 0 
3.46596 -0.159171 0 
3.46675 -0.159554 0 
3.46753 -0.159937 0 
3.46832 -0.160321 0 
ZONE I=5
3.46832 -0.160321 0 
3.4691 -0.160704 0 
3.46989 -0.161087 0 
3.47067 -0.16147 0 
3.47146 -0.161854 0 
ZONE I=5
3.47146 -0.161854 0 
3.47225 -0.162237 0 
3.47303 -0.16262 0 
3.47382 -0.163003 0 
3.4746 -0.163386 0 
ZONE I=5
3.4746 -0.163386 0 
3.47539 -0.16377 0 
3.47617 -0.164153 0 
3.47696 -0.164536 0 
3.47774 -0.164919 0 
ZONE I=5
3.47774 -0.164919 0 
3.47853 -0.165302 0 
3.47931 -0.165685 0 
3.4801 -0.166068 0 
3.48088 -0.166451 0 
ZONE I=5
3.48088 -0.166451 0 
3.48167 -0.166834 0 
3.48246 -0.167217 0 
3.48324 -0.1676 0 
3.48403 -0.167983 0 
ZONE I=5
3.48403 -0.167983 0 
3.48481 -0.168366 0 
3.4856 -0.168749 0 
3.48638 -0.169132 0 
3.48717 -0.169515 0 
ZONE I=5
3.48717 -0.169515 0 
3.48795 -0.169898 0 
3.48874 -0.170281 0 
3.48952 -0.170664 0 
3.49031 -0.171047 0 
ZONE I=5
3.49031 -0.171047 0 
3.49109 -0.17143 0 
3.49188 -0.171812 0 
3.49267 -0.172195 0 
3.49345 -0.172578 0 
ZONE I=5
3.49345 -0.172578 0 
3.49424 -0.172961 0 
3.49502 -0.173344 0 
3.49581 -0.173726 0 
3.49659 -0.174109 0 
ZONE I=5
3.49659 -0.174109 0 
3.49738 -0.174492 0 
3.49816 -0.174874 0 
3.49895 -0.175257 0 
3.49973 -0.17564 0 
ZONE I=5
3.49973 -0.17564 0 
3.50052 -0.176022 0 
3.50131 -0.176405 0 
3.50209 -0.176788 0 
3.50288 -0.17717 0 
ZONE I=5
3.50288 -0.17717 0 
3.50366 -0.177553 0 
3.50445 -0.177935 0 
3.50523 -0.178318 0 
3.50602 -0.178701 0 
ZONE I=5
3.50602 -0.178701 0 
3.5068 -0.179083 0 
3.50759 -0.179466 0 
3.50837 -0.179848 0 
3.50916 -0.18023 0 
ZONE I=5
3.50916 -0.18023 0 
3.50994 -0.180613 0 
3.51073 -0.180995 0 
3.51152 -0.181378 0 
3.5123 -0.18176 0 
ZONE I=5
3.5123 -0.18176 0 
3.51309 -0.182143 0 
3.51387 -0.182525 0 
3.51466 -0.182907 0 
3.51544 -0.18329 0 
ZONE I=5
3.51544 -0.18329 0 
3.51623 -0.183672 0 
3.51701 -0.184054 0 
3.5178 -0.184436 0 
3.51858 -0.184819 0 
ZONE I=5
3.51858 -0.184819 0 
3.51937 -0.185201 0 
3.52015 -0.185583 0 
3.52094 -0.185965 0 
3.52173 -0.186347 0 
ZONE I=5
3.52173 -0.186347 0 
3.52251 -0.18673 0 
3.5233 -0.187112 0 
3.52408 -0.187494 0 
3.52487 -0.187876 0 
ZONE I=5
3.52487 -0.187876 0 
3.52565 -0.188258 0 
3.52644 -0.18864 0 
3.52722 -0.189022 0 
3.52801 -0.189404 0 
ZONE I=5
3.52801 -0.189404 0 
3.52879 -0.189786 0 
3.52958 -0.190168 0 
3.53036 -0.19055 0 
3.53115 -0.190932 0 
ZONE I=5
3.53115 -0.190932 0 
3.53194 -0.191314 0 
3.53272 -0.191696 0 
3.53351 -0.192078 0 
3.53429 -0.19246 0 
ZONE I=5
3.53429 -0.19246 0 
3.53508 -0.192842 0 
3.53586 -0.193224 0 
3.53665 -0.193605 0 
3.53743 -0.193987 0 
ZONE I=5
3.53743 -0.193987 0 
3.53822 -0.194369 0 
3.539 -0.194751 0 
3.53979 -0.195133 0 
3.54057 -0.195514 0 
ZONE I=5
3.54057 -0.195514 0 
3.54136 -0.195896 0 
3.54215 -0.196278 0 
3.54293 -0.196659 0 
3.54372 -0.197041 0 
ZONE I=5
3.54372 -0.197041 0 
3.5445 -0.197423 0 
3.54529 -0.197804 0 
3.54607 -0.198186 0 
3.54686 -0.198568 0 
ZONE I=5
3.54686 -0.198568 0 
3.54764 -0.198949 0 
3.54843 -0.199331 0 
3.54921 -0.199712 0 
3.55 -0.200094 0 
ZONE I=5
3.55 -0.200094 0 
3.55079 -0.200475 0 
3.55157 -0.200857 0 
3.55236 -0.201238 0 
3.55314 -0.20162 0 
ZONE I=5
3.55314 -0.20162 0 
3.55393 -0.202001 0 
3.55471 -0.202382 0 
3.5555 -0.202764 0 
3.55628 -0.203145 0 
ZONE I=5
3.55628 -0.203145 0 
3.55707 -0.203527 0 
3.55785 -0.203908 0 
3.55864 -0.204289 0 
3.55942 -0.20467 0 
ZONE I=5
3.55942 -0.20467 0 
3.56021 -0.205052 0 
3.561 -0.205433 0 
3.56178 -0.205814 0 
3.56257 -0.206195 0 
ZONE I=5
3.56257 -0.206195 0 
3.56335 -0.206577 0 
3.56414 -0.206958 0 
3.56492 -0.207339 0 
3.56571 -0.20772 0 
ZONE I=5
3.56571 -0.20772 0 
3.56649 -0.208101 0 
3.56728 -0.208482 0 
3.56806 -0.208863 0 
3.56885 -0.209244 0 
ZONE I=5
3.56885 -0.209244 0 
3.56963 -0.209625 0 
3.57042 -0.210006 0 
3.57121 -0.210387 0 
3.57199 -0.210768 0 
ZONE I=5
3.57199 -0.210768 0 
3.57278 -0.211149 0 
3.57356 -0.21153 0 
3.57435 -0.211911 0 
3.57513 -0.212292 0 
ZONE I=5
3.57513 -0.212292 0 
3.57592 -0.212673 0 
3.5767 -0.213054 0 
3.57749 -0.213434 0 
3.57827 -0.213815 0 
ZONE I=5
3.57827 -0.213815 0 
3.57906 -0.214196 0 
3.57984 -0.214577 0 
3.58063 -0.214957 0 
3.58142 -0.215338 0 
ZONE I=5
3.58142 -0.215338 0 
3.5822 -0.215719 0 
3.58299 -0.2161 0 
3.58377 -0.21648 0 
3.58456 -0.216861 0 
ZONE I=5
3.58456 -0.216861 0 
3.58534 -0.217241 0 
3.58613 -0.217622 0 
3.58691 -0.218003 0 
3.5877 -0.218383 0 
ZONE I=5
3.5877 -0.218383 0 
3.58848 -0.218764 0 
3.58927 -0.219144 0 
3.59006 -0.219525 0 
3.59084 -0.219905 0 
ZONE I=5
3.59084 -0.219905 0 
3.59163 -0.220286 0 
3.59241 -0.220666 0 
3.5932 -0.221046 0 
3.59398 -0.221427 0 
ZONE I=5
3.59398 -0.221427 0 
3.59477 -0.221807 0 
3.59555 -0.222187 0 
3.59634 -0.222568 0 
3.59712 -0.222948 0 
ZONE I=5
3.59712 -0.222948 0 
3.59791 -0.223328 0 
3.59869 -0.223709 0 
3.59948 -0.224089 0 
3.60027 -0.224469 0 
ZONE I=5
3.60027 -0.224469 0 
3.60105 -0.224849 0 
3.60184 -0.225229 0 
3.60262 -0.225609 0 
3.60341 -0.22599 0 
ZONE I=5
3.60341 -0.22599 0 
3.60419 -0.22637 0 
3.60498 -0.22675 0 
3.60576 -0.22713 0 
3.60655 -0.22751 0 
ZONE I=5
3.60655 -0.22751 0 
3.60733 -0.22789 0 
3.60812 -0.22827 0 
3.6089 -0.22865 0 
3.60969 -0.22903 0 
ZONE I=5
3.60969 -0.22903 0 
3.61048 -0.22941 0 
3.61126 -0.229789 0 
3.61205 -0.230169 0 
3.61283 -0.230549 0 
ZONE I=5
3.61283 -0.230549 0 
3.61362 -0.230929 0 
3.6144 -0.231309 0 
3.61519 -0.231689 0 
3.61597 -0.232068 0 
ZONE I=5
3.61597 -0.232068 0 
3.61676 -0.232448 0 
3.61754 -0.232828 0 
3.61833 -0.233208 0 
3.61911 -0.233587 0 
ZONE I=5
3.61911 -0.233587 0 
3.6199 -0.233967 0 
3.62069 -0.234346 0 
3.62147 -0.234726 0 
3.62226 -0.235106 0 
ZONE I=5
3.62226 -0.235106 0 
3.62304 -0.235485 0 
3.62383 -0.235865 0 
3.62461 -0.236244 0 
3.6254 -0.236624 0 
ZONE I=5
3.6254 -0.236624 0 
3.62618 -0.237003 0 
3.62697 -0.237383 0 
3.62775 -0.237762 0 
3.62854 -0.238141 0 
ZONE I=5
3.62854 -0.238141 0 
3.62932 -0.238521 0 
3.63011 -0.2389 0 
3.6309 -0.239279 0 
3.63168 -0.239659 0 
ZONE I=5
3.63168 -0.239659 0 
3.63247 -0.240038 0 
3.63325 -0.240417 0 
3.63404 -0.240797 0 
3.63482 -0.241176 0 
ZONE I=5
3.63482 -0.241176 0 
3.63561 -0.241555 0 
3.63639 -0.241934 0 
3.63718 -0.242313 0 
3.63796 -0.242692 0 
ZONE I=5
3.63796 -0.242692 0 
3.63875 -0.243071 0 
3.63954 -0.24345 0 
3.64032 -0.243829 0 
3.64111 -0.244209 0 
ZONE I=5
3.64111 -0.244209 0 
3.64189 -0.244588 0 
3.64268 -0.244966 0 
3.64346 -0.245345 0 
3.64425 -0.245724 0 
ZONE I=5
3.64425 -0.245724 0 
3.64503 -0.246103 0 
3.64582 -0.246482 0 
3.6466 -0.246861 0 
3.64739 -0.24724 0 
ZONE I=5
3.64739 -0.24724 0 
3.64817 -0.247619 0 
3.64896 -0.247997 0 
3.64975 -0.248376 0 
3.65053 -0.248755 0 
ZONE I=5
3.65053 -0.248755 0 
3.65132 -0.249134 0 
3.6521 -0.249512 0 
3.65289 -0.249891 0 
3.65367 -0.250269 0 
ZONE I=5
3.65367 -0.250269 0 
3.65446 -0.250648 0 
3.65524 -0.251027 0 
3.65603 -0.251405 0 
3.65681 -0.251784 0 
ZONE I=5
3.65681 -0.251784 0 
3.6576 -0.252162 0 
3.65838 -0.252541 0 
3.65917 -0.252919 0 
3.65996 -0.253298 0 
ZONE I=5
3.65996 -0.253298 0 
3.66074 -0.253676 0 
3.66153 -0.254054 0 
3.66231 -0.254433 0 
3.6631 -0.254811 0 
ZONE I=5
3.6631 -0.254811 0 
3.66388 -0.255189 0 
3.66467 -0.255568 0 
3.66545 -0.255946 0 
3.66624 -0.256324 0 
ZONE I=5
3.66624 -0.256324 0 
3.66702 -0.256702 0 
3.66781 -0.257081 0 
3.66859 -0.257459 0 
3.66938 -0.257837 0 
ZONE I=5
3.66938 -0.257837 0 
3.67017 -0.258215 0 
3.67095 -0.258593 0 
3.67174 -0.258971 0 
3.67252 -0.259349 0 
ZONE I=5
3.67252 -0.259349 0 
3.67331 -0.259727 0 
3.67409 -0.260105 0 
3.67488 -0.260483 0 
3.67566 -0.260861 0 
ZONE I=5
3.67566 -0.260861 0 
3.67645 -0.261239 0 
3.67723 -0.261617 0 
3.67802 -0.261995 0 
3.6788 -0.262372 0 
ZONE I=5
3.6788 -0.262372 0 
3.67959 -0.26275 0 
3.68038 -0.263128 0 
3.68116 -0.263506 0 
3.68195 -0.263883 0 
ZONE I=5
3.68195 -0.263883 0 
3.68273 -0.264261 0 
3.68352 -0.264639 0 
3.6843 -0.265016 0 
3.68509 -0.265394 0 
ZONE I=5
3.68509 -0.265394 0 
3.68587 -0.265772 0 
3.68666 -0.266149 0 
3.68744 -0.266527 0 
3.68823 -0.266904 0 
ZONE I=5
3.68823 -0.266904 0 
3.68902 -0.267282 0 
3.6898 -0.267659 0 
3.69059 -0.268037 0 
3.69137 -0.268414 0 
ZONE I=5
3.69137 -0.268414 0 
3.69216 -0.268791 0 
3.69294 -0.269169 0 
3.69373 -0.269546 0 
3.69451 -0.269923 0 
ZONE I=5
3.69451 -0.269923 0 
3.6953 -0.270301 0 
3.69608 -0.270678 0 
3.69687 -0.271055 0 
3.69765 -0.271432 0 
ZONE I=5
3.69765 -0.271432 0 
3.69844 -0.271809 0 
3.69923 -0.272187 0 
3.70001 -0.272564 0 
3.7008 -0.272941 0 
ZONE I=5
3.7008 -0.272941 0 
3.70158 -0.273318 0 
3.70237 -0.273695 0 
3.70315 -0.274072 0 
3.70394 -0.274449 0 
ZONE I=5
3.70394 -0.274449 0 
3.70472 -0.274826 0 
3.70551 -0.275203 0 
3.70629 -0.275579 0 
3.70708 -0.275956 0 
ZONE I=5
3.70708 -0.275956 0 
3.70786 -0.276333 0 
3.70865 -0.27671 0 
3.70944 -0.277087 0 
3.71022 -0.277464 0 
ZONE I=5
3.71022 -0.277464 0 
3.71101 -0.27784 0 
3.71179 -0.278217 0 
3.71258 -0.278594 0 
3.71336 -0.27897 0 
ZONE I=5
3.71336 -0.27897 0 
3.71415 -0.279347 0 
3.71493 -0.279723 0 
3.71572 -0.2801 0 
3.7165 -0.280477 0 
ZONE I=5
3.7165 -0.280477 0 
3.71729 -0.280853 0 
3.71807 -0.28123 0 
3.71886 -0.281606 0 
3.71965 -0.281982 0 
ZONE I=5
3.71965 -0.281982 0 
3.72043 -0.282359 0 
3.72122 -0.282735 0 
3.722 -0.283111 0 
3.72279 -0.283488 0 
ZONE I=5
3.72279 -0.283488 0 
3.72357 -0.283864 0 
3.72436 -0.28424 0 
3.72514 -0.284616 0 
3.72593 -0.284993 0 
ZONE I=5
3.72593 -0.284993 0 
3.72671 -0.285369 0 
3.7275 -0.285745 0 
3.72829 -0.286121 0 
3.72907 -0.286497 0 
ZONE I=5
3.72907 -0.286497 0 
3.72986 -0.286873 0 
3.73064 -0.287249 0 
3.73143 -0.287625 0 
3.73221 -0.288001 0 
ZONE I=5
3.73221 -0.288001 0 
3.733 -0.288377 0 
3.73378 -0.288753 0 
3.73457 -0.289129 0 
3.73535 -0.289505 0 
ZONE I=5
3.73535 -0.289505 0 
3.73614 -0.289881 0 
3.73692 -0.290256 0 
3.73771 -0.290632 0 
3.7385 -0.291008 0 
ZONE I=5
3.7385 -0.291008 0 
3.73928 -0.291384 0 
3.74007 -0.291759 0 
3.74085 -0.292135 0 
3.74164 -0.29251 0 
ZONE I=5
3.74164 -0.29251 0 
3.74242 -0.292886 0 
3.74321 -0.293262 0 
3.74399 -0.293637 0 
3.74478 -0.294013 0 
ZONE I=5
3.74478 -0.294013 0 
3.74556 -0.294388 0 
3.74635 -0.294764 0 
3.74713 -0.295139 0 
3.74792 -0.295514 0 
ZONE I=5
3.74792 -0.295514 0 
3.74871 -0.29589 0 
3.74949 -0.296265 0 
3.75028 -0.29664 0 
3.75106 -0.297015 0 
ZONE I=5
3.75106 -0.297015 0 
3.75185 -0.297391 0 
3.75263 -0.297766 0 
3.75342 -0.298141 0 
3.7542 -0.298516 0 
ZONE I=5
3.7542 -0.298516 0 
3.75499 -0.298891 0 
3.75577 -0.299266 0 
3.75656 -0.299641 0 
3.75734 -0.300016 0 
ZONE I=5
3.75734 -0.300016 0 
3.75813 -0.300391 0 
3.75892 -0.300766 0 
3.7597 -0.301141 0 
3.76049 -0.301516 0 
ZONE I=5
3.76049 -0.301516 0 
3.76127 -0.301891 0 
3.76206 -0.302266 0 
3.76284 -0.302641 0 
3.76363 -0.303016 0 
ZONE I=5
3.76363 -0.303016 0 
3.76441 -0.30339 0 
3.7652 -0.303765 0 
3.76598 -0.30414 0 
3.76677 -0.304514 0 
ZONE I=5
3.76677 -0.304514 0 
3.76755 -0.304889 0 
3.76834 -0.305264 0 
3.76913 -0.305638 0 
3.76991 -0.306013 0 
ZONE I=5
3.76991 -0.306013 0 
3.7707 -0.306387 0 
3.77148 -0.306762 0 
3.77227 -0.307136 0 
3.77305 -0.30751 0 
ZONE I=5
3.77305 -0.30751 0 
3.77384 -0.307885 0 
3.77462 -0.308259 0 
3.77541 -0.308633 0 
3.77619 -0.309008 0 
ZONE I=5
3.77619 -0.309008 0 
3.77698 -0.309382 0 
3.77777 -0.309756 0 
3.77855 -0.31013 0 
3.77934 -0.310504 0 
ZONE I=5
3.77934 -0.310504 0 
3.78012 -0.310879 0 
3.78091 -0.311253 0 
3.78169 -0.311627 0 
3.78248 -0.312001 0 
ZONE I=5
3.78248 -0.312001 0 
3.78326 -0.312375 0 
3.78405 -0.312749 0 
3.78483 -0.313123 0 
3.78562 -0.313497 0 
ZONE I=5
3.78562 -0.313497 0 
3.7864 -0.31387 0 
3.78719 -0.314244 0 
3.78798 -0.314618 0 
3.78876 -0.314992 0 
ZONE I=5
3.78876 -0.314992 0 
3.78955 -0.315366 0 
3.79033 -0.315739 0 
3.79112 -0.316113 0 
3.7919 -0.316487 0 
ZONE I=5
3.7919 -0.316487 0 
3.79269 -0.31686 0 
3.79347 -0.317234 0 
3.79426 -0.317607 0 
3.79504 -0.317981 0 
ZONE I=5
3.79504 -0.317981 0 
3.79583 -0.318354 0 
3.79661 -0.318728 0 
3.7974 -0.319101 0 
3.79819 -0.319475 0 
ZONE I=5
3.79819 -0.319475 0 
3.79897 -0.319848 0 
3.79976 -0.320221 0 
3.80054 -0.320595 0 
3.80133 -0.320968 0 
ZONE I=5
3.80133 -0.320968 0 
3.80211 -0.321341 0 
3.8029 -0.321714 0 
3.80368 -0.322087 0 
3.80447 -0.32246 0 
ZONE I=5
3.80447 -0.32246 0 
3.80525 -0.322834 0 
3.80604 -0.323207 0 
3.80682 -0.32358 0 
3.80761 -0.323953 0 
ZONE I=5
3.80761 -0.323953 0 
3.8084 -0.324326 0 
3.80918 -0.324699 0 
3.80997 -0.325071 0 
3.81075 -0.325444 0 
ZONE I=5
3.81075 -0.325444 0 
3.81154 -0.325817 0 
3.81232 -0.32619 0 
3.81311 -0.326563 0 
3.81389 -0.326935 0 
ZONE I=5
3.81389 -0.326935 0 
3.81468 -0.327308 0 
3.81546 -0.327681 0 
3.81625 -0.328053 0 
3.81704 -0.328426 0 
ZONE I=5
3.81704 -0.328426 0 
3.81782 -0.328798 0 
3.81861 -0.329171 0 
3.81939 -0.329543 0 
3.82018 -0.329916 0 
ZONE I=5
3.82018 -0.329916 0 
3.82096 -0.330288 0 
3.82175 -0.330661 0 
3.82253 -0.331033 0 
3.82332 -0.331405 0 
ZONE I=5
3.82332 -0.331405 0 
3.8241 -0.331778 0 
3.82489 -0.33215 0 
3.82567 -0.332522 0 
3.82646 -0.332894 0 
ZONE I=5
3.82646 -0.332894 0 
3.82725 -0.333266 0 
3.82803 -0.333639 0 
3.82882 -0.334011 0 
3.8296 -0.334383 0 
ZONE I=5
3.8296 -0.334383 0 
3.83039 -0.334755 0 
3.83117 -0.335127 0 
3.83196 -0.335499 0 
3.83274 -0.335871 0 
ZONE I=5
3.83274 -0.335871 0 
3.83353 -0.336242 0 
3.83431 -0.336614 0 
3.8351 -0.336986 0 
3.83588 -0.337358 0 
ZONE I=5
3.83588 -0.337358 0 
3.83667 -0.33773 0 
3.83746 -0.338101 0 
3.83824 -0.338473 0 
3.83903 -0.338845 0 
ZONE I=5
3.83903 -0.338845 0 
3.83981 -0.339216 0 
3.8406 -0.339588 0 
3.84138 -0.339959 0 
3.84217 -0.340331 0 
ZONE I=5
3.84217 -0.340331 0 
3.84295 -0.340702 0 
3.84374 -0.341074 0 
3.84452 -0.341445 0 
3.84531 -0.341816 0 
ZONE I=5
3.84531 -0.341816 0 
3.84609 -0.342188 0 
3.84688 -0.342559 0 
3.84767 -0.34293 0 
3.84845 -0.343301 0 
ZONE I=5
3.84845 -0.343301 0 
3.84924 -0.343673 0 
3.85002 -0.344044 0 
3.85081 -0.344415 0 
3.85159 -0.344786 0 
ZONE I=5
3.85159 -0.344786 0 
3.85238 -0.345157 0 
3.85316 -0.345528 0 
3.85395 -0.345899 0 
3.85473 -0.34627 0 
ZONE I=5
3.85473 -0.34627 0 
3.85552 -0.346641 0 
3.8563 -0.347011 0 
3.85709 -0.347382 0 
3.85788 -0.347753 0 
ZONE I=5
3.85788 -0.347753 0 
3.85866 -0.348124 0 
3.85945 -0.348494 0 
3.86023 -0.348865 0 
3.86102 -0.349236 0 
ZONE I=5
3.86102 -0.349236 0 
3.8618 -0.349606 0 
3.86259 -0.349977 0 
3.86337 -0.350347 0 
3.86416 -0.350718 0 
ZONE I=5
3.86416 -0.350718 0 
3.86494 -0.351088 0 
3.86573 -0.351459 0 
3.86652 -0.351829 0 
3.8673 -0.352199 0 
ZONE I=5
3.8673 -0.352199 0 
3.86809 -0.35257 0 
3.86887 -0.35294 0 
3.86966 -0.35331 0 
3.87044 -0.35368 0 
ZONE I=5
3.87044 -0.35368 0 
3.87123 -0.354051 0 
3.87201 -0.354421 0 
3.8728 -0.354791 0 
3.87358 -0.355161 0 
ZONE I=5
3.87358 -0.355161 0 
3.87437 -0.355531 0 
3.87515 -0.355901 0 
3.87594 -0.356271 0 
3.87673 -0.356641 0 
ZONE I=5
3.87673 -0.356641 0 
3.87751 -0.35701 0 
3.8783 -0.35738 0 
3.87908 -0.35775 0 
3.87987 -0.35812 0 
ZONE I=5
