ZONE I=5
3.21149 -0.0309594 0 
3.21228 -0.0313072 0 
3.21306 -0.031655 0 
3.21385 -0.0320028 0 
ZONE I=5
3.21385 -0.0320028 0 
3.21463 -0.0323506 0 
3.21542 -0.0326984 0 
3.21621 -0.0330462 0 
3.21699 -0.0333939 0 
ZONE I=5
3.21699 -0.0333939 0 
3.21778 -0.0337417 0 
3.21856 -0.0340895 0 
3.21935 -0.0344373 0 
3.22013 -0.034785 0 
ZONE I=5
3.22013 -0.034785 0 
3.22092 -0.0351328 0 
3.2217 -0.0354806 0 
3.22249 -0.0358283 0 
3.22327 -0.0361761 0 
ZONE I=5
3.22327 -0.0361761 0 
3.22406 -0.0365238 0 
3.22484 -0.0368716 0 
3.22563 -0.0372193 0 
3.22642 -0.0375671 0 
ZONE I=5
3.22642 -0.0375671 0 
3.2272 -0.0379148 0 
3.22799 -0.0382626 0 
3.22877 -0.0386103 0 
3.22956 -0.0389581 0 
ZONE I=5
3.22956 -0.0389581 0 
3.23034 -0.0393058 0 
3.23113 -0.0396535 0 
3.23191 -0.0400013 0 
3.2327 -0.040349 0 
ZONE I=5
3.2327 -0.040349 0 
3.23348 -0.0406967 0 
3.23427 -0.0410444 0 
3.23506 -0.0413922 0 
3.23584 -0.0417399 0 
ZONE I=5
3.23584 -0.0417399 0 
3.23663 -0.0420876 0 
3.23741 -0.0424353 0 
3.2382 -0.042783 0 
3.23898 -0.0431307 0 
ZONE I=5
3.23898 -0.0431307 0 
3.23977 -0.0434784 0 
3.24055 -0.0438261 0 
3.24134 -0.0441738 0 
3.24212 -0.0445215 0 
ZONE I=5
3.24212 -0.0445215 0 
3.24291 -0.0448692 0 
3.24369 -0.0452169 0 
3.24448 -0.0455646 0 
3.24527 -0.0459122 0 
ZONE I=5
3.24527 -0.0459122 0 
3.24605 -0.0462599 0 
3.24684 -0.0466076 0 
3.24762 -0.0469553 0 
3.24841 -0.0473029 0 
ZONE I=5
3.24841 -0.0473029 0 
3.24919 -0.0476506 0 
3.24998 -0.0479983 0 
3.25076 -0.0483459 0 
3.25155 -0.0486936 0 
ZONE I=5
3.25155 -0.0486936 0 
3.25233 -0.0490412 0 
3.25312 -0.0493889 0 
3.2539 -0.0497365 0 
3.25469 -0.0500841 0 
ZONE I=5
3.25469 -0.0500841 0 
3.25548 -0.0504318 0 
3.25626 -0.0507794 0 
3.25705 -0.051127 0 
3.25783 -0.0514747 0 
ZONE I=5
3.25783 -0.0514747 0 
3.25862 -0.0518223 0 
3.2594 -0.0521699 0 
3.26019 -0.0525175 0 
3.26097 -0.0528651 0 
ZONE I=5
3.26097 -0.0528651 0 
3.26176 -0.0532127 0 
3.26254 -0.0535603 0 
3.26333 -0.0539079 0 
3.26411 -0.0542555 0 
ZONE I=5
3.26411 -0.0542555 0 
3.2649 -0.0546031 0 
3.26569 -0.0549507 0 
3.26647 -0.0552983 0 
3.26726 -0.0556459 0 
ZONE I=5
3.26726 -0.0556459 0 
3.26804 -0.0559935 0 
3.26883 -0.056341 0 
3.26961 -0.0566886 0 
3.2704 -0.0570362 0 
ZONE I=5
3.2704 -0.0570362 0 
3.27118 -0.0573837 0 
3.27197 -0.0577313 0 
3.27275 -0.0580788 0 
3.27354 -0.0584264 0 
ZONE I=5
3.27354 -0.0584264 0 
3.27432 -0.0587739 0 
3.27511 -0.0591215 0 
3.2759 -0.059469 0 
3.27668 -0.0598165 0 
ZONE I=5
3.27668 -0.0598165 0 
3.27747 -0.0601641 0 
3.27825 -0.0605116 0 
3.27904 -0.0608591 0 
3.27982 -0.0612066 0 
ZONE I=5
3.27982 -0.0612066 0 
3.28061 -0.0615541 0 
3.28139 -0.0619016 0 
3.28218 -0.0622491 0 
3.28296 -0.0625966 0 
ZONE I=5
3.28296 -0.0625966 0 
3.28375 -0.0629441 0 
3.28454 -0.0632916 0 
3.28532 -0.0636391 0 
3.28611 -0.0639866 0 
ZONE I=5
3.28611 -0.0639866 0 
3.28689 -0.064334 0 
3.28768 -0.0646815 0 
3.28846 -0.065029 0 
3.28925 -0.0653764 0 
ZONE I=5
3.28925 -0.0653764 0 
3.29003 -0.0657239 0 
3.29082 -0.0660714 0 
3.2916 -0.0664188 0 
3.29239 -0.0667662 0 
ZONE I=5
3.29239 -0.0667662 0 
3.29317 -0.0671137 0 
3.29396 -0.0674611 0 
3.29475 -0.0678085 0 
3.29553 -0.068156 0 
ZONE I=5
3.29553 -0.068156 0 
3.29632 -0.0685034 0 
3.2971 -0.0688508 0 
3.29789 -0.0691982 0 
3.29867 -0.0695456 0 
ZONE I=5
3.29867 -0.0695456 0 
3.29946 -0.069893 0 
3.30024 -0.0702404 0 
3.30103 -0.0705878 0 
3.30181 -0.0709352 0 
ZONE I=5
3.30181 -0.0709352 0 
3.3026 -0.0712826 0 
3.30338 -0.0716299 0 
3.30417 -0.0719773 0 
3.30496 -0.0723247 0 
ZONE I=5
3.30496 -0.0723247 0 
3.30574 -0.072672 0 
3.30653 -0.0730194 0 
3.30731 -0.0733667 0 
3.3081 -0.0737141 0 
ZONE I=5
3.3081 -0.0737141 0 
3.30888 -0.0740614 0 
3.30967 -0.0744088 0 
3.31045 -0.0747561 0 
3.31124 -0.0751034 0 
ZONE I=5
3.31124 -0.0751034 0 
3.31202 -0.0754507 0 
3.31281 -0.075798 0 
3.31359 -0.0761453 0 
3.31438 -0.0764926 0 
ZONE I=5
3.31438 -0.0764926 0 
3.31517 -0.0768399 0 
3.31595 -0.0771872 0 
3.31674 -0.0775345 0 
3.31752 -0.0778818 0 
ZONE I=5
3.31752 -0.0778818 0 
3.31831 -0.0782291 0 
3.31909 -0.0785763 0 
3.31988 -0.0789236 0 
3.32066 -0.0792709 0 
ZONE I=5
3.32066 -0.0792709 0 
3.32145 -0.0796181 0 
3.32223 -0.0799654 0 
3.32302 -0.0803126 0 
3.32381 -0.0806598 0 
ZONE I=5
3.32381 -0.0806598 0 
3.32459 -0.0810071 0 
3.32538 -0.0813543 0 
3.32616 -0.0817015 0 
3.32695 -0.0820487 0 
ZONE I=5
3.32695 -0.0820487 0 
3.32773 -0.0823959 0 
3.32852 -0.0827431 0 
3.3293 -0.0830903 0 
3.33009 -0.0834375 0 
ZONE I=5
3.33009 -0.0834375 0 
3.33087 -0.0837847 0 
3.33166 -0.0841319 0 
3.33244 -0.084479 0 
3.33323 -0.0848262 0 
ZONE I=5
3.33323 -0.0848262 0 
3.33402 -0.0851734 0 
3.3348 -0.0855205 0 
3.33559 -0.0858677 0 
3.33637 -0.0862148 0 
ZONE I=5
3.33637 -0.0862148 0 
3.33716 -0.0865619 0 
3.33794 -0.0869091 0 
3.33873 -0.0872562 0 
3.33951 -0.0876033 0 
ZONE I=5
3.33951 -0.0876033 0 
3.3403 -0.0879504 0 
3.34108 -0.0882975 0 
3.34187 -0.0886446 0 
3.34265 -0.0889917 0 
ZONE I=5
3.34265 -0.0889917 0 
3.34344 -0.0893388 0 
3.34423 -0.0896859 0 
3.34501 -0.090033 0 
3.3458 -0.09038 0 
ZONE I=5
3.3458 -0.09038 0 
3.34658 -0.0907271 0 
3.34737 -0.0910741 0 
3.34815 -0.0914212 0 
3.34894 -0.0917682 0 
ZONE I=5
3.34894 -0.0917682 0 
3.34972 -0.0921153 0 
3.35051 -0.0924623 0 
3.35129 -0.0928093 0 
3.35208 -0.0931563 0 
ZONE I=5
3.35208 -0.0931563 0 
3.35286 -0.0935033 0 
3.35365 -0.0938503 0 
3.35444 -0.0941973 0 
3.35522 -0.0945443 0 
ZONE I=5
3.35522 -0.0945443 0 
3.35601 -0.0948913 0 
3.35679 -0.0952383 0 
3.35758 -0.0955852 0 
3.35836 -0.0959322 0 
ZONE I=5
3.35836 -0.0959322 0 
3.35915 -0.0962791 0 
3.35993 -0.0966261 0 
3.36072 -0.096973 0 
3.3615 -0.09732 0 
ZONE I=5
3.3615 -0.09732 0 
3.36229 -0.0976669 0 
3.36307 -0.0980138 0 
3.36386 -0.0983607 0 
3.36465 -0.0987076 0 
ZONE I=5
3.36465 -0.0987076 0 
3.36543 -0.0990545 0 
3.36622 -0.0994014 0 
3.367 -0.0997483 0 
3.36779 -0.100095 0 
ZONE I=5
3.36779 -0.100095 0 
3.36857 -0.100442 0 
3.36936 -0.100789 0 
3.37014 -0.101136 0 
3.37093 -0.101483 0 
ZONE I=5
3.37093 -0.101483 0 
3.37171 -0.101829 0 
3.3725 -0.102176 0 
3.37329 -0.102523 0 
3.37407 -0.10287 0 
ZONE I=5
3.37407 -0.10287 0 
3.37486 -0.103217 0 
3.37564 -0.103564 0 
3.37643 -0.10391 0 
3.37721 -0.104257 0 
ZONE I=5
3.37721 -0.104257 0 
3.378 -0.104604 0 
3.37878 -0.104951 0 
3.37957 -0.105297 0 
3.38035 -0.105644 0 
ZONE I=5
3.38035 -0.105644 0 
3.38114 -0.105991 0 
3.38192 -0.106338 0 
3.38271 -0.106684 0 
3.3835 -0.107031 0 
ZONE I=5
3.3835 -0.107031 0 
3.38428 -0.107378 0 
3.38507 -0.107725 0 
3.38585 -0.108071 0 
3.38664 -0.108418 0 
ZONE I=5
3.38664 -0.108418 0 
3.38742 -0.108765 0 
3.38821 -0.109111 0 
3.38899 -0.109458 0 
3.38978 -0.109805 0 
ZONE I=5
3.38978 -0.109805 0 
3.39056 -0.110151 0 
3.39135 -0.110498 0 
3.39213 -0.110845 0 
3.39292 -0.111191 0 
ZONE I=5
3.39292 -0.111191 0 
3.39371 -0.111538 0 
3.39449 -0.111885 0 
3.39528 -0.112231 0 
3.39606 -0.112578 0 
ZONE I=5
3.39606 -0.112578 0 
3.39685 -0.112924 0 
3.39763 -0.113271 0 
3.39842 -0.113618 0 
3.3992 -0.113964 0 
ZONE I=5
3.3992 -0.113964 0 
3.39999 -0.114311 0 
3.40077 -0.114657 0 
3.40156 -0.115004 0 
3.40234 -0.11535 0 
ZONE I=5
3.40234 -0.11535 0 
3.40313 -0.115697 0 
3.40392 -0.116044 0 
3.4047 -0.11639 0 
3.40549 -0.116737 0 
ZONE I=5
3.40549 -0.116737 0 
3.40627 -0.117083 0 
3.40706 -0.11743 0 
3.40784 -0.117776 0 
3.40863 -0.118122 0 
ZONE I=5
3.40863 -0.118122 0 
3.40941 -0.118469 0 
3.4102 -0.118815 0 
3.41098 -0.119162 0 
3.41177 -0.119508 0 
ZONE I=5
3.41177 -0.119508 0 
3.41256 -0.119855 0 
3.41334 -0.120201 0 
3.41413 -0.120548 0 
3.41491 -0.120894 0 
ZONE I=5
3.41491 -0.120894 0 
3.4157 -0.12124 0 
3.41648 -0.121587 0 
3.41727 -0.121933 0 
3.41805 -0.12228 0 
ZONE I=5
3.41805 -0.12228 0 
3.41884 -0.122626 0 
3.41962 -0.122972 0 
3.42041 -0.123319 0 
3.42119 -0.123665 0 
ZONE I=5
3.42119 -0.123665 0 
3.42198 -0.124011 0 
3.42277 -0.124358 0 
3.42355 -0.124704 0 
3.42434 -0.12505 0 
ZONE I=5
3.42434 -0.12505 0 
3.42512 -0.125396 0 
3.42591 -0.125743 0 
3.42669 -0.126089 0 
3.42748 -0.126435 0 
ZONE I=5
3.42748 -0.126435 0 
3.42826 -0.126782 0 
3.42905 -0.127128 0 
3.42983 -0.127474 0 
3.43062 -0.12782 0 
ZONE I=5
3.43062 -0.12782 0 
3.4314 -0.128167 0 
3.43219 -0.128513 0 
3.43298 -0.128859 0 
3.43376 -0.129205 0 
ZONE I=5
3.43376 -0.129205 0 
3.43455 -0.129551 0 
3.43533 -0.129897 0 
3.43612 -0.130244 0 
3.4369 -0.13059 0 
ZONE I=5
3.4369 -0.13059 0 
3.43769 -0.130936 0 
3.43847 -0.131282 0 
3.43926 -0.131628 0 
3.44004 -0.131974 0 
ZONE I=5
3.44004 -0.131974 0 
3.44083 -0.13232 0 
3.44161 -0.132667 0 
3.4424 -0.133013 0 
3.44319 -0.133359 0 
ZONE I=5
3.44319 -0.133359 0 
3.44397 -0.133705 0 
3.44476 -0.134051 0 
3.44554 -0.134397 0 
3.44633 -0.134743 0 
ZONE I=5
3.44633 -0.134743 0 
3.44711 -0.135089 0 
3.4479 -0.135435 0 
3.44868 -0.135781 0 
3.44947 -0.136127 0 
ZONE I=5
3.44947 -0.136127 0 
3.45025 -0.136473 0 
3.45104 -0.136819 0 
3.45182 -0.137165 0 
3.45261 -0.137511 0 
ZONE I=5
3.45261 -0.137511 0 
3.4534 -0.137857 0 
3.45418 -0.138203 0 
3.45497 -0.138549 0 
3.45575 -0.138895 0 
ZONE I=5
3.45575 -0.138895 0 
3.45654 -0.139241 0 
3.45732 -0.139587 0 
3.45811 -0.139932 0 
3.45889 -0.140278 0 
ZONE I=5
3.45889 -0.140278 0 
3.45968 -0.140624 0 
3.46046 -0.14097 0 
3.46125 -0.141316 0 
3.46204 -0.141662 0 
ZONE I=5
3.46204 -0.141662 0 
3.46282 -0.142008 0 
3.46361 -0.142353 0 
3.46439 -0.142699 0 
3.46518 -0.143045 0 
ZONE I=5
3.46518 -0.143045 0 
3.46596 -0.143391 0 
3.46675 -0.143737 0 
3.46753 -0.144082 0 
3.46832 -0.144428 0 
ZONE I=5
3.46832 -0.144428 0 
3.4691 -0.144774 0 
3.46989 -0.14512 0 
3.47067 -0.145465 0 
3.47146 -0.145811 0 
ZONE I=5
3.47146 -0.145811 0 
3.47225 -0.146157 0 
3.47303 -0.146503 0 
3.47382 -0.146848 0 
3.4746 -0.147194 0 
ZONE I=5
3.4746 -0.147194 0 
3.47539 -0.14754 0 
3.47617 -0.147885 0 
3.47696 -0.148231 0 
3.47774 -0.148577 0 
ZONE I=5
3.47774 -0.148577 0 
3.47853 -0.148922 0 
3.47931 -0.149268 0 
3.4801 -0.149613 0 
3.48088 -0.149959 0 
ZONE I=5
3.48088 -0.149959 0 
3.48167 -0.150305 0 
3.48246 -0.15065 0 
3.48324 -0.150996 0 
3.48403 -0.151341 0 
ZONE I=5
3.48403 -0.151341 0 
3.48481 -0.151687 0 
3.4856 -0.152032 0 
3.48638 -0.152378 0 
3.48717 -0.152723 0 
ZONE I=5
3.48717 -0.152723 0 
3.48795 -0.153069 0 
3.48874 -0.153414 0 
3.48952 -0.15376 0 
3.49031 -0.154105 0 
ZONE I=5
3.49031 -0.154105 0 
3.49109 -0.154451 0 
3.49188 -0.154796 0 
3.49267 -0.155142 0 
3.49345 -0.155487 0 
ZONE I=5
3.49345 -0.155487 0 
3.49424 -0.155832 0 
3.49502 -0.156178 0 
3.49581 -0.156523 0 
3.49659 -0.156869 0 
ZONE I=5
3.49659 -0.156869 0 
3.49738 -0.157214 0 
3.49816 -0.157559 0 
3.49895 -0.157905 0 
3.49973 -0.15825 0 
ZONE I=5
3.49973 -0.15825 0 
3.50052 -0.158595 0 
3.50131 -0.158941 0 
3.50209 -0.159286 0 
3.50288 -0.159631 0 
ZONE I=5
3.50288 -0.159631 0 
3.50366 -0.159976 0 
3.50445 -0.160322 0 
3.50523 -0.160667 0 
3.50602 -0.161012 0 
ZONE I=5
3.50602 -0.161012 0 
3.5068 -0.161357 0 
3.50759 -0.161703 0 
3.50837 -0.162048 0 
3.50916 -0.162393 0 
ZONE I=5
3.50916 -0.162393 0 
3.50994 -0.162738 0 
3.51073 -0.163083 0 
3.51152 -0.163429 0 
3.5123 -0.163774 0 
ZONE I=5
3.5123 -0.163774 0 
3.51309 -0.164119 0 
3.51387 -0.164464 0 
3.51466 -0.164809 0 
3.51544 -0.165154 0 
ZONE I=5
3.51544 -0.165154 0 
3.51623 -0.165499 0 
3.51701 -0.165844 0 
3.5178 -0.166189 0 
3.51858 -0.166534 0 
ZONE I=5
3.51858 -0.166534 0 
3.51937 -0.166879 0 
3.52015 -0.167225 0 
3.52094 -0.16757 0 
3.52173 -0.167915 0 
ZONE I=5
3.52173 -0.167915 0 
3.52251 -0.16826 0 
3.5233 -0.168604 0 
3.52408 -0.168949 0 
3.52487 -0.169294 0 
ZONE I=5
3.52487 -0.169294 0 
3.52565 -0.169639 0 
3.52644 -0.169984 0 
3.52722 -0.170329 0 
3.52801 -0.170674 0 
ZONE I=5
3.52801 -0.170674 0 
3.52879 -0.171019 0 
3.52958 -0.171364 0 
3.53036 -0.171709 0 
3.53115 -0.172054 0 
ZONE I=5
3.53115 -0.172054 0 
3.53194 -0.172398 0 
3.53272 -0.172743 0 
3.53351 -0.173088 0 
3.53429 -0.173433 0 
ZONE I=5
3.53429 -0.173433 0 
3.53508 -0.173778 0 
3.53586 -0.174122 0 
3.53665 -0.174467 0 
3.53743 -0.174812 0 
ZONE I=5
3.53743 -0.174812 0 
3.53822 -0.175157 0 
3.539 -0.175501 0 
3.53979 -0.175846 0 
3.54057 -0.176191 0 
ZONE I=5
3.54057 -0.176191 0 
3.54136 -0.176536 0 
3.54215 -0.17688 0 
3.54293 -0.177225 0 
3.54372 -0.17757 0 
ZONE I=5
3.54372 -0.17757 0 
3.5445 -0.177914 0 
3.54529 -0.178259 0 
3.54607 -0.178603 0 
3.54686 -0.178948 0 
ZONE I=5
3.54686 -0.178948 0 
3.54764 -0.179293 0 
3.54843 -0.179637 0 
3.54921 -0.179982 0 
3.55 -0.180326 0 
ZONE I=5
3.55 -0.180326 0 
3.55079 -0.180671 0 
3.55157 -0.181015 0 
3.55236 -0.18136 0 
3.55314 -0.181704 0 
ZONE I=5
3.55314 -0.181704 0 
3.55393 -0.182049 0 
3.55471 -0.182393 0 
3.5555 -0.182738 0 
3.55628 -0.183082 0 
ZONE I=5
3.55628 -0.183082 0 
3.55707 -0.183427 0 
3.55785 -0.183771 0 
3.55864 -0.184115 0 
3.55942 -0.18446 0 
ZONE I=5
3.55942 -0.18446 0 
3.56021 -0.184804 0 
3.561 -0.185149 0 
3.56178 -0.185493 0 
3.56257 -0.185837 0 
ZONE I=5
3.56257 -0.185837 0 
3.56335 -0.186182 0 
3.56414 -0.186526 0 
3.56492 -0.18687 0 
3.56571 -0.187214 0 
ZONE I=5
3.56571 -0.187214 0 
3.56649 -0.187559 0 
3.56728 -0.187903 0 
3.56806 -0.188247 0 
3.56885 -0.188591 0 
ZONE I=5
3.56885 -0.188591 0 
3.56963 -0.188936 0 
3.57042 -0.18928 0 
3.57121 -0.189624 0 
3.57199 -0.189968 0 
ZONE I=5
3.57199 -0.189968 0 
3.57278 -0.190312 0 
3.57356 -0.190657 0 
3.57435 -0.191001 0 
3.57513 -0.191345 0 
ZONE I=5
3.57513 -0.191345 0 
3.57592 -0.191689 0 
3.5767 -0.192033 0 
3.57749 -0.192377 0 
3.57827 -0.192721 0 
ZONE I=5
3.57827 -0.192721 0 
3.57906 -0.193065 0 
3.57984 -0.193409 0 
3.58063 -0.193753 0 
3.58142 -0.194097 0 
ZONE I=5
3.58142 -0.194097 0 
3.5822 -0.194441 0 
3.58299 -0.194785 0 
3.58377 -0.195129 0 
3.58456 -0.195473 0 
ZONE I=5
3.58456 -0.195473 0 
3.58534 -0.195817 0 
3.58613 -0.196161 0 
3.58691 -0.196505 0 
3.5877 -0.196849 0 
ZONE I=5
3.5877 -0.196849 0 
3.58848 -0.197193 0 
3.58927 -0.197536 0 
3.59006 -0.19788 0 
3.59084 -0.198224 0 
ZONE I=5
3.59084 -0.198224 0 
3.59163 -0.198568 0 
3.59241 -0.198912 0 
3.5932 -0.199256 0 
3.59398 -0.199599 0 
ZONE I=5
3.59398 -0.199599 0 
3.59477 -0.199943 0 
3.59555 -0.200287 0 
3.59634 -0.200631 0 
3.59712 -0.200974 0 
ZONE I=5
3.59712 -0.200974 0 
3.59791 -0.201318 0 
3.59869 -0.201662 0 
3.59948 -0.202005 0 
3.60027 -0.202349 0 
ZONE I=5
3.60027 -0.202349 0 
3.60105 -0.202693 0 
3.60184 -0.203036 0 
3.60262 -0.20338 0 
3.60341 -0.203723 0 
ZONE I=5
3.60341 -0.203723 0 
3.60419 -0.204067 0 
3.60498 -0.204411 0 
3.60576 -0.204754 0 
3.60655 -0.205098 0 
ZONE I=5
3.60655 -0.205098 0 
3.60733 -0.205441 0 
3.60812 -0.205785 0 
3.6089 -0.206128 0 
3.60969 -0.206472 0 
ZONE I=5
3.60969 -0.206472 0 
3.61048 -0.206815 0 
3.61126 -0.207159 0 
3.61205 -0.207502 0 
3.61283 -0.207845 0 
ZONE I=5
3.61283 -0.207845 0 
3.61362 -0.208189 0 
3.6144 -0.208532 0 
3.61519 -0.208876 0 
3.61597 -0.209219 0 
ZONE I=5
3.61597 -0.209219 0 
3.61676 -0.209562 0 
3.61754 -0.209906 0 
3.61833 -0.210249 0 
3.61911 -0.210592 0 
ZONE I=5
3.61911 -0.210592 0 
3.6199 -0.210935 0 
3.62069 -0.211279 0 
3.62147 -0.211622 0 
3.62226 -0.211965 0 
ZONE I=5
3.62226 -0.211965 0 
3.62304 -0.212308 0 
3.62383 -0.212652 0 
3.62461 -0.212995 0 
3.6254 -0.213338 0 
ZONE I=5
3.6254 -0.213338 0 
3.62618 -0.213681 0 
3.62697 -0.214024 0 
3.62775 -0.214367 0 
3.62854 -0.21471 0 
ZONE I=5
3.62854 -0.21471 0 
3.62932 -0.215054 0 
3.63011 -0.215397 0 
3.6309 -0.21574 0 
3.63168 -0.216083 0 
ZONE I=5
3.63168 -0.216083 0 
3.63247 -0.216426 0 
3.63325 -0.216769 0 
3.63404 -0.217112 0 
3.63482 -0.217455 0 
ZONE I=5
3.63482 -0.217455 0 
3.63561 -0.217798 0 
3.63639 -0.218141 0 
3.63718 -0.218484 0 
3.63796 -0.218827 0 
ZONE I=5
3.63796 -0.218827 0 
3.63875 -0.219169 0 
3.63954 -0.219512 0 
3.64032 -0.219855 0 
3.64111 -0.220198 0 
ZONE I=5
3.64111 -0.220198 0 
3.64189 -0.220541 0 
3.64268 -0.220884 0 
3.64346 -0.221226 0 
3.64425 -0.221569 0 
ZONE I=5
3.64425 -0.221569 0 
3.64503 -0.221912 0 
3.64582 -0.222255 0 
3.6466 -0.222597 0 
3.64739 -0.22294 0 
ZONE I=5
3.64739 -0.22294 0 
3.64817 -0.223283 0 
3.64896 -0.223626 0 
3.64975 -0.223968 0 
3.65053 -0.224311 0 
ZONE I=5
3.65053 -0.224311 0 
3.65132 -0.224654 0 
3.6521 -0.224996 0 
3.65289 -0.225339 0 
3.65367 -0.225681 0 
ZONE I=5
3.65367 -0.225681 0 
3.65446 -0.226024 0 
3.65524 -0.226366 0 
3.65603 -0.226709 0 
3.65681 -0.227052 0 
ZONE I=5
3.65681 -0.227052 0 
3.6576 -0.227394 0 
3.65838 -0.227737 0 
3.65917 -0.228079 0 
3.65996 -0.228421 0 
ZONE I=5
3.65996 -0.228421 0 
3.66074 -0.228764 0 
3.66153 -0.229106 0 
3.66231 -0.229449 0 
3.6631 -0.229791 0 
ZONE I=5
3.6631 -0.229791 0 
3.66388 -0.230133 0 
3.66467 -0.230476 0 
3.66545 -0.230818 0 
3.66624 -0.23116 0 
ZONE I=5
3.66624 -0.23116 0 
3.66702 -0.231503 0 
3.66781 -0.231845 0 
3.66859 -0.232187 0 
3.66938 -0.23253 0 
ZONE I=5
3.66938 -0.23253 0 
3.67017 -0.232872 0 
3.67095 -0.233214 0 
3.67174 -0.233556 0 
3.67252 -0.233898 0 
ZONE I=5
3.67252 -0.233898 0 
3.67331 -0.23424 0 
3.67409 -0.234583 0 
3.67488 -0.234925 0 
3.67566 -0.235267 0 
ZONE I=5
3.67566 -0.235267 0 
3.67645 -0.235609 0 
3.67723 -0.235951 0 
3.67802 -0.236293 0 
3.6788 -0.236635 0 
ZONE I=5
3.6788 -0.236635 0 
3.67959 -0.236977 0 
3.68038 -0.237319 0 
3.68116 -0.237661 0 
3.68195 -0.238003 0 
ZONE I=5
3.68195 -0.238003 0 
3.68273 -0.238345 0 
3.68352 -0.238687 0 
3.6843 -0.239029 0 
3.68509 -0.239371 0 
ZONE I=5
3.68509 -0.239371 0 
3.68587 -0.239713 0 
3.68666 -0.240055 0 
3.68744 -0.240396 0 
3.68823 -0.240738 0 
ZONE I=5
3.68823 -0.240738 0 
3.68902 -0.24108 0 
3.6898 -0.241422 0 
3.69059 -0.241764 0 
3.69137 -0.242105 0 
ZONE I=5
3.69137 -0.242105 0 
3.69216 -0.242447 0 
3.69294 -0.242789 0 
3.69373 -0.24313 0 
3.69451 -0.243472 0 
ZONE I=5
3.69451 -0.243472 0 
3.6953 -0.243814 0 
3.69608 -0.244155 0 
3.69687 -0.244497 0 
3.69765 -0.244839 0 
ZONE I=5
3.69765 -0.244839 0 
3.69844 -0.24518 0 
3.69923 -0.245522 0 
3.70001 -0.245863 0 
3.7008 -0.246205 0 
ZONE I=5
3.7008 -0.246205 0 
3.70158 -0.246546 0 
3.70237 -0.246888 0 
3.70315 -0.247229 0 
3.70394 -0.247571 0 
ZONE I=5
3.70394 -0.247571 0 
3.70472 -0.247912 0 
3.70551 -0.248254 0 
3.70629 -0.248595 0 
3.70708 -0.248936 0 
ZONE I=5
3.70708 -0.248936 0 
3.70786 -0.249278 0 
3.70865 -0.249619 0 
3.70944 -0.249961 0 
3.71022 -0.250302 0 
ZONE I=5
3.71022 -0.250302 0 
3.71101 -0.250643 0 
3.71179 -0.250984 0 
3.71258 -0.251326 0 
3.71336 -0.251667 0 
ZONE I=5
3.71336 -0.251667 0 
3.71415 -0.252008 0 
3.71493 -0.252349 0 
3.71572 -0.25269 0 
3.7165 -0.253032 0 
ZONE I=5
3.7165 -0.253032 0 
3.71729 -0.253373 0 
3.71807 -0.253714 0 
3.71886 -0.254055 0 
3.71965 -0.254396 0 
ZONE I=5
3.71965 -0.254396 0 
3.72043 -0.254737 0 
3.72122 -0.255078 0 
3.722 -0.255419 0 
3.72279 -0.25576 0 
ZONE I=5
3.72279 -0.25576 0 
3.72357 -0.256101 0 
3.72436 -0.256442 0 
3.72514 -0.256783 0 
3.72593 -0.257124 0 
ZONE I=5
3.72593 -0.257124 0 
3.72671 -0.257465 0 
3.7275 -0.257806 0 
3.72829 -0.258147 0 
3.72907 -0.258488 0 
ZONE I=5
3.72907 -0.258488 0 
3.72986 -0.258828 0 
3.73064 -0.259169 0 
3.73143 -0.25951 0 
3.73221 -0.259851 0 
ZONE I=5
3.73221 -0.259851 0 
3.733 -0.260192 0 
3.73378 -0.260532 0 
3.73457 -0.260873 0 
3.73535 -0.261214 0 
ZONE I=5
3.73535 -0.261214 0 
3.73614 -0.261554 0 
3.73692 -0.261895 0 
3.73771 -0.262236 0 
3.7385 -0.262576 0 
ZONE I=5
3.7385 -0.262576 0 
3.73928 -0.262917 0 
3.74007 -0.263257 0 
3.74085 -0.263598 0 
3.74164 -0.263939 0 
ZONE I=5
3.74164 -0.263939 0 
3.74242 -0.264279 0 
3.74321 -0.26462 0 
3.74399 -0.26496 0 
3.74478 -0.2653 0 
ZONE I=5
3.74478 -0.2653 0 
3.74556 -0.265641 0 
3.74635 -0.265981 0 
3.74713 -0.266322 0 
3.74792 -0.266662 0 
ZONE I=5
3.74792 -0.266662 0 
3.74871 -0.267002 0 
3.74949 -0.267343 0 
3.75028 -0.267683 0 
3.75106 -0.268023 0 
ZONE I=5
3.75106 -0.268023 0 
3.75185 -0.268364 0 
3.75263 -0.268704 0 
3.75342 -0.269044 0 
3.7542 -0.269384 0 
ZONE I=5
3.7542 -0.269384 0 
3.75499 -0.269725 0 
3.75577 -0.270065 0 
3.75656 -0.270405 0 
3.75734 -0.270745 0 
ZONE I=5
3.75734 -0.270745 0 
3.75813 -0.271085 0 
3.75892 -0.271425 0 
3.7597 -0.271765 0 
3.76049 -0.272105 0 
ZONE I=5
3.76049 -0.272105 0 
3.76127 -0.272445 0 
3.76206 -0.272785 0 
3.76284 -0.273125 0 
3.76363 -0.273465 0 
ZONE I=5
3.76363 -0.273465 0 
3.76441 -0.273805 0 
3.7652 -0.274145 0 
3.76598 -0.274485 0 
