ZONE I=5
3.13767 0.0125646 0 
3.13845 0.0100519 0 
ZONE I=5
3.13845 0.0100519 0 
3.13924 0.00753907 0 
3.14002 0.00502612 0 
3.14081 0.0025131 0 
3.14159 1.88197e-12 0 
ZONE I=5
3.14159 1.88197e-12 0 
3.14238 -0.0025131 0 
3.14316 -0.00502612 0 
3.14395 -0.00753907 0 
3.14473 -0.0100519 0 
ZONE I=5
3.14473 -0.0100519 0 
3.14552 -0.0125646 0 
3.14631 -0.0150771 0 
3.14709 -0.0175893 0 
3.14788 -0.0201014 0 
ZONE I=5
3.14788 -0.0201014 0 
3.14866 -0.022613 0 
3.14945 -0.0251243 0 
3.15023 -0.0276352 0 
3.15102 -0.0301458 0 
ZONE I=5
3.15102 -0.0301458 0 
3.1518 -0.0326558 0 
3.15259 -0.0351653 0 
3.15337 -0.0376742 0 
3.15416 -0.0401826 0 
ZONE I=5
3.15416 -0.0401826 0 
3.15494 -0.0426904 0 
3.15573 -0.0451975 0 
3.15652 -0.0477038 0 
3.1573 -0.0502095 0 
ZONE I=5
3.1573 -0.0502095 0 
3.15809 -0.0527144 0 
3.15887 -0.0552184 0 
3.15966 -0.0577215 0 
3.16044 -0.0602238 0 
ZONE I=5
3.16044 -0.0602238 0 
3.16123 -0.0627252 0 
3.16201 -0.0652255 0 
3.1628 -0.0677249 0 
3.16358 -0.0702232 0 
ZONE I=5
3.16358 -0.0702232 0 
3.16437 -0.0727204 0 
3.16515 -0.0752165 0 
3.16594 -0.0777114 0 
3.16673 -0.0802051 0 
ZONE I=5
3.16673 -0.0802051 0 
3.16751 -0.0826976 0 
3.1683 -0.0851888 0 
3.16908 -0.0876787 0 
3.16987 -0.0901672 0 
ZONE I=5
3.16987 -0.0901672 0 
3.17065 -0.0926543 0 
3.17144 -0.09514 0 
3.17222 -0.0976242 0 
3.17301 -0.100107 0 
ZONE I=5
3.17301 -0.100107 0 
3.17379 -0.102588 0 
3.17458 -0.105068 0 
3.17536 -0.107546 0 
3.17615 -0.110022 0 
ZONE I=5
3.17615 -0.110022 0 
3.17694 -0.112497 0 
3.17772 -0.11497 0 
3.17851 -0.117441 0 
3.17929 -0.11991 0 
ZONE I=5
3.17929 -0.11991 0 
3.18008 -0.122378 0 
3.18086 -0.124843 0 
3.18165 -0.127307 0 
3.18243 -0.129769 0 
ZONE I=5
3.18243 -0.129769 0 
3.18322 -0.132229 0 
3.184 -0.134686 0 
3.18479 -0.137142 0 
3.18557 -0.139596 0 
ZONE I=5
3.18557 -0.139596 0 
3.18636 -0.142047 0 
3.18715 -0.144497 0 
3.18793 -0.146944 0 
3.18872 -0.149389 0 
ZONE I=5
3.18872 -0.149389 0 
3.1895 -0.151831 0 
3.19029 -0.154272 0 
3.19107 -0.15671 0 
3.19186 -0.159145 0 
ZONE I=5
3.19186 -0.159145 0 
3.19264 -0.161579 0 
3.19343 -0.164009 0 
3.19421 -0.166438 0 
3.195 -0.168864 0 
ZONE I=5
3.195 -0.168864 0 
3.19579 -0.171287 0 
3.19657 -0.173708 0 
3.19736 -0.176126 0 
3.19814 -0.178541 0 
ZONE I=5
3.19814 -0.178541 0 
3.19893 -0.180954 0 
3.19971 -0.183364 0 
3.2005 -0.185772 0 
3.20128 -0.188176 0 
ZONE I=5
3.20128 -0.188176 0 
3.20207 -0.190578 0 
3.20285 -0.192977 0 
3.20364 -0.195373 0 
3.20442 -0.197766 0 
ZONE I=5
3.20442 -0.197766 0 
3.20521 -0.200157 0 
3.206 -0.202544 0 
3.20678 -0.204928 0 
3.20757 -0.20731 0 
ZONE I=5
3.20757 -0.20731 0 
3.20835 -0.209688 0 
3.20914 -0.212063 0 
3.20992 -0.214435 0 
3.21071 -0.216804 0 
ZONE I=5
3.21071 -0.216804 0 
3.21149 -0.21917 0 
3.21228 -0.221532 0 
3.21306 -0.223891 0 
3.21385 -0.226247 0 
ZONE I=5
3.21385 -0.226247 0 
3.21463 -0.2286 0 
3.21542 -0.23095 0 
3.21621 -0.233296 0 
3.21699 -0.235638 0 
ZONE I=5
3.21699 -0.235638 0 
3.21778 -0.237978 0 
3.21856 -0.240313 0 
3.21935 -0.242646 0 
3.22013 -0.244975 0 
ZONE I=5
3.22013 -0.244975 0 
3.22092 -0.2473 0 
3.2217 -0.249622 0 
3.22249 -0.25194 0 
3.22327 -0.254254 0 
ZONE I=5
3.22327 -0.254254 0 
3.22406 -0.256565 0 
3.22484 -0.258873 0 
3.22563 -0.261176 0 
3.22642 -0.263476 0 
ZONE I=5
3.22642 -0.263476 0 
3.2272 -0.265772 0 
3.22799 -0.268065 0 
3.22877 -0.270353 0 
3.22956 -0.272638 0 
ZONE I=5
3.22956 -0.272638 0 
3.23034 -0.274919 0 
3.23113 -0.277196 0 
3.23191 -0.279469 0 
3.2327 -0.281739 0 
ZONE I=5
3.2327 -0.281739 0 
3.23348 -0.284004 0 
3.23427 -0.286265 0 
3.23506 -0.288523 0 
3.23584 -0.290776 0 
ZONE I=5
3.23584 -0.290776 0 
3.23663 -0.293025 0 
3.23741 -0.29527 0 
3.2382 -0.297512 0 
3.23898 -0.299749 0 
ZONE I=5
3.23898 -0.299749 0 
3.23977 -0.301982 0 
3.24055 -0.30421 0 
3.24134 -0.306435 0 
3.24212 -0.308655 0 
ZONE I=5
3.24212 -0.308655 0 
3.24291 -0.310872 0 
3.24369 -0.313084 0 
3.24448 -0.315291 0 
3.24527 -0.317495 0 
ZONE I=5
3.24527 -0.317495 0 
3.24605 -0.319694 0 
3.24684 -0.321889 0 
3.24762 -0.324079 0 
3.24841 -0.326265 0 
ZONE I=5
3.24841 -0.326265 0 
3.24919 -0.328447 0 
3.24998 -0.330624 0 
3.25076 -0.332797 0 
3.25155 -0.334965 0 
ZONE I=5
3.25155 -0.334965 0 
3.25233 -0.337129 0 
3.25312 -0.339289 0 
3.2539 -0.341444 0 
3.25469 -0.343594 0 
ZONE I=5
3.25469 -0.343594 0 
3.25548 -0.34574 0 
3.25626 -0.347881 0 
3.25705 -0.350018 0 
3.25783 -0.35215 0 
ZONE I=5
3.25783 -0.35215 0 
3.25862 -0.354278 0 
3.2594 -0.356401 0 
3.26019 -0.358519 0 
3.26097 -0.360633 0 
ZONE I=5
3.26097 -0.360633 0 
3.26176 -0.362742 0 
3.26254 -0.364846 0 
3.26333 -0.366946 0 
3.26411 -0.369041 0 
ZONE I=5
3.26411 -0.369041 0 
3.2649 -0.371131 0 
3.26569 -0.373216 0 
3.26647 -0.375297 0 
3.26726 -0.377373 0 
ZONE I=5
3.26726 -0.377373 0 
3.26804 -0.379444 0 
3.26883 -0.38151 0 
3.26961 -0.383571 0 
3.2704 -0.385628 0 
ZONE I=5
3.2704 -0.385628 0 
3.27118 -0.387679 0 
3.27197 -0.389726 0 
3.27275 -0.391768 0 
3.27354 -0.393805 0 
ZONE I=5
3.27354 -0.393805 0 
3.27432 -0.395837 0 
3.27511 -0.397864 0 
3.2759 -0.399887 0 
3.27668 -0.401904 0 
ZONE I=5
3.27668 -0.401904 0 
3.27747 -0.403916 0 
3.27825 -0.405924 0 
3.27904 -0.407926 0 
3.27982 -0.409924 0 
ZONE I=5
3.27982 -0.409924 0 
3.28061 -0.411916 0 
3.28139 -0.413904 0 
3.28218 -0.415886 0 
3.28296 -0.417863 0 
ZONE I=5
3.28296 -0.417863 0 
3.28375 -0.419836 0 
3.28454 -0.421803 0 
3.28532 -0.423765 0 
3.28611 -0.425722 0 
ZONE I=5
3.28611 -0.425722 0 
3.28689 -0.427674 0 
3.28768 -0.429621 0 
3.28846 -0.431563 0 
3.28925 -0.4335 0 
ZONE I=5
3.28925 -0.4335 0 
3.29003 -0.435431 0 
3.29082 -0.437358 0 
3.2916 -0.439279 0 
3.29239 -0.441196 0 
ZONE I=5
3.29239 -0.441196 0 
3.29317 -0.443107 0 
3.29396 -0.445013 0 
3.29475 -0.446913 0 
3.29553 -0.448809 0 
ZONE I=5
3.29553 -0.448809 0 
3.29632 -0.450699 0 
3.2971 -0.452584 0 
3.29789 -0.454464 0 
3.29867 -0.456339 0 
ZONE I=5
3.29867 -0.456339 0 
3.29946 -0.458209 0 
3.30024 -0.460073 0 
3.30103 -0.461933 0 
3.30181 -0.463786 0 
ZONE I=5
3.30181 -0.463786 0 
3.3026 -0.465635 0 
3.30338 -0.467479 0 
3.30417 -0.469317 0 
3.30496 -0.47115 0 
ZONE I=5
3.30496 -0.47115 0 
3.30574 -0.472978 0 
3.30653 -0.4748 0 
3.30731 -0.476618 0 
3.3081 -0.47843 0 
ZONE I=5
3.3081 -0.47843 0 
3.30888 -0.480236 0 
3.30967 -0.482038 0 
3.31045 -0.483834 0 
3.31124 -0.485625 0 
ZONE I=5
3.31124 -0.485625 0 
3.31202 -0.487411 0 
3.31281 -0.489191 0 
3.31359 -0.490966 0 
3.31438 -0.492736 0 
ZONE I=5
3.31438 -0.492736 0 
3.31517 -0.494501 0 
3.31595 -0.49626 0 
3.31674 -0.498014 0 
3.31752 -0.499762 0 
ZONE I=5
3.31752 -0.499762 0 
3.31831 -0.501506 0 
3.31909 -0.503244 0 
3.31988 -0.504977 0 
3.32066 -0.506704 0 
ZONE I=5
3.32066 -0.506704 0 
3.32145 -0.508426 0 
3.32223 -0.510143 0 
3.32302 -0.511855 0 
3.32381 -0.513561 0 
ZONE I=5
3.32381 -0.513561 0 
3.32459 -0.515262 0 
3.32538 -0.516958 0 
3.32616 -0.518648 0 
3.32695 -0.520333 0 
ZONE I=5
3.32695 -0.520333 0 
3.32773 -0.522013 0 
3.32852 -0.523688 0 
3.3293 -0.525357 0 
3.33009 -0.527021 0 
ZONE I=5
3.33009 -0.527021 0 
3.33087 -0.52868 0 
3.33166 -0.530333 0 
3.33244 -0.531981 0 
3.33323 -0.533624 0 
ZONE I=5
3.33323 -0.533624 0 
3.33402 -0.535261 0 
3.3348 -0.536893 0 
3.33559 -0.53852 0 
3.33637 -0.540142 0 
ZONE I=5
3.33637 -0.540142 0 
3.33716 -0.541758 0 
3.33794 -0.543369 0 
3.33873 -0.544975 0 
3.33951 -0.546575 0 
ZONE I=5
3.33951 -0.546575 0 
3.3403 -0.548171 0 
3.34108 -0.54976 0 
3.34187 -0.551345 0 
3.34265 -0.552925 0 
ZONE I=5
3.34265 -0.552925 0 
3.34344 -0.554499 0 
3.34423 -0.556068 0 
3.34501 -0.557631 0 
3.3458 -0.55919 0 
ZONE I=5
3.3458 -0.55919 0 
3.34658 -0.560743 0 
3.34737 -0.562291 0 
3.34815 -0.563834 0 
3.34894 -0.565371 0 
ZONE I=5
3.34894 -0.565371 0 
3.34972 -0.566903 0 
3.35051 -0.56843 0 
3.35129 -0.569952 0 
3.35208 -0.571469 0 
ZONE I=5
3.35208 -0.571469 0 
3.35286 -0.57298 0 
3.35365 -0.574486 0 
3.35444 -0.575987 0 
3.35522 -0.577483 0 
ZONE I=5
3.35522 -0.577483 0 
3.35601 -0.578974 0 
3.35679 -0.580459 0 
3.35758 -0.581939 0 
3.35836 -0.583414 0 
ZONE I=5
3.35836 -0.583414 0 
3.35915 -0.584884 0 
3.35993 -0.586349 0 
3.36072 -0.587809 0 
3.3615 -0.589263 0 
ZONE I=5
3.3615 -0.589263 0 
3.36229 -0.590712 0 
3.36307 -0.592157 0 
3.36386 -0.593596 0 
3.36465 -0.59503 0 
ZONE I=5
3.36465 -0.59503 0 
3.36543 -0.596459 0 
3.36622 -0.597882 0 
3.367 -0.599301 0 
3.36779 -0.600715 0 
ZONE I=5
3.36779 -0.600715 0 
3.36857 -0.602123 0 
3.36936 -0.603526 0 
3.37014 -0.604925 0 
3.37093 -0.606318 0 
ZONE I=5
3.37093 -0.606318 0 
3.37171 -0.607706 0 
3.3725 -0.609089 0 
3.37329 -0.610467 0 
3.37407 -0.611841 0 
ZONE I=5
3.37407 -0.611841 0 
3.37486 -0.613209 0 
3.37564 -0.614572 0 
3.37643 -0.61593 0 
3.37721 -0.617283 0 
ZONE I=5
3.37721 -0.617283 0 
3.378 -0.618631 0 
3.37878 -0.619974 0 
3.37957 -0.621312 0 
3.38035 -0.622645 0 
ZONE I=5
3.38035 -0.622645 0 
3.38114 -0.623973 0 
3.38192 -0.625297 0 
3.38271 -0.626615 0 
3.3835 -0.627928 0 
ZONE I=5
3.3835 -0.627928 0 
3.38428 -0.629237 0 
3.38507 -0.63054 0 
3.38585 -0.631839 0 
3.38664 -0.633133 0 
ZONE I=5
3.38664 -0.633133 0 
3.38742 -0.634421 0 
3.38821 -0.635705 0 
3.38899 -0.636985 0 
3.38978 -0.638259 0 
ZONE I=5
3.38978 -0.638259 0 
3.39056 -0.639528 0 
3.39135 -0.640793 0 
3.39213 -0.642052 0 
3.39292 -0.643307 0 
ZONE I=5
3.39292 -0.643307 0 
3.39371 -0.644558 0 
3.39449 -0.645803 0 
3.39528 -0.647043 0 
3.39606 -0.648279 0 
ZONE I=5
3.39606 -0.648279 0 
3.39685 -0.64951 0 
3.39763 -0.650736 0 
3.39842 -0.651958 0 
3.3992 -0.653174 0 
ZONE I=5
3.3992 -0.653174 0 
3.39999 -0.654386 0 
3.40077 -0.655594 0 
3.40156 -0.656796 0 
3.40234 -0.657994 0 
ZONE I=5
3.40234 -0.657994 0 
3.40313 -0.659187 0 
3.40392 -0.660376 0 
3.4047 -0.66156 0 
3.40549 -0.662739 0 
ZONE I=5
3.40549 -0.662739 0 
3.40627 -0.663913 0 
3.40706 -0.665083 0 
3.40784 -0.666249 0 
3.40863 -0.667409 0 
ZONE I=5
3.40863 -0.667409 0 
3.40941 -0.668565 0 
3.4102 -0.669717 0 
3.41098 -0.670864 0 
3.41177 -0.672006 0 
ZONE I=5
3.41177 -0.672006 0 
3.41256 -0.673144 0 
3.41334 -0.674277 0 
3.41413 -0.675406 0 
3.41491 -0.67653 0 
ZONE I=5
3.41491 -0.67653 0 
3.4157 -0.677649 0 
3.41648 -0.678764 0 
3.41727 -0.679875 0 
3.41805 -0.680981 0 
ZONE I=5
3.41805 -0.680981 0 
3.41884 -0.682083 0 
3.41962 -0.68318 0 
3.42041 -0.684273 0 
3.42119 -0.685361 0 
ZONE I=5
3.42119 -0.685361 0 
3.42198 -0.686445 0 
3.42277 -0.687525 0 
3.42355 -0.6886 0 
3.42434 -0.68967 0 
ZONE I=5
3.42434 -0.68967 0 
3.42512 -0.690737 0 
3.42591 -0.691799 0 
3.42669 -0.692856 0 
3.42748 -0.693909 0 
ZONE I=5
3.42748 -0.693909 0 
3.42826 -0.694958 0 
3.42905 -0.696003 0 
3.42983 -0.697043 0 
3.43062 -0.698079 0 
ZONE I=5
3.43062 -0.698079 0 
3.4314 -0.699111 0 
3.43219 -0.700138 0 
3.43298 -0.701161 0 
3.43376 -0.70218 0 
ZONE I=5
3.43376 -0.70218 0 
3.43455 -0.703195 0 
3.43533 -0.704205 0 
3.43612 -0.705212 0 
3.4369 -0.706214 0 
ZONE I=5
3.4369 -0.706214 0 
3.43769 -0.707211 0 
3.43847 -0.708205 0 
3.43926 -0.709195 0 
3.44004 -0.71018 0 
ZONE I=5
3.44004 -0.71018 0 
3.44083 -0.711161 0 
3.44161 -0.712138 0 
3.4424 -0.713111 0 
3.44319 -0.71408 0 
ZONE I=5
3.44319 -0.71408 0 
3.44397 -0.715044 0 
3.44476 -0.716005 0 
3.44554 -0.716962 0 
3.44633 -0.717914 0 
ZONE I=5
3.44633 -0.717914 0 
3.44711 -0.718862 0 
3.4479 -0.719807 0 
3.44868 -0.720747 0 
3.44947 -0.721684 0 
ZONE I=5
3.44947 -0.721684 0 
3.45025 -0.722616 0 
3.45104 -0.723544 0 
3.45182 -0.724469 0 
3.45261 -0.725389 0 
ZONE I=5
3.45261 -0.725389 0 
3.4534 -0.726305 0 
3.45418 -0.727218 0 
3.45497 -0.728127 0 
3.45575 -0.729031 0 
ZONE I=5
3.45575 -0.729031 0 
3.45654 -0.729932 0 
3.45732 -0.730829 0 
3.45811 -0.731722 0 
3.45889 -0.732611 0 
ZONE I=5
3.45889 -0.732611 0 
3.45968 -0.733496 0 
3.46046 -0.734377 0 
3.46125 -0.735255 0 
3.46204 -0.736129 0 
ZONE I=5
3.46204 -0.736129 0 
3.46282 -0.736999 0 
3.46361 -0.737865 0 
3.46439 -0.738727 0 
3.46518 -0.739586 0 
ZONE I=5
3.46518 -0.739586 0 
3.46596 -0.74044 0 
3.46675 -0.741291 0 
3.46753 -0.742139 0 
3.46832 -0.742982 0 
ZONE I=5
3.46832 -0.742982 0 
3.4691 -0.743822 0 
3.46989 -0.744658 0 
3.47067 -0.745491 0 
3.47146 -0.74632 0 
ZONE I=5
3.47146 -0.74632 0 
3.47225 -0.747145 0 
3.47303 -0.747966 0 
3.47382 -0.748784 0 
3.4746 -0.749598 0 
ZONE I=5
3.4746 -0.749598 0 
3.47539 -0.750409 0 
3.47617 -0.751216 0 
3.47696 -0.752019 0 
3.47774 -0.752819 0 
ZONE I=5
3.47774 -0.752819 0 
3.47853 -0.753615 0 
3.47931 -0.754407 0 
3.4801 -0.755197 0 
3.48088 -0.755982 0 
ZONE I=5
3.48088 -0.755982 0 
3.48167 -0.756764 0 
3.48246 -0.757543 0 
3.48324 -0.758318 0 
3.48403 -0.759089 0 
ZONE I=5
3.48403 -0.759089 0 
3.48481 -0.759857 0 
3.4856 -0.760622 0 
3.48638 -0.761383 0 
3.48717 -0.76214 0 
ZONE I=5
3.48717 -0.76214 0 
3.48795 -0.762895 0 
3.48874 -0.763645 0 
3.48952 -0.764393 0 
3.49031 -0.765137 0 
ZONE I=5
3.49031 -0.765137 0 
3.49109 -0.765877 0 
3.49188 -0.766615 0 
3.49267 -0.767348 0 
3.49345 -0.768079 0 
ZONE I=5
3.49345 -0.768079 0 
3.49424 -0.768806 0 
3.49502 -0.76953 0 
3.49581 -0.77025 0 
3.49659 -0.770968 0 
ZONE I=5
3.49659 -0.770968 0 
3.49738 -0.771681 0 
3.49816 -0.772392 0 
3.49895 -0.773099 0 
3.49973 -0.773804 0 
ZONE I=5
3.49973 -0.773804 0 
3.50052 -0.774504 0 
3.50131 -0.775202 0 
3.50209 -0.775896 0 
3.50288 -0.776588 0 
ZONE I=5
3.50288 -0.776588 0 
3.50366 -0.777275 0 
3.50445 -0.77796 0 
3.50523 -0.778642 0 
3.50602 -0.77932 0 
ZONE I=5
3.50602 -0.77932 0 
3.5068 -0.779995 0 
3.50759 -0.780668 0 
3.50837 -0.781336 0 
3.50916 -0.782002 0 
ZONE I=5
3.50916 -0.782002 0 
3.50994 -0.782665 0 
3.51073 -0.783325 0 
3.51152 -0.783981 0 
3.5123 -0.784635 0 
ZONE I=5
3.5123 -0.784635 0 
3.51309 -0.785285 0 
3.51387 -0.785932 0 
3.51466 -0.786576 0 
3.51544 -0.787218 0 
ZONE I=5
3.51544 -0.787218 0 
3.51623 -0.787856 0 
3.51701 -0.788491 0 
3.5178 -0.789123 0 
3.51858 -0.789752 0 
ZONE I=5
3.51858 -0.789752 0 
3.51937 -0.790379 0 
3.52015 -0.791002 0 
3.52094 -0.791622 0 
3.52173 -0.792239 0 
ZONE I=5
3.52173 -0.792239 0 
3.52251 -0.792854 0 
3.5233 -0.793465 0 
3.52408 -0.794073 0 
3.52487 -0.794679 0 
ZONE I=5
3.52487 -0.794679 0 
3.52565 -0.795282 0 
3.52644 -0.795882 0 
3.52722 -0.796478 0 
3.52801 -0.797072 0 
ZONE I=5
3.52801 -0.797072 0 
3.52879 -0.797664 0 
3.52958 -0.798252 0 
3.53036 -0.798837 0 
3.53115 -0.79942 0 
ZONE I=5
3.53115 -0.79942 0 
3.53194 -0.8 0 
3.53272 -0.800577 0 
3.53351 -0.801151 0 
3.53429 -0.801723 0 
ZONE I=5
3.53429 -0.801723 0 
3.53508 -0.802291 0 
3.53586 -0.802857 0 
3.53665 -0.803421 0 
3.53743 -0.803981 0 
ZONE I=5
3.53743 -0.803981 0 
3.53822 -0.804539 0 
3.539 -0.805094 0 
3.53979 -0.805646 0 
3.54057 -0.806195 0 
ZONE I=5
3.54057 -0.806195 0 
3.54136 -0.806742 0 
3.54215 -0.807286 0 
3.54293 -0.807828 0 
3.54372 -0.808367 0 
ZONE I=5
3.54372 -0.808367 0 
3.5445 -0.808903 0 
3.54529 -0.809436 0 
3.54607 -0.809967 0 
3.54686 -0.810496 0 
ZONE I=5
3.54686 -0.810496 0 
3.54764 -0.811021 0 
3.54843 -0.811544 0 
3.54921 -0.812065 0 
3.55 -0.812582 0 
ZONE I=5
3.55 -0.812582 0 
3.55079 -0.813098 0 
3.55157 -0.81361 0 
3.55236 -0.814121 0 
3.55314 -0.814628 0 
ZONE I=5
3.55314 -0.814628 0 
3.55393 -0.815133 0 
3.55471 -0.815636 0 
3.5555 -0.816136 0 
3.55628 -0.816633 0 
ZONE I=5
3.55628 -0.816633 0 
3.55707 -0.817128 0 
3.55785 -0.817621 0 
3.55864 -0.818111 0 
3.55942 -0.818598 0 
ZONE I=5
3.55942 -0.818598 0 
3.56021 -0.819083 0 
3.561 -0.819566 0 
3.56178 -0.820046 0 
3.56257 -0.820524 0 
ZONE I=5
3.56257 -0.820524 0 
3.56335 -0.820999 0 
3.56414 -0.821472 0 
3.56492 -0.821943 0 
3.56571 -0.822411 0 
ZONE I=5
3.56571 -0.822411 0 
3.56649 -0.822877 0 
3.56728 -0.82334 0 
3.56806 -0.823801 0 
3.56885 -0.824259 0 
ZONE I=5
3.56885 -0.824259 0 
3.56963 -0.824716 0 
3.57042 -0.825169 0 
3.57121 -0.825621 0 
3.57199 -0.82607 0 
ZONE I=5
3.57199 -0.82607 0 
3.57278 -0.826517 0 
3.57356 -0.826962 0 
3.57435 -0.827404 0 
3.57513 -0.827844 0 
ZONE I=5
3.57513 -0.827844 0 
3.57592 -0.828282 0 
3.5767 -0.828717 0 
3.57749 -0.82915 0 
3.57827 -0.829581 0 
ZONE I=5
3.57827 -0.829581 0 
3.57906 -0.83001 0 
3.57984 -0.830436 0 
3.58063 -0.83086 0 
3.58142 -0.831282 0 
ZONE I=5
3.58142 -0.831282 0 
3.5822 -0.831702 0 
3.58299 -0.83212 0 
3.58377 -0.832535 0 
3.58456 -0.832948 0 
ZONE I=5
3.58456 -0.832948 0 
3.58534 -0.833359 0 
3.58613 -0.833768 0 
3.58691 -0.834174 0 
3.5877 -0.834579 0 
ZONE I=5
3.5877 -0.834579 0 
3.58848 -0.834981 0 
3.58927 -0.835381 0 
3.59006 -0.835779 0 
3.59084 -0.836175 0 
ZONE I=5
3.59084 -0.836175 0 
3.59163 -0.836569 0 
3.59241 -0.836961 0 
3.5932 -0.83735 0 
3.59398 -0.837738 0 
ZONE I=5
3.59398 -0.837738 0 
3.59477 -0.838123 0 
3.59555 -0.838506 0 
3.59634 -0.838887 0 
3.59712 -0.839267 0 
ZONE I=5
3.59712 -0.839267 0 
3.59791 -0.839644 0 
3.59869 -0.840019 0 
3.59948 -0.840392 0 
3.60027 -0.840763 0 
ZONE I=5
3.60027 -0.840763 0 
3.60105 -0.841132 0 
3.60184 -0.841499 0 
3.60262 -0.841864 0 
3.60341 -0.842227 0 
ZONE I=5
3.60341 -0.842227 0 
3.60419 -0.842588 0 
3.60498 -0.842947 0 
3.60576 -0.843304 0 
3.60655 -0.843659 0 
ZONE I=5
3.60655 -0.843659 0 
3.60733 -0.844012 0 
3.60812 -0.844363 0 
3.6089 -0.844712 0 
3.60969 -0.845059 0 
ZONE I=5
3.60969 -0.845059 0 
3.61048 -0.845404 0 
3.61126 -0.845748 0 
3.61205 -0.846089 0 
3.61283 -0.846429 0 
ZONE I=5
3.61283 -0.846429 0 
3.61362 -0.846766 0 
3.6144 -0.847102 0 
3.61519 -0.847436 0 
3.61597 -0.847768 0 
ZONE I=5
3.61597 -0.847768 0 
3.61676 -0.848098 0 
3.61754 -0.848426 0 
3.61833 -0.848753 0 
3.61911 -0.849077 0 
ZONE I=5
3.61911 -0.849077 0 
3.6199 -0.8494 0 
3.62069 -0.849721 0 
3.62147 -0.85004 0 
3.62226 -0.850357 0 
ZONE I=5
3.62226 -0.850357 0 
3.62304 -0.850672 0 
3.62383 -0.850986 0 
3.62461 -0.851297 0 
3.6254 -0.851607 0 
ZONE I=5
3.6254 -0.851607 0 
3.62618 -0.851915 0 
3.62697 -0.852222 0 
3.62775 -0.852526 0 
3.62854 -0.852829 0 
ZONE I=5
3.62854 -0.852829 0 
3.62932 -0.85313 0 
3.63011 -0.853429 0 
3.6309 -0.853727 0 
3.63168 -0.854023 0 
ZONE I=5
3.63168 -0.854023 0 
3.63247 -0.854317 0 
3.63325 -0.854609 0 
3.63404 -0.8549 0 
3.63482 -0.855188 0 
ZONE I=5
3.63482 -0.855188 0 
3.63561 -0.855476 0 
3.63639 -0.855761 0 
3.63718 -0.856045 0 
3.63796 -0.856327 0 
ZONE I=5
3.63796 -0.856327 0 
3.63875 -0.856607 0 
3.63954 -0.856886 0 
3.64032 -0.857163 0 
3.64111 -0.857438 0 
ZONE I=5
3.64111 -0.857438 0 
3.64189 -0.857712 0 
3.64268 -0.857984 0 
3.64346 -0.858254 0 
3.64425 -0.858523 0 
ZONE I=5
3.64425 -0.858523 0 
3.64503 -0.85879 0 
3.64582 -0.859056 0 
3.6466 -0.859319 0 
3.64739 -0.859582 0 
ZONE I=5
3.64739 -0.859582 0 
3.64817 -0.859842 0 
3.64896 -0.860101 0 
3.64975 -0.860359 0 
3.65053 -0.860615 0 
ZONE I=5
3.65053 -0.860615 0 
3.65132 -0.860869 0 
3.6521 -0.861121 0 
3.65289 -0.861373 0 
3.65367 -0.861622 0 
ZONE I=5
3.65367 -0.861622 0 
3.65446 -0.86187 0 
3.65524 -0.862116 0 
3.65603 -0.862361 0 
3.65681 -0.862604 0 
ZONE I=5
3.65681 -0.862604 0 
3.6576 -0.862846 0 
3.65838 -0.863086 0 
3.65917 -0.863325 0 
3.65996 -0.863562 0 
ZONE I=5
3.65996 -0.863562 0 
3.66074 -0.863798 0 
3.66153 -0.864032 0 
3.66231 -0.864265 0 
3.6631 -0.864496 0 
ZONE I=5
3.6631 -0.864496 0 
3.66388 -0.864725 0 
3.66467 -0.864953 0 
3.66545 -0.86518 0 
3.66624 -0.865405 0 
ZONE I=5
3.66624 -0.865405 0 
3.66702 -0.865629 0 
3.66781 -0.865851 0 
3.66859 -0.866072 0 
3.66938 -0.866291 0 
ZONE I=5
3.66938 -0.866291 0 
3.67017 -0.866509 0 
3.67095 -0.866726 0 
3.67174 -0.86694 0 
3.67252 -0.867154 0 
ZONE I=5
3.67252 -0.867154 0 
3.67331 -0.867366 0 
3.67409 -0.867577 0 
3.67488 -0.867786 0 
3.67566 -0.867994 0 
ZONE I=5
3.67566 -0.867994 0 
3.67645 -0.8682 0 
3.67723 -0.868405 0 
3.67802 -0.868609 0 
3.6788 -0.868811 0 
ZONE I=5
3.6788 -0.868811 0 
3.67959 -0.869012 0 
3.68038 -0.869212 0 
3.68116 -0.86941 0 
3.68195 -0.869606 0 
ZONE I=5
3.68195 -0.869606 0 
3.68273 -0.869802 0 
3.68352 -0.869996 0 
3.6843 -0.870188 0 
3.68509 -0.87038 0 
ZONE I=5
3.68509 -0.87038 0 
3.68587 -0.870569 0 
3.68666 -0.870758 0 
3.68744 -0.870945 0 
3.68823 -0.871131 0 
ZONE I=5
3.68823 -0.871131 0 
3.68902 -0.871316 0 
3.6898 -0.871499 0 
3.69059 -0.871681 0 
3.69137 -0.871862 0 
ZONE I=5
3.69137 -0.871862 0 
3.69216 -0.872041 0 
3.69294 -0.872219 0 
3.69373 -0.872396 0 
3.69451 -0.872571 0 
ZONE I=5
3.69451 -0.872571 0 
3.6953 -0.872745 0 
3.69608 -0.872918 0 
3.69687 -0.87309 0 
3.69765 -0.87326 0 
ZONE I=5
3.69765 -0.87326 0 
3.69844 -0.873429 0 
