ZONE I=5
1.25114 0.59856 0 
1.25192 0.598897 0 
1.25271 0.599233 0 
1.2535 0.599569 0 
ZONE I=5
1.2535 0.599569 0 
1.25428 0.599905 0 
1.25507 0.60024 0 
1.25585 0.600576 0 
1.25664 0.600912 0 
ZONE I=5
1.25664 0.600912 0 
1.25742 0.601247 0 
1.25821 0.601583 0 
1.25899 0.601918 0 
1.25978 0.602254 0 
ZONE I=5
1.25978 0.602254 0 
1.26056 0.602589 0 
1.26135 0.602924 0 
1.26213 0.603259 0 
1.26292 0.603594 0 
ZONE I=5
1.26292 0.603594 0 
1.26371 0.603929 0 
1.26449 0.604264 0 
1.26528 0.604598 0 
1.26606 0.604933 0 
ZONE I=5
1.26606 0.604933 0 
1.26685 0.605267 0 
1.26763 0.605602 0 
1.26842 0.605936 0 
1.2692 0.606271 0 
ZONE I=5
1.2692 0.606271 0 
1.26999 0.606605 0 
1.27077 0.606939 0 
1.27156 0.607273 0 
1.27235 0.607607 0 
ZONE I=5
1.27235 0.607607 0 
1.27313 0.607941 0 
1.27392 0.608274 0 
1.2747 0.608608 0 
1.27549 0.608942 0 
ZONE I=5
1.27549 0.608942 0 
1.27627 0.609275 0 
1.27706 0.609608 0 
1.27784 0.609942 0 
1.27863 0.610275 0 
ZONE I=5
1.27863 0.610275 0 
1.27941 0.610608 0 
1.2802 0.610941 0 
1.28098 0.611274 0 
1.28177 0.611607 0 
ZONE I=5
1.28177 0.611607 0 
1.28256 0.61194 0 
1.28334 0.612272 0 
1.28413 0.612605 0 
1.28491 0.612937 0 
ZONE I=5
1.28491 0.612937 0 
1.2857 0.61327 0 
1.28648 0.613602 0 
1.28727 0.613934 0 
1.28805 0.614266 0 
ZONE I=5
1.28805 0.614266 0 
1.28884 0.614599 0 
1.28962 0.61493 0 
1.29041 0.615262 0 
1.29119 0.615594 0 
ZONE I=5
1.29119 0.615594 0 
1.29198 0.615926 0 
1.29277 0.616257 0 
1.29355 0.616589 0 
1.29434 0.61692 0 
ZONE I=5
1.29434 0.61692 0 
1.29512 0.617252 0 
1.29591 0.617583 0 
1.29669 0.617914 0 
1.29748 0.618245 0 
ZONE I=5
1.29748 0.618245 0 
1.29826 0.618576 0 
1.29905 0.618907 0 
1.29983 0.619238 0 
1.30062 0.619568 0 
ZONE I=5
1.30062 0.619568 0 
1.3014 0.619899 0 
1.30219 0.62023 0 
1.30298 0.62056 0 
1.30376 0.62089 0 
ZONE I=5
1.30376 0.62089 0 
1.30455 0.621221 0 
1.30533 0.621551 0 
1.30612 0.621881 0 
1.3069 0.622211 0 
ZONE I=5
1.3069 0.622211 0 
1.30769 0.622541 0 
1.30847 0.62287 0 
1.30926 0.6232 0 
1.31004 0.62353 0 
ZONE I=5
1.31004 0.62353 0 
1.31083 0.623859 0 
1.31161 0.624188 0 
1.3124 0.624518 0 
1.31319 0.624847 0 
ZONE I=5
1.31319 0.624847 0 
1.31397 0.625176 0 
1.31476 0.625505 0 
1.31554 0.625834 0 
1.31633 0.626163 0 
ZONE I=5
1.31633 0.626163 0 
1.31711 0.626492 0 
1.3179 0.62682 0 
1.31868 0.627149 0 
1.31947 0.627477 0 
ZONE I=5
1.31947 0.627477 0 
1.32025 0.627806 0 
1.32104 0.628134 0 
1.32183 0.628462 0 
1.32261 0.62879 0 
ZONE I=5
1.32261 0.62879 0 
1.3234 0.629118 0 
1.32418 0.629446 0 
1.32497 0.629774 0 
1.32575 0.630102 0 
ZONE I=5
1.32575 0.630102 0 
1.32654 0.630429 0 
1.32732 0.630757 0 
1.32811 0.631084 0 
1.32889 0.631412 0 
ZONE I=5
1.32889 0.631412 0 
1.32968 0.631739 0 
1.33046 0.632066 0 
1.33125 0.632393 0 
1.33204 0.63272 0 
ZONE I=5
1.33204 0.63272 0 
1.33282 0.633047 0 
1.33361 0.633374 0 
1.33439 0.6337 0 
1.33518 0.634027 0 
ZONE I=5
1.33518 0.634027 0 
1.33596 0.634353 0 
1.33675 0.63468 0 
1.33753 0.635006 0 
1.33832 0.635332 0 
ZONE I=5
1.33832 0.635332 0 
1.3391 0.635658 0 
1.33989 0.635984 0 
1.34067 0.63631 0 
1.34146 0.636636 0 
ZONE I=5
1.34146 0.636636 0 
1.34225 0.636962 0 
1.34303 0.637287 0 
1.34382 0.637613 0 
1.3446 0.637938 0 
ZONE I=5
1.3446 0.637938 0 
1.34539 0.638264 0 
1.34617 0.638589 0 
1.34696 0.638914 0 
1.34774 0.639239 0 
ZONE I=5
1.34774 0.639239 0 
1.34853 0.639564 0 
1.34931 0.639889 0 
1.3501 0.640213 0 
1.35088 0.640538 0 
ZONE I=5
1.35088 0.640538 0 
1.35167 0.640863 0 
1.35246 0.641187 0 
1.35324 0.641511 0 
1.35403 0.641836 0 
ZONE I=5
1.35403 0.641836 0 
1.35481 0.64216 0 
1.3556 0.642484 0 
1.35638 0.642808 0 
1.35717 0.643131 0 
ZONE I=5
1.35717 0.643131 0 
1.35795 0.643455 0 
1.35874 0.643779 0 
1.35952 0.644102 0 
1.36031 0.644426 0 
ZONE I=5
1.36031 0.644426 0 
1.3611 0.644749 0 
1.36188 0.645072 0 
1.36267 0.645396 0 
1.36345 0.645719 0 
ZONE I=5
1.36345 0.645719 0 
1.36424 0.646042 0 
1.36502 0.646364 0 
1.36581 0.646687 0 
1.36659 0.64701 0 
ZONE I=5
1.36659 0.64701 0 
1.36738 0.647332 0 
1.36816 0.647655 0 
1.36895 0.647977 0 
1.36973 0.648299 0 
ZONE I=5
1.36973 0.648299 0 
1.37052 0.648622 0 
1.37131 0.648944 0 
1.37209 0.649266 0 
1.37288 0.649587 0 
ZONE I=5
1.37288 0.649587 0 
1.37366 0.649909 0 
1.37445 0.650231 0 
1.37523 0.650552 0 
1.37602 0.650874 0 
ZONE I=5
1.37602 0.650874 0 
1.3768 0.651195 0 
1.37759 0.651516 0 
1.37837 0.651837 0 
1.37916 0.652158 0 
ZONE I=5
1.37916 0.652158 0 
1.37994 0.652479 0 
1.38073 0.6528 0 
1.38152 0.653121 0 
1.3823 0.653442 0 
ZONE I=5
1.3823 0.653442 0 
1.38309 0.653762 0 
1.38387 0.654082 0 
1.38466 0.654403 0 
1.38544 0.654723 0 
ZONE I=5
1.38544 0.654723 0 
1.38623 0.655043 0 
1.38701 0.655363 0 
1.3878 0.655683 0 
1.38858 0.656003 0 
ZONE I=5
1.38858 0.656003 0 
1.38937 0.656322 0 
1.39015 0.656642 0 
1.39094 0.656962 0 
1.39173 0.657281 0 
ZONE I=5
1.39173 0.657281 0 
1.39251 0.6576 0 
1.3933 0.657919 0 
1.39408 0.658238 0 
1.39487 0.658557 0 
ZONE I=5
1.39487 0.658557 0 
1.39565 0.658876 0 
1.39644 0.659195 0 
1.39722 0.659514 0 
1.39801 0.659832 0 
ZONE I=5
1.39801 0.659832 0 
1.39879 0.660151 0 
1.39958 0.660469 0 
1.40036 0.660787 0 
1.40115 0.661105 0 
ZONE I=5
1.40115 0.661105 0 
1.40194 0.661423 0 
1.40272 0.661741 0 
1.40351 0.662059 0 
1.40429 0.662377 0 
ZONE I=5
1.40429 0.662377 0 
1.40508 0.662694 0 
1.40586 0.663012 0 
1.40665 0.663329 0 
1.40743 0.663647 0 
ZONE I=5
1.40743 0.663647 0 
1.40822 0.663964 0 
1.409 0.664281 0 
1.40979 0.664598 0 
1.41058 0.664915 0 
ZONE I=5
1.41058 0.664915 0 
1.41136 0.665231 0 
1.41215 0.665548 0 
1.41293 0.665865 0 
1.41372 0.666181 0 
ZONE I=5
1.41372 0.666181 0 
1.4145 0.666497 0 
1.41529 0.666813 0 
1.41607 0.66713 0 
1.41686 0.667446 0 
ZONE I=5
1.41686 0.667446 0 
1.41764 0.667761 0 
1.41843 0.668077 0 
1.41921 0.668393 0 
1.42 0.668708 0 
ZONE I=5
1.42 0.668708 0 
1.42079 0.669024 0 
1.42157 0.669339 0 
1.42236 0.669654 0 
1.42314 0.66997 0 
ZONE I=5
1.42314 0.66997 0 
1.42393 0.670285 0 
1.42471 0.6706 0 
1.4255 0.670914 0 
1.42628 0.671229 0 
ZONE I=5
1.42628 0.671229 0 
1.42707 0.671544 0 
1.42785 0.671858 0 
1.42864 0.672172 0 
1.42942 0.672487 0 
ZONE I=5
1.42942 0.672487 0 
1.43021 0.672801 0 
1.431 0.673115 0 
1.43178 0.673429 0 
1.43257 0.673743 0 
ZONE I=5
1.43257 0.673743 0 
1.43335 0.674056 0 
1.43414 0.67437 0 
1.43492 0.674683 0 
1.43571 0.674997 0 
ZONE I=5
1.43571 0.674997 0 
1.43649 0.67531 0 
1.43728 0.675623 0 
1.43806 0.675936 0 
1.43885 0.676249 0 
ZONE I=5
1.43885 0.676249 0 
1.43963 0.676562 0 
1.44042 0.676875 0 
1.44121 0.677187 0 
1.44199 0.6775 0 
ZONE I=5
1.44199 0.6775 0 
1.44278 0.677812 0 
1.44356 0.678124 0 
1.44435 0.678437 0 
1.44513 0.678749 0 
ZONE I=5
1.44513 0.678749 0 
1.44592 0.679061 0 
1.4467 0.679372 0 
1.44749 0.679684 0 
1.44827 0.679996 0 
ZONE I=5
1.44827 0.679996 0 
1.44906 0.680307 0 
1.44985 0.680618 0 
1.45063 0.68093 0 
1.45142 0.681241 0 
ZONE I=5
1.45142 0.681241 0 
1.4522 0.681552 0 
1.45299 0.681863 0 
1.45377 0.682174 0 
1.45456 0.682484 0 
ZONE I=5
1.45456 0.682484 0 
1.45534 0.682795 0 
1.45613 0.683105 0 
1.45691 0.683416 0 
1.4577 0.683726 0 
ZONE I=5
1.4577 0.683726 0 
1.45848 0.684036 0 
1.45927 0.684346 0 
1.46006 0.684656 0 
1.46084 0.684966 0 
ZONE I=5
1.46084 0.684966 0 
1.46163 0.685275 0 
1.46241 0.685585 0 
1.4632 0.685894 0 
1.46398 0.686204 0 
ZONE I=5
1.46398 0.686204 0 
1.46477 0.686513 0 
1.46555 0.686822 0 
1.46634 0.687131 0 
1.46712 0.68744 0 
ZONE I=5
1.46712 0.68744 0 
1.46791 0.687748 0 
1.46869 0.688057 0 
1.46948 0.688365 0 
1.47027 0.688674 0 
ZONE I=5
1.47027 0.688674 0 
1.47105 0.688982 0 
1.47184 0.68929 0 
1.47262 0.689598 0 
1.47341 0.689906 0 
ZONE I=5
1.47341 0.689906 0 
1.47419 0.690214 0 
1.47498 0.690522 0 
1.47576 0.690829 0 
1.47655 0.691137 0 
ZONE I=5
1.47655 0.691137 0 
1.47733 0.691444 0 
1.47812 0.691751 0 
1.4789 0.692058 0 
1.47969 0.692365 0 
ZONE I=5
1.47969 0.692365 0 
1.48048 0.692672 0 
1.48126 0.692979 0 
1.48205 0.693285 0 
1.48283 0.693592 0 
ZONE I=5
1.48283 0.693592 0 
1.48362 0.693898 0 
1.4844 0.694205 0 
1.48519 0.694511 0 
1.48597 0.694817 0 
ZONE I=5
1.48597 0.694817 0 
1.48676 0.695123 0 
1.48754 0.695429 0 
1.48833 0.695734 0 
1.48911 0.69604 0 
ZONE I=5
1.48911 0.69604 0 
1.4899 0.696345 0 
1.49069 0.69665 0 
1.49147 0.696956 0 
1.49226 0.697261 0 
ZONE I=5
1.49226 0.697261 0 
1.49304 0.697566 0 
1.49383 0.697871 0 
1.49461 0.698175 0 
1.4954 0.69848 0 
ZONE I=5
1.4954 0.69848 0 
1.49618 0.698784 0 
1.49697 0.699089 0 
1.49775 0.699393 0 
1.49854 0.699697 0 
ZONE I=5
1.49854 0.699697 0 
1.49933 0.700001 0 
1.50011 0.700305 0 
1.5009 0.700609 0 
1.50168 0.700912 0 
ZONE I=5
1.50168 0.700912 0 
1.50247 0.701216 0 
1.50325 0.701519 0 
1.50404 0.701822 0 
1.50482 0.702125 0 
ZONE I=5
1.50482 0.702125 0 
1.50561 0.702428 0 
1.50639 0.702731 0 
1.50718 0.703034 0 
1.50796 0.703337 0 
ZONE I=5
1.50796 0.703337 0 
1.50875 0.703639 0 
1.50954 0.703942 0 
1.51032 0.704244 0 
1.51111 0.704546 0 
ZONE I=5
1.51111 0.704546 0 
1.51189 0.704848 0 
1.51268 0.70515 0 
1.51346 0.705452 0 
1.51425 0.705753 0 
ZONE I=5
1.51425 0.705753 0 
1.51503 0.706055 0 
1.51582 0.706356 0 
1.5166 0.706658 0 
1.51739 0.706959 0 
ZONE I=5
1.51739 0.706959 0 
1.51817 0.70726 0 
1.51896 0.707561 0 
1.51975 0.707861 0 
1.52053 0.708162 0 
ZONE I=5
1.52053 0.708162 0 
1.52132 0.708463 0 
1.5221 0.708763 0 
1.52289 0.709063 0 
1.52367 0.709364 0 
ZONE I=5
1.52367 0.709364 0 
1.52446 0.709664 0 
1.52524 0.709963 0 
1.52603 0.710263 0 
1.52681 0.710563 0 
ZONE I=5
1.52681 0.710563 0 
1.5276 0.710862 0 
1.52838 0.711162 0 
1.52917 0.711461 0 
1.52996 0.71176 0 
ZONE I=5
1.52996 0.71176 0 
1.53074 0.712059 0 
1.53153 0.712358 0 
1.53231 0.712657 0 
1.5331 0.712955 0 
ZONE I=5
1.5331 0.712955 0 
1.53388 0.713254 0 
1.53467 0.713552 0 
1.53545 0.713851 0 
1.53624 0.714149 0 
ZONE I=5
1.53624 0.714149 0 
1.53702 0.714447 0 
1.53781 0.714745 0 
1.5386 0.715042 0 
1.53938 0.71534 0 
ZONE I=5
1.53938 0.71534 0 
1.54017 0.715637 0 
1.54095 0.715935 0 
1.54174 0.716232 0 
1.54252 0.716529 0 
ZONE I=5
1.54252 0.716529 0 
1.54331 0.716826 0 
1.54409 0.717123 0 
1.54488 0.71742 0 
1.54566 0.717716 0 
ZONE I=5
1.54566 0.717716 0 
1.54645 0.718013 0 
1.54723 0.718309 0 
1.54802 0.718605 0 
1.54881 0.718901 0 
ZONE I=5
1.54881 0.718901 0 
1.54959 0.719197 0 
1.55038 0.719493 0 
1.55116 0.719789 0 
1.55195 0.720084 0 
ZONE I=5
1.55195 0.720084 0 
1.55273 0.720379 0 
1.55352 0.720675 0 
1.5543 0.72097 0 
1.55509 0.721265 0 
ZONE I=5
1.55509 0.721265 0 
1.55587 0.72156 0 
1.55666 0.721854 0 
1.55744 0.722149 0 
1.55823 0.722444 0 
ZONE I=5
1.55823 0.722444 0 
1.55902 0.722738 0 
1.5598 0.723032 0 
1.56059 0.723326 0 
1.56137 0.72362 0 
ZONE I=5
1.56137 0.72362 0 
1.56216 0.723914 0 
1.56294 0.724208 0 
1.56373 0.724501 0 
1.56451 0.724795 0 
ZONE I=5
1.56451 0.724795 0 
1.5653 0.725088 0 
1.56608 0.725381 0 
1.56687 0.725674 0 
1.56765 0.725967 0 
ZONE I=5
1.56765 0.725967 0 
1.56844 0.72626 0 
1.56923 0.726552 0 
1.57001 0.726845 0 
1.5708 0.727137 0 
ZONE I=5
1.5708 0.727137 0 
1.57158 0.727429 0 
1.57237 0.727721 0 
1.57315 0.728013 0 
1.57394 0.728305 0 
ZONE I=5
1.57394 0.728305 0 
1.57472 0.728597 0 
1.57551 0.728888 0 
1.57629 0.72918 0 
1.57708 0.729471 0 
ZONE I=5
1.57708 0.729471 0 
1.57786 0.729762 0 
1.57865 0.730053 0 
1.57944 0.730344 0 
1.58022 0.730634 0 
ZONE I=5
1.58022 0.730634 0 
1.58101 0.730925 0 
1.58179 0.731215 0 
1.58258 0.731506 0 
1.58336 0.731796 0 
ZONE I=5
1.58336 0.731796 0 
1.58415 0.732086 0 
1.58493 0.732376 0 
1.58572 0.732666 0 
1.5865 0.732955 0 
ZONE I=5
1.5865 0.732955 0 
1.58729 0.733245 0 
1.58808 0.733534 0 
1.58886 0.733823 0 
1.58965 0.734112 0 
ZONE I=5
1.58965 0.734112 0 
1.59043 0.734401 0 
1.59122 0.73469 0 
1.592 0.734978 0 
1.59279 0.735267 0 
ZONE I=5
1.59279 0.735267 0 
1.59357 0.735555 0 
1.59436 0.735844 0 
1.59514 0.736132 0 
1.59593 0.73642 0 
ZONE I=5
1.59593 0.73642 0 
1.59671 0.736707 0 
1.5975 0.736995 0 
1.59829 0.737282 0 
1.59907 0.73757 0 
ZONE I=5
1.59907 0.73757 0 
1.59986 0.737857 0 
1.60064 0.738144 0 
1.60143 0.738431 0 
1.60221 0.738718 0 
ZONE I=5
1.60221 0.738718 0 
1.603 0.739005 0 
1.60378 0.739291 0 
1.60457 0.739577 0 
1.60535 0.739864 0 
ZONE I=5
1.60535 0.739864 0 
1.60614 0.74015 0 
1.60692 0.740436 0 
1.60771 0.740722 0 
1.6085 0.741007 0 
ZONE I=5
1.6085 0.741007 0 
1.60928 0.741293 0 
1.61007 0.741578 0 
1.61085 0.741863 0 
1.61164 0.742149 0 
ZONE I=5
1.61164 0.742149 0 
1.61242 0.742433 0 
1.61321 0.742718 0 
1.61399 0.743003 0 
1.61478 0.743287 0 
ZONE I=5
1.61478 0.743287 0 
1.61556 0.743572 0 
1.61635 0.743856 0 
1.61713 0.74414 0 
1.61792 0.744424 0 
ZONE I=5
1.61792 0.744424 0 
1.61871 0.744708 0 
1.61949 0.744992 0 
1.62028 0.745275 0 
1.62106 0.745558 0 
ZONE I=5
1.62106 0.745558 0 
1.62185 0.745842 0 
1.62263 0.746125 0 
1.62342 0.746408 0 
1.6242 0.74669 0 
ZONE I=5
1.6242 0.74669 0 
1.62499 0.746973 0 
1.62577 0.747255 0 
1.62656 0.747538 0 
1.62734 0.74782 0 
ZONE I=5
1.62734 0.74782 0 
1.62813 0.748102 0 
1.62892 0.748384 0 
1.6297 0.748666 0 
1.63049 0.748947 0 
ZONE I=5
1.63049 0.748947 0 
1.63127 0.749229 0 
1.63206 0.74951 0 
1.63284 0.749791 0 
1.63363 0.750072 0 
ZONE I=5
1.63363 0.750072 0 
1.63441 0.750353 0 
1.6352 0.750634 0 
1.63598 0.750914 0 
1.63677 0.751195 0 
ZONE I=5
1.63677 0.751195 0 
1.63756 0.751475 0 
1.63834 0.751755 0 
1.63913 0.752035 0 
1.63991 0.752315 0 
ZONE I=5
1.63991 0.752315 0 
1.6407 0.752595 0 
1.64148 0.752874 0 
1.64227 0.753153 0 
1.64305 0.753433 0 
ZONE I=5
1.64305 0.753433 0 
1.64384 0.753712 0 
1.64462 0.753991 0 
1.64541 0.754269 0 
1.64619 0.754548 0 
ZONE I=5
1.64619 0.754548 0 
1.64698 0.754826 0 
1.64777 0.755105 0 
1.64855 0.755383 0 
1.64934 0.755661 0 
ZONE I=5
1.64934 0.755661 0 
1.65012 0.755939 0 
1.65091 0.756216 0 
1.65169 0.756494 0 
1.65248 0.756771 0 
ZONE I=5
1.65248 0.756771 0 
1.65326 0.757049 0 
1.65405 0.757326 0 
1.65483 0.757603 0 
1.65562 0.757879 0 
ZONE I=5
1.65562 0.757879 0 
1.6564 0.758156 0 
1.65719 0.758432 0 
1.65798 0.758709 0 
1.65876 0.758985 0 
ZONE I=5
1.65876 0.758985 0 
1.65955 0.759261 0 
1.66033 0.759537 0 
1.66112 0.759812 0 
1.6619 0.760088 0 
ZONE I=5
1.6619 0.760088 0 
1.66269 0.760363 0 
1.66347 0.760639 0 
1.66426 0.760914 0 
1.66504 0.761189 0 
ZONE I=5
1.66504 0.761189 0 
1.66583 0.761463 0 
1.66661 0.761738 0 
1.6674 0.762012 0 
1.66819 0.762287 0 
ZONE I=5
1.66819 0.762287 0 
1.66897 0.762561 0 
1.66976 0.762835 0 
1.67054 0.763109 0 
1.67133 0.763382 0 
ZONE I=5
1.67133 0.763382 0 
1.67211 0.763656 0 
1.6729 0.763929 0 
1.67368 0.764202 0 
1.67447 0.764475 0 
ZONE I=5
1.67447 0.764475 0 
1.67525 0.764748 0 
1.67604 0.765021 0 
1.67683 0.765294 0 
1.67761 0.765566 0 
ZONE I=5
1.67761 0.765566 0 
1.6784 0.765838 0 
1.67918 0.76611 0 
1.67997 0.766382 0 
1.68075 0.766654 0 
ZONE I=5
1.68075 0.766654 0 
1.68154 0.766926 0 
1.68232 0.767197 0 
1.68311 0.767468 0 
1.68389 0.767739 0 
ZONE I=5
1.68389 0.767739 0 
1.68468 0.76801 0 
1.68546 0.768281 0 
1.68625 0.768552 0 
1.68704 0.768822 0 
ZONE I=5
1.68704 0.768822 0 
1.68782 0.769093 0 
1.68861 0.769363 0 
1.68939 0.769633 0 
1.69018 0.769902 0 
ZONE I=5
1.69018 0.769902 0 
1.69096 0.770172 0 
1.69175 0.770442 0 
1.69253 0.770711 0 
1.69332 0.77098 0 
ZONE I=5
1.69332 0.77098 0 
1.6941 0.771249 0 
1.69489 0.771518 0 
1.69567 0.771787 0 
1.69646 0.772055 0 
ZONE I=5
1.69646 0.772055 0 
1.69725 0.772324 0 
1.69803 0.772592 0 
1.69882 0.77286 0 
1.6996 0.773128 0 
ZONE I=5
1.6996 0.773128 0 
1.70039 0.773395 0 
1.70117 0.773663 0 
1.70196 0.77393 0 
1.70274 0.774197 0 
ZONE I=5
1.70274 0.774197 0 
1.70353 0.774464 0 
1.70431 0.774731 0 
1.7051 0.774998 0 
1.70588 0.775265 0 
ZONE I=5
1.70588 0.775265 0 
1.70667 0.775531 0 
1.70746 0.775797 0 
1.70824 0.776063 0 
1.70903 0.776329 0 
ZONE I=5
1.70903 0.776329 0 
1.70981 0.776595 0 
1.7106 0.77686 0 
1.71138 0.777126 0 
1.71217 0.777391 0 
ZONE I=5
1.71217 0.777391 0 
1.71295 0.777656 0 
1.71374 0.777921 0 
1.71452 0.778185 0 
1.71531 0.77845 0 
ZONE I=5
1.71531 0.77845 0 
1.71609 0.778714 0 
1.71688 0.778978 0 
1.71767 0.779243 0 
1.71845 0.779506 0 
ZONE I=5
1.71845 0.779506 0 
1.71924 0.77977 0 
1.72002 0.780034 0 
1.72081 0.780297 0 
1.72159 0.78056 0 
ZONE I=5
1.72159 0.78056 0 
1.72238 0.780823 0 
1.72316 0.781086 0 
1.72395 0.781348 0 
1.72473 0.781611 0 
ZONE I=5
1.72473 0.781611 0 
1.72552 0.781873 0 
1.72631 0.782135 0 
1.72709 0.782397 0 
1.72788 0.782659 0 
ZONE I=5
1.72788 0.782659 0 
1.72866 0.782921 0 
1.72945 0.783182 0 
1.73023 0.783444 0 
1.73102 0.783705 0 
ZONE I=5
1.73102 0.783705 0 
1.7318 0.783966 0 
1.73259 0.784226 0 
1.73337 0.784487 0 
1.73416 0.784747 0 
ZONE I=5
1.73416 0.784747 0 
1.73494 0.785008 0 
1.73573 0.785268 0 
1.73652 0.785527 0 
1.7373 0.785787 0 
ZONE I=5
1.7373 0.785787 0 
1.73809 0.786047 0 
1.73887 0.786306 0 
1.73966 0.786565 0 
1.74044 0.786824 0 
ZONE I=5
1.74044 0.786824 0 
1.74123 0.787083 0 
1.74201 0.787342 0 
1.7428 0.7876 0 
1.74358 0.787858 0 
ZONE I=5
1.74358 0.787858 0 
1.74437 0.788117 0 
1.74515 0.788375 0 
1.74594 0.788632 0 
1.74673 0.78889 0 
ZONE I=5
1.74673 0.78889 0 
1.74751 0.789147 0 
1.7483 0.789405 0 
1.74908 0.789662 0 
1.74987 0.789918 0 
ZONE I=5
1.74987 0.789918 0 
1.75065 0.790175 0 
1.75144 0.790432 0 
1.75222 0.790688 0 
1.75301 0.790944 0 
ZONE I=5
1.75301 0.790944 0 
1.75379 0.7912 0 
1.75458 0.791456 0 
1.75536 0.791712 0 
1.75615 0.791967 0 
ZONE I=5
1.75615 0.791967 0 
1.75694 0.792222 0 
1.75772 0.792477 0 
1.75851 0.792732 0 
1.75929 0.792987 0 
ZONE I=5
1.75929 0.792987 0 
1.76008 0.793241 0 
1.76086 0.793496 0 
1.76165 0.79375 0 
1.76243 0.794004 0 
ZONE I=5
1.76243 0.794004 0 
1.76322 0.794258 0 
1.764 0.794511 0 
1.76479 0.794765 0 
1.76558 0.795018 0 
ZONE I=5
1.76558 0.795018 0 
1.76636 0.795271 0 
1.76715 0.795524 0 
1.76793 0.795777 0 
1.76872 0.796029 0 
ZONE I=5
1.76872 0.796029 0 
1.7695 0.796281 0 
1.77029 0.796534 0 
1.77107 0.796786 0 
1.77186 0.797037 0 
ZONE I=5
1.77186 0.797037 0 
1.77264 0.797289 0 
1.77343 0.79754 0 
1.77421 0.797792 0 
1.775 0.798043 0 
ZONE I=5
1.775 0.798043 0 
1.77579 0.798293 0 
1.77657 0.798544 0 
1.77736 0.798795 0 
1.77814 0.799045 0 
ZONE I=5
1.77814 0.799045 0 
1.77893 0.799295 0 
1.77971 0.799545 0 
1.7805 0.799795 0 
1.78128 0.800044 0 
ZONE I=5
1.78128 0.800044 0 
1.78207 0.800293 0 
1.78285 0.800543 0 
1.78364 0.800792 0 
1.78442 0.80104 0 
ZONE I=5
1.78442 0.80104 0 
1.78521 0.801289 0 
1.786 0.801537 0 
1.78678 0.801785 0 
1.78757 0.802033 0 
ZONE I=5
1.78757 0.802033 0 
1.78835 0.802281 0 
1.78914 0.802529 0 
1.78992 0.802776 0 
1.79071 0.803024 0 
ZONE I=5
1.79071 0.803024 0 
1.79149 0.803271 0 
1.79228 0.803518 0 
1.79306 0.803764 0 
1.79385 0.804011 0 
ZONE I=5
1.79385 0.804011 0 
1.79463 0.804257 0 
1.79542 0.804503 0 
1.79621 0.804749 0 
1.79699 0.804995 0 
ZONE I=5
1.79699 0.804995 0 
1.79778 0.80524 0 
1.79856 0.805486 0 
1.79935 0.805731 0 
1.80013 0.805976 0 
ZONE I=5
1.80013 0.805976 0 
1.80092 0.80622 0 
1.8017 0.806465 0 
1.80249 0.806709 0 
1.80327 0.806953 0 
ZONE I=5
1.80327 0.806953 0 
1.80406 0.807197 0 
1.80484 0.807441 0 
1.80563 0.807685 0 
1.80642 0.807928 0 
ZONE I=5
1.80642 0.807928 0 
1.8072 0.808171 0 
1.80799 0.808414 0 
1.80877 0.808657 0 
1.80956 0.8089 0 
ZONE I=5
1.80956 0.8089 0 
1.81034 0.809142 0 
1.81113 0.809384 0 
1.81191 0.809626 0 
1.8127 0.809868 0 
ZONE I=5
1.8127 0.809868 0 
1.81348 0.810109 0 
1.81427 0.810351 0 
1.81506 0.810592 0 
1.81584 0.810833 0 
ZONE I=5
1.81584 0.810833 0 
1.81663 0.811074 0 
1.81741 0.811314 0 
1.8182 0.811555 0 
1.81898 0.811795 0 
ZONE I=5
1.81898 0.811795 0 
1.81977 0.812035 0 
1.82055 0.812275 0 
1.82134 0.812514 0 
1.82212 0.812754 0 
ZONE I=5
1.82212 0.812754 0 
1.82291 0.812993 0 
1.82369 0.813232 0 
1.82448 0.813471 0 
1.82527 0.813709 0 
ZONE I=5
1.82527 0.813709 0 
1.82605 0.813948 0 
1.82684 0.814186 0 
1.82762 0.814424 0 
1.82841 0.814661 0 
ZONE I=5
1.82841 0.814661 0 
1.82919 0.814899 0 
1.82998 0.815136 0 
1.83076 0.815373 0 
1.83155 0.81561 0 
ZONE I=5
1.83155 0.81561 0 
1.83233 0.815847 0 
1.83312 0.816084 0 
1.8339 0.81632 0 
1.83469 0.816556 0 
ZONE I=5
1.83469 0.816556 0 
1.83548 0.816792 0 
1.83626 0.817028 0 
1.83705 0.817263 0 
1.83783 0.817498 0 
ZONE I=5
1.83783 0.817498 0 
1.83862 0.817734 0 
1.8394 0.817968 0 
1.84019 0.818203 0 
1.84097 0.818438 0 
ZONE I=5
1.84097 0.818438 0 
1.84176 0.818672 0 
1.84254 0.818906 0 
1.84333 0.81914 0 
1.84411 0.819373 0 
ZONE I=5
1.84411 0.819373 0 
1.8449 0.819607 0 
1.84569 0.81984 0 
1.84647 0.820073 0 
1.84726 0.820306 0 
ZONE I=5
1.84726 0.820306 0 
1.84804 0.820538 0 
1.84883 0.82077 0 
1.84961 0.821003 0 
1.8504 0.821235 0 
ZONE I=5
1.8504 0.821235 0 
1.85118 0.821466 0 
1.85197 0.821698 0 
1.85275 0.821929 0 
1.85354 0.82216 0 
