ZONE I=5
3.16437 -0.0370953 0 
3.16515 -0.0383734 0 
3.16594 -0.0396513 0 
3.16673 -0.0409291 0 
ZONE I=5
3.16673 -0.0409291 0 
3.16751 -0.0422068 0 
3.1683 -0.0434844 0 
3.16908 -0.0447619 0 
3.16987 -0.0460392 0 
ZONE I=5
3.16987 -0.0460392 0 
3.17065 -0.0473164 0 
3.17144 -0.0485935 0 
3.17222 -0.0498704 0 
3.17301 -0.0511472 0 
ZONE I=5
3.17301 -0.0511472 0 
3.17379 -0.0524238 0 
3.17458 -0.0537002 0 
3.17536 -0.0549766 0 
3.17615 -0.0562527 0 
ZONE I=5
3.17615 -0.0562527 0 
3.17694 -0.0575287 0 
3.17772 -0.0588045 0 
3.17851 -0.0600802 0 
3.17929 -0.0613557 0 
ZONE I=5
3.17929 -0.0613557 0 
3.18008 -0.062631 0 
3.18086 -0.0639061 0 
3.18165 -0.065181 0 
3.18243 -0.0664558 0 
ZONE I=5
3.18243 -0.0664558 0 
3.18322 -0.0677303 0 
3.184 -0.0690047 0 
3.18479 -0.0702789 0 
3.18557 -0.0715528 0 
ZONE I=5
3.18557 -0.0715528 0 
3.18636 -0.0728266 0 
3.18715 -0.0741001 0 
3.18793 -0.0753734 0 
3.18872 -0.0766465 0 
ZONE I=5
3.18872 -0.0766465 0 
3.1895 -0.0779194 0 
3.19029 -0.0791921 0 
3.19107 -0.0804645 0 
3.19186 -0.0817367 0 
ZONE I=5
3.19186 -0.0817367 0 
3.19264 -0.0830087 0 
3.19343 -0.0842804 0 
3.19421 -0.0855519 0 
3.195 -0.0868231 0 
ZONE I=5
3.195 -0.0868231 0 
3.19579 -0.0880941 0 
3.19657 -0.0893648 0 
3.19736 -0.0906353 0 
3.19814 -0.0919055 0 
ZONE I=5
3.19814 -0.0919055 0 
3.19893 -0.0931754 0 
3.19971 -0.0944451 0 
3.2005 -0.0957145 0 
3.20128 -0.0969836 0 
ZONE I=5
3.20128 -0.0969836 0 
3.20207 -0.0982524 0 
3.20285 -0.099521 0 
3.20364 -0.100789 0 
3.20442 -0.102057 0 
ZONE I=5
3.20442 -0.102057 0 
3.20521 -0.103325 0 
3.206 -0.104592 0 
3.20678 -0.105859 0 
3.20757 -0.107126 0 
ZONE I=5
3.20757 -0.107126 0 
3.20835 -0.108393 0 
3.20914 -0.109659 0 
3.20992 -0.110925 0 
3.21071 -0.11219 0 
ZONE I=5
3.21071 -0.11219 0 
3.21149 -0.113455 0 
3.21228 -0.11472 0 
3.21306 -0.115985 0 
3.21385 -0.117249 0 
ZONE I=5
3.21385 -0.117249 0 
3.21463 -0.118513 0 
3.21542 -0.119776 0 
3.21621 -0.12104 0 
3.21699 -0.122303 0 
ZONE I=5
3.21699 -0.122303 0 
3.21778 -0.123565 0 
3.21856 -0.124827 0 
3.21935 -0.126089 0 
3.22013 -0.12735 0 
ZONE I=5
3.22013 -0.12735 0 
3.22092 -0.128611 0 
3.2217 -0.129872 0 
3.22249 -0.131132 0 
3.22327 -0.132392 0 
ZONE I=5
3.22327 -0.132392 0 
3.22406 -0.133652 0 
3.22484 -0.134911 0 
3.22563 -0.13617 0 
3.22642 -0.137428 0 
ZONE I=5
3.22642 -0.137428 0 
3.2272 -0.138686 0 
3.22799 -0.139944 0 
3.22877 -0.141201 0 
3.22956 -0.142458 0 
ZONE I=5
3.22956 -0.142458 0 
3.23034 -0.143714 0 
3.23113 -0.14497 0 
3.23191 -0.146226 0 
3.2327 -0.147481 0 
ZONE I=5
3.2327 -0.147481 0 
3.23348 -0.148736 0 
3.23427 -0.14999 0 
3.23506 -0.151244 0 
3.23584 -0.152498 0 
ZONE I=5
3.23584 -0.152498 0 
3.23663 -0.153751 0 
3.23741 -0.155003 0 
3.2382 -0.156255 0 
3.23898 -0.157507 0 
ZONE I=5
3.23898 -0.157507 0 
3.23977 -0.158758 0 
3.24055 -0.160009 0 
3.24134 -0.16126 0 
3.24212 -0.162509 0 
ZONE I=5
3.24212 -0.162509 0 
3.24291 -0.163759 0 
3.24369 -0.165008 0 
3.24448 -0.166256 0 
3.24527 -0.167504 0 
ZONE I=5
3.24527 -0.167504 0 
3.24605 -0.168752 0 
3.24684 -0.169999 0 
3.24762 -0.171246 0 
3.24841 -0.172492 0 
ZONE I=5
3.24841 -0.172492 0 
3.24919 -0.173737 0 
3.24998 -0.174983 0 
3.25076 -0.176227 0 
3.25155 -0.177471 0 
ZONE I=5
3.25155 -0.177471 0 
3.25233 -0.178715 0 
3.25312 -0.179958 0 
3.2539 -0.181201 0 
3.25469 -0.182443 0 
ZONE I=5
3.25469 -0.182443 0 
3.25548 -0.183684 0 
3.25626 -0.184926 0 
3.25705 -0.186166 0 
3.25783 -0.187406 0 
ZONE I=5
3.25783 -0.187406 0 
3.25862 -0.188646 0 
3.2594 -0.189885 0 
3.26019 -0.191123 0 
3.26097 -0.192361 0 
ZONE I=5
3.26097 -0.192361 0 
3.26176 -0.193598 0 
3.26254 -0.194835 0 
3.26333 -0.196072 0 
3.26411 -0.197307 0 
ZONE I=5
3.26411 -0.197307 0 
3.2649 -0.198542 0 
3.26569 -0.199777 0 
3.26647 -0.201011 0 
3.26726 -0.202245 0 
ZONE I=5
3.26726 -0.202245 0 
3.26804 -0.203478 0 
3.26883 -0.20471 0 
3.26961 -0.205942 0 
3.2704 -0.207173 0 
ZONE I=5
3.2704 -0.207173 0 
3.27118 -0.208404 0 
3.27197 -0.209634 0 
3.27275 -0.210863 0 
3.27354 -0.212092 0 
ZONE I=5
3.27354 -0.212092 0 
3.27432 -0.21332 0 
3.27511 -0.214548 0 
3.2759 -0.215775 0 
3.27668 -0.217002 0 
ZONE I=5
3.27668 -0.217002 0 
3.27747 -0.218227 0 
3.27825 -0.219453 0 
3.27904 -0.220677 0 
3.27982 -0.221902 0 
ZONE I=5
3.27982 -0.221902 0 
3.28061 -0.223125 0 
3.28139 -0.224348 0 
3.28218 -0.22557 0 
3.28296 -0.226792 0 
ZONE I=5
3.28296 -0.226792 0 
3.28375 -0.228013 0 
3.28454 -0.229233 0 
3.28532 -0.230453 0 
3.28611 -0.231672 0 
ZONE I=5
3.28611 -0.231672 0 
3.28689 -0.23289 0 
3.28768 -0.234108 0 
3.28846 -0.235325 0 
3.28925 -0.236541 0 
ZONE I=5
3.28925 -0.236541 0 
3.29003 -0.237757 0 
3.29082 -0.238972 0 
3.2916 -0.240187 0 
3.29239 -0.241401 0 
ZONE I=5
3.29239 -0.241401 0 
3.29317 -0.242614 0 
3.29396 -0.243826 0 
3.29475 -0.245038 0 
3.29553 -0.246249 0 
ZONE I=5
3.29553 -0.246249 0 
3.29632 -0.24746 0 
3.2971 -0.24867 0 
3.29789 -0.249879 0 
3.29867 -0.251087 0 
ZONE I=5
3.29867 -0.251087 0 
3.29946 -0.252295 0 
3.30024 -0.253502 0 
3.30103 -0.254709 0 
3.30181 -0.255914 0 
ZONE I=5
3.30181 -0.255914 0 
3.3026 -0.257119 0 
3.30338 -0.258323 0 
3.30417 -0.259527 0 
3.30496 -0.26073 0 
ZONE I=5
3.30496 -0.26073 0 
3.30574 -0.261932 0 
3.30653 -0.263134 0 
3.30731 -0.264334 0 
3.3081 -0.265534 0 
ZONE I=5
3.3081 -0.265534 0 
3.30888 -0.266734 0 
3.30967 -0.267932 0 
3.31045 -0.26913 0 
3.31124 -0.270327 0 
ZONE I=5
3.31124 -0.270327 0 
3.31202 -0.271523 0 
3.31281 -0.272719 0 
3.31359 -0.273914 0 
3.31438 -0.275108 0 
ZONE I=5
3.31438 -0.275108 0 
3.31517 -0.276301 0 
3.31595 -0.277494 0 
3.31674 -0.278686 0 
3.31752 -0.279877 0 
ZONE I=5
3.31752 -0.279877 0 
3.31831 -0.281068 0 
3.31909 -0.282257 0 
3.31988 -0.283446 0 
3.32066 -0.284634 0 
ZONE I=5
3.32066 -0.284634 0 
3.32145 -0.285822 0 
3.32223 -0.287008 0 
3.32302 -0.288194 0 
3.32381 -0.289379 0 
ZONE I=5
3.32381 -0.289379 0 
3.32459 -0.290563 0 
3.32538 -0.291747 0 
3.32616 -0.292929 0 
3.32695 -0.294111 0 
ZONE I=5
3.32695 -0.294111 0 
3.32773 -0.295292 0 
3.32852 -0.296473 0 
3.3293 -0.297652 0 
3.33009 -0.298831 0 
ZONE I=5
3.33009 -0.298831 0 
3.33087 -0.300009 0 
3.33166 -0.301186 0 
3.33244 -0.302363 0 
3.33323 -0.303538 0 
ZONE I=5
3.33323 -0.303538 0 
3.33402 -0.304713 0 
3.3348 -0.305887 0 
3.33559 -0.30706 0 
3.33637 -0.308232 0 
ZONE I=5
3.33637 -0.308232 0 
3.33716 -0.309404 0 
3.33794 -0.310574 0 
3.33873 -0.311744 0 
3.33951 -0.312913 0 
ZONE I=5
3.33951 -0.312913 0 
3.3403 -0.314081 0 
3.34108 -0.315249 0 
3.34187 -0.316415 0 
3.34265 -0.317581 0 
ZONE I=5
3.34265 -0.317581 0 
3.34344 -0.318746 0 
3.34423 -0.31991 0 
3.34501 -0.321073 0 
3.3458 -0.322235 0 
ZONE I=5
3.3458 -0.322235 0 
3.34658 -0.323397 0 
3.34737 -0.324557 0 
3.34815 -0.325717 0 
3.34894 -0.326876 0 
ZONE I=5
3.34894 -0.326876 0 
3.34972 -0.328034 0 
3.35051 -0.329191 0 
3.35129 -0.330347 0 
3.35208 -0.331503 0 
ZONE I=5
3.35208 -0.331503 0 
3.35286 -0.332657 0 
3.35365 -0.333811 0 
3.35444 -0.334964 0 
3.35522 -0.336116 0 
ZONE I=5
3.35522 -0.336116 0 
3.35601 -0.337267 0 
3.35679 -0.338417 0 
3.35758 -0.339567 0 
3.35836 -0.340715 0 
ZONE I=5
3.35836 -0.340715 0 
3.35915 -0.341863 0 
3.35993 -0.343009 0 
3.36072 -0.344155 0 
3.3615 -0.3453 0 
ZONE I=5
3.3615 -0.3453 0 
3.36229 -0.346444 0 
3.36307 -0.347587 0 
3.36386 -0.348729 0 
3.36465 -0.349871 0 
ZONE I=5
3.36465 -0.349871 0 
3.36543 -0.351011 0 
3.36622 -0.352151 0 
3.367 -0.353289 0 
3.36779 -0.354427 0 
ZONE I=5
3.36779 -0.354427 0 
3.36857 -0.355564 0 
3.36936 -0.356699 0 
3.37014 -0.357834 0 
3.37093 -0.358968 0 
ZONE I=5
3.37093 -0.358968 0 
3.37171 -0.360101 0 
3.3725 -0.361234 0 
3.37329 -0.362365 0 
3.37407 -0.363495 0 
ZONE I=5
3.37407 -0.363495 0 
3.37486 -0.364625 0 
3.37564 -0.365753 0 
3.37643 -0.36688 0 
3.37721 -0.368007 0 
ZONE I=5
3.37721 -0.368007 0 
3.378 -0.369133 0 
3.37878 -0.370257 0 
3.37957 -0.371381 0 
3.38035 -0.372504 0 
ZONE I=5
3.38035 -0.372504 0 
3.38114 -0.373626 0 
3.38192 -0.374747 0 
3.38271 -0.375867 0 
3.3835 -0.376986 0 
ZONE I=5
3.3835 -0.376986 0 
3.38428 -0.378104 0 
3.38507 -0.379221 0 
3.38585 -0.380337 0 
3.38664 -0.381452 0 
ZONE I=5
3.38664 -0.381452 0 
3.38742 -0.382566 0 
3.38821 -0.38368 0 
3.38899 -0.384792 0 
3.38978 -0.385903 0 
ZONE I=5
3.38978 -0.385903 0 
3.39056 -0.387014 0 
3.39135 -0.388123 0 
3.39213 -0.389231 0 
3.39292 -0.390339 0 
ZONE I=5
3.39292 -0.390339 0 
3.39371 -0.391445 0 
3.39449 -0.392551 0 
3.39528 -0.393655 0 
3.39606 -0.394759 0 
ZONE I=5
3.39606 -0.394759 0 
3.39685 -0.395861 0 
3.39763 -0.396963 0 
3.39842 -0.398063 0 
3.3992 -0.399163 0 
ZONE I=5
3.3992 -0.399163 0 
3.39999 -0.400261 0 
3.40077 -0.401359 0 
3.40156 -0.402456 0 
3.40234 -0.403551 0 
ZONE I=5
3.40234 -0.403551 0 
3.40313 -0.404646 0 
3.40392 -0.405739 0 
3.4047 -0.406832 0 
3.40549 -0.407923 0 
ZONE I=5
3.40549 -0.407923 0 
3.40627 -0.409014 0 
3.40706 -0.410103 0 
3.40784 -0.411192 0 
3.40863 -0.412279 0 
ZONE I=5
3.40863 -0.412279 0 
3.40941 -0.413366 0 
3.4102 -0.414451 0 
3.41098 -0.415536 0 
3.41177 -0.416619 0 
ZONE I=5
3.41177 -0.416619 0 
3.41256 -0.417702 0 
3.41334 -0.418783 0 
3.41413 -0.419863 0 
3.41491 -0.420943 0 
ZONE I=5
3.41491 -0.420943 0 
3.4157 -0.422021 0 
3.41648 -0.423098 0 
3.41727 -0.424175 0 
3.41805 -0.42525 0 
ZONE I=5
3.41805 -0.42525 0 
3.41884 -0.426324 0 
3.41962 -0.427397 0 
3.42041 -0.428469 0 
3.42119 -0.42954 0 
ZONE I=5
3.42119 -0.42954 0 
3.42198 -0.43061 0 
3.42277 -0.431679 0 
3.42355 -0.432747 0 
3.42434 -0.433814 0 
ZONE I=5
3.42434 -0.433814 0 
3.42512 -0.43488 0 
3.42591 -0.435945 0 
3.42669 -0.437008 0 
3.42748 -0.438071 0 
ZONE I=5
3.42748 -0.438071 0 
3.42826 -0.439133 0 
3.42905 -0.440193 0 
3.42983 -0.441253 0 
3.43062 -0.442311 0 
ZONE I=5
3.43062 -0.442311 0 
3.4314 -0.443369 0 
3.43219 -0.444425 0 
3.43298 -0.44548 0 
3.43376 -0.446535 0 
ZONE I=5
3.43376 -0.446535 0 
3.43455 -0.447588 0 
3.43533 -0.44864 0 
3.43612 -0.449691 0 
3.4369 -0.450741 0 
ZONE I=5
3.4369 -0.450741 0 
3.43769 -0.45179 0 
3.43847 -0.452837 0 
3.43926 -0.453884 0 
3.44004 -0.45493 0 
ZONE I=5
3.44004 -0.45493 0 
3.44083 -0.455974 0 
3.44161 -0.457018 0 
3.4424 -0.45806 0 
3.44319 -0.459102 0 
ZONE I=5
3.44319 -0.459102 0 
3.44397 -0.460142 0 
3.44476 -0.461181 0 
3.44554 -0.462219 0 
3.44633 -0.463256 0 
ZONE I=5
3.44633 -0.463256 0 
3.44711 -0.464292 0 
3.4479 -0.465327 0 
3.44868 -0.46636 0 
3.44947 -0.467393 0 
ZONE I=5
3.44947 -0.467393 0 
3.45025 -0.468425 0 
3.45104 -0.469455 0 
3.45182 -0.470484 0 
3.45261 -0.471513 0 
ZONE I=5
3.45261 -0.471513 0 
3.4534 -0.47254 0 
3.45418 -0.473566 0 
3.45497 -0.474591 0 
3.45575 -0.475615 0 
ZONE I=5
3.45575 -0.475615 0 
3.45654 -0.476637 0 
3.45732 -0.477659 0 
3.45811 -0.478679 0 
3.45889 -0.479699 0 
ZONE I=5
3.45889 -0.479699 0 
3.45968 -0.480717 0 
3.46046 -0.481734 0 
3.46125 -0.48275 0 
3.46204 -0.483765 0 
ZONE I=5
3.46204 -0.483765 0 
3.46282 -0.484779 0 
3.46361 -0.485792 0 
3.46439 -0.486804 0 
3.46518 -0.487814 0 
ZONE I=5
3.46518 -0.487814 0 
3.46596 -0.488824 0 
3.46675 -0.489832 0 
3.46753 -0.490839 0 
3.46832 -0.491845 0 
ZONE I=5
3.46832 -0.491845 0 
3.4691 -0.49285 0 
3.46989 -0.493854 0 
3.47067 -0.494856 0 
3.47146 -0.495858 0 
ZONE I=5
3.47146 -0.495858 0 
3.47225 -0.496858 0 
3.47303 -0.497858 0 
3.47382 -0.498856 0 
3.4746 -0.499853 0 
ZONE I=5
3.4746 -0.499853 0 
3.47539 -0.500849 0 
3.47617 -0.501843 0 
3.47696 -0.502837 0 
3.47774 -0.50383 0 
ZONE I=5
3.47774 -0.50383 0 
3.47853 -0.504821 0 
3.47931 -0.505811 0 
3.4801 -0.5068 0 
3.48088 -0.507788 0 
ZONE I=5
3.48088 -0.507788 0 
3.48167 -0.508775 0 
3.48246 -0.509761 0 
3.48324 -0.510745 0 
3.48403 -0.511729 0 
ZONE I=5
3.48403 -0.511729 0 
3.48481 -0.512711 0 
3.4856 -0.513692 0 
3.48638 -0.514672 0 
3.48717 -0.515651 0 
ZONE I=5
3.48717 -0.515651 0 
3.48795 -0.516628 0 
3.48874 -0.517605 0 
3.48952 -0.51858 0 
3.49031 -0.519554 0 
ZONE I=5
3.49031 -0.519554 0 
3.49109 -0.520528 0 
3.49188 -0.521499 0 
3.49267 -0.52247 0 
3.49345 -0.52344 0 
ZONE I=5
3.49345 -0.52344 0 
3.49424 -0.524408 0 
3.49502 -0.525376 0 
3.49581 -0.526342 0 
3.49659 -0.527307 0 
ZONE I=5
3.49659 -0.527307 0 
3.49738 -0.528271 0 
3.49816 -0.529233 0 
3.49895 -0.530195 0 
3.49973 -0.531155 0 
ZONE I=5
3.49973 -0.531155 0 
3.50052 -0.532114 0 
3.50131 -0.533072 0 
3.50209 -0.534029 0 
3.50288 -0.534985 0 
ZONE I=5
3.50288 -0.534985 0 
3.50366 -0.53594 0 
3.50445 -0.536893 0 
3.50523 -0.537845 0 
3.50602 -0.538796 0 
ZONE I=5
3.50602 -0.538796 0 
3.5068 -0.539746 0 
3.50759 -0.540695 0 
3.50837 -0.541642 0 
3.50916 -0.542589 0 
ZONE I=5
3.50916 -0.542589 0 
3.50994 -0.543534 0 
3.51073 -0.544478 0 
3.51152 -0.545421 0 
3.5123 -0.546363 0 
ZONE I=5
3.5123 -0.546363 0 
3.51309 -0.547303 0 
3.51387 -0.548243 0 
3.51466 -0.549181 0 
3.51544 -0.550118 0 
ZONE I=5
3.51544 -0.550118 0 
3.51623 -0.551054 0 
3.51701 -0.551988 0 
3.5178 -0.552922 0 
3.51858 -0.553854 0 
ZONE I=5
3.51858 -0.553854 0 
3.51937 -0.554785 0 
3.52015 -0.555715 0 
3.52094 -0.556644 0 
3.52173 -0.557572 0 
ZONE I=5
3.52173 -0.557572 0 
3.52251 -0.558498 0 
3.5233 -0.559423 0 
3.52408 -0.560347 0 
3.52487 -0.56127 0 
ZONE I=5
3.52487 -0.56127 0 
3.52565 -0.562192 0 
3.52644 -0.563112 0 
3.52722 -0.564032 0 
3.52801 -0.56495 0 
ZONE I=5
3.52801 -0.56495 0 
3.52879 -0.565867 0 
3.52958 -0.566783 0 
3.53036 -0.567697 0 
3.53115 -0.568611 0 
ZONE I=5
3.53115 -0.568611 0 
3.53194 -0.569523 0 
3.53272 -0.570434 0 
3.53351 -0.571344 0 
3.53429 -0.572252 0 
ZONE I=5
3.53429 -0.572252 0 
3.53508 -0.57316 0 
3.53586 -0.574066 0 
3.53665 -0.574971 0 
3.53743 -0.575875 0 
ZONE I=5
3.53743 -0.575875 0 
3.53822 -0.576778 0 
3.539 -0.57768 0 
3.53979 -0.57858 0 
3.54057 -0.579479 0 
ZONE I=5
3.54057 -0.579479 0 
3.54136 -0.580377 0 
3.54215 -0.581274 0 
3.54293 -0.582169 0 
3.54372 -0.583064 0 
ZONE I=5
3.54372 -0.583064 0 
3.5445 -0.583957 0 
3.54529 -0.584849 0 
3.54607 -0.58574 0 
3.54686 -0.586629 0 
ZONE I=5
3.54686 -0.586629 0 
3.54764 -0.587518 0 
3.54843 -0.588405 0 
3.54921 -0.589291 0 
3.55 -0.590176 0 
ZONE I=5
3.55 -0.590176 0 
3.55079 -0.591059 0 
3.55157 -0.591942 0 
3.55236 -0.592823 0 
3.55314 -0.593703 0 
ZONE I=5
3.55314 -0.593703 0 
3.55393 -0.594582 0 
3.55471 -0.59546 0 
3.5555 -0.596336 0 
3.55628 -0.597211 0 
ZONE I=5
3.55628 -0.597211 0 
3.55707 -0.598085 0 
3.55785 -0.598958 0 
3.55864 -0.59983 0 
3.55942 -0.6007 0 
ZONE I=5
3.55942 -0.6007 0 
3.56021 -0.60157 0 
3.561 -0.602438 0 
3.56178 -0.603305 0 
3.56257 -0.60417 0 
ZONE I=5
3.56257 -0.60417 0 
3.56335 -0.605035 0 
3.56414 -0.605898 0 
3.56492 -0.60676 0 
3.56571 -0.607621 0 
ZONE I=5
3.56571 -0.607621 0 
3.56649 -0.608481 0 
3.56728 -0.609339 0 
3.56806 -0.610196 0 
3.56885 -0.611052 0 
ZONE I=5
3.56885 -0.611052 0 
3.56963 -0.611907 0 
3.57042 -0.612761 0 
3.57121 -0.613613 0 
3.57199 -0.614464 0 
ZONE I=5
3.57199 -0.614464 0 
3.57278 -0.615314 0 
3.57356 -0.616163 0 
3.57435 -0.617011 0 
3.57513 -0.617857 0 
ZONE I=5
3.57513 -0.617857 0 
3.57592 -0.618703 0 
3.5767 -0.619547 0 
3.57749 -0.620389 0 
3.57827 -0.621231 0 
ZONE I=5
3.57827 -0.621231 0 
3.57906 -0.622071 0 
3.57984 -0.622911 0 
3.58063 -0.623749 0 
3.58142 -0.624585 0 
ZONE I=5
3.58142 -0.624585 0 
3.5822 -0.625421 0 
3.58299 -0.626255 0 
3.58377 -0.627089 0 
3.58456 -0.62792 0 
ZONE I=5
3.58456 -0.62792 0 
3.58534 -0.628751 0 
3.58613 -0.629581 0 
3.58691 -0.630409 0 
3.5877 -0.631236 0 
ZONE I=5
3.5877 -0.631236 0 
3.58848 -0.632062 0 
3.58927 -0.632887 0 
3.59006 -0.63371 0 
3.59084 -0.634533 0 
ZONE I=5
3.59084 -0.634533 0 
3.59163 -0.635354 0 
3.59241 -0.636174 0 
3.5932 -0.636993 0 
3.59398 -0.63781 0 
ZONE I=5
3.59398 -0.63781 0 
3.59477 -0.638626 0 
3.59555 -0.639441 0 
3.59634 -0.640255 0 
3.59712 -0.641068 0 
ZONE I=5
3.59712 -0.641068 0 
3.59791 -0.641879 0 
3.59869 -0.64269 0 
3.59948 -0.643499 0 
3.60027 -0.644307 0 
ZONE I=5
3.60027 -0.644307 0 
3.60105 -0.645113 0 
3.60184 -0.645919 0 
3.60262 -0.646723 0 
3.60341 -0.647526 0 
ZONE I=5
3.60341 -0.647526 0 
3.60419 -0.648328 0 
3.60498 -0.649128 0 
3.60576 -0.649928 0 
3.60655 -0.650726 0 
ZONE I=5
3.60655 -0.650726 0 
3.60733 -0.651523 0 
3.60812 -0.652319 0 
3.6089 -0.653113 0 
3.60969 -0.653907 0 
ZONE I=5
3.60969 -0.653907 0 
3.61048 -0.654699 0 
3.61126 -0.65549 0 
3.61205 -0.65628 0 
3.61283 -0.657068 0 
ZONE I=5
3.61283 -0.657068 0 
3.61362 -0.657856 0 
3.6144 -0.658642 0 
3.61519 -0.659427 0 
3.61597 -0.66021 0 
ZONE I=5
3.61597 -0.66021 0 
3.61676 -0.660993 0 
3.61754 -0.661774 0 
3.61833 -0.662554 0 
3.61911 -0.663333 0 
ZONE I=5
3.61911 -0.663333 0 
3.6199 -0.664111 0 
3.62069 -0.664888 0 
3.62147 -0.665663 0 
3.62226 -0.666437 0 
ZONE I=5
3.62226 -0.666437 0 
3.62304 -0.66721 0 
3.62383 -0.667982 0 
3.62461 -0.668752 0 
3.6254 -0.669521 0 
ZONE I=5
3.6254 -0.669521 0 
3.62618 -0.67029 0 
3.62697 -0.671056 0 
3.62775 -0.671822 0 
3.62854 -0.672587 0 
ZONE I=5
3.62854 -0.672587 0 
3.62932 -0.67335 0 
3.63011 -0.674112 0 
3.6309 -0.674873 0 
3.63168 -0.675633 0 
ZONE I=5
3.63168 -0.675633 0 
3.63247 -0.676391 0 
3.63325 -0.677148 0 
3.63404 -0.677904 0 
3.63482 -0.678659 0 
ZONE I=5
3.63482 -0.678659 0 
3.63561 -0.679413 0 
3.63639 -0.680165 0 
3.63718 -0.680917 0 
3.63796 -0.681667 0 
ZONE I=5
3.63796 -0.681667 0 
3.63875 -0.682416 0 
3.63954 -0.683163 0 
3.64032 -0.68391 0 
3.64111 -0.684655 0 
ZONE I=5
3.64111 -0.684655 0 
3.64189 -0.685399 0 
3.64268 -0.686142 0 
3.64346 -0.686884 0 
3.64425 -0.687624 0 
ZONE I=5
3.64425 -0.687624 0 
3.64503 -0.688364 0 
3.64582 -0.689102 0 
3.6466 -0.689839 0 
3.64739 -0.690574 0 
ZONE I=5
3.64739 -0.690574 0 
3.64817 -0.691309 0 
3.64896 -0.692042 0 
3.64975 -0.692774 0 
3.65053 -0.693505 0 
ZONE I=5
3.65053 -0.693505 0 
3.65132 -0.694235 0 
3.6521 -0.694964 0 
3.65289 -0.695691 0 
3.65367 -0.696417 0 
ZONE I=5
3.65367 -0.696417 0 
3.65446 -0.697142 0 
3.65524 -0.697866 0 
3.65603 -0.698588 0 
3.65681 -0.69931 0 
ZONE I=5
3.65681 -0.69931 0 
3.6576 -0.70003 0 
3.65838 -0.700749 0 
3.65917 -0.701467 0 
3.65996 -0.702183 0 
ZONE I=5
3.65996 -0.702183 0 
3.66074 -0.702899 0 
3.66153 -0.703613 0 
3.66231 -0.704326 0 
3.6631 -0.705038 0 
ZONE I=5
3.6631 -0.705038 0 
3.66388 -0.705748 0 
3.66467 -0.706458 0 
3.66545 -0.707166 0 
3.66624 -0.707873 0 
ZONE I=5
3.66624 -0.707873 0 
3.66702 -0.708579 0 
3.66781 -0.709284 0 
3.66859 -0.709987 0 
3.66938 -0.71069 0 
ZONE I=5
3.66938 -0.71069 0 
3.67017 -0.711391 0 
3.67095 -0.712091 0 
3.67174 -0.71279 0 
3.67252 -0.713487 0 
ZONE I=5
3.67252 -0.713487 0 
3.67331 -0.714184 0 
3.67409 -0.714879 0 
3.67488 -0.715573 0 
3.67566 -0.716266 0 
ZONE I=5
3.67566 -0.716266 0 
3.67645 -0.716958 0 
3.67723 -0.717648 0 
3.67802 -0.718337 0 
3.6788 -0.719026 0 
ZONE I=5
3.6788 -0.719026 0 
3.67959 -0.719713 0 
3.68038 -0.720398 0 
3.68116 -0.721083 0 
3.68195 -0.721766 0 
ZONE I=5
3.68195 -0.721766 0 
3.68273 -0.722449 0 
3.68352 -0.72313 0 
3.6843 -0.723809 0 
3.68509 -0.724488 0 
ZONE I=5
3.68509 -0.724488 0 
3.68587 -0.725166 0 
3.68666 -0.725842 0 
3.68744 -0.726517 0 
3.68823 -0.727191 0 
ZONE I=5
3.68823 -0.727191 0 
3.68902 -0.727864 0 
3.6898 -0.728536 0 
3.69059 -0.729206 0 
3.69137 -0.729875 0 
ZONE I=5
3.69137 -0.729875 0 
3.69216 -0.730544 0 
3.69294 -0.731211 0 
3.69373 -0.731876 0 
3.69451 -0.732541 0 
ZONE I=5
3.69451 -0.732541 0 
3.6953 -0.733204 0 
3.69608 -0.733867 0 
3.69687 -0.734528 0 
3.69765 -0.735188 0 
ZONE I=5
3.69765 -0.735188 0 
3.69844 -0.735846 0 
3.69923 -0.736504 0 
3.70001 -0.73716 0 
3.7008 -0.737816 0 
ZONE I=5
3.7008 -0.737816 0 
3.70158 -0.73847 0 
3.70237 -0.739123 0 
3.70315 -0.739774 0 
3.70394 -0.740425 0 
ZONE I=5
3.70394 -0.740425 0 
3.70472 -0.741074 0 
3.70551 -0.741723 0 
3.70629 -0.74237 0 
3.70708 -0.743016 0 
ZONE I=5
3.70708 -0.743016 0 
3.70786 -0.74366 0 
3.70865 -0.744304 0 
3.70944 -0.744946 0 
3.71022 -0.745588 0 
ZONE I=5
3.71022 -0.745588 0 
3.71101 -0.746228 0 
3.71179 -0.746867 0 
3.71258 -0.747505 0 
3.71336 -0.748141 0 
ZONE I=5
3.71336 -0.748141 0 
3.71415 -0.748777 0 
3.71493 -0.749411 0 
3.71572 -0.750044 0 
3.7165 -0.750676 0 
ZONE I=5
3.7165 -0.750676 0 
3.71729 -0.751307 0 
3.71807 -0.751937 0 
3.71886 -0.752565 0 
3.71965 -0.753193 0 
ZONE I=5
3.71965 -0.753193 0 
3.72043 -0.753819 0 
3.72122 -0.754444 0 
3.722 -0.755068 0 
3.72279 -0.755691 0 
ZONE I=5
3.72279 -0.755691 0 
3.72357 -0.756312 0 
3.72436 -0.756933 0 
3.72514 -0.757552 0 
3.72593 -0.75817 0 
