ZONE I=5
ZONE I=5
3.12274 0.0064778 0 
3.12353 0.0062079 0 
3.12431 0.00593799 0 
3.1251 0.00566808 0 
3.12588 0.00539817 0 
ZONE I=5
3.12588 0.00539817 0 
3.12667 0.00512827 0 
3.12746 0.00485836 0 
3.12824 0.00458845 0 
3.12903 0.00431854 0 
ZONE I=5
3.12903 0.00431854 0 
3.12981 0.00404864 0 
3.1306 0.00377873 0 
3.13138 0.00350882 0 
3.13217 0.00323891 0 
ZONE I=5
3.13217 0.00323891 0 
3.13295 0.002969 0 
3.13374 0.00269909 0 
3.13452 0.00242918 0 
3.13531 0.00215927 0 
ZONE I=5
3.13531 0.00215927 0 
3.13609 0.00188937 0 
3.13688 0.00161946 0 
3.13767 0.00134955 0 
3.13845 0.00107964 0 
ZONE I=5
3.13845 0.00107964 0 
3.13924 0.000809728 0 
3.14002 0.000539819 0 
3.14081 0.000269909 0 
3.14159 3.29868e-13 0 
ZONE I=5
3.14159 3.29868e-13 0 
3.14238 -0.000269909 0 
3.14316 -0.000539819 0 
3.14395 -0.000809728 0 
3.14473 -0.00107964 0 
ZONE I=5
3.14473 -0.00107964 0 
3.14552 -0.00134955 0 
3.14631 -0.00161946 0 
3.14709 -0.00188937 0 
3.14788 -0.00215927 0 
ZONE I=5
3.14788 -0.00215927 0 
3.14866 -0.00242918 0 
3.14945 -0.00269909 0 
3.15023 -0.002969 0 
3.15102 -0.00323891 0 
ZONE I=5
3.15102 -0.00323891 0 
3.1518 -0.00350882 0 
3.15259 -0.00377873 0 
3.15337 -0.00404864 0 
3.15416 -0.00431854 0 
ZONE I=5
3.15416 -0.00431854 0 
3.15494 -0.00458845 0 
3.15573 -0.00485836 0 
3.15652 -0.00512827 0 
3.1573 -0.00539817 0 
ZONE I=5
3.1573 -0.00539817 0 
3.15809 -0.00566808 0 
3.15887 -0.00593799 0 
3.15966 -0.0062079 0 
3.16044 -0.0064778 0 
ZONE I=5
3.16044 -0.0064778 0 
3.16123 -0.00674771 0 
3.16201 -0.00701762 0 
3.1628 -0.00728752 0 
3.16358 -0.00755743 0 
ZONE I=5
3.16358 -0.00755743 0 
3.16437 -0.00782733 0 
3.16515 -0.00809724 0 
3.16594 -0.00836714 0 
3.16673 -0.00863705 0 
ZONE I=5
3.16673 -0.00863705 0 
3.16751 -0.00890695 0 
3.1683 -0.00917686 0 
3.16908 -0.00944676 0 
3.16987 -0.00971666 0 
ZONE I=5
3.16987 -0.00971666 0 
3.17065 -0.00998657 0 
3.17144 -0.0102565 0 
3.17222 -0.0105264 0 
3.17301 -0.0107963 0 
ZONE I=5
3.17301 -0.0107963 0 
3.17379 -0.0110662 0 
3.17458 -0.0113361 0 
3.17536 -0.011606 0 
3.17615 -0.0118759 0 
ZONE I=5
3.17615 -0.0118759 0 
3.17694 -0.0121458 0 
3.17772 -0.0124157 0 
3.17851 -0.0126856 0 
3.17929 -0.0129555 0 
ZONE I=5
3.17929 -0.0129555 0 
3.18008 -0.0132254 0 
3.18086 -0.0134953 0 
3.18165 -0.0137652 0 
3.18243 -0.0140351 0 
ZONE I=5
3.18243 -0.0140351 0 
3.18322 -0.014305 0 
3.184 -0.0145749 0 
3.18479 -0.0148447 0 
3.18557 -0.0151146 0 
ZONE I=5
3.18557 -0.0151146 0 
3.18636 -0.0153845 0 
3.18715 -0.0156544 0 
3.18793 -0.0159243 0 
3.18872 -0.0161942 0 
ZONE I=5
3.18872 -0.0161942 0 
3.1895 -0.0164641 0 
3.19029 -0.016734 0 
3.19107 -0.0170039 0 
3.19186 -0.0172738 0 
ZONE I=5
3.19186 -0.0172738 0 
3.19264 -0.0175437 0 
3.19343 -0.0178136 0 
3.19421 -0.0180834 0 
3.195 -0.0183533 0 
ZONE I=5
3.195 -0.0183533 0 
3.19579 -0.0186232 0 
3.19657 -0.0188931 0 
3.19736 -0.019163 0 
3.19814 -0.0194329 0 
ZONE I=5
3.19814 -0.0194329 0 
3.19893 -0.0197028 0 
3.19971 -0.0199726 0 
3.2005 -0.0202425 0 
3.20128 -0.0205124 0 
ZONE I=5
3.20128 -0.0205124 0 
3.20207 -0.0207823 0 
3.20285 -0.0210522 0 
3.20364 -0.021322 0 
3.20442 -0.0215919 0 
ZONE I=5
3.20442 -0.0215919 0 
3.20521 -0.0218618 0 
3.206 -0.0221317 0 
3.20678 -0.0224016 0 
3.20757 -0.0226714 0 
ZONE I=5
3.20757 -0.0226714 0 
3.20835 -0.0229413 0 
3.20914 -0.0232112 0 
3.20992 -0.0234811 0 
3.21071 -0.0237509 0 
ZONE I=5
3.21071 -0.0237509 0 
3.21149 -0.0240208 0 
3.21228 -0.0242907 0 
3.21306 -0.0245605 0 
3.21385 -0.0248304 0 
ZONE I=5
3.21385 -0.0248304 0 
3.21463 -0.0251003 0 
3.21542 -0.0253701 0 
3.21621 -0.02564 0 
3.21699 -0.0259099 0 
ZONE I=5
3.21699 -0.0259099 0 
3.21778 -0.0261797 0 
3.21856 -0.0264496 0 
3.21935 -0.0267195 0 
3.22013 -0.0269893 0 
ZONE I=5
3.22013 -0.0269893 0 
3.22092 -0.0272592 0 
3.2217 -0.0275291 0 
3.22249 -0.0277989 0 
3.22327 -0.0280688 0 
ZONE I=5
3.22327 -0.0280688 0 
3.22406 -0.0283386 0 
3.22484 -0.0286085 0 
3.22563 -0.0288783 0 
3.22642 -0.0291482 0 
ZONE I=5
3.22642 -0.0291482 0 
3.2272 -0.029418 0 
3.22799 -0.0296879 0 
3.22877 -0.0299577 0 
3.22956 -0.0302276 0 
ZONE I=5
3.22956 -0.0302276 0 
3.23034 -0.0304974 0 
3.23113 -0.0307673 0 
3.23191 -0.0310371 0 
3.2327 -0.031307 0 
ZONE I=5
3.2327 -0.031307 0 
3.23348 -0.0315768 0 
3.23427 -0.0318467 0 
3.23506 -0.0321165 0 
3.23584 -0.0323864 0 
ZONE I=5
3.23584 -0.0323864 0 
3.23663 -0.0326562 0 
3.23741 -0.032926 0 
3.2382 -0.0331959 0 
3.23898 -0.0334657 0 
ZONE I=5
3.23898 -0.0334657 0 
3.23977 -0.0337355 0 
3.24055 -0.0340054 0 
3.24134 -0.0342752 0 
3.24212 -0.034545 0 
ZONE I=5
3.24212 -0.034545 0 
3.24291 -0.0348149 0 
3.24369 -0.0350847 0 
3.24448 -0.0353545 0 
3.24527 -0.0356243 0 
ZONE I=5
3.24527 -0.0356243 0 
3.24605 -0.0358942 0 
3.24684 -0.036164 0 
3.24762 -0.0364338 0 
3.24841 -0.0367036 0 
ZONE I=5
3.24841 -0.0367036 0 
3.24919 -0.0369735 0 
3.24998 -0.0372433 0 
3.25076 -0.0375131 0 
3.25155 -0.0377829 0 
ZONE I=5
3.25155 -0.0377829 0 
3.25233 -0.0380527 0 
3.25312 -0.0383225 0 
3.2539 -0.0385923 0 
3.25469 -0.0388622 0 
ZONE I=5
3.25469 -0.0388622 0 
3.25548 -0.039132 0 
3.25626 -0.0394018 0 
3.25705 -0.0396716 0 
3.25783 -0.0399414 0 
ZONE I=5
3.25783 -0.0399414 0 
3.25862 -0.0402112 0 
3.2594 -0.040481 0 
3.26019 -0.0407508 0 
3.26097 -0.0410206 0 
ZONE I=5
3.26097 -0.0410206 0 
3.26176 -0.0412904 0 
3.26254 -0.0415602 0 
3.26333 -0.04183 0 
3.26411 -0.0420998 0 
ZONE I=5
3.26411 -0.0420998 0 
3.2649 -0.0423696 0 
3.26569 -0.0426393 0 
3.26647 -0.0429091 0 
3.26726 -0.0431789 0 
ZONE I=5
3.26726 -0.0431789 0 
3.26804 -0.0434487 0 
3.26883 -0.0437185 0 
3.26961 -0.0439883 0 
3.2704 -0.0442581 0 
ZONE I=5
3.2704 -0.0442581 0 
3.27118 -0.0445278 0 
3.27197 -0.0447976 0 
3.27275 -0.0450674 0 
3.27354 -0.0453372 0 
ZONE I=5
3.27354 -0.0453372 0 
3.27432 -0.0456069 0 
3.27511 -0.0458767 0 
3.2759 -0.0461465 0 
3.27668 -0.0464162 0 
ZONE I=5
3.27668 -0.0464162 0 
3.27747 -0.046686 0 
3.27825 -0.0469558 0 
3.27904 -0.0472255 0 
3.27982 -0.0474953 0 
ZONE I=5
3.27982 -0.0474953 0 
3.28061 -0.0477651 0 
3.28139 -0.0480348 0 
3.28218 -0.0483046 0 
3.28296 -0.0485743 0 
ZONE I=5
3.28296 -0.0485743 0 
3.28375 -0.0488441 0 
3.28454 -0.0491138 0 
3.28532 -0.0493836 0 
3.28611 -0.0496533 0 
ZONE I=5
3.28611 -0.0496533 0 
3.28689 -0.0499231 0 
3.28768 -0.0501928 0 
3.28846 -0.0504625 0 
3.28925 -0.0507323 0 
ZONE I=5
3.28925 -0.0507323 0 
3.29003 -0.051002 0 
3.29082 -0.0512718 0 
3.2916 -0.0515415 0 
3.29239 -0.0518112 0 
ZONE I=5
3.29239 -0.0518112 0 
3.29317 -0.052081 0 
3.29396 -0.0523507 0 
3.29475 -0.0526204 0 
3.29553 -0.0528901 0 
ZONE I=5
3.29553 -0.0528901 0 
3.29632 -0.0531599 0 
3.2971 -0.0534296 0 
3.29789 -0.0536993 0 
3.29867 -0.053969 0 
ZONE I=5
3.29867 -0.053969 0 
3.29946 -0.0542387 0 
3.30024 -0.0545085 0 
3.30103 -0.0547782 0 
3.30181 -0.0550479 0 
ZONE I=5
3.30181 -0.0550479 0 
3.3026 -0.0553176 0 
3.30338 -0.0555873 0 
3.30417 -0.055857 0 
3.30496 -0.0561267 0 
ZONE I=5
3.30496 -0.0561267 0 
3.30574 -0.0563964 0 
3.30653 -0.0566661 0 
3.30731 -0.0569358 0 
3.3081 -0.0572055 0 
ZONE I=5
3.3081 -0.0572055 0 
3.30888 -0.0574752 0 
3.30967 -0.0577449 0 
3.31045 -0.0580145 0 
3.31124 -0.0582842 0 
ZONE I=5
3.31124 -0.0582842 0 
3.31202 -0.0585539 0 
3.31281 -0.0588236 0 
3.31359 -0.0590933 0 
3.31438 -0.059363 0 
ZONE I=5
3.31438 -0.059363 0 
3.31517 -0.0596326 0 
3.31595 -0.0599023 0 
3.31674 -0.060172 0 
3.31752 -0.0604416 0 
ZONE I=5
3.31752 -0.0604416 0 
3.31831 -0.0607113 0 
3.31909 -0.060981 0 
3.31988 -0.0612506 0 
3.32066 -0.0615203 0 
ZONE I=5
3.32066 -0.0615203 0 
3.32145 -0.0617899 0 
3.32223 -0.0620596 0 
3.32302 -0.0623293 0 
3.32381 -0.0625989 0 
ZONE I=5
3.32381 -0.0625989 0 
3.32459 -0.0628686 0 
3.32538 -0.0631382 0 
3.32616 -0.0634078 0 
3.32695 -0.0636775 0 
ZONE I=5
3.32695 -0.0636775 0 
3.32773 -0.0639471 0 
3.32852 -0.0642168 0 
3.3293 -0.0644864 0 
3.33009 -0.064756 0 
ZONE I=5
3.33009 -0.064756 0 
3.33087 -0.0650257 0 
3.33166 -0.0652953 0 
3.33244 -0.0655649 0 
3.33323 -0.0658345 0 
ZONE I=5
3.33323 -0.0658345 0 
3.33402 -0.0661042 0 
3.3348 -0.0663738 0 
3.33559 -0.0666434 0 
3.33637 -0.066913 0 
ZONE I=5
3.33637 -0.066913 0 
3.33716 -0.0671826 0 
3.33794 -0.0674522 0 
3.33873 -0.0677218 0 
3.33951 -0.0679914 0 
ZONE I=5
3.33951 -0.0679914 0 
3.3403 -0.068261 0 
3.34108 -0.0685306 0 
3.34187 -0.0688002 0 
3.34265 -0.0690698 0 
ZONE I=5
3.34265 -0.0690698 0 
3.34344 -0.0693394 0 
3.34423 -0.069609 0 
3.34501 -0.0698786 0 
3.3458 -0.0701482 0 
ZONE I=5
3.3458 -0.0701482 0 
3.34658 -0.0704178 0 
3.34737 -0.0706873 0 
3.34815 -0.0709569 0 
3.34894 -0.0712265 0 
ZONE I=5
3.34894 -0.0712265 0 
3.34972 -0.0714961 0 
3.35051 -0.0717656 0 
3.35129 -0.0720352 0 
3.35208 -0.0723048 0 
ZONE I=5
3.35208 -0.0723048 0 
3.35286 -0.0725743 0 
3.35365 -0.0728439 0 
3.35444 -0.0731134 0 
3.35522 -0.073383 0 
ZONE I=5
3.35522 -0.073383 0 
3.35601 -0.0736525 0 
3.35679 -0.0739221 0 
3.35758 -0.0741916 0 
3.35836 -0.0744612 0 
ZONE I=5
3.35836 -0.0744612 0 
3.35915 -0.0747307 0 
3.35993 -0.0750002 0 
3.36072 -0.0752698 0 
3.3615 -0.0755393 0 
ZONE I=5
3.3615 -0.0755393 0 
3.36229 -0.0758088 0 
3.36307 -0.0760784 0 
3.36386 -0.0763479 0 
3.36465 -0.0766174 0 
ZONE I=5
3.36465 -0.0766174 0 
3.36543 -0.0768869 0 
3.36622 -0.0771564 0 
3.367 -0.077426 0 
3.36779 -0.0776955 0 
ZONE I=5
3.36779 -0.0776955 0 
3.36857 -0.077965 0 
3.36936 -0.0782345 0 
3.37014 -0.078504 0 
3.37093 -0.0787735 0 
ZONE I=5
3.37093 -0.0787735 0 
3.37171 -0.079043 0 
3.3725 -0.0793125 0 
3.37329 -0.079582 0 
3.37407 -0.0798514 0 
ZONE I=5
3.37407 -0.0798514 0 
3.37486 -0.0801209 0 
3.37564 -0.0803904 0 
3.37643 -0.0806599 0 
3.37721 -0.0809294 0 
ZONE I=5
3.37721 -0.0809294 0 
3.378 -0.0811988 0 
3.37878 -0.0814683 0 
3.37957 -0.0817378 0 
3.38035 -0.0820072 0 
ZONE I=5
3.38035 -0.0820072 0 
3.38114 -0.0822767 0 
3.38192 -0.0825462 0 
3.38271 -0.0828156 0 
3.3835 -0.0830851 0 
ZONE I=5
3.3835 -0.0830851 0 
3.38428 -0.0833545 0 
3.38507 -0.083624 0 
3.38585 -0.0838934 0 
3.38664 -0.0841628 0 
ZONE I=5
3.38664 -0.0841628 0 
3.38742 -0.0844323 0 
3.38821 -0.0847017 0 
3.38899 -0.0849711 0 
3.38978 -0.0852406 0 
ZONE I=5
3.38978 -0.0852406 0 
3.39056 -0.08551 0 
3.39135 -0.0857794 0 
3.39213 -0.0860488 0 
3.39292 -0.0863183 0 
ZONE I=5
3.39292 -0.0863183 0 
3.39371 -0.0865877 0 
3.39449 -0.0868571 0 
3.39528 -0.0871265 0 
3.39606 -0.0873959 0 
ZONE I=5
3.39606 -0.0873959 0 
3.39685 -0.0876653 0 
3.39763 -0.0879347 0 
3.39842 -0.0882041 0 
3.3992 -0.0884735 0 
ZONE I=5
3.3992 -0.0884735 0 
3.39999 -0.0887429 0 
3.40077 -0.0890122 0 
3.40156 -0.0892816 0 
3.40234 -0.089551 0 
ZONE I=5
3.40234 -0.089551 0 
3.40313 -0.0898204 0 
3.40392 -0.0900897 0 
3.4047 -0.0903591 0 
3.40549 -0.0906285 0 
ZONE I=5
3.40549 -0.0906285 0 
3.40627 -0.0908978 0 
3.40706 -0.0911672 0 
3.40784 -0.0914365 0 
3.40863 -0.0917059 0 
ZONE I=5
3.40863 -0.0917059 0 
3.40941 -0.0919752 0 
3.4102 -0.0922446 0 
3.41098 -0.0925139 0 
3.41177 -0.0927833 0 
ZONE I=5
3.41177 -0.0927833 0 
3.41256 -0.0930526 0 
3.41334 -0.0933219 0 
3.41413 -0.0935913 0 
3.41491 -0.0938606 0 
ZONE I=5
3.41491 -0.0938606 0 
3.4157 -0.0941299 0 
3.41648 -0.0943992 0 
3.41727 -0.0946685 0 
3.41805 -0.0949379 0 
ZONE I=5
3.41805 -0.0949379 0 
3.41884 -0.0952072 0 
3.41962 -0.0954765 0 
3.42041 -0.0957458 0 
3.42119 -0.0960151 0 
ZONE I=5
3.42119 -0.0960151 0 
3.42198 -0.0962844 0 
3.42277 -0.0965536 0 
3.42355 -0.0968229 0 
3.42434 -0.0970922 0 
ZONE I=5
3.42434 -0.0970922 0 
3.42512 -0.0973615 0 
3.42591 -0.0976308 0 
3.42669 -0.0979 0 
3.42748 -0.0981693 0 
ZONE I=5
3.42748 -0.0981693 0 
3.42826 -0.0984386 0 
3.42905 -0.0987078 0 
3.42983 -0.0989771 0 
3.43062 -0.0992464 0 
ZONE I=5
3.43062 -0.0992464 0 
3.4314 -0.0995156 0 
3.43219 -0.0997849 0 
3.43298 -0.100054 0 
3.43376 -0.100323 0 
ZONE I=5
3.43376 -0.100323 0 
3.43455 -0.100593 0 
3.43533 -0.100862 0 
3.43612 -0.101131 0 
3.4369 -0.1014 0 
ZONE I=5
3.4369 -0.1014 0 
3.43769 -0.101669 0 
3.43847 -0.101939 0 
3.43926 -0.102208 0 
3.44004 -0.102477 0 
ZONE I=5
3.44004 -0.102477 0 
3.44083 -0.102746 0 
3.44161 -0.103016 0 
3.4424 -0.103285 0 
3.44319 -0.103554 0 
ZONE I=5
3.44319 -0.103554 0 
3.44397 -0.103823 0 
3.44476 -0.104092 0 
3.44554 -0.104362 0 
3.44633 -0.104631 0 
ZONE I=5
3.44633 -0.104631 0 
3.44711 -0.1049 0 
3.4479 -0.105169 0 
3.44868 -0.105438 0 
3.44947 -0.105707 0 
ZONE I=5
3.44947 -0.105707 0 
3.45025 -0.105977 0 
3.45104 -0.106246 0 
3.45182 -0.106515 0 
3.45261 -0.106784 0 
ZONE I=5
3.45261 -0.106784 0 
3.4534 -0.107053 0 
3.45418 -0.107322 0 
3.45497 -0.107591 0 
3.45575 -0.107861 0 
ZONE I=5
3.45575 -0.107861 0 
3.45654 -0.10813 0 
3.45732 -0.108399 0 
3.45811 -0.108668 0 
3.45889 -0.108937 0 
ZONE I=5
3.45889 -0.108937 0 
3.45968 -0.109206 0 
3.46046 -0.109475 0 
3.46125 -0.109744 0 
3.46204 -0.110013 0 
ZONE I=5
3.46204 -0.110013 0 
3.46282 -0.110283 0 
3.46361 -0.110552 0 
3.46439 -0.110821 0 
3.46518 -0.11109 0 
ZONE I=5
3.46518 -0.11109 0 
3.46596 -0.111359 0 
3.46675 -0.111628 0 
3.46753 -0.111897 0 
3.46832 -0.112166 0 
ZONE I=5
3.46832 -0.112166 0 
3.4691 -0.112435 0 
3.46989 -0.112704 0 
3.47067 -0.112973 0 
3.47146 -0.113242 0 
ZONE I=5
3.47146 -0.113242 0 
3.47225 -0.113511 0 
3.47303 -0.113781 0 
3.47382 -0.11405 0 
3.4746 -0.114319 0 
ZONE I=5
3.4746 -0.114319 0 
3.47539 -0.114588 0 
3.47617 -0.114857 0 
3.47696 -0.115126 0 
3.47774 -0.115395 0 
ZONE I=5
3.47774 -0.115395 0 
3.47853 -0.115664 0 
3.47931 -0.115933 0 
3.4801 -0.116202 0 
3.48088 -0.116471 0 
ZONE I=5
3.48088 -0.116471 0 
3.48167 -0.11674 0 
3.48246 -0.117009 0 
3.48324 -0.117278 0 
3.48403 -0.117547 0 
ZONE I=5
3.48403 -0.117547 0 
3.48481 -0.117816 0 
3.4856 -0.118085 0 
3.48638 -0.118354 0 
3.48717 -0.118623 0 
ZONE I=5
3.48717 -0.118623 0 
3.48795 -0.118892 0 
3.48874 -0.119161 0 
3.48952 -0.11943 0 
3.49031 -0.119698 0 
ZONE I=5
3.49031 -0.119698 0 
3.49109 -0.119967 0 
3.49188 -0.120236 0 
3.49267 -0.120505 0 
3.49345 -0.120774 0 
ZONE I=5
3.49345 -0.120774 0 
3.49424 -0.121043 0 
3.49502 -0.121312 0 
3.49581 -0.121581 0 
3.49659 -0.12185 0 
ZONE I=5
3.49659 -0.12185 0 
3.49738 -0.122119 0 
3.49816 -0.122388 0 
3.49895 -0.122657 0 
3.49973 -0.122926 0 
ZONE I=5
3.49973 -0.122926 0 
3.50052 -0.123194 0 
3.50131 -0.123463 0 
3.50209 -0.123732 0 
3.50288 -0.124001 0 
ZONE I=5
3.50288 -0.124001 0 
3.50366 -0.12427 0 
3.50445 -0.124539 0 
3.50523 -0.124808 0 
3.50602 -0.125077 0 
ZONE I=5
3.50602 -0.125077 0 
3.5068 -0.125345 0 
3.50759 -0.125614 0 
3.50837 -0.125883 0 
3.50916 -0.126152 0 
ZONE I=5
3.50916 -0.126152 0 
3.50994 -0.126421 0 
3.51073 -0.12669 0 
3.51152 -0.126959 0 
3.5123 -0.127227 0 
ZONE I=5
3.5123 -0.127227 0 
3.51309 -0.127496 0 
3.51387 -0.127765 0 
3.51466 -0.128034 0 
3.51544 -0.128303 0 
ZONE I=5
3.51544 -0.128303 0 
3.51623 -0.128571 0 
3.51701 -0.12884 0 
3.5178 -0.129109 0 
3.51858 -0.129378 0 
ZONE I=5
3.51858 -0.129378 0 
3.51937 -0.129647 0 
3.52015 -0.129915 0 
3.52094 -0.130184 0 
3.52173 -0.130453 0 
ZONE I=5
3.52173 -0.130453 0 
3.52251 -0.130722 0 
3.5233 -0.13099 0 
3.52408 -0.131259 0 
3.52487 -0.131528 0 
ZONE I=5
3.52487 -0.131528 0 
3.52565 -0.131797 0 
3.52644 -0.132065 0 
3.52722 -0.132334 0 
3.52801 -0.132603 0 
ZONE I=5
3.52801 -0.132603 0 
3.52879 -0.132872 0 
3.52958 -0.13314 0 
3.53036 -0.133409 0 
3.53115 -0.133678 0 
ZONE I=5
3.53115 -0.133678 0 
3.53194 -0.133947 0 
3.53272 -0.134215 0 
3.53351 -0.134484 0 
3.53429 -0.134753 0 
ZONE I=5
3.53429 -0.134753 0 
3.53508 -0.135021 0 
3.53586 -0.13529 0 
3.53665 -0.135559 0 
3.53743 -0.135827 0 
ZONE I=5
3.53743 -0.135827 0 
3.53822 -0.136096 0 
3.539 -0.136365 0 
3.53979 -0.136633 0 
3.54057 -0.136902 0 
ZONE I=5
3.54057 -0.136902 0 
3.54136 -0.137171 0 
3.54215 -0.137439 0 
3.54293 -0.137708 0 
3.54372 -0.137977 0 
ZONE I=5
3.54372 -0.137977 0 
3.5445 -0.138245 0 
3.54529 -0.138514 0 
3.54607 -0.138782 0 
3.54686 -0.139051 0 
ZONE I=5
3.54686 -0.139051 0 
3.54764 -0.13932 0 
3.54843 -0.139588 0 
3.54921 -0.139857 0 
3.55 -0.140125 0 
ZONE I=5
3.55 -0.140125 0 
3.55079 -0.140394 0 
3.55157 -0.140663 0 
3.55236 -0.140931 0 
3.55314 -0.1412 0 
ZONE I=5
3.55314 -0.1412 0 
3.55393 -0.141468 0 
3.55471 -0.141737 0 
3.5555 -0.142005 0 
3.55628 -0.142274 0 
ZONE I=5
3.55628 -0.142274 0 
3.55707 -0.142543 0 
3.55785 -0.142811 0 
3.55864 -0.14308 0 
3.55942 -0.143348 0 
ZONE I=5
3.55942 -0.143348 0 
3.56021 -0.143617 0 
3.561 -0.143885 0 
3.56178 -0.144154 0 
3.56257 -0.144422 0 
ZONE I=5
3.56257 -0.144422 0 
3.56335 -0.144691 0 
3.56414 -0.144959 0 
3.56492 -0.145228 0 
3.56571 -0.145496 0 
ZONE I=5
3.56571 -0.145496 0 
3.56649 -0.145765 0 
3.56728 -0.146033 0 
3.56806 -0.146302 0 
3.56885 -0.14657 0 
ZONE I=5
3.56885 -0.14657 0 
3.56963 -0.146839 0 
3.57042 -0.147107 0 
3.57121 -0.147375 0 
3.57199 -0.147644 0 
ZONE I=5
3.57199 -0.147644 0 
3.57278 -0.147912 0 
3.57356 -0.148181 0 
3.57435 -0.148449 0 
3.57513 -0.148718 0 
ZONE I=5
3.57513 -0.148718 0 
3.57592 -0.148986 0 
3.5767 -0.149254 0 
3.57749 -0.149523 0 
3.57827 -0.149791 0 
ZONE I=5
3.57827 -0.149791 0 
3.57906 -0.15006 0 
3.57984 -0.150328 0 
3.58063 -0.150596 0 
3.58142 -0.150865 0 
ZONE I=5
3.58142 -0.150865 0 
3.5822 -0.151133 0 
3.58299 -0.151402 0 
3.58377 -0.15167 0 
3.58456 -0.151938 0 
ZONE I=5
3.58456 -0.151938 0 
3.58534 -0.152207 0 
3.58613 -0.152475 0 
3.58691 -0.152743 0 
3.5877 -0.153012 0 
ZONE I=5
3.5877 -0.153012 0 
3.58848 -0.15328 0 
3.58927 -0.153548 0 
3.59006 -0.153817 0 
3.59084 -0.154085 0 
ZONE I=5
3.59084 -0.154085 0 
3.59163 -0.154353 0 
3.59241 -0.154622 0 
3.5932 -0.15489 0 
3.59398 -0.155158 0 
ZONE I=5
3.59398 -0.155158 0 
3.59477 -0.155426 0 
3.59555 -0.155695 0 
3.59634 -0.155963 0 
3.59712 -0.156231 0 
ZONE I=5
3.59712 -0.156231 0 
3.59791 -0.156499 0 
3.59869 -0.156768 0 
3.59948 -0.157036 0 
3.60027 -0.157304 0 
ZONE I=5
3.60027 -0.157304 0 
3.60105 -0.157572 0 
3.60184 -0.157841 0 
3.60262 -0.158109 0 
3.60341 -0.158377 0 
ZONE I=5
3.60341 -0.158377 0 
3.60419 -0.158645 0 
3.60498 -0.158914 0 
3.60576 -0.159182 0 
3.60655 -0.15945 0 
ZONE I=5
3.60655 -0.15945 0 
3.60733 -0.159718 0 
3.60812 -0.159986 0 
3.6089 -0.160255 0 
3.60969 -0.160523 0 
ZONE I=5
3.60969 -0.160523 0 
3.61048 -0.160791 0 
3.61126 -0.161059 0 
3.61205 -0.161327 0 
3.61283 -0.161595 0 
ZONE I=5
3.61283 -0.161595 0 
3.61362 -0.161863 0 
3.6144 -0.162132 0 
3.61519 -0.1624 0 
3.61597 -0.162668 0 
ZONE I=5
3.61597 -0.162668 0 
3.61676 -0.162936 0 
3.61754 -0.163204 0 
3.61833 -0.163472 0 
3.61911 -0.16374 0 
ZONE I=5
3.61911 -0.16374 0 
3.6199 -0.164008 0 
3.62069 -0.164276 0 
3.62147 -0.164545 0 
3.62226 -0.164813 0 
ZONE I=5
3.62226 -0.164813 0 
3.62304 -0.165081 0 
3.62383 -0.165349 0 
3.62461 -0.165617 0 
3.6254 -0.165885 0 
ZONE I=5
3.6254 -0.165885 0 
3.62618 -0.166153 0 
3.62697 -0.166421 0 
3.62775 -0.166689 0 
3.62854 -0.166957 0 
ZONE I=5
3.62854 -0.166957 0 
3.62932 -0.167225 0 
3.63011 -0.167493 0 
3.6309 -0.167761 0 
3.63168 -0.168029 0 
ZONE I=5
3.63168 -0.168029 0 
3.63247 -0.168297 0 
3.63325 -0.168565 0 
3.63404 -0.168833 0 
3.63482 -0.169101 0 
ZONE I=5
3.63482 -0.169101 0 
3.63561 -0.169369 0 
3.63639 -0.169637 0 
3.63718 -0.169905 0 
3.63796 -0.170173 0 
ZONE I=5
3.63796 -0.170173 0 
3.63875 -0.170441 0 
3.63954 -0.170709 0 
3.64032 -0.170977 0 
3.64111 -0.171245 0 
ZONE I=5
3.64111 -0.171245 0 
3.64189 -0.171513 0 
3.64268 -0.17178 0 
3.64346 -0.172048 0 
3.64425 -0.172316 0 
ZONE I=5
3.64425 -0.172316 0 
3.64503 -0.172584 0 
3.64582 -0.172852 0 
3.6466 -0.17312 0 
3.64739 -0.173388 0 
ZONE I=5
3.64739 -0.173388 0 
3.64817 -0.173656 0 
3.64896 -0.173924 0 
3.64975 -0.174191 0 
3.65053 -0.174459 0 
ZONE I=5
3.65053 -0.174459 0 
3.65132 -0.174727 0 
3.6521 -0.174995 0 
3.65289 -0.175263 0 
3.65367 -0.175531 0 
ZONE I=5
3.65367 -0.175531 0 
3.65446 -0.175798 0 
3.65524 -0.176066 0 
3.65603 -0.176334 0 
3.65681 -0.176602 0 
ZONE I=5
3.65681 -0.176602 0 
3.6576 -0.17687 0 
3.65838 -0.177137 0 
3.65917 -0.177405 0 
3.65996 -0.177673 0 
ZONE I=5
3.65996 -0.177673 0 
3.66074 -0.177941 0 
3.66153 -0.178208 0 
3.66231 -0.178476 0 
3.6631 -0.178744 0 
ZONE I=5
3.6631 -0.178744 0 
3.66388 -0.179012 0 
3.66467 -0.179279 0 
3.66545 -0.179547 0 
3.66624 -0.179815 0 
ZONE I=5
3.66624 -0.179815 0 
3.66702 -0.180083 0 
3.66781 -0.18035 0 
3.66859 -0.180618 0 
3.66938 -0.180886 0 
ZONE I=5
