ZONE I=5
1.52603 0.975502 0 
1.52681 0.975623 0 
ZONE I=5
1.52681 0.975623 0 
1.5276 0.975744 0 
1.52838 0.975864 0 
1.52917 0.975983 0 
1.52996 0.976102 0 
ZONE I=5
1.52996 0.976102 0 
1.53074 0.97622 0 
1.53153 0.976338 0 
1.53231 0.976455 0 
1.5331 0.976571 0 
ZONE I=5
1.5331 0.976571 0 
1.53388 0.976687 0 
1.53467 0.976803 0 
1.53545 0.976918 0 
1.53624 0.977032 0 
ZONE I=5
1.53624 0.977032 0 
1.53702 0.977145 0 
1.53781 0.977259 0 
1.5386 0.977371 0 
1.53938 0.977483 0 
ZONE I=5
1.53938 0.977483 0 
1.54017 0.977594 0 
1.54095 0.977705 0 
1.54174 0.977816 0 
1.54252 0.977925 0 
ZONE I=5
1.54252 0.977925 0 
1.54331 0.978034 0 
1.54409 0.978143 0 
1.54488 0.978251 0 
1.54566 0.978358 0 
ZONE I=5
1.54566 0.978358 0 
1.54645 0.978465 0 
1.54723 0.978571 0 
1.54802 0.978677 0 
1.54881 0.978782 0 
ZONE I=5
1.54881 0.978782 0 
1.54959 0.978886 0 
1.55038 0.97899 0 
1.55116 0.979094 0 
1.55195 0.979196 0 
ZONE I=5
1.55195 0.979196 0 
1.55273 0.979299 0 
1.55352 0.9794 0 
1.5543 0.979501 0 
1.55509 0.979602 0 
ZONE I=5
1.55509 0.979602 0 
1.55587 0.979702 0 
1.55666 0.979801 0 
1.55744 0.9799 0 
1.55823 0.979998 0 
ZONE I=5
1.55823 0.979998 0 
1.55902 0.980095 0 
1.5598 0.980192 0 
1.56059 0.980289 0 
1.56137 0.980385 0 
ZONE I=5
1.56137 0.980385 0 
1.56216 0.98048 0 
1.56294 0.980574 0 
1.56373 0.980669 0 
1.56451 0.980762 0 
ZONE I=5
1.56451 0.980762 0 
1.5653 0.980855 0 
1.56608 0.980947 0 
1.56687 0.981039 0 
1.56765 0.98113 0 
ZONE I=5
1.56765 0.98113 0 
1.56844 0.981221 0 
1.56923 0.981311 0 
1.57001 0.9814 0 
1.5708 0.981489 0 
ZONE I=5
1.5708 0.981489 0 
1.57158 0.981578 0 
1.57237 0.981665 0 
1.57315 0.981752 0 
1.57394 0.981839 0 
ZONE I=5
1.57394 0.981839 0 
1.57472 0.981925 0 
1.57551 0.98201 0 
1.57629 0.982095 0 
1.57708 0.982179 0 
ZONE I=5
1.57708 0.982179 0 
1.57786 0.982263 0 
1.57865 0.982346 0 
1.57944 0.982428 0 
1.58022 0.98251 0 
ZONE I=5
1.58022 0.98251 0 
1.58101 0.982591 0 
1.58179 0.982672 0 
1.58258 0.982752 0 
1.58336 0.982832 0 
ZONE I=5
1.58336 0.982832 0 
1.58415 0.982911 0 
1.58493 0.982989 0 
1.58572 0.983067 0 
1.5865 0.983144 0 
ZONE I=5
1.5865 0.983144 0 
1.58729 0.983221 0 
1.58808 0.983297 0 
1.58886 0.983372 0 
1.58965 0.983447 0 
ZONE I=5
1.58965 0.983447 0 
1.59043 0.983521 0 
1.59122 0.983595 0 
1.592 0.983668 0 
1.59279 0.983741 0 
ZONE I=5
1.59279 0.983741 0 
1.59357 0.983812 0 
1.59436 0.983884 0 
1.59514 0.983955 0 
1.59593 0.984025 0 
ZONE I=5
1.59593 0.984025 0 
1.59671 0.984094 0 
1.5975 0.984163 0 
1.59829 0.984232 0 
1.59907 0.984299 0 
ZONE I=5
1.59907 0.984299 0 
1.59986 0.984367 0 
1.60064 0.984433 0 
1.60143 0.984499 0 
1.60221 0.984565 0 
ZONE I=5
1.60221 0.984565 0 
1.603 0.98463 0 
1.60378 0.984694 0 
1.60457 0.984757 0 
1.60535 0.984821 0 
ZONE I=5
1.60535 0.984821 0 
1.60614 0.984883 0 
1.60692 0.984945 0 
1.60771 0.985006 0 
1.6085 0.985067 0 
ZONE I=5
1.6085 0.985067 0 
1.60928 0.985127 0 
1.61007 0.985187 0 
1.61085 0.985245 0 
1.61164 0.985304 0 
ZONE I=5
1.61164 0.985304 0 
1.61242 0.985362 0 
1.61321 0.985419 0 
1.61399 0.985475 0 
1.61478 0.985531 0 
ZONE I=5
1.61478 0.985531 0 
1.61556 0.985587 0 
1.61635 0.985641 0 
1.61713 0.985696 0 
1.61792 0.985749 0 
ZONE I=5
1.61792 0.985749 0 
1.61871 0.985802 0 
1.61949 0.985855 0 
1.62028 0.985907 0 
1.62106 0.985958 0 
ZONE I=5
1.62106 0.985958 0 
1.62185 0.986008 0 
1.62263 0.986058 0 
1.62342 0.986108 0 
1.6242 0.986157 0 
ZONE I=5
1.6242 0.986157 0 
1.62499 0.986205 0 
1.62577 0.986253 0 
1.62656 0.9863 0 
1.62734 0.986346 0 
ZONE I=5
1.62734 0.986346 0 
1.62813 0.986392 0 
1.62892 0.986437 0 
1.6297 0.986482 0 
1.63049 0.986526 0 
ZONE I=5
1.63049 0.986526 0 
1.63127 0.98657 0 
1.63206 0.986612 0 
1.63284 0.986655 0 
1.63363 0.986696 0 
ZONE I=5
1.63363 0.986696 0 
1.63441 0.986738 0 
1.6352 0.986778 0 
1.63598 0.986818 0 
1.63677 0.986857 0 
ZONE I=5
1.63677 0.986857 0 
1.63756 0.986896 0 
1.63834 0.986934 0 
1.63913 0.986972 0 
1.63991 0.987008 0 
ZONE I=5
1.63991 0.987008 0 
1.6407 0.987045 0 
1.64148 0.98708 0 
1.64227 0.987116 0 
1.64305 0.98715 0 
ZONE I=5
1.64305 0.98715 0 
1.64384 0.987184 0 
1.64462 0.987217 0 
1.64541 0.98725 0 
1.64619 0.987282 0 
ZONE I=5
1.64619 0.987282 0 
1.64698 0.987314 0 
1.64777 0.987345 0 
1.64855 0.987375 0 
1.64934 0.987405 0 
ZONE I=5
1.64934 0.987405 0 
1.65012 0.987434 0 
1.65091 0.987462 0 
1.65169 0.98749 0 
1.65248 0.987517 0 
ZONE I=5
1.65248 0.987517 0 
1.65326 0.987544 0 
1.65405 0.98757 0 
1.65483 0.987596 0 
1.65562 0.987621 0 
ZONE I=5
1.65562 0.987621 0 
1.6564 0.987645 0 
1.65719 0.987668 0 
1.65798 0.987692 0 
1.65876 0.987714 0 
ZONE I=5
1.65876 0.987714 0 
1.65955 0.987736 0 
1.66033 0.987757 0 
1.66112 0.987778 0 
1.6619 0.987798 0 
ZONE I=5
1.6619 0.987798 0 
1.66269 0.987817 0 
1.66347 0.987836 0 
1.66426 0.987854 0 
1.66504 0.987872 0 
ZONE I=5
1.66504 0.987872 0 
1.66583 0.987889 0 
1.66661 0.987906 0 
1.6674 0.987921 0 
1.66819 0.987937 0 
ZONE I=5
1.66819 0.987937 0 
1.66897 0.987951 0 
1.66976 0.987965 0 
1.67054 0.987979 0 
1.67133 0.987992 0 
ZONE I=5
1.67133 0.987992 0 
1.67211 0.988004 0 
1.6729 0.988015 0 
1.67368 0.988026 0 
1.67447 0.988037 0 
ZONE I=5
1.67447 0.988037 0 
1.67525 0.988046 0 
1.67604 0.988056 0 
1.67683 0.988064 0 
1.67761 0.988072 0 
ZONE I=5
1.67761 0.988072 0 
1.6784 0.988079 0 
1.67918 0.988086 0 
1.67997 0.988092 0 
1.68075 0.988098 0 
ZONE I=5
1.68075 0.988098 0 
1.68154 0.988103 0 
1.68232 0.988107 0 
1.68311 0.988111 0 
1.68389 0.988114 0 
ZONE I=5
1.68389 0.988114 0 
1.68468 0.988116 0 
1.68546 0.988118 0 
1.68625 0.988119 0 
1.68704 0.98812 0 
ZONE I=5
1.68704 0.98812 0 
1.68782 0.98812 0 
1.68861 0.98812 0 
1.68939 0.988118 0 
1.69018 0.988117 0 
ZONE I=5
1.69018 0.988117 0 
1.69096 0.988114 0 
1.69175 0.988111 0 
1.69253 0.988108 0 
1.69332 0.988103 0 
ZONE I=5
1.69332 0.988103 0 
1.6941 0.988098 0 
1.69489 0.988093 0 
1.69567 0.988087 0 
1.69646 0.98808 0 
ZONE I=5
1.69646 0.98808 0 
1.69725 0.988073 0 
1.69803 0.988065 0 
1.69882 0.988057 0 
1.6996 0.988047 0 
ZONE I=5
1.6996 0.988047 0 
1.70039 0.988038 0 
1.70117 0.988027 0 
1.70196 0.988016 0 
1.70274 0.988005 0 
ZONE I=5
1.70274 0.988005 0 
1.70353 0.987993 0 
1.70431 0.98798 0 
1.7051 0.987966 0 
1.70588 0.987952 0 
ZONE I=5
1.70588 0.987952 0 
1.70667 0.987938 0 
1.70746 0.987922 0 
1.70824 0.987907 0 
1.70903 0.98789 0 
ZONE I=5
1.70903 0.98789 0 
1.70981 0.987873 0 
1.7106 0.987855 0 
1.71138 0.987837 0 
1.71217 0.987818 0 
ZONE I=5
1.71217 0.987818 0 
1.71295 0.987798 0 
1.71374 0.987778 0 
1.71452 0.987757 0 
1.71531 0.987736 0 
ZONE I=5
1.71531 0.987736 0 
1.71609 0.987714 0 
1.71688 0.987691 0 
1.71767 0.987668 0 
1.71845 0.987644 0 
ZONE I=5
1.71845 0.987644 0 
1.71924 0.98762 0 
1.72002 0.987595 0 
1.72081 0.987569 0 
1.72159 0.987543 0 
ZONE I=5
1.72159 0.987543 0 
1.72238 0.987516 0 
1.72316 0.987488 0 
1.72395 0.98746 0 
1.72473 0.987431 0 
ZONE I=5
1.72473 0.987431 0 
1.72552 0.987402 0 
1.72631 0.987372 0 
1.72709 0.987341 0 
1.72788 0.98731 0 
ZONE I=5
1.72788 0.98731 0 
1.72866 0.987278 0 
1.72945 0.987245 0 
1.73023 0.987212 0 
1.73102 0.987179 0 
ZONE I=5
1.73102 0.987179 0 
1.7318 0.987144 0 
1.73259 0.987109 0 
1.73337 0.987074 0 
1.73416 0.987037 0 
ZONE I=5
1.73416 0.987037 0 
1.73494 0.987001 0 
1.73573 0.986963 0 
1.73652 0.986925 0 
1.7373 0.986886 0 
ZONE I=5
1.7373 0.986886 0 
1.73809 0.986847 0 
1.73887 0.986807 0 
1.73966 0.986767 0 
1.74044 0.986725 0 
ZONE I=5
1.74044 0.986725 0 
1.74123 0.986684 0 
1.74201 0.986641 0 
1.7428 0.986598 0 
1.74358 0.986555 0 
ZONE I=5
1.74358 0.986555 0 
1.74437 0.98651 0 
1.74515 0.986465 0 
1.74594 0.98642 0 
1.74673 0.986374 0 
ZONE I=5
1.74673 0.986374 0 
1.74751 0.986327 0 
1.7483 0.98628 0 
1.74908 0.986232 0 
1.74987 0.986183 0 
ZONE I=5
1.74987 0.986183 0 
1.75065 0.986134 0 
1.75144 0.986084 0 
1.75222 0.986033 0 
1.75301 0.985982 0 
ZONE I=5
1.75301 0.985982 0 
1.75379 0.98593 0 
1.75458 0.985878 0 
1.75536 0.985825 0 
1.75615 0.985771 0 
ZONE I=5
1.75615 0.985771 0 
1.75694 0.985717 0 
1.75772 0.985662 0 
1.75851 0.985607 0 
1.75929 0.985551 0 
ZONE I=5
1.75929 0.985551 0 
1.76008 0.985494 0 
1.76086 0.985437 0 
1.76165 0.985379 0 
1.76243 0.98532 0 
ZONE I=5
1.76243 0.98532 0 
1.76322 0.985261 0 
1.764 0.985201 0 
1.76479 0.985141 0 
1.76558 0.98508 0 
ZONE I=5
1.76558 0.98508 0 
1.76636 0.985018 0 
1.76715 0.984955 0 
1.76793 0.984892 0 
1.76872 0.984829 0 
ZONE I=5
1.76872 0.984829 0 
1.7695 0.984765 0 
1.77029 0.9847 0 
1.77107 0.984634 0 
1.77186 0.984568 0 
ZONE I=5
1.77186 0.984568 0 
1.77264 0.984502 0 
1.77343 0.984434 0 
1.77421 0.984366 0 
1.775 0.984298 0 
ZONE I=5
1.775 0.984298 0 
1.77579 0.984228 0 
1.77657 0.984159 0 
1.77736 0.984088 0 
1.77814 0.984017 0 
ZONE I=5
1.77814 0.984017 0 
1.77893 0.983945 0 
1.77971 0.983873 0 
1.7805 0.9838 0 
1.78128 0.983726 0 
ZONE I=5
1.78128 0.983726 0 
1.78207 0.983652 0 
1.78285 0.983577 0 
1.78364 0.983502 0 
1.78442 0.983425 0 
ZONE I=5
1.78442 0.983425 0 
1.78521 0.983349 0 
1.786 0.983271 0 
1.78678 0.983193 0 
1.78757 0.983115 0 
ZONE I=5
1.78757 0.983115 0 
1.78835 0.983035 0 
1.78914 0.982956 0 
1.78992 0.982875 0 
1.79071 0.982794 0 
ZONE I=5
1.79071 0.982794 0 
1.79149 0.982712 0 
1.79228 0.98263 0 
1.79306 0.982547 0 
1.79385 0.982463 0 
ZONE I=5
1.79385 0.982463 0 
1.79463 0.982379 0 
1.79542 0.982294 0 
1.79621 0.982208 0 
1.79699 0.982122 0 
ZONE I=5
1.79699 0.982122 0 
1.79778 0.982035 0 
1.79856 0.981948 0 
1.79935 0.98186 0 
1.80013 0.981771 0 
ZONE I=5
1.80013 0.981771 0 
1.80092 0.981682 0 
1.8017 0.981592 0 
1.80249 0.981501 0 
1.80327 0.98141 0 
ZONE I=5
1.80327 0.98141 0 
1.80406 0.981318 0 
1.80484 0.981225 0 
1.80563 0.981132 0 
1.80642 0.981038 0 
ZONE I=5
1.80642 0.981038 0 
1.8072 0.980944 0 
1.80799 0.980849 0 
1.80877 0.980753 0 
1.80956 0.980657 0 
ZONE I=5
1.80956 0.980657 0 
1.81034 0.98056 0 
1.81113 0.980463 0 
1.81191 0.980365 0 
1.8127 0.980266 0 
ZONE I=5
1.8127 0.980266 0 
1.81348 0.980166 0 
1.81427 0.980066 0 
1.81506 0.979965 0 
1.81584 0.979864 0 
ZONE I=5
1.81584 0.979864 0 
1.81663 0.979762 0 
1.81741 0.97966 0 
1.8182 0.979556 0 
1.81898 0.979452 0 
ZONE I=5
1.81898 0.979452 0 
1.81977 0.979348 0 
1.82055 0.979243 0 
1.82134 0.979137 0 
1.82212 0.979031 0 
ZONE I=5
1.82212 0.979031 0 
1.82291 0.978924 0 
1.82369 0.978816 0 
1.82448 0.978708 0 
1.82527 0.978599 0 
ZONE I=5
1.82527 0.978599 0 
1.82605 0.978489 0 
1.82684 0.978379 0 
1.82762 0.978268 0 
1.82841 0.978157 0 
ZONE I=5
1.82841 0.978157 0 
1.82919 0.978044 0 
1.82998 0.977932 0 
1.83076 0.977818 0 
1.83155 0.977704 0 
ZONE I=5
1.83155 0.977704 0 
1.83233 0.97759 0 
1.83312 0.977474 0 
1.8339 0.977358 0 
1.83469 0.977242 0 
ZONE I=5
1.83469 0.977242 0 
1.83548 0.977125 0 
1.83626 0.977007 0 
1.83705 0.976888 0 
1.83783 0.976769 0 
ZONE I=5
1.83783 0.976769 0 
1.83862 0.976649 0 
1.8394 0.976529 0 
1.84019 0.976408 0 
1.84097 0.976286 0 
ZONE I=5
1.84097 0.976286 0 
1.84176 0.976164 0 
1.84254 0.976041 0 
1.84333 0.975918 0 
1.84411 0.975794 0 
ZONE I=5
1.84411 0.975794 0 
1.8449 0.975669 0 
1.84569 0.975543 0 
1.84647 0.975417 0 
1.84726 0.97529 0 
ZONE I=5
1.84726 0.97529 0 
1.84804 0.975163 0 
1.84883 0.975035 0 
1.84961 0.974906 0 
1.8504 0.974777 0 
ZONE I=5
1.8504 0.974777 0 
1.85118 0.974647 0 
1.85197 0.974517 0 
1.85275 0.974385 0 
1.85354 0.974254 0 
ZONE I=5
1.85354 0.974254 0 
1.85433 0.974121 0 
1.85511 0.973988 0 
1.8559 0.973854 0 
1.85668 0.97372 0 
ZONE I=5
1.85668 0.97372 0 
1.85747 0.973585 0 
1.85825 0.973449 0 
1.85904 0.973313 0 
1.85982 0.973176 0 
ZONE I=5
1.85982 0.973176 0 
1.86061 0.973038 0 
1.86139 0.9729 0 
1.86218 0.972761 0 
1.86296 0.972622 0 
ZONE I=5
1.86296 0.972622 0 
1.86375 0.972482 0 
1.86454 0.972341 0 
1.86532 0.972199 0 
1.86611 0.972057 0 
ZONE I=5
1.86611 0.972057 0 
1.86689 0.971915 0 
1.86768 0.971771 0 
1.86846 0.971627 0 
1.86925 0.971483 0 
ZONE I=5
1.86925 0.971483 0 
1.87003 0.971338 0 
1.87082 0.971192 0 
1.8716 0.971045 0 
1.87239 0.970898 0 
ZONE I=5
1.87239 0.970898 0 
1.87317 0.97075 0 
1.87396 0.970602 0 
1.87475 0.970453 0 
1.87553 0.970303 0 
ZONE I=5
1.87553 0.970303 0 
1.87632 0.970153 0 
1.8771 0.970002 0 
1.87789 0.96985 0 
1.87867 0.969698 0 
ZONE I=5
1.87867 0.969698 0 
1.87946 0.969545 0 
1.88024 0.969391 0 
1.88103 0.969237 0 
1.88181 0.969082 0 
ZONE I=5
1.88181 0.969082 0 
1.8826 0.968927 0 
1.88338 0.96877 0 
1.88417 0.968614 0 
1.88496 0.968456 0 
ZONE I=5
1.88496 0.968456 0 
1.88574 0.968298 0 
1.88653 0.96814 0 
1.88731 0.96798 0 
1.8881 0.96782 0 
ZONE I=5
1.8881 0.96782 0 
1.88888 0.96766 0 
1.88967 0.967498 0 
1.89045 0.967336 0 
1.89124 0.967174 0 
ZONE I=5
1.89124 0.967174 0 
1.89202 0.967011 0 
1.89281 0.966847 0 
1.89359 0.966682 0 
1.89438 0.966517 0 
ZONE I=5
1.89438 0.966517 0 
1.89517 0.966352 0 
1.89595 0.966185 0 
1.89674 0.966018 0 
1.89752 0.96585 0 
ZONE I=5
1.89752 0.96585 0 
1.89831 0.965682 0 
1.89909 0.965513 0 
1.89988 0.965344 0 
1.90066 0.965173 0 
ZONE I=5
1.90066 0.965173 0 
1.90145 0.965002 0 
1.90223 0.964831 0 
1.90302 0.964659 0 
1.90381 0.964486 0 
ZONE I=5
1.90381 0.964486 0 
1.90459 0.964312 0 
1.90538 0.964138 0 
1.90616 0.963964 0 
1.90695 0.963788 0 
ZONE I=5
1.90695 0.963788 0 
1.90773 0.963612 0 
1.90852 0.963436 0 
1.9093 0.963258 0 
1.91009 0.96308 0 
ZONE I=5
1.91009 0.96308 0 
1.91087 0.962902 0 
1.91166 0.962722 0 
1.91244 0.962543 0 
1.91323 0.962362 0 
ZONE I=5
1.91323 0.962362 0 
1.91402 0.962181 0 
1.9148 0.961999 0 
1.91559 0.961817 0 
1.91637 0.961633 0 
ZONE I=5
1.91637 0.961633 0 
1.91716 0.96145 0 
1.91794 0.961265 0 
1.91873 0.96108 0 
1.91951 0.960895 0 
ZONE I=5
1.91951 0.960895 0 
1.9203 0.960708 0 
1.92108 0.960521 0 
1.92187 0.960334 0 
1.92265 0.960145 0 
ZONE I=5
1.92265 0.960145 0 
1.92344 0.959956 0 
1.92423 0.959767 0 
1.92501 0.959577 0 
1.9258 0.959386 0 
ZONE I=5
1.9258 0.959386 0 
1.92658 0.959194 0 
1.92737 0.959002 0 
1.92815 0.958809 0 
1.92894 0.958616 0 
ZONE I=5
1.92894 0.958616 0 
1.92972 0.958422 0 
1.93051 0.958227 0 
1.93129 0.958032 0 
1.93208 0.957836 0 
ZONE I=5
1.93208 0.957836 0 
1.93286 0.957639 0 
1.93365 0.957442 0 
1.93444 0.957244 0 
1.93522 0.957045 0 
ZONE I=5
1.93522 0.957045 0 
1.93601 0.956846 0 
1.93679 0.956646 0 
1.93758 0.956446 0 
1.93836 0.956245 0 
ZONE I=5
1.93836 0.956245 0 
1.93915 0.956043 0 
1.93993 0.95584 0 
1.94072 0.955637 0 
1.9415 0.955434 0 
ZONE I=5
1.9415 0.955434 0 
1.94229 0.955229 0 
1.94308 0.955024 0 
1.94386 0.954819 0 
1.94465 0.954612 0 
ZONE I=5
1.94465 0.954612 0 
1.94543 0.954405 0 
1.94622 0.954198 0 
1.947 0.953989 0 
1.94779 0.95378 0 
ZONE I=5
1.94779 0.95378 0 
1.94857 0.953571 0 
1.94936 0.953361 0 
1.95014 0.95315 0 
1.95093 0.952938 0 
ZONE I=5
1.95093 0.952938 0 
1.95171 0.952726 0 
1.9525 0.952514 0 
1.95329 0.9523 0 
1.95407 0.952086 0 
ZONE I=5
1.95407 0.952086 0 
1.95486 0.951871 0 
1.95564 0.951656 0 
1.95643 0.95144 0 
1.95721 0.951223 0 
ZONE I=5
1.95721 0.951223 0 
1.958 0.951006 0 
1.95878 0.950788 0 
1.95957 0.950569 0 
1.96035 0.95035 0 
ZONE I=5
1.96035 0.95035 0 
1.96114 0.95013 0 
1.96192 0.94991 0 
1.96271 0.949689 0 
1.9635 0.949467 0 
ZONE I=5
1.9635 0.949467 0 
1.96428 0.949244 0 
1.96507 0.949021 0 
1.96585 0.948797 0 
1.96664 0.948573 0 
ZONE I=5
1.96664 0.948573 0 
1.96742 0.948348 0 
1.96821 0.948122 0 
1.96899 0.947896 0 
1.96978 0.947669 0 
ZONE I=5
1.96978 0.947669 0 
1.97056 0.947441 0 
1.97135 0.947213 0 
1.97213 0.946984 0 
1.97292 0.946754 0 
ZONE I=5
1.97292 0.946754 0 
1.97371 0.946524 0 
1.97449 0.946293 0 
1.97528 0.946062 0 
1.97606 0.94583 0 
ZONE I=5
1.97606 0.94583 0 
1.97685 0.945597 0 
1.97763 0.945363 0 
1.97842 0.945129 0 
1.9792 0.944894 0 
ZONE I=5
1.9792 0.944894 0 
1.97999 0.944659 0 
1.98077 0.944423 0 
1.98156 0.944186 0 
1.98234 0.943949 0 
ZONE I=5
1.98234 0.943949 0 
1.98313 0.943711 0 
1.98392 0.943472 0 
1.9847 0.943233 0 
1.98549 0.942993 0 
ZONE I=5
1.98549 0.942993 0 
1.98627 0.942752 0 
1.98706 0.942511 0 
1.98784 0.942269 0 
1.98863 0.942027 0 
ZONE I=5
1.98863 0.942027 0 
1.98941 0.941784 0 
1.9902 0.94154 0 
1.99098 0.941295 0 
1.99177 0.94105 0 
ZONE I=5
1.99177 0.94105 0 
1.99256 0.940804 0 
1.99334 0.940558 0 
1.99413 0.940311 0 
1.99491 0.940063 0 
ZONE I=5
1.99491 0.940063 0 
1.9957 0.939815 0 
1.99648 0.939566 0 
1.99727 0.939316 0 
1.99805 0.939066 0 
ZONE I=5
1.99805 0.939066 0 
1.99884 0.938815 0 
1.99962 0.938563 0 
2.00041 0.938311 0 
2.00119 0.938058 0 
ZONE I=5
2.00119 0.938058 0 
2.00198 0.937805 0 
2.00277 0.937551 0 
2.00355 0.937296 0 
2.00434 0.93704 0 
ZONE I=5
2.00434 0.93704 0 
2.00512 0.936784 0 
2.00591 0.936527 0 
2.00669 0.93627 0 
2.00748 0.936012 0 
ZONE I=5
2.00748 0.936012 0 
2.00826 0.935753 0 
2.00905 0.935494 0 
2.00983 0.935234 0 
2.01062 0.934973 0 
ZONE I=5
2.01062 0.934973 0 
2.0114 0.934712 0 
2.01219 0.93445 0 
2.01298 0.934187 0 
2.01376 0.933924 0 
ZONE I=5
2.01376 0.933924 0 
2.01455 0.93366 0 
2.01533 0.933396 0 
2.01612 0.93313 0 
2.0169 0.932865 0 
ZONE I=5
2.0169 0.932865 0 
2.01769 0.932598 0 
2.01847 0.932331 0 
2.01926 0.932063 0 
2.02004 0.931795 0 
ZONE I=5
2.02004 0.931795 0 
2.02083 0.931526 0 
2.02161 0.931256 0 
2.0224 0.930986 0 
2.02319 0.930715 0 
ZONE I=5
2.02319 0.930715 0 
2.02397 0.930443 0 
2.02476 0.930171 0 
2.02554 0.929898 0 
2.02633 0.929624 0 
ZONE I=5
2.02633 0.929624 0 
2.02711 0.92935 0 
2.0279 0.929075 0 
2.02868 0.928799 0 
2.02947 0.928523 0 
ZONE I=5
2.02947 0.928523 0 
2.03025 0.928246 0 
2.03104 0.927969 0 
2.03183 0.927691 0 
2.03261 0.927412 0 
ZONE I=5
2.03261 0.927412 0 
2.0334 0.927133 0 
2.03418 0.926853 0 
2.03497 0.926572 0 
2.03575 0.92629 0 
ZONE I=5
2.03575 0.92629 0 
2.03654 0.926008 0 
2.03732 0.925726 0 
2.03811 0.925442 0 
2.03889 0.925158 0 
ZONE I=5
2.03889 0.925158 0 
2.03968 0.924874 0 
2.04046 0.924589 0 
2.04125 0.924303 0 
2.04204 0.924016 0 
ZONE I=5
2.04204 0.924016 0 
2.04282 0.923729 0 
2.04361 0.923441 0 
2.04439 0.923153 0 
2.04518 0.922863 0 
ZONE I=5
2.04518 0.922863 0 
2.04596 0.922574 0 
2.04675 0.922283 0 
2.04753 0.921992 0 
2.04832 0.9217 0 
ZONE I=5
2.04832 0.9217 0 
2.0491 0.921408 0 
2.04989 0.921115 0 
2.05067 0.920821 0 
2.05146 0.920527 0 
ZONE I=5
2.05146 0.920527 0 
2.05225 0.920232 0 
2.05303 0.919937 0 
2.05382 0.91964 0 
2.0546 0.919343 0 
ZONE I=5
2.0546 0.919343 0 
2.05539 0.919046 0 
2.05617 0.918748 0 
2.05696 0.918449 0 
2.05774 0.918149 0 
ZONE I=5
2.05774 0.918149 0 
2.05853 0.917849 0 
2.05931 0.917548 0 
2.0601 0.917247 0 
2.06088 0.916945 0 
ZONE I=5
2.06088 0.916945 0 
2.06167 0.916642 0 
2.06246 0.916339 0 
2.06324 0.916035 0 
2.06403 0.91573 0 
ZONE I=5
2.06403 0.91573 0 
2.06481 0.915425 0 
2.0656 0.915119 0 
2.06638 0.914812 0 
2.06717 0.914505 0 
ZONE I=5
2.06717 0.914505 0 
2.06795 0.914197 0 
2.06874 0.913889 0 
2.06952 0.913579 0 
2.07031 0.91327 0 
ZONE I=5
2.07031 0.91327 0 
2.07109 0.912959 0 
2.07188 0.912648 0 
2.07267 0.912336 0 
2.07345 0.912024 0 
ZONE I=5
2.07345 0.912024 0 
2.07424 0.911711 0 
2.07502 0.911397 0 
2.07581 0.911083 0 
2.07659 0.910768 0 
ZONE I=5
2.07659 0.910768 0 
2.07738 0.910452 0 
2.07816 0.910136 0 
2.07895 0.909819 0 
2.07973 0.909501 0 
ZONE I=5
2.07973 0.909501 0 
2.08052 0.909183 0 
2.08131 0.908864 0 
2.08209 0.908545 0 
2.08288 0.908225 0 
ZONE I=5
2.08288 0.908225 0 
2.08366 0.907904 0 
2.08445 0.907582 0 
2.08523 0.90726 0 
2.08602 0.906938 0 
ZONE I=5
2.08602 0.906938 0 
2.0868 0.906614 0 
2.08759 0.90629 0 
2.08837 0.905965 0 
2.08916 0.90564 0 
ZONE I=5
2.08916 0.90564 0 
2.08994 0.905314 0 
2.09073 0.904988 0 
2.09152 0.90466 0 
2.0923 0.904332 0 
ZONE I=5
2.0923 0.904332 0 
2.09309 0.904004 0 
2.09387 0.903675 0 
2.09466 0.903345 0 
2.09544 0.903014 0 
ZONE I=5
2.09544 0.903014 0 
2.09623 0.902683 0 
2.09701 0.902351 0 
2.0978 0.902019 0 
2.09858 0.901686 0 
ZONE I=5
2.09858 0.901686 0 
2.09937 0.901352 0 
2.10015 0.901018 0 
2.10094 0.900683 0 
2.10173 0.900347 0 
ZONE I=5
2.10173 0.900347 0 
2.10251 0.900011 0 
2.1033 0.899674 0 
2.10408 0.899337 0 
2.10487 0.898998 0 
ZONE I=5
2.10487 0.898998 0 
2.10565 0.89866 0 
2.10644 0.89832 0 
2.10722 0.89798 0 
2.10801 0.897639 0 
ZONE I=5
2.10801 0.897639 0 
2.10879 0.897298 0 
2.10958 0.896956 0 
2.11036 0.896613 0 
2.11115 0.89627 0 
ZONE I=5
2.11115 0.89627 0 
2.11194 0.895926 0 
2.11272 0.895581 0 
2.11351 0.895236 0 
2.11429 0.89489 0 
ZONE I=5
2.11429 0.89489 0 
2.11508 0.894543 0 
2.11586 0.894196 0 
2.11665 0.893848 0 
2.11743 0.8935 0 
ZONE I=5
2.11743 0.8935 0 
2.11822 0.893151 0 
2.119 0.892801 0 
2.11979 0.89245 0 
2.12058 0.892099 0 
ZONE I=5
2.12058 0.892099 0 
2.12136 0.891748 0 
2.12215 0.891395 0 
2.12293 0.891042 0 
2.12372 0.890689 0 
ZONE I=5
2.12372 0.890689 0 
2.1245 0.890334 0 
2.12529 0.889979 0 
2.12607 0.889624 0 
2.12686 0.889268 0 
ZONE I=5
2.12686 0.889268 0 
