ZONE I=5
1.26685 0.411856 0 
1.26763 0.412103 0 
1.26842 0.412349 0 
1.2692 0.412596 0 
ZONE I=5
1.2692 0.412596 0 
1.26999 0.412843 0 
1.27077 0.41309 0 
1.27156 0.413337 0 
1.27235 0.413583 0 
ZONE I=5
1.27235 0.413583 0 
1.27313 0.41383 0 
1.27392 0.414077 0 
1.2747 0.414324 0 
1.27549 0.41457 0 
ZONE I=5
1.27549 0.41457 0 
1.27627 0.414817 0 
1.27706 0.415064 0 
1.27784 0.41531 0 
1.27863 0.415557 0 
ZONE I=5
1.27863 0.415557 0 
1.27941 0.415804 0 
1.2802 0.41605 0 
1.28098 0.416297 0 
1.28177 0.416544 0 
ZONE I=5
1.28177 0.416544 0 
1.28256 0.41679 0 
1.28334 0.417037 0 
1.28413 0.417283 0 
1.28491 0.41753 0 
ZONE I=5
1.28491 0.41753 0 
1.2857 0.417776 0 
1.28648 0.418023 0 
1.28727 0.418269 0 
1.28805 0.418515 0 
ZONE I=5
1.28805 0.418515 0 
1.28884 0.418762 0 
1.28962 0.419008 0 
1.29041 0.419255 0 
1.29119 0.419501 0 
ZONE I=5
1.29119 0.419501 0 
1.29198 0.419747 0 
1.29277 0.419994 0 
1.29355 0.42024 0 
1.29434 0.420486 0 
ZONE I=5
1.29434 0.420486 0 
1.29512 0.420733 0 
1.29591 0.420979 0 
1.29669 0.421225 0 
1.29748 0.421471 0 
ZONE I=5
1.29748 0.421471 0 
1.29826 0.421717 0 
1.29905 0.421964 0 
1.29983 0.42221 0 
1.30062 0.422456 0 
ZONE I=5
1.30062 0.422456 0 
1.3014 0.422702 0 
1.30219 0.422948 0 
1.30298 0.423194 0 
1.30376 0.42344 0 
ZONE I=5
1.30376 0.42344 0 
1.30455 0.423686 0 
1.30533 0.423932 0 
1.30612 0.424178 0 
1.3069 0.424424 0 
ZONE I=5
1.3069 0.424424 0 
1.30769 0.42467 0 
1.30847 0.424916 0 
1.30926 0.425162 0 
1.31004 0.425408 0 
ZONE I=5
1.31004 0.425408 0 
1.31083 0.425654 0 
1.31161 0.4259 0 
1.3124 0.426146 0 
1.31319 0.426392 0 
ZONE I=5
1.31319 0.426392 0 
1.31397 0.426637 0 
1.31476 0.426883 0 
1.31554 0.427129 0 
1.31633 0.427375 0 
ZONE I=5
1.31633 0.427375 0 
1.31711 0.427621 0 
1.3179 0.427866 0 
1.31868 0.428112 0 
1.31947 0.428358 0 
ZONE I=5
1.31947 0.428358 0 
1.32025 0.428603 0 
1.32104 0.428849 0 
1.32183 0.429095 0 
1.32261 0.42934 0 
ZONE I=5
1.32261 0.42934 0 
1.3234 0.429586 0 
1.32418 0.429831 0 
1.32497 0.430077 0 
1.32575 0.430323 0 
ZONE I=5
1.32575 0.430323 0 
1.32654 0.430568 0 
1.32732 0.430814 0 
1.32811 0.431059 0 
1.32889 0.431305 0 
ZONE I=5
1.32889 0.431305 0 
1.32968 0.43155 0 
1.33046 0.431795 0 
1.33125 0.432041 0 
1.33204 0.432286 0 
ZONE I=5
1.33204 0.432286 0 
1.33282 0.432532 0 
1.33361 0.432777 0 
1.33439 0.433022 0 
1.33518 0.433268 0 
ZONE I=5
1.33518 0.433268 0 
1.33596 0.433513 0 
1.33675 0.433758 0 
1.33753 0.434003 0 
1.33832 0.434249 0 
ZONE I=5
1.33832 0.434249 0 
1.3391 0.434494 0 
1.33989 0.434739 0 
1.34067 0.434984 0 
1.34146 0.435229 0 
ZONE I=5
1.34146 0.435229 0 
1.34225 0.435475 0 
1.34303 0.43572 0 
1.34382 0.435965 0 
1.3446 0.43621 0 
ZONE I=5
1.3446 0.43621 0 
1.34539 0.436455 0 
1.34617 0.4367 0 
1.34696 0.436945 0 
1.34774 0.43719 0 
ZONE I=5
1.34774 0.43719 0 
1.34853 0.437435 0 
1.34931 0.43768 0 
1.3501 0.437925 0 
1.35088 0.43817 0 
ZONE I=5
1.35088 0.43817 0 
1.35167 0.438415 0 
1.35246 0.43866 0 
1.35324 0.438905 0 
1.35403 0.439149 0 
ZONE I=5
1.35403 0.439149 0 
1.35481 0.439394 0 
1.3556 0.439639 0 
1.35638 0.439884 0 
1.35717 0.440129 0 
ZONE I=5
1.35717 0.440129 0 
1.35795 0.440373 0 
1.35874 0.440618 0 
1.35952 0.440863 0 
1.36031 0.441108 0 
ZONE I=5
1.36031 0.441108 0 
1.3611 0.441352 0 
1.36188 0.441597 0 
1.36267 0.441842 0 
1.36345 0.442086 0 
ZONE I=5
1.36345 0.442086 0 
1.36424 0.442331 0 
1.36502 0.442575 0 
1.36581 0.44282 0 
1.36659 0.443064 0 
ZONE I=5
1.36659 0.443064 0 
1.36738 0.443309 0 
1.36816 0.443553 0 
1.36895 0.443798 0 
1.36973 0.444042 0 
ZONE I=5
1.36973 0.444042 0 
1.37052 0.444287 0 
1.37131 0.444531 0 
1.37209 0.444776 0 
1.37288 0.44502 0 
ZONE I=5
1.37288 0.44502 0 
1.37366 0.445264 0 
1.37445 0.445509 0 
1.37523 0.445753 0 
1.37602 0.445997 0 
ZONE I=5
1.37602 0.445997 0 
1.3768 0.446242 0 
1.37759 0.446486 0 
1.37837 0.44673 0 
1.37916 0.446974 0 
ZONE I=5
1.37916 0.446974 0 
1.37994 0.447219 0 
1.38073 0.447463 0 
1.38152 0.447707 0 
1.3823 0.447951 0 
ZONE I=5
1.3823 0.447951 0 
1.38309 0.448195 0 
1.38387 0.448439 0 
1.38466 0.448683 0 
1.38544 0.448927 0 
ZONE I=5
1.38544 0.448927 0 
1.38623 0.449171 0 
1.38701 0.449415 0 
1.3878 0.449659 0 
1.38858 0.449903 0 
ZONE I=5
1.38858 0.449903 0 
1.38937 0.450147 0 
1.39015 0.450391 0 
1.39094 0.450635 0 
1.39173 0.450879 0 
ZONE I=5
1.39173 0.450879 0 
1.39251 0.451123 0 
1.3933 0.451367 0 
1.39408 0.451611 0 
1.39487 0.451854 0 
ZONE I=5
1.39487 0.451854 0 
1.39565 0.452098 0 
1.39644 0.452342 0 
1.39722 0.452586 0 
1.39801 0.452829 0 
ZONE I=5
1.39801 0.452829 0 
1.39879 0.453073 0 
1.39958 0.453317 0 
1.40036 0.45356 0 
1.40115 0.453804 0 
ZONE I=5
1.40115 0.453804 0 
1.40194 0.454048 0 
1.40272 0.454291 0 
1.40351 0.454535 0 
1.40429 0.454778 0 
ZONE I=5
1.40429 0.454778 0 
1.40508 0.455022 0 
1.40586 0.455266 0 
1.40665 0.455509 0 
1.40743 0.455753 0 
ZONE I=5
1.40743 0.455753 0 
1.40822 0.455996 0 
1.409 0.456239 0 
1.40979 0.456483 0 
1.41058 0.456726 0 
ZONE I=5
1.41058 0.456726 0 
1.41136 0.45697 0 
1.41215 0.457213 0 
1.41293 0.457456 0 
1.41372 0.4577 0 
ZONE I=5
1.41372 0.4577 0 
1.4145 0.457943 0 
1.41529 0.458186 0 
1.41607 0.458429 0 
1.41686 0.458673 0 
ZONE I=5
1.41686 0.458673 0 
1.41764 0.458916 0 
1.41843 0.459159 0 
1.41921 0.459402 0 
1.42 0.459645 0 
ZONE I=5
1.42 0.459645 0 
1.42079 0.459888 0 
1.42157 0.460131 0 
1.42236 0.460375 0 
1.42314 0.460618 0 
ZONE I=5
1.42314 0.460618 0 
1.42393 0.460861 0 
1.42471 0.461104 0 
1.4255 0.461347 0 
1.42628 0.46159 0 
ZONE I=5
1.42628 0.46159 0 
1.42707 0.461833 0 
1.42785 0.462075 0 
1.42864 0.462318 0 
1.42942 0.462561 0 
ZONE I=5
1.42942 0.462561 0 
1.43021 0.462804 0 
1.431 0.463047 0 
1.43178 0.46329 0 
1.43257 0.463533 0 
ZONE I=5
1.43257 0.463533 0 
1.43335 0.463775 0 
1.43414 0.464018 0 
1.43492 0.464261 0 
1.43571 0.464504 0 
ZONE I=5
1.43571 0.464504 0 
1.43649 0.464746 0 
1.43728 0.464989 0 
1.43806 0.465232 0 
1.43885 0.465474 0 
ZONE I=5
1.43885 0.465474 0 
1.43963 0.465717 0 
1.44042 0.465959 0 
1.44121 0.466202 0 
1.44199 0.466444 0 
ZONE I=5
1.44199 0.466444 0 
1.44278 0.466687 0 
1.44356 0.466929 0 
1.44435 0.467172 0 
1.44513 0.467414 0 
ZONE I=5
1.44513 0.467414 0 
1.44592 0.467657 0 
1.4467 0.467899 0 
1.44749 0.468142 0 
1.44827 0.468384 0 
ZONE I=5
1.44827 0.468384 0 
1.44906 0.468626 0 
1.44985 0.468869 0 
1.45063 0.469111 0 
1.45142 0.469353 0 
ZONE I=5
1.45142 0.469353 0 
1.4522 0.469595 0 
1.45299 0.469838 0 
1.45377 0.47008 0 
1.45456 0.470322 0 
ZONE I=5
1.45456 0.470322 0 
1.45534 0.470564 0 
1.45613 0.470806 0 
1.45691 0.471048 0 
1.4577 0.47129 0 
ZONE I=5
1.4577 0.47129 0 
1.45848 0.471533 0 
1.45927 0.471775 0 
1.46006 0.472017 0 
1.46084 0.472259 0 
ZONE I=5
1.46084 0.472259 0 
1.46163 0.472501 0 
1.46241 0.472743 0 
1.4632 0.472984 0 
1.46398 0.473226 0 
ZONE I=5
1.46398 0.473226 0 
1.46477 0.473468 0 
1.46555 0.47371 0 
1.46634 0.473952 0 
1.46712 0.474194 0 
ZONE I=5
1.46712 0.474194 0 
1.46791 0.474436 0 
1.46869 0.474677 0 
1.46948 0.474919 0 
1.47027 0.475161 0 
ZONE I=5
1.47027 0.475161 0 
1.47105 0.475403 0 
1.47184 0.475644 0 
1.47262 0.475886 0 
1.47341 0.476128 0 
ZONE I=5
1.47341 0.476128 0 
1.47419 0.476369 0 
1.47498 0.476611 0 
1.47576 0.476852 0 
1.47655 0.477094 0 
ZONE I=5
1.47655 0.477094 0 
1.47733 0.477335 0 
1.47812 0.477577 0 
1.4789 0.477818 0 
1.47969 0.47806 0 
ZONE I=5
1.47969 0.47806 0 
1.48048 0.478301 0 
1.48126 0.478543 0 
1.48205 0.478784 0 
1.48283 0.479025 0 
ZONE I=5
1.48283 0.479025 0 
1.48362 0.479267 0 
1.4844 0.479508 0 
1.48519 0.479749 0 
1.48597 0.479991 0 
ZONE I=5
1.48597 0.479991 0 
1.48676 0.480232 0 
1.48754 0.480473 0 
1.48833 0.480714 0 
1.48911 0.480956 0 
ZONE I=5
1.48911 0.480956 0 
1.4899 0.481197 0 
1.49069 0.481438 0 
1.49147 0.481679 0 
1.49226 0.48192 0 
ZONE I=5
1.49226 0.48192 0 
1.49304 0.482161 0 
1.49383 0.482402 0 
1.49461 0.482643 0 
1.4954 0.482884 0 
ZONE I=5
1.4954 0.482884 0 
1.49618 0.483125 0 
1.49697 0.483366 0 
1.49775 0.483607 0 
1.49854 0.483848 0 
ZONE I=5
1.49854 0.483848 0 
1.49933 0.484089 0 
1.50011 0.48433 0 
1.5009 0.48457 0 
1.50168 0.484811 0 
ZONE I=5
1.50168 0.484811 0 
1.50247 0.485052 0 
1.50325 0.485293 0 
1.50404 0.485533 0 
1.50482 0.485774 0 
ZONE I=5
1.50482 0.485774 0 
1.50561 0.486015 0 
1.50639 0.486256 0 
1.50718 0.486496 0 
1.50796 0.486737 0 
ZONE I=5
1.50796 0.486737 0 
1.50875 0.486977 0 
1.50954 0.487218 0 
1.51032 0.487458 0 
1.51111 0.487699 0 
ZONE I=5
1.51111 0.487699 0 
1.51189 0.487939 0 
1.51268 0.48818 0 
1.51346 0.48842 0 
1.51425 0.488661 0 
ZONE I=5
1.51425 0.488661 0 
1.51503 0.488901 0 
1.51582 0.489142 0 
1.5166 0.489382 0 
1.51739 0.489622 0 
ZONE I=5
1.51739 0.489622 0 
1.51817 0.489863 0 
1.51896 0.490103 0 
1.51975 0.490343 0 
1.52053 0.490583 0 
ZONE I=5
1.52053 0.490583 0 
1.52132 0.490824 0 
1.5221 0.491064 0 
1.52289 0.491304 0 
1.52367 0.491544 0 
ZONE I=5
1.52367 0.491544 0 
1.52446 0.491784 0 
1.52524 0.492024 0 
1.52603 0.492264 0 
1.52681 0.492504 0 
ZONE I=5
1.52681 0.492504 0 
1.5276 0.492744 0 
1.52838 0.492984 0 
1.52917 0.493224 0 
1.52996 0.493464 0 
ZONE I=5
1.52996 0.493464 0 
1.53074 0.493704 0 
1.53153 0.493944 0 
1.53231 0.494184 0 
1.5331 0.494424 0 
ZONE I=5
1.5331 0.494424 0 
1.53388 0.494663 0 
1.53467 0.494903 0 
1.53545 0.495143 0 
1.53624 0.495383 0 
ZONE I=5
1.53624 0.495383 0 
1.53702 0.495622 0 
1.53781 0.495862 0 
1.5386 0.496102 0 
1.53938 0.496341 0 
ZONE I=5
1.53938 0.496341 0 
1.54017 0.496581 0 
1.54095 0.496821 0 
1.54174 0.49706 0 
1.54252 0.4973 0 
ZONE I=5
1.54252 0.4973 0 
1.54331 0.497539 0 
1.54409 0.497779 0 
1.54488 0.498018 0 
1.54566 0.498258 0 
ZONE I=5
1.54566 0.498258 0 
1.54645 0.498497 0 
1.54723 0.498736 0 
1.54802 0.498976 0 
1.54881 0.499215 0 
ZONE I=5
1.54881 0.499215 0 
1.54959 0.499454 0 
1.55038 0.499694 0 
1.55116 0.499933 0 
1.55195 0.500172 0 
ZONE I=5
1.55195 0.500172 0 
1.55273 0.500411 0 
1.55352 0.500651 0 
1.5543 0.50089 0 
1.55509 0.501129 0 
ZONE I=5
1.55509 0.501129 0 
1.55587 0.501368 0 
1.55666 0.501607 0 
1.55744 0.501846 0 
1.55823 0.502085 0 
ZONE I=5
1.55823 0.502085 0 
1.55902 0.502324 0 
1.5598 0.502563 0 
1.56059 0.502802 0 
1.56137 0.503041 0 
ZONE I=5
1.56137 0.503041 0 
1.56216 0.50328 0 
1.56294 0.503519 0 
1.56373 0.503758 0 
1.56451 0.503997 0 
ZONE I=5
1.56451 0.503997 0 
1.5653 0.504235 0 
1.56608 0.504474 0 
1.56687 0.504713 0 
1.56765 0.504952 0 
ZONE I=5
1.56765 0.504952 0 
1.56844 0.50519 0 
1.56923 0.505429 0 
1.57001 0.505668 0 
1.5708 0.505906 0 
ZONE I=5
1.5708 0.505906 0 
1.57158 0.506145 0 
1.57237 0.506383 0 
1.57315 0.506622 0 
1.57394 0.50686 0 
ZONE I=5
1.57394 0.50686 0 
1.57472 0.507099 0 
1.57551 0.507337 0 
1.57629 0.507576 0 
1.57708 0.507814 0 
ZONE I=5
1.57708 0.507814 0 
1.57786 0.508053 0 
1.57865 0.508291 0 
1.57944 0.508529 0 
1.58022 0.508768 0 
ZONE I=5
1.58022 0.508768 0 
1.58101 0.509006 0 
1.58179 0.509244 0 
1.58258 0.509482 0 
1.58336 0.509721 0 
ZONE I=5
1.58336 0.509721 0 
1.58415 0.509959 0 
1.58493 0.510197 0 
1.58572 0.510435 0 
1.5865 0.510673 0 
ZONE I=5
1.5865 0.510673 0 
1.58729 0.510911 0 
1.58808 0.511149 0 
1.58886 0.511387 0 
1.58965 0.511625 0 
ZONE I=5
1.58965 0.511625 0 
1.59043 0.511863 0 
1.59122 0.512101 0 
1.592 0.512339 0 
1.59279 0.512577 0 
ZONE I=5
1.59279 0.512577 0 
1.59357 0.512815 0 
1.59436 0.513053 0 
1.59514 0.51329 0 
1.59593 0.513528 0 
ZONE I=5
1.59593 0.513528 0 
1.59671 0.513766 0 
1.5975 0.514004 0 
1.59829 0.514241 0 
1.59907 0.514479 0 
ZONE I=5
1.59907 0.514479 0 
1.59986 0.514717 0 
1.60064 0.514954 0 
1.60143 0.515192 0 
1.60221 0.515429 0 
ZONE I=5
1.60221 0.515429 0 
1.603 0.515667 0 
1.60378 0.515905 0 
1.60457 0.516142 0 
1.60535 0.516379 0 
ZONE I=5
1.60535 0.516379 0 
1.60614 0.516617 0 
1.60692 0.516854 0 
1.60771 0.517092 0 
1.6085 0.517329 0 
ZONE I=5
1.6085 0.517329 0 
1.60928 0.517566 0 
1.61007 0.517804 0 
1.61085 0.518041 0 
1.61164 0.518278 0 
ZONE I=5
1.61164 0.518278 0 
1.61242 0.518515 0 
1.61321 0.518752 0 
1.61399 0.51899 0 
1.61478 0.519227 0 
ZONE I=5
1.61478 0.519227 0 
1.61556 0.519464 0 
1.61635 0.519701 0 
1.61713 0.519938 0 
1.61792 0.520175 0 
ZONE I=5
1.61792 0.520175 0 
1.61871 0.520412 0 
1.61949 0.520649 0 
1.62028 0.520886 0 
1.62106 0.521123 0 
ZONE I=5
1.62106 0.521123 0 
1.62185 0.52136 0 
1.62263 0.521596 0 
1.62342 0.521833 0 
1.6242 0.52207 0 
ZONE I=5
1.6242 0.52207 0 
1.62499 0.522307 0 
1.62577 0.522544 0 
1.62656 0.52278 0 
1.62734 0.523017 0 
ZONE I=5
1.62734 0.523017 0 
1.62813 0.523254 0 
1.62892 0.52349 0 
1.6297 0.523727 0 
1.63049 0.523963 0 
ZONE I=5
1.63049 0.523963 0 
1.63127 0.5242 0 
1.63206 0.524436 0 
1.63284 0.524673 0 
1.63363 0.524909 0 
ZONE I=5
1.63363 0.524909 0 
1.63441 0.525146 0 
1.6352 0.525382 0 
1.63598 0.525618 0 
1.63677 0.525855 0 
ZONE I=5
1.63677 0.525855 0 
1.63756 0.526091 0 
1.63834 0.526327 0 
1.63913 0.526564 0 
1.63991 0.5268 0 
ZONE I=5
1.63991 0.5268 0 
1.6407 0.527036 0 
1.64148 0.527272 0 
1.64227 0.527508 0 
1.64305 0.527744 0 
ZONE I=5
1.64305 0.527744 0 
1.64384 0.527981 0 
1.64462 0.528217 0 
1.64541 0.528453 0 
1.64619 0.528689 0 
ZONE I=5
1.64619 0.528689 0 
1.64698 0.528925 0 
1.64777 0.529161 0 
1.64855 0.529396 0 
1.64934 0.529632 0 
ZONE I=5
1.64934 0.529632 0 
1.65012 0.529868 0 
1.65091 0.530104 0 
1.65169 0.53034 0 
1.65248 0.530576 0 
ZONE I=5
1.65248 0.530576 0 
1.65326 0.530811 0 
1.65405 0.531047 0 
1.65483 0.531283 0 
1.65562 0.531518 0 
ZONE I=5
1.65562 0.531518 0 
1.6564 0.531754 0 
1.65719 0.53199 0 
1.65798 0.532225 0 
1.65876 0.532461 0 
ZONE I=5
1.65876 0.532461 0 
1.65955 0.532696 0 
1.66033 0.532932 0 
1.66112 0.533167 0 
1.6619 0.533402 0 
ZONE I=5
1.6619 0.533402 0 
1.66269 0.533638 0 
1.66347 0.533873 0 
1.66426 0.534108 0 
1.66504 0.534344 0 
ZONE I=5
1.66504 0.534344 0 
1.66583 0.534579 0 
1.66661 0.534814 0 
1.6674 0.535049 0 
1.66819 0.535285 0 
ZONE I=5
1.66819 0.535285 0 
1.66897 0.53552 0 
1.66976 0.535755 0 
1.67054 0.53599 0 
1.67133 0.536225 0 
ZONE I=5
1.67133 0.536225 0 
1.67211 0.53646 0 
1.6729 0.536695 0 
1.67368 0.53693 0 
1.67447 0.537165 0 
ZONE I=5
1.67447 0.537165 0 
1.67525 0.5374 0 
1.67604 0.537635 0 
1.67683 0.53787 0 
1.67761 0.538104 0 
ZONE I=5
1.67761 0.538104 0 
1.6784 0.538339 0 
1.67918 0.538574 0 
1.67997 0.538809 0 
1.68075 0.539043 0 
ZONE I=5
1.68075 0.539043 0 
1.68154 0.539278 0 
1.68232 0.539513 0 
1.68311 0.539747 0 
1.68389 0.539982 0 
ZONE I=5
1.68389 0.539982 0 
1.68468 0.540216 0 
1.68546 0.540451 0 
1.68625 0.540685 0 
1.68704 0.54092 0 
ZONE I=5
1.68704 0.54092 0 
1.68782 0.541154 0 
1.68861 0.541389 0 
1.68939 0.541623 0 
1.69018 0.541857 0 
ZONE I=5
1.69018 0.541857 0 
1.69096 0.542092 0 
1.69175 0.542326 0 
1.69253 0.54256 0 
1.69332 0.542794 0 
ZONE I=5
1.69332 0.542794 0 
1.6941 0.543029 0 
1.69489 0.543263 0 
1.69567 0.543497 0 
1.69646 0.543731 0 
ZONE I=5
1.69646 0.543731 0 
1.69725 0.543965 0 
1.69803 0.544199 0 
1.69882 0.544433 0 
1.6996 0.544667 0 
ZONE I=5
1.6996 0.544667 0 
1.70039 0.544901 0 
1.70117 0.545135 0 
1.70196 0.545369 0 
1.70274 0.545602 0 
ZONE I=5
1.70274 0.545602 0 
1.70353 0.545836 0 
1.70431 0.54607 0 
1.7051 0.546304 0 
1.70588 0.546537 0 
ZONE I=5
1.70588 0.546537 0 
1.70667 0.546771 0 
1.70746 0.547005 0 
1.70824 0.547238 0 
1.70903 0.547472 0 
ZONE I=5
1.70903 0.547472 0 
1.70981 0.547705 0 
1.7106 0.547939 0 
1.71138 0.548172 0 
1.71217 0.548406 0 
ZONE I=5
1.71217 0.548406 0 
1.71295 0.548639 0 
1.71374 0.548873 0 
1.71452 0.549106 0 
1.71531 0.549339 0 
ZONE I=5
1.71531 0.549339 0 
1.71609 0.549573 0 
1.71688 0.549806 0 
1.71767 0.550039 0 
1.71845 0.550272 0 
ZONE I=5
1.71845 0.550272 0 
1.71924 0.550506 0 
1.72002 0.550739 0 
1.72081 0.550972 0 
1.72159 0.551205 0 
ZONE I=5
1.72159 0.551205 0 
1.72238 0.551438 0 
1.72316 0.551671 0 
1.72395 0.551904 0 
1.72473 0.552137 0 
ZONE I=5
1.72473 0.552137 0 
1.72552 0.55237 0 
1.72631 0.552603 0 
1.72709 0.552835 0 
1.72788 0.553068 0 
ZONE I=5
1.72788 0.553068 0 
1.72866 0.553301 0 
1.72945 0.553534 0 
1.73023 0.553767 0 
1.73102 0.553999 0 
ZONE I=5
1.73102 0.553999 0 
1.7318 0.554232 0 
1.73259 0.554464 0 
1.73337 0.554697 0 
1.73416 0.55493 0 
ZONE I=5
1.73416 0.55493 0 
1.73494 0.555162 0 
1.73573 0.555395 0 
1.73652 0.555627 0 
1.7373 0.555859 0 
ZONE I=5
1.7373 0.555859 0 
1.73809 0.556092 0 
1.73887 0.556324 0 
1.73966 0.556557 0 
1.74044 0.556789 0 
ZONE I=5
1.74044 0.556789 0 
1.74123 0.557021 0 
1.74201 0.557253 0 
1.7428 0.557486 0 
1.74358 0.557718 0 
ZONE I=5
1.74358 0.557718 0 
1.74437 0.55795 0 
1.74515 0.558182 0 
1.74594 0.558414 0 
1.74673 0.558646 0 
ZONE I=5
1.74673 0.558646 0 
1.74751 0.558878 0 
1.7483 0.55911 0 
1.74908 0.559342 0 
1.74987 0.559574 0 
ZONE I=5
1.74987 0.559574 0 
1.75065 0.559806 0 
1.75144 0.560037 0 
1.75222 0.560269 0 
1.75301 0.560501 0 
ZONE I=5
1.75301 0.560501 0 
1.75379 0.560733 0 
1.75458 0.560964 0 
1.75536 0.561196 0 
1.75615 0.561428 0 
ZONE I=5
1.75615 0.561428 0 
1.75694 0.561659 0 
1.75772 0.561891 0 
1.75851 0.562122 0 
1.75929 0.562354 0 
ZONE I=5
1.75929 0.562354 0 
1.76008 0.562585 0 
1.76086 0.562817 0 
1.76165 0.563048 0 
1.76243 0.563279 0 
ZONE I=5
1.76243 0.563279 0 
1.76322 0.563511 0 
1.764 0.563742 0 
1.76479 0.563973 0 
1.76558 0.564204 0 
ZONE I=5
1.76558 0.564204 0 
1.76636 0.564436 0 
1.76715 0.564667 0 
1.76793 0.564898 0 
1.76872 0.565129 0 
ZONE I=5
1.76872 0.565129 0 
1.7695 0.56536 0 
1.77029 0.565591 0 
1.77107 0.565822 0 
1.77186 0.566053 0 
ZONE I=5
1.77186 0.566053 0 
1.77264 0.566284 0 
1.77343 0.566515 0 
1.77421 0.566745 0 
1.775 0.566976 0 
ZONE I=5
1.775 0.566976 0 
1.77579 0.567207 0 
1.77657 0.567438 0 
1.77736 0.567668 0 
1.77814 0.567899 0 
ZONE I=5
1.77814 0.567899 0 
1.77893 0.56813 0 
1.77971 0.56836 0 
1.7805 0.568591 0 
1.78128 0.568821 0 
ZONE I=5
1.78128 0.568821 0 
1.78207 0.569052 0 
1.78285 0.569282 0 
1.78364 0.569513 0 
1.78442 0.569743 0 
ZONE I=5
1.78442 0.569743 0 
1.78521 0.569973 0 
1.786 0.570204 0 
1.78678 0.570434 0 
1.78757 0.570664 0 
ZONE I=5
1.78757 0.570664 0 
1.78835 0.570894 0 
1.78914 0.571124 0 
1.78992 0.571355 0 
1.79071 0.571585 0 
ZONE I=5
1.79071 0.571585 0 
1.79149 0.571815 0 
1.79228 0.572045 0 
1.79306 0.572275 0 
1.79385 0.572505 0 
ZONE I=5
1.79385 0.572505 0 
1.79463 0.572735 0 
1.79542 0.572964 0 
1.79621 0.573194 0 
1.79699 0.573424 0 
ZONE I=5
1.79699 0.573424 0 
1.79778 0.573654 0 
1.79856 0.573883 0 
1.79935 0.574113 0 
1.80013 0.574343 0 
ZONE I=5
1.80013 0.574343 0 
1.80092 0.574572 0 
1.8017 0.574802 0 
1.80249 0.575032 0 
1.80327 0.575261 0 
ZONE I=5
1.80327 0.575261 0 
1.80406 0.575491 0 
1.80484 0.57572 0 
1.80563 0.575949 0 
1.80642 0.576179 0 
ZONE I=5
1.80642 0.576179 0 
1.8072 0.576408 0 
1.80799 0.576637 0 
1.80877 0.576867 0 
1.80956 0.577096 0 
ZONE I=5
1.80956 0.577096 0 
1.81034 0.577325 0 
1.81113 0.577554 0 
1.81191 0.577783 0 
1.8127 0.578012 0 
ZONE I=5
1.8127 0.578012 0 
1.81348 0.578241 0 
1.81427 0.57847 0 
1.81506 0.578699 0 
1.81584 0.578928 0 
ZONE I=5
1.81584 0.578928 0 
1.81663 0.579157 0 
1.81741 0.579386 0 
1.8182 0.579615 0 
1.81898 0.579843 0 
ZONE I=5
1.81898 0.579843 0 
1.81977 0.580072 0 
1.82055 0.580301 0 
1.82134 0.58053 0 
1.82212 0.580758 0 
ZONE I=5
1.82212 0.580758 0 
1.82291 0.580987 0 
1.82369 0.581215 0 
1.82448 0.581444 0 
1.82527 0.581672 0 
ZONE I=5
1.82527 0.581672 0 
1.82605 0.581901 0 
1.82684 0.582129 0 
1.82762 0.582357 0 
1.82841 0.582586 0 
ZONE I=5
1.82841 0.582586 0 
1.82919 0.582814 0 
1.82998 0.583042 0 
1.83076 0.58327 0 
1.83155 0.583499 0 
ZONE I=5
1.83155 0.583499 0 
1.83233 0.583727 0 
1.83312 0.583955 0 
1.8339 0.584183 0 
1.83469 0.584411 0 
ZONE I=5
1.83469 0.584411 0 
1.83548 0.584639 0 
1.83626 0.584867 0 
1.83705 0.585095 0 
1.83783 0.585323 0 
ZONE I=5
1.83783 0.585323 0 
1.83862 0.58555 0 
1.8394 0.585778 0 
1.84019 0.586006 0 
1.84097 0.586234 0 
ZONE I=5
1.84097 0.586234 0 
1.84176 0.586461 0 
1.84254 0.586689 0 
1.84333 0.586916 0 
1.84411 0.587144 0 
ZONE I=5
1.84411 0.587144 0 
1.8449 0.587371 0 
1.84569 0.587599 0 
1.84647 0.587826 0 
1.84726 0.588054 0 
ZONE I=5
1.84726 0.588054 0 
1.84804 0.588281 0 
1.84883 0.588508 0 
1.84961 0.588736 0 
1.8504 0.588963 0 
ZONE I=5
1.8504 0.588963 0 
1.85118 0.58919 0 
1.85197 0.589417 0 
1.85275 0.589644 0 
1.85354 0.589871 0 
ZONE I=5
1.85354 0.589871 0 
1.85433 0.590098 0 
1.85511 0.590325 0 
1.8559 0.590552 0 
1.85668 0.590779 0 
ZONE I=5
1.85668 0.590779 0 
1.85747 0.591006 0 
1.85825 0.591233 0 
1.85904 0.59146 0 
1.85982 0.591686 0 
ZONE I=5
1.85982 0.591686 0 
1.86061 0.591913 0 
1.86139 0.59214 0 
1.86218 0.592366 0 
1.86296 0.592593 0 
ZONE I=5
1.86296 0.592593 0 
1.86375 0.59282 0 
1.86454 0.593046 0 
1.86532 0.593273 0 
1.86611 0.593499 0 
ZONE I=5
1.86611 0.593499 0 
1.86689 0.593725 0 
1.86768 0.593952 0 
1.86846 0.594178 0 
1.86925 0.594404 0 
