ZONE I=5
ZONE I=5
1.3823 0.60783 0 
1.38309 0.608138 0 
1.38387 0.608446 0 
1.38466 0.608754 0 
1.38544 0.609063 0 
ZONE I=5
1.38544 0.609063 0 
1.38623 0.609371 0 
1.38701 0.609678 0 
1.3878 0.609986 0 
1.38858 0.610294 0 
ZONE I=5
1.38858 0.610294 0 
1.38937 0.610602 0 
1.39015 0.61091 0 
1.39094 0.611217 0 
1.39173 0.611525 0 
ZONE I=5
1.39173 0.611525 0 
1.39251 0.611832 0 
1.3933 0.612139 0 
1.39408 0.612447 0 
1.39487 0.612754 0 
ZONE I=5
1.39487 0.612754 0 
1.39565 0.613061 0 
1.39644 0.613368 0 
1.39722 0.613675 0 
1.39801 0.613982 0 
ZONE I=5
1.39801 0.613982 0 
1.39879 0.614289 0 
1.39958 0.614595 0 
1.40036 0.614902 0 
1.40115 0.615209 0 
ZONE I=5
1.40115 0.615209 0 
1.40194 0.615515 0 
1.40272 0.615822 0 
1.40351 0.616128 0 
1.40429 0.616434 0 
ZONE I=5
1.40429 0.616434 0 
1.40508 0.616741 0 
1.40586 0.617047 0 
1.40665 0.617353 0 
1.40743 0.617659 0 
ZONE I=5
1.40743 0.617659 0 
1.40822 0.617965 0 
1.409 0.61827 0 
1.40979 0.618576 0 
1.41058 0.618882 0 
ZONE I=5
1.41058 0.618882 0 
1.41136 0.619187 0 
1.41215 0.619493 0 
1.41293 0.619798 0 
1.41372 0.620104 0 
ZONE I=5
1.41372 0.620104 0 
1.4145 0.620409 0 
1.41529 0.620714 0 
1.41607 0.621019 0 
1.41686 0.621324 0 
ZONE I=5
1.41686 0.621324 0 
1.41764 0.621629 0 
1.41843 0.621934 0 
1.41921 0.622239 0 
1.42 0.622544 0 
ZONE I=5
1.42 0.622544 0 
1.42079 0.622848 0 
1.42157 0.623153 0 
1.42236 0.623457 0 
1.42314 0.623762 0 
ZONE I=5
1.42314 0.623762 0 
1.42393 0.624066 0 
1.42471 0.62437 0 
1.4255 0.624675 0 
1.42628 0.624979 0 
ZONE I=5
1.42628 0.624979 0 
1.42707 0.625283 0 
1.42785 0.625587 0 
1.42864 0.62589 0 
1.42942 0.626194 0 
ZONE I=5
1.42942 0.626194 0 
1.43021 0.626498 0 
1.431 0.626802 0 
1.43178 0.627105 0 
1.43257 0.627408 0 
ZONE I=5
1.43257 0.627408 0 
1.43335 0.627712 0 
1.43414 0.628015 0 
1.43492 0.628318 0 
1.43571 0.628622 0 
ZONE I=5
1.43571 0.628622 0 
1.43649 0.628925 0 
1.43728 0.629228 0 
1.43806 0.62953 0 
1.43885 0.629833 0 
ZONE I=5
1.43885 0.629833 0 
1.43963 0.630136 0 
1.44042 0.630439 0 
1.44121 0.630741 0 
1.44199 0.631044 0 
ZONE I=5
1.44199 0.631044 0 
1.44278 0.631346 0 
1.44356 0.631648 0 
1.44435 0.631951 0 
1.44513 0.632253 0 
ZONE I=5
1.44513 0.632253 0 
1.44592 0.632555 0 
1.4467 0.632857 0 
1.44749 0.633159 0 
1.44827 0.633461 0 
ZONE I=5
1.44827 0.633461 0 
1.44906 0.633762 0 
1.44985 0.634064 0 
1.45063 0.634366 0 
1.45142 0.634667 0 
ZONE I=5
1.45142 0.634667 0 
1.4522 0.634969 0 
1.45299 0.63527 0 
1.45377 0.635571 0 
1.45456 0.635872 0 
ZONE I=5
1.45456 0.635872 0 
1.45534 0.636174 0 
1.45613 0.636475 0 
1.45691 0.636775 0 
1.4577 0.637076 0 
ZONE I=5
1.4577 0.637076 0 
1.45848 0.637377 0 
1.45927 0.637678 0 
1.46006 0.637978 0 
1.46084 0.638279 0 
ZONE I=5
1.46084 0.638279 0 
1.46163 0.638579 0 
1.46241 0.63888 0 
1.4632 0.63918 0 
1.46398 0.63948 0 
ZONE I=5
1.46398 0.63948 0 
1.46477 0.63978 0 
1.46555 0.64008 0 
1.46634 0.64038 0 
1.46712 0.64068 0 
ZONE I=5
1.46712 0.64068 0 
1.46791 0.64098 0 
1.46869 0.641279 0 
1.46948 0.641579 0 
1.47027 0.641879 0 
ZONE I=5
1.47027 0.641879 0 
1.47105 0.642178 0 
1.47184 0.642477 0 
1.47262 0.642777 0 
1.47341 0.643076 0 
ZONE I=5
1.47341 0.643076 0 
1.47419 0.643375 0 
1.47498 0.643674 0 
1.47576 0.643973 0 
1.47655 0.644272 0 
ZONE I=5
1.47655 0.644272 0 
1.47733 0.64457 0 
1.47812 0.644869 0 
1.4789 0.645167 0 
1.47969 0.645466 0 
ZONE I=5
1.47969 0.645466 0 
1.48048 0.645764 0 
1.48126 0.646063 0 
1.48205 0.646361 0 
1.48283 0.646659 0 
ZONE I=5
1.48283 0.646659 0 
1.48362 0.646957 0 
1.4844 0.647255 0 
1.48519 0.647553 0 
1.48597 0.647851 0 
ZONE I=5
1.48597 0.647851 0 
1.48676 0.648148 0 
1.48754 0.648446 0 
1.48833 0.648744 0 
1.48911 0.649041 0 
ZONE I=5
1.48911 0.649041 0 
1.4899 0.649338 0 
1.49069 0.649636 0 
1.49147 0.649933 0 
1.49226 0.65023 0 
ZONE I=5
1.49226 0.65023 0 
1.49304 0.650527 0 
1.49383 0.650824 0 
1.49461 0.651121 0 
1.4954 0.651418 0 
ZONE I=5
1.4954 0.651418 0 
1.49618 0.651714 0 
1.49697 0.652011 0 
1.49775 0.652307 0 
1.49854 0.652604 0 
ZONE I=5
1.49854 0.652604 0 
1.49933 0.6529 0 
1.50011 0.653196 0 
1.5009 0.653492 0 
1.50168 0.653788 0 
ZONE I=5
1.50168 0.653788 0 
1.50247 0.654084 0 
1.50325 0.65438 0 
1.50404 0.654676 0 
1.50482 0.654972 0 
ZONE I=5
1.50482 0.654972 0 
1.50561 0.655267 0 
1.50639 0.655563 0 
1.50718 0.655858 0 
1.50796 0.656154 0 
ZONE I=5
1.50796 0.656154 0 
1.50875 0.656449 0 
1.50954 0.656744 0 
1.51032 0.657039 0 
1.51111 0.657334 0 
ZONE I=5
1.51111 0.657334 0 
1.51189 0.657629 0 
1.51268 0.657924 0 
1.51346 0.658219 0 
1.51425 0.658513 0 
ZONE I=5
1.51425 0.658513 0 
1.51503 0.658808 0 
1.51582 0.659102 0 
1.5166 0.659396 0 
1.51739 0.659691 0 
ZONE I=5
1.51739 0.659691 0 
1.51817 0.659985 0 
1.51896 0.660279 0 
1.51975 0.660573 0 
1.52053 0.660867 0 
ZONE I=5
1.52053 0.660867 0 
1.52132 0.661161 0 
1.5221 0.661454 0 
1.52289 0.661748 0 
1.52367 0.662042 0 
ZONE I=5
1.52367 0.662042 0 
1.52446 0.662335 0 
1.52524 0.662628 0 
1.52603 0.662922 0 
1.52681 0.663215 0 
ZONE I=5
1.52681 0.663215 0 
1.5276 0.663508 0 
1.52838 0.663801 0 
1.52917 0.664094 0 
1.52996 0.664387 0 
ZONE I=5
1.52996 0.664387 0 
1.53074 0.664679 0 
1.53153 0.664972 0 
1.53231 0.665264 0 
1.5331 0.665557 0 
ZONE I=5
1.5331 0.665557 0 
1.53388 0.665849 0 
1.53467 0.666141 0 
1.53545 0.666434 0 
1.53624 0.666726 0 
ZONE I=5
1.53624 0.666726 0 
1.53702 0.667018 0 
1.53781 0.667309 0 
1.5386 0.667601 0 
1.53938 0.667893 0 
ZONE I=5
1.53938 0.667893 0 
1.54017 0.668184 0 
1.54095 0.668476 0 
1.54174 0.668767 0 
1.54252 0.669059 0 
ZONE I=5
1.54252 0.669059 0 
1.54331 0.66935 0 
1.54409 0.669641 0 
1.54488 0.669932 0 
1.54566 0.670223 0 
ZONE I=5
1.54566 0.670223 0 
1.54645 0.670514 0 
1.54723 0.670805 0 
1.54802 0.671095 0 
1.54881 0.671386 0 
ZONE I=5
1.54881 0.671386 0 
1.54959 0.671676 0 
1.55038 0.671967 0 
1.55116 0.672257 0 
1.55195 0.672547 0 
ZONE I=5
1.55195 0.672547 0 
1.55273 0.672837 0 
1.55352 0.673127 0 
1.5543 0.673417 0 
1.55509 0.673707 0 
ZONE I=5
1.55509 0.673707 0 
1.55587 0.673997 0 
1.55666 0.674286 0 
1.55744 0.674576 0 
1.55823 0.674865 0 
ZONE I=5
1.55823 0.674865 0 
1.55902 0.675154 0 
1.5598 0.675444 0 
1.56059 0.675733 0 
1.56137 0.676022 0 
ZONE I=5
1.56137 0.676022 0 
1.56216 0.676311 0 
1.56294 0.676599 0 
1.56373 0.676888 0 
1.56451 0.677177 0 
ZONE I=5
1.56451 0.677177 0 
1.5653 0.677465 0 
1.56608 0.677754 0 
1.56687 0.678042 0 
1.56765 0.67833 0 
ZONE I=5
1.56765 0.67833 0 
1.56844 0.678619 0 
1.56923 0.678907 0 
1.57001 0.679195 0 
1.5708 0.679482 0 
ZONE I=5
1.5708 0.679482 0 
1.57158 0.67977 0 
1.57237 0.680058 0 
1.57315 0.680345 0 
1.57394 0.680633 0 
ZONE I=5
1.57394 0.680633 0 
1.57472 0.68092 0 
1.57551 0.681208 0 
1.57629 0.681495 0 
1.57708 0.681782 0 
ZONE I=5
1.57708 0.681782 0 
1.57786 0.682069 0 
1.57865 0.682356 0 
1.57944 0.682642 0 
1.58022 0.682929 0 
ZONE I=5
1.58022 0.682929 0 
1.58101 0.683216 0 
1.58179 0.683502 0 
1.58258 0.683789 0 
1.58336 0.684075 0 
ZONE I=5
1.58336 0.684075 0 
1.58415 0.684361 0 
1.58493 0.684647 0 
1.58572 0.684933 0 
1.5865 0.685219 0 
ZONE I=5
1.5865 0.685219 0 
1.58729 0.685505 0 
1.58808 0.68579 0 
1.58886 0.686076 0 
1.58965 0.686361 0 
ZONE I=5
1.58965 0.686361 0 
1.59043 0.686647 0 
1.59122 0.686932 0 
1.592 0.687217 0 
1.59279 0.687502 0 
ZONE I=5
1.59279 0.687502 0 
1.59357 0.687787 0 
1.59436 0.688072 0 
1.59514 0.688357 0 
1.59593 0.688642 0 
ZONE I=5
1.59593 0.688642 0 
1.59671 0.688926 0 
1.5975 0.689211 0 
1.59829 0.689495 0 
1.59907 0.689779 0 
ZONE I=5
1.59907 0.689779 0 
1.59986 0.690063 0 
1.60064 0.690347 0 
1.60143 0.690631 0 
1.60221 0.690915 0 
ZONE I=5
1.60221 0.690915 0 
1.603 0.691199 0 
1.60378 0.691483 0 
1.60457 0.691766 0 
1.60535 0.69205 0 
ZONE I=5
1.60535 0.69205 0 
1.60614 0.692333 0 
1.60692 0.692616 0 
1.60771 0.692899 0 
1.6085 0.693182 0 
ZONE I=5
1.6085 0.693182 0 
1.60928 0.693465 0 
1.61007 0.693748 0 
1.61085 0.694031 0 
1.61164 0.694313 0 
ZONE I=5
1.61164 0.694313 0 
1.61242 0.694596 0 
1.61321 0.694878 0 
1.61399 0.695161 0 
1.61478 0.695443 0 
ZONE I=5
1.61478 0.695443 0 
1.61556 0.695725 0 
1.61635 0.696007 0 
1.61713 0.696289 0 
1.61792 0.69657 0 
ZONE I=5
1.61792 0.69657 0 
1.61871 0.696852 0 
1.61949 0.697134 0 
1.62028 0.697415 0 
1.62106 0.697696 0 
ZONE I=5
1.62106 0.697696 0 
1.62185 0.697978 0 
1.62263 0.698259 0 
1.62342 0.69854 0 
1.6242 0.698821 0 
ZONE I=5
1.6242 0.698821 0 
1.62499 0.699102 0 
1.62577 0.699382 0 
1.62656 0.699663 0 
1.62734 0.699943 0 
ZONE I=5
1.62734 0.699943 0 
1.62813 0.700224 0 
1.62892 0.700504 0 
1.6297 0.700784 0 
1.63049 0.701064 0 
ZONE I=5
1.63049 0.701064 0 
1.63127 0.701344 0 
1.63206 0.701624 0 
1.63284 0.701904 0 
1.63363 0.702184 0 
ZONE I=5
1.63363 0.702184 0 
1.63441 0.702463 0 
1.6352 0.702743 0 
1.63598 0.703022 0 
1.63677 0.703301 0 
ZONE I=5
1.63677 0.703301 0 
1.63756 0.70358 0 
1.63834 0.703859 0 
1.63913 0.704138 0 
1.63991 0.704417 0 
ZONE I=5
1.63991 0.704417 0 
1.6407 0.704695 0 
1.64148 0.704974 0 
1.64227 0.705252 0 
1.64305 0.705531 0 
ZONE I=5
1.64305 0.705531 0 
1.64384 0.705809 0 
1.64462 0.706087 0 
1.64541 0.706365 0 
1.64619 0.706643 0 
ZONE I=5
1.64619 0.706643 0 
1.64698 0.706921 0 
1.64777 0.707199 0 
1.64855 0.707476 0 
1.64934 0.707754 0 
ZONE I=5
1.64934 0.707754 0 
1.65012 0.708031 0 
1.65091 0.708308 0 
1.65169 0.708585 0 
1.65248 0.708862 0 
ZONE I=5
1.65248 0.708862 0 
1.65326 0.709139 0 
1.65405 0.709416 0 
1.65483 0.709693 0 
1.65562 0.709969 0 
ZONE I=5
1.65562 0.709969 0 
1.6564 0.710246 0 
1.65719 0.710522 0 
1.65798 0.710798 0 
1.65876 0.711074 0 
ZONE I=5
1.65876 0.711074 0 
1.65955 0.71135 0 
1.66033 0.711626 0 
1.66112 0.711902 0 
1.6619 0.712178 0 
ZONE I=5
1.6619 0.712178 0 
1.66269 0.712453 0 
1.66347 0.712729 0 
1.66426 0.713004 0 
1.66504 0.713279 0 
ZONE I=5
1.66504 0.713279 0 
1.66583 0.713554 0 
1.66661 0.713829 0 
1.6674 0.714104 0 
1.66819 0.714379 0 
ZONE I=5
1.66819 0.714379 0 
1.66897 0.714654 0 
1.66976 0.714928 0 
1.67054 0.715203 0 
1.67133 0.715477 0 
ZONE I=5
1.67133 0.715477 0 
1.67211 0.715751 0 
1.6729 0.716025 0 
1.67368 0.716299 0 
1.67447 0.716573 0 
ZONE I=5
1.67447 0.716573 0 
1.67525 0.716847 0 
1.67604 0.717121 0 
1.67683 0.717394 0 
1.67761 0.717667 0 
ZONE I=5
1.67761 0.717667 0 
1.6784 0.717941 0 
1.67918 0.718214 0 
1.67997 0.718487 0 
1.68075 0.71876 0 
ZONE I=5
1.68075 0.71876 0 
1.68154 0.719033 0 
1.68232 0.719305 0 
1.68311 0.719578 0 
1.68389 0.71985 0 
ZONE I=5
1.68389 0.71985 0 
1.68468 0.720123 0 
1.68546 0.720395 0 
1.68625 0.720667 0 
1.68704 0.720939 0 
ZONE I=5
1.68704 0.720939 0 
1.68782 0.721211 0 
1.68861 0.721483 0 
1.68939 0.721754 0 
1.69018 0.722026 0 
ZONE I=5
1.69018 0.722026 0 
1.69096 0.722297 0 
1.69175 0.722569 0 
1.69253 0.72284 0 
1.69332 0.723111 0 
ZONE I=5
1.69332 0.723111 0 
1.6941 0.723382 0 
1.69489 0.723653 0 
1.69567 0.723923 0 
1.69646 0.724194 0 
ZONE I=5
1.69646 0.724194 0 
1.69725 0.724464 0 
1.69803 0.724735 0 
1.69882 0.725005 0 
1.6996 0.725275 0 
ZONE I=5
1.6996 0.725275 0 
1.70039 0.725545 0 
1.70117 0.725815 0 
1.70196 0.726085 0 
1.70274 0.726354 0 
ZONE I=5
1.70274 0.726354 0 
1.70353 0.726624 0 
1.70431 0.726893 0 
1.7051 0.727163 0 
1.70588 0.727432 0 
ZONE I=5
1.70588 0.727432 0 
1.70667 0.727701 0 
1.70746 0.72797 0 
1.70824 0.728238 0 
1.70903 0.728507 0 
ZONE I=5
1.70903 0.728507 0 
1.70981 0.728776 0 
1.7106 0.729044 0 
1.71138 0.729312 0 
1.71217 0.72958 0 
ZONE I=5
1.71217 0.72958 0 
1.71295 0.729849 0 
1.71374 0.730116 0 
1.71452 0.730384 0 
1.71531 0.730652 0 
ZONE I=5
1.71531 0.730652 0 
1.71609 0.73092 0 
1.71688 0.731187 0 
1.71767 0.731454 0 
1.71845 0.731722 0 
ZONE I=5
1.71845 0.731722 0 
1.71924 0.731989 0 
1.72002 0.732256 0 
1.72081 0.732522 0 
1.72159 0.732789 0 
ZONE I=5
1.72159 0.732789 0 
1.72238 0.733056 0 
1.72316 0.733322 0 
1.72395 0.733588 0 
1.72473 0.733855 0 
ZONE I=5
1.72473 0.733855 0 
1.72552 0.734121 0 
1.72631 0.734387 0 
1.72709 0.734652 0 
1.72788 0.734918 0 
ZONE I=5
1.72788 0.734918 0 
1.72866 0.735184 0 
1.72945 0.735449 0 
1.73023 0.735715 0 
1.73102 0.73598 0 
ZONE I=5
1.73102 0.73598 0 
1.7318 0.736245 0 
1.73259 0.73651 0 
1.73337 0.736775 0 
1.73416 0.737039 0 
ZONE I=5
1.73416 0.737039 0 
1.73494 0.737304 0 
1.73573 0.737568 0 
1.73652 0.737833 0 
1.7373 0.738097 0 
ZONE I=5
1.7373 0.738097 0 
1.73809 0.738361 0 
1.73887 0.738625 0 
1.73966 0.738889 0 
1.74044 0.739152 0 
ZONE I=5
1.74044 0.739152 0 
1.74123 0.739416 0 
1.74201 0.739679 0 
1.7428 0.739943 0 
1.74358 0.740206 0 
ZONE I=5
1.74358 0.740206 0 
1.74437 0.740469 0 
1.74515 0.740732 0 
1.74594 0.740995 0 
1.74673 0.741257 0 
ZONE I=5
1.74673 0.741257 0 
1.74751 0.74152 0 
1.7483 0.741782 0 
1.74908 0.742044 0 
1.74987 0.742307 0 
ZONE I=5
1.74987 0.742307 0 
1.75065 0.742569 0 
1.75144 0.74283 0 
1.75222 0.743092 0 
1.75301 0.743354 0 
ZONE I=5
1.75301 0.743354 0 
1.75379 0.743615 0 
1.75458 0.743877 0 
1.75536 0.744138 0 
1.75615 0.744399 0 
ZONE I=5
1.75615 0.744399 0 
1.75694 0.74466 0 
1.75772 0.744921 0 
1.75851 0.745182 0 
1.75929 0.745442 0 
ZONE I=5
1.75929 0.745442 0 
1.76008 0.745703 0 
1.76086 0.745963 0 
1.76165 0.746223 0 
1.76243 0.746483 0 
ZONE I=5
1.76243 0.746483 0 
1.76322 0.746743 0 
1.764 0.747003 0 
1.76479 0.747262 0 
1.76558 0.747522 0 
ZONE I=5
1.76558 0.747522 0 
1.76636 0.747781 0 
1.76715 0.748041 0 
1.76793 0.7483 0 
1.76872 0.748559 0 
ZONE I=5
1.76872 0.748559 0 
1.7695 0.748817 0 
1.77029 0.749076 0 
1.77107 0.749335 0 
1.77186 0.749593 0 
ZONE I=5
1.77186 0.749593 0 
1.77264 0.749851 0 
1.77343 0.75011 0 
1.77421 0.750368 0 
1.775 0.750626 0 
ZONE I=5
1.775 0.750626 0 
1.77579 0.750883 0 
1.77657 0.751141 0 
1.77736 0.751399 0 
1.77814 0.751656 0 
ZONE I=5
1.77814 0.751656 0 
1.77893 0.751913 0 
1.77971 0.75217 0 
1.7805 0.752427 0 
1.78128 0.752684 0 
ZONE I=5
1.78128 0.752684 0 
1.78207 0.752941 0 
1.78285 0.753197 0 
1.78364 0.753454 0 
1.78442 0.75371 0 
ZONE I=5
1.78442 0.75371 0 
1.78521 0.753966 0 
1.786 0.754222 0 
1.78678 0.754478 0 
1.78757 0.754734 0 
ZONE I=5
1.78757 0.754734 0 
1.78835 0.754989 0 
1.78914 0.755245 0 
1.78992 0.7555 0 
1.79071 0.755755 0 
ZONE I=5
1.79071 0.755755 0 
1.79149 0.75601 0 
1.79228 0.756265 0 
1.79306 0.75652 0 
1.79385 0.756774 0 
ZONE I=5
1.79385 0.756774 0 
1.79463 0.757029 0 
1.79542 0.757283 0 
1.79621 0.757537 0 
1.79699 0.757791 0 
ZONE I=5
1.79699 0.757791 0 
1.79778 0.758045 0 
1.79856 0.758299 0 
1.79935 0.758553 0 
1.80013 0.758806 0 
ZONE I=5
1.80013 0.758806 0 
1.80092 0.759059 0 
1.8017 0.759313 0 
1.80249 0.759566 0 
1.80327 0.759819 0 
ZONE I=5
1.80327 0.759819 0 
1.80406 0.760071 0 
1.80484 0.760324 0 
1.80563 0.760576 0 
1.80642 0.760829 0 
ZONE I=5
1.80642 0.760829 0 
1.8072 0.761081 0 
1.80799 0.761333 0 
1.80877 0.761585 0 
1.80956 0.761837 0 
ZONE I=5
1.80956 0.761837 0 
1.81034 0.762088 0 
1.81113 0.76234 0 
1.81191 0.762591 0 
1.8127 0.762842 0 
ZONE I=5
1.8127 0.762842 0 
1.81348 0.763093 0 
1.81427 0.763344 0 
1.81506 0.763595 0 
1.81584 0.763846 0 
ZONE I=5
1.81584 0.763846 0 
1.81663 0.764096 0 
1.81741 0.764347 0 
1.8182 0.764597 0 
1.81898 0.764847 0 
ZONE I=5
1.81898 0.764847 0 
1.81977 0.765097 0 
1.82055 0.765346 0 
1.82134 0.765596 0 
1.82212 0.765846 0 
ZONE I=5
1.82212 0.765846 0 
1.82291 0.766095 0 
1.82369 0.766344 0 
1.82448 0.766593 0 
1.82527 0.766842 0 
ZONE I=5
1.82527 0.766842 0 
1.82605 0.767091 0 
1.82684 0.767339 0 
1.82762 0.767588 0 
1.82841 0.767836 0 
ZONE I=5
1.82841 0.767836 0 
1.82919 0.768084 0 
1.82998 0.768332 0 
1.83076 0.76858 0 
1.83155 0.768827 0 
ZONE I=5
1.83155 0.768827 0 
1.83233 0.769075 0 
1.83312 0.769322 0 
1.8339 0.76957 0 
1.83469 0.769817 0 
ZONE I=5
1.83469 0.769817 0 
1.83548 0.770064 0 
1.83626 0.77031 0 
1.83705 0.770557 0 
1.83783 0.770804 0 
ZONE I=5
1.83783 0.770804 0 
1.83862 0.77105 0 
1.8394 0.771296 0 
1.84019 0.771542 0 
1.84097 0.771788 0 
ZONE I=5
1.84097 0.771788 0 
1.84176 0.772034 0 
1.84254 0.772279 0 
1.84333 0.772525 0 
1.84411 0.77277 0 
ZONE I=5
1.84411 0.77277 0 
1.8449 0.773015 0 
1.84569 0.77326 0 
1.84647 0.773505 0 
1.84726 0.773749 0 
ZONE I=5
1.84726 0.773749 0 
1.84804 0.773994 0 
1.84883 0.774238 0 
1.84961 0.774483 0 
1.8504 0.774727 0 
ZONE I=5
1.8504 0.774727 0 
1.85118 0.77497 0 
1.85197 0.775214 0 
1.85275 0.775458 0 
1.85354 0.775701 0 
ZONE I=5
1.85354 0.775701 0 
1.85433 0.775944 0 
1.85511 0.776188 0 
1.8559 0.776431 0 
1.85668 0.776673 0 
ZONE I=5
1.85668 0.776673 0 
1.85747 0.776916 0 
1.85825 0.777159 0 
1.85904 0.777401 0 
1.85982 0.777643 0 
ZONE I=5
1.85982 0.777643 0 
1.86061 0.777885 0 
1.86139 0.778127 0 
1.86218 0.778369 0 
1.86296 0.77861 0 
ZONE I=5
1.86296 0.77861 0 
1.86375 0.778852 0 
1.86454 0.779093 0 
1.86532 0.779334 0 
1.86611 0.779575 0 
ZONE I=5
1.86611 0.779575 0 
1.86689 0.779816 0 
1.86768 0.780056 0 
1.86846 0.780297 0 
1.86925 0.780537 0 
ZONE I=5
1.86925 0.780537 0 
1.87003 0.780777 0 
1.87082 0.781017 0 
1.8716 0.781257 0 
1.87239 0.781496 0 
ZONE I=5
1.87239 0.781496 0 
1.87317 0.781736 0 
1.87396 0.781975 0 
1.87475 0.782214 0 
1.87553 0.782453 0 
ZONE I=5
1.87553 0.782453 0 
1.87632 0.782692 0 
1.8771 0.782931 0 
1.87789 0.783169 0 
1.87867 0.783408 0 
ZONE I=5
1.87867 0.783408 0 
1.87946 0.783646 0 
1.88024 0.783884 0 
1.88103 0.784122 0 
1.88181 0.78436 0 
ZONE I=5
1.88181 0.78436 0 
1.8826 0.784597 0 
1.88338 0.784835 0 
1.88417 0.785072 0 
1.88496 0.785309 0 
ZONE I=5
1.88496 0.785309 0 
1.88574 0.785546 0 
1.88653 0.785782 0 
1.88731 0.786019 0 
1.8881 0.786255 0 
ZONE I=5
1.8881 0.786255 0 
1.88888 0.786492 0 
1.88967 0.786728 0 
1.89045 0.786964 0 
1.89124 0.787199 0 
ZONE I=5
1.89124 0.787199 0 
1.89202 0.787435 0 
1.89281 0.78767 0 
1.89359 0.787905 0 
1.89438 0.78814 0 
ZONE I=5
1.89438 0.78814 0 
1.89517 0.788375 0 
1.89595 0.78861 0 
1.89674 0.788845 0 
1.89752 0.789079 0 
ZONE I=5
1.89752 0.789079 0 
1.89831 0.789313 0 
1.89909 0.789547 0 
1.89988 0.789781 0 
1.90066 0.790015 0 
ZONE I=5
1.90066 0.790015 0 
1.90145 0.790249 0 
1.90223 0.790482 0 
1.90302 0.790715 0 
1.90381 0.790948 0 
ZONE I=5
1.90381 0.790948 0 
1.90459 0.791181 0 
1.90538 0.791414 0 
1.90616 0.791646 0 
1.90695 0.791879 0 
ZONE I=5
1.90695 0.791879 0 
1.90773 0.792111 0 
1.90852 0.792343 0 
1.9093 0.792575 0 
1.91009 0.792806 0 
ZONE I=5
1.91009 0.792806 0 
1.91087 0.793038 0 
1.91166 0.793269 0 
1.91244 0.7935 0 
1.91323 0.793731 0 
ZONE I=5
1.91323 0.793731 0 
1.91402 0.793962 0 
1.9148 0.794193 0 
1.91559 0.794423 0 
1.91637 0.794654 0 
ZONE I=5
1.91637 0.794654 0 
1.91716 0.794884 0 
1.91794 0.795114 0 
1.91873 0.795343 0 
1.91951 0.795573 0 
ZONE I=5
1.91951 0.795573 0 
1.9203 0.795802 0 
1.92108 0.796032 0 
1.92187 0.796261 0 
1.92265 0.79649 0 
ZONE I=5
1.92265 0.79649 0 
1.92344 0.796718 0 
1.92423 0.796947 0 
1.92501 0.797175 0 
1.9258 0.797403 0 
ZONE I=5
1.9258 0.797403 0 
1.92658 0.797631 0 
1.92737 0.797859 0 
1.92815 0.798087 0 
1.92894 0.798314 0 
ZONE I=5
1.92894 0.798314 0 
1.92972 0.798542 0 
1.93051 0.798769 0 
1.93129 0.798996 0 
1.93208 0.799223 0 
ZONE I=5
1.93208 0.799223 0 
1.93286 0.799449 0 
1.93365 0.799676 0 
1.93444 0.799902 0 
1.93522 0.800128 0 
ZONE I=5
1.93522 0.800128 0 
1.93601 0.800354 0 
1.93679 0.800579 0 
1.93758 0.800805 0 
1.93836 0.80103 0 
ZONE I=5
1.93836 0.80103 0 
1.93915 0.801255 0 
1.93993 0.80148 0 
1.94072 0.801705 0 
1.9415 0.80193 0 
ZONE I=5
1.9415 0.80193 0 
1.94229 0.802154 0 
1.94308 0.802378 0 
1.94386 0.802602 0 
1.94465 0.802826 0 
ZONE I=5
1.94465 0.802826 0 
1.94543 0.80305 0 
1.94622 0.803273 0 
1.947 0.803497 0 
1.94779 0.80372 0 
ZONE I=5
1.94779 0.80372 0 
1.94857 0.803943 0 
1.94936 0.804166 0 
1.95014 0.804388 0 
1.95093 0.804611 0 
ZONE I=5
1.95093 0.804611 0 
1.95171 0.804833 0 
1.9525 0.805055 0 
1.95329 0.805277 0 
1.95407 0.805498 0 
ZONE I=5
1.95407 0.805498 0 
1.95486 0.80572 0 
1.95564 0.805941 0 
1.95643 0.806162 0 
1.95721 0.806383 0 
ZONE I=5
1.95721 0.806383 0 
1.958 0.806604 0 
1.95878 0.806824 0 
1.95957 0.807044 0 
1.96035 0.807265 0 
ZONE I=5
1.96035 0.807265 0 
1.96114 0.807485 0 
1.96192 0.807704 0 
1.96271 0.807924 0 
1.9635 0.808143 0 
ZONE I=5
1.9635 0.808143 0 
1.96428 0.808362 0 
1.96507 0.808581 0 
1.96585 0.8088 0 
1.96664 0.809019 0 
ZONE I=5
1.96664 0.809019 0 
1.96742 0.809237 0 
1.96821 0.809455 0 
1.96899 0.809673 0 
1.96978 0.809891 0 
ZONE I=5
1.96978 0.809891 0 
1.97056 0.810109 0 
1.97135 0.810326 0 
1.97213 0.810544 0 
1.97292 0.810761 0 
ZONE I=5
1.97292 0.810761 0 
1.97371 0.810978 0 
1.97449 0.811194 0 
1.97528 0.811411 0 
1.97606 0.811627 0 
ZONE I=5
1.97606 0.811627 0 
1.97685 0.811843 0 
1.97763 0.812059 0 
1.97842 0.812275 0 
1.9792 0.81249 0 
ZONE I=5
1.9792 0.81249 0 
1.97999 0.812706 0 
1.98077 0.812921 0 
1.98156 0.813136 0 
1.98234 0.81335 0 
ZONE I=5
1.98234 0.81335 0 
1.98313 0.813565 0 
1.98392 0.813779 0 
1.9847 0.813993 0 
