ZONE I=5
ZONE I=5
3.29239 -0.0620952 0 
3.29317 -0.0624183 0 
3.29396 -0.0627415 0 
3.29475 -0.0630647 0 
3.29553 -0.0633879 0 
ZONE I=5
3.29553 -0.0633879 0 
3.29632 -0.063711 0 
3.2971 -0.0640342 0 
3.29789 -0.0643573 0 
3.29867 -0.0646805 0 
ZONE I=5
3.29867 -0.0646805 0 
3.29946 -0.0650037 0 
3.30024 -0.0653268 0 
3.30103 -0.0656499 0 
3.30181 -0.0659731 0 
ZONE I=5
3.30181 -0.0659731 0 
3.3026 -0.0662962 0 
3.30338 -0.0666193 0 
3.30417 -0.0669425 0 
3.30496 -0.0672656 0 
ZONE I=5
3.30496 -0.0672656 0 
3.30574 -0.0675887 0 
3.30653 -0.0679118 0 
3.30731 -0.0682349 0 
3.3081 -0.0685581 0 
ZONE I=5
3.3081 -0.0685581 0 
3.30888 -0.0688812 0 
3.30967 -0.0692043 0 
3.31045 -0.0695274 0 
3.31124 -0.0698504 0 
ZONE I=5
3.31124 -0.0698504 0 
3.31202 -0.0701735 0 
3.31281 -0.0704966 0 
3.31359 -0.0708197 0 
3.31438 -0.0711428 0 
ZONE I=5
3.31438 -0.0711428 0 
3.31517 -0.0714658 0 
3.31595 -0.0717889 0 
3.31674 -0.072112 0 
3.31752 -0.072435 0 
ZONE I=5
3.31752 -0.072435 0 
3.31831 -0.0727581 0 
3.31909 -0.0730811 0 
3.31988 -0.0734042 0 
3.32066 -0.0737272 0 
ZONE I=5
3.32066 -0.0737272 0 
3.32145 -0.0740503 0 
3.32223 -0.0743733 0 
3.32302 -0.0746963 0 
3.32381 -0.0750194 0 
ZONE I=5
3.32381 -0.0750194 0 
3.32459 -0.0753424 0 
3.32538 -0.0756654 0 
3.32616 -0.0759884 0 
3.32695 -0.0763114 0 
ZONE I=5
3.32695 -0.0763114 0 
3.32773 -0.0766344 0 
3.32852 -0.0769574 0 
3.3293 -0.0772804 0 
3.33009 -0.0776034 0 
ZONE I=5
3.33009 -0.0776034 0 
3.33087 -0.0779264 0 
3.33166 -0.0782494 0 
3.33244 -0.0785723 0 
3.33323 -0.0788953 0 
ZONE I=5
3.33323 -0.0788953 0 
3.33402 -0.0792183 0 
3.3348 -0.0795412 0 
3.33559 -0.0798642 0 
3.33637 -0.0801871 0 
ZONE I=5
3.33637 -0.0801871 0 
3.33716 -0.0805101 0 
3.33794 -0.080833 0 
3.33873 -0.081156 0 
3.33951 -0.0814789 0 
ZONE I=5
3.33951 -0.0814789 0 
3.3403 -0.0818018 0 
3.34108 -0.0821248 0 
3.34187 -0.0824477 0 
3.34265 -0.0827706 0 
ZONE I=5
3.34265 -0.0827706 0 
3.34344 -0.0830935 0 
3.34423 -0.0834164 0 
3.34501 -0.0837393 0 
3.3458 -0.0840622 0 
ZONE I=5
3.3458 -0.0840622 0 
3.34658 -0.0843851 0 
3.34737 -0.084708 0 
3.34815 -0.0850309 0 
3.34894 -0.0853537 0 
ZONE I=5
3.34894 -0.0853537 0 
3.34972 -0.0856766 0 
3.35051 -0.0859995 0 
3.35129 -0.0863223 0 
3.35208 -0.0866452 0 
ZONE I=5
3.35208 -0.0866452 0 
3.35286 -0.086968 0 
3.35365 -0.0872909 0 
3.35444 -0.0876137 0 
3.35522 -0.0879366 0 
ZONE I=5
3.35522 -0.0879366 0 
3.35601 -0.0882594 0 
3.35679 -0.0885822 0 
3.35758 -0.088905 0 
3.35836 -0.0892278 0 
ZONE I=5
3.35836 -0.0892278 0 
3.35915 -0.0895507 0 
3.35993 -0.0898735 0 
3.36072 -0.0901963 0 
3.3615 -0.0905191 0 
ZONE I=5
3.3615 -0.0905191 0 
3.36229 -0.0908418 0 
3.36307 -0.0911646 0 
3.36386 -0.0914874 0 
3.36465 -0.0918102 0 
ZONE I=5
3.36465 -0.0918102 0 
3.36543 -0.0921329 0 
3.36622 -0.0924557 0 
3.367 -0.0927785 0 
3.36779 -0.0931012 0 
ZONE I=5
3.36779 -0.0931012 0 
3.36857 -0.093424 0 
3.36936 -0.0937467 0 
3.37014 -0.0940694 0 
3.37093 -0.0943922 0 
ZONE I=5
3.37093 -0.0943922 0 
3.37171 -0.0947149 0 
3.3725 -0.0950376 0 
3.37329 -0.0953603 0 
3.37407 -0.095683 0 
ZONE I=5
3.37407 -0.095683 0 
3.37486 -0.0960057 0 
3.37564 -0.0963284 0 
3.37643 -0.0966511 0 
3.37721 -0.0969738 0 
ZONE I=5
3.37721 -0.0969738 0 
3.378 -0.0972965 0 
3.37878 -0.0976191 0 
3.37957 -0.0979418 0 
3.38035 -0.0982645 0 
ZONE I=5
3.38035 -0.0982645 0 
3.38114 -0.0985871 0 
3.38192 -0.0989098 0 
3.38271 -0.0992324 0 
3.3835 -0.0995551 0 
ZONE I=5
3.3835 -0.0995551 0 
3.38428 -0.0998777 0 
3.38507 -0.1002 0 
3.38585 -0.100523 0 
3.38664 -0.100846 0 
ZONE I=5
3.38664 -0.100846 0 
3.38742 -0.101168 0 
3.38821 -0.101491 0 
3.38899 -0.101813 0 
3.38978 -0.102136 0 
ZONE I=5
3.38978 -0.102136 0 
3.39056 -0.102459 0 
3.39135 -0.102781 0 
3.39213 -0.103104 0 
3.39292 -0.103426 0 
ZONE I=5
3.39292 -0.103426 0 
3.39371 -0.103749 0 
3.39449 -0.104071 0 
3.39528 -0.104394 0 
3.39606 -0.104716 0 
ZONE I=5
3.39606 -0.104716 0 
3.39685 -0.105039 0 
3.39763 -0.105362 0 
3.39842 -0.105684 0 
3.3992 -0.106007 0 
ZONE I=5
3.3992 -0.106007 0 
3.39999 -0.106329 0 
3.40077 -0.106652 0 
3.40156 -0.106974 0 
3.40234 -0.107297 0 
ZONE I=5
3.40234 -0.107297 0 
3.40313 -0.107619 0 
3.40392 -0.107942 0 
3.4047 -0.108264 0 
3.40549 -0.108587 0 
ZONE I=5
3.40549 -0.108587 0 
3.40627 -0.108909 0 
3.40706 -0.109231 0 
3.40784 -0.109554 0 
3.40863 -0.109876 0 
ZONE I=5
3.40863 -0.109876 0 
3.40941 -0.110199 0 
3.4102 -0.110521 0 
3.41098 -0.110844 0 
3.41177 -0.111166 0 
ZONE I=5
3.41177 -0.111166 0 
3.41256 -0.111488 0 
3.41334 -0.111811 0 
3.41413 -0.112133 0 
3.41491 -0.112456 0 
ZONE I=5
3.41491 -0.112456 0 
3.4157 -0.112778 0 
3.41648 -0.1131 0 
3.41727 -0.113423 0 
3.41805 -0.113745 0 
ZONE I=5
3.41805 -0.113745 0 
3.41884 -0.114067 0 
3.41962 -0.11439 0 
3.42041 -0.114712 0 
3.42119 -0.115035 0 
ZONE I=5
3.42119 -0.115035 0 
3.42198 -0.115357 0 
3.42277 -0.115679 0 
3.42355 -0.116001 0 
3.42434 -0.116324 0 
ZONE I=5
3.42434 -0.116324 0 
3.42512 -0.116646 0 
3.42591 -0.116968 0 
3.42669 -0.117291 0 
3.42748 -0.117613 0 
ZONE I=5
3.42748 -0.117613 0 
3.42826 -0.117935 0 
3.42905 -0.118258 0 
3.42983 -0.11858 0 
3.43062 -0.118902 0 
ZONE I=5
3.43062 -0.118902 0 
3.4314 -0.119224 0 
3.43219 -0.119547 0 
3.43298 -0.119869 0 
3.43376 -0.120191 0 
ZONE I=5
3.43376 -0.120191 0 
3.43455 -0.120513 0 
3.43533 -0.120835 0 
3.43612 -0.121158 0 
3.4369 -0.12148 0 
ZONE I=5
3.4369 -0.12148 0 
3.43769 -0.121802 0 
3.43847 -0.122124 0 
3.43926 -0.122446 0 
3.44004 -0.122769 0 
ZONE I=5
3.44004 -0.122769 0 
3.44083 -0.123091 0 
3.44161 -0.123413 0 
3.4424 -0.123735 0 
3.44319 -0.124057 0 
ZONE I=5
3.44319 -0.124057 0 
3.44397 -0.124379 0 
3.44476 -0.124701 0 
3.44554 -0.125024 0 
3.44633 -0.125346 0 
ZONE I=5
3.44633 -0.125346 0 
3.44711 -0.125668 0 
3.4479 -0.12599 0 
3.44868 -0.126312 0 
3.44947 -0.126634 0 
ZONE I=5
3.44947 -0.126634 0 
3.45025 -0.126956 0 
3.45104 -0.127278 0 
3.45182 -0.1276 0 
3.45261 -0.127922 0 
ZONE I=5
3.45261 -0.127922 0 
3.4534 -0.128244 0 
3.45418 -0.128566 0 
3.45497 -0.128888 0 
3.45575 -0.12921 0 
ZONE I=5
3.45575 -0.12921 0 
3.45654 -0.129532 0 
3.45732 -0.129854 0 
3.45811 -0.130176 0 
3.45889 -0.130498 0 
ZONE I=5
3.45889 -0.130498 0 
3.45968 -0.13082 0 
3.46046 -0.131142 0 
3.46125 -0.131464 0 
3.46204 -0.131786 0 
ZONE I=5
3.46204 -0.131786 0 
3.46282 -0.132108 0 
3.46361 -0.13243 0 
3.46439 -0.132752 0 
3.46518 -0.133074 0 
ZONE I=5
3.46518 -0.133074 0 
3.46596 -0.133396 0 
3.46675 -0.133718 0 
3.46753 -0.13404 0 
3.46832 -0.134362 0 
ZONE I=5
3.46832 -0.134362 0 
3.4691 -0.134684 0 
3.46989 -0.135005 0 
3.47067 -0.135327 0 
3.47146 -0.135649 0 
ZONE I=5
3.47146 -0.135649 0 
3.47225 -0.135971 0 
3.47303 -0.136293 0 
3.47382 -0.136615 0 
3.4746 -0.136937 0 
ZONE I=5
3.4746 -0.136937 0 
3.47539 -0.137258 0 
3.47617 -0.13758 0 
3.47696 -0.137902 0 
3.47774 -0.138224 0 
ZONE I=5
3.47774 -0.138224 0 
3.47853 -0.138546 0 
3.47931 -0.138867 0 
3.4801 -0.139189 0 
3.48088 -0.139511 0 
ZONE I=5
3.48088 -0.139511 0 
3.48167 -0.139833 0 
3.48246 -0.140154 0 
3.48324 -0.140476 0 
3.48403 -0.140798 0 
ZONE I=5
3.48403 -0.140798 0 
3.48481 -0.14112 0 
3.4856 -0.141441 0 
3.48638 -0.141763 0 
3.48717 -0.142085 0 
ZONE I=5
3.48717 -0.142085 0 
3.48795 -0.142406 0 
3.48874 -0.142728 0 
3.48952 -0.14305 0 
3.49031 -0.143372 0 
ZONE I=5
3.49031 -0.143372 0 
3.49109 -0.143693 0 
3.49188 -0.144015 0 
3.49267 -0.144336 0 
3.49345 -0.144658 0 
ZONE I=5
3.49345 -0.144658 0 
3.49424 -0.14498 0 
3.49502 -0.145301 0 
3.49581 -0.145623 0 
3.49659 -0.145945 0 
ZONE I=5
3.49659 -0.145945 0 
3.49738 -0.146266 0 
3.49816 -0.146588 0 
3.49895 -0.146909 0 
3.49973 -0.147231 0 
ZONE I=5
3.49973 -0.147231 0 
3.50052 -0.147552 0 
3.50131 -0.147874 0 
3.50209 -0.148196 0 
3.50288 -0.148517 0 
ZONE I=5
3.50288 -0.148517 0 
3.50366 -0.148839 0 
3.50445 -0.14916 0 
3.50523 -0.149482 0 
3.50602 -0.149803 0 
ZONE I=5
3.50602 -0.149803 0 
3.5068 -0.150125 0 
3.50759 -0.150446 0 
3.50837 -0.150767 0 
3.50916 -0.151089 0 
ZONE I=5
3.50916 -0.151089 0 
3.50994 -0.15141 0 
3.51073 -0.151732 0 
3.51152 -0.152053 0 
3.5123 -0.152375 0 
ZONE I=5
3.5123 -0.152375 0 
3.51309 -0.152696 0 
3.51387 -0.153018 0 
3.51466 -0.153339 0 
3.51544 -0.15366 0 
ZONE I=5
3.51544 -0.15366 0 
3.51623 -0.153982 0 
3.51701 -0.154303 0 
3.5178 -0.154624 0 
3.51858 -0.154946 0 
ZONE I=5
3.51858 -0.154946 0 
3.51937 -0.155267 0 
3.52015 -0.155588 0 
3.52094 -0.15591 0 
3.52173 -0.156231 0 
ZONE I=5
3.52173 -0.156231 0 
3.52251 -0.156552 0 
3.5233 -0.156874 0 
3.52408 -0.157195 0 
3.52487 -0.157516 0 
ZONE I=5
3.52487 -0.157516 0 
3.52565 -0.157837 0 
3.52644 -0.158159 0 
3.52722 -0.15848 0 
3.52801 -0.158801 0 
ZONE I=5
3.52801 -0.158801 0 
3.52879 -0.159122 0 
3.52958 -0.159444 0 
3.53036 -0.159765 0 
3.53115 -0.160086 0 
ZONE I=5
3.53115 -0.160086 0 
3.53194 -0.160407 0 
3.53272 -0.160728 0 
3.53351 -0.16105 0 
3.53429 -0.161371 0 
ZONE I=5
3.53429 -0.161371 0 
3.53508 -0.161692 0 
3.53586 -0.162013 0 
3.53665 -0.162334 0 
3.53743 -0.162655 0 
ZONE I=5
3.53743 -0.162655 0 
3.53822 -0.162976 0 
3.539 -0.163298 0 
3.53979 -0.163619 0 
3.54057 -0.16394 0 
ZONE I=5
3.54057 -0.16394 0 
3.54136 -0.164261 0 
3.54215 -0.164582 0 
3.54293 -0.164903 0 
3.54372 -0.165224 0 
ZONE I=5
3.54372 -0.165224 0 
3.5445 -0.165545 0 
3.54529 -0.165866 0 
3.54607 -0.166187 0 
3.54686 -0.166508 0 
ZONE I=5
3.54686 -0.166508 0 
3.54764 -0.166829 0 
3.54843 -0.16715 0 
3.54921 -0.167471 0 
3.55 -0.167792 0 
ZONE I=5
3.55 -0.167792 0 
3.55079 -0.168113 0 
3.55157 -0.168434 0 
3.55236 -0.168755 0 
3.55314 -0.169076 0 
ZONE I=5
3.55314 -0.169076 0 
3.55393 -0.169397 0 
3.55471 -0.169718 0 
3.5555 -0.170038 0 
3.55628 -0.170359 0 
ZONE I=5
3.55628 -0.170359 0 
3.55707 -0.17068 0 
3.55785 -0.171001 0 
3.55864 -0.171322 0 
3.55942 -0.171643 0 
ZONE I=5
3.55942 -0.171643 0 
3.56021 -0.171964 0 
3.561 -0.172284 0 
3.56178 -0.172605 0 
3.56257 -0.172926 0 
ZONE I=5
3.56257 -0.172926 0 
3.56335 -0.173247 0 
3.56414 -0.173568 0 
3.56492 -0.173888 0 
3.56571 -0.174209 0 
ZONE I=5
3.56571 -0.174209 0 
3.56649 -0.17453 0 
3.56728 -0.174851 0 
3.56806 -0.175171 0 
3.56885 -0.175492 0 
ZONE I=5
3.56885 -0.175492 0 
3.56963 -0.175813 0 
3.57042 -0.176134 0 
3.57121 -0.176454 0 
3.57199 -0.176775 0 
ZONE I=5
3.57199 -0.176775 0 
3.57278 -0.177096 0 
3.57356 -0.177416 0 
3.57435 -0.177737 0 
3.57513 -0.178057 0 
ZONE I=5
3.57513 -0.178057 0 
3.57592 -0.178378 0 
3.5767 -0.178699 0 
3.57749 -0.179019 0 
3.57827 -0.17934 0 
ZONE I=5
3.57827 -0.17934 0 
3.57906 -0.17966 0 
3.57984 -0.179981 0 
3.58063 -0.180302 0 
3.58142 -0.180622 0 
ZONE I=5
3.58142 -0.180622 0 
3.5822 -0.180943 0 
3.58299 -0.181263 0 
3.58377 -0.181584 0 
3.58456 -0.181904 0 
ZONE I=5
3.58456 -0.181904 0 
3.58534 -0.182225 0 
3.58613 -0.182545 0 
3.58691 -0.182866 0 
3.5877 -0.183186 0 
ZONE I=5
3.5877 -0.183186 0 
3.58848 -0.183507 0 
3.58927 -0.183827 0 
3.59006 -0.184147 0 
3.59084 -0.184468 0 
ZONE I=5
3.59084 -0.184468 0 
3.59163 -0.184788 0 
3.59241 -0.185109 0 
3.5932 -0.185429 0 
3.59398 -0.185749 0 
ZONE I=5
3.59398 -0.185749 0 
3.59477 -0.18607 0 
3.59555 -0.18639 0 
3.59634 -0.186711 0 
3.59712 -0.187031 0 
ZONE I=5
3.59712 -0.187031 0 
3.59791 -0.187351 0 
3.59869 -0.187671 0 
3.59948 -0.187992 0 
3.60027 -0.188312 0 
ZONE I=5
3.60027 -0.188312 0 
3.60105 -0.188632 0 
3.60184 -0.188953 0 
3.60262 -0.189273 0 
3.60341 -0.189593 0 
ZONE I=5
3.60341 -0.189593 0 
3.60419 -0.189913 0 
3.60498 -0.190234 0 
3.60576 -0.190554 0 
3.60655 -0.190874 0 
ZONE I=5
3.60655 -0.190874 0 
3.60733 -0.191194 0 
3.60812 -0.191514 0 
3.6089 -0.191834 0 
3.60969 -0.192155 0 
ZONE I=5
3.60969 -0.192155 0 
3.61048 -0.192475 0 
3.61126 -0.192795 0 
3.61205 -0.193115 0 
3.61283 -0.193435 0 
ZONE I=5
3.61283 -0.193435 0 
3.61362 -0.193755 0 
3.6144 -0.194075 0 
3.61519 -0.194395 0 
3.61597 -0.194715 0 
ZONE I=5
3.61597 -0.194715 0 
3.61676 -0.195035 0 
3.61754 -0.195355 0 
3.61833 -0.195675 0 
3.61911 -0.195995 0 
ZONE I=5
3.61911 -0.195995 0 
3.6199 -0.196315 0 
3.62069 -0.196635 0 
3.62147 -0.196955 0 
3.62226 -0.197275 0 
ZONE I=5
3.62226 -0.197275 0 
3.62304 -0.197595 0 
3.62383 -0.197915 0 
3.62461 -0.198235 0 
3.6254 -0.198555 0 
ZONE I=5
3.6254 -0.198555 0 
3.62618 -0.198875 0 
3.62697 -0.199195 0 
3.62775 -0.199515 0 
3.62854 -0.199835 0 
ZONE I=5
3.62854 -0.199835 0 
3.62932 -0.200154 0 
3.63011 -0.200474 0 
3.6309 -0.200794 0 
3.63168 -0.201114 0 
ZONE I=5
3.63168 -0.201114 0 
3.63247 -0.201434 0 
3.63325 -0.201753 0 
3.63404 -0.202073 0 
3.63482 -0.202393 0 
ZONE I=5
3.63482 -0.202393 0 
3.63561 -0.202713 0 
3.63639 -0.203032 0 
3.63718 -0.203352 0 
3.63796 -0.203672 0 
ZONE I=5
3.63796 -0.203672 0 
3.63875 -0.203992 0 
3.63954 -0.204311 0 
3.64032 -0.204631 0 
3.64111 -0.204951 0 
ZONE I=5
3.64111 -0.204951 0 
3.64189 -0.20527 0 
3.64268 -0.20559 0 
3.64346 -0.20591 0 
3.64425 -0.206229 0 
ZONE I=5
3.64425 -0.206229 0 
3.64503 -0.206549 0 
3.64582 -0.206868 0 
3.6466 -0.207188 0 
3.64739 -0.207508 0 
ZONE I=5
3.64739 -0.207508 0 
3.64817 -0.207827 0 
3.64896 -0.208147 0 
3.64975 -0.208466 0 
3.65053 -0.208786 0 
ZONE I=5
3.65053 -0.208786 0 
3.65132 -0.209105 0 
3.6521 -0.209425 0 
3.65289 -0.209744 0 
3.65367 -0.210064 0 
ZONE I=5
3.65367 -0.210064 0 
3.65446 -0.210383 0 
3.65524 -0.210702 0 
3.65603 -0.211022 0 
3.65681 -0.211341 0 
ZONE I=5
3.65681 -0.211341 0 
3.6576 -0.211661 0 
3.65838 -0.21198 0 
3.65917 -0.212299 0 
3.65996 -0.212619 0 
ZONE I=5
3.65996 -0.212619 0 
3.66074 -0.212938 0 
3.66153 -0.213258 0 
3.66231 -0.213577 0 
3.6631 -0.213896 0 
ZONE I=5
3.6631 -0.213896 0 
3.66388 -0.214215 0 
3.66467 -0.214535 0 
3.66545 -0.214854 0 
3.66624 -0.215173 0 
ZONE I=5
3.66624 -0.215173 0 
3.66702 -0.215492 0 
3.66781 -0.215812 0 
3.66859 -0.216131 0 
3.66938 -0.21645 0 
ZONE I=5
3.66938 -0.21645 0 
3.67017 -0.216769 0 
3.67095 -0.217088 0 
3.67174 -0.217408 0 
3.67252 -0.217727 0 
ZONE I=5
3.67252 -0.217727 0 
3.67331 -0.218046 0 
3.67409 -0.218365 0 
3.67488 -0.218684 0 
3.67566 -0.219003 0 
ZONE I=5
3.67566 -0.219003 0 
3.67645 -0.219322 0 
3.67723 -0.219641 0 
3.67802 -0.21996 0 
3.6788 -0.22028 0 
ZONE I=5
3.6788 -0.22028 0 
3.67959 -0.220599 0 
3.68038 -0.220918 0 
3.68116 -0.221237 0 
3.68195 -0.221556 0 
ZONE I=5
3.68195 -0.221556 0 
3.68273 -0.221875 0 
3.68352 -0.222194 0 
3.6843 -0.222512 0 
3.68509 -0.222831 0 
ZONE I=5
3.68509 -0.222831 0 
3.68587 -0.22315 0 
3.68666 -0.223469 0 
3.68744 -0.223788 0 
3.68823 -0.224107 0 
ZONE I=5
3.68823 -0.224107 0 
3.68902 -0.224426 0 
3.6898 -0.224745 0 
3.69059 -0.225064 0 
3.69137 -0.225382 0 
ZONE I=5
3.69137 -0.225382 0 
3.69216 -0.225701 0 
3.69294 -0.22602 0 
3.69373 -0.226339 0 
3.69451 -0.226658 0 
ZONE I=5
3.69451 -0.226658 0 
3.6953 -0.226976 0 
3.69608 -0.227295 0 
3.69687 -0.227614 0 
3.69765 -0.227932 0 
ZONE I=5
3.69765 -0.227932 0 
3.69844 -0.228251 0 
3.69923 -0.22857 0 
3.70001 -0.228889 0 
3.7008 -0.229207 0 
ZONE I=5
3.7008 -0.229207 0 
3.70158 -0.229526 0 
3.70237 -0.229844 0 
3.70315 -0.230163 0 
3.70394 -0.230482 0 
ZONE I=5
3.70394 -0.230482 0 
3.70472 -0.2308 0 
3.70551 -0.231119 0 
3.70629 -0.231437 0 
3.70708 -0.231756 0 
ZONE I=5
3.70708 -0.231756 0 
3.70786 -0.232075 0 
3.70865 -0.232393 0 
3.70944 -0.232712 0 
3.71022 -0.23303 0 
ZONE I=5
3.71022 -0.23303 0 
3.71101 -0.233348 0 
3.71179 -0.233667 0 
3.71258 -0.233985 0 
3.71336 -0.234304 0 
ZONE I=5
3.71336 -0.234304 0 
3.71415 -0.234622 0 
3.71493 -0.234941 0 
3.71572 -0.235259 0 
3.7165 -0.235577 0 
ZONE I=5
3.7165 -0.235577 0 
3.71729 -0.235896 0 
3.71807 -0.236214 0 
3.71886 -0.236532 0 
3.71965 -0.236851 0 
ZONE I=5
3.71965 -0.236851 0 
3.72043 -0.237169 0 
3.72122 -0.237487 0 
3.722 -0.237806 0 
3.72279 -0.238124 0 
ZONE I=5
3.72279 -0.238124 0 
3.72357 -0.238442 0 
3.72436 -0.23876 0 
3.72514 -0.239079 0 
3.72593 -0.239397 0 
ZONE I=5
3.72593 -0.239397 0 
3.72671 -0.239715 0 
3.7275 -0.240033 0 
3.72829 -0.240351 0 
3.72907 -0.240669 0 
ZONE I=5
3.72907 -0.240669 0 
3.72986 -0.240987 0 
3.73064 -0.241306 0 
3.73143 -0.241624 0 
3.73221 -0.241942 0 
ZONE I=5
3.73221 -0.241942 0 
3.733 -0.24226 0 
3.73378 -0.242578 0 
3.73457 -0.242896 0 
3.73535 -0.243214 0 
ZONE I=5
3.73535 -0.243214 0 
3.73614 -0.243532 0 
3.73692 -0.24385 0 
3.73771 -0.244168 0 
3.7385 -0.244486 0 
ZONE I=5
3.7385 -0.244486 0 
3.73928 -0.244804 0 
3.74007 -0.245122 0 
3.74085 -0.24544 0 
3.74164 -0.245758 0 
ZONE I=5
3.74164 -0.245758 0 
3.74242 -0.246075 0 
3.74321 -0.246393 0 
3.74399 -0.246711 0 
3.74478 -0.247029 0 
ZONE I=5
3.74478 -0.247029 0 
3.74556 -0.247347 0 
3.74635 -0.247665 0 
3.74713 -0.247982 0 
3.74792 -0.2483 0 
ZONE I=5
3.74792 -0.2483 0 
3.74871 -0.248618 0 
3.74949 -0.248936 0 
3.75028 -0.249253 0 
3.75106 -0.249571 0 
ZONE I=5
3.75106 -0.249571 0 
3.75185 -0.249889 0 
3.75263 -0.250206 0 
3.75342 -0.250524 0 
3.7542 -0.250842 0 
ZONE I=5
3.7542 -0.250842 0 
3.75499 -0.251159 0 
3.75577 -0.251477 0 
3.75656 -0.251795 0 
3.75734 -0.252112 0 
ZONE I=5
3.75734 -0.252112 0 
3.75813 -0.25243 0 
3.75892 -0.252747 0 
3.7597 -0.253065 0 
3.76049 -0.253382 0 
ZONE I=5
3.76049 -0.253382 0 
3.76127 -0.2537 0 
3.76206 -0.254017 0 
3.76284 -0.254335 0 
3.76363 -0.254652 0 
ZONE I=5
3.76363 -0.254652 0 
3.76441 -0.25497 0 
3.7652 -0.255287 0 
3.76598 -0.255605 0 
3.76677 -0.255922 0 
ZONE I=5
3.76677 -0.255922 0 
3.76755 -0.256239 0 
3.76834 -0.256557 0 
3.76913 -0.256874 0 
3.76991 -0.257191 0 
ZONE I=5
3.76991 -0.257191 0 
3.7707 -0.257509 0 
3.77148 -0.257826 0 
3.77227 -0.258143 0 
3.77305 -0.258461 0 
ZONE I=5
3.77305 -0.258461 0 
3.77384 -0.258778 0 
3.77462 -0.259095 0 
3.77541 -0.259412 0 
3.77619 -0.25973 0 
ZONE I=5
3.77619 -0.25973 0 
3.77698 -0.260047 0 
3.77777 -0.260364 0 
3.77855 -0.260681 0 
3.77934 -0.260998 0 
ZONE I=5
3.77934 -0.260998 0 
3.78012 -0.261315 0 
3.78091 -0.261632 0 
3.78169 -0.261949 0 
3.78248 -0.262267 0 
ZONE I=5
3.78248 -0.262267 0 
3.78326 -0.262584 0 
3.78405 -0.262901 0 
3.78483 -0.263218 0 
3.78562 -0.263535 0 
ZONE I=5
3.78562 -0.263535 0 
3.7864 -0.263852 0 
3.78719 -0.264169 0 
3.78798 -0.264486 0 
3.78876 -0.264803 0 
ZONE I=5
3.78876 -0.264803 0 
3.78955 -0.265119 0 
3.79033 -0.265436 0 
3.79112 -0.265753 0 
3.7919 -0.26607 0 
ZONE I=5
3.7919 -0.26607 0 
3.79269 -0.266387 0 
3.79347 -0.266704 0 
3.79426 -0.267021 0 
3.79504 -0.267337 0 
ZONE I=5
3.79504 -0.267337 0 
3.79583 -0.267654 0 
3.79661 -0.267971 0 
3.7974 -0.268288 0 
3.79819 -0.268605 0 
ZONE I=5
3.79819 -0.268605 0 
3.79897 -0.268921 0 
3.79976 -0.269238 0 
3.80054 -0.269555 0 
3.80133 -0.269871 0 
ZONE I=5
3.80133 -0.269871 0 
3.80211 -0.270188 0 
3.8029 -0.270505 0 
3.80368 -0.270821 0 
3.80447 -0.271138 0 
ZONE I=5
3.80447 -0.271138 0 
3.80525 -0.271454 0 
3.80604 -0.271771 0 
3.80682 -0.272088 0 
3.80761 -0.272404 0 
ZONE I=5
3.80761 -0.272404 0 
3.8084 -0.272721 0 
3.80918 -0.273037 0 
3.80997 -0.273354 0 
3.81075 -0.27367 0 
ZONE I=5
3.81075 -0.27367 0 
3.81154 -0.273986 0 
3.81232 -0.274303 0 
3.81311 -0.274619 0 
3.81389 -0.274936 0 
ZONE I=5
3.81389 -0.274936 0 
3.81468 -0.275252 0 
3.81546 -0.275568 0 
3.81625 -0.275885 0 
3.81704 -0.276201 0 
ZONE I=5
3.81704 -0.276201 0 
3.81782 -0.276517 0 
3.81861 -0.276834 0 
3.81939 -0.27715 0 
3.82018 -0.277466 0 
ZONE I=5
3.82018 -0.277466 0 
3.82096 -0.277783 0 
3.82175 -0.278099 0 
3.82253 -0.278415 0 
3.82332 -0.278731 0 
ZONE I=5
3.82332 -0.278731 0 
3.8241 -0.279047 0 
3.82489 -0.279363 0 
3.82567 -0.27968 0 
3.82646 -0.279996 0 
ZONE I=5
3.82646 -0.279996 0 
3.82725 -0.280312 0 
3.82803 -0.280628 0 
3.82882 -0.280944 0 
3.8296 -0.28126 0 
ZONE I=5
3.8296 -0.28126 0 
3.83039 -0.281576 0 
3.83117 -0.281892 0 
3.83196 -0.282208 0 
3.83274 -0.282524 0 
ZONE I=5
3.83274 -0.282524 0 
3.83353 -0.28284 0 
3.83431 -0.283156 0 
3.8351 -0.283472 0 
3.83588 -0.283788 0 
ZONE I=5
3.83588 -0.283788 0 
3.83667 -0.284104 0 
3.83746 -0.284419 0 
3.83824 -0.284735 0 
3.83903 -0.285051 0 
ZONE I=5
3.83903 -0.285051 0 
3.83981 -0.285367 0 
3.8406 -0.285683 0 
3.84138 -0.285998 0 
3.84217 -0.286314 0 
ZONE I=5
3.84217 -0.286314 0 
3.84295 -0.28663 0 
3.84374 -0.286946 0 
3.84452 -0.287261 0 
3.84531 -0.287577 0 
ZONE I=5
3.84531 -0.287577 0 
3.84609 -0.287893 0 
3.84688 -0.288208 0 
3.84767 -0.288524 0 
3.84845 -0.28884 0 
ZONE I=5
3.84845 -0.28884 0 
3.84924 -0.289155 0 
3.85002 -0.289471 0 
