ZONE I=5
3.05284 0.151981 0 
3.05363 0.150655 0 
ZONE I=5
3.05363 0.150655 0 
3.05441 0.149329 0 
3.0552 0.148002 0 
3.05598 0.146675 0 
3.05677 0.145347 0 
ZONE I=5
3.05677 0.145347 0 
3.05756 0.144019 0 
3.05834 0.14269 0 
3.05913 0.141361 0 
3.05991 0.140031 0 
ZONE I=5
3.05991 0.140031 0 
3.0607 0.138701 0 
3.06148 0.13737 0 
3.06227 0.136039 0 
3.06305 0.134707 0 
ZONE I=5
3.06305 0.134707 0 
3.06384 0.133375 0 
3.06462 0.132043 0 
3.06541 0.13071 0 
3.06619 0.129377 0 
ZONE I=5
3.06619 0.129377 0 
3.06698 0.128043 0 
3.06777 0.126709 0 
3.06855 0.125374 0 
3.06934 0.124039 0 
ZONE I=5
3.06934 0.124039 0 
3.07012 0.122703 0 
3.07091 0.121367 0 
3.07169 0.120031 0 
3.07248 0.118694 0 
ZONE I=5
3.07248 0.118694 0 
3.07326 0.117357 0 
3.07405 0.11602 0 
3.07483 0.114682 0 
3.07562 0.113343 0 
ZONE I=5
3.07562 0.113343 0 
3.0764 0.112005 0 
3.07719 0.110666 0 
3.07798 0.109326 0 
3.07876 0.107986 0 
ZONE I=5
3.07876 0.107986 0 
3.07955 0.106646 0 
3.08033 0.105306 0 
3.08112 0.103965 0 
3.0819 0.102623 0 
ZONE I=5
3.0819 0.102623 0 
3.08269 0.101282 0 
3.08347 0.0999399 0 
3.08426 0.0985976 0 
3.08504 0.097255 0 
ZONE I=5
3.08504 0.097255 0 
3.08583 0.095912 0 
3.08661 0.0945687 0 
3.0874 0.0932251 0 
3.08819 0.0918812 0 
ZONE I=5
3.08819 0.0918812 0 
3.08897 0.090537 0 
3.08976 0.0891924 0 
3.09054 0.0878476 0 
3.09133 0.0865024 0 
ZONE I=5
3.09133 0.0865024 0 
3.09211 0.085157 0 
3.0929 0.0838113 0 
3.09368 0.0824652 0 
3.09447 0.0811189 0 
ZONE I=5
3.09447 0.0811189 0 
3.09525 0.0797724 0 
3.09604 0.0784255 0 
3.09682 0.0770784 0 
3.09761 0.075731 0 
ZONE I=5
3.09761 0.075731 0 
3.0984 0.0743834 0 
3.09918 0.0730355 0 
3.09997 0.0716874 0 
3.10075 0.070339 0 
ZONE I=5
3.10075 0.070339 0 
3.10154 0.0689904 0 
3.10232 0.0676415 0 
3.10311 0.0662925 0 
3.10389 0.0649431 0 
ZONE I=5
3.10389 0.0649431 0 
3.10468 0.0635936 0 
3.10546 0.0622439 0 
3.10625 0.0608939 0 
3.10704 0.0595437 0 
ZONE I=5
3.10704 0.0595437 0 
3.10782 0.0581933 0 
3.10861 0.0568428 0 
3.10939 0.055492 0 
3.11018 0.054141 0 
ZONE I=5
3.11018 0.054141 0 
3.11096 0.0527899 0 
3.11175 0.0514386 0 
3.11253 0.0500871 0 
3.11332 0.0487354 0 
ZONE I=5
3.11332 0.0487354 0 
3.1141 0.0473835 0 
3.11489 0.0460315 0 
3.11567 0.0446794 0 
3.11646 0.0433271 0 
ZONE I=5
3.11646 0.0433271 0 
3.11725 0.0419746 0 
3.11803 0.040622 0 
3.11882 0.0392693 0 
3.1196 0.0379164 0 
ZONE I=5
3.1196 0.0379164 0 
3.12039 0.0365634 0 
3.12117 0.0352102 0 
3.12196 0.033857 0 
3.12274 0.0325036 0 
ZONE I=5
3.12274 0.0325036 0 
3.12353 0.0311501 0 
3.12431 0.0297966 0 
3.1251 0.0284429 0 
3.12588 0.0270891 0 
ZONE I=5
3.12588 0.0270891 0 
3.12667 0.0257352 0 
3.12746 0.0243812 0 
3.12824 0.0230272 0 
3.12903 0.021673 0 
ZONE I=5
3.12903 0.021673 0 
3.12981 0.0203188 0 
3.1306 0.0189646 0 
3.13138 0.0176102 0 
3.13217 0.0162558 0 
ZONE I=5
3.13217 0.0162558 0 
3.13295 0.0149014 0 
3.13374 0.0135469 0 
3.13452 0.0121923 0 
3.13531 0.0108377 0 
ZONE I=5
3.13531 0.0108377 0 
3.13609 0.00948308 0 
3.13688 0.00812842 0 
3.13767 0.00677372 0 
3.13845 0.00541901 0 
ZONE I=5
3.13845 0.00541901 0 
3.13924 0.00406427 0 
3.14002 0.00270952 0 
3.14081 0.00135477 0 
3.14159 4.63619e-13 0 
ZONE I=5
3.14159 4.63619e-13 0 
3.14238 -0.00135477 0 
3.14316 -0.00270952 0 
3.14395 -0.00406427 0 
3.14473 -0.00541901 0 
ZONE I=5
3.14473 -0.00541901 0 
3.14552 -0.00677372 0 
3.14631 -0.00812842 0 
3.14709 -0.00948308 0 
3.14788 -0.0108377 0 
ZONE I=5
3.14788 -0.0108377 0 
3.14866 -0.0121923 0 
3.14945 -0.0135469 0 
3.15023 -0.0149014 0 
3.15102 -0.0162558 0 
ZONE I=5
3.15102 -0.0162558 0 
3.1518 -0.0176102 0 
3.15259 -0.0189646 0 
3.15337 -0.0203188 0 
3.15416 -0.021673 0 
ZONE I=5
3.15416 -0.021673 0 
3.15494 -0.0230272 0 
3.15573 -0.0243812 0 
3.15652 -0.0257352 0 
3.1573 -0.0270891 0 
ZONE I=5
3.1573 -0.0270891 0 
3.15809 -0.0284429 0 
3.15887 -0.0297966 0 
3.15966 -0.0311501 0 
3.16044 -0.0325036 0 
ZONE I=5
3.16044 -0.0325036 0 
3.16123 -0.033857 0 
3.16201 -0.0352102 0 
3.1628 -0.0365634 0 
3.16358 -0.0379164 0 
ZONE I=5
3.16358 -0.0379164 0 
3.16437 -0.0392693 0 
3.16515 -0.040622 0 
3.16594 -0.0419746 0 
3.16673 -0.0433271 0 
ZONE I=5
3.16673 -0.0433271 0 
3.16751 -0.0446794 0 
3.1683 -0.0460315 0 
3.16908 -0.0473835 0 
3.16987 -0.0487354 0 
ZONE I=5
3.16987 -0.0487354 0 
3.17065 -0.0500871 0 
3.17144 -0.0514386 0 
3.17222 -0.0527899 0 
3.17301 -0.054141 0 
ZONE I=5
3.17301 -0.054141 0 
3.17379 -0.055492 0 
3.17458 -0.0568428 0 
3.17536 -0.0581933 0 
3.17615 -0.0595437 0 
ZONE I=5
3.17615 -0.0595437 0 
3.17694 -0.0608939 0 
3.17772 -0.0622439 0 
3.17851 -0.0635936 0 
3.17929 -0.0649431 0 
ZONE I=5
3.17929 -0.0649431 0 
3.18008 -0.0662925 0 
3.18086 -0.0676415 0 
3.18165 -0.0689904 0 
3.18243 -0.070339 0 
ZONE I=5
3.18243 -0.070339 0 
3.18322 -0.0716874 0 
3.184 -0.0730355 0 
3.18479 -0.0743834 0 
3.18557 -0.075731 0 
ZONE I=5
3.18557 -0.075731 0 
3.18636 -0.0770784 0 
3.18715 -0.0784255 0 
3.18793 -0.0797724 0 
3.18872 -0.0811189 0 
ZONE I=5
3.18872 -0.0811189 0 
3.1895 -0.0824652 0 
3.19029 -0.0838113 0 
3.19107 -0.085157 0 
3.19186 -0.0865024 0 
ZONE I=5
3.19186 -0.0865024 0 
3.19264 -0.0878476 0 
3.19343 -0.0891924 0 
3.19421 -0.090537 0 
3.195 -0.0918812 0 
ZONE I=5
3.195 -0.0918812 0 
3.19579 -0.0932251 0 
3.19657 -0.0945687 0 
3.19736 -0.095912 0 
3.19814 -0.097255 0 
ZONE I=5
3.19814 -0.097255 0 
3.19893 -0.0985976 0 
3.19971 -0.0999399 0 
3.2005 -0.101282 0 
3.20128 -0.102623 0 
ZONE I=5
3.20128 -0.102623 0 
3.20207 -0.103965 0 
3.20285 -0.105306 0 
3.20364 -0.106646 0 
3.20442 -0.107986 0 
ZONE I=5
3.20442 -0.107986 0 
3.20521 -0.109326 0 
3.206 -0.110666 0 
3.20678 -0.112005 0 
3.20757 -0.113343 0 
ZONE I=5
3.20757 -0.113343 0 
3.20835 -0.114682 0 
3.20914 -0.11602 0 
3.20992 -0.117357 0 
3.21071 -0.118694 0 
ZONE I=5
3.21071 -0.118694 0 
3.21149 -0.120031 0 
3.21228 -0.121367 0 
3.21306 -0.122703 0 
3.21385 -0.124039 0 
ZONE I=5
3.21385 -0.124039 0 
3.21463 -0.125374 0 
3.21542 -0.126709 0 
3.21621 -0.128043 0 
3.21699 -0.129377 0 
ZONE I=5
3.21699 -0.129377 0 
3.21778 -0.13071 0 
3.21856 -0.132043 0 
3.21935 -0.133375 0 
3.22013 -0.134707 0 
ZONE I=5
3.22013 -0.134707 0 
3.22092 -0.136039 0 
3.2217 -0.13737 0 
3.22249 -0.138701 0 
3.22327 -0.140031 0 
ZONE I=5
3.22327 -0.140031 0 
3.22406 -0.141361 0 
3.22484 -0.14269 0 
3.22563 -0.144019 0 
3.22642 -0.145347 0 
ZONE I=5
3.22642 -0.145347 0 
3.2272 -0.146675 0 
3.22799 -0.148002 0 
3.22877 -0.149329 0 
3.22956 -0.150655 0 
ZONE I=5
3.22956 -0.150655 0 
3.23034 -0.151981 0 
3.23113 -0.153306 0 
3.23191 -0.154631 0 
3.2327 -0.155955 0 
ZONE I=5
3.2327 -0.155955 0 
3.23348 -0.157279 0 
3.23427 -0.158602 0 
3.23506 -0.159925 0 
3.23584 -0.161247 0 
ZONE I=5
3.23584 -0.161247 0 
3.23663 -0.162569 0 
3.23741 -0.16389 0 
3.2382 -0.16521 0 
3.23898 -0.16653 0 
ZONE I=5
3.23898 -0.16653 0 
3.23977 -0.16785 0 
3.24055 -0.169169 0 
3.24134 -0.170487 0 
3.24212 -0.171805 0 
ZONE I=5
3.24212 -0.171805 0 
3.24291 -0.173122 0 
3.24369 -0.174438 0 
3.24448 -0.175754 0 
3.24527 -0.17707 0 
ZONE I=5
3.24527 -0.17707 0 
3.24605 -0.178385 0 
3.24684 -0.179699 0 
3.24762 -0.181013 0 
3.24841 -0.182326 0 
ZONE I=5
3.24841 -0.182326 0 
3.24919 -0.183638 0 
3.24998 -0.18495 0 
3.25076 -0.186261 0 
3.25155 -0.187572 0 
ZONE I=5
3.25155 -0.187572 0 
3.25233 -0.188882 0 
3.25312 -0.190191 0 
3.2539 -0.1915 0 
3.25469 -0.192808 0 
ZONE I=5
3.25469 -0.192808 0 
3.25548 -0.194115 0 
3.25626 -0.195422 0 
3.25705 -0.196728 0 
3.25783 -0.198034 0 
ZONE I=5
3.25783 -0.198034 0 
3.25862 -0.199339 0 
3.2594 -0.200643 0 
3.26019 -0.201946 0 
3.26097 -0.203249 0 
ZONE I=5
3.26097 -0.203249 0 
3.26176 -0.204552 0 
3.26254 -0.205853 0 
3.26333 -0.207154 0 
3.26411 -0.208454 0 
ZONE I=5
3.26411 -0.208454 0 
3.2649 -0.209754 0 
3.26569 -0.211053 0 
3.26647 -0.212351 0 
3.26726 -0.213648 0 
ZONE I=5
3.26726 -0.213648 0 
3.26804 -0.214945 0 
3.26883 -0.216241 0 
3.26961 -0.217536 0 
3.2704 -0.218831 0 
ZONE I=5
3.2704 -0.218831 0 
3.27118 -0.220125 0 
3.27197 -0.221418 0 
3.27275 -0.22271 0 
3.27354 -0.224002 0 
ZONE I=5
3.27354 -0.224002 0 
3.27432 -0.225293 0 
3.27511 -0.226583 0 
3.2759 -0.227873 0 
3.27668 -0.229162 0 
ZONE I=5
3.27668 -0.229162 0 
3.27747 -0.23045 0 
3.27825 -0.231737 0 
3.27904 -0.233024 0 
3.27982 -0.23431 0 
ZONE I=5
3.27982 -0.23431 0 
3.28061 -0.235595 0 
3.28139 -0.236879 0 
3.28218 -0.238162 0 
3.28296 -0.239445 0 
ZONE I=5
3.28296 -0.239445 0 
3.28375 -0.240727 0 
3.28454 -0.242008 0 
3.28532 -0.243289 0 
3.28611 -0.244568 0 
ZONE I=5
3.28611 -0.244568 0 
3.28689 -0.245847 0 
3.28768 -0.247125 0 
3.28846 -0.248403 0 
3.28925 -0.249679 0 
ZONE I=5
3.28925 -0.249679 0 
3.29003 -0.250955 0 
3.29082 -0.252229 0 
3.2916 -0.253504 0 
3.29239 -0.254777 0 
ZONE I=5
3.29239 -0.254777 0 
3.29317 -0.256049 0 
3.29396 -0.257321 0 
3.29475 -0.258592 0 
3.29553 -0.259861 0 
ZONE I=5
3.29553 -0.259861 0 
3.29632 -0.261131 0 
3.2971 -0.262399 0 
3.29789 -0.263666 0 
3.29867 -0.264933 0 
ZONE I=5
3.29867 -0.264933 0 
3.29946 -0.266199 0 
3.30024 -0.267464 0 
3.30103 -0.268728 0 
3.30181 -0.269991 0 
ZONE I=5
3.30181 -0.269991 0 
3.3026 -0.271253 0 
3.30338 -0.272515 0 
3.30417 -0.273775 0 
3.30496 -0.275035 0 
ZONE I=5
3.30496 -0.275035 0 
3.30574 -0.276294 0 
3.30653 -0.277552 0 
3.30731 -0.278809 0 
3.3081 -0.280065 0 
ZONE I=5
3.3081 -0.280065 0 
3.30888 -0.281321 0 
3.30967 -0.282575 0 
3.31045 -0.283829 0 
3.31124 -0.285081 0 
ZONE I=5
3.31124 -0.285081 0 
3.31202 -0.286333 0 
3.31281 -0.287584 0 
3.31359 -0.288834 0 
3.31438 -0.290083 0 
ZONE I=5
3.31438 -0.290083 0 
3.31517 -0.291331 0 
3.31595 -0.292579 0 
3.31674 -0.293825 0 
3.31752 -0.29507 0 
ZONE I=5
3.31752 -0.29507 0 
3.31831 -0.296315 0 
3.31909 -0.297558 0 
3.31988 -0.298801 0 
3.32066 -0.300043 0 
ZONE I=5
3.32066 -0.300043 0 
3.32145 -0.301284 0 
3.32223 -0.302523 0 
3.32302 -0.303762 0 
3.32381 -0.305 0 
ZONE I=5
3.32381 -0.305 0 
3.32459 -0.306237 0 
3.32538 -0.307473 0 
3.32616 -0.308708 0 
3.32695 -0.309942 0 
ZONE I=5
3.32695 -0.309942 0 
3.32773 -0.311176 0 
3.32852 -0.312408 0 
3.3293 -0.313639 0 
3.33009 -0.314869 0 
ZONE I=5
3.33009 -0.314869 0 
3.33087 -0.316099 0 
3.33166 -0.317327 0 
3.33244 -0.318554 0 
3.33323 -0.319781 0 
ZONE I=5
3.33323 -0.319781 0 
3.33402 -0.321006 0 
3.3348 -0.322231 0 
3.33559 -0.323454 0 
3.33637 -0.324676 0 
ZONE I=5
3.33637 -0.324676 0 
3.33716 -0.325898 0 
3.33794 -0.327118 0 
3.33873 -0.328338 0 
3.33951 -0.329556 0 
ZONE I=5
3.33951 -0.329556 0 
3.3403 -0.330773 0 
3.34108 -0.33199 0 
3.34187 -0.333205 0 
3.34265 -0.33442 0 
ZONE I=5
3.34265 -0.33442 0 
3.34344 -0.335633 0 
3.34423 -0.336845 0 
3.34501 -0.338057 0 
3.3458 -0.339267 0 
ZONE I=5
3.3458 -0.339267 0 
3.34658 -0.340476 0 
3.34737 -0.341684 0 
3.34815 -0.342891 0 
3.34894 -0.344098 0 
ZONE I=5
3.34894 -0.344098 0 
3.34972 -0.345303 0 
3.35051 -0.346507 0 
3.35129 -0.34771 0 
3.35208 -0.348912 0 
ZONE I=5
3.35208 -0.348912 0 
3.35286 -0.350113 0 
3.35365 -0.351313 0 
3.35444 -0.352511 0 
3.35522 -0.353709 0 
ZONE I=5
3.35522 -0.353709 0 
3.35601 -0.354906 0 
3.35679 -0.356101 0 
3.35758 -0.357296 0 
3.35836 -0.358489 0 
ZONE I=5
3.35836 -0.358489 0 
3.35915 -0.359682 0 
3.35993 -0.360873 0 
3.36072 -0.362063 0 
3.3615 -0.363253 0 
ZONE I=5
3.3615 -0.363253 0 
3.36229 -0.364441 0 
3.36307 -0.365628 0 
3.36386 -0.366814 0 
3.36465 -0.367999 0 
ZONE I=5
3.36465 -0.367999 0 
3.36543 -0.369182 0 
3.36622 -0.370365 0 
3.367 -0.371546 0 
3.36779 -0.372727 0 
ZONE I=5
3.36779 -0.372727 0 
3.36857 -0.373906 0 
3.36936 -0.375085 0 
3.37014 -0.376262 0 
3.37093 -0.377438 0 
ZONE I=5
3.37093 -0.377438 0 
3.37171 -0.378613 0 
3.3725 -0.379786 0 
3.37329 -0.380959 0 
3.37407 -0.382131 0 
ZONE I=5
3.37407 -0.382131 0 
3.37486 -0.383301 0 
3.37564 -0.384471 0 
3.37643 -0.385639 0 
3.37721 -0.386806 0 
ZONE I=5
3.37721 -0.386806 0 
3.378 -0.387972 0 
3.37878 -0.389137 0 
3.37957 -0.3903 0 
3.38035 -0.391463 0 
ZONE I=5
3.38035 -0.391463 0 
3.38114 -0.392624 0 
3.38192 -0.393785 0 
3.38271 -0.394944 0 
3.3835 -0.396102 0 
ZONE I=5
3.3835 -0.396102 0 
3.38428 -0.397258 0 
3.38507 -0.398414 0 
3.38585 -0.399569 0 
3.38664 -0.400722 0 
ZONE I=5
3.38664 -0.400722 0 
3.38742 -0.401874 0 
3.38821 -0.403025 0 
3.38899 -0.404175 0 
3.38978 -0.405324 0 
ZONE I=5
3.38978 -0.405324 0 
3.39056 -0.406472 0 
3.39135 -0.407618 0 
3.39213 -0.408763 0 
3.39292 -0.409907 0 
ZONE I=5
3.39292 -0.409907 0 
3.39371 -0.41105 0 
3.39449 -0.412192 0 
3.39528 -0.413333 0 
3.39606 -0.414472 0 
ZONE I=5
3.39606 -0.414472 0 
3.39685 -0.41561 0 
3.39763 -0.416747 0 
3.39842 -0.417883 0 
3.3992 -0.419018 0 
ZONE I=5
3.3992 -0.419018 0 
3.39999 -0.420151 0 
3.40077 -0.421283 0 
3.40156 -0.422414 0 
3.40234 -0.423544 0 
ZONE I=5
3.40234 -0.423544 0 
3.40313 -0.424673 0 
3.40392 -0.425801 0 
3.4047 -0.426927 0 
3.40549 -0.428052 0 
ZONE I=5
3.40549 -0.428052 0 
3.40627 -0.429176 0 
3.40706 -0.430298 0 
3.40784 -0.43142 0 
3.40863 -0.43254 0 
ZONE I=5
3.40863 -0.43254 0 
3.40941 -0.433659 0 
3.4102 -0.434777 0 
3.41098 -0.435894 0 
3.41177 -0.437009 0 
ZONE I=5
3.41177 -0.437009 0 
3.41256 -0.438123 0 
3.41334 -0.439236 0 
3.41413 -0.440348 0 
3.41491 -0.441459 0 
ZONE I=5
3.41491 -0.441459 0 
3.4157 -0.442568 0 
3.41648 -0.443676 0 
3.41727 -0.444783 0 
3.41805 -0.445889 0 
ZONE I=5
3.41805 -0.445889 0 
3.41884 -0.446993 0 
3.41962 -0.448096 0 
3.42041 -0.449198 0 
3.42119 -0.450299 0 
ZONE I=5
3.42119 -0.450299 0 
3.42198 -0.451398 0 
3.42277 -0.452496 0 
3.42355 -0.453593 0 
3.42434 -0.454689 0 
ZONE I=5
3.42434 -0.454689 0 
3.42512 -0.455784 0 
3.42591 -0.456877 0 
3.42669 -0.457969 0 
3.42748 -0.45906 0 
ZONE I=5
3.42748 -0.45906 0 
3.42826 -0.460149 0 
3.42905 -0.461237 0 
3.42983 -0.462324 0 
3.43062 -0.46341 0 
ZONE I=5
3.43062 -0.46341 0 
3.4314 -0.464495 0 
3.43219 -0.465578 0 
3.43298 -0.46666 0 
3.43376 -0.467741 0 
ZONE I=5
3.43376 -0.467741 0 
3.43455 -0.46882 0 
3.43533 -0.469898 0 
3.43612 -0.470975 0 
3.4369 -0.472051 0 
ZONE I=5
3.4369 -0.472051 0 
3.43769 -0.473125 0 
3.43847 -0.474198 0 
3.43926 -0.47527 0 
3.44004 -0.476341 0 
ZONE I=5
3.44004 -0.476341 0 
3.44083 -0.47741 0 
3.44161 -0.478478 0 
3.4424 -0.479545 0 
3.44319 -0.48061 0 
ZONE I=5
3.44319 -0.48061 0 
3.44397 -0.481675 0 
3.44476 -0.482737 0 
3.44554 -0.483799 0 
3.44633 -0.484859 0 
ZONE I=5
3.44633 -0.484859 0 
3.44711 -0.485919 0 
3.4479 -0.486976 0 
3.44868 -0.488033 0 
3.44947 -0.489088 0 
ZONE I=5
3.44947 -0.489088 0 
3.45025 -0.490142 0 
3.45104 -0.491195 0 
3.45182 -0.492246 0 
3.45261 -0.493296 0 
ZONE I=5
3.45261 -0.493296 0 
3.4534 -0.494345 0 
3.45418 -0.495392 0 
3.45497 -0.496439 0 
3.45575 -0.497484 0 
ZONE I=5
3.45575 -0.497484 0 
3.45654 -0.498527 0 
3.45732 -0.499569 0 
3.45811 -0.50061 0 
3.45889 -0.50165 0 
ZONE I=5
3.45889 -0.50165 0 
3.45968 -0.502689 0 
3.46046 -0.503726 0 
3.46125 -0.504761 0 
3.46204 -0.505796 0 
ZONE I=5
3.46204 -0.505796 0 
3.46282 -0.506829 0 
3.46361 -0.507861 0 
3.46439 -0.508892 0 
3.46518 -0.509921 0 
ZONE I=5
3.46518 -0.509921 0 
3.46596 -0.510949 0 
3.46675 -0.511976 0 
3.46753 -0.513001 0 
3.46832 -0.514025 0 
ZONE I=5
3.46832 -0.514025 0 
3.4691 -0.515048 0 
3.46989 -0.516069 0 
3.47067 -0.517089 0 
3.47146 -0.518108 0 
ZONE I=5
3.47146 -0.518108 0 
3.47225 -0.519125 0 
3.47303 -0.520141 0 
3.47382 -0.521156 0 
3.4746 -0.52217 0 
ZONE I=5
3.4746 -0.52217 0 
3.47539 -0.523182 0 
3.47617 -0.524193 0 
3.47696 -0.525202 0 
3.47774 -0.526211 0 
ZONE I=5
3.47774 -0.526211 0 
3.47853 -0.527217 0 
3.47931 -0.528223 0 
3.4801 -0.529227 0 
3.48088 -0.53023 0 
ZONE I=5
3.48088 -0.53023 0 
3.48167 -0.531232 0 
3.48246 -0.532232 0 
3.48324 -0.533231 0 
3.48403 -0.534229 0 
ZONE I=5
3.48403 -0.534229 0 
3.48481 -0.535225 0 
3.4856 -0.53622 0 
3.48638 -0.537213 0 
3.48717 -0.538206 0 
ZONE I=5
3.48717 -0.538206 0 
3.48795 -0.539197 0 
3.48874 -0.540186 0 
3.48952 -0.541175 0 
3.49031 -0.542162 0 
ZONE I=5
3.49031 -0.542162 0 
3.49109 -0.543147 0 
3.49188 -0.544131 0 
3.49267 -0.545114 0 
3.49345 -0.546096 0 
ZONE I=5
3.49345 -0.546096 0 
3.49424 -0.547076 0 
3.49502 -0.548055 0 
3.49581 -0.549033 0 
3.49659 -0.550009 0 
ZONE I=5
3.49659 -0.550009 0 
3.49738 -0.550984 0 
3.49816 -0.551957 0 
3.49895 -0.55293 0 
3.49973 -0.553901 0 
ZONE I=5
3.49973 -0.553901 0 
3.50052 -0.55487 0 
3.50131 -0.555838 0 
3.50209 -0.556805 0 
3.50288 -0.557771 0 
ZONE I=5
3.50288 -0.557771 0 
3.50366 -0.558735 0 
3.50445 -0.559698 0 
3.50523 -0.560659 0 
3.50602 -0.561619 0 
ZONE I=5
3.50602 -0.561619 0 
3.5068 -0.562578 0 
3.50759 -0.563535 0 
3.50837 -0.564492 0 
3.50916 -0.565446 0 
ZONE I=5
3.50916 -0.565446 0 
3.50994 -0.5664 0 
3.51073 -0.567352 0 
3.51152 -0.568302 0 
3.5123 -0.569252 0 
ZONE I=5
3.5123 -0.569252 0 
3.51309 -0.5702 0 
3.51387 -0.571146 0 
3.51466 -0.572092 0 
3.51544 -0.573036 0 
ZONE I=5
3.51544 -0.573036 0 
3.51623 -0.573978 0 
3.51701 -0.574919 0 
3.5178 -0.575859 0 
3.51858 -0.576798 0 
ZONE I=5
3.51858 -0.576798 0 
3.51937 -0.577735 0 
3.52015 -0.578671 0 
3.52094 -0.579605 0 
3.52173 -0.580539 0 
ZONE I=5
3.52173 -0.580539 0 
3.52251 -0.58147 0 
3.5233 -0.582401 0 
3.52408 -0.58333 0 
3.52487 -0.584257 0 
ZONE I=5
3.52487 -0.584257 0 
3.52565 -0.585184 0 
3.52644 -0.586109 0 
3.52722 -0.587032 0 
3.52801 -0.587955 0 
ZONE I=5
3.52801 -0.587955 0 
3.52879 -0.588876 0 
3.52958 -0.589795 0 
3.53036 -0.590713 0 
3.53115 -0.59163 0 
ZONE I=5
3.53115 -0.59163 0 
3.53194 -0.592546 0 
3.53272 -0.59346 0 
3.53351 -0.594373 0 
3.53429 -0.595284 0 
ZONE I=5
3.53429 -0.595284 0 
3.53508 -0.596194 0 
3.53586 -0.597103 0 
3.53665 -0.59801 0 
3.53743 -0.598916 0 
ZONE I=5
3.53743 -0.598916 0 
3.53822 -0.599821 0 
3.539 -0.600724 0 
3.53979 -0.601626 0 
3.54057 -0.602527 0 
ZONE I=5
3.54057 -0.602527 0 
3.54136 -0.603426 0 
3.54215 -0.604324 0 
3.54293 -0.60522 0 
3.54372 -0.606115 0 
ZONE I=5
3.54372 -0.606115 0 
3.5445 -0.607009 0 
3.54529 -0.607901 0 
3.54607 -0.608792 0 
3.54686 -0.609682 0 
ZONE I=5
3.54686 -0.609682 0 
3.54764 -0.61057 0 
3.54843 -0.611457 0 
3.54921 -0.612343 0 
3.55 -0.613227 0 
ZONE I=5
3.55 -0.613227 0 
3.55079 -0.61411 0 
3.55157 -0.614992 0 
3.55236 -0.615872 0 
3.55314 -0.616751 0 
ZONE I=5
3.55314 -0.616751 0 
3.55393 -0.617628 0 
3.55471 -0.618504 0 
3.5555 -0.619379 0 
3.55628 -0.620252 0 
ZONE I=5
3.55628 -0.620252 0 
3.55707 -0.621124 0 
3.55785 -0.621995 0 
3.55864 -0.622864 0 
3.55942 -0.623732 0 
ZONE I=5
3.55942 -0.623732 0 
3.56021 -0.624599 0 
3.561 -0.625464 0 
3.56178 -0.626328 0 
3.56257 -0.62719 0 
ZONE I=5
3.56257 -0.62719 0 
3.56335 -0.628051 0 
3.56414 -0.628911 0 
3.56492 -0.62977 0 
3.56571 -0.630627 0 
ZONE I=5
3.56571 -0.630627 0 
3.56649 -0.631482 0 
3.56728 -0.632337 0 
3.56806 -0.63319 0 
3.56885 -0.634041 0 
ZONE I=5
3.56885 -0.634041 0 
3.56963 -0.634892 0 
3.57042 -0.63574 0 
3.57121 -0.636588 0 
3.57199 -0.637434 0 
ZONE I=5
3.57199 -0.637434 0 
3.57278 -0.638279 0 
3.57356 -0.639122 0 
3.57435 -0.639965 0 
3.57513 -0.640805 0 
ZONE I=5
3.57513 -0.640805 0 
3.57592 -0.641645 0 
3.5767 -0.642483 0 
3.57749 -0.64332 0 
3.57827 -0.644155 0 
ZONE I=5
3.57827 -0.644155 0 
3.57906 -0.644989 0 
3.57984 -0.645822 0 
3.58063 -0.646653 0 
3.58142 -0.647483 0 
ZONE I=5
3.58142 -0.647483 0 
3.5822 -0.648311 0 
3.58299 -0.649138 0 
3.58377 -0.649964 0 
3.58456 -0.650789 0 
ZONE I=5
3.58456 -0.650789 0 
3.58534 -0.651612 0 
3.58613 -0.652434 0 
3.58691 -0.653254 0 
3.5877 -0.654073 0 
ZONE I=5
3.5877 -0.654073 0 
3.58848 -0.654891 0 
3.58927 -0.655707 0 
3.59006 -0.656523 0 
3.59084 -0.657336 0 
ZONE I=5
3.59084 -0.657336 0 
3.59163 -0.658149 0 
3.59241 -0.65896 0 
3.5932 -0.659769 0 
3.59398 -0.660577 0 
ZONE I=5
3.59398 -0.660577 0 
3.59477 -0.661384 0 
3.59555 -0.66219 0 
3.59634 -0.662994 0 
3.59712 -0.663797 0 
ZONE I=5
3.59712 -0.663797 0 
3.59791 -0.664599 0 
3.59869 -0.665399 0 
3.59948 -0.666198 0 
3.60027 -0.666995 0 
ZONE I=5
3.60027 -0.666995 0 
3.60105 -0.667791 0 
3.60184 -0.668586 0 
3.60262 -0.66938 0 
3.60341 -0.670172 0 
ZONE I=5
3.60341 -0.670172 0 
3.60419 -0.670962 0 
3.60498 -0.671752 0 
3.60576 -0.67254 0 
3.60655 -0.673327 0 
ZONE I=5
3.60655 -0.673327 0 
3.60733 -0.674112 0 
3.60812 -0.674896 0 
3.6089 -0.675679 0 
3.60969 -0.67646 0 
ZONE I=5
3.60969 -0.67646 0 
3.61048 -0.67724 0 
3.61126 -0.678019 0 
3.61205 -0.678796 0 
3.61283 -0.679572 0 
ZONE I=5
3.61283 -0.679572 0 
3.61362 -0.680347 0 
3.6144 -0.68112 0 
3.61519 -0.681892 0 
