ZONE I=5
3.1518 -0.0113746 0 
3.15259 -0.0122495 0 
3.15337 -0.0131244 0 
3.15416 -0.0139993 0 
ZONE I=5
3.15416 -0.0139993 0 
3.15494 -0.0148742 0 
3.15573 -0.0157491 0 
3.15652 -0.016624 0 
3.1573 -0.0174988 0 
ZONE I=5
3.1573 -0.0174988 0 
3.15809 -0.0183736 0 
3.15887 -0.0192485 0 
3.15966 -0.0201232 0 
3.16044 -0.020998 0 
ZONE I=5
3.16044 -0.020998 0 
3.16123 -0.0218728 0 
3.16201 -0.0227475 0 
3.1628 -0.0236222 0 
3.16358 -0.0244969 0 
ZONE I=5
3.16358 -0.0244969 0 
3.16437 -0.0253716 0 
3.16515 -0.0262463 0 
3.16594 -0.0271209 0 
3.16673 -0.0279955 0 
ZONE I=5
3.16673 -0.0279955 0 
3.16751 -0.0288701 0 
3.1683 -0.0297447 0 
3.16908 -0.0306192 0 
3.16987 -0.0314937 0 
ZONE I=5
3.16987 -0.0314937 0 
3.17065 -0.0323682 0 
3.17144 -0.0332426 0 
3.17222 -0.0341171 0 
3.17301 -0.0349914 0 
ZONE I=5
3.17301 -0.0349914 0 
3.17379 -0.0358658 0 
3.17458 -0.0367401 0 
3.17536 -0.0376144 0 
3.17615 -0.0384887 0 
ZONE I=5
3.17615 -0.0384887 0 
3.17694 -0.0393629 0 
3.17772 -0.0402371 0 
3.17851 -0.0411113 0 
3.17929 -0.0419854 0 
ZONE I=5
3.17929 -0.0419854 0 
3.18008 -0.0428595 0 
3.18086 -0.0437335 0 
3.18165 -0.0446075 0 
3.18243 -0.0454815 0 
ZONE I=5
3.18243 -0.0454815 0 
3.18322 -0.0463554 0 
3.184 -0.0472293 0 
3.18479 -0.0481031 0 
3.18557 -0.048977 0 
ZONE I=5
3.18557 -0.048977 0 
3.18636 -0.0498507 0 
3.18715 -0.0507244 0 
3.18793 -0.0515981 0 
3.18872 -0.0524717 0 
ZONE I=5
3.18872 -0.0524717 0 
3.1895 -0.0533453 0 
3.19029 -0.0542188 0 
3.19107 -0.0550923 0 
3.19186 -0.0559658 0 
ZONE I=5
3.19186 -0.0559658 0 
3.19264 -0.0568391 0 
3.19343 -0.0577125 0 
3.19421 -0.0585858 0 
3.195 -0.059459 0 
ZONE I=5
3.195 -0.059459 0 
3.19579 -0.0603322 0 
3.19657 -0.0612053 0 
3.19736 -0.0620784 0 
3.19814 -0.0629514 0 
ZONE I=5
3.19814 -0.0629514 0 
3.19893 -0.0638244 0 
3.19971 -0.0646973 0 
3.2005 -0.0655701 0 
3.20128 -0.0664429 0 
ZONE I=5
3.20128 -0.0664429 0 
3.20207 -0.0673157 0 
3.20285 -0.0681883 0 
3.20364 -0.0690609 0 
3.20442 -0.0699335 0 
ZONE I=5
3.20442 -0.0699335 0 
3.20521 -0.070806 0 
3.206 -0.0716784 0 
3.20678 -0.0725508 0 
3.20757 -0.0734231 0 
ZONE I=5
3.20757 -0.0734231 0 
3.20835 -0.0742953 0 
3.20914 -0.0751675 0 
3.20992 -0.0760396 0 
3.21071 -0.0769116 0 
ZONE I=5
3.21071 -0.0769116 0 
3.21149 -0.0777836 0 
3.21228 -0.0786555 0 
3.21306 -0.0795273 0 
3.21385 -0.0803991 0 
ZONE I=5
3.21385 -0.0803991 0 
3.21463 -0.0812708 0 
3.21542 -0.0821424 0 
3.21621 -0.083014 0 
3.21699 -0.0838854 0 
ZONE I=5
3.21699 -0.0838854 0 
3.21778 -0.0847569 0 
3.21856 -0.0856282 0 
3.21935 -0.0864994 0 
3.22013 -0.0873706 0 
ZONE I=5
3.22013 -0.0873706 0 
3.22092 -0.0882417 0 
3.2217 -0.0891127 0 
3.22249 -0.0899837 0 
3.22327 -0.0908545 0 
ZONE I=5
3.22327 -0.0908545 0 
3.22406 -0.0917253 0 
3.22484 -0.092596 0 
3.22563 -0.0934666 0 
3.22642 -0.0943372 0 
ZONE I=5
3.22642 -0.0943372 0 
3.2272 -0.0952076 0 
3.22799 -0.096078 0 
3.22877 -0.0969483 0 
3.22956 -0.0978185 0 
ZONE I=5
3.22956 -0.0978185 0 
3.23034 -0.0986886 0 
3.23113 -0.0995586 0 
3.23191 -0.100429 0 
3.2327 -0.101298 0 
ZONE I=5
3.2327 -0.101298 0 
3.23348 -0.102168 0 
3.23427 -0.103038 0 
3.23506 -0.103907 0 
3.23584 -0.104777 0 
ZONE I=5
3.23584 -0.104777 0 
3.23663 -0.105646 0 
3.23741 -0.106516 0 
3.2382 -0.107385 0 
3.23898 -0.108254 0 
ZONE I=5
3.23898 -0.108254 0 
3.23977 -0.109123 0 
3.24055 -0.109992 0 
3.24134 -0.110861 0 
3.24212 -0.111729 0 
ZONE I=5
3.24212 -0.111729 0 
3.24291 -0.112598 0 
3.24369 -0.113467 0 
3.24448 -0.114335 0 
3.24527 -0.115203 0 
ZONE I=5
3.24527 -0.115203 0 
3.24605 -0.116072 0 
3.24684 -0.11694 0 
3.24762 -0.117808 0 
3.24841 -0.118676 0 
ZONE I=5
3.24841 -0.118676 0 
3.24919 -0.119544 0 
3.24998 -0.120411 0 
3.25076 -0.121279 0 
3.25155 -0.122146 0 
ZONE I=5
3.25155 -0.122146 0 
3.25233 -0.123014 0 
3.25312 -0.123881 0 
3.2539 -0.124748 0 
3.25469 -0.125615 0 
ZONE I=5
3.25469 -0.125615 0 
3.25548 -0.126482 0 
3.25626 -0.127349 0 
3.25705 -0.128216 0 
3.25783 -0.129082 0 
ZONE I=5
3.25783 -0.129082 0 
3.25862 -0.129949 0 
3.2594 -0.130815 0 
3.26019 -0.131682 0 
3.26097 -0.132548 0 
ZONE I=5
3.26097 -0.132548 0 
3.26176 -0.133414 0 
3.26254 -0.13428 0 
3.26333 -0.135145 0 
3.26411 -0.136011 0 
ZONE I=5
3.26411 -0.136011 0 
3.2649 -0.136877 0 
3.26569 -0.137742 0 
3.26647 -0.138608 0 
3.26726 -0.139473 0 
ZONE I=5
3.26726 -0.139473 0 
3.26804 -0.140338 0 
3.26883 -0.141203 0 
3.26961 -0.142068 0 
3.2704 -0.142932 0 
ZONE I=5
3.2704 -0.142932 0 
3.27118 -0.143797 0 
3.27197 -0.144661 0 
3.27275 -0.145526 0 
3.27354 -0.14639 0 
ZONE I=5
3.27354 -0.14639 0 
3.27432 -0.147254 0 
3.27511 -0.148118 0 
3.2759 -0.148982 0 
3.27668 -0.149845 0 
ZONE I=5
3.27668 -0.149845 0 
3.27747 -0.150709 0 
3.27825 -0.151572 0 
3.27904 -0.152436 0 
3.27982 -0.153299 0 
ZONE I=5
3.27982 -0.153299 0 
3.28061 -0.154162 0 
3.28139 -0.155025 0 
3.28218 -0.155887 0 
3.28296 -0.15675 0 
ZONE I=5
3.28296 -0.15675 0 
3.28375 -0.157613 0 
3.28454 -0.158475 0 
3.28532 -0.159337 0 
3.28611 -0.160199 0 
ZONE I=5
3.28611 -0.160199 0 
3.28689 -0.161061 0 
3.28768 -0.161923 0 
3.28846 -0.162784 0 
3.28925 -0.163646 0 
ZONE I=5
3.28925 -0.163646 0 
3.29003 -0.164507 0 
3.29082 -0.165369 0 
3.2916 -0.16623 0 
3.29239 -0.16709 0 
ZONE I=5
3.29239 -0.16709 0 
3.29317 -0.167951 0 
3.29396 -0.168812 0 
3.29475 -0.169672 0 
3.29553 -0.170533 0 
ZONE I=5
3.29553 -0.170533 0 
3.29632 -0.171393 0 
3.2971 -0.172253 0 
3.29789 -0.173113 0 
3.29867 -0.173972 0 
ZONE I=5
3.29867 -0.173972 0 
3.29946 -0.174832 0 
3.30024 -0.175691 0 
3.30103 -0.176551 0 
3.30181 -0.17741 0 
ZONE I=5
3.30181 -0.17741 0 
3.3026 -0.178269 0 
3.30338 -0.179127 0 
3.30417 -0.179986 0 
3.30496 -0.180845 0 
ZONE I=5
3.30496 -0.180845 0 
3.30574 -0.181703 0 
3.30653 -0.182561 0 
3.30731 -0.183419 0 
3.3081 -0.184277 0 
ZONE I=5
3.3081 -0.184277 0 
3.30888 -0.185135 0 
3.30967 -0.185992 0 
3.31045 -0.186849 0 
3.31124 -0.187707 0 
ZONE I=5
3.31124 -0.187707 0 
3.31202 -0.188564 0 
3.31281 -0.18942 0 
3.31359 -0.190277 0 
3.31438 -0.191134 0 
ZONE I=5
3.31438 -0.191134 0 
3.31517 -0.19199 0 
3.31595 -0.192846 0 
3.31674 -0.193702 0 
3.31752 -0.194558 0 
ZONE I=5
3.31752 -0.194558 0 
3.31831 -0.195414 0 
3.31909 -0.196269 0 
3.31988 -0.197125 0 
3.32066 -0.19798 0 
ZONE I=5
3.32066 -0.19798 0 
3.32145 -0.198835 0 
3.32223 -0.19969 0 
3.32302 -0.200544 0 
3.32381 -0.201399 0 
ZONE I=5
3.32381 -0.201399 0 
3.32459 -0.202253 0 
3.32538 -0.203107 0 
3.32616 -0.203961 0 
3.32695 -0.204815 0 
ZONE I=5
3.32695 -0.204815 0 
3.32773 -0.205668 0 
3.32852 -0.206522 0 
3.3293 -0.207375 0 
3.33009 -0.208228 0 
ZONE I=5
3.33009 -0.208228 0 
3.33087 -0.209081 0 
3.33166 -0.209933 0 
3.33244 -0.210786 0 
3.33323 -0.211638 0 
ZONE I=5
3.33323 -0.211638 0 
3.33402 -0.21249 0 
3.3348 -0.213342 0 
3.33559 -0.214194 0 
3.33637 -0.215046 0 
ZONE I=5
3.33637 -0.215046 0 
3.33716 -0.215897 0 
3.33794 -0.216748 0 
3.33873 -0.217599 0 
3.33951 -0.21845 0 
ZONE I=5
3.33951 -0.21845 0 
3.3403 -0.2193 0 
3.34108 -0.220151 0 
3.34187 -0.221001 0 
3.34265 -0.221851 0 
ZONE I=5
3.34265 -0.221851 0 
3.34344 -0.222701 0 
3.34423 -0.223551 0 
3.34501 -0.2244 0 
3.3458 -0.225249 0 
ZONE I=5
3.3458 -0.225249 0 
3.34658 -0.226098 0 
3.34737 -0.226947 0 
3.34815 -0.227796 0 
3.34894 -0.228644 0 
ZONE I=5
3.34894 -0.228644 0 
3.34972 -0.229493 0 
3.35051 -0.230341 0 
3.35129 -0.231188 0 
3.35208 -0.232036 0 
ZONE I=5
3.35208 -0.232036 0 
3.35286 -0.232884 0 
3.35365 -0.233731 0 
3.35444 -0.234578 0 
3.35522 -0.235425 0 
ZONE I=5
3.35522 -0.235425 0 
3.35601 -0.236271 0 
3.35679 -0.237118 0 
3.35758 -0.237964 0 
3.35836 -0.23881 0 
ZONE I=5
3.35836 -0.23881 0 
3.35915 -0.239656 0 
3.35993 -0.240501 0 
3.36072 -0.241347 0 
3.3615 -0.242192 0 
ZONE I=5
3.3615 -0.242192 0 
3.36229 -0.243037 0 
3.36307 -0.243882 0 
3.36386 -0.244726 0 
3.36465 -0.24557 0 
ZONE I=5
3.36465 -0.24557 0 
3.36543 -0.246415 0 
3.36622 -0.247258 0 
3.367 -0.248102 0 
3.36779 -0.248946 0 
ZONE I=5
3.36779 -0.248946 0 
3.36857 -0.249789 0 
3.36936 -0.250632 0 
3.37014 -0.251475 0 
3.37093 -0.252317 0 
ZONE I=5
3.37093 -0.252317 0 
3.37171 -0.25316 0 
3.3725 -0.254002 0 
3.37329 -0.254844 0 
3.37407 -0.255685 0 
ZONE I=5
3.37407 -0.255685 0 
3.37486 -0.256527 0 
3.37564 -0.257368 0 
3.37643 -0.258209 0 
3.37721 -0.25905 0 
ZONE I=5
3.37721 -0.25905 0 
3.378 -0.259891 0 
3.37878 -0.260731 0 
3.37957 -0.261571 0 
3.38035 -0.262411 0 
ZONE I=5
3.38035 -0.262411 0 
3.38114 -0.263251 0 
3.38192 -0.26409 0 
3.38271 -0.264929 0 
3.3835 -0.265768 0 
ZONE I=5
3.3835 -0.265768 0 
3.38428 -0.266607 0 
3.38507 -0.267446 0 
3.38585 -0.268284 0 
3.38664 -0.269122 0 
ZONE I=5
3.38664 -0.269122 0 
3.38742 -0.26996 0 
3.38821 -0.270797 0 
3.38899 -0.271635 0 
3.38978 -0.272472 0 
ZONE I=5
3.38978 -0.272472 0 
3.39056 -0.273309 0 
3.39135 -0.274145 0 
3.39213 -0.274982 0 
3.39292 -0.275818 0 
ZONE I=5
3.39292 -0.275818 0 
3.39371 -0.276654 0 
3.39449 -0.27749 0 
3.39528 -0.278325 0 
3.39606 -0.27916 0 
ZONE I=5
3.39606 -0.27916 0 
3.39685 -0.279995 0 
3.39763 -0.28083 0 
3.39842 -0.281664 0 
3.3992 -0.282499 0 
ZONE I=5
3.3992 -0.282499 0 
3.39999 -0.283333 0 
3.40077 -0.284166 0 
3.40156 -0.285 0 
3.40234 -0.285833 0 
ZONE I=5
3.40234 -0.285833 0 
3.40313 -0.286666 0 
3.40392 -0.287499 0 
3.4047 -0.288331 0 
3.40549 -0.289163 0 
ZONE I=5
3.40549 -0.289163 0 
3.40627 -0.289995 0 
3.40706 -0.290827 0 
3.40784 -0.291659 0 
3.40863 -0.29249 0 
ZONE I=5
3.40863 -0.29249 0 
3.40941 -0.293321 0 
3.4102 -0.294152 0 
3.41098 -0.294982 0 
3.41177 -0.295812 0 
ZONE I=5
3.41177 -0.295812 0 
3.41256 -0.296642 0 
3.41334 -0.297472 0 
3.41413 -0.298301 0 
3.41491 -0.299131 0 
ZONE I=5
3.41491 -0.299131 0 
3.4157 -0.299959 0 
3.41648 -0.300788 0 
3.41727 -0.301617 0 
3.41805 -0.302445 0 
ZONE I=5
3.41805 -0.302445 0 
3.41884 -0.303273 0 
3.41962 -0.3041 0 
3.42041 -0.304928 0 
3.42119 -0.305755 0 
ZONE I=5
3.42119 -0.305755 0 
3.42198 -0.306581 0 
3.42277 -0.307408 0 
3.42355 -0.308234 0 
3.42434 -0.30906 0 
ZONE I=5
3.42434 -0.30906 0 
3.42512 -0.309886 0 
3.42591 -0.310712 0 
3.42669 -0.311537 0 
3.42748 -0.312362 0 
ZONE I=5
3.42748 -0.312362 0 
3.42826 -0.313186 0 
3.42905 -0.314011 0 
3.42983 -0.314835 0 
3.43062 -0.315659 0 
ZONE I=5
3.43062 -0.315659 0 
3.4314 -0.316482 0 
3.43219 -0.317306 0 
3.43298 -0.318129 0 
3.43376 -0.318952 0 
ZONE I=5
3.43376 -0.318952 0 
3.43455 -0.319774 0 
3.43533 -0.320596 0 
3.43612 -0.321418 0 
3.4369 -0.32224 0 
ZONE I=5
3.4369 -0.32224 0 
3.43769 -0.323061 0 
3.43847 -0.323882 0 
3.43926 -0.324703 0 
3.44004 -0.325524 0 
ZONE I=5
3.44004 -0.325524 0 
3.44083 -0.326344 0 
3.44161 -0.327164 0 
3.4424 -0.327984 0 
3.44319 -0.328803 0 
ZONE I=5
3.44319 -0.328803 0 
3.44397 -0.329622 0 
3.44476 -0.330441 0 
3.44554 -0.33126 0 
3.44633 -0.332078 0 
ZONE I=5
3.44633 -0.332078 0 
3.44711 -0.332896 0 
3.4479 -0.333714 0 
3.44868 -0.334531 0 
3.44947 -0.335348 0 
ZONE I=5
3.44947 -0.335348 0 
3.45025 -0.336165 0 
3.45104 -0.336981 0 
3.45182 -0.337798 0 
3.45261 -0.338614 0 
ZONE I=5
3.45261 -0.338614 0 
3.4534 -0.339429 0 
3.45418 -0.340245 0 
3.45497 -0.34106 0 
3.45575 -0.341875 0 
ZONE I=5
3.45575 -0.341875 0 
3.45654 -0.342689 0 
3.45732 -0.343503 0 
3.45811 -0.344317 0 
3.45889 -0.345131 0 
ZONE I=5
3.45889 -0.345131 0 
3.45968 -0.345944 0 
3.46046 -0.346757 0 
3.46125 -0.34757 0 
3.46204 -0.348382 0 
ZONE I=5
3.46204 -0.348382 0 
3.46282 -0.349194 0 
3.46361 -0.350006 0 
3.46439 -0.350818 0 
3.46518 -0.351629 0 
ZONE I=5
3.46518 -0.351629 0 
3.46596 -0.35244 0 
3.46675 -0.35325 0 
3.46753 -0.354061 0 
3.46832 -0.354871 0 
ZONE I=5
3.46832 -0.354871 0 
3.4691 -0.35568 0 
3.46989 -0.35649 0 
3.47067 -0.357299 0 
3.47146 -0.358108 0 
ZONE I=5
3.47146 -0.358108 0 
3.47225 -0.358916 0 
3.47303 -0.359724 0 
3.47382 -0.360532 0 
3.4746 -0.36134 0 
ZONE I=5
3.4746 -0.36134 0 
3.47539 -0.362147 0 
3.47617 -0.362954 0 
3.47696 -0.36376 0 
3.47774 -0.364567 0 
ZONE I=5
3.47774 -0.364567 0 
3.47853 -0.365373 0 
3.47931 -0.366178 0 
3.4801 -0.366984 0 
3.48088 -0.367789 0 
ZONE I=5
3.48088 -0.367789 0 
3.48167 -0.368593 0 
3.48246 -0.369398 0 
3.48324 -0.370202 0 
3.48403 -0.371005 0 
ZONE I=5
3.48403 -0.371005 0 
3.48481 -0.371809 0 
3.4856 -0.372612 0 
3.48638 -0.373415 0 
3.48717 -0.374217 0 
ZONE I=5
3.48717 -0.374217 0 
3.48795 -0.37502 0 
3.48874 -0.375821 0 
3.48952 -0.376623 0 
3.49031 -0.377424 0 
ZONE I=5
3.49031 -0.377424 0 
3.49109 -0.378225 0 
3.49188 -0.379025 0 
3.49267 -0.379826 0 
3.49345 -0.380626 0 
ZONE I=5
3.49345 -0.380626 0 
3.49424 -0.381425 0 
3.49502 -0.382224 0 
3.49581 -0.383023 0 
3.49659 -0.383822 0 
ZONE I=5
3.49659 -0.383822 0 
3.49738 -0.38462 0 
3.49816 -0.385418 0 
3.49895 -0.386216 0 
3.49973 -0.387013 0 
ZONE I=5
3.49973 -0.387013 0 
3.50052 -0.38781 0 
3.50131 -0.388606 0 
3.50209 -0.389403 0 
3.50288 -0.390199 0 
ZONE I=5
3.50288 -0.390199 0 
3.50366 -0.390994 0 
3.50445 -0.39179 0 
3.50523 -0.392584 0 
3.50602 -0.393379 0 
ZONE I=5
3.50602 -0.393379 0 
3.5068 -0.394173 0 
3.50759 -0.394967 0 
3.50837 -0.395761 0 
3.50916 -0.396554 0 
ZONE I=5
3.50916 -0.396554 0 
3.50994 -0.397347 0 
3.51073 -0.39814 0 
3.51152 -0.398932 0 
3.5123 -0.399724 0 
ZONE I=5
3.5123 -0.399724 0 
3.51309 -0.400515 0 
3.51387 -0.401306 0 
3.51466 -0.402097 0 
3.51544 -0.402888 0 
ZONE I=5
3.51544 -0.402888 0 
3.51623 -0.403678 0 
3.51701 -0.404468 0 
3.5178 -0.405257 0 
3.51858 -0.406046 0 
ZONE I=5
3.51858 -0.406046 0 
3.51937 -0.406835 0 
3.52015 -0.407624 0 
3.52094 -0.408412 0 
3.52173 -0.409199 0 
ZONE I=5
3.52173 -0.409199 0 
3.52251 -0.409987 0 
3.5233 -0.410774 0 
3.52408 -0.411561 0 
3.52487 -0.412347 0 
ZONE I=5
3.52487 -0.412347 0 
3.52565 -0.413133 0 
3.52644 -0.413919 0 
3.52722 -0.414704 0 
3.52801 -0.415489 0 
ZONE I=5
3.52801 -0.415489 0 
3.52879 -0.416273 0 
3.52958 -0.417058 0 
3.53036 -0.417841 0 
3.53115 -0.418625 0 
ZONE I=5
3.53115 -0.418625 0 
3.53194 -0.419408 0 
3.53272 -0.420191 0 
3.53351 -0.420973 0 
3.53429 -0.421755 0 
ZONE I=5
3.53429 -0.421755 0 
3.53508 -0.422537 0 
3.53586 -0.423319 0 
3.53665 -0.4241 0 
3.53743 -0.42488 0 
ZONE I=5
3.53743 -0.42488 0 
3.53822 -0.42566 0 
3.539 -0.42644 0 
3.53979 -0.42722 0 
3.54057 -0.427999 0 
ZONE I=5
3.54057 -0.427999 0 
3.54136 -0.428778 0 
3.54215 -0.429556 0 
3.54293 -0.430335 0 
3.54372 -0.431112 0 
ZONE I=5
3.54372 -0.431112 0 
3.5445 -0.43189 0 
3.54529 -0.432667 0 
3.54607 -0.433443 0 
3.54686 -0.43422 0 
ZONE I=5
3.54686 -0.43422 0 
3.54764 -0.434995 0 
3.54843 -0.435771 0 
3.54921 -0.436546 0 
3.55 -0.437321 0 
ZONE I=5
3.55 -0.437321 0 
3.55079 -0.438095 0 
3.55157 -0.438869 0 
3.55236 -0.439643 0 
3.55314 -0.440416 0 
ZONE I=5
3.55314 -0.440416 0 
3.55393 -0.441189 0 
3.55471 -0.441962 0 
3.5555 -0.442734 0 
3.55628 -0.443506 0 
ZONE I=5
3.55628 -0.443506 0 
3.55707 -0.444277 0 
3.55785 -0.445048 0 
3.55864 -0.445819 0 
3.55942 -0.446589 0 
ZONE I=5
3.55942 -0.446589 0 
3.56021 -0.447359 0 
3.561 -0.448129 0 
3.56178 -0.448898 0 
3.56257 -0.449667 0 
ZONE I=5
3.56257 -0.449667 0 
3.56335 -0.450435 0 
3.56414 -0.451203 0 
3.56492 -0.451971 0 
3.56571 -0.452738 0 
ZONE I=5
3.56571 -0.452738 0 
3.56649 -0.453505 0 
3.56728 -0.454271 0 
3.56806 -0.455037 0 
3.56885 -0.455803 0 
ZONE I=5
3.56885 -0.455803 0 
3.56963 -0.456568 0 
3.57042 -0.457333 0 
3.57121 -0.458098 0 
3.57199 -0.458862 0 
ZONE I=5
3.57199 -0.458862 0 
3.57278 -0.459626 0 
3.57356 -0.460389 0 
3.57435 -0.461152 0 
3.57513 -0.461915 0 
ZONE I=5
3.57513 -0.461915 0 
3.57592 -0.462677 0 
3.5767 -0.463439 0 
3.57749 -0.4642 0 
3.57827 -0.464961 0 
ZONE I=5
3.57827 -0.464961 0 
3.57906 -0.465722 0 
3.57984 -0.466482 0 
3.58063 -0.467242 0 
3.58142 -0.468001 0 
ZONE I=5
3.58142 -0.468001 0 
3.5822 -0.468761 0 
3.58299 -0.469519 0 
3.58377 -0.470278 0 
3.58456 -0.471035 0 
ZONE I=5
3.58456 -0.471035 0 
3.58534 -0.471793 0 
3.58613 -0.47255 0 
3.58691 -0.473307 0 
3.5877 -0.474063 0 
ZONE I=5
3.5877 -0.474063 0 
3.58848 -0.474819 0 
3.58927 -0.475574 0 
3.59006 -0.476329 0 
3.59084 -0.477084 0 
ZONE I=5
3.59084 -0.477084 0 
3.59163 -0.477838 0 
3.59241 -0.478592 0 
3.5932 -0.479346 0 
3.59398 -0.480099 0 
ZONE I=5
3.59398 -0.480099 0 
3.59477 -0.480852 0 
3.59555 -0.481604 0 
3.59634 -0.482356 0 
3.59712 -0.483107 0 
ZONE I=5
3.59712 -0.483107 0 
3.59791 -0.483858 0 
3.59869 -0.484609 0 
3.59948 -0.485359 0 
3.60027 -0.486109 0 
ZONE I=5
3.60027 -0.486109 0 
3.60105 -0.486858 0 
3.60184 -0.487607 0 
3.60262 -0.488356 0 
3.60341 -0.489104 0 
ZONE I=5
3.60341 -0.489104 0 
3.60419 -0.489852 0 
3.60498 -0.490599 0 
3.60576 -0.491346 0 
3.60655 -0.492093 0 
ZONE I=5
3.60655 -0.492093 0 
3.60733 -0.492839 0 
3.60812 -0.493585 0 
3.6089 -0.49433 0 
3.60969 -0.495075 0 
ZONE I=5
3.60969 -0.495075 0 
3.61048 -0.495819 0 
3.61126 -0.496563 0 
3.61205 -0.497307 0 
3.61283 -0.49805 0 
ZONE I=5
3.61283 -0.49805 0 
3.61362 -0.498793 0 
3.6144 -0.499536 0 
3.61519 -0.500277 0 
3.61597 -0.501019 0 
ZONE I=5
3.61597 -0.501019 0 
3.61676 -0.50176 0 
3.61754 -0.502501 0 
3.61833 -0.503241 0 
3.61911 -0.503981 0 
ZONE I=5
3.61911 -0.503981 0 
3.6199 -0.50472 0 
3.62069 -0.50546 0 
3.62147 -0.506198 0 
3.62226 -0.506936 0 
ZONE I=5
3.62226 -0.506936 0 
3.62304 -0.507674 0 
3.62383 -0.508411 0 
3.62461 -0.509148 0 
3.6254 -0.509885 0 
ZONE I=5
3.6254 -0.509885 0 
3.62618 -0.510621 0 
3.62697 -0.511356 0 
3.62775 -0.512092 0 
3.62854 -0.512826 0 
ZONE I=5
3.62854 -0.512826 0 
3.62932 -0.513561 0 
3.63011 -0.514295 0 
3.6309 -0.515028 0 
3.63168 -0.515761 0 
ZONE I=5
3.63168 -0.515761 0 
3.63247 -0.516494 0 
3.63325 -0.517226 0 
3.63404 -0.517958 0 
3.63482 -0.518689 0 
ZONE I=5
3.63482 -0.518689 0 
3.63561 -0.51942 0 
3.63639 -0.52015 0 
3.63718 -0.52088 0 
3.63796 -0.52161 0 
ZONE I=5
3.63796 -0.52161 0 
3.63875 -0.522339 0 
3.63954 -0.523068 0 
3.64032 -0.523796 0 
3.64111 -0.524524 0 
ZONE I=5
3.64111 -0.524524 0 
3.64189 -0.525251 0 
3.64268 -0.525978 0 
3.64346 -0.526705 0 
3.64425 -0.527431 0 
ZONE I=5
3.64425 -0.527431 0 
3.64503 -0.528157 0 
3.64582 -0.528882 0 
3.6466 -0.529607 0 
3.64739 -0.530331 0 
ZONE I=5
3.64739 -0.530331 0 
3.64817 -0.531055 0 
3.64896 -0.531778 0 
3.64975 -0.532501 0 
3.65053 -0.533224 0 
ZONE I=5
3.65053 -0.533224 0 
3.65132 -0.533946 0 
3.6521 -0.534668 0 
3.65289 -0.535389 0 
3.65367 -0.53611 0 
ZONE I=5
3.65367 -0.53611 0 
3.65446 -0.53683 0 
3.65524 -0.53755 0 
3.65603 -0.538269 0 
3.65681 -0.538988 0 
ZONE I=5
3.65681 -0.538988 0 
3.6576 -0.539707 0 
3.65838 -0.540425 0 
3.65917 -0.541143 0 
3.65996 -0.54186 0 
ZONE I=5
3.65996 -0.54186 0 
3.66074 -0.542577 0 
3.66153 -0.543293 0 
3.66231 -0.544009 0 
3.6631 -0.544724 0 
ZONE I=5
3.6631 -0.544724 0 
3.66388 -0.545439 0 
3.66467 -0.546154 0 
3.66545 -0.546868 0 
3.66624 -0.547581 0 
ZONE I=5
3.66624 -0.547581 0 
3.66702 -0.548295 0 
3.66781 -0.549007 0 
3.66859 -0.549719 0 
3.66938 -0.550431 0 
ZONE I=5
3.66938 -0.550431 0 
3.67017 -0.551143 0 
3.67095 -0.551853 0 
3.67174 -0.552564 0 
3.67252 -0.553274 0 
ZONE I=5
3.67252 -0.553274 0 
3.67331 -0.553983 0 
3.67409 -0.554692 0 
3.67488 -0.555401 0 
3.67566 -0.556109 0 
ZONE I=5
3.67566 -0.556109 0 
3.67645 -0.556817 0 
3.67723 -0.557524 0 
3.67802 -0.558231 0 
3.6788 -0.558937 0 
ZONE I=5
3.6788 -0.558937 0 
3.67959 -0.559643 0 
3.68038 -0.560348 0 
3.68116 -0.561053 0 
3.68195 -0.561757 0 
ZONE I=5
3.68195 -0.561757 0 
3.68273 -0.562461 0 
3.68352 -0.563165 0 
3.6843 -0.563868 0 
3.68509 -0.56457 0 
ZONE I=5
3.68509 -0.56457 0 
3.68587 -0.565272 0 
3.68666 -0.565974 0 
3.68744 -0.566675 0 
3.68823 -0.567376 0 
ZONE I=5
3.68823 -0.567376 0 
3.68902 -0.568076 0 
3.6898 -0.568776 0 
3.69059 -0.569475 0 
3.69137 -0.570174 0 
ZONE I=5
3.69137 -0.570174 0 
3.69216 -0.570872 0 
3.69294 -0.57157 0 
3.69373 -0.572268 0 
3.69451 -0.572965 0 
ZONE I=5
3.69451 -0.572965 0 
3.6953 -0.573661 0 
3.69608 -0.574357 0 
3.69687 -0.575053 0 
3.69765 -0.575748 0 
ZONE I=5
3.69765 -0.575748 0 
3.69844 -0.576442 0 
3.69923 -0.577136 0 
3.70001 -0.57783 0 
3.7008 -0.578523 0 
ZONE I=5
3.7008 -0.578523 0 
3.70158 -0.579216 0 
3.70237 -0.579908 0 
3.70315 -0.5806 0 
3.70394 -0.581291 0 
ZONE I=5
3.70394 -0.581291 0 
3.70472 -0.581982 0 
3.70551 -0.582672 0 
3.70629 -0.583362 0 
3.70708 -0.584051 0 
ZONE I=5
3.70708 -0.584051 0 
3.70786 -0.58474 0 
3.70865 -0.585428 0 
3.70944 -0.586116 0 
3.71022 -0.586804 0 
ZONE I=5
3.71022 -0.586804 0 
