ZONE I=5
3.35365 -0.612784 0 
3.35444 -0.614113 0 
3.35522 -0.615436 0 
ZONE I=5
3.35522 -0.615436 0 
3.35601 -0.616752 0 
3.35679 -0.618061 0 
3.35758 -0.619363 0 
3.35836 -0.620658 0 
ZONE I=5
3.35836 -0.620658 0 
3.35915 -0.621947 0 
3.35993 -0.623228 0 
3.36072 -0.624503 0 
3.3615 -0.62577 0 
ZONE I=5
3.3615 -0.62577 0 
3.36229 -0.627031 0 
3.36307 -0.628285 0 
3.36386 -0.629532 0 
3.36465 -0.630773 0 
ZONE I=5
3.36465 -0.630773 0 
3.36543 -0.632007 0 
3.36622 -0.633234 0 
3.367 -0.634454 0 
3.36779 -0.635668 0 
ZONE I=5
3.36779 -0.635668 0 
3.36857 -0.636875 0 
3.36936 -0.638076 0 
3.37014 -0.639269 0 
3.37093 -0.640457 0 
ZONE I=5
3.37093 -0.640457 0 
3.37171 -0.641637 0 
3.3725 -0.642811 0 
3.37329 -0.643979 0 
3.37407 -0.64514 0 
ZONE I=5
3.37407 -0.64514 0 
3.37486 -0.646294 0 
3.37564 -0.647443 0 
3.37643 -0.648584 0 
3.37721 -0.649719 0 
ZONE I=5
3.37721 -0.649719 0 
3.378 -0.650848 0 
3.37878 -0.651971 0 
3.37957 -0.653087 0 
3.38035 -0.654196 0 
ZONE I=5
3.38035 -0.654196 0 
3.38114 -0.6553 0 
3.38192 -0.656397 0 
3.38271 -0.657487 0 
3.3835 -0.658572 0 
ZONE I=5
3.3835 -0.658572 0 
3.38428 -0.65965 0 
3.38507 -0.660722 0 
3.38585 -0.661788 0 
3.38664 -0.662848 0 
ZONE I=5
3.38664 -0.662848 0 
3.38742 -0.663901 0 
3.38821 -0.664949 0 
3.38899 -0.66599 0 
3.38978 -0.667025 0 
ZONE I=5
3.38978 -0.667025 0 
3.39056 -0.668054 0 
3.39135 -0.669077 0 
3.39213 -0.670094 0 
3.39292 -0.671105 0 
ZONE I=5
3.39292 -0.671105 0 
3.39371 -0.672111 0 
3.39449 -0.67311 0 
3.39528 -0.674103 0 
3.39606 -0.67509 0 
ZONE I=5
3.39606 -0.67509 0 
3.39685 -0.676071 0 
3.39763 -0.677047 0 
3.39842 -0.678017 0 
3.3992 -0.67898 0 
ZONE I=5
3.3992 -0.67898 0 
3.39999 -0.679938 0 
3.40077 -0.680891 0 
3.40156 -0.681837 0 
3.40234 -0.682778 0 
ZONE I=5
3.40234 -0.682778 0 
3.40313 -0.683713 0 
3.40392 -0.684642 0 
3.4047 -0.685566 0 
3.40549 -0.686484 0 
ZONE I=5
3.40549 -0.686484 0 
3.40627 -0.687397 0 
3.40706 -0.688303 0 
3.40784 -0.689205 0 
3.40863 -0.6901 0 
ZONE I=5
3.40863 -0.6901 0 
3.40941 -0.69099 0 
3.4102 -0.691875 0 
3.41098 -0.692754 0 
3.41177 -0.693628 0 
ZONE I=5
3.41177 -0.693628 0 
3.41256 -0.694496 0 
3.41334 -0.695359 0 
3.41413 -0.696216 0 
3.41491 -0.697068 0 
ZONE I=5
3.41491 -0.697068 0 
3.4157 -0.697915 0 
3.41648 -0.698756 0 
3.41727 -0.699592 0 
3.41805 -0.700423 0 
ZONE I=5
3.41805 -0.700423 0 
3.41884 -0.701248 0 
3.41962 -0.702068 0 
3.42041 -0.702883 0 
3.42119 -0.703693 0 
ZONE I=5
3.42119 -0.703693 0 
3.42198 -0.704498 0 
3.42277 -0.705297 0 
3.42355 -0.706091 0 
3.42434 -0.70688 0 
ZONE I=5
3.42434 -0.70688 0 
3.42512 -0.707664 0 
3.42591 -0.708443 0 
3.42669 -0.709217 0 
3.42748 -0.709986 0 
ZONE I=5
3.42748 -0.709986 0 
3.42826 -0.71075 0 
3.42905 -0.711509 0 
3.42983 -0.712263 0 
3.43062 -0.713012 0 
ZONE I=5
3.43062 -0.713012 0 
3.4314 -0.713756 0 
3.43219 -0.714495 0 
3.43298 -0.71523 0 
3.43376 -0.715959 0 
ZONE I=5
3.43376 -0.715959 0 
3.43455 -0.716684 0 
3.43533 -0.717404 0 
3.43612 -0.718119 0 
3.4369 -0.718829 0 
ZONE I=5
3.4369 -0.718829 0 
3.43769 -0.719534 0 
3.43847 -0.720235 0 
3.43926 -0.720931 0 
3.44004 -0.721623 0 
ZONE I=5
3.44004 -0.721623 0 
3.44083 -0.722309 0 
3.44161 -0.722992 0 
3.4424 -0.723669 0 
3.44319 -0.724342 0 
ZONE I=5
3.44319 -0.724342 0 
3.44397 -0.72501 0 
3.44476 -0.725674 0 
3.44554 -0.726333 0 
3.44633 -0.726988 0 
ZONE I=5
3.44633 -0.726988 0 
3.44711 -0.727638 0 
3.4479 -0.728284 0 
3.44868 -0.728925 0 
3.44947 -0.729562 0 
ZONE I=5
3.44947 -0.729562 0 
3.45025 -0.730195 0 
3.45104 -0.730823 0 
3.45182 -0.731446 0 
3.45261 -0.732066 0 
ZONE I=5
3.45261 -0.732066 0 
3.4534 -0.732681 0 
3.45418 -0.733291 0 
3.45497 -0.733898 0 
3.45575 -0.7345 0 
ZONE I=5
3.45575 -0.7345 0 
3.45654 -0.735098 0 
3.45732 -0.735692 0 
3.45811 -0.736281 0 
3.45889 -0.736867 0 
ZONE I=5
3.45889 -0.736867 0 
3.45968 -0.737448 0 
3.46046 -0.738025 0 
3.46125 -0.738598 0 
3.46204 -0.739166 0 
ZONE I=5
3.46204 -0.739166 0 
3.46282 -0.739731 0 
3.46361 -0.740292 0 
3.46439 -0.740848 0 
3.46518 -0.741401 0 
ZONE I=5
3.46518 -0.741401 0 
3.46596 -0.741949 0 
3.46675 -0.742494 0 
3.46753 -0.743035 0 
3.46832 -0.743571 0 
ZONE I=5
3.46832 -0.743571 0 
3.4691 -0.744104 0 
3.46989 -0.744633 0 
3.47067 -0.745158 0 
3.47146 -0.745679 0 
ZONE I=5
3.47146 -0.745679 0 
3.47225 -0.746196 0 
3.47303 -0.746709 0 
3.47382 -0.747219 0 
3.4746 -0.747725 0 
ZONE I=5
3.4746 -0.747725 0 
3.47539 -0.748227 0 
3.47617 -0.748725 0 
3.47696 -0.749219 0 
3.47774 -0.74971 0 
ZONE I=5
3.47774 -0.74971 0 
3.47853 -0.750197 0 
3.47931 -0.750681 0 
3.4801 -0.75116 0 
3.48088 -0.751637 0 
ZONE I=5
3.48088 -0.751637 0 
3.48167 -0.752109 0 
3.48246 -0.752578 0 
3.48324 -0.753043 0 
3.48403 -0.753505 0 
ZONE I=5
3.48403 -0.753505 0 
3.48481 -0.753963 0 
3.4856 -0.754418 0 
3.48638 -0.754869 0 
3.48717 -0.755316 0 
ZONE I=5
3.48717 -0.755316 0 
3.48795 -0.75576 0 
3.48874 -0.756201 0 
3.48952 -0.756638 0 
3.49031 -0.757072 0 
ZONE I=5
3.49031 -0.757072 0 
3.49109 -0.757503 0 
3.49188 -0.75793 0 
3.49267 -0.758353 0 
3.49345 -0.758773 0 
ZONE I=5
3.49345 -0.758773 0 
3.49424 -0.75919 0 
3.49502 -0.759604 0 
3.49581 -0.760014 0 
3.49659 -0.760421 0 
ZONE I=5
3.49659 -0.760421 0 
3.49738 -0.760825 0 
3.49816 -0.761225 0 
3.49895 -0.761623 0 
3.49973 -0.762017 0 
ZONE I=5
3.49973 -0.762017 0 
3.50052 -0.762407 0 
3.50131 -0.762795 0 
3.50209 -0.76318 0 
3.50288 -0.763561 0 
ZONE I=5
3.50288 -0.763561 0 
3.50366 -0.763939 0 
3.50445 -0.764314 0 
3.50523 -0.764686 0 
3.50602 -0.765055 0 
ZONE I=5
3.50602 -0.765055 0 
3.5068 -0.765421 0 
3.50759 -0.765783 0 
3.50837 -0.766143 0 
3.50916 -0.7665 0 
ZONE I=5
3.50916 -0.7665 0 
3.50994 -0.766853 0 
3.51073 -0.767204 0 
3.51152 -0.767552 0 
3.5123 -0.767896 0 
ZONE I=5
3.5123 -0.767896 0 
3.51309 -0.768238 0 
3.51387 -0.768577 0 
3.51466 -0.768913 0 
3.51544 -0.769246 0 
ZONE I=5
3.51544 -0.769246 0 
3.51623 -0.769576 0 
3.51701 -0.769903 0 
3.5178 -0.770228 0 
3.51858 -0.770549 0 
ZONE I=5
3.51858 -0.770549 0 
3.51937 -0.770868 0 
3.52015 -0.771184 0 
3.52094 -0.771497 0 
3.52173 -0.771807 0 
ZONE I=5
3.52173 -0.771807 0 
3.52251 -0.772115 0 
3.5233 -0.77242 0 
3.52408 -0.772722 0 
3.52487 -0.773022 0 
ZONE I=5
3.52487 -0.773022 0 
3.52565 -0.773318 0 
3.52644 -0.773612 0 
3.52722 -0.773904 0 
3.52801 -0.774192 0 
ZONE I=5
3.52801 -0.774192 0 
3.52879 -0.774478 0 
3.52958 -0.774762 0 
3.53036 -0.775043 0 
3.53115 -0.775321 0 
ZONE I=5
3.53115 -0.775321 0 
3.53194 -0.775596 0 
3.53272 -0.775869 0 
3.53351 -0.77614 0 
3.53429 -0.776408 0 
ZONE I=5
3.53429 -0.776408 0 
3.53508 -0.776673 0 
3.53586 -0.776936 0 
3.53665 -0.777197 0 
3.53743 -0.777454 0 
ZONE I=5
3.53743 -0.777454 0 
3.53822 -0.77771 0 
3.539 -0.777963 0 
3.53979 -0.778213 0 
3.54057 -0.778461 0 
ZONE I=5
3.54057 -0.778461 0 
3.54136 -0.778707 0 
3.54215 -0.77895 0 
3.54293 -0.779191 0 
3.54372 -0.779429 0 
ZONE I=5
3.54372 -0.779429 0 
3.5445 -0.779665 0 
3.54529 -0.779899 0 
3.54607 -0.78013 0 
3.54686 -0.780359 0 
ZONE I=5
3.54686 -0.780359 0 
3.54764 -0.780586 0 
3.54843 -0.78081 0 
3.54921 -0.781033 0 
3.55 -0.781252 0 
ZONE I=5
3.55 -0.781252 0 
3.55079 -0.78147 0 
3.55157 -0.781685 0 
3.55236 -0.781898 0 
3.55314 -0.782109 0 
ZONE I=5
3.55314 -0.782109 0 
3.55393 -0.782317 0 
3.55471 -0.782524 0 
3.5555 -0.782728 0 
3.55628 -0.78293 0 
ZONE I=5
3.55628 -0.78293 0 
3.55707 -0.78313 0 
3.55785 -0.783327 0 
3.55864 -0.783523 0 
3.55942 -0.783716 0 
ZONE I=5
3.55942 -0.783716 0 
3.56021 -0.783908 0 
3.561 -0.784097 0 
3.56178 -0.784284 0 
3.56257 -0.784469 0 
ZONE I=5
3.56257 -0.784469 0 
3.56335 -0.784651 0 
3.56414 -0.784832 0 
3.56492 -0.785011 0 
3.56571 -0.785188 0 
ZONE I=5
3.56571 -0.785188 0 
3.56649 -0.785362 0 
3.56728 -0.785535 0 
3.56806 -0.785705 0 
3.56885 -0.785874 0 
ZONE I=5
3.56885 -0.785874 0 
3.56963 -0.786041 0 
3.57042 -0.786205 0 
3.57121 -0.786368 0 
3.57199 -0.786529 0 
ZONE I=5
3.57199 -0.786529 0 
3.57278 -0.786687 0 
3.57356 -0.786844 0 
3.57435 -0.786999 0 
3.57513 -0.787152 0 
ZONE I=5
3.57513 -0.787152 0 
3.57592 -0.787303 0 
3.5767 -0.787453 0 
3.57749 -0.7876 0 
3.57827 -0.787745 0 
ZONE I=5
3.57827 -0.787745 0 
3.57906 -0.787889 0 
3.57984 -0.788031 0 
3.58063 -0.788171 0 
3.58142 -0.788309 0 
ZONE I=5
3.58142 -0.788309 0 
3.5822 -0.788445 0 
3.58299 -0.788579 0 
3.58377 -0.788712 0 
3.58456 -0.788843 0 
ZONE I=5
3.58456 -0.788843 0 
3.58534 -0.788972 0 
3.58613 -0.789099 0 
3.58691 -0.789225 0 
3.5877 -0.789349 0 
ZONE I=5
3.5877 -0.789349 0 
3.58848 -0.789471 0 
3.58927 -0.789591 0 
3.59006 -0.789709 0 
3.59084 -0.789826 0 
ZONE I=5
3.59084 -0.789826 0 
3.59163 -0.789942 0 
3.59241 -0.790055 0 
3.5932 -0.790167 0 
3.59398 -0.790277 0 
ZONE I=5
3.59398 -0.790277 0 
3.59477 -0.790385 0 
3.59555 -0.790492 0 
3.59634 -0.790597 0 
3.59712 -0.790701 0 
ZONE I=5
3.59712 -0.790701 0 
3.59791 -0.790803 0 
3.59869 -0.790903 0 
3.59948 -0.791002 0 
3.60027 -0.791099 0 
ZONE I=5
3.60027 -0.791099 0 
3.60105 -0.791194 0 
3.60184 -0.791288 0 
3.60262 -0.791381 0 
3.60341 -0.791471 0 
ZONE I=5
3.60341 -0.791471 0 
3.60419 -0.791561 0 
3.60498 -0.791648 0 
3.60576 -0.791734 0 
3.60655 -0.791819 0 
ZONE I=5
3.60655 -0.791819 0 
3.60733 -0.791902 0 
3.60812 -0.791984 0 
3.6089 -0.792064 0 
3.60969 -0.792142 0 
ZONE I=5
3.60969 -0.792142 0 
3.61048 -0.792219 0 
3.61126 -0.792295 0 
3.61205 -0.792369 0 
3.61283 -0.792442 0 
ZONE I=5
3.61283 -0.792442 0 
3.61362 -0.792513 0 
3.6144 -0.792583 0 
3.61519 -0.792651 0 
3.61597 -0.792718 0 
ZONE I=5
3.61597 -0.792718 0 
3.61676 -0.792783 0 
3.61754 -0.792847 0 
3.61833 -0.79291 0 
3.61911 -0.792971 0 
ZONE I=5
3.61911 -0.792971 0 
3.6199 -0.793031 0 
3.62069 -0.793089 0 
3.62147 -0.793146 0 
3.62226 -0.793202 0 
ZONE I=5
3.62226 -0.793202 0 
3.62304 -0.793256 0 
3.62383 -0.793309 0 
3.62461 -0.793361 0 
3.6254 -0.793411 0 
ZONE I=5
3.6254 -0.793411 0 
3.62618 -0.79346 0 
3.62697 -0.793508 0 
3.62775 -0.793554 0 
3.62854 -0.793599 0 
ZONE I=5
3.62854 -0.793599 0 
3.62932 -0.793643 0 
3.63011 -0.793685 0 
3.6309 -0.793727 0 
3.63168 -0.793766 0 
ZONE I=5
3.63168 -0.793766 0 
3.63247 -0.793805 0 
3.63325 -0.793842 0 
3.63404 -0.793878 0 
3.63482 -0.793913 0 
ZONE I=5
3.63482 -0.793913 0 
3.63561 -0.793947 0 
3.63639 -0.793979 0 
3.63718 -0.79401 0 
3.63796 -0.79404 0 
ZONE I=5
3.63796 -0.79404 0 
3.63875 -0.794068 0 
3.63954 -0.794096 0 
3.64032 -0.794122 0 
3.64111 -0.794147 0 
ZONE I=5
3.64111 -0.794147 0 
3.64189 -0.794171 0 
3.64268 -0.794194 0 
3.64346 -0.794215 0 
3.64425 -0.794235 0 
ZONE I=5
3.64425 -0.794235 0 
3.64503 -0.794254 0 
3.64582 -0.794272 0 
3.6466 -0.794289 0 
3.64739 -0.794305 0 
ZONE I=5
3.64739 -0.794305 0 
3.64817 -0.794319 0 
3.64896 -0.794333 0 
3.64975 -0.794345 0 
3.65053 -0.794356 0 
ZONE I=5
3.65053 -0.794356 0 
3.65132 -0.794366 0 
3.6521 -0.794375 0 
3.65289 -0.794383 0 
3.65367 -0.79439 0 
ZONE I=5
3.65367 -0.79439 0 
3.65446 -0.794395 0 
3.65524 -0.7944 0 
3.65603 -0.794403 0 
3.65681 -0.794406 0 
ZONE I=5
3.65681 -0.794406 0 
3.6576 -0.794407 0 
3.65838 -0.794407 0 
3.65917 -0.794406 0 
3.65996 -0.794405 0 
ZONE I=5
3.65996 -0.794405 0 
3.66074 -0.794402 0 
3.66153 -0.794398 0 
3.66231 -0.794393 0 
3.6631 -0.794387 0 
ZONE I=5
3.6631 -0.794387 0 
3.66388 -0.79438 0 
3.66467 -0.794372 0 
3.66545 -0.794363 0 
3.66624 -0.794353 0 
ZONE I=5
3.66624 -0.794353 0 
3.66702 -0.794342 0 
3.66781 -0.79433 0 
3.66859 -0.794316 0 
3.66938 -0.794302 0 
ZONE I=5
3.66938 -0.794302 0 
3.67017 -0.794287 0 
3.67095 -0.794272 0 
3.67174 -0.794255 0 
3.67252 -0.794237 0 
ZONE I=5
3.67252 -0.794237 0 
3.67331 -0.794218 0 
3.67409 -0.794198 0 
3.67488 -0.794177 0 
3.67566 -0.794156 0 
ZONE I=5
3.67566 -0.794156 0 
3.67645 -0.794133 0 
3.67723 -0.794109 0 
3.67802 -0.794085 0 
3.6788 -0.79406 0 
ZONE I=5
3.6788 -0.79406 0 
3.67959 -0.794033 0 
3.68038 -0.794006 0 
3.68116 -0.793978 0 
3.68195 -0.793949 0 
ZONE I=5
3.68195 -0.793949 0 
3.68273 -0.793919 0 
3.68352 -0.793888 0 
3.6843 -0.793856 0 
3.68509 -0.793824 0 
ZONE I=5
3.68509 -0.793824 0 
3.68587 -0.79379 0 
3.68666 -0.793756 0 
3.68744 -0.793721 0 
3.68823 -0.793685 0 
ZONE I=5
3.68823 -0.793685 0 
3.68902 -0.793648 0 
3.6898 -0.79361 0 
3.69059 -0.793571 0 
3.69137 -0.793532 0 
ZONE I=5
3.69137 -0.793532 0 
3.69216 -0.793492 0 
3.69294 -0.79345 0 
3.69373 -0.793408 0 
3.69451 -0.793366 0 
ZONE I=5
3.69451 -0.793366 0 
3.6953 -0.793322 0 
3.69608 -0.793278 0 
3.69687 -0.793232 0 
3.69765 -0.793186 0 
ZONE I=5
3.69765 -0.793186 0 
3.69844 -0.793139 0 
3.69923 -0.793092 0 
3.70001 -0.793043 0 
3.7008 -0.792994 0 
ZONE I=5
3.7008 -0.792994 0 
3.70158 -0.792944 0 
3.70237 -0.792893 0 
3.70315 -0.792841 0 
3.70394 -0.792789 0 
ZONE I=5
3.70394 -0.792789 0 
3.70472 -0.792736 0 
3.70551 -0.792682 0 
3.70629 -0.792627 0 
3.70708 -0.792572 0 
ZONE I=5
3.70708 -0.792572 0 
3.70786 -0.792516 0 
3.70865 -0.792459 0 
3.70944 -0.792401 0 
3.71022 -0.792342 0 
ZONE I=5
3.71022 -0.792342 0 
3.71101 -0.792283 0 
3.71179 -0.792223 0 
3.71258 -0.792163 0 
3.71336 -0.792101 0 
ZONE I=5
3.71336 -0.792101 0 
3.71415 -0.792039 0 
3.71493 -0.791976 0 
3.71572 -0.791913 0 
3.7165 -0.791848 0 
ZONE I=5
3.7165 -0.791848 0 
3.71729 -0.791784 0 
3.71807 -0.791718 0 
3.71886 -0.791651 0 
3.71965 -0.791584 0 
ZONE I=5
3.71965 -0.791584 0 
3.72043 -0.791517 0 
3.72122 -0.791448 0 
3.722 -0.791379 0 
3.72279 -0.791309 0 
ZONE I=5
3.72279 -0.791309 0 
3.72357 -0.791239 0 
3.72436 -0.791168 0 
3.72514 -0.791096 0 
3.72593 -0.791023 0 
ZONE I=5
3.72593 -0.791023 0 
3.72671 -0.79095 0 
3.7275 -0.790876 0 
3.72829 -0.790802 0 
3.72907 -0.790726 0 
ZONE I=5
3.72907 -0.790726 0 
3.72986 -0.790651 0 
3.73064 -0.790574 0 
3.73143 -0.790497 0 
3.73221 -0.790419 0 
ZONE I=5
3.73221 -0.790419 0 
3.733 -0.790341 0 
3.73378 -0.790262 0 
3.73457 -0.790182 0 
3.73535 -0.790102 0 
ZONE I=5
3.73535 -0.790102 0 
3.73614 -0.790021 0 
3.73692 -0.78994 0 
3.73771 -0.789857 0 
3.7385 -0.789775 0 
ZONE I=5
3.7385 -0.789775 0 
3.73928 -0.789691 0 
3.74007 -0.789607 0 
3.74085 -0.789523 0 
3.74164 -0.789437 0 
ZONE I=5
3.74164 -0.789437 0 
3.74242 -0.789352 0 
3.74321 -0.789265 0 
3.74399 -0.789178 0 
3.74478 -0.789091 0 
ZONE I=5
3.74478 -0.789091 0 
3.74556 -0.789002 0 
3.74635 -0.788914 0 
3.74713 -0.788824 0 
3.74792 -0.788734 0 
ZONE I=5
3.74792 -0.788734 0 
3.74871 -0.788644 0 
3.74949 -0.788553 0 
3.75028 -0.788461 0 
3.75106 -0.788369 0 
ZONE I=5
3.75106 -0.788369 0 
3.75185 -0.788276 0 
3.75263 -0.788183 0 
3.75342 -0.788089 0 
3.7542 -0.787995 0 
ZONE I=5
3.7542 -0.787995 0 
3.75499 -0.7879 0 
3.75577 -0.787804 0 
3.75656 -0.787708 0 
3.75734 -0.787611 0 
ZONE I=5
3.75734 -0.787611 0 
3.75813 -0.787514 0 
3.75892 -0.787416 0 
3.7597 -0.787318 0 
3.76049 -0.787219 0 
ZONE I=5
3.76049 -0.787219 0 
3.76127 -0.78712 0 
3.76206 -0.78702 0 
3.76284 -0.78692 0 
3.76363 -0.786819 0 
ZONE I=5
3.76363 -0.786819 0 
3.76441 -0.786717 0 
3.7652 -0.786616 0 
3.76598 -0.786513 0 
3.76677 -0.78641 0 
ZONE I=5
3.76677 -0.78641 0 
3.76755 -0.786307 0 
3.76834 -0.786203 0 
3.76913 -0.786098 0 
3.76991 -0.785993 0 
ZONE I=5
3.76991 -0.785993 0 
3.7707 -0.785888 0 
3.77148 -0.785782 0 
3.77227 -0.785675 0 
3.77305 -0.785568 0 
ZONE I=5
3.77305 -0.785568 0 
3.77384 -0.785461 0 
3.77462 -0.785353 0 
3.77541 -0.785244 0 
3.77619 -0.785135 0 
ZONE I=5
3.77619 -0.785135 0 
3.77698 -0.785026 0 
3.77777 -0.784916 0 
3.77855 -0.784806 0 
3.77934 -0.784695 0 
ZONE I=5
3.77934 -0.784695 0 
3.78012 -0.784583 0 
3.78091 -0.784472 0 
3.78169 -0.784359 0 
3.78248 -0.784247 0 
ZONE I=5
3.78248 -0.784247 0 
3.78326 -0.784133 0 
3.78405 -0.78402 0 
3.78483 -0.783906 0 
3.78562 -0.783791 0 
ZONE I=5
3.78562 -0.783791 0 
3.7864 -0.783676 0 
3.78719 -0.78356 0 
3.78798 -0.783445 0 
3.78876 -0.783328 0 
ZONE I=5
3.78876 -0.783328 0 
3.78955 -0.783211 0 
3.79033 -0.783094 0 
3.79112 -0.782976 0 
3.7919 -0.782858 0 
ZONE I=5
3.7919 -0.782858 0 
3.79269 -0.78274 0 
3.79347 -0.782621 0 
3.79426 -0.782501 0 
3.79504 -0.782381 0 
ZONE I=5
3.79504 -0.782381 0 
3.79583 -0.782261 0 
3.79661 -0.78214 0 
3.7974 -0.782019 0 
3.79819 -0.781898 0 
ZONE I=5
3.79819 -0.781898 0 
3.79897 -0.781776 0 
3.79976 -0.781653 0 
3.80054 -0.78153 0 
3.80133 -0.781407 0 
ZONE I=5
3.80133 -0.781407 0 
3.80211 -0.781283 0 
3.8029 -0.781159 0 
3.80368 -0.781035 0 
3.80447 -0.78091 0 
ZONE I=5
3.80447 -0.78091 0 
3.80525 -0.780785 0 
3.80604 -0.780659 0 
3.80682 -0.780533 0 
3.80761 -0.780406 0 
ZONE I=5
3.80761 -0.780406 0 
3.8084 -0.780279 0 
3.80918 -0.780152 0 
3.80997 -0.780024 0 
3.81075 -0.779896 0 
ZONE I=5
3.81075 -0.779896 0 
3.81154 -0.779768 0 
3.81232 -0.779639 0 
3.81311 -0.77951 0 
3.81389 -0.77938 0 
ZONE I=5
3.81389 -0.77938 0 
3.81468 -0.77925 0 
3.81546 -0.77912 0 
3.81625 -0.778989 0 
3.81704 -0.778858 0 
ZONE I=5
3.81704 -0.778858 0 
3.81782 -0.778726 0 
3.81861 -0.778594 0 
3.81939 -0.778462 0 
3.82018 -0.778329 0 
ZONE I=5
3.82018 -0.778329 0 
3.82096 -0.778196 0 
3.82175 -0.778063 0 
3.82253 -0.777929 0 
3.82332 -0.777795 0 
ZONE I=5
3.82332 -0.777795 0 
3.8241 -0.777661 0 
3.82489 -0.777526 0 
3.82567 -0.777391 0 
3.82646 -0.777255 0 
ZONE I=5
3.82646 -0.777255 0 
3.82725 -0.777119 0 
3.82803 -0.776983 0 
3.82882 -0.776846 0 
3.8296 -0.776709 0 
ZONE I=5
3.8296 -0.776709 0 
3.83039 -0.776572 0 
3.83117 -0.776434 0 
3.83196 -0.776296 0 
3.83274 -0.776158 0 
ZONE I=5
3.83274 -0.776158 0 
3.83353 -0.776019 0 
3.83431 -0.77588 0 
3.8351 -0.775741 0 
3.83588 -0.775601 0 
ZONE I=5
3.83588 -0.775601 0 
3.83667 -0.775461 0 
3.83746 -0.77532 0 
3.83824 -0.77518 0 
3.83903 -0.775039 0 
ZONE I=5
3.83903 -0.775039 0 
3.83981 -0.774897 0 
3.8406 -0.774755 0 
3.84138 -0.774613 0 
3.84217 -0.774471 0 
ZONE I=5
3.84217 -0.774471 0 
3.84295 -0.774328 0 
3.84374 -0.774185 0 
3.84452 -0.774042 0 
3.84531 -0.773898 0 
ZONE I=5
3.84531 -0.773898 0 
3.84609 -0.773754 0 
3.84688 -0.77361 0 
3.84767 -0.773465 0 
3.84845 -0.77332 0 
ZONE I=5
3.84845 -0.77332 0 
3.84924 -0.773175 0 
3.85002 -0.773029 0 
3.85081 -0.772884 0 
3.85159 -0.772737 0 
ZONE I=5
3.85159 -0.772737 0 
3.85238 -0.772591 0 
3.85316 -0.772444 0 
3.85395 -0.772297 0 
3.85473 -0.772149 0 
ZONE I=5
3.85473 -0.772149 0 
3.85552 -0.772002 0 
3.8563 -0.771854 0 
3.85709 -0.771705 0 
3.85788 -0.771557 0 
ZONE I=5
3.85788 -0.771557 0 
3.85866 -0.771408 0 
3.85945 -0.771258 0 
3.86023 -0.771109 0 
3.86102 -0.770959 0 
ZONE I=5
3.86102 -0.770959 0 
3.8618 -0.770809 0 
3.86259 -0.770659 0 
3.86337 -0.770508 0 
3.86416 -0.770357 0 
ZONE I=5
3.86416 -0.770357 0 
3.86494 -0.770206 0 
3.86573 -0.770054 0 
3.86652 -0.769902 0 
3.8673 -0.76975 0 
ZONE I=5
3.8673 -0.76975 0 
3.86809 -0.769598 0 
3.86887 -0.769445 0 
3.86966 -0.769292 0 
3.87044 -0.769139 0 
ZONE I=5
3.87044 -0.769139 0 
3.87123 -0.768985 0 
3.87201 -0.768831 0 
3.8728 -0.768677 0 
3.87358 -0.768523 0 
ZONE I=5
3.87358 -0.768523 0 
3.87437 -0.768368 0 
3.87515 -0.768213 0 
3.87594 -0.768058 0 
3.87673 -0.767902 0 
ZONE I=5
3.87673 -0.767902 0 
3.87751 -0.767747 0 
3.8783 -0.767591 0 
3.87908 -0.767434 0 
3.87987 -0.767278 0 
ZONE I=5
3.87987 -0.767278 0 
3.88065 -0.767121 0 
3.88144 -0.766964 0 
3.88222 -0.766807 0 
3.88301 -0.766649 0 
ZONE I=5
3.88301 -0.766649 0 
3.88379 -0.766491 0 
3.88458 -0.766333 0 
3.88536 -0.766175 0 
3.88615 -0.766016 0 
ZONE I=5
3.88615 -0.766016 0 
3.88694 -0.765857 0 
3.88772 -0.765698 0 
3.88851 -0.765538 0 
3.88929 -0.765379 0 
ZONE I=5
3.88929 -0.765379 0 
3.89008 -0.765219 0 
3.89086 -0.765059 0 
3.89165 -0.764898 0 
3.89243 -0.764738 0 
ZONE I=5
3.89243 -0.764738 0 
3.89322 -0.764577 0 
3.894 -0.764415 0 
3.89479 -0.764254 0 
3.89557 -0.764092 0 
ZONE I=5
3.89557 -0.764092 0 
3.89636 -0.76393 0 
3.89715 -0.763768 0 
3.89793 -0.763606 0 
3.89872 -0.763443 0 
ZONE I=5
3.89872 -0.763443 0 
3.8995 -0.76328 0 
3.90029 -0.763117 0 
3.90107 -0.762954 0 
3.90186 -0.76279 0 
ZONE I=5
3.90186 -0.76279 0 
3.90264 -0.762626 0 
3.90343 -0.762462 0 
3.90421 -0.762298 0 
3.905 -0.762134 0 
ZONE I=5
3.905 -0.762134 0 
3.90579 -0.761969 0 
3.90657 -0.761804 0 
3.90736 -0.761638 0 
3.90814 -0.761473 0 
ZONE I=5
3.90814 -0.761473 0 
3.90893 -0.761307 0 
3.90971 -0.761141 0 
3.9105 -0.760975 0 
3.91128 -0.760809 0 
ZONE I=5
3.91128 -0.760809 0 
3.91207 -0.760642 0 
3.91285 -0.760475 0 
3.91364 -0.760308 0 
3.91442 -0.760141 0 
ZONE I=5
3.91442 -0.760141 0 
3.91521 -0.759973 0 
3.916 -0.759806 0 
3.91678 -0.759638 0 
3.91757 -0.75947 0 
