ZONE I=5
3.0819 0.071173 0 
ZONE I=5
3.0819 0.071173 0 
3.08269 0.0702385 0 
3.08347 0.0693039 0 
3.08426 0.0683692 0 
3.08504 0.0674344 0 
ZONE I=5
3.08504 0.0674344 0 
3.08583 0.0664996 0 
3.08661 0.0655647 0 
3.0874 0.0646297 0 
3.08819 0.0636946 0 
ZONE I=5
3.08819 0.0636946 0 
3.08897 0.0627595 0 
3.08976 0.0618243 0 
3.09054 0.060889 0 
3.09133 0.0599537 0 
ZONE I=5
3.09133 0.0599537 0 
3.09211 0.0590183 0 
3.0929 0.0580829 0 
3.09368 0.0571473 0 
3.09447 0.0562118 0 
ZONE I=5
3.09447 0.0562118 0 
3.09525 0.0552761 0 
3.09604 0.0543404 0 
3.09682 0.0534046 0 
3.09761 0.0524688 0 
ZONE I=5
3.09761 0.0524688 0 
3.0984 0.0515329 0 
3.09918 0.050597 0 
3.09997 0.049661 0 
3.10075 0.0487249 0 
ZONE I=5
3.10075 0.0487249 0 
3.10154 0.0477888 0 
3.10232 0.0468526 0 
3.10311 0.0459164 0 
3.10389 0.0449801 0 
ZONE I=5
3.10389 0.0449801 0 
3.10468 0.0440438 0 
3.10546 0.0431075 0 
3.10625 0.0421711 0 
3.10704 0.0412346 0 
ZONE I=5
3.10704 0.0412346 0 
3.10782 0.0402981 0 
3.10861 0.0393615 0 
3.10939 0.038425 0 
3.11018 0.0374883 0 
ZONE I=5
3.11018 0.0374883 0 
3.11096 0.0365516 0 
3.11175 0.0356149 0 
3.11253 0.0346782 0 
3.11332 0.0337414 0 
ZONE I=5
3.11332 0.0337414 0 
3.1141 0.0328046 0 
3.11489 0.0318677 0 
3.11567 0.0309308 0 
3.11646 0.0299938 0 
ZONE I=5
3.11646 0.0299938 0 
3.11725 0.0290569 0 
3.11803 0.0281199 0 
3.11882 0.0271828 0 
3.1196 0.0262458 0 
ZONE I=5
3.1196 0.0262458 0 
3.12039 0.0253087 0 
3.12117 0.0243716 0 
3.12196 0.0234344 0 
3.12274 0.0224972 0 
ZONE I=5
3.12274 0.0224972 0 
3.12353 0.02156 0 
3.12431 0.0206228 0 
3.1251 0.0196856 0 
3.12588 0.0187483 0 
ZONE I=5
3.12588 0.0187483 0 
3.12667 0.017811 0 
3.12746 0.0168737 0 
3.12824 0.0159364 0 
3.12903 0.0149991 0 
ZONE I=5
3.12903 0.0149991 0 
3.12981 0.0140617 0 
3.1306 0.0131243 0 
3.13138 0.0121869 0 
3.13217 0.0112495 0 
ZONE I=5
3.13217 0.0112495 0 
3.13295 0.0103121 0 
3.13374 0.00937468 0 
3.13452 0.00843725 0 
3.13531 0.0074998 0 
ZONE I=5
3.13531 0.0074998 0 
3.13609 0.00656234 0 
3.13688 0.00562488 0 
3.13767 0.00468742 0 
3.13845 0.00374994 0 
ZONE I=5
3.13845 0.00374994 0 
3.13924 0.00281246 0 
3.14002 0.00187498 0 
3.14081 0.0009375 0 
3.14159 1.56676e-08 0 
ZONE I=5
3.14159 1.56676e-08 0 
3.14238 -0.000937469 0 
3.14316 -0.00187495 0 
3.14395 -0.00281243 0 
3.14473 -0.00374991 0 
ZONE I=5
3.14473 -0.00374991 0 
3.14552 -0.00468738 0 
3.14631 -0.00562485 0 
3.14709 -0.00656231 0 
3.14788 -0.00749977 0 
ZONE I=5
3.14788 -0.00749977 0 
3.14866 -0.00843722 0 
3.14945 -0.00937465 0 
3.15023 -0.0103121 0 
3.15102 -0.0112495 0 
ZONE I=5
3.15102 -0.0112495 0 
3.1518 -0.0121869 0 
3.15259 -0.0131243 0 
3.15337 -0.0140617 0 
3.15416 -0.014999 0 
ZONE I=5
3.15416 -0.014999 0 
3.15494 -0.0159364 0 
3.15573 -0.0168737 0 
3.15652 -0.017811 0 
3.1573 -0.0187483 0 
ZONE I=5
3.1573 -0.0187483 0 
3.15809 -0.0196856 0 
3.15887 -0.0206228 0 
3.15966 -0.02156 0 
3.16044 -0.0224972 0 
ZONE I=5
3.16044 -0.0224972 0 
3.16123 -0.0234344 0 
3.16201 -0.0243715 0 
3.1628 -0.0253087 0 
3.16358 -0.0262457 0 
ZONE I=5
3.16358 -0.0262457 0 
3.16437 -0.0271828 0 
3.16515 -0.0281198 0 
3.16594 -0.0290568 0 
3.16673 -0.0299938 0 
ZONE I=5
3.16673 -0.0299938 0 
3.16751 -0.0309307 0 
3.1683 -0.0318677 0 
3.16908 -0.0328045 0 
3.16987 -0.0337413 0 
ZONE I=5
3.16987 -0.0337413 0 
3.17065 -0.0346781 0 
3.17144 -0.0356149 0 
3.17222 -0.0365516 0 
3.17301 -0.0374883 0 
ZONE I=5
3.17301 -0.0374883 0 
3.17379 -0.0384249 0 
3.17458 -0.0393615 0 
3.17536 -0.0402981 0 
3.17615 -0.0412346 0 
ZONE I=5
3.17615 -0.0412346 0 
3.17694 -0.042171 0 
3.17772 -0.0431074 0 
3.17851 -0.0440438 0 
3.17929 -0.0449801 0 
ZONE I=5
3.17929 -0.0449801 0 
3.18008 -0.0459164 0 
3.18086 -0.0468526 0 
3.18165 -0.0477888 0 
3.18243 -0.0487249 0 
ZONE I=5
3.18243 -0.0487249 0 
3.18322 -0.0496609 0 
3.184 -0.0505969 0 
3.18479 -0.0515329 0 
3.18557 -0.0524688 0 
ZONE I=5
3.18557 -0.0524688 0 
3.18636 -0.0534046 0 
3.18715 -0.0543404 0 
3.18793 -0.0552761 0 
3.18872 -0.0562117 0 
ZONE I=5
3.18872 -0.0562117 0 
3.1895 -0.0571473 0 
3.19029 -0.0580828 0 
3.19107 -0.0590183 0 
3.19186 -0.0599537 0 
ZONE I=5
3.19186 -0.0599537 0 
3.19264 -0.060889 0 
3.19343 -0.0618243 0 
3.19421 -0.0627595 0 
3.195 -0.0636946 0 
ZONE I=5
3.195 -0.0636946 0 
3.19579 -0.0646296 0 
3.19657 -0.0655646 0 
3.19736 -0.0664995 0 
3.19814 -0.0674344 0 
ZONE I=5
3.19814 -0.0674344 0 
3.19893 -0.0683691 0 
3.19971 -0.0693038 0 
3.2005 -0.0702384 0 
3.20128 -0.071173 0 
ZONE I=5
3.20128 -0.071173 0 
3.20207 -0.0721074 0 
3.20285 -0.0730418 0 
3.20364 -0.0739761 0 
3.20442 -0.0749103 0 
ZONE I=5
3.20442 -0.0749103 0 
3.20521 -0.0758444 0 
3.206 -0.0767785 0 
3.20678 -0.0777124 0 
3.20757 -0.0786463 0 
ZONE I=5
3.20757 -0.0786463 0 
3.20835 -0.0795801 0 
3.20914 -0.0805138 0 
3.20992 -0.0814474 0 
3.21071 -0.0823809 0 
ZONE I=5
3.21071 -0.0823809 0 
3.21149 -0.0833144 0 
3.21228 -0.0842477 0 
3.21306 -0.0851809 0 
3.21385 -0.0861141 0 
ZONE I=5
3.21385 -0.0861141 0 
3.21463 -0.0870472 0 
3.21542 -0.0879801 0 
3.21621 -0.088913 0 
3.21699 -0.0898457 0 
ZONE I=5
3.21699 -0.0898457 0 
3.21778 -0.0907784 0 
3.21856 -0.091711 0 
3.21935 -0.0926434 0 
3.22013 -0.0935758 0 
ZONE I=5
3.22013 -0.0935758 0 
3.22092 -0.0945081 0 
3.2217 -0.0954402 0 
3.22249 -0.0963723 0 
3.22327 -0.0973042 0 
ZONE I=5
3.22327 -0.0973042 0 
3.22406 -0.098236 0 
3.22484 -0.0991678 0 
3.22563 -0.100099 0 
3.22642 -0.101031 0 
ZONE I=5
3.22642 -0.101031 0 
3.2272 -0.101962 0 
3.22799 -0.102894 0 
3.22877 -0.103825 0 
3.22956 -0.104756 0 
ZONE I=5
3.22956 -0.104756 0 
3.23034 -0.105687 0 
3.23113 -0.106618 0 
3.23191 -0.107548 0 
3.2327 -0.108479 0 
ZONE I=5
3.2327 -0.108479 0 
3.23348 -0.109409 0 
3.23427 -0.11034 0 
3.23506 -0.11127 0 
3.23584 -0.1122 0 
ZONE I=5
3.23584 -0.1122 0 
3.23663 -0.11313 0 
3.23741 -0.11406 0 
3.2382 -0.11499 0 
3.23898 -0.115919 0 
ZONE I=5
3.23898 -0.115919 0 
3.23977 -0.116849 0 
3.24055 -0.117778 0 
3.24134 -0.118707 0 
3.24212 -0.119636 0 
ZONE I=5
3.24212 -0.119636 0 
3.24291 -0.120565 0 
3.24369 -0.121494 0 
3.24448 -0.122423 0 
3.24527 -0.123351 0 
ZONE I=5
3.24527 -0.123351 0 
3.24605 -0.12428 0 
3.24684 -0.125208 0 
3.24762 -0.126136 0 
3.24841 -0.127064 0 
ZONE I=5
3.24841 -0.127064 0 
3.24919 -0.127992 0 
3.24998 -0.12892 0 
3.25076 -0.129847 0 
3.25155 -0.130775 0 
ZONE I=5
3.25155 -0.130775 0 
3.25233 -0.131702 0 
3.25312 -0.132629 0 
3.2539 -0.133556 0 
3.25469 -0.134483 0 
ZONE I=5
3.25469 -0.134483 0 
3.25548 -0.13541 0 
3.25626 -0.136336 0 
3.25705 -0.137263 0 
3.25783 -0.138189 0 
ZONE I=5
3.25783 -0.138189 0 
3.25862 -0.139115 0 
3.2594 -0.140041 0 
3.26019 -0.140967 0 
3.26097 -0.141893 0 
ZONE I=5
3.26097 -0.141893 0 
3.26176 -0.142818 0 
3.26254 -0.143743 0 
3.26333 -0.144669 0 
3.26411 -0.145594 0 
ZONE I=5
3.26411 -0.145594 0 
3.2649 -0.146518 0 
3.26569 -0.147443 0 
3.26647 -0.148368 0 
3.26726 -0.149292 0 
ZONE I=5
3.26726 -0.149292 0 
3.26804 -0.150216 0 
3.26883 -0.15114 0 
3.26961 -0.152064 0 
3.2704 -0.152988 0 
ZONE I=5
3.2704 -0.152988 0 
3.27118 -0.153911 0 
3.27197 -0.154835 0 
3.27275 -0.155758 0 
3.27354 -0.156681 0 
ZONE I=5
3.27354 -0.156681 0 
3.27432 -0.157604 0 
3.27511 -0.158527 0 
3.2759 -0.159449 0 
3.27668 -0.160371 0 
ZONE I=5
3.27668 -0.160371 0 
3.27747 -0.161294 0 
3.27825 -0.162216 0 
3.27904 -0.163137 0 
3.27982 -0.164059 0 
ZONE I=5
3.27982 -0.164059 0 
3.28061 -0.16498 0 
3.28139 -0.165902 0 
3.28218 -0.166823 0 
3.28296 -0.167744 0 
ZONE I=5
3.28296 -0.167744 0 
3.28375 -0.168664 0 
3.28454 -0.169585 0 
3.28532 -0.170505 0 
3.28611 -0.171426 0 
ZONE I=5
3.28611 -0.171426 0 
3.28689 -0.172346 0 
3.28768 -0.173265 0 
3.28846 -0.174185 0 
3.28925 -0.175104 0 
ZONE I=5
3.28925 -0.175104 0 
3.29003 -0.176024 0 
3.29082 -0.176943 0 
3.2916 -0.177861 0 
3.29239 -0.17878 0 
ZONE I=5
3.29239 -0.17878 0 
3.29317 -0.179698 0 
3.29396 -0.180617 0 
3.29475 -0.181535 0 
3.29553 -0.182453 0 
ZONE I=5
3.29553 -0.182453 0 
3.29632 -0.18337 0 
3.2971 -0.184288 0 
3.29789 -0.185205 0 
3.29867 -0.186122 0 
ZONE I=5
3.29867 -0.186122 0 
3.29946 -0.187039 0 
3.30024 -0.187955 0 
3.30103 -0.188872 0 
3.30181 -0.189788 0 
ZONE I=5
3.30181 -0.189788 0 
3.3026 -0.190704 0 
3.30338 -0.19162 0 
3.30417 -0.192535 0 
3.30496 -0.193451 0 
ZONE I=5
3.30496 -0.193451 0 
3.30574 -0.194366 0 
3.30653 -0.195281 0 
3.30731 -0.196196 0 
3.3081 -0.19711 0 
ZONE I=5
3.3081 -0.19711 0 
3.30888 -0.198025 0 
3.30967 -0.198939 0 
3.31045 -0.199853 0 
3.31124 -0.200766 0 
ZONE I=5
3.31124 -0.200766 0 
3.31202 -0.20168 0 
3.31281 -0.202593 0 
3.31359 -0.203506 0 
3.31438 -0.204419 0 
ZONE I=5
3.31438 -0.204419 0 
3.31517 -0.205331 0 
3.31595 -0.206244 0 
3.31674 -0.207156 0 
3.31752 -0.208068 0 
ZONE I=5
3.31752 -0.208068 0 
3.31831 -0.208979 0 
3.31909 -0.209891 0 
3.31988 -0.210802 0 
3.32066 -0.211713 0 
ZONE I=5
3.32066 -0.211713 0 
3.32145 -0.212624 0 
3.32223 -0.213534 0 
3.32302 -0.214444 0 
3.32381 -0.215354 0 
ZONE I=5
3.32381 -0.215354 0 
3.32459 -0.216264 0 
3.32538 -0.217174 0 
3.32616 -0.218083 0 
3.32695 -0.218992 0 
ZONE I=5
3.32695 -0.218992 0 
3.32773 -0.219901 0 
3.32852 -0.22081 0 
3.3293 -0.221718 0 
3.33009 -0.222626 0 
ZONE I=5
3.33009 -0.222626 0 
3.33087 -0.223534 0 
3.33166 -0.224442 0 
3.33244 -0.225349 0 
3.33323 -0.226256 0 
ZONE I=5
3.33323 -0.226256 0 
3.33402 -0.227163 0 
3.3348 -0.22807 0 
3.33559 -0.228976 0 
3.33637 -0.229883 0 
ZONE I=5
3.33637 -0.229883 0 
3.33716 -0.230789 0 
3.33794 -0.231694 0 
3.33873 -0.2326 0 
3.33951 -0.233505 0 
ZONE I=5
3.33951 -0.233505 0 
3.3403 -0.23441 0 
3.34108 -0.235314 0 
3.34187 -0.236219 0 
3.34265 -0.237123 0 
ZONE I=5
3.34265 -0.237123 0 
3.34344 -0.238027 0 
3.34423 -0.23893 0 
3.34501 -0.239834 0 
3.3458 -0.240737 0 
ZONE I=5
3.3458 -0.240737 0 
3.34658 -0.24164 0 
3.34737 -0.242542 0 
3.34815 -0.243445 0 
3.34894 -0.244347 0 
ZONE I=5
3.34894 -0.244347 0 
3.34972 -0.245249 0 
3.35051 -0.24615 0 
3.35129 -0.247051 0 
3.35208 -0.247952 0 
ZONE I=5
3.35208 -0.247952 0 
3.35286 -0.248853 0 
3.35365 -0.249754 0 
3.35444 -0.250654 0 
3.35522 -0.251554 0 
ZONE I=5
3.35522 -0.251554 0 
3.35601 -0.252453 0 
3.35679 -0.253353 0 
3.35758 -0.254252 0 
3.35836 -0.255151 0 
ZONE I=5
3.35836 -0.255151 0 
3.35915 -0.256049 0 
3.35993 -0.256947 0 
3.36072 -0.257845 0 
3.3615 -0.258743 0 
ZONE I=5
3.3615 -0.258743 0 
3.36229 -0.259641 0 
3.36307 -0.260538 0 
3.36386 -0.261435 0 
3.36465 -0.262331 0 
ZONE I=5
3.36465 -0.262331 0 
3.36543 -0.263227 0 
3.36622 -0.264124 0 
3.367 -0.265019 0 
3.36779 -0.265915 0 
ZONE I=5
3.36779 -0.265915 0 
3.36857 -0.26681 0 
3.36936 -0.267705 0 
3.37014 -0.268599 0 
3.37093 -0.269494 0 
ZONE I=5
3.37093 -0.269494 0 
3.37171 -0.270388 0 
3.3725 -0.271281 0 
3.37329 -0.272175 0 
3.37407 -0.273068 0 
ZONE I=5
3.37407 -0.273068 0 
3.37486 -0.273961 0 
3.37564 -0.274853 0 
3.37643 -0.275745 0 
3.37721 -0.276637 0 
ZONE I=5
3.37721 -0.276637 0 
3.378 -0.277529 0 
3.37878 -0.27842 0 
3.37957 -0.279311 0 
3.38035 -0.280202 0 
ZONE I=5
3.38035 -0.280202 0 
3.38114 -0.281093 0 
3.38192 -0.281983 0 
3.38271 -0.282873 0 
3.3835 -0.283762 0 
ZONE I=5
3.3835 -0.283762 0 
3.38428 -0.284651 0 
3.38507 -0.28554 0 
3.38585 -0.286429 0 
3.38664 -0.287317 0 
ZONE I=5
3.38664 -0.287317 0 
3.38742 -0.288205 0 
3.38821 -0.289093 0 
3.38899 -0.28998 0 
3.38978 -0.290867 0 
ZONE I=5
3.38978 -0.290867 0 
3.39056 -0.291754 0 
3.39135 -0.29264 0 
3.39213 -0.293527 0 
3.39292 -0.294412 0 
ZONE I=5
3.39292 -0.294412 0 
3.39371 -0.295298 0 
3.39449 -0.296183 0 
3.39528 -0.297068 0 
3.39606 -0.297952 0 
ZONE I=5
3.39606 -0.297952 0 
3.39685 -0.298837 0 
3.39763 -0.299721 0 
3.39842 -0.300604 0 
3.3992 -0.301487 0 
ZONE I=5
3.3992 -0.301487 0 
3.39999 -0.30237 0 
3.40077 -0.303253 0 
3.40156 -0.304135 0 
3.40234 -0.305017 0 
ZONE I=5
3.40234 -0.305017 0 
3.40313 -0.305899 0 
3.40392 -0.30678 0 
3.4047 -0.307661 0 
3.40549 -0.308542 0 
ZONE I=5
3.40549 -0.308542 0 
3.40627 -0.309422 0 
3.40706 -0.310302 0 
3.40784 -0.311182 0 
3.40863 -0.312061 0 
ZONE I=5
3.40863 -0.312061 0 
3.40941 -0.31294 0 
3.4102 -0.313818 0 
3.41098 -0.314697 0 
3.41177 -0.315575 0 
ZONE I=5
3.41177 -0.315575 0 
3.41256 -0.316452 0 
3.41334 -0.31733 0 
3.41413 -0.318207 0 
3.41491 -0.319083 0 
ZONE I=5
3.41491 -0.319083 0 
3.4157 -0.319959 0 
3.41648 -0.320835 0 
3.41727 -0.321711 0 
3.41805 -0.322586 0 
ZONE I=5
3.41805 -0.322586 0 
3.41884 -0.323461 0 
3.41962 -0.324336 0 
3.42041 -0.32521 0 
3.42119 -0.326084 0 
ZONE I=5
3.42119 -0.326084 0 
3.42198 -0.326957 0 
3.42277 -0.32783 0 
3.42355 -0.328703 0 
3.42434 -0.329576 0 
ZONE I=5
3.42434 -0.329576 0 
3.42512 -0.330448 0 
3.42591 -0.33132 0 
3.42669 -0.332191 0 
3.42748 -0.333062 0 
ZONE I=5
3.42748 -0.333062 0 
3.42826 -0.333933 0 
3.42905 -0.334803 0 
3.42983 -0.335673 0 
3.43062 -0.336543 0 
ZONE I=5
3.43062 -0.336543 0 
3.4314 -0.337412 0 
3.43219 -0.338281 0 
3.43298 -0.339149 0 
3.43376 -0.340018 0 
ZONE I=5
3.43376 -0.340018 0 
3.43455 -0.340885 0 
3.43533 -0.341753 0 
3.43612 -0.34262 0 
3.4369 -0.343487 0 
ZONE I=5
3.4369 -0.343487 0 
3.43769 -0.344353 0 
3.43847 -0.345219 0 
3.43926 -0.346085 0 
3.44004 -0.34695 0 
ZONE I=5
3.44004 -0.34695 0 
3.44083 -0.347815 0 
3.44161 -0.348679 0 
3.4424 -0.349544 0 
3.44319 -0.350407 0 
ZONE I=5
3.44319 -0.350407 0 
3.44397 -0.351271 0 
3.44476 -0.352134 0 
3.44554 -0.352996 0 
3.44633 -0.353859 0 
ZONE I=5
3.44633 -0.353859 0 
3.44711 -0.354721 0 
3.4479 -0.355582 0 
3.44868 -0.356443 0 
3.44947 -0.357304 0 
ZONE I=5
3.44947 -0.357304 0 
3.45025 -0.358165 0 
3.45104 -0.359025 0 
3.45182 -0.359884 0 
3.45261 -0.360744 0 
ZONE I=5
3.45261 -0.360744 0 
3.4534 -0.361602 0 
3.45418 -0.362461 0 
3.45497 -0.363319 0 
3.45575 -0.364177 0 
ZONE I=5
3.45575 -0.364177 0 
3.45654 -0.365034 0 
3.45732 -0.365891 0 
3.45811 -0.366748 0 
3.45889 -0.367604 0 
ZONE I=5
3.45889 -0.367604 0 
3.45968 -0.36846 0 
3.46046 -0.369315 0 
3.46125 -0.37017 0 
3.46204 -0.371025 0 
ZONE I=5
3.46204 -0.371025 0 
3.46282 -0.371879 0 
3.46361 -0.372733 0 
3.46439 -0.373586 0 
3.46518 -0.374439 0 
ZONE I=5
3.46518 -0.374439 0 
3.46596 -0.375292 0 
3.46675 -0.376144 0 
3.46753 -0.376996 0 
3.46832 -0.377848 0 
ZONE I=5
3.46832 -0.377848 0 
3.4691 -0.378699 0 
3.46989 -0.379549 0 
3.47067 -0.3804 0 
3.47146 -0.38125 0 
ZONE I=5
3.47146 -0.38125 0 
3.47225 -0.382099 0 
3.47303 -0.382948 0 
3.47382 -0.383797 0 
3.4746 -0.384645 0 
ZONE I=5
3.4746 -0.384645 0 
3.47539 -0.385493 0 
3.47617 -0.38634 0 
3.47696 -0.387188 0 
3.47774 -0.388034 0 
ZONE I=5
3.47774 -0.388034 0 
3.47853 -0.38888 0 
3.47931 -0.389726 0 
3.4801 -0.390572 0 
3.48088 -0.391417 0 
ZONE I=5
3.48088 -0.391417 0 
3.48167 -0.392261 0 
3.48246 -0.393105 0 
3.48324 -0.393949 0 
3.48403 -0.394793 0 
ZONE I=5
3.48403 -0.394793 0 
3.48481 -0.395636 0 
3.4856 -0.396478 0 
3.48638 -0.39732 0 
3.48717 -0.398162 0 
ZONE I=5
3.48717 -0.398162 0 
3.48795 -0.399003 0 
3.48874 -0.399844 0 
3.48952 -0.400685 0 
3.49031 -0.401525 0 
ZONE I=5
3.49031 -0.401525 0 
3.49109 -0.402364 0 
3.49188 -0.403203 0 
3.49267 -0.404042 0 
3.49345 -0.40488 0 
ZONE I=5
3.49345 -0.40488 0 
3.49424 -0.405718 0 
3.49502 -0.406556 0 
3.49581 -0.407393 0 
3.49659 -0.40823 0 
ZONE I=5
3.49659 -0.40823 0 
3.49738 -0.409066 0 
3.49816 -0.409902 0 
3.49895 -0.410737 0 
3.49973 -0.411572 0 
ZONE I=5
3.49973 -0.411572 0 
3.50052 -0.412406 0 
3.50131 -0.41324 0 
3.50209 -0.414074 0 
3.50288 -0.414907 0 
ZONE I=5
3.50288 -0.414907 0 
3.50366 -0.41574 0 
3.50445 -0.416572 0 
3.50523 -0.417404 0 
3.50602 -0.418236 0 
ZONE I=5
3.50602 -0.418236 0 
3.5068 -0.419067 0 
3.50759 -0.419897 0 
3.50837 -0.420728 0 
3.50916 -0.421557 0 
ZONE I=5
3.50916 -0.421557 0 
3.50994 -0.422387 0 
3.51073 -0.423216 0 
3.51152 -0.424044 0 
3.5123 -0.424872 0 
ZONE I=5
3.5123 -0.424872 0 
3.51309 -0.425699 0 
3.51387 -0.426527 0 
3.51466 -0.427353 0 
3.51544 -0.428179 0 
ZONE I=5
3.51544 -0.428179 0 
3.51623 -0.429005 0 
3.51701 -0.42983 0 
3.5178 -0.430655 0 
3.51858 -0.43148 0 
ZONE I=5
3.51858 -0.43148 0 
3.51937 -0.432304 0 
3.52015 -0.433127 0 
3.52094 -0.43395 0 
3.52173 -0.434773 0 
ZONE I=5
3.52173 -0.434773 0 
3.52251 -0.435595 0 
3.5233 -0.436417 0 
3.52408 -0.437238 0 
3.52487 -0.438059 0 
ZONE I=5
3.52487 -0.438059 0 
3.52565 -0.438879 0 
3.52644 -0.439699 0 
3.52722 -0.440519 0 
3.52801 -0.441338 0 
ZONE I=5
3.52801 -0.441338 0 
3.52879 -0.442156 0 
3.52958 -0.442974 0 
3.53036 -0.443792 0 
3.53115 -0.444609 0 
ZONE I=5
3.53115 -0.444609 0 
3.53194 -0.445426 0 
3.53272 -0.446242 0 
3.53351 -0.447058 0 
3.53429 -0.447873 0 
ZONE I=5
3.53429 -0.447873 0 
3.53508 -0.448688 0 
3.53586 -0.449502 0 
3.53665 -0.450316 0 
3.53743 -0.45113 0 
ZONE I=5
3.53743 -0.45113 0 
3.53822 -0.451943 0 
3.539 -0.452755 0 
3.53979 -0.453567 0 
3.54057 -0.454379 0 
ZONE I=5
3.54057 -0.454379 0 
3.54136 -0.45519 0 
3.54215 -0.456001 0 
3.54293 -0.456811 0 
3.54372 -0.457621 0 
ZONE I=5
3.54372 -0.457621 0 
3.5445 -0.45843 0 
3.54529 -0.459239 0 
3.54607 -0.460047 0 
3.54686 -0.460855 0 
ZONE I=5
3.54686 -0.460855 0 
3.54764 -0.461662 0 
3.54843 -0.462469 0 
3.54921 -0.463275 0 
3.55 -0.464081 0 
ZONE I=5
3.55 -0.464081 0 
3.55079 -0.464887 0 
3.55157 -0.465692 0 
3.55236 -0.466496 0 
3.55314 -0.4673 0 
ZONE I=5
3.55314 -0.4673 0 
3.55393 -0.468104 0 
3.55471 -0.468907 0 
3.5555 -0.46971 0 
3.55628 -0.470512 0 
ZONE I=5
3.55628 -0.470512 0 
3.55707 -0.471313 0 
3.55785 -0.472114 0 
3.55864 -0.472915 0 
3.55942 -0.473715 0 
ZONE I=5
3.55942 -0.473715 0 
3.56021 -0.474515 0 
3.561 -0.475314 0 
3.56178 -0.476113 0 
3.56257 -0.476911 0 
ZONE I=5
3.56257 -0.476911 0 
3.56335 -0.477709 0 
3.56414 -0.478506 0 
3.56492 -0.479303 0 
3.56571 -0.480099 0 
ZONE I=5
3.56571 -0.480099 0 
3.56649 -0.480895 0 
3.56728 -0.48169 0 
3.56806 -0.482485 0 
3.56885 -0.483279 0 
ZONE I=5
3.56885 -0.483279 0 
3.56963 -0.484073 0 
3.57042 -0.484866 0 
3.57121 -0.485659 0 
3.57199 -0.486452 0 
ZONE I=5
3.57199 -0.486452 0 
3.57278 -0.487243 0 
3.57356 -0.488035 0 
3.57435 -0.488826 0 
3.57513 -0.489616 0 
ZONE I=5
3.57513 -0.489616 0 
3.57592 -0.490406 0 
3.5767 -0.491195 0 
3.57749 -0.491984 0 
3.57827 -0.492772 0 
ZONE I=5
3.57827 -0.492772 0 
3.57906 -0.49356 0 
3.57984 -0.494348 0 
3.58063 -0.495134 0 
3.58142 -0.495921 0 
ZONE I=5
3.58142 -0.495921 0 
3.5822 -0.496707 0 
3.58299 -0.497492 0 
3.58377 -0.498277 0 
3.58456 -0.499061 0 
ZONE I=5
3.58456 -0.499061 0 
3.58534 -0.499845 0 
3.58613 -0.500628 0 
3.58691 -0.501411 0 
3.5877 -0.502193 0 
ZONE I=5
3.5877 -0.502193 0 
3.58848 -0.502975 0 
3.58927 -0.503756 0 
3.59006 -0.504537 0 
3.59084 -0.505318 0 
ZONE I=5
3.59084 -0.505318 0 
3.59163 -0.506097 0 
3.59241 -0.506877 0 
3.5932 -0.507655 0 
3.59398 -0.508433 0 
ZONE I=5
3.59398 -0.508433 0 
3.59477 -0.509211 0 
3.59555 -0.509988 0 
3.59634 -0.510765 0 
3.59712 -0.511541 0 
ZONE I=5
3.59712 -0.511541 0 
3.59791 -0.512317 0 
3.59869 -0.513092 0 
3.59948 -0.513867 0 
3.60027 -0.514641 0 
ZONE I=5
3.60027 -0.514641 0 
3.60105 -0.515414 0 
3.60184 -0.516187 0 
3.60262 -0.51696 0 
3.60341 -0.517732 0 
ZONE I=5
3.60341 -0.517732 0 
3.60419 -0.518503 0 
3.60498 -0.519274 0 
3.60576 -0.520045 0 
3.60655 -0.520815 0 
ZONE I=5
3.60655 -0.520815 0 
3.60733 -0.521584 0 
3.60812 -0.522353 0 
3.6089 -0.523121 0 
3.60969 -0.523889 0 
ZONE I=5
3.60969 -0.523889 0 
3.61048 -0.524656 0 
3.61126 -0.525423 0 
3.61205 -0.526189 0 
3.61283 -0.526955 0 
ZONE I=5
3.61283 -0.526955 0 
3.61362 -0.52772 0 
3.6144 -0.528485 0 
3.61519 -0.529249 0 
3.61597 -0.530013 0 
ZONE I=5
3.61597 -0.530013 0 
3.61676 -0.530776 0 
3.61754 -0.531538 0 
3.61833 -0.5323 0 
3.61911 -0.533062 0 
ZONE I=5
3.61911 -0.533062 0 
3.6199 -0.533823 0 
3.62069 -0.534583 0 
3.62147 -0.535343 0 
3.62226 -0.536102 0 
ZONE I=5
3.62226 -0.536102 0 
3.62304 -0.536861 0 
3.62383 -0.537619 0 
3.62461 -0.538377 0 
3.6254 -0.539134 0 
ZONE I=5
3.6254 -0.539134 0 
3.62618 -0.539891 0 
3.62697 -0.540647 0 
3.62775 -0.541402 0 
3.62854 -0.542157 0 
ZONE I=5
3.62854 -0.542157 0 
3.62932 -0.542912 0 
3.63011 -0.543666 0 
3.6309 -0.544419 0 
3.63168 -0.545172 0 
ZONE I=5
3.63168 -0.545172 0 
3.63247 -0.545924 0 
3.63325 -0.546676 0 
3.63404 -0.547427 0 
3.63482 -0.548178 0 
ZONE I=5
3.63482 -0.548178 0 
3.63561 -0.548928 0 
3.63639 -0.549678 0 
3.63718 -0.550427 0 
3.63796 -0.551175 0 
ZONE I=5
3.63796 -0.551175 0 
3.63875 -0.551923 0 
3.63954 -0.552671 0 
3.64032 -0.553418 0 
