ZONE I=5
ZONE I=5
3.35522 -0.0759832 0 
3.35601 -0.0762623 0 
3.35679 -0.0765413 0 
3.35758 -0.0768204 0 
3.35836 -0.0770995 0 
ZONE I=5
3.35836 -0.0770995 0 
3.35915 -0.0773785 0 
3.35993 -0.0776576 0 
3.36072 -0.0779367 0 
3.3615 -0.0782157 0 
ZONE I=5
3.3615 -0.0782157 0 
3.36229 -0.0784948 0 
3.36307 -0.0787738 0 
3.36386 -0.0790529 0 
3.36465 -0.0793319 0 
ZONE I=5
3.36465 -0.0793319 0 
3.36543 -0.0796109 0 
3.36622 -0.07989 0 
3.367 -0.080169 0 
3.36779 -0.080448 0 
ZONE I=5
3.36779 -0.080448 0 
3.36857 -0.0807271 0 
3.36936 -0.0810061 0 
3.37014 -0.0812851 0 
3.37093 -0.0815641 0 
ZONE I=5
3.37093 -0.0815641 0 
3.37171 -0.0818432 0 
3.3725 -0.0821222 0 
3.37329 -0.0824012 0 
3.37407 -0.0826802 0 
ZONE I=5
3.37407 -0.0826802 0 
3.37486 -0.0829592 0 
3.37564 -0.0832382 0 
3.37643 -0.0835172 0 
3.37721 -0.0837962 0 
ZONE I=5
3.37721 -0.0837962 0 
3.378 -0.0840752 0 
3.37878 -0.0843541 0 
3.37957 -0.0846331 0 
3.38035 -0.0849121 0 
ZONE I=5
3.38035 -0.0849121 0 
3.38114 -0.0851911 0 
3.38192 -0.0854701 0 
3.38271 -0.085749 0 
3.3835 -0.086028 0 
ZONE I=5
3.3835 -0.086028 0 
3.38428 -0.0863069 0 
3.38507 -0.0865859 0 
3.38585 -0.0868649 0 
3.38664 -0.0871438 0 
ZONE I=5
3.38664 -0.0871438 0 
3.38742 -0.0874228 0 
3.38821 -0.0877017 0 
3.38899 -0.0879806 0 
3.38978 -0.0882596 0 
ZONE I=5
3.38978 -0.0882596 0 
3.39056 -0.0885385 0 
3.39135 -0.0888174 0 
3.39213 -0.0890964 0 
3.39292 -0.0893753 0 
ZONE I=5
3.39292 -0.0893753 0 
3.39371 -0.0896542 0 
3.39449 -0.0899331 0 
3.39528 -0.0902121 0 
3.39606 -0.090491 0 
ZONE I=5
3.39606 -0.090491 0 
3.39685 -0.0907699 0 
3.39763 -0.0910488 0 
3.39842 -0.0913277 0 
3.3992 -0.0916066 0 
ZONE I=5
3.3992 -0.0916066 0 
3.39999 -0.0918855 0 
3.40077 -0.0921643 0 
3.40156 -0.0924432 0 
3.40234 -0.0927221 0 
ZONE I=5
3.40234 -0.0927221 0 
3.40313 -0.093001 0 
3.40392 -0.0932799 0 
3.4047 -0.0935587 0 
3.40549 -0.0938376 0 
ZONE I=5
3.40549 -0.0938376 0 
3.40627 -0.0941165 0 
3.40706 -0.0943953 0 
3.40784 -0.0946742 0 
3.40863 -0.094953 0 
ZONE I=5
3.40863 -0.094953 0 
3.40941 -0.0952319 0 
3.4102 -0.0955107 0 
3.41098 -0.0957895 0 
3.41177 -0.0960684 0 
ZONE I=5
3.41177 -0.0960684 0 
3.41256 -0.0963472 0 
3.41334 -0.096626 0 
3.41413 -0.0969049 0 
3.41491 -0.0971837 0 
ZONE I=5
3.41491 -0.0971837 0 
3.4157 -0.0974625 0 
3.41648 -0.0977413 0 
3.41727 -0.0980201 0 
3.41805 -0.0982989 0 
ZONE I=5
3.41805 -0.0982989 0 
3.41884 -0.0985777 0 
3.41962 -0.0988565 0 
3.42041 -0.0991353 0 
3.42119 -0.0994141 0 
ZONE I=5
3.42119 -0.0994141 0 
3.42198 -0.0996929 0 
3.42277 -0.0999717 0 
3.42355 -0.10025 0 
3.42434 -0.100529 0 
ZONE I=5
3.42434 -0.100529 0 
3.42512 -0.100808 0 
3.42591 -0.101087 0 
3.42669 -0.101366 0 
3.42748 -0.101644 0 
ZONE I=5
3.42748 -0.101644 0 
3.42826 -0.101923 0 
3.42905 -0.102202 0 
3.42983 -0.102481 0 
3.43062 -0.102759 0 
ZONE I=5
3.43062 -0.102759 0 
3.4314 -0.103038 0 
3.43219 -0.103317 0 
3.43298 -0.103595 0 
3.43376 -0.103874 0 
ZONE I=5
3.43376 -0.103874 0 
3.43455 -0.104153 0 
3.43533 -0.104432 0 
3.43612 -0.10471 0 
3.4369 -0.104989 0 
ZONE I=5
3.4369 -0.104989 0 
3.43769 -0.105268 0 
3.43847 -0.105546 0 
3.43926 -0.105825 0 
3.44004 -0.106104 0 
ZONE I=5
3.44004 -0.106104 0 
3.44083 -0.106383 0 
3.44161 -0.106661 0 
3.4424 -0.10694 0 
3.44319 -0.107219 0 
ZONE I=5
3.44319 -0.107219 0 
3.44397 -0.107497 0 
3.44476 -0.107776 0 
3.44554 -0.108055 0 
3.44633 -0.108333 0 
ZONE I=5
3.44633 -0.108333 0 
3.44711 -0.108612 0 
3.4479 -0.108891 0 
3.44868 -0.109169 0 
3.44947 -0.109448 0 
ZONE I=5
3.44947 -0.109448 0 
3.45025 -0.109726 0 
3.45104 -0.110005 0 
3.45182 -0.110284 0 
3.45261 -0.110562 0 
ZONE I=5
3.45261 -0.110562 0 
3.4534 -0.110841 0 
3.45418 -0.11112 0 
3.45497 -0.111398 0 
3.45575 -0.111677 0 
ZONE I=5
3.45575 -0.111677 0 
3.45654 -0.111955 0 
3.45732 -0.112234 0 
3.45811 -0.112513 0 
3.45889 -0.112791 0 
ZONE I=5
3.45889 -0.112791 0 
3.45968 -0.11307 0 
3.46046 -0.113348 0 
3.46125 -0.113627 0 
3.46204 -0.113905 0 
ZONE I=5
3.46204 -0.113905 0 
3.46282 -0.114184 0 
3.46361 -0.114463 0 
3.46439 -0.114741 0 
3.46518 -0.11502 0 
ZONE I=5
3.46518 -0.11502 0 
3.46596 -0.115298 0 
3.46675 -0.115577 0 
3.46753 -0.115855 0 
3.46832 -0.116134 0 
ZONE I=5
3.46832 -0.116134 0 
3.4691 -0.116412 0 
3.46989 -0.116691 0 
3.47067 -0.116969 0 
3.47146 -0.117248 0 
ZONE I=5
3.47146 -0.117248 0 
3.47225 -0.117526 0 
3.47303 -0.117805 0 
3.47382 -0.118083 0 
3.4746 -0.118362 0 
ZONE I=5
3.4746 -0.118362 0 
3.47539 -0.11864 0 
3.47617 -0.118919 0 
3.47696 -0.119197 0 
3.47774 -0.119476 0 
ZONE I=5
3.47774 -0.119476 0 
3.47853 -0.119754 0 
3.47931 -0.120033 0 
3.4801 -0.120311 0 
3.48088 -0.12059 0 
ZONE I=5
3.48088 -0.12059 0 
3.48167 -0.120868 0 
3.48246 -0.121147 0 
3.48324 -0.121425 0 
3.48403 -0.121704 0 
ZONE I=5
3.48403 -0.121704 0 
3.48481 -0.121982 0 
3.4856 -0.12226 0 
3.48638 -0.122539 0 
3.48717 -0.122817 0 
ZONE I=5
3.48717 -0.122817 0 
3.48795 -0.123096 0 
3.48874 -0.123374 0 
3.48952 -0.123652 0 
3.49031 -0.123931 0 
ZONE I=5
3.49031 -0.123931 0 
3.49109 -0.124209 0 
3.49188 -0.124488 0 
3.49267 -0.124766 0 
3.49345 -0.125044 0 
ZONE I=5
3.49345 -0.125044 0 
3.49424 -0.125323 0 
3.49502 -0.125601 0 
3.49581 -0.125879 0 
3.49659 -0.126158 0 
ZONE I=5
3.49659 -0.126158 0 
3.49738 -0.126436 0 
3.49816 -0.126715 0 
3.49895 -0.126993 0 
3.49973 -0.127271 0 
ZONE I=5
3.49973 -0.127271 0 
3.50052 -0.12755 0 
3.50131 -0.127828 0 
3.50209 -0.128106 0 
3.50288 -0.128385 0 
ZONE I=5
3.50288 -0.128385 0 
3.50366 -0.128663 0 
3.50445 -0.128941 0 
3.50523 -0.129219 0 
3.50602 -0.129498 0 
ZONE I=5
3.50602 -0.129498 0 
3.5068 -0.129776 0 
3.50759 -0.130054 0 
3.50837 -0.130333 0 
3.50916 -0.130611 0 
ZONE I=5
3.50916 -0.130611 0 
3.50994 -0.130889 0 
3.51073 -0.131167 0 
3.51152 -0.131446 0 
3.5123 -0.131724 0 
ZONE I=5
3.5123 -0.131724 0 
3.51309 -0.132002 0 
3.51387 -0.13228 0 
3.51466 -0.132559 0 
3.51544 -0.132837 0 
ZONE I=5
3.51544 -0.132837 0 
3.51623 -0.133115 0 
3.51701 -0.133393 0 
3.5178 -0.133672 0 
3.51858 -0.13395 0 
ZONE I=5
3.51858 -0.13395 0 
3.51937 -0.134228 0 
3.52015 -0.134506 0 
3.52094 -0.134784 0 
3.52173 -0.135063 0 
ZONE I=5
3.52173 -0.135063 0 
3.52251 -0.135341 0 
3.5233 -0.135619 0 
3.52408 -0.135897 0 
3.52487 -0.136175 0 
ZONE I=5
3.52487 -0.136175 0 
3.52565 -0.136453 0 
3.52644 -0.136732 0 
3.52722 -0.13701 0 
3.52801 -0.137288 0 
ZONE I=5
3.52801 -0.137288 0 
3.52879 -0.137566 0 
3.52958 -0.137844 0 
3.53036 -0.138122 0 
3.53115 -0.1384 0 
ZONE I=5
3.53115 -0.1384 0 
3.53194 -0.138679 0 
3.53272 -0.138957 0 
3.53351 -0.139235 0 
3.53429 -0.139513 0 
ZONE I=5
3.53429 -0.139513 0 
3.53508 -0.139791 0 
3.53586 -0.140069 0 
3.53665 -0.140347 0 
3.53743 -0.140625 0 
ZONE I=5
3.53743 -0.140625 0 
3.53822 -0.140903 0 
3.539 -0.141181 0 
3.53979 -0.141459 0 
3.54057 -0.141738 0 
ZONE I=5
3.54057 -0.141738 0 
3.54136 -0.142016 0 
3.54215 -0.142294 0 
3.54293 -0.142572 0 
3.54372 -0.14285 0 
ZONE I=5
3.54372 -0.14285 0 
3.5445 -0.143128 0 
3.54529 -0.143406 0 
3.54607 -0.143684 0 
3.54686 -0.143962 0 
ZONE I=5
3.54686 -0.143962 0 
3.54764 -0.14424 0 
3.54843 -0.144518 0 
3.54921 -0.144796 0 
3.55 -0.145074 0 
ZONE I=5
3.55 -0.145074 0 
3.55079 -0.145352 0 
3.55157 -0.14563 0 
3.55236 -0.145908 0 
3.55314 -0.146186 0 
ZONE I=5
3.55314 -0.146186 0 
3.55393 -0.146464 0 
3.55471 -0.146742 0 
3.5555 -0.14702 0 
3.55628 -0.147297 0 
ZONE I=5
3.55628 -0.147297 0 
3.55707 -0.147575 0 
3.55785 -0.147853 0 
3.55864 -0.148131 0 
3.55942 -0.148409 0 
ZONE I=5
3.55942 -0.148409 0 
3.56021 -0.148687 0 
3.561 -0.148965 0 
3.56178 -0.149243 0 
3.56257 -0.149521 0 
ZONE I=5
3.56257 -0.149521 0 
3.56335 -0.149799 0 
3.56414 -0.150077 0 
3.56492 -0.150354 0 
3.56571 -0.150632 0 
ZONE I=5
3.56571 -0.150632 0 
3.56649 -0.15091 0 
3.56728 -0.151188 0 
3.56806 -0.151466 0 
3.56885 -0.151744 0 
ZONE I=5
3.56885 -0.151744 0 
3.56963 -0.152022 0 
3.57042 -0.152299 0 
3.57121 -0.152577 0 
3.57199 -0.152855 0 
ZONE I=5
3.57199 -0.152855 0 
3.57278 -0.153133 0 
3.57356 -0.153411 0 
3.57435 -0.153688 0 
3.57513 -0.153966 0 
ZONE I=5
3.57513 -0.153966 0 
3.57592 -0.154244 0 
3.5767 -0.154522 0 
3.57749 -0.1548 0 
3.57827 -0.155077 0 
ZONE I=5
3.57827 -0.155077 0 
3.57906 -0.155355 0 
3.57984 -0.155633 0 
3.58063 -0.155911 0 
3.58142 -0.156188 0 
ZONE I=5
3.58142 -0.156188 0 
3.5822 -0.156466 0 
3.58299 -0.156744 0 
3.58377 -0.157022 0 
3.58456 -0.157299 0 
ZONE I=5
3.58456 -0.157299 0 
3.58534 -0.157577 0 
3.58613 -0.157855 0 
3.58691 -0.158132 0 
3.5877 -0.15841 0 
ZONE I=5
3.5877 -0.15841 0 
3.58848 -0.158688 0 
3.58927 -0.158965 0 
3.59006 -0.159243 0 
3.59084 -0.159521 0 
ZONE I=5
3.59084 -0.159521 0 
3.59163 -0.159798 0 
3.59241 -0.160076 0 
3.5932 -0.160354 0 
3.59398 -0.160631 0 
ZONE I=5
3.59398 -0.160631 0 
3.59477 -0.160909 0 
3.59555 -0.161187 0 
3.59634 -0.161464 0 
3.59712 -0.161742 0 
ZONE I=5
3.59712 -0.161742 0 
3.59791 -0.16202 0 
3.59869 -0.162297 0 
3.59948 -0.162575 0 
3.60027 -0.162852 0 
ZONE I=5
3.60027 -0.162852 0 
3.60105 -0.16313 0 
3.60184 -0.163408 0 
3.60262 -0.163685 0 
3.60341 -0.163963 0 
ZONE I=5
3.60341 -0.163963 0 
3.60419 -0.16424 0 
3.60498 -0.164518 0 
3.60576 -0.164795 0 
3.60655 -0.165073 0 
ZONE I=5
3.60655 -0.165073 0 
3.60733 -0.16535 0 
3.60812 -0.165628 0 
3.6089 -0.165905 0 
3.60969 -0.166183 0 
ZONE I=5
3.60969 -0.166183 0 
3.61048 -0.16646 0 
3.61126 -0.166738 0 
3.61205 -0.167015 0 
3.61283 -0.167293 0 
ZONE I=5
3.61283 -0.167293 0 
3.61362 -0.16757 0 
3.6144 -0.167848 0 
3.61519 -0.168125 0 
3.61597 -0.168403 0 
ZONE I=5
3.61597 -0.168403 0 
3.61676 -0.16868 0 
3.61754 -0.168958 0 
3.61833 -0.169235 0 
3.61911 -0.169513 0 
ZONE I=5
3.61911 -0.169513 0 
3.6199 -0.16979 0 
3.62069 -0.170067 0 
3.62147 -0.170345 0 
3.62226 -0.170622 0 
ZONE I=5
3.62226 -0.170622 0 
3.62304 -0.1709 0 
3.62383 -0.171177 0 
3.62461 -0.171454 0 
3.6254 -0.171732 0 
ZONE I=5
3.6254 -0.171732 0 
3.62618 -0.172009 0 
3.62697 -0.172286 0 
3.62775 -0.172564 0 
3.62854 -0.172841 0 
ZONE I=5
3.62854 -0.172841 0 
3.62932 -0.173118 0 
3.63011 -0.173396 0 
3.6309 -0.173673 0 
3.63168 -0.17395 0 
ZONE I=5
3.63168 -0.17395 0 
3.63247 -0.174228 0 
3.63325 -0.174505 0 
3.63404 -0.174782 0 
3.63482 -0.17506 0 
ZONE I=5
3.63482 -0.17506 0 
3.63561 -0.175337 0 
3.63639 -0.175614 0 
3.63718 -0.175891 0 
3.63796 -0.176169 0 
ZONE I=5
3.63796 -0.176169 0 
3.63875 -0.176446 0 
3.63954 -0.176723 0 
3.64032 -0.177 0 
3.64111 -0.177278 0 
ZONE I=5
3.64111 -0.177278 0 
3.64189 -0.177555 0 
3.64268 -0.177832 0 
3.64346 -0.178109 0 
3.64425 -0.178386 0 
ZONE I=5
3.64425 -0.178386 0 
3.64503 -0.178664 0 
3.64582 -0.178941 0 
3.6466 -0.179218 0 
3.64739 -0.179495 0 
ZONE I=5
3.64739 -0.179495 0 
3.64817 -0.179772 0 
3.64896 -0.18005 0 
3.64975 -0.180327 0 
3.65053 -0.180604 0 
ZONE I=5
3.65053 -0.180604 0 
3.65132 -0.180881 0 
3.6521 -0.181158 0 
3.65289 -0.181435 0 
3.65367 -0.181712 0 
ZONE I=5
3.65367 -0.181712 0 
3.65446 -0.181989 0 
3.65524 -0.182267 0 
3.65603 -0.182544 0 
3.65681 -0.182821 0 
ZONE I=5
3.65681 -0.182821 0 
3.6576 -0.183098 0 
3.65838 -0.183375 0 
3.65917 -0.183652 0 
3.65996 -0.183929 0 
ZONE I=5
3.65996 -0.183929 0 
3.66074 -0.184206 0 
3.66153 -0.184483 0 
3.66231 -0.18476 0 
3.6631 -0.185037 0 
ZONE I=5
3.6631 -0.185037 0 
3.66388 -0.185314 0 
3.66467 -0.185591 0 
3.66545 -0.185868 0 
3.66624 -0.186145 0 
ZONE I=5
3.66624 -0.186145 0 
3.66702 -0.186422 0 
3.66781 -0.186699 0 
3.66859 -0.186976 0 
3.66938 -0.187253 0 
ZONE I=5
3.66938 -0.187253 0 
3.67017 -0.18753 0 
3.67095 -0.187807 0 
3.67174 -0.188084 0 
3.67252 -0.188361 0 
ZONE I=5
3.67252 -0.188361 0 
3.67331 -0.188638 0 
3.67409 -0.188915 0 
3.67488 -0.189192 0 
3.67566 -0.189468 0 
ZONE I=5
3.67566 -0.189468 0 
3.67645 -0.189745 0 
3.67723 -0.190022 0 
3.67802 -0.190299 0 
3.6788 -0.190576 0 
ZONE I=5
3.6788 -0.190576 0 
3.67959 -0.190853 0 
3.68038 -0.19113 0 
3.68116 -0.191407 0 
3.68195 -0.191683 0 
ZONE I=5
3.68195 -0.191683 0 
3.68273 -0.19196 0 
3.68352 -0.192237 0 
3.6843 -0.192514 0 
3.68509 -0.192791 0 
ZONE I=5
3.68509 -0.192791 0 
3.68587 -0.193067 0 
3.68666 -0.193344 0 
3.68744 -0.193621 0 
3.68823 -0.193898 0 
ZONE I=5
3.68823 -0.193898 0 
3.68902 -0.194175 0 
3.6898 -0.194451 0 
3.69059 -0.194728 0 
3.69137 -0.195005 0 
ZONE I=5
3.69137 -0.195005 0 
3.69216 -0.195282 0 
3.69294 -0.195558 0 
3.69373 -0.195835 0 
3.69451 -0.196112 0 
ZONE I=5
3.69451 -0.196112 0 
3.6953 -0.196388 0 
3.69608 -0.196665 0 
3.69687 -0.196942 0 
3.69765 -0.197218 0 
ZONE I=5
3.69765 -0.197218 0 
3.69844 -0.197495 0 
3.69923 -0.197772 0 
3.70001 -0.198048 0 
3.7008 -0.198325 0 
ZONE I=5
3.7008 -0.198325 0 
3.70158 -0.198602 0 
3.70237 -0.198878 0 
3.70315 -0.199155 0 
3.70394 -0.199432 0 
ZONE I=5
3.70394 -0.199432 0 
3.70472 -0.199708 0 
3.70551 -0.199985 0 
3.70629 -0.200261 0 
3.70708 -0.200538 0 
ZONE I=5
3.70708 -0.200538 0 
3.70786 -0.200814 0 
3.70865 -0.201091 0 
3.70944 -0.201368 0 
3.71022 -0.201644 0 
ZONE I=5
3.71022 -0.201644 0 
3.71101 -0.201921 0 
3.71179 -0.202197 0 
3.71258 -0.202474 0 
3.71336 -0.20275 0 
ZONE I=5
3.71336 -0.20275 0 
3.71415 -0.203027 0 
3.71493 -0.203303 0 
3.71572 -0.20358 0 
3.7165 -0.203856 0 
ZONE I=5
3.7165 -0.203856 0 
3.71729 -0.204133 0 
3.71807 -0.204409 0 
3.71886 -0.204686 0 
3.71965 -0.204962 0 
ZONE I=5
3.71965 -0.204962 0 
3.72043 -0.205238 0 
3.72122 -0.205515 0 
3.722 -0.205791 0 
3.72279 -0.206068 0 
ZONE I=5
3.72279 -0.206068 0 
3.72357 -0.206344 0 
3.72436 -0.206621 0 
3.72514 -0.206897 0 
3.72593 -0.207173 0 
ZONE I=5
3.72593 -0.207173 0 
3.72671 -0.20745 0 
3.7275 -0.207726 0 
3.72829 -0.208002 0 
3.72907 -0.208279 0 
ZONE I=5
3.72907 -0.208279 0 
3.72986 -0.208555 0 
3.73064 -0.208831 0 
3.73143 -0.209108 0 
3.73221 -0.209384 0 
ZONE I=5
3.73221 -0.209384 0 
3.733 -0.20966 0 
3.73378 -0.209937 0 
3.73457 -0.210213 0 
3.73535 -0.210489 0 
ZONE I=5
3.73535 -0.210489 0 
3.73614 -0.210765 0 
3.73692 -0.211042 0 
3.73771 -0.211318 0 
3.7385 -0.211594 0 
ZONE I=5
3.7385 -0.211594 0 
3.73928 -0.21187 0 
3.74007 -0.212147 0 
3.74085 -0.212423 0 
3.74164 -0.212699 0 
ZONE I=5
3.74164 -0.212699 0 
3.74242 -0.212975 0 
3.74321 -0.213251 0 
3.74399 -0.213528 0 
3.74478 -0.213804 0 
ZONE I=5
3.74478 -0.213804 0 
3.74556 -0.21408 0 
3.74635 -0.214356 0 
3.74713 -0.214632 0 
3.74792 -0.214908 0 
ZONE I=5
3.74792 -0.214908 0 
3.74871 -0.215184 0 
3.74949 -0.21546 0 
3.75028 -0.215737 0 
3.75106 -0.216013 0 
ZONE I=5
3.75106 -0.216013 0 
3.75185 -0.216289 0 
3.75263 -0.216565 0 
3.75342 -0.216841 0 
3.7542 -0.217117 0 
ZONE I=5
3.7542 -0.217117 0 
3.75499 -0.217393 0 
3.75577 -0.217669 0 
3.75656 -0.217945 0 
3.75734 -0.218221 0 
ZONE I=5
3.75734 -0.218221 0 
3.75813 -0.218497 0 
3.75892 -0.218773 0 
3.7597 -0.219049 0 
3.76049 -0.219325 0 
ZONE I=5
3.76049 -0.219325 0 
3.76127 -0.219601 0 
3.76206 -0.219877 0 
3.76284 -0.220153 0 
3.76363 -0.220429 0 
ZONE I=5
3.76363 -0.220429 0 
3.76441 -0.220705 0 
3.7652 -0.220981 0 
3.76598 -0.221257 0 
3.76677 -0.221533 0 
ZONE I=5
3.76677 -0.221533 0 
3.76755 -0.221809 0 
3.76834 -0.222084 0 
3.76913 -0.22236 0 
3.76991 -0.222636 0 
ZONE I=5
3.76991 -0.222636 0 
3.7707 -0.222912 0 
3.77148 -0.223188 0 
3.77227 -0.223464 0 
3.77305 -0.22374 0 
ZONE I=5
3.77305 -0.22374 0 
3.77384 -0.224015 0 
3.77462 -0.224291 0 
3.77541 -0.224567 0 
3.77619 -0.224843 0 
ZONE I=5
3.77619 -0.224843 0 
3.77698 -0.225119 0 
3.77777 -0.225394 0 
3.77855 -0.22567 0 
3.77934 -0.225946 0 
ZONE I=5
3.77934 -0.225946 0 
3.78012 -0.226222 0 
3.78091 -0.226497 0 
3.78169 -0.226773 0 
3.78248 -0.227049 0 
ZONE I=5
3.78248 -0.227049 0 
3.78326 -0.227325 0 
3.78405 -0.2276 0 
3.78483 -0.227876 0 
3.78562 -0.228152 0 
ZONE I=5
3.78562 -0.228152 0 
3.7864 -0.228427 0 
3.78719 -0.228703 0 
3.78798 -0.228979 0 
3.78876 -0.229254 0 
ZONE I=5
3.78876 -0.229254 0 
3.78955 -0.22953 0 
3.79033 -0.229806 0 
3.79112 -0.230081 0 
3.7919 -0.230357 0 
ZONE I=5
3.7919 -0.230357 0 
3.79269 -0.230632 0 
3.79347 -0.230908 0 
3.79426 -0.231184 0 
3.79504 -0.231459 0 
ZONE I=5
3.79504 -0.231459 0 
3.79583 -0.231735 0 
3.79661 -0.23201 0 
3.7974 -0.232286 0 
3.79819 -0.232561 0 
ZONE I=5
3.79819 -0.232561 0 
3.79897 -0.232837 0 
3.79976 -0.233112 0 
3.80054 -0.233388 0 
3.80133 -0.233663 0 
ZONE I=5
3.80133 -0.233663 0 
3.80211 -0.233939 0 
3.8029 -0.234214 0 
3.80368 -0.23449 0 
3.80447 -0.234765 0 
ZONE I=5
3.80447 -0.234765 0 
3.80525 -0.235041 0 
3.80604 -0.235316 0 
3.80682 -0.235591 0 
3.80761 -0.235867 0 
ZONE I=5
3.80761 -0.235867 0 
3.8084 -0.236142 0 
3.80918 -0.236418 0 
3.80997 -0.236693 0 
3.81075 -0.236968 0 
ZONE I=5
3.81075 -0.236968 0 
3.81154 -0.237244 0 
3.81232 -0.237519 0 
3.81311 -0.237794 0 
3.81389 -0.23807 0 
ZONE I=5
3.81389 -0.23807 0 
3.81468 -0.238345 0 
3.81546 -0.23862 0 
3.81625 -0.238896 0 
3.81704 -0.239171 0 
ZONE I=5
3.81704 -0.239171 0 
3.81782 -0.239446 0 
3.81861 -0.239722 0 
3.81939 -0.239997 0 
3.82018 -0.240272 0 
ZONE I=5
3.82018 -0.240272 0 
3.82096 -0.240547 0 
3.82175 -0.240823 0 
3.82253 -0.241098 0 
3.82332 -0.241373 0 
ZONE I=5
3.82332 -0.241373 0 
3.8241 -0.241648 0 
3.82489 -0.241923 0 
3.82567 -0.242199 0 
3.82646 -0.242474 0 
ZONE I=5
3.82646 -0.242474 0 
3.82725 -0.242749 0 
3.82803 -0.243024 0 
3.82882 -0.243299 0 
3.8296 -0.243574 0 
ZONE I=5
3.8296 -0.243574 0 
3.83039 -0.243849 0 
3.83117 -0.244125 0 
3.83196 -0.2444 0 
3.83274 -0.244675 0 
ZONE I=5
3.83274 -0.244675 0 
3.83353 -0.24495 0 
3.83431 -0.245225 0 
3.8351 -0.2455 0 
3.83588 -0.245775 0 
ZONE I=5
3.83588 -0.245775 0 
3.83667 -0.24605 0 
3.83746 -0.246325 0 
3.83824 -0.2466 0 
3.83903 -0.246875 0 
ZONE I=5
3.83903 -0.246875 0 
3.83981 -0.24715 0 
3.8406 -0.247425 0 
3.84138 -0.2477 0 
3.84217 -0.247975 0 
ZONE I=5
3.84217 -0.247975 0 
3.84295 -0.24825 0 
3.84374 -0.248525 0 
3.84452 -0.2488 0 
3.84531 -0.249075 0 
ZONE I=5
3.84531 -0.249075 0 
3.84609 -0.24935 0 
3.84688 -0.249624 0 
3.84767 -0.249899 0 
3.84845 -0.250174 0 
ZONE I=5
3.84845 -0.250174 0 
3.84924 -0.250449 0 
3.85002 -0.250724 0 
3.85081 -0.250999 0 
3.85159 -0.251274 0 
ZONE I=5
3.85159 -0.251274 0 
3.85238 -0.251548 0 
3.85316 -0.251823 0 
3.85395 -0.252098 0 
3.85473 -0.252373 0 
ZONE I=5
3.85473 -0.252373 0 
3.85552 -0.252648 0 
3.8563 -0.252922 0 
3.85709 -0.253197 0 
3.85788 -0.253472 0 
ZONE I=5
3.85788 -0.253472 0 
3.85866 -0.253747 0 
3.85945 -0.254021 0 
3.86023 -0.254296 0 
3.86102 -0.254571 0 
ZONE I=5
3.86102 -0.254571 0 
3.8618 -0.254845 0 
3.86259 -0.25512 0 
3.86337 -0.255395 0 
3.86416 -0.255669 0 
ZONE I=5
3.86416 -0.255669 0 
3.86494 -0.255944 0 
3.86573 -0.256219 0 
3.86652 -0.256493 0 
3.8673 -0.256768 0 
ZONE I=5
3.8673 -0.256768 0 
3.86809 -0.257042 0 
3.86887 -0.257317 0 
3.86966 -0.257592 0 
3.87044 -0.257866 0 
ZONE I=5
3.87044 -0.257866 0 
3.87123 -0.258141 0 
3.87201 -0.258415 0 
3.8728 -0.25869 0 
3.87358 -0.258964 0 
ZONE I=5
3.87358 -0.258964 0 
3.87437 -0.259239 0 
3.87515 -0.259513 0 
3.87594 -0.259788 0 
3.87673 -0.260062 0 
ZONE I=5
3.87673 -0.260062 0 
3.87751 -0.260337 0 
3.8783 -0.260611 0 
3.87908 -0.260886 0 
3.87987 -0.26116 0 
ZONE I=5
3.87987 -0.26116 0 
3.88065 -0.261435 0 
3.88144 -0.261709 0 
3.88222 -0.261983 0 
3.88301 -0.262258 0 
ZONE I=5
3.88301 -0.262258 0 
3.88379 -0.262532 0 
3.88458 -0.262807 0 
3.88536 -0.263081 0 
3.88615 -0.263355 0 
ZONE I=5
3.88615 -0.263355 0 
3.88694 -0.26363 0 
3.88772 -0.263904 0 
3.88851 -0.264178 0 
3.88929 -0.264453 0 
ZONE I=5
3.88929 -0.264453 0 
3.89008 -0.264727 0 
3.89086 -0.265001 0 
3.89165 -0.265275 0 
3.89243 -0.26555 0 
ZONE I=5
3.89243 -0.26555 0 
3.89322 -0.265824 0 
3.894 -0.266098 0 
3.89479 -0.266372 0 
3.89557 -0.266647 0 
ZONE I=5
3.89557 -0.266647 0 
3.89636 -0.266921 0 
3.89715 -0.267195 0 
3.89793 -0.267469 0 
3.89872 -0.267743 0 
ZONE I=5
3.89872 -0.267743 0 
3.8995 -0.268017 0 
3.90029 -0.268292 0 
3.90107 -0.268566 0 
3.90186 -0.26884 0 
ZONE I=5
3.90186 -0.26884 0 
3.90264 -0.269114 0 
3.90343 -0.269388 0 
3.90421 -0.269662 0 
3.905 -0.269936 0 
ZONE I=5
3.905 -0.269936 0 
3.90579 -0.27021 0 
3.90657 -0.270484 0 
3.90736 -0.270758 0 
3.90814 -0.271032 0 
ZONE I=5
3.90814 -0.271032 0 
3.90893 -0.271306 0 
3.90971 -0.27158 0 
3.9105 -0.271854 0 
3.91128 -0.272128 0 
ZONE I=5
3.91128 -0.272128 0 
3.91207 -0.272402 0 
3.91285 -0.272676 0 
3.91364 -0.27295 0 
3.91442 -0.273224 0 
ZONE I=5
3.91442 -0.273224 0 
