ZONE I=5
2.98844 0.480265 0 
2.98923 0.478412 0 
2.99001 0.476552 0 
2.9908 0.474684 0 
ZONE I=5
2.9908 0.474684 0 
2.99158 0.472808 0 
2.99237 0.470925 0 
2.99315 0.469034 0 
2.99394 0.467136 0 
ZONE I=5
2.99394 0.467136 0 
2.99472 0.46523 0 
2.99551 0.463316 0 
2.99629 0.461395 0 
2.99708 0.459466 0 
ZONE I=5
2.99708 0.459466 0 
2.99786 0.457529 0 
2.99865 0.455585 0 
2.99944 0.453634 0 
3.00022 0.451675 0 
ZONE I=5
3.00022 0.451675 0 
3.00101 0.449708 0 
3.00179 0.447734 0 
3.00258 0.445752 0 
3.00336 0.443762 0 
ZONE I=5
3.00336 0.443762 0 
3.00415 0.441765 0 
3.00493 0.439761 0 
3.00572 0.437749 0 
3.0065 0.43573 0 
ZONE I=5
3.0065 0.43573 0 
3.00729 0.433703 0 
3.00807 0.431668 0 
3.00886 0.429626 0 
3.00965 0.427577 0 
ZONE I=5
3.00965 0.427577 0 
3.01043 0.42552 0 
3.01122 0.423455 0 
3.012 0.421383 0 
3.01279 0.419304 0 
ZONE I=5
3.01279 0.419304 0 
3.01357 0.417217 0 
3.01436 0.415123 0 
3.01514 0.413022 0 
3.01593 0.410913 0 
ZONE I=5
3.01593 0.410913 0 
3.01671 0.408797 0 
3.0175 0.406673 0 
3.01829 0.404542 0 
3.01907 0.402404 0 
ZONE I=5
3.01907 0.402404 0 
3.01986 0.400258 0 
3.02064 0.398105 0 
3.02143 0.395945 0 
3.02221 0.393778 0 
ZONE I=5
3.02221 0.393778 0 
3.023 0.391603 0 
3.02378 0.389421 0 
3.02457 0.387232 0 
3.02535 0.385036 0 
ZONE I=5
3.02535 0.385036 0 
3.02614 0.382833 0 
3.02692 0.380622 0 
3.02771 0.378404 0 
3.0285 0.376179 0 
ZONE I=5
3.0285 0.376179 0 
3.02928 0.373947 0 
3.03007 0.371709 0 
3.03085 0.369462 0 
3.03164 0.367209 0 
ZONE I=5
3.03164 0.367209 0 
3.03242 0.364949 0 
3.03321 0.362682 0 
3.03399 0.360408 0 
3.03478 0.358127 0 
ZONE I=5
3.03478 0.358127 0 
3.03556 0.35584 0 
3.03635 0.353545 0 
3.03713 0.351243 0 
3.03792 0.348935 0 
ZONE I=5
3.03792 0.348935 0 
3.03871 0.34662 0 
3.03949 0.344298 0 
3.04028 0.341969 0 
3.04106 0.339633 0 
ZONE I=5
3.04106 0.339633 0 
3.04185 0.337291 0 
3.04263 0.334942 0 
3.04342 0.332587 0 
3.0442 0.330225 0 
ZONE I=5
3.0442 0.330225 0 
3.04499 0.327856 0 
3.04577 0.325481 0 
3.04656 0.323099 0 
3.04734 0.320711 0 
ZONE I=5
3.04734 0.320711 0 
3.04813 0.318316 0 
3.04892 0.315915 0 
3.0497 0.313508 0 
3.05049 0.311094 0 
ZONE I=5
3.05049 0.311094 0 
3.05127 0.308674 0 
3.05206 0.306247 0 
3.05284 0.303814 0 
3.05363 0.301375 0 
ZONE I=5
3.05363 0.301375 0 
3.05441 0.29893 0 
3.0552 0.296479 0 
3.05598 0.294022 0 
3.05677 0.291558 0 
ZONE I=5
3.05677 0.291558 0 
3.05756 0.289088 0 
3.05834 0.286613 0 
3.05913 0.284131 0 
3.05991 0.281644 0 
ZONE I=5
3.05991 0.281644 0 
3.0607 0.279151 0 
3.06148 0.276651 0 
3.06227 0.274146 0 
3.06305 0.271636 0 
ZONE I=5
3.06305 0.271636 0 
3.06384 0.269119 0 
3.06462 0.266597 0 
3.06541 0.264069 0 
3.06619 0.261536 0 
ZONE I=5
3.06619 0.261536 0 
3.06698 0.258997 0 
3.06777 0.256452 0 
3.06855 0.253902 0 
3.06934 0.251347 0 
ZONE I=5
3.06934 0.251347 0 
3.07012 0.248786 0 
3.07091 0.24622 0 
3.07169 0.243648 0 
3.07248 0.241071 0 
ZONE I=5
3.07248 0.241071 0 
3.07326 0.238489 0 
3.07405 0.235902 0 
3.07483 0.23331 0 
3.07562 0.230713 0 
ZONE I=5
3.07562 0.230713 0 
3.0764 0.22811 0 
3.07719 0.225503 0 
3.07798 0.222891 0 
3.07876 0.220274 0 
ZONE I=5
3.07876 0.220274 0 
3.07955 0.217652 0 
3.08033 0.215025 0 
3.08112 0.212393 0 
3.0819 0.209757 0 
ZONE I=5
3.0819 0.209757 0 
3.08269 0.207116 0 
3.08347 0.204471 0 
3.08426 0.201821 0 
3.08504 0.199167 0 
ZONE I=5
3.08504 0.199167 0 
3.08583 0.196508 0 
3.08661 0.193845 0 
3.0874 0.191177 0 
3.08819 0.188505 0 
ZONE I=5
3.08819 0.188505 0 
3.08897 0.185829 0 
3.08976 0.183149 0 
3.09054 0.180465 0 
3.09133 0.177777 0 
ZONE I=5
3.09133 0.177777 0 
3.09211 0.175084 0 
3.0929 0.172388 0 
3.09368 0.169688 0 
3.09447 0.166984 0 
ZONE I=5
3.09447 0.166984 0 
3.09525 0.164276 0 
3.09604 0.161565 0 
3.09682 0.15885 0 
3.09761 0.156131 0 
ZONE I=5
3.09761 0.156131 0 
3.0984 0.153409 0 
3.09918 0.150683 0 
3.09997 0.147954 0 
3.10075 0.145221 0 
ZONE I=5
3.10075 0.145221 0 
3.10154 0.142485 0 
3.10232 0.139746 0 
3.10311 0.137004 0 
3.10389 0.134258 0 
ZONE I=5
3.10389 0.134258 0 
3.10468 0.131509 0 
3.10546 0.128758 0 
3.10625 0.126003 0 
3.10704 0.123246 0 
ZONE I=5
3.10704 0.123246 0 
3.10782 0.120485 0 
3.10861 0.117722 0 
3.10939 0.114956 0 
3.11018 0.112188 0 
ZONE I=5
3.11018 0.112188 0 
3.11096 0.109417 0 
3.11175 0.106643 0 
3.11253 0.103867 0 
3.11332 0.101089 0 
ZONE I=5
3.11332 0.101089 0 
3.1141 0.0983079 0 
3.11489 0.0955249 0 
3.11567 0.0927396 0 
3.11646 0.0899521 0 
ZONE I=5
3.11646 0.0899521 0 
3.11725 0.0871625 0 
3.11803 0.0843709 0 
3.11882 0.0815773 0 
3.1196 0.0787818 0 
ZONE I=5
3.1196 0.0787818 0 
3.12039 0.0759845 0 
3.12117 0.0731855 0 
3.12196 0.0703847 0 
3.12274 0.0675822 0 
ZONE I=5
3.12274 0.0675822 0 
3.12353 0.0647782 0 
3.12431 0.0619727 0 
3.1251 0.0591657 0 
3.12588 0.0563573 0 
ZONE I=5
3.12588 0.0563573 0 
3.12667 0.0535476 0 
3.12746 0.0507367 0 
3.12824 0.0479246 0 
3.12903 0.0451113 0 
ZONE I=5
3.12903 0.0451113 0 
3.12981 0.0422969 0 
3.1306 0.0394817 0 
3.13138 0.0366655 0 
3.13217 0.0338483 0 
ZONE I=5
3.13217 0.0338483 0 
3.13295 0.0310304 0 
3.13374 0.0282118 0 
3.13452 0.0253925 0 
3.13531 0.0225726 0 
ZONE I=5
3.13531 0.0225726 0 
3.13609 0.0197522 0 
3.13688 0.0169313 0 
3.13767 0.0141101 0 
3.13845 0.0112884 0 
ZONE I=5
3.13845 0.0112884 0 
3.13924 0.00846653 0 
3.14002 0.00564449 0 
3.14081 0.00282231 0 
3.14159 3.59907e-12 0 
ZONE I=5
3.14159 3.59907e-12 0 
3.14238 -0.00282231 0 
3.14316 -0.00564449 0 
3.14395 -0.00846653 0 
3.14473 -0.0112884 0 
ZONE I=5
3.14473 -0.0112884 0 
3.14552 -0.0141101 0 
3.14631 -0.0169313 0 
3.14709 -0.0197522 0 
3.14788 -0.0225726 0 
ZONE I=5
3.14788 -0.0225726 0 
3.14866 -0.0253925 0 
3.14945 -0.0282118 0 
3.15023 -0.0310304 0 
3.15102 -0.0338483 0 
ZONE I=5
3.15102 -0.0338483 0 
3.1518 -0.0366655 0 
3.15259 -0.0394817 0 
3.15337 -0.0422969 0 
3.15416 -0.0451113 0 
ZONE I=5
3.15416 -0.0451113 0 
3.15494 -0.0479246 0 
3.15573 -0.0507367 0 
3.15652 -0.0535476 0 
3.1573 -0.0563573 0 
ZONE I=5
3.1573 -0.0563573 0 
3.15809 -0.0591657 0 
3.15887 -0.0619727 0 
3.15966 -0.0647782 0 
3.16044 -0.0675822 0 
ZONE I=5
3.16044 -0.0675822 0 
3.16123 -0.0703847 0 
3.16201 -0.0731855 0 
3.1628 -0.0759845 0 
3.16358 -0.0787818 0 
ZONE I=5
3.16358 -0.0787818 0 
3.16437 -0.0815773 0 
3.16515 -0.0843709 0 
3.16594 -0.0871625 0 
3.16673 -0.0899521 0 
ZONE I=5
3.16673 -0.0899521 0 
3.16751 -0.0927396 0 
3.1683 -0.0955249 0 
3.16908 -0.0983079 0 
3.16987 -0.101089 0 
ZONE I=5
3.16987 -0.101089 0 
3.17065 -0.103867 0 
3.17144 -0.106643 0 
3.17222 -0.109417 0 
3.17301 -0.112188 0 
ZONE I=5
3.17301 -0.112188 0 
3.17379 -0.114956 0 
3.17458 -0.117722 0 
3.17536 -0.120485 0 
3.17615 -0.123246 0 
ZONE I=5
3.17615 -0.123246 0 
3.17694 -0.126003 0 
3.17772 -0.128758 0 
3.17851 -0.131509 0 
3.17929 -0.134258 0 
ZONE I=5
3.17929 -0.134258 0 
3.18008 -0.137004 0 
3.18086 -0.139746 0 
3.18165 -0.142485 0 
3.18243 -0.145221 0 
ZONE I=5
3.18243 -0.145221 0 
3.18322 -0.147954 0 
3.184 -0.150683 0 
3.18479 -0.153409 0 
3.18557 -0.156131 0 
ZONE I=5
3.18557 -0.156131 0 
3.18636 -0.15885 0 
3.18715 -0.161565 0 
3.18793 -0.164276 0 
3.18872 -0.166984 0 
ZONE I=5
3.18872 -0.166984 0 
3.1895 -0.169688 0 
3.19029 -0.172388 0 
3.19107 -0.175084 0 
3.19186 -0.177777 0 
ZONE I=5
3.19186 -0.177777 0 
3.19264 -0.180465 0 
3.19343 -0.183149 0 
3.19421 -0.185829 0 
3.195 -0.188505 0 
ZONE I=5
3.195 -0.188505 0 
3.19579 -0.191177 0 
3.19657 -0.193845 0 
3.19736 -0.196508 0 
3.19814 -0.199167 0 
ZONE I=5
3.19814 -0.199167 0 
3.19893 -0.201821 0 
3.19971 -0.204471 0 
3.2005 -0.207116 0 
3.20128 -0.209757 0 
ZONE I=5
3.20128 -0.209757 0 
3.20207 -0.212393 0 
3.20285 -0.215025 0 
3.20364 -0.217652 0 
3.20442 -0.220274 0 
ZONE I=5
3.20442 -0.220274 0 
3.20521 -0.222891 0 
3.206 -0.225503 0 
3.20678 -0.22811 0 
3.20757 -0.230713 0 
ZONE I=5
3.20757 -0.230713 0 
3.20835 -0.23331 0 
3.20914 -0.235902 0 
3.20992 -0.238489 0 
3.21071 -0.241071 0 
ZONE I=5
3.21071 -0.241071 0 
3.21149 -0.243648 0 
3.21228 -0.24622 0 
3.21306 -0.248786 0 
3.21385 -0.251347 0 
ZONE I=5
3.21385 -0.251347 0 
3.21463 -0.253902 0 
3.21542 -0.256452 0 
3.21621 -0.258997 0 
3.21699 -0.261536 0 
ZONE I=5
3.21699 -0.261536 0 
3.21778 -0.264069 0 
3.21856 -0.266597 0 
3.21935 -0.269119 0 
3.22013 -0.271636 0 
ZONE I=5
3.22013 -0.271636 0 
3.22092 -0.274146 0 
3.2217 -0.276651 0 
3.22249 -0.279151 0 
3.22327 -0.281644 0 
ZONE I=5
3.22327 -0.281644 0 
3.22406 -0.284131 0 
3.22484 -0.286613 0 
3.22563 -0.289088 0 
3.22642 -0.291558 0 
ZONE I=5
3.22642 -0.291558 0 
3.2272 -0.294022 0 
3.22799 -0.296479 0 
3.22877 -0.29893 0 
3.22956 -0.301375 0 
ZONE I=5
3.22956 -0.301375 0 
3.23034 -0.303814 0 
3.23113 -0.306247 0 
3.23191 -0.308674 0 
3.2327 -0.311094 0 
ZONE I=5
3.2327 -0.311094 0 
3.23348 -0.313508 0 
3.23427 -0.315915 0 
3.23506 -0.318316 0 
3.23584 -0.320711 0 
ZONE I=5
3.23584 -0.320711 0 
3.23663 -0.323099 0 
3.23741 -0.325481 0 
3.2382 -0.327856 0 
3.23898 -0.330225 0 
ZONE I=5
3.23898 -0.330225 0 
3.23977 -0.332587 0 
3.24055 -0.334942 0 
3.24134 -0.337291 0 
3.24212 -0.339633 0 
ZONE I=5
3.24212 -0.339633 0 
3.24291 -0.341969 0 
3.24369 -0.344298 0 
3.24448 -0.34662 0 
3.24527 -0.348935 0 
ZONE I=5
3.24527 -0.348935 0 
3.24605 -0.351243 0 
3.24684 -0.353545 0 
3.24762 -0.35584 0 
3.24841 -0.358127 0 
ZONE I=5
3.24841 -0.358127 0 
3.24919 -0.360408 0 
3.24998 -0.362682 0 
3.25076 -0.364949 0 
3.25155 -0.367209 0 
ZONE I=5
3.25155 -0.367209 0 
3.25233 -0.369462 0 
3.25312 -0.371709 0 
3.2539 -0.373947 0 
3.25469 -0.376179 0 
ZONE I=5
3.25469 -0.376179 0 
3.25548 -0.378404 0 
3.25626 -0.380622 0 
3.25705 -0.382833 0 
3.25783 -0.385036 0 
ZONE I=5
3.25783 -0.385036 0 
3.25862 -0.387232 0 
3.2594 -0.389421 0 
3.26019 -0.391603 0 
3.26097 -0.393778 0 
ZONE I=5
3.26097 -0.393778 0 
3.26176 -0.395945 0 
3.26254 -0.398105 0 
3.26333 -0.400258 0 
3.26411 -0.402404 0 
ZONE I=5
3.26411 -0.402404 0 
3.2649 -0.404542 0 
3.26569 -0.406673 0 
3.26647 -0.408797 0 
3.26726 -0.410913 0 
ZONE I=5
3.26726 -0.410913 0 
3.26804 -0.413022 0 
3.26883 -0.415123 0 
3.26961 -0.417217 0 
3.2704 -0.419304 0 
ZONE I=5
3.2704 -0.419304 0 
3.27118 -0.421383 0 
3.27197 -0.423455 0 
3.27275 -0.42552 0 
3.27354 -0.427577 0 
ZONE I=5
3.27354 -0.427577 0 
3.27432 -0.429626 0 
3.27511 -0.431668 0 
3.2759 -0.433703 0 
3.27668 -0.43573 0 
ZONE I=5
3.27668 -0.43573 0 
3.27747 -0.437749 0 
3.27825 -0.439761 0 
3.27904 -0.441765 0 
3.27982 -0.443762 0 
ZONE I=5
3.27982 -0.443762 0 
3.28061 -0.445752 0 
3.28139 -0.447734 0 
3.28218 -0.449708 0 
3.28296 -0.451675 0 
ZONE I=5
3.28296 -0.451675 0 
3.28375 -0.453634 0 
3.28454 -0.455585 0 
3.28532 -0.457529 0 
3.28611 -0.459466 0 
ZONE I=5
3.28611 -0.459466 0 
3.28689 -0.461395 0 
3.28768 -0.463316 0 
3.28846 -0.46523 0 
3.28925 -0.467136 0 
ZONE I=5
3.28925 -0.467136 0 
3.29003 -0.469034 0 
3.29082 -0.470925 0 
3.2916 -0.472808 0 
3.29239 -0.474684 0 
ZONE I=5
3.29239 -0.474684 0 
3.29317 -0.476552 0 
3.29396 -0.478412 0 
3.29475 -0.480265 0 
3.29553 -0.48211 0 
ZONE I=5
3.29553 -0.48211 0 
3.29632 -0.483948 0 
3.2971 -0.485778 0 
3.29789 -0.4876 0 
3.29867 -0.489415 0 
ZONE I=5
3.29867 -0.489415 0 
3.29946 -0.491222 0 
3.30024 -0.493022 0 
3.30103 -0.494814 0 
3.30181 -0.496598 0 
ZONE I=5
3.30181 -0.496598 0 
3.3026 -0.498375 0 
3.30338 -0.500144 0 
3.30417 -0.501905 0 
3.30496 -0.503659 0 
ZONE I=5
3.30496 -0.503659 0 
3.30574 -0.505406 0 
3.30653 -0.507144 0 
3.30731 -0.508876 0 
3.3081 -0.510599 0 
ZONE I=5
3.3081 -0.510599 0 
3.30888 -0.512315 0 
3.30967 -0.514024 0 
3.31045 -0.515724 0 
3.31124 -0.517418 0 
ZONE I=5
3.31124 -0.517418 0 
3.31202 -0.519104 0 
3.31281 -0.520782 0 
3.31359 -0.522452 0 
3.31438 -0.524116 0 
ZONE I=5
3.31438 -0.524116 0 
3.31517 -0.525771 0 
3.31595 -0.527419 0 
3.31674 -0.52906 0 
3.31752 -0.530693 0 
ZONE I=5
3.31752 -0.530693 0 
3.31831 -0.532319 0 
3.31909 -0.533937 0 
3.31988 -0.535547 0 
3.32066 -0.537151 0 
ZONE I=5
3.32066 -0.537151 0 
3.32145 -0.538746 0 
3.32223 -0.540335 0 
3.32302 -0.541916 0 
3.32381 -0.543489 0 
ZONE I=5
3.32381 -0.543489 0 
3.32459 -0.545055 0 
3.32538 -0.546614 0 
3.32616 -0.548165 0 
3.32695 -0.549709 0 
ZONE I=5
3.32695 -0.549709 0 
3.32773 -0.551245 0 
3.32852 -0.552774 0 
3.3293 -0.554296 0 
3.33009 -0.55581 0 
ZONE I=5
3.33009 -0.55581 0 
3.33087 -0.557317 0 
3.33166 -0.558817 0 
3.33244 -0.560309 0 
3.33323 -0.561794 0 
ZONE I=5
3.33323 -0.561794 0 
3.33402 -0.563272 0 
3.3348 -0.564743 0 
3.33559 -0.566206 0 
3.33637 -0.567662 0 
ZONE I=5
3.33637 -0.567662 0 
3.33716 -0.569111 0 
3.33794 -0.570553 0 
3.33873 -0.571988 0 
3.33951 -0.573415 0 
ZONE I=5
3.33951 -0.573415 0 
3.3403 -0.574835 0 
3.34108 -0.576248 0 
3.34187 -0.577654 0 
3.34265 -0.579053 0 
ZONE I=5
3.34265 -0.579053 0 
3.34344 -0.580444 0 
3.34423 -0.581829 0 
3.34501 -0.583206 0 
3.3458 -0.584577 0 
ZONE I=5
3.3458 -0.584577 0 
3.34658 -0.58594 0 
3.34737 -0.587296 0 
3.34815 -0.588646 0 
3.34894 -0.589988 0 
ZONE I=5
3.34894 -0.589988 0 
3.34972 -0.591323 0 
3.35051 -0.592652 0 
3.35129 -0.593973 0 
3.35208 -0.595287 0 
ZONE I=5
3.35208 -0.595287 0 
3.35286 -0.596595 0 
3.35365 -0.597896 0 
3.35444 -0.59919 0 
3.35522 -0.600477 0 
ZONE I=5
3.35522 -0.600477 0 
3.35601 -0.601757 0 
3.35679 -0.60303 0 
3.35758 -0.604296 0 
3.35836 -0.605556 0 
ZONE I=5
3.35836 -0.605556 0 
3.35915 -0.606809 0 
3.35993 -0.608055 0 
3.36072 -0.609295 0 
3.3615 -0.610527 0 
ZONE I=5
3.3615 -0.610527 0 
3.36229 -0.611753 0 
3.36307 -0.612973 0 
3.36386 -0.614186 0 
3.36465 -0.615392 0 
ZONE I=5
3.36465 -0.615392 0 
3.36543 -0.616591 0 
3.36622 -0.617784 0 
3.367 -0.61897 0 
3.36779 -0.62015 0 
ZONE I=5
3.36779 -0.62015 0 
3.36857 -0.621323 0 
3.36936 -0.62249 0 
3.37014 -0.62365 0 
3.37093 -0.624803 0 
ZONE I=5
3.37093 -0.624803 0 
3.37171 -0.625951 0 
3.3725 -0.627091 0 
3.37329 -0.628226 0 
3.37407 -0.629354 0 
ZONE I=5
3.37407 -0.629354 0 
3.37486 -0.630475 0 
3.37564 -0.63159 0 
3.37643 -0.632699 0 
3.37721 -0.633802 0 
ZONE I=5
3.37721 -0.633802 0 
3.378 -0.634898 0 
3.37878 -0.635988 0 
3.37957 -0.637071 0 
3.38035 -0.638149 0 
ZONE I=5
3.38035 -0.638149 0 
3.38114 -0.63922 0 
3.38192 -0.640285 0 
3.38271 -0.641344 0 
3.3835 -0.642396 0 
ZONE I=5
3.3835 -0.642396 0 
3.38428 -0.643443 0 
3.38507 -0.644483 0 
3.38585 -0.645518 0 
3.38664 -0.646546 0 
ZONE I=5
3.38664 -0.646546 0 
3.38742 -0.647568 0 
3.38821 -0.648584 0 
3.38899 -0.649594 0 
3.38978 -0.650598 0 
ZONE I=5
3.38978 -0.650598 0 
3.39056 -0.651597 0 
3.39135 -0.652589 0 
3.39213 -0.653575 0 
3.39292 -0.654556 0 
ZONE I=5
3.39292 -0.654556 0 
3.39371 -0.65553 0 
3.39449 -0.656499 0 
3.39528 -0.657462 0 
3.39606 -0.658419 0 
ZONE I=5
3.39606 -0.658419 0 
3.39685 -0.65937 0 
3.39763 -0.660315 0 
3.39842 -0.661255 0 
3.3992 -0.662189 0 
ZONE I=5
3.3992 -0.662189 0 
3.39999 -0.663117 0 
3.40077 -0.66404 0 
3.40156 -0.664957 0 
3.40234 -0.665868 0 
ZONE I=5
3.40234 -0.665868 0 
3.40313 -0.666773 0 
3.40392 -0.667673 0 
3.4047 -0.668568 0 
3.40549 -0.669457 0 
ZONE I=5
3.40549 -0.669457 0 
3.40627 -0.67034 0 
3.40706 -0.671218 0 
3.40784 -0.67209 0 
3.40863 -0.672957 0 
ZONE I=5
3.40863 -0.672957 0 
3.40941 -0.673819 0 
3.4102 -0.674675 0 
3.41098 -0.675525 0 
3.41177 -0.676371 0 
ZONE I=5
3.41177 -0.676371 0 
3.41256 -0.67721 0 
3.41334 -0.678045 0 
3.41413 -0.678874 0 
3.41491 -0.679698 0 
ZONE I=5
3.41491 -0.679698 0 
3.4157 -0.680517 0 
3.41648 -0.68133 0 
3.41727 -0.682138 0 
3.41805 -0.682941 0 
ZONE I=5
3.41805 -0.682941 0 
3.41884 -0.683739 0 
3.41962 -0.684531 0 
3.42041 -0.685319 0 
3.42119 -0.686101 0 
ZONE I=5
3.42119 -0.686101 0 
3.42198 -0.686878 0 
3.42277 -0.68765 0 
3.42355 -0.688418 0 
3.42434 -0.68918 0 
ZONE I=5
3.42434 -0.68918 0 
3.42512 -0.689937 0 
3.42591 -0.690689 0 
3.42669 -0.691436 0 
3.42748 -0.692178 0 
ZONE I=5
3.42748 -0.692178 0 
3.42826 -0.692915 0 
3.42905 -0.693647 0 
3.42983 -0.694375 0 
3.43062 -0.695097 0 
ZONE I=5
3.43062 -0.695097 0 
3.4314 -0.695815 0 
3.43219 -0.696528 0 
3.43298 -0.697236 0 
3.43376 -0.697939 0 
ZONE I=5
3.43376 -0.697939 0 
3.43455 -0.698638 0 
3.43533 -0.699331 0 
3.43612 -0.700021 0 
3.4369 -0.700705 0 
ZONE I=5
3.4369 -0.700705 0 
3.43769 -0.701385 0 
3.43847 -0.70206 0 
3.43926 -0.70273 0 
3.44004 -0.703396 0 
ZONE I=5
3.44004 -0.703396 0 
3.44083 -0.704057 0 
3.44161 -0.704714 0 
3.4424 -0.705366 0 
3.44319 -0.706013 0 
ZONE I=5
3.44319 -0.706013 0 
3.44397 -0.706657 0 
3.44476 -0.707295 0 
3.44554 -0.707929 0 
3.44633 -0.708559 0 
ZONE I=5
3.44633 -0.708559 0 
3.44711 -0.709184 0 
3.4479 -0.709805 0 
3.44868 -0.710422 0 
3.44947 -0.711034 0 
ZONE I=5
3.44947 -0.711034 0 
3.45025 -0.711641 0 
3.45104 -0.712245 0 
3.45182 -0.712844 0 
3.45261 -0.713439 0 
ZONE I=5
3.45261 -0.713439 0 
3.4534 -0.71403 0 
3.45418 -0.714616 0 
3.45497 -0.715198 0 
3.45575 -0.715776 0 
ZONE I=5
3.45575 -0.715776 0 
3.45654 -0.71635 0 
3.45732 -0.716919 0 
3.45811 -0.717485 0 
3.45889 -0.718046 0 
ZONE I=5
3.45889 -0.718046 0 
3.45968 -0.718603 0 
3.46046 -0.719157 0 
3.46125 -0.719706 0 
3.46204 -0.720251 0 
ZONE I=5
3.46204 -0.720251 0 
3.46282 -0.720792 0 
3.46361 -0.721329 0 
3.46439 -0.721862 0 
3.46518 -0.722391 0 
ZONE I=5
3.46518 -0.722391 0 
3.46596 -0.722916 0 
3.46675 -0.723437 0 
3.46753 -0.723955 0 
3.46832 -0.724468 0 
ZONE I=5
3.46832 -0.724468 0 
3.4691 -0.724978 0 
3.46989 -0.725484 0 
3.47067 -0.725985 0 
3.47146 -0.726484 0 
ZONE I=5
3.47146 -0.726484 0 
3.47225 -0.726978 0 
3.47303 -0.727468 0 
3.47382 -0.727955 0 
3.4746 -0.728438 0 
ZONE I=5
3.4746 -0.728438 0 
3.47539 -0.728917 0 
3.47617 -0.729393 0 
3.47696 -0.729865 0 
3.47774 -0.730333 0 
ZONE I=5
3.47774 -0.730333 0 
3.47853 -0.730798 0 
3.47931 -0.731259 0 
3.4801 -0.731716 0 
3.48088 -0.73217 0 
ZONE I=5
3.48088 -0.73217 0 
3.48167 -0.73262 0 
3.48246 -0.733067 0 
3.48324 -0.73351 0 
3.48403 -0.73395 0 
ZONE I=5
3.48403 -0.73395 0 
3.48481 -0.734386 0 
3.4856 -0.734819 0 
3.48638 -0.735248 0 
3.48717 -0.735674 0 
ZONE I=5
3.48717 -0.735674 0 
3.48795 -0.736096 0 
3.48874 -0.736515 0 
3.48952 -0.736931 0 
3.49031 -0.737343 0 
ZONE I=5
3.49031 -0.737343 0 
3.49109 -0.737752 0 
3.49188 -0.738157 0 
3.49267 -0.738559 0 
3.49345 -0.738958 0 
ZONE I=5
3.49345 -0.738958 0 
3.49424 -0.739354 0 
3.49502 -0.739746 0 
3.49581 -0.740135 0 
3.49659 -0.740521 0 
ZONE I=5
3.49659 -0.740521 0 
3.49738 -0.740903 0 
3.49816 -0.741283 0 
3.49895 -0.741659 0 
3.49973 -0.742032 0 
ZONE I=5
3.49973 -0.742032 0 
3.50052 -0.742402 0 
3.50131 -0.742769 0 
3.50209 -0.743132 0 
3.50288 -0.743493 0 
ZONE I=5
3.50288 -0.743493 0 
3.50366 -0.74385 0 
3.50445 -0.744205 0 
3.50523 -0.744556 0 
3.50602 -0.744904 0 
ZONE I=5
3.50602 -0.744904 0 
3.5068 -0.745249 0 
3.50759 -0.745592 0 
3.50837 -0.745931 0 
3.50916 -0.746267 0 
ZONE I=5
3.50916 -0.746267 0 
3.50994 -0.7466 0 
3.51073 -0.746931 0 
3.51152 -0.747258 0 
3.5123 -0.747583 0 
ZONE I=5
3.5123 -0.747583 0 
3.51309 -0.747904 0 
3.51387 -0.748223 0 
3.51466 -0.748539 0 
3.51544 -0.748852 0 
ZONE I=5
3.51544 -0.748852 0 
3.51623 -0.749162 0 
3.51701 -0.74947 0 
3.5178 -0.749774 0 
3.51858 -0.750076 0 
ZONE I=5
3.51858 -0.750076 0 
3.51937 -0.750375 0 
3.52015 -0.750671 0 
3.52094 -0.750965 0 
3.52173 -0.751255 0 
ZONE I=5
3.52173 -0.751255 0 
3.52251 -0.751544 0 
3.5233 -0.751829 0 
3.52408 -0.752112 0 
3.52487 -0.752392 0 
ZONE I=5
3.52487 -0.752392 0 
3.52565 -0.752669 0 
3.52644 -0.752944 0 
3.52722 -0.753216 0 
3.52801 -0.753485 0 
ZONE I=5
3.52801 -0.753485 0 
3.52879 -0.753752 0 
3.52958 -0.754016 0 
3.53036 -0.754278 0 
3.53115 -0.754537 0 
ZONE I=5
3.53115 -0.754537 0 
3.53194 -0.754794 0 
3.53272 -0.755048 0 
3.53351 -0.755299 0 
3.53429 -0.755548 0 
ZONE I=5
3.53429 -0.755548 0 
3.53508 -0.755795 0 
3.53586 -0.756039 0 
3.53665 -0.75628 0 
3.53743 -0.75652 0 
ZONE I=5
3.53743 -0.75652 0 
3.53822 -0.756756 0 
3.539 -0.756991 0 
3.53979 -0.757223 0 
3.54057 -0.757452 0 
ZONE I=5
3.54057 -0.757452 0 
3.54136 -0.757679 0 
3.54215 -0.757904 0 
3.54293 -0.758126 0 
3.54372 -0.758346 0 
ZONE I=5
3.54372 -0.758346 0 
3.5445 -0.758564 0 
3.54529 -0.758779 0 
3.54607 -0.758993 0 
3.54686 -0.759203 0 
ZONE I=5
3.54686 -0.759203 0 
3.54764 -0.759412 0 
3.54843 -0.759618 0 
3.54921 -0.759822 0 
3.55 -0.760024 0 
ZONE I=5
3.55 -0.760024 0 
3.55079 -0.760223 0 
3.55157 -0.760421 0 
3.55236 -0.760616 0 
3.55314 -0.760809 0 
ZONE I=5
3.55314 -0.760809 0 
3.55393 -0.761 0 
3.55471 -0.761188 0 
3.5555 -0.761375 0 
3.55628 -0.761559 0 
ZONE I=5
3.55628 -0.761559 0 
3.55707 -0.761741 0 
3.55785 -0.761921 0 
