ZONE I=5
1.66976 0.605112 0 
1.67054 0.604822 0 
1.67133 0.604533 0 
ZONE I=5
1.67133 0.604533 0 
1.67211 0.604243 0 
1.6729 0.603953 0 
1.67368 0.603664 0 
1.67447 0.603374 0 
ZONE I=5
1.67447 0.603374 0 
1.67525 0.603084 0 
1.67604 0.602794 0 
1.67683 0.602504 0 
1.67761 0.602214 0 
ZONE I=5
1.67761 0.602214 0 
1.6784 0.601924 0 
1.67918 0.601634 0 
1.67997 0.601344 0 
1.68075 0.601053 0 
ZONE I=5
1.68075 0.601053 0 
1.68154 0.600763 0 
1.68232 0.600473 0 
1.68311 0.600182 0 
1.68389 0.599892 0 
ZONE I=5
1.68389 0.599892 0 
1.68468 0.599601 0 
1.68546 0.59931 0 
1.68625 0.59902 0 
1.68704 0.598729 0 
ZONE I=5
1.68704 0.598729 0 
1.68782 0.598438 0 
1.68861 0.598147 0 
1.68939 0.597856 0 
1.69018 0.597565 0 
ZONE I=5
1.69018 0.597565 0 
1.69096 0.597274 0 
1.69175 0.596983 0 
1.69253 0.596691 0 
1.69332 0.5964 0 
ZONE I=5
1.69332 0.5964 0 
1.6941 0.596109 0 
1.69489 0.595817 0 
1.69567 0.595526 0 
1.69646 0.595234 0 
ZONE I=5
1.69646 0.595234 0 
1.69725 0.594943 0 
1.69803 0.594651 0 
1.69882 0.594359 0 
1.6996 0.594067 0 
ZONE I=5
1.6996 0.594067 0 
1.70039 0.593776 0 
1.70117 0.593484 0 
1.70196 0.593192 0 
1.70274 0.5929 0 
ZONE I=5
1.70274 0.5929 0 
1.70353 0.592607 0 
1.70431 0.592315 0 
1.7051 0.592023 0 
1.70588 0.591731 0 
ZONE I=5
1.70588 0.591731 0 
1.70667 0.591438 0 
1.70746 0.591146 0 
1.70824 0.590853 0 
1.70903 0.590561 0 
ZONE I=5
1.70903 0.590561 0 
1.70981 0.590268 0 
1.7106 0.589976 0 
1.71138 0.589683 0 
1.71217 0.58939 0 
ZONE I=5
1.71217 0.58939 0 
1.71295 0.589097 0 
1.71374 0.588804 0 
1.71452 0.588511 0 
1.71531 0.588218 0 
ZONE I=5
1.71531 0.588218 0 
1.71609 0.587925 0 
1.71688 0.587632 0 
1.71767 0.587339 0 
1.71845 0.587046 0 
ZONE I=5
1.71845 0.587046 0 
1.71924 0.586752 0 
1.72002 0.586459 0 
1.72081 0.586165 0 
1.72159 0.585872 0 
ZONE I=5
1.72159 0.585872 0 
1.72238 0.585578 0 
1.72316 0.585285 0 
1.72395 0.584991 0 
1.72473 0.584697 0 
ZONE I=5
1.72473 0.584697 0 
1.72552 0.584403 0 
1.72631 0.58411 0 
1.72709 0.583816 0 
1.72788 0.583522 0 
ZONE I=5
1.72788 0.583522 0 
1.72866 0.583228 0 
1.72945 0.582933 0 
1.73023 0.582639 0 
1.73102 0.582345 0 
ZONE I=5
1.73102 0.582345 0 
1.7318 0.582051 0 
1.73259 0.581756 0 
1.73337 0.581462 0 
1.73416 0.581168 0 
ZONE I=5
1.73416 0.581168 0 
1.73494 0.580873 0 
1.73573 0.580578 0 
1.73652 0.580284 0 
1.7373 0.579989 0 
ZONE I=5
1.7373 0.579989 0 
1.73809 0.579694 0 
1.73887 0.579399 0 
1.73966 0.579105 0 
1.74044 0.57881 0 
ZONE I=5
1.74044 0.57881 0 
1.74123 0.578515 0 
1.74201 0.57822 0 
1.7428 0.577924 0 
1.74358 0.577629 0 
ZONE I=5
1.74358 0.577629 0 
1.74437 0.577334 0 
1.74515 0.577039 0 
1.74594 0.576743 0 
1.74673 0.576448 0 
ZONE I=5
1.74673 0.576448 0 
1.74751 0.576153 0 
1.7483 0.575857 0 
1.74908 0.575561 0 
1.74987 0.575266 0 
ZONE I=5
1.74987 0.575266 0 
1.75065 0.57497 0 
1.75144 0.574674 0 
1.75222 0.574378 0 
1.75301 0.574083 0 
ZONE I=5
1.75301 0.574083 0 
1.75379 0.573787 0 
1.75458 0.573491 0 
1.75536 0.573195 0 
1.75615 0.572899 0 
ZONE I=5
1.75615 0.572899 0 
1.75694 0.572602 0 
1.75772 0.572306 0 
1.75851 0.57201 0 
1.75929 0.571714 0 
ZONE I=5
1.75929 0.571714 0 
1.76008 0.571417 0 
1.76086 0.571121 0 
1.76165 0.570824 0 
1.76243 0.570528 0 
ZONE I=5
1.76243 0.570528 0 
1.76322 0.570231 0 
1.764 0.569934 0 
1.76479 0.569638 0 
1.76558 0.569341 0 
ZONE I=5
1.76558 0.569341 0 
1.76636 0.569044 0 
1.76715 0.568747 0 
1.76793 0.56845 0 
1.76872 0.568153 0 
ZONE I=5
1.76872 0.568153 0 
1.7695 0.567856 0 
1.77029 0.567559 0 
1.77107 0.567262 0 
1.77186 0.566964 0 
ZONE I=5
1.77186 0.566964 0 
1.77264 0.566667 0 
1.77343 0.56637 0 
1.77421 0.566072 0 
1.775 0.565775 0 
ZONE I=5
1.775 0.565775 0 
1.77579 0.565477 0 
1.77657 0.56518 0 
1.77736 0.564882 0 
1.77814 0.564585 0 
ZONE I=5
1.77814 0.564585 0 
1.77893 0.564287 0 
1.77971 0.563989 0 
1.7805 0.563691 0 
1.78128 0.563393 0 
ZONE I=5
1.78128 0.563393 0 
1.78207 0.563095 0 
1.78285 0.562797 0 
1.78364 0.562499 0 
1.78442 0.562201 0 
ZONE I=5
1.78442 0.562201 0 
1.78521 0.561903 0 
1.786 0.561605 0 
1.78678 0.561306 0 
1.78757 0.561008 0 
ZONE I=5
1.78757 0.561008 0 
1.78835 0.56071 0 
1.78914 0.560411 0 
1.78992 0.560113 0 
1.79071 0.559814 0 
ZONE I=5
1.79071 0.559814 0 
1.79149 0.559515 0 
1.79228 0.559217 0 
1.79306 0.558918 0 
1.79385 0.558619 0 
ZONE I=5
1.79385 0.558619 0 
1.79463 0.55832 0 
1.79542 0.558021 0 
1.79621 0.557722 0 
1.79699 0.557423 0 
ZONE I=5
1.79699 0.557423 0 
1.79778 0.557124 0 
1.79856 0.556825 0 
1.79935 0.556526 0 
1.80013 0.556227 0 
ZONE I=5
1.80013 0.556227 0 
1.80092 0.555928 0 
1.8017 0.555628 0 
1.80249 0.555329 0 
1.80327 0.555029 0 
ZONE I=5
1.80327 0.555029 0 
1.80406 0.55473 0 
1.80484 0.55443 0 
1.80563 0.554131 0 
1.80642 0.553831 0 
ZONE I=5
1.80642 0.553831 0 
1.8072 0.553531 0 
1.80799 0.553232 0 
1.80877 0.552932 0 
1.80956 0.552632 0 
ZONE I=5
1.80956 0.552632 0 
1.81034 0.552332 0 
1.81113 0.552032 0 
1.81191 0.551732 0 
1.8127 0.551432 0 
ZONE I=5
1.8127 0.551432 0 
1.81348 0.551132 0 
1.81427 0.550832 0 
1.81506 0.550531 0 
1.81584 0.550231 0 
ZONE I=5
1.81584 0.550231 0 
1.81663 0.549931 0 
1.81741 0.54963 0 
1.8182 0.54933 0 
1.81898 0.549029 0 
ZONE I=5
1.81898 0.549029 0 
1.81977 0.548729 0 
1.82055 0.548428 0 
1.82134 0.548128 0 
1.82212 0.547827 0 
ZONE I=5
1.82212 0.547827 0 
1.82291 0.547526 0 
1.82369 0.547225 0 
1.82448 0.546924 0 
1.82527 0.546624 0 
ZONE I=5
1.82527 0.546624 0 
1.82605 0.546323 0 
1.82684 0.546022 0 
1.82762 0.54572 0 
1.82841 0.545419 0 
ZONE I=5
1.82841 0.545419 0 
1.82919 0.545118 0 
1.82998 0.544817 0 
1.83076 0.544516 0 
1.83155 0.544214 0 
ZONE I=5
1.83155 0.544214 0 
1.83233 0.543913 0 
1.83312 0.543611 0 
1.8339 0.54331 0 
1.83469 0.543008 0 
ZONE I=5
1.83469 0.543008 0 
1.83548 0.542707 0 
1.83626 0.542405 0 
1.83705 0.542104 0 
1.83783 0.541802 0 
ZONE I=5
1.83783 0.541802 0 
1.83862 0.5415 0 
1.8394 0.541198 0 
1.84019 0.540896 0 
1.84097 0.540594 0 
ZONE I=5
1.84097 0.540594 0 
1.84176 0.540292 0 
1.84254 0.53999 0 
1.84333 0.539688 0 
1.84411 0.539386 0 
ZONE I=5
1.84411 0.539386 0 
1.8449 0.539084 0 
1.84569 0.538781 0 
1.84647 0.538479 0 
1.84726 0.538177 0 
ZONE I=5
1.84726 0.538177 0 
1.84804 0.537874 0 
1.84883 0.537572 0 
1.84961 0.537269 0 
1.8504 0.536967 0 
ZONE I=5
1.8504 0.536967 0 
1.85118 0.536664 0 
1.85197 0.536362 0 
1.85275 0.536059 0 
1.85354 0.535756 0 
ZONE I=5
1.85354 0.535756 0 
1.85433 0.535453 0 
1.85511 0.53515 0 
1.8559 0.534847 0 
1.85668 0.534544 0 
ZONE I=5
1.85668 0.534544 0 
1.85747 0.534241 0 
1.85825 0.533938 0 
1.85904 0.533635 0 
1.85982 0.533332 0 
ZONE I=5
1.85982 0.533332 0 
1.86061 0.533029 0 
1.86139 0.532726 0 
1.86218 0.532422 0 
1.86296 0.532119 0 
ZONE I=5
1.86296 0.532119 0 
1.86375 0.531816 0 
1.86454 0.531512 0 
1.86532 0.531209 0 
1.86611 0.530905 0 
ZONE I=5
1.86611 0.530905 0 
1.86689 0.530601 0 
1.86768 0.530298 0 
1.86846 0.529994 0 
1.86925 0.52969 0 
ZONE I=5
1.86925 0.52969 0 
1.87003 0.529386 0 
1.87082 0.529083 0 
1.8716 0.528779 0 
1.87239 0.528475 0 
ZONE I=5
1.87239 0.528475 0 
1.87317 0.528171 0 
1.87396 0.527867 0 
1.87475 0.527563 0 
1.87553 0.527258 0 
ZONE I=5
1.87553 0.527258 0 
1.87632 0.526954 0 
1.8771 0.52665 0 
1.87789 0.526346 0 
1.87867 0.526041 0 
ZONE I=5
1.87867 0.526041 0 
1.87946 0.525737 0 
1.88024 0.525433 0 
1.88103 0.525128 0 
1.88181 0.524824 0 
ZONE I=5
1.88181 0.524824 0 
1.8826 0.524519 0 
1.88338 0.524214 0 
1.88417 0.52391 0 
1.88496 0.523605 0 
ZONE I=5
1.88496 0.523605 0 
1.88574 0.5233 0 
1.88653 0.522995 0 
1.88731 0.52269 0 
1.8881 0.522385 0 
ZONE I=5
1.8881 0.522385 0 
1.88888 0.522081 0 
1.88967 0.521775 0 
1.89045 0.52147 0 
1.89124 0.521165 0 
ZONE I=5
1.89124 0.521165 0 
1.89202 0.52086 0 
1.89281 0.520555 0 
1.89359 0.52025 0 
1.89438 0.519944 0 
ZONE I=5
1.89438 0.519944 0 
1.89517 0.519639 0 
1.89595 0.519334 0 
1.89674 0.519028 0 
1.89752 0.518723 0 
ZONE I=5
1.89752 0.518723 0 
1.89831 0.518417 0 
1.89909 0.518112 0 
1.89988 0.517806 0 
1.90066 0.5175 0 
ZONE I=5
1.90066 0.5175 0 
1.90145 0.517195 0 
1.90223 0.516889 0 
1.90302 0.516583 0 
1.90381 0.516277 0 
ZONE I=5
1.90381 0.516277 0 
1.90459 0.515971 0 
1.90538 0.515665 0 
1.90616 0.515359 0 
1.90695 0.515053 0 
ZONE I=5
1.90695 0.515053 0 
1.90773 0.514747 0 
1.90852 0.514441 0 
1.9093 0.514135 0 
1.91009 0.513828 0 
ZONE I=5
1.91009 0.513828 0 
1.91087 0.513522 0 
1.91166 0.513216 0 
1.91244 0.512909 0 
1.91323 0.512603 0 
ZONE I=5
1.91323 0.512603 0 
1.91402 0.512296 0 
1.9148 0.51199 0 
1.91559 0.511683 0 
1.91637 0.511377 0 
ZONE I=5
1.91637 0.511377 0 
1.91716 0.51107 0 
1.91794 0.510763 0 
1.91873 0.510457 0 
1.91951 0.51015 0 
ZONE I=5
1.91951 0.51015 0 
1.9203 0.509843 0 
1.92108 0.509536 0 
1.92187 0.509229 0 
1.92265 0.508922 0 
ZONE I=5
1.92265 0.508922 0 
1.92344 0.508615 0 
1.92423 0.508308 0 
1.92501 0.508001 0 
1.9258 0.507694 0 
ZONE I=5
1.9258 0.507694 0 
1.92658 0.507387 0 
1.92737 0.507079 0 
1.92815 0.506772 0 
1.92894 0.506465 0 
ZONE I=5
1.92894 0.506465 0 
1.92972 0.506157 0 
1.93051 0.50585 0 
1.93129 0.505542 0 
1.93208 0.505235 0 
ZONE I=5
1.93208 0.505235 0 
1.93286 0.504927 0 
1.93365 0.50462 0 
1.93444 0.504312 0 
1.93522 0.504004 0 
ZONE I=5
1.93522 0.504004 0 
1.93601 0.503697 0 
1.93679 0.503389 0 
1.93758 0.503081 0 
1.93836 0.502773 0 
ZONE I=5
1.93836 0.502773 0 
1.93915 0.502465 0 
1.93993 0.502157 0 
1.94072 0.501849 0 
1.9415 0.501541 0 
ZONE I=5
1.9415 0.501541 0 
1.94229 0.501233 0 
1.94308 0.500925 0 
1.94386 0.500617 0 
1.94465 0.500308 0 
ZONE I=5
1.94465 0.500308 0 
1.94543 0.5 0 
1.94622 0.499692 0 
1.947 0.499383 0 
1.94779 0.499075 0 
ZONE I=5
1.94779 0.499075 0 
1.94857 0.498767 0 
1.94936 0.498458 0 
1.95014 0.498149 0 
1.95093 0.497841 0 
ZONE I=5
1.95093 0.497841 0 
1.95171 0.497532 0 
1.9525 0.497224 0 
1.95329 0.496915 0 
1.95407 0.496606 0 
ZONE I=5
1.95407 0.496606 0 
1.95486 0.496297 0 
1.95564 0.495988 0 
1.95643 0.49568 0 
1.95721 0.495371 0 
ZONE I=5
1.95721 0.495371 0 
1.958 0.495062 0 
1.95878 0.494753 0 
1.95957 0.494443 0 
1.96035 0.494134 0 
ZONE I=5
1.96035 0.494134 0 
1.96114 0.493825 0 
1.96192 0.493516 0 
1.96271 0.493207 0 
1.9635 0.492897 0 
ZONE I=5
1.9635 0.492897 0 
1.96428 0.492588 0 
1.96507 0.492279 0 
1.96585 0.491969 0 
1.96664 0.49166 0 
ZONE I=5
1.96664 0.49166 0 
1.96742 0.49135 0 
1.96821 0.491041 0 
1.96899 0.490731 0 
1.96978 0.490422 0 
ZONE I=5
1.96978 0.490422 0 
1.97056 0.490112 0 
1.97135 0.489802 0 
1.97213 0.489492 0 
1.97292 0.489183 0 
ZONE I=5
1.97292 0.489183 0 
1.97371 0.488873 0 
1.97449 0.488563 0 
1.97528 0.488253 0 
1.97606 0.487943 0 
ZONE I=5
1.97606 0.487943 0 
1.97685 0.487633 0 
1.97763 0.487323 0 
1.97842 0.487013 0 
1.9792 0.486703 0 
ZONE I=5
1.9792 0.486703 0 
1.97999 0.486392 0 
1.98077 0.486082 0 
1.98156 0.485772 0 
1.98234 0.485462 0 
ZONE I=5
1.98234 0.485462 0 
1.98313 0.485151 0 
1.98392 0.484841 0 
1.9847 0.48453 0 
1.98549 0.48422 0 
ZONE I=5
1.98549 0.48422 0 
1.98627 0.483909 0 
1.98706 0.483599 0 
1.98784 0.483288 0 
1.98863 0.482978 0 
ZONE I=5
1.98863 0.482978 0 
1.98941 0.482667 0 
1.9902 0.482356 0 
1.99098 0.482045 0 
1.99177 0.481735 0 
ZONE I=5
1.99177 0.481735 0 
1.99256 0.481424 0 
1.99334 0.481113 0 
1.99413 0.480802 0 
1.99491 0.480491 0 
ZONE I=5
1.99491 0.480491 0 
1.9957 0.48018 0 
1.99648 0.479869 0 
1.99727 0.479558 0 
1.99805 0.479247 0 
ZONE I=5
1.99805 0.479247 0 
1.99884 0.478935 0 
1.99962 0.478624 0 
2.00041 0.478313 0 
2.00119 0.478002 0 
ZONE I=5
2.00119 0.478002 0 
2.00198 0.47769 0 
2.00277 0.477379 0 
2.00355 0.477067 0 
2.00434 0.476756 0 
ZONE I=5
2.00434 0.476756 0 
2.00512 0.476444 0 
2.00591 0.476133 0 
2.00669 0.475821 0 
2.00748 0.47551 0 
ZONE I=5
2.00748 0.47551 0 
2.00826 0.475198 0 
2.00905 0.474886 0 
2.00983 0.474574 0 
2.01062 0.474263 0 
ZONE I=5
2.01062 0.474263 0 
2.0114 0.473951 0 
2.01219 0.473639 0 
2.01298 0.473327 0 
2.01376 0.473015 0 
ZONE I=5
2.01376 0.473015 0 
2.01455 0.472703 0 
2.01533 0.472391 0 
2.01612 0.472079 0 
2.0169 0.471767 0 
ZONE I=5
2.0169 0.471767 0 
2.01769 0.471455 0 
2.01847 0.471142 0 
2.01926 0.47083 0 
2.02004 0.470518 0 
ZONE I=5
2.02004 0.470518 0 
2.02083 0.470206 0 
2.02161 0.469893 0 
2.0224 0.469581 0 
2.02319 0.469268 0 
ZONE I=5
2.02319 0.469268 0 
2.02397 0.468956 0 
2.02476 0.468643 0 
2.02554 0.468331 0 
2.02633 0.468018 0 
ZONE I=5
2.02633 0.468018 0 
2.02711 0.467706 0 
2.0279 0.467393 0 
2.02868 0.46708 0 
2.02947 0.466767 0 
ZONE I=5
2.02947 0.466767 0 
2.03025 0.466455 0 
2.03104 0.466142 0 
2.03183 0.465829 0 
2.03261 0.465516 0 
ZONE I=5
2.03261 0.465516 0 
2.0334 0.465203 0 
2.03418 0.46489 0 
2.03497 0.464577 0 
2.03575 0.464264 0 
ZONE I=5
2.03575 0.464264 0 
2.03654 0.463951 0 
2.03732 0.463638 0 
2.03811 0.463324 0 
2.03889 0.463011 0 
ZONE I=5
2.03889 0.463011 0 
2.03968 0.462698 0 
2.04046 0.462385 0 
2.04125 0.462071 0 
2.04204 0.461758 0 
ZONE I=5
2.04204 0.461758 0 
2.04282 0.461444 0 
2.04361 0.461131 0 
2.04439 0.460818 0 
2.04518 0.460504 0 
ZONE I=5
2.04518 0.460504 0 
2.04596 0.46019 0 
2.04675 0.459877 0 
2.04753 0.459563 0 
2.04832 0.459249 0 
ZONE I=5
2.04832 0.459249 0 
2.0491 0.458936 0 
2.04989 0.458622 0 
2.05067 0.458308 0 
2.05146 0.457994 0 
ZONE I=5
2.05146 0.457994 0 
2.05225 0.45768 0 
2.05303 0.457366 0 
2.05382 0.457052 0 
2.0546 0.456738 0 
ZONE I=5
2.0546 0.456738 0 
2.05539 0.456424 0 
2.05617 0.45611 0 
2.05696 0.455796 0 
2.05774 0.455482 0 
ZONE I=5
2.05774 0.455482 0 
2.05853 0.455168 0 
2.05931 0.454854 0 
2.0601 0.454539 0 
2.06088 0.454225 0 
ZONE I=5
2.06088 0.454225 0 
2.06167 0.453911 0 
2.06246 0.453596 0 
2.06324 0.453282 0 
2.06403 0.452968 0 
ZONE I=5
2.06403 0.452968 0 
2.06481 0.452653 0 
2.0656 0.452339 0 
2.06638 0.452024 0 
2.06717 0.451709 0 
ZONE I=5
2.06717 0.451709 0 
2.06795 0.451395 0 
2.06874 0.45108 0 
2.06952 0.450765 0 
2.07031 0.450451 0 
ZONE I=5
2.07031 0.450451 0 
2.07109 0.450136 0 
2.07188 0.449821 0 
2.07267 0.449506 0 
2.07345 0.449191 0 
ZONE I=5
2.07345 0.449191 0 
2.07424 0.448876 0 
2.07502 0.448561 0 
2.07581 0.448246 0 
2.07659 0.447931 0 
ZONE I=5
2.07659 0.447931 0 
2.07738 0.447616 0 
2.07816 0.447301 0 
2.07895 0.446986 0 
2.07973 0.446671 0 
ZONE I=5
2.07973 0.446671 0 
2.08052 0.446355 0 
2.08131 0.44604 0 
2.08209 0.445725 0 
2.08288 0.445409 0 
ZONE I=5
2.08288 0.445409 0 
2.08366 0.445094 0 
2.08445 0.444779 0 
2.08523 0.444463 0 
2.08602 0.444148 0 
ZONE I=5
2.08602 0.444148 0 
2.0868 0.443832 0 
2.08759 0.443517 0 
2.08837 0.443201 0 
2.08916 0.442885 0 
ZONE I=5
2.08916 0.442885 0 
2.08994 0.44257 0 
2.09073 0.442254 0 
2.09152 0.441938 0 
2.0923 0.441622 0 
ZONE I=5
2.0923 0.441622 0 
2.09309 0.441307 0 
2.09387 0.440991 0 
2.09466 0.440675 0 
2.09544 0.440359 0 
ZONE I=5
2.09544 0.440359 0 
2.09623 0.440043 0 
2.09701 0.439727 0 
2.0978 0.439411 0 
2.09858 0.439095 0 
ZONE I=5
2.09858 0.439095 0 
2.09937 0.438779 0 
2.10015 0.438463 0 
2.10094 0.438146 0 
2.10173 0.43783 0 
ZONE I=5
2.10173 0.43783 0 
2.10251 0.437514 0 
2.1033 0.437198 0 
2.10408 0.436881 0 
2.10487 0.436565 0 
ZONE I=5
2.10487 0.436565 0 
2.10565 0.436249 0 
2.10644 0.435932 0 
2.10722 0.435616 0 
2.10801 0.435299 0 
ZONE I=5
2.10801 0.435299 0 
2.10879 0.434983 0 
2.10958 0.434666 0 
2.11036 0.43435 0 
2.11115 0.434033 0 
ZONE I=5
2.11115 0.434033 0 
2.11194 0.433716 0 
2.11272 0.433399 0 
2.11351 0.433083 0 
2.11429 0.432766 0 
ZONE I=5
2.11429 0.432766 0 
2.11508 0.432449 0 
2.11586 0.432132 0 
2.11665 0.431815 0 
2.11743 0.431498 0 
ZONE I=5
2.11743 0.431498 0 
2.11822 0.431182 0 
2.119 0.430865 0 
2.11979 0.430548 0 
2.12058 0.43023 0 
ZONE I=5
2.12058 0.43023 0 
2.12136 0.429913 0 
2.12215 0.429596 0 
2.12293 0.429279 0 
2.12372 0.428962 0 
ZONE I=5
2.12372 0.428962 0 
2.1245 0.428645 0 
2.12529 0.428327 0 
2.12607 0.42801 0 
2.12686 0.427693 0 
ZONE I=5
2.12686 0.427693 0 
2.12764 0.427375 0 
2.12843 0.427058 0 
2.12921 0.426741 0 
2.13 0.426423 0 
ZONE I=5
2.13 0.426423 0 
2.13079 0.426106 0 
2.13157 0.425788 0 
2.13236 0.42547 0 
2.13314 0.425153 0 
ZONE I=5
2.13314 0.425153 0 
2.13393 0.424835 0 
2.13471 0.424517 0 
2.1355 0.4242 0 
2.13628 0.423882 0 
ZONE I=5
2.13628 0.423882 0 
2.13707 0.423564 0 
2.13785 0.423246 0 
2.13864 0.422929 0 
2.13942 0.422611 0 
ZONE I=5
2.13942 0.422611 0 
2.14021 0.422293 0 
2.141 0.421975 0 
2.14178 0.421657 0 
2.14257 0.421339 0 
ZONE I=5
2.14257 0.421339 0 
2.14335 0.421021 0 
2.14414 0.420703 0 
2.14492 0.420385 0 
2.14571 0.420066 0 
ZONE I=5
2.14571 0.420066 0 
2.14649 0.419748 0 
2.14728 0.41943 0 
2.14806 0.419112 0 
2.14885 0.418793 0 
ZONE I=5
2.14885 0.418793 0 
2.14963 0.418475 0 
2.15042 0.418157 0 
2.15121 0.417838 0 
2.15199 0.41752 0 
ZONE I=5
2.15199 0.41752 0 
2.15278 0.417202 0 
2.15356 0.416883 0 
2.15435 0.416565 0 
2.15513 0.416246 0 
ZONE I=5
2.15513 0.416246 0 
2.15592 0.415927 0 
2.1567 0.415609 0 
2.15749 0.41529 0 
2.15827 0.414971 0 
ZONE I=5
2.15827 0.414971 0 
2.15906 0.414653 0 
2.15984 0.414334 0 
2.16063 0.414015 0 
2.16142 0.413696 0 
ZONE I=5
2.16142 0.413696 0 
2.1622 0.413378 0 
2.16299 0.413059 0 
2.16377 0.41274 0 
2.16456 0.412421 0 
ZONE I=5
2.16456 0.412421 0 
2.16534 0.412102 0 
2.16613 0.411783 0 
2.16691 0.411464 0 
2.1677 0.411145 0 
ZONE I=5
2.1677 0.411145 0 
2.16848 0.410826 0 
2.16927 0.410506 0 
2.17006 0.410187 0 
2.17084 0.409868 0 
ZONE I=5
2.17084 0.409868 0 
2.17163 0.409549 0 
2.17241 0.40923 0 
2.1732 0.40891 0 
2.17398 0.408591 0 
ZONE I=5
2.17398 0.408591 0 
2.17477 0.408271 0 
2.17555 0.407952 0 
2.17634 0.407633 0 
2.17712 0.407313 0 
ZONE I=5
2.17712 0.407313 0 
2.17791 0.406994 0 
2.17869 0.406674 0 
2.17948 0.406355 0 
2.18027 0.406035 0 
ZONE I=5
2.18027 0.406035 0 
2.18105 0.405715 0 
2.18184 0.405396 0 
2.18262 0.405076 0 
2.18341 0.404756 0 
ZONE I=5
2.18341 0.404756 0 
2.18419 0.404437 0 
2.18498 0.404117 0 
2.18576 0.403797 0 
2.18655 0.403477 0 
ZONE I=5
2.18655 0.403477 0 
2.18733 0.403157 0 
2.18812 0.402837 0 
2.1889 0.402517 0 
2.18969 0.402197 0 
ZONE I=5
2.18969 0.402197 0 
2.19048 0.401877 0 
2.19126 0.401557 0 
2.19205 0.401237 0 
2.19283 0.400917 0 
ZONE I=5
2.19283 0.400917 0 
2.19362 0.400597 0 
2.1944 0.400277 0 
2.19519 0.399957 0 
2.19597 0.399636 0 
ZONE I=5
2.19597 0.399636 0 
2.19676 0.399316 0 
2.19754 0.398996 0 
2.19833 0.398676 0 
2.19911 0.398355 0 
ZONE I=5
2.19911 0.398355 0 
2.1999 0.398035 0 
2.20069 0.397714 0 
2.20147 0.397394 0 
2.20226 0.397074 0 
ZONE I=5
2.20226 0.397074 0 
2.20304 0.396753 0 
2.20383 0.396433 0 
2.20461 0.396112 0 
2.2054 0.395791 0 
ZONE I=5
2.2054 0.395791 0 
2.20618 0.395471 0 
2.20697 0.39515 0 
2.20775 0.394829 0 
2.20854 0.394509 0 
ZONE I=5
2.20854 0.394509 0 
2.20933 0.394188 0 
2.21011 0.393867 0 
2.2109 0.393546 0 
2.21168 0.393225 0 
ZONE I=5
2.21168 0.393225 0 
2.21247 0.392905 0 
2.21325 0.392584 0 
2.21404 0.392263 0 
2.21482 0.391942 0 
ZONE I=5
2.21482 0.391942 0 
2.21561 0.391621 0 
2.21639 0.3913 0 
2.21718 0.390979 0 
2.21796 0.390658 0 
ZONE I=5
2.21796 0.390658 0 
2.21875 0.390337 0 
2.21954 0.390015 0 
2.22032 0.389694 0 
2.22111 0.389373 0 
ZONE I=5
2.22111 0.389373 0 
2.22189 0.389052 0 
2.22268 0.388731 0 
2.22346 0.388409 0 
2.22425 0.388088 0 
ZONE I=5
2.22425 0.388088 0 
2.22503 0.387767 0 
2.22582 0.387445 0 
2.2266 0.387124 0 
2.22739 0.386802 0 
ZONE I=5
2.22739 0.386802 0 
2.22817 0.386481 0 
2.22896 0.386159 0 
2.22975 0.385838 0 
2.23053 0.385516 0 
ZONE I=5
2.23053 0.385516 0 
2.23132 0.385195 0 
2.2321 0.384873 0 
2.23289 0.384551 0 
2.23367 0.38423 0 
ZONE I=5
2.23367 0.38423 0 
2.23446 0.383908 0 
2.23524 0.383586 0 
2.23603 0.383264 0 
2.23681 0.382943 0 
ZONE I=5
2.23681 0.382943 0 
2.2376 0.382621 0 
2.23838 0.382299 0 
2.23917 0.381977 0 
2.23996 0.381655 0 
ZONE I=5
2.23996 0.381655 0 
2.24074 0.381333 0 
2.24153 0.381011 0 
2.24231 0.380689 0 
2.2431 0.380367 0 
ZONE I=5
2.2431 0.380367 0 
2.24388 0.380045 0 
2.24467 0.379723 0 
2.24545 0.379401 0 
2.24624 0.379079 0 
ZONE I=5
2.24624 0.379079 0 
2.24702 0.378757 0 
2.24781 0.378434 0 
2.24859 0.378112 0 
2.24938 0.37779 0 
ZONE I=5
2.24938 0.37779 0 
2.25017 0.377468 0 
2.25095 0.377145 0 
2.25174 0.376823 0 
2.25252 0.3765 0 
ZONE I=5
2.25252 0.3765 0 
2.25331 0.376178 0 
2.25409 0.375856 0 
2.25488 0.375533 0 
2.25566 0.375211 0 
ZONE I=5
2.25566 0.375211 0 
2.25645 0.374888 0 
2.25723 0.374566 0 
2.25802 0.374243 0 
2.25881 0.37392 0 
ZONE I=5
2.25881 0.37392 0 
2.25959 0.373598 0 
2.26038 0.373275 0 
2.26116 0.372952 0 
2.26195 0.37263 0 
ZONE I=5
2.26195 0.37263 0 
2.26273 0.372307 0 
2.26352 0.371984 0 
2.2643 0.371661 0 
2.26509 0.371338 0 
ZONE I=5
2.26509 0.371338 0 
2.26587 0.371016 0 
2.26666 0.370693 0 
2.26744 0.37037 0 
2.26823 0.370047 0 
ZONE I=5
2.26823 0.370047 0 
2.26902 0.369724 0 
2.2698 0.369401 0 
2.27059 0.369078 0 
2.27137 0.368755 0 
ZONE I=5
2.27137 0.368755 0 
