ZONE I=5
1.59043 0.983144 0 
1.59122 0.983219 0 
1.592 0.983294 0 
1.59279 0.983368 0 
ZONE I=5
1.59279 0.983368 0 
1.59357 0.983441 0 
1.59436 0.983514 0 
1.59514 0.983586 0 
1.59593 0.983657 0 
ZONE I=5
1.59593 0.983657 0 
1.59671 0.983728 0 
1.5975 0.983799 0 
1.59829 0.983868 0 
1.59907 0.983938 0 
ZONE I=5
1.59907 0.983938 0 
1.59986 0.984006 0 
1.60064 0.984074 0 
1.60143 0.984142 0 
1.60221 0.984208 0 
ZONE I=5
1.60221 0.984208 0 
1.603 0.984275 0 
1.60378 0.98434 0 
1.60457 0.984405 0 
1.60535 0.98447 0 
ZONE I=5
1.60535 0.98447 0 
1.60614 0.984534 0 
1.60692 0.984597 0 
1.60771 0.98466 0 
1.6085 0.984722 0 
ZONE I=5
1.6085 0.984722 0 
1.60928 0.984783 0 
1.61007 0.984844 0 
1.61085 0.984905 0 
1.61164 0.984964 0 
ZONE I=5
1.61164 0.984964 0 
1.61242 0.985024 0 
1.61321 0.985082 0 
1.61399 0.98514 0 
1.61478 0.985198 0 
ZONE I=5
1.61478 0.985198 0 
1.61556 0.985254 0 
1.61635 0.985311 0 
1.61713 0.985366 0 
1.61792 0.985421 0 
ZONE I=5
1.61792 0.985421 0 
1.61871 0.985476 0 
1.61949 0.985529 0 
1.62028 0.985583 0 
1.62106 0.985635 0 
ZONE I=5
1.62106 0.985635 0 
1.62185 0.985687 0 
1.62263 0.985739 0 
1.62342 0.98579 0 
1.6242 0.98584 0 
ZONE I=5
1.6242 0.98584 0 
1.62499 0.98589 0 
1.62577 0.985939 0 
1.62656 0.985987 0 
1.62734 0.986035 0 
ZONE I=5
1.62734 0.986035 0 
1.62813 0.986082 0 
1.62892 0.986129 0 
1.6297 0.986175 0 
1.63049 0.986221 0 
ZONE I=5
1.63049 0.986221 0 
1.63127 0.986266 0 
1.63206 0.98631 0 
1.63284 0.986354 0 
1.63363 0.986397 0 
ZONE I=5
1.63363 0.986397 0 
1.63441 0.986439 0 
1.6352 0.986481 0 
1.63598 0.986523 0 
1.63677 0.986563 0 
ZONE I=5
1.63677 0.986563 0 
1.63756 0.986604 0 
1.63834 0.986643 0 
1.63913 0.986682 0 
1.63991 0.98672 0 
ZONE I=5
1.63991 0.98672 0 
1.6407 0.986758 0 
1.64148 0.986795 0 
1.64227 0.986832 0 
1.64305 0.986868 0 
ZONE I=5
1.64305 0.986868 0 
1.64384 0.986903 0 
1.64462 0.986938 0 
1.64541 0.986972 0 
1.64619 0.987006 0 
ZONE I=5
1.64619 0.987006 0 
1.64698 0.987039 0 
1.64777 0.987071 0 
1.64855 0.987103 0 
1.64934 0.987134 0 
ZONE I=5
1.64934 0.987134 0 
1.65012 0.987164 0 
1.65091 0.987194 0 
1.65169 0.987224 0 
1.65248 0.987252 0 
ZONE I=5
1.65248 0.987252 0 
1.65326 0.987281 0 
1.65405 0.987308 0 
1.65483 0.987335 0 
1.65562 0.987361 0 
ZONE I=5
1.65562 0.987361 0 
1.6564 0.987387 0 
1.65719 0.987412 0 
1.65798 0.987437 0 
1.65876 0.987461 0 
ZONE I=5
1.65876 0.987461 0 
1.65955 0.987484 0 
1.66033 0.987507 0 
1.66112 0.987529 0 
1.6619 0.987551 0 
ZONE I=5
1.6619 0.987551 0 
1.66269 0.987571 0 
1.66347 0.987592 0 
1.66426 0.987611 0 
1.66504 0.987631 0 
ZONE I=5
1.66504 0.987631 0 
1.66583 0.987649 0 
1.66661 0.987667 0 
1.6674 0.987684 0 
1.66819 0.987701 0 
ZONE I=5
1.66819 0.987701 0 
1.66897 0.987717 0 
1.66976 0.987733 0 
1.67054 0.987747 0 
1.67133 0.987762 0 
ZONE I=5
1.67133 0.987762 0 
1.67211 0.987775 0 
1.6729 0.987788 0 
1.67368 0.987801 0 
1.67447 0.987813 0 
ZONE I=5
1.67447 0.987813 0 
1.67525 0.987824 0 
1.67604 0.987835 0 
1.67683 0.987845 0 
1.67761 0.987854 0 
ZONE I=5
1.67761 0.987854 0 
1.6784 0.987863 0 
1.67918 0.987871 0 
1.67997 0.987879 0 
1.68075 0.987886 0 
ZONE I=5
1.68075 0.987886 0 
1.68154 0.987892 0 
1.68232 0.987898 0 
1.68311 0.987903 0 
1.68389 0.987908 0 
ZONE I=5
1.68389 0.987908 0 
1.68468 0.987911 0 
1.68546 0.987915 0 
1.68625 0.987918 0 
1.68704 0.98792 0 
ZONE I=5
1.68704 0.98792 0 
1.68782 0.987921 0 
1.68861 0.987922 0 
1.68939 0.987922 0 
1.69018 0.987922 0 
ZONE I=5
1.69018 0.987922 0 
1.69096 0.987921 0 
1.69175 0.98792 0 
1.69253 0.987917 0 
1.69332 0.987915 0 
ZONE I=5
1.69332 0.987915 0 
1.6941 0.987911 0 
1.69489 0.987907 0 
1.69567 0.987903 0 
1.69646 0.987898 0 
ZONE I=5
1.69646 0.987898 0 
1.69725 0.987892 0 
1.69803 0.987885 0 
1.69882 0.987878 0 
1.6996 0.987871 0 
ZONE I=5
1.6996 0.987871 0 
1.70039 0.987862 0 
1.70117 0.987854 0 
1.70196 0.987844 0 
1.70274 0.987834 0 
ZONE I=5
1.70274 0.987834 0 
1.70353 0.987823 0 
1.70431 0.987812 0 
1.7051 0.9878 0 
1.70588 0.987788 0 
ZONE I=5
1.70588 0.987788 0 
1.70667 0.987774 0 
1.70746 0.987761 0 
1.70824 0.987746 0 
1.70903 0.987731 0 
ZONE I=5
1.70903 0.987731 0 
1.70981 0.987716 0 
1.7106 0.987699 0 
1.71138 0.987683 0 
1.71217 0.987665 0 
ZONE I=5
1.71217 0.987665 0 
1.71295 0.987647 0 
1.71374 0.987628 0 
1.71452 0.987609 0 
1.71531 0.987589 0 
ZONE I=5
1.71531 0.987589 0 
1.71609 0.987569 0 
1.71688 0.987548 0 
1.71767 0.987526 0 
1.71845 0.987503 0 
ZONE I=5
1.71845 0.987503 0 
1.71924 0.98748 0 
1.72002 0.987457 0 
1.72081 0.987433 0 
1.72159 0.987408 0 
ZONE I=5
1.72159 0.987408 0 
1.72238 0.987382 0 
1.72316 0.987356 0 
1.72395 0.98733 0 
1.72473 0.987302 0 
ZONE I=5
1.72473 0.987302 0 
1.72552 0.987274 0 
1.72631 0.987246 0 
1.72709 0.987217 0 
1.72788 0.987187 0 
ZONE I=5
1.72788 0.987187 0 
1.72866 0.987157 0 
1.72945 0.987126 0 
1.73023 0.987094 0 
1.73102 0.987062 0 
ZONE I=5
1.73102 0.987062 0 
1.7318 0.987029 0 
1.73259 0.986995 0 
1.73337 0.986961 0 
1.73416 0.986927 0 
ZONE I=5
1.73416 0.986927 0 
1.73494 0.986891 0 
1.73573 0.986855 0 
1.73652 0.986819 0 
1.7373 0.986782 0 
ZONE I=5
1.7373 0.986782 0 
1.73809 0.986744 0 
1.73887 0.986705 0 
1.73966 0.986666 0 
1.74044 0.986627 0 
ZONE I=5
1.74044 0.986627 0 
1.74123 0.986586 0 
1.74201 0.986545 0 
1.7428 0.986504 0 
1.74358 0.986462 0 
ZONE I=5
1.74358 0.986462 0 
1.74437 0.986419 0 
1.74515 0.986376 0 
1.74594 0.986332 0 
1.74673 0.986287 0 
ZONE I=5
1.74673 0.986287 0 
1.74751 0.986242 0 
1.7483 0.986196 0 
1.74908 0.986149 0 
1.74987 0.986102 0 
ZONE I=5
1.74987 0.986102 0 
1.75065 0.986054 0 
1.75144 0.986006 0 
1.75222 0.985957 0 
1.75301 0.985907 0 
ZONE I=5
1.75301 0.985907 0 
1.75379 0.985857 0 
1.75458 0.985806 0 
1.75536 0.985755 0 
1.75615 0.985703 0 
ZONE I=5
1.75615 0.985703 0 
1.75694 0.98565 0 
1.75772 0.985597 0 
1.75851 0.985543 0 
1.75929 0.985488 0 
ZONE I=5
1.75929 0.985488 0 
1.76008 0.985433 0 
1.76086 0.985377 0 
1.76165 0.985321 0 
1.76243 0.985264 0 
ZONE I=5
1.76243 0.985264 0 
1.76322 0.985206 0 
1.764 0.985148 0 
1.76479 0.985089 0 
1.76558 0.985029 0 
ZONE I=5
1.76558 0.985029 0 
1.76636 0.984969 0 
1.76715 0.984908 0 
1.76793 0.984847 0 
1.76872 0.984784 0 
ZONE I=5
1.76872 0.984784 0 
1.7695 0.984722 0 
1.77029 0.984658 0 
1.77107 0.984594 0 
1.77186 0.98453 0 
ZONE I=5
1.77186 0.98453 0 
1.77264 0.984465 0 
1.77343 0.984399 0 
1.77421 0.984332 0 
1.775 0.984265 0 
ZONE I=5
1.775 0.984265 0 
1.77579 0.984198 0 
1.77657 0.984129 0 
1.77736 0.98406 0 
1.77814 0.983991 0 
ZONE I=5
1.77814 0.983991 0 
1.77893 0.98392 0 
1.77971 0.98385 0 
1.7805 0.983778 0 
1.78128 0.983706 0 
ZONE I=5
1.78128 0.983706 0 
1.78207 0.983633 0 
1.78285 0.98356 0 
1.78364 0.983486 0 
1.78442 0.983411 0 
ZONE I=5
1.78442 0.983411 0 
1.78521 0.983336 0 
1.786 0.98326 0 
1.78678 0.983184 0 
1.78757 0.983107 0 
ZONE I=5
1.78757 0.983107 0 
1.78835 0.983029 0 
1.78914 0.98295 0 
1.78992 0.982871 0 
1.79071 0.982792 0 
ZONE I=5
1.79071 0.982792 0 
1.79149 0.982712 0 
1.79228 0.982631 0 
1.79306 0.982549 0 
1.79385 0.982467 0 
ZONE I=5
1.79385 0.982467 0 
1.79463 0.982384 0 
1.79542 0.982301 0 
1.79621 0.982217 0 
1.79699 0.982132 0 
ZONE I=5
1.79699 0.982132 0 
1.79778 0.982047 0 
1.79856 0.981961 0 
1.79935 0.981874 0 
1.80013 0.981787 0 
ZONE I=5
1.80013 0.981787 0 
1.80092 0.981699 0 
1.8017 0.981611 0 
1.80249 0.981522 0 
1.80327 0.981432 0 
ZONE I=5
1.80327 0.981432 0 
1.80406 0.981342 0 
1.80484 0.981251 0 
1.80563 0.981159 0 
1.80642 0.981067 0 
ZONE I=5
1.80642 0.981067 0 
1.8072 0.980974 0 
1.80799 0.98088 0 
1.80877 0.980786 0 
1.80956 0.980692 0 
ZONE I=5
1.80956 0.980692 0 
1.81034 0.980596 0 
1.81113 0.9805 0 
1.81191 0.980403 0 
1.8127 0.980306 0 
ZONE I=5
1.8127 0.980306 0 
1.81348 0.980208 0 
1.81427 0.98011 0 
1.81506 0.98001 0 
1.81584 0.979911 0 
ZONE I=5
1.81584 0.979911 0 
1.81663 0.97981 0 
1.81741 0.979709 0 
1.8182 0.979607 0 
1.81898 0.979505 0 
ZONE I=5
1.81898 0.979505 0 
1.81977 0.979402 0 
1.82055 0.979298 0 
1.82134 0.979194 0 
1.82212 0.979089 0 
ZONE I=5
1.82212 0.979089 0 
1.82291 0.978984 0 
1.82369 0.978878 0 
1.82448 0.978771 0 
1.82527 0.978663 0 
ZONE I=5
1.82527 0.978663 0 
1.82605 0.978555 0 
1.82684 0.978447 0 
1.82762 0.978337 0 
1.82841 0.978227 0 
ZONE I=5
1.82841 0.978227 0 
1.82919 0.978117 0 
1.82998 0.978005 0 
1.83076 0.977894 0 
1.83155 0.977781 0 
ZONE I=5
1.83155 0.977781 0 
1.83233 0.977668 0 
1.83312 0.977554 0 
1.8339 0.97744 0 
1.83469 0.977325 0 
ZONE I=5
1.83469 0.977325 0 
1.83548 0.977209 0 
1.83626 0.977093 0 
1.83705 0.976976 0 
1.83783 0.976858 0 
ZONE I=5
1.83783 0.976858 0 
1.83862 0.97674 0 
1.8394 0.976621 0 
1.84019 0.976502 0 
1.84097 0.976381 0 
ZONE I=5
1.84097 0.976381 0 
1.84176 0.976261 0 
1.84254 0.976139 0 
1.84333 0.976017 0 
1.84411 0.975895 0 
ZONE I=5
1.84411 0.975895 0 
1.8449 0.975771 0 
1.84569 0.975647 0 
1.84647 0.975523 0 
1.84726 0.975397 0 
ZONE I=5
1.84726 0.975397 0 
1.84804 0.975272 0 
1.84883 0.975145 0 
1.84961 0.975018 0 
1.8504 0.97489 0 
ZONE I=5
1.8504 0.97489 0 
1.85118 0.974762 0 
1.85197 0.974633 0 
1.85275 0.974503 0 
1.85354 0.974373 0 
ZONE I=5
1.85354 0.974373 0 
1.85433 0.974242 0 
1.85511 0.97411 0 
1.8559 0.973978 0 
1.85668 0.973845 0 
ZONE I=5
1.85668 0.973845 0 
1.85747 0.973712 0 
1.85825 0.973577 0 
1.85904 0.973443 0 
1.85982 0.973307 0 
ZONE I=5
1.85982 0.973307 0 
1.86061 0.973171 0 
1.86139 0.973034 0 
1.86218 0.972897 0 
1.86296 0.972759 0 
ZONE I=5
1.86296 0.972759 0 
1.86375 0.97262 0 
1.86454 0.972481 0 
1.86532 0.972341 0 
1.86611 0.972201 0 
ZONE I=5
1.86611 0.972201 0 
1.86689 0.972059 0 
1.86768 0.971918 0 
1.86846 0.971775 0 
1.86925 0.971632 0 
ZONE I=5
1.86925 0.971632 0 
1.87003 0.971488 0 
1.87082 0.971344 0 
1.8716 0.971199 0 
1.87239 0.971053 0 
ZONE I=5
1.87239 0.971053 0 
1.87317 0.970907 0 
1.87396 0.97076 0 
1.87475 0.970612 0 
1.87553 0.970464 0 
ZONE I=5
1.87553 0.970464 0 
1.87632 0.970315 0 
1.8771 0.970166 0 
1.87789 0.970016 0 
1.87867 0.969865 0 
ZONE I=5
1.87867 0.969865 0 
1.87946 0.969713 0 
1.88024 0.969561 0 
1.88103 0.969409 0 
1.88181 0.969255 0 
ZONE I=5
1.88181 0.969255 0 
1.8826 0.969101 0 
1.88338 0.968947 0 
1.88417 0.968791 0 
1.88496 0.968636 0 
ZONE I=5
1.88496 0.968636 0 
1.88574 0.968479 0 
1.88653 0.968322 0 
1.88731 0.968164 0 
1.8881 0.968005 0 
ZONE I=5
1.8881 0.968005 0 
1.88888 0.967846 0 
1.88967 0.967687 0 
1.89045 0.967526 0 
1.89124 0.967365 0 
ZONE I=5
1.89124 0.967365 0 
1.89202 0.967203 0 
1.89281 0.967041 0 
1.89359 0.966878 0 
1.89438 0.966714 0 
ZONE I=5
1.89438 0.966714 0 
1.89517 0.96655 0 
1.89595 0.966385 0 
1.89674 0.96622 0 
1.89752 0.966054 0 
ZONE I=5
1.89752 0.966054 0 
1.89831 0.965887 0 
1.89909 0.965719 0 
1.89988 0.965551 0 
1.90066 0.965382 0 
ZONE I=5
1.90066 0.965382 0 
1.90145 0.965213 0 
1.90223 0.965043 0 
1.90302 0.964872 0 
1.90381 0.964701 0 
ZONE I=5
1.90381 0.964701 0 
1.90459 0.964529 0 
1.90538 0.964356 0 
1.90616 0.964183 0 
1.90695 0.964009 0 
ZONE I=5
1.90695 0.964009 0 
1.90773 0.963835 0 
1.90852 0.963659 0 
1.9093 0.963484 0 
1.91009 0.963307 0 
ZONE I=5
1.91009 0.963307 0 
1.91087 0.96313 0 
1.91166 0.962952 0 
1.91244 0.962774 0 
1.91323 0.962595 0 
ZONE I=5
1.91323 0.962595 0 
1.91402 0.962415 0 
1.9148 0.962235 0 
1.91559 0.962054 0 
1.91637 0.961872 0 
ZONE I=5
1.91637 0.961872 0 
1.91716 0.96169 0 
1.91794 0.961507 0 
1.91873 0.961323 0 
1.91951 0.961139 0 
ZONE I=5
1.91951 0.961139 0 
1.9203 0.960954 0 
1.92108 0.960769 0 
1.92187 0.960582 0 
1.92265 0.960396 0 
ZONE I=5
1.92265 0.960396 0 
1.92344 0.960208 0 
1.92423 0.96002 0 
1.92501 0.959831 0 
1.9258 0.959642 0 
ZONE I=5
1.9258 0.959642 0 
1.92658 0.959452 0 
1.92737 0.959261 0 
1.92815 0.95907 0 
1.92894 0.958878 0 
ZONE I=5
1.92894 0.958878 0 
1.92972 0.958685 0 
1.93051 0.958492 0 
1.93129 0.958298 0 
1.93208 0.958104 0 
ZONE I=5
1.93208 0.958104 0 
1.93286 0.957909 0 
1.93365 0.957713 0 
1.93444 0.957516 0 
1.93522 0.957319 0 
ZONE I=5
1.93522 0.957319 0 
1.93601 0.957121 0 
1.93679 0.956923 0 
1.93758 0.956724 0 
1.93836 0.956524 0 
ZONE I=5
1.93836 0.956524 0 
1.93915 0.956324 0 
1.93993 0.956123 0 
1.94072 0.955921 0 
1.9415 0.955719 0 
ZONE I=5
1.9415 0.955719 0 
1.94229 0.955516 0 
1.94308 0.955312 0 
1.94386 0.955108 0 
1.94465 0.954903 0 
ZONE I=5
1.94465 0.954903 0 
1.94543 0.954698 0 
1.94622 0.954492 0 
1.947 0.954285 0 
1.94779 0.954077 0 
ZONE I=5
1.94779 0.954077 0 
1.94857 0.953869 0 
1.94936 0.953661 0 
1.95014 0.953451 0 
1.95093 0.953241 0 
ZONE I=5
1.95093 0.953241 0 
1.95171 0.95303 0 
1.9525 0.952819 0 
1.95329 0.952607 0 
1.95407 0.952395 0 
ZONE I=5
1.95407 0.952395 0 
1.95486 0.952181 0 
1.95564 0.951967 0 
1.95643 0.951753 0 
1.95721 0.951538 0 
ZONE I=5
1.95721 0.951538 0 
1.958 0.951322 0 
1.95878 0.951105 0 
1.95957 0.950888 0 
1.96035 0.95067 0 
ZONE I=5
1.96035 0.95067 0 
1.96114 0.950452 0 
1.96192 0.950233 0 
1.96271 0.950013 0 
1.9635 0.949792 0 
ZONE I=5
1.9635 0.949792 0 
1.96428 0.949571 0 
1.96507 0.94935 0 
1.96585 0.949127 0 
1.96664 0.948904 0 
ZONE I=5
1.96664 0.948904 0 
1.96742 0.948681 0 
1.96821 0.948456 0 
1.96899 0.948232 0 
1.96978 0.948006 0 
ZONE I=5
1.96978 0.948006 0 
1.97056 0.94778 0 
1.97135 0.947553 0 
1.97213 0.947325 0 
1.97292 0.947097 0 
ZONE I=5
1.97292 0.947097 0 
1.97371 0.946868 0 
1.97449 0.946639 0 
1.97528 0.946409 0 
1.97606 0.946178 0 
ZONE I=5
1.97606 0.946178 0 
1.97685 0.945947 0 
1.97763 0.945715 0 
1.97842 0.945482 0 
1.9792 0.945249 0 
ZONE I=5
1.9792 0.945249 0 
1.97999 0.945015 0 
1.98077 0.94478 0 
1.98156 0.944545 0 
1.98234 0.944309 0 
ZONE I=5
1.98234 0.944309 0 
1.98313 0.944072 0 
1.98392 0.943835 0 
1.9847 0.943597 0 
1.98549 0.943358 0 
ZONE I=5
1.98549 0.943358 0 
1.98627 0.943119 0 
1.98706 0.942879 0 
1.98784 0.942639 0 
1.98863 0.942398 0 
ZONE I=5
1.98863 0.942398 0 
1.98941 0.942156 0 
1.9902 0.941914 0 
1.99098 0.94167 0 
1.99177 0.941427 0 
ZONE I=5
1.99177 0.941427 0 
1.99256 0.941182 0 
1.99334 0.940937 0 
1.99413 0.940692 0 
1.99491 0.940445 0 
ZONE I=5
1.99491 0.940445 0 
1.9957 0.940198 0 
1.99648 0.939951 0 
1.99727 0.939703 0 
1.99805 0.939454 0 
ZONE I=5
1.99805 0.939454 0 
1.99884 0.939204 0 
1.99962 0.938954 0 
2.00041 0.938703 0 
2.00119 0.938452 0 
ZONE I=5
2.00119 0.938452 0 
2.00198 0.938199 0 
2.00277 0.937947 0 
2.00355 0.937693 0 
2.00434 0.937439 0 
ZONE I=5
2.00434 0.937439 0 
2.00512 0.937184 0 
2.00591 0.936929 0 
2.00669 0.936673 0 
2.00748 0.936416 0 
ZONE I=5
2.00748 0.936416 0 
2.00826 0.936159 0 
2.00905 0.935901 0 
2.00983 0.935642 0 
2.01062 0.935383 0 
ZONE I=5
2.01062 0.935383 0 
2.0114 0.935123 0 
2.01219 0.934862 0 
2.01298 0.934601 0 
2.01376 0.934339 0 
ZONE I=5
2.01376 0.934339 0 
2.01455 0.934077 0 
2.01533 0.933814 0 
2.01612 0.93355 0 
2.0169 0.933285 0 
ZONE I=5
2.0169 0.933285 0 
2.01769 0.93302 0 
2.01847 0.932754 0 
2.01926 0.932488 0 
2.02004 0.932221 0 
ZONE I=5
2.02004 0.932221 0 
2.02083 0.931953 0 
2.02161 0.931685 0 
2.0224 0.931416 0 
2.02319 0.931146 0 
ZONE I=5
2.02319 0.931146 0 
2.02397 0.930876 0 
2.02476 0.930605 0 
2.02554 0.930333 0 
2.02633 0.930061 0 
ZONE I=5
2.02633 0.930061 0 
2.02711 0.929788 0 
2.0279 0.929515 0 
2.02868 0.92924 0 
2.02947 0.928966 0 
ZONE I=5
2.02947 0.928966 0 
2.03025 0.92869 0 
2.03104 0.928414 0 
2.03183 0.928137 0 
2.03261 0.92786 0 
ZONE I=5
2.03261 0.92786 0 
2.0334 0.927582 0 
2.03418 0.927303 0 
2.03497 0.927023 0 
2.03575 0.926743 0 
ZONE I=5
2.03575 0.926743 0 
2.03654 0.926463 0 
2.03732 0.926181 0 
2.03811 0.925899 0 
2.03889 0.925617 0 
ZONE I=5
2.03889 0.925617 0 
2.03968 0.925334 0 
2.04046 0.92505 0 
2.04125 0.924765 0 
2.04204 0.92448 0 
ZONE I=5
2.04204 0.92448 0 
2.04282 0.924194 0 
2.04361 0.923907 0 
2.04439 0.92362 0 
2.04518 0.923332 0 
ZONE I=5
2.04518 0.923332 0 
2.04596 0.923044 0 
2.04675 0.922755 0 
2.04753 0.922465 0 
2.04832 0.922175 0 
ZONE I=5
2.04832 0.922175 0 
2.0491 0.921884 0 
2.04989 0.921592 0 
2.05067 0.9213 0 
2.05146 0.921007 0 
ZONE I=5
2.05146 0.921007 0 
2.05225 0.920713 0 
2.05303 0.920419 0 
2.05382 0.920124 0 
2.0546 0.919828 0 
ZONE I=5
2.0546 0.919828 0 
2.05539 0.919532 0 
2.05617 0.919235 0 
2.05696 0.918937 0 
2.05774 0.918639 0 
ZONE I=5
2.05774 0.918639 0 
2.05853 0.91834 0 
2.05931 0.918041 0 
2.0601 0.917741 0 
2.06088 0.91744 0 
ZONE I=5
2.06088 0.91744 0 
2.06167 0.917138 0 
2.06246 0.916836 0 
2.06324 0.916534 0 
2.06403 0.91623 0 
ZONE I=5
2.06403 0.91623 0 
2.06481 0.915926 0 
2.0656 0.915622 0 
2.06638 0.915316 0 
2.06717 0.91501 0 
ZONE I=5
2.06717 0.91501 0 
2.06795 0.914704 0 
2.06874 0.914396 0 
2.06952 0.914089 0 
2.07031 0.91378 0 
ZONE I=5
2.07031 0.91378 0 
2.07109 0.913471 0 
2.07188 0.913161 0 
2.07267 0.91285 0 
2.07345 0.912539 0 
ZONE I=5
2.07345 0.912539 0 
2.07424 0.912228 0 
2.07502 0.911915 0 
2.07581 0.911602 0 
2.07659 0.911288 0 
ZONE I=5
2.07659 0.911288 0 
2.07738 0.910974 0 
2.07816 0.910659 0 
2.07895 0.910343 0 
2.07973 0.910027 0 
ZONE I=5
2.07973 0.910027 0 
2.08052 0.90971 0 
2.08131 0.909392 0 
2.08209 0.909074 0 
2.08288 0.908755 0 
ZONE I=5
2.08288 0.908755 0 
2.08366 0.908436 0 
2.08445 0.908115 0 
2.08523 0.907795 0 
2.08602 0.907473 0 
ZONE I=5
2.08602 0.907473 0 
2.0868 0.907151 0 
2.08759 0.906828 0 
2.08837 0.906505 0 
2.08916 0.906181 0 
ZONE I=5
2.08916 0.906181 0 
2.08994 0.905856 0 
2.09073 0.905531 0 
2.09152 0.905204 0 
2.0923 0.904878 0 
ZONE I=5
2.0923 0.904878 0 
2.09309 0.904551 0 
2.09387 0.904223 0 
2.09466 0.903894 0 
2.09544 0.903565 0 
ZONE I=5
2.09544 0.903565 0 
2.09623 0.903235 0 
2.09701 0.902904 0 
2.0978 0.902573 0 
2.09858 0.902241 0 
ZONE I=5
2.09858 0.902241 0 
2.09937 0.901909 0 
2.10015 0.901576 0 
2.10094 0.901242 0 
2.10173 0.900907 0 
ZONE I=5
2.10173 0.900907 0 
2.10251 0.900572 0 
2.1033 0.900237 0 
2.10408 0.8999 0 
2.10487 0.899563 0 
ZONE I=5
2.10487 0.899563 0 
2.10565 0.899226 0 
2.10644 0.898887 0 
2.10722 0.898548 0 
2.10801 0.898209 0 
ZONE I=5
2.10801 0.898209 0 
2.10879 0.897869 0 
2.10958 0.897528 0 
2.11036 0.897186 0 
2.11115 0.896844 0 
ZONE I=5
2.11115 0.896844 0 
2.11194 0.896501 0 
2.11272 0.896158 0 
2.11351 0.895814 0 
2.11429 0.895469 0 
ZONE I=5
2.11429 0.895469 0 
2.11508 0.895124 0 
2.11586 0.894778 0 
2.11665 0.894431 0 
2.11743 0.894084 0 
ZONE I=5
2.11743 0.894084 0 
2.11822 0.893736 0 
2.119 0.893387 0 
2.11979 0.893038 0 
2.12058 0.892688 0 
ZONE I=5
2.12058 0.892688 0 
2.12136 0.892337 0 
2.12215 0.891986 0 
2.12293 0.891634 0 
2.12372 0.891282 0 
ZONE I=5
2.12372 0.891282 0 
2.1245 0.890929 0 
2.12529 0.890575 0 
2.12607 0.890221 0 
2.12686 0.889866 0 
ZONE I=5
2.12686 0.889866 0 
2.12764 0.88951 0 
2.12843 0.889154 0 
2.12921 0.888797 0 
2.13 0.888439 0 
ZONE I=5
2.13 0.888439 0 
2.13079 0.888081 0 
2.13157 0.887722 0 
2.13236 0.887362 0 
2.13314 0.887002 0 
ZONE I=5
2.13314 0.887002 0 
2.13393 0.886641 0 
2.13471 0.88628 0 
2.1355 0.885918 0 
2.13628 0.885555 0 
ZONE I=5
2.13628 0.885555 0 
2.13707 0.885192 0 
2.13785 0.884828 0 
2.13864 0.884463 0 
2.13942 0.884098 0 
ZONE I=5
2.13942 0.884098 0 
2.14021 0.883732 0 
2.141 0.883365 0 
2.14178 0.882998 0 
2.14257 0.88263 0 
ZONE I=5
2.14257 0.88263 0 
2.14335 0.882261 0 
2.14414 0.881892 0 
2.14492 0.881522 0 
2.14571 0.881152 0 
ZONE I=5
2.14571 0.881152 0 
2.14649 0.880781 0 
2.14728 0.880409 0 
2.14806 0.880037 0 
2.14885 0.879664 0 
ZONE I=5
2.14885 0.879664 0 
2.14963 0.87929 0 
2.15042 0.878916 0 
2.15121 0.878541 0 
2.15199 0.878165 0 
ZONE I=5
2.15199 0.878165 0 
2.15278 0.877789 0 
2.15356 0.877412 0 
2.15435 0.877034 0 
2.15513 0.876656 0 
ZONE I=5
2.15513 0.876656 0 
2.15592 0.876278 0 
2.1567 0.875898 0 
2.15749 0.875518 0 
2.15827 0.875137 0 
ZONE I=5
2.15827 0.875137 0 
2.15906 0.874756 0 
2.15984 0.874374 0 
2.16063 0.873991 0 
2.16142 0.873608 0 
ZONE I=5
2.16142 0.873608 0 
2.1622 0.873224 0 
2.16299 0.87284 0 
2.16377 0.872454 0 
2.16456 0.872069 0 
ZONE I=5
2.16456 0.872069 0 
2.16534 0.871682 0 
2.16613 0.871295 0 
2.16691 0.870907 0 
2.1677 0.870519 0 
ZONE I=5
2.1677 0.870519 0 
2.16848 0.87013 0 
2.16927 0.86974 0 
2.17006 0.86935 0 
2.17084 0.868959 0 
ZONE I=5
2.17084 0.868959 0 
2.17163 0.868567 0 
2.17241 0.868175 0 
2.1732 0.867782 0 
2.17398 0.867389 0 
ZONE I=5
2.17398 0.867389 0 
2.17477 0.866995 0 
2.17555 0.8666 0 
2.17634 0.866205 0 
2.17712 0.865809 0 
ZONE I=5
2.17712 0.865809 0 
2.17791 0.865412 0 
2.17869 0.865015 0 
2.17948 0.864617 0 
2.18027 0.864218 0 
ZONE I=5
2.18027 0.864218 0 
2.18105 0.863819 0 
2.18184 0.863419 0 
2.18262 0.863019 0 
2.18341 0.862617 0 
ZONE I=5
2.18341 0.862617 0 
2.18419 0.862216 0 
2.18498 0.861813 0 
2.18576 0.86141 0 
2.18655 0.861007 0 
ZONE I=5
2.18655 0.861007 0 
2.18733 0.860602 0 
2.18812 0.860197 0 
2.1889 0.859792 0 
2.18969 0.859385 0 
ZONE I=5
2.18969 0.859385 0 
2.19048 0.858979 0 
2.19126 0.858571 0 
2.19205 0.858163 0 
2.19283 0.857754 0 
ZONE I=5
