ZONE I=5
3.35522 -0.0782485 0 
ZONE I=5
3.35522 -0.0782485 0 
3.35601 -0.0785359 0 
3.35679 -0.0788232 0 
3.35758 -0.0791106 0 
3.35836 -0.079398 0 
ZONE I=5
3.35836 -0.079398 0 
3.35915 -0.0796853 0 
3.35993 -0.0799727 0 
3.36072 -0.08026 0 
3.3615 -0.0805474 0 
ZONE I=5
3.3615 -0.0805474 0 
3.36229 -0.0808347 0 
3.36307 -0.0811221 0 
3.36386 -0.0814094 0 
3.36465 -0.0816968 0 
ZONE I=5
3.36465 -0.0816968 0 
3.36543 -0.0819841 0 
3.36622 -0.0822714 0 
3.367 -0.0825587 0 
3.36779 -0.0828461 0 
ZONE I=5
3.36779 -0.0828461 0 
3.36857 -0.0831334 0 
3.36936 -0.0834207 0 
3.37014 -0.083708 0 
3.37093 -0.0839953 0 
ZONE I=5
3.37093 -0.0839953 0 
3.37171 -0.0842826 0 
3.3725 -0.0845699 0 
3.37329 -0.0848572 0 
3.37407 -0.0851445 0 
ZONE I=5
3.37407 -0.0851445 0 
3.37486 -0.0854318 0 
3.37564 -0.0857191 0 
3.37643 -0.0860064 0 
3.37721 -0.0862937 0 
ZONE I=5
3.37721 -0.0862937 0 
3.378 -0.0865809 0 
3.37878 -0.0868682 0 
3.37957 -0.0871555 0 
3.38035 -0.0874427 0 
ZONE I=5
3.38035 -0.0874427 0 
3.38114 -0.08773 0 
3.38192 -0.0880173 0 
3.38271 -0.0883045 0 
3.3835 -0.0885918 0 
ZONE I=5
3.3835 -0.0885918 0 
3.38428 -0.088879 0 
3.38507 -0.0891663 0 
3.38585 -0.0894535 0 
3.38664 -0.0897407 0 
ZONE I=5
3.38664 -0.0897407 0 
3.38742 -0.090028 0 
3.38821 -0.0903152 0 
3.38899 -0.0906024 0 
3.38978 -0.0908896 0 
ZONE I=5
3.38978 -0.0908896 0 
3.39056 -0.0911768 0 
3.39135 -0.0914641 0 
3.39213 -0.0917513 0 
3.39292 -0.0920385 0 
ZONE I=5
3.39292 -0.0920385 0 
3.39371 -0.0923257 0 
3.39449 -0.0926129 0 
3.39528 -0.0929001 0 
3.39606 -0.0931872 0 
ZONE I=5
3.39606 -0.0931872 0 
3.39685 -0.0934744 0 
3.39763 -0.0937616 0 
3.39842 -0.0940488 0 
3.3992 -0.094336 0 
ZONE I=5
3.3992 -0.094336 0 
3.39999 -0.0946231 0 
3.40077 -0.0949103 0 
3.40156 -0.0951974 0 
3.40234 -0.0954846 0 
ZONE I=5
3.40234 -0.0954846 0 
3.40313 -0.0957717 0 
3.40392 -0.0960589 0 
3.4047 -0.096346 0 
3.40549 -0.0966332 0 
ZONE I=5
3.40549 -0.0966332 0 
3.40627 -0.0969203 0 
3.40706 -0.0972074 0 
3.40784 -0.0974946 0 
3.40863 -0.0977817 0 
ZONE I=5
3.40863 -0.0977817 0 
3.40941 -0.0980688 0 
3.4102 -0.0983559 0 
3.41098 -0.098643 0 
3.41177 -0.0989301 0 
ZONE I=5
3.41177 -0.0989301 0 
3.41256 -0.0992172 0 
3.41334 -0.0995043 0 
3.41413 -0.0997914 0 
3.41491 -0.100079 0 
ZONE I=5
3.41491 -0.100079 0 
3.4157 -0.100366 0 
3.41648 -0.100653 0 
3.41727 -0.10094 0 
3.41805 -0.101227 0 
ZONE I=5
3.41805 -0.101227 0 
3.41884 -0.101514 0 
3.41962 -0.101801 0 
3.42041 -0.102088 0 
3.42119 -0.102375 0 
ZONE I=5
3.42119 -0.102375 0 
3.42198 -0.102662 0 
3.42277 -0.102949 0 
3.42355 -0.103236 0 
3.42434 -0.103523 0 
ZONE I=5
3.42434 -0.103523 0 
3.42512 -0.10381 0 
3.42591 -0.104097 0 
3.42669 -0.104384 0 
3.42748 -0.104671 0 
ZONE I=5
3.42748 -0.104671 0 
3.42826 -0.104958 0 
3.42905 -0.105245 0 
3.42983 -0.105532 0 
3.43062 -0.105819 0 
ZONE I=5
3.43062 -0.105819 0 
3.4314 -0.106106 0 
3.43219 -0.106393 0 
3.43298 -0.10668 0 
3.43376 -0.106967 0 
ZONE I=5
3.43376 -0.106967 0 
3.43455 -0.107254 0 
3.43533 -0.107541 0 
3.43612 -0.107828 0 
3.4369 -0.108115 0 
ZONE I=5
3.4369 -0.108115 0 
3.43769 -0.108402 0 
3.43847 -0.108689 0 
3.43926 -0.108976 0 
3.44004 -0.109263 0 
ZONE I=5
3.44004 -0.109263 0 
3.44083 -0.10955 0 
3.44161 -0.109837 0 
3.4424 -0.110124 0 
3.44319 -0.110411 0 
ZONE I=5
3.44319 -0.110411 0 
3.44397 -0.110698 0 
3.44476 -0.110985 0 
3.44554 -0.111271 0 
3.44633 -0.111558 0 
ZONE I=5
3.44633 -0.111558 0 
3.44711 -0.111845 0 
3.4479 -0.112132 0 
3.44868 -0.112419 0 
3.44947 -0.112706 0 
ZONE I=5
3.44947 -0.112706 0 
3.45025 -0.112993 0 
3.45104 -0.11328 0 
3.45182 -0.113567 0 
3.45261 -0.113853 0 
ZONE I=5
3.45261 -0.113853 0 
3.4534 -0.11414 0 
3.45418 -0.114427 0 
3.45497 -0.114714 0 
3.45575 -0.115001 0 
ZONE I=5
3.45575 -0.115001 0 
3.45654 -0.115288 0 
3.45732 -0.115575 0 
3.45811 -0.115861 0 
3.45889 -0.116148 0 
ZONE I=5
3.45889 -0.116148 0 
3.45968 -0.116435 0 
3.46046 -0.116722 0 
3.46125 -0.117009 0 
3.46204 -0.117296 0 
ZONE I=5
3.46204 -0.117296 0 
3.46282 -0.117582 0 
3.46361 -0.117869 0 
3.46439 -0.118156 0 
3.46518 -0.118443 0 
ZONE I=5
3.46518 -0.118443 0 
3.46596 -0.118729 0 
3.46675 -0.119016 0 
3.46753 -0.119303 0 
3.46832 -0.11959 0 
ZONE I=5
3.46832 -0.11959 0 
3.4691 -0.119877 0 
3.46989 -0.120163 0 
3.47067 -0.12045 0 
3.47146 -0.120737 0 
ZONE I=5
3.47146 -0.120737 0 
3.47225 -0.121024 0 
3.47303 -0.12131 0 
3.47382 -0.121597 0 
3.4746 -0.121884 0 
ZONE I=5
3.4746 -0.121884 0 
3.47539 -0.12217 0 
3.47617 -0.122457 0 
3.47696 -0.122744 0 
3.47774 -0.123031 0 
ZONE I=5
3.47774 -0.123031 0 
3.47853 -0.123317 0 
3.47931 -0.123604 0 
3.4801 -0.123891 0 
3.48088 -0.124177 0 
ZONE I=5
3.48088 -0.124177 0 
3.48167 -0.124464 0 
3.48246 -0.124751 0 
3.48324 -0.125037 0 
3.48403 -0.125324 0 
ZONE I=5
3.48403 -0.125324 0 
3.48481 -0.125611 0 
3.4856 -0.125897 0 
3.48638 -0.126184 0 
3.48717 -0.126471 0 
ZONE I=5
3.48717 -0.126471 0 
3.48795 -0.126757 0 
3.48874 -0.127044 0 
3.48952 -0.127331 0 
3.49031 -0.127617 0 
ZONE I=5
3.49031 -0.127617 0 
3.49109 -0.127904 0 
3.49188 -0.12819 0 
3.49267 -0.128477 0 
3.49345 -0.128764 0 
ZONE I=5
3.49345 -0.128764 0 
3.49424 -0.12905 0 
3.49502 -0.129337 0 
3.49581 -0.129623 0 
3.49659 -0.12991 0 
ZONE I=5
3.49659 -0.12991 0 
3.49738 -0.130196 0 
3.49816 -0.130483 0 
3.49895 -0.13077 0 
3.49973 -0.131056 0 
ZONE I=5
3.49973 -0.131056 0 
3.50052 -0.131343 0 
3.50131 -0.131629 0 
3.50209 -0.131916 0 
3.50288 -0.132202 0 
ZONE I=5
3.50288 -0.132202 0 
3.50366 -0.132489 0 
3.50445 -0.132775 0 
3.50523 -0.133062 0 
3.50602 -0.133348 0 
ZONE I=5
3.50602 -0.133348 0 
3.5068 -0.133635 0 
3.50759 -0.133921 0 
3.50837 -0.134208 0 
3.50916 -0.134494 0 
ZONE I=5
3.50916 -0.134494 0 
3.50994 -0.134781 0 
3.51073 -0.135067 0 
3.51152 -0.135354 0 
3.5123 -0.13564 0 
ZONE I=5
3.5123 -0.13564 0 
3.51309 -0.135927 0 
3.51387 -0.136213 0 
3.51466 -0.136499 0 
3.51544 -0.136786 0 
ZONE I=5
3.51544 -0.136786 0 
3.51623 -0.137072 0 
3.51701 -0.137359 0 
3.5178 -0.137645 0 
3.51858 -0.137932 0 
ZONE I=5
3.51858 -0.137932 0 
3.51937 -0.138218 0 
3.52015 -0.138504 0 
3.52094 -0.138791 0 
3.52173 -0.139077 0 
ZONE I=5
3.52173 -0.139077 0 
3.52251 -0.139364 0 
3.5233 -0.13965 0 
3.52408 -0.139936 0 
3.52487 -0.140223 0 
ZONE I=5
3.52487 -0.140223 0 
3.52565 -0.140509 0 
3.52644 -0.140795 0 
3.52722 -0.141082 0 
3.52801 -0.141368 0 
ZONE I=5
3.52801 -0.141368 0 
3.52879 -0.141654 0 
3.52958 -0.141941 0 
3.53036 -0.142227 0 
3.53115 -0.142513 0 
ZONE I=5
3.53115 -0.142513 0 
3.53194 -0.1428 0 
3.53272 -0.143086 0 
3.53351 -0.143372 0 
3.53429 -0.143659 0 
ZONE I=5
3.53429 -0.143659 0 
3.53508 -0.143945 0 
3.53586 -0.144231 0 
3.53665 -0.144517 0 
3.53743 -0.144804 0 
ZONE I=5
3.53743 -0.144804 0 
3.53822 -0.14509 0 
3.539 -0.145376 0 
3.53979 -0.145662 0 
3.54057 -0.145949 0 
ZONE I=5
3.54057 -0.145949 0 
3.54136 -0.146235 0 
3.54215 -0.146521 0 
3.54293 -0.146807 0 
3.54372 -0.147094 0 
ZONE I=5
3.54372 -0.147094 0 
3.5445 -0.14738 0 
3.54529 -0.147666 0 
3.54607 -0.147952 0 
3.54686 -0.148238 0 
ZONE I=5
3.54686 -0.148238 0 
3.54764 -0.148525 0 
3.54843 -0.148811 0 
3.54921 -0.149097 0 
3.55 -0.149383 0 
ZONE I=5
3.55 -0.149383 0 
3.55079 -0.149669 0 
3.55157 -0.149955 0 
3.55236 -0.150241 0 
3.55314 -0.150528 0 
ZONE I=5
3.55314 -0.150528 0 
3.55393 -0.150814 0 
3.55471 -0.1511 0 
3.5555 -0.151386 0 
3.55628 -0.151672 0 
ZONE I=5
3.55628 -0.151672 0 
3.55707 -0.151958 0 
3.55785 -0.152244 0 
3.55864 -0.15253 0 
3.55942 -0.152816 0 
ZONE I=5
3.55942 -0.152816 0 
3.56021 -0.153103 0 
3.561 -0.153389 0 
3.56178 -0.153675 0 
3.56257 -0.153961 0 
ZONE I=5
3.56257 -0.153961 0 
3.56335 -0.154247 0 
3.56414 -0.154533 0 
3.56492 -0.154819 0 
3.56571 -0.155105 0 
ZONE I=5
3.56571 -0.155105 0 
3.56649 -0.155391 0 
3.56728 -0.155677 0 
3.56806 -0.155963 0 
3.56885 -0.156249 0 
ZONE I=5
3.56885 -0.156249 0 
3.56963 -0.156535 0 
3.57042 -0.156821 0 
3.57121 -0.157107 0 
3.57199 -0.157393 0 
ZONE I=5
3.57199 -0.157393 0 
3.57278 -0.157679 0 
3.57356 -0.157965 0 
3.57435 -0.158251 0 
3.57513 -0.158537 0 
ZONE I=5
3.57513 -0.158537 0 
3.57592 -0.158823 0 
3.5767 -0.159109 0 
3.57749 -0.159394 0 
3.57827 -0.15968 0 
ZONE I=5
3.57827 -0.15968 0 
3.57906 -0.159966 0 
3.57984 -0.160252 0 
3.58063 -0.160538 0 
3.58142 -0.160824 0 
ZONE I=5
3.58142 -0.160824 0 
3.5822 -0.16111 0 
3.58299 -0.161396 0 
3.58377 -0.161682 0 
3.58456 -0.161967 0 
ZONE I=5
3.58456 -0.161967 0 
3.58534 -0.162253 0 
3.58613 -0.162539 0 
3.58691 -0.162825 0 
3.5877 -0.163111 0 
ZONE I=5
3.5877 -0.163111 0 
3.58848 -0.163397 0 
3.58927 -0.163682 0 
3.59006 -0.163968 0 
3.59084 -0.164254 0 
ZONE I=5
3.59084 -0.164254 0 
3.59163 -0.16454 0 
3.59241 -0.164826 0 
3.5932 -0.165111 0 
3.59398 -0.165397 0 
ZONE I=5
3.59398 -0.165397 0 
3.59477 -0.165683 0 
3.59555 -0.165969 0 
3.59634 -0.166255 0 
3.59712 -0.16654 0 
ZONE I=5
3.59712 -0.16654 0 
3.59791 -0.166826 0 
3.59869 -0.167112 0 
3.59948 -0.167397 0 
3.60027 -0.167683 0 
ZONE I=5
3.60027 -0.167683 0 
3.60105 -0.167969 0 
3.60184 -0.168255 0 
3.60262 -0.16854 0 
3.60341 -0.168826 0 
ZONE I=5
3.60341 -0.168826 0 
3.60419 -0.169112 0 
3.60498 -0.169397 0 
3.60576 -0.169683 0 
3.60655 -0.169969 0 
ZONE I=5
3.60655 -0.169969 0 
3.60733 -0.170254 0 
3.60812 -0.17054 0 
3.6089 -0.170826 0 
3.60969 -0.171111 0 
ZONE I=5
3.60969 -0.171111 0 
3.61048 -0.171397 0 
3.61126 -0.171682 0 
3.61205 -0.171968 0 
3.61283 -0.172254 0 
ZONE I=5
3.61283 -0.172254 0 
3.61362 -0.172539 0 
3.6144 -0.172825 0 
3.61519 -0.17311 0 
3.61597 -0.173396 0 
ZONE I=5
3.61597 -0.173396 0 
3.61676 -0.173682 0 
3.61754 -0.173967 0 
3.61833 -0.174253 0 
3.61911 -0.174538 0 
ZONE I=5
3.61911 -0.174538 0 
3.6199 -0.174824 0 
3.62069 -0.175109 0 
3.62147 -0.175395 0 
3.62226 -0.17568 0 
ZONE I=5
3.62226 -0.17568 0 
3.62304 -0.175966 0 
3.62383 -0.176251 0 
3.62461 -0.176537 0 
3.6254 -0.176822 0 
ZONE I=5
3.6254 -0.176822 0 
3.62618 -0.177108 0 
3.62697 -0.177393 0 
3.62775 -0.177679 0 
3.62854 -0.177964 0 
ZONE I=5
3.62854 -0.177964 0 
3.62932 -0.178249 0 
3.63011 -0.178535 0 
3.6309 -0.17882 0 
3.63168 -0.179106 0 
ZONE I=5
3.63168 -0.179106 0 
3.63247 -0.179391 0 
3.63325 -0.179677 0 
3.63404 -0.179962 0 
3.63482 -0.180247 0 
ZONE I=5
3.63482 -0.180247 0 
3.63561 -0.180533 0 
3.63639 -0.180818 0 
3.63718 -0.181103 0 
3.63796 -0.181389 0 
ZONE I=5
3.63796 -0.181389 0 
3.63875 -0.181674 0 
3.63954 -0.181959 0 
3.64032 -0.182245 0 
3.64111 -0.18253 0 
ZONE I=5
3.64111 -0.18253 0 
3.64189 -0.182815 0 
3.64268 -0.183101 0 
3.64346 -0.183386 0 
3.64425 -0.183671 0 
ZONE I=5
3.64425 -0.183671 0 
3.64503 -0.183957 0 
3.64582 -0.184242 0 
3.6466 -0.184527 0 
3.64739 -0.184812 0 
ZONE I=5
3.64739 -0.184812 0 
3.64817 -0.185098 0 
3.64896 -0.185383 0 
3.64975 -0.185668 0 
3.65053 -0.185953 0 
ZONE I=5
3.65053 -0.185953 0 
3.65132 -0.186238 0 
3.6521 -0.186524 0 
3.65289 -0.186809 0 
3.65367 -0.187094 0 
ZONE I=5
3.65367 -0.187094 0 
3.65446 -0.187379 0 
3.65524 -0.187664 0 
3.65603 -0.18795 0 
3.65681 -0.188235 0 
ZONE I=5
3.65681 -0.188235 0 
3.6576 -0.18852 0 
3.65838 -0.188805 0 
3.65917 -0.18909 0 
3.65996 -0.189375 0 
ZONE I=5
3.65996 -0.189375 0 
3.66074 -0.18966 0 
3.66153 -0.189945 0 
3.66231 -0.19023 0 
3.6631 -0.190516 0 
ZONE I=5
3.6631 -0.190516 0 
3.66388 -0.190801 0 
3.66467 -0.191086 0 
3.66545 -0.191371 0 
3.66624 -0.191656 0 
ZONE I=5
3.66624 -0.191656 0 
3.66702 -0.191941 0 
3.66781 -0.192226 0 
3.66859 -0.192511 0 
3.66938 -0.192796 0 
ZONE I=5
3.66938 -0.192796 0 
3.67017 -0.193081 0 
3.67095 -0.193366 0 
3.67174 -0.193651 0 
3.67252 -0.193936 0 
ZONE I=5
3.67252 -0.193936 0 
3.67331 -0.194221 0 
3.67409 -0.194506 0 
3.67488 -0.194791 0 
3.67566 -0.195076 0 
ZONE I=5
3.67566 -0.195076 0 
3.67645 -0.195361 0 
3.67723 -0.195646 0 
3.67802 -0.195931 0 
3.6788 -0.196215 0 
ZONE I=5
3.6788 -0.196215 0 
3.67959 -0.1965 0 
3.68038 -0.196785 0 
3.68116 -0.19707 0 
3.68195 -0.197355 0 
ZONE I=5
3.68195 -0.197355 0 
3.68273 -0.19764 0 
3.68352 -0.197925 0 
3.6843 -0.19821 0 
3.68509 -0.198494 0 
ZONE I=5
3.68509 -0.198494 0 
3.68587 -0.198779 0 
3.68666 -0.199064 0 
3.68744 -0.199349 0 
3.68823 -0.199634 0 
ZONE I=5
3.68823 -0.199634 0 
3.68902 -0.199919 0 
3.6898 -0.200203 0 
3.69059 -0.200488 0 
3.69137 -0.200773 0 
ZONE I=5
3.69137 -0.200773 0 
3.69216 -0.201058 0 
3.69294 -0.201342 0 
3.69373 -0.201627 0 
3.69451 -0.201912 0 
ZONE I=5
3.69451 -0.201912 0 
3.6953 -0.202197 0 
3.69608 -0.202481 0 
3.69687 -0.202766 0 
3.69765 -0.203051 0 
ZONE I=5
3.69765 -0.203051 0 
3.69844 -0.203335 0 
3.69923 -0.20362 0 
3.70001 -0.203905 0 
3.7008 -0.204189 0 
ZONE I=5
3.7008 -0.204189 0 
3.70158 -0.204474 0 
3.70237 -0.204759 0 
3.70315 -0.205043 0 
3.70394 -0.205328 0 
ZONE I=5
3.70394 -0.205328 0 
3.70472 -0.205613 0 
3.70551 -0.205897 0 
3.70629 -0.206182 0 
3.70708 -0.206466 0 
ZONE I=5
3.70708 -0.206466 0 
3.70786 -0.206751 0 
3.70865 -0.207036 0 
3.70944 -0.20732 0 
3.71022 -0.207605 0 
ZONE I=5
3.71022 -0.207605 0 
3.71101 -0.207889 0 
3.71179 -0.208174 0 
3.71258 -0.208458 0 
3.71336 -0.208743 0 
ZONE I=5
3.71336 -0.208743 0 
3.71415 -0.209027 0 
3.71493 -0.209312 0 
3.71572 -0.209596 0 
3.7165 -0.209881 0 
ZONE I=5
3.7165 -0.209881 0 
3.71729 -0.210165 0 
3.71807 -0.21045 0 
3.71886 -0.210734 0 
3.71965 -0.211019 0 
ZONE I=5
3.71965 -0.211019 0 
3.72043 -0.211303 0 
3.72122 -0.211587 0 
3.722 -0.211872 0 
3.72279 -0.212156 0 
ZONE I=5
3.72279 -0.212156 0 
3.72357 -0.212441 0 
3.72436 -0.212725 0 
3.72514 -0.213009 0 
3.72593 -0.213294 0 
ZONE I=5
3.72593 -0.213294 0 
3.72671 -0.213578 0 
3.7275 -0.213862 0 
3.72829 -0.214147 0 
3.72907 -0.214431 0 
ZONE I=5
3.72907 -0.214431 0 
3.72986 -0.214715 0 
3.73064 -0.215 0 
3.73143 -0.215284 0 
3.73221 -0.215568 0 
ZONE I=5
3.73221 -0.215568 0 
3.733 -0.215853 0 
3.73378 -0.216137 0 
3.73457 -0.216421 0 
3.73535 -0.216705 0 
ZONE I=5
3.73535 -0.216705 0 
3.73614 -0.21699 0 
3.73692 -0.217274 0 
3.73771 -0.217558 0 
3.7385 -0.217842 0 
ZONE I=5
3.7385 -0.217842 0 
3.73928 -0.218126 0 
3.74007 -0.218411 0 
3.74085 -0.218695 0 
3.74164 -0.218979 0 
ZONE I=5
3.74164 -0.218979 0 
3.74242 -0.219263 0 
3.74321 -0.219547 0 
3.74399 -0.219831 0 
3.74478 -0.220116 0 
ZONE I=5
3.74478 -0.220116 0 
3.74556 -0.2204 0 
3.74635 -0.220684 0 
3.74713 -0.220968 0 
3.74792 -0.221252 0 
ZONE I=5
3.74792 -0.221252 0 
3.74871 -0.221536 0 
3.74949 -0.22182 0 
3.75028 -0.222104 0 
3.75106 -0.222388 0 
ZONE I=5
3.75106 -0.222388 0 
3.75185 -0.222672 0 
3.75263 -0.222956 0 
3.75342 -0.22324 0 
3.7542 -0.223524 0 
ZONE I=5
3.7542 -0.223524 0 
3.75499 -0.223808 0 
3.75577 -0.224092 0 
3.75656 -0.224376 0 
3.75734 -0.22466 0 
ZONE I=5
3.75734 -0.22466 0 
3.75813 -0.224944 0 
3.75892 -0.225228 0 
3.7597 -0.225512 0 
3.76049 -0.225796 0 
ZONE I=5
3.76049 -0.225796 0 
3.76127 -0.22608 0 
3.76206 -0.226364 0 
3.76284 -0.226648 0 
3.76363 -0.226932 0 
ZONE I=5
3.76363 -0.226932 0 
3.76441 -0.227215 0 
3.7652 -0.227499 0 
3.76598 -0.227783 0 
3.76677 -0.228067 0 
ZONE I=5
3.76677 -0.228067 0 
3.76755 -0.228351 0 
3.76834 -0.228635 0 
3.76913 -0.228919 0 
3.76991 -0.229202 0 
ZONE I=5
3.76991 -0.229202 0 
3.7707 -0.229486 0 
3.77148 -0.22977 0 
3.77227 -0.230054 0 
3.77305 -0.230337 0 
ZONE I=5
3.77305 -0.230337 0 
3.77384 -0.230621 0 
3.77462 -0.230905 0 
3.77541 -0.231189 0 
3.77619 -0.231472 0 
ZONE I=5
3.77619 -0.231472 0 
3.77698 -0.231756 0 
3.77777 -0.23204 0 
3.77855 -0.232323 0 
3.77934 -0.232607 0 
ZONE I=5
3.77934 -0.232607 0 
3.78012 -0.232891 0 
3.78091 -0.233174 0 
3.78169 -0.233458 0 
3.78248 -0.233742 0 
ZONE I=5
3.78248 -0.233742 0 
3.78326 -0.234025 0 
3.78405 -0.234309 0 
3.78483 -0.234593 0 
3.78562 -0.234876 0 
ZONE I=5
3.78562 -0.234876 0 
3.7864 -0.23516 0 
3.78719 -0.235443 0 
3.78798 -0.235727 0 
3.78876 -0.23601 0 
ZONE I=5
3.78876 -0.23601 0 
3.78955 -0.236294 0 
3.79033 -0.236577 0 
3.79112 -0.236861 0 
3.7919 -0.237145 0 
ZONE I=5
3.7919 -0.237145 0 
3.79269 -0.237428 0 
3.79347 -0.237711 0 
3.79426 -0.237995 0 
3.79504 -0.238278 0 
ZONE I=5
3.79504 -0.238278 0 
3.79583 -0.238562 0 
3.79661 -0.238845 0 
3.7974 -0.239129 0 
3.79819 -0.239412 0 
ZONE I=5
3.79819 -0.239412 0 
3.79897 -0.239696 0 
3.79976 -0.239979 0 
3.80054 -0.240262 0 
3.80133 -0.240546 0 
ZONE I=5
3.80133 -0.240546 0 
3.80211 -0.240829 0 
3.8029 -0.241112 0 
3.80368 -0.241396 0 
3.80447 -0.241679 0 
ZONE I=5
3.80447 -0.241679 0 
3.80525 -0.241962 0 
3.80604 -0.242246 0 
3.80682 -0.242529 0 
3.80761 -0.242812 0 
ZONE I=5
3.80761 -0.242812 0 
3.8084 -0.243096 0 
3.80918 -0.243379 0 
3.80997 -0.243662 0 
3.81075 -0.243945 0 
ZONE I=5
3.81075 -0.243945 0 
3.81154 -0.244229 0 
3.81232 -0.244512 0 
3.81311 -0.244795 0 
3.81389 -0.245078 0 
ZONE I=5
3.81389 -0.245078 0 
3.81468 -0.245361 0 
3.81546 -0.245645 0 
3.81625 -0.245928 0 
3.81704 -0.246211 0 
ZONE I=5
3.81704 -0.246211 0 
3.81782 -0.246494 0 
3.81861 -0.246777 0 
3.81939 -0.24706 0 
3.82018 -0.247343 0 
ZONE I=5
3.82018 -0.247343 0 
3.82096 -0.247626 0 
3.82175 -0.24791 0 
3.82253 -0.248193 0 
3.82332 -0.248476 0 
ZONE I=5
3.82332 -0.248476 0 
3.8241 -0.248759 0 
3.82489 -0.249042 0 
3.82567 -0.249325 0 
3.82646 -0.249608 0 
ZONE I=5
3.82646 -0.249608 0 
3.82725 -0.249891 0 
3.82803 -0.250174 0 
3.82882 -0.250457 0 
3.8296 -0.25074 0 
ZONE I=5
3.8296 -0.25074 0 
3.83039 -0.251023 0 
3.83117 -0.251306 0 
3.83196 -0.251589 0 
3.83274 -0.251872 0 
ZONE I=5
3.83274 -0.251872 0 
3.83353 -0.252154 0 
3.83431 -0.252437 0 
3.8351 -0.25272 0 
3.83588 -0.253003 0 
ZONE I=5
3.83588 -0.253003 0 
3.83667 -0.253286 0 
3.83746 -0.253569 0 
3.83824 -0.253852 0 
3.83903 -0.254135 0 
ZONE I=5
3.83903 -0.254135 0 
3.83981 -0.254417 0 
3.8406 -0.2547 0 
3.84138 -0.254983 0 
3.84217 -0.255266 0 
ZONE I=5
3.84217 -0.255266 0 
3.84295 -0.255548 0 
3.84374 -0.255831 0 
3.84452 -0.256114 0 
3.84531 -0.256397 0 
ZONE I=5
3.84531 -0.256397 0 
3.84609 -0.256679 0 
3.84688 -0.256962 0 
3.84767 -0.257245 0 
3.84845 -0.257528 0 
ZONE I=5
3.84845 -0.257528 0 
3.84924 -0.25781 0 
3.85002 -0.258093 0 
3.85081 -0.258376 0 
3.85159 -0.258658 0 
ZONE I=5
3.85159 -0.258658 0 
3.85238 -0.258941 0 
3.85316 -0.259223 0 
3.85395 -0.259506 0 
3.85473 -0.259789 0 
ZONE I=5
3.85473 -0.259789 0 
3.85552 -0.260071 0 
3.8563 -0.260354 0 
3.85709 -0.260636 0 
3.85788 -0.260919 0 
ZONE I=5
3.85788 -0.260919 0 
3.85866 -0.261201 0 
3.85945 -0.261484 0 
3.86023 -0.261766 0 
3.86102 -0.262049 0 
ZONE I=5
3.86102 -0.262049 0 
3.8618 -0.262331 0 
3.86259 -0.262614 0 
3.86337 -0.262896 0 
3.86416 -0.263179 0 
ZONE I=5
3.86416 -0.263179 0 
3.86494 -0.263461 0 
3.86573 -0.263744 0 
3.86652 -0.264026 0 
3.8673 -0.264308 0 
ZONE I=5
3.8673 -0.264308 0 
3.86809 -0.264591 0 
3.86887 -0.264873 0 
3.86966 -0.265156 0 
3.87044 -0.265438 0 
ZONE I=5
3.87044 -0.265438 0 
3.87123 -0.26572 0 
3.87201 -0.266003 0 
3.8728 -0.266285 0 
3.87358 -0.266567 0 
ZONE I=5
3.87358 -0.266567 0 
3.87437 -0.266849 0 
3.87515 -0.267132 0 
3.87594 -0.267414 0 
3.87673 -0.267696 0 
ZONE I=5
3.87673 -0.267696 0 
3.87751 -0.267978 0 
3.8783 -0.268261 0 
3.87908 -0.268543 0 
3.87987 -0.268825 0 
ZONE I=5
3.87987 -0.268825 0 
3.88065 -0.269107 0 
3.88144 -0.269389 0 
3.88222 -0.269672 0 
3.88301 -0.269954 0 
ZONE I=5
3.88301 -0.269954 0 
3.88379 -0.270236 0 
3.88458 -0.270518 0 
3.88536 -0.2708 0 
3.88615 -0.271082 0 
ZONE I=5
3.88615 -0.271082 0 
3.88694 -0.271364 0 
3.88772 -0.271646 0 
3.88851 -0.271928 0 
3.88929 -0.27221 0 
ZONE I=5
3.88929 -0.27221 0 
3.89008 -0.272492 0 
3.89086 -0.272775 0 
3.89165 -0.273057 0 
3.89243 -0.273339 0 
ZONE I=5
3.89243 -0.273339 0 
3.89322 -0.27362 0 
3.894 -0.273902 0 
3.89479 -0.274184 0 
3.89557 -0.274466 0 
ZONE I=5
3.89557 -0.274466 0 
3.89636 -0.274748 0 
3.89715 -0.27503 0 
3.89793 -0.275312 0 
3.89872 -0.275594 0 
ZONE I=5
3.89872 -0.275594 0 
3.8995 -0.275876 0 
3.90029 -0.276158 0 
3.90107 -0.27644 0 
3.90186 -0.276721 0 
ZONE I=5
3.90186 -0.276721 0 
3.90264 -0.277003 0 
3.90343 -0.277285 0 
3.90421 -0.277567 0 
3.905 -0.277849 0 
ZONE I=5
3.905 -0.277849 0 
3.90579 -0.27813 0 
3.90657 -0.278412 0 
3.90736 -0.278694 0 
3.90814 -0.278976 0 
ZONE I=5
3.90814 -0.278976 0 
3.90893 -0.279257 0 
3.90971 -0.279539 0 
3.9105 -0.279821 0 
3.91128 -0.280103 0 
ZONE I=5
3.91128 -0.280103 0 
3.91207 -0.280384 0 
3.91285 -0.280666 0 
3.91364 -0.280947 0 
3.91442 -0.281229 0 
ZONE I=5
3.91442 -0.281229 0 
