ZONE I=5
1.37288 0.738986 0 
1.37366 0.739319 0 
1.37445 0.739652 0 
1.37523 0.739986 0 
1.37602 0.740319 0 
ZONE I=5
1.37602 0.740319 0 
1.3768 0.740651 0 
1.37759 0.740984 0 
1.37837 0.741317 0 
1.37916 0.741649 0 
ZONE I=5
1.37916 0.741649 0 
1.37994 0.741981 0 
1.38073 0.742313 0 
1.38152 0.742645 0 
1.3823 0.742976 0 
ZONE I=5
1.3823 0.742976 0 
1.38309 0.743307 0 
1.38387 0.743639 0 
1.38466 0.74397 0 
1.38544 0.7443 0 
ZONE I=5
1.38544 0.7443 0 
1.38623 0.744631 0 
1.38701 0.744962 0 
1.3878 0.745292 0 
1.38858 0.745622 0 
ZONE I=5
1.38858 0.745622 0 
1.38937 0.745952 0 
1.39015 0.746281 0 
1.39094 0.746611 0 
1.39173 0.74694 0 
ZONE I=5
1.39173 0.74694 0 
1.39251 0.747269 0 
1.3933 0.747598 0 
1.39408 0.747927 0 
1.39487 0.748256 0 
ZONE I=5
1.39487 0.748256 0 
1.39565 0.748584 0 
1.39644 0.748913 0 
1.39722 0.749241 0 
1.39801 0.749568 0 
ZONE I=5
1.39801 0.749568 0 
1.39879 0.749896 0 
1.39958 0.750224 0 
1.40036 0.750551 0 
1.40115 0.750878 0 
ZONE I=5
1.40115 0.750878 0 
1.40194 0.751205 0 
1.40272 0.751532 0 
1.40351 0.751858 0 
1.40429 0.752185 0 
ZONE I=5
1.40429 0.752185 0 
1.40508 0.752511 0 
1.40586 0.752837 0 
1.40665 0.753163 0 
1.40743 0.753488 0 
ZONE I=5
1.40743 0.753488 0 
1.40822 0.753814 0 
1.409 0.754139 0 
1.40979 0.754464 0 
1.41058 0.754789 0 
ZONE I=5
1.41058 0.754789 0 
1.41136 0.755113 0 
1.41215 0.755438 0 
1.41293 0.755762 0 
1.41372 0.756086 0 
ZONE I=5
1.41372 0.756086 0 
1.4145 0.75641 0 
1.41529 0.756734 0 
1.41607 0.757057 0 
1.41686 0.757381 0 
ZONE I=5
1.41686 0.757381 0 
1.41764 0.757704 0 
1.41843 0.758027 0 
1.41921 0.75835 0 
1.42 0.758672 0 
ZONE I=5
1.42 0.758672 0 
1.42079 0.758995 0 
1.42157 0.759317 0 
1.42236 0.759639 0 
1.42314 0.75996 0 
ZONE I=5
1.42314 0.75996 0 
1.42393 0.760282 0 
1.42471 0.760604 0 
1.4255 0.760925 0 
1.42628 0.761246 0 
ZONE I=5
1.42628 0.761246 0 
1.42707 0.761567 0 
1.42785 0.761887 0 
1.42864 0.762208 0 
1.42942 0.762528 0 
ZONE I=5
1.42942 0.762528 0 
1.43021 0.762848 0 
1.431 0.763168 0 
1.43178 0.763487 0 
1.43257 0.763807 0 
ZONE I=5
1.43257 0.763807 0 
1.43335 0.764126 0 
1.43414 0.764445 0 
1.43492 0.764764 0 
1.43571 0.765083 0 
ZONE I=5
1.43571 0.765083 0 
1.43649 0.765401 0 
1.43728 0.76572 0 
1.43806 0.766038 0 
1.43885 0.766356 0 
ZONE I=5
1.43885 0.766356 0 
1.43963 0.766673 0 
1.44042 0.766991 0 
1.44121 0.767308 0 
1.44199 0.767625 0 
ZONE I=5
1.44199 0.767625 0 
1.44278 0.767942 0 
1.44356 0.768259 0 
1.44435 0.768575 0 
1.44513 0.768892 0 
ZONE I=5
1.44513 0.768892 0 
1.44592 0.769208 0 
1.4467 0.769524 0 
1.44749 0.76984 0 
1.44827 0.770155 0 
ZONE I=5
1.44827 0.770155 0 
1.44906 0.77047 0 
1.44985 0.770785 0 
1.45063 0.7711 0 
1.45142 0.771415 0 
ZONE I=5
1.45142 0.771415 0 
1.4522 0.77173 0 
1.45299 0.772044 0 
1.45377 0.772358 0 
1.45456 0.772672 0 
ZONE I=5
1.45456 0.772672 0 
1.45534 0.772986 0 
1.45613 0.773299 0 
1.45691 0.773613 0 
1.4577 0.773926 0 
ZONE I=5
1.4577 0.773926 0 
1.45848 0.774239 0 
1.45927 0.774551 0 
1.46006 0.774864 0 
1.46084 0.775176 0 
ZONE I=5
1.46084 0.775176 0 
1.46163 0.775488 0 
1.46241 0.7758 0 
1.4632 0.776112 0 
1.46398 0.776423 0 
ZONE I=5
1.46398 0.776423 0 
1.46477 0.776734 0 
1.46555 0.777046 0 
1.46634 0.777356 0 
1.46712 0.777667 0 
ZONE I=5
1.46712 0.777667 0 
1.46791 0.777978 0 
1.46869 0.778288 0 
1.46948 0.778598 0 
1.47027 0.778908 0 
ZONE I=5
1.47027 0.778908 0 
1.47105 0.779217 0 
1.47184 0.779527 0 
1.47262 0.779836 0 
1.47341 0.780145 0 
ZONE I=5
1.47341 0.780145 0 
1.47419 0.780454 0 
1.47498 0.780762 0 
1.47576 0.781071 0 
1.47655 0.781379 0 
ZONE I=5
1.47655 0.781379 0 
1.47733 0.781687 0 
1.47812 0.781995 0 
1.4789 0.782302 0 
1.47969 0.78261 0 
ZONE I=5
1.47969 0.78261 0 
1.48048 0.782917 0 
1.48126 0.783224 0 
1.48205 0.783531 0 
1.48283 0.783837 0 
ZONE I=5
1.48283 0.783837 0 
1.48362 0.784143 0 
1.4844 0.784449 0 
1.48519 0.784755 0 
1.48597 0.785061 0 
ZONE I=5
1.48597 0.785061 0 
1.48676 0.785367 0 
1.48754 0.785672 0 
1.48833 0.785977 0 
1.48911 0.786282 0 
ZONE I=5
1.48911 0.786282 0 
1.4899 0.786586 0 
1.49069 0.786891 0 
1.49147 0.787195 0 
1.49226 0.787499 0 
ZONE I=5
1.49226 0.787499 0 
1.49304 0.787803 0 
1.49383 0.788106 0 
1.49461 0.78841 0 
1.4954 0.788713 0 
ZONE I=5
1.4954 0.788713 0 
1.49618 0.789016 0 
1.49697 0.789318 0 
1.49775 0.789621 0 
1.49854 0.789923 0 
ZONE I=5
1.49854 0.789923 0 
1.49933 0.790225 0 
1.50011 0.790527 0 
1.5009 0.790829 0 
1.50168 0.79113 0 
ZONE I=5
1.50168 0.79113 0 
1.50247 0.791431 0 
1.50325 0.791732 0 
1.50404 0.792033 0 
1.50482 0.792334 0 
ZONE I=5
1.50482 0.792334 0 
1.50561 0.792634 0 
1.50639 0.792934 0 
1.50718 0.793234 0 
1.50796 0.793534 0 
ZONE I=5
1.50796 0.793534 0 
1.50875 0.793833 0 
1.50954 0.794133 0 
1.51032 0.794432 0 
1.51111 0.79473 0 
ZONE I=5
1.51111 0.79473 0 
1.51189 0.795029 0 
1.51268 0.795327 0 
1.51346 0.795626 0 
1.51425 0.795924 0 
ZONE I=5
1.51425 0.795924 0 
1.51503 0.796221 0 
1.51582 0.796519 0 
1.5166 0.796816 0 
1.51739 0.797113 0 
ZONE I=5
1.51739 0.797113 0 
1.51817 0.79741 0 
1.51896 0.797707 0 
1.51975 0.798003 0 
1.52053 0.798299 0 
ZONE I=5
1.52053 0.798299 0 
1.52132 0.798595 0 
1.5221 0.798891 0 
1.52289 0.799186 0 
1.52367 0.799482 0 
ZONE I=5
1.52367 0.799482 0 
1.52446 0.799777 0 
1.52524 0.800072 0 
1.52603 0.800366 0 
1.52681 0.800661 0 
ZONE I=5
1.52681 0.800661 0 
1.5276 0.800955 0 
1.52838 0.801249 0 
1.52917 0.801543 0 
1.52996 0.801836 0 
ZONE I=5
1.52996 0.801836 0 
1.53074 0.80213 0 
1.53153 0.802423 0 
1.53231 0.802715 0 
1.5331 0.803008 0 
ZONE I=5
1.5331 0.803008 0 
1.53388 0.8033 0 
1.53467 0.803593 0 
1.53545 0.803885 0 
1.53624 0.804176 0 
ZONE I=5
1.53624 0.804176 0 
1.53702 0.804468 0 
1.53781 0.804759 0 
1.5386 0.80505 0 
1.53938 0.805341 0 
ZONE I=5
1.53938 0.805341 0 
1.54017 0.805632 0 
1.54095 0.805922 0 
1.54174 0.806212 0 
1.54252 0.806502 0 
ZONE I=5
1.54252 0.806502 0 
1.54331 0.806792 0 
1.54409 0.807081 0 
1.54488 0.80737 0 
1.54566 0.807659 0 
ZONE I=5
1.54566 0.807659 0 
1.54645 0.807948 0 
1.54723 0.808237 0 
1.54802 0.808525 0 
1.54881 0.808813 0 
ZONE I=5
1.54881 0.808813 0 
1.54959 0.809101 0 
1.55038 0.809388 0 
1.55116 0.809676 0 
1.55195 0.809963 0 
ZONE I=5
1.55195 0.809963 0 
1.55273 0.81025 0 
1.55352 0.810537 0 
1.5543 0.810823 0 
1.55509 0.811109 0 
ZONE I=5
1.55509 0.811109 0 
1.55587 0.811395 0 
1.55666 0.811681 0 
1.55744 0.811967 0 
1.55823 0.812252 0 
ZONE I=5
1.55823 0.812252 0 
1.55902 0.812537 0 
1.5598 0.812822 0 
1.56059 0.813106 0 
1.56137 0.813391 0 
ZONE I=5
1.56137 0.813391 0 
1.56216 0.813675 0 
1.56294 0.813959 0 
1.56373 0.814242 0 
1.56451 0.814526 0 
ZONE I=5
1.56451 0.814526 0 
1.5653 0.814809 0 
1.56608 0.815092 0 
1.56687 0.815375 0 
1.56765 0.815657 0 
ZONE I=5
1.56765 0.815657 0 
1.56844 0.815939 0 
1.56923 0.816221 0 
1.57001 0.816503 0 
1.5708 0.816785 0 
ZONE I=5
1.5708 0.816785 0 
1.57158 0.817066 0 
1.57237 0.817347 0 
1.57315 0.817628 0 
1.57394 0.817909 0 
ZONE I=5
1.57394 0.817909 0 
1.57472 0.818189 0 
1.57551 0.818469 0 
1.57629 0.818749 0 
1.57708 0.819028 0 
ZONE I=5
1.57708 0.819028 0 
1.57786 0.819308 0 
1.57865 0.819587 0 
1.57944 0.819866 0 
1.58022 0.820145 0 
ZONE I=5
1.58022 0.820145 0 
1.58101 0.820423 0 
1.58179 0.820701 0 
1.58258 0.820979 0 
1.58336 0.821257 0 
ZONE I=5
1.58336 0.821257 0 
1.58415 0.821534 0 
1.58493 0.821812 0 
1.58572 0.822088 0 
1.5865 0.822365 0 
ZONE I=5
1.5865 0.822365 0 
1.58729 0.822642 0 
1.58808 0.822918 0 
1.58886 0.823194 0 
1.58965 0.82347 0 
ZONE I=5
1.58965 0.82347 0 
1.59043 0.823745 0 
1.59122 0.82402 0 
1.592 0.824296 0 
1.59279 0.82457 0 
ZONE I=5
1.59279 0.82457 0 
1.59357 0.824845 0 
1.59436 0.825119 0 
1.59514 0.825393 0 
1.59593 0.825667 0 
ZONE I=5
1.59593 0.825667 0 
1.59671 0.825941 0 
1.5975 0.826214 0 
1.59829 0.826487 0 
1.59907 0.82676 0 
ZONE I=5
1.59907 0.82676 0 
1.59986 0.827032 0 
1.60064 0.827305 0 
1.60143 0.827577 0 
1.60221 0.827848 0 
ZONE I=5
1.60221 0.827848 0 
1.603 0.82812 0 
1.60378 0.828391 0 
1.60457 0.828662 0 
1.60535 0.828933 0 
ZONE I=5
1.60535 0.828933 0 
1.60614 0.829204 0 
1.60692 0.829474 0 
1.60771 0.829744 0 
1.6085 0.830014 0 
ZONE I=5
1.6085 0.830014 0 
1.60928 0.830284 0 
1.61007 0.830553 0 
1.61085 0.830822 0 
1.61164 0.831091 0 
ZONE I=5
1.61164 0.831091 0 
1.61242 0.831359 0 
1.61321 0.831628 0 
1.61399 0.831896 0 
1.61478 0.832164 0 
ZONE I=5
1.61478 0.832164 0 
1.61556 0.832431 0 
1.61635 0.832698 0 
1.61713 0.832966 0 
1.61792 0.833232 0 
ZONE I=5
1.61792 0.833232 0 
1.61871 0.833499 0 
1.61949 0.833765 0 
1.62028 0.834031 0 
1.62106 0.834297 0 
ZONE I=5
1.62106 0.834297 0 
1.62185 0.834562 0 
1.62263 0.834828 0 
1.62342 0.835093 0 
1.6242 0.835358 0 
ZONE I=5
1.6242 0.835358 0 
1.62499 0.835622 0 
1.62577 0.835886 0 
1.62656 0.83615 0 
1.62734 0.836414 0 
ZONE I=5
1.62734 0.836414 0 
1.62813 0.836677 0 
1.62892 0.836941 0 
1.6297 0.837204 0 
1.63049 0.837466 0 
ZONE I=5
1.63049 0.837466 0 
1.63127 0.837729 0 
1.63206 0.837991 0 
1.63284 0.838253 0 
1.63363 0.838514 0 
ZONE I=5
1.63363 0.838514 0 
1.63441 0.838776 0 
1.6352 0.839037 0 
1.63598 0.839298 0 
1.63677 0.839558 0 
ZONE I=5
1.63677 0.839558 0 
1.63756 0.839819 0 
1.63834 0.840079 0 
1.63913 0.840339 0 
1.63991 0.840598 0 
ZONE I=5
1.63991 0.840598 0 
1.6407 0.840858 0 
1.64148 0.841117 0 
1.64227 0.841375 0 
1.64305 0.841634 0 
ZONE I=5
1.64305 0.841634 0 
1.64384 0.841892 0 
1.64462 0.84215 0 
1.64541 0.842408 0 
1.64619 0.842665 0 
ZONE I=5
1.64619 0.842665 0 
1.64698 0.842923 0 
1.64777 0.843179 0 
1.64855 0.843436 0 
1.64934 0.843693 0 
ZONE I=5
1.64934 0.843693 0 
1.65012 0.843949 0 
1.65091 0.844205 0 
1.65169 0.84446 0 
1.65248 0.844715 0 
ZONE I=5
1.65248 0.844715 0 
1.65326 0.84497 0 
1.65405 0.845225 0 
1.65483 0.84548 0 
1.65562 0.845734 0 
ZONE I=5
1.65562 0.845734 0 
1.6564 0.845988 0 
1.65719 0.846242 0 
1.65798 0.846495 0 
1.65876 0.846748 0 
ZONE I=5
1.65876 0.846748 0 
1.65955 0.847001 0 
1.66033 0.847254 0 
1.66112 0.847506 0 
1.6619 0.847758 0 
ZONE I=5
1.6619 0.847758 0 
1.66269 0.84801 0 
1.66347 0.848262 0 
1.66426 0.848513 0 
1.66504 0.848764 0 
ZONE I=5
1.66504 0.848764 0 
1.66583 0.849015 0 
1.66661 0.849265 0 
1.6674 0.849515 0 
1.66819 0.849765 0 
ZONE I=5
1.66819 0.849765 0 
1.66897 0.850015 0 
1.66976 0.850264 0 
1.67054 0.850514 0 
1.67133 0.850762 0 
ZONE I=5
1.67133 0.850762 0 
1.67211 0.851011 0 
1.6729 0.851259 0 
1.67368 0.851507 0 
1.67447 0.851755 0 
ZONE I=5
1.67447 0.851755 0 
1.67525 0.852002 0 
1.67604 0.852249 0 
1.67683 0.852496 0 
1.67761 0.852743 0 
ZONE I=5
1.67761 0.852743 0 
1.6784 0.852989 0 
1.67918 0.853235 0 
1.67997 0.853481 0 
1.68075 0.853727 0 
ZONE I=5
1.68075 0.853727 0 
1.68154 0.853972 0 
1.68232 0.854217 0 
1.68311 0.854461 0 
1.68389 0.854706 0 
ZONE I=5
1.68389 0.854706 0 
1.68468 0.85495 0 
1.68546 0.855194 0 
1.68625 0.855437 0 
1.68704 0.855681 0 
ZONE I=5
1.68704 0.855681 0 
1.68782 0.855924 0 
1.68861 0.856166 0 
1.68939 0.856409 0 
1.69018 0.856651 0 
ZONE I=5
1.69018 0.856651 0 
1.69096 0.856893 0 
1.69175 0.857134 0 
1.69253 0.857375 0 
1.69332 0.857616 0 
ZONE I=5
1.69332 0.857616 0 
1.6941 0.857857 0 
1.69489 0.858098 0 
1.69567 0.858338 0 
1.69646 0.858578 0 
ZONE I=5
1.69646 0.858578 0 
1.69725 0.858817 0 
1.69803 0.859056 0 
1.69882 0.859296 0 
1.6996 0.859534 0 
ZONE I=5
1.6996 0.859534 0 
1.70039 0.859773 0 
1.70117 0.860011 0 
1.70196 0.860249 0 
1.70274 0.860486 0 
ZONE I=5
1.70274 0.860486 0 
1.70353 0.860723 0 
1.70431 0.86096 0 
1.7051 0.861197 0 
1.70588 0.861434 0 
ZONE I=5
1.70588 0.861434 0 
1.70667 0.86167 0 
1.70746 0.861906 0 
1.70824 0.862141 0 
1.70903 0.862376 0 
ZONE I=5
1.70903 0.862376 0 
1.70981 0.862611 0 
1.7106 0.862846 0 
1.71138 0.86308 0 
1.71217 0.863314 0 
ZONE I=5
1.71217 0.863314 0 
1.71295 0.863548 0 
1.71374 0.863782 0 
1.71452 0.864015 0 
1.71531 0.864248 0 
ZONE I=5
1.71531 0.864248 0 
1.71609 0.86448 0 
1.71688 0.864713 0 
1.71767 0.864945 0 
1.71845 0.865177 0 
ZONE I=5
1.71845 0.865177 0 
1.71924 0.865408 0 
1.72002 0.865639 0 
1.72081 0.86587 0 
1.72159 0.866101 0 
ZONE I=5
1.72159 0.866101 0 
1.72238 0.866331 0 
1.72316 0.866561 0 
1.72395 0.86679 0 
1.72473 0.86702 0 
ZONE I=5
1.72473 0.86702 0 
1.72552 0.867249 0 
1.72631 0.867478 0 
1.72709 0.867706 0 
1.72788 0.867934 0 
ZONE I=5
1.72788 0.867934 0 
1.72866 0.868162 0 
1.72945 0.86839 0 
1.73023 0.868617 0 
1.73102 0.868844 0 
ZONE I=5
1.73102 0.868844 0 
1.7318 0.869071 0 
1.73259 0.869297 0 
1.73337 0.869523 0 
1.73416 0.869749 0 
ZONE I=5
1.73416 0.869749 0 
1.73494 0.869974 0 
1.73573 0.870199 0 
1.73652 0.870424 0 
1.7373 0.870649 0 
ZONE I=5
1.7373 0.870649 0 
1.73809 0.870873 0 
1.73887 0.871097 0 
1.73966 0.871321 0 
1.74044 0.871544 0 
ZONE I=5
1.74044 0.871544 0 
1.74123 0.871767 0 
1.74201 0.87199 0 
1.7428 0.872212 0 
1.74358 0.872434 0 
ZONE I=5
1.74358 0.872434 0 
1.74437 0.872656 0 
1.74515 0.872878 0 
1.74594 0.873099 0 
1.74673 0.87332 0 
ZONE I=5
1.74673 0.87332 0 
1.74751 0.87354 0 
1.7483 0.873761 0 
1.74908 0.87398 0 
1.74987 0.8742 0 
ZONE I=5
1.74987 0.8742 0 
1.75065 0.874419 0 
1.75144 0.874639 0 
1.75222 0.874857 0 
1.75301 0.875076 0 
ZONE I=5
1.75301 0.875076 0 
1.75379 0.875294 0 
1.75458 0.875512 0 
1.75536 0.875729 0 
1.75615 0.875946 0 
ZONE I=5
1.75615 0.875946 0 
1.75694 0.876163 0 
1.75772 0.87638 0 
1.75851 0.876596 0 
1.75929 0.876812 0 
ZONE I=5
1.75929 0.876812 0 
1.76008 0.877027 0 
1.76086 0.877243 0 
1.76165 0.877458 0 
1.76243 0.877672 0 
ZONE I=5
1.76243 0.877672 0 
1.76322 0.877887 0 
1.764 0.878101 0 
1.76479 0.878314 0 
1.76558 0.878528 0 
ZONE I=5
1.76558 0.878528 0 
1.76636 0.878741 0 
1.76715 0.878953 0 
1.76793 0.879166 0 
1.76872 0.879378 0 
ZONE I=5
1.76872 0.879378 0 
1.7695 0.87959 0 
1.77029 0.879801 0 
1.77107 0.880012 0 
1.77186 0.880223 0 
ZONE I=5
1.77186 0.880223 0 
1.77264 0.880434 0 
1.77343 0.880644 0 
1.77421 0.880854 0 
1.775 0.881063 0 
ZONE I=5
1.775 0.881063 0 
1.77579 0.881273 0 
1.77657 0.881482 0 
1.77736 0.88169 0 
1.77814 0.881898 0 
ZONE I=5
1.77814 0.881898 0 
1.77893 0.882106 0 
1.77971 0.882314 0 
1.7805 0.882521 0 
1.78128 0.882728 0 
ZONE I=5
1.78128 0.882728 0 
1.78207 0.882935 0 
1.78285 0.883141 0 
1.78364 0.883347 0 
1.78442 0.883553 0 
ZONE I=5
1.78442 0.883553 0 
1.78521 0.883758 0 
1.786 0.883963 0 
1.78678 0.884168 0 
1.78757 0.884372 0 
ZONE I=5
1.78757 0.884372 0 
1.78835 0.884576 0 
1.78914 0.88478 0 
1.78992 0.884983 0 
1.79071 0.885186 0 
ZONE I=5
1.79071 0.885186 0 
1.79149 0.885389 0 
1.79228 0.885592 0 
1.79306 0.885794 0 
1.79385 0.885995 0 
ZONE I=5
1.79385 0.885995 0 
1.79463 0.886197 0 
1.79542 0.886398 0 
1.79621 0.886599 0 
1.79699 0.886799 0 
ZONE I=5
1.79699 0.886799 0 
1.79778 0.886999 0 
1.79856 0.887199 0 
1.79935 0.887398 0 
1.80013 0.887597 0 
ZONE I=5
1.80013 0.887597 0 
1.80092 0.887796 0 
1.8017 0.887994 0 
1.80249 0.888192 0 
1.80327 0.88839 0 
ZONE I=5
1.80327 0.88839 0 
1.80406 0.888587 0 
1.80484 0.888785 0 
1.80563 0.888981 0 
1.80642 0.889178 0 
ZONE I=5
1.80642 0.889178 0 
1.8072 0.889374 0 
1.80799 0.889569 0 
1.80877 0.889765 0 
1.80956 0.88996 0 
ZONE I=5
1.80956 0.88996 0 
1.81034 0.890154 0 
1.81113 0.890349 0 
1.81191 0.890543 0 
1.8127 0.890736 0 
ZONE I=5
1.8127 0.890736 0 
1.81348 0.89093 0 
1.81427 0.891123 0 
1.81506 0.891315 0 
1.81584 0.891508 0 
ZONE I=5
1.81584 0.891508 0 
1.81663 0.8917 0 
1.81741 0.891891 0 
1.8182 0.892082 0 
1.81898 0.892273 0 
ZONE I=5
1.81898 0.892273 0 
1.81977 0.892464 0 
1.82055 0.892654 0 
1.82134 0.892844 0 
1.82212 0.893034 0 
ZONE I=5
1.82212 0.893034 0 
1.82291 0.893223 0 
1.82369 0.893412 0 
1.82448 0.8936 0 
1.82527 0.893788 0 
ZONE I=5
1.82527 0.893788 0 
1.82605 0.893976 0 
1.82684 0.894163 0 
1.82762 0.894351 0 
1.82841 0.894537 0 
ZONE I=5
1.82841 0.894537 0 
1.82919 0.894724 0 
1.82998 0.89491 0 
1.83076 0.895095 0 
1.83155 0.895281 0 
ZONE I=5
1.83155 0.895281 0 
1.83233 0.895466 0 
1.83312 0.89565 0 
1.8339 0.895835 0 
1.83469 0.896019 0 
ZONE I=5
1.83469 0.896019 0 
1.83548 0.896202 0 
1.83626 0.896386 0 
1.83705 0.896568 0 
1.83783 0.896751 0 
ZONE I=5
1.83783 0.896751 0 
1.83862 0.896933 0 
1.8394 0.897115 0 
1.84019 0.897296 0 
1.84097 0.897477 0 
ZONE I=5
1.84097 0.897477 0 
1.84176 0.897658 0 
1.84254 0.897839 0 
1.84333 0.898019 0 
1.84411 0.898198 0 
ZONE I=5
1.84411 0.898198 0 
1.8449 0.898378 0 
1.84569 0.898557 0 
1.84647 0.898735 0 
1.84726 0.898913 0 
ZONE I=5
1.84726 0.898913 0 
1.84804 0.899091 0 
1.84883 0.899269 0 
1.84961 0.899446 0 
1.8504 0.899623 0 
ZONE I=5
1.8504 0.899623 0 
1.85118 0.899799 0 
1.85197 0.899975 0 
1.85275 0.900151 0 
1.85354 0.900326 0 
ZONE I=5
1.85354 0.900326 0 
1.85433 0.900501 0 
1.85511 0.900676 0 
1.8559 0.90085 0 
1.85668 0.901024 0 
ZONE I=5
1.85668 0.901024 0 
1.85747 0.901197 0 
1.85825 0.901371 0 
1.85904 0.901543 0 
1.85982 0.901716 0 
ZONE I=5
1.85982 0.901716 0 
1.86061 0.901888 0 
1.86139 0.902059 0 
1.86218 0.902231 0 
1.86296 0.902402 0 
ZONE I=5
1.86296 0.902402 0 
1.86375 0.902572 0 
1.86454 0.902742 0 
1.86532 0.902912 0 
1.86611 0.903082 0 
ZONE I=5
1.86611 0.903082 0 
1.86689 0.903251 0 
1.86768 0.90342 0 
1.86846 0.903588 0 
1.86925 0.903756 0 
ZONE I=5
1.86925 0.903756 0 
1.87003 0.903923 0 
1.87082 0.904091 0 
1.8716 0.904257 0 
1.87239 0.904424 0 
ZONE I=5
1.87239 0.904424 0 
1.87317 0.90459 0 
1.87396 0.904756 0 
1.87475 0.904921 0 
1.87553 0.905086 0 
ZONE I=5
1.87553 0.905086 0 
1.87632 0.905251 0 
1.8771 0.905415 0 
1.87789 0.905579 0 
1.87867 0.905742 0 
ZONE I=5
1.87867 0.905742 0 
1.87946 0.905905 0 
1.88024 0.906068 0 
1.88103 0.90623 0 
1.88181 0.906392 0 
ZONE I=5
1.88181 0.906392 0 
1.8826 0.906554 0 
1.88338 0.906715 0 
1.88417 0.906876 0 
1.88496 0.907036 0 
ZONE I=5
1.88496 0.907036 0 
1.88574 0.907196 0 
1.88653 0.907356 0 
1.88731 0.907515 0 
1.8881 0.907674 0 
ZONE I=5
1.8881 0.907674 0 
1.88888 0.907832 0 
1.88967 0.90799 0 
1.89045 0.908148 0 
1.89124 0.908305 0 
ZONE I=5
1.89124 0.908305 0 
1.89202 0.908462 0 
1.89281 0.908619 0 
1.89359 0.908775 0 
1.89438 0.908931 0 
ZONE I=5
1.89438 0.908931 0 
1.89517 0.909086 0 
1.89595 0.909241 0 
1.89674 0.909396 0 
1.89752 0.90955 0 
ZONE I=5
1.89752 0.90955 0 
1.89831 0.909704 0 
1.89909 0.909857 0 
1.89988 0.91001 0 
1.90066 0.910163 0 
ZONE I=5
1.90066 0.910163 0 
1.90145 0.910315 0 
1.90223 0.910467 0 
1.90302 0.910619 0 
1.90381 0.91077 0 
ZONE I=5
1.90381 0.91077 0 
1.90459 0.91092 0 
1.90538 0.911071 0 
1.90616 0.91122 0 
1.90695 0.91137 0 
ZONE I=5
1.90695 0.91137 0 
1.90773 0.911519 0 
1.90852 0.911668 0 
1.9093 0.911816 0 
1.91009 0.911964 0 
ZONE I=5
1.91009 0.911964 0 
1.91087 0.912111 0 
1.91166 0.912259 0 
1.91244 0.912405 0 
1.91323 0.912551 0 
ZONE I=5
1.91323 0.912551 0 
1.91402 0.912697 0 
1.9148 0.912843 0 
1.91559 0.912988 0 
1.91637 0.913133 0 
ZONE I=5
1.91637 0.913133 0 
1.91716 0.913277 0 
1.91794 0.913421 0 
1.91873 0.913564 0 
1.91951 0.913707 0 
ZONE I=5
1.91951 0.913707 0 
1.9203 0.91385 0 
1.92108 0.913992 0 
1.92187 0.914134 0 
1.92265 0.914276 0 
ZONE I=5
1.92265 0.914276 0 
1.92344 0.914417 0 
1.92423 0.914557 0 
1.92501 0.914697 0 
1.9258 0.914837 0 
ZONE I=5
1.9258 0.914837 0 
1.92658 0.914977 0 
1.92737 0.915116 0 
1.92815 0.915254 0 
1.92894 0.915392 0 
ZONE I=5
1.92894 0.915392 0 
1.92972 0.91553 0 
1.93051 0.915668 0 
1.93129 0.915804 0 
1.93208 0.915941 0 
ZONE I=5
1.93208 0.915941 0 
1.93286 0.916077 0 
1.93365 0.916213 0 
1.93444 0.916348 0 
1.93522 0.916483 0 
ZONE I=5
1.93522 0.916483 0 
1.93601 0.916617 0 
1.93679 0.916751 0 
1.93758 0.916885 0 
1.93836 0.917018 0 
ZONE I=5
1.93836 0.917018 0 
1.93915 0.917151 0 
1.93993 0.917283 0 
1.94072 0.917415 0 
1.9415 0.917547 0 
ZONE I=5
1.9415 0.917547 0 
1.94229 0.917678 0 
1.94308 0.917808 0 
1.94386 0.917939 0 
1.94465 0.918069 0 
ZONE I=5
1.94465 0.918069 0 
1.94543 0.918198 0 
1.94622 0.918327 0 
1.947 0.918455 0 
1.94779 0.918584 0 
ZONE I=5
1.94779 0.918584 0 
1.94857 0.918711 0 
1.94936 0.918839 0 
1.95014 0.918965 0 
1.95093 0.919092 0 
ZONE I=5
1.95093 0.919092 0 
1.95171 0.919218 0 
1.9525 0.919343 0 
1.95329 0.919469 0 
1.95407 0.919593 0 
ZONE I=5
1.95407 0.919593 0 
1.95486 0.919718 0 
1.95564 0.919841 0 
1.95643 0.919965 0 
1.95721 0.920088 0 
ZONE I=5
1.95721 0.920088 0 
1.958 0.92021 0 
1.95878 0.920333 0 
1.95957 0.920454 0 
1.96035 0.920575 0 
ZONE I=5
1.96035 0.920575 0 
1.96114 0.920696 0 
1.96192 0.920817 0 
1.96271 0.920937 0 
1.9635 0.921056 0 
ZONE I=5
1.9635 0.921056 0 
1.96428 0.921175 0 
1.96507 0.921294 0 
1.96585 0.921412 0 
1.96664 0.92153 0 
ZONE I=5
1.96664 0.92153 0 
1.96742 0.921647 0 
1.96821 0.921764 0 
1.96899 0.921881 0 
1.96978 0.921997 0 
ZONE I=5
1.96978 0.921997 0 
1.97056 0.922112 0 
1.97135 0.922227 0 
1.97213 0.922342 0 
1.97292 0.922456 0 
ZONE I=5
1.97292 0.922456 0 
1.97371 0.92257 0 
1.97449 0.922683 0 
1.97528 0.922796 0 
