ZONE I=5
1.44121 0.738049 0 
1.44199 0.737779 0 
ZONE I=5
1.44199 0.737779 0 
1.44278 0.737509 0 
1.44356 0.737239 0 
1.44435 0.736968 0 
1.44513 0.736698 0 
ZONE I=5
1.44513 0.736698 0 
1.44592 0.736427 0 
1.4467 0.736156 0 
1.44749 0.735885 0 
1.44827 0.735614 0 
ZONE I=5
1.44827 0.735614 0 
1.44906 0.735343 0 
1.44985 0.735071 0 
1.45063 0.7348 0 
1.45142 0.734528 0 
ZONE I=5
1.45142 0.734528 0 
1.4522 0.734256 0 
1.45299 0.733985 0 
1.45377 0.733713 0 
1.45456 0.73344 0 
ZONE I=5
1.45456 0.73344 0 
1.45534 0.733168 0 
1.45613 0.732896 0 
1.45691 0.732623 0 
1.4577 0.732351 0 
ZONE I=5
1.4577 0.732351 0 
1.45848 0.732078 0 
1.45927 0.731805 0 
1.46006 0.731532 0 
1.46084 0.731259 0 
ZONE I=5
1.46084 0.731259 0 
1.46163 0.730985 0 
1.46241 0.730712 0 
1.4632 0.730438 0 
1.46398 0.730165 0 
ZONE I=5
1.46398 0.730165 0 
1.46477 0.729891 0 
1.46555 0.729617 0 
1.46634 0.729343 0 
1.46712 0.729069 0 
ZONE I=5
1.46712 0.729069 0 
1.46791 0.728795 0 
1.46869 0.72852 0 
1.46948 0.728246 0 
1.47027 0.727971 0 
ZONE I=5
1.47027 0.727971 0 
1.47105 0.727696 0 
1.47184 0.727421 0 
1.47262 0.727146 0 
1.47341 0.726871 0 
ZONE I=5
1.47341 0.726871 0 
1.47419 0.726596 0 
1.47498 0.72632 0 
1.47576 0.726045 0 
1.47655 0.725769 0 
ZONE I=5
1.47655 0.725769 0 
1.47733 0.725493 0 
1.47812 0.725217 0 
1.4789 0.724941 0 
1.47969 0.724665 0 
ZONE I=5
1.47969 0.724665 0 
1.48048 0.724389 0 
1.48126 0.724113 0 
1.48205 0.723836 0 
1.48283 0.723559 0 
ZONE I=5
1.48283 0.723559 0 
1.48362 0.723283 0 
1.4844 0.723006 0 
1.48519 0.722729 0 
1.48597 0.722452 0 
ZONE I=5
1.48597 0.722452 0 
1.48676 0.722174 0 
1.48754 0.721897 0 
1.48833 0.72162 0 
1.48911 0.721342 0 
ZONE I=5
1.48911 0.721342 0 
1.4899 0.721064 0 
1.49069 0.720786 0 
1.49147 0.720508 0 
1.49226 0.72023 0 
ZONE I=5
1.49226 0.72023 0 
1.49304 0.719952 0 
1.49383 0.719674 0 
1.49461 0.719395 0 
1.4954 0.719117 0 
ZONE I=5
1.4954 0.719117 0 
1.49618 0.718838 0 
1.49697 0.718559 0 
1.49775 0.71828 0 
1.49854 0.718001 0 
ZONE I=5
1.49854 0.718001 0 
1.49933 0.717722 0 
1.50011 0.717443 0 
1.5009 0.717163 0 
1.50168 0.716884 0 
ZONE I=5
1.50168 0.716884 0 
1.50247 0.716604 0 
1.50325 0.716324 0 
1.50404 0.716044 0 
1.50482 0.715764 0 
ZONE I=5
1.50482 0.715764 0 
1.50561 0.715484 0 
1.50639 0.715204 0 
1.50718 0.714924 0 
1.50796 0.714643 0 
ZONE I=5
1.50796 0.714643 0 
1.50875 0.714363 0 
1.50954 0.714082 0 
1.51032 0.713801 0 
1.51111 0.71352 0 
ZONE I=5
1.51111 0.71352 0 
1.51189 0.713239 0 
1.51268 0.712958 0 
1.51346 0.712677 0 
1.51425 0.712395 0 
ZONE I=5
1.51425 0.712395 0 
1.51503 0.712114 0 
1.51582 0.711832 0 
1.5166 0.71155 0 
1.51739 0.711269 0 
ZONE I=5
1.51739 0.711269 0 
1.51817 0.710987 0 
1.51896 0.710704 0 
1.51975 0.710422 0 
1.52053 0.71014 0 
ZONE I=5
1.52053 0.71014 0 
1.52132 0.709857 0 
1.5221 0.709575 0 
1.52289 0.709292 0 
1.52367 0.709009 0 
ZONE I=5
1.52367 0.709009 0 
1.52446 0.708726 0 
1.52524 0.708443 0 
1.52603 0.70816 0 
1.52681 0.707877 0 
ZONE I=5
1.52681 0.707877 0 
1.5276 0.707594 0 
1.52838 0.70731 0 
1.52917 0.707027 0 
1.52996 0.706743 0 
ZONE I=5
1.52996 0.706743 0 
1.53074 0.706459 0 
1.53153 0.706175 0 
1.53231 0.705891 0 
1.5331 0.705607 0 
ZONE I=5
1.5331 0.705607 0 
1.53388 0.705323 0 
1.53467 0.705038 0 
1.53545 0.704754 0 
1.53624 0.704469 0 
ZONE I=5
1.53624 0.704469 0 
1.53702 0.704185 0 
1.53781 0.7039 0 
1.5386 0.703615 0 
1.53938 0.70333 0 
ZONE I=5
1.53938 0.70333 0 
1.54017 0.703045 0 
1.54095 0.702759 0 
1.54174 0.702474 0 
1.54252 0.702188 0 
ZONE I=5
1.54252 0.702188 0 
1.54331 0.701903 0 
1.54409 0.701617 0 
1.54488 0.701331 0 
1.54566 0.701045 0 
ZONE I=5
1.54566 0.701045 0 
1.54645 0.700759 0 
1.54723 0.700473 0 
1.54802 0.700187 0 
1.54881 0.6999 0 
ZONE I=5
1.54881 0.6999 0 
1.54959 0.699614 0 
1.55038 0.699327 0 
1.55116 0.69904 0 
1.55195 0.698754 0 
ZONE I=5
1.55195 0.698754 0 
1.55273 0.698467 0 
1.55352 0.69818 0 
1.5543 0.697892 0 
1.55509 0.697605 0 
ZONE I=5
1.55509 0.697605 0 
1.55587 0.697318 0 
1.55666 0.69703 0 
1.55744 0.696743 0 
1.55823 0.696455 0 
ZONE I=5
1.55823 0.696455 0 
1.55902 0.696167 0 
1.5598 0.695879 0 
1.56059 0.695591 0 
1.56137 0.695303 0 
ZONE I=5
1.56137 0.695303 0 
1.56216 0.695015 0 
1.56294 0.694727 0 
1.56373 0.694438 0 
1.56451 0.69415 0 
ZONE I=5
1.56451 0.69415 0 
1.5653 0.693861 0 
1.56608 0.693572 0 
1.56687 0.693283 0 
1.56765 0.692994 0 
ZONE I=5
1.56765 0.692994 0 
1.56844 0.692705 0 
1.56923 0.692416 0 
1.57001 0.692126 0 
1.5708 0.691837 0 
ZONE I=5
1.5708 0.691837 0 
1.57158 0.691548 0 
1.57237 0.691258 0 
1.57315 0.690968 0 
1.57394 0.690678 0 
ZONE I=5
1.57394 0.690678 0 
1.57472 0.690388 0 
1.57551 0.690098 0 
1.57629 0.689808 0 
1.57708 0.689518 0 
ZONE I=5
1.57708 0.689518 0 
1.57786 0.689227 0 
1.57865 0.688937 0 
1.57944 0.688646 0 
1.58022 0.688356 0 
ZONE I=5
1.58022 0.688356 0 
1.58101 0.688065 0 
1.58179 0.687774 0 
1.58258 0.687483 0 
1.58336 0.687192 0 
ZONE I=5
1.58336 0.687192 0 
1.58415 0.686901 0 
1.58493 0.686609 0 
1.58572 0.686318 0 
1.5865 0.686026 0 
ZONE I=5
1.5865 0.686026 0 
1.58729 0.685735 0 
1.58808 0.685443 0 
1.58886 0.685151 0 
1.58965 0.684859 0 
ZONE I=5
1.58965 0.684859 0 
1.59043 0.684567 0 
1.59122 0.684275 0 
1.592 0.683983 0 
1.59279 0.68369 0 
ZONE I=5
1.59279 0.68369 0 
1.59357 0.683398 0 
1.59436 0.683105 0 
1.59514 0.682813 0 
1.59593 0.68252 0 
ZONE I=5
1.59593 0.68252 0 
1.59671 0.682227 0 
1.5975 0.681934 0 
1.59829 0.681641 0 
1.59907 0.681348 0 
ZONE I=5
1.59907 0.681348 0 
1.59986 0.681054 0 
1.60064 0.680761 0 
1.60143 0.680467 0 
1.60221 0.680174 0 
ZONE I=5
1.60221 0.680174 0 
1.603 0.67988 0 
1.60378 0.679586 0 
1.60457 0.679292 0 
1.60535 0.678998 0 
ZONE I=5
1.60535 0.678998 0 
1.60614 0.678704 0 
1.60692 0.67841 0 
1.60771 0.678116 0 
1.6085 0.677821 0 
ZONE I=5
1.6085 0.677821 0 
1.60928 0.677527 0 
1.61007 0.677232 0 
1.61085 0.676938 0 
1.61164 0.676643 0 
ZONE I=5
1.61164 0.676643 0 
1.61242 0.676348 0 
1.61321 0.676053 0 
1.61399 0.675758 0 
1.61478 0.675462 0 
ZONE I=5
1.61478 0.675462 0 
1.61556 0.675167 0 
1.61635 0.674872 0 
1.61713 0.674576 0 
1.61792 0.674281 0 
ZONE I=5
1.61792 0.674281 0 
1.61871 0.673985 0 
1.61949 0.673689 0 
1.62028 0.673393 0 
1.62106 0.673097 0 
ZONE I=5
1.62106 0.673097 0 
1.62185 0.672801 0 
1.62263 0.672505 0 
1.62342 0.672209 0 
1.6242 0.671912 0 
ZONE I=5
1.6242 0.671912 0 
1.62499 0.671616 0 
1.62577 0.671319 0 
1.62656 0.671022 0 
1.62734 0.670726 0 
ZONE I=5
1.62734 0.670726 0 
1.62813 0.670429 0 
1.62892 0.670132 0 
1.6297 0.669835 0 
1.63049 0.669537 0 
ZONE I=5
1.63049 0.669537 0 
1.63127 0.66924 0 
1.63206 0.668943 0 
1.63284 0.668645 0 
1.63363 0.668348 0 
ZONE I=5
1.63363 0.668348 0 
1.63441 0.66805 0 
1.6352 0.667752 0 
1.63598 0.667454 0 
1.63677 0.667156 0 
ZONE I=5
1.63677 0.667156 0 
1.63756 0.666858 0 
1.63834 0.66656 0 
1.63913 0.666262 0 
1.63991 0.665964 0 
ZONE I=5
1.63991 0.665964 0 
1.6407 0.665665 0 
1.64148 0.665367 0 
1.64227 0.665068 0 
1.64305 0.664769 0 
ZONE I=5
1.64305 0.664769 0 
1.64384 0.66447 0 
1.64462 0.664171 0 
1.64541 0.663872 0 
1.64619 0.663573 0 
ZONE I=5
1.64619 0.663573 0 
1.64698 0.663274 0 
1.64777 0.662975 0 
1.64855 0.662675 0 
1.64934 0.662376 0 
ZONE I=5
1.64934 0.662376 0 
1.65012 0.662076 0 
1.65091 0.661777 0 
1.65169 0.661477 0 
1.65248 0.661177 0 
ZONE I=5
1.65248 0.661177 0 
1.65326 0.660877 0 
1.65405 0.660577 0 
1.65483 0.660277 0 
1.65562 0.659976 0 
ZONE I=5
1.65562 0.659976 0 
1.6564 0.659676 0 
1.65719 0.659376 0 
1.65798 0.659075 0 
1.65876 0.658774 0 
ZONE I=5
1.65876 0.658774 0 
1.65955 0.658474 0 
1.66033 0.658173 0 
1.66112 0.657872 0 
1.6619 0.657571 0 
ZONE I=5
1.6619 0.657571 0 
1.66269 0.65727 0 
1.66347 0.656969 0 
1.66426 0.656667 0 
1.66504 0.656366 0 
ZONE I=5
1.66504 0.656366 0 
1.66583 0.656065 0 
1.66661 0.655763 0 
1.6674 0.655461 0 
1.66819 0.65516 0 
ZONE I=5
1.66819 0.65516 0 
1.66897 0.654858 0 
1.66976 0.654556 0 
1.67054 0.654254 0 
1.67133 0.653952 0 
ZONE I=5
1.67133 0.653952 0 
1.67211 0.653649 0 
1.6729 0.653347 0 
1.67368 0.653045 0 
1.67447 0.652742 0 
ZONE I=5
1.67447 0.652742 0 
1.67525 0.65244 0 
1.67604 0.652137 0 
1.67683 0.651834 0 
1.67761 0.651531 0 
ZONE I=5
1.67761 0.651531 0 
1.6784 0.651228 0 
1.67918 0.650925 0 
1.67997 0.650622 0 
1.68075 0.650319 0 
ZONE I=5
1.68075 0.650319 0 
1.68154 0.650016 0 
1.68232 0.649712 0 
1.68311 0.649409 0 
1.68389 0.649105 0 
ZONE I=5
1.68389 0.649105 0 
1.68468 0.648802 0 
1.68546 0.648498 0 
1.68625 0.648194 0 
1.68704 0.64789 0 
ZONE I=5
1.68704 0.64789 0 
1.68782 0.647586 0 
1.68861 0.647282 0 
1.68939 0.646978 0 
1.69018 0.646673 0 
ZONE I=5
1.69018 0.646673 0 
1.69096 0.646369 0 
1.69175 0.646065 0 
1.69253 0.64576 0 
1.69332 0.645455 0 
ZONE I=5
1.69332 0.645455 0 
1.6941 0.645151 0 
1.69489 0.644846 0 
1.69567 0.644541 0 
1.69646 0.644236 0 
ZONE I=5
1.69646 0.644236 0 
1.69725 0.643931 0 
1.69803 0.643626 0 
1.69882 0.64332 0 
1.6996 0.643015 0 
ZONE I=5
1.6996 0.643015 0 
1.70039 0.64271 0 
1.70117 0.642404 0 
1.70196 0.642098 0 
1.70274 0.641793 0 
ZONE I=5
1.70274 0.641793 0 
1.70353 0.641487 0 
1.70431 0.641181 0 
1.7051 0.640875 0 
1.70588 0.640569 0 
ZONE I=5
1.70588 0.640569 0 
1.70667 0.640263 0 
1.70746 0.639956 0 
1.70824 0.63965 0 
1.70903 0.639344 0 
ZONE I=5
1.70903 0.639344 0 
1.70981 0.639037 0 
1.7106 0.638731 0 
1.71138 0.638424 0 
1.71217 0.638117 0 
ZONE I=5
1.71217 0.638117 0 
1.71295 0.63781 0 
1.71374 0.637503 0 
1.71452 0.637196 0 
1.71531 0.636889 0 
ZONE I=5
1.71531 0.636889 0 
1.71609 0.636582 0 
1.71688 0.636275 0 
1.71767 0.635967 0 
1.71845 0.63566 0 
ZONE I=5
1.71845 0.63566 0 
1.71924 0.635352 0 
1.72002 0.635045 0 
1.72081 0.634737 0 
1.72159 0.634429 0 
ZONE I=5
1.72159 0.634429 0 
1.72238 0.634121 0 
1.72316 0.633813 0 
1.72395 0.633505 0 
1.72473 0.633197 0 
ZONE I=5
1.72473 0.633197 0 
1.72552 0.632889 0 
1.72631 0.632581 0 
1.72709 0.632272 0 
1.72788 0.631964 0 
ZONE I=5
1.72788 0.631964 0 
1.72866 0.631655 0 
1.72945 0.631347 0 
1.73023 0.631038 0 
1.73102 0.630729 0 
ZONE I=5
1.73102 0.630729 0 
1.7318 0.63042 0 
1.73259 0.630111 0 
1.73337 0.629802 0 
1.73416 0.629493 0 
ZONE I=5
1.73416 0.629493 0 
1.73494 0.629184 0 
1.73573 0.628874 0 
1.73652 0.628565 0 
1.7373 0.628255 0 
ZONE I=5
1.7373 0.628255 0 
1.73809 0.627946 0 
1.73887 0.627636 0 
1.73966 0.627326 0 
1.74044 0.627017 0 
ZONE I=5
1.74044 0.627017 0 
1.74123 0.626707 0 
1.74201 0.626397 0 
1.7428 0.626087 0 
1.74358 0.625776 0 
ZONE I=5
1.74358 0.625776 0 
1.74437 0.625466 0 
1.74515 0.625156 0 
1.74594 0.624845 0 
1.74673 0.624535 0 
ZONE I=5
1.74673 0.624535 0 
1.74751 0.624224 0 
1.7483 0.623914 0 
1.74908 0.623603 0 
1.74987 0.623292 0 
ZONE I=5
1.74987 0.623292 0 
1.75065 0.622981 0 
1.75144 0.62267 0 
1.75222 0.622359 0 
1.75301 0.622048 0 
ZONE I=5
1.75301 0.622048 0 
1.75379 0.621737 0 
1.75458 0.621426 0 
1.75536 0.621114 0 
1.75615 0.620803 0 
ZONE I=5
1.75615 0.620803 0 
1.75694 0.620491 0 
1.75772 0.620179 0 
1.75851 0.619868 0 
1.75929 0.619556 0 
ZONE I=5
1.75929 0.619556 0 
1.76008 0.619244 0 
1.76086 0.618932 0 
1.76165 0.61862 0 
1.76243 0.618308 0 
ZONE I=5
1.76243 0.618308 0 
1.76322 0.617996 0 
1.764 0.617683 0 
1.76479 0.617371 0 
1.76558 0.617059 0 
ZONE I=5
1.76558 0.617059 0 
1.76636 0.616746 0 
1.76715 0.616433 0 
1.76793 0.616121 0 
1.76872 0.615808 0 
ZONE I=5
1.76872 0.615808 0 
1.7695 0.615495 0 
1.77029 0.615182 0 
1.77107 0.614869 0 
1.77186 0.614556 0 
ZONE I=5
1.77186 0.614556 0 
1.77264 0.614243 0 
1.77343 0.61393 0 
1.77421 0.613616 0 
1.775 0.613303 0 
ZONE I=5
1.775 0.613303 0 
1.77579 0.612989 0 
1.77657 0.612676 0 
1.77736 0.612362 0 
1.77814 0.612049 0 
ZONE I=5
1.77814 0.612049 0 
1.77893 0.611735 0 
1.77971 0.611421 0 
1.7805 0.611107 0 
1.78128 0.610793 0 
ZONE I=5
1.78128 0.610793 0 
1.78207 0.610479 0 
1.78285 0.610165 0 
1.78364 0.60985 0 
1.78442 0.609536 0 
ZONE I=5
1.78442 0.609536 0 
1.78521 0.609221 0 
1.786 0.608907 0 
1.78678 0.608592 0 
1.78757 0.608278 0 
ZONE I=5
1.78757 0.608278 0 
1.78835 0.607963 0 
1.78914 0.607648 0 
1.78992 0.607333 0 
1.79071 0.607018 0 
ZONE I=5
1.79071 0.607018 0 
1.79149 0.606703 0 
1.79228 0.606388 0 
1.79306 0.606073 0 
1.79385 0.605758 0 
ZONE I=5
1.79385 0.605758 0 
1.79463 0.605442 0 
1.79542 0.605127 0 
1.79621 0.604811 0 
1.79699 0.604496 0 
ZONE I=5
1.79699 0.604496 0 
1.79778 0.60418 0 
1.79856 0.603864 0 
1.79935 0.603548 0 
1.80013 0.603233 0 
ZONE I=5
1.80013 0.603233 0 
1.80092 0.602917 0 
1.8017 0.6026 0 
1.80249 0.602284 0 
1.80327 0.601968 0 
ZONE I=5
1.80327 0.601968 0 
1.80406 0.601652 0 
1.80484 0.601336 0 
1.80563 0.601019 0 
1.80642 0.600703 0 
ZONE I=5
1.80642 0.600703 0 
1.8072 0.600386 0 
1.80799 0.600069 0 
1.80877 0.599753 0 
1.80956 0.599436 0 
ZONE I=5
1.80956 0.599436 0 
1.81034 0.599119 0 
1.81113 0.598802 0 
1.81191 0.598485 0 
1.8127 0.598168 0 
ZONE I=5
1.8127 0.598168 0 
1.81348 0.597851 0 
1.81427 0.597533 0 
1.81506 0.597216 0 
1.81584 0.596898 0 
ZONE I=5
1.81584 0.596898 0 
1.81663 0.596581 0 
1.81741 0.596263 0 
1.8182 0.595946 0 
1.81898 0.595628 0 
ZONE I=5
1.81898 0.595628 0 
1.81977 0.59531 0 
1.82055 0.594992 0 
1.82134 0.594674 0 
1.82212 0.594356 0 
ZONE I=5
1.82212 0.594356 0 
1.82291 0.594038 0 
1.82369 0.59372 0 
1.82448 0.593402 0 
1.82527 0.593084 0 
ZONE I=5
1.82527 0.593084 0 
1.82605 0.592765 0 
1.82684 0.592447 0 
1.82762 0.592128 0 
1.82841 0.59181 0 
ZONE I=5
1.82841 0.59181 0 
1.82919 0.591491 0 
1.82998 0.591172 0 
1.83076 0.590853 0 
1.83155 0.590534 0 
ZONE I=5
1.83155 0.590534 0 
1.83233 0.590216 0 
1.83312 0.589896 0 
1.8339 0.589577 0 
1.83469 0.589258 0 
ZONE I=5
1.83469 0.589258 0 
1.83548 0.588939 0 
1.83626 0.58862 0 
1.83705 0.5883 0 
1.83783 0.587981 0 
ZONE I=5
1.83783 0.587981 0 
1.83862 0.587661 0 
1.8394 0.587341 0 
1.84019 0.587022 0 
1.84097 0.586702 0 
ZONE I=5
1.84097 0.586702 0 
1.84176 0.586382 0 
1.84254 0.586062 0 
1.84333 0.585742 0 
1.84411 0.585422 0 
ZONE I=5
1.84411 0.585422 0 
1.8449 0.585102 0 
1.84569 0.584782 0 
1.84647 0.584462 0 
1.84726 0.584141 0 
ZONE I=5
1.84726 0.584141 0 
1.84804 0.583821 0 
1.84883 0.5835 0 
1.84961 0.58318 0 
1.8504 0.582859 0 
ZONE I=5
1.8504 0.582859 0 
1.85118 0.582538 0 
1.85197 0.582218 0 
1.85275 0.581897 0 
1.85354 0.581576 0 
ZONE I=5
1.85354 0.581576 0 
1.85433 0.581255 0 
1.85511 0.580934 0 
1.8559 0.580613 0 
1.85668 0.580291 0 
ZONE I=5
1.85668 0.580291 0 
1.85747 0.57997 0 
1.85825 0.579649 0 
1.85904 0.579327 0 
1.85982 0.579006 0 
ZONE I=5
1.85982 0.579006 0 
1.86061 0.578684 0 
1.86139 0.578363 0 
1.86218 0.578041 0 
1.86296 0.577719 0 
ZONE I=5
1.86296 0.577719 0 
1.86375 0.577397 0 
1.86454 0.577075 0 
1.86532 0.576753 0 
1.86611 0.576431 0 
ZONE I=5
1.86611 0.576431 0 
1.86689 0.576109 0 
1.86768 0.575787 0 
1.86846 0.575465 0 
1.86925 0.575142 0 
ZONE I=5
1.86925 0.575142 0 
1.87003 0.57482 0 
1.87082 0.574498 0 
1.8716 0.574175 0 
1.87239 0.573852 0 
ZONE I=5
1.87239 0.573852 0 
1.87317 0.57353 0 
1.87396 0.573207 0 
1.87475 0.572884 0 
1.87553 0.572561 0 
ZONE I=5
1.87553 0.572561 0 
1.87632 0.572238 0 
1.8771 0.571915 0 
1.87789 0.571592 0 
1.87867 0.571269 0 
ZONE I=5
1.87867 0.571269 0 
1.87946 0.570946 0 
1.88024 0.570623 0 
1.88103 0.570299 0 
1.88181 0.569976 0 
ZONE I=5
1.88181 0.569976 0 
1.8826 0.569652 0 
1.88338 0.569329 0 
1.88417 0.569005 0 
1.88496 0.568681 0 
ZONE I=5
1.88496 0.568681 0 
1.88574 0.568358 0 
1.88653 0.568034 0 
1.88731 0.56771 0 
1.8881 0.567386 0 
ZONE I=5
1.8881 0.567386 0 
1.88888 0.567062 0 
1.88967 0.566738 0 
1.89045 0.566413 0 
1.89124 0.566089 0 
ZONE I=5
1.89124 0.566089 0 
1.89202 0.565765 0 
1.89281 0.565441 0 
1.89359 0.565116 0 
1.89438 0.564792 0 
ZONE I=5
1.89438 0.564792 0 
1.89517 0.564467 0 
1.89595 0.564142 0 
1.89674 0.563818 0 
1.89752 0.563493 0 
ZONE I=5
1.89752 0.563493 0 
1.89831 0.563168 0 
1.89909 0.562843 0 
1.89988 0.562518 0 
1.90066 0.562193 0 
ZONE I=5
1.90066 0.562193 0 
1.90145 0.561868 0 
1.90223 0.561543 0 
1.90302 0.561217 0 
1.90381 0.560892 0 
ZONE I=5
1.90381 0.560892 0 
1.90459 0.560567 0 
1.90538 0.560241 0 
1.90616 0.559916 0 
1.90695 0.55959 0 
ZONE I=5
1.90695 0.55959 0 
1.90773 0.559265 0 
1.90852 0.558939 0 
1.9093 0.558613 0 
1.91009 0.558287 0 
ZONE I=5
1.91009 0.558287 0 
1.91087 0.557961 0 
1.91166 0.557635 0 
1.91244 0.557309 0 
1.91323 0.556983 0 
ZONE I=5
1.91323 0.556983 0 
1.91402 0.556657 0 
1.9148 0.556331 0 
1.91559 0.556004 0 
1.91637 0.555678 0 
ZONE I=5
1.91637 0.555678 0 
1.91716 0.555352 0 
1.91794 0.555025 0 
1.91873 0.554699 0 
1.91951 0.554372 0 
ZONE I=5
1.91951 0.554372 0 
1.9203 0.554045 0 
1.92108 0.553718 0 
1.92187 0.553392 0 
1.92265 0.553065 0 
ZONE I=5
1.92265 0.553065 0 
1.92344 0.552738 0 
1.92423 0.552411 0 
1.92501 0.552084 0 
1.9258 0.551756 0 
ZONE I=5
1.9258 0.551756 0 
1.92658 0.551429 0 
1.92737 0.551102 0 
1.92815 0.550775 0 
1.92894 0.550447 0 
ZONE I=5
1.92894 0.550447 0 
1.92972 0.55012 0 
1.93051 0.549792 0 
1.93129 0.549465 0 
1.93208 0.549137 0 
ZONE I=5
1.93208 0.549137 0 
1.93286 0.548809 0 
1.93365 0.548481 0 
1.93444 0.548154 0 
1.93522 0.547826 0 
ZONE I=5
1.93522 0.547826 0 
1.93601 0.547498 0 
1.93679 0.54717 0 
1.93758 0.546842 0 
1.93836 0.546513 0 
ZONE I=5
1.93836 0.546513 0 
1.93915 0.546185 0 
1.93993 0.545857 0 
1.94072 0.545529 0 
1.9415 0.5452 0 
ZONE I=5
1.9415 0.5452 0 
1.94229 0.544872 0 
1.94308 0.544543 0 
1.94386 0.544214 0 
1.94465 0.543886 0 
ZONE I=5
1.94465 0.543886 0 
1.94543 0.543557 0 
1.94622 0.543228 0 
1.947 0.542899 0 
1.94779 0.54257 0 
ZONE I=5
1.94779 0.54257 0 
1.94857 0.542241 0 
1.94936 0.541912 0 
1.95014 0.541583 0 
1.95093 0.541254 0 
ZONE I=5
1.95093 0.541254 0 
1.95171 0.540925 0 
1.9525 0.540596 0 
1.95329 0.540266 0 
1.95407 0.539937 0 
ZONE I=5
1.95407 0.539937 0 
1.95486 0.539607 0 
1.95564 0.539278 0 
1.95643 0.538948 0 
1.95721 0.538619 0 
ZONE I=5
1.95721 0.538619 0 
1.958 0.538289 0 
1.95878 0.537959 0 
1.95957 0.537629 0 
1.96035 0.537299 0 
ZONE I=5
1.96035 0.537299 0 
1.96114 0.536969 0 
1.96192 0.536639 0 
1.96271 0.536309 0 
1.9635 0.535979 0 
ZONE I=5
1.9635 0.535979 0 
1.96428 0.535649 0 
1.96507 0.535318 0 
1.96585 0.534988 0 
1.96664 0.534658 0 
ZONE I=5
1.96664 0.534658 0 
1.96742 0.534327 0 
1.96821 0.533997 0 
1.96899 0.533666 0 
1.96978 0.533336 0 
ZONE I=5
1.96978 0.533336 0 
1.97056 0.533005 0 
1.97135 0.532674 0 
1.97213 0.532343 0 
1.97292 0.532012 0 
ZONE I=5
1.97292 0.532012 0 
1.97371 0.531681 0 
1.97449 0.53135 0 
1.97528 0.531019 0 
1.97606 0.530688 0 
ZONE I=5
1.97606 0.530688 0 
1.97685 0.530357 0 
1.97763 0.530026 0 
1.97842 0.529694 0 
1.9792 0.529363 0 
ZONE I=5
1.9792 0.529363 0 
1.97999 0.529032 0 
1.98077 0.5287 0 
1.98156 0.528369 0 
1.98234 0.528037 0 
ZONE I=5
1.98234 0.528037 0 
1.98313 0.527705 0 
1.98392 0.527374 0 
1.9847 0.527042 0 
1.98549 0.52671 0 
ZONE I=5
1.98549 0.52671 0 
1.98627 0.526378 0 
1.98706 0.526046 0 
1.98784 0.525714 0 
1.98863 0.525382 0 
ZONE I=5
1.98863 0.525382 0 
1.98941 0.52505 0 
1.9902 0.524718 0 
1.99098 0.524386 0 
1.99177 0.524053 0 
ZONE I=5
1.99177 0.524053 0 
1.99256 0.523721 0 
1.99334 0.523388 0 
1.99413 0.523056 0 
1.99491 0.522723 0 
ZONE I=5
1.99491 0.522723 0 
1.9957 0.522391 0 
1.99648 0.522058 0 
1.99727 0.521725 0 
1.99805 0.521393 0 
ZONE I=5
1.99805 0.521393 0 
1.99884 0.52106 0 
1.99962 0.520727 0 
2.00041 0.520394 0 
2.00119 0.520061 0 
ZONE I=5
2.00119 0.520061 0 
2.00198 0.519728 0 
2.00277 0.519395 0 
2.00355 0.519062 0 
2.00434 0.518728 0 
ZONE I=5
2.00434 0.518728 0 
2.00512 0.518395 0 
2.00591 0.518062 0 
2.00669 0.517728 0 
2.00748 0.517395 0 
ZONE I=5
2.00748 0.517395 0 
2.00826 0.517061 0 
2.00905 0.516728 0 
2.00983 0.516394 0 
2.01062 0.51606 0 
ZONE I=5
2.01062 0.51606 0 
2.0114 0.515726 0 
2.01219 0.515393 0 
2.01298 0.515059 0 
2.01376 0.514725 0 
ZONE I=5
2.01376 0.514725 0 
2.01455 0.514391 0 
2.01533 0.514057 0 
2.01612 0.513723 0 
2.0169 0.513389 0 
ZONE I=5
2.0169 0.513389 0 
2.01769 0.513054 0 
2.01847 0.51272 0 
2.01926 0.512386 0 
2.02004 0.512051 0 
ZONE I=5
2.02004 0.512051 0 
2.02083 0.511717 0 
2.02161 0.511382 0 
2.0224 0.511048 0 
2.02319 0.510713 0 
ZONE I=5
2.02319 0.510713 0 
2.02397 0.510379 0 
2.02476 0.510044 0 
2.02554 0.509709 0 
2.02633 0.509374 0 
ZONE I=5
2.02633 0.509374 0 
2.02711 0.509039 0 
2.0279 0.508704 0 
2.02868 0.508369 0 
2.02947 0.508034 0 
ZONE I=5
2.02947 0.508034 0 
2.03025 0.507699 0 
2.03104 0.507364 0 
2.03183 0.507029 0 
2.03261 0.506694 0 
ZONE I=5
2.03261 0.506694 0 
2.0334 0.506358 0 
2.03418 0.506023 0 
2.03497 0.505687 0 
2.03575 0.505352 0 
ZONE I=5
2.03575 0.505352 0 
2.03654 0.505016 0 
2.03732 0.504681 0 
2.03811 0.504345 0 
2.03889 0.504009 0 
ZONE I=5
2.03889 0.504009 0 
2.03968 0.503674 0 
2.04046 0.503338 0 
2.04125 0.503002 0 
2.04204 0.502666 0 
ZONE I=5
2.04204 0.502666 0 
