ZONE I=5
3.23741 -0.056512 0 
3.2382 -0.0569748 0 
3.23898 -0.0574377 0 
ZONE I=5
3.23898 -0.0574377 0 
3.23977 -0.0579005 0 
3.24055 -0.0583634 0 
3.24134 -0.0588262 0 
3.24212 -0.059289 0 
ZONE I=5
3.24212 -0.059289 0 
3.24291 -0.0597518 0 
3.24369 -0.0602146 0 
3.24448 -0.0606774 0 
3.24527 -0.0611402 0 
ZONE I=5
3.24527 -0.0611402 0 
3.24605 -0.061603 0 
3.24684 -0.0620658 0 
3.24762 -0.0625285 0 
3.24841 -0.0629913 0 
ZONE I=5
3.24841 -0.0629913 0 
3.24919 -0.063454 0 
3.24998 -0.0639167 0 
3.25076 -0.0643794 0 
3.25155 -0.0648422 0 
ZONE I=5
3.25155 -0.0648422 0 
3.25233 -0.0653049 0 
3.25312 -0.0657675 0 
3.2539 -0.0662302 0 
3.25469 -0.0666929 0 
ZONE I=5
3.25469 -0.0666929 0 
3.25548 -0.0671555 0 
3.25626 -0.0676182 0 
3.25705 -0.0680808 0 
3.25783 -0.0685435 0 
ZONE I=5
3.25783 -0.0685435 0 
3.25862 -0.0690061 0 
3.2594 -0.0694687 0 
3.26019 -0.0699313 0 
3.26097 -0.0703939 0 
ZONE I=5
3.26097 -0.0703939 0 
3.26176 -0.0708564 0 
3.26254 -0.071319 0 
3.26333 -0.0717816 0 
3.26411 -0.0722441 0 
ZONE I=5
3.26411 -0.0722441 0 
3.2649 -0.0727066 0 
3.26569 -0.0731692 0 
3.26647 -0.0736317 0 
3.26726 -0.0740942 0 
ZONE I=5
3.26726 -0.0740942 0 
3.26804 -0.0745567 0 
3.26883 -0.0750191 0 
3.26961 -0.0754816 0 
3.2704 -0.0759441 0 
ZONE I=5
3.2704 -0.0759441 0 
3.27118 -0.0764065 0 
3.27197 -0.0768689 0 
3.27275 -0.0773314 0 
3.27354 -0.0777938 0 
ZONE I=5
3.27354 -0.0777938 0 
3.27432 -0.0782562 0 
3.27511 -0.0787185 0 
3.2759 -0.0791809 0 
3.27668 -0.0796433 0 
ZONE I=5
3.27668 -0.0796433 0 
3.27747 -0.0801056 0 
3.27825 -0.080568 0 
3.27904 -0.0810303 0 
3.27982 -0.0814926 0 
ZONE I=5
3.27982 -0.0814926 0 
3.28061 -0.0819549 0 
3.28139 -0.0824172 0 
3.28218 -0.0828795 0 
3.28296 -0.0833417 0 
ZONE I=5
3.28296 -0.0833417 0 
3.28375 -0.083804 0 
3.28454 -0.0842662 0 
3.28532 -0.0847284 0 
3.28611 -0.0851907 0 
ZONE I=5
3.28611 -0.0851907 0 
3.28689 -0.0856529 0 
3.28768 -0.086115 0 
3.28846 -0.0865772 0 
3.28925 -0.0870394 0 
ZONE I=5
3.28925 -0.0870394 0 
3.29003 -0.0875015 0 
3.29082 -0.0879637 0 
3.2916 -0.0884258 0 
3.29239 -0.0888879 0 
ZONE I=5
3.29239 -0.0888879 0 
3.29317 -0.08935 0 
3.29396 -0.0898121 0 
3.29475 -0.0902741 0 
3.29553 -0.0907362 0 
ZONE I=5
3.29553 -0.0907362 0 
3.29632 -0.0911982 0 
3.2971 -0.0916602 0 
3.29789 -0.0921223 0 
3.29867 -0.0925843 0 
ZONE I=5
3.29867 -0.0925843 0 
3.29946 -0.0930462 0 
3.30024 -0.0935082 0 
3.30103 -0.0939702 0 
3.30181 -0.0944321 0 
ZONE I=5
3.30181 -0.0944321 0 
3.3026 -0.094894 0 
3.30338 -0.095356 0 
3.30417 -0.0958178 0 
3.30496 -0.0962797 0 
ZONE I=5
3.30496 -0.0962797 0 
3.30574 -0.0967416 0 
3.30653 -0.0972035 0 
3.30731 -0.0976653 0 
3.3081 -0.0981271 0 
ZONE I=5
3.3081 -0.0981271 0 
3.30888 -0.0985889 0 
3.30967 -0.0990507 0 
3.31045 -0.0995125 0 
3.31124 -0.0999743 0 
ZONE I=5
3.31124 -0.0999743 0 
3.31202 -0.100436 0 
3.31281 -0.100898 0 
3.31359 -0.101359 0 
3.31438 -0.101821 0 
ZONE I=5
3.31438 -0.101821 0 
3.31517 -0.102283 0 
3.31595 -0.102745 0 
3.31674 -0.103206 0 
3.31752 -0.103668 0 
ZONE I=5
3.31752 -0.103668 0 
3.31831 -0.104129 0 
3.31909 -0.104591 0 
3.31988 -0.105053 0 
3.32066 -0.105514 0 
ZONE I=5
3.32066 -0.105514 0 
3.32145 -0.105976 0 
3.32223 -0.106437 0 
3.32302 -0.106899 0 
3.32381 -0.10736 0 
ZONE I=5
3.32381 -0.10736 0 
3.32459 -0.107822 0 
3.32538 -0.108283 0 
3.32616 -0.108745 0 
3.32695 -0.109206 0 
ZONE I=5
3.32695 -0.109206 0 
3.32773 -0.109668 0 
3.32852 -0.110129 0 
3.3293 -0.110591 0 
3.33009 -0.111052 0 
ZONE I=5
3.33009 -0.111052 0 
3.33087 -0.111513 0 
3.33166 -0.111975 0 
3.33244 -0.112436 0 
3.33323 -0.112897 0 
ZONE I=5
3.33323 -0.112897 0 
3.33402 -0.113359 0 
3.3348 -0.11382 0 
3.33559 -0.114281 0 
3.33637 -0.114742 0 
ZONE I=5
3.33637 -0.114742 0 
3.33716 -0.115204 0 
3.33794 -0.115665 0 
3.33873 -0.116126 0 
3.33951 -0.116587 0 
ZONE I=5
3.33951 -0.116587 0 
3.3403 -0.117048 0 
3.34108 -0.11751 0 
3.34187 -0.117971 0 
3.34265 -0.118432 0 
ZONE I=5
3.34265 -0.118432 0 
3.34344 -0.118893 0 
3.34423 -0.119354 0 
3.34501 -0.119815 0 
3.3458 -0.120276 0 
ZONE I=5
3.3458 -0.120276 0 
3.34658 -0.120737 0 
3.34737 -0.121198 0 
3.34815 -0.121659 0 
3.34894 -0.12212 0 
ZONE I=5
3.34894 -0.12212 0 
3.34972 -0.122581 0 
3.35051 -0.123042 0 
3.35129 -0.123503 0 
3.35208 -0.123964 0 
ZONE I=5
3.35208 -0.123964 0 
3.35286 -0.124425 0 
3.35365 -0.124885 0 
3.35444 -0.125346 0 
3.35522 -0.125807 0 
ZONE I=5
3.35522 -0.125807 0 
3.35601 -0.126268 0 
3.35679 -0.126729 0 
3.35758 -0.127189 0 
3.35836 -0.12765 0 
ZONE I=5
3.35836 -0.12765 0 
3.35915 -0.128111 0 
3.35993 -0.128571 0 
3.36072 -0.129032 0 
3.3615 -0.129493 0 
ZONE I=5
3.3615 -0.129493 0 
3.36229 -0.129953 0 
3.36307 -0.130414 0 
3.36386 -0.130875 0 
3.36465 -0.131335 0 
ZONE I=5
3.36465 -0.131335 0 
3.36543 -0.131796 0 
3.36622 -0.132256 0 
3.367 -0.132717 0 
3.36779 -0.133177 0 
ZONE I=5
3.36779 -0.133177 0 
3.36857 -0.133638 0 
3.36936 -0.134098 0 
3.37014 -0.134559 0 
3.37093 -0.135019 0 
ZONE I=5
3.37093 -0.135019 0 
3.37171 -0.13548 0 
3.3725 -0.13594 0 
3.37329 -0.1364 0 
3.37407 -0.136861 0 
ZONE I=5
3.37407 -0.136861 0 
3.37486 -0.137321 0 
3.37564 -0.137781 0 
3.37643 -0.138241 0 
3.37721 -0.138702 0 
ZONE I=5
3.37721 -0.138702 0 
3.378 -0.139162 0 
3.37878 -0.139622 0 
3.37957 -0.140082 0 
3.38035 -0.140542 0 
ZONE I=5
3.38035 -0.140542 0 
3.38114 -0.141003 0 
3.38192 -0.141463 0 
3.38271 -0.141923 0 
3.3835 -0.142383 0 
ZONE I=5
3.3835 -0.142383 0 
3.38428 -0.142843 0 
3.38507 -0.143303 0 
3.38585 -0.143763 0 
3.38664 -0.144223 0 
ZONE I=5
3.38664 -0.144223 0 
3.38742 -0.144683 0 
3.38821 -0.145143 0 
3.38899 -0.145603 0 
3.38978 -0.146063 0 
ZONE I=5
3.38978 -0.146063 0 
3.39056 -0.146523 0 
3.39135 -0.146983 0 
3.39213 -0.147442 0 
3.39292 -0.147902 0 
ZONE I=5
3.39292 -0.147902 0 
3.39371 -0.148362 0 
3.39449 -0.148822 0 
3.39528 -0.149281 0 
3.39606 -0.149741 0 
ZONE I=5
3.39606 -0.149741 0 
3.39685 -0.150201 0 
3.39763 -0.150661 0 
3.39842 -0.15112 0 
3.3992 -0.15158 0 
ZONE I=5
3.3992 -0.15158 0 
3.39999 -0.152039 0 
3.40077 -0.152499 0 
3.40156 -0.152959 0 
3.40234 -0.153418 0 
ZONE I=5
3.40234 -0.153418 0 
3.40313 -0.153878 0 
3.40392 -0.154337 0 
3.4047 -0.154797 0 
3.40549 -0.155256 0 
ZONE I=5
3.40549 -0.155256 0 
3.40627 -0.155716 0 
3.40706 -0.156175 0 
3.40784 -0.156634 0 
3.40863 -0.157094 0 
ZONE I=5
3.40863 -0.157094 0 
3.40941 -0.157553 0 
3.4102 -0.158012 0 
3.41098 -0.158472 0 
3.41177 -0.158931 0 
ZONE I=5
3.41177 -0.158931 0 
3.41256 -0.15939 0 
3.41334 -0.159849 0 
3.41413 -0.160308 0 
3.41491 -0.160768 0 
ZONE I=5
3.41491 -0.160768 0 
3.4157 -0.161227 0 
3.41648 -0.161686 0 
3.41727 -0.162145 0 
3.41805 -0.162604 0 
ZONE I=5
3.41805 -0.162604 0 
3.41884 -0.163063 0 
3.41962 -0.163522 0 
3.42041 -0.163981 0 
3.42119 -0.16444 0 
ZONE I=5
3.42119 -0.16444 0 
3.42198 -0.164899 0 
3.42277 -0.165358 0 
3.42355 -0.165817 0 
3.42434 -0.166276 0 
ZONE I=5
3.42434 -0.166276 0 
3.42512 -0.166734 0 
3.42591 -0.167193 0 
3.42669 -0.167652 0 
3.42748 -0.168111 0 
ZONE I=5
3.42748 -0.168111 0 
3.42826 -0.168569 0 
3.42905 -0.169028 0 
3.42983 -0.169487 0 
3.43062 -0.169945 0 
ZONE I=5
3.43062 -0.169945 0 
3.4314 -0.170404 0 
3.43219 -0.170863 0 
3.43298 -0.171321 0 
3.43376 -0.17178 0 
ZONE I=5
3.43376 -0.17178 0 
3.43455 -0.172238 0 
3.43533 -0.172697 0 
3.43612 -0.173155 0 
3.4369 -0.173614 0 
ZONE I=5
3.4369 -0.173614 0 
3.43769 -0.174072 0 
3.43847 -0.174531 0 
3.43926 -0.174989 0 
3.44004 -0.175447 0 
ZONE I=5
3.44004 -0.175447 0 
3.44083 -0.175906 0 
3.44161 -0.176364 0 
3.4424 -0.176822 0 
3.44319 -0.17728 0 
ZONE I=5
3.44319 -0.17728 0 
3.44397 -0.177738 0 
3.44476 -0.178197 0 
3.44554 -0.178655 0 
3.44633 -0.179113 0 
ZONE I=5
3.44633 -0.179113 0 
3.44711 -0.179571 0 
3.4479 -0.180029 0 
3.44868 -0.180487 0 
3.44947 -0.180945 0 
ZONE I=5
3.44947 -0.180945 0 
3.45025 -0.181403 0 
3.45104 -0.181861 0 
3.45182 -0.182319 0 
3.45261 -0.182777 0 
ZONE I=5
3.45261 -0.182777 0 
3.4534 -0.183235 0 
3.45418 -0.183693 0 
3.45497 -0.18415 0 
3.45575 -0.184608 0 
ZONE I=5
3.45575 -0.184608 0 
3.45654 -0.185066 0 
3.45732 -0.185524 0 
3.45811 -0.185981 0 
3.45889 -0.186439 0 
ZONE I=5
3.45889 -0.186439 0 
3.45968 -0.186897 0 
3.46046 -0.187354 0 
3.46125 -0.187812 0 
3.46204 -0.188269 0 
ZONE I=5
3.46204 -0.188269 0 
3.46282 -0.188727 0 
3.46361 -0.189184 0 
3.46439 -0.189642 0 
3.46518 -0.190099 0 
ZONE I=5
3.46518 -0.190099 0 
3.46596 -0.190557 0 
3.46675 -0.191014 0 
3.46753 -0.191471 0 
3.46832 -0.191929 0 
ZONE I=5
3.46832 -0.191929 0 
3.4691 -0.192386 0 
3.46989 -0.192843 0 
3.47067 -0.193301 0 
3.47146 -0.193758 0 
ZONE I=5
3.47146 -0.193758 0 
3.47225 -0.194215 0 
3.47303 -0.194672 0 
3.47382 -0.195129 0 
3.4746 -0.195586 0 
ZONE I=5
3.4746 -0.195586 0 
3.47539 -0.196043 0 
3.47617 -0.1965 0 
3.47696 -0.196957 0 
3.47774 -0.197414 0 
ZONE I=5
3.47774 -0.197414 0 
3.47853 -0.197871 0 
3.47931 -0.198328 0 
3.4801 -0.198785 0 
3.48088 -0.199242 0 
ZONE I=5
3.48088 -0.199242 0 
3.48167 -0.199699 0 
3.48246 -0.200155 0 
3.48324 -0.200612 0 
3.48403 -0.201069 0 
ZONE I=5
3.48403 -0.201069 0 
3.48481 -0.201526 0 
3.4856 -0.201982 0 
3.48638 -0.202439 0 
3.48717 -0.202895 0 
ZONE I=5
3.48717 -0.202895 0 
3.48795 -0.203352 0 
3.48874 -0.203809 0 
3.48952 -0.204265 0 
3.49031 -0.204721 0 
ZONE I=5
3.49031 -0.204721 0 
3.49109 -0.205178 0 
3.49188 -0.205634 0 
3.49267 -0.206091 0 
3.49345 -0.206547 0 
ZONE I=5
3.49345 -0.206547 0 
3.49424 -0.207003 0 
3.49502 -0.20746 0 
3.49581 -0.207916 0 
3.49659 -0.208372 0 
ZONE I=5
3.49659 -0.208372 0 
3.49738 -0.208828 0 
3.49816 -0.209284 0 
3.49895 -0.209741 0 
3.49973 -0.210197 0 
ZONE I=5
3.49973 -0.210197 0 
3.50052 -0.210653 0 
3.50131 -0.211109 0 
3.50209 -0.211565 0 
3.50288 -0.212021 0 
ZONE I=5
3.50288 -0.212021 0 
3.50366 -0.212477 0 
3.50445 -0.212932 0 
3.50523 -0.213388 0 
3.50602 -0.213844 0 
ZONE I=5
3.50602 -0.213844 0 
3.5068 -0.2143 0 
3.50759 -0.214756 0 
3.50837 -0.215211 0 
3.50916 -0.215667 0 
ZONE I=5
3.50916 -0.215667 0 
3.50994 -0.216123 0 
3.51073 -0.216578 0 
3.51152 -0.217034 0 
3.5123 -0.217489 0 
ZONE I=5
3.5123 -0.217489 0 
3.51309 -0.217945 0 
3.51387 -0.2184 0 
3.51466 -0.218856 0 
3.51544 -0.219311 0 
ZONE I=5
3.51544 -0.219311 0 
3.51623 -0.219767 0 
3.51701 -0.220222 0 
3.5178 -0.220677 0 
3.51858 -0.221133 0 
ZONE I=5
3.51858 -0.221133 0 
3.51937 -0.221588 0 
3.52015 -0.222043 0 
3.52094 -0.222498 0 
3.52173 -0.222953 0 
ZONE I=5
3.52173 -0.222953 0 
3.52251 -0.223409 0 
3.5233 -0.223864 0 
3.52408 -0.224319 0 
3.52487 -0.224774 0 
ZONE I=5
3.52487 -0.224774 0 
3.52565 -0.225229 0 
3.52644 -0.225684 0 
3.52722 -0.226138 0 
3.52801 -0.226593 0 
ZONE I=5
3.52801 -0.226593 0 
3.52879 -0.227048 0 
3.52958 -0.227503 0 
3.53036 -0.227958 0 
3.53115 -0.228412 0 
ZONE I=5
3.53115 -0.228412 0 
3.53194 -0.228867 0 
3.53272 -0.229322 0 
3.53351 -0.229776 0 
3.53429 -0.230231 0 
ZONE I=5
3.53429 -0.230231 0 
3.53508 -0.230685 0 
3.53586 -0.23114 0 
3.53665 -0.231594 0 
3.53743 -0.232049 0 
ZONE I=5
3.53743 -0.232049 0 
3.53822 -0.232503 0 
3.539 -0.232958 0 
3.53979 -0.233412 0 
3.54057 -0.233866 0 
ZONE I=5
3.54057 -0.233866 0 
3.54136 -0.234321 0 
3.54215 -0.234775 0 
3.54293 -0.235229 0 
3.54372 -0.235683 0 
ZONE I=5
3.54372 -0.235683 0 
3.5445 -0.236137 0 
3.54529 -0.236591 0 
3.54607 -0.237045 0 
3.54686 -0.237499 0 
ZONE I=5
3.54686 -0.237499 0 
3.54764 -0.237953 0 
3.54843 -0.238407 0 
3.54921 -0.238861 0 
3.55 -0.239315 0 
ZONE I=5
3.55 -0.239315 0 
3.55079 -0.239769 0 
3.55157 -0.240222 0 
3.55236 -0.240676 0 
3.55314 -0.24113 0 
ZONE I=5
3.55314 -0.24113 0 
3.55393 -0.241584 0 
3.55471 -0.242037 0 
3.5555 -0.242491 0 
3.55628 -0.242944 0 
ZONE I=5
3.55628 -0.242944 0 
3.55707 -0.243398 0 
3.55785 -0.243851 0 
3.55864 -0.244305 0 
3.55942 -0.244758 0 
ZONE I=5
3.55942 -0.244758 0 
3.56021 -0.245211 0 
3.561 -0.245665 0 
3.56178 -0.246118 0 
3.56257 -0.246571 0 
ZONE I=5
3.56257 -0.246571 0 
3.56335 -0.247025 0 
3.56414 -0.247478 0 
3.56492 -0.247931 0 
3.56571 -0.248384 0 
ZONE I=5
3.56571 -0.248384 0 
3.56649 -0.248837 0 
3.56728 -0.24929 0 
3.56806 -0.249743 0 
3.56885 -0.250196 0 
ZONE I=5
3.56885 -0.250196 0 
3.56963 -0.250649 0 
3.57042 -0.251102 0 
3.57121 -0.251554 0 
3.57199 -0.252007 0 
ZONE I=5
3.57199 -0.252007 0 
3.57278 -0.25246 0 
3.57356 -0.252913 0 
3.57435 -0.253365 0 
3.57513 -0.253818 0 
ZONE I=5
3.57513 -0.253818 0 
3.57592 -0.25427 0 
3.5767 -0.254723 0 
3.57749 -0.255176 0 
3.57827 -0.255628 0 
ZONE I=5
3.57827 -0.255628 0 
3.57906 -0.25608 0 
3.57984 -0.256533 0 
3.58063 -0.256985 0 
3.58142 -0.257437 0 
ZONE I=5
3.58142 -0.257437 0 
3.5822 -0.25789 0 
3.58299 -0.258342 0 
3.58377 -0.258794 0 
3.58456 -0.259246 0 
ZONE I=5
3.58456 -0.259246 0 
3.58534 -0.259698 0 
3.58613 -0.26015 0 
3.58691 -0.260602 0 
3.5877 -0.261054 0 
ZONE I=5
3.5877 -0.261054 0 
3.58848 -0.261506 0 
3.58927 -0.261958 0 
3.59006 -0.26241 0 
3.59084 -0.262862 0 
ZONE I=5
3.59084 -0.262862 0 
3.59163 -0.263314 0 
3.59241 -0.263765 0 
3.5932 -0.264217 0 
3.59398 -0.264669 0 
ZONE I=5
3.59398 -0.264669 0 
3.59477 -0.26512 0 
3.59555 -0.265572 0 
3.59634 -0.266023 0 
3.59712 -0.266475 0 
ZONE I=5
3.59712 -0.266475 0 
3.59791 -0.266926 0 
3.59869 -0.267378 0 
3.59948 -0.267829 0 
3.60027 -0.26828 0 
ZONE I=5
3.60027 -0.26828 0 
3.60105 -0.268731 0 
3.60184 -0.269183 0 
3.60262 -0.269634 0 
3.60341 -0.270085 0 
ZONE I=5
3.60341 -0.270085 0 
3.60419 -0.270536 0 
3.60498 -0.270987 0 
3.60576 -0.271438 0 
3.60655 -0.271889 0 
ZONE I=5
3.60655 -0.271889 0 
3.60733 -0.27234 0 
3.60812 -0.272791 0 
3.6089 -0.273242 0 
3.60969 -0.273692 0 
ZONE I=5
3.60969 -0.273692 0 
3.61048 -0.274143 0 
3.61126 -0.274594 0 
3.61205 -0.275045 0 
3.61283 -0.275495 0 
ZONE I=5
3.61283 -0.275495 0 
3.61362 -0.275946 0 
3.6144 -0.276396 0 
3.61519 -0.276847 0 
3.61597 -0.277297 0 
ZONE I=5
3.61597 -0.277297 0 
3.61676 -0.277748 0 
3.61754 -0.278198 0 
3.61833 -0.278648 0 
3.61911 -0.279099 0 
ZONE I=5
3.61911 -0.279099 0 
3.6199 -0.279549 0 
3.62069 -0.279999 0 
3.62147 -0.280449 0 
3.62226 -0.280899 0 
ZONE I=5
3.62226 -0.280899 0 
3.62304 -0.281349 0 
3.62383 -0.281799 0 
3.62461 -0.282249 0 
3.6254 -0.282699 0 
ZONE I=5
3.6254 -0.282699 0 
3.62618 -0.283149 0 
3.62697 -0.283599 0 
3.62775 -0.284049 0 
3.62854 -0.284498 0 
ZONE I=5
3.62854 -0.284498 0 
3.62932 -0.284948 0 
3.63011 -0.285398 0 
3.6309 -0.285847 0 
3.63168 -0.286297 0 
ZONE I=5
3.63168 -0.286297 0 
3.63247 -0.286746 0 
3.63325 -0.287196 0 
3.63404 -0.287645 0 
3.63482 -0.288095 0 
ZONE I=5
3.63482 -0.288095 0 
3.63561 -0.288544 0 
3.63639 -0.288993 0 
3.63718 -0.289442 0 
3.63796 -0.289892 0 
ZONE I=5
3.63796 -0.289892 0 
3.63875 -0.290341 0 
3.63954 -0.29079 0 
3.64032 -0.291239 0 
3.64111 -0.291688 0 
ZONE I=5
3.64111 -0.291688 0 
3.64189 -0.292137 0 
3.64268 -0.292586 0 
3.64346 -0.293035 0 
3.64425 -0.293483 0 
ZONE I=5
3.64425 -0.293483 0 
3.64503 -0.293932 0 
3.64582 -0.294381 0 
3.6466 -0.294829 0 
3.64739 -0.295278 0 
ZONE I=5
3.64739 -0.295278 0 
3.64817 -0.295727 0 
3.64896 -0.296175 0 
3.64975 -0.296624 0 
3.65053 -0.297072 0 
ZONE I=5
3.65053 -0.297072 0 
3.65132 -0.297521 0 
3.6521 -0.297969 0 
3.65289 -0.298417 0 
3.65367 -0.298865 0 
ZONE I=5
3.65367 -0.298865 0 
3.65446 -0.299314 0 
3.65524 -0.299762 0 
3.65603 -0.30021 0 
3.65681 -0.300658 0 
ZONE I=5
3.65681 -0.300658 0 
3.6576 -0.301106 0 
3.65838 -0.301554 0 
3.65917 -0.302002 0 
3.65996 -0.30245 0 
ZONE I=5
3.65996 -0.30245 0 
3.66074 -0.302897 0 
3.66153 -0.303345 0 
3.66231 -0.303793 0 
3.6631 -0.304241 0 
ZONE I=5
3.6631 -0.304241 0 
3.66388 -0.304688 0 
3.66467 -0.305136 0 
3.66545 -0.305583 0 
3.66624 -0.306031 0 
ZONE I=5
3.66624 -0.306031 0 
3.66702 -0.306478 0 
3.66781 -0.306926 0 
3.66859 -0.307373 0 
3.66938 -0.30782 0 
ZONE I=5
3.66938 -0.30782 0 
3.67017 -0.308267 0 
3.67095 -0.308715 0 
3.67174 -0.309162 0 
3.67252 -0.309609 0 
ZONE I=5
3.67252 -0.309609 0 
3.67331 -0.310056 0 
3.67409 -0.310503 0 
3.67488 -0.31095 0 
3.67566 -0.311397 0 
ZONE I=5
3.67566 -0.311397 0 
3.67645 -0.311843 0 
3.67723 -0.31229 0 
3.67802 -0.312737 0 
3.6788 -0.313184 0 
ZONE I=5
3.6788 -0.313184 0 
3.67959 -0.31363 0 
3.68038 -0.314077 0 
3.68116 -0.314523 0 
3.68195 -0.31497 0 
ZONE I=5
3.68195 -0.31497 0 
3.68273 -0.315416 0 
3.68352 -0.315863 0 
3.6843 -0.316309 0 
3.68509 -0.316755 0 
ZONE I=5
3.68509 -0.316755 0 
3.68587 -0.317202 0 
3.68666 -0.317648 0 
3.68744 -0.318094 0 
3.68823 -0.31854 0 
ZONE I=5
3.68823 -0.31854 0 
3.68902 -0.318986 0 
3.6898 -0.319432 0 
3.69059 -0.319878 0 
3.69137 -0.320324 0 
ZONE I=5
3.69137 -0.320324 0 
3.69216 -0.320769 0 
3.69294 -0.321215 0 
3.69373 -0.321661 0 
3.69451 -0.322107 0 
ZONE I=5
3.69451 -0.322107 0 
3.6953 -0.322552 0 
3.69608 -0.322998 0 
3.69687 -0.323443 0 
3.69765 -0.323889 0 
ZONE I=5
3.69765 -0.323889 0 
3.69844 -0.324334 0 
3.69923 -0.324779 0 
3.70001 -0.325225 0 
3.7008 -0.32567 0 
ZONE I=5
3.7008 -0.32567 0 
3.70158 -0.326115 0 
3.70237 -0.32656 0 
3.70315 -0.327005 0 
3.70394 -0.32745 0 
ZONE I=5
3.70394 -0.32745 0 
3.70472 -0.327895 0 
3.70551 -0.32834 0 
3.70629 -0.328785 0 
3.70708 -0.32923 0 
ZONE I=5
3.70708 -0.32923 0 
3.70786 -0.329675 0 
3.70865 -0.330119 0 
3.70944 -0.330564 0 
3.71022 -0.331009 0 
ZONE I=5
3.71022 -0.331009 0 
3.71101 -0.331453 0 
3.71179 -0.331898 0 
3.71258 -0.332342 0 
3.71336 -0.332787 0 
ZONE I=5
3.71336 -0.332787 0 
3.71415 -0.333231 0 
3.71493 -0.333675 0 
3.71572 -0.334119 0 
3.7165 -0.334564 0 
ZONE I=5
3.7165 -0.334564 0 
3.71729 -0.335008 0 
3.71807 -0.335452 0 
3.71886 -0.335896 0 
3.71965 -0.33634 0 
ZONE I=5
3.71965 -0.33634 0 
3.72043 -0.336784 0 
3.72122 -0.337227 0 
3.722 -0.337671 0 
3.72279 -0.338115 0 
ZONE I=5
3.72279 -0.338115 0 
3.72357 -0.338559 0 
3.72436 -0.339002 0 
3.72514 -0.339446 0 
3.72593 -0.339889 0 
ZONE I=5
3.72593 -0.339889 0 
3.72671 -0.340333 0 
3.7275 -0.340776 0 
3.72829 -0.34122 0 
3.72907 -0.341663 0 
ZONE I=5
3.72907 -0.341663 0 
3.72986 -0.342106 0 
3.73064 -0.342549 0 
3.73143 -0.342992 0 
3.73221 -0.343436 0 
ZONE I=5
3.73221 -0.343436 0 
3.733 -0.343879 0 
3.73378 -0.344322 0 
3.73457 -0.344764 0 
3.73535 -0.345207 0 
ZONE I=5
3.73535 -0.345207 0 
3.73614 -0.34565 0 
3.73692 -0.346093 0 
3.73771 -0.346535 0 
3.7385 -0.346978 0 
ZONE I=5
3.7385 -0.346978 0 
3.73928 -0.347421 0 
3.74007 -0.347863 0 
3.74085 -0.348306 0 
3.74164 -0.348748 0 
ZONE I=5
3.74164 -0.348748 0 
3.74242 -0.34919 0 
3.74321 -0.349633 0 
3.74399 -0.350075 0 
3.74478 -0.350517 0 
ZONE I=5
3.74478 -0.350517 0 
3.74556 -0.350959 0 
3.74635 -0.351401 0 
3.74713 -0.351843 0 
3.74792 -0.352285 0 
ZONE I=5
3.74792 -0.352285 0 
3.74871 -0.352727 0 
3.74949 -0.353169 0 
3.75028 -0.353611 0 
3.75106 -0.354052 0 
ZONE I=5
3.75106 -0.354052 0 
3.75185 -0.354494 0 
3.75263 -0.354935 0 
3.75342 -0.355377 0 
3.7542 -0.355818 0 
ZONE I=5
3.7542 -0.355818 0 
3.75499 -0.35626 0 
3.75577 -0.356701 0 
3.75656 -0.357143 0 
3.75734 -0.357584 0 
ZONE I=5
3.75734 -0.357584 0 
3.75813 -0.358025 0 
3.75892 -0.358466 0 
3.7597 -0.358907 0 
3.76049 -0.359348 0 
ZONE I=5
3.76049 -0.359348 0 
3.76127 -0.359789 0 
3.76206 -0.36023 0 
3.76284 -0.360671 0 
3.76363 -0.361112 0 
ZONE I=5
3.76363 -0.361112 0 
3.76441 -0.361552 0 
3.7652 -0.361993 0 
3.76598 -0.362433 0 
3.76677 -0.362874 0 
ZONE I=5
3.76677 -0.362874 0 
3.76755 -0.363314 0 
3.76834 -0.363755 0 
3.76913 -0.364195 0 
3.76991 -0.364635 0 
ZONE I=5
3.76991 -0.364635 0 
3.7707 -0.365076 0 
3.77148 -0.365516 0 
3.77227 -0.365956 0 
3.77305 -0.366396 0 
ZONE I=5
3.77305 -0.366396 0 
3.77384 -0.366836 0 
3.77462 -0.367276 0 
3.77541 -0.367716 0 
3.77619 -0.368156 0 
ZONE I=5
3.77619 -0.368156 0 
3.77698 -0.368595 0 
3.77777 -0.369035 0 
3.77855 -0.369475 0 
3.77934 -0.369914 0 
ZONE I=5
3.77934 -0.369914 0 
3.78012 -0.370354 0 
3.78091 -0.370793 0 
3.78169 -0.371233 0 
3.78248 -0.371672 0 
ZONE I=5
3.78248 -0.371672 0 
3.78326 -0.372111 0 
3.78405 -0.37255 0 
3.78483 -0.372989 0 
3.78562 -0.373428 0 
ZONE I=5
3.78562 -0.373428 0 
3.7864 -0.373867 0 
3.78719 -0.374306 0 
3.78798 -0.374745 0 
3.78876 -0.375184 0 
ZONE I=5
3.78876 -0.375184 0 
3.78955 -0.375623 0 
3.79033 -0.376062 0 
3.79112 -0.3765 0 
3.7919 -0.376939 0 
ZONE I=5
3.7919 -0.376939 0 
3.79269 -0.377377 0 
3.79347 -0.377816 0 
3.79426 -0.378254 0 
3.79504 -0.378692 0 
ZONE I=5
3.79504 -0.378692 0 
3.79583 -0.379131 0 
