ZONE I=5
3.19186 -0.0248684 0 
3.19264 -0.0252569 0 
3.19343 -0.0256454 0 
3.19421 -0.0260339 0 
3.195 -0.0264224 0 
ZONE I=5
3.195 -0.0264224 0 
3.19579 -0.0268109 0 
3.19657 -0.0271994 0 
3.19736 -0.0275879 0 
3.19814 -0.0279764 0 
ZONE I=5
3.19814 -0.0279764 0 
3.19893 -0.0283649 0 
3.19971 -0.0287534 0 
3.2005 -0.0291419 0 
3.20128 -0.0295304 0 
ZONE I=5
3.20128 -0.0295304 0 
3.20207 -0.0299189 0 
3.20285 -0.0303074 0 
3.20364 -0.0306959 0 
3.20442 -0.0310843 0 
ZONE I=5
3.20442 -0.0310843 0 
3.20521 -0.0314728 0 
3.206 -0.0318613 0 
3.20678 -0.0322497 0 
3.20757 -0.0326382 0 
ZONE I=5
3.20757 -0.0326382 0 
3.20835 -0.0330267 0 
3.20914 -0.0334151 0 
3.20992 -0.0338036 0 
3.21071 -0.034192 0 
ZONE I=5
3.21071 -0.034192 0 
3.21149 -0.0345805 0 
3.21228 -0.0349689 0 
3.21306 -0.0353574 0 
3.21385 -0.0357458 0 
ZONE I=5
3.21385 -0.0357458 0 
3.21463 -0.0361343 0 
3.21542 -0.0365227 0 
3.21621 -0.0369111 0 
3.21699 -0.0372996 0 
ZONE I=5
3.21699 -0.0372996 0 
3.21778 -0.037688 0 
3.21856 -0.0380764 0 
3.21935 -0.0384648 0 
3.22013 -0.0388532 0 
ZONE I=5
3.22013 -0.0388532 0 
3.22092 -0.0392416 0 
3.2217 -0.03963 0 
3.22249 -0.0400184 0 
3.22327 -0.0404068 0 
ZONE I=5
3.22327 -0.0404068 0 
3.22406 -0.0407952 0 
3.22484 -0.0411836 0 
3.22563 -0.041572 0 
3.22642 -0.0419604 0 
ZONE I=5
3.22642 -0.0419604 0 
3.2272 -0.0423488 0 
3.22799 -0.0427371 0 
3.22877 -0.0431255 0 
3.22956 -0.0435139 0 
ZONE I=5
3.22956 -0.0435139 0 
3.23034 -0.0439022 0 
3.23113 -0.0442906 0 
3.23191 -0.0446789 0 
3.2327 -0.0450673 0 
ZONE I=5
3.2327 -0.0450673 0 
3.23348 -0.0454556 0 
3.23427 -0.045844 0 
3.23506 -0.0462323 0 
3.23584 -0.0466206 0 
ZONE I=5
3.23584 -0.0466206 0 
3.23663 -0.047009 0 
3.23741 -0.0473973 0 
3.2382 -0.0477856 0 
3.23898 -0.0481739 0 
ZONE I=5
3.23898 -0.0481739 0 
3.23977 -0.0485622 0 
3.24055 -0.0489505 0 
3.24134 -0.0493388 0 
3.24212 -0.0497271 0 
ZONE I=5
3.24212 -0.0497271 0 
3.24291 -0.0501154 0 
3.24369 -0.0505037 0 
3.24448 -0.050892 0 
3.24527 -0.0512803 0 
ZONE I=5
3.24527 -0.0512803 0 
3.24605 -0.0516685 0 
3.24684 -0.0520568 0 
3.24762 -0.0524451 0 
3.24841 -0.0528333 0 
ZONE I=5
3.24841 -0.0528333 0 
3.24919 -0.0532216 0 
3.24998 -0.0536098 0 
3.25076 -0.0539981 0 
3.25155 -0.0543863 0 
ZONE I=5
3.25155 -0.0543863 0 
3.25233 -0.0547745 0 
3.25312 -0.0551628 0 
3.2539 -0.055551 0 
3.25469 -0.0559392 0 
ZONE I=5
3.25469 -0.0559392 0 
3.25548 -0.0563274 0 
3.25626 -0.0567156 0 
3.25705 -0.0571038 0 
3.25783 -0.057492 0 
ZONE I=5
3.25783 -0.057492 0 
3.25862 -0.0578802 0 
3.2594 -0.0582684 0 
3.26019 -0.0586566 0 
3.26097 -0.0590447 0 
ZONE I=5
3.26097 -0.0590447 0 
3.26176 -0.0594329 0 
3.26254 -0.0598211 0 
3.26333 -0.0602092 0 
3.26411 -0.0605974 0 
ZONE I=5
3.26411 -0.0605974 0 
3.2649 -0.0609855 0 
3.26569 -0.0613737 0 
3.26647 -0.0617618 0 
3.26726 -0.0621499 0 
ZONE I=5
3.26726 -0.0621499 0 
3.26804 -0.062538 0 
3.26883 -0.0629262 0 
3.26961 -0.0633143 0 
3.2704 -0.0637024 0 
ZONE I=5
3.2704 -0.0637024 0 
3.27118 -0.0640905 0 
3.27197 -0.0644786 0 
3.27275 -0.0648667 0 
3.27354 -0.0652547 0 
ZONE I=5
3.27354 -0.0652547 0 
3.27432 -0.0656428 0 
3.27511 -0.0660309 0 
3.2759 -0.0664189 0 
3.27668 -0.066807 0 
ZONE I=5
3.27668 -0.066807 0 
3.27747 -0.067195 0 
3.27825 -0.0675831 0 
3.27904 -0.0679711 0 
3.27982 -0.0683591 0 
ZONE I=5
3.27982 -0.0683591 0 
3.28061 -0.0687472 0 
3.28139 -0.0691352 0 
3.28218 -0.0695232 0 
3.28296 -0.0699112 0 
ZONE I=5
3.28296 -0.0699112 0 
3.28375 -0.0702992 0 
3.28454 -0.0706872 0 
3.28532 -0.0710752 0 
3.28611 -0.0714631 0 
ZONE I=5
3.28611 -0.0714631 0 
3.28689 -0.0718511 0 
3.28768 -0.0722391 0 
3.28846 -0.072627 0 
3.28925 -0.073015 0 
ZONE I=5
3.28925 -0.073015 0 
3.29003 -0.0734029 0 
3.29082 -0.0737909 0 
3.2916 -0.0741788 0 
3.29239 -0.0745667 0 
ZONE I=5
3.29239 -0.0745667 0 
3.29317 -0.0749546 0 
3.29396 -0.0753425 0 
3.29475 -0.0757304 0 
3.29553 -0.0761183 0 
ZONE I=5
3.29553 -0.0761183 0 
3.29632 -0.0765062 0 
3.2971 -0.0768941 0 
3.29789 -0.077282 0 
3.29867 -0.0776698 0 
ZONE I=5
3.29867 -0.0776698 0 
3.29946 -0.0780577 0 
3.30024 -0.0784455 0 
3.30103 -0.0788334 0 
3.30181 -0.0792212 0 
ZONE I=5
3.30181 -0.0792212 0 
3.3026 -0.079609 0 
3.30338 -0.0799968 0 
3.30417 -0.0803847 0 
3.30496 -0.0807725 0 
ZONE I=5
3.30496 -0.0807725 0 
3.30574 -0.0811603 0 
3.30653 -0.0815481 0 
3.30731 -0.0819358 0 
3.3081 -0.0823236 0 
ZONE I=5
3.3081 -0.0823236 0 
3.30888 -0.0827114 0 
3.30967 -0.0830991 0 
3.31045 -0.0834869 0 
3.31124 -0.0838746 0 
ZONE I=5
3.31124 -0.0838746 0 
3.31202 -0.0842624 0 
3.31281 -0.0846501 0 
3.31359 -0.0850378 0 
3.31438 -0.0854255 0 
ZONE I=5
3.31438 -0.0854255 0 
3.31517 -0.0858132 0 
3.31595 -0.0862009 0 
3.31674 -0.0865886 0 
3.31752 -0.0869763 0 
ZONE I=5
3.31752 -0.0869763 0 
3.31831 -0.0873639 0 
3.31909 -0.0877516 0 
3.31988 -0.0881392 0 
3.32066 -0.0885269 0 
ZONE I=5
3.32066 -0.0885269 0 
3.32145 -0.0889145 0 
3.32223 -0.0893022 0 
3.32302 -0.0896898 0 
3.32381 -0.0900774 0 
ZONE I=5
3.32381 -0.0900774 0 
3.32459 -0.090465 0 
3.32538 -0.0908526 0 
3.32616 -0.0912402 0 
3.32695 -0.0916277 0 
ZONE I=5
3.32695 -0.0916277 0 
3.32773 -0.0920153 0 
3.32852 -0.0924029 0 
3.3293 -0.0927904 0 
3.33009 -0.093178 0 
ZONE I=5
3.33009 -0.093178 0 
3.33087 -0.0935655 0 
3.33166 -0.093953 0 
3.33244 -0.0943405 0 
3.33323 -0.094728 0 
ZONE I=5
3.33323 -0.094728 0 
3.33402 -0.0951155 0 
3.3348 -0.095503 0 
3.33559 -0.0958905 0 
3.33637 -0.096278 0 
ZONE I=5
3.33637 -0.096278 0 
3.33716 -0.0966654 0 
3.33794 -0.0970529 0 
3.33873 -0.0974403 0 
3.33951 -0.0978278 0 
ZONE I=5
3.33951 -0.0978278 0 
3.3403 -0.0982152 0 
3.34108 -0.0986026 0 
3.34187 -0.09899 0 
3.34265 -0.0993774 0 
ZONE I=5
3.34265 -0.0993774 0 
3.34344 -0.0997648 0 
3.34423 -0.100152 0 
3.34501 -0.10054 0 
3.3458 -0.100927 0 
ZONE I=5
3.3458 -0.100927 0 
3.34658 -0.101314 0 
3.34737 -0.101702 0 
3.34815 -0.102089 0 
3.34894 -0.102476 0 
ZONE I=5
3.34894 -0.102476 0 
3.34972 -0.102864 0 
3.35051 -0.103251 0 
3.35129 -0.103638 0 
3.35208 -0.104025 0 
ZONE I=5
3.35208 -0.104025 0 
3.35286 -0.104413 0 
3.35365 -0.1048 0 
3.35444 -0.105187 0 
3.35522 -0.105574 0 
ZONE I=5
3.35522 -0.105574 0 
3.35601 -0.105962 0 
3.35679 -0.106349 0 
3.35758 -0.106736 0 
3.35836 -0.107123 0 
ZONE I=5
3.35836 -0.107123 0 
3.35915 -0.10751 0 
3.35993 -0.107898 0 
3.36072 -0.108285 0 
3.3615 -0.108672 0 
ZONE I=5
3.3615 -0.108672 0 
3.36229 -0.109059 0 
3.36307 -0.109446 0 
3.36386 -0.109833 0 
3.36465 -0.11022 0 
ZONE I=5
3.36465 -0.11022 0 
3.36543 -0.110608 0 
3.36622 -0.110995 0 
3.367 -0.111382 0 
3.36779 -0.111769 0 
ZONE I=5
3.36779 -0.111769 0 
3.36857 -0.112156 0 
3.36936 -0.112543 0 
3.37014 -0.11293 0 
3.37093 -0.113317 0 
ZONE I=5
3.37093 -0.113317 0 
3.37171 -0.113704 0 
3.3725 -0.114091 0 
3.37329 -0.114478 0 
3.37407 -0.114865 0 
ZONE I=5
3.37407 -0.114865 0 
3.37486 -0.115252 0 
3.37564 -0.115639 0 
3.37643 -0.116026 0 
3.37721 -0.116413 0 
ZONE I=5
3.37721 -0.116413 0 
3.378 -0.1168 0 
3.37878 -0.117187 0 
3.37957 -0.117574 0 
3.38035 -0.117961 0 
ZONE I=5
3.38035 -0.117961 0 
3.38114 -0.118347 0 
3.38192 -0.118734 0 
3.38271 -0.119121 0 
3.3835 -0.119508 0 
ZONE I=5
3.3835 -0.119508 0 
3.38428 -0.119895 0 
3.38507 -0.120282 0 
3.38585 -0.120669 0 
3.38664 -0.121055 0 
ZONE I=5
3.38664 -0.121055 0 
3.38742 -0.121442 0 
3.38821 -0.121829 0 
3.38899 -0.122216 0 
3.38978 -0.122603 0 
ZONE I=5
3.38978 -0.122603 0 
3.39056 -0.122989 0 
3.39135 -0.123376 0 
3.39213 -0.123763 0 
3.39292 -0.124149 0 
ZONE I=5
3.39292 -0.124149 0 
3.39371 -0.124536 0 
3.39449 -0.124923 0 
3.39528 -0.12531 0 
3.39606 -0.125696 0 
ZONE I=5
3.39606 -0.125696 0 
3.39685 -0.126083 0 
3.39763 -0.126469 0 
3.39842 -0.126856 0 
3.3992 -0.127243 0 
ZONE I=5
3.3992 -0.127243 0 
3.39999 -0.127629 0 
3.40077 -0.128016 0 
3.40156 -0.128403 0 
3.40234 -0.128789 0 
ZONE I=5
3.40234 -0.128789 0 
3.40313 -0.129176 0 
3.40392 -0.129562 0 
3.4047 -0.129949 0 
3.40549 -0.130335 0 
ZONE I=5
3.40549 -0.130335 0 
3.40627 -0.130722 0 
3.40706 -0.131108 0 
3.40784 -0.131495 0 
3.40863 -0.131881 0 
ZONE I=5
3.40863 -0.131881 0 
3.40941 -0.132268 0 
3.4102 -0.132654 0 
3.41098 -0.133041 0 
3.41177 -0.133427 0 
ZONE I=5
3.41177 -0.133427 0 
3.41256 -0.133813 0 
3.41334 -0.1342 0 
3.41413 -0.134586 0 
3.41491 -0.134973 0 
ZONE I=5
3.41491 -0.134973 0 
3.4157 -0.135359 0 
3.41648 -0.135745 0 
3.41727 -0.136132 0 
3.41805 -0.136518 0 
ZONE I=5
3.41805 -0.136518 0 
3.41884 -0.136904 0 
3.41962 -0.13729 0 
3.42041 -0.137677 0 
3.42119 -0.138063 0 
ZONE I=5
3.42119 -0.138063 0 
3.42198 -0.138449 0 
3.42277 -0.138836 0 
3.42355 -0.139222 0 
3.42434 -0.139608 0 
ZONE I=5
3.42434 -0.139608 0 
3.42512 -0.139994 0 
3.42591 -0.14038 0 
3.42669 -0.140767 0 
3.42748 -0.141153 0 
ZONE I=5
3.42748 -0.141153 0 
3.42826 -0.141539 0 
3.42905 -0.141925 0 
3.42983 -0.142311 0 
3.43062 -0.142697 0 
ZONE I=5
3.43062 -0.142697 0 
3.4314 -0.143083 0 
3.43219 -0.143469 0 
3.43298 -0.143855 0 
3.43376 -0.144241 0 
ZONE I=5
3.43376 -0.144241 0 
3.43455 -0.144628 0 
3.43533 -0.145014 0 
3.43612 -0.1454 0 
3.4369 -0.145786 0 
ZONE I=5
3.4369 -0.145786 0 
3.43769 -0.146172 0 
3.43847 -0.146557 0 
3.43926 -0.146943 0 
3.44004 -0.147329 0 
ZONE I=5
3.44004 -0.147329 0 
3.44083 -0.147715 0 
3.44161 -0.148101 0 
3.4424 -0.148487 0 
3.44319 -0.148873 0 
ZONE I=5
3.44319 -0.148873 0 
3.44397 -0.149259 0 
3.44476 -0.149645 0 
3.44554 -0.150031 0 
3.44633 -0.150416 0 
ZONE I=5
3.44633 -0.150416 0 
3.44711 -0.150802 0 
3.4479 -0.151188 0 
3.44868 -0.151574 0 
3.44947 -0.15196 0 
ZONE I=5
3.44947 -0.15196 0 
3.45025 -0.152345 0 
3.45104 -0.152731 0 
3.45182 -0.153117 0 
3.45261 -0.153502 0 
ZONE I=5
3.45261 -0.153502 0 
3.4534 -0.153888 0 
3.45418 -0.154274 0 
3.45497 -0.154659 0 
3.45575 -0.155045 0 
ZONE I=5
3.45575 -0.155045 0 
3.45654 -0.155431 0 
3.45732 -0.155816 0 
3.45811 -0.156202 0 
3.45889 -0.156588 0 
ZONE I=5
3.45889 -0.156588 0 
3.45968 -0.156973 0 
3.46046 -0.157359 0 
3.46125 -0.157744 0 
3.46204 -0.15813 0 
ZONE I=5
3.46204 -0.15813 0 
3.46282 -0.158515 0 
3.46361 -0.158901 0 
3.46439 -0.159286 0 
3.46518 -0.159672 0 
ZONE I=5
3.46518 -0.159672 0 
3.46596 -0.160057 0 
3.46675 -0.160443 0 
3.46753 -0.160828 0 
3.46832 -0.161213 0 
ZONE I=5
3.46832 -0.161213 0 
3.4691 -0.161599 0 
3.46989 -0.161984 0 
3.47067 -0.16237 0 
3.47146 -0.162755 0 
ZONE I=5
3.47146 -0.162755 0 
3.47225 -0.16314 0 
3.47303 -0.163526 0 
3.47382 -0.163911 0 
3.4746 -0.164296 0 
ZONE I=5
3.4746 -0.164296 0 
3.47539 -0.164681 0 
3.47617 -0.165067 0 
3.47696 -0.165452 0 
3.47774 -0.165837 0 
ZONE I=5
3.47774 -0.165837 0 
3.47853 -0.166222 0 
3.47931 -0.166607 0 
3.4801 -0.166993 0 
3.48088 -0.167378 0 
ZONE I=5
3.48088 -0.167378 0 
3.48167 -0.167763 0 
3.48246 -0.168148 0 
3.48324 -0.168533 0 
3.48403 -0.168918 0 
ZONE I=5
3.48403 -0.168918 0 
3.48481 -0.169303 0 
3.4856 -0.169688 0 
3.48638 -0.170073 0 
3.48717 -0.170458 0 
ZONE I=5
3.48717 -0.170458 0 
3.48795 -0.170843 0 
3.48874 -0.171228 0 
3.48952 -0.171613 0 
3.49031 -0.171998 0 
ZONE I=5
3.49031 -0.171998 0 
3.49109 -0.172383 0 
3.49188 -0.172768 0 
3.49267 -0.173153 0 
3.49345 -0.173538 0 
ZONE I=5
3.49345 -0.173538 0 
3.49424 -0.173923 0 
3.49502 -0.174308 0 
3.49581 -0.174693 0 
3.49659 -0.175077 0 
ZONE I=5
3.49659 -0.175077 0 
3.49738 -0.175462 0 
3.49816 -0.175847 0 
3.49895 -0.176232 0 
3.49973 -0.176616 0 
ZONE I=5
3.49973 -0.176616 0 
3.50052 -0.177001 0 
3.50131 -0.177386 0 
3.50209 -0.177771 0 
3.50288 -0.178155 0 
ZONE I=5
3.50288 -0.178155 0 
3.50366 -0.17854 0 
3.50445 -0.178925 0 
3.50523 -0.179309 0 
3.50602 -0.179694 0 
ZONE I=5
3.50602 -0.179694 0 
3.5068 -0.180078 0 
3.50759 -0.180463 0 
3.50837 -0.180848 0 
3.50916 -0.181232 0 
ZONE I=5
3.50916 -0.181232 0 
3.50994 -0.181617 0 
3.51073 -0.182001 0 
3.51152 -0.182386 0 
3.5123 -0.18277 0 
ZONE I=5
3.5123 -0.18277 0 
3.51309 -0.183155 0 
3.51387 -0.183539 0 
3.51466 -0.183924 0 
3.51544 -0.184308 0 
ZONE I=5
3.51544 -0.184308 0 
3.51623 -0.184692 0 
3.51701 -0.185077 0 
3.5178 -0.185461 0 
3.51858 -0.185845 0 
ZONE I=5
3.51858 -0.185845 0 
3.51937 -0.18623 0 
3.52015 -0.186614 0 
3.52094 -0.186998 0 
3.52173 -0.187383 0 
ZONE I=5
3.52173 -0.187383 0 
3.52251 -0.187767 0 
3.5233 -0.188151 0 
3.52408 -0.188535 0 
3.52487 -0.188919 0 
ZONE I=5
3.52487 -0.188919 0 
3.52565 -0.189304 0 
3.52644 -0.189688 0 
3.52722 -0.190072 0 
3.52801 -0.190456 0 
ZONE I=5
3.52801 -0.190456 0 
3.52879 -0.19084 0 
3.52958 -0.191224 0 
3.53036 -0.191608 0 
3.53115 -0.191992 0 
ZONE I=5
3.53115 -0.191992 0 
3.53194 -0.192376 0 
3.53272 -0.19276 0 
3.53351 -0.193144 0 
3.53429 -0.193528 0 
ZONE I=5
3.53429 -0.193528 0 
3.53508 -0.193912 0 
3.53586 -0.194296 0 
3.53665 -0.19468 0 
3.53743 -0.195064 0 
ZONE I=5
3.53743 -0.195064 0 
3.53822 -0.195448 0 
3.539 -0.195832 0 
3.53979 -0.196215 0 
3.54057 -0.196599 0 
ZONE I=5
3.54057 -0.196599 0 
3.54136 -0.196983 0 
3.54215 -0.197367 0 
3.54293 -0.197751 0 
3.54372 -0.198134 0 
ZONE I=5
3.54372 -0.198134 0 
3.5445 -0.198518 0 
3.54529 -0.198902 0 
3.54607 -0.199285 0 
3.54686 -0.199669 0 
ZONE I=5
3.54686 -0.199669 0 
3.54764 -0.200053 0 
3.54843 -0.200436 0 
3.54921 -0.20082 0 
3.55 -0.201203 0 
ZONE I=5
3.55 -0.201203 0 
3.55079 -0.201587 0 
3.55157 -0.201971 0 
3.55236 -0.202354 0 
3.55314 -0.202738 0 
ZONE I=5
3.55314 -0.202738 0 
3.55393 -0.203121 0 
3.55471 -0.203505 0 
3.5555 -0.203888 0 
3.55628 -0.204271 0 
ZONE I=5
3.55628 -0.204271 0 
3.55707 -0.204655 0 
3.55785 -0.205038 0 
3.55864 -0.205422 0 
3.55942 -0.205805 0 
ZONE I=5
3.55942 -0.205805 0 
3.56021 -0.206188 0 
3.561 -0.206571 0 
3.56178 -0.206955 0 
3.56257 -0.207338 0 
ZONE I=5
3.56257 -0.207338 0 
3.56335 -0.207721 0 
3.56414 -0.208104 0 
3.56492 -0.208488 0 
3.56571 -0.208871 0 
ZONE I=5
3.56571 -0.208871 0 
3.56649 -0.209254 0 
3.56728 -0.209637 0 
3.56806 -0.21002 0 
3.56885 -0.210403 0 
ZONE I=5
3.56885 -0.210403 0 
3.56963 -0.210786 0 
3.57042 -0.21117 0 
3.57121 -0.211553 0 
3.57199 -0.211936 0 
ZONE I=5
3.57199 -0.211936 0 
3.57278 -0.212319 0 
3.57356 -0.212702 0 
3.57435 -0.213084 0 
3.57513 -0.213467 0 
ZONE I=5
3.57513 -0.213467 0 
3.57592 -0.21385 0 
3.5767 -0.214233 0 
3.57749 -0.214616 0 
3.57827 -0.214999 0 
ZONE I=5
3.57827 -0.214999 0 
3.57906 -0.215382 0 
3.57984 -0.215765 0 
3.58063 -0.216147 0 
3.58142 -0.21653 0 
ZONE I=5
3.58142 -0.21653 0 
3.5822 -0.216913 0 
3.58299 -0.217296 0 
3.58377 -0.217678 0 
3.58456 -0.218061 0 
ZONE I=5
3.58456 -0.218061 0 
3.58534 -0.218444 0 
3.58613 -0.218826 0 
3.58691 -0.219209 0 
3.5877 -0.219591 0 
ZONE I=5
3.5877 -0.219591 0 
3.58848 -0.219974 0 
3.58927 -0.220357 0 
3.59006 -0.220739 0 
3.59084 -0.221122 0 
ZONE I=5
3.59084 -0.221122 0 
3.59163 -0.221504 0 
3.59241 -0.221887 0 
3.5932 -0.222269 0 
3.59398 -0.222651 0 
ZONE I=5
3.59398 -0.222651 0 
3.59477 -0.223034 0 
3.59555 -0.223416 0 
3.59634 -0.223799 0 
3.59712 -0.224181 0 
ZONE I=5
3.59712 -0.224181 0 
3.59791 -0.224563 0 
3.59869 -0.224945 0 
3.59948 -0.225328 0 
3.60027 -0.22571 0 
ZONE I=5
3.60027 -0.22571 0 
3.60105 -0.226092 0 
3.60184 -0.226474 0 
3.60262 -0.226857 0 
3.60341 -0.227239 0 
ZONE I=5
3.60341 -0.227239 0 
3.60419 -0.227621 0 
3.60498 -0.228003 0 
3.60576 -0.228385 0 
3.60655 -0.228767 0 
ZONE I=5
3.60655 -0.228767 0 
3.60733 -0.229149 0 
3.60812 -0.229531 0 
3.6089 -0.229913 0 
3.60969 -0.230295 0 
ZONE I=5
3.60969 -0.230295 0 
3.61048 -0.230677 0 
3.61126 -0.231059 0 
3.61205 -0.231441 0 
3.61283 -0.231823 0 
ZONE I=5
3.61283 -0.231823 0 
3.61362 -0.232205 0 
3.6144 -0.232586 0 
3.61519 -0.232968 0 
3.61597 -0.23335 0 
ZONE I=5
3.61597 -0.23335 0 
3.61676 -0.233732 0 
3.61754 -0.234114 0 
3.61833 -0.234495 0 
3.61911 -0.234877 0 
ZONE I=5
3.61911 -0.234877 0 
3.6199 -0.235259 0 
3.62069 -0.23564 0 
3.62147 -0.236022 0 
3.62226 -0.236404 0 
ZONE I=5
3.62226 -0.236404 0 
3.62304 -0.236785 0 
3.62383 -0.237167 0 
3.62461 -0.237548 0 
3.6254 -0.23793 0 
ZONE I=5
3.6254 -0.23793 0 
3.62618 -0.238311 0 
3.62697 -0.238693 0 
3.62775 -0.239074 0 
3.62854 -0.239456 0 
ZONE I=5
3.62854 -0.239456 0 
3.62932 -0.239837 0 
3.63011 -0.240218 0 
3.6309 -0.2406 0 
3.63168 -0.240981 0 
ZONE I=5
3.63168 -0.240981 0 
3.63247 -0.241362 0 
3.63325 -0.241744 0 
3.63404 -0.242125 0 
3.63482 -0.242506 0 
ZONE I=5
3.63482 -0.242506 0 
3.63561 -0.242887 0 
3.63639 -0.243268 0 
3.63718 -0.24365 0 
3.63796 -0.244031 0 
ZONE I=5
3.63796 -0.244031 0 
3.63875 -0.244412 0 
3.63954 -0.244793 0 
3.64032 -0.245174 0 
3.64111 -0.245555 0 
ZONE I=5
3.64111 -0.245555 0 
3.64189 -0.245936 0 
3.64268 -0.246317 0 
3.64346 -0.246698 0 
3.64425 -0.247079 0 
ZONE I=5
3.64425 -0.247079 0 
3.64503 -0.24746 0 
3.64582 -0.247841 0 
3.6466 -0.248221 0 
3.64739 -0.248602 0 
ZONE I=5
3.64739 -0.248602 0 
3.64817 -0.248983 0 
3.64896 -0.249364 0 
3.64975 -0.249745 0 
3.65053 -0.250125 0 
ZONE I=5
3.65053 -0.250125 0 
3.65132 -0.250506 0 
3.6521 -0.250887 0 
3.65289 -0.251267 0 
3.65367 -0.251648 0 
ZONE I=5
3.65367 -0.251648 0 
3.65446 -0.252029 0 
3.65524 -0.252409 0 
3.65603 -0.25279 0 
3.65681 -0.25317 0 
ZONE I=5
3.65681 -0.25317 0 
3.6576 -0.253551 0 
3.65838 -0.253931 0 
3.65917 -0.254312 0 
3.65996 -0.254692 0 
ZONE I=5
3.65996 -0.254692 0 
3.66074 -0.255073 0 
3.66153 -0.255453 0 
3.66231 -0.255833 0 
3.6631 -0.256214 0 
ZONE I=5
3.6631 -0.256214 0 
3.66388 -0.256594 0 
3.66467 -0.256974 0 
3.66545 -0.257355 0 
3.66624 -0.257735 0 
ZONE I=5
3.66624 -0.257735 0 
3.66702 -0.258115 0 
3.66781 -0.258495 0 
3.66859 -0.258875 0 
3.66938 -0.259255 0 
ZONE I=5
3.66938 -0.259255 0 
3.67017 -0.259636 0 
3.67095 -0.260016 0 
3.67174 -0.260396 0 
3.67252 -0.260776 0 
ZONE I=5
3.67252 -0.260776 0 
3.67331 -0.261156 0 
3.67409 -0.261536 0 
3.67488 -0.261916 0 
3.67566 -0.262295 0 
ZONE I=5
3.67566 -0.262295 0 
3.67645 -0.262675 0 
3.67723 -0.263055 0 
3.67802 -0.263435 0 
3.6788 -0.263815 0 
ZONE I=5
3.6788 -0.263815 0 
3.67959 -0.264195 0 
3.68038 -0.264574 0 
3.68116 -0.264954 0 
3.68195 -0.265334 0 
ZONE I=5
3.68195 -0.265334 0 
3.68273 -0.265714 0 
3.68352 -0.266093 0 
3.6843 -0.266473 0 
3.68509 -0.266852 0 
ZONE I=5
3.68509 -0.266852 0 
3.68587 -0.267232 0 
3.68666 -0.267612 0 
3.68744 -0.267991 0 
3.68823 -0.268371 0 
ZONE I=5
3.68823 -0.268371 0 
3.68902 -0.26875 0 
3.6898 -0.269129 0 
3.69059 -0.269509 0 
3.69137 -0.269888 0 
ZONE I=5
3.69137 -0.269888 0 
3.69216 -0.270268 0 
3.69294 -0.270647 0 
3.69373 -0.271026 0 
3.69451 -0.271405 0 
ZONE I=5
3.69451 -0.271405 0 
3.6953 -0.271785 0 
3.69608 -0.272164 0 
3.69687 -0.272543 0 
3.69765 -0.272922 0 
ZONE I=5
3.69765 -0.272922 0 
3.69844 -0.273301 0 
3.69923 -0.273681 0 
3.70001 -0.27406 0 
3.7008 -0.274439 0 
ZONE I=5
3.7008 -0.274439 0 
3.70158 -0.274818 0 
3.70237 -0.275197 0 
3.70315 -0.275576 0 
3.70394 -0.275955 0 
ZONE I=5
3.70394 -0.275955 0 
3.70472 -0.276334 0 
3.70551 -0.276712 0 
3.70629 -0.277091 0 
3.70708 -0.27747 0 
ZONE I=5
3.70708 -0.27747 0 
3.70786 -0.277849 0 
3.70865 -0.278228 0 
3.70944 -0.278606 0 
3.71022 -0.278985 0 
ZONE I=5
3.71022 -0.278985 0 
3.71101 -0.279364 0 
3.71179 -0.279742 0 
3.71258 -0.280121 0 
3.71336 -0.2805 0 
ZONE I=5
3.71336 -0.2805 0 
3.71415 -0.280878 0 
3.71493 -0.281257 0 
3.71572 -0.281635 0 
3.7165 -0.282014 0 
ZONE I=5
3.7165 -0.282014 0 
3.71729 -0.282392 0 
3.71807 -0.282771 0 
3.71886 -0.283149 0 
3.71965 -0.283528 0 
ZONE I=5
3.71965 -0.283528 0 
3.72043 -0.283906 0 
3.72122 -0.284284 0 
3.722 -0.284663 0 
3.72279 -0.285041 0 
ZONE I=5
3.72279 -0.285041 0 
3.72357 -0.285419 0 
3.72436 -0.285797 0 
3.72514 -0.286175 0 
3.72593 -0.286554 0 
ZONE I=5
3.72593 -0.286554 0 
3.72671 -0.286932 0 
3.7275 -0.28731 0 
3.72829 -0.287688 0 
3.72907 -0.288066 0 
ZONE I=5
3.72907 -0.288066 0 
3.72986 -0.288444 0 
3.73064 -0.288822 0 
3.73143 -0.2892 0 
3.73221 -0.289578 0 
ZONE I=5
3.73221 -0.289578 0 
3.733 -0.289956 0 
3.73378 -0.290333 0 
3.73457 -0.290711 0 
3.73535 -0.291089 0 
ZONE I=5
3.73535 -0.291089 0 
3.73614 -0.291467 0 
3.73692 -0.291845 0 
3.73771 -0.292222 0 
3.7385 -0.2926 0 
ZONE I=5
3.7385 -0.2926 0 
3.73928 -0.292978 0 
3.74007 -0.293355 0 
3.74085 -0.293733 0 
3.74164 -0.29411 0 
ZONE I=5
3.74164 -0.29411 0 
3.74242 -0.294488 0 
3.74321 -0.294865 0 
3.74399 -0.295243 0 
3.74478 -0.29562 0 
ZONE I=5
3.74478 -0.29562 0 
3.74556 -0.295998 0 
3.74635 -0.296375 0 
3.74713 -0.296752 0 
