ZONE I=5
3.21542 -0.202766 0 
3.21621 -0.204851 0 
3.21699 -0.206933 0 
ZONE I=5
3.21699 -0.206933 0 
3.21778 -0.209013 0 
3.21856 -0.21109 0 
3.21935 -0.213165 0 
3.22013 -0.215238 0 
ZONE I=5
3.22013 -0.215238 0 
3.22092 -0.217309 0 
3.2217 -0.219377 0 
3.22249 -0.221443 0 
3.22327 -0.223507 0 
ZONE I=5
3.22327 -0.223507 0 
3.22406 -0.225568 0 
3.22484 -0.227626 0 
3.22563 -0.229683 0 
3.22642 -0.231736 0 
ZONE I=5
3.22642 -0.231736 0 
3.2272 -0.233788 0 
3.22799 -0.235836 0 
3.22877 -0.237882 0 
3.22956 -0.239926 0 
ZONE I=5
3.22956 -0.239926 0 
3.23034 -0.241967 0 
3.23113 -0.244006 0 
3.23191 -0.246041 0 
3.2327 -0.248075 0 
ZONE I=5
3.2327 -0.248075 0 
3.23348 -0.250105 0 
3.23427 -0.252133 0 
3.23506 -0.254159 0 
3.23584 -0.256181 0 
ZONE I=5
3.23584 -0.256181 0 
3.23663 -0.258201 0 
3.23741 -0.260218 0 
3.2382 -0.262233 0 
3.23898 -0.264245 0 
ZONE I=5
3.23898 -0.264245 0 
3.23977 -0.266253 0 
3.24055 -0.26826 0 
3.24134 -0.270263 0 
3.24212 -0.272263 0 
ZONE I=5
3.24212 -0.272263 0 
3.24291 -0.274261 0 
3.24369 -0.276256 0 
3.24448 -0.278248 0 
3.24527 -0.280237 0 
ZONE I=5
3.24527 -0.280237 0 
3.24605 -0.282223 0 
3.24684 -0.284206 0 
3.24762 -0.286186 0 
3.24841 -0.288164 0 
ZONE I=5
3.24841 -0.288164 0 
3.24919 -0.290138 0 
3.24998 -0.292109 0 
3.25076 -0.294078 0 
3.25155 -0.296043 0 
ZONE I=5
3.25155 -0.296043 0 
3.25233 -0.298005 0 
3.25312 -0.299964 0 
3.2539 -0.301921 0 
3.25469 -0.303874 0 
ZONE I=5
3.25469 -0.303874 0 
3.25548 -0.305824 0 
3.25626 -0.307771 0 
3.25705 -0.309715 0 
3.25783 -0.311655 0 
ZONE I=5
3.25783 -0.311655 0 
3.25862 -0.313593 0 
3.2594 -0.315527 0 
3.26019 -0.317458 0 
3.26097 -0.319386 0 
ZONE I=5
3.26097 -0.319386 0 
3.26176 -0.321311 0 
3.26254 -0.323233 0 
3.26333 -0.325151 0 
3.26411 -0.327066 0 
ZONE I=5
3.26411 -0.327066 0 
3.2649 -0.328978 0 
3.26569 -0.330887 0 
3.26647 -0.332792 0 
3.26726 -0.334694 0 
ZONE I=5
3.26726 -0.334694 0 
3.26804 -0.336593 0 
3.26883 -0.338489 0 
3.26961 -0.340381 0 
3.2704 -0.34227 0 
ZONE I=5
3.2704 -0.34227 0 
3.27118 -0.344155 0 
3.27197 -0.346037 0 
3.27275 -0.347916 0 
3.27354 -0.349791 0 
ZONE I=5
3.27354 -0.349791 0 
3.27432 -0.351663 0 
3.27511 -0.353532 0 
3.2759 -0.355397 0 
3.27668 -0.357259 0 
ZONE I=5
3.27668 -0.357259 0 
3.27747 -0.359117 0 
3.27825 -0.360972 0 
3.27904 -0.362823 0 
3.27982 -0.364671 0 
ZONE I=5
3.27982 -0.364671 0 
3.28061 -0.366515 0 
3.28139 -0.368356 0 
3.28218 -0.370193 0 
3.28296 -0.372027 0 
ZONE I=5
3.28296 -0.372027 0 
3.28375 -0.373858 0 
3.28454 -0.375684 0 
3.28532 -0.377508 0 
3.28611 -0.379327 0 
ZONE I=5
3.28611 -0.379327 0 
3.28689 -0.381144 0 
3.28768 -0.382956 0 
3.28846 -0.384765 0 
3.28925 -0.386571 0 
ZONE I=5
3.28925 -0.386571 0 
3.29003 -0.388372 0 
3.29082 -0.390171 0 
3.2916 -0.391965 0 
3.29239 -0.393756 0 
ZONE I=5
3.29239 -0.393756 0 
3.29317 -0.395544 0 
3.29396 -0.397327 0 
3.29475 -0.399107 0 
3.29553 -0.400884 0 
ZONE I=5
3.29553 -0.400884 0 
3.29632 -0.402657 0 
3.2971 -0.404426 0 
3.29789 -0.406191 0 
3.29867 -0.407953 0 
ZONE I=5
3.29867 -0.407953 0 
3.29946 -0.409711 0 
3.30024 -0.411465 0 
3.30103 -0.413216 0 
3.30181 -0.414963 0 
ZONE I=5
3.30181 -0.414963 0 
3.3026 -0.416706 0 
3.30338 -0.418445 0 
3.30417 -0.420181 0 
3.30496 -0.421913 0 
ZONE I=5
3.30496 -0.421913 0 
3.30574 -0.423641 0 
3.30653 -0.425366 0 
3.30731 -0.427086 0 
3.3081 -0.428803 0 
ZONE I=5
3.3081 -0.428803 0 
3.30888 -0.430517 0 
3.30967 -0.432226 0 
3.31045 -0.433932 0 
3.31124 -0.435633 0 
ZONE I=5
3.31124 -0.435633 0 
3.31202 -0.437331 0 
3.31281 -0.439026 0 
3.31359 -0.440716 0 
3.31438 -0.442403 0 
ZONE I=5
3.31438 -0.442403 0 
3.31517 -0.444085 0 
3.31595 -0.445764 0 
3.31674 -0.44744 0 
3.31752 -0.449111 0 
ZONE I=5
3.31752 -0.449111 0 
3.31831 -0.450778 0 
3.31909 -0.452442 0 
3.31988 -0.454102 0 
3.32066 -0.455758 0 
ZONE I=5
3.32066 -0.455758 0 
3.32145 -0.45741 0 
3.32223 -0.459058 0 
3.32302 -0.460703 0 
3.32381 -0.462343 0 
ZONE I=5
3.32381 -0.462343 0 
3.32459 -0.46398 0 
3.32538 -0.465613 0 
3.32616 -0.467241 0 
3.32695 -0.468866 0 
ZONE I=5
3.32695 -0.468866 0 
3.32773 -0.470488 0 
3.32852 -0.472105 0 
3.3293 -0.473718 0 
3.33009 -0.475328 0 
ZONE I=5
3.33009 -0.475328 0 
3.33087 -0.476933 0 
3.33166 -0.478535 0 
3.33244 -0.480133 0 
3.33323 -0.481727 0 
ZONE I=5
3.33323 -0.481727 0 
3.33402 -0.483317 0 
3.3348 -0.484903 0 
3.33559 -0.486485 0 
3.33637 -0.488064 0 
ZONE I=5
3.33637 -0.488064 0 
3.33716 -0.489638 0 
3.33794 -0.491208 0 
3.33873 -0.492775 0 
3.33951 -0.494338 0 
ZONE I=5
3.33951 -0.494338 0 
3.3403 -0.495896 0 
3.34108 -0.497451 0 
3.34187 -0.499002 0 
3.34265 -0.500549 0 
ZONE I=5
3.34265 -0.500549 0 
3.34344 -0.502092 0 
3.34423 -0.503631 0 
3.34501 -0.505166 0 
3.3458 -0.506698 0 
ZONE I=5
3.3458 -0.506698 0 
3.34658 -0.508225 0 
3.34737 -0.509748 0 
3.34815 -0.511268 0 
3.34894 -0.512784 0 
ZONE I=5
3.34894 -0.512784 0 
3.34972 -0.514295 0 
3.35051 -0.515803 0 
3.35129 -0.517307 0 
3.35208 -0.518807 0 
ZONE I=5
3.35208 -0.518807 0 
3.35286 -0.520302 0 
3.35365 -0.521794 0 
3.35444 -0.523283 0 
3.35522 -0.524767 0 
ZONE I=5
3.35522 -0.524767 0 
3.35601 -0.526247 0 
3.35679 -0.527723 0 
3.35758 -0.529196 0 
3.35836 -0.530664 0 
ZONE I=5
3.35836 -0.530664 0 
3.35915 -0.532128 0 
3.35993 -0.533589 0 
3.36072 -0.535046 0 
3.3615 -0.536498 0 
ZONE I=5
3.3615 -0.536498 0 
3.36229 -0.537947 0 
3.36307 -0.539392 0 
3.36386 -0.540833 0 
3.36465 -0.54227 0 
ZONE I=5
3.36465 -0.54227 0 
3.36543 -0.543703 0 
3.36622 -0.545132 0 
3.367 -0.546558 0 
3.36779 -0.547979 0 
ZONE I=5
3.36779 -0.547979 0 
3.36857 -0.549397 0 
3.36936 -0.55081 0 
3.37014 -0.55222 0 
3.37093 -0.553626 0 
ZONE I=5
3.37093 -0.553626 0 
3.37171 -0.555027 0 
3.3725 -0.556425 0 
3.37329 -0.557819 0 
3.37407 -0.55921 0 
ZONE I=5
3.37407 -0.55921 0 
3.37486 -0.560596 0 
3.37564 -0.561978 0 
3.37643 -0.563357 0 
3.37721 -0.564731 0 
ZONE I=5
3.37721 -0.564731 0 
3.378 -0.566102 0 
3.37878 -0.567469 0 
3.37957 -0.568832 0 
3.38035 -0.570191 0 
ZONE I=5
3.38035 -0.570191 0 
3.38114 -0.571546 0 
3.38192 -0.572897 0 
3.38271 -0.574245 0 
3.3835 -0.575588 0 
ZONE I=5
3.3835 -0.575588 0 
3.38428 -0.576928 0 
3.38507 -0.578264 0 
3.38585 -0.579596 0 
3.38664 -0.580924 0 
ZONE I=5
3.38664 -0.580924 0 
3.38742 -0.582248 0 
3.38821 -0.583568 0 
3.38899 -0.584885 0 
3.38978 -0.586198 0 
ZONE I=5
3.38978 -0.586198 0 
3.39056 -0.587507 0 
3.39135 -0.588812 0 
3.39213 -0.590113 0 
3.39292 -0.59141 0 
ZONE I=5
3.39292 -0.59141 0 
3.39371 -0.592704 0 
3.39449 -0.593994 0 
3.39528 -0.59528 0 
3.39606 -0.596562 0 
ZONE I=5
3.39606 -0.596562 0 
3.39685 -0.59784 0 
3.39763 -0.599115 0 
3.39842 -0.600386 0 
3.3992 -0.601653 0 
ZONE I=5
3.3992 -0.601653 0 
3.39999 -0.602916 0 
3.40077 -0.604175 0 
3.40156 -0.605431 0 
3.40234 -0.606683 0 
ZONE I=5
3.40234 -0.606683 0 
3.40313 -0.607931 0 
3.40392 -0.609175 0 
3.4047 -0.610416 0 
3.40549 -0.611652 0 
ZONE I=5
3.40549 -0.611652 0 
3.40627 -0.612885 0 
3.40706 -0.614115 0 
3.40784 -0.61534 0 
3.40863 -0.616562 0 
ZONE I=5
3.40863 -0.616562 0 
3.40941 -0.61778 0 
3.4102 -0.618994 0 
3.41098 -0.620205 0 
3.41177 -0.621412 0 
ZONE I=5
3.41177 -0.621412 0 
3.41256 -0.622615 0 
3.41334 -0.623815 0 
3.41413 -0.62501 0 
3.41491 -0.626203 0 
ZONE I=5
3.41491 -0.626203 0 
3.4157 -0.627391 0 
3.41648 -0.628576 0 
3.41727 -0.629757 0 
3.41805 -0.630934 0 
ZONE I=5
3.41805 -0.630934 0 
3.41884 -0.632108 0 
3.41962 -0.633278 0 
3.42041 -0.634444 0 
3.42119 -0.635607 0 
ZONE I=5
3.42119 -0.635607 0 
3.42198 -0.636766 0 
3.42277 -0.637921 0 
3.42355 -0.639073 0 
3.42434 -0.640221 0 
ZONE I=5
3.42434 -0.640221 0 
3.42512 -0.641366 0 
3.42591 -0.642507 0 
3.42669 -0.643644 0 
3.42748 -0.644778 0 
ZONE I=5
3.42748 -0.644778 0 
3.42826 -0.645908 0 
3.42905 -0.647034 0 
3.42983 -0.648157 0 
3.43062 -0.649276 0 
ZONE I=5
3.43062 -0.649276 0 
3.4314 -0.650392 0 
3.43219 -0.651504 0 
3.43298 -0.652613 0 
3.43376 -0.653718 0 
ZONE I=5
3.43376 -0.653718 0 
3.43455 -0.654819 0 
3.43533 -0.655917 0 
3.43612 -0.657012 0 
3.4369 -0.658102 0 
ZONE I=5
3.4369 -0.658102 0 
3.43769 -0.65919 0 
3.43847 -0.660274 0 
3.43926 -0.661354 0 
3.44004 -0.662431 0 
ZONE I=5
3.44004 -0.662431 0 
3.44083 -0.663504 0 
3.44161 -0.664574 0 
3.4424 -0.66564 0 
3.44319 -0.666703 0 
ZONE I=5
3.44319 -0.666703 0 
3.44397 -0.667762 0 
3.44476 -0.668818 0 
3.44554 -0.66987 0 
3.44633 -0.670919 0 
ZONE I=5
3.44633 -0.670919 0 
3.44711 -0.671965 0 
3.4479 -0.673007 0 
3.44868 -0.674045 0 
3.44947 -0.675081 0 
ZONE I=5
3.44947 -0.675081 0 
3.45025 -0.676112 0 
3.45104 -0.677141 0 
3.45182 -0.678166 0 
3.45261 -0.679187 0 
ZONE I=5
3.45261 -0.679187 0 
3.4534 -0.680205 0 
3.45418 -0.68122 0 
3.45497 -0.682231 0 
3.45575 -0.683239 0 
ZONE I=5
3.45575 -0.683239 0 
3.45654 -0.684244 0 
3.45732 -0.685245 0 
3.45811 -0.686243 0 
3.45889 -0.687237 0 
ZONE I=5
3.45889 -0.687237 0 
3.45968 -0.688229 0 
3.46046 -0.689216 0 
3.46125 -0.690201 0 
3.46204 -0.691182 0 
ZONE I=5
3.46204 -0.691182 0 
3.46282 -0.69216 0 
3.46361 -0.693135 0 
3.46439 -0.694106 0 
3.46518 -0.695074 0 
ZONE I=5
3.46518 -0.695074 0 
3.46596 -0.696039 0 
3.46675 -0.697 0 
3.46753 -0.697958 0 
3.46832 -0.698913 0 
ZONE I=5
3.46832 -0.698913 0 
3.4691 -0.699865 0 
3.46989 -0.700813 0 
3.47067 -0.701758 0 
3.47146 -0.7027 0 
ZONE I=5
3.47146 -0.7027 0 
3.47225 -0.703639 0 
3.47303 -0.704574 0 
3.47382 -0.705506 0 
3.4746 -0.706435 0 
ZONE I=5
3.4746 -0.706435 0 
3.47539 -0.707361 0 
3.47617 -0.708284 0 
3.47696 -0.709203 0 
3.47774 -0.710119 0 
ZONE I=5
3.47774 -0.710119 0 
3.47853 -0.711033 0 
3.47931 -0.711942 0 
3.4801 -0.712849 0 
3.48088 -0.713753 0 
ZONE I=5
3.48088 -0.713753 0 
3.48167 -0.714653 0 
3.48246 -0.715551 0 
3.48324 -0.716445 0 
3.48403 -0.717336 0 
ZONE I=5
3.48403 -0.717336 0 
3.48481 -0.718224 0 
3.4856 -0.719109 0 
3.48638 -0.719991 0 
3.48717 -0.720869 0 
ZONE I=5
3.48717 -0.720869 0 
3.48795 -0.721745 0 
3.48874 -0.722617 0 
3.48952 -0.723487 0 
3.49031 -0.724353 0 
ZONE I=5
3.49031 -0.724353 0 
3.49109 -0.725217 0 
3.49188 -0.726077 0 
3.49267 -0.726934 0 
3.49345 -0.727788 0 
ZONE I=5
3.49345 -0.727788 0 
3.49424 -0.728639 0 
3.49502 -0.729488 0 
3.49581 -0.730333 0 
3.49659 -0.731175 0 
ZONE I=5
3.49659 -0.731175 0 
3.49738 -0.732014 0 
3.49816 -0.73285 0 
3.49895 -0.733683 0 
3.49973 -0.734514 0 
ZONE I=5
3.49973 -0.734514 0 
3.50052 -0.735341 0 
3.50131 -0.736165 0 
3.50209 -0.736987 0 
3.50288 -0.737805 0 
ZONE I=5
3.50288 -0.737805 0 
3.50366 -0.73862 0 
3.50445 -0.739433 0 
3.50523 -0.740243 0 
3.50602 -0.741049 0 
ZONE I=5
3.50602 -0.741049 0 
3.5068 -0.741853 0 
3.50759 -0.742654 0 
3.50837 -0.743452 0 
3.50916 -0.744247 0 
ZONE I=5
3.50916 -0.744247 0 
3.50994 -0.745039 0 
3.51073 -0.745829 0 
3.51152 -0.746615 0 
3.5123 -0.747399 0 
ZONE I=5
3.5123 -0.747399 0 
3.51309 -0.74818 0 
3.51387 -0.748958 0 
3.51466 -0.749733 0 
3.51544 -0.750505 0 
ZONE I=5
3.51544 -0.750505 0 
3.51623 -0.751274 0 
3.51701 -0.752041 0 
3.5178 -0.752805 0 
3.51858 -0.753566 0 
ZONE I=5
3.51858 -0.753566 0 
3.51937 -0.754324 0 
3.52015 -0.75508 0 
3.52094 -0.755833 0 
3.52173 -0.756583 0 
ZONE I=5
3.52173 -0.756583 0 
3.52251 -0.75733 0 
3.5233 -0.758074 0 
3.52408 -0.758816 0 
3.52487 -0.759555 0 
ZONE I=5
3.52487 -0.759555 0 
3.52565 -0.760291 0 
3.52644 -0.761025 0 
3.52722 -0.761755 0 
3.52801 -0.762483 0 
ZONE I=5
3.52801 -0.762483 0 
3.52879 -0.763209 0 
3.52958 -0.763931 0 
3.53036 -0.764651 0 
3.53115 -0.765369 0 
ZONE I=5
3.53115 -0.765369 0 
3.53194 -0.766083 0 
3.53272 -0.766795 0 
3.53351 -0.767505 0 
3.53429 -0.768211 0 
ZONE I=5
3.53429 -0.768211 0 
3.53508 -0.768915 0 
3.53586 -0.769617 0 
3.53665 -0.770315 0 
3.53743 -0.771012 0 
ZONE I=5
3.53743 -0.771012 0 
3.53822 -0.771705 0 
3.539 -0.772396 0 
3.53979 -0.773084 0 
3.54057 -0.77377 0 
ZONE I=5
3.54057 -0.77377 0 
3.54136 -0.774453 0 
3.54215 -0.775134 0 
3.54293 -0.775812 0 
3.54372 -0.776487 0 
ZONE I=5
3.54372 -0.776487 0 
3.5445 -0.77716 0 
3.54529 -0.77783 0 
3.54607 -0.778498 0 
3.54686 -0.779163 0 
ZONE I=5
3.54686 -0.779163 0 
3.54764 -0.779826 0 
3.54843 -0.780486 0 
3.54921 -0.781144 0 
3.55 -0.781799 0 
ZONE I=5
3.55 -0.781799 0 
3.55079 -0.782451 0 
3.55157 -0.783102 0 
3.55236 -0.783749 0 
3.55314 -0.784394 0 
ZONE I=5
3.55314 -0.784394 0 
3.55393 -0.785037 0 
3.55471 -0.785677 0 
3.5555 -0.786315 0 
3.55628 -0.78695 0 
ZONE I=5
3.55628 -0.78695 0 
3.55707 -0.787583 0 
3.55785 -0.788214 0 
3.55864 -0.788842 0 
3.55942 -0.789467 0 
ZONE I=5
3.55942 -0.789467 0 
3.56021 -0.79009 0 
3.561 -0.790711 0 
3.56178 -0.791329 0 
3.56257 -0.791945 0 
ZONE I=5
3.56257 -0.791945 0 
3.56335 -0.792559 0 
3.56414 -0.79317 0 
3.56492 -0.793779 0 
3.56571 -0.794385 0 
ZONE I=5
3.56571 -0.794385 0 
3.56649 -0.794989 0 
3.56728 -0.795591 0 
3.56806 -0.79619 0 
3.56885 -0.796787 0 
ZONE I=5
3.56885 -0.796787 0 
3.56963 -0.797382 0 
3.57042 -0.797974 0 
3.57121 -0.798564 0 
3.57199 -0.799152 0 
ZONE I=5
3.57199 -0.799152 0 
3.57278 -0.799737 0 
3.57356 -0.80032 0 
3.57435 -0.800901 0 
3.57513 -0.80148 0 
ZONE I=5
3.57513 -0.80148 0 
3.57592 -0.802056 0 
3.5767 -0.80263 0 
3.57749 -0.803201 0 
3.57827 -0.803771 0 
ZONE I=5
3.57827 -0.803771 0 
3.57906 -0.804338 0 
3.57984 -0.804903 0 
3.58063 -0.805465 0 
3.58142 -0.806026 0 
ZONE I=5
3.58142 -0.806026 0 
3.5822 -0.806584 0 
3.58299 -0.80714 0 
3.58377 -0.807694 0 
3.58456 -0.808245 0 
ZONE I=5
3.58456 -0.808245 0 
3.58534 -0.808794 0 
3.58613 -0.809341 0 
3.58691 -0.809886 0 
3.5877 -0.810429 0 
ZONE I=5
3.5877 -0.810429 0 
3.58848 -0.81097 0 
3.58927 -0.811508 0 
3.59006 -0.812044 0 
3.59084 -0.812578 0 
ZONE I=5
3.59084 -0.812578 0 
3.59163 -0.81311 0 
3.59241 -0.81364 0 
3.5932 -0.814167 0 
3.59398 -0.814693 0 
ZONE I=5
3.59398 -0.814693 0 
3.59477 -0.815216 0 
3.59555 -0.815737 0 
3.59634 -0.816256 0 
3.59712 -0.816773 0 
ZONE I=5
3.59712 -0.816773 0 
3.59791 -0.817288 0 
3.59869 -0.817801 0 
3.59948 -0.818312 0 
3.60027 -0.81882 0 
ZONE I=5
3.60027 -0.81882 0 
3.60105 -0.819327 0 
3.60184 -0.819831 0 
3.60262 -0.820334 0 
3.60341 -0.820834 0 
ZONE I=5
3.60341 -0.820834 0 
3.60419 -0.821332 0 
3.60498 -0.821828 0 
3.60576 -0.822322 0 
3.60655 -0.822815 0 
ZONE I=5
3.60655 -0.822815 0 
3.60733 -0.823305 0 
3.60812 -0.823793 0 
3.6089 -0.824279 0 
3.60969 -0.824763 0 
ZONE I=5
3.60969 -0.824763 0 
3.61048 -0.825245 0 
3.61126 -0.825725 0 
3.61205 -0.826203 0 
3.61283 -0.826679 0 
ZONE I=5
3.61283 -0.826679 0 
3.61362 -0.827153 0 
3.6144 -0.827625 0 
3.61519 -0.828095 0 
3.61597 -0.828563 0 
ZONE I=5
3.61597 -0.828563 0 
3.61676 -0.829029 0 
3.61754 -0.829494 0 
3.61833 -0.829956 0 
3.61911 -0.830416 0 
ZONE I=5
3.61911 -0.830416 0 
3.6199 -0.830875 0 
3.62069 -0.831331 0 
3.62147 -0.831786 0 
3.62226 -0.832238 0 
ZONE I=5
3.62226 -0.832238 0 
3.62304 -0.832689 0 
3.62383 -0.833138 0 
3.62461 -0.833585 0 
3.6254 -0.83403 0 
ZONE I=5
3.6254 -0.83403 0 
3.62618 -0.834473 0 
3.62697 -0.834914 0 
3.62775 -0.835353 0 
3.62854 -0.835791 0 
ZONE I=5
3.62854 -0.835791 0 
3.62932 -0.836226 0 
3.63011 -0.83666 0 
3.6309 -0.837092 0 
3.63168 -0.837522 0 
ZONE I=5
3.63168 -0.837522 0 
3.63247 -0.83795 0 
3.63325 -0.838376 0 
3.63404 -0.838801 0 
3.63482 -0.839224 0 
ZONE I=5
3.63482 -0.839224 0 
3.63561 -0.839644 0 
3.63639 -0.840063 0 
3.63718 -0.840481 0 
3.63796 -0.840896 0 
ZONE I=5
3.63796 -0.840896 0 
3.63875 -0.84131 0 
3.63954 -0.841721 0 
3.64032 -0.842131 0 
3.64111 -0.84254 0 
ZONE I=5
3.64111 -0.84254 0 
3.64189 -0.842946 0 
3.64268 -0.843351 0 
3.64346 -0.843754 0 
3.64425 -0.844155 0 
ZONE I=5
3.64425 -0.844155 0 
3.64503 -0.844554 0 
3.64582 -0.844952 0 
3.6466 -0.845348 0 
3.64739 -0.845742 0 
ZONE I=5
3.64739 -0.845742 0 
3.64817 -0.846134 0 
3.64896 -0.846525 0 
3.64975 -0.846914 0 
3.65053 -0.847301 0 
ZONE I=5
3.65053 -0.847301 0 
3.65132 -0.847686 0 
3.6521 -0.84807 0 
3.65289 -0.848452 0 
3.65367 -0.848832 0 
ZONE I=5
3.65367 -0.848832 0 
3.65446 -0.849211 0 
3.65524 -0.849588 0 
3.65603 -0.849963 0 
3.65681 -0.850337 0 
ZONE I=5
3.65681 -0.850337 0 
3.6576 -0.850709 0 
3.65838 -0.851079 0 
3.65917 -0.851448 0 
3.65996 -0.851814 0 
ZONE I=5
3.65996 -0.851814 0 
3.66074 -0.85218 0 
3.66153 -0.852543 0 
3.66231 -0.852905 0 
3.6631 -0.853265 0 
ZONE I=5
3.6631 -0.853265 0 
3.66388 -0.853624 0 
3.66467 -0.853981 0 
3.66545 -0.854337 0 
3.66624 -0.85469 0 
ZONE I=5
3.66624 -0.85469 0 
3.66702 -0.855042 0 
3.66781 -0.855393 0 
3.66859 -0.855742 0 
3.66938 -0.856089 0 
ZONE I=5
3.66938 -0.856089 0 
3.67017 -0.856435 0 
3.67095 -0.856779 0 
3.67174 -0.857122 0 
3.67252 -0.857463 0 
ZONE I=5
3.67252 -0.857463 0 
3.67331 -0.857802 0 
3.67409 -0.85814 0 
3.67488 -0.858476 0 
3.67566 -0.858811 0 
ZONE I=5
3.67566 -0.858811 0 
3.67645 -0.859144 0 
3.67723 -0.859475 0 
3.67802 -0.859805 0 
3.6788 -0.860134 0 
ZONE I=5
3.6788 -0.860134 0 
3.67959 -0.86046 0 
3.68038 -0.860786 0 
3.68116 -0.86111 0 
3.68195 -0.861432 0 
ZONE I=5
3.68195 -0.861432 0 
3.68273 -0.861753 0 
3.68352 -0.862072 0 
3.6843 -0.86239 0 
3.68509 -0.862706 0 
ZONE I=5
3.68509 -0.862706 0 
3.68587 -0.86302 0 
3.68666 -0.863334 0 
3.68744 -0.863645 0 
3.68823 -0.863956 0 
ZONE I=5
3.68823 -0.863956 0 
3.68902 -0.864264 0 
3.6898 -0.864571 0 
3.69059 -0.864877 0 
3.69137 -0.865181 0 
ZONE I=5
3.69137 -0.865181 0 
3.69216 -0.865484 0 
3.69294 -0.865786 0 
3.69373 -0.866085 0 
3.69451 -0.866384 0 
ZONE I=5
3.69451 -0.866384 0 
3.6953 -0.866681 0 
3.69608 -0.866976 0 
3.69687 -0.86727 0 
3.69765 -0.867563 0 
ZONE I=5
3.69765 -0.867563 0 
3.69844 -0.867854 0 
3.69923 -0.868144 0 
3.70001 -0.868432 0 
3.7008 -0.868719 0 
ZONE I=5
3.7008 -0.868719 0 
3.70158 -0.869005 0 
3.70237 -0.869289 0 
3.70315 -0.869571 0 
3.70394 -0.869852 0 
ZONE I=5
3.70394 -0.869852 0 
3.70472 -0.870132 0 
3.70551 -0.870411 0 
3.70629 -0.870688 0 
3.70708 -0.870963 0 
ZONE I=5
3.70708 -0.870963 0 
3.70786 -0.871238 0 
3.70865 -0.87151 0 
3.70944 -0.871782 0 
3.71022 -0.872052 0 
ZONE I=5
3.71022 -0.872052 0 
3.71101 -0.872321 0 
3.71179 -0.872588 0 
3.71258 -0.872854 0 
3.71336 -0.873119 0 
ZONE I=5
3.71336 -0.873119 0 
3.71415 -0.873382 0 
3.71493 -0.873644 0 
3.71572 -0.873905 0 
3.7165 -0.874164 0 
ZONE I=5
3.7165 -0.874164 0 
3.71729 -0.874422 0 
3.71807 -0.874678 0 
3.71886 -0.874934 0 
3.71965 -0.875188 0 
ZONE I=5
3.71965 -0.875188 0 
3.72043 -0.87544 0 
3.72122 -0.875691 0 
3.722 -0.875941 0 
3.72279 -0.87619 0 
ZONE I=5
3.72279 -0.87619 0 
3.72357 -0.876437 0 
3.72436 -0.876683 0 
3.72514 -0.876928 0 
3.72593 -0.877171 0 
ZONE I=5
3.72593 -0.877171 0 
3.72671 -0.877414 0 
3.7275 -0.877654 0 
3.72829 -0.877894 0 
3.72907 -0.878132 0 
ZONE I=5
3.72907 -0.878132 0 
3.72986 -0.878369 0 
3.73064 -0.878605 0 
3.73143 -0.878839 0 
3.73221 -0.879073 0 
ZONE I=5
3.73221 -0.879073 0 
3.733 -0.879304 0 
3.73378 -0.879535 0 
3.73457 -0.879765 0 
3.73535 -0.879993 0 
ZONE I=5
3.73535 -0.879993 0 
3.73614 -0.88022 0 
3.73692 -0.880445 0 
3.73771 -0.88067 0 
3.7385 -0.880893 0 
ZONE I=5
3.7385 -0.880893 0 
3.73928 -0.881115 0 
3.74007 -0.881335 0 
3.74085 -0.881555 0 
3.74164 -0.881773 0 
ZONE I=5
3.74164 -0.881773 0 
3.74242 -0.88199 0 
3.74321 -0.882206 0 
3.74399 -0.882421 0 
3.74478 -0.882634 0 
ZONE I=5
3.74478 -0.882634 0 
3.74556 -0.882846 0 
3.74635 -0.883057 0 
3.74713 -0.883267 0 
3.74792 -0.883475 0 
ZONE I=5
3.74792 -0.883475 0 
3.74871 -0.883683 0 
3.74949 -0.883889 0 
3.75028 -0.884094 0 
3.75106 -0.884298 0 
ZONE I=5
3.75106 -0.884298 0 
3.75185 -0.8845 0 
3.75263 -0.884702 0 
3.75342 -0.884902 0 
3.7542 -0.885101 0 
ZONE I=5
3.7542 -0.885101 0 
3.75499 -0.885299 0 
3.75577 -0.885496 0 
3.75656 -0.885692 0 
3.75734 -0.885886 0 
ZONE I=5
3.75734 -0.885886 0 
3.75813 -0.886079 0 
3.75892 -0.886272 0 
3.7597 -0.886463 0 
3.76049 -0.886653 0 
ZONE I=5
3.76049 -0.886653 0 
3.76127 -0.886841 0 
3.76206 -0.887029 0 
3.76284 -0.887215 0 
3.76363 -0.887401 0 
ZONE I=5
3.76363 -0.887401 0 
3.76441 -0.887585 0 
3.7652 -0.887768 0 
3.76598 -0.88795 0 
3.76677 -0.888131 0 
ZONE I=5
3.76677 -0.888131 0 
3.76755 -0.88831 0 
3.76834 -0.888489 0 
3.76913 -0.888667 0 
3.76991 -0.888843 0 
ZONE I=5
3.76991 -0.888843 0 
3.7707 -0.889018 0 
3.77148 -0.889193 0 
3.77227 -0.889366 0 
3.77305 -0.889538 0 
ZONE I=5
3.77305 -0.889538 0 
3.77384 -0.889709 0 
3.77462 -0.889878 0 
3.77541 -0.890047 0 
3.77619 -0.890215 0 
ZONE I=5
3.77619 -0.890215 0 
3.77698 -0.890381 0 
3.77777 -0.890547 0 
3.77855 -0.890711 0 
