ZONE I=5
3.09918 0.0147085 0 
3.09997 0.0144361 0 
3.10075 0.0141638 0 
ZONE I=5
3.10075 0.0141638 0 
3.10154 0.0138914 0 
3.10232 0.013619 0 
3.10311 0.0133466 0 
3.10389 0.0130743 0 
ZONE I=5
3.10389 0.0130743 0 
3.10468 0.0128019 0 
3.10546 0.0125295 0 
3.10625 0.0122571 0 
3.10704 0.0119848 0 
ZONE I=5
3.10704 0.0119848 0 
3.10782 0.0117124 0 
3.10861 0.01144 0 
3.10939 0.0111676 0 
3.11018 0.0108953 0 
ZONE I=5
3.11018 0.0108953 0 
3.11096 0.0106229 0 
3.11175 0.0103505 0 
3.11253 0.0100781 0 
3.11332 0.00980576 0 
ZONE I=5
3.11332 0.00980576 0 
3.1141 0.00953338 0 
3.11489 0.00926101 0 
3.11567 0.00898863 0 
3.11646 0.00871625 0 
ZONE I=5
3.11646 0.00871625 0 
3.11725 0.00844387 0 
3.11803 0.00817149 0 
3.11882 0.00789911 0 
3.1196 0.00762673 0 
ZONE I=5
3.1196 0.00762673 0 
3.12039 0.00735435 0 
3.12117 0.00708197 0 
3.12196 0.00680959 0 
3.12274 0.0065372 0 
ZONE I=5
3.12274 0.0065372 0 
3.12353 0.00626482 0 
3.12431 0.00599244 0 
3.1251 0.00572006 0 
3.12588 0.00544768 0 
ZONE I=5
3.12588 0.00544768 0 
3.12667 0.00517529 0 
3.12746 0.00490291 0 
3.12824 0.00463053 0 
3.12903 0.00435814 0 
ZONE I=5
3.12903 0.00435814 0 
3.12981 0.00408576 0 
3.1306 0.00381338 0 
3.13138 0.00354099 0 
3.13217 0.00326861 0 
ZONE I=5
3.13217 0.00326861 0 
3.13295 0.00299623 0 
3.13374 0.00272384 0 
3.13452 0.00245146 0 
3.13531 0.00217907 0 
ZONE I=5
3.13531 0.00217907 0 
3.13609 0.00190669 0 
3.13688 0.00163431 0 
3.13767 0.00136192 0 
3.13845 0.00108954 0 
ZONE I=5
3.13845 0.00108954 0 
3.13924 0.000817153 0 
3.14002 0.000544769 0 
3.14081 0.000272384 0 
3.14159 3.28141e-13 0 
ZONE I=5
3.14159 3.28141e-13 0 
3.14238 -0.000272384 0 
3.14316 -0.000544769 0 
3.14395 -0.000817153 0 
3.14473 -0.00108954 0 
ZONE I=5
3.14473 -0.00108954 0 
3.14552 -0.00136192 0 
3.14631 -0.00163431 0 
3.14709 -0.00190669 0 
3.14788 -0.00217907 0 
ZONE I=5
3.14788 -0.00217907 0 
3.14866 -0.00245146 0 
3.14945 -0.00272384 0 
3.15023 -0.00299623 0 
3.15102 -0.00326861 0 
ZONE I=5
3.15102 -0.00326861 0 
3.1518 -0.00354099 0 
3.15259 -0.00381338 0 
3.15337 -0.00408576 0 
3.15416 -0.00435814 0 
ZONE I=5
3.15416 -0.00435814 0 
3.15494 -0.00463053 0 
3.15573 -0.00490291 0 
3.15652 -0.00517529 0 
3.1573 -0.00544768 0 
ZONE I=5
3.1573 -0.00544768 0 
3.15809 -0.00572006 0 
3.15887 -0.00599244 0 
3.15966 -0.00626482 0 
3.16044 -0.0065372 0 
ZONE I=5
3.16044 -0.0065372 0 
3.16123 -0.00680959 0 
3.16201 -0.00708197 0 
3.1628 -0.00735435 0 
3.16358 -0.00762673 0 
ZONE I=5
3.16358 -0.00762673 0 
3.16437 -0.00789911 0 
3.16515 -0.00817149 0 
3.16594 -0.00844387 0 
3.16673 -0.00871625 0 
ZONE I=5
3.16673 -0.00871625 0 
3.16751 -0.00898863 0 
3.1683 -0.00926101 0 
3.16908 -0.00953338 0 
3.16987 -0.00980576 0 
ZONE I=5
3.16987 -0.00980576 0 
3.17065 -0.0100781 0 
3.17144 -0.0103505 0 
3.17222 -0.0106229 0 
3.17301 -0.0108953 0 
ZONE I=5
3.17301 -0.0108953 0 
3.17379 -0.0111676 0 
3.17458 -0.01144 0 
3.17536 -0.0117124 0 
3.17615 -0.0119848 0 
ZONE I=5
3.17615 -0.0119848 0 
3.17694 -0.0122571 0 
3.17772 -0.0125295 0 
3.17851 -0.0128019 0 
3.17929 -0.0130743 0 
ZONE I=5
3.17929 -0.0130743 0 
3.18008 -0.0133466 0 
3.18086 -0.013619 0 
3.18165 -0.0138914 0 
3.18243 -0.0141638 0 
ZONE I=5
3.18243 -0.0141638 0 
3.18322 -0.0144361 0 
3.184 -0.0147085 0 
3.18479 -0.0149809 0 
3.18557 -0.0152532 0 
ZONE I=5
3.18557 -0.0152532 0 
3.18636 -0.0155256 0 
3.18715 -0.015798 0 
3.18793 -0.0160703 0 
3.18872 -0.0163427 0 
ZONE I=5
3.18872 -0.0163427 0 
3.1895 -0.0166151 0 
3.19029 -0.0168874 0 
3.19107 -0.0171598 0 
3.19186 -0.0174322 0 
ZONE I=5
3.19186 -0.0174322 0 
3.19264 -0.0177045 0 
3.19343 -0.0179769 0 
3.19421 -0.0182493 0 
3.195 -0.0185216 0 
ZONE I=5
3.195 -0.0185216 0 
3.19579 -0.018794 0 
3.19657 -0.0190663 0 
3.19736 -0.0193387 0 
3.19814 -0.0196111 0 
ZONE I=5
3.19814 -0.0196111 0 
3.19893 -0.0198834 0 
3.19971 -0.0201558 0 
3.2005 -0.0204281 0 
3.20128 -0.0207005 0 
ZONE I=5
3.20128 -0.0207005 0 
3.20207 -0.0209728 0 
3.20285 -0.0212452 0 
3.20364 -0.0215176 0 
3.20442 -0.0217899 0 
ZONE I=5
3.20442 -0.0217899 0 
3.20521 -0.0220623 0 
3.206 -0.0223346 0 
3.20678 -0.022607 0 
3.20757 -0.0228793 0 
ZONE I=5
3.20757 -0.0228793 0 
3.20835 -0.0231517 0 
3.20914 -0.023424 0 
3.20992 -0.0236964 0 
3.21071 -0.0239687 0 
ZONE I=5
3.21071 -0.0239687 0 
3.21149 -0.024241 0 
3.21228 -0.0245134 0 
3.21306 -0.0247857 0 
3.21385 -0.0250581 0 
ZONE I=5
3.21385 -0.0250581 0 
3.21463 -0.0253304 0 
3.21542 -0.0256028 0 
3.21621 -0.0258751 0 
3.21699 -0.0261474 0 
ZONE I=5
3.21699 -0.0261474 0 
3.21778 -0.0264198 0 
3.21856 -0.0266921 0 
3.21935 -0.0269645 0 
3.22013 -0.0272368 0 
ZONE I=5
3.22013 -0.0272368 0 
3.22092 -0.0275091 0 
3.2217 -0.0277815 0 
3.22249 -0.0280538 0 
3.22327 -0.0283261 0 
ZONE I=5
3.22327 -0.0283261 0 
3.22406 -0.0285984 0 
3.22484 -0.0288708 0 
3.22563 -0.0291431 0 
3.22642 -0.0294154 0 
ZONE I=5
3.22642 -0.0294154 0 
3.2272 -0.0296878 0 
3.22799 -0.0299601 0 
3.22877 -0.0302324 0 
3.22956 -0.0305047 0 
ZONE I=5
3.22956 -0.0305047 0 
3.23034 -0.030777 0 
3.23113 -0.0310494 0 
3.23191 -0.0313217 0 
3.2327 -0.031594 0 
ZONE I=5
3.2327 -0.031594 0 
3.23348 -0.0318663 0 
3.23427 -0.0321386 0 
3.23506 -0.032411 0 
3.23584 -0.0326833 0 
ZONE I=5
3.23584 -0.0326833 0 
3.23663 -0.0329556 0 
3.23741 -0.0332279 0 
3.2382 -0.0335002 0 
3.23898 -0.0337725 0 
ZONE I=5
3.23898 -0.0337725 0 
3.23977 -0.0340448 0 
3.24055 -0.0343171 0 
3.24134 -0.0345894 0 
3.24212 -0.0348617 0 
ZONE I=5
3.24212 -0.0348617 0 
3.24291 -0.035134 0 
3.24369 -0.0354063 0 
3.24448 -0.0356786 0 
3.24527 -0.0359509 0 
ZONE I=5
3.24527 -0.0359509 0 
3.24605 -0.0362232 0 
3.24684 -0.0364955 0 
3.24762 -0.0367678 0 
3.24841 -0.0370401 0 
ZONE I=5
3.24841 -0.0370401 0 
3.24919 -0.0373124 0 
3.24998 -0.0375847 0 
3.25076 -0.037857 0 
3.25155 -0.0381293 0 
ZONE I=5
3.25155 -0.0381293 0 
3.25233 -0.0384016 0 
3.25312 -0.0386738 0 
3.2539 -0.0389461 0 
3.25469 -0.0392184 0 
ZONE I=5
3.25469 -0.0392184 0 
3.25548 -0.0394907 0 
3.25626 -0.039763 0 
3.25705 -0.0400352 0 
3.25783 -0.0403075 0 
ZONE I=5
3.25783 -0.0403075 0 
3.25862 -0.0405798 0 
3.2594 -0.0408521 0 
3.26019 -0.0411243 0 
3.26097 -0.0413966 0 
ZONE I=5
3.26097 -0.0413966 0 
3.26176 -0.0416689 0 
3.26254 -0.0419411 0 
3.26333 -0.0422134 0 
3.26411 -0.0424857 0 
ZONE I=5
3.26411 -0.0424857 0 
3.2649 -0.0427579 0 
3.26569 -0.0430302 0 
3.26647 -0.0433025 0 
3.26726 -0.0435747 0 
ZONE I=5
3.26726 -0.0435747 0 
3.26804 -0.043847 0 
3.26883 -0.0441192 0 
3.26961 -0.0443915 0 
3.2704 -0.0446637 0 
ZONE I=5
3.2704 -0.0446637 0 
3.27118 -0.044936 0 
3.27197 -0.0452082 0 
3.27275 -0.0454805 0 
3.27354 -0.0457527 0 
ZONE I=5
3.27354 -0.0457527 0 
3.27432 -0.046025 0 
3.27511 -0.0462972 0 
3.2759 -0.0465694 0 
3.27668 -0.0468417 0 
ZONE I=5
3.27668 -0.0468417 0 
3.27747 -0.0471139 0 
3.27825 -0.0473861 0 
3.27904 -0.0476584 0 
3.27982 -0.0479306 0 
ZONE I=5
3.27982 -0.0479306 0 
3.28061 -0.0482028 0 
3.28139 -0.0484751 0 
3.28218 -0.0487473 0 
3.28296 -0.0490195 0 
ZONE I=5
3.28296 -0.0490195 0 
3.28375 -0.0492917 0 
3.28454 -0.049564 0 
3.28532 -0.0498362 0 
3.28611 -0.0501084 0 
ZONE I=5
3.28611 -0.0501084 0 
3.28689 -0.0503806 0 
3.28768 -0.0506528 0 
3.28846 -0.050925 0 
3.28925 -0.0511972 0 
ZONE I=5
3.28925 -0.0511972 0 
3.29003 -0.0514694 0 
3.29082 -0.0517417 0 
3.2916 -0.0520139 0 
3.29239 -0.0522861 0 
ZONE I=5
3.29239 -0.0522861 0 
3.29317 -0.0525583 0 
3.29396 -0.0528305 0 
3.29475 -0.0531026 0 
3.29553 -0.0533748 0 
ZONE I=5
3.29553 -0.0533748 0 
3.29632 -0.053647 0 
3.2971 -0.0539192 0 
3.29789 -0.0541914 0 
3.29867 -0.0544636 0 
ZONE I=5
3.29867 -0.0544636 0 
3.29946 -0.0547358 0 
3.30024 -0.055008 0 
3.30103 -0.0552801 0 
3.30181 -0.0555523 0 
ZONE I=5
3.30181 -0.0555523 0 
3.3026 -0.0558245 0 
3.30338 -0.0560967 0 
3.30417 -0.0563688 0 
3.30496 -0.056641 0 
ZONE I=5
3.30496 -0.056641 0 
3.30574 -0.0569132 0 
3.30653 -0.0571853 0 
3.30731 -0.0574575 0 
3.3081 -0.0577297 0 
ZONE I=5
3.3081 -0.0577297 0 
3.30888 -0.0580018 0 
3.30967 -0.058274 0 
3.31045 -0.0585461 0 
3.31124 -0.0588183 0 
ZONE I=5
3.31124 -0.0588183 0 
3.31202 -0.0590904 0 
3.31281 -0.0593626 0 
3.31359 -0.0596347 0 
3.31438 -0.0599069 0 
ZONE I=5
3.31438 -0.0599069 0 
3.31517 -0.060179 0 
3.31595 -0.0604512 0 
3.31674 -0.0607233 0 
3.31752 -0.0609954 0 
ZONE I=5
3.31752 -0.0609954 0 
3.31831 -0.0612676 0 
3.31909 -0.0615397 0 
3.31988 -0.0618118 0 
3.32066 -0.062084 0 
ZONE I=5
3.32066 -0.062084 0 
3.32145 -0.0623561 0 
3.32223 -0.0626282 0 
3.32302 -0.0629003 0 
3.32381 -0.0631724 0 
ZONE I=5
3.32381 -0.0631724 0 
3.32459 -0.0634446 0 
3.32538 -0.0637167 0 
3.32616 -0.0639888 0 
3.32695 -0.0642609 0 
ZONE I=5
3.32695 -0.0642609 0 
3.32773 -0.064533 0 
3.32852 -0.0648051 0 
3.3293 -0.0650772 0 
3.33009 -0.0653493 0 
ZONE I=5
3.33009 -0.0653493 0 
3.33087 -0.0656214 0 
3.33166 -0.0658935 0 
3.33244 -0.0661656 0 
3.33323 -0.0664377 0 
ZONE I=5
3.33323 -0.0664377 0 
3.33402 -0.0667097 0 
3.3348 -0.0669818 0 
3.33559 -0.0672539 0 
3.33637 -0.067526 0 
ZONE I=5
3.33637 -0.067526 0 
3.33716 -0.0677981 0 
3.33794 -0.0680701 0 
3.33873 -0.0683422 0 
3.33951 -0.0686143 0 
ZONE I=5
3.33951 -0.0686143 0 
3.3403 -0.0688863 0 
3.34108 -0.0691584 0 
3.34187 -0.0694305 0 
3.34265 -0.0697025 0 
ZONE I=5
3.34265 -0.0697025 0 
3.34344 -0.0699746 0 
3.34423 -0.0702466 0 
3.34501 -0.0705187 0 
3.3458 -0.0707907 0 
ZONE I=5
3.3458 -0.0707907 0 
3.34658 -0.0710628 0 
3.34737 -0.0713348 0 
3.34815 -0.0716069 0 
3.34894 -0.0718789 0 
ZONE I=5
3.34894 -0.0718789 0 
3.34972 -0.0721509 0 
3.35051 -0.072423 0 
3.35129 -0.072695 0 
3.35208 -0.072967 0 
ZONE I=5
3.35208 -0.072967 0 
3.35286 -0.073239 0 
3.35365 -0.0735111 0 
3.35444 -0.0737831 0 
3.35522 -0.0740551 0 
ZONE I=5
3.35522 -0.0740551 0 
3.35601 -0.0743271 0 
3.35679 -0.0745991 0 
3.35758 -0.0748711 0 
3.35836 -0.0751431 0 
ZONE I=5
3.35836 -0.0751431 0 
3.35915 -0.0754151 0 
3.35993 -0.0756871 0 
3.36072 -0.0759591 0 
3.3615 -0.0762311 0 
ZONE I=5
3.3615 -0.0762311 0 
3.36229 -0.0765031 0 
3.36307 -0.0767751 0 
3.36386 -0.0770471 0 
3.36465 -0.0773191 0 
ZONE I=5
3.36465 -0.0773191 0 
3.36543 -0.0775911 0 
3.36622 -0.077863 0 
3.367 -0.078135 0 
3.36779 -0.078407 0 
ZONE I=5
3.36779 -0.078407 0 
3.36857 -0.078679 0 
3.36936 -0.0789509 0 
3.37014 -0.0792229 0 
3.37093 -0.0794948 0 
ZONE I=5
3.37093 -0.0794948 0 
3.37171 -0.0797668 0 
3.3725 -0.0800387 0 
3.37329 -0.0803107 0 
3.37407 -0.0805826 0 
ZONE I=5
3.37407 -0.0805826 0 
3.37486 -0.0808546 0 
3.37564 -0.0811265 0 
3.37643 -0.0813985 0 
3.37721 -0.0816704 0 
ZONE I=5
3.37721 -0.0816704 0 
3.378 -0.0819423 0 
3.37878 -0.0822143 0 
3.37957 -0.0824862 0 
3.38035 -0.0827581 0 
ZONE I=5
3.38035 -0.0827581 0 
3.38114 -0.08303 0 
3.38192 -0.083302 0 
3.38271 -0.0835739 0 
3.3835 -0.0838458 0 
ZONE I=5
3.3835 -0.0838458 0 
3.38428 -0.0841177 0 
3.38507 -0.0843896 0 
3.38585 -0.0846615 0 
3.38664 -0.0849334 0 
ZONE I=5
3.38664 -0.0849334 0 
3.38742 -0.0852053 0 
3.38821 -0.0854772 0 
3.38899 -0.0857491 0 
3.38978 -0.086021 0 
ZONE I=5
3.38978 -0.086021 0 
3.39056 -0.0862928 0 
3.39135 -0.0865647 0 
3.39213 -0.0868366 0 
3.39292 -0.0871085 0 
ZONE I=5
3.39292 -0.0871085 0 
3.39371 -0.0873804 0 
3.39449 -0.0876522 0 
3.39528 -0.0879241 0 
3.39606 -0.0881959 0 
ZONE I=5
3.39606 -0.0881959 0 
3.39685 -0.0884678 0 
3.39763 -0.0887397 0 
3.39842 -0.0890115 0 
3.3992 -0.0892834 0 
ZONE I=5
3.3992 -0.0892834 0 
3.39999 -0.0895552 0 
3.40077 -0.089827 0 
3.40156 -0.0900989 0 
3.40234 -0.0903707 0 
ZONE I=5
3.40234 -0.0903707 0 
3.40313 -0.0906425 0 
3.40392 -0.0909144 0 
3.4047 -0.0911862 0 
3.40549 -0.091458 0 
ZONE I=5
3.40549 -0.091458 0 
3.40627 -0.0917298 0 
3.40706 -0.0920016 0 
3.40784 -0.0922735 0 
3.40863 -0.0925453 0 
ZONE I=5
3.40863 -0.0925453 0 
3.40941 -0.0928171 0 
3.4102 -0.0930889 0 
3.41098 -0.0933607 0 
3.41177 -0.0936325 0 
ZONE I=5
3.41177 -0.0936325 0 
3.41256 -0.0939042 0 
3.41334 -0.094176 0 
3.41413 -0.0944478 0 
3.41491 -0.0947196 0 
ZONE I=5
3.41491 -0.0947196 0 
3.4157 -0.0949914 0 
3.41648 -0.0952631 0 
3.41727 -0.0955349 0 
3.41805 -0.0958067 0 
ZONE I=5
3.41805 -0.0958067 0 
3.41884 -0.0960784 0 
3.41962 -0.0963502 0 
3.42041 -0.096622 0 
3.42119 -0.0968937 0 
ZONE I=5
3.42119 -0.0968937 0 
3.42198 -0.0971655 0 
3.42277 -0.0974372 0 
3.42355 -0.0977089 0 
3.42434 -0.0979807 0 
ZONE I=5
3.42434 -0.0979807 0 
3.42512 -0.0982524 0 
3.42591 -0.0985241 0 
3.42669 -0.0987959 0 
3.42748 -0.0990676 0 
ZONE I=5
3.42748 -0.0990676 0 
3.42826 -0.0993393 0 
3.42905 -0.099611 0 
3.42983 -0.0998827 0 
3.43062 -0.100154 0 
ZONE I=5
3.43062 -0.100154 0 
3.4314 -0.100426 0 
3.43219 -0.100698 0 
3.43298 -0.10097 0 
3.43376 -0.101241 0 
ZONE I=5
3.43376 -0.101241 0 
3.43455 -0.101513 0 
3.43533 -0.101785 0 
3.43612 -0.102056 0 
3.4369 -0.102328 0 
ZONE I=5
3.4369 -0.102328 0 
3.43769 -0.1026 0 
3.43847 -0.102871 0 
3.43926 -0.103143 0 
3.44004 -0.103415 0 
ZONE I=5
3.44004 -0.103415 0 
3.44083 -0.103686 0 
3.44161 -0.103958 0 
3.4424 -0.10423 0 
3.44319 -0.104501 0 
ZONE I=5
3.44319 -0.104501 0 
3.44397 -0.104773 0 
3.44476 -0.105045 0 
3.44554 -0.105316 0 
3.44633 -0.105588 0 
ZONE I=5
3.44633 -0.105588 0 
3.44711 -0.105859 0 
3.4479 -0.106131 0 
3.44868 -0.106403 0 
3.44947 -0.106674 0 
ZONE I=5
3.44947 -0.106674 0 
3.45025 -0.106946 0 
3.45104 -0.107218 0 
3.45182 -0.107489 0 
3.45261 -0.107761 0 
ZONE I=5
3.45261 -0.107761 0 
3.4534 -0.108032 0 
3.45418 -0.108304 0 
3.45497 -0.108575 0 
3.45575 -0.108847 0 
ZONE I=5
3.45575 -0.108847 0 
3.45654 -0.109119 0 
3.45732 -0.10939 0 
3.45811 -0.109662 0 
3.45889 -0.109933 0 
ZONE I=5
3.45889 -0.109933 0 
3.45968 -0.110205 0 
3.46046 -0.110476 0 
3.46125 -0.110748 0 
3.46204 -0.11102 0 
ZONE I=5
3.46204 -0.11102 0 
3.46282 -0.111291 0 
3.46361 -0.111563 0 
3.46439 -0.111834 0 
3.46518 -0.112106 0 
ZONE I=5
3.46518 -0.112106 0 
3.46596 -0.112377 0 
3.46675 -0.112649 0 
3.46753 -0.11292 0 
3.46832 -0.113192 0 
ZONE I=5
3.46832 -0.113192 0 
3.4691 -0.113463 0 
3.46989 -0.113735 0 
3.47067 -0.114006 0 
3.47146 -0.114278 0 
ZONE I=5
3.47146 -0.114278 0 
3.47225 -0.114549 0 
3.47303 -0.114821 0 
3.47382 -0.115092 0 
3.4746 -0.115364 0 
ZONE I=5
3.4746 -0.115364 0 
3.47539 -0.115635 0 
3.47617 -0.115907 0 
3.47696 -0.116178 0 
3.47774 -0.11645 0 
ZONE I=5
3.47774 -0.11645 0 
3.47853 -0.116721 0 
3.47931 -0.116993 0 
3.4801 -0.117264 0 
3.48088 -0.117536 0 
ZONE I=5
3.48088 -0.117536 0 
3.48167 -0.117807 0 
3.48246 -0.118078 0 
3.48324 -0.11835 0 
3.48403 -0.118621 0 
ZONE I=5
3.48403 -0.118621 0 
3.48481 -0.118893 0 
3.4856 -0.119164 0 
3.48638 -0.119436 0 
3.48717 -0.119707 0 
ZONE I=5
3.48717 -0.119707 0 
3.48795 -0.119978 0 
3.48874 -0.12025 0 
3.48952 -0.120521 0 
3.49031 -0.120793 0 
ZONE I=5
3.49031 -0.120793 0 
3.49109 -0.121064 0 
3.49188 -0.121335 0 
3.49267 -0.121607 0 
3.49345 -0.121878 0 
ZONE I=5
3.49345 -0.121878 0 
3.49424 -0.12215 0 
3.49502 -0.122421 0 
3.49581 -0.122692 0 
3.49659 -0.122964 0 
ZONE I=5
3.49659 -0.122964 0 
3.49738 -0.123235 0 
3.49816 -0.123506 0 
3.49895 -0.123778 0 
3.49973 -0.124049 0 
ZONE I=5
3.49973 -0.124049 0 
3.50052 -0.12432 0 
3.50131 -0.124592 0 
3.50209 -0.124863 0 
3.50288 -0.125134 0 
ZONE I=5
3.50288 -0.125134 0 
3.50366 -0.125406 0 
3.50445 -0.125677 0 
3.50523 -0.125948 0 
3.50602 -0.12622 0 
ZONE I=5
3.50602 -0.12622 0 
3.5068 -0.126491 0 
3.50759 -0.126762 0 
3.50837 -0.127033 0 
3.50916 -0.127305 0 
ZONE I=5
3.50916 -0.127305 0 
3.50994 -0.127576 0 
3.51073 -0.127847 0 
3.51152 -0.128119 0 
3.5123 -0.12839 0 
ZONE I=5
3.5123 -0.12839 0 
3.51309 -0.128661 0 
3.51387 -0.128932 0 
3.51466 -0.129204 0 
3.51544 -0.129475 0 
ZONE I=5
3.51544 -0.129475 0 
3.51623 -0.129746 0 
3.51701 -0.130017 0 
3.5178 -0.130289 0 
3.51858 -0.13056 0 
ZONE I=5
3.51858 -0.13056 0 
3.51937 -0.130831 0 
3.52015 -0.131102 0 
3.52094 -0.131373 0 
3.52173 -0.131645 0 
ZONE I=5
3.52173 -0.131645 0 
3.52251 -0.131916 0 
3.5233 -0.132187 0 
3.52408 -0.132458 0 
3.52487 -0.132729 0 
ZONE I=5
3.52487 -0.132729 0 
3.52565 -0.133001 0 
3.52644 -0.133272 0 
3.52722 -0.133543 0 
3.52801 -0.133814 0 
ZONE I=5
3.52801 -0.133814 0 
3.52879 -0.134085 0 
3.52958 -0.134356 0 
3.53036 -0.134628 0 
3.53115 -0.134899 0 
ZONE I=5
3.53115 -0.134899 0 
3.53194 -0.13517 0 
3.53272 -0.135441 0 
3.53351 -0.135712 0 
3.53429 -0.135983 0 
ZONE I=5
3.53429 -0.135983 0 
3.53508 -0.136254 0 
3.53586 -0.136525 0 
3.53665 -0.136797 0 
3.53743 -0.137068 0 
ZONE I=5
3.53743 -0.137068 0 
3.53822 -0.137339 0 
3.539 -0.13761 0 
3.53979 -0.137881 0 
3.54057 -0.138152 0 
ZONE I=5
3.54057 -0.138152 0 
3.54136 -0.138423 0 
3.54215 -0.138694 0 
3.54293 -0.138965 0 
3.54372 -0.139236 0 
ZONE I=5
3.54372 -0.139236 0 
3.5445 -0.139507 0 
3.54529 -0.139778 0 
3.54607 -0.14005 0 
3.54686 -0.140321 0 
ZONE I=5
3.54686 -0.140321 0 
3.54764 -0.140592 0 
3.54843 -0.140863 0 
3.54921 -0.141134 0 
3.55 -0.141405 0 
ZONE I=5
3.55 -0.141405 0 
3.55079 -0.141676 0 
3.55157 -0.141947 0 
3.55236 -0.142218 0 
3.55314 -0.142489 0 
ZONE I=5
3.55314 -0.142489 0 
3.55393 -0.14276 0 
3.55471 -0.143031 0 
3.5555 -0.143302 0 
3.55628 -0.143573 0 
ZONE I=5
3.55628 -0.143573 0 
3.55707 -0.143844 0 
3.55785 -0.144115 0 
3.55864 -0.144386 0 
3.55942 -0.144657 0 
ZONE I=5
3.55942 -0.144657 0 
3.56021 -0.144928 0 
3.561 -0.145198 0 
3.56178 -0.145469 0 
3.56257 -0.14574 0 
ZONE I=5
3.56257 -0.14574 0 
3.56335 -0.146011 0 
3.56414 -0.146282 0 
3.56492 -0.146553 0 
3.56571 -0.146824 0 
ZONE I=5
3.56571 -0.146824 0 
3.56649 -0.147095 0 
3.56728 -0.147366 0 
3.56806 -0.147637 0 
3.56885 -0.147908 0 
ZONE I=5
3.56885 -0.147908 0 
3.56963 -0.148179 0 
3.57042 -0.148449 0 
3.57121 -0.14872 0 
3.57199 -0.148991 0 
ZONE I=5
3.57199 -0.148991 0 
3.57278 -0.149262 0 
3.57356 -0.149533 0 
3.57435 -0.149804 0 
3.57513 -0.150075 0 
ZONE I=5
3.57513 -0.150075 0 
3.57592 -0.150345 0 
3.5767 -0.150616 0 
3.57749 -0.150887 0 
3.57827 -0.151158 0 
ZONE I=5
3.57827 -0.151158 0 
3.57906 -0.151429 0 
3.57984 -0.1517 0 
3.58063 -0.15197 0 
3.58142 -0.152241 0 
ZONE I=5
3.58142 -0.152241 0 
3.5822 -0.152512 0 
3.58299 -0.152783 0 
3.58377 -0.153054 0 
3.58456 -0.153324 0 
ZONE I=5
3.58456 -0.153324 0 
3.58534 -0.153595 0 
3.58613 -0.153866 0 
3.58691 -0.154137 0 
3.5877 -0.154407 0 
ZONE I=5
3.5877 -0.154407 0 
3.58848 -0.154678 0 
3.58927 -0.154949 0 
3.59006 -0.15522 0 
3.59084 -0.15549 0 
ZONE I=5
3.59084 -0.15549 0 
3.59163 -0.155761 0 
3.59241 -0.156032 0 
3.5932 -0.156302 0 
3.59398 -0.156573 0 
ZONE I=5
3.59398 -0.156573 0 
3.59477 -0.156844 0 
3.59555 -0.157115 0 
3.59634 -0.157385 0 
3.59712 -0.157656 0 
ZONE I=5
3.59712 -0.157656 0 
3.59791 -0.157927 0 
3.59869 -0.158197 0 
3.59948 -0.158468 0 
3.60027 -0.158739 0 
ZONE I=5
3.60027 -0.158739 0 
3.60105 -0.159009 0 
3.60184 -0.15928 0 
3.60262 -0.159551 0 
3.60341 -0.159821 0 
ZONE I=5
3.60341 -0.159821 0 
3.60419 -0.160092 0 
3.60498 -0.160362 0 
3.60576 -0.160633 0 
3.60655 -0.160904 0 
ZONE I=5
3.60655 -0.160904 0 
3.60733 -0.161174 0 
3.60812 -0.161445 0 
3.6089 -0.161716 0 
3.60969 -0.161986 0 
ZONE I=5
3.60969 -0.161986 0 
3.61048 -0.162257 0 
3.61126 -0.162527 0 
3.61205 -0.162798 0 
3.61283 -0.163068 0 
ZONE I=5
3.61283 -0.163068 0 
3.61362 -0.163339 0 
3.6144 -0.16361 0 
3.61519 -0.16388 0 
3.61597 -0.164151 0 
ZONE I=5
3.61597 -0.164151 0 
3.61676 -0.164421 0 
3.61754 -0.164692 0 
3.61833 -0.164962 0 
3.61911 -0.165233 0 
ZONE I=5
3.61911 -0.165233 0 
3.6199 -0.165503 0 
3.62069 -0.165774 0 
3.62147 -0.166044 0 
3.62226 -0.166315 0 
ZONE I=5
3.62226 -0.166315 0 
3.62304 -0.166585 0 
3.62383 -0.166856 0 
3.62461 -0.167126 0 
3.6254 -0.167397 0 
ZONE I=5
3.6254 -0.167397 0 
3.62618 -0.167667 0 
3.62697 -0.167937 0 
3.62775 -0.168208 0 
3.62854 -0.168478 0 
ZONE I=5
3.62854 -0.168478 0 
3.62932 -0.168749 0 
3.63011 -0.169019 0 
3.6309 -0.16929 0 
3.63168 -0.16956 0 
ZONE I=5
3.63168 -0.16956 0 
3.63247 -0.16983 0 
3.63325 -0.170101 0 
3.63404 -0.170371 0 
3.63482 -0.170642 0 
ZONE I=5
3.63482 -0.170642 0 
3.63561 -0.170912 0 
3.63639 -0.171182 0 
3.63718 -0.171453 0 
3.63796 -0.171723 0 
ZONE I=5
3.63796 -0.171723 0 
3.63875 -0.171993 0 
3.63954 -0.172264 0 
3.64032 -0.172534 0 
3.64111 -0.172804 0 
ZONE I=5
3.64111 -0.172804 0 
3.64189 -0.173075 0 
3.64268 -0.173345 0 
3.64346 -0.173615 0 
3.64425 -0.173886 0 
ZONE I=5
3.64425 -0.173886 0 
3.64503 -0.174156 0 
3.64582 -0.174426 0 
