ZONE I=5
ZONE I=5
3.26097 -0.150123 0 
3.26176 -0.1511 0 
3.26254 -0.152078 0 
3.26333 -0.153055 0 
3.26411 -0.154032 0 
ZONE I=5
3.26411 -0.154032 0 
3.2649 -0.155008 0 
3.26569 -0.155985 0 
3.26647 -0.156961 0 
3.26726 -0.157937 0 
ZONE I=5
3.26726 -0.157937 0 
3.26804 -0.158913 0 
3.26883 -0.159889 0 
3.26961 -0.160864 0 
3.2704 -0.161839 0 
ZONE I=5
3.2704 -0.161839 0 
3.27118 -0.162814 0 
3.27197 -0.163789 0 
3.27275 -0.164764 0 
3.27354 -0.165738 0 
ZONE I=5
3.27354 -0.165738 0 
3.27432 -0.166712 0 
3.27511 -0.167686 0 
3.2759 -0.16866 0 
3.27668 -0.169633 0 
ZONE I=5
3.27668 -0.169633 0 
3.27747 -0.170606 0 
3.27825 -0.171579 0 
3.27904 -0.172552 0 
3.27982 -0.173525 0 
ZONE I=5
3.27982 -0.173525 0 
3.28061 -0.174497 0 
3.28139 -0.175469 0 
3.28218 -0.176441 0 
3.28296 -0.177413 0 
ZONE I=5
3.28296 -0.177413 0 
3.28375 -0.178384 0 
3.28454 -0.179355 0 
3.28532 -0.180326 0 
3.28611 -0.181297 0 
ZONE I=5
3.28611 -0.181297 0 
3.28689 -0.182267 0 
3.28768 -0.183238 0 
3.28846 -0.184208 0 
3.28925 -0.185177 0 
ZONE I=5
3.28925 -0.185177 0 
3.29003 -0.186147 0 
3.29082 -0.187116 0 
3.2916 -0.188085 0 
3.29239 -0.189054 0 
ZONE I=5
3.29239 -0.189054 0 
3.29317 -0.190023 0 
3.29396 -0.190991 0 
3.29475 -0.191959 0 
3.29553 -0.192927 0 
ZONE I=5
3.29553 -0.192927 0 
3.29632 -0.193894 0 
3.2971 -0.194861 0 
3.29789 -0.195828 0 
3.29867 -0.196795 0 
ZONE I=5
3.29867 -0.196795 0 
3.29946 -0.197762 0 
3.30024 -0.198728 0 
3.30103 -0.199694 0 
3.30181 -0.20066 0 
ZONE I=5
3.30181 -0.20066 0 
3.3026 -0.201625 0 
3.30338 -0.20259 0 
3.30417 -0.203555 0 
3.30496 -0.20452 0 
ZONE I=5
3.30496 -0.20452 0 
3.30574 -0.205484 0 
3.30653 -0.206449 0 
3.30731 -0.207412 0 
3.3081 -0.208376 0 
ZONE I=5
3.3081 -0.208376 0 
3.30888 -0.209339 0 
3.30967 -0.210302 0 
3.31045 -0.211265 0 
3.31124 -0.212228 0 
ZONE I=5
3.31124 -0.212228 0 
3.31202 -0.21319 0 
3.31281 -0.214152 0 
3.31359 -0.215113 0 
3.31438 -0.216075 0 
ZONE I=5
3.31438 -0.216075 0 
3.31517 -0.217036 0 
3.31595 -0.217997 0 
3.31674 -0.218957 0 
3.31752 -0.219918 0 
ZONE I=5
3.31752 -0.219918 0 
3.31831 -0.220877 0 
3.31909 -0.221837 0 
3.31988 -0.222797 0 
3.32066 -0.223756 0 
ZONE I=5
3.32066 -0.223756 0 
3.32145 -0.224714 0 
3.32223 -0.225673 0 
3.32302 -0.226631 0 
3.32381 -0.227589 0 
ZONE I=5
3.32381 -0.227589 0 
3.32459 -0.228547 0 
3.32538 -0.229504 0 
3.32616 -0.230461 0 
3.32695 -0.231418 0 
ZONE I=5
3.32695 -0.231418 0 
3.32773 -0.232374 0 
3.32852 -0.23333 0 
3.3293 -0.234286 0 
3.33009 -0.235242 0 
ZONE I=5
3.33009 -0.235242 0 
3.33087 -0.236197 0 
3.33166 -0.237152 0 
3.33244 -0.238106 0 
3.33323 -0.239061 0 
ZONE I=5
3.33323 -0.239061 0 
3.33402 -0.240015 0 
3.3348 -0.240968 0 
3.33559 -0.241922 0 
3.33637 -0.242875 0 
ZONE I=5
3.33637 -0.242875 0 
3.33716 -0.243828 0 
3.33794 -0.24478 0 
3.33873 -0.245732 0 
3.33951 -0.246684 0 
ZONE I=5
3.33951 -0.246684 0 
3.3403 -0.247635 0 
3.34108 -0.248586 0 
3.34187 -0.249537 0 
3.34265 -0.250488 0 
ZONE I=5
3.34265 -0.250488 0 
3.34344 -0.251438 0 
3.34423 -0.252388 0 
3.34501 -0.253337 0 
3.3458 -0.254287 0 
ZONE I=5
3.3458 -0.254287 0 
3.34658 -0.255235 0 
3.34737 -0.256184 0 
3.34815 -0.257132 0 
3.34894 -0.25808 0 
ZONE I=5
3.34894 -0.25808 0 
3.34972 -0.259028 0 
3.35051 -0.259975 0 
3.35129 -0.260922 0 
3.35208 -0.261868 0 
ZONE I=5
3.35208 -0.261868 0 
3.35286 -0.262814 0 
3.35365 -0.26376 0 
3.35444 -0.264706 0 
3.35522 -0.265651 0 
ZONE I=5
3.35522 -0.265651 0 
3.35601 -0.266596 0 
3.35679 -0.26754 0 
3.35758 -0.268484 0 
3.35836 -0.269428 0 
ZONE I=5
3.35836 -0.269428 0 
3.35915 -0.270372 0 
3.35993 -0.271315 0 
3.36072 -0.272257 0 
3.3615 -0.2732 0 
ZONE I=5
3.3615 -0.2732 0 
3.36229 -0.274142 0 
3.36307 -0.275084 0 
3.36386 -0.276025 0 
3.36465 -0.276966 0 
ZONE I=5
3.36465 -0.276966 0 
3.36543 -0.277907 0 
3.36622 -0.278847 0 
3.367 -0.279787 0 
3.36779 -0.280726 0 
ZONE I=5
3.36779 -0.280726 0 
3.36857 -0.281665 0 
3.36936 -0.282604 0 
3.37014 -0.283543 0 
3.37093 -0.284481 0 
ZONE I=5
3.37093 -0.284481 0 
3.37171 -0.285419 0 
3.3725 -0.286356 0 
3.37329 -0.287293 0 
3.37407 -0.28823 0 
ZONE I=5
3.37407 -0.28823 0 
3.37486 -0.289166 0 
3.37564 -0.290102 0 
3.37643 -0.291037 0 
3.37721 -0.291973 0 
ZONE I=5
3.37721 -0.291973 0 
3.378 -0.292907 0 
3.37878 -0.293842 0 
3.37957 -0.294776 0 
3.38035 -0.295709 0 
ZONE I=5
3.38035 -0.295709 0 
3.38114 -0.296643 0 
3.38192 -0.297576 0 
3.38271 -0.298508 0 
3.3835 -0.29944 0 
ZONE I=5
3.3835 -0.29944 0 
3.38428 -0.300372 0 
3.38507 -0.301303 0 
3.38585 -0.302234 0 
3.38664 -0.303165 0 
ZONE I=5
3.38664 -0.303165 0 
3.38742 -0.304095 0 
3.38821 -0.305025 0 
3.38899 -0.305954 0 
3.38978 -0.306883 0 
ZONE I=5
3.38978 -0.306883 0 
3.39056 -0.307812 0 
3.39135 -0.30874 0 
3.39213 -0.309668 0 
3.39292 -0.310596 0 
ZONE I=5
3.39292 -0.310596 0 
3.39371 -0.311523 0 
3.39449 -0.312449 0 
3.39528 -0.313376 0 
3.39606 -0.314302 0 
ZONE I=5
3.39606 -0.314302 0 
3.39685 -0.315227 0 
3.39763 -0.316152 0 
3.39842 -0.317077 0 
3.3992 -0.318001 0 
ZONE I=5
3.3992 -0.318001 0 
3.39999 -0.318925 0 
3.40077 -0.319848 0 
3.40156 -0.320772 0 
3.40234 -0.321694 0 
ZONE I=5
3.40234 -0.321694 0 
3.40313 -0.322616 0 
3.40392 -0.323538 0 
3.4047 -0.32446 0 
3.40549 -0.325381 0 
ZONE I=5
3.40549 -0.325381 0 
3.40627 -0.326301 0 
3.40706 -0.327221 0 
3.40784 -0.328141 0 
3.40863 -0.329061 0 
ZONE I=5
3.40863 -0.329061 0 
3.40941 -0.32998 0 
3.4102 -0.330898 0 
3.41098 -0.331816 0 
3.41177 -0.332734 0 
ZONE I=5
3.41177 -0.332734 0 
3.41256 -0.333651 0 
3.41334 -0.334568 0 
3.41413 -0.335484 0 
3.41491 -0.3364 0 
ZONE I=5
3.41491 -0.3364 0 
3.4157 -0.337316 0 
3.41648 -0.338231 0 
3.41727 -0.339146 0 
3.41805 -0.34006 0 
ZONE I=5
3.41805 -0.34006 0 
3.41884 -0.340974 0 
3.41962 -0.341887 0 
3.42041 -0.3428 0 
3.42119 -0.343713 0 
ZONE I=5
3.42119 -0.343713 0 
3.42198 -0.344625 0 
3.42277 -0.345537 0 
3.42355 -0.346448 0 
3.42434 -0.347359 0 
ZONE I=5
3.42434 -0.347359 0 
3.42512 -0.348269 0 
3.42591 -0.349179 0 
3.42669 -0.350089 0 
3.42748 -0.350998 0 
ZONE I=5
3.42748 -0.350998 0 
3.42826 -0.351906 0 
3.42905 -0.352814 0 
3.42983 -0.353722 0 
3.43062 -0.35463 0 
ZONE I=5
3.43062 -0.35463 0 
3.4314 -0.355536 0 
3.43219 -0.356443 0 
3.43298 -0.357349 0 
3.43376 -0.358254 0 
ZONE I=5
3.43376 -0.358254 0 
3.43455 -0.359159 0 
3.43533 -0.360064 0 
3.43612 -0.360968 0 
3.4369 -0.361872 0 
ZONE I=5
3.4369 -0.361872 0 
3.43769 -0.362775 0 
3.43847 -0.363678 0 
3.43926 -0.36458 0 
3.44004 -0.365482 0 
ZONE I=5
3.44004 -0.365482 0 
3.44083 -0.366383 0 
3.44161 -0.367284 0 
3.4424 -0.368185 0 
3.44319 -0.369085 0 
ZONE I=5
3.44319 -0.369085 0 
3.44397 -0.369984 0 
3.44476 -0.370884 0 
3.44554 -0.371782 0 
3.44633 -0.37268 0 
ZONE I=5
3.44633 -0.37268 0 
3.44711 -0.373578 0 
3.4479 -0.374475 0 
3.44868 -0.375372 0 
3.44947 -0.376269 0 
ZONE I=5
3.44947 -0.376269 0 
3.45025 -0.377164 0 
3.45104 -0.37806 0 
3.45182 -0.378955 0 
3.45261 -0.379849 0 
ZONE I=5
3.45261 -0.379849 0 
3.4534 -0.380743 0 
3.45418 -0.381637 0 
3.45497 -0.38253 0 
3.45575 -0.383422 0 
ZONE I=5
3.45575 -0.383422 0 
3.45654 -0.384314 0 
3.45732 -0.385206 0 
3.45811 -0.386097 0 
3.45889 -0.386988 0 
ZONE I=5
3.45889 -0.386988 0 
3.45968 -0.387878 0 
3.46046 -0.388767 0 
3.46125 -0.389657 0 
3.46204 -0.390545 0 
ZONE I=5
3.46204 -0.390545 0 
3.46282 -0.391433 0 
3.46361 -0.392321 0 
3.46439 -0.393208 0 
3.46518 -0.394095 0 
ZONE I=5
3.46518 -0.394095 0 
3.46596 -0.394981 0 
3.46675 -0.395867 0 
3.46753 -0.396753 0 
3.46832 -0.397637 0 
ZONE I=5
3.46832 -0.397637 0 
3.4691 -0.398522 0 
3.46989 -0.399405 0 
3.47067 -0.400289 0 
3.47146 -0.401172 0 
ZONE I=5
3.47146 -0.401172 0 
3.47225 -0.402054 0 
3.47303 -0.402936 0 
3.47382 -0.403817 0 
3.4746 -0.404698 0 
ZONE I=5
3.4746 -0.404698 0 
3.47539 -0.405578 0 
3.47617 -0.406458 0 
3.47696 -0.407337 0 
3.47774 -0.408216 0 
ZONE I=5
3.47774 -0.408216 0 
3.47853 -0.409095 0 
3.47931 -0.409972 0 
3.4801 -0.41085 0 
3.48088 -0.411727 0 
ZONE I=5
3.48088 -0.411727 0 
3.48167 -0.412603 0 
3.48246 -0.413479 0 
3.48324 -0.414354 0 
3.48403 -0.415229 0 
ZONE I=5
3.48403 -0.415229 0 
3.48481 -0.416103 0 
3.4856 -0.416977 0 
3.48638 -0.41785 0 
3.48717 -0.418723 0 
ZONE I=5
3.48717 -0.418723 0 
3.48795 -0.419595 0 
3.48874 -0.420467 0 
3.48952 -0.421338 0 
3.49031 -0.422209 0 
ZONE I=5
3.49031 -0.422209 0 
3.49109 -0.423079 0 
3.49188 -0.423948 0 
3.49267 -0.424817 0 
3.49345 -0.425686 0 
ZONE I=5
3.49345 -0.425686 0 
3.49424 -0.426554 0 
3.49502 -0.427422 0 
3.49581 -0.428289 0 
3.49659 -0.429155 0 
ZONE I=5
3.49659 -0.429155 0 
3.49738 -0.430021 0 
3.49816 -0.430887 0 
3.49895 -0.431752 0 
3.49973 -0.432616 0 
ZONE I=5
3.49973 -0.432616 0 
3.50052 -0.43348 0 
3.50131 -0.434343 0 
3.50209 -0.435206 0 
3.50288 -0.436068 0 
ZONE I=5
3.50288 -0.436068 0 
3.50366 -0.43693 0 
3.50445 -0.437791 0 
3.50523 -0.438652 0 
3.50602 -0.439512 0 
ZONE I=5
3.50602 -0.439512 0 
3.5068 -0.440372 0 
3.50759 -0.441231 0 
3.50837 -0.442089 0 
3.50916 -0.442947 0 
ZONE I=5
3.50916 -0.442947 0 
3.50994 -0.443805 0 
3.51073 -0.444662 0 
3.51152 -0.445518 0 
3.5123 -0.446374 0 
ZONE I=5
3.5123 -0.446374 0 
3.51309 -0.447229 0 
3.51387 -0.448084 0 
3.51466 -0.448938 0 
3.51544 -0.449792 0 
ZONE I=5
3.51544 -0.449792 0 
3.51623 -0.450645 0 
3.51701 -0.451498 0 
3.5178 -0.45235 0 
3.51858 -0.453201 0 
ZONE I=5
3.51858 -0.453201 0 
3.51937 -0.454052 0 
3.52015 -0.454903 0 
3.52094 -0.455753 0 
3.52173 -0.456602 0 
ZONE I=5
3.52173 -0.456602 0 
3.52251 -0.457451 0 
3.5233 -0.458299 0 
3.52408 -0.459147 0 
3.52487 -0.459994 0 
ZONE I=5
3.52487 -0.459994 0 
3.52565 -0.46084 0 
3.52644 -0.461686 0 
3.52722 -0.462532 0 
3.52801 -0.463377 0 
ZONE I=5
3.52801 -0.463377 0 
3.52879 -0.464221 0 
3.52958 -0.465065 0 
3.53036 -0.465908 0 
3.53115 -0.46675 0 
ZONE I=5
3.53115 -0.46675 0 
3.53194 -0.467593 0 
3.53272 -0.468434 0 
3.53351 -0.469275 0 
3.53429 -0.470115 0 
ZONE I=5
3.53429 -0.470115 0 
3.53508 -0.470955 0 
3.53586 -0.471795 0 
3.53665 -0.472633 0 
3.53743 -0.473471 0 
ZONE I=5
3.53743 -0.473471 0 
3.53822 -0.474309 0 
3.539 -0.475146 0 
3.53979 -0.475982 0 
3.54057 -0.476818 0 
ZONE I=5
3.54057 -0.476818 0 
3.54136 -0.477653 0 
3.54215 -0.478488 0 
3.54293 -0.479322 0 
3.54372 -0.480156 0 
ZONE I=5
3.54372 -0.480156 0 
3.5445 -0.480989 0 
3.54529 -0.481821 0 
3.54607 -0.482653 0 
3.54686 -0.483484 0 
ZONE I=5
3.54686 -0.483484 0 
3.54764 -0.484315 0 
3.54843 -0.485145 0 
3.54921 -0.485975 0 
3.55 -0.486804 0 
ZONE I=5
3.55 -0.486804 0 
3.55079 -0.487632 0 
3.55157 -0.48846 0 
3.55236 -0.489287 0 
3.55314 -0.490114 0 
ZONE I=5
3.55314 -0.490114 0 
3.55393 -0.49094 0 
3.55471 -0.491765 0 
3.5555 -0.49259 0 
3.55628 -0.493414 0 
ZONE I=5
3.55628 -0.493414 0 
3.55707 -0.494238 0 
3.55785 -0.495061 0 
3.55864 -0.495884 0 
3.55942 -0.496706 0 
ZONE I=5
3.55942 -0.496706 0 
3.56021 -0.497527 0 
3.561 -0.498348 0 
3.56178 -0.499168 0 
3.56257 -0.499988 0 
ZONE I=5
3.56257 -0.499988 0 
3.56335 -0.500807 0 
3.56414 -0.501625 0 
3.56492 -0.502443 0 
3.56571 -0.50326 0 
ZONE I=5
3.56571 -0.50326 0 
3.56649 -0.504077 0 
3.56728 -0.504893 0 
3.56806 -0.505708 0 
3.56885 -0.506523 0 
ZONE I=5
3.56885 -0.506523 0 
3.56963 -0.507337 0 
3.57042 -0.508151 0 
3.57121 -0.508964 0 
3.57199 -0.509777 0 
ZONE I=5
3.57199 -0.509777 0 
3.57278 -0.510588 0 
3.57356 -0.5114 0 
3.57435 -0.51221 0 
3.57513 -0.51302 0 
ZONE I=5
3.57513 -0.51302 0 
3.57592 -0.51383 0 
3.5767 -0.514639 0 
3.57749 -0.515447 0 
3.57827 -0.516255 0 
ZONE I=5
3.57827 -0.516255 0 
3.57906 -0.517062 0 
3.57984 -0.517868 0 
3.58063 -0.518674 0 
3.58142 -0.519479 0 
ZONE I=5
3.58142 -0.519479 0 
3.5822 -0.520284 0 
3.58299 -0.521088 0 
3.58377 -0.521891 0 
3.58456 -0.522694 0 
ZONE I=5
3.58456 -0.522694 0 
3.58534 -0.523496 0 
3.58613 -0.524297 0 
3.58691 -0.525098 0 
3.5877 -0.525899 0 
ZONE I=5
3.5877 -0.525899 0 
3.58848 -0.526698 0 
3.58927 -0.527498 0 
3.59006 -0.528296 0 
3.59084 -0.529094 0 
ZONE I=5
3.59084 -0.529094 0 
3.59163 -0.529891 0 
3.59241 -0.530688 0 
3.5932 -0.531484 0 
3.59398 -0.532279 0 
ZONE I=5
3.59398 -0.532279 0 
3.59477 -0.533074 0 
3.59555 -0.533868 0 
3.59634 -0.534662 0 
3.59712 -0.535455 0 
ZONE I=5
3.59712 -0.535455 0 
3.59791 -0.536247 0 
3.59869 -0.537038 0 
3.59948 -0.53783 0 
3.60027 -0.53862 0 
ZONE I=5
3.60027 -0.53862 0 
3.60105 -0.53941 0 
3.60184 -0.540199 0 
3.60262 -0.540987 0 
3.60341 -0.541775 0 
ZONE I=5
3.60341 -0.541775 0 
3.60419 -0.542563 0 
3.60498 -0.543349 0 
3.60576 -0.544135 0 
3.60655 -0.544921 0 
ZONE I=5
3.60655 -0.544921 0 
3.60733 -0.545706 0 
3.60812 -0.54649 0 
3.6089 -0.547273 0 
3.60969 -0.548056 0 
ZONE I=5
3.60969 -0.548056 0 
3.61048 -0.548838 0 
3.61126 -0.54962 0 
3.61205 -0.550401 0 
3.61283 -0.551181 0 
ZONE I=5
3.61283 -0.551181 0 
3.61362 -0.551961 0 
3.6144 -0.55274 0 
3.61519 -0.553519 0 
3.61597 -0.554297 0 
ZONE I=5
3.61597 -0.554297 0 
3.61676 -0.555074 0 
3.61754 -0.55585 0 
3.61833 -0.556626 0 
3.61911 -0.557401 0 
ZONE I=5
3.61911 -0.557401 0 
3.6199 -0.558176 0 
3.62069 -0.55895 0 
3.62147 -0.559723 0 
3.62226 -0.560496 0 
ZONE I=5
3.62226 -0.560496 0 
3.62304 -0.561268 0 
3.62383 -0.56204 0 
3.62461 -0.56281 0 
3.6254 -0.563581 0 
ZONE I=5
3.6254 -0.563581 0 
3.62618 -0.56435 0 
3.62697 -0.565119 0 
3.62775 -0.565887 0 
3.62854 -0.566655 0 
ZONE I=5
3.62854 -0.566655 0 
3.62932 -0.567422 0 
3.63011 -0.568188 0 
3.6309 -0.568953 0 
3.63168 -0.569718 0 
ZONE I=5
3.63168 -0.569718 0 
3.63247 -0.570483 0 
3.63325 -0.571246 0 
3.63404 -0.572009 0 
3.63482 -0.572772 0 
ZONE I=5
3.63482 -0.572772 0 
3.63561 -0.573534 0 
3.63639 -0.574295 0 
3.63718 -0.575055 0 
3.63796 -0.575815 0 
ZONE I=5
3.63796 -0.575815 0 
3.63875 -0.576574 0 
3.63954 -0.577332 0 
3.64032 -0.57809 0 
3.64111 -0.578847 0 
ZONE I=5
3.64111 -0.578847 0 
3.64189 -0.579604 0 
3.64268 -0.58036 0 
3.64346 -0.581115 0 
3.64425 -0.581869 0 
ZONE I=5
3.64425 -0.581869 0 
3.64503 -0.582623 0 
3.64582 -0.583377 0 
3.6466 -0.584129 0 
3.64739 -0.584881 0 
ZONE I=5
3.64739 -0.584881 0 
3.64817 -0.585632 0 
3.64896 -0.586383 0 
3.64975 -0.587133 0 
3.65053 -0.587882 0 
ZONE I=5
3.65053 -0.587882 0 
3.65132 -0.588631 0 
3.6521 -0.589379 0 
3.65289 -0.590126 0 
3.65367 -0.590872 0 
ZONE I=5
3.65367 -0.590872 0 
3.65446 -0.591618 0 
3.65524 -0.592364 0 
3.65603 -0.593108 0 
3.65681 -0.593852 0 
ZONE I=5
3.65681 -0.593852 0 
3.6576 -0.594595 0 
3.65838 -0.595338 0 
3.65917 -0.59608 0 
3.65996 -0.596821 0 
ZONE I=5
3.65996 -0.596821 0 
3.66074 -0.597562 0 
3.66153 -0.598302 0 
3.66231 -0.599041 0 
3.6631 -0.59978 0 
ZONE I=5
3.6631 -0.59978 0 
3.66388 -0.600518 0 
3.66467 -0.601255 0 
3.66545 -0.601992 0 
3.66624 -0.602727 0 
ZONE I=5
3.66624 -0.602727 0 
3.66702 -0.603463 0 
3.66781 -0.604197 0 
3.66859 -0.604931 0 
3.66938 -0.605664 0 
ZONE I=5
3.66938 -0.605664 0 
3.67017 -0.606397 0 
3.67095 -0.607129 0 
3.67174 -0.60786 0 
3.67252 -0.608591 0 
ZONE I=5
3.67252 -0.608591 0 
3.67331 -0.609321 0 
3.67409 -0.61005 0 
3.67488 -0.610778 0 
3.67566 -0.611506 0 
ZONE I=5
3.67566 -0.611506 0 
3.67645 -0.612233 0 
3.67723 -0.61296 0 
3.67802 -0.613685 0 
3.6788 -0.614411 0 
ZONE I=5
3.6788 -0.614411 0 
3.67959 -0.615135 0 
3.68038 -0.615859 0 
3.68116 -0.616582 0 
3.68195 -0.617304 0 
ZONE I=5
3.68195 -0.617304 0 
3.68273 -0.618026 0 
3.68352 -0.618747 0 
3.6843 -0.619467 0 
3.68509 -0.620187 0 
ZONE I=5
3.68509 -0.620187 0 
3.68587 -0.620906 0 
3.68666 -0.621624 0 
3.68744 -0.622342 0 
3.68823 -0.623059 0 
ZONE I=5
3.68823 -0.623059 0 
3.68902 -0.623775 0 
3.6898 -0.624491 0 
3.69059 -0.625205 0 
3.69137 -0.62592 0 
ZONE I=5
3.69137 -0.62592 0 
3.69216 -0.626633 0 
3.69294 -0.627346 0 
3.69373 -0.628058 0 
3.69451 -0.628769 0 
ZONE I=5
3.69451 -0.628769 0 
3.6953 -0.62948 0 
3.69608 -0.63019 0 
3.69687 -0.6309 0 
3.69765 -0.631608 0 
ZONE I=5
3.69765 -0.631608 0 
3.69844 -0.632316 0 
3.69923 -0.633024 0 
3.70001 -0.63373 0 
3.7008 -0.634436 0 
ZONE I=5
3.7008 -0.634436 0 
3.70158 -0.635141 0 
3.70237 -0.635846 0 
3.70315 -0.63655 0 
3.70394 -0.637253 0 
ZONE I=5
3.70394 -0.637253 0 
3.70472 -0.637955 0 
3.70551 -0.638657 0 
3.70629 -0.639358 0 
3.70708 -0.640058 0 
ZONE I=5
3.70708 -0.640058 0 
3.70786 -0.640758 0 
3.70865 -0.641457 0 
3.70944 -0.642155 0 
3.71022 -0.642853 0 
ZONE I=5
3.71022 -0.642853 0 
3.71101 -0.64355 0 
3.71179 -0.644246 0 
3.71258 -0.644941 0 
3.71336 -0.645636 0 
ZONE I=5
3.71336 -0.645636 0 
3.71415 -0.64633 0 
3.71493 -0.647024 0 
3.71572 -0.647716 0 
3.7165 -0.648408 0 
ZONE I=5
3.7165 -0.648408 0 
3.71729 -0.6491 0 
3.71807 -0.64979 0 
3.71886 -0.65048 0 
3.71965 -0.651169 0 
ZONE I=5
3.71965 -0.651169 0 
3.72043 -0.651858 0 
3.72122 -0.652546 0 
3.722 -0.653233 0 
3.72279 -0.653919 0 
ZONE I=5
3.72279 -0.653919 0 
3.72357 -0.654605 0 
3.72436 -0.65529 0 
3.72514 -0.655974 0 
3.72593 -0.656658 0 
ZONE I=5
3.72593 -0.656658 0 
3.72671 -0.65734 0 
3.7275 -0.658022 0 
3.72829 -0.658704 0 
3.72907 -0.659385 0 
ZONE I=5
3.72907 -0.659385 0 
3.72986 -0.660065 0 
3.73064 -0.660744 0 
3.73143 -0.661423 0 
3.73221 -0.662101 0 
ZONE I=5
3.73221 -0.662101 0 
3.733 -0.662778 0 
3.73378 -0.663454 0 
3.73457 -0.66413 0 
3.73535 -0.664805 0 
ZONE I=5
3.73535 -0.664805 0 
3.73614 -0.665479 0 
3.73692 -0.666153 0 
3.73771 -0.666826 0 
3.7385 -0.667498 0 
ZONE I=5
3.7385 -0.667498 0 
3.73928 -0.66817 0 
3.74007 -0.668841 0 
3.74085 -0.669511 0 
3.74164 -0.67018 0 
ZONE I=5
3.74164 -0.67018 0 
3.74242 -0.670849 0 
3.74321 -0.671517 0 
3.74399 -0.672184 0 
3.74478 -0.672851 0 
ZONE I=5
3.74478 -0.672851 0 
3.74556 -0.673516 0 
3.74635 -0.674181 0 
3.74713 -0.674846 0 
3.74792 -0.67551 0 
ZONE I=5
3.74792 -0.67551 0 
3.74871 -0.676173 0 
3.74949 -0.676835 0 
3.75028 -0.677496 0 
3.75106 -0.678157 0 
ZONE I=5
3.75106 -0.678157 0 
3.75185 -0.678817 0 
3.75263 -0.679477 0 
3.75342 -0.680135 0 
3.7542 -0.680793 0 
ZONE I=5
3.7542 -0.680793 0 
3.75499 -0.68145 0 
3.75577 -0.682107 0 
3.75656 -0.682763 0 
3.75734 -0.683418 0 
ZONE I=5
3.75734 -0.683418 0 
3.75813 -0.684072 0 
3.75892 -0.684726 0 
3.7597 -0.685379 0 
3.76049 -0.686031 0 
ZONE I=5
3.76049 -0.686031 0 
3.76127 -0.686683 0 
3.76206 -0.687333 0 
3.76284 -0.687983 0 
3.76363 -0.688633 0 
ZONE I=5
3.76363 -0.688633 0 
3.76441 -0.689281 0 
3.7652 -0.689929 0 
3.76598 -0.690576 0 
3.76677 -0.691223 0 
ZONE I=5
3.76677 -0.691223 0 
3.76755 -0.691868 0 
3.76834 -0.692513 0 
3.76913 -0.693158 0 
3.76991 -0.693801 0 
ZONE I=5
3.76991 -0.693801 0 
3.7707 -0.694444 0 
3.77148 -0.695086 0 
3.77227 -0.695728 0 
3.77305 -0.696368 0 
ZONE I=5
3.77305 -0.696368 0 
3.77384 -0.697008 0 
3.77462 -0.697647 0 
3.77541 -0.698286 0 
3.77619 -0.698924 0 
ZONE I=5
3.77619 -0.698924 0 
3.77698 -0.699561 0 
3.77777 -0.700197 0 
3.77855 -0.700832 0 
3.77934 -0.701467 0 
ZONE I=5
3.77934 -0.701467 0 
3.78012 -0.702101 0 
3.78091 -0.702735 0 
3.78169 -0.703368 0 
3.78248 -0.703999 0 
ZONE I=5
3.78248 -0.703999 0 
3.78326 -0.704631 0 
3.78405 -0.705261 0 
3.78483 -0.705891 0 
3.78562 -0.70652 0 
ZONE I=5
3.78562 -0.70652 0 
3.7864 -0.707148 0 
3.78719 -0.707776 0 
3.78798 -0.708403 0 
3.78876 -0.709029 0 
ZONE I=5
3.78876 -0.709029 0 
3.78955 -0.709654 0 
3.79033 -0.710279 0 
3.79112 -0.710903 0 
3.7919 -0.711526 0 
ZONE I=5
3.7919 -0.711526 0 
3.79269 -0.712148 0 
3.79347 -0.71277 0 
3.79426 -0.713391 0 
3.79504 -0.714011 0 
ZONE I=5
3.79504 -0.714011 0 
3.79583 -0.714631 0 
3.79661 -0.71525 0 
3.7974 -0.715868 0 
3.79819 -0.716485 0 
ZONE I=5
3.79819 -0.716485 0 
3.79897 -0.717102 0 
3.79976 -0.717718 0 
3.80054 -0.718333 0 
3.80133 -0.718947 0 
ZONE I=5
3.80133 -0.718947 0 
3.80211 -0.719561 0 
3.8029 -0.720174 0 
3.80368 -0.720786 0 
3.80447 -0.721397 0 
ZONE I=5
3.80447 -0.721397 0 
3.80525 -0.722008 0 
3.80604 -0.722618 0 
3.80682 -0.723227 0 
3.80761 -0.723836 0 
ZONE I=5
3.80761 -0.723836 0 
3.8084 -0.724444 0 
3.80918 -0.725051 0 
3.80997 -0.725657 0 
3.81075 -0.726263 0 
ZONE I=5
3.81075 -0.726263 0 
3.81154 -0.726868 0 
3.81232 -0.727472 0 
3.81311 -0.728075 0 
3.81389 -0.728678 0 
ZONE I=5
3.81389 -0.728678 0 
3.81468 -0.72928 0 
3.81546 -0.729881 0 
3.81625 -0.730481 0 
3.81704 -0.731081 0 
ZONE I=5
3.81704 -0.731081 0 
3.81782 -0.73168 0 
3.81861 -0.732278 0 
3.81939 -0.732875 0 
3.82018 -0.733472 0 
ZONE I=5
3.82018 -0.733472 0 
3.82096 -0.734068 0 
3.82175 -0.734663 0 
3.82253 -0.735258 0 
3.82332 -0.735852 0 
ZONE I=5
3.82332 -0.735852 0 
3.8241 -0.736445 0 
