ZONE I=5
3.3835 -0.593738 0 
ZONE I=5
3.3835 -0.593738 0 
3.38428 -0.595073 0 
3.38507 -0.596404 0 
3.38585 -0.597731 0 
3.38664 -0.599053 0 
ZONE I=5
3.38664 -0.599053 0 
3.38742 -0.600371 0 
3.38821 -0.601685 0 
3.38899 -0.602995 0 
3.38978 -0.604301 0 
ZONE I=5
3.38978 -0.604301 0 
3.39056 -0.605602 0 
3.39135 -0.6069 0 
3.39213 -0.608193 0 
3.39292 -0.609482 0 
ZONE I=5
3.39292 -0.609482 0 
3.39371 -0.610767 0 
3.39449 -0.612048 0 
3.39528 -0.613324 0 
3.39606 -0.614597 0 
ZONE I=5
3.39606 -0.614597 0 
3.39685 -0.615865 0 
3.39763 -0.617129 0 
3.39842 -0.618389 0 
3.3992 -0.619645 0 
ZONE I=5
3.3992 -0.619645 0 
3.39999 -0.620897 0 
3.40077 -0.622145 0 
3.40156 -0.623388 0 
3.40234 -0.624628 0 
ZONE I=5
3.40234 -0.624628 0 
3.40313 -0.625863 0 
3.40392 -0.627095 0 
3.4047 -0.628322 0 
3.40549 -0.629545 0 
ZONE I=5
3.40549 -0.629545 0 
3.40627 -0.630764 0 
3.40706 -0.63198 0 
3.40784 -0.633191 0 
3.40863 -0.634398 0 
ZONE I=5
3.40863 -0.634398 0 
3.40941 -0.635601 0 
3.4102 -0.6368 0 
3.41098 -0.637995 0 
3.41177 -0.639186 0 
ZONE I=5
3.41177 -0.639186 0 
3.41256 -0.640373 0 
3.41334 -0.641556 0 
3.41413 -0.642735 0 
3.41491 -0.64391 0 
ZONE I=5
3.41491 -0.64391 0 
3.4157 -0.645081 0 
3.41648 -0.646248 0 
3.41727 -0.647411 0 
3.41805 -0.64857 0 
ZONE I=5
3.41805 -0.64857 0 
3.41884 -0.649725 0 
3.41962 -0.650877 0 
3.42041 -0.652024 0 
3.42119 -0.653167 0 
ZONE I=5
3.42119 -0.653167 0 
3.42198 -0.654307 0 
3.42277 -0.655442 0 
3.42355 -0.656574 0 
3.42434 -0.657702 0 
ZONE I=5
3.42434 -0.657702 0 
3.42512 -0.658826 0 
3.42591 -0.659946 0 
3.42669 -0.661062 0 
3.42748 -0.662174 0 
ZONE I=5
3.42748 -0.662174 0 
3.42826 -0.663283 0 
3.42905 -0.664387 0 
3.42983 -0.665488 0 
3.43062 -0.666585 0 
ZONE I=5
3.43062 -0.666585 0 
3.4314 -0.667678 0 
3.43219 -0.668767 0 
3.43298 -0.669853 0 
3.43376 -0.670934 0 
ZONE I=5
3.43376 -0.670934 0 
3.43455 -0.672012 0 
3.43533 -0.673086 0 
3.43612 -0.674156 0 
3.4369 -0.675223 0 
ZONE I=5
3.4369 -0.675223 0 
3.43769 -0.676285 0 
3.43847 -0.677344 0 
3.43926 -0.6784 0 
3.44004 -0.679451 0 
ZONE I=5
3.44004 -0.679451 0 
3.44083 -0.680499 0 
3.44161 -0.681543 0 
3.4424 -0.682583 0 
3.44319 -0.68362 0 
ZONE I=5
3.44319 -0.68362 0 
3.44397 -0.684653 0 
3.44476 -0.685682 0 
3.44554 -0.686707 0 
3.44633 -0.687729 0 
ZONE I=5
3.44633 -0.687729 0 
3.44711 -0.688747 0 
3.4479 -0.689762 0 
3.44868 -0.690773 0 
3.44947 -0.69178 0 
ZONE I=5
3.44947 -0.69178 0 
3.45025 -0.692784 0 
3.45104 -0.693784 0 
3.45182 -0.69478 0 
3.45261 -0.695773 0 
ZONE I=5
3.45261 -0.695773 0 
3.4534 -0.696762 0 
3.45418 -0.697747 0 
3.45497 -0.698729 0 
3.45575 -0.699708 0 
ZONE I=5
3.45575 -0.699708 0 
3.45654 -0.700683 0 
3.45732 -0.701654 0 
3.45811 -0.702622 0 
3.45889 -0.703586 0 
ZONE I=5
3.45889 -0.703586 0 
3.45968 -0.704547 0 
3.46046 -0.705504 0 
3.46125 -0.706457 0 
3.46204 -0.707407 0 
ZONE I=5
3.46204 -0.707407 0 
3.46282 -0.708354 0 
3.46361 -0.709297 0 
3.46439 -0.710237 0 
3.46518 -0.711173 0 
ZONE I=5
3.46518 -0.711173 0 
3.46596 -0.712106 0 
3.46675 -0.713035 0 
3.46753 -0.713961 0 
3.46832 -0.714883 0 
ZONE I=5
3.46832 -0.714883 0 
3.4691 -0.715802 0 
3.46989 -0.716718 0 
3.47067 -0.71763 0 
3.47146 -0.718538 0 
ZONE I=5
3.47146 -0.718538 0 
3.47225 -0.719444 0 
3.47303 -0.720346 0 
3.47382 -0.721244 0 
3.4746 -0.722139 0 
ZONE I=5
3.4746 -0.722139 0 
3.47539 -0.723031 0 
3.47617 -0.72392 0 
3.47696 -0.724805 0 
3.47774 -0.725687 0 
ZONE I=5
3.47774 -0.725687 0 
3.47853 -0.726565 0 
3.47931 -0.72744 0 
3.4801 -0.728312 0 
3.48088 -0.729181 0 
ZONE I=5
3.48088 -0.729181 0 
3.48167 -0.730046 0 
3.48246 -0.730908 0 
3.48324 -0.731767 0 
3.48403 -0.732622 0 
ZONE I=5
3.48403 -0.732622 0 
3.48481 -0.733474 0 
3.4856 -0.734323 0 
3.48638 -0.735169 0 
3.48717 -0.736012 0 
ZONE I=5
3.48717 -0.736012 0 
3.48795 -0.736851 0 
3.48874 -0.737687 0 
3.48952 -0.73852 0 
3.49031 -0.739349 0 
ZONE I=5
3.49031 -0.739349 0 
3.49109 -0.740176 0 
3.49188 -0.740999 0 
3.49267 -0.741819 0 
3.49345 -0.742636 0 
ZONE I=5
3.49345 -0.742636 0 
3.49424 -0.74345 0 
3.49502 -0.744261 0 
3.49581 -0.745068 0 
3.49659 -0.745873 0 
ZONE I=5
3.49659 -0.745873 0 
3.49738 -0.746674 0 
3.49816 -0.747472 0 
3.49895 -0.748267 0 
3.49973 -0.749059 0 
ZONE I=5
3.49973 -0.749059 0 
3.50052 -0.749848 0 
3.50131 -0.750634 0 
3.50209 -0.751417 0 
3.50288 -0.752197 0 
ZONE I=5
3.50288 -0.752197 0 
3.50366 -0.752973 0 
3.50445 -0.753747 0 
3.50523 -0.754518 0 
3.50602 -0.755285 0 
ZONE I=5
3.50602 -0.755285 0 
3.5068 -0.75605 0 
3.50759 -0.756812 0 
3.50837 -0.75757 0 
3.50916 -0.758326 0 
ZONE I=5
3.50916 -0.758326 0 
3.50994 -0.759078 0 
3.51073 -0.759828 0 
3.51152 -0.760575 0 
3.5123 -0.761319 0 
ZONE I=5
3.5123 -0.761319 0 
3.51309 -0.762059 0 
3.51387 -0.762797 0 
3.51466 -0.763532 0 
3.51544 -0.764264 0 
ZONE I=5
3.51544 -0.764264 0 
3.51623 -0.764993 0 
3.51701 -0.76572 0 
3.5178 -0.766443 0 
3.51858 -0.767163 0 
ZONE I=5
3.51858 -0.767163 0 
3.51937 -0.767881 0 
3.52015 -0.768596 0 
3.52094 -0.769308 0 
3.52173 -0.770017 0 
ZONE I=5
3.52173 -0.770017 0 
3.52251 -0.770723 0 
3.5233 -0.771426 0 
3.52408 -0.772127 0 
3.52487 -0.772824 0 
ZONE I=5
3.52487 -0.772824 0 
3.52565 -0.773519 0 
3.52644 -0.774211 0 
3.52722 -0.774901 0 
3.52801 -0.775587 0 
ZONE I=5
3.52801 -0.775587 0 
3.52879 -0.776271 0 
3.52958 -0.776952 0 
3.53036 -0.77763 0 
3.53115 -0.778306 0 
ZONE I=5
3.53115 -0.778306 0 
3.53194 -0.778978 0 
3.53272 -0.779648 0 
3.53351 -0.780316 0 
3.53429 -0.78098 0 
ZONE I=5
3.53429 -0.78098 0 
3.53508 -0.781642 0 
3.53586 -0.782301 0 
3.53665 -0.782958 0 
3.53743 -0.783612 0 
ZONE I=5
3.53743 -0.783612 0 
3.53822 -0.784263 0 
3.539 -0.784911 0 
3.53979 -0.785557 0 
3.54057 -0.7862 0 
ZONE I=5
3.54057 -0.7862 0 
3.54136 -0.786841 0 
3.54215 -0.787478 0 
3.54293 -0.788114 0 
3.54372 -0.788746 0 
ZONE I=5
3.54372 -0.788746 0 
3.5445 -0.789376 0 
3.54529 -0.790004 0 
3.54607 -0.790628 0 
3.54686 -0.791251 0 
ZONE I=5
3.54686 -0.791251 0 
3.54764 -0.79187 0 
3.54843 -0.792487 0 
3.54921 -0.793102 0 
3.55 -0.793714 0 
ZONE I=5
3.55 -0.793714 0 
3.55079 -0.794323 0 
3.55157 -0.79493 0 
3.55236 -0.795535 0 
3.55314 -0.796136 0 
ZONE I=5
3.55314 -0.796136 0 
3.55393 -0.796736 0 
3.55471 -0.797332 0 
3.5555 -0.797927 0 
3.55628 -0.798519 0 
ZONE I=5
3.55628 -0.798519 0 
3.55707 -0.799108 0 
3.55785 -0.799695 0 
3.55864 -0.800279 0 
3.55942 -0.800861 0 
ZONE I=5
3.55942 -0.800861 0 
3.56021 -0.801441 0 
3.561 -0.802018 0 
3.56178 -0.802592 0 
3.56257 -0.803164 0 
ZONE I=5
3.56257 -0.803164 0 
3.56335 -0.803734 0 
3.56414 -0.804301 0 
3.56492 -0.804866 0 
3.56571 -0.805429 0 
ZONE I=5
3.56571 -0.805429 0 
3.56649 -0.805989 0 
3.56728 -0.806547 0 
3.56806 -0.807102 0 
3.56885 -0.807655 0 
ZONE I=5
3.56885 -0.807655 0 
3.56963 -0.808206 0 
3.57042 -0.808754 0 
3.57121 -0.8093 0 
3.57199 -0.809844 0 
ZONE I=5
3.57199 -0.809844 0 
3.57278 -0.810385 0 
3.57356 -0.810924 0 
3.57435 -0.81146 0 
3.57513 -0.811995 0 
ZONE I=5
3.57513 -0.811995 0 
3.57592 -0.812527 0 
3.5767 -0.813056 0 
3.57749 -0.813584 0 
3.57827 -0.814109 0 
ZONE I=5
3.57827 -0.814109 0 
3.57906 -0.814632 0 
3.57984 -0.815153 0 
3.58063 -0.815671 0 
3.58142 -0.816187 0 
ZONE I=5
3.58142 -0.816187 0 
3.5822 -0.816701 0 
3.58299 -0.817213 0 
3.58377 -0.817722 0 
3.58456 -0.818229 0 
ZONE I=5
3.58456 -0.818229 0 
3.58534 -0.818734 0 
3.58613 -0.819237 0 
3.58691 -0.819737 0 
3.5877 -0.820236 0 
ZONE I=5
3.5877 -0.820236 0 
3.58848 -0.820732 0 
3.58927 -0.821226 0 
3.59006 -0.821718 0 
3.59084 -0.822207 0 
ZONE I=5
3.59084 -0.822207 0 
3.59163 -0.822695 0 
3.59241 -0.82318 0 
3.5932 -0.823663 0 
3.59398 -0.824144 0 
ZONE I=5
3.59398 -0.824144 0 
3.59477 -0.824623 0 
3.59555 -0.8251 0 
3.59634 -0.825575 0 
3.59712 -0.826047 0 
ZONE I=5
3.59712 -0.826047 0 
3.59791 -0.826518 0 
3.59869 -0.826986 0 
3.59948 -0.827453 0 
3.60027 -0.827917 0 
ZONE I=5
3.60027 -0.827917 0 
3.60105 -0.828379 0 
3.60184 -0.828839 0 
3.60262 -0.829297 0 
3.60341 -0.829753 0 
ZONE I=5
3.60341 -0.829753 0 
3.60419 -0.830207 0 
3.60498 -0.830659 0 
3.60576 -0.831108 0 
3.60655 -0.831556 0 
ZONE I=5
3.60655 -0.831556 0 
3.60733 -0.832002 0 
3.60812 -0.832446 0 
3.6089 -0.832887 0 
3.60969 -0.833327 0 
ZONE I=5
3.60969 -0.833327 0 
3.61048 -0.833765 0 
3.61126 -0.8342 0 
3.61205 -0.834634 0 
3.61283 -0.835066 0 
ZONE I=5
3.61283 -0.835066 0 
3.61362 -0.835496 0 
3.6144 -0.835924 0 
3.61519 -0.836349 0 
3.61597 -0.836773 0 
ZONE I=5
3.61597 -0.836773 0 
3.61676 -0.837195 0 
3.61754 -0.837615 0 
3.61833 -0.838033 0 
3.61911 -0.83845 0 
ZONE I=5
3.61911 -0.83845 0 
3.6199 -0.838864 0 
3.62069 -0.839276 0 
3.62147 -0.839687 0 
3.62226 -0.840095 0 
ZONE I=5
3.62226 -0.840095 0 
3.62304 -0.840502 0 
3.62383 -0.840906 0 
3.62461 -0.841309 0 
3.6254 -0.84171 0 
ZONE I=5
3.6254 -0.84171 0 
3.62618 -0.842109 0 
3.62697 -0.842506 0 
3.62775 -0.842902 0 
3.62854 -0.843295 0 
ZONE I=5
3.62854 -0.843295 0 
3.62932 -0.843687 0 
3.63011 -0.844077 0 
3.6309 -0.844465 0 
3.63168 -0.844851 0 
ZONE I=5
3.63168 -0.844851 0 
3.63247 -0.845235 0 
3.63325 -0.845618 0 
3.63404 -0.845999 0 
3.63482 -0.846377 0 
ZONE I=5
3.63482 -0.846377 0 
3.63561 -0.846755 0 
3.63639 -0.84713 0 
3.63718 -0.847503 0 
3.63796 -0.847875 0 
ZONE I=5
3.63796 -0.847875 0 
3.63875 -0.848245 0 
3.63954 -0.848613 0 
3.64032 -0.84898 0 
3.64111 -0.849344 0 
ZONE I=5
3.64111 -0.849344 0 
3.64189 -0.849707 0 
3.64268 -0.850068 0 
3.64346 -0.850428 0 
3.64425 -0.850785 0 
ZONE I=5
3.64425 -0.850785 0 
3.64503 -0.851141 0 
3.64582 -0.851495 0 
3.6466 -0.851848 0 
3.64739 -0.852199 0 
ZONE I=5
3.64739 -0.852199 0 
3.64817 -0.852548 0 
3.64896 -0.852895 0 
3.64975 -0.853241 0 
3.65053 -0.853585 0 
ZONE I=5
3.65053 -0.853585 0 
3.65132 -0.853927 0 
3.6521 -0.854268 0 
3.65289 -0.854607 0 
3.65367 -0.854944 0 
ZONE I=5
3.65367 -0.854944 0 
3.65446 -0.855279 0 
3.65524 -0.855613 0 
3.65603 -0.855946 0 
3.65681 -0.856276 0 
ZONE I=5
3.65681 -0.856276 0 
3.6576 -0.856605 0 
3.65838 -0.856933 0 
3.65917 -0.857258 0 
3.65996 -0.857582 0 
ZONE I=5
3.65996 -0.857582 0 
3.66074 -0.857905 0 
3.66153 -0.858226 0 
3.66231 -0.858545 0 
3.6631 -0.858862 0 
ZONE I=5
3.6631 -0.858862 0 
3.66388 -0.859178 0 
3.66467 -0.859493 0 
3.66545 -0.859806 0 
3.66624 -0.860117 0 
ZONE I=5
3.66624 -0.860117 0 
3.66702 -0.860427 0 
3.66781 -0.860735 0 
3.66859 -0.861041 0 
3.66938 -0.861346 0 
ZONE I=5
3.66938 -0.861346 0 
3.67017 -0.86165 0 
3.67095 -0.861951 0 
3.67174 -0.862252 0 
3.67252 -0.86255 0 
ZONE I=5
3.67252 -0.86255 0 
3.67331 -0.862848 0 
3.67409 -0.863143 0 
3.67488 -0.863437 0 
3.67566 -0.86373 0 
ZONE I=5
3.67566 -0.86373 0 
3.67645 -0.864021 0 
3.67723 -0.864311 0 
3.67802 -0.864599 0 
3.6788 -0.864885 0 
ZONE I=5
3.6788 -0.864885 0 
3.67959 -0.86517 0 
3.68038 -0.865454 0 
3.68116 -0.865736 0 
3.68195 -0.866016 0 
ZONE I=5
3.68195 -0.866016 0 
3.68273 -0.866295 0 
3.68352 -0.866573 0 
3.6843 -0.866849 0 
3.68509 -0.867124 0 
ZONE I=5
3.68509 -0.867124 0 
3.68587 -0.867397 0 
3.68666 -0.867669 0 
3.68744 -0.867939 0 
3.68823 -0.868208 0 
ZONE I=5
3.68823 -0.868208 0 
3.68902 -0.868475 0 
3.6898 -0.868741 0 
3.69059 -0.869005 0 
3.69137 -0.869269 0 
ZONE I=5
3.69137 -0.869269 0 
3.69216 -0.86953 0 
3.69294 -0.86979 0 
3.69373 -0.870049 0 
3.69451 -0.870307 0 
ZONE I=5
3.69451 -0.870307 0 
3.6953 -0.870563 0 
3.69608 -0.870817 0 
3.69687 -0.87107 0 
3.69765 -0.871322 0 
ZONE I=5
3.69765 -0.871322 0 
3.69844 -0.871572 0 
3.69923 -0.871821 0 
3.70001 -0.872069 0 
3.7008 -0.872315 0 
ZONE I=5
3.7008 -0.872315 0 
3.70158 -0.87256 0 
3.70237 -0.872804 0 
3.70315 -0.873046 0 
3.70394 -0.873286 0 
ZONE I=5
3.70394 -0.873286 0 
3.70472 -0.873526 0 
3.70551 -0.873764 0 
3.70629 -0.874001 0 
3.70708 -0.874236 0 
ZONE I=5
3.70708 -0.874236 0 
3.70786 -0.87447 0 
3.70865 -0.874703 0 
3.70944 -0.874934 0 
3.71022 -0.875164 0 
ZONE I=5
3.71022 -0.875164 0 
3.71101 -0.875393 0 
3.71179 -0.87562 0 
3.71258 -0.875846 0 
3.71336 -0.876071 0 
ZONE I=5
3.71336 -0.876071 0 
3.71415 -0.876294 0 
3.71493 -0.876517 0 
3.71572 -0.876737 0 
3.7165 -0.876957 0 
ZONE I=5
3.7165 -0.876957 0 
3.71729 -0.877175 0 
3.71807 -0.877392 0 
3.71886 -0.877608 0 
3.71965 -0.877822 0 
ZONE I=5
3.71965 -0.877822 0 
3.72043 -0.878035 0 
3.72122 -0.878247 0 
3.722 -0.878458 0 
3.72279 -0.878667 0 
ZONE I=5
3.72279 -0.878667 0 
3.72357 -0.878875 0 
3.72436 -0.879082 0 
3.72514 -0.879288 0 
3.72593 -0.879492 0 
ZONE I=5
3.72593 -0.879492 0 
3.72671 -0.879695 0 
3.7275 -0.879897 0 
3.72829 -0.880098 0 
3.72907 -0.880297 0 
ZONE I=5
3.72907 -0.880297 0 
3.72986 -0.880495 0 
3.73064 -0.880692 0 
3.73143 -0.880888 0 
3.73221 -0.881082 0 
ZONE I=5
3.73221 -0.881082 0 
3.733 -0.881276 0 
3.73378 -0.881468 0 
3.73457 -0.881659 0 
3.73535 -0.881848 0 
ZONE I=5
3.73535 -0.881848 0 
3.73614 -0.882037 0 
3.73692 -0.882224 0 
3.73771 -0.88241 0 
3.7385 -0.882595 0 
ZONE I=5
3.7385 -0.882595 0 
3.73928 -0.882779 0 
3.74007 -0.882961 0 
3.74085 -0.883143 0 
3.74164 -0.883323 0 
ZONE I=5
3.74164 -0.883323 0 
3.74242 -0.883502 0 
3.74321 -0.88368 0 
3.74399 -0.883857 0 
3.74478 -0.884032 0 
ZONE I=5
3.74478 -0.884032 0 
3.74556 -0.884207 0 
3.74635 -0.88438 0 
3.74713 -0.884552 0 
3.74792 -0.884723 0 
ZONE I=5
3.74792 -0.884723 0 
3.74871 -0.884893 0 
3.74949 -0.885061 0 
3.75028 -0.885229 0 
3.75106 -0.885395 0 
ZONE I=5
3.75106 -0.885395 0 
3.75185 -0.885561 0 
3.75263 -0.885725 0 
3.75342 -0.885888 0 
3.7542 -0.88605 0 
ZONE I=5
3.7542 -0.88605 0 
3.75499 -0.886211 0 
3.75577 -0.88637 0 
3.75656 -0.886529 0 
3.75734 -0.886686 0 
ZONE I=5
3.75734 -0.886686 0 
3.75813 -0.886843 0 
3.75892 -0.886998 0 
3.7597 -0.887152 0 
3.76049 -0.887305 0 
ZONE I=5
3.76049 -0.887305 0 
3.76127 -0.887457 0 
3.76206 -0.887608 0 
3.76284 -0.887758 0 
3.76363 -0.887907 0 
ZONE I=5
3.76363 -0.887907 0 
3.76441 -0.888055 0 
3.7652 -0.888201 0 
3.76598 -0.888347 0 
3.76677 -0.888492 0 
ZONE I=5
3.76677 -0.888492 0 
3.76755 -0.888635 0 
3.76834 -0.888777 0 
3.76913 -0.888919 0 
3.76991 -0.889059 0 
ZONE I=5
3.76991 -0.889059 0 
3.7707 -0.889198 0 
3.77148 -0.889337 0 
3.77227 -0.889474 0 
3.77305 -0.88961 0 
ZONE I=5
3.77305 -0.88961 0 
3.77384 -0.889745 0 
3.77462 -0.889879 0 
3.77541 -0.890012 0 
3.77619 -0.890144 0 
ZONE I=5
3.77619 -0.890144 0 
3.77698 -0.890275 0 
3.77777 -0.890405 0 
3.77855 -0.890534 0 
3.77934 -0.890662 0 
ZONE I=5
3.77934 -0.890662 0 
3.78012 -0.890789 0 
3.78091 -0.890915 0 
3.78169 -0.89104 0 
3.78248 -0.891164 0 
ZONE I=5
3.78248 -0.891164 0 
3.78326 -0.891286 0 
3.78405 -0.891408 0 
3.78483 -0.891529 0 
3.78562 -0.891649 0 
ZONE I=5
3.78562 -0.891649 0 
3.7864 -0.891768 0 
3.78719 -0.891886 0 
3.78798 -0.892003 0 
3.78876 -0.892119 0 
ZONE I=5
3.78876 -0.892119 0 
3.78955 -0.892234 0 
3.79033 -0.892348 0 
3.79112 -0.892461 0 
3.7919 -0.892573 0 
ZONE I=5
3.7919 -0.892573 0 
3.79269 -0.892685 0 
3.79347 -0.892795 0 
3.79426 -0.892904 0 
3.79504 -0.893012 0 
ZONE I=5
3.79504 -0.893012 0 
3.79583 -0.89312 0 
3.79661 -0.893226 0 
3.7974 -0.893331 0 
3.79819 -0.893436 0 
ZONE I=5
3.79819 -0.893436 0 
3.79897 -0.893539 0 
3.79976 -0.893642 0 
3.80054 -0.893744 0 
3.80133 -0.893844 0 
ZONE I=5
3.80133 -0.893844 0 
3.80211 -0.893944 0 
3.8029 -0.894043 0 
3.80368 -0.894141 0 
3.80447 -0.894238 0 
ZONE I=5
3.80447 -0.894238 0 
3.80525 -0.894334 0 
3.80604 -0.894429 0 
3.80682 -0.894523 0 
3.80761 -0.894617 0 
ZONE I=5
3.80761 -0.894617 0 
3.8084 -0.894709 0 
3.80918 -0.894801 0 
3.80997 -0.894891 0 
3.81075 -0.894981 0 
ZONE I=5
3.81075 -0.894981 0 
3.81154 -0.89507 0 
3.81232 -0.895158 0 
3.81311 -0.895245 0 
3.81389 -0.895331 0 
ZONE I=5
3.81389 -0.895331 0 
3.81468 -0.895416 0 
3.81546 -0.8955 0 
3.81625 -0.895584 0 
3.81704 -0.895667 0 
ZONE I=5
3.81704 -0.895667 0 
3.81782 -0.895748 0 
3.81861 -0.895829 0 
3.81939 -0.895909 0 
3.82018 -0.895988 0 
ZONE I=5
3.82018 -0.895988 0 
3.82096 -0.896066 0 
3.82175 -0.896144 0 
3.82253 -0.89622 0 
3.82332 -0.896296 0 
ZONE I=5
3.82332 -0.896296 0 
3.8241 -0.89637 0 
3.82489 -0.896444 0 
3.82567 -0.896517 0 
3.82646 -0.89659 0 
ZONE I=5
3.82646 -0.89659 0 
3.82725 -0.896661 0 
3.82803 -0.896731 0 
3.82882 -0.896801 0 
3.8296 -0.89687 0 
ZONE I=5
3.8296 -0.89687 0 
3.83039 -0.896938 0 
3.83117 -0.897005 0 
3.83196 -0.897071 0 
3.83274 -0.897137 0 
ZONE I=5
3.83274 -0.897137 0 
3.83353 -0.897201 0 
3.83431 -0.897265 0 
3.8351 -0.897328 0 
3.83588 -0.89739 0 
ZONE I=5
3.83588 -0.89739 0 
3.83667 -0.897451 0 
3.83746 -0.897512 0 
3.83824 -0.897572 0 
3.83903 -0.897631 0 
ZONE I=5
3.83903 -0.897631 0 
3.83981 -0.897689 0 
3.8406 -0.897746 0 
3.84138 -0.897802 0 
3.84217 -0.897858 0 
ZONE I=5
3.84217 -0.897858 0 
3.84295 -0.897913 0 
3.84374 -0.897967 0 
3.84452 -0.89802 0 
3.84531 -0.898072 0 
ZONE I=5
3.84531 -0.898072 0 
3.84609 -0.898124 0 
3.84688 -0.898175 0 
3.84767 -0.898225 0 
3.84845 -0.898274 0 
ZONE I=5
3.84845 -0.898274 0 
3.84924 -0.898322 0 
3.85002 -0.89837 0 
3.85081 -0.898417 0 
3.85159 -0.898463 0 
ZONE I=5
3.85159 -0.898463 0 
3.85238 -0.898508 0 
3.85316 -0.898553 0 
3.85395 -0.898597 0 
3.85473 -0.89864 0 
ZONE I=5
3.85473 -0.89864 0 
3.85552 -0.898682 0 
3.8563 -0.898723 0 
3.85709 -0.898764 0 
3.85788 -0.898804 0 
ZONE I=5
3.85788 -0.898804 0 
3.85866 -0.898843 0 
3.85945 -0.898882 0 
3.86023 -0.898919 0 
3.86102 -0.898956 0 
ZONE I=5
3.86102 -0.898956 0 
3.8618 -0.898992 0 
3.86259 -0.899028 0 
3.86337 -0.899062 0 
3.86416 -0.899096 0 
ZONE I=5
3.86416 -0.899096 0 
3.86494 -0.899129 0 
3.86573 -0.899162 0 
3.86652 -0.899193 0 
3.8673 -0.899224 0 
ZONE I=5
3.8673 -0.899224 0 
3.86809 -0.899254 0 
3.86887 -0.899284 0 
3.86966 -0.899313 0 
3.87044 -0.899341 0 
ZONE I=5
3.87044 -0.899341 0 
3.87123 -0.899368 0 
3.87201 -0.899394 0 
3.8728 -0.89942 0 
3.87358 -0.899445 0 
ZONE I=5
3.87358 -0.899445 0 
3.87437 -0.89947 0 
3.87515 -0.899493 0 
3.87594 -0.899516 0 
3.87673 -0.899538 0 
ZONE I=5
3.87673 -0.899538 0 
3.87751 -0.89956 0 
3.8783 -0.899581 0 
3.87908 -0.899601 0 
3.87987 -0.89962 0 
ZONE I=5
3.87987 -0.89962 0 
3.88065 -0.899639 0 
3.88144 -0.899656 0 
3.88222 -0.899674 0 
3.88301 -0.89969 0 
ZONE I=5
3.88301 -0.89969 0 
3.88379 -0.899706 0 
3.88458 -0.899721 0 
3.88536 -0.899736 0 
3.88615 -0.899749 0 
ZONE I=5
3.88615 -0.899749 0 
3.88694 -0.899762 0 
3.88772 -0.899775 0 
3.88851 -0.899786 0 
3.88929 -0.899797 0 
ZONE I=5
3.88929 -0.899797 0 
3.89008 -0.899808 0 
3.89086 -0.899817 0 
3.89165 -0.899826 0 
3.89243 -0.899834 0 
ZONE I=5
3.89243 -0.899834 0 
3.89322 -0.899842 0 
3.894 -0.899849 0 
3.89479 -0.899855 0 
3.89557 -0.89986 0 
ZONE I=5
3.89557 -0.89986 0 
3.89636 -0.899865 0 
3.89715 -0.899869 0 
3.89793 -0.899873 0 
3.89872 -0.899876 0 
ZONE I=5
3.89872 -0.899876 0 
3.8995 -0.899878 0 
3.90029 -0.89988 0 
3.90107 -0.89988 0 
3.90186 -0.899881 0 
ZONE I=5
3.90186 -0.899881 0 
3.90264 -0.89988 0 
3.90343 -0.899879 0 
3.90421 -0.899877 0 
3.905 -0.899875 0 
ZONE I=5
3.905 -0.899875 0 
3.90579 -0.899872 0 
3.90657 -0.899868 0 
3.90736 -0.899864 0 
3.90814 -0.899859 0 
ZONE I=5
3.90814 -0.899859 0 
3.90893 -0.899853 0 
3.90971 -0.899847 0 
3.9105 -0.89984 0 
3.91128 -0.899832 0 
ZONE I=5
3.91128 -0.899832 0 
3.91207 -0.899824 0 
3.91285 -0.899815 0 
3.91364 -0.899806 0 
3.91442 -0.899795 0 
ZONE I=5
3.91442 -0.899795 0 
3.91521 -0.899785 0 
3.916 -0.899773 0 
3.91678 -0.899761 0 
3.91757 -0.899749 0 
ZONE I=5
3.91757 -0.899749 0 
3.91835 -0.899735 0 
3.91914 -0.899721 0 
3.91992 -0.899707 0 
3.92071 -0.899692 0 
ZONE I=5
3.92071 -0.899692 0 
3.92149 -0.899676 0 
3.92228 -0.899659 0 
3.92306 -0.899642 0 
3.92385 -0.899625 0 
ZONE I=5
3.92385 -0.899625 0 
3.92463 -0.899607 0 
3.92542 -0.899588 0 
3.92621 -0.899568 0 
3.92699 -0.899548 0 
ZONE I=5
3.92699 -0.899548 0 
3.92778 -0.899528 0 
3.92856 -0.899506 0 
3.92935 -0.899484 0 
3.93013 -0.899462 0 
ZONE I=5
3.93013 -0.899462 0 
3.93092 -0.899439 0 
3.9317 -0.899415 0 
3.93249 -0.899391 0 
3.93327 -0.899366 0 
ZONE I=5
3.93327 -0.899366 0 
3.93406 -0.89934 0 
3.93484 -0.899314 0 
3.93563 -0.899288 0 
3.93642 -0.89926 0 
ZONE I=5
3.93642 -0.89926 0 
3.9372 -0.899233 0 
3.93799 -0.899204 0 
3.93877 -0.899175 0 
3.93956 -0.899145 0 
ZONE I=5
3.93956 -0.899145 0 
3.94034 -0.899115 0 
3.94113 -0.899084 0 
3.94191 -0.899053 0 
3.9427 -0.899021 0 
ZONE I=5
3.9427 -0.899021 0 
3.94348 -0.898989 0 
3.94427 -0.898956 0 
3.94505 -0.898922 0 
3.94584 -0.898888 0 
ZONE I=5
3.94584 -0.898888 0 
