ZONE I=5
2.99001 0.4752 0 
2.9908 0.473337 0 
ZONE I=5
2.9908 0.473337 0 
2.99158 0.471466 0 
2.99237 0.469588 0 
2.99315 0.467702 0 
2.99394 0.465809 0 
ZONE I=5
2.99394 0.465809 0 
2.99472 0.463908 0 
2.99551 0.461999 0 
2.99629 0.460083 0 
2.99708 0.45816 0 
ZONE I=5
2.99708 0.45816 0 
2.99786 0.456228 0 
2.99865 0.45429 0 
2.99944 0.452343 0 
3.00022 0.450389 0 
ZONE I=5
3.00022 0.450389 0 
3.00101 0.448428 0 
3.00179 0.446459 0 
3.00258 0.444482 0 
3.00336 0.442498 0 
ZONE I=5
3.00336 0.442498 0 
3.00415 0.440507 0 
3.00493 0.438508 0 
3.00572 0.436501 0 
3.0065 0.434487 0 
ZONE I=5
3.0065 0.434487 0 
3.00729 0.432466 0 
3.00807 0.430437 0 
3.00886 0.4284 0 
3.00965 0.426356 0 
ZONE I=5
3.00965 0.426356 0 
3.01043 0.424305 0 
3.01122 0.422246 0 
3.012 0.42018 0 
3.01279 0.418106 0 
ZONE I=5
3.01279 0.418106 0 
3.01357 0.416025 0 
3.01436 0.413937 0 
3.01514 0.411841 0 
3.01593 0.409738 0 
ZONE I=5
3.01593 0.409738 0 
3.01671 0.407627 0 
3.0175 0.405509 0 
3.01829 0.403384 0 
3.01907 0.401252 0 
ZONE I=5
3.01907 0.401252 0 
3.01986 0.399112 0 
3.02064 0.396965 0 
3.02143 0.394811 0 
3.02221 0.39265 0 
ZONE I=5
3.02221 0.39265 0 
3.023 0.390481 0 
3.02378 0.388305 0 
3.02457 0.386122 0 
3.02535 0.383932 0 
ZONE I=5
3.02535 0.383932 0 
3.02614 0.381734 0 
3.02692 0.37953 0 
3.02771 0.377318 0 
3.0285 0.375099 0 
ZONE I=5
3.0285 0.375099 0 
3.02928 0.372874 0 
3.03007 0.370641 0 
3.03085 0.368401 0 
3.03164 0.366154 0 
ZONE I=5
3.03164 0.366154 0 
3.03242 0.3639 0 
3.03321 0.36164 0 
3.03399 0.359372 0 
3.03478 0.357097 0 
ZONE I=5
3.03478 0.357097 0 
3.03556 0.354816 0 
3.03635 0.352527 0 
3.03713 0.350232 0 
3.03792 0.34793 0 
ZONE I=5
3.03792 0.34793 0 
3.03871 0.345621 0 
3.03949 0.343306 0 
3.04028 0.340984 0 
3.04106 0.338655 0 
ZONE I=5
3.04106 0.338655 0 
3.04185 0.336319 0 
3.04263 0.333977 0 
3.04342 0.331628 0 
3.0442 0.329272 0 
ZONE I=5
3.0442 0.329272 0 
3.04499 0.32691 0 
3.04577 0.324542 0 
3.04656 0.322167 0 
3.04734 0.319785 0 
ZONE I=5
3.04734 0.319785 0 
3.04813 0.317397 0 
3.04892 0.315003 0 
3.0497 0.312602 0 
3.05049 0.310195 0 
ZONE I=5
3.05049 0.310195 0 
3.05127 0.307781 0 
3.05206 0.305362 0 
3.05284 0.302936 0 
3.05363 0.300504 0 
ZONE I=5
3.05363 0.300504 0 
3.05441 0.298065 0 
3.0552 0.295621 0 
3.05598 0.293171 0 
3.05677 0.290714 0 
ZONE I=5
3.05677 0.290714 0 
3.05756 0.288251 0 
3.05834 0.285783 0 
3.05913 0.283308 0 
3.05991 0.280828 0 
ZONE I=5
3.05991 0.280828 0 
3.0607 0.278342 0 
3.06148 0.27585 0 
3.06227 0.273352 0 
3.06305 0.270848 0 
ZONE I=5
3.06305 0.270848 0 
3.06384 0.268339 0 
3.06462 0.265824 0 
3.06541 0.263303 0 
3.06619 0.260777 0 
ZONE I=5
3.06619 0.260777 0 
3.06698 0.258245 0 
3.06777 0.255708 0 
3.06855 0.253165 0 
3.06934 0.250617 0 
ZONE I=5
3.06934 0.250617 0 
3.07012 0.248063 0 
3.07091 0.245504 0 
3.07169 0.24294 0 
3.07248 0.240371 0 
ZONE I=5
3.07248 0.240371 0 
3.07326 0.237796 0 
3.07405 0.235216 0 
3.07483 0.232632 0 
3.07562 0.230042 0 
ZONE I=5
3.07562 0.230042 0 
3.0764 0.227447 0 
3.07719 0.224847 0 
3.07798 0.222242 0 
3.07876 0.219632 0 
ZONE I=5
3.07876 0.219632 0 
3.07955 0.217018 0 
3.08033 0.214399 0 
3.08112 0.211775 0 
3.0819 0.209146 0 
ZONE I=5
3.0819 0.209146 0 
3.08269 0.206513 0 
3.08347 0.203875 0 
3.08426 0.201233 0 
3.08504 0.198586 0 
ZONE I=5
3.08504 0.198586 0 
3.08583 0.195935 0 
3.08661 0.19328 0 
3.0874 0.19062 0 
3.08819 0.187956 0 
ZONE I=5
3.08819 0.187956 0 
3.08897 0.185287 0 
3.08976 0.182615 0 
3.09054 0.179939 0 
3.09133 0.177258 0 
ZONE I=5
3.09133 0.177258 0 
3.09211 0.174573 0 
3.0929 0.171885 0 
3.09368 0.169193 0 
3.09447 0.166496 0 
ZONE I=5
3.09447 0.166496 0 
3.09525 0.163797 0 
3.09604 0.161093 0 
3.09682 0.158386 0 
3.09761 0.155675 0 
ZONE I=5
3.09761 0.155675 0 
3.0984 0.15296 0 
3.09918 0.150242 0 
3.09997 0.147521 0 
3.10075 0.144797 0 
ZONE I=5
3.10075 0.144797 0 
3.10154 0.142069 0 
3.10232 0.139337 0 
3.10311 0.136603 0 
3.10389 0.133865 0 
ZONE I=5
3.10389 0.133865 0 
3.10468 0.131125 0 
3.10546 0.128381 0 
3.10625 0.125635 0 
3.10704 0.122885 0 
ZONE I=5
3.10704 0.122885 0 
3.10782 0.120133 0 
3.10861 0.117378 0 
3.10939 0.11462 0 
3.11018 0.11186 0 
ZONE I=5
3.11018 0.11186 0 
3.11096 0.109097 0 
3.11175 0.106331 0 
3.11253 0.103563 0 
3.11332 0.100793 0 
ZONE I=5
3.11332 0.100793 0 
3.1141 0.0980201 0 
3.11489 0.0952452 0 
3.11567 0.092468 0 
3.11646 0.0896886 0 
ZONE I=5
3.11646 0.0896886 0 
3.11725 0.0869072 0 
3.11803 0.0841238 0 
3.11882 0.0813384 0 
3.1196 0.0785511 0 
ZONE I=5
3.1196 0.0785511 0 
3.12039 0.0757619 0 
3.12117 0.072971 0 
3.12196 0.0701785 0 
3.12274 0.0673842 0 
ZONE I=5
3.12274 0.0673842 0 
3.12353 0.0645884 0 
3.12431 0.0617911 0 
3.1251 0.0589923 0 
3.12588 0.0561922 0 
ZONE I=5
3.12588 0.0561922 0 
3.12667 0.0533907 0 
3.12746 0.050588 0 
3.12824 0.0477841 0 
3.12903 0.0449791 0 
ZONE I=5
3.12903 0.0449791 0 
3.12981 0.042173 0 
3.1306 0.0393659 0 
3.13138 0.036558 0 
3.13217 0.0337491 0 
ZONE I=5
3.13217 0.0337491 0 
3.13295 0.0309394 0 
3.13374 0.0281291 0 
3.13452 0.0253181 0 
3.13531 0.0225064 0 
ZONE I=5
3.13531 0.0225064 0 
3.13609 0.0196943 0 
3.13688 0.0168817 0 
3.13767 0.0140687 0 
3.13845 0.0112553 0 
ZONE I=5
3.13845 0.0112553 0 
3.13924 0.0084417 0 
3.14002 0.00562793 0 
3.14081 0.00281403 0 
3.14159 3.56797e-12 0 
ZONE I=5
3.14159 3.56797e-12 0 
3.14238 -0.00281403 0 
3.14316 -0.00562793 0 
3.14395 -0.0084417 0 
3.14473 -0.0112553 0 
ZONE I=5
3.14473 -0.0112553 0 
3.14552 -0.0140687 0 
3.14631 -0.0168817 0 
3.14709 -0.0196943 0 
3.14788 -0.0225064 0 
ZONE I=5
3.14788 -0.0225064 0 
3.14866 -0.0253181 0 
3.14945 -0.0281291 0 
3.15023 -0.0309394 0 
3.15102 -0.0337491 0 
ZONE I=5
3.15102 -0.0337491 0 
3.1518 -0.036558 0 
3.15259 -0.0393659 0 
3.15337 -0.042173 0 
3.15416 -0.0449791 0 
ZONE I=5
3.15416 -0.0449791 0 
3.15494 -0.0477841 0 
3.15573 -0.050588 0 
3.15652 -0.0533907 0 
3.1573 -0.0561922 0 
ZONE I=5
3.1573 -0.0561922 0 
3.15809 -0.0589923 0 
3.15887 -0.0617911 0 
3.15966 -0.0645884 0 
3.16044 -0.0673842 0 
ZONE I=5
3.16044 -0.0673842 0 
3.16123 -0.0701785 0 
3.16201 -0.072971 0 
3.1628 -0.0757619 0 
3.16358 -0.0785511 0 
ZONE I=5
3.16358 -0.0785511 0 
3.16437 -0.0813384 0 
3.16515 -0.0841238 0 
3.16594 -0.0869072 0 
3.16673 -0.0896886 0 
ZONE I=5
3.16673 -0.0896886 0 
3.16751 -0.092468 0 
3.1683 -0.0952452 0 
3.16908 -0.0980201 0 
3.16987 -0.100793 0 
ZONE I=5
3.16987 -0.100793 0 
3.17065 -0.103563 0 
3.17144 -0.106331 0 
3.17222 -0.109097 0 
3.17301 -0.11186 0 
ZONE I=5
3.17301 -0.11186 0 
3.17379 -0.11462 0 
3.17458 -0.117378 0 
3.17536 -0.120133 0 
3.17615 -0.122885 0 
ZONE I=5
3.17615 -0.122885 0 
3.17694 -0.125635 0 
3.17772 -0.128381 0 
3.17851 -0.131125 0 
3.17929 -0.133865 0 
ZONE I=5
3.17929 -0.133865 0 
3.18008 -0.136603 0 
3.18086 -0.139337 0 
3.18165 -0.142069 0 
3.18243 -0.144797 0 
ZONE I=5
3.18243 -0.144797 0 
3.18322 -0.147521 0 
3.184 -0.150242 0 
3.18479 -0.15296 0 
3.18557 -0.155675 0 
ZONE I=5
3.18557 -0.155675 0 
3.18636 -0.158386 0 
3.18715 -0.161093 0 
3.18793 -0.163797 0 
3.18872 -0.166496 0 
ZONE I=5
3.18872 -0.166496 0 
3.1895 -0.169193 0 
3.19029 -0.171885 0 
3.19107 -0.174573 0 
3.19186 -0.177258 0 
ZONE I=5
3.19186 -0.177258 0 
3.19264 -0.179939 0 
3.19343 -0.182615 0 
3.19421 -0.185287 0 
3.195 -0.187956 0 
ZONE I=5
3.195 -0.187956 0 
3.19579 -0.19062 0 
3.19657 -0.19328 0 
3.19736 -0.195935 0 
3.19814 -0.198586 0 
ZONE I=5
3.19814 -0.198586 0 
3.19893 -0.201233 0 
3.19971 -0.203875 0 
3.2005 -0.206513 0 
3.20128 -0.209146 0 
ZONE I=5
3.20128 -0.209146 0 
3.20207 -0.211775 0 
3.20285 -0.214399 0 
3.20364 -0.217018 0 
3.20442 -0.219632 0 
ZONE I=5
3.20442 -0.219632 0 
3.20521 -0.222242 0 
3.206 -0.224847 0 
3.20678 -0.227447 0 
3.20757 -0.230042 0 
ZONE I=5
3.20757 -0.230042 0 
3.20835 -0.232632 0 
3.20914 -0.235216 0 
3.20992 -0.237796 0 
3.21071 -0.240371 0 
ZONE I=5
3.21071 -0.240371 0 
3.21149 -0.24294 0 
3.21228 -0.245504 0 
3.21306 -0.248063 0 
3.21385 -0.250617 0 
ZONE I=5
3.21385 -0.250617 0 
3.21463 -0.253165 0 
3.21542 -0.255708 0 
3.21621 -0.258245 0 
3.21699 -0.260777 0 
ZONE I=5
3.21699 -0.260777 0 
3.21778 -0.263303 0 
3.21856 -0.265824 0 
3.21935 -0.268339 0 
3.22013 -0.270848 0 
ZONE I=5
3.22013 -0.270848 0 
3.22092 -0.273352 0 
3.2217 -0.27585 0 
3.22249 -0.278342 0 
3.22327 -0.280828 0 
ZONE I=5
3.22327 -0.280828 0 
3.22406 -0.283308 0 
3.22484 -0.285783 0 
3.22563 -0.288251 0 
3.22642 -0.290714 0 
ZONE I=5
3.22642 -0.290714 0 
3.2272 -0.293171 0 
3.22799 -0.295621 0 
3.22877 -0.298065 0 
3.22956 -0.300504 0 
ZONE I=5
3.22956 -0.300504 0 
3.23034 -0.302936 0 
3.23113 -0.305362 0 
3.23191 -0.307781 0 
3.2327 -0.310195 0 
ZONE I=5
3.2327 -0.310195 0 
3.23348 -0.312602 0 
3.23427 -0.315003 0 
3.23506 -0.317397 0 
3.23584 -0.319785 0 
ZONE I=5
3.23584 -0.319785 0 
3.23663 -0.322167 0 
3.23741 -0.324542 0 
3.2382 -0.32691 0 
3.23898 -0.329272 0 
ZONE I=5
3.23898 -0.329272 0 
3.23977 -0.331628 0 
3.24055 -0.333977 0 
3.24134 -0.336319 0 
3.24212 -0.338655 0 
ZONE I=5
3.24212 -0.338655 0 
3.24291 -0.340984 0 
3.24369 -0.343306 0 
3.24448 -0.345621 0 
3.24527 -0.34793 0 
ZONE I=5
3.24527 -0.34793 0 
3.24605 -0.350232 0 
3.24684 -0.352527 0 
3.24762 -0.354816 0 
3.24841 -0.357097 0 
ZONE I=5
3.24841 -0.357097 0 
3.24919 -0.359372 0 
3.24998 -0.36164 0 
3.25076 -0.3639 0 
3.25155 -0.366154 0 
ZONE I=5
3.25155 -0.366154 0 
3.25233 -0.368401 0 
3.25312 -0.370641 0 
3.2539 -0.372874 0 
3.25469 -0.375099 0 
ZONE I=5
3.25469 -0.375099 0 
3.25548 -0.377318 0 
3.25626 -0.37953 0 
3.25705 -0.381734 0 
3.25783 -0.383932 0 
ZONE I=5
3.25783 -0.383932 0 
3.25862 -0.386122 0 
3.2594 -0.388305 0 
3.26019 -0.390481 0 
3.26097 -0.39265 0 
ZONE I=5
3.26097 -0.39265 0 
3.26176 -0.394811 0 
3.26254 -0.396965 0 
3.26333 -0.399112 0 
3.26411 -0.401252 0 
ZONE I=5
3.26411 -0.401252 0 
3.2649 -0.403384 0 
3.26569 -0.405509 0 
3.26647 -0.407627 0 
3.26726 -0.409738 0 
ZONE I=5
3.26726 -0.409738 0 
3.26804 -0.411841 0 
3.26883 -0.413937 0 
3.26961 -0.416025 0 
3.2704 -0.418106 0 
ZONE I=5
3.2704 -0.418106 0 
3.27118 -0.42018 0 
3.27197 -0.422246 0 
3.27275 -0.424305 0 
3.27354 -0.426356 0 
ZONE I=5
3.27354 -0.426356 0 
3.27432 -0.4284 0 
3.27511 -0.430437 0 
3.2759 -0.432466 0 
3.27668 -0.434487 0 
ZONE I=5
3.27668 -0.434487 0 
3.27747 -0.436501 0 
3.27825 -0.438508 0 
3.27904 -0.440507 0 
3.27982 -0.442498 0 
ZONE I=5
3.27982 -0.442498 0 
3.28061 -0.444482 0 
3.28139 -0.446459 0 
3.28218 -0.448428 0 
3.28296 -0.450389 0 
ZONE I=5
3.28296 -0.450389 0 
3.28375 -0.452343 0 
3.28454 -0.45429 0 
3.28532 -0.456228 0 
3.28611 -0.45816 0 
ZONE I=5
3.28611 -0.45816 0 
3.28689 -0.460083 0 
3.28768 -0.461999 0 
3.28846 -0.463908 0 
3.28925 -0.465809 0 
ZONE I=5
3.28925 -0.465809 0 
3.29003 -0.467702 0 
3.29082 -0.469588 0 
3.2916 -0.471466 0 
3.29239 -0.473337 0 
ZONE I=5
3.29239 -0.473337 0 
3.29317 -0.4752 0 
3.29396 -0.477056 0 
3.29475 -0.478903 0 
3.29553 -0.480744 0 
ZONE I=5
3.29553 -0.480744 0 
3.29632 -0.482576 0 
3.2971 -0.484402 0 
3.29789 -0.486219 0 
3.29867 -0.488029 0 
ZONE I=5
3.29867 -0.488029 0 
3.29946 -0.489831 0 
3.30024 -0.491626 0 
3.30103 -0.493413 0 
3.30181 -0.495193 0 
ZONE I=5
3.30181 -0.495193 0 
3.3026 -0.496965 0 
3.30338 -0.498729 0 
3.30417 -0.500486 0 
3.30496 -0.502235 0 
ZONE I=5
3.30496 -0.502235 0 
3.30574 -0.503977 0 
3.30653 -0.505711 0 
3.30731 -0.507438 0 
3.3081 -0.509157 0 
ZONE I=5
3.3081 -0.509157 0 
3.30888 -0.510868 0 
3.30967 -0.512572 0 
3.31045 -0.514269 0 
3.31124 -0.515958 0 
ZONE I=5
3.31124 -0.515958 0 
3.31202 -0.517639 0 
3.31281 -0.519313 0 
3.31359 -0.520979 0 
3.31438 -0.522638 0 
ZONE I=5
3.31438 -0.522638 0 
3.31517 -0.524289 0 
3.31595 -0.525933 0 
3.31674 -0.527569 0 
3.31752 -0.529198 0 
ZONE I=5
3.31752 -0.529198 0 
3.31831 -0.530819 0 
3.31909 -0.532433 0 
3.31988 -0.53404 0 
3.32066 -0.535638 0 
ZONE I=5
3.32066 -0.535638 0 
3.32145 -0.53723 0 
3.32223 -0.538814 0 
3.32302 -0.540391 0 
3.32381 -0.54196 0 
ZONE I=5
3.32381 -0.54196 0 
3.32459 -0.543522 0 
3.32538 -0.545077 0 
3.32616 -0.546624 0 
3.32695 -0.548163 0 
ZONE I=5
3.32695 -0.548163 0 
3.32773 -0.549696 0 
3.32852 -0.551221 0 
3.3293 -0.552739 0 
3.33009 -0.554249 0 
ZONE I=5
3.33009 -0.554249 0 
3.33087 -0.555752 0 
3.33166 -0.557248 0 
3.33244 -0.558737 0 
3.33323 -0.560218 0 
ZONE I=5
3.33323 -0.560218 0 
3.33402 -0.561692 0 
3.3348 -0.563159 0 
3.33559 -0.564618 0 
3.33637 -0.56607 0 
ZONE I=5
3.33637 -0.56607 0 
3.33716 -0.567515 0 
3.33794 -0.568953 0 
3.33873 -0.570384 0 
3.33951 -0.571808 0 
ZONE I=5
3.33951 -0.571808 0 
3.3403 -0.573224 0 
3.34108 -0.574633 0 
3.34187 -0.576036 0 
3.34265 -0.577431 0 
ZONE I=5
3.34265 -0.577431 0 
3.34344 -0.578819 0 
3.34423 -0.5802 0 
3.34501 -0.581573 0 
3.3458 -0.58294 0 
ZONE I=5
3.3458 -0.58294 0 
3.34658 -0.5843 0 
3.34737 -0.585653 0 
3.34815 -0.586999 0 
3.34894 -0.588337 0 
ZONE I=5
3.34894 -0.588337 0 
3.34972 -0.589669 0 
3.35051 -0.590994 0 
3.35129 -0.592312 0 
3.35208 -0.593623 0 
ZONE I=5
3.35208 -0.593623 0 
3.35286 -0.594927 0 
3.35365 -0.596225 0 
3.35444 -0.597515 0 
3.35522 -0.598799 0 
ZONE I=5
3.35522 -0.598799 0 
3.35601 -0.600075 0 
3.35679 -0.601345 0 
3.35758 -0.602609 0 
3.35836 -0.603865 0 
ZONE I=5
3.35836 -0.603865 0 
3.35915 -0.605115 0 
3.35993 -0.606358 0 
3.36072 -0.607594 0 
3.3615 -0.608823 0 
ZONE I=5
3.3615 -0.608823 0 
3.36229 -0.610046 0 
3.36307 -0.611262 0 
3.36386 -0.612472 0 
3.36465 -0.613675 0 
ZONE I=5
3.36465 -0.613675 0 
3.36543 -0.614871 0 
3.36622 -0.616061 0 
3.367 -0.617244 0 
3.36779 -0.61842 0 
ZONE I=5
3.36779 -0.61842 0 
3.36857 -0.61959 0 
3.36936 -0.620754 0 
3.37014 -0.621911 0 
3.37093 -0.623062 0 
ZONE I=5
3.37093 -0.623062 0 
3.37171 -0.624206 0 
3.3725 -0.625343 0 
3.37329 -0.626475 0 
3.37407 -0.6276 0 
ZONE I=5
3.37407 -0.6276 0 
3.37486 -0.628718 0 
3.37564 -0.62983 0 
3.37643 -0.630936 0 
3.37721 -0.632036 0 
ZONE I=5
3.37721 -0.632036 0 
3.378 -0.633129 0 
3.37878 -0.634216 0 
3.37957 -0.635297 0 
3.38035 -0.636371 0 
ZONE I=5
3.38035 -0.636371 0 
3.38114 -0.63744 0 
3.38192 -0.638502 0 
3.38271 -0.639558 0 
3.3835 -0.640608 0 
ZONE I=5
3.3835 -0.640608 0 
3.38428 -0.641651 0 
3.38507 -0.642689 0 
3.38585 -0.643721 0 
3.38664 -0.644746 0 
ZONE I=5
3.38664 -0.644746 0 
3.38742 -0.645765 0 
3.38821 -0.646779 0 
3.38899 -0.647786 0 
3.38978 -0.648788 0 
ZONE I=5
3.38978 -0.648788 0 
3.39056 -0.649783 0 
3.39135 -0.650773 0 
3.39213 -0.651756 0 
3.39292 -0.652734 0 
ZONE I=5
3.39292 -0.652734 0 
3.39371 -0.653706 0 
3.39449 -0.654672 0 
3.39528 -0.655632 0 
3.39606 -0.656587 0 
ZONE I=5
3.39606 -0.656587 0 
3.39685 -0.657535 0 
3.39763 -0.658478 0 
3.39842 -0.659415 0 
3.3992 -0.660347 0 
ZONE I=5
3.3992 -0.660347 0 
3.39999 -0.661272 0 
3.40077 -0.662192 0 
3.40156 -0.663107 0 
3.40234 -0.664016 0 
ZONE I=5
3.40234 -0.664016 0 
3.40313 -0.664919 0 
3.40392 -0.665816 0 
3.4047 -0.666708 0 
3.40549 -0.667595 0 
ZONE I=5
3.40549 -0.667595 0 
3.40627 -0.668476 0 
3.40706 -0.669351 0 
3.40784 -0.670221 0 
3.40863 -0.671085 0 
ZONE I=5
3.40863 -0.671085 0 
3.40941 -0.671944 0 
3.4102 -0.672798 0 
3.41098 -0.673646 0 
3.41177 -0.674489 0 
ZONE I=5
3.41177 -0.674489 0 
3.41256 -0.675327 0 
3.41334 -0.676159 0 
3.41413 -0.676986 0 
3.41491 -0.677807 0 
ZONE I=5
3.41491 -0.677807 0 
3.4157 -0.678623 0 
3.41648 -0.679435 0 
3.41727 -0.68024 0 
3.41805 -0.681041 0 
ZONE I=5
3.41805 -0.681041 0 
3.41884 -0.681836 0 
3.41962 -0.682627 0 
3.42041 -0.683412 0 
3.42119 -0.684192 0 
ZONE I=5
3.42119 -0.684192 0 
3.42198 -0.684967 0 
3.42277 -0.685737 0 
3.42355 -0.686502 0 
3.42434 -0.687262 0 
ZONE I=5
3.42434 -0.687262 0 
3.42512 -0.688016 0 
3.42591 -0.688766 0 
3.42669 -0.689511 0 
3.42748 -0.690251 0 
ZONE I=5
3.42748 -0.690251 0 
3.42826 -0.690986 0 
3.42905 -0.691716 0 
3.42983 -0.692442 0 
3.43062 -0.693162 0 
ZONE I=5
3.43062 -0.693162 0 
3.4314 -0.693877 0 
3.43219 -0.694588 0 
3.43298 -0.695294 0 
3.43376 -0.695995 0 
ZONE I=5
3.43376 -0.695995 0 
3.43455 -0.696692 0 
3.43533 -0.697384 0 
3.43612 -0.698071 0 
3.4369 -0.698753 0 
ZONE I=5
3.4369 -0.698753 0 
3.43769 -0.699431 0 
3.43847 -0.700104 0 
3.43926 -0.700772 0 
3.44004 -0.701436 0 
ZONE I=5
3.44004 -0.701436 0 
3.44083 -0.702095 0 
3.44161 -0.70275 0 
3.4424 -0.7034 0 
3.44319 -0.704045 0 
ZONE I=5
3.44319 -0.704045 0 
3.44397 -0.704686 0 
3.44476 -0.705323 0 
3.44554 -0.705955 0 
3.44633 -0.706583 0 
ZONE I=5
3.44633 -0.706583 0 
3.44711 -0.707206 0 
3.4479 -0.707825 0 
3.44868 -0.70844 0 
3.44947 -0.70905 0 
ZONE I=5
3.44947 -0.70905 0 
3.45025 -0.709656 0 
3.45104 -0.710257 0 
3.45182 -0.710854 0 
3.45261 -0.711447 0 
ZONE I=5
3.45261 -0.711447 0 
3.4534 -0.712036 0 
3.45418 -0.712621 0 
3.45497 -0.713201 0 
3.45575 -0.713777 0 
ZONE I=5
3.45575 -0.713777 0 
3.45654 -0.714349 0 
3.45732 -0.714917 0 
3.45811 -0.71548 0 
3.45889 -0.71604 0 
ZONE I=5
3.45889 -0.71604 0 
3.45968 -0.716595 0 
3.46046 -0.717147 0 
3.46125 -0.717694 0 
3.46204 -0.718237 0 
ZONE I=5
3.46204 -0.718237 0 
3.46282 -0.718776 0 
3.46361 -0.719312 0 
3.46439 -0.719843 0 
3.46518 -0.72037 0 
ZONE I=5
3.46518 -0.72037 0 
3.46596 -0.720894 0 
3.46675 -0.721413 0 
3.46753 -0.721929 0 
3.46832 -0.72244 0 
ZONE I=5
3.46832 -0.72244 0 
3.4691 -0.722948 0 
3.46989 -0.723452 0 
3.47067 -0.723952 0 
3.47146 -0.724449 0 
ZONE I=5
3.47146 -0.724449 0 
3.47225 -0.724941 0 
3.47303 -0.72543 0 
3.47382 -0.725915 0 
3.4746 -0.726396 0 
ZONE I=5
3.4746 -0.726396 0 
3.47539 -0.726874 0 
3.47617 -0.727348 0 
3.47696 -0.727818 0 
3.47774 -0.728285 0 
ZONE I=5
3.47774 -0.728285 0 
3.47853 -0.728748 0 
3.47931 -0.729207 0 
3.4801 -0.729663 0 
3.48088 -0.730115 0 
ZONE I=5
3.48088 -0.730115 0 
3.48167 -0.730564 0 
3.48246 -0.731009 0 
3.48324 -0.73145 0 
3.48403 -0.731888 0 
ZONE I=5
3.48403 -0.731888 0 
3.48481 -0.732323 0 
3.4856 -0.732754 0 
3.48638 -0.733181 0 
3.48717 -0.733606 0 
ZONE I=5
3.48717 -0.733606 0 
3.48795 -0.734026 0 
3.48874 -0.734444 0 
3.48952 -0.734858 0 
3.49031 -0.735268 0 
ZONE I=5
3.49031 -0.735268 0 
3.49109 -0.735675 0 
3.49188 -0.736079 0 
3.49267 -0.73648 0 
3.49345 -0.736877 0 
ZONE I=5
3.49345 -0.736877 0 
3.49424 -0.737271 0 
3.49502 -0.737662 0 
3.49581 -0.73805 0 
3.49659 -0.738434 0 
ZONE I=5
3.49659 -0.738434 0 
3.49738 -0.738815 0 
3.49816 -0.739193 0 
3.49895 -0.739567 0 
3.49973 -0.739939 0 
ZONE I=5
3.49973 -0.739939 0 
3.50052 -0.740307 0 
3.50131 -0.740672 0 
3.50209 -0.741034 0 
3.50288 -0.741393 0 
ZONE I=5
3.50288 -0.741393 0 
3.50366 -0.741749 0 
3.50445 -0.742102 0 
3.50523 -0.742452 0 
3.50602 -0.742799 0 
ZONE I=5
3.50602 -0.742799 0 
3.5068 -0.743143 0 
3.50759 -0.743483 0 
3.50837 -0.743821 0 
3.50916 -0.744156 0 
ZONE I=5
3.50916 -0.744156 0 
3.50994 -0.744488 0 
3.51073 -0.744817 0 
3.51152 -0.745143 0 
3.5123 -0.745466 0 
ZONE I=5
3.5123 -0.745466 0 
3.51309 -0.745786 0 
3.51387 -0.746103 0 
3.51466 -0.746418 0 
3.51544 -0.746729 0 
ZONE I=5
3.51544 -0.746729 0 
3.51623 -0.747038 0 
3.51701 -0.747344 0 
3.5178 -0.747647 0 
3.51858 -0.747947 0 
ZONE I=5
3.51858 -0.747947 0 
3.51937 -0.748245 0 
3.52015 -0.74854 0 
3.52094 -0.748832 0 
3.52173 -0.749121 0 
ZONE I=5
3.52173 -0.749121 0 
3.52251 -0.749408 0 
3.5233 -0.749692 0 
3.52408 -0.749973 0 
3.52487 -0.750252 0 
ZONE I=5
3.52487 -0.750252 0 
3.52565 -0.750528 0 
3.52644 -0.750801 0 
3.52722 -0.751072 0 
3.52801 -0.75134 0 
ZONE I=5
3.52801 -0.75134 0 
3.52879 -0.751605 0 
3.52958 -0.751868 0 
3.53036 -0.752129 0 
3.53115 -0.752386 0 
ZONE I=5
3.53115 -0.752386 0 
3.53194 -0.752642 0 
3.53272 -0.752894 0 
3.53351 -0.753145 0 
3.53429 -0.753392 0 
ZONE I=5
3.53429 -0.753392 0 
3.53508 -0.753638 0 
3.53586 -0.75388 0 
3.53665 -0.754121 0 
3.53743 -0.754358 0 
ZONE I=5
3.53743 -0.754358 0 
3.53822 -0.754594 0 
3.539 -0.754827 0 
3.53979 -0.755057 0 
3.54057 -0.755286 0 
ZONE I=5
3.54057 -0.755286 0 
3.54136 -0.755511 0 
3.54215 -0.755735 0 
3.54293 -0.755956 0 
3.54372 -0.756175 0 
ZONE I=5
3.54372 -0.756175 0 
3.5445 -0.756391 0 
3.54529 -0.756605 0 
3.54607 -0.756817 0 
3.54686 -0.757027 0 
ZONE I=5
3.54686 -0.757027 0 
3.54764 -0.757234 0 
3.54843 -0.757439 0 
3.54921 -0.757642 0 
3.55 -0.757842 0 
ZONE I=5
3.55 -0.757842 0 
3.55079 -0.75804 0 
3.55157 -0.758236 0 
3.55236 -0.75843 0 
3.55314 -0.758622 0 
ZONE I=5
3.55314 -0.758622 0 
3.55393 -0.758812 0 
3.55471 -0.758999 0 
3.5555 -0.759184 0 
3.55628 -0.759367 0 
ZONE I=5
3.55628 -0.759367 0 
3.55707 -0.759548 0 
3.55785 -0.759727 0 
3.55864 -0.759903 0 
3.55942 -0.760078 0 
ZONE I=5
