ZONE I=5
3.06462 0.266807 0 
3.06541 0.264249 0 
3.06619 0.261686 0 
ZONE I=5
3.06619 0.261686 0 
3.06698 0.259119 0 
3.06777 0.256547 0 
3.06855 0.25397 0 
3.06934 0.251389 0 
ZONE I=5
3.06934 0.251389 0 
3.07012 0.248802 0 
3.07091 0.246212 0 
3.07169 0.243617 0 
3.07248 0.241017 0 
ZONE I=5
3.07248 0.241017 0 
3.07326 0.238412 0 
3.07405 0.235804 0 
3.07483 0.233191 0 
3.07562 0.230573 0 
ZONE I=5
3.07562 0.230573 0 
3.0764 0.227952 0 
3.07719 0.225326 0 
3.07798 0.222695 0 
3.07876 0.220061 0 
ZONE I=5
3.07876 0.220061 0 
3.07955 0.217422 0 
3.08033 0.21478 0 
3.08112 0.212133 0 
3.0819 0.209482 0 
ZONE I=5
3.0819 0.209482 0 
3.08269 0.206828 0 
3.08347 0.204169 0 
3.08426 0.201507 0 
3.08504 0.19884 0 
ZONE I=5
3.08504 0.19884 0 
3.08583 0.19617 0 
3.08661 0.193496 0 
3.0874 0.190819 0 
3.08819 0.188138 0 
ZONE I=5
3.08819 0.188138 0 
3.08897 0.185453 0 
3.08976 0.182764 0 
3.09054 0.180073 0 
3.09133 0.177377 0 
ZONE I=5
3.09133 0.177377 0 
3.09211 0.174678 0 
3.0929 0.171976 0 
3.09368 0.169271 0 
3.09447 0.166562 0 
ZONE I=5
3.09447 0.166562 0 
3.09525 0.16385 0 
3.09604 0.161135 0 
3.09682 0.158417 0 
3.09761 0.155696 0 
ZONE I=5
3.09761 0.155696 0 
3.0984 0.152971 0 
3.09918 0.150244 0 
3.09997 0.147514 0 
3.10075 0.144781 0 
ZONE I=5
3.10075 0.144781 0 
3.10154 0.142045 0 
3.10232 0.139306 0 
3.10311 0.136565 0 
3.10389 0.133821 0 
ZONE I=5
3.10389 0.133821 0 
3.10468 0.131074 0 
3.10546 0.128325 0 
3.10625 0.125573 0 
3.10704 0.122818 0 
ZONE I=5
3.10704 0.122818 0 
3.10782 0.120062 0 
3.10861 0.117303 0 
3.10939 0.114541 0 
3.11018 0.111778 0 
ZONE I=5
3.11018 0.111778 0 
3.11096 0.109012 0 
3.11175 0.106244 0 
3.11253 0.103474 0 
3.11332 0.100702 0 
ZONE I=5
3.11332 0.100702 0 
3.1141 0.0979274 0 
3.11489 0.0951513 0 
3.11567 0.0923734 0 
3.11646 0.0895935 0 
ZONE I=5
3.11646 0.0895935 0 
3.11725 0.0868119 0 
3.11803 0.0840286 0 
3.11882 0.0812436 0 
3.1196 0.078457 0 
ZONE I=5
3.1196 0.078457 0 
3.12039 0.0756688 0 
3.12117 0.0728792 0 
3.12196 0.0700881 0 
3.12274 0.0672955 0 
ZONE I=5
3.12274 0.0672955 0 
3.12353 0.0645016 0 
3.12431 0.0617065 0 
3.1251 0.0589101 0 
3.12588 0.0561126 0 
ZONE I=5
3.12588 0.0561126 0 
3.12667 0.0533138 0 
3.12746 0.0505141 0 
3.12824 0.0477134 0 
3.12903 0.0449116 0 
ZONE I=5
3.12903 0.0449116 0 
3.12981 0.042109 0 
3.1306 0.0393056 0 
3.13138 0.0365013 0 
3.13217 0.0336963 0 
ZONE I=5
3.13217 0.0336963 0 
3.13295 0.0308907 0 
3.13374 0.0280844 0 
3.13452 0.0252776 0 
3.13531 0.0224702 0 
ZONE I=5
3.13531 0.0224702 0 
3.13609 0.0196624 0 
3.13688 0.0168543 0 
3.13767 0.0140458 0 
3.13845 0.0112369 0 
ZONE I=5
3.13845 0.0112369 0 
3.13924 0.00842786 0 
3.14002 0.00561869 0 
3.14081 0.0028094 0 
3.14159 2.54581e-12 0 
ZONE I=5
3.14159 2.54581e-12 0 
3.14238 -0.0028094 0 
3.14316 -0.00561869 0 
3.14395 -0.00842786 0 
3.14473 -0.0112369 0 
ZONE I=5
3.14473 -0.0112369 0 
3.14552 -0.0140458 0 
3.14631 -0.0168543 0 
3.14709 -0.0196624 0 
3.14788 -0.0224702 0 
ZONE I=5
3.14788 -0.0224702 0 
3.14866 -0.0252776 0 
3.14945 -0.0280844 0 
3.15023 -0.0308907 0 
3.15102 -0.0336963 0 
ZONE I=5
3.15102 -0.0336963 0 
3.1518 -0.0365013 0 
3.15259 -0.0393056 0 
3.15337 -0.042109 0 
3.15416 -0.0449116 0 
ZONE I=5
3.15416 -0.0449116 0 
3.15494 -0.0477134 0 
3.15573 -0.0505141 0 
3.15652 -0.0533138 0 
3.1573 -0.0561126 0 
ZONE I=5
3.1573 -0.0561126 0 
3.15809 -0.0589101 0 
3.15887 -0.0617065 0 
3.15966 -0.0645016 0 
3.16044 -0.0672955 0 
ZONE I=5
3.16044 -0.0672955 0 
3.16123 -0.0700881 0 
3.16201 -0.0728792 0 
3.1628 -0.0756688 0 
3.16358 -0.078457 0 
ZONE I=5
3.16358 -0.078457 0 
3.16437 -0.0812436 0 
3.16515 -0.0840286 0 
3.16594 -0.0868119 0 
3.16673 -0.0895935 0 
ZONE I=5
3.16673 -0.0895935 0 
3.16751 -0.0923734 0 
3.1683 -0.0951513 0 
3.16908 -0.0979274 0 
3.16987 -0.100702 0 
ZONE I=5
3.16987 -0.100702 0 
3.17065 -0.103474 0 
3.17144 -0.106244 0 
3.17222 -0.109012 0 
3.17301 -0.111778 0 
ZONE I=5
3.17301 -0.111778 0 
3.17379 -0.114541 0 
3.17458 -0.117303 0 
3.17536 -0.120062 0 
3.17615 -0.122818 0 
ZONE I=5
3.17615 -0.122818 0 
3.17694 -0.125573 0 
3.17772 -0.128325 0 
3.17851 -0.131074 0 
3.17929 -0.133821 0 
ZONE I=5
3.17929 -0.133821 0 
3.18008 -0.136565 0 
3.18086 -0.139306 0 
3.18165 -0.142045 0 
3.18243 -0.144781 0 
ZONE I=5
3.18243 -0.144781 0 
3.18322 -0.147514 0 
3.184 -0.150244 0 
3.18479 -0.152971 0 
3.18557 -0.155696 0 
ZONE I=5
3.18557 -0.155696 0 
3.18636 -0.158417 0 
3.18715 -0.161135 0 
3.18793 -0.16385 0 
3.18872 -0.166562 0 
ZONE I=5
3.18872 -0.166562 0 
3.1895 -0.169271 0 
3.19029 -0.171976 0 
3.19107 -0.174678 0 
3.19186 -0.177377 0 
ZONE I=5
3.19186 -0.177377 0 
3.19264 -0.180073 0 
3.19343 -0.182764 0 
3.19421 -0.185453 0 
3.195 -0.188138 0 
ZONE I=5
3.195 -0.188138 0 
3.19579 -0.190819 0 
3.19657 -0.193496 0 
3.19736 -0.19617 0 
3.19814 -0.19884 0 
ZONE I=5
3.19814 -0.19884 0 
3.19893 -0.201507 0 
3.19971 -0.204169 0 
3.2005 -0.206828 0 
3.20128 -0.209482 0 
ZONE I=5
3.20128 -0.209482 0 
3.20207 -0.212133 0 
3.20285 -0.21478 0 
3.20364 -0.217422 0 
3.20442 -0.220061 0 
ZONE I=5
3.20442 -0.220061 0 
3.20521 -0.222695 0 
3.206 -0.225326 0 
3.20678 -0.227952 0 
3.20757 -0.230573 0 
ZONE I=5
3.20757 -0.230573 0 
3.20835 -0.233191 0 
3.20914 -0.235804 0 
3.20992 -0.238412 0 
3.21071 -0.241017 0 
ZONE I=5
3.21071 -0.241017 0 
3.21149 -0.243617 0 
3.21228 -0.246212 0 
3.21306 -0.248802 0 
3.21385 -0.251389 0 
ZONE I=5
3.21385 -0.251389 0 
3.21463 -0.25397 0 
3.21542 -0.256547 0 
3.21621 -0.259119 0 
3.21699 -0.261686 0 
ZONE I=5
3.21699 -0.261686 0 
3.21778 -0.264249 0 
3.21856 -0.266807 0 
3.21935 -0.269359 0 
3.22013 -0.271907 0 
ZONE I=5
3.22013 -0.271907 0 
3.22092 -0.27445 0 
3.2217 -0.276988 0 
3.22249 -0.279522 0 
3.22327 -0.28205 0 
ZONE I=5
3.22327 -0.28205 0 
3.22406 -0.284572 0 
3.22484 -0.28709 0 
3.22563 -0.289603 0 
3.22642 -0.29211 0 
ZONE I=5
3.22642 -0.29211 0 
3.2272 -0.294613 0 
3.22799 -0.29711 0 
3.22877 -0.299601 0 
3.22956 -0.302088 0 
ZONE I=5
3.22956 -0.302088 0 
3.23034 -0.304569 0 
3.23113 -0.307045 0 
3.23191 -0.309515 0 
3.2327 -0.31198 0 
ZONE I=5
3.2327 -0.31198 0 
3.23348 -0.314439 0 
3.23427 -0.316893 0 
3.23506 -0.319341 0 
3.23584 -0.321784 0 
ZONE I=5
3.23584 -0.321784 0 
3.23663 -0.324221 0 
3.23741 -0.326652 0 
3.2382 -0.329078 0 
3.23898 -0.331498 0 
ZONE I=5
3.23898 -0.331498 0 
3.23977 -0.333913 0 
3.24055 -0.336322 0 
3.24134 -0.338725 0 
3.24212 -0.341122 0 
ZONE I=5
3.24212 -0.341122 0 
3.24291 -0.343513 0 
3.24369 -0.345899 0 
3.24448 -0.348278 0 
3.24527 -0.350652 0 
ZONE I=5
3.24527 -0.350652 0 
3.24605 -0.35302 0 
3.24684 -0.355382 0 
3.24762 -0.357737 0 
3.24841 -0.360087 0 
ZONE I=5
3.24841 -0.360087 0 
3.24919 -0.362431 0 
3.24998 -0.364769 0 
3.25076 -0.367101 0 
3.25155 -0.369426 0 
ZONE I=5
3.25155 -0.369426 0 
3.25233 -0.371746 0 
3.25312 -0.374059 0 
3.2539 -0.376367 0 
3.25469 -0.378668 0 
ZONE I=5
3.25469 -0.378668 0 
3.25548 -0.380963 0 
3.25626 -0.383251 0 
3.25705 -0.385534 0 
3.25783 -0.38781 0 
ZONE I=5
3.25783 -0.38781 0 
3.25862 -0.39008 0 
3.2594 -0.392343 0 
3.26019 -0.394601 0 
3.26097 -0.396852 0 
ZONE I=5
3.26097 -0.396852 0 
3.26176 -0.399096 0 
3.26254 -0.401334 0 
3.26333 -0.403566 0 
3.26411 -0.405792 0 
ZONE I=5
3.26411 -0.405792 0 
3.2649 -0.408011 0 
3.26569 -0.410223 0 
3.26647 -0.412429 0 
3.26726 -0.414629 0 
ZONE I=5
3.26726 -0.414629 0 
3.26804 -0.416822 0 
3.26883 -0.419009 0 
3.26961 -0.421189 0 
3.2704 -0.423363 0 
ZONE I=5
3.2704 -0.423363 0 
3.27118 -0.42553 0 
3.27197 -0.42769 0 
3.27275 -0.429844 0 
3.27354 -0.431992 0 
ZONE I=5
3.27354 -0.431992 0 
3.27432 -0.434132 0 
3.27511 -0.436267 0 
3.2759 -0.438394 0 
3.27668 -0.440515 0 
ZONE I=5
3.27668 -0.440515 0 
3.27747 -0.442629 0 
3.27825 -0.444737 0 
3.27904 -0.446838 0 
3.27982 -0.448932 0 
ZONE I=5
3.27982 -0.448932 0 
3.28061 -0.45102 0 
3.28139 -0.453101 0 
3.28218 -0.455175 0 
3.28296 -0.457243 0 
ZONE I=5
3.28296 -0.457243 0 
3.28375 -0.459304 0 
3.28454 -0.461358 0 
3.28532 -0.463405 0 
3.28611 -0.465446 0 
ZONE I=5
3.28611 -0.465446 0 
3.28689 -0.46748 0 
3.28768 -0.469507 0 
3.28846 -0.471527 0 
3.28925 -0.473541 0 
ZONE I=5
3.28925 -0.473541 0 
3.29003 -0.475547 0 
3.29082 -0.477548 0 
3.2916 -0.479541 0 
3.29239 -0.481527 0 
ZONE I=5
3.29239 -0.481527 0 
3.29317 -0.483507 0 
3.29396 -0.48548 0 
3.29475 -0.487446 0 
3.29553 -0.489405 0 
ZONE I=5
3.29553 -0.489405 0 
3.29632 -0.491358 0 
3.2971 -0.493303 0 
3.29789 -0.495242 0 
3.29867 -0.497174 0 
ZONE I=5
3.29867 -0.497174 0 
3.29946 -0.4991 0 
3.30024 -0.501018 0 
3.30103 -0.502929 0 
3.30181 -0.504834 0 
ZONE I=5
3.30181 -0.504834 0 
3.3026 -0.506732 0 
3.30338 -0.508623 0 
3.30417 -0.510507 0 
3.30496 -0.512385 0 
ZONE I=5
3.30496 -0.512385 0 
3.30574 -0.514255 0 
3.30653 -0.516119 0 
3.30731 -0.517976 0 
3.3081 -0.519826 0 
ZONE I=5
3.3081 -0.519826 0 
3.30888 -0.52167 0 
3.30967 -0.523506 0 
3.31045 -0.525336 0 
3.31124 -0.527158 0 
ZONE I=5
3.31124 -0.527158 0 
3.31202 -0.528974 0 
3.31281 -0.530784 0 
3.31359 -0.532586 0 
3.31438 -0.534382 0 
ZONE I=5
3.31438 -0.534382 0 
3.31517 -0.53617 0 
3.31595 -0.537952 0 
3.31674 -0.539727 0 
3.31752 -0.541496 0 
ZONE I=5
3.31752 -0.541496 0 
3.31831 -0.543257 0 
3.31909 -0.545012 0 
3.31988 -0.54676 0 
3.32066 -0.548501 0 
ZONE I=5
3.32066 -0.548501 0 
3.32145 -0.550235 0 
3.32223 -0.551963 0 
3.32302 -0.553684 0 
3.32381 -0.555398 0 
ZONE I=5
3.32381 -0.555398 0 
3.32459 -0.557105 0 
3.32538 -0.558806 0 
3.32616 -0.560499 0 
3.32695 -0.562186 0 
ZONE I=5
3.32695 -0.562186 0 
3.32773 -0.563867 0 
3.32852 -0.56554 0 
3.3293 -0.567207 0 
3.33009 -0.568867 0 
ZONE I=5
3.33009 -0.568867 0 
3.33087 -0.570521 0 
3.33166 -0.572168 0 
3.33244 -0.573808 0 
3.33323 -0.575441 0 
ZONE I=5
3.33323 -0.575441 0 
3.33402 -0.577068 0 
3.3348 -0.578688 0 
3.33559 -0.580301 0 
3.33637 -0.581908 0 
ZONE I=5
3.33637 -0.581908 0 
3.33716 -0.583508 0 
3.33794 -0.585102 0 
3.33873 -0.586689 0 
3.33951 -0.588269 0 
ZONE I=5
3.33951 -0.588269 0 
3.3403 -0.589843 0 
3.34108 -0.59141 0 
3.34187 -0.59297 0 
3.34265 -0.594524 0 
ZONE I=5
3.34265 -0.594524 0 
3.34344 -0.596071 0 
3.34423 -0.597612 0 
3.34501 -0.599147 0 
3.3458 -0.600674 0 
ZONE I=5
3.3458 -0.600674 0 
3.34658 -0.602195 0 
3.34737 -0.60371 0 
3.34815 -0.605218 0 
3.34894 -0.60672 0 
ZONE I=5
3.34894 -0.60672 0 
3.34972 -0.608215 0 
3.35051 -0.609704 0 
3.35129 -0.611187 0 
3.35208 -0.612662 0 
ZONE I=5
3.35208 -0.612662 0 
3.35286 -0.614132 0 
3.35365 -0.615595 0 
3.35444 -0.617052 0 
3.35522 -0.618502 0 
ZONE I=5
3.35522 -0.618502 0 
3.35601 -0.619946 0 
3.35679 -0.621383 0 
3.35758 -0.622815 0 
3.35836 -0.624239 0 
ZONE I=5
3.35836 -0.624239 0 
3.35915 -0.625658 0 
3.35993 -0.62707 0 
3.36072 -0.628476 0 
3.3615 -0.629876 0 
ZONE I=5
3.3615 -0.629876 0 
3.36229 -0.631269 0 
3.36307 -0.632656 0 
3.36386 -0.634037 0 
3.36465 -0.635412 0 
ZONE I=5
3.36465 -0.635412 0 
3.36543 -0.63678 0 
3.36622 -0.638142 0 
3.367 -0.639499 0 
3.36779 -0.640848 0 
ZONE I=5
3.36779 -0.640848 0 
3.36857 -0.642192 0 
3.36936 -0.64353 0 
3.37014 -0.644861 0 
3.37093 -0.646187 0 
ZONE I=5
3.37093 -0.646187 0 
3.37171 -0.647506 0 
3.3725 -0.648819 0 
3.37329 -0.650126 0 
3.37407 -0.651427 0 
ZONE I=5
3.37407 -0.651427 0 
3.37486 -0.652722 0 
3.37564 -0.654011 0 
3.37643 -0.655294 0 
3.37721 -0.656571 0 
ZONE I=5
3.37721 -0.656571 0 
3.378 -0.657842 0 
3.37878 -0.659107 0 
3.37957 -0.660366 0 
3.38035 -0.66162 0 
ZONE I=5
3.38035 -0.66162 0 
3.38114 -0.662867 0 
3.38192 -0.664108 0 
3.38271 -0.665344 0 
3.3835 -0.666574 0 
ZONE I=5
3.3835 -0.666574 0 
3.38428 -0.667797 0 
3.38507 -0.669015 0 
3.38585 -0.670228 0 
3.38664 -0.671434 0 
ZONE I=5
3.38664 -0.671434 0 
3.38742 -0.672635 0 
3.38821 -0.673829 0 
3.38899 -0.675019 0 
3.38978 -0.676202 0 
ZONE I=5
3.38978 -0.676202 0 
3.39056 -0.67738 0 
3.39135 -0.678551 0 
3.39213 -0.679718 0 
3.39292 -0.680878 0 
ZONE I=5
3.39292 -0.680878 0 
3.39371 -0.682033 0 
3.39449 -0.683183 0 
3.39528 -0.684326 0 
3.39606 -0.685465 0 
ZONE I=5
3.39606 -0.685465 0 
3.39685 -0.686597 0 
3.39763 -0.687724 0 
3.39842 -0.688846 0 
3.3992 -0.689961 0 
ZONE I=5
3.3992 -0.689961 0 
3.39999 -0.691072 0 
3.40077 -0.692177 0 
3.40156 -0.693276 0 
3.40234 -0.69437 0 
ZONE I=5
3.40234 -0.69437 0 
3.40313 -0.695459 0 
3.40392 -0.696542 0 
3.4047 -0.69762 0 
3.40549 -0.698692 0 
ZONE I=5
3.40549 -0.698692 0 
3.40627 -0.699759 0 
3.40706 -0.700821 0 
3.40784 -0.701877 0 
3.40863 -0.702928 0 
ZONE I=5
3.40863 -0.702928 0 
3.40941 -0.703974 0 
3.4102 -0.705014 0 
3.41098 -0.706049 0 
3.41177 -0.707079 0 
ZONE I=5
3.41177 -0.707079 0 
3.41256 -0.708104 0 
3.41334 -0.709123 0 
3.41413 -0.710138 0 
3.41491 -0.711147 0 
ZONE I=5
3.41491 -0.711147 0 
3.4157 -0.712151 0 
3.41648 -0.713149 0 
3.41727 -0.714143 0 
3.41805 -0.715132 0 
ZONE I=5
3.41805 -0.715132 0 
3.41884 -0.716115 0 
3.41962 -0.717093 0 
3.42041 -0.718067 0 
3.42119 -0.719035 0 
ZONE I=5
3.42119 -0.719035 0 
3.42198 -0.719999 0 
3.42277 -0.720957 0 
3.42355 -0.72191 0 
3.42434 -0.722859 0 
ZONE I=5
3.42434 -0.722859 0 
3.42512 -0.723802 0 
3.42591 -0.724741 0 
3.42669 -0.725674 0 
3.42748 -0.726603 0 
ZONE I=5
3.42748 -0.726603 0 
3.42826 -0.727527 0 
3.42905 -0.728446 0 
3.42983 -0.72936 0 
3.43062 -0.730269 0 
ZONE I=5
3.43062 -0.730269 0 
3.4314 -0.731174 0 
3.43219 -0.732074 0 
3.43298 -0.732969 0 
3.43376 -0.733859 0 
ZONE I=5
3.43376 -0.733859 0 
3.43455 -0.734744 0 
3.43533 -0.735625 0 
3.43612 -0.736501 0 
3.4369 -0.737373 0 
ZONE I=5
3.4369 -0.737373 0 
3.43769 -0.73824 0 
3.43847 -0.739102 0 
3.43926 -0.739959 0 
3.44004 -0.740812 0 
ZONE I=5
3.44004 -0.740812 0 
3.44083 -0.741661 0 
3.44161 -0.742504 0 
3.4424 -0.743344 0 
3.44319 -0.744178 0 
ZONE I=5
3.44319 -0.744178 0 
3.44397 -0.745008 0 
3.44476 -0.745834 0 
3.44554 -0.746655 0 
3.44633 -0.747472 0 
ZONE I=5
3.44633 -0.747472 0 
3.44711 -0.748284 0 
3.4479 -0.749092 0 
3.44868 -0.749896 0 
3.44947 -0.750695 0 
ZONE I=5
3.44947 -0.750695 0 
3.45025 -0.751489 0 
3.45104 -0.75228 0 
3.45182 -0.753066 0 
3.45261 -0.753847 0 
ZONE I=5
3.45261 -0.753847 0 
3.4534 -0.754625 0 
3.45418 -0.755398 0 
3.45497 -0.756166 0 
3.45575 -0.756931 0 
ZONE I=5
3.45575 -0.756931 0 
3.45654 -0.757691 0 
3.45732 -0.758447 0 
3.45811 -0.759199 0 
3.45889 -0.759947 0 
ZONE I=5
3.45889 -0.759947 0 
3.45968 -0.76069 0 
3.46046 -0.76143 0 
3.46125 -0.762165 0 
3.46204 -0.762896 0 
ZONE I=5
3.46204 -0.762896 0 
3.46282 -0.763623 0 
3.46361 -0.764346 0 
3.46439 -0.765065 0 
3.46518 -0.76578 0 
ZONE I=5
3.46518 -0.76578 0 
3.46596 -0.76649 0 
3.46675 -0.767197 0 
3.46753 -0.7679 0 
3.46832 -0.768599 0 
ZONE I=5
3.46832 -0.768599 0 
3.4691 -0.769294 0 
3.46989 -0.769984 0 
3.47067 -0.770671 0 
3.47146 -0.771354 0 
ZONE I=5
3.47146 -0.771354 0 
3.47225 -0.772033 0 
3.47303 -0.772709 0 
3.47382 -0.77338 0 
3.4746 -0.774047 0 
ZONE I=5
3.4746 -0.774047 0 
3.47539 -0.774711 0 
3.47617 -0.775371 0 
3.47696 -0.776027 0 
3.47774 -0.776679 0 
ZONE I=5
3.47774 -0.776679 0 
3.47853 -0.777328 0 
3.47931 -0.777972 0 
3.4801 -0.778613 0 
3.48088 -0.779251 0 
ZONE I=5
3.48088 -0.779251 0 
3.48167 -0.779884 0 
3.48246 -0.780514 0 
3.48324 -0.78114 0 
3.48403 -0.781763 0 
ZONE I=5
3.48403 -0.781763 0 
3.48481 -0.782382 0 
3.4856 -0.782997 0 
3.48638 -0.783609 0 
3.48717 -0.784217 0 
ZONE I=5
3.48717 -0.784217 0 
3.48795 -0.784821 0 
3.48874 -0.785422 0 
3.48952 -0.786019 0 
3.49031 -0.786613 0 
ZONE I=5
3.49031 -0.786613 0 
3.49109 -0.787204 0 
3.49188 -0.78779 0 
3.49267 -0.788374 0 
3.49345 -0.788954 0 
ZONE I=5
3.49345 -0.788954 0 
3.49424 -0.78953 0 
3.49502 -0.790103 0 
3.49581 -0.790672 0 
3.49659 -0.791239 0 
ZONE I=5
3.49659 -0.791239 0 
3.49738 -0.791801 0 
3.49816 -0.792361 0 
3.49895 -0.792917 0 
3.49973 -0.793469 0 
ZONE I=5
3.49973 -0.793469 0 
3.50052 -0.794018 0 
3.50131 -0.794564 0 
3.50209 -0.795107 0 
3.50288 -0.795646 0 
ZONE I=5
3.50288 -0.795646 0 
3.50366 -0.796183 0 
3.50445 -0.796715 0 
3.50523 -0.797245 0 
3.50602 -0.797771 0 
ZONE I=5
3.50602 -0.797771 0 
3.5068 -0.798294 0 
3.50759 -0.798814 0 
3.50837 -0.799331 0 
3.50916 -0.799845 0 
ZONE I=5
3.50916 -0.799845 0 
3.50994 -0.800355 0 
3.51073 -0.800862 0 
3.51152 -0.801366 0 
3.5123 -0.801867 0 
ZONE I=5
3.5123 -0.801867 0 
3.51309 -0.802365 0 
3.51387 -0.80286 0 
3.51466 -0.803352 0 
3.51544 -0.803841 0 
ZONE I=5
3.51544 -0.803841 0 
3.51623 -0.804326 0 
3.51701 -0.804809 0 
3.5178 -0.805288 0 
3.51858 -0.805765 0 
ZONE I=5
3.51858 -0.805765 0 
3.51937 -0.806238 0 
3.52015 -0.806709 0 
3.52094 -0.807177 0 
3.52173 -0.807641 0 
ZONE I=5
3.52173 -0.807641 0 
3.52251 -0.808103 0 
3.5233 -0.808562 0 
3.52408 -0.809018 0 
3.52487 -0.809471 0 
ZONE I=5
3.52487 -0.809471 0 
3.52565 -0.809921 0 
3.52644 -0.810368 0 
3.52722 -0.810812 0 
3.52801 -0.811254 0 
ZONE I=5
3.52801 -0.811254 0 
3.52879 -0.811692 0 
3.52958 -0.812128 0 
3.53036 -0.812561 0 
3.53115 -0.812992 0 
ZONE I=5
3.53115 -0.812992 0 
3.53194 -0.813419 0 
3.53272 -0.813844 0 
3.53351 -0.814266 0 
3.53429 -0.814685 0 
ZONE I=5
3.53429 -0.814685 0 
3.53508 -0.815101 0 
3.53586 -0.815515 0 
3.53665 -0.815926 0 
3.53743 -0.816335 0 
ZONE I=5
3.53743 -0.816335 0 
3.53822 -0.81674 0 
3.539 -0.817143 0 
3.53979 -0.817544 0 
3.54057 -0.817941 0 
ZONE I=5
3.54057 -0.817941 0 
3.54136 -0.818336 0 
3.54215 -0.818729 0 
3.54293 -0.819119 0 
3.54372 -0.819506 0 
ZONE I=5
3.54372 -0.819506 0 
3.5445 -0.819891 0 
3.54529 -0.820273 0 
3.54607 -0.820652 0 
3.54686 -0.821029 0 
ZONE I=5
3.54686 -0.821029 0 
3.54764 -0.821404 0 
3.54843 -0.821776 0 
3.54921 -0.822145 0 
3.55 -0.822512 0 
ZONE I=5
3.55 -0.822512 0 
3.55079 -0.822876 0 
3.55157 -0.823238 0 
3.55236 -0.823598 0 
3.55314 -0.823955 0 
ZONE I=5
3.55314 -0.823955 0 
3.55393 -0.824309 0 
3.55471 -0.824662 0 
3.5555 -0.825011 0 
3.55628 -0.825359 0 
ZONE I=5
3.55628 -0.825359 0 
3.55707 -0.825704 0 
3.55785 -0.826046 0 
3.55864 -0.826386 0 
3.55942 -0.826724 0 
ZONE I=5
3.55942 -0.826724 0 
3.56021 -0.82706 0 
3.561 -0.827393 0 
3.56178 -0.827723 0 
3.56257 -0.828052 0 
ZONE I=5
3.56257 -0.828052 0 
3.56335 -0.828378 0 
3.56414 -0.828702 0 
3.56492 -0.829024 0 
3.56571 -0.829343 0 
ZONE I=5
3.56571 -0.829343 0 
3.56649 -0.82966 0 
3.56728 -0.829975 0 
3.56806 -0.830287 0 
3.56885 -0.830597 0 
ZONE I=5
3.56885 -0.830597 0 
3.56963 -0.830905 0 
3.57042 -0.831211 0 
3.57121 -0.831515 0 
3.57199 -0.831816 0 
ZONE I=5
3.57199 -0.831816 0 
3.57278 -0.832116 0 
3.57356 -0.832413 0 
3.57435 -0.832708 0 
3.57513 -0.833 0 
ZONE I=5
3.57513 -0.833 0 
3.57592 -0.833291 0 
3.5767 -0.83358 0 
3.57749 -0.833866 0 
3.57827 -0.83415 0 
ZONE I=5
3.57827 -0.83415 0 
3.57906 -0.834432 0 
3.57984 -0.834712 0 
3.58063 -0.83499 0 
3.58142 -0.835266 0 
ZONE I=5
3.58142 -0.835266 0 
3.5822 -0.83554 0 
3.58299 -0.835812 0 
3.58377 -0.836082 0 
3.58456 -0.83635 0 
ZONE I=5
3.58456 -0.83635 0 
3.58534 -0.836615 0 
3.58613 -0.836879 0 
3.58691 -0.837141 0 
3.5877 -0.8374 0 
ZONE I=5
3.5877 -0.8374 0 
3.58848 -0.837658 0 
3.58927 -0.837914 0 
3.59006 -0.838167 0 
3.59084 -0.838419 0 
ZONE I=5
3.59084 -0.838419 0 
3.59163 -0.838669 0 
3.59241 -0.838917 0 
3.5932 -0.839163 0 
3.59398 -0.839407 0 
ZONE I=5
3.59398 -0.839407 0 
3.59477 -0.839649 0 
3.59555 -0.839889 0 
3.59634 -0.840128 0 
3.59712 -0.840364 0 
ZONE I=5
3.59712 -0.840364 0 
3.59791 -0.840599 0 
3.59869 -0.840831 0 
3.59948 -0.841062 0 
3.60027 -0.841291 0 
ZONE I=5
3.60027 -0.841291 0 
3.60105 -0.841518 0 
3.60184 -0.841744 0 
3.60262 -0.841967 0 
3.60341 -0.842189 0 
ZONE I=5
3.60341 -0.842189 0 
3.60419 -0.842409 0 
3.60498 -0.842627 0 
3.60576 -0.842843 0 
3.60655 -0.843057 0 
ZONE I=5
3.60655 -0.843057 0 
3.60733 -0.84327 0 
3.60812 -0.843481 0 
3.6089 -0.84369 0 
3.60969 -0.843898 0 
ZONE I=5
3.60969 -0.843898 0 
3.61048 -0.844103 0 
3.61126 -0.844307 0 
3.61205 -0.84451 0 
3.61283 -0.84471 0 
ZONE I=5
3.61283 -0.84471 0 
3.61362 -0.844909 0 
3.6144 -0.845106 0 
3.61519 -0.845301 0 
3.61597 -0.845495 0 
ZONE I=5
3.61597 -0.845495 0 
3.61676 -0.845687 0 
3.61754 -0.845877 0 
3.61833 -0.846066 0 
3.61911 -0.846253 0 
ZONE I=5
3.61911 -0.846253 0 
3.6199 -0.846439 0 
3.62069 -0.846622 0 
3.62147 -0.846804 0 
3.62226 -0.846985 0 
ZONE I=5
3.62226 -0.846985 0 
3.62304 -0.847164 0 
3.62383 -0.847341 0 
3.62461 -0.847517 0 
3.6254 -0.847691 0 
ZONE I=5
3.6254 -0.847691 0 
3.62618 -0.847863 0 
3.62697 -0.848034 0 
3.62775 -0.848203 0 
3.62854 -0.848371 0 
ZONE I=5
3.62854 -0.848371 0 
3.62932 -0.848537 0 
