ZONE I=5
3.29867 -0.254686 0 
3.29946 -0.255909 0 
3.30024 -0.257131 0 
3.30103 -0.258353 0 
3.30181 -0.259574 0 
ZONE I=5
3.30181 -0.259574 0 
3.3026 -0.260794 0 
3.30338 -0.262013 0 
3.30417 -0.263232 0 
3.30496 -0.264449 0 
ZONE I=5
3.30496 -0.264449 0 
3.30574 -0.265667 0 
3.30653 -0.266883 0 
3.30731 -0.268098 0 
3.3081 -0.269313 0 
ZONE I=5
3.3081 -0.269313 0 
3.30888 -0.270527 0 
3.30967 -0.27174 0 
3.31045 -0.272953 0 
3.31124 -0.274165 0 
ZONE I=5
3.31124 -0.274165 0 
3.31202 -0.275376 0 
3.31281 -0.276586 0 
3.31359 -0.277795 0 
3.31438 -0.279004 0 
ZONE I=5
3.31438 -0.279004 0 
3.31517 -0.280212 0 
3.31595 -0.281419 0 
3.31674 -0.282625 0 
3.31752 -0.28383 0 
ZONE I=5
3.31752 -0.28383 0 
3.31831 -0.285035 0 
3.31909 -0.286239 0 
3.31988 -0.287442 0 
3.32066 -0.288644 0 
ZONE I=5
3.32066 -0.288644 0 
3.32145 -0.289846 0 
3.32223 -0.291046 0 
3.32302 -0.292246 0 
3.32381 -0.293445 0 
ZONE I=5
3.32381 -0.293445 0 
3.32459 -0.294643 0 
3.32538 -0.295841 0 
3.32616 -0.297037 0 
3.32695 -0.298233 0 
ZONE I=5
3.32695 -0.298233 0 
3.32773 -0.299428 0 
3.32852 -0.300622 0 
3.3293 -0.301815 0 
3.33009 -0.303007 0 
ZONE I=5
3.33009 -0.303007 0 
3.33087 -0.304199 0 
3.33166 -0.30539 0 
3.33244 -0.306579 0 
3.33323 -0.307768 0 
ZONE I=5
3.33323 -0.307768 0 
3.33402 -0.308957 0 
3.3348 -0.310144 0 
3.33559 -0.31133 0 
3.33637 -0.312516 0 
ZONE I=5
3.33637 -0.312516 0 
3.33716 -0.313701 0 
3.33794 -0.314884 0 
3.33873 -0.316067 0 
3.33951 -0.317249 0 
ZONE I=5
3.33951 -0.317249 0 
3.3403 -0.318431 0 
3.34108 -0.319611 0 
3.34187 -0.32079 0 
3.34265 -0.321969 0 
ZONE I=5
3.34265 -0.321969 0 
3.34344 -0.323147 0 
3.34423 -0.324324 0 
3.34501 -0.3255 0 
3.3458 -0.326675 0 
ZONE I=5
3.3458 -0.326675 0 
3.34658 -0.327849 0 
3.34737 -0.329022 0 
3.34815 -0.330194 0 
3.34894 -0.331366 0 
ZONE I=5
3.34894 -0.331366 0 
3.34972 -0.332536 0 
3.35051 -0.333706 0 
3.35129 -0.334875 0 
3.35208 -0.336043 0 
ZONE I=5
3.35208 -0.336043 0 
3.35286 -0.337209 0 
3.35365 -0.338375 0 
3.35444 -0.33954 0 
3.35522 -0.340705 0 
ZONE I=5
3.35522 -0.340705 0 
3.35601 -0.341868 0 
3.35679 -0.34303 0 
3.35758 -0.344192 0 
3.35836 -0.345352 0 
ZONE I=5
3.35836 -0.345352 0 
3.35915 -0.346512 0 
3.35993 -0.34767 0 
3.36072 -0.348828 0 
3.3615 -0.349984 0 
ZONE I=5
3.3615 -0.349984 0 
3.36229 -0.35114 0 
3.36307 -0.352295 0 
3.36386 -0.353449 0 
3.36465 -0.354602 0 
ZONE I=5
3.36465 -0.354602 0 
3.36543 -0.355754 0 
3.36622 -0.356905 0 
3.367 -0.358055 0 
3.36779 -0.359204 0 
ZONE I=5
3.36779 -0.359204 0 
3.36857 -0.360352 0 
3.36936 -0.361499 0 
3.37014 -0.362646 0 
3.37093 -0.363791 0 
ZONE I=5
3.37093 -0.363791 0 
3.37171 -0.364935 0 
3.3725 -0.366078 0 
3.37329 -0.367221 0 
3.37407 -0.368362 0 
ZONE I=5
3.37407 -0.368362 0 
3.37486 -0.369503 0 
3.37564 -0.370642 0 
3.37643 -0.37178 0 
3.37721 -0.372918 0 
ZONE I=5
3.37721 -0.372918 0 
3.378 -0.374054 0 
3.37878 -0.37519 0 
3.37957 -0.376324 0 
3.38035 -0.377458 0 
ZONE I=5
3.38035 -0.377458 0 
3.38114 -0.37859 0 
3.38192 -0.379722 0 
3.38271 -0.380852 0 
3.3835 -0.381982 0 
ZONE I=5
3.3835 -0.381982 0 
3.38428 -0.38311 0 
3.38507 -0.384238 0 
3.38585 -0.385364 0 
3.38664 -0.38649 0 
ZONE I=5
3.38664 -0.38649 0 
3.38742 -0.387614 0 
3.38821 -0.388738 0 
3.38899 -0.38986 0 
3.38978 -0.390981 0 
ZONE I=5
3.38978 -0.390981 0 
3.39056 -0.392102 0 
3.39135 -0.393221 0 
3.39213 -0.39434 0 
3.39292 -0.395457 0 
ZONE I=5
3.39292 -0.395457 0 
3.39371 -0.396573 0 
3.39449 -0.397688 0 
3.39528 -0.398803 0 
3.39606 -0.399916 0 
ZONE I=5
3.39606 -0.399916 0 
3.39685 -0.401028 0 
3.39763 -0.402139 0 
3.39842 -0.403249 0 
3.3992 -0.404358 0 
ZONE I=5
3.3992 -0.404358 0 
3.39999 -0.405466 0 
3.40077 -0.406573 0 
3.40156 -0.407679 0 
3.40234 -0.408784 0 
ZONE I=5
3.40234 -0.408784 0 
3.40313 -0.409888 0 
3.40392 -0.410991 0 
3.4047 -0.412092 0 
3.40549 -0.413193 0 
ZONE I=5
3.40549 -0.413193 0 
3.40627 -0.414293 0 
3.40706 -0.415391 0 
3.40784 -0.416489 0 
3.40863 -0.417585 0 
ZONE I=5
3.40863 -0.417585 0 
3.40941 -0.418681 0 
3.4102 -0.419775 0 
3.41098 -0.420868 0 
3.41177 -0.42196 0 
ZONE I=5
3.41177 -0.42196 0 
3.41256 -0.423051 0 
3.41334 -0.424141 0 
3.41413 -0.42523 0 
3.41491 -0.426318 0 
ZONE I=5
3.41491 -0.426318 0 
3.4157 -0.427405 0 
3.41648 -0.428491 0 
3.41727 -0.429575 0 
3.41805 -0.430659 0 
ZONE I=5
3.41805 -0.430659 0 
3.41884 -0.431741 0 
3.41962 -0.432823 0 
3.42041 -0.433903 0 
3.42119 -0.434982 0 
ZONE I=5
3.42119 -0.434982 0 
3.42198 -0.43606 0 
3.42277 -0.437137 0 
3.42355 -0.438213 0 
3.42434 -0.439288 0 
ZONE I=5
3.42434 -0.439288 0 
3.42512 -0.440362 0 
3.42591 -0.441434 0 
3.42669 -0.442506 0 
3.42748 -0.443576 0 
ZONE I=5
3.42748 -0.443576 0 
3.42826 -0.444645 0 
3.42905 -0.445714 0 
3.42983 -0.446781 0 
3.43062 -0.447847 0 
ZONE I=5
3.43062 -0.447847 0 
3.4314 -0.448912 0 
3.43219 -0.449975 0 
3.43298 -0.451038 0 
3.43376 -0.4521 0 
ZONE I=5
3.43376 -0.4521 0 
3.43455 -0.45316 0 
3.43533 -0.454219 0 
3.43612 -0.455278 0 
3.4369 -0.456335 0 
ZONE I=5
3.4369 -0.456335 0 
3.43769 -0.457391 0 
3.43847 -0.458445 0 
3.43926 -0.459499 0 
3.44004 -0.460552 0 
ZONE I=5
3.44004 -0.460552 0 
3.44083 -0.461603 0 
3.44161 -0.462654 0 
3.4424 -0.463703 0 
3.44319 -0.464751 0 
ZONE I=5
3.44319 -0.464751 0 
3.44397 -0.465798 0 
3.44476 -0.466844 0 
3.44554 -0.467888 0 
3.44633 -0.468932 0 
ZONE I=5
3.44633 -0.468932 0 
3.44711 -0.469974 0 
3.4479 -0.471015 0 
3.44868 -0.472055 0 
3.44947 -0.473094 0 
ZONE I=5
3.44947 -0.473094 0 
3.45025 -0.474132 0 
3.45104 -0.475169 0 
3.45182 -0.476204 0 
3.45261 -0.477239 0 
ZONE I=5
3.45261 -0.477239 0 
3.4534 -0.478272 0 
3.45418 -0.479304 0 
3.45497 -0.480335 0 
3.45575 -0.481365 0 
ZONE I=5
3.45575 -0.481365 0 
3.45654 -0.482394 0 
3.45732 -0.483421 0 
3.45811 -0.484447 0 
3.45889 -0.485473 0 
ZONE I=5
3.45889 -0.485473 0 
3.45968 -0.486497 0 
3.46046 -0.487519 0 
3.46125 -0.488541 0 
3.46204 -0.489562 0 
ZONE I=5
3.46204 -0.489562 0 
3.46282 -0.490581 0 
3.46361 -0.491599 0 
3.46439 -0.492616 0 
3.46518 -0.493632 0 
ZONE I=5
3.46518 -0.493632 0 
3.46596 -0.494647 0 
3.46675 -0.49566 0 
3.46753 -0.496673 0 
3.46832 -0.497684 0 
ZONE I=5
3.46832 -0.497684 0 
3.4691 -0.498694 0 
3.46989 -0.499703 0 
3.47067 -0.50071 0 
3.47146 -0.501717 0 
ZONE I=5
3.47146 -0.501717 0 
3.47225 -0.502722 0 
3.47303 -0.503727 0 
3.47382 -0.504729 0 
3.4746 -0.505731 0 
ZONE I=5
3.4746 -0.505731 0 
3.47539 -0.506732 0 
3.47617 -0.507731 0 
3.47696 -0.50873 0 
3.47774 -0.509727 0 
ZONE I=5
3.47774 -0.509727 0 
3.47853 -0.510723 0 
3.47931 -0.511717 0 
3.4801 -0.512711 0 
3.48088 -0.513703 0 
ZONE I=5
3.48088 -0.513703 0 
3.48167 -0.514694 0 
3.48246 -0.515684 0 
3.48324 -0.516673 0 
3.48403 -0.517661 0 
ZONE I=5
3.48403 -0.517661 0 
3.48481 -0.518647 0 
3.4856 -0.519632 0 
3.48638 -0.520616 0 
3.48717 -0.521599 0 
ZONE I=5
3.48717 -0.521599 0 
3.48795 -0.522581 0 
3.48874 -0.523561 0 
3.48952 -0.52454 0 
3.49031 -0.525518 0 
ZONE I=5
3.49031 -0.525518 0 
3.49109 -0.526495 0 
3.49188 -0.527471 0 
3.49267 -0.528445 0 
3.49345 -0.529419 0 
ZONE I=5
3.49345 -0.529419 0 
3.49424 -0.530391 0 
3.49502 -0.531361 0 
3.49581 -0.532331 0 
3.49659 -0.5333 0 
ZONE I=5
3.49659 -0.5333 0 
3.49738 -0.534267 0 
3.49816 -0.535233 0 
3.49895 -0.536198 0 
3.49973 -0.537161 0 
ZONE I=5
3.49973 -0.537161 0 
3.50052 -0.538124 0 
3.50131 -0.539085 0 
3.50209 -0.540045 0 
3.50288 -0.541004 0 
ZONE I=5
3.50288 -0.541004 0 
3.50366 -0.541961 0 
3.50445 -0.542917 0 
3.50523 -0.543873 0 
3.50602 -0.544827 0 
ZONE I=5
3.50602 -0.544827 0 
3.5068 -0.545779 0 
3.50759 -0.546731 0 
3.50837 -0.547681 0 
3.50916 -0.54863 0 
ZONE I=5
3.50916 -0.54863 0 
3.50994 -0.549578 0 
3.51073 -0.550525 0 
3.51152 -0.55147 0 
3.5123 -0.552414 0 
ZONE I=5
3.5123 -0.552414 0 
3.51309 -0.553357 0 
3.51387 -0.554299 0 
3.51466 -0.55524 0 
3.51544 -0.556179 0 
ZONE I=5
3.51544 -0.556179 0 
3.51623 -0.557117 0 
3.51701 -0.558054 0 
3.5178 -0.55899 0 
3.51858 -0.559924 0 
ZONE I=5
3.51858 -0.559924 0 
3.51937 -0.560857 0 
3.52015 -0.561789 0 
3.52094 -0.56272 0 
3.52173 -0.56365 0 
ZONE I=5
3.52173 -0.56365 0 
3.52251 -0.564578 0 
3.5233 -0.565505 0 
3.52408 -0.566431 0 
3.52487 -0.567356 0 
ZONE I=5
3.52487 -0.567356 0 
3.52565 -0.568279 0 
3.52644 -0.569201 0 
3.52722 -0.570122 0 
3.52801 -0.571042 0 
ZONE I=5
3.52801 -0.571042 0 
3.52879 -0.571961 0 
3.52958 -0.572878 0 
3.53036 -0.573794 0 
3.53115 -0.574709 0 
ZONE I=5
3.53115 -0.574709 0 
3.53194 -0.575622 0 
3.53272 -0.576535 0 
3.53351 -0.577446 0 
3.53429 -0.578356 0 
ZONE I=5
3.53429 -0.578356 0 
3.53508 -0.579265 0 
3.53586 -0.580172 0 
3.53665 -0.581078 0 
3.53743 -0.581983 0 
ZONE I=5
3.53743 -0.581983 0 
3.53822 -0.582887 0 
3.539 -0.583789 0 
3.53979 -0.584691 0 
3.54057 -0.585591 0 
ZONE I=5
3.54057 -0.585591 0 
3.54136 -0.58649 0 
3.54215 -0.587387 0 
3.54293 -0.588283 0 
3.54372 -0.589179 0 
ZONE I=5
3.54372 -0.589179 0 
3.5445 -0.590072 0 
3.54529 -0.590965 0 
3.54607 -0.591856 0 
3.54686 -0.592747 0 
ZONE I=5
3.54686 -0.592747 0 
3.54764 -0.593635 0 
3.54843 -0.594523 0 
3.54921 -0.59541 0 
3.55 -0.596295 0 
ZONE I=5
3.55 -0.596295 0 
3.55079 -0.597179 0 
3.55157 -0.598061 0 
3.55236 -0.598943 0 
3.55314 -0.599823 0 
ZONE I=5
3.55314 -0.599823 0 
3.55393 -0.600702 0 
3.55471 -0.60158 0 
3.5555 -0.602456 0 
3.55628 -0.603332 0 
ZONE I=5
3.55628 -0.603332 0 
3.55707 -0.604206 0 
3.55785 -0.605079 0 
3.55864 -0.60595 0 
3.55942 -0.60682 0 
ZONE I=5
3.55942 -0.60682 0 
3.56021 -0.60769 0 
3.561 -0.608557 0 
3.56178 -0.609424 0 
3.56257 -0.610289 0 
ZONE I=5
3.56257 -0.610289 0 
3.56335 -0.611153 0 
3.56414 -0.612016 0 
3.56492 -0.612878 0 
3.56571 -0.613738 0 
ZONE I=5
3.56571 -0.613738 0 
3.56649 -0.614597 0 
3.56728 -0.615455 0 
3.56806 -0.616312 0 
3.56885 -0.617167 0 
ZONE I=5
3.56885 -0.617167 0 
3.56963 -0.618022 0 
3.57042 -0.618874 0 
3.57121 -0.619726 0 
3.57199 -0.620577 0 
ZONE I=5
3.57199 -0.620577 0 
3.57278 -0.621426 0 
3.57356 -0.622274 0 
3.57435 -0.62312 0 
3.57513 -0.623966 0 
ZONE I=5
3.57513 -0.623966 0 
3.57592 -0.62481 0 
3.5767 -0.625653 0 
3.57749 -0.626495 0 
3.57827 -0.627335 0 
ZONE I=5
3.57827 -0.627335 0 
3.57906 -0.628175 0 
3.57984 -0.629013 0 
3.58063 -0.629849 0 
3.58142 -0.630685 0 
ZONE I=5
3.58142 -0.630685 0 
3.5822 -0.631519 0 
3.58299 -0.632352 0 
3.58377 -0.633184 0 
3.58456 -0.634014 0 
ZONE I=5
3.58456 -0.634014 0 
3.58534 -0.634844 0 
3.58613 -0.635672 0 
3.58691 -0.636498 0 
3.5877 -0.637324 0 
ZONE I=5
3.5877 -0.637324 0 
3.58848 -0.638148 0 
3.58927 -0.638971 0 
3.59006 -0.639793 0 
3.59084 -0.640614 0 
ZONE I=5
3.59084 -0.640614 0 
3.59163 -0.641433 0 
3.59241 -0.642251 0 
3.5932 -0.643068 0 
3.59398 -0.643884 0 
ZONE I=5
3.59398 -0.643884 0 
3.59477 -0.644698 0 
3.59555 -0.645511 0 
3.59634 -0.646323 0 
3.59712 -0.647134 0 
ZONE I=5
3.59712 -0.647134 0 
3.59791 -0.647943 0 
3.59869 -0.648751 0 
3.59948 -0.649558 0 
3.60027 -0.650364 0 
ZONE I=5
3.60027 -0.650364 0 
3.60105 -0.651168 0 
3.60184 -0.651971 0 
3.60262 -0.652773 0 
3.60341 -0.653574 0 
ZONE I=5
3.60341 -0.653574 0 
3.60419 -0.654373 0 
3.60498 -0.655171 0 
3.60576 -0.655968 0 
3.60655 -0.656764 0 
ZONE I=5
3.60655 -0.656764 0 
3.60733 -0.657559 0 
3.60812 -0.658352 0 
3.6089 -0.659144 0 
3.60969 -0.659934 0 
ZONE I=5
3.60969 -0.659934 0 
3.61048 -0.660724 0 
3.61126 -0.661512 0 
3.61205 -0.662299 0 
3.61283 -0.663085 0 
ZONE I=5
3.61283 -0.663085 0 
3.61362 -0.66387 0 
3.6144 -0.664653 0 
3.61519 -0.665435 0 
3.61597 -0.666216 0 
ZONE I=5
3.61597 -0.666216 0 
3.61676 -0.666995 0 
3.61754 -0.667774 0 
3.61833 -0.668551 0 
3.61911 -0.669327 0 
ZONE I=5
3.61911 -0.669327 0 
3.6199 -0.670101 0 
3.62069 -0.670875 0 
3.62147 -0.671647 0 
3.62226 -0.672418 0 
ZONE I=5
3.62226 -0.672418 0 
3.62304 -0.673187 0 
3.62383 -0.673956 0 
3.62461 -0.674723 0 
3.6254 -0.675489 0 
ZONE I=5
3.6254 -0.675489 0 
3.62618 -0.676254 0 
3.62697 -0.677017 0 
3.62775 -0.677779 0 
3.62854 -0.67854 0 
ZONE I=5
3.62854 -0.67854 0 
3.62932 -0.6793 0 
3.63011 -0.680059 0 
3.6309 -0.680816 0 
3.63168 -0.681572 0 
ZONE I=5
3.63168 -0.681572 0 
3.63247 -0.682327 0 
3.63325 -0.68308 0 
3.63404 -0.683833 0 
3.63482 -0.684584 0 
ZONE I=5
3.63482 -0.684584 0 
3.63561 -0.685334 0 
3.63639 -0.686082 0 
3.63718 -0.68683 0 
3.63796 -0.687576 0 
ZONE I=5
3.63796 -0.687576 0 
3.63875 -0.688321 0 
3.63954 -0.689065 0 
3.64032 -0.689807 0 
3.64111 -0.690548 0 
ZONE I=5
3.64111 -0.690548 0 
3.64189 -0.691288 0 
3.64268 -0.692027 0 
3.64346 -0.692765 0 
3.64425 -0.693501 0 
ZONE I=5
3.64425 -0.693501 0 
3.64503 -0.694236 0 
3.64582 -0.69497 0 
3.6466 -0.695703 0 
3.64739 -0.696434 0 
ZONE I=5
3.64739 -0.696434 0 
3.64817 -0.697164 0 
3.64896 -0.697893 0 
3.64975 -0.698621 0 
3.65053 -0.699348 0 
ZONE I=5
3.65053 -0.699348 0 
3.65132 -0.700073 0 
3.6521 -0.700797 0 
3.65289 -0.70152 0 
3.65367 -0.702242 0 
ZONE I=5
3.65367 -0.702242 0 
3.65446 -0.702962 0 
3.65524 -0.703681 0 
3.65603 -0.704399 0 
3.65681 -0.705116 0 
ZONE I=5
3.65681 -0.705116 0 
3.6576 -0.705831 0 
3.65838 -0.706546 0 
3.65917 -0.707259 0 
3.65996 -0.70797 0 
ZONE I=5
3.65996 -0.70797 0 
3.66074 -0.708681 0 
3.66153 -0.70939 0 
3.66231 -0.710099 0 
3.6631 -0.710806 0 
ZONE I=5
3.6631 -0.710806 0 
3.66388 -0.711511 0 
3.66467 -0.712216 0 
3.66545 -0.712919 0 
3.66624 -0.713621 0 
ZONE I=5
3.66624 -0.713621 0 
3.66702 -0.714322 0 
3.66781 -0.715022 0 
3.66859 -0.71572 0 
3.66938 -0.716417 0 
ZONE I=5
3.66938 -0.716417 0 
3.67017 -0.717113 0 
3.67095 -0.717808 0 
3.67174 -0.718502 0 
3.67252 -0.719194 0 
ZONE I=5
3.67252 -0.719194 0 
3.67331 -0.719885 0 
3.67409 -0.720575 0 
3.67488 -0.721264 0 
3.67566 -0.721951 0 
ZONE I=5
3.67566 -0.721951 0 
3.67645 -0.722638 0 
3.67723 -0.723323 0 
3.67802 -0.724007 0 
3.6788 -0.724689 0 
ZONE I=5
3.6788 -0.724689 0 
3.67959 -0.725371 0 
3.68038 -0.726051 0 
3.68116 -0.72673 0 
3.68195 -0.727408 0 
ZONE I=5
3.68195 -0.727408 0 
3.68273 -0.728085 0 
3.68352 -0.72876 0 
3.6843 -0.729434 0 
3.68509 -0.730107 0 
ZONE I=5
3.68509 -0.730107 0 
3.68587 -0.730779 0 
3.68666 -0.73145 0 
3.68744 -0.732119 0 
3.68823 -0.732787 0 
ZONE I=5
3.68823 -0.732787 0 
3.68902 -0.733454 0 
3.6898 -0.73412 0 
3.69059 -0.734785 0 
3.69137 -0.735448 0 
ZONE I=5
3.69137 -0.735448 0 
3.69216 -0.73611 0 
3.69294 -0.736771 0 
3.69373 -0.737431 0 
3.69451 -0.73809 0 
ZONE I=5
3.69451 -0.73809 0 
3.6953 -0.738747 0 
3.69608 -0.739403 0 
3.69687 -0.740058 0 
3.69765 -0.740712 0 
ZONE I=5
3.69765 -0.740712 0 
3.69844 -0.741365 0 
3.69923 -0.742016 0 
3.70001 -0.742666 0 
3.7008 -0.743315 0 
ZONE I=5
3.7008 -0.743315 0 
3.70158 -0.743963 0 
3.70237 -0.74461 0 
3.70315 -0.745255 0 
3.70394 -0.7459 0 
ZONE I=5
3.70394 -0.7459 0 
3.70472 -0.746543 0 
3.70551 -0.747185 0 
3.70629 -0.747825 0 
3.70708 -0.748465 0 
ZONE I=5
3.70708 -0.748465 0 
3.70786 -0.749103 0 
3.70865 -0.74974 0 
3.70944 -0.750376 0 
3.71022 -0.751011 0 
ZONE I=5
3.71022 -0.751011 0 
3.71101 -0.751645 0 
3.71179 -0.752277 0 
3.71258 -0.752908 0 
3.71336 -0.753538 0 
ZONE I=5
3.71336 -0.753538 0 
3.71415 -0.754167 0 
3.71493 -0.754795 0 
3.71572 -0.755421 0 
3.7165 -0.756047 0 
ZONE I=5
3.7165 -0.756047 0 
3.71729 -0.756671 0 
3.71807 -0.757294 0 
3.71886 -0.757916 0 
3.71965 -0.758536 0 
ZONE I=5
3.71965 -0.758536 0 
3.72043 -0.759156 0 
3.72122 -0.759774 0 
3.722 -0.760391 0 
3.72279 -0.761007 0 
ZONE I=5
3.72279 -0.761007 0 
3.72357 -0.761621 0 
3.72436 -0.762235 0 
3.72514 -0.762847 0 
3.72593 -0.763459 0 
ZONE I=5
3.72593 -0.763459 0 
3.72671 -0.764069 0 
3.7275 -0.764677 0 
3.72829 -0.765285 0 
3.72907 -0.765892 0 
ZONE I=5
3.72907 -0.765892 0 
3.72986 -0.766497 0 
3.73064 -0.767101 0 
3.73143 -0.767704 0 
3.73221 -0.768306 0 
ZONE I=5
3.73221 -0.768306 0 
3.733 -0.768907 0 
3.73378 -0.769506 0 
3.73457 -0.770105 0 
3.73535 -0.770702 0 
ZONE I=5
3.73535 -0.770702 0 
3.73614 -0.771298 0 
3.73692 -0.771893 0 
3.73771 -0.772486 0 
3.7385 -0.773079 0 
ZONE I=5
3.7385 -0.773079 0 
3.73928 -0.77367 0 
3.74007 -0.774261 0 
3.74085 -0.77485 0 
3.74164 -0.775438 0 
ZONE I=5
3.74164 -0.775438 0 
3.74242 -0.776024 0 
3.74321 -0.77661 0 
3.74399 -0.777194 0 
3.74478 -0.777778 0 
ZONE I=5
3.74478 -0.777778 0 
3.74556 -0.77836 0 
3.74635 -0.778941 0 
3.74713 -0.779521 0 
3.74792 -0.780099 0 
ZONE I=5
3.74792 -0.780099 0 
3.74871 -0.780677 0 
3.74949 -0.781253 0 
3.75028 -0.781828 0 
3.75106 -0.782402 0 
ZONE I=5
3.75106 -0.782402 0 
3.75185 -0.782975 0 
3.75263 -0.783547 0 
3.75342 -0.784118 0 
3.7542 -0.784687 0 
ZONE I=5
3.7542 -0.784687 0 
3.75499 -0.785256 0 
3.75577 -0.785823 0 
3.75656 -0.786389 0 
3.75734 -0.786954 0 
ZONE I=5
3.75734 -0.786954 0 
3.75813 -0.787518 0 
3.75892 -0.78808 0 
3.7597 -0.788642 0 
3.76049 -0.789202 0 
ZONE I=5
3.76049 -0.789202 0 
3.76127 -0.789761 0 
3.76206 -0.790319 0 
3.76284 -0.790876 0 
3.76363 -0.791432 0 
ZONE I=5
3.76363 -0.791432 0 
3.76441 -0.791987 0 
3.7652 -0.79254 0 
3.76598 -0.793093 0 
3.76677 -0.793644 0 
ZONE I=5
3.76677 -0.793644 0 
3.76755 -0.794194 0 
3.76834 -0.794743 0 
3.76913 -0.795291 0 
3.76991 -0.795838 0 
ZONE I=5
3.76991 -0.795838 0 
3.7707 -0.796384 0 
3.77148 -0.796928 0 
3.77227 -0.797471 0 
3.77305 -0.798014 0 
ZONE I=5
3.77305 -0.798014 0 
3.77384 -0.798555 0 
3.77462 -0.799095 0 
3.77541 -0.799634 0 
3.77619 -0.800171 0 
ZONE I=5
3.77619 -0.800171 0 
3.77698 -0.800708 0 
3.77777 -0.801244 0 
3.77855 -0.801778 0 
3.77934 -0.802311 0 
ZONE I=5
3.77934 -0.802311 0 
3.78012 -0.802843 0 
3.78091 -0.803374 0 
3.78169 -0.803904 0 
3.78248 -0.804433 0 
ZONE I=5
3.78248 -0.804433 0 
3.78326 -0.804961 0 
3.78405 -0.805487 0 
3.78483 -0.806013 0 
3.78562 -0.806537 0 
ZONE I=5
3.78562 -0.806537 0 
3.7864 -0.80706 0 
3.78719 -0.807582 0 
3.78798 -0.808103 0 
3.78876 -0.808623 0 
ZONE I=5
3.78876 -0.808623 0 
3.78955 -0.809142 0 
3.79033 -0.80966 0 
3.79112 -0.810176 0 
3.7919 -0.810692 0 
ZONE I=5
3.7919 -0.810692 0 
3.79269 -0.811206 0 
3.79347 -0.811719 0 
3.79426 -0.812232 0 
3.79504 -0.812743 0 
ZONE I=5
3.79504 -0.812743 0 
3.79583 -0.813253 0 
3.79661 -0.813761 0 
3.7974 -0.814269 0 
3.79819 -0.814776 0 
ZONE I=5
3.79819 -0.814776 0 
3.79897 -0.815281 0 
3.79976 -0.815786 0 
3.80054 -0.816289 0 
3.80133 -0.816791 0 
ZONE I=5
3.80133 -0.816791 0 
3.80211 -0.817293 0 
3.8029 -0.817793 0 
3.80368 -0.818292 0 
3.80447 -0.81879 0 
ZONE I=5
3.80447 -0.81879 0 
3.80525 -0.819286 0 
3.80604 -0.819782 0 
3.80682 -0.820277 0 
3.80761 -0.82077 0 
ZONE I=5
3.80761 -0.82077 0 
3.8084 -0.821263 0 
3.80918 -0.821754 0 
3.80997 -0.822244 0 
3.81075 -0.822733 0 
ZONE I=5
3.81075 -0.822733 0 
3.81154 -0.823222 0 
3.81232 -0.823709 0 
3.81311 -0.824194 0 
3.81389 -0.824679 0 
ZONE I=5
3.81389 -0.824679 0 
3.81468 -0.825163 0 
3.81546 -0.825646 0 
3.81625 -0.826127 0 
3.81704 -0.826608 0 
ZONE I=5
3.81704 -0.826608 0 
3.81782 -0.827087 0 
3.81861 -0.827566 0 
3.81939 -0.828043 0 
3.82018 -0.828519 0 
ZONE I=5
3.82018 -0.828519 0 
3.82096 -0.828994 0 
3.82175 -0.829468 0 
3.82253 -0.829941 0 
3.82332 -0.830413 0 
ZONE I=5
3.82332 -0.830413 0 
3.8241 -0.830884 0 
3.82489 -0.831354 0 
3.82567 -0.831823 0 
3.82646 -0.83229 0 
ZONE I=5
3.82646 -0.83229 0 
3.82725 -0.832757 0 
3.82803 -0.833222 0 
3.82882 -0.833687 0 
3.8296 -0.83415 0 
ZONE I=5
3.8296 -0.83415 0 
3.83039 -0.834613 0 
3.83117 -0.835074 0 
3.83196 -0.835534 0 
3.83274 -0.835993 0 
ZONE I=5
3.83274 -0.835993 0 
3.83353 -0.836451 0 
3.83431 -0.836908 0 
3.8351 -0.837364 0 
3.83588 -0.837819 0 
ZONE I=5
3.83588 -0.837819 0 
3.83667 -0.838273 0 
3.83746 -0.838726 0 
3.83824 -0.839177 0 
3.83903 -0.839628 0 
ZONE I=5
3.83903 -0.839628 0 
3.83981 -0.840078 0 
3.8406 -0.840526 0 
3.84138 -0.840974 0 
3.84217 -0.84142 0 
ZONE I=5
3.84217 -0.84142 0 
3.84295 -0.841866 0 
3.84374 -0.84231 0 
3.84452 -0.842753 0 
3.84531 -0.843196 0 
ZONE I=5
3.84531 -0.843196 0 
3.84609 -0.843637 0 
3.84688 -0.844077 0 
3.84767 -0.844516 0 
3.84845 -0.844954 0 
ZONE I=5
3.84845 -0.844954 0 
3.84924 -0.845391 0 
3.85002 -0.845827 0 
3.85081 -0.846262 0 
3.85159 -0.846696 0 
ZONE I=5
3.85159 -0.846696 0 
3.85238 -0.847129 0 
3.85316 -0.847561 0 
3.85395 -0.847992 0 
3.85473 -0.848422 0 
ZONE I=5
3.85473 -0.848422 0 
3.85552 -0.848851 0 
3.8563 -0.849278 0 
3.85709 -0.849705 0 
3.85788 -0.850131 0 
ZONE I=5
3.85788 -0.850131 0 
3.85866 -0.850555 0 
3.85945 -0.850979 0 
3.86023 -0.851401 0 
3.86102 -0.851823 0 
ZONE I=5
3.86102 -0.851823 0 
3.8618 -0.852244 0 
