ZONE I=5
3.29082 -0.488533 0 
3.2916 -0.490526 0 
3.29239 -0.492511 0 
ZONE I=5
3.29239 -0.492511 0 
3.29317 -0.494489 0 
3.29396 -0.49646 0 
3.29475 -0.498423 0 
3.29553 -0.500379 0 
ZONE I=5
3.29553 -0.500379 0 
3.29632 -0.502327 0 
3.2971 -0.504268 0 
3.29789 -0.506201 0 
3.29867 -0.508127 0 
ZONE I=5
3.29867 -0.508127 0 
3.29946 -0.510046 0 
3.30024 -0.511957 0 
3.30103 -0.51386 0 
3.30181 -0.515756 0 
ZONE I=5
3.30181 -0.515756 0 
3.3026 -0.517645 0 
3.30338 -0.519526 0 
3.30417 -0.5214 0 
3.30496 -0.523266 0 
ZONE I=5
3.30496 -0.523266 0 
3.30574 -0.525125 0 
3.30653 -0.526976 0 
3.30731 -0.52882 0 
3.3081 -0.530657 0 
ZONE I=5
3.3081 -0.530657 0 
3.30888 -0.532486 0 
3.30967 -0.534307 0 
3.31045 -0.536121 0 
3.31124 -0.537928 0 
ZONE I=5
3.31124 -0.537928 0 
3.31202 -0.539728 0 
3.31281 -0.54152 0 
3.31359 -0.543304 0 
3.31438 -0.545081 0 
ZONE I=5
3.31438 -0.545081 0 
3.31517 -0.546851 0 
3.31595 -0.548613 0 
3.31674 -0.550368 0 
3.31752 -0.552116 0 
ZONE I=5
3.31752 -0.552116 0 
3.31831 -0.553856 0 
3.31909 -0.555589 0 
3.31988 -0.557314 0 
3.32066 -0.559033 0 
ZONE I=5
3.32066 -0.559033 0 
3.32145 -0.560743 0 
3.32223 -0.562447 0 
3.32302 -0.564143 0 
3.32381 -0.565832 0 
ZONE I=5
3.32381 -0.565832 0 
3.32459 -0.567513 0 
3.32538 -0.569188 0 
3.32616 -0.570854 0 
3.32695 -0.572514 0 
ZONE I=5
3.32695 -0.572514 0 
3.32773 -0.574166 0 
3.32852 -0.575812 0 
3.3293 -0.577449 0 
3.33009 -0.57908 0 
ZONE I=5
3.33009 -0.57908 0 
3.33087 -0.580703 0 
3.33166 -0.58232 0 
3.33244 -0.583928 0 
3.33323 -0.58553 0 
ZONE I=5
3.33323 -0.58553 0 
3.33402 -0.587125 0 
3.3348 -0.588712 0 
3.33559 -0.590292 0 
3.33637 -0.591865 0 
ZONE I=5
3.33637 -0.591865 0 
3.33716 -0.593431 0 
3.33794 -0.59499 0 
3.33873 -0.596542 0 
3.33951 -0.598086 0 
ZONE I=5
3.33951 -0.598086 0 
3.3403 -0.599624 0 
3.34108 -0.601154 0 
3.34187 -0.602678 0 
3.34265 -0.604194 0 
ZONE I=5
3.34265 -0.604194 0 
3.34344 -0.605703 0 
3.34423 -0.607206 0 
3.34501 -0.608701 0 
3.3458 -0.610189 0 
ZONE I=5
3.3458 -0.610189 0 
3.34658 -0.61167 0 
3.34737 -0.613145 0 
3.34815 -0.614612 0 
3.34894 -0.616072 0 
ZONE I=5
3.34894 -0.616072 0 
3.34972 -0.617526 0 
3.35051 -0.618972 0 
3.35129 -0.620412 0 
3.35208 -0.621845 0 
ZONE I=5
3.35208 -0.621845 0 
3.35286 -0.623271 0 
3.35365 -0.62469 0 
3.35444 -0.626102 0 
3.35522 -0.627508 0 
ZONE I=5
3.35522 -0.627508 0 
3.35601 -0.628906 0 
3.35679 -0.630298 0 
3.35758 -0.631683 0 
3.35836 -0.633062 0 
ZONE I=5
3.35836 -0.633062 0 
3.35915 -0.634434 0 
3.35993 -0.635798 0 
3.36072 -0.637157 0 
3.3615 -0.638508 0 
ZONE I=5
3.3615 -0.638508 0 
3.36229 -0.639853 0 
3.36307 -0.641191 0 
3.36386 -0.642523 0 
3.36465 -0.643848 0 
ZONE I=5
3.36465 -0.643848 0 
3.36543 -0.645166 0 
3.36622 -0.646478 0 
3.367 -0.647784 0 
3.36779 -0.649082 0 
ZONE I=5
3.36779 -0.649082 0 
3.36857 -0.650374 0 
3.36936 -0.65166 0 
3.37014 -0.652939 0 
3.37093 -0.654212 0 
ZONE I=5
3.37093 -0.654212 0 
3.37171 -0.655478 0 
3.3725 -0.656738 0 
3.37329 -0.657992 0 
3.37407 -0.659239 0 
ZONE I=5
3.37407 -0.659239 0 
3.37486 -0.660479 0 
3.37564 -0.661714 0 
3.37643 -0.662942 0 
3.37721 -0.664163 0 
ZONE I=5
3.37721 -0.664163 0 
3.378 -0.665379 0 
3.37878 -0.666588 0 
3.37957 -0.667791 0 
3.38035 -0.668987 0 
ZONE I=5
3.38035 -0.668987 0 
3.38114 -0.670178 0 
3.38192 -0.671362 0 
3.38271 -0.67254 0 
3.3835 -0.673712 0 
ZONE I=5
3.3835 -0.673712 0 
3.38428 -0.674877 0 
3.38507 -0.676037 0 
3.38585 -0.67719 0 
3.38664 -0.678337 0 
ZONE I=5
3.38664 -0.678337 0 
3.38742 -0.679479 0 
3.38821 -0.680614 0 
3.38899 -0.681743 0 
3.38978 -0.682866 0 
ZONE I=5
3.38978 -0.682866 0 
3.39056 -0.683983 0 
3.39135 -0.685095 0 
3.39213 -0.6862 0 
3.39292 -0.687299 0 
ZONE I=5
3.39292 -0.687299 0 
3.39371 -0.688393 0 
3.39449 -0.68948 0 
3.39528 -0.690562 0 
3.39606 -0.691638 0 
ZONE I=5
3.39606 -0.691638 0 
3.39685 -0.692707 0 
3.39763 -0.693772 0 
3.39842 -0.69483 0 
3.3992 -0.695883 0 
ZONE I=5
3.3992 -0.695883 0 
3.39999 -0.696929 0 
3.40077 -0.697971 0 
3.40156 -0.699006 0 
3.40234 -0.700036 0 
ZONE I=5
3.40234 -0.700036 0 
3.40313 -0.70106 0 
3.40392 -0.702078 0 
3.4047 -0.703091 0 
3.40549 -0.704098 0 
ZONE I=5
3.40549 -0.704098 0 
3.40627 -0.7051 0 
3.40706 -0.706096 0 
3.40784 -0.707086 0 
3.40863 -0.708071 0 
ZONE I=5
3.40863 -0.708071 0 
3.40941 -0.709051 0 
3.4102 -0.710025 0 
3.41098 -0.710993 0 
3.41177 -0.711957 0 
ZONE I=5
3.41177 -0.711957 0 
3.41256 -0.712914 0 
3.41334 -0.713866 0 
3.41413 -0.714813 0 
3.41491 -0.715755 0 
ZONE I=5
3.41491 -0.715755 0 
3.4157 -0.716691 0 
3.41648 -0.717622 0 
3.41727 -0.718548 0 
3.41805 -0.719468 0 
ZONE I=5
3.41805 -0.719468 0 
3.41884 -0.720383 0 
3.41962 -0.721293 0 
3.42041 -0.722197 0 
3.42119 -0.723097 0 
ZONE I=5
3.42119 -0.723097 0 
3.42198 -0.723991 0 
3.42277 -0.72488 0 
3.42355 -0.725764 0 
3.42434 -0.726643 0 
ZONE I=5
3.42434 -0.726643 0 
3.42512 -0.727516 0 
3.42591 -0.728385 0 
3.42669 -0.729249 0 
3.42748 -0.730107 0 
ZONE I=5
3.42748 -0.730107 0 
3.42826 -0.730961 0 
3.42905 -0.731809 0 
3.42983 -0.732653 0 
3.43062 -0.733492 0 
ZONE I=5
3.43062 -0.733492 0 
3.4314 -0.734325 0 
3.43219 -0.735154 0 
3.43298 -0.735978 0 
3.43376 -0.736797 0 
ZONE I=5
3.43376 -0.736797 0 
3.43455 -0.737611 0 
3.43533 -0.738421 0 
3.43612 -0.739225 0 
3.4369 -0.740025 0 
ZONE I=5
3.4369 -0.740025 0 
3.43769 -0.74082 0 
3.43847 -0.74161 0 
3.43926 -0.742396 0 
3.44004 -0.743177 0 
ZONE I=5
3.44004 -0.743177 0 
3.44083 -0.743953 0 
3.44161 -0.744724 0 
3.4424 -0.745491 0 
3.44319 -0.746253 0 
ZONE I=5
3.44319 -0.746253 0 
3.44397 -0.747011 0 
3.44476 -0.747764 0 
3.44554 -0.748512 0 
3.44633 -0.749256 0 
ZONE I=5
3.44633 -0.749256 0 
3.44711 -0.749996 0 
3.4479 -0.75073 0 
3.44868 -0.751461 0 
3.44947 -0.752187 0 
ZONE I=5
3.44947 -0.752187 0 
3.45025 -0.752908 0 
3.45104 -0.753625 0 
3.45182 -0.754338 0 
3.45261 -0.755046 0 
ZONE I=5
3.45261 -0.755046 0 
3.4534 -0.75575 0 
3.45418 -0.756449 0 
3.45497 -0.757144 0 
3.45575 -0.757835 0 
ZONE I=5
3.45575 -0.757835 0 
3.45654 -0.758522 0 
3.45732 -0.759204 0 
3.45811 -0.759882 0 
3.45889 -0.760556 0 
ZONE I=5
3.45889 -0.760556 0 
3.45968 -0.761225 0 
3.46046 -0.76189 0 
3.46125 -0.762552 0 
3.46204 -0.763209 0 
ZONE I=5
3.46204 -0.763209 0 
3.46282 -0.763861 0 
3.46361 -0.76451 0 
3.46439 -0.765155 0 
3.46518 -0.765795 0 
ZONE I=5
3.46518 -0.765795 0 
3.46596 -0.766432 0 
3.46675 -0.767064 0 
3.46753 -0.767692 0 
3.46832 -0.768317 0 
ZONE I=5
3.46832 -0.768317 0 
3.4691 -0.768937 0 
3.46989 -0.769553 0 
3.47067 -0.770166 0 
3.47146 -0.770774 0 
ZONE I=5
3.47146 -0.770774 0 
3.47225 -0.771379 0 
3.47303 -0.771979 0 
3.47382 -0.772576 0 
3.4746 -0.773169 0 
ZONE I=5
3.4746 -0.773169 0 
3.47539 -0.773758 0 
3.47617 -0.774343 0 
3.47696 -0.774925 0 
3.47774 -0.775502 0 
ZONE I=5
3.47774 -0.775502 0 
3.47853 -0.776076 0 
3.47931 -0.776646 0 
3.4801 -0.777212 0 
3.48088 -0.777775 0 
ZONE I=5
3.48088 -0.777775 0 
3.48167 -0.778334 0 
3.48246 -0.778889 0 
3.48324 -0.77944 0 
3.48403 -0.779988 0 
ZONE I=5
3.48403 -0.779988 0 
3.48481 -0.780533 0 
3.4856 -0.781073 0 
3.48638 -0.78161 0 
3.48717 -0.782143 0 
ZONE I=5
3.48717 -0.782143 0 
3.48795 -0.782673 0 
3.48874 -0.7832 0 
3.48952 -0.783722 0 
3.49031 -0.784241 0 
ZONE I=5
3.49031 -0.784241 0 
3.49109 -0.784757 0 
3.49188 -0.785269 0 
3.49267 -0.785778 0 
3.49345 -0.786283 0 
ZONE I=5
3.49345 -0.786283 0 
3.49424 -0.786785 0 
3.49502 -0.787284 0 
3.49581 -0.787779 0 
3.49659 -0.78827 0 
ZONE I=5
3.49659 -0.78827 0 
3.49738 -0.788759 0 
3.49816 -0.789244 0 
3.49895 -0.789725 0 
3.49973 -0.790204 0 
ZONE I=5
3.49973 -0.790204 0 
3.50052 -0.790678 0 
3.50131 -0.79115 0 
3.50209 -0.791619 0 
3.50288 -0.792084 0 
ZONE I=5
3.50288 -0.792084 0 
3.50366 -0.792546 0 
3.50445 -0.793004 0 
3.50523 -0.79346 0 
3.50602 -0.793912 0 
ZONE I=5
3.50602 -0.793912 0 
3.5068 -0.794361 0 
3.50759 -0.794807 0 
3.50837 -0.79525 0 
3.50916 -0.795689 0 
ZONE I=5
3.50916 -0.795689 0 
3.50994 -0.796126 0 
3.51073 -0.796559 0 
3.51152 -0.79699 0 
3.5123 -0.797417 0 
ZONE I=5
3.5123 -0.797417 0 
3.51309 -0.797841 0 
3.51387 -0.798262 0 
3.51466 -0.798681 0 
3.51544 -0.799096 0 
ZONE I=5
3.51544 -0.799096 0 
3.51623 -0.799508 0 
3.51701 -0.799917 0 
3.5178 -0.800323 0 
3.51858 -0.800726 0 
ZONE I=5
3.51858 -0.800726 0 
3.51937 -0.801127 0 
3.52015 -0.801524 0 
3.52094 -0.801919 0 
3.52173 -0.80231 0 
ZONE I=5
3.52173 -0.80231 0 
3.52251 -0.802699 0 
3.5233 -0.803085 0 
3.52408 -0.803468 0 
3.52487 -0.803848 0 
ZONE I=5
3.52487 -0.803848 0 
3.52565 -0.804225 0 
3.52644 -0.8046 0 
3.52722 -0.804971 0 
3.52801 -0.80534 0 
ZONE I=5
3.52801 -0.80534 0 
3.52879 -0.805707 0 
3.52958 -0.80607 0 
3.53036 -0.806431 0 
3.53115 -0.806789 0 
ZONE I=5
3.53115 -0.806789 0 
3.53194 -0.807144 0 
3.53272 -0.807497 0 
3.53351 -0.807846 0 
3.53429 -0.808194 0 
ZONE I=5
3.53429 -0.808194 0 
3.53508 -0.808538 0 
3.53586 -0.80888 0 
3.53665 -0.809219 0 
3.53743 -0.809556 0 
ZONE I=5
3.53743 -0.809556 0 
3.53822 -0.80989 0 
3.539 -0.810221 0 
3.53979 -0.81055 0 
3.54057 -0.810877 0 
ZONE I=5
3.54057 -0.810877 0 
3.54136 -0.8112 0 
3.54215 -0.811522 0 
3.54293 -0.81184 0 
3.54372 -0.812157 0 
ZONE I=5
3.54372 -0.812157 0 
3.5445 -0.81247 0 
3.54529 -0.812781 0 
3.54607 -0.81309 0 
3.54686 -0.813396 0 
ZONE I=5
3.54686 -0.813396 0 
3.54764 -0.8137 0 
3.54843 -0.814002 0 
3.54921 -0.814301 0 
3.55 -0.814597 0 
ZONE I=5
3.55 -0.814597 0 
3.55079 -0.814891 0 
3.55157 -0.815183 0 
3.55236 -0.815472 0 
3.55314 -0.815759 0 
ZONE I=5
3.55314 -0.815759 0 
3.55393 -0.816044 0 
3.55471 -0.816326 0 
3.5555 -0.816606 0 
3.55628 -0.816884 0 
ZONE I=5
3.55628 -0.816884 0 
3.55707 -0.817159 0 
3.55785 -0.817432 0 
3.55864 -0.817703 0 
3.55942 -0.817972 0 
ZONE I=5
3.55942 -0.817972 0 
3.56021 -0.818238 0 
3.561 -0.818502 0 
3.56178 -0.818764 0 
3.56257 -0.819023 0 
ZONE I=5
3.56257 -0.819023 0 
3.56335 -0.819281 0 
3.56414 -0.819536 0 
3.56492 -0.819789 0 
3.56571 -0.820039 0 
ZONE I=5
3.56571 -0.820039 0 
3.56649 -0.820288 0 
3.56728 -0.820535 0 
3.56806 -0.820779 0 
3.56885 -0.821021 0 
ZONE I=5
3.56885 -0.821021 0 
3.56963 -0.821261 0 
3.57042 -0.821499 0 
3.57121 -0.821735 0 
3.57199 -0.821968 0 
ZONE I=5
3.57199 -0.821968 0 
3.57278 -0.8222 0 
3.57356 -0.82243 0 
3.57435 -0.822657 0 
3.57513 -0.822883 0 
ZONE I=5
3.57513 -0.822883 0 
3.57592 -0.823106 0 
3.5767 -0.823328 0 
3.57749 -0.823547 0 
3.57827 -0.823764 0 
ZONE I=5
3.57827 -0.823764 0 
3.57906 -0.82398 0 
3.57984 -0.824193 0 
3.58063 -0.824404 0 
3.58142 -0.824614 0 
ZONE I=5
3.58142 -0.824614 0 
3.5822 -0.824821 0 
3.58299 -0.825027 0 
3.58377 -0.82523 0 
3.58456 -0.825432 0 
ZONE I=5
3.58456 -0.825432 0 
3.58534 -0.825632 0 
3.58613 -0.82583 0 
3.58691 -0.826026 0 
3.5877 -0.82622 0 
ZONE I=5
3.5877 -0.82622 0 
3.58848 -0.826412 0 
3.58927 -0.826602 0 
3.59006 -0.826791 0 
3.59084 -0.826977 0 
ZONE I=5
3.59084 -0.826977 0 
3.59163 -0.827162 0 
3.59241 -0.827345 0 
3.5932 -0.827526 0 
3.59398 -0.827705 0 
ZONE I=5
3.59398 -0.827705 0 
3.59477 -0.827883 0 
3.59555 -0.828059 0 
3.59634 -0.828233 0 
3.59712 -0.828405 0 
ZONE I=5
3.59712 -0.828405 0 
3.59791 -0.828575 0 
3.59869 -0.828744 0 
3.59948 -0.828911 0 
3.60027 -0.829076 0 
ZONE I=5
3.60027 -0.829076 0 
3.60105 -0.829239 0 
3.60184 -0.829401 0 
3.60262 -0.829561 0 
3.60341 -0.829719 0 
ZONE I=5
3.60341 -0.829719 0 
3.60419 -0.829876 0 
3.60498 -0.83003 0 
3.60576 -0.830184 0 
3.60655 -0.830335 0 
ZONE I=5
3.60655 -0.830335 0 
3.60733 -0.830485 0 
3.60812 -0.830633 0 
3.6089 -0.83078 0 
3.60969 -0.830925 0 
ZONE I=5
3.60969 -0.830925 0 
3.61048 -0.831068 0 
3.61126 -0.83121 0 
3.61205 -0.83135 0 
3.61283 -0.831488 0 
ZONE I=5
3.61283 -0.831488 0 
3.61362 -0.831625 0 
3.6144 -0.83176 0 
3.61519 -0.831894 0 
3.61597 -0.832026 0 
ZONE I=5
3.61597 -0.832026 0 
3.61676 -0.832157 0 
3.61754 -0.832286 0 
3.61833 -0.832413 0 
3.61911 -0.832539 0 
ZONE I=5
3.61911 -0.832539 0 
3.6199 -0.832664 0 
3.62069 -0.832787 0 
3.62147 -0.832908 0 
3.62226 -0.833028 0 
ZONE I=5
3.62226 -0.833028 0 
3.62304 -0.833146 0 
3.62383 -0.833263 0 
3.62461 -0.833378 0 
3.6254 -0.833492 0 
ZONE I=5
3.6254 -0.833492 0 
3.62618 -0.833605 0 
3.62697 -0.833716 0 
3.62775 -0.833825 0 
3.62854 -0.833933 0 
ZONE I=5
3.62854 -0.833933 0 
3.62932 -0.83404 0 
3.63011 -0.834145 0 
3.6309 -0.834249 0 
3.63168 -0.834351 0 
ZONE I=5
3.63168 -0.834351 0 
3.63247 -0.834452 0 
3.63325 -0.834551 0 
3.63404 -0.83465 0 
3.63482 -0.834746 0 
ZONE I=5
3.63482 -0.834746 0 
3.63561 -0.834842 0 
3.63639 -0.834936 0 
3.63718 -0.835028 0 
3.63796 -0.835119 0 
ZONE I=5
3.63796 -0.835119 0 
3.63875 -0.835209 0 
3.63954 -0.835298 0 
3.64032 -0.835385 0 
3.64111 -0.835471 0 
ZONE I=5
3.64111 -0.835471 0 
3.64189 -0.835555 0 
3.64268 -0.835639 0 
3.64346 -0.83572 0 
3.64425 -0.835801 0 
ZONE I=5
3.64425 -0.835801 0 
3.64503 -0.83588 0 
3.64582 -0.835958 0 
3.6466 -0.836035 0 
3.64739 -0.83611 0 
ZONE I=5
3.64739 -0.83611 0 
3.64817 -0.836184 0 
3.64896 -0.836257 0 
3.64975 -0.836329 0 
3.65053 -0.836399 0 
ZONE I=5
3.65053 -0.836399 0 
3.65132 -0.836468 0 
3.6521 -0.836536 0 
3.65289 -0.836603 0 
3.65367 -0.836668 0 
ZONE I=5
3.65367 -0.836668 0 
3.65446 -0.836732 0 
3.65524 -0.836795 0 
3.65603 -0.836857 0 
3.65681 -0.836917 0 
ZONE I=5
3.65681 -0.836917 0 
3.6576 -0.836977 0 
3.65838 -0.837035 0 
3.65917 -0.837092 0 
3.65996 -0.837147 0 
ZONE I=5
3.65996 -0.837147 0 
3.66074 -0.837202 0 
3.66153 -0.837255 0 
3.66231 -0.837307 0 
3.6631 -0.837358 0 
ZONE I=5
3.6631 -0.837358 0 
3.66388 -0.837408 0 
3.66467 -0.837457 0 
3.66545 -0.837504 0 
3.66624 -0.837551 0 
ZONE I=5
3.66624 -0.837551 0 
3.66702 -0.837596 0 
3.66781 -0.83764 0 
3.66859 -0.837683 0 
3.66938 -0.837725 0 
ZONE I=5
3.66938 -0.837725 0 
3.67017 -0.837766 0 
3.67095 -0.837806 0 
3.67174 -0.837844 0 
3.67252 -0.837882 0 
ZONE I=5
3.67252 -0.837882 0 
3.67331 -0.837918 0 
3.67409 -0.837954 0 
3.67488 -0.837988 0 
3.67566 -0.838021 0 
ZONE I=5
3.67566 -0.838021 0 
3.67645 -0.838053 0 
3.67723 -0.838084 0 
3.67802 -0.838114 0 
3.6788 -0.838143 0 
ZONE I=5
3.6788 -0.838143 0 
3.67959 -0.838171 0 
3.68038 -0.838198 0 
3.68116 -0.838224 0 
3.68195 -0.838249 0 
ZONE I=5
3.68195 -0.838249 0 
3.68273 -0.838272 0 
3.68352 -0.838295 0 
3.6843 -0.838317 0 
3.68509 -0.838338 0 
ZONE I=5
3.68509 -0.838338 0 
3.68587 -0.838357 0 
3.68666 -0.838376 0 
3.68744 -0.838394 0 
3.68823 -0.83841 0 
ZONE I=5
3.68823 -0.83841 0 
3.68902 -0.838426 0 
3.6898 -0.838441 0 
3.69059 -0.838454 0 
3.69137 -0.838467 0 
ZONE I=5
3.69137 -0.838467 0 
3.69216 -0.838479 0 
3.69294 -0.83849 0 
3.69373 -0.8385 0 
3.69451 -0.838509 0 
ZONE I=5
3.69451 -0.838509 0 
3.6953 -0.838517 0 
3.69608 -0.838524 0 
3.69687 -0.83853 0 
3.69765 -0.838535 0 
ZONE I=5
3.69765 -0.838535 0 
3.69844 -0.838539 0 
3.69923 -0.838542 0 
3.70001 -0.838545 0 
3.7008 -0.838546 0 
ZONE I=5
3.7008 -0.838546 0 
3.70158 -0.838547 0 
3.70237 -0.838546 0 
3.70315 -0.838545 0 
3.70394 -0.838543 0 
ZONE I=5
3.70394 -0.838543 0 
3.70472 -0.83854 0 
3.70551 -0.838535 0 
3.70629 -0.838531 0 
3.70708 -0.838525 0 
ZONE I=5
3.70708 -0.838525 0 
3.70786 -0.838518 0 
3.70865 -0.838511 0 
3.70944 -0.838502 0 
3.71022 -0.838493 0 
ZONE I=5
3.71022 -0.838493 0 
3.71101 -0.838483 0 
3.71179 -0.838472 0 
3.71258 -0.83846 0 
3.71336 -0.838447 0 
ZONE I=5
3.71336 -0.838447 0 
3.71415 -0.838434 0 
3.71493 -0.838419 0 
3.71572 -0.838404 0 
3.7165 -0.838388 0 
ZONE I=5
3.7165 -0.838388 0 
3.71729 -0.838371 0 
3.71807 -0.838353 0 
3.71886 -0.838335 0 
3.71965 -0.838315 0 
ZONE I=5
3.71965 -0.838315 0 
3.72043 -0.838295 0 
3.72122 -0.838274 0 
3.722 -0.838252 0 
3.72279 -0.838229 0 
ZONE I=5
3.72279 -0.838229 0 
3.72357 -0.838206 0 
3.72436 -0.838182 0 
3.72514 -0.838157 0 
3.72593 -0.838131 0 
ZONE I=5
3.72593 -0.838131 0 
3.72671 -0.838104 0 
3.7275 -0.838077 0 
3.72829 -0.838049 0 
3.72907 -0.83802 0 
ZONE I=5
3.72907 -0.83802 0 
3.72986 -0.83799 0 
3.73064 -0.837959 0 
3.73143 -0.837928 0 
3.73221 -0.837896 0 
ZONE I=5
3.73221 -0.837896 0 
3.733 -0.837863 0 
3.73378 -0.83783 0 
3.73457 -0.837795 0 
3.73535 -0.83776 0 
ZONE I=5
3.73535 -0.83776 0 
3.73614 -0.837724 0 
3.73692 -0.837688 0 
3.73771 -0.837651 0 
3.7385 -0.837612 0 
ZONE I=5
3.7385 -0.837612 0 
3.73928 -0.837574 0 
3.74007 -0.837534 0 
3.74085 -0.837494 0 
3.74164 -0.837453 0 
ZONE I=5
3.74164 -0.837453 0 
3.74242 -0.837411 0 
3.74321 -0.837369 0 
3.74399 -0.837326 0 
3.74478 -0.837282 0 
ZONE I=5
3.74478 -0.837282 0 
3.74556 -0.837238 0 
3.74635 -0.837192 0 
3.74713 -0.837146 0 
3.74792 -0.8371 0 
ZONE I=5
3.74792 -0.8371 0 
3.74871 -0.837053 0 
3.74949 -0.837005 0 
3.75028 -0.836956 0 
3.75106 -0.836906 0 
ZONE I=5
3.75106 -0.836906 0 
3.75185 -0.836856 0 
3.75263 -0.836806 0 
3.75342 -0.836754 0 
3.7542 -0.836702 0 
ZONE I=5
3.7542 -0.836702 0 
3.75499 -0.836649 0 
3.75577 -0.836596 0 
3.75656 -0.836542 0 
3.75734 -0.836487 0 
ZONE I=5
3.75734 -0.836487 0 
3.75813 -0.836432 0 
3.75892 -0.836376 0 
3.7597 -0.836319 0 
3.76049 -0.836262 0 
ZONE I=5
3.76049 -0.836262 0 
3.76127 -0.836204 0 
3.76206 -0.836145 0 
3.76284 -0.836086 0 
3.76363 -0.836026 0 
ZONE I=5
3.76363 -0.836026 0 
3.76441 -0.835965 0 
3.7652 -0.835904 0 
3.76598 -0.835842 0 
3.76677 -0.83578 0 
ZONE I=5
3.76677 -0.83578 0 
3.76755 -0.835717 0 
3.76834 -0.835653 0 
3.76913 -0.835589 0 
3.76991 -0.835524 0 
ZONE I=5
3.76991 -0.835524 0 
3.7707 -0.835458 0 
3.77148 -0.835392 0 
3.77227 -0.835325 0 
3.77305 -0.835258 0 
ZONE I=5
3.77305 -0.835258 0 
3.77384 -0.83519 0 
3.77462 -0.835121 0 
3.77541 -0.835052 0 
3.77619 -0.834983 0 
ZONE I=5
3.77619 -0.834983 0 
3.77698 -0.834912 0 
3.77777 -0.834841 0 
3.77855 -0.83477 0 
3.77934 -0.834698 0 
ZONE I=5
3.77934 -0.834698 0 
3.78012 -0.834625 0 
3.78091 -0.834552 0 
3.78169 -0.834478 0 
3.78248 -0.834403 0 
ZONE I=5
3.78248 -0.834403 0 
3.78326 -0.834328 0 
3.78405 -0.834253 0 
3.78483 -0.834177 0 
3.78562 -0.8341 0 
ZONE I=5
3.78562 -0.8341 0 
3.7864 -0.834023 0 
3.78719 -0.833945 0 
3.78798 -0.833866 0 
3.78876 -0.833787 0 
ZONE I=5
3.78876 -0.833787 0 
3.78955 -0.833708 0 
3.79033 -0.833628 0 
3.79112 -0.833547 0 
3.7919 -0.833466 0 
ZONE I=5
3.7919 -0.833466 0 
3.79269 -0.833384 0 
3.79347 -0.833302 0 
3.79426 -0.833219 0 
3.79504 -0.833136 0 
ZONE I=5
3.79504 -0.833136 0 
3.79583 -0.833052 0 
3.79661 -0.832968 0 
3.7974 -0.832883 0 
3.79819 -0.832797 0 
ZONE I=5
3.79819 -0.832797 0 
3.79897 -0.832711 0 
3.79976 -0.832625 0 
3.80054 -0.832538 0 
3.80133 -0.83245 0 
ZONE I=5
3.80133 -0.83245 0 
3.80211 -0.832362 0 
3.8029 -0.832274 0 
3.80368 -0.832185 0 
3.80447 -0.832095 0 
ZONE I=5
3.80447 -0.832095 0 
3.80525 -0.832005 0 
3.80604 -0.831914 0 
3.80682 -0.831823 0 
3.80761 -0.831731 0 
ZONE I=5
3.80761 -0.831731 0 
3.8084 -0.831639 0 
3.80918 -0.831547 0 
3.80997 -0.831453 0 
3.81075 -0.83136 0 
ZONE I=5
3.81075 -0.83136 0 
3.81154 -0.831266 0 
3.81232 -0.831171 0 
3.81311 -0.831076 0 
3.81389 -0.83098 0 
ZONE I=5
3.81389 -0.83098 0 
3.81468 -0.830884 0 
3.81546 -0.830788 0 
3.81625 -0.830691 0 
3.81704 -0.830593 0 
ZONE I=5
3.81704 -0.830593 0 
3.81782 -0.830495 0 
3.81861 -0.830397 0 
3.81939 -0.830298 0 
3.82018 -0.830198 0 
ZONE I=5
3.82018 -0.830198 0 
3.82096 -0.830098 0 
3.82175 -0.829998 0 
3.82253 -0.829897 0 
3.82332 -0.829796 0 
ZONE I=5
3.82332 -0.829796 0 
3.8241 -0.829694 0 
3.82489 -0.829592 0 
3.82567 -0.829489 0 
3.82646 -0.829386 0 
ZONE I=5
3.82646 -0.829386 0 
3.82725 -0.829283 0 
3.82803 -0.829178 0 
3.82882 -0.829074 0 
3.8296 -0.828969 0 
ZONE I=5
3.8296 -0.828969 0 
3.83039 -0.828864 0 
3.83117 -0.828758 0 
3.83196 -0.828651 0 
3.83274 -0.828545 0 
ZONE I=5
3.83274 -0.828545 0 
3.83353 -0.828438 0 
3.83431 -0.82833 0 
3.8351 -0.828222 0 
3.83588 -0.828113 0 
ZONE I=5
3.83588 -0.828113 0 
3.83667 -0.828004 0 
3.83746 -0.827895 0 
3.83824 -0.827785 0 
3.83903 -0.827675 0 
ZONE I=5
3.83903 -0.827675 0 
3.83981 -0.827564 0 
3.8406 -0.827453 0 
3.84138 -0.827342 0 
3.84217 -0.82723 0 
ZONE I=5
3.84217 -0.82723 0 
3.84295 -0.827118 0 
3.84374 -0.827005 0 
3.84452 -0.826892 0 
3.84531 -0.826778 0 
ZONE I=5
3.84531 -0.826778 0 
3.84609 -0.826664 0 
3.84688 -0.82655 0 
3.84767 -0.826435 0 
3.84845 -0.826319 0 
ZONE I=5
3.84845 -0.826319 0 
3.84924 -0.826204 0 
3.85002 -0.826088 0 
3.85081 -0.825971 0 
3.85159 -0.825854 0 
ZONE I=5
3.85159 -0.825854 0 
3.85238 -0.825737 0 
3.85316 -0.825619 0 
3.85395 -0.825501 0 
