ZONE I=5
3.28061 -0.457008 0 
3.28139 -0.459041 0 
3.28218 -0.461067 0 
3.28296 -0.463084 0 
ZONE I=5
3.28296 -0.463084 0 
3.28375 -0.465094 0 
3.28454 -0.467096 0 
3.28532 -0.469091 0 
3.28611 -0.471077 0 
ZONE I=5
3.28611 -0.471077 0 
3.28689 -0.473056 0 
3.28768 -0.475027 0 
3.28846 -0.476991 0 
3.28925 -0.478946 0 
ZONE I=5
3.28925 -0.478946 0 
3.29003 -0.480894 0 
3.29082 -0.482834 0 
3.2916 -0.484767 0 
3.29239 -0.486691 0 
ZONE I=5
3.29239 -0.486691 0 
3.29317 -0.488608 0 
3.29396 -0.490517 0 
3.29475 -0.492418 0 
3.29553 -0.494312 0 
ZONE I=5
3.29553 -0.494312 0 
3.29632 -0.496197 0 
3.2971 -0.498075 0 
3.29789 -0.499945 0 
3.29867 -0.501808 0 
ZONE I=5
3.29867 -0.501808 0 
3.29946 -0.503662 0 
3.30024 -0.505509 0 
3.30103 -0.507348 0 
3.30181 -0.50918 0 
ZONE I=5
3.30181 -0.50918 0 
3.3026 -0.511003 0 
3.30338 -0.512819 0 
3.30417 -0.514627 0 
3.30496 -0.516427 0 
ZONE I=5
3.30496 -0.516427 0 
3.30574 -0.51822 0 
3.30653 -0.520005 0 
3.30731 -0.521782 0 
3.3081 -0.523551 0 
ZONE I=5
3.3081 -0.523551 0 
3.30888 -0.525313 0 
3.30967 -0.527067 0 
3.31045 -0.528813 0 
3.31124 -0.530551 0 
ZONE I=5
3.31124 -0.530551 0 
3.31202 -0.532282 0 
3.31281 -0.534005 0 
3.31359 -0.53572 0 
3.31438 -0.537428 0 
ZONE I=5
3.31438 -0.537428 0 
3.31517 -0.539128 0 
3.31595 -0.54082 0 
3.31674 -0.542505 0 
3.31752 -0.544182 0 
ZONE I=5
3.31752 -0.544182 0 
3.31831 -0.545852 0 
3.31909 -0.547513 0 
3.31988 -0.549167 0 
3.32066 -0.550814 0 
ZONE I=5
3.32066 -0.550814 0 
3.32145 -0.552453 0 
3.32223 -0.554084 0 
3.32302 -0.555708 0 
3.32381 -0.557324 0 
ZONE I=5
3.32381 -0.557324 0 
3.32459 -0.558933 0 
3.32538 -0.560534 0 
3.32616 -0.562127 0 
3.32695 -0.563713 0 
ZONE I=5
3.32695 -0.563713 0 
3.32773 -0.565292 0 
3.32852 -0.566863 0 
3.3293 -0.568426 0 
3.33009 -0.569982 0 
ZONE I=5
3.33009 -0.569982 0 
3.33087 -0.571531 0 
3.33166 -0.573072 0 
3.33244 -0.574605 0 
3.33323 -0.576132 0 
ZONE I=5
3.33323 -0.576132 0 
3.33402 -0.57765 0 
3.3348 -0.579162 0 
3.33559 -0.580666 0 
3.33637 -0.582162 0 
ZONE I=5
3.33637 -0.582162 0 
3.33716 -0.583651 0 
3.33794 -0.585133 0 
3.33873 -0.586608 0 
3.33951 -0.588075 0 
ZONE I=5
3.33951 -0.588075 0 
3.3403 -0.589535 0 
3.34108 -0.590988 0 
3.34187 -0.592433 0 
3.34265 -0.593871 0 
ZONE I=5
3.34265 -0.593871 0 
3.34344 -0.595302 0 
3.34423 -0.596726 0 
3.34501 -0.598142 0 
3.3458 -0.599552 0 
ZONE I=5
3.3458 -0.599552 0 
3.34658 -0.600954 0 
3.34737 -0.602349 0 
3.34815 -0.603736 0 
3.34894 -0.605117 0 
ZONE I=5
3.34894 -0.605117 0 
3.34972 -0.606491 0 
3.35051 -0.607857 0 
3.35129 -0.609216 0 
3.35208 -0.610569 0 
ZONE I=5
3.35208 -0.610569 0 
3.35286 -0.611914 0 
3.35365 -0.613252 0 
3.35444 -0.614584 0 
3.35522 -0.615908 0 
ZONE I=5
3.35522 -0.615908 0 
3.35601 -0.617225 0 
3.35679 -0.618536 0 
3.35758 -0.619839 0 
3.35836 -0.621136 0 
ZONE I=5
3.35836 -0.621136 0 
3.35915 -0.622425 0 
3.35993 -0.623708 0 
3.36072 -0.624984 0 
3.3615 -0.626253 0 
ZONE I=5
3.3615 -0.626253 0 
3.36229 -0.627515 0 
3.36307 -0.628771 0 
3.36386 -0.630019 0 
3.36465 -0.631261 0 
ZONE I=5
3.36465 -0.631261 0 
3.36543 -0.632497 0 
3.36622 -0.633725 0 
3.367 -0.634947 0 
3.36779 -0.636162 0 
ZONE I=5
3.36779 -0.636162 0 
3.36857 -0.63737 0 
3.36936 -0.638572 0 
3.37014 -0.639767 0 
3.37093 -0.640956 0 
ZONE I=5
3.37093 -0.640956 0 
3.37171 -0.642138 0 
3.3725 -0.643313 0 
3.37329 -0.644482 0 
3.37407 -0.645645 0 
ZONE I=5
3.37407 -0.645645 0 
3.37486 -0.6468 0 
3.37564 -0.64795 0 
3.37643 -0.649093 0 
3.37721 -0.650229 0 
ZONE I=5
3.37721 -0.650229 0 
3.378 -0.651359 0 
3.37878 -0.652483 0 
3.37957 -0.653601 0 
3.38035 -0.654712 0 
ZONE I=5
3.38035 -0.654712 0 
3.38114 -0.655816 0 
3.38192 -0.656915 0 
3.38271 -0.658007 0 
3.3835 -0.659093 0 
ZONE I=5
3.3835 -0.659093 0 
3.38428 -0.660172 0 
3.38507 -0.661245 0 
3.38585 -0.662313 0 
3.38664 -0.663374 0 
ZONE I=5
3.38664 -0.663374 0 
3.38742 -0.664428 0 
3.38821 -0.665477 0 
3.38899 -0.66652 0 
3.38978 -0.667556 0 
ZONE I=5
3.38978 -0.667556 0 
3.39056 -0.668587 0 
3.39135 -0.669611 0 
3.39213 -0.670629 0 
3.39292 -0.671642 0 
ZONE I=5
3.39292 -0.671642 0 
3.39371 -0.672648 0 
3.39449 -0.673648 0 
3.39528 -0.674643 0 
3.39606 -0.675631 0 
ZONE I=5
3.39606 -0.675631 0 
3.39685 -0.676614 0 
3.39763 -0.677591 0 
3.39842 -0.678562 0 
3.3992 -0.679527 0 
ZONE I=5
3.3992 -0.679527 0 
3.39999 -0.680486 0 
3.40077 -0.68144 0 
3.40156 -0.682387 0 
3.40234 -0.683329 0 
ZONE I=5
3.40234 -0.683329 0 
3.40313 -0.684266 0 
3.40392 -0.685196 0 
3.4047 -0.686121 0 
3.40549 -0.687041 0 
ZONE I=5
3.40549 -0.687041 0 
3.40627 -0.687954 0 
3.40706 -0.688862 0 
3.40784 -0.689765 0 
3.40863 -0.690662 0 
ZONE I=5
3.40863 -0.690662 0 
3.40941 -0.691553 0 
3.4102 -0.692439 0 
3.41098 -0.693319 0 
3.41177 -0.694194 0 
ZONE I=5
3.41177 -0.694194 0 
3.41256 -0.695064 0 
3.41334 -0.695928 0 
3.41413 -0.696786 0 
3.41491 -0.697639 0 
ZONE I=5
3.41491 -0.697639 0 
3.4157 -0.698487 0 
3.41648 -0.69933 0 
3.41727 -0.700167 0 
3.41805 -0.700999 0 
ZONE I=5
3.41805 -0.700999 0 
3.41884 -0.701826 0 
3.41962 -0.702647 0 
3.42041 -0.703463 0 
3.42119 -0.704274 0 
ZONE I=5
3.42119 -0.704274 0 
3.42198 -0.70508 0 
3.42277 -0.70588 0 
3.42355 -0.706676 0 
3.42434 -0.707466 0 
ZONE I=5
3.42434 -0.707466 0 
3.42512 -0.708252 0 
3.42591 -0.709032 0 
3.42669 -0.709807 0 
3.42748 -0.710577 0 
ZONE I=5
3.42748 -0.710577 0 
3.42826 -0.711342 0 
3.42905 -0.712102 0 
3.42983 -0.712857 0 
3.43062 -0.713607 0 
ZONE I=5
3.43062 -0.713607 0 
3.4314 -0.714353 0 
3.43219 -0.715093 0 
3.43298 -0.715829 0 
3.43376 -0.716559 0 
ZONE I=5
3.43376 -0.716559 0 
3.43455 -0.717285 0 
3.43533 -0.718006 0 
3.43612 -0.718722 0 
3.4369 -0.719434 0 
ZONE I=5
3.4369 -0.719434 0 
3.43769 -0.72014 0 
3.43847 -0.720842 0 
3.43926 -0.72154 0 
3.44004 -0.722232 0 
ZONE I=5
3.44004 -0.722232 0 
3.44083 -0.72292 0 
3.44161 -0.723603 0 
3.4424 -0.724282 0 
3.44319 -0.724956 0 
ZONE I=5
3.44319 -0.724956 0 
3.44397 -0.725625 0 
3.44476 -0.72629 0 
3.44554 -0.726951 0 
3.44633 -0.727607 0 
ZONE I=5
3.44633 -0.727607 0 
3.44711 -0.728258 0 
3.4479 -0.728905 0 
3.44868 -0.729547 0 
3.44947 -0.730185 0 
ZONE I=5
3.44947 -0.730185 0 
3.45025 -0.730819 0 
3.45104 -0.731448 0 
3.45182 -0.732073 0 
3.45261 -0.732693 0 
ZONE I=5
3.45261 -0.732693 0 
3.4534 -0.733309 0 
3.45418 -0.733921 0 
3.45497 -0.734529 0 
3.45575 -0.735132 0 
ZONE I=5
3.45575 -0.735132 0 
3.45654 -0.735731 0 
3.45732 -0.736326 0 
3.45811 -0.736917 0 
3.45889 -0.737503 0 
ZONE I=5
3.45889 -0.737503 0 
3.45968 -0.738085 0 
3.46046 -0.738663 0 
3.46125 -0.739237 0 
3.46204 -0.739807 0 
ZONE I=5
3.46204 -0.739807 0 
3.46282 -0.740373 0 
3.46361 -0.740935 0 
3.46439 -0.741492 0 
3.46518 -0.742046 0 
ZONE I=5
3.46518 -0.742046 0 
3.46596 -0.742596 0 
3.46675 -0.743141 0 
3.46753 -0.743683 0 
3.46832 -0.744221 0 
ZONE I=5
3.46832 -0.744221 0 
3.4691 -0.744755 0 
3.46989 -0.745284 0 
3.47067 -0.74581 0 
3.47146 -0.746333 0 
ZONE I=5
3.47146 -0.746333 0 
3.47225 -0.746851 0 
3.47303 -0.747365 0 
3.47382 -0.747876 0 
3.4746 -0.748383 0 
ZONE I=5
3.4746 -0.748383 0 
3.47539 -0.748886 0 
3.47617 -0.749385 0 
3.47696 -0.749881 0 
3.47774 -0.750373 0 
ZONE I=5
3.47774 -0.750373 0 
3.47853 -0.750861 0 
3.47931 -0.751345 0 
3.4801 -0.751826 0 
3.48088 -0.752303 0 
ZONE I=5
3.48088 -0.752303 0 
3.48167 -0.752777 0 
3.48246 -0.753247 0 
3.48324 -0.753713 0 
3.48403 -0.754176 0 
ZONE I=5
3.48403 -0.754176 0 
3.48481 -0.754635 0 
3.4856 -0.75509 0 
3.48638 -0.755543 0 
3.48717 -0.755991 0 
ZONE I=5
3.48717 -0.755991 0 
3.48795 -0.756436 0 
3.48874 -0.756878 0 
3.48952 -0.757316 0 
3.49031 -0.757751 0 
ZONE I=5
3.49031 -0.757751 0 
3.49109 -0.758183 0 
3.49188 -0.758611 0 
3.49267 -0.759035 0 
3.49345 -0.759456 0 
ZONE I=5
3.49345 -0.759456 0 
3.49424 -0.759874 0 
3.49502 -0.760289 0 
3.49581 -0.7607 0 
3.49659 -0.761108 0 
ZONE I=5
3.49659 -0.761108 0 
3.49738 -0.761513 0 
3.49816 -0.761915 0 
3.49895 -0.762313 0 
3.49973 -0.762708 0 
ZONE I=5
3.49973 -0.762708 0 
3.50052 -0.7631 0 
3.50131 -0.763488 0 
3.50209 -0.763874 0 
3.50288 -0.764256 0 
ZONE I=5
3.50288 -0.764256 0 
3.50366 -0.764635 0 
3.50445 -0.765011 0 
3.50523 -0.765384 0 
3.50602 -0.765754 0 
ZONE I=5
3.50602 -0.765754 0 
3.5068 -0.766121 0 
3.50759 -0.766484 0 
3.50837 -0.766845 0 
3.50916 -0.767203 0 
ZONE I=5
3.50916 -0.767203 0 
3.50994 -0.767557 0 
3.51073 -0.767909 0 
3.51152 -0.768257 0 
3.5123 -0.768603 0 
ZONE I=5
3.5123 -0.768603 0 
3.51309 -0.768946 0 
3.51387 -0.769286 0 
3.51466 -0.769623 0 
3.51544 -0.769957 0 
ZONE I=5
3.51544 -0.769957 0 
3.51623 -0.770288 0 
3.51701 -0.770616 0 
3.5178 -0.770941 0 
3.51858 -0.771264 0 
ZONE I=5
3.51858 -0.771264 0 
3.51937 -0.771583 0 
3.52015 -0.7719 0 
3.52094 -0.772215 0 
3.52173 -0.772526 0 
ZONE I=5
3.52173 -0.772526 0 
3.52251 -0.772834 0 
3.5233 -0.77314 0 
3.52408 -0.773443 0 
3.52487 -0.773744 0 
ZONE I=5
3.52487 -0.773744 0 
3.52565 -0.774041 0 
3.52644 -0.774336 0 
3.52722 -0.774629 0 
3.52801 -0.774918 0 
ZONE I=5
3.52801 -0.774918 0 
3.52879 -0.775205 0 
3.52958 -0.77549 0 
3.53036 -0.775771 0 
3.53115 -0.77605 0 
ZONE I=5
3.53115 -0.77605 0 
3.53194 -0.776327 0 
3.53272 -0.776601 0 
3.53351 -0.776872 0 
3.53429 -0.777141 0 
ZONE I=5
3.53429 -0.777141 0 
3.53508 -0.777407 0 
3.53586 -0.777671 0 
3.53665 -0.777933 0 
3.53743 -0.778191 0 
ZONE I=5
3.53743 -0.778191 0 
3.53822 -0.778448 0 
3.539 -0.778701 0 
3.53979 -0.778953 0 
3.54057 -0.779202 0 
ZONE I=5
3.54057 -0.779202 0 
3.54136 -0.779448 0 
3.54215 -0.779692 0 
3.54293 -0.779934 0 
3.54372 -0.780173 0 
ZONE I=5
3.54372 -0.780173 0 
3.5445 -0.78041 0 
3.54529 -0.780645 0 
3.54607 -0.780877 0 
3.54686 -0.781107 0 
ZONE I=5
3.54686 -0.781107 0 
3.54764 -0.781335 0 
3.54843 -0.78156 0 
3.54921 -0.781783 0 
3.55 -0.782004 0 
ZONE I=5
3.55 -0.782004 0 
3.55079 -0.782222 0 
3.55157 -0.782438 0 
3.55236 -0.782652 0 
3.55314 -0.782864 0 
ZONE I=5
3.55314 -0.782864 0 
3.55393 -0.783073 0 
3.55471 -0.78328 0 
3.5555 -0.783485 0 
3.55628 -0.783688 0 
ZONE I=5
3.55628 -0.783688 0 
3.55707 -0.783889 0 
3.55785 -0.784087 0 
3.55864 -0.784284 0 
3.55942 -0.784478 0 
ZONE I=5
3.55942 -0.784478 0 
3.56021 -0.78467 0 
3.561 -0.78486 0 
3.56178 -0.785048 0 
3.56257 -0.785234 0 
ZONE I=5
3.56257 -0.785234 0 
3.56335 -0.785417 0 
3.56414 -0.785599 0 
3.56492 -0.785779 0 
3.56571 -0.785956 0 
ZONE I=5
3.56571 -0.785956 0 
3.56649 -0.786132 0 
3.56728 -0.786305 0 
3.56806 -0.786476 0 
3.56885 -0.786646 0 
ZONE I=5
3.56885 -0.786646 0 
3.56963 -0.786813 0 
3.57042 -0.786979 0 
3.57121 -0.787142 0 
3.57199 -0.787304 0 
ZONE I=5
3.57199 -0.787304 0 
3.57278 -0.787463 0 
3.57356 -0.787621 0 
3.57435 -0.787777 0 
3.57513 -0.787931 0 
ZONE I=5
3.57513 -0.787931 0 
3.57592 -0.788083 0 
3.5767 -0.788233 0 
3.57749 -0.788381 0 
3.57827 -0.788527 0 
ZONE I=5
3.57827 -0.788527 0 
3.57906 -0.788671 0 
3.57984 -0.788814 0 
3.58063 -0.788955 0 
3.58142 -0.789094 0 
ZONE I=5
3.58142 -0.789094 0 
3.5822 -0.789231 0 
3.58299 -0.789366 0 
3.58377 -0.789499 0 
3.58456 -0.789631 0 
ZONE I=5
3.58456 -0.789631 0 
3.58534 -0.789761 0 
3.58613 -0.789889 0 
3.58691 -0.790015 0 
3.5877 -0.79014 0 
ZONE I=5
3.5877 -0.79014 0 
3.58848 -0.790263 0 
3.58927 -0.790384 0 
3.59006 -0.790503 0 
3.59084 -0.790621 0 
ZONE I=5
3.59084 -0.790621 0 
3.59163 -0.790737 0 
3.59241 -0.790851 0 
3.5932 -0.790964 0 
3.59398 -0.791075 0 
ZONE I=5
3.59398 -0.791075 0 
3.59477 -0.791184 0 
3.59555 -0.791292 0 
3.59634 -0.791398 0 
3.59712 -0.791502 0 
ZONE I=5
3.59712 -0.791502 0 
3.59791 -0.791605 0 
3.59869 -0.791706 0 
3.59948 -0.791805 0 
3.60027 -0.791903 0 
ZONE I=5
3.60027 -0.791903 0 
3.60105 -0.791999 0 
3.60184 -0.792094 0 
3.60262 -0.792187 0 
3.60341 -0.792278 0 
ZONE I=5
3.60341 -0.792278 0 
3.60419 -0.792368 0 
3.60498 -0.792457 0 
3.60576 -0.792544 0 
3.60655 -0.792629 0 
ZONE I=5
3.60655 -0.792629 0 
3.60733 -0.792713 0 
3.60812 -0.792795 0 
3.6089 -0.792876 0 
3.60969 -0.792955 0 
ZONE I=5
3.60969 -0.792955 0 
3.61048 -0.793033 0 
3.61126 -0.793109 0 
3.61205 -0.793184 0 
3.61283 -0.793258 0 
ZONE I=5
3.61283 -0.793258 0 
3.61362 -0.79333 0 
3.6144 -0.7934 0 
3.61519 -0.793469 0 
3.61597 -0.793537 0 
ZONE I=5
3.61597 -0.793537 0 
3.61676 -0.793603 0 
3.61754 -0.793668 0 
3.61833 -0.793731 0 
3.61911 -0.793793 0 
ZONE I=5
3.61911 -0.793793 0 
3.6199 -0.793853 0 
3.62069 -0.793913 0 
3.62147 -0.79397 0 
3.62226 -0.794027 0 
ZONE I=5
3.62226 -0.794027 0 
3.62304 -0.794082 0 
3.62383 -0.794136 0 
3.62461 -0.794188 0 
3.6254 -0.794239 0 
ZONE I=5
3.6254 -0.794239 0 
3.62618 -0.794289 0 
3.62697 -0.794337 0 
3.62775 -0.794384 0 
3.62854 -0.79443 0 
ZONE I=5
3.62854 -0.79443 0 
3.62932 -0.794474 0 
3.63011 -0.794517 0 
3.6309 -0.794559 0 
3.63168 -0.7946 0 
ZONE I=5
3.63168 -0.7946 0 
3.63247 -0.794639 0 
3.63325 -0.794677 0 
3.63404 -0.794714 0 
3.63482 -0.794749 0 
ZONE I=5
3.63482 -0.794749 0 
3.63561 -0.794783 0 
3.63639 -0.794816 0 
3.63718 -0.794848 0 
3.63796 -0.794879 0 
ZONE I=5
3.63796 -0.794879 0 
3.63875 -0.794908 0 
3.63954 -0.794936 0 
3.64032 -0.794963 0 
3.64111 -0.794989 0 
ZONE I=5
3.64111 -0.794989 0 
3.64189 -0.795013 0 
3.64268 -0.795036 0 
3.64346 -0.795059 0 
3.64425 -0.79508 0 
ZONE I=5
3.64425 -0.79508 0 
3.64503 -0.795099 0 
3.64582 -0.795118 0 
3.6466 -0.795135 0 
3.64739 -0.795152 0 
ZONE I=5
3.64739 -0.795152 0 
3.64817 -0.795167 0 
3.64896 -0.795181 0 
3.64975 -0.795194 0 
3.65053 -0.795206 0 
ZONE I=5
3.65053 -0.795206 0 
3.65132 -0.795216 0 
3.6521 -0.795226 0 
3.65289 -0.795234 0 
3.65367 -0.795242 0 
ZONE I=5
3.65367 -0.795242 0 
3.65446 -0.795248 0 
3.65524 -0.795253 0 
3.65603 -0.795257 0 
3.65681 -0.79526 0 
ZONE I=5
3.65681 -0.79526 0 
3.6576 -0.795262 0 
3.65838 -0.795263 0 
3.65917 -0.795263 0 
3.65996 -0.795262 0 
ZONE I=5
3.65996 -0.795262 0 
3.66074 -0.79526 0 
3.66153 -0.795256 0 
3.66231 -0.795252 0 
3.6631 -0.795247 0 
ZONE I=5
3.6631 -0.795247 0 
3.66388 -0.79524 0 
3.66467 -0.795233 0 
3.66545 -0.795225 0 
3.66624 -0.795215 0 
ZONE I=5
3.66624 -0.795215 0 
3.66702 -0.795205 0 
3.66781 -0.795193 0 
3.66859 -0.795181 0 
3.66938 -0.795167 0 
ZONE I=5
3.66938 -0.795167 0 
3.67017 -0.795153 0 
3.67095 -0.795138 0 
3.67174 -0.795121 0 
3.67252 -0.795104 0 
ZONE I=5
3.67252 -0.795104 0 
3.67331 -0.795086 0 
3.67409 -0.795067 0 
3.67488 -0.795047 0 
3.67566 -0.795026 0 
ZONE I=5
3.67566 -0.795026 0 
3.67645 -0.795004 0 
3.67723 -0.794981 0 
3.67802 -0.794957 0 
3.6788 -0.794932 0 
ZONE I=5
3.6788 -0.794932 0 
3.67959 -0.794906 0 
3.68038 -0.79488 0 
3.68116 -0.794852 0 
3.68195 -0.794824 0 
ZONE I=5
3.68195 -0.794824 0 
3.68273 -0.794794 0 
3.68352 -0.794764 0 
3.6843 -0.794733 0 
3.68509 -0.794701 0 
ZONE I=5
3.68509 -0.794701 0 
3.68587 -0.794668 0 
3.68666 -0.794634 0 
3.68744 -0.7946 0 
3.68823 -0.794564 0 
ZONE I=5
3.68823 -0.794564 0 
3.68902 -0.794528 0 
3.6898 -0.794491 0 
3.69059 -0.794453 0 
3.69137 -0.794414 0 
ZONE I=5
3.69137 -0.794414 0 
3.69216 -0.794374 0 
3.69294 -0.794333 0 
3.69373 -0.794292 0 
3.69451 -0.79425 0 
ZONE I=5
3.69451 -0.79425 0 
3.6953 -0.794207 0 
3.69608 -0.794163 0 
3.69687 -0.794118 0 
3.69765 -0.794073 0 
ZONE I=5
3.69765 -0.794073 0 
3.69844 -0.794026 0 
3.69923 -0.793979 0 
3.70001 -0.793931 0 
3.7008 -0.793883 0 
ZONE I=5
3.7008 -0.793883 0 
3.70158 -0.793833 0 
3.70237 -0.793783 0 
3.70315 -0.793732 0 
3.70394 -0.79368 0 
ZONE I=5
3.70394 -0.79368 0 
3.70472 -0.793627 0 
3.70551 -0.793574 0 
3.70629 -0.79352 0 
3.70708 -0.793465 0 
ZONE I=5
3.70708 -0.793465 0 
3.70786 -0.793409 0 
3.70865 -0.793353 0 
3.70944 -0.793296 0 
3.71022 -0.793238 0 
ZONE I=5
3.71022 -0.793238 0 
3.71101 -0.793179 0 
3.71179 -0.79312 0 
3.71258 -0.79306 0 
3.71336 -0.792999 0 
ZONE I=5
3.71336 -0.792999 0 
3.71415 -0.792937 0 
3.71493 -0.792875 0 
3.71572 -0.792812 0 
3.7165 -0.792748 0 
ZONE I=5
3.7165 -0.792748 0 
3.71729 -0.792684 0 
3.71807 -0.792619 0 
3.71886 -0.792553 0 
3.71965 -0.792486 0 
ZONE I=5
3.71965 -0.792486 0 
3.72043 -0.792419 0 
3.72122 -0.792351 0 
3.722 -0.792282 0 
3.72279 -0.792213 0 
ZONE I=5
3.72279 -0.792213 0 
3.72357 -0.792143 0 
3.72436 -0.792072 0 
3.72514 -0.792001 0 
3.72593 -0.791929 0 
ZONE I=5
3.72593 -0.791929 0 
3.72671 -0.791856 0 
3.7275 -0.791783 0 
3.72829 -0.791709 0 
3.72907 -0.791634 0 
ZONE I=5
3.72907 -0.791634 0 
3.72986 -0.791559 0 
3.73064 -0.791483 0 
3.73143 -0.791407 0 
3.73221 -0.791329 0 
ZONE I=5
3.73221 -0.791329 0 
3.733 -0.791251 0 
3.73378 -0.791173 0 
3.73457 -0.791094 0 
3.73535 -0.791014 0 
ZONE I=5
3.73535 -0.791014 0 
3.73614 -0.790933 0 
3.73692 -0.790852 0 
3.73771 -0.790771 0 
3.7385 -0.790689 0 
ZONE I=5
3.7385 -0.790689 0 
3.73928 -0.790606 0 
3.74007 -0.790522 0 
3.74085 -0.790438 0 
3.74164 -0.790353 0 
ZONE I=5
3.74164 -0.790353 0 
3.74242 -0.790268 0 
3.74321 -0.790182 0 
3.74399 -0.790096 0 
3.74478 -0.790008 0 
ZONE I=5
3.74478 -0.790008 0 
3.74556 -0.789921 0 
3.74635 -0.789832 0 
3.74713 -0.789744 0 
3.74792 -0.789654 0 
ZONE I=5
3.74792 -0.789654 0 
3.74871 -0.789564 0 
3.74949 -0.789474 0 
3.75028 -0.789382 0 
3.75106 -0.789291 0 
ZONE I=5
3.75106 -0.789291 0 
3.75185 -0.789198 0 
3.75263 -0.789106 0 
3.75342 -0.789012 0 
3.7542 -0.788918 0 
ZONE I=5
3.7542 -0.788918 0 
3.75499 -0.788824 0 
3.75577 -0.788728 0 
3.75656 -0.788633 0 
3.75734 -0.788537 0 
ZONE I=5
3.75734 -0.788537 0 
3.75813 -0.78844 0 
3.75892 -0.788343 0 
3.7597 -0.788245 0 
3.76049 -0.788146 0 
ZONE I=5
3.76049 -0.788146 0 
3.76127 -0.788048 0 
3.76206 -0.787948 0 
3.76284 -0.787848 0 
3.76363 -0.787748 0 
ZONE I=5
3.76363 -0.787748 0 
3.76441 -0.787647 0 
3.7652 -0.787545 0 
3.76598 -0.787443 0 
3.76677 -0.787341 0 
ZONE I=5
3.76677 -0.787341 0 
3.76755 -0.787238 0 
3.76834 -0.787134 0 
3.76913 -0.78703 0 
3.76991 -0.786926 0 
ZONE I=5
3.76991 -0.786926 0 
3.7707 -0.78682 0 
3.77148 -0.786715 0 
3.77227 -0.786609 0 
3.77305 -0.786502 0 
ZONE I=5
3.77305 -0.786502 0 
3.77384 -0.786395 0 
3.77462 -0.786288 0 
3.77541 -0.78618 0 
3.77619 -0.786071 0 
ZONE I=5
3.77619 -0.786071 0 
3.77698 -0.785962 0 
3.77777 -0.785853 0 
3.77855 -0.785743 0 
3.77934 -0.785632 0 
ZONE I=5
3.77934 -0.785632 0 
3.78012 -0.785521 0 
3.78091 -0.78541 0 
3.78169 -0.785298 0 
3.78248 -0.785186 0 
ZONE I=5
3.78248 -0.785186 0 
3.78326 -0.785073 0 
3.78405 -0.78496 0 
3.78483 -0.784846 0 
3.78562 -0.784732 0 
ZONE I=5
3.78562 -0.784732 0 
3.7864 -0.784617 0 
3.78719 -0.784502 0 
3.78798 -0.784387 0 
3.78876 -0.784271 0 
ZONE I=5
3.78876 -0.784271 0 
3.78955 -0.784154 0 
3.79033 -0.784037 0 
3.79112 -0.78392 0 
3.7919 -0.783802 0 
ZONE I=5
3.7919 -0.783802 0 
3.79269 -0.783684 0 
3.79347 -0.783566 0 
3.79426 -0.783447 0 
3.79504 -0.783327 0 
ZONE I=5
3.79504 -0.783327 0 
3.79583 -0.783207 0 
3.79661 -0.783087 0 
3.7974 -0.782966 0 
3.79819 -0.782845 0 
ZONE I=5
3.79819 -0.782845 0 
3.79897 -0.782723 0 
3.79976 -0.782601 0 
3.80054 -0.782479 0 
3.80133 -0.782356 0 
ZONE I=5
3.80133 -0.782356 0 
3.80211 -0.782233 0 
3.8029 -0.782109 0 
3.80368 -0.781985 0 
3.80447 -0.78186 0 
ZONE I=5
3.80447 -0.78186 0 
3.80525 -0.781735 0 
3.80604 -0.78161 0 
3.80682 -0.781484 0 
3.80761 -0.781358 0 
ZONE I=5
3.80761 -0.781358 0 
3.8084 -0.781232 0 
3.80918 -0.781105 0 
3.80997 -0.780977 0 
3.81075 -0.78085 0 
ZONE I=5
3.81075 -0.78085 0 
3.81154 -0.780722 0 
3.81232 -0.780593 0 
3.81311 -0.780464 0 
3.81389 -0.780335 0 
ZONE I=5
3.81389 -0.780335 0 
3.81468 -0.780205 0 
3.81546 -0.780075 0 
3.81625 -0.779945 0 
3.81704 -0.779814 0 
ZONE I=5
3.81704 -0.779814 0 
3.81782 -0.779683 0 
3.81861 -0.779551 0 
3.81939 -0.779419 0 
3.82018 -0.779287 0 
ZONE I=5
3.82018 -0.779287 0 
3.82096 -0.779154 0 
3.82175 -0.779021 0 
3.82253 -0.778888 0 
3.82332 -0.778754 0 
ZONE I=5
3.82332 -0.778754 0 
3.8241 -0.77862 0 
3.82489 -0.778485 0 
3.82567 -0.778351 0 
3.82646 -0.778215 0 
ZONE I=5
3.82646 -0.778215 0 
3.82725 -0.77808 0 
3.82803 -0.777944 0 
3.82882 -0.777808 0 
3.8296 -0.777671 0 
ZONE I=5
3.8296 -0.777671 0 
3.83039 -0.777534 0 
3.83117 -0.777397 0 
3.83196 -0.777259 0 
3.83274 -0.777121 0 
ZONE I=5
3.83274 -0.777121 0 
3.83353 -0.776983 0 
3.83431 -0.776844 0 
3.8351 -0.776705 0 
3.83588 -0.776565 0 
ZONE I=5
3.83588 -0.776565 0 
3.83667 -0.776426 0 
3.83746 -0.776286 0 
3.83824 -0.776145 0 
3.83903 -0.776004 0 
ZONE I=5
3.83903 -0.776004 0 
3.83981 -0.775863 0 
3.8406 -0.775722 0 
3.84138 -0.77558 0 
3.84217 -0.775438 0 
ZONE I=5
3.84217 -0.775438 0 
3.84295 -0.775296 0 
3.84374 -0.775153 0 
