ZONE I=5
ZONE I=5
3.02221 0.373303 0 
3.023 0.371137 0 
3.02378 0.368967 0 
3.02457 0.366791 0 
3.02535 0.36461 0 
ZONE I=5
3.02535 0.36461 0 
3.02614 0.362424 0 
3.02692 0.360233 0 
3.02771 0.358037 0 
3.0285 0.355835 0 
ZONE I=5
3.0285 0.355835 0 
3.02928 0.353629 0 
3.03007 0.351417 0 
3.03085 0.349201 0 
3.03164 0.346979 0 
ZONE I=5
3.03164 0.346979 0 
3.03242 0.344753 0 
3.03321 0.342522 0 
3.03399 0.340285 0 
3.03478 0.338044 0 
ZONE I=5
3.03478 0.338044 0 
3.03556 0.335798 0 
3.03635 0.333547 0 
3.03713 0.331291 0 
3.03792 0.32903 0 
ZONE I=5
3.03792 0.32903 0 
3.03871 0.326764 0 
3.03949 0.324494 0 
3.04028 0.322219 0 
3.04106 0.319939 0 
ZONE I=5
3.04106 0.319939 0 
3.04185 0.317654 0 
3.04263 0.315365 0 
3.04342 0.313071 0 
3.0442 0.310772 0 
ZONE I=5
3.0442 0.310772 0 
3.04499 0.308469 0 
3.04577 0.306161 0 
3.04656 0.303849 0 
3.04734 0.301532 0 
ZONE I=5
3.04734 0.301532 0 
3.04813 0.29921 0 
3.04892 0.296884 0 
3.0497 0.294554 0 
3.05049 0.292219 0 
ZONE I=5
3.05049 0.292219 0 
3.05127 0.28988 0 
3.05206 0.287536 0 
3.05284 0.285188 0 
3.05363 0.282835 0 
ZONE I=5
3.05363 0.282835 0 
3.05441 0.280478 0 
3.0552 0.278117 0 
3.05598 0.275752 0 
3.05677 0.273383 0 
ZONE I=5
3.05677 0.273383 0 
3.05756 0.271009 0 
3.05834 0.268631 0 
3.05913 0.266249 0 
3.05991 0.263863 0 
ZONE I=5
3.05991 0.263863 0 
3.0607 0.261472 0 
3.06148 0.259078 0 
3.06227 0.25668 0 
3.06305 0.254277 0 
ZONE I=5
3.06305 0.254277 0 
3.06384 0.251871 0 
3.06462 0.249461 0 
3.06541 0.247047 0 
3.06619 0.244629 0 
ZONE I=5
3.06619 0.244629 0 
3.06698 0.242207 0 
3.06777 0.239781 0 
3.06855 0.237352 0 
3.06934 0.234918 0 
ZONE I=5
3.06934 0.234918 0 
3.07012 0.232482 0 
3.07091 0.230041 0 
3.07169 0.227597 0 
3.07248 0.225149 0 
ZONE I=5
3.07248 0.225149 0 
3.07326 0.222698 0 
3.07405 0.220243 0 
3.07483 0.217784 0 
3.07562 0.215322 0 
ZONE I=5
3.07562 0.215322 0 
3.0764 0.212857 0 
3.07719 0.210388 0 
3.07798 0.207916 0 
3.07876 0.20544 0 
ZONE I=5
3.07876 0.20544 0 
3.07955 0.202961 0 
3.08033 0.200479 0 
3.08112 0.197994 0 
3.0819 0.195505 0 
ZONE I=5
3.0819 0.195505 0 
3.08269 0.193014 0 
3.08347 0.190519 0 
3.08426 0.188021 0 
3.08504 0.18552 0 
ZONE I=5
3.08504 0.18552 0 
3.08583 0.183016 0 
3.08661 0.180509 0 
3.0874 0.177999 0 
3.08819 0.175486 0 
ZONE I=5
3.08819 0.175486 0 
3.08897 0.172971 0 
3.08976 0.170452 0 
3.09054 0.167931 0 
3.09133 0.165407 0 
ZONE I=5
3.09133 0.165407 0 
3.09211 0.16288 0 
3.0929 0.160351 0 
3.09368 0.157819 0 
3.09447 0.155284 0 
ZONE I=5
3.09447 0.155284 0 
3.09525 0.152747 0 
3.09604 0.150207 0 
3.09682 0.147665 0 
3.09761 0.14512 0 
ZONE I=5
3.09761 0.14512 0 
3.0984 0.142573 0 
3.09918 0.140023 0 
3.09997 0.137472 0 
3.10075 0.134918 0 
ZONE I=5
3.10075 0.134918 0 
3.10154 0.132361 0 
3.10232 0.129803 0 
3.10311 0.127242 0 
3.10389 0.124679 0 
ZONE I=5
3.10389 0.124679 0 
3.10468 0.122114 0 
3.10546 0.119547 0 
3.10625 0.116979 0 
3.10704 0.114408 0 
ZONE I=5
3.10704 0.114408 0 
3.10782 0.111835 0 
3.10861 0.10926 0 
3.10939 0.106684 0 
3.11018 0.104105 0 
ZONE I=5
3.11018 0.104105 0 
3.11096 0.101525 0 
3.11175 0.0989437 0 
3.11253 0.0963603 0 
3.11332 0.0937753 0 
ZONE I=5
3.11332 0.0937753 0 
3.1141 0.0911887 0 
3.11489 0.0886006 0 
3.11567 0.086011 0 
3.11646 0.0834199 0 
ZONE I=5
3.11646 0.0834199 0 
3.11725 0.0808274 0 
3.11803 0.0782336 0 
3.11882 0.0756384 0 
3.1196 0.073042 0 
ZONE I=5
3.1196 0.073042 0 
3.12039 0.0704442 0 
3.12117 0.0678454 0 
3.12196 0.0652454 0 
3.12274 0.0626443 0 
ZONE I=5
3.12274 0.0626443 0 
3.12353 0.060042 0 
3.12431 0.0574389 0 
3.1251 0.0548347 0 
3.12588 0.0522296 0 
ZONE I=5
3.12588 0.0522296 0 
3.12667 0.0496236 0 
3.12746 0.0470167 0 
3.12824 0.0444091 0 
3.12903 0.0418007 0 
ZONE I=5
3.12903 0.0418007 0 
3.12981 0.0391916 0 
3.1306 0.0365819 0 
3.13138 0.0339715 0 
3.13217 0.0313605 0 
ZONE I=5
3.13217 0.0313605 0 
3.13295 0.028749 0 
3.13374 0.026137 0 
3.13452 0.0235246 0 
3.13531 0.0209117 0 
ZONE I=5
3.13531 0.0209117 0 
3.13609 0.0182985 0 
3.13688 0.0156851 0 
3.13767 0.0130713 0 
3.13845 0.0104573 0 
ZONE I=5
3.13845 0.0104573 0 
3.13924 0.00784311 0 
3.14002 0.00522883 0 
3.14081 0.00261446 0 
3.14159 2.08588e-12 0 
ZONE I=5
3.14159 2.08588e-12 0 
3.14238 -0.00261446 0 
3.14316 -0.00522883 0 
3.14395 -0.00784311 0 
3.14473 -0.0104573 0 
ZONE I=5
3.14473 -0.0104573 0 
3.14552 -0.0130713 0 
3.14631 -0.0156851 0 
3.14709 -0.0182985 0 
3.14788 -0.0209117 0 
ZONE I=5
3.14788 -0.0209117 0 
3.14866 -0.0235246 0 
3.14945 -0.026137 0 
3.15023 -0.028749 0 
3.15102 -0.0313605 0 
ZONE I=5
3.15102 -0.0313605 0 
3.1518 -0.0339715 0 
3.15259 -0.0365819 0 
3.15337 -0.0391916 0 
3.15416 -0.0418007 0 
ZONE I=5
3.15416 -0.0418007 0 
3.15494 -0.0444091 0 
3.15573 -0.0470167 0 
3.15652 -0.0496236 0 
3.1573 -0.0522296 0 
ZONE I=5
3.1573 -0.0522296 0 
3.15809 -0.0548347 0 
3.15887 -0.0574389 0 
3.15966 -0.060042 0 
3.16044 -0.0626443 0 
ZONE I=5
3.16044 -0.0626443 0 
3.16123 -0.0652454 0 
3.16201 -0.0678454 0 
3.1628 -0.0704442 0 
3.16358 -0.073042 0 
ZONE I=5
3.16358 -0.073042 0 
3.16437 -0.0756384 0 
3.16515 -0.0782336 0 
3.16594 -0.0808274 0 
3.16673 -0.0834199 0 
ZONE I=5
3.16673 -0.0834199 0 
3.16751 -0.086011 0 
3.1683 -0.0886006 0 
3.16908 -0.0911887 0 
3.16987 -0.0937753 0 
ZONE I=5
3.16987 -0.0937753 0 
3.17065 -0.0963603 0 
3.17144 -0.0989437 0 
3.17222 -0.101525 0 
3.17301 -0.104105 0 
ZONE I=5
3.17301 -0.104105 0 
3.17379 -0.106684 0 
3.17458 -0.10926 0 
3.17536 -0.111835 0 
3.17615 -0.114408 0 
ZONE I=5
3.17615 -0.114408 0 
3.17694 -0.116979 0 
3.17772 -0.119547 0 
3.17851 -0.122114 0 
3.17929 -0.124679 0 
ZONE I=5
3.17929 -0.124679 0 
3.18008 -0.127242 0 
3.18086 -0.129803 0 
3.18165 -0.132361 0 
3.18243 -0.134918 0 
ZONE I=5
3.18243 -0.134918 0 
3.18322 -0.137472 0 
3.184 -0.140023 0 
3.18479 -0.142573 0 
3.18557 -0.14512 0 
ZONE I=5
3.18557 -0.14512 0 
3.18636 -0.147665 0 
3.18715 -0.150207 0 
3.18793 -0.152747 0 
3.18872 -0.155284 0 
ZONE I=5
3.18872 -0.155284 0 
3.1895 -0.157819 0 
3.19029 -0.160351 0 
3.19107 -0.16288 0 
3.19186 -0.165407 0 
ZONE I=5
3.19186 -0.165407 0 
3.19264 -0.167931 0 
3.19343 -0.170452 0 
3.19421 -0.172971 0 
3.195 -0.175486 0 
ZONE I=5
3.195 -0.175486 0 
3.19579 -0.177999 0 
3.19657 -0.180509 0 
3.19736 -0.183016 0 
3.19814 -0.18552 0 
ZONE I=5
3.19814 -0.18552 0 
3.19893 -0.188021 0 
3.19971 -0.190519 0 
3.2005 -0.193014 0 
3.20128 -0.195505 0 
ZONE I=5
3.20128 -0.195505 0 
3.20207 -0.197994 0 
3.20285 -0.200479 0 
3.20364 -0.202961 0 
3.20442 -0.20544 0 
ZONE I=5
3.20442 -0.20544 0 
3.20521 -0.207916 0 
3.206 -0.210388 0 
3.20678 -0.212857 0 
3.20757 -0.215322 0 
ZONE I=5
3.20757 -0.215322 0 
3.20835 -0.217784 0 
3.20914 -0.220243 0 
3.20992 -0.222698 0 
3.21071 -0.225149 0 
ZONE I=5
3.21071 -0.225149 0 
3.21149 -0.227597 0 
3.21228 -0.230041 0 
3.21306 -0.232482 0 
3.21385 -0.234918 0 
ZONE I=5
3.21385 -0.234918 0 
3.21463 -0.237352 0 
3.21542 -0.239781 0 
3.21621 -0.242207 0 
3.21699 -0.244629 0 
ZONE I=5
3.21699 -0.244629 0 
3.21778 -0.247047 0 
3.21856 -0.249461 0 
3.21935 -0.251871 0 
3.22013 -0.254277 0 
ZONE I=5
3.22013 -0.254277 0 
3.22092 -0.25668 0 
3.2217 -0.259078 0 
3.22249 -0.261472 0 
3.22327 -0.263863 0 
ZONE I=5
3.22327 -0.263863 0 
3.22406 -0.266249 0 
3.22484 -0.268631 0 
3.22563 -0.271009 0 
3.22642 -0.273383 0 
ZONE I=5
3.22642 -0.273383 0 
3.2272 -0.275752 0 
3.22799 -0.278117 0 
3.22877 -0.280478 0 
3.22956 -0.282835 0 
ZONE I=5
3.22956 -0.282835 0 
3.23034 -0.285188 0 
3.23113 -0.287536 0 
3.23191 -0.28988 0 
3.2327 -0.292219 0 
ZONE I=5
3.2327 -0.292219 0 
3.23348 -0.294554 0 
3.23427 -0.296884 0 
3.23506 -0.29921 0 
3.23584 -0.301532 0 
ZONE I=5
3.23584 -0.301532 0 
3.23663 -0.303849 0 
3.23741 -0.306161 0 
3.2382 -0.308469 0 
3.23898 -0.310772 0 
ZONE I=5
3.23898 -0.310772 0 
3.23977 -0.313071 0 
3.24055 -0.315365 0 
3.24134 -0.317654 0 
3.24212 -0.319939 0 
ZONE I=5
3.24212 -0.319939 0 
3.24291 -0.322219 0 
3.24369 -0.324494 0 
3.24448 -0.326764 0 
3.24527 -0.32903 0 
ZONE I=5
3.24527 -0.32903 0 
3.24605 -0.331291 0 
3.24684 -0.333547 0 
3.24762 -0.335798 0 
3.24841 -0.338044 0 
ZONE I=5
3.24841 -0.338044 0 
3.24919 -0.340285 0 
3.24998 -0.342522 0 
3.25076 -0.344753 0 
3.25155 -0.346979 0 
ZONE I=5
3.25155 -0.346979 0 
3.25233 -0.349201 0 
3.25312 -0.351417 0 
3.2539 -0.353629 0 
3.25469 -0.355835 0 
ZONE I=5
3.25469 -0.355835 0 
3.25548 -0.358037 0 
3.25626 -0.360233 0 
3.25705 -0.362424 0 
3.25783 -0.36461 0 
ZONE I=5
3.25783 -0.36461 0 
3.25862 -0.366791 0 
3.2594 -0.368967 0 
3.26019 -0.371137 0 
3.26097 -0.373303 0 
ZONE I=5
3.26097 -0.373303 0 
3.26176 -0.375463 0 
3.26254 -0.377618 0 
3.26333 -0.379768 0 
3.26411 -0.381912 0 
ZONE I=5
3.26411 -0.381912 0 
3.2649 -0.384051 0 
3.26569 -0.386185 0 
3.26647 -0.388314 0 
3.26726 -0.390437 0 
ZONE I=5
3.26726 -0.390437 0 
3.26804 -0.392555 0 
3.26883 -0.394668 0 
3.26961 -0.396775 0 
3.2704 -0.398877 0 
ZONE I=5
3.2704 -0.398877 0 
3.27118 -0.400973 0 
3.27197 -0.403064 0 
3.27275 -0.40515 0 
3.27354 -0.40723 0 
ZONE I=5
3.27354 -0.40723 0 
3.27432 -0.409305 0 
3.27511 -0.411374 0 
3.2759 -0.413438 0 
3.27668 -0.415496 0 
ZONE I=5
3.27668 -0.415496 0 
3.27747 -0.417549 0 
3.27825 -0.419597 0 
3.27904 -0.421638 0 
3.27982 -0.423675 0 
ZONE I=5
3.27982 -0.423675 0 
3.28061 -0.425706 0 
3.28139 -0.427731 0 
3.28218 -0.42975 0 
3.28296 -0.431764 0 
ZONE I=5
3.28296 -0.431764 0 
3.28375 -0.433773 0 
3.28454 -0.435776 0 
3.28532 -0.437773 0 
3.28611 -0.439765 0 
ZONE I=5
3.28611 -0.439765 0 
3.28689 -0.441751 0 
3.28768 -0.443731 0 
3.28846 -0.445706 0 
3.28925 -0.447675 0 
ZONE I=5
3.28925 -0.447675 0 
3.29003 -0.449639 0 
3.29082 -0.451597 0 
3.2916 -0.453549 0 
3.29239 -0.455496 0 
ZONE I=5
3.29239 -0.455496 0 
3.29317 -0.457436 0 
3.29396 -0.459372 0 
3.29475 -0.461301 0 
3.29553 -0.463225 0 
ZONE I=5
3.29553 -0.463225 0 
3.29632 -0.465143 0 
3.2971 -0.467055 0 
3.29789 -0.468962 0 
3.29867 -0.470863 0 
ZONE I=5
3.29867 -0.470863 0 
3.29946 -0.472758 0 
3.30024 -0.474647 0 
3.30103 -0.476531 0 
3.30181 -0.478409 0 
ZONE I=5
3.30181 -0.478409 0 
3.3026 -0.480281 0 
3.30338 -0.482148 0 
3.30417 -0.484009 0 
3.30496 -0.485864 0 
ZONE I=5
3.30496 -0.485864 0 
3.30574 -0.487713 0 
3.30653 -0.489556 0 
3.30731 -0.491394 0 
3.3081 -0.493226 0 
ZONE I=5
3.3081 -0.493226 0 
3.30888 -0.495052 0 
3.30967 -0.496872 0 
3.31045 -0.498687 0 
3.31124 -0.500496 0 
ZONE I=5
3.31124 -0.500496 0 
3.31202 -0.502299 0 
3.31281 -0.504096 0 
3.31359 -0.505887 0 
3.31438 -0.507673 0 
ZONE I=5
3.31438 -0.507673 0 
3.31517 -0.509453 0 
3.31595 -0.511227 0 
3.31674 -0.512995 0 
3.31752 -0.514758 0 
ZONE I=5
3.31752 -0.514758 0 
3.31831 -0.516515 0 
3.31909 -0.518265 0 
3.31988 -0.520011 0 
3.32066 -0.52175 0 
ZONE I=5
3.32066 -0.52175 0 
3.32145 -0.523484 0 
3.32223 -0.525211 0 
3.32302 -0.526933 0 
3.32381 -0.52865 0 
ZONE I=5
3.32381 -0.52865 0 
3.32459 -0.53036 0 
3.32538 -0.532065 0 
3.32616 -0.533764 0 
3.32695 -0.535457 0 
ZONE I=5
3.32695 -0.535457 0 
3.32773 -0.537144 0 
3.32852 -0.538826 0 
3.3293 -0.540502 0 
3.33009 -0.542172 0 
ZONE I=5
3.33009 -0.542172 0 
3.33087 -0.543836 0 
3.33166 -0.545495 0 
3.33244 -0.547147 0 
3.33323 -0.548794 0 
ZONE I=5
3.33323 -0.548794 0 
3.33402 -0.550436 0 
3.3348 -0.552071 0 
3.33559 -0.553701 0 
3.33637 -0.555325 0 
ZONE I=5
3.33637 -0.555325 0 
3.33716 -0.556943 0 
3.33794 -0.558556 0 
3.33873 -0.560163 0 
3.33951 -0.561764 0 
ZONE I=5
3.33951 -0.561764 0 
3.3403 -0.563359 0 
3.34108 -0.564949 0 
3.34187 -0.566533 0 
3.34265 -0.568112 0 
ZONE I=5
3.34265 -0.568112 0 
3.34344 -0.569684 0 
3.34423 -0.571251 0 
3.34501 -0.572812 0 
3.3458 -0.574368 0 
ZONE I=5
3.3458 -0.574368 0 
3.34658 -0.575918 0 
3.34737 -0.577462 0 
3.34815 -0.579001 0 
3.34894 -0.580534 0 
ZONE I=5
3.34894 -0.580534 0 
3.34972 -0.582061 0 
3.35051 -0.583583 0 
3.35129 -0.585099 0 
3.35208 -0.586609 0 
ZONE I=5
3.35208 -0.586609 0 
3.35286 -0.588114 0 
3.35365 -0.589613 0 
3.35444 -0.591107 0 
3.35522 -0.592595 0 
ZONE I=5
3.35522 -0.592595 0 
3.35601 -0.594077 0 
3.35679 -0.595554 0 
3.35758 -0.597025 0 
3.35836 -0.598491 0 
ZONE I=5
3.35836 -0.598491 0 
3.35915 -0.599951 0 
3.35993 -0.601405 0 
3.36072 -0.602854 0 
3.3615 -0.604298 0 
ZONE I=5
3.3615 -0.604298 0 
3.36229 -0.605736 0 
3.36307 -0.607168 0 
3.36386 -0.608595 0 
3.36465 -0.610017 0 
ZONE I=5
3.36465 -0.610017 0 
3.36543 -0.611433 0 
3.36622 -0.612843 0 
3.367 -0.614248 0 
3.36779 -0.615648 0 
ZONE I=5
3.36779 -0.615648 0 
3.36857 -0.617042 0 
3.36936 -0.61843 0 
3.37014 -0.619814 0 
3.37093 -0.621191 0 
ZONE I=5
3.37093 -0.621191 0 
3.37171 -0.622564 0 
3.3725 -0.623931 0 
3.37329 -0.625292 0 
3.37407 -0.626649 0 
ZONE I=5
3.37407 -0.626649 0 
3.37486 -0.628 0 
3.37564 -0.629345 0 
3.37643 -0.630685 0 
3.37721 -0.63202 0 
ZONE I=5
3.37721 -0.63202 0 
3.378 -0.633349 0 
3.37878 -0.634674 0 
3.37957 -0.635992 0 
3.38035 -0.637306 0 
ZONE I=5
3.38035 -0.637306 0 
3.38114 -0.638614 0 
3.38192 -0.639917 0 
3.38271 -0.641215 0 
3.3835 -0.642507 0 
ZONE I=5
3.3835 -0.642507 0 
3.38428 -0.643795 0 
3.38507 -0.645077 0 
3.38585 -0.646353 0 
3.38664 -0.647625 0 
ZONE I=5
3.38664 -0.647625 0 
3.38742 -0.648891 0 
3.38821 -0.650152 0 
3.38899 -0.651408 0 
3.38978 -0.652659 0 
ZONE I=5
3.38978 -0.652659 0 
3.39056 -0.653905 0 
3.39135 -0.655146 0 
3.39213 -0.656381 0 
3.39292 -0.657611 0 
ZONE I=5
3.39292 -0.657611 0 
3.39371 -0.658836 0 
3.39449 -0.660057 0 
3.39528 -0.661272 0 
3.39606 -0.662482 0 
ZONE I=5
3.39606 -0.662482 0 
3.39685 -0.663686 0 
3.39763 -0.664886 0 
3.39842 -0.666081 0 
3.3992 -0.667271 0 
ZONE I=5
3.3992 -0.667271 0 
3.39999 -0.668456 0 
3.40077 -0.669636 0 
3.40156 -0.67081 0 
3.40234 -0.67198 0 
ZONE I=5
3.40234 -0.67198 0 
3.40313 -0.673145 0 
3.40392 -0.674305 0 
3.4047 -0.67546 0 
3.40549 -0.67661 0 
ZONE I=5
3.40549 -0.67661 0 
3.40627 -0.677755 0 
3.40706 -0.678896 0 
3.40784 -0.680031 0 
3.40863 -0.681162 0 
ZONE I=5
3.40863 -0.681162 0 
3.40941 -0.682287 0 
3.4102 -0.683408 0 
3.41098 -0.684524 0 
3.41177 -0.685636 0 
ZONE I=5
3.41177 -0.685636 0 
3.41256 -0.686742 0 
3.41334 -0.687844 0 
3.41413 -0.688941 0 
3.41491 -0.690033 0 
ZONE I=5
3.41491 -0.690033 0 
3.4157 -0.69112 0 
3.41648 -0.692203 0 
3.41727 -0.693281 0 
3.41805 -0.694354 0 
ZONE I=5
3.41805 -0.694354 0 
3.41884 -0.695422 0 
3.41962 -0.696486 0 
3.42041 -0.697545 0 
3.42119 -0.6986 0 
ZONE I=5
3.42119 -0.6986 0 
3.42198 -0.69965 0 
3.42277 -0.700695 0 
3.42355 -0.701735 0 
3.42434 -0.702772 0 
ZONE I=5
3.42434 -0.702772 0 
3.42512 -0.703803 0 
3.42591 -0.70483 0 
3.42669 -0.705852 0 
3.42748 -0.70687 0 
ZONE I=5
3.42748 -0.70687 0 
3.42826 -0.707883 0 
3.42905 -0.708892 0 
3.42983 -0.709896 0 
3.43062 -0.710896 0 
ZONE I=5
3.43062 -0.710896 0 
3.4314 -0.711891 0 
3.43219 -0.712882 0 
3.43298 -0.713868 0 
3.43376 -0.71485 0 
ZONE I=5
3.43376 -0.71485 0 
3.43455 -0.715827 0 
3.43533 -0.7168 0 
3.43612 -0.717769 0 
3.4369 -0.718733 0 
ZONE I=5
3.4369 -0.718733 0 
3.43769 -0.719693 0 
3.43847 -0.720648 0 
3.43926 -0.7216 0 
3.44004 -0.722546 0 
ZONE I=5
3.44004 -0.722546 0 
3.44083 -0.723489 0 
3.44161 -0.724427 0 
3.4424 -0.725361 0 
3.44319 -0.726291 0 
ZONE I=5
3.44319 -0.726291 0 
3.44397 -0.727216 0 
3.44476 -0.728137 0 
3.44554 -0.729054 0 
3.44633 -0.729967 0 
ZONE I=5
3.44633 -0.729967 0 
3.44711 -0.730875 0 
3.4479 -0.73178 0 
3.44868 -0.73268 0 
3.44947 -0.733576 0 
ZONE I=5
3.44947 -0.733576 0 
3.45025 -0.734468 0 
3.45104 -0.735355 0 
3.45182 -0.736239 0 
3.45261 -0.737118 0 
ZONE I=5
3.45261 -0.737118 0 
3.4534 -0.737994 0 
3.45418 -0.738865 0 
3.45497 -0.739732 0 
3.45575 -0.740595 0 
ZONE I=5
3.45575 -0.740595 0 
3.45654 -0.741455 0 
3.45732 -0.74231 0 
3.45811 -0.743161 0 
3.45889 -0.744008 0 
ZONE I=5
3.45889 -0.744008 0 
3.45968 -0.744851 0 
3.46046 -0.74569 0 
3.46125 -0.746525 0 
3.46204 -0.747357 0 
ZONE I=5
3.46204 -0.747357 0 
3.46282 -0.748184 0 
3.46361 -0.749007 0 
3.46439 -0.749827 0 
3.46518 -0.750642 0 
ZONE I=5
3.46518 -0.750642 0 
3.46596 -0.751454 0 
3.46675 -0.752262 0 
3.46753 -0.753066 0 
3.46832 -0.753866 0 
ZONE I=5
3.46832 -0.753866 0 
3.4691 -0.754662 0 
3.46989 -0.755455 0 
3.47067 -0.756244 0 
3.47146 -0.757029 0 
ZONE I=5
3.47146 -0.757029 0 
3.47225 -0.75781 0 
3.47303 -0.758587 0 
3.47382 -0.759361 0 
3.4746 -0.760131 0 
ZONE I=5
3.4746 -0.760131 0 
3.47539 -0.760897 0 
3.47617 -0.76166 0 
3.47696 -0.762419 0 
3.47774 -0.763174 0 
ZONE I=5
3.47774 -0.763174 0 
3.47853 -0.763925 0 
3.47931 -0.764673 0 
3.4801 -0.765417 0 
3.48088 -0.766158 0 
ZONE I=5
3.48088 -0.766158 0 
3.48167 -0.766895 0 
3.48246 -0.767628 0 
3.48324 -0.768358 0 
3.48403 -0.769085 0 
ZONE I=5
3.48403 -0.769085 0 
3.48481 -0.769807 0 
3.4856 -0.770526 0 
3.48638 -0.771242 0 
3.48717 -0.771954 0 
ZONE I=5
3.48717 -0.771954 0 
3.48795 -0.772663 0 
3.48874 -0.773368 0 
3.48952 -0.77407 0 
3.49031 -0.774768 0 
ZONE I=5
3.49031 -0.774768 0 
3.49109 -0.775462 0 
3.49188 -0.776154 0 
3.49267 -0.776842 0 
3.49345 -0.777526 0 
ZONE I=5
3.49345 -0.777526 0 
3.49424 -0.778207 0 
3.49502 -0.778885 0 
3.49581 -0.779559 0 
3.49659 -0.78023 0 
ZONE I=5
3.49659 -0.78023 0 
3.49738 -0.780897 0 
3.49816 -0.781562 0 
3.49895 -0.782223 0 
3.49973 -0.78288 0 
ZONE I=5
3.49973 -0.78288 0 
3.50052 -0.783534 0 
3.50131 -0.784185 0 
3.50209 -0.784833 0 
3.50288 -0.785478 0 
ZONE I=5
3.50288 -0.785478 0 
3.50366 -0.786119 0 
3.50445 -0.786757 0 
3.50523 -0.787392 0 
3.50602 -0.788023 0 
ZONE I=5
3.50602 -0.788023 0 
3.5068 -0.788651 0 
3.50759 -0.789277 0 
3.50837 -0.789899 0 
3.50916 -0.790517 0 
ZONE I=5
3.50916 -0.790517 0 
3.50994 -0.791133 0 
3.51073 -0.791746 0 
3.51152 -0.792355 0 
3.5123 -0.792961 0 
ZONE I=5
3.5123 -0.792961 0 
3.51309 -0.793564 0 
3.51387 -0.794164 0 
3.51466 -0.794761 0 
3.51544 -0.795355 0 
ZONE I=5
3.51544 -0.795355 0 
3.51623 -0.795946 0 
3.51701 -0.796534 0 
3.5178 -0.797119 0 
3.51858 -0.797701 0 
ZONE I=5
3.51858 -0.797701 0 
3.51937 -0.798279 0 
3.52015 -0.798855 0 
3.52094 -0.799428 0 
3.52173 -0.799998 0 
ZONE I=5
3.52173 -0.799998 0 
3.52251 -0.800565 0 
3.5233 -0.801129 0 
3.52408 -0.80169 0 
3.52487 -0.802248 0 
ZONE I=5
3.52487 -0.802248 0 
3.52565 -0.802803 0 
3.52644 -0.803355 0 
3.52722 -0.803904 0 
3.52801 -0.804451 0 
ZONE I=5
3.52801 -0.804451 0 
3.52879 -0.804994 0 
3.52958 -0.805535 0 
3.53036 -0.806073 0 
3.53115 -0.806608 0 
ZONE I=5
3.53115 -0.806608 0 
3.53194 -0.80714 0 
3.53272 -0.807669 0 
3.53351 -0.808196 0 
3.53429 -0.80872 0 
ZONE I=5
3.53429 -0.80872 0 
3.53508 -0.809241 0 
3.53586 -0.809759 0 
3.53665 -0.810275 0 
3.53743 -0.810787 0 
ZONE I=5
3.53743 -0.810787 0 
3.53822 -0.811297 0 
3.539 -0.811805 0 
3.53979 -0.812309 0 
3.54057 -0.812811 0 
ZONE I=5
3.54057 -0.812811 0 
3.54136 -0.81331 0 
3.54215 -0.813807 0 
3.54293 -0.814301 0 
3.54372 -0.814792 0 
ZONE I=5
3.54372 -0.814792 0 
3.5445 -0.81528 0 
3.54529 -0.815766 0 
3.54607 -0.816249 0 
3.54686 -0.81673 0 
ZONE I=5
3.54686 -0.81673 0 
3.54764 -0.817208 0 
3.54843 -0.817684 0 
3.54921 -0.818156 0 
3.55 -0.818627 0 
ZONE I=5
3.55 -0.818627 0 
3.55079 -0.819094 0 
3.55157 -0.819559 0 
3.55236 -0.820022 0 
3.55314 -0.820482 0 
ZONE I=5
3.55314 -0.820482 0 
3.55393 -0.82094 0 
3.55471 -0.821395 0 
3.5555 -0.821847 0 
3.55628 -0.822297 0 
ZONE I=5
3.55628 -0.822297 0 
3.55707 -0.822745 0 
3.55785 -0.82319 0 
3.55864 -0.823632 0 
3.55942 -0.824073 0 
ZONE I=5
3.55942 -0.824073 0 
3.56021 -0.82451 0 
3.561 -0.824946 0 
3.56178 -0.825378 0 
3.56257 -0.825809 0 
ZONE I=5
3.56257 -0.825809 0 
3.56335 -0.826237 0 
3.56414 -0.826662 0 
3.56492 -0.827086 0 
3.56571 -0.827507 0 
ZONE I=5
3.56571 -0.827507 0 
3.56649 -0.827925 0 
3.56728 -0.828341 0 
3.56806 -0.828755 0 
3.56885 -0.829166 0 
ZONE I=5
3.56885 -0.829166 0 
3.56963 -0.829576 0 
3.57042 -0.829982 0 
3.57121 -0.830387 0 
3.57199 -0.830789 0 
ZONE I=5
3.57199 -0.830789 0 
3.57278 -0.831189 0 
3.57356 -0.831587 0 
3.57435 -0.831982 0 
3.57513 -0.832375 0 
ZONE I=5
3.57513 -0.832375 0 
3.57592 -0.832766 0 
3.5767 -0.833155 0 
3.57749 -0.833541 0 
3.57827 -0.833925 0 
ZONE I=5
3.57827 -0.833925 0 
3.57906 -0.834307 0 
3.57984 -0.834687 0 
3.58063 -0.835064 0 
3.58142 -0.83544 0 
ZONE I=5
3.58142 -0.83544 0 
3.5822 -0.835813 0 
3.58299 -0.836184 0 
3.58377 -0.836552 0 
3.58456 -0.836919 0 
ZONE I=5
3.58456 -0.836919 0 
3.58534 -0.837284 0 
3.58613 -0.837646 0 
3.58691 -0.838006 0 
3.5877 -0.838364 0 
ZONE I=5
3.5877 -0.838364 0 
3.58848 -0.83872 0 
3.58927 -0.839074 0 
3.59006 -0.839426 0 
