ZONE I=5
3.30024 -0.510466 0 
3.30103 -0.51233 0 
3.30181 -0.514186 0 
ZONE I=5
3.30181 -0.514186 0 
3.3026 -0.516034 0 
3.30338 -0.517874 0 
3.30417 -0.519707 0 
3.30496 -0.521532 0 
ZONE I=5
3.30496 -0.521532 0 
3.30574 -0.523349 0 
3.30653 -0.525159 0 
3.30731 -0.52696 0 
3.3081 -0.528754 0 
ZONE I=5
3.3081 -0.528754 0 
3.30888 -0.53054 0 
3.30967 -0.532319 0 
3.31045 -0.53409 0 
3.31124 -0.535853 0 
ZONE I=5
3.31124 -0.535853 0 
3.31202 -0.537608 0 
3.31281 -0.539355 0 
3.31359 -0.541095 0 
3.31438 -0.542828 0 
ZONE I=5
3.31438 -0.542828 0 
3.31517 -0.544552 0 
3.31595 -0.546269 0 
3.31674 -0.547978 0 
3.31752 -0.54968 0 
ZONE I=5
3.31752 -0.54968 0 
3.31831 -0.551374 0 
3.31909 -0.55306 0 
3.31988 -0.554738 0 
3.32066 -0.556409 0 
ZONE I=5
3.32066 -0.556409 0 
3.32145 -0.558073 0 
3.32223 -0.559729 0 
3.32302 -0.561377 0 
3.32381 -0.563017 0 
ZONE I=5
3.32381 -0.563017 0 
3.32459 -0.56465 0 
3.32538 -0.566276 0 
3.32616 -0.567894 0 
3.32695 -0.569504 0 
ZONE I=5
3.32695 -0.569504 0 
3.32773 -0.571107 0 
3.32852 -0.572702 0 
3.3293 -0.57429 0 
3.33009 -0.57587 0 
ZONE I=5
3.33009 -0.57587 0 
3.33087 -0.577443 0 
3.33166 -0.579009 0 
3.33244 -0.580567 0 
3.33323 -0.582117 0 
ZONE I=5
3.33323 -0.582117 0 
3.33402 -0.58366 0 
3.3348 -0.585196 0 
3.33559 -0.586724 0 
3.33637 -0.588245 0 
ZONE I=5
3.33637 -0.588245 0 
3.33716 -0.589758 0 
3.33794 -0.591264 0 
3.33873 -0.592763 0 
3.33951 -0.594255 0 
ZONE I=5
3.33951 -0.594255 0 
3.3403 -0.595739 0 
3.34108 -0.597216 0 
3.34187 -0.598685 0 
3.34265 -0.600148 0 
ZONE I=5
3.34265 -0.600148 0 
3.34344 -0.601603 0 
3.34423 -0.60305 0 
3.34501 -0.604491 0 
3.3458 -0.605924 0 
ZONE I=5
3.3458 -0.605924 0 
3.34658 -0.60735 0 
3.34737 -0.608769 0 
3.34815 -0.610181 0 
3.34894 -0.611586 0 
ZONE I=5
3.34894 -0.611586 0 
3.34972 -0.612984 0 
3.35051 -0.614374 0 
3.35129 -0.615757 0 
3.35208 -0.617134 0 
ZONE I=5
3.35208 -0.617134 0 
3.35286 -0.618503 0 
3.35365 -0.619865 0 
3.35444 -0.62122 0 
3.35522 -0.622569 0 
ZONE I=5
3.35522 -0.622569 0 
3.35601 -0.62391 0 
3.35679 -0.625244 0 
3.35758 -0.626572 0 
3.35836 -0.627892 0 
ZONE I=5
3.35836 -0.627892 0 
3.35915 -0.629205 0 
3.35993 -0.630512 0 
3.36072 -0.631812 0 
3.3615 -0.633105 0 
ZONE I=5
3.3615 -0.633105 0 
3.36229 -0.634391 0 
3.36307 -0.63567 0 
3.36386 -0.636942 0 
3.36465 -0.638208 0 
ZONE I=5
3.36465 -0.638208 0 
3.36543 -0.639467 0 
3.36622 -0.640719 0 
3.367 -0.641964 0 
3.36779 -0.643203 0 
ZONE I=5
3.36779 -0.643203 0 
3.36857 -0.644435 0 
3.36936 -0.645661 0 
3.37014 -0.646879 0 
3.37093 -0.648092 0 
ZONE I=5
3.37093 -0.648092 0 
3.37171 -0.649297 0 
3.3725 -0.650496 0 
3.37329 -0.651689 0 
3.37407 -0.652874 0 
ZONE I=5
3.37407 -0.652874 0 
3.37486 -0.654054 0 
3.37564 -0.655227 0 
3.37643 -0.656393 0 
3.37721 -0.657553 0 
ZONE I=5
3.37721 -0.657553 0 
3.378 -0.658707 0 
3.37878 -0.659854 0 
3.37957 -0.660994 0 
3.38035 -0.662129 0 
ZONE I=5
3.38035 -0.662129 0 
3.38114 -0.663257 0 
3.38192 -0.664379 0 
3.38271 -0.665494 0 
3.3835 -0.666603 0 
ZONE I=5
3.3835 -0.666603 0 
3.38428 -0.667706 0 
3.38507 -0.668802 0 
3.38585 -0.669893 0 
3.38664 -0.670977 0 
ZONE I=5
3.38664 -0.670977 0 
3.38742 -0.672055 0 
3.38821 -0.673127 0 
3.38899 -0.674193 0 
3.38978 -0.675252 0 
ZONE I=5
3.38978 -0.675252 0 
3.39056 -0.676306 0 
3.39135 -0.677353 0 
3.39213 -0.678394 0 
3.39292 -0.67943 0 
ZONE I=5
3.39292 -0.67943 0 
3.39371 -0.680459 0 
3.39449 -0.681482 0 
3.39528 -0.6825 0 
3.39606 -0.683511 0 
ZONE I=5
3.39606 -0.683511 0 
3.39685 -0.684517 0 
3.39763 -0.685517 0 
3.39842 -0.68651 0 
3.3992 -0.687498 0 
ZONE I=5
3.3992 -0.687498 0 
3.39999 -0.68848 0 
3.40077 -0.689457 0 
3.40156 -0.690427 0 
3.40234 -0.691392 0 
ZONE I=5
3.40234 -0.691392 0 
3.40313 -0.692351 0 
3.40392 -0.693304 0 
3.4047 -0.694252 0 
3.40549 -0.695194 0 
ZONE I=5
3.40549 -0.695194 0 
3.40627 -0.69613 0 
3.40706 -0.697061 0 
3.40784 -0.697986 0 
3.40863 -0.698905 0 
ZONE I=5
3.40863 -0.698905 0 
3.40941 -0.699819 0 
3.4102 -0.700728 0 
3.41098 -0.701631 0 
3.41177 -0.702528 0 
ZONE I=5
3.41177 -0.702528 0 
3.41256 -0.70342 0 
3.41334 -0.704306 0 
3.41413 -0.705187 0 
3.41491 -0.706063 0 
ZONE I=5
3.41491 -0.706063 0 
3.4157 -0.706933 0 
3.41648 -0.707798 0 
3.41727 -0.708657 0 
3.41805 -0.709511 0 
ZONE I=5
3.41805 -0.709511 0 
3.41884 -0.71036 0 
3.41962 -0.711204 0 
3.42041 -0.712042 0 
3.42119 -0.712875 0 
ZONE I=5
3.42119 -0.712875 0 
3.42198 -0.713703 0 
3.42277 -0.714526 0 
3.42355 -0.715343 0 
3.42434 -0.716156 0 
ZONE I=5
3.42434 -0.716156 0 
3.42512 -0.716963 0 
3.42591 -0.717765 0 
3.42669 -0.718562 0 
3.42748 -0.719354 0 
ZONE I=5
3.42748 -0.719354 0 
3.42826 -0.720141 0 
3.42905 -0.720923 0 
3.42983 -0.7217 0 
3.43062 -0.722472 0 
ZONE I=5
3.43062 -0.722472 0 
3.4314 -0.72324 0 
3.43219 -0.724002 0 
3.43298 -0.724759 0 
3.43376 -0.725511 0 
ZONE I=5
3.43376 -0.725511 0 
3.43455 -0.726259 0 
3.43533 -0.727002 0 
3.43612 -0.727739 0 
3.4369 -0.728472 0 
ZONE I=5
3.4369 -0.728472 0 
3.43769 -0.729201 0 
3.43847 -0.729924 0 
3.43926 -0.730643 0 
3.44004 -0.731357 0 
ZONE I=5
3.44004 -0.731357 0 
3.44083 -0.732066 0 
3.44161 -0.732771 0 
3.4424 -0.733471 0 
3.44319 -0.734167 0 
ZONE I=5
3.44319 -0.734167 0 
3.44397 -0.734857 0 
3.44476 -0.735544 0 
3.44554 -0.736225 0 
3.44633 -0.736903 0 
ZONE I=5
3.44633 -0.736903 0 
3.44711 -0.737575 0 
3.4479 -0.738243 0 
3.44868 -0.738907 0 
3.44947 -0.739566 0 
ZONE I=5
3.44947 -0.739566 0 
3.45025 -0.740221 0 
3.45104 -0.740871 0 
3.45182 -0.741517 0 
3.45261 -0.742159 0 
ZONE I=5
3.45261 -0.742159 0 
3.4534 -0.742796 0 
3.45418 -0.743429 0 
3.45497 -0.744057 0 
3.45575 -0.744681 0 
ZONE I=5
3.45575 -0.744681 0 
3.45654 -0.745301 0 
3.45732 -0.745917 0 
3.45811 -0.746528 0 
3.45889 -0.747136 0 
ZONE I=5
3.45889 -0.747136 0 
3.45968 -0.747739 0 
3.46046 -0.748337 0 
3.46125 -0.748932 0 
3.46204 -0.749523 0 
ZONE I=5
3.46204 -0.749523 0 
3.46282 -0.750109 0 
3.46361 -0.750692 0 
3.46439 -0.75127 0 
3.46518 -0.751844 0 
ZONE I=5
3.46518 -0.751844 0 
3.46596 -0.752414 0 
3.46675 -0.75298 0 
3.46753 -0.753543 0 
3.46832 -0.754101 0 
ZONE I=5
3.46832 -0.754101 0 
3.4691 -0.754655 0 
3.46989 -0.755205 0 
3.47067 -0.755752 0 
3.47146 -0.756294 0 
ZONE I=5
3.47146 -0.756294 0 
3.47225 -0.756833 0 
3.47303 -0.757367 0 
3.47382 -0.757898 0 
3.4746 -0.758425 0 
ZONE I=5
3.4746 -0.758425 0 
3.47539 -0.758949 0 
3.47617 -0.759468 0 
3.47696 -0.759984 0 
3.47774 -0.760496 0 
ZONE I=5
3.47774 -0.760496 0 
3.47853 -0.761004 0 
3.47931 -0.761508 0 
3.4801 -0.762009 0 
3.48088 -0.762506 0 
ZONE I=5
3.48088 -0.762506 0 
3.48167 -0.763 0 
3.48246 -0.76349 0 
3.48324 -0.763976 0 
3.48403 -0.764458 0 
ZONE I=5
3.48403 -0.764458 0 
3.48481 -0.764937 0 
3.4856 -0.765413 0 
3.48638 -0.765885 0 
3.48717 -0.766353 0 
ZONE I=5
3.48717 -0.766353 0 
3.48795 -0.766818 0 
3.48874 -0.767279 0 
3.48952 -0.767737 0 
3.49031 -0.768191 0 
ZONE I=5
3.49031 -0.768191 0 
3.49109 -0.768642 0 
3.49188 -0.76909 0 
3.49267 -0.769534 0 
3.49345 -0.769975 0 
ZONE I=5
3.49345 -0.769975 0 
3.49424 -0.770412 0 
3.49502 -0.770846 0 
3.49581 -0.771277 0 
3.49659 -0.771704 0 
ZONE I=5
3.49659 -0.771704 0 
3.49738 -0.772128 0 
3.49816 -0.772549 0 
3.49895 -0.772966 0 
3.49973 -0.773381 0 
ZONE I=5
3.49973 -0.773381 0 
3.50052 -0.773792 0 
3.50131 -0.774199 0 
3.50209 -0.774604 0 
3.50288 -0.775005 0 
ZONE I=5
3.50288 -0.775005 0 
3.50366 -0.775403 0 
3.50445 -0.775799 0 
3.50523 -0.77619 0 
3.50602 -0.776579 0 
ZONE I=5
3.50602 -0.776579 0 
3.5068 -0.776965 0 
3.50759 -0.777347 0 
3.50837 -0.777727 0 
3.50916 -0.778103 0 
ZONE I=5
3.50916 -0.778103 0 
3.50994 -0.778477 0 
3.51073 -0.778847 0 
3.51152 -0.779215 0 
3.5123 -0.779579 0 
ZONE I=5
3.5123 -0.779579 0 
3.51309 -0.77994 0 
3.51387 -0.780299 0 
3.51466 -0.780654 0 
3.51544 -0.781007 0 
ZONE I=5
3.51544 -0.781007 0 
3.51623 -0.781356 0 
3.51701 -0.781703 0 
3.5178 -0.782047 0 
3.51858 -0.782388 0 
ZONE I=5
3.51858 -0.782388 0 
3.51937 -0.782726 0 
3.52015 -0.783061 0 
3.52094 -0.783394 0 
3.52173 -0.783723 0 
ZONE I=5
3.52173 -0.783723 0 
3.52251 -0.78405 0 
3.5233 -0.784374 0 
3.52408 -0.784696 0 
3.52487 -0.785014 0 
ZONE I=5
3.52487 -0.785014 0 
3.52565 -0.78533 0 
3.52644 -0.785643 0 
3.52722 -0.785953 0 
3.52801 -0.786261 0 
ZONE I=5
3.52801 -0.786261 0 
3.52879 -0.786566 0 
3.52958 -0.786868 0 
3.53036 -0.787168 0 
3.53115 -0.787465 0 
ZONE I=5
3.53115 -0.787465 0 
3.53194 -0.787759 0 
3.53272 -0.788051 0 
3.53351 -0.78834 0 
3.53429 -0.788627 0 
ZONE I=5
3.53429 -0.788627 0 
3.53508 -0.788911 0 
3.53586 -0.789193 0 
3.53665 -0.789471 0 
3.53743 -0.789748 0 
ZONE I=5
3.53743 -0.789748 0 
3.53822 -0.790022 0 
3.539 -0.790293 0 
3.53979 -0.790562 0 
3.54057 -0.790829 0 
ZONE I=5
3.54057 -0.790829 0 
3.54136 -0.791093 0 
3.54215 -0.791354 0 
3.54293 -0.791613 0 
3.54372 -0.79187 0 
ZONE I=5
3.54372 -0.79187 0 
3.5445 -0.792124 0 
3.54529 -0.792376 0 
3.54607 -0.792626 0 
3.54686 -0.792873 0 
ZONE I=5
3.54686 -0.792873 0 
3.54764 -0.793118 0 
3.54843 -0.79336 0 
3.54921 -0.7936 0 
3.55 -0.793838 0 
ZONE I=5
3.55 -0.793838 0 
3.55079 -0.794073 0 
3.55157 -0.794307 0 
3.55236 -0.794537 0 
3.55314 -0.794766 0 
ZONE I=5
3.55314 -0.794766 0 
3.55393 -0.794992 0 
3.55471 -0.795217 0 
3.5555 -0.795439 0 
3.55628 -0.795658 0 
ZONE I=5
3.55628 -0.795658 0 
3.55707 -0.795876 0 
3.55785 -0.796091 0 
3.55864 -0.796304 0 
3.55942 -0.796515 0 
ZONE I=5
3.55942 -0.796515 0 
3.56021 -0.796724 0 
3.561 -0.79693 0 
3.56178 -0.797135 0 
3.56257 -0.797337 0 
ZONE I=5
3.56257 -0.797337 0 
3.56335 -0.797537 0 
3.56414 -0.797736 0 
3.56492 -0.797932 0 
3.56571 -0.798126 0 
ZONE I=5
3.56571 -0.798126 0 
3.56649 -0.798318 0 
3.56728 -0.798507 0 
3.56806 -0.798695 0 
3.56885 -0.798881 0 
ZONE I=5
3.56885 -0.798881 0 
3.56963 -0.799065 0 
3.57042 -0.799246 0 
3.57121 -0.799426 0 
3.57199 -0.799604 0 
ZONE I=5
3.57199 -0.799604 0 
3.57278 -0.79978 0 
3.57356 -0.799953 0 
3.57435 -0.800125 0 
3.57513 -0.800295 0 
ZONE I=5
3.57513 -0.800295 0 
3.57592 -0.800463 0 
3.5767 -0.800629 0 
3.57749 -0.800793 0 
3.57827 -0.800955 0 
ZONE I=5
3.57827 -0.800955 0 
3.57906 -0.801116 0 
3.57984 -0.801274 0 
3.58063 -0.801431 0 
3.58142 -0.801585 0 
ZONE I=5
3.58142 -0.801585 0 
3.5822 -0.801738 0 
3.58299 -0.801889 0 
3.58377 -0.802038 0 
3.58456 -0.802186 0 
ZONE I=5
3.58456 -0.802186 0 
3.58534 -0.802331 0 
3.58613 -0.802475 0 
3.58691 -0.802617 0 
3.5877 -0.802757 0 
ZONE I=5
3.5877 -0.802757 0 
3.58848 -0.802895 0 
3.58927 -0.803032 0 
3.59006 -0.803166 0 
3.59084 -0.8033 0 
ZONE I=5
3.59084 -0.8033 0 
3.59163 -0.803431 0 
3.59241 -0.80356 0 
3.5932 -0.803688 0 
3.59398 -0.803815 0 
ZONE I=5
3.59398 -0.803815 0 
3.59477 -0.803939 0 
3.59555 -0.804062 0 
3.59634 -0.804183 0 
3.59712 -0.804302 0 
ZONE I=5
3.59712 -0.804302 0 
3.59791 -0.80442 0 
3.59869 -0.804536 0 
3.59948 -0.804651 0 
3.60027 -0.804764 0 
ZONE I=5
3.60027 -0.804764 0 
3.60105 -0.804875 0 
3.60184 -0.804984 0 
3.60262 -0.805092 0 
3.60341 -0.805199 0 
ZONE I=5
3.60341 -0.805199 0 
3.60419 -0.805304 0 
3.60498 -0.805407 0 
3.60576 -0.805509 0 
3.60655 -0.805609 0 
ZONE I=5
3.60655 -0.805609 0 
3.60733 -0.805707 0 
3.60812 -0.805804 0 
3.6089 -0.8059 0 
3.60969 -0.805993 0 
ZONE I=5
3.60969 -0.805993 0 
3.61048 -0.806086 0 
3.61126 -0.806177 0 
3.61205 -0.806266 0 
3.61283 -0.806354 0 
ZONE I=5
3.61283 -0.806354 0 
3.61362 -0.80644 0 
3.6144 -0.806525 0 
3.61519 -0.806609 0 
3.61597 -0.806691 0 
ZONE I=5
3.61597 -0.806691 0 
3.61676 -0.806771 0 
3.61754 -0.80685 0 
3.61833 -0.806928 0 
3.61911 -0.807004 0 
ZONE I=5
3.61911 -0.807004 0 
3.6199 -0.807079 0 
3.62069 -0.807152 0 
3.62147 -0.807224 0 
3.62226 -0.807295 0 
ZONE I=5
3.62226 -0.807295 0 
3.62304 -0.807364 0 
3.62383 -0.807431 0 
3.62461 -0.807498 0 
3.6254 -0.807563 0 
ZONE I=5
3.6254 -0.807563 0 
3.62618 -0.807626 0 
3.62697 -0.807689 0 
3.62775 -0.807749 0 
3.62854 -0.807809 0 
ZONE I=5
3.62854 -0.807809 0 
3.62932 -0.807867 0 
3.63011 -0.807924 0 
3.6309 -0.80798 0 
3.63168 -0.808034 0 
ZONE I=5
3.63168 -0.808034 0 
3.63247 -0.808087 0 
3.63325 -0.808139 0 
3.63404 -0.808189 0 
3.63482 -0.808238 0 
ZONE I=5
3.63482 -0.808238 0 
3.63561 -0.808286 0 
3.63639 -0.808332 0 
3.63718 -0.808378 0 
3.63796 -0.808422 0 
ZONE I=5
3.63796 -0.808422 0 
3.63875 -0.808464 0 
3.63954 -0.808506 0 
3.64032 -0.808546 0 
3.64111 -0.808585 0 
ZONE I=5
3.64111 -0.808585 0 
3.64189 -0.808623 0 
3.64268 -0.80866 0 
3.64346 -0.808695 0 
3.64425 -0.808729 0 
ZONE I=5
3.64425 -0.808729 0 
3.64503 -0.808762 0 
3.64582 -0.808794 0 
3.6466 -0.808824 0 
3.64739 -0.808854 0 
ZONE I=5
3.64739 -0.808854 0 
3.64817 -0.808882 0 
3.64896 -0.808909 0 
3.64975 -0.808935 0 
3.65053 -0.80896 0 
ZONE I=5
3.65053 -0.80896 0 
3.65132 -0.808983 0 
3.6521 -0.809006 0 
3.65289 -0.809027 0 
3.65367 -0.809047 0 
ZONE I=5
3.65367 -0.809047 0 
3.65446 -0.809067 0 
3.65524 -0.809085 0 
3.65603 -0.809101 0 
3.65681 -0.809117 0 
ZONE I=5
3.65681 -0.809117 0 
3.6576 -0.809132 0 
3.65838 -0.809145 0 
3.65917 -0.809158 0 
3.65996 -0.809169 0 
ZONE I=5
3.65996 -0.809169 0 
3.66074 -0.809179 0 
3.66153 -0.809189 0 
3.66231 -0.809197 0 
3.6631 -0.809204 0 
ZONE I=5
3.6631 -0.809204 0 
3.66388 -0.80921 0 
3.66467 -0.809215 0 
3.66545 -0.809219 0 
3.66624 -0.809222 0 
ZONE I=5
3.66624 -0.809222 0 
3.66702 -0.809224 0 
3.66781 -0.809225 0 
3.66859 -0.809225 0 
3.66938 -0.809223 0 
ZONE I=5
3.66938 -0.809223 0 
3.67017 -0.809221 0 
3.67095 -0.809218 0 
3.67174 -0.809214 0 
3.67252 -0.809209 0 
ZONE I=5
3.67252 -0.809209 0 
3.67331 -0.809203 0 
3.67409 -0.809195 0 
3.67488 -0.809187 0 
3.67566 -0.809178 0 
ZONE I=5
3.67566 -0.809178 0 
3.67645 -0.809168 0 
3.67723 -0.809157 0 
3.67802 -0.809145 0 
3.6788 -0.809132 0 
ZONE I=5
3.6788 -0.809132 0 
3.67959 -0.809118 0 
3.68038 -0.809104 0 
3.68116 -0.809088 0 
3.68195 -0.809071 0 
ZONE I=5
3.68195 -0.809071 0 
3.68273 -0.809053 0 
3.68352 -0.809035 0 
3.6843 -0.809015 0 
3.68509 -0.808995 0 
ZONE I=5
3.68509 -0.808995 0 
3.68587 -0.808974 0 
3.68666 -0.808952 0 
3.68744 -0.808929 0 
3.68823 -0.808905 0 
ZONE I=5
3.68823 -0.808905 0 
3.68902 -0.80888 0 
3.6898 -0.808854 0 
3.69059 -0.808827 0 
3.69137 -0.8088 0 
ZONE I=5
3.69137 -0.8088 0 
3.69216 -0.808771 0 
3.69294 -0.808742 0 
3.69373 -0.808712 0 
3.69451 -0.808681 0 
ZONE I=5
3.69451 -0.808681 0 
3.6953 -0.808649 0 
3.69608 -0.808617 0 
3.69687 -0.808583 0 
3.69765 -0.808549 0 
ZONE I=5
3.69765 -0.808549 0 
3.69844 -0.808513 0 
3.69923 -0.808477 0 
3.70001 -0.808441 0 
3.7008 -0.808403 0 
ZONE I=5
3.7008 -0.808403 0 
3.70158 -0.808364 0 
3.70237 -0.808325 0 
3.70315 -0.808285 0 
3.70394 -0.808244 0 
ZONE I=5
3.70394 -0.808244 0 
3.70472 -0.808202 0 
3.70551 -0.80816 0 
3.70629 -0.808117 0 
3.70708 -0.808072 0 
ZONE I=5
3.70708 -0.808072 0 
3.70786 -0.808028 0 
3.70865 -0.807982 0 
3.70944 -0.807936 0 
3.71022 -0.807888 0 
ZONE I=5
3.71022 -0.807888 0 
3.71101 -0.80784 0 
3.71179 -0.807792 0 
3.71258 -0.807742 0 
3.71336 -0.807692 0 
ZONE I=5
3.71336 -0.807692 0 
3.71415 -0.807641 0 
3.71493 -0.807589 0 
3.71572 -0.807536 0 
3.7165 -0.807483 0 
ZONE I=5
3.7165 -0.807483 0 
3.71729 -0.807429 0 
3.71807 -0.807374 0 
3.71886 -0.807319 0 
3.71965 -0.807263 0 
ZONE I=5
3.71965 -0.807263 0 
3.72043 -0.807206 0 
3.72122 -0.807148 0 
3.722 -0.80709 0 
3.72279 -0.807031 0 
ZONE I=5
3.72279 -0.807031 0 
3.72357 -0.806971 0 
3.72436 -0.806911 0 
3.72514 -0.806849 0 
3.72593 -0.806787 0 
ZONE I=5
3.72593 -0.806787 0 
3.72671 -0.806725 0 
3.7275 -0.806662 0 
3.72829 -0.806598 0 
3.72907 -0.806533 0 
ZONE I=5
3.72907 -0.806533 0 
3.72986 -0.806468 0 
3.73064 -0.806402 0 
3.73143 -0.806335 0 
3.73221 -0.806268 0 
ZONE I=5
3.73221 -0.806268 0 
3.733 -0.8062 0 
3.73378 -0.806131 0 
3.73457 -0.806062 0 
3.73535 -0.805992 0 
ZONE I=5
3.73535 -0.805992 0 
3.73614 -0.805921 0 
3.73692 -0.80585 0 
3.73771 -0.805778 0 
3.7385 -0.805705 0 
ZONE I=5
3.7385 -0.805705 0 
3.73928 -0.805632 0 
3.74007 -0.805558 0 
3.74085 -0.805484 0 
3.74164 -0.805408 0 
ZONE I=5
3.74164 -0.805408 0 
3.74242 -0.805333 0 
3.74321 -0.805256 0 
3.74399 -0.805179 0 
3.74478 -0.805102 0 
ZONE I=5
3.74478 -0.805102 0 
3.74556 -0.805023 0 
3.74635 -0.804945 0 
3.74713 -0.804865 0 
3.74792 -0.804785 0 
ZONE I=5
3.74792 -0.804785 0 
3.74871 -0.804704 0 
3.74949 -0.804623 0 
3.75028 -0.804541 0 
3.75106 -0.804459 0 
ZONE I=5
3.75106 -0.804459 0 
3.75185 -0.804376 0 
3.75263 -0.804292 0 
3.75342 -0.804208 0 
3.7542 -0.804123 0 
ZONE I=5
3.7542 -0.804123 0 
3.75499 -0.804037 0 
3.75577 -0.803951 0 
3.75656 -0.803865 0 
3.75734 -0.803778 0 
ZONE I=5
3.75734 -0.803778 0 
3.75813 -0.80369 0 
3.75892 -0.803602 0 
3.7597 -0.803513 0 
3.76049 -0.803423 0 
ZONE I=5
3.76049 -0.803423 0 
3.76127 -0.803333 0 
3.76206 -0.803243 0 
3.76284 -0.803152 0 
3.76363 -0.80306 0 
ZONE I=5
3.76363 -0.80306 0 
3.76441 -0.802968 0 
3.7652 -0.802875 0 
3.76598 -0.802782 0 
3.76677 -0.802688 0 
ZONE I=5
3.76677 -0.802688 0 
3.76755 -0.802594 0 
3.76834 -0.802499 0 
3.76913 -0.802404 0 
3.76991 -0.802308 0 
ZONE I=5
3.76991 -0.802308 0 
3.7707 -0.802211 0 
3.77148 -0.802114 0 
3.77227 -0.802017 0 
3.77305 -0.801919 0 
ZONE I=5
3.77305 -0.801919 0 
3.77384 -0.80182 0 
3.77462 -0.801721 0 
3.77541 -0.801621 0 
3.77619 -0.801521 0 
ZONE I=5
3.77619 -0.801521 0 
3.77698 -0.801421 0 
3.77777 -0.80132 0 
3.77855 -0.801218 0 
3.77934 -0.801116 0 
ZONE I=5
3.77934 -0.801116 0 
3.78012 -0.801013 0 
3.78091 -0.80091 0 
3.78169 -0.800806 0 
3.78248 -0.800702 0 
ZONE I=5
3.78248 -0.800702 0 
3.78326 -0.800598 0 
3.78405 -0.800493 0 
3.78483 -0.800387 0 
3.78562 -0.800281 0 
ZONE I=5
3.78562 -0.800281 0 
3.7864 -0.800175 0 
3.78719 -0.800068 0 
3.78798 -0.79996 0 
3.78876 -0.799852 0 
ZONE I=5
3.78876 -0.799852 0 
3.78955 -0.799744 0 
3.79033 -0.799635 0 
3.79112 -0.799525 0 
3.7919 -0.799416 0 
ZONE I=5
3.7919 -0.799416 0 
3.79269 -0.799305 0 
3.79347 -0.799195 0 
3.79426 -0.799083 0 
3.79504 -0.798972 0 
ZONE I=5
3.79504 -0.798972 0 
3.79583 -0.79886 0 
3.79661 -0.798747 0 
3.7974 -0.798634 0 
3.79819 -0.79852 0 
ZONE I=5
3.79819 -0.79852 0 
3.79897 -0.798407 0 
3.79976 -0.798292 0 
3.80054 -0.798177 0 
3.80133 -0.798062 0 
ZONE I=5
3.80133 -0.798062 0 
3.80211 -0.797946 0 
3.8029 -0.79783 0 
3.80368 -0.797714 0 
3.80447 -0.797597 0 
ZONE I=5
3.80447 -0.797597 0 
3.80525 -0.797479 0 
3.80604 -0.797361 0 
3.80682 -0.797243 0 
3.80761 -0.797124 0 
ZONE I=5
3.80761 -0.797124 0 
3.8084 -0.797005 0 
3.80918 -0.796886 0 
3.80997 -0.796766 0 
3.81075 -0.796645 0 
ZONE I=5
3.81075 -0.796645 0 
3.81154 -0.796525 0 
3.81232 -0.796403 0 
3.81311 -0.796282 0 
3.81389 -0.79616 0 
ZONE I=5
3.81389 -0.79616 0 
3.81468 -0.796037 0 
3.81546 -0.795914 0 
3.81625 -0.795791 0 
3.81704 -0.795668 0 
ZONE I=5
3.81704 -0.795668 0 
3.81782 -0.795543 0 
3.81861 -0.795419 0 
3.81939 -0.795294 0 
3.82018 -0.795169 0 
ZONE I=5
3.82018 -0.795169 0 
3.82096 -0.795043 0 
3.82175 -0.794917 0 
3.82253 -0.794791 0 
3.82332 -0.794664 0 
ZONE I=5
3.82332 -0.794664 0 
3.8241 -0.794537 0 
3.82489 -0.794409 0 
3.82567 -0.794281 0 
3.82646 -0.794153 0 
ZONE I=5
3.82646 -0.794153 0 
3.82725 -0.794024 0 
3.82803 -0.793895 0 
3.82882 -0.793766 0 
3.8296 -0.793636 0 
ZONE I=5
3.8296 -0.793636 0 
3.83039 -0.793505 0 
3.83117 -0.793375 0 
3.83196 -0.793244 0 
3.83274 -0.793112 0 
ZONE I=5
3.83274 -0.793112 0 
3.83353 -0.792981 0 
3.83431 -0.792849 0 
3.8351 -0.792716 0 
3.83588 -0.792583 0 
ZONE I=5
3.83588 -0.792583 0 
3.83667 -0.79245 0 
3.83746 -0.792317 0 
3.83824 -0.792183 0 
3.83903 -0.792049 0 
ZONE I=5
3.83903 -0.792049 0 
3.83981 -0.791914 0 
3.8406 -0.791779 0 
3.84138 -0.791644 0 
3.84217 -0.791508 0 
ZONE I=5
3.84217 -0.791508 0 
3.84295 -0.791372 0 
3.84374 -0.791236 0 
3.84452 -0.791099 0 
3.84531 -0.790962 0 
ZONE I=5
3.84531 -0.790962 0 
3.84609 -0.790824 0 
3.84688 -0.790687 0 
3.84767 -0.790549 0 
3.84845 -0.79041 0 
ZONE I=5
3.84845 -0.79041 0 
3.84924 -0.790271 0 
3.85002 -0.790132 0 
3.85081 -0.789993 0 
3.85159 -0.789853 0 
ZONE I=5
3.85159 -0.789853 0 
3.85238 -0.789713 0 
3.85316 -0.789573 0 
3.85395 -0.789432 0 
3.85473 -0.789291 0 
ZONE I=5
3.85473 -0.789291 0 
3.85552 -0.789149 0 
3.8563 -0.789008 0 
3.85709 -0.788866 0 
3.85788 -0.788723 0 
ZONE I=5
3.85788 -0.788723 0 
3.85866 -0.788581 0 
3.85945 -0.788438 0 
3.86023 -0.788294 0 
3.86102 -0.788151 0 
ZONE I=5
3.86102 -0.788151 0 
3.8618 -0.788007 0 
3.86259 -0.787862 0 
3.86337 -0.787718 0 
