ZONE I=5
3.1196 0.0651583 0 
ZONE I=5
3.1196 0.0651583 0 
3.12039 0.0628388 0 
3.12117 0.0605185 0 
3.12196 0.0581974 0 
3.12274 0.0558756 0 
ZONE I=5
3.12274 0.0558756 0 
3.12353 0.0535529 0 
3.12431 0.0512297 0 
3.1251 0.0489057 0 
3.12588 0.046581 0 
ZONE I=5
3.12588 0.046581 0 
3.12667 0.0442558 0 
3.12746 0.04193 0 
3.12824 0.0396036 0 
3.12903 0.0372767 0 
ZONE I=5
3.12903 0.0372767 0 
3.12981 0.0349493 0 
3.1306 0.0326214 0 
3.13138 0.0302931 0 
3.13217 0.0279644 0 
ZONE I=5
3.13217 0.0279644 0 
3.13295 0.0256353 0 
3.13374 0.0233059 0 
3.13452 0.0209762 0 
3.13531 0.0186462 0 
ZONE I=5
3.13531 0.0186462 0 
3.13609 0.016316 0 
3.13688 0.0139855 0 
3.13767 0.0116549 0 
3.13845 0.00932411 0 
ZONE I=5
3.13845 0.00932411 0 
3.13924 0.00699317 0 
3.14002 0.00466218 0 
3.14081 0.00233112 0 
3.14159 1.58935e-12 0 
ZONE I=5
3.14159 1.58935e-12 0 
3.14238 -0.00233112 0 
3.14316 -0.00466218 0 
3.14395 -0.00699317 0 
3.14473 -0.00932411 0 
ZONE I=5
3.14473 -0.00932411 0 
3.14552 -0.0116549 0 
3.14631 -0.0139855 0 
3.14709 -0.016316 0 
3.14788 -0.0186462 0 
ZONE I=5
3.14788 -0.0186462 0 
3.14866 -0.0209762 0 
3.14945 -0.0233059 0 
3.15023 -0.0256353 0 
3.15102 -0.0279644 0 
ZONE I=5
3.15102 -0.0279644 0 
3.1518 -0.0302931 0 
3.15259 -0.0326214 0 
3.15337 -0.0349493 0 
3.15416 -0.0372767 0 
ZONE I=5
3.15416 -0.0372767 0 
3.15494 -0.0396036 0 
3.15573 -0.04193 0 
3.15652 -0.0442558 0 
3.1573 -0.046581 0 
ZONE I=5
3.1573 -0.046581 0 
3.15809 -0.0489057 0 
3.15887 -0.0512297 0 
3.15966 -0.0535529 0 
3.16044 -0.0558756 0 
ZONE I=5
3.16044 -0.0558756 0 
3.16123 -0.0581974 0 
3.16201 -0.0605185 0 
3.1628 -0.0628388 0 
3.16358 -0.0651583 0 
ZONE I=5
3.16358 -0.0651583 0 
3.16437 -0.0674769 0 
3.16515 -0.0697946 0 
3.16594 -0.0721114 0 
3.16673 -0.0744272 0 
ZONE I=5
3.16673 -0.0744272 0 
3.16751 -0.0767421 0 
3.1683 -0.079056 0 
3.16908 -0.0813688 0 
3.16987 -0.0836806 0 
ZONE I=5
3.16987 -0.0836806 0 
3.17065 -0.0859912 0 
3.17144 -0.0883007 0 
3.17222 -0.0906091 0 
3.17301 -0.0929163 0 
ZONE I=5
3.17301 -0.0929163 0 
3.17379 -0.0952223 0 
3.17458 -0.097527 0 
3.17536 -0.0998304 0 
3.17615 -0.102133 0 
ZONE I=5
3.17615 -0.102133 0 
3.17694 -0.104433 0 
3.17772 -0.106733 0 
3.17851 -0.109031 0 
3.17929 -0.111327 0 
ZONE I=5
3.17929 -0.111327 0 
3.18008 -0.113623 0 
3.18086 -0.115916 0 
3.18165 -0.118208 0 
3.18243 -0.120499 0 
ZONE I=5
3.18243 -0.120499 0 
3.18322 -0.122788 0 
3.184 -0.125076 0 
3.18479 -0.127362 0 
3.18557 -0.129646 0 
ZONE I=5
3.18557 -0.129646 0 
3.18636 -0.131928 0 
3.18715 -0.134209 0 
3.18793 -0.136488 0 
3.18872 -0.138765 0 
ZONE I=5
3.18872 -0.138765 0 
3.1895 -0.141041 0 
3.19029 -0.143315 0 
3.19107 -0.145587 0 
3.19186 -0.147857 0 
ZONE I=5
3.19186 -0.147857 0 
3.19264 -0.150125 0 
3.19343 -0.152391 0 
3.19421 -0.154655 0 
3.195 -0.156917 0 
ZONE I=5
3.195 -0.156917 0 
3.19579 -0.159177 0 
3.19657 -0.161436 0 
3.19736 -0.163692 0 
3.19814 -0.165946 0 
ZONE I=5
3.19814 -0.165946 0 
3.19893 -0.168198 0 
3.19971 -0.170447 0 
3.2005 -0.172695 0 
3.20128 -0.17494 0 
ZONE I=5
3.20128 -0.17494 0 
3.20207 -0.177183 0 
3.20285 -0.179424 0 
3.20364 -0.181663 0 
3.20442 -0.183899 0 
ZONE I=5
3.20442 -0.183899 0 
3.20521 -0.186133 0 
3.206 -0.188365 0 
3.20678 -0.190594 0 
3.20757 -0.192821 0 
ZONE I=5
3.20757 -0.192821 0 
3.20835 -0.195045 0 
3.20914 -0.197267 0 
3.20992 -0.199487 0 
3.21071 -0.201704 0 
ZONE I=5
3.21071 -0.201704 0 
3.21149 -0.203918 0 
3.21228 -0.20613 0 
3.21306 -0.20834 0 
3.21385 -0.210546 0 
ZONE I=5
3.21385 -0.210546 0 
3.21463 -0.21275 0 
3.21542 -0.214952 0 
3.21621 -0.217151 0 
3.21699 -0.219347 0 
ZONE I=5
3.21699 -0.219347 0 
3.21778 -0.22154 0 
3.21856 -0.223731 0 
3.21935 -0.225919 0 
3.22013 -0.228104 0 
ZONE I=5
3.22013 -0.228104 0 
3.22092 -0.230286 0 
3.2217 -0.232465 0 
3.22249 -0.234642 0 
3.22327 -0.236815 0 
ZONE I=5
3.22327 -0.236815 0 
3.22406 -0.238986 0 
3.22484 -0.241154 0 
3.22563 -0.243319 0 
3.22642 -0.245481 0 
ZONE I=5
3.22642 -0.245481 0 
3.2272 -0.24764 0 
3.22799 -0.249796 0 
3.22877 -0.251949 0 
3.22956 -0.254098 0 
ZONE I=5
3.22956 -0.254098 0 
3.23034 -0.256245 0 
3.23113 -0.258389 0 
3.23191 -0.260529 0 
3.2327 -0.262667 0 
ZONE I=5
3.2327 -0.262667 0 
3.23348 -0.264801 0 
3.23427 -0.266932 0 
3.23506 -0.26906 0 
3.23584 -0.271184 0 
ZONE I=5
3.23584 -0.271184 0 
3.23663 -0.273306 0 
3.23741 -0.275424 0 
3.2382 -0.277539 0 
3.23898 -0.27965 0 
ZONE I=5
3.23898 -0.27965 0 
3.23977 -0.281758 0 
3.24055 -0.283863 0 
3.24134 -0.285965 0 
3.24212 -0.288063 0 
ZONE I=5
3.24212 -0.288063 0 
3.24291 -0.290158 0 
3.24369 -0.292249 0 
3.24448 -0.294337 0 
3.24527 -0.296421 0 
ZONE I=5
3.24527 -0.296421 0 
3.24605 -0.298502 0 
3.24684 -0.30058 0 
3.24762 -0.302654 0 
3.24841 -0.304724 0 
ZONE I=5
3.24841 -0.304724 0 
3.24919 -0.306791 0 
3.24998 -0.308854 0 
3.25076 -0.310914 0 
3.25155 -0.31297 0 
ZONE I=5
3.25155 -0.31297 0 
3.25233 -0.315023 0 
3.25312 -0.317072 0 
3.2539 -0.319117 0 
3.25469 -0.321158 0 
ZONE I=5
3.25469 -0.321158 0 
3.25548 -0.323196 0 
3.25626 -0.325231 0 
3.25705 -0.327261 0 
3.25783 -0.329288 0 
ZONE I=5
3.25783 -0.329288 0 
3.25862 -0.331311 0 
3.2594 -0.33333 0 
3.26019 -0.335346 0 
3.26097 -0.337358 0 
ZONE I=5
3.26097 -0.337358 0 
3.26176 -0.339366 0 
3.26254 -0.34137 0 
3.26333 -0.34337 0 
3.26411 -0.345367 0 
ZONE I=5
3.26411 -0.345367 0 
3.2649 -0.347359 0 
3.26569 -0.349348 0 
3.26647 -0.351333 0 
3.26726 -0.353314 0 
ZONE I=5
3.26726 -0.353314 0 
3.26804 -0.355291 0 
3.26883 -0.357264 0 
3.26961 -0.359233 0 
3.2704 -0.361199 0 
ZONE I=5
3.2704 -0.361199 0 
3.27118 -0.36316 0 
3.27197 -0.365117 0 
3.27275 -0.367071 0 
3.27354 -0.36902 0 
ZONE I=5
3.27354 -0.36902 0 
3.27432 -0.370965 0 
3.27511 -0.372906 0 
3.2759 -0.374844 0 
3.27668 -0.376777 0 
ZONE I=5
3.27668 -0.376777 0 
3.27747 -0.378706 0 
3.27825 -0.380631 0 
3.27904 -0.382552 0 
3.27982 -0.384469 0 
ZONE I=5
3.27982 -0.384469 0 
3.28061 -0.386382 0 
3.28139 -0.38829 0 
3.28218 -0.390195 0 
3.28296 -0.392095 0 
ZONE I=5
3.28296 -0.392095 0 
3.28375 -0.393992 0 
3.28454 -0.395884 0 
3.28532 -0.397772 0 
3.28611 -0.399655 0 
ZONE I=5
3.28611 -0.399655 0 
3.28689 -0.401535 0 
3.28768 -0.40341 0 
3.28846 -0.405281 0 
3.28925 -0.407148 0 
ZONE I=5
3.28925 -0.407148 0 
3.29003 -0.409011 0 
3.29082 -0.41087 0 
3.2916 -0.412724 0 
3.29239 -0.414574 0 
ZONE I=5
3.29239 -0.414574 0 
3.29317 -0.41642 0 
3.29396 -0.418261 0 
3.29475 -0.420098 0 
3.29553 -0.421931 0 
ZONE I=5
3.29553 -0.421931 0 
3.29632 -0.42376 0 
3.2971 -0.425584 0 
3.29789 -0.427404 0 
3.29867 -0.42922 0 
ZONE I=5
3.29867 -0.42922 0 
3.29946 -0.431031 0 
3.30024 -0.432838 0 
3.30103 -0.434641 0 
3.30181 -0.436439 0 
ZONE I=5
3.30181 -0.436439 0 
3.3026 -0.438234 0 
3.30338 -0.440023 0 
3.30417 -0.441809 0 
3.30496 -0.44359 0 
ZONE I=5
3.30496 -0.44359 0 
3.30574 -0.445366 0 
3.30653 -0.447138 0 
3.30731 -0.448906 0 
3.3081 -0.45067 0 
ZONE I=5
3.3081 -0.45067 0 
3.30888 -0.452429 0 
3.30967 -0.454183 0 
3.31045 -0.455934 0 
3.31124 -0.45768 0 
ZONE I=5
3.31124 -0.45768 0 
3.31202 -0.459421 0 
3.31281 -0.461158 0 
3.31359 -0.462891 0 
3.31438 -0.464619 0 
ZONE I=5
3.31438 -0.464619 0 
3.31517 -0.466343 0 
3.31595 -0.468062 0 
3.31674 -0.469777 0 
3.31752 -0.471487 0 
ZONE I=5
3.31752 -0.471487 0 
3.31831 -0.473193 0 
3.31909 -0.474895 0 
3.31988 -0.476592 0 
3.32066 -0.478285 0 
ZONE I=5
3.32066 -0.478285 0 
3.32145 -0.479973 0 
3.32223 -0.481657 0 
3.32302 -0.483336 0 
3.32381 -0.485011 0 
ZONE I=5
3.32381 -0.485011 0 
3.32459 -0.486681 0 
3.32538 -0.488347 0 
3.32616 -0.490008 0 
3.32695 -0.491665 0 
ZONE I=5
3.32695 -0.491665 0 
3.32773 -0.493318 0 
3.32852 -0.494966 0 
3.3293 -0.496609 0 
3.33009 -0.498248 0 
ZONE I=5
3.33009 -0.498248 0 
3.33087 -0.499883 0 
3.33166 -0.501513 0 
3.33244 -0.503138 0 
3.33323 -0.504759 0 
ZONE I=5
3.33323 -0.504759 0 
3.33402 -0.506376 0 
3.3348 -0.507988 0 
3.33559 -0.509596 0 
3.33637 -0.511199 0 
ZONE I=5
3.33637 -0.511199 0 
3.33716 -0.512798 0 
3.33794 -0.514392 0 
3.33873 -0.515981 0 
3.33951 -0.517566 0 
ZONE I=5
3.33951 -0.517566 0 
3.3403 -0.519147 0 
3.34108 -0.520723 0 
3.34187 -0.522295 0 
3.34265 -0.523862 0 
ZONE I=5
3.34265 -0.523862 0 
3.34344 -0.525425 0 
3.34423 -0.526983 0 
3.34501 -0.528537 0 
3.3458 -0.530086 0 
ZONE I=5
3.3458 -0.530086 0 
3.34658 -0.531631 0 
3.34737 -0.533171 0 
3.34815 -0.534707 0 
3.34894 -0.536238 0 
ZONE I=5
3.34894 -0.536238 0 
3.34972 -0.537765 0 
3.35051 -0.539287 0 
3.35129 -0.540805 0 
3.35208 -0.542319 0 
ZONE I=5
3.35208 -0.542319 0 
3.35286 -0.543828 0 
3.35365 -0.545332 0 
3.35444 -0.546832 0 
3.35522 -0.548327 0 
ZONE I=5
3.35522 -0.548327 0 
3.35601 -0.549819 0 
3.35679 -0.551305 0 
3.35758 -0.552787 0 
3.35836 -0.554265 0 
ZONE I=5
3.35836 -0.554265 0 
3.35915 -0.555738 0 
3.35993 -0.557207 0 
3.36072 -0.558671 0 
3.3615 -0.560131 0 
ZONE I=5
3.3615 -0.560131 0 
3.36229 -0.561586 0 
3.36307 -0.563037 0 
3.36386 -0.564484 0 
3.36465 -0.565926 0 
ZONE I=5
3.36465 -0.565926 0 
3.36543 -0.567364 0 
3.36622 -0.568797 0 
3.367 -0.570226 0 
3.36779 -0.57165 0 
ZONE I=5
3.36779 -0.57165 0 
3.36857 -0.57307 0 
3.36936 -0.574485 0 
3.37014 -0.575897 0 
3.37093 -0.577303 0 
ZONE I=5
3.37093 -0.577303 0 
3.37171 -0.578706 0 
3.3725 -0.580103 0 
3.37329 -0.581497 0 
3.37407 -0.582886 0 
ZONE I=5
3.37407 -0.582886 0 
3.37486 -0.584271 0 
3.37564 -0.585651 0 
3.37643 -0.587027 0 
3.37721 -0.588399 0 
ZONE I=5
3.37721 -0.588399 0 
3.378 -0.589766 0 
3.37878 -0.591129 0 
3.37957 -0.592488 0 
3.38035 -0.593842 0 
ZONE I=5
3.38035 -0.593842 0 
3.38114 -0.595192 0 
3.38192 -0.596537 0 
3.38271 -0.597878 0 
3.3835 -0.599215 0 
ZONE I=5
3.3835 -0.599215 0 
3.38428 -0.600548 0 
3.38507 -0.601876 0 
3.38585 -0.6032 0 
3.38664 -0.604519 0 
ZONE I=5
3.38664 -0.604519 0 
3.38742 -0.605835 0 
3.38821 -0.607145 0 
3.38899 -0.608452 0 
3.38978 -0.609755 0 
ZONE I=5
3.38978 -0.609755 0 
3.39056 -0.611053 0 
3.39135 -0.612346 0 
3.39213 -0.613636 0 
3.39292 -0.614921 0 
ZONE I=5
3.39292 -0.614921 0 
3.39371 -0.616202 0 
3.39449 -0.617479 0 
3.39528 -0.618752 0 
3.39606 -0.62002 0 
ZONE I=5
3.39606 -0.62002 0 
3.39685 -0.621284 0 
3.39763 -0.622544 0 
3.39842 -0.6238 0 
3.3992 -0.625051 0 
ZONE I=5
3.3992 -0.625051 0 
3.39999 -0.626298 0 
3.40077 -0.627541 0 
3.40156 -0.62878 0 
3.40234 -0.630015 0 
ZONE I=5
3.40234 -0.630015 0 
3.40313 -0.631245 0 
3.40392 -0.632471 0 
3.4047 -0.633694 0 
3.40549 -0.634912 0 
ZONE I=5
3.40549 -0.634912 0 
3.40627 -0.636125 0 
3.40706 -0.637335 0 
3.40784 -0.638541 0 
3.40863 -0.639742 0 
ZONE I=5
3.40863 -0.639742 0 
3.40941 -0.640939 0 
3.4102 -0.642132 0 
3.41098 -0.643322 0 
3.41177 -0.644506 0 
ZONE I=5
3.41177 -0.644506 0 
3.41256 -0.645687 0 
3.41334 -0.646864 0 
3.41413 -0.648037 0 
3.41491 -0.649206 0 
ZONE I=5
3.41491 -0.649206 0 
3.4157 -0.65037 0 
3.41648 -0.651531 0 
3.41727 -0.652687 0 
3.41805 -0.65384 0 
ZONE I=5
3.41805 -0.65384 0 
3.41884 -0.654988 0 
3.41962 -0.656132 0 
3.42041 -0.657273 0 
3.42119 -0.658409 0 
ZONE I=5
3.42119 -0.658409 0 
3.42198 -0.659541 0 
3.42277 -0.66067 0 
3.42355 -0.661794 0 
3.42434 -0.662915 0 
ZONE I=5
3.42434 -0.662915 0 
3.42512 -0.664031 0 
3.42591 -0.665144 0 
3.42669 -0.666252 0 
3.42748 -0.667357 0 
ZONE I=5
3.42748 -0.667357 0 
3.42826 -0.668457 0 
3.42905 -0.669554 0 
3.42983 -0.670647 0 
3.43062 -0.671736 0 
ZONE I=5
3.43062 -0.671736 0 
3.4314 -0.672821 0 
3.43219 -0.673902 0 
3.43298 -0.674979 0 
3.43376 -0.676053 0 
ZONE I=5
3.43376 -0.676053 0 
3.43455 -0.677122 0 
3.43533 -0.678188 0 
3.43612 -0.679249 0 
3.4369 -0.680307 0 
ZONE I=5
3.4369 -0.680307 0 
3.43769 -0.681361 0 
3.43847 -0.682412 0 
3.43926 -0.683458 0 
3.44004 -0.684501 0 
ZONE I=5
3.44004 -0.684501 0 
3.44083 -0.68554 0 
3.44161 -0.686575 0 
3.4424 -0.687606 0 
3.44319 -0.688633 0 
ZONE I=5
3.44319 -0.688633 0 
3.44397 -0.689657 0 
3.44476 -0.690677 0 
3.44554 -0.691693 0 
3.44633 -0.692706 0 
ZONE I=5
3.44633 -0.692706 0 
3.44711 -0.693715 0 
3.4479 -0.69472 0 
3.44868 -0.695721 0 
3.44947 -0.696719 0 
ZONE I=5
3.44947 -0.696719 0 
3.45025 -0.697712 0 
3.45104 -0.698703 0 
3.45182 -0.699689 0 
3.45261 -0.700672 0 
ZONE I=5
3.45261 -0.700672 0 
3.4534 -0.701651 0 
3.45418 -0.702627 0 
3.45497 -0.703599 0 
3.45575 -0.704567 0 
ZONE I=5
3.45575 -0.704567 0 
3.45654 -0.705532 0 
3.45732 -0.706493 0 
3.45811 -0.70745 0 
3.45889 -0.708404 0 
ZONE I=5
3.45889 -0.708404 0 
3.45968 -0.709355 0 
3.46046 -0.710301 0 
3.46125 -0.711244 0 
3.46204 -0.712184 0 
ZONE I=5
3.46204 -0.712184 0 
3.46282 -0.71312 0 
3.46361 -0.714053 0 
3.46439 -0.714982 0 
3.46518 -0.715907 0 
ZONE I=5
3.46518 -0.715907 0 
3.46596 -0.716829 0 
3.46675 -0.717747 0 
3.46753 -0.718662 0 
3.46832 -0.719574 0 
ZONE I=5
3.46832 -0.719574 0 
3.4691 -0.720482 0 
3.46989 -0.721386 0 
3.47067 -0.722287 0 
3.47146 -0.723185 0 
ZONE I=5
3.47146 -0.723185 0 
3.47225 -0.724079 0 
3.47303 -0.724969 0 
3.47382 -0.725857 0 
3.4746 -0.726741 0 
ZONE I=5
3.4746 -0.726741 0 
3.47539 -0.727621 0 
3.47617 -0.728498 0 
3.47696 -0.729372 0 
3.47774 -0.730242 0 
ZONE I=5
3.47774 -0.730242 0 
3.47853 -0.731109 0 
3.47931 -0.731973 0 
3.4801 -0.732833 0 
3.48088 -0.73369 0 
ZONE I=5
3.48088 -0.73369 0 
3.48167 -0.734543 0 
3.48246 -0.735393 0 
3.48324 -0.73624 0 
3.48403 -0.737084 0 
ZONE I=5
3.48403 -0.737084 0 
3.48481 -0.737924 0 
3.4856 -0.738761 0 
3.48638 -0.739595 0 
3.48717 -0.740425 0 
ZONE I=5
3.48717 -0.740425 0 
3.48795 -0.741253 0 
3.48874 -0.742077 0 
3.48952 -0.742897 0 
3.49031 -0.743715 0 
ZONE I=5
3.49031 -0.743715 0 
3.49109 -0.744529 0 
3.49188 -0.74534 0 
3.49267 -0.746148 0 
3.49345 -0.746953 0 
ZONE I=5
3.49345 -0.746953 0 
3.49424 -0.747754 0 
3.49502 -0.748553 0 
3.49581 -0.749348 0 
3.49659 -0.75014 0 
ZONE I=5
3.49659 -0.75014 0 
3.49738 -0.750929 0 
3.49816 -0.751714 0 
3.49895 -0.752497 0 
3.49973 -0.753276 0 
ZONE I=5
3.49973 -0.753276 0 
3.50052 -0.754053 0 
3.50131 -0.754826 0 
3.50209 -0.755596 0 
3.50288 -0.756363 0 
ZONE I=5
3.50288 -0.756363 0 
3.50366 -0.757127 0 
3.50445 -0.757888 0 
3.50523 -0.758646 0 
3.50602 -0.759401 0 
ZONE I=5
3.50602 -0.759401 0 
3.5068 -0.760153 0 
3.50759 -0.760901 0 
3.50837 -0.761647 0 
3.50916 -0.76239 0 
ZONE I=5
3.50916 -0.76239 0 
3.50994 -0.763129 0 
3.51073 -0.763866 0 
3.51152 -0.7646 0 
3.5123 -0.765331 0 
ZONE I=5
3.5123 -0.765331 0 
3.51309 -0.766058 0 
3.51387 -0.766783 0 
3.51466 -0.767505 0 
3.51544 -0.768224 0 
ZONE I=5
3.51544 -0.768224 0 
3.51623 -0.76894 0 
3.51701 -0.769653 0 
3.5178 -0.770363 0 
3.51858 -0.77107 0 
ZONE I=5
3.51858 -0.77107 0 
3.51937 -0.771775 0 
3.52015 -0.772476 0 
3.52094 -0.773175 0 
3.52173 -0.773871 0 
ZONE I=5
3.52173 -0.773871 0 
3.52251 -0.774563 0 
3.5233 -0.775253 0 
3.52408 -0.775941 0 
3.52487 -0.776625 0 
ZONE I=5
3.52487 -0.776625 0 
3.52565 -0.777306 0 
3.52644 -0.777985 0 
3.52722 -0.778661 0 
3.52801 -0.779334 0 
ZONE I=5
3.52801 -0.779334 0 
3.52879 -0.780004 0 
3.52958 -0.780672 0 
3.53036 -0.781337 0 
3.53115 -0.781999 0 
ZONE I=5
3.53115 -0.781999 0 
3.53194 -0.782658 0 
3.53272 -0.783314 0 
3.53351 -0.783968 0 
3.53429 -0.784619 0 
ZONE I=5
3.53429 -0.784619 0 
3.53508 -0.785267 0 
3.53586 -0.785913 0 
3.53665 -0.786555 0 
3.53743 -0.787196 0 
ZONE I=5
3.53743 -0.787196 0 
3.53822 -0.787833 0 
3.539 -0.788468 0 
3.53979 -0.7891 0 
3.54057 -0.789729 0 
ZONE I=5
3.54057 -0.789729 0 
3.54136 -0.790356 0 
3.54215 -0.79098 0 
3.54293 -0.791602 0 
3.54372 -0.792221 0 
ZONE I=5
3.54372 -0.792221 0 
3.5445 -0.792837 0 
3.54529 -0.79345 0 
3.54607 -0.794061 0 
3.54686 -0.79467 0 
ZONE I=5
3.54686 -0.79467 0 
3.54764 -0.795276 0 
3.54843 -0.795879 0 
3.54921 -0.79648 0 
3.55 -0.797078 0 
ZONE I=5
3.55 -0.797078 0 
3.55079 -0.797673 0 
3.55157 -0.798266 0 
3.55236 -0.798857 0 
3.55314 -0.799445 0 
ZONE I=5
3.55314 -0.799445 0 
3.55393 -0.80003 0 
3.55471 -0.800613 0 
3.5555 -0.801193 0 
3.55628 -0.801771 0 
ZONE I=5
3.55628 -0.801771 0 
3.55707 -0.802347 0 
3.55785 -0.80292 0 
3.55864 -0.80349 0 
3.55942 -0.804058 0 
ZONE I=5
3.55942 -0.804058 0 
3.56021 -0.804624 0 
3.561 -0.805187 0 
3.56178 -0.805747 0 
3.56257 -0.806306 0 
ZONE I=5
3.56257 -0.806306 0 
3.56335 -0.806861 0 
3.56414 -0.807415 0 
3.56492 -0.807966 0 
3.56571 -0.808514 0 
ZONE I=5
3.56571 -0.808514 0 
3.56649 -0.80906 0 
3.56728 -0.809604 0 
3.56806 -0.810145 0 
3.56885 -0.810684 0 
ZONE I=5
3.56885 -0.810684 0 
3.56963 -0.811221 0 
3.57042 -0.811755 0 
3.57121 -0.812287 0 
3.57199 -0.812817 0 
ZONE I=5
3.57199 -0.812817 0 
3.57278 -0.813344 0 
3.57356 -0.813869 0 
3.57435 -0.814391 0 
3.57513 -0.814912 0 
ZONE I=5
3.57513 -0.814912 0 
3.57592 -0.81543 0 
3.5767 -0.815945 0 
3.57749 -0.816459 0 
3.57827 -0.81697 0 
ZONE I=5
3.57827 -0.81697 0 
3.57906 -0.817479 0 
3.57984 -0.817985 0 
3.58063 -0.81849 0 
3.58142 -0.818992 0 
ZONE I=5
3.58142 -0.818992 0 
3.5822 -0.819492 0 
3.58299 -0.819989 0 
3.58377 -0.820484 0 
3.58456 -0.820978 0 
ZONE I=5
3.58456 -0.820978 0 
3.58534 -0.821469 0 
3.58613 -0.821957 0 
3.58691 -0.822444 0 
3.5877 -0.822928 0 
ZONE I=5
3.5877 -0.822928 0 
3.58848 -0.82341 0 
3.58927 -0.82389 0 
3.59006 -0.824368 0 
3.59084 -0.824844 0 
ZONE I=5
3.59084 -0.824844 0 
3.59163 -0.825317 0 
3.59241 -0.825788 0 
3.5932 -0.826257 0 
3.59398 -0.826725 0 
ZONE I=5
3.59398 -0.826725 0 
3.59477 -0.827189 0 
3.59555 -0.827652 0 
3.59634 -0.828113 0 
3.59712 -0.828571 0 
ZONE I=5
3.59712 -0.828571 0 
3.59791 -0.829028 0 
3.59869 -0.829482 0 
3.59948 -0.829935 0 
3.60027 -0.830385 0 
ZONE I=5
3.60027 -0.830385 0 
3.60105 -0.830833 0 
3.60184 -0.831279 0 
3.60262 -0.831723 0 
3.60341 -0.832165 0 
ZONE I=5
3.60341 -0.832165 0 
3.60419 -0.832605 0 
3.60498 -0.833043 0 
3.60576 -0.833478 0 
3.60655 -0.833912 0 
ZONE I=5
3.60655 -0.833912 0 
3.60733 -0.834344 0 
3.60812 -0.834774 0 
3.6089 -0.835202 0 
3.60969 -0.835627 0 
ZONE I=5
3.60969 -0.835627 0 
3.61048 -0.836051 0 
3.61126 -0.836473 0 
3.61205 -0.836893 0 
3.61283 -0.837311 0 
ZONE I=5
3.61283 -0.837311 0 
3.61362 -0.837727 0 
3.6144 -0.83814 0 
3.61519 -0.838552 0 
3.61597 -0.838962 0 
ZONE I=5
3.61597 -0.838962 0 
3.61676 -0.839371 0 
3.61754 -0.839777 0 
3.61833 -0.840181 0 
3.61911 -0.840583 0 
ZONE I=5
3.61911 -0.840583 0 
3.6199 -0.840984 0 
3.62069 -0.841382 0 
3.62147 -0.841779 0 
3.62226 -0.842173 0 
ZONE I=5
3.62226 -0.842173 0 
3.62304 -0.842566 0 
3.62383 -0.842957 0 
3.62461 -0.843346 0 
3.6254 -0.843733 0 
ZONE I=5
3.6254 -0.843733 0 
3.62618 -0.844119 0 
3.62697 -0.844502 0 
3.62775 -0.844884 0 
3.62854 -0.845263 0 
ZONE I=5
3.62854 -0.845263 0 
3.62932 -0.845641 0 
3.63011 -0.846017 0 
3.6309 -0.846392 0 
3.63168 -0.846764 0 
ZONE I=5
3.63168 -0.846764 0 
3.63247 -0.847135 0 
3.63325 -0.847504 0 
3.63404 -0.847871 0 
3.63482 -0.848236 0 
ZONE I=5
3.63482 -0.848236 0 
3.63561 -0.848599 0 
3.63639 -0.848961 0 
3.63718 -0.849321 0 
3.63796 -0.849679 0 
ZONE I=5
3.63796 -0.849679 0 
3.63875 -0.850035 0 
3.63954 -0.85039 0 
3.64032 -0.850743 0 
3.64111 -0.851094 0 
ZONE I=5
3.64111 -0.851094 0 
3.64189 -0.851443 0 
3.64268 -0.851791 0 
3.64346 -0.852136 0 
3.64425 -0.852481 0 
ZONE I=5
3.64425 -0.852481 0 
3.64503 -0.852823 0 
3.64582 -0.853164 0 
3.6466 -0.853503 0 
3.64739 -0.85384 0 
ZONE I=5
3.64739 -0.85384 0 
3.64817 -0.854175 0 
3.64896 -0.854509 0 
3.64975 -0.854842 0 
3.65053 -0.855172 0 
ZONE I=5
3.65053 -0.855172 0 
3.65132 -0.855501 0 
3.6521 -0.855828 0 
3.65289 -0.856154 0 
3.65367 -0.856477 0 
ZONE I=5
3.65367 -0.856477 0 
3.65446 -0.8568 0 
3.65524 -0.85712 0 
3.65603 -0.857439 0 
3.65681 -0.857756 0 
ZONE I=5
3.65681 -0.857756 0 
3.6576 -0.858072 0 
3.65838 -0.858386 0 
3.65917 -0.858698 0 
3.65996 -0.859009 0 
ZONE I=5
3.65996 -0.859009 0 
3.66074 -0.859318 0 
3.66153 -0.859626 0 
3.66231 -0.859932 0 
3.6631 -0.860236 0 
ZONE I=5
3.6631 -0.860236 0 
3.66388 -0.860539 0 
3.66467 -0.86084 0 
3.66545 -0.86114 0 
3.66624 -0.861438 0 
ZONE I=5
3.66624 -0.861438 0 
3.66702 -0.861734 0 
3.66781 -0.862029 0 
3.66859 -0.862323 0 
3.66938 -0.862615 0 
ZONE I=5
3.66938 -0.862615 0 
3.67017 -0.862905 0 
3.67095 -0.863194 0 
3.67174 -0.863481 0 
3.67252 -0.863766 0 
ZONE I=5
3.67252 -0.863766 0 
3.67331 -0.86405 0 
3.67409 -0.864333 0 
3.67488 -0.864614 0 
3.67566 -0.864894 0 
ZONE I=5
3.67566 -0.864894 0 
3.67645 -0.865172 0 
3.67723 -0.865448 0 
3.67802 -0.865723 0 
3.6788 -0.865997 0 
ZONE I=5
3.6788 -0.865997 0 
3.67959 -0.866269 0 
3.68038 -0.86654 0 
