ZONE I=5
3.0929 0.176379 0 
3.09368 0.173617 0 
3.09447 0.17085 0 
ZONE I=5
3.09447 0.17085 0 
3.09525 0.16808 0 
3.09604 0.165306 0 
3.09682 0.162528 0 
3.09761 0.159746 0 
ZONE I=5
3.09761 0.159746 0 
3.0984 0.156961 0 
3.09918 0.154172 0 
3.09997 0.15138 0 
3.10075 0.148584 0 
ZONE I=5
3.10075 0.148584 0 
3.10154 0.145784 0 
3.10232 0.142982 0 
3.10311 0.140176 0 
3.10389 0.137367 0 
ZONE I=5
3.10389 0.137367 0 
3.10468 0.134555 0 
3.10546 0.13174 0 
3.10625 0.128921 0 
3.10704 0.1261 0 
ZONE I=5
3.10704 0.1261 0 
3.10782 0.123276 0 
3.10861 0.120449 0 
3.10939 0.117619 0 
3.11018 0.114786 0 
ZONE I=5
3.11018 0.114786 0 
3.11096 0.111951 0 
3.11175 0.109113 0 
3.11253 0.106273 0 
3.11332 0.10343 0 
ZONE I=5
3.11332 0.10343 0 
3.1141 0.100585 0 
3.11489 0.0977375 0 
3.11567 0.0948877 0 
3.11646 0.0920356 0 
ZONE I=5
3.11646 0.0920356 0 
3.11725 0.0891814 0 
3.11803 0.0863252 0 
3.11882 0.083467 0 
3.1196 0.0806068 0 
ZONE I=5
3.1196 0.0806068 0 
3.12039 0.0777447 0 
3.12117 0.0748808 0 
3.12196 0.0720152 0 
3.12274 0.0691478 0 
ZONE I=5
3.12274 0.0691478 0 
3.12353 0.0662788 0 
3.12431 0.0634083 0 
3.1251 0.0605364 0 
3.12588 0.0576629 0 
ZONE I=5
3.12588 0.0576629 0 
3.12667 0.0547881 0 
3.12746 0.0519121 0 
3.12824 0.0490348 0 
3.12903 0.0461564 0 
ZONE I=5
3.12903 0.0461564 0 
3.12981 0.0432768 0 
3.1306 0.0403963 0 
3.13138 0.0375149 0 
3.13217 0.0346325 0 
ZONE I=5
3.13217 0.0346325 0 
3.13295 0.0317493 0 
3.13374 0.0288654 0 
3.13452 0.0259808 0 
3.13531 0.0230956 0 
ZONE I=5
3.13531 0.0230956 0 
3.13609 0.0202098 0 
3.13688 0.0173236 0 
3.13767 0.014437 0 
3.13845 0.01155 0 
ZONE I=5
3.13845 0.01155 0 
3.13924 0.00866268 0 
3.14002 0.00577526 0 
3.14081 0.0028877 0 
3.14159 3.44715e-12 0 
ZONE I=5
3.14159 3.44715e-12 0 
3.14238 -0.0028877 0 
3.14316 -0.00577526 0 
3.14395 -0.00866268 0 
3.14473 -0.01155 0 
ZONE I=5
3.14473 -0.01155 0 
3.14552 -0.014437 0 
3.14631 -0.0173236 0 
3.14709 -0.0202098 0 
3.14788 -0.0230956 0 
ZONE I=5
3.14788 -0.0230956 0 
3.14866 -0.0259808 0 
3.14945 -0.0288654 0 
3.15023 -0.0317493 0 
3.15102 -0.0346325 0 
ZONE I=5
3.15102 -0.0346325 0 
3.1518 -0.0375149 0 
3.15259 -0.0403963 0 
3.15337 -0.0432768 0 
3.15416 -0.0461564 0 
ZONE I=5
3.15416 -0.0461564 0 
3.15494 -0.0490348 0 
3.15573 -0.0519121 0 
3.15652 -0.0547881 0 
3.1573 -0.0576629 0 
ZONE I=5
3.1573 -0.0576629 0 
3.15809 -0.0605364 0 
3.15887 -0.0634083 0 
3.15966 -0.0662788 0 
3.16044 -0.0691478 0 
ZONE I=5
3.16044 -0.0691478 0 
3.16123 -0.0720152 0 
3.16201 -0.0748808 0 
3.1628 -0.0777447 0 
3.16358 -0.0806068 0 
ZONE I=5
3.16358 -0.0806068 0 
3.16437 -0.083467 0 
3.16515 -0.0863252 0 
3.16594 -0.0891814 0 
3.16673 -0.0920356 0 
ZONE I=5
3.16673 -0.0920356 0 
3.16751 -0.0948877 0 
3.1683 -0.0977375 0 
3.16908 -0.100585 0 
3.16987 -0.10343 0 
ZONE I=5
3.16987 -0.10343 0 
3.17065 -0.106273 0 
3.17144 -0.109113 0 
3.17222 -0.111951 0 
3.17301 -0.114786 0 
ZONE I=5
3.17301 -0.114786 0 
3.17379 -0.117619 0 
3.17458 -0.120449 0 
3.17536 -0.123276 0 
3.17615 -0.1261 0 
ZONE I=5
3.17615 -0.1261 0 
3.17694 -0.128921 0 
3.17772 -0.13174 0 
3.17851 -0.134555 0 
3.17929 -0.137367 0 
ZONE I=5
3.17929 -0.137367 0 
3.18008 -0.140176 0 
3.18086 -0.142982 0 
3.18165 -0.145784 0 
3.18243 -0.148584 0 
ZONE I=5
3.18243 -0.148584 0 
3.18322 -0.15138 0 
3.184 -0.154172 0 
3.18479 -0.156961 0 
3.18557 -0.159746 0 
ZONE I=5
3.18557 -0.159746 0 
3.18636 -0.162528 0 
3.18715 -0.165306 0 
3.18793 -0.16808 0 
3.18872 -0.17085 0 
ZONE I=5
3.18872 -0.17085 0 
3.1895 -0.173617 0 
3.19029 -0.176379 0 
3.19107 -0.179138 0 
3.19186 -0.181893 0 
ZONE I=5
3.19186 -0.181893 0 
3.19264 -0.184643 0 
3.19343 -0.187389 0 
3.19421 -0.190131 0 
3.195 -0.192869 0 
ZONE I=5
3.195 -0.192869 0 
3.19579 -0.195603 0 
3.19657 -0.198332 0 
3.19736 -0.201057 0 
3.19814 -0.203777 0 
ZONE I=5
3.19814 -0.203777 0 
3.19893 -0.206493 0 
3.19971 -0.209204 0 
3.2005 -0.21191 0 
3.20128 -0.214612 0 
ZONE I=5
3.20128 -0.214612 0 
3.20207 -0.217309 0 
3.20285 -0.220002 0 
3.20364 -0.222689 0 
3.20442 -0.225372 0 
ZONE I=5
3.20442 -0.225372 0 
3.20521 -0.228049 0 
3.206 -0.230722 0 
3.20678 -0.23339 0 
3.20757 -0.236052 0 
ZONE I=5
3.20757 -0.236052 0 
3.20835 -0.238709 0 
3.20914 -0.241362 0 
3.20992 -0.244008 0 
3.21071 -0.24665 0 
ZONE I=5
3.21071 -0.24665 0 
3.21149 -0.249286 0 
3.21228 -0.251917 0 
3.21306 -0.254543 0 
3.21385 -0.257163 0 
ZONE I=5
3.21385 -0.257163 0 
3.21463 -0.259777 0 
3.21542 -0.262386 0 
3.21621 -0.264989 0 
3.21699 -0.267587 0 
ZONE I=5
3.21699 -0.267587 0 
3.21778 -0.270179 0 
3.21856 -0.272765 0 
3.21935 -0.275346 0 
3.22013 -0.277921 0 
ZONE I=5
3.22013 -0.277921 0 
3.22092 -0.280489 0 
3.2217 -0.283052 0 
3.22249 -0.285609 0 
3.22327 -0.28816 0 
ZONE I=5
3.22327 -0.28816 0 
3.22406 -0.290705 0 
3.22484 -0.293244 0 
3.22563 -0.295777 0 
3.22642 -0.298303 0 
ZONE I=5
3.22642 -0.298303 0 
3.2272 -0.300824 0 
3.22799 -0.303338 0 
3.22877 -0.305846 0 
3.22956 -0.308347 0 
ZONE I=5
3.22956 -0.308347 0 
3.23034 -0.310843 0 
3.23113 -0.313332 0 
3.23191 -0.315814 0 
3.2327 -0.31829 0 
ZONE I=5
3.2327 -0.31829 0 
3.23348 -0.32076 0 
3.23427 -0.323223 0 
3.23506 -0.32568 0 
3.23584 -0.32813 0 
ZONE I=5
3.23584 -0.32813 0 
3.23663 -0.330573 0 
3.23741 -0.33301 0 
3.2382 -0.33544 0 
3.23898 -0.337864 0 
ZONE I=5
3.23898 -0.337864 0 
3.23977 -0.340281 0 
3.24055 -0.342691 0 
3.24134 -0.345094 0 
3.24212 -0.34749 0 
ZONE I=5
3.24212 -0.34749 0 
3.24291 -0.34988 0 
3.24369 -0.352262 0 
3.24448 -0.354638 0 
3.24527 -0.357007 0 
ZONE I=5
3.24527 -0.357007 0 
3.24605 -0.359369 0 
3.24684 -0.361724 0 
3.24762 -0.364071 0 
3.24841 -0.366412 0 
ZONE I=5
3.24841 -0.366412 0 
3.24919 -0.368746 0 
3.24998 -0.371073 0 
3.25076 -0.373392 0 
3.25155 -0.375705 0 
ZONE I=5
3.25155 -0.375705 0 
3.25233 -0.37801 0 
3.25312 -0.380308 0 
3.2539 -0.382599 0 
3.25469 -0.384883 0 
ZONE I=5
3.25469 -0.384883 0 
3.25548 -0.387159 0 
3.25626 -0.389429 0 
3.25705 -0.39169 0 
3.25783 -0.393945 0 
ZONE I=5
3.25783 -0.393945 0 
3.25862 -0.396192 0 
3.2594 -0.398432 0 
3.26019 -0.400665 0 
3.26097 -0.40289 0 
ZONE I=5
3.26097 -0.40289 0 
3.26176 -0.405108 0 
3.26254 -0.407318 0 
3.26333 -0.409521 0 
3.26411 -0.411717 0 
ZONE I=5
3.26411 -0.411717 0 
3.2649 -0.413905 0 
3.26569 -0.416085 0 
3.26647 -0.418258 0 
3.26726 -0.420424 0 
ZONE I=5
3.26726 -0.420424 0 
3.26804 -0.422582 0 
3.26883 -0.424732 0 
3.26961 -0.426875 0 
3.2704 -0.429011 0 
ZONE I=5
3.2704 -0.429011 0 
3.27118 -0.431138 0 
3.27197 -0.433259 0 
3.27275 -0.435371 0 
3.27354 -0.437476 0 
ZONE I=5
3.27354 -0.437476 0 
3.27432 -0.439574 0 
3.27511 -0.441663 0 
3.2759 -0.443745 0 
3.27668 -0.44582 0 
ZONE I=5
3.27668 -0.44582 0 
3.27747 -0.447887 0 
3.27825 -0.449946 0 
3.27904 -0.451997 0 
3.27982 -0.454041 0 
ZONE I=5
3.27982 -0.454041 0 
3.28061 -0.456077 0 
3.28139 -0.458105 0 
3.28218 -0.460126 0 
3.28296 -0.462139 0 
ZONE I=5
3.28296 -0.462139 0 
3.28375 -0.464144 0 
3.28454 -0.466142 0 
3.28532 -0.468131 0 
3.28611 -0.470113 0 
ZONE I=5
3.28611 -0.470113 0 
3.28689 -0.472088 0 
3.28768 -0.474054 0 
3.28846 -0.476013 0 
3.28925 -0.477964 0 
ZONE I=5
3.28925 -0.477964 0 
3.29003 -0.479907 0 
3.29082 -0.481843 0 
3.2916 -0.48377 0 
3.29239 -0.48569 0 
ZONE I=5
3.29239 -0.48569 0 
3.29317 -0.487603 0 
3.29396 -0.489507 0 
3.29475 -0.491404 0 
3.29553 -0.493293 0 
ZONE I=5
3.29553 -0.493293 0 
3.29632 -0.495174 0 
3.2971 -0.497047 0 
3.29789 -0.498913 0 
3.29867 -0.500771 0 
ZONE I=5
3.29867 -0.500771 0 
3.29946 -0.502621 0 
3.30024 -0.504463 0 
3.30103 -0.506298 0 
3.30181 -0.508125 0 
ZONE I=5
3.30181 -0.508125 0 
3.3026 -0.509944 0 
3.30338 -0.511755 0 
3.30417 -0.513559 0 
3.30496 -0.515355 0 
ZONE I=5
3.30496 -0.515355 0 
3.30574 -0.517143 0 
3.30653 -0.518923 0 
3.30731 -0.520696 0 
3.3081 -0.522461 0 
ZONE I=5
3.3081 -0.522461 0 
3.30888 -0.524218 0 
3.30967 -0.525968 0 
3.31045 -0.52771 0 
3.31124 -0.529444 0 
ZONE I=5
3.31124 -0.529444 0 
3.31202 -0.53117 0 
3.31281 -0.532889 0 
3.31359 -0.5346 0 
3.31438 -0.536303 0 
ZONE I=5
3.31438 -0.536303 0 
3.31517 -0.537999 0 
3.31595 -0.539687 0 
3.31674 -0.541367 0 
3.31752 -0.54304 0 
ZONE I=5
3.31752 -0.54304 0 
3.31831 -0.544705 0 
3.31909 -0.546363 0 
3.31988 -0.548012 0 
3.32066 -0.549655 0 
ZONE I=5
3.32066 -0.549655 0 
3.32145 -0.551289 0 
3.32223 -0.552916 0 
3.32302 -0.554536 0 
3.32381 -0.556148 0 
ZONE I=5
3.32381 -0.556148 0 
3.32459 -0.557752 0 
3.32538 -0.559349 0 
3.32616 -0.560938 0 
3.32695 -0.56252 0 
ZONE I=5
3.32695 -0.56252 0 
3.32773 -0.564094 0 
3.32852 -0.565661 0 
3.3293 -0.567221 0 
3.33009 -0.568772 0 
ZONE I=5
3.33009 -0.568772 0 
3.33087 -0.570317 0 
3.33166 -0.571854 0 
3.33244 -0.573383 0 
3.33323 -0.574905 0 
ZONE I=5
3.33323 -0.574905 0 
3.33402 -0.57642 0 
3.3348 -0.577927 0 
3.33559 -0.579427 0 
3.33637 -0.580919 0 
ZONE I=5
3.33637 -0.580919 0 
3.33716 -0.582404 0 
3.33794 -0.583882 0 
3.33873 -0.585353 0 
3.33951 -0.586816 0 
ZONE I=5
3.33951 -0.586816 0 
3.3403 -0.588272 0 
3.34108 -0.58972 0 
3.34187 -0.591162 0 
3.34265 -0.592596 0 
ZONE I=5
3.34265 -0.592596 0 
3.34344 -0.594023 0 
3.34423 -0.595442 0 
3.34501 -0.596855 0 
3.3458 -0.59826 0 
ZONE I=5
3.3458 -0.59826 0 
3.34658 -0.599658 0 
3.34737 -0.601049 0 
3.34815 -0.602433 0 
3.34894 -0.603809 0 
ZONE I=5
3.34894 -0.603809 0 
3.34972 -0.605179 0 
3.35051 -0.606542 0 
3.35129 -0.607897 0 
3.35208 -0.609245 0 
ZONE I=5
3.35208 -0.609245 0 
3.35286 -0.610587 0 
3.35365 -0.611921 0 
3.35444 -0.613248 0 
3.35522 -0.614569 0 
ZONE I=5
3.35522 -0.614569 0 
3.35601 -0.615882 0 
3.35679 -0.617189 0 
3.35758 -0.618488 0 
3.35836 -0.619781 0 
ZONE I=5
3.35836 -0.619781 0 
3.35915 -0.621067 0 
3.35993 -0.622345 0 
3.36072 -0.623618 0 
3.3615 -0.624883 0 
ZONE I=5
3.3615 -0.624883 0 
3.36229 -0.626141 0 
3.36307 -0.627393 0 
3.36386 -0.628638 0 
3.36465 -0.629876 0 
ZONE I=5
3.36465 -0.629876 0 
3.36543 -0.631107 0 
3.36622 -0.632332 0 
3.367 -0.63355 0 
3.36779 -0.634761 0 
ZONE I=5
3.36779 -0.634761 0 
3.36857 -0.635966 0 
3.36936 -0.637164 0 
3.37014 -0.638355 0 
3.37093 -0.63954 0 
ZONE I=5
3.37093 -0.63954 0 
3.37171 -0.640718 0 
3.3725 -0.64189 0 
3.37329 -0.643055 0 
3.37407 -0.644213 0 
ZONE I=5
3.37407 -0.644213 0 
3.37486 -0.645366 0 
3.37564 -0.646511 0 
3.37643 -0.647651 0 
3.37721 -0.648783 0 
ZONE I=5
3.37721 -0.648783 0 
3.378 -0.64991 0 
3.37878 -0.65103 0 
3.37957 -0.652143 0 
3.38035 -0.653251 0 
ZONE I=5
3.38035 -0.653251 0 
3.38114 -0.654352 0 
3.38192 -0.655446 0 
3.38271 -0.656535 0 
3.3835 -0.657617 0 
ZONE I=5
3.3835 -0.657617 0 
3.38428 -0.658693 0 
3.38507 -0.659763 0 
3.38585 -0.660826 0 
3.38664 -0.661883 0 
ZONE I=5
3.38664 -0.661883 0 
3.38742 -0.662935 0 
3.38821 -0.66398 0 
3.38899 -0.665019 0 
3.38978 -0.666052 0 
ZONE I=5
3.38978 -0.666052 0 
3.39056 -0.667078 0 
3.39135 -0.668099 0 
3.39213 -0.669114 0 
3.39292 -0.670123 0 
ZONE I=5
3.39292 -0.670123 0 
3.39371 -0.671125 0 
3.39449 -0.672122 0 
3.39528 -0.673113 0 
3.39606 -0.674098 0 
ZONE I=5
3.39606 -0.674098 0 
3.39685 -0.675077 0 
3.39763 -0.676051 0 
3.39842 -0.677018 0 
3.3992 -0.67798 0 
ZONE I=5
3.3992 -0.67798 0 
3.39999 -0.678935 0 
3.40077 -0.679885 0 
3.40156 -0.68083 0 
3.40234 -0.681768 0 
ZONE I=5
3.40234 -0.681768 0 
3.40313 -0.682701 0 
3.40392 -0.683628 0 
3.4047 -0.684549 0 
3.40549 -0.685465 0 
ZONE I=5
3.40549 -0.685465 0 
3.40627 -0.686375 0 
3.40706 -0.68728 0 
3.40784 -0.688179 0 
3.40863 -0.689073 0 
ZONE I=5
3.40863 -0.689073 0 
3.40941 -0.68996 0 
3.4102 -0.690843 0 
3.41098 -0.69172 0 
3.41177 -0.692591 0 
ZONE I=5
3.41177 -0.692591 0 
3.41256 -0.693457 0 
3.41334 -0.694318 0 
3.41413 -0.695173 0 
3.41491 -0.696023 0 
ZONE I=5
3.41491 -0.696023 0 
3.4157 -0.696867 0 
3.41648 -0.697707 0 
3.41727 -0.69854 0 
3.41805 -0.699369 0 
ZONE I=5
3.41805 -0.699369 0 
3.41884 -0.700192 0 
3.41962 -0.70101 0 
3.42041 -0.701823 0 
3.42119 -0.702631 0 
ZONE I=5
3.42119 -0.702631 0 
3.42198 -0.703433 0 
3.42277 -0.70423 0 
3.42355 -0.705023 0 
3.42434 -0.70581 0 
ZONE I=5
3.42434 -0.70581 0 
3.42512 -0.706591 0 
3.42591 -0.707368 0 
3.42669 -0.70814 0 
3.42748 -0.708907 0 
ZONE I=5
3.42748 -0.708907 0 
3.42826 -0.709669 0 
3.42905 -0.710426 0 
3.42983 -0.711177 0 
3.43062 -0.711924 0 
ZONE I=5
3.43062 -0.711924 0 
3.4314 -0.712666 0 
3.43219 -0.713404 0 
3.43298 -0.714136 0 
3.43376 -0.714863 0 
ZONE I=5
3.43376 -0.714863 0 
3.43455 -0.715586 0 
3.43533 -0.716303 0 
3.43612 -0.717016 0 
3.4369 -0.717725 0 
ZONE I=5
3.4369 -0.717725 0 
3.43769 -0.718428 0 
3.43847 -0.719127 0 
3.43926 -0.719821 0 
3.44004 -0.72051 0 
ZONE I=5
3.44004 -0.72051 0 
3.44083 -0.721195 0 
3.44161 -0.721875 0 
3.4424 -0.722551 0 
3.44319 -0.723221 0 
ZONE I=5
3.44319 -0.723221 0 
3.44397 -0.723888 0 
3.44476 -0.724549 0 
3.44554 -0.725207 0 
3.44633 -0.725859 0 
ZONE I=5
3.44633 -0.725859 0 
3.44711 -0.726508 0 
3.4479 -0.727151 0 
3.44868 -0.727791 0 
3.44947 -0.728425 0 
ZONE I=5
3.44947 -0.728425 0 
3.45025 -0.729056 0 
3.45104 -0.729682 0 
3.45182 -0.730304 0 
3.45261 -0.730921 0 
ZONE I=5
3.45261 -0.730921 0 
3.4534 -0.731534 0 
3.45418 -0.732143 0 
3.45497 -0.732747 0 
3.45575 -0.733348 0 
ZONE I=5
3.45575 -0.733348 0 
3.45654 -0.733944 0 
3.45732 -0.734535 0 
3.45811 -0.735123 0 
3.45889 -0.735706 0 
ZONE I=5
3.45889 -0.735706 0 
3.45968 -0.736285 0 
3.46046 -0.736861 0 
3.46125 -0.737431 0 
3.46204 -0.737998 0 
ZONE I=5
3.46204 -0.737998 0 
3.46282 -0.738561 0 
3.46361 -0.73912 0 
3.46439 -0.739674 0 
3.46518 -0.740225 0 
ZONE I=5
3.46518 -0.740225 0 
3.46596 -0.740772 0 
3.46675 -0.741314 0 
3.46753 -0.741853 0 
3.46832 -0.742388 0 
ZONE I=5
3.46832 -0.742388 0 
3.4691 -0.742919 0 
3.46989 -0.743446 0 
3.47067 -0.743969 0 
3.47146 -0.744488 0 
ZONE I=5
3.47146 -0.744488 0 
3.47225 -0.745003 0 
3.47303 -0.745515 0 
3.47382 -0.746022 0 
3.4746 -0.746526 0 
ZONE I=5
3.4746 -0.746526 0 
3.47539 -0.747026 0 
3.47617 -0.747523 0 
3.47696 -0.748015 0 
3.47774 -0.748504 0 
ZONE I=5
3.47774 -0.748504 0 
3.47853 -0.74899 0 
3.47931 -0.749471 0 
3.4801 -0.749949 0 
3.48088 -0.750423 0 
ZONE I=5
3.48088 -0.750423 0 
3.48167 -0.750894 0 
3.48246 -0.751361 0 
3.48324 -0.751824 0 
3.48403 -0.752284 0 
ZONE I=5
3.48403 -0.752284 0 
3.48481 -0.752741 0 
3.4856 -0.753193 0 
3.48638 -0.753643 0 
3.48717 -0.754088 0 
ZONE I=5
3.48717 -0.754088 0 
3.48795 -0.754531 0 
3.48874 -0.75497 0 
3.48952 -0.755405 0 
3.49031 -0.755837 0 
ZONE I=5
3.49031 -0.755837 0 
3.49109 -0.756266 0 
3.49188 -0.756691 0 
3.49267 -0.757113 0 
3.49345 -0.757531 0 
ZONE I=5
3.49345 -0.757531 0 
3.49424 -0.757946 0 
3.49502 -0.758358 0 
3.49581 -0.758767 0 
3.49659 -0.759172 0 
ZONE I=5
3.49659 -0.759172 0 
3.49738 -0.759574 0 
3.49816 -0.759972 0 
3.49895 -0.760368 0 
3.49973 -0.76076 0 
ZONE I=5
3.49973 -0.76076 0 
3.50052 -0.761149 0 
3.50131 -0.761535 0 
3.50209 -0.761918 0 
3.50288 -0.762297 0 
ZONE I=5
3.50288 -0.762297 0 
3.50366 -0.762674 0 
3.50445 -0.763047 0 
3.50523 -0.763417 0 
3.50602 -0.763784 0 
ZONE I=5
3.50602 -0.763784 0 
3.5068 -0.764148 0 
3.50759 -0.764509 0 
3.50837 -0.764867 0 
3.50916 -0.765222 0 
ZONE I=5
3.50916 -0.765222 0 
3.50994 -0.765574 0 
3.51073 -0.765923 0 
3.51152 -0.766269 0 
3.5123 -0.766612 0 
ZONE I=5
3.5123 -0.766612 0 
3.51309 -0.766952 0 
3.51387 -0.767289 0 
3.51466 -0.767623 0 
3.51544 -0.767955 0 
ZONE I=5
3.51544 -0.767955 0 
3.51623 -0.768283 0 
3.51701 -0.768609 0 
3.5178 -0.768932 0 
3.51858 -0.769251 0 
ZONE I=5
3.51858 -0.769251 0 
3.51937 -0.769569 0 
3.52015 -0.769883 0 
3.52094 -0.770194 0 
3.52173 -0.770503 0 
ZONE I=5
3.52173 -0.770503 0 
3.52251 -0.770809 0 
3.5233 -0.771112 0 
3.52408 -0.771413 0 
3.52487 -0.771711 0 
ZONE I=5
3.52487 -0.771711 0 
3.52565 -0.772006 0 
3.52644 -0.772298 0 
3.52722 -0.772588 0 
3.52801 -0.772875 0 
ZONE I=5
3.52801 -0.772875 0 
3.52879 -0.773159 0 
3.52958 -0.773441 0 
3.53036 -0.77372 0 
3.53115 -0.773997 0 
ZONE I=5
3.53115 -0.773997 0 
3.53194 -0.774271 0 
3.53272 -0.774542 0 
3.53351 -0.774811 0 
3.53429 -0.775077 0 
ZONE I=5
3.53429 -0.775077 0 
3.53508 -0.775341 0 
3.53586 -0.775602 0 
3.53665 -0.775861 0 
3.53743 -0.776117 0 
ZONE I=5
3.53743 -0.776117 0 
3.53822 -0.776371 0 
3.539 -0.776623 0 
3.53979 -0.776871 0 
3.54057 -0.777118 0 
ZONE I=5
3.54057 -0.777118 0 
3.54136 -0.777362 0 
3.54215 -0.777604 0 
3.54293 -0.777843 0 
3.54372 -0.77808 0 
ZONE I=5
3.54372 -0.77808 0 
3.5445 -0.778314 0 
3.54529 -0.778546 0 
3.54607 -0.778776 0 
3.54686 -0.779003 0 
ZONE I=5
3.54686 -0.779003 0 
3.54764 -0.779229 0 
3.54843 -0.779451 0 
3.54921 -0.779672 0 
3.55 -0.77989 0 
ZONE I=5
3.55 -0.77989 0 
3.55079 -0.780106 0 
3.55157 -0.78032 0 
3.55236 -0.780531 0 
3.55314 -0.780741 0 
ZONE I=5
3.55314 -0.780741 0 
3.55393 -0.780948 0 
3.55471 -0.781153 0 
3.5555 -0.781355 0 
3.55628 -0.781556 0 
ZONE I=5
3.55628 -0.781556 0 
3.55707 -0.781754 0 
3.55785 -0.78195 0 
3.55864 -0.782144 0 
3.55942 -0.782336 0 
ZONE I=5
3.55942 -0.782336 0 
3.56021 -0.782526 0 
3.561 -0.782713 0 
3.56178 -0.782899 0 
3.56257 -0.783082 0 
ZONE I=5
3.56257 -0.783082 0 
3.56335 -0.783264 0 
3.56414 -0.783443 0 
3.56492 -0.78362 0 
3.56571 -0.783795 0 
ZONE I=5
3.56571 -0.783795 0 
3.56649 -0.783968 0 
3.56728 -0.78414 0 
3.56806 -0.784309 0 
3.56885 -0.784476 0 
ZONE I=5
3.56885 -0.784476 0 
3.56963 -0.784641 0 
3.57042 -0.784804 0 
3.57121 -0.784965 0 
3.57199 -0.785125 0 
ZONE I=5
3.57199 -0.785125 0 
3.57278 -0.785282 0 
3.57356 -0.785437 0 
3.57435 -0.785591 0 
3.57513 -0.785742 0 
ZONE I=5
3.57513 -0.785742 0 
3.57592 -0.785892 0 
3.5767 -0.78604 0 
3.57749 -0.786186 0 
3.57827 -0.78633 0 
ZONE I=5
3.57827 -0.78633 0 
3.57906 -0.786472 0 
3.57984 -0.786612 0 
3.58063 -0.786751 0 
3.58142 -0.786887 0 
ZONE I=5
3.58142 -0.786887 0 
3.5822 -0.787022 0 
3.58299 -0.787155 0 
3.58377 -0.787286 0 
3.58456 -0.787416 0 
ZONE I=5
3.58456 -0.787416 0 
3.58534 -0.787543 0 
3.58613 -0.787669 0 
3.58691 -0.787794 0 
3.5877 -0.787916 0 
ZONE I=5
3.5877 -0.787916 0 
3.58848 -0.788037 0 
3.58927 -0.788156 0 
3.59006 -0.788273 0 
3.59084 -0.788388 0 
ZONE I=5
3.59084 -0.788388 0 
3.59163 -0.788502 0 
3.59241 -0.788614 0 
3.5932 -0.788725 0 
3.59398 -0.788833 0 
ZONE I=5
3.59398 -0.788833 0 
3.59477 -0.788941 0 
3.59555 -0.789046 0 
3.59634 -0.78915 0 
3.59712 -0.789252 0 
ZONE I=5
3.59712 -0.789252 0 
3.59791 -0.789352 0 
3.59869 -0.789451 0 
3.59948 -0.789549 0 
3.60027 -0.789645 0 
ZONE I=5
3.60027 -0.789645 0 
3.60105 -0.789739 0 
3.60184 -0.789831 0 
3.60262 -0.789922 0 
3.60341 -0.790012 0 
ZONE I=5
3.60341 -0.790012 0 
3.60419 -0.7901 0 
3.60498 -0.790186 0 
3.60576 -0.790271 0 
3.60655 -0.790354 0 
ZONE I=5
3.60655 -0.790354 0 
3.60733 -0.790436 0 
3.60812 -0.790516 0 
3.6089 -0.790595 0 
3.60969 -0.790672 0 
ZONE I=5
3.60969 -0.790672 0 
3.61048 -0.790748 0 
3.61126 -0.790822 0 
3.61205 -0.790895 0 
3.61283 -0.790966 0 
ZONE I=5
3.61283 -0.790966 0 
3.61362 -0.791036 0 
3.6144 -0.791104 0 
3.61519 -0.791171 0 
3.61597 -0.791237 0 
ZONE I=5
3.61597 -0.791237 0 
3.61676 -0.791301 0 
3.61754 -0.791364 0 
3.61833 -0.791425 0 
3.61911 -0.791485 0 
ZONE I=5
3.61911 -0.791485 0 
3.6199 -0.791544 0 
3.62069 -0.791601 0 
3.62147 -0.791657 0 
3.62226 -0.791711 0 
ZONE I=5
3.62226 -0.791711 0 
3.62304 -0.791764 0 
3.62383 -0.791816 0 
3.62461 -0.791866 0 
3.6254 -0.791915 0 
ZONE I=5
3.6254 -0.791915 0 
3.62618 -0.791963 0 
3.62697 -0.792009 0 
3.62775 -0.792055 0 
3.62854 -0.792098 0 
ZONE I=5
3.62854 -0.792098 0 
3.62932 -0.792141 0 
3.63011 -0.792182 0 
3.6309 -0.792222 0 
3.63168 -0.79226 0 
ZONE I=5
3.63168 -0.79226 0 
3.63247 -0.792298 0 
3.63325 -0.792334 0 
3.63404 -0.792369 0 
3.63482 -0.792402 0 
ZONE I=5
3.63482 -0.792402 0 
3.63561 -0.792435 0 
3.63639 -0.792466 0 
3.63718 -0.792496 0 
3.63796 -0.792524 0 
ZONE I=5
3.63796 -0.792524 0 
3.63875 -0.792552 0 
3.63954 -0.792578 0 
3.64032 -0.792603 0 
3.64111 -0.792627 0 
ZONE I=5
3.64111 -0.792627 0 
3.64189 -0.792649 0 
3.64268 -0.792671 0 
3.64346 -0.792691 0 
3.64425 -0.79271 0 
ZONE I=5
3.64425 -0.79271 0 
3.64503 -0.792728 0 
3.64582 -0.792745 0 
3.6466 -0.792761 0 
3.64739 -0.792775 0 
ZONE I=5
3.64739 -0.792775 0 
3.64817 -0.792788 0 
3.64896 -0.792801 0 
3.64975 -0.792812 0 
3.65053 -0.792822 0 
ZONE I=5
3.65053 -0.792822 0 
3.65132 -0.792831 0 
3.6521 -0.792838 0 
3.65289 -0.792845 0 
3.65367 -0.792851 0 
ZONE I=5
3.65367 -0.792851 0 
3.65446 -0.792855 0 
3.65524 -0.792858 0 
3.65603 -0.792861 0 
