ZONE I=5
ZONE I=5
3.14473 -0.00535597 0 
3.14552 -0.00669496 0 
3.14631 -0.00803392 0 
3.14709 -0.00937286 0 
3.14788 -0.0107118 0 
ZONE I=5
3.14788 -0.0107118 0 
3.14866 -0.0120506 0 
3.14945 -0.0133895 0 
3.15023 -0.0147283 0 
3.15102 -0.016067 0 
ZONE I=5
3.15102 -0.016067 0 
3.1518 -0.0174057 0 
3.15259 -0.0187443 0 
3.15337 -0.0200829 0 
3.15416 -0.0214214 0 
ZONE I=5
3.15416 -0.0214214 0 
3.15494 -0.0227598 0 
3.15573 -0.0240982 0 
3.15652 -0.0254364 0 
3.1573 -0.0267746 0 
ZONE I=5
3.1573 -0.0267746 0 
3.15809 -0.0281127 0 
3.15887 -0.0294507 0 
3.15966 -0.0307886 0 
3.16044 -0.0321264 0 
ZONE I=5
3.16044 -0.0321264 0 
3.16123 -0.0334641 0 
3.16201 -0.0348017 0 
3.1628 -0.0361392 0 
3.16358 -0.0374766 0 
ZONE I=5
3.16358 -0.0374766 0 
3.16437 -0.0388138 0 
3.16515 -0.0401509 0 
3.16594 -0.0414879 0 
3.16673 -0.0428247 0 
ZONE I=5
3.16673 -0.0428247 0 
3.16751 -0.0441614 0 
3.1683 -0.0454979 0 
3.16908 -0.0468343 0 
3.16987 -0.0481705 0 
ZONE I=5
3.16987 -0.0481705 0 
3.17065 -0.0495066 0 
3.17144 -0.0508425 0 
3.17222 -0.0521783 0 
3.17301 -0.0535139 0 
ZONE I=5
3.17301 -0.0535139 0 
3.17379 -0.0548493 0 
3.17458 -0.0561845 0 
3.17536 -0.0575195 0 
3.17615 -0.0588543 0 
ZONE I=5
3.17615 -0.0588543 0 
3.17694 -0.060189 0 
3.17772 -0.0615234 0 
3.17851 -0.0628577 0 
3.17929 -0.0641917 0 
ZONE I=5
3.17929 -0.0641917 0 
3.18008 -0.0655255 0 
3.18086 -0.0668591 0 
3.18165 -0.0681925 0 
3.18243 -0.0695257 0 
ZONE I=5
3.18243 -0.0695257 0 
3.18322 -0.0708586 0 
3.184 -0.0721913 0 
3.18479 -0.0735237 0 
3.18557 -0.074856 0 
ZONE I=5
3.18557 -0.074856 0 
3.18636 -0.0761879 0 
3.18715 -0.0775197 0 
3.18793 -0.0788511 0 
3.18872 -0.0801823 0 
ZONE I=5
3.18872 -0.0801823 0 
3.1895 -0.0815133 0 
3.19029 -0.0828439 0 
3.19107 -0.0841743 0 
3.19186 -0.0855044 0 
ZONE I=5
3.19186 -0.0855044 0 
3.19264 -0.0868343 0 
3.19343 -0.0881638 0 
3.19421 -0.0894931 0 
3.195 -0.090822 0 
ZONE I=5
3.195 -0.090822 0 
3.19579 -0.0921507 0 
3.19657 -0.0934791 0 
3.19736 -0.0948071 0 
3.19814 -0.0961349 0 
ZONE I=5
3.19814 -0.0961349 0 
3.19893 -0.0974623 0 
3.19971 -0.0987894 0 
3.2005 -0.100116 0 
3.20128 -0.101443 0 
ZONE I=5
3.20128 -0.101443 0 
3.20207 -0.102769 0 
3.20285 -0.104095 0 
3.20364 -0.10542 0 
3.20442 -0.106745 0 
ZONE I=5
3.20442 -0.106745 0 
3.20521 -0.10807 0 
3.206 -0.109394 0 
3.20678 -0.110718 0 
3.20757 -0.112042 0 
ZONE I=5
3.20757 -0.112042 0 
3.20835 -0.113365 0 
3.20914 -0.114688 0 
3.20992 -0.116011 0 
3.21071 -0.117333 0 
ZONE I=5
3.21071 -0.117333 0 
3.21149 -0.118655 0 
3.21228 -0.119976 0 
3.21306 -0.121297 0 
3.21385 -0.122618 0 
ZONE I=5
3.21385 -0.122618 0 
3.21463 -0.123938 0 
3.21542 -0.125258 0 
3.21621 -0.126577 0 
3.21699 -0.127896 0 
ZONE I=5
3.21699 -0.127896 0 
3.21778 -0.129215 0 
3.21856 -0.130533 0 
3.21935 -0.131851 0 
3.22013 -0.133168 0 
ZONE I=5
3.22013 -0.133168 0 
3.22092 -0.134485 0 
3.2217 -0.135801 0 
3.22249 -0.137117 0 
3.22327 -0.138433 0 
ZONE I=5
3.22327 -0.138433 0 
3.22406 -0.139748 0 
3.22484 -0.141062 0 
3.22563 -0.142377 0 
3.22642 -0.14369 0 
ZONE I=5
3.22642 -0.14369 0 
3.2272 -0.145004 0 
3.22799 -0.146316 0 
3.22877 -0.147629 0 
3.22956 -0.14894 0 
ZONE I=5
3.22956 -0.14894 0 
3.23034 -0.150252 0 
3.23113 -0.151563 0 
3.23191 -0.152873 0 
3.2327 -0.154183 0 
ZONE I=5
3.2327 -0.154183 0 
3.23348 -0.155492 0 
3.23427 -0.156801 0 
3.23506 -0.158109 0 
3.23584 -0.159417 0 
ZONE I=5
3.23584 -0.159417 0 
3.23663 -0.160725 0 
3.23741 -0.162031 0 
3.2382 -0.163338 0 
3.23898 -0.164643 0 
ZONE I=5
3.23898 -0.164643 0 
3.23977 -0.165949 0 
3.24055 -0.167253 0 
3.24134 -0.168557 0 
3.24212 -0.169861 0 
ZONE I=5
3.24212 -0.169861 0 
3.24291 -0.171164 0 
3.24369 -0.172467 0 
3.24448 -0.173769 0 
3.24527 -0.17507 0 
ZONE I=5
3.24527 -0.17507 0 
3.24605 -0.176371 0 
3.24684 -0.177671 0 
3.24762 -0.178971 0 
3.24841 -0.18027 0 
ZONE I=5
3.24841 -0.18027 0 
3.24919 -0.181568 0 
3.24998 -0.182866 0 
3.25076 -0.184164 0 
3.25155 -0.18546 0 
ZONE I=5
3.25155 -0.18546 0 
3.25233 -0.186757 0 
3.25312 -0.188052 0 
3.2539 -0.189347 0 
3.25469 -0.190642 0 
ZONE I=5
3.25469 -0.190642 0 
3.25548 -0.191935 0 
3.25626 -0.193228 0 
3.25705 -0.194521 0 
3.25783 -0.195813 0 
ZONE I=5
3.25783 -0.195813 0 
3.25862 -0.197104 0 
3.2594 -0.198395 0 
3.26019 -0.199685 0 
3.26097 -0.200974 0 
ZONE I=5
3.26097 -0.200974 0 
3.26176 -0.202263 0 
3.26254 -0.203551 0 
3.26333 -0.204839 0 
3.26411 -0.206125 0 
ZONE I=5
3.26411 -0.206125 0 
3.2649 -0.207412 0 
3.26569 -0.208697 0 
3.26647 -0.209982 0 
3.26726 -0.211266 0 
ZONE I=5
3.26726 -0.211266 0 
3.26804 -0.21255 0 
3.26883 -0.213832 0 
3.26961 -0.215115 0 
3.2704 -0.216396 0 
ZONE I=5
3.2704 -0.216396 0 
3.27118 -0.217677 0 
3.27197 -0.218957 0 
3.27275 -0.220236 0 
3.27354 -0.221515 0 
ZONE I=5
3.27354 -0.221515 0 
3.27432 -0.222793 0 
3.27511 -0.22407 0 
3.2759 -0.225347 0 
3.27668 -0.226623 0 
ZONE I=5
3.27668 -0.226623 0 
3.27747 -0.227898 0 
3.27825 -0.229173 0 
3.27904 -0.230446 0 
3.27982 -0.231719 0 
ZONE I=5
3.27982 -0.231719 0 
3.28061 -0.232992 0 
3.28139 -0.234263 0 
3.28218 -0.235534 0 
3.28296 -0.236804 0 
ZONE I=5
3.28296 -0.236804 0 
3.28375 -0.238073 0 
3.28454 -0.239342 0 
3.28532 -0.24061 0 
3.28611 -0.241877 0 
ZONE I=5
3.28611 -0.241877 0 
3.28689 -0.243143 0 
3.28768 -0.244409 0 
3.28846 -0.245674 0 
3.28925 -0.246938 0 
ZONE I=5
3.28925 -0.246938 0 
3.29003 -0.248201 0 
3.29082 -0.249464 0 
3.2916 -0.250725 0 
3.29239 -0.251986 0 
ZONE I=5
3.29239 -0.251986 0 
3.29317 -0.253247 0 
3.29396 -0.254506 0 
3.29475 -0.255765 0 
3.29553 -0.257022 0 
ZONE I=5
3.29553 -0.257022 0 
3.29632 -0.258279 0 
3.2971 -0.259536 0 
3.29789 -0.260791 0 
3.29867 -0.262046 0 
ZONE I=5
3.29867 -0.262046 0 
3.29946 -0.263299 0 
3.30024 -0.264552 0 
3.30103 -0.265805 0 
3.30181 -0.267056 0 
ZONE I=5
3.30181 -0.267056 0 
3.3026 -0.268306 0 
3.30338 -0.269556 0 
3.30417 -0.270805 0 
3.30496 -0.272053 0 
ZONE I=5
3.30496 -0.272053 0 
3.30574 -0.2733 0 
3.30653 -0.274547 0 
3.30731 -0.275792 0 
3.3081 -0.277037 0 
ZONE I=5
3.3081 -0.277037 0 
3.30888 -0.278281 0 
3.30967 -0.279524 0 
3.31045 -0.280766 0 
3.31124 -0.282007 0 
ZONE I=5
3.31124 -0.282007 0 
3.31202 -0.283247 0 
3.31281 -0.284487 0 
3.31359 -0.285725 0 
3.31438 -0.286963 0 
ZONE I=5
3.31438 -0.286963 0 
3.31517 -0.2882 0 
3.31595 -0.289436 0 
3.31674 -0.290671 0 
3.31752 -0.291906 0 
ZONE I=5
3.31752 -0.291906 0 
3.31831 -0.293139 0 
3.31909 -0.294372 0 
3.31988 -0.295603 0 
3.32066 -0.296834 0 
ZONE I=5
3.32066 -0.296834 0 
3.32145 -0.298064 0 
3.32223 -0.299293 0 
3.32302 -0.300521 0 
3.32381 -0.301748 0 
ZONE I=5
3.32381 -0.301748 0 
3.32459 -0.302974 0 
3.32538 -0.304199 0 
3.32616 -0.305423 0 
3.32695 -0.306647 0 
ZONE I=5
3.32695 -0.306647 0 
3.32773 -0.307869 0 
3.32852 -0.309091 0 
3.3293 -0.310312 0 
3.33009 -0.311531 0 
ZONE I=5
3.33009 -0.311531 0 
3.33087 -0.31275 0 
3.33166 -0.313968 0 
3.33244 -0.315185 0 
3.33323 -0.316401 0 
ZONE I=5
3.33323 -0.316401 0 
3.33402 -0.317616 0 
3.3348 -0.31883 0 
3.33559 -0.320043 0 
3.33637 -0.321255 0 
ZONE I=5
3.33637 -0.321255 0 
3.33716 -0.322467 0 
3.33794 -0.323677 0 
3.33873 -0.324886 0 
3.33951 -0.326094 0 
ZONE I=5
3.33951 -0.326094 0 
3.3403 -0.327302 0 
3.34108 -0.328508 0 
3.34187 -0.329714 0 
3.34265 -0.330918 0 
ZONE I=5
3.34265 -0.330918 0 
3.34344 -0.332121 0 
3.34423 -0.333324 0 
3.34501 -0.334525 0 
3.3458 -0.335726 0 
ZONE I=5
3.3458 -0.335726 0 
3.34658 -0.336925 0 
3.34737 -0.338124 0 
3.34815 -0.339321 0 
3.34894 -0.340518 0 
ZONE I=5
3.34894 -0.340518 0 
3.34972 -0.341714 0 
3.35051 -0.342908 0 
3.35129 -0.344102 0 
3.35208 -0.345294 0 
ZONE I=5
3.35208 -0.345294 0 
3.35286 -0.346486 0 
3.35365 -0.347676 0 
3.35444 -0.348866 0 
3.35522 -0.350054 0 
ZONE I=5
3.35522 -0.350054 0 
3.35601 -0.351241 0 
3.35679 -0.352428 0 
3.35758 -0.353613 0 
3.35836 -0.354798 0 
ZONE I=5
3.35836 -0.354798 0 
3.35915 -0.355981 0 
3.35993 -0.357163 0 
3.36072 -0.358344 0 
3.3615 -0.359525 0 
ZONE I=5
3.3615 -0.359525 0 
3.36229 -0.360704 0 
3.36307 -0.361882 0 
3.36386 -0.363059 0 
3.36465 -0.364235 0 
ZONE I=5
3.36465 -0.364235 0 
3.36543 -0.36541 0 
3.36622 -0.366584 0 
3.367 -0.367757 0 
3.36779 -0.368929 0 
ZONE I=5
3.36779 -0.368929 0 
3.36857 -0.370099 0 
3.36936 -0.371269 0 
3.37014 -0.372438 0 
3.37093 -0.373605 0 
ZONE I=5
3.37093 -0.373605 0 
3.37171 -0.374772 0 
3.3725 -0.375937 0 
3.37329 -0.377101 0 
3.37407 -0.378265 0 
ZONE I=5
3.37407 -0.378265 0 
3.37486 -0.379427 0 
3.37564 -0.380588 0 
3.37643 -0.381748 0 
3.37721 -0.382907 0 
ZONE I=5
3.37721 -0.382907 0 
3.378 -0.384065 0 
3.37878 -0.385222 0 
3.37957 -0.386377 0 
3.38035 -0.387532 0 
ZONE I=5
3.38035 -0.387532 0 
3.38114 -0.388685 0 
3.38192 -0.389838 0 
3.38271 -0.390989 0 
3.3835 -0.392139 0 
ZONE I=5
3.3835 -0.392139 0 
3.38428 -0.393288 0 
3.38507 -0.394436 0 
3.38585 -0.395583 0 
3.38664 -0.396729 0 
ZONE I=5
3.38664 -0.396729 0 
3.38742 -0.397873 0 
3.38821 -0.399017 0 
3.38899 -0.400159 0 
3.38978 -0.4013 0 
ZONE I=5
3.38978 -0.4013 0 
3.39056 -0.40244 0 
3.39135 -0.40358 0 
3.39213 -0.404717 0 
3.39292 -0.405854 0 
ZONE I=5
3.39292 -0.405854 0 
3.39371 -0.40699 0 
3.39449 -0.408124 0 
3.39528 -0.409258 0 
3.39606 -0.41039 0 
ZONE I=5
3.39606 -0.41039 0 
3.39685 -0.411521 0 
3.39763 -0.412651 0 
3.39842 -0.41378 0 
3.3992 -0.414907 0 
ZONE I=5
3.3992 -0.414907 0 
3.39999 -0.416034 0 
3.40077 -0.417159 0 
3.40156 -0.418283 0 
3.40234 -0.419407 0 
ZONE I=5
3.40234 -0.419407 0 
3.40313 -0.420528 0 
3.40392 -0.421649 0 
3.4047 -0.422769 0 
3.40549 -0.423887 0 
ZONE I=5
3.40549 -0.423887 0 
3.40627 -0.425004 0 
3.40706 -0.426121 0 
3.40784 -0.427236 0 
3.40863 -0.428349 0 
ZONE I=5
3.40863 -0.428349 0 
3.40941 -0.429462 0 
3.4102 -0.430573 0 
3.41098 -0.431684 0 
3.41177 -0.432793 0 
ZONE I=5
3.41177 -0.432793 0 
3.41256 -0.433901 0 
3.41334 -0.435007 0 
3.41413 -0.436113 0 
3.41491 -0.437217 0 
ZONE I=5
3.41491 -0.437217 0 
3.4157 -0.438321 0 
3.41648 -0.439423 0 
3.41727 -0.440523 0 
3.41805 -0.441623 0 
ZONE I=5
3.41805 -0.441623 0 
3.41884 -0.442722 0 
3.41962 -0.443819 0 
3.42041 -0.444915 0 
3.42119 -0.44601 0 
ZONE I=5
3.42119 -0.44601 0 
3.42198 -0.447103 0 
3.42277 -0.448196 0 
3.42355 -0.449287 0 
3.42434 -0.450377 0 
ZONE I=5
3.42434 -0.450377 0 
3.42512 -0.451466 0 
3.42591 -0.452554 0 
3.42669 -0.45364 0 
3.42748 -0.454726 0 
ZONE I=5
3.42748 -0.454726 0 
3.42826 -0.45581 0 
3.42905 -0.456893 0 
3.42983 -0.457974 0 
3.43062 -0.459055 0 
ZONE I=5
3.43062 -0.459055 0 
3.4314 -0.460134 0 
3.43219 -0.461212 0 
3.43298 -0.462289 0 
3.43376 -0.463364 0 
ZONE I=5
3.43376 -0.463364 0 
3.43455 -0.464439 0 
3.43533 -0.465512 0 
3.43612 -0.466584 0 
3.4369 -0.467654 0 
ZONE I=5
3.4369 -0.467654 0 
3.43769 -0.468724 0 
3.43847 -0.469792 0 
3.43926 -0.470859 0 
3.44004 -0.471925 0 
ZONE I=5
3.44004 -0.471925 0 
3.44083 -0.472989 0 
3.44161 -0.474053 0 
3.4424 -0.475115 0 
3.44319 -0.476176 0 
ZONE I=5
3.44319 -0.476176 0 
3.44397 -0.477235 0 
3.44476 -0.478294 0 
3.44554 -0.479351 0 
3.44633 -0.480407 0 
ZONE I=5
3.44633 -0.480407 0 
3.44711 -0.481461 0 
3.4479 -0.482515 0 
3.44868 -0.483567 0 
3.44947 -0.484618 0 
ZONE I=5
3.44947 -0.484618 0 
3.45025 -0.485667 0 
3.45104 -0.486716 0 
3.45182 -0.487763 0 
3.45261 -0.488809 0 
ZONE I=5
3.45261 -0.488809 0 
3.4534 -0.489854 0 
3.45418 -0.490897 0 
3.45497 -0.491939 0 
3.45575 -0.49298 0 
ZONE I=5
3.45575 -0.49298 0 
3.45654 -0.49402 0 
3.45732 -0.495058 0 
3.45811 -0.496095 0 
3.45889 -0.497131 0 
ZONE I=5
3.45889 -0.497131 0 
3.45968 -0.498166 0 
3.46046 -0.499199 0 
3.46125 -0.500231 0 
3.46204 -0.501262 0 
ZONE I=5
3.46204 -0.501262 0 
3.46282 -0.502292 0 
3.46361 -0.50332 0 
3.46439 -0.504347 0 
3.46518 -0.505373 0 
ZONE I=5
3.46518 -0.505373 0 
3.46596 -0.506397 0 
3.46675 -0.507421 0 
3.46753 -0.508443 0 
3.46832 -0.509463 0 
ZONE I=5
3.46832 -0.509463 0 
3.4691 -0.510483 0 
3.46989 -0.511501 0 
3.47067 -0.512518 0 
3.47146 -0.513533 0 
ZONE I=5
3.47146 -0.513533 0 
3.47225 -0.514548 0 
3.47303 -0.515561 0 
3.47382 -0.516573 0 
3.4746 -0.517583 0 
ZONE I=5
3.4746 -0.517583 0 
3.47539 -0.518592 0 
3.47617 -0.5196 0 
3.47696 -0.520607 0 
3.47774 -0.521612 0 
ZONE I=5
3.47774 -0.521612 0 
3.47853 -0.522616 0 
3.47931 -0.523619 0 
3.4801 -0.524621 0 
3.48088 -0.525621 0 
ZONE I=5
3.48088 -0.525621 0 
3.48167 -0.52662 0 
3.48246 -0.527617 0 
3.48324 -0.528614 0 
3.48403 -0.529609 0 
ZONE I=5
3.48403 -0.529609 0 
3.48481 -0.530603 0 
3.4856 -0.531595 0 
3.48638 -0.532586 0 
3.48717 -0.533576 0 
ZONE I=5
3.48717 -0.533576 0 
3.48795 -0.534565 0 
3.48874 -0.535552 0 
3.48952 -0.536538 0 
3.49031 -0.537523 0 
ZONE I=5
3.49031 -0.537523 0 
3.49109 -0.538506 0 
3.49188 -0.539489 0 
3.49267 -0.540469 0 
3.49345 -0.541449 0 
ZONE I=5
3.49345 -0.541449 0 
3.49424 -0.542427 0 
3.49502 -0.543404 0 
3.49581 -0.54438 0 
3.49659 -0.545354 0 
ZONE I=5
3.49659 -0.545354 0 
3.49738 -0.546327 0 
3.49816 -0.547299 0 
3.49895 -0.548269 0 
3.49973 -0.549238 0 
ZONE I=5
3.49973 -0.549238 0 
3.50052 -0.550206 0 
3.50131 -0.551173 0 
3.50209 -0.552138 0 
3.50288 -0.553102 0 
ZONE I=5
3.50288 -0.553102 0 
3.50366 -0.554064 0 
3.50445 -0.555026 0 
3.50523 -0.555986 0 
3.50602 -0.556944 0 
ZONE I=5
3.50602 -0.556944 0 
3.5068 -0.557902 0 
3.50759 -0.558858 0 
3.50837 -0.559813 0 
3.50916 -0.560766 0 
ZONE I=5
3.50916 -0.560766 0 
3.50994 -0.561718 0 
3.51073 -0.562669 0 
3.51152 -0.563619 0 
3.5123 -0.564567 0 
ZONE I=5
3.5123 -0.564567 0 
3.51309 -0.565514 0 
3.51387 -0.566459 0 
3.51466 -0.567403 0 
3.51544 -0.568346 0 
ZONE I=5
3.51544 -0.568346 0 
3.51623 -0.569288 0 
3.51701 -0.570228 0 
3.5178 -0.571167 0 
3.51858 -0.572105 0 
ZONE I=5
3.51858 -0.572105 0 
3.51937 -0.573041 0 
3.52015 -0.573976 0 
3.52094 -0.57491 0 
3.52173 -0.575843 0 
ZONE I=5
3.52173 -0.575843 0 
3.52251 -0.576774 0 
3.5233 -0.577703 0 
3.52408 -0.578632 0 
3.52487 -0.579559 0 
ZONE I=5
3.52487 -0.579559 0 
3.52565 -0.580485 0 
3.52644 -0.581409 0 
3.52722 -0.582333 0 
3.52801 -0.583254 0 
ZONE I=5
3.52801 -0.583254 0 
3.52879 -0.584175 0 
3.52958 -0.585094 0 
3.53036 -0.586012 0 
3.53115 -0.586929 0 
ZONE I=5
3.53115 -0.586929 0 
3.53194 -0.587844 0 
3.53272 -0.588758 0 
3.53351 -0.589671 0 
3.53429 -0.590582 0 
ZONE I=5
3.53429 -0.590582 0 
3.53508 -0.591492 0 
3.53586 -0.5924 0 
3.53665 -0.593308 0 
3.53743 -0.594214 0 
ZONE I=5
3.53743 -0.594214 0 
3.53822 -0.595118 0 
3.539 -0.596022 0 
3.53979 -0.596924 0 
3.54057 -0.597825 0 
ZONE I=5
3.54057 -0.597825 0 
3.54136 -0.598724 0 
3.54215 -0.599622 0 
3.54293 -0.600519 0 
3.54372 -0.601414 0 
ZONE I=5
3.54372 -0.601414 0 
3.5445 -0.602308 0 
3.54529 -0.603201 0 
3.54607 -0.604092 0 
3.54686 -0.604983 0 
ZONE I=5
3.54686 -0.604983 0 
3.54764 -0.605871 0 
3.54843 -0.606759 0 
3.54921 -0.607645 0 
3.55 -0.60853 0 
ZONE I=5
3.55 -0.60853 0 
3.55079 -0.609413 0 
3.55157 -0.610295 0 
3.55236 -0.611176 0 
3.55314 -0.612056 0 
ZONE I=5
3.55314 -0.612056 0 
3.55393 -0.612934 0 
3.55471 -0.613811 0 
3.5555 -0.614686 0 
3.55628 -0.61556 0 
ZONE I=5
3.55628 -0.61556 0 
3.55707 -0.616433 0 
3.55785 -0.617305 0 
3.55864 -0.618175 0 
3.55942 -0.619044 0 
ZONE I=5
3.55942 -0.619044 0 
3.56021 -0.619912 0 
3.561 -0.620778 0 
3.56178 -0.621643 0 
3.56257 -0.622506 0 
ZONE I=5
3.56257 -0.622506 0 
3.56335 -0.623369 0 
3.56414 -0.624229 0 
3.56492 -0.625089 0 
3.56571 -0.625947 0 
ZONE I=5
3.56571 -0.625947 0 
3.56649 -0.626804 0 
3.56728 -0.62766 0 
3.56806 -0.628514 0 
3.56885 -0.629367 0 
ZONE I=5
3.56885 -0.629367 0 
3.56963 -0.630219 0 
3.57042 -0.631069 0 
3.57121 -0.631918 0 
3.57199 -0.632766 0 
ZONE I=5
3.57199 -0.632766 0 
3.57278 -0.633612 0 
3.57356 -0.634457 0 
3.57435 -0.635301 0 
3.57513 -0.636143 0 
ZONE I=5
3.57513 -0.636143 0 
3.57592 -0.636984 0 
3.5767 -0.637824 0 
3.57749 -0.638663 0 
3.57827 -0.6395 0 
ZONE I=5
3.57827 -0.6395 0 
3.57906 -0.640335 0 
3.57984 -0.64117 0 
3.58063 -0.642003 0 
3.58142 -0.642835 0 
ZONE I=5
3.58142 -0.642835 0 
3.5822 -0.643665 0 
3.58299 -0.644494 0 
3.58377 -0.645322 0 
3.58456 -0.646149 0 
ZONE I=5
3.58456 -0.646149 0 
3.58534 -0.646974 0 
3.58613 -0.647798 0 
3.58691 -0.64862 0 
3.5877 -0.649441 0 
ZONE I=5
3.5877 -0.649441 0 
3.58848 -0.650261 0 
3.58927 -0.65108 0 
3.59006 -0.651897 0 
3.59084 -0.652713 0 
ZONE I=5
3.59084 -0.652713 0 
3.59163 -0.653527 0 
3.59241 -0.654341 0 
3.5932 -0.655153 0 
3.59398 -0.655963 0 
ZONE I=5
3.59398 -0.655963 0 
3.59477 -0.656773 0 
3.59555 -0.657581 0 
3.59634 -0.658387 0 
3.59712 -0.659193 0 
ZONE I=5
3.59712 -0.659193 0 
3.59791 -0.659997 0 
3.59869 -0.660799 0 
3.59948 -0.661601 0 
3.60027 -0.662401 0 
ZONE I=5
3.60027 -0.662401 0 
3.60105 -0.663199 0 
3.60184 -0.663997 0 
3.60262 -0.664793 0 
3.60341 -0.665588 0 
ZONE I=5
3.60341 -0.665588 0 
3.60419 -0.666381 0 
3.60498 -0.667173 0 
3.60576 -0.667964 0 
3.60655 -0.668754 0 
ZONE I=5
3.60655 -0.668754 0 
3.60733 -0.669542 0 
3.60812 -0.670329 0 
3.6089 -0.671115 0 
3.60969 -0.671899 0 
ZONE I=5
3.60969 -0.671899 0 
3.61048 -0.672682 0 
3.61126 -0.673463 0 
3.61205 -0.674244 0 
3.61283 -0.675023 0 
ZONE I=5
3.61283 -0.675023 0 
3.61362 -0.675801 0 
3.6144 -0.676577 0 
3.61519 -0.677352 0 
3.61597 -0.678126 0 
ZONE I=5
3.61597 -0.678126 0 
3.61676 -0.678898 0 
3.61754 -0.679669 0 
3.61833 -0.680439 0 
3.61911 -0.681208 0 
ZONE I=5
3.61911 -0.681208 0 
3.6199 -0.681975 0 
3.62069 -0.682741 0 
3.62147 -0.683506 0 
3.62226 -0.684269 0 
ZONE I=5
3.62226 -0.684269 0 
3.62304 -0.685031 0 
3.62383 -0.685792 0 
3.62461 -0.686551 0 
3.6254 -0.687309 0 
ZONE I=5
3.6254 -0.687309 0 
3.62618 -0.688066 0 
3.62697 -0.688821 0 
3.62775 -0.689575 0 
3.62854 -0.690328 0 
ZONE I=5
3.62854 -0.690328 0 
3.62932 -0.69108 0 
3.63011 -0.69183 0 
3.6309 -0.692579 0 
3.63168 -0.693327 0 
ZONE I=5
3.63168 -0.693327 0 
3.63247 -0.694073 0 
3.63325 -0.694818 0 
3.63404 -0.695562 0 
3.63482 -0.696304 0 
ZONE I=5
3.63482 -0.696304 0 
3.63561 -0.697046 0 
3.63639 -0.697785 0 
3.63718 -0.698524 0 
3.63796 -0.699261 0 
ZONE I=5
3.63796 -0.699261 0 
3.63875 -0.699997 0 
3.63954 -0.700732 0 
3.64032 -0.701465 0 
3.64111 -0.702197 0 
ZONE I=5
3.64111 -0.702197 0 
3.64189 -0.702928 0 
3.64268 -0.703658 0 
3.64346 -0.704386 0 
3.64425 -0.705113 0 
ZONE I=5
3.64425 -0.705113 0 
3.64503 -0.705838 0 
3.64582 -0.706563 0 
3.6466 -0.707286 0 
3.64739 -0.708007 0 
ZONE I=5
3.64739 -0.708007 0 
3.64817 -0.708728 0 
3.64896 -0.709447 0 
3.64975 -0.710165 0 
3.65053 -0.710881 0 
ZONE I=5
3.65053 -0.710881 0 
3.65132 -0.711597 0 
3.6521 -0.712311 0 
3.65289 -0.713023 0 
3.65367 -0.713735 0 
ZONE I=5
3.65367 -0.713735 0 
3.65446 -0.714445 0 
3.65524 -0.715154 0 
3.65603 -0.715861 0 
3.65681 -0.716568 0 
ZONE I=5
3.65681 -0.716568 0 
3.6576 -0.717273 0 
3.65838 -0.717977 0 
3.65917 -0.718679 0 
3.65996 -0.71938 0 
ZONE I=5
3.65996 -0.71938 0 
3.66074 -0.72008 0 
3.66153 -0.720779 0 
3.66231 -0.721476 0 
3.6631 -0.722172 0 
ZONE I=5
3.6631 -0.722172 0 
3.66388 -0.722867 0 
3.66467 -0.72356 0 
3.66545 -0.724253 0 
3.66624 -0.724944 0 
ZONE I=5
3.66624 -0.724944 0 
3.66702 -0.725633 0 
3.66781 -0.726322 0 
3.66859 -0.727009 0 
3.66938 -0.727695 0 
ZONE I=5
3.66938 -0.727695 0 
3.67017 -0.728379 0 
3.67095 -0.729063 0 
3.67174 -0.729745 0 
3.67252 -0.730425 0 
ZONE I=5
3.67252 -0.730425 0 
3.67331 -0.731105 0 
3.67409 -0.731783 0 
3.67488 -0.73246 0 
3.67566 -0.733136 0 
ZONE I=5
3.67566 -0.733136 0 
3.67645 -0.73381 0 
3.67723 -0.734483 0 
3.67802 -0.735155 0 
3.6788 -0.735826 0 
ZONE I=5
3.6788 -0.735826 0 
3.67959 -0.736495 0 
3.68038 -0.737163 0 
3.68116 -0.73783 0 
3.68195 -0.738496 0 
ZONE I=5
3.68195 -0.738496 0 
3.68273 -0.73916 0 
3.68352 -0.739823 0 
3.6843 -0.740485 0 
3.68509 -0.741146 0 
ZONE I=5
3.68509 -0.741146 0 
3.68587 -0.741805 0 
3.68666 -0.742463 0 
3.68744 -0.74312 0 
3.68823 -0.743775 0 
ZONE I=5
3.68823 -0.743775 0 
3.68902 -0.74443 0 
3.6898 -0.745083 0 
3.69059 -0.745735 0 
3.69137 -0.746385 0 
ZONE I=5
3.69137 -0.746385 0 
3.69216 -0.747034 0 
3.69294 -0.747682 0 
3.69373 -0.748329 0 
3.69451 -0.748975 0 
ZONE I=5
3.69451 -0.748975 0 
3.6953 -0.749619 0 
3.69608 -0.750262 0 
3.69687 -0.750904 0 
3.69765 -0.751544 0 
ZONE I=5
3.69765 -0.751544 0 
3.69844 -0.752184 0 
3.69923 -0.752822 0 
3.70001 -0.753459 0 
3.7008 -0.754094 0 
ZONE I=5
3.7008 -0.754094 0 
3.70158 -0.754729 0 
3.70237 -0.755362 0 
3.70315 -0.755994 0 
3.70394 -0.756624 0 
ZONE I=5
3.70394 -0.756624 0 
3.70472 -0.757254 0 
