ZONE I=5
3.04106 0.0418456 0 
3.04185 0.0415188 0 
3.04263 0.041192 0 
3.04342 0.0408652 0 
3.0442 0.0405383 0 
ZONE I=5
3.0442 0.0405383 0 
3.04499 0.0402115 0 
3.04577 0.0398847 0 
3.04656 0.0395579 0 
3.04734 0.039231 0 
ZONE I=5
3.04734 0.039231 0 
3.04813 0.0389042 0 
3.04892 0.0385774 0 
3.0497 0.0382505 0 
3.05049 0.0379237 0 
ZONE I=5
3.05049 0.0379237 0 
3.05127 0.0375968 0 
3.05206 0.03727 0 
3.05284 0.0369431 0 
3.05363 0.0366163 0 
ZONE I=5
3.05363 0.0366163 0 
3.05441 0.0362894 0 
3.0552 0.0359626 0 
3.05598 0.0356357 0 
3.05677 0.0353089 0 
ZONE I=5
3.05677 0.0353089 0 
3.05756 0.034982 0 
3.05834 0.0346552 0 
3.05913 0.0343283 0 
3.05991 0.0340014 0 
ZONE I=5
3.05991 0.0340014 0 
3.0607 0.0336746 0 
3.06148 0.0333477 0 
3.06227 0.0330208 0 
3.06305 0.0326939 0 
ZONE I=5
3.06305 0.0326939 0 
3.06384 0.0323671 0 
3.06462 0.0320402 0 
3.06541 0.0317133 0 
3.06619 0.0313864 0 
ZONE I=5
3.06619 0.0313864 0 
3.06698 0.0310595 0 
3.06777 0.0307327 0 
3.06855 0.0304058 0 
3.06934 0.0300789 0 
ZONE I=5
3.06934 0.0300789 0 
3.07012 0.029752 0 
3.07091 0.0294251 0 
3.07169 0.0290982 0 
3.07248 0.0287713 0 
ZONE I=5
3.07248 0.0287713 0 
3.07326 0.0284444 0 
3.07405 0.0281175 0 
3.07483 0.0277906 0 
3.07562 0.0274637 0 
ZONE I=5
3.07562 0.0274637 0 
3.0764 0.0271368 0 
3.07719 0.0268099 0 
3.07798 0.026483 0 
3.07876 0.0261561 0 
ZONE I=5
3.07876 0.0261561 0 
3.07955 0.0258292 0 
3.08033 0.0255023 0 
3.08112 0.0251754 0 
3.0819 0.0248484 0 
ZONE I=5
3.0819 0.0248484 0 
3.08269 0.0245215 0 
3.08347 0.0241946 0 
3.08426 0.0238677 0 
3.08504 0.0235408 0 
ZONE I=5
3.08504 0.0235408 0 
3.08583 0.0232138 0 
3.08661 0.0228869 0 
3.0874 0.02256 0 
3.08819 0.0222331 0 
ZONE I=5
3.08819 0.0222331 0 
3.08897 0.0219061 0 
3.08976 0.0215792 0 
3.09054 0.0212523 0 
3.09133 0.0209254 0 
ZONE I=5
3.09133 0.0209254 0 
3.09211 0.0205984 0 
3.0929 0.0202715 0 
3.09368 0.0199445 0 
3.09447 0.0196176 0 
ZONE I=5
3.09447 0.0196176 0 
3.09525 0.0192907 0 
3.09604 0.0189637 0 
3.09682 0.0186368 0 
3.09761 0.0183099 0 
ZONE I=5
3.09761 0.0183099 0 
3.0984 0.0179829 0 
3.09918 0.017656 0 
3.09997 0.017329 0 
3.10075 0.0170021 0 
ZONE I=5
3.10075 0.0170021 0 
3.10154 0.0166751 0 
3.10232 0.0163482 0 
3.10311 0.0160212 0 
3.10389 0.0156943 0 
ZONE I=5
3.10389 0.0156943 0 
3.10468 0.0153673 0 
3.10546 0.0150404 0 
3.10625 0.0147134 0 
3.10704 0.0143865 0 
ZONE I=5
3.10704 0.0143865 0 
3.10782 0.0140595 0 
3.10861 0.0137326 0 
3.10939 0.0134056 0 
3.11018 0.0130787 0 
ZONE I=5
3.11018 0.0130787 0 
3.11096 0.0127517 0 
3.11175 0.0124248 0 
3.11253 0.0120978 0 
3.11332 0.0117708 0 
ZONE I=5
3.11332 0.0117708 0 
3.1141 0.0114439 0 
3.11489 0.0111169 0 
3.11567 0.01079 0 
3.11646 0.010463 0 
ZONE I=5
3.11646 0.010463 0 
3.11725 0.010136 0 
3.11803 0.00980907 0 
3.11882 0.00948211 0 
3.1196 0.00915514 0 
ZONE I=5
3.1196 0.00915514 0 
3.12039 0.00882818 0 
3.12117 0.00850121 0 
3.12196 0.00817425 0 
3.12274 0.00784728 0 
ZONE I=5
3.12274 0.00784728 0 
3.12353 0.00752031 0 
3.12431 0.00719335 0 
3.1251 0.00686638 0 
3.12588 0.00653941 0 
ZONE I=5
3.12588 0.00653941 0 
3.12667 0.00621244 0 
3.12746 0.00588548 0 
3.12824 0.00555851 0 
3.12903 0.00523154 0 
ZONE I=5
3.12903 0.00523154 0 
3.12981 0.00490457 0 
3.1306 0.0045776 0 
3.13138 0.00425063 0 
3.13217 0.00392366 0 
ZONE I=5
3.13217 0.00392366 0 
3.13295 0.00359669 0 
3.13374 0.00326972 0 
3.13452 0.00294274 0 
3.13531 0.00261577 0 
ZONE I=5
3.13531 0.00261577 0 
3.13609 0.0022888 0 
3.13688 0.00196183 0 
3.13767 0.00163486 0 
3.13845 0.00130789 0 
ZONE I=5
3.13845 0.00130789 0 
3.13924 0.000980916 0 
3.14002 0.000653944 0 
3.14081 0.000326972 0 
3.14159 2.90476e-13 0 
ZONE I=5
3.14159 2.90476e-13 0 
3.14238 -0.000326972 0 
3.14316 -0.000653944 0 
3.14395 -0.000980916 0 
3.14473 -0.00130789 0 
ZONE I=5
3.14473 -0.00130789 0 
3.14552 -0.00163486 0 
3.14631 -0.00196183 0 
3.14709 -0.0022888 0 
3.14788 -0.00261577 0 
ZONE I=5
3.14788 -0.00261577 0 
3.14866 -0.00294274 0 
3.14945 -0.00326972 0 
3.15023 -0.00359669 0 
3.15102 -0.00392366 0 
ZONE I=5
3.15102 -0.00392366 0 
3.1518 -0.00425063 0 
3.15259 -0.0045776 0 
3.15337 -0.00490457 0 
3.15416 -0.00523154 0 
ZONE I=5
3.15416 -0.00523154 0 
3.15494 -0.00555851 0 
3.15573 -0.00588548 0 
3.15652 -0.00621244 0 
3.1573 -0.00653941 0 
ZONE I=5
3.1573 -0.00653941 0 
3.15809 -0.00686638 0 
3.15887 -0.00719335 0 
3.15966 -0.00752031 0 
3.16044 -0.00784728 0 
ZONE I=5
3.16044 -0.00784728 0 
3.16123 -0.00817425 0 
3.16201 -0.00850121 0 
3.1628 -0.00882818 0 
3.16358 -0.00915514 0 
ZONE I=5
3.16358 -0.00915514 0 
3.16437 -0.00948211 0 
3.16515 -0.00980907 0 
3.16594 -0.010136 0 
3.16673 -0.010463 0 
ZONE I=5
3.16673 -0.010463 0 
3.16751 -0.01079 0 
3.1683 -0.0111169 0 
3.16908 -0.0114439 0 
3.16987 -0.0117708 0 
ZONE I=5
3.16987 -0.0117708 0 
3.17065 -0.0120978 0 
3.17144 -0.0124248 0 
3.17222 -0.0127517 0 
3.17301 -0.0130787 0 
ZONE I=5
3.17301 -0.0130787 0 
3.17379 -0.0134056 0 
3.17458 -0.0137326 0 
3.17536 -0.0140595 0 
3.17615 -0.0143865 0 
ZONE I=5
3.17615 -0.0143865 0 
3.17694 -0.0147134 0 
3.17772 -0.0150404 0 
3.17851 -0.0153673 0 
3.17929 -0.0156943 0 
ZONE I=5
3.17929 -0.0156943 0 
3.18008 -0.0160212 0 
3.18086 -0.0163482 0 
3.18165 -0.0166751 0 
3.18243 -0.0170021 0 
ZONE I=5
3.18243 -0.0170021 0 
3.18322 -0.017329 0 
3.184 -0.017656 0 
3.18479 -0.0179829 0 
3.18557 -0.0183099 0 
ZONE I=5
3.18557 -0.0183099 0 
3.18636 -0.0186368 0 
3.18715 -0.0189637 0 
3.18793 -0.0192907 0 
3.18872 -0.0196176 0 
ZONE I=5
3.18872 -0.0196176 0 
3.1895 -0.0199445 0 
3.19029 -0.0202715 0 
3.19107 -0.0205984 0 
3.19186 -0.0209254 0 
ZONE I=5
3.19186 -0.0209254 0 
3.19264 -0.0212523 0 
3.19343 -0.0215792 0 
3.19421 -0.0219061 0 
3.195 -0.0222331 0 
ZONE I=5
3.195 -0.0222331 0 
3.19579 -0.02256 0 
3.19657 -0.0228869 0 
3.19736 -0.0232138 0 
3.19814 -0.0235408 0 
ZONE I=5
3.19814 -0.0235408 0 
3.19893 -0.0238677 0 
3.19971 -0.0241946 0 
3.2005 -0.0245215 0 
3.20128 -0.0248484 0 
ZONE I=5
3.20128 -0.0248484 0 
3.20207 -0.0251754 0 
3.20285 -0.0255023 0 
3.20364 -0.0258292 0 
3.20442 -0.0261561 0 
ZONE I=5
3.20442 -0.0261561 0 
3.20521 -0.026483 0 
3.206 -0.0268099 0 
3.20678 -0.0271368 0 
3.20757 -0.0274637 0 
ZONE I=5
3.20757 -0.0274637 0 
3.20835 -0.0277906 0 
3.20914 -0.0281175 0 
3.20992 -0.0284444 0 
3.21071 -0.0287713 0 
ZONE I=5
3.21071 -0.0287713 0 
3.21149 -0.0290982 0 
3.21228 -0.0294251 0 
3.21306 -0.029752 0 
3.21385 -0.0300789 0 
ZONE I=5
3.21385 -0.0300789 0 
3.21463 -0.0304058 0 
3.21542 -0.0307327 0 
3.21621 -0.0310595 0 
3.21699 -0.0313864 0 
ZONE I=5
3.21699 -0.0313864 0 
3.21778 -0.0317133 0 
3.21856 -0.0320402 0 
3.21935 -0.0323671 0 
3.22013 -0.0326939 0 
ZONE I=5
3.22013 -0.0326939 0 
3.22092 -0.0330208 0 
3.2217 -0.0333477 0 
3.22249 -0.0336746 0 
3.22327 -0.0340014 0 
ZONE I=5
3.22327 -0.0340014 0 
3.22406 -0.0343283 0 
3.22484 -0.0346552 0 
3.22563 -0.034982 0 
3.22642 -0.0353089 0 
ZONE I=5
3.22642 -0.0353089 0 
3.2272 -0.0356357 0 
3.22799 -0.0359626 0 
3.22877 -0.0362894 0 
3.22956 -0.0366163 0 
ZONE I=5
3.22956 -0.0366163 0 
3.23034 -0.0369431 0 
3.23113 -0.03727 0 
3.23191 -0.0375968 0 
3.2327 -0.0379237 0 
ZONE I=5
3.2327 -0.0379237 0 
3.23348 -0.0382505 0 
3.23427 -0.0385774 0 
3.23506 -0.0389042 0 
3.23584 -0.039231 0 
ZONE I=5
3.23584 -0.039231 0 
3.23663 -0.0395579 0 
3.23741 -0.0398847 0 
3.2382 -0.0402115 0 
3.23898 -0.0405383 0 
ZONE I=5
3.23898 -0.0405383 0 
3.23977 -0.0408652 0 
3.24055 -0.041192 0 
3.24134 -0.0415188 0 
3.24212 -0.0418456 0 
ZONE I=5
3.24212 -0.0418456 0 
3.24291 -0.0421724 0 
3.24369 -0.0424992 0 
3.24448 -0.042826 0 
3.24527 -0.0431528 0 
ZONE I=5
3.24527 -0.0431528 0 
3.24605 -0.0434796 0 
3.24684 -0.0438064 0 
3.24762 -0.0441332 0 
3.24841 -0.04446 0 
ZONE I=5
3.24841 -0.04446 0 
3.24919 -0.0447868 0 
3.24998 -0.0451136 0 
3.25076 -0.0454404 0 
3.25155 -0.0457672 0 
ZONE I=5
3.25155 -0.0457672 0 
3.25233 -0.0460939 0 
3.25312 -0.0464207 0 
3.2539 -0.0467475 0 
3.25469 -0.0470743 0 
ZONE I=5
3.25469 -0.0470743 0 
3.25548 -0.047401 0 
3.25626 -0.0477278 0 
3.25705 -0.0480546 0 
3.25783 -0.0483813 0 
ZONE I=5
3.25783 -0.0483813 0 
3.25862 -0.0487081 0 
3.2594 -0.0490348 0 
3.26019 -0.0493616 0 
3.26097 -0.0496883 0 
ZONE I=5
3.26097 -0.0496883 0 
3.26176 -0.0500151 0 
3.26254 -0.0503418 0 
3.26333 -0.0506686 0 
3.26411 -0.0509953 0 
ZONE I=5
3.26411 -0.0509953 0 
3.2649 -0.051322 0 
3.26569 -0.0516488 0 
3.26647 -0.0519755 0 
3.26726 -0.0523022 0 
ZONE I=5
3.26726 -0.0523022 0 
3.26804 -0.0526289 0 
3.26883 -0.0529557 0 
3.26961 -0.0532824 0 
3.2704 -0.0536091 0 
ZONE I=5
3.2704 -0.0536091 0 
3.27118 -0.0539358 0 
3.27197 -0.0542625 0 
3.27275 -0.0545892 0 
3.27354 -0.0549159 0 
ZONE I=5
3.27354 -0.0549159 0 
3.27432 -0.0552426 0 
3.27511 -0.0555693 0 
3.2759 -0.055896 0 
3.27668 -0.0562227 0 
ZONE I=5
3.27668 -0.0562227 0 
3.27747 -0.0565493 0 
3.27825 -0.056876 0 
3.27904 -0.0572027 0 
3.27982 -0.0575294 0 
ZONE I=5
3.27982 -0.0575294 0 
3.28061 -0.057856 0 
3.28139 -0.0581827 0 
3.28218 -0.0585094 0 
3.28296 -0.058836 0 
ZONE I=5
3.28296 -0.058836 0 
3.28375 -0.0591627 0 
3.28454 -0.0594893 0 
3.28532 -0.059816 0 
3.28611 -0.0601426 0 
ZONE I=5
3.28611 -0.0601426 0 
3.28689 -0.0604693 0 
3.28768 -0.0607959 0 
3.28846 -0.0611225 0 
3.28925 -0.0614492 0 
ZONE I=5
3.28925 -0.0614492 0 
3.29003 -0.0617758 0 
3.29082 -0.0621024 0 
3.2916 -0.062429 0 
3.29239 -0.0627556 0 
ZONE I=5
3.29239 -0.0627556 0 
3.29317 -0.0630822 0 
3.29396 -0.0634089 0 
3.29475 -0.0637355 0 
3.29553 -0.0640621 0 
ZONE I=5
3.29553 -0.0640621 0 
3.29632 -0.0643887 0 
3.2971 -0.0647152 0 
3.29789 -0.0650418 0 
3.29867 -0.0653684 0 
ZONE I=5
3.29867 -0.0653684 0 
3.29946 -0.065695 0 
3.30024 -0.0660216 0 
3.30103 -0.0663481 0 
3.30181 -0.0666747 0 
ZONE I=5
3.30181 -0.0666747 0 
3.3026 -0.0670013 0 
3.30338 -0.0673278 0 
3.30417 -0.0676544 0 
3.30496 -0.0679809 0 
ZONE I=5
3.30496 -0.0679809 0 
3.30574 -0.0683075 0 
3.30653 -0.068634 0 
3.30731 -0.0689606 0 
3.3081 -0.0692871 0 
ZONE I=5
3.3081 -0.0692871 0 
3.30888 -0.0696136 0 
3.30967 -0.0699402 0 
3.31045 -0.0702667 0 
3.31124 -0.0705932 0 
ZONE I=5
3.31124 -0.0705932 0 
3.31202 -0.0709197 0 
3.31281 -0.0712462 0 
3.31359 -0.0715728 0 
3.31438 -0.0718993 0 
ZONE I=5
3.31438 -0.0718993 0 
3.31517 -0.0722258 0 
3.31595 -0.0725522 0 
3.31674 -0.0728787 0 
3.31752 -0.0732052 0 
ZONE I=5
3.31752 -0.0732052 0 
3.31831 -0.0735317 0 
3.31909 -0.0738582 0 
3.31988 -0.0741846 0 
3.32066 -0.0745111 0 
ZONE I=5
3.32066 -0.0745111 0 
3.32145 -0.0748376 0 
3.32223 -0.075164 0 
3.32302 -0.0754905 0 
3.32381 -0.0758169 0 
ZONE I=5
3.32381 -0.0758169 0 
3.32459 -0.0761434 0 
3.32538 -0.0764698 0 
3.32616 -0.0767963 0 
3.32695 -0.0771227 0 
ZONE I=5
3.32695 -0.0771227 0 
3.32773 -0.0774491 0 
3.32852 -0.0777755 0 
3.3293 -0.078102 0 
3.33009 -0.0784284 0 
ZONE I=5
3.33009 -0.0784284 0 
3.33087 -0.0787548 0 
3.33166 -0.0790812 0 
3.33244 -0.0794076 0 
3.33323 -0.079734 0 
ZONE I=5
3.33323 -0.079734 0 
3.33402 -0.0800604 0 
3.3348 -0.0803867 0 
3.33559 -0.0807131 0 
3.33637 -0.0810395 0 
ZONE I=5
3.33637 -0.0810395 0 
3.33716 -0.0813659 0 
3.33794 -0.0816922 0 
3.33873 -0.0820186 0 
3.33951 -0.0823449 0 
ZONE I=5
3.33951 -0.0823449 0 
3.3403 -0.0826713 0 
3.34108 -0.0829976 0 
3.34187 -0.083324 0 
3.34265 -0.0836503 0 
ZONE I=5
3.34265 -0.0836503 0 
3.34344 -0.0839766 0 
3.34423 -0.084303 0 
3.34501 -0.0846293 0 
3.3458 -0.0849556 0 
ZONE I=5
3.3458 -0.0849556 0 
3.34658 -0.0852819 0 
3.34737 -0.0856082 0 
3.34815 -0.0859345 0 
3.34894 -0.0862608 0 
ZONE I=5
3.34894 -0.0862608 0 
3.34972 -0.0865871 0 
3.35051 -0.0869134 0 
3.35129 -0.0872397 0 
3.35208 -0.0875659 0 
ZONE I=5
3.35208 -0.0875659 0 
3.35286 -0.0878922 0 
3.35365 -0.0882185 0 
3.35444 -0.0885447 0 
3.35522 -0.088871 0 
ZONE I=5
3.35522 -0.088871 0 
3.35601 -0.0891972 0 
3.35679 -0.0895235 0 
3.35758 -0.0898497 0 
3.35836 -0.0901759 0 
ZONE I=5
3.35836 -0.0901759 0 
3.35915 -0.0905022 0 
3.35993 -0.0908284 0 
3.36072 -0.0911546 0 
3.3615 -0.0914808 0 
ZONE I=5
3.3615 -0.0914808 0 
3.36229 -0.091807 0 
3.36307 -0.0921332 0 
3.36386 -0.0924594 0 
3.36465 -0.0927856 0 
ZONE I=5
3.36465 -0.0927856 0 
3.36543 -0.0931118 0 
3.36622 -0.0934379 0 
3.367 -0.0937641 0 
3.36779 -0.0940903 0 
ZONE I=5
3.36779 -0.0940903 0 
3.36857 -0.0944164 0 
3.36936 -0.0947426 0 
3.37014 -0.0950687 0 
3.37093 -0.0953949 0 
ZONE I=5
3.37093 -0.0953949 0 
3.37171 -0.095721 0 
3.3725 -0.0960471 0 
3.37329 -0.0963733 0 
3.37407 -0.0966994 0 
ZONE I=5
3.37407 -0.0966994 0 
3.37486 -0.0970255 0 
3.37564 -0.0973516 0 
3.37643 -0.0976777 0 
3.37721 -0.0980038 0 
ZONE I=5
3.37721 -0.0980038 0 
3.378 -0.0983299 0 
3.37878 -0.098656 0 
3.37957 -0.0989821 0 
3.38035 -0.0993081 0 
ZONE I=5
3.38035 -0.0993081 0 
3.38114 -0.0996342 0 
3.38192 -0.0999603 0 
3.38271 -0.100286 0 
3.3835 -0.100612 0 
ZONE I=5
3.3835 -0.100612 0 
3.38428 -0.100938 0 
3.38507 -0.101264 0 
3.38585 -0.10159 0 
3.38664 -0.101916 0 
ZONE I=5
3.38664 -0.101916 0 
3.38742 -0.102243 0 
3.38821 -0.102569 0 
3.38899 -0.102895 0 
3.38978 -0.103221 0 
ZONE I=5
3.38978 -0.103221 0 
3.39056 -0.103547 0 
3.39135 -0.103873 0 
3.39213 -0.104198 0 
3.39292 -0.104524 0 
ZONE I=5
3.39292 -0.104524 0 
3.39371 -0.10485 0 
3.39449 -0.105176 0 
3.39528 -0.105502 0 
3.39606 -0.105828 0 
ZONE I=5
3.39606 -0.105828 0 
3.39685 -0.106154 0 
3.39763 -0.10648 0 
3.39842 -0.106806 0 
3.3992 -0.107132 0 
ZONE I=5
3.3992 -0.107132 0 
3.39999 -0.107458 0 
3.40077 -0.107784 0 
3.40156 -0.10811 0 
3.40234 -0.108436 0 
ZONE I=5
3.40234 -0.108436 0 
3.40313 -0.108762 0 
3.40392 -0.109087 0 
3.4047 -0.109413 0 
3.40549 -0.109739 0 
ZONE I=5
3.40549 -0.109739 0 
3.40627 -0.110065 0 
3.40706 -0.110391 0 
3.40784 -0.110717 0 
3.40863 -0.111043 0 
ZONE I=5
3.40863 -0.111043 0 
3.40941 -0.111368 0 
3.4102 -0.111694 0 
3.41098 -0.11202 0 
3.41177 -0.112346 0 
ZONE I=5
3.41177 -0.112346 0 
3.41256 -0.112672 0 
3.41334 -0.112998 0 
3.41413 -0.113323 0 
3.41491 -0.113649 0 
ZONE I=5
3.41491 -0.113649 0 
3.4157 -0.113975 0 
3.41648 -0.114301 0 
3.41727 -0.114626 0 
3.41805 -0.114952 0 
ZONE I=5
3.41805 -0.114952 0 
3.41884 -0.115278 0 
3.41962 -0.115604 0 
3.42041 -0.115929 0 
3.42119 -0.116255 0 
ZONE I=5
3.42119 -0.116255 0 
3.42198 -0.116581 0 
3.42277 -0.116907 0 
3.42355 -0.117232 0 
3.42434 -0.117558 0 
ZONE I=5
3.42434 -0.117558 0 
3.42512 -0.117884 0 
3.42591 -0.118209 0 
3.42669 -0.118535 0 
3.42748 -0.118861 0 
ZONE I=5
3.42748 -0.118861 0 
3.42826 -0.119186 0 
3.42905 -0.119512 0 
3.42983 -0.119838 0 
3.43062 -0.120163 0 
ZONE I=5
3.43062 -0.120163 0 
3.4314 -0.120489 0 
3.43219 -0.120815 0 
3.43298 -0.12114 0 
3.43376 -0.121466 0 
ZONE I=5
3.43376 -0.121466 0 
3.43455 -0.121792 0 
3.43533 -0.122117 0 
3.43612 -0.122443 0 
3.4369 -0.122768 0 
ZONE I=5
3.4369 -0.122768 0 
3.43769 -0.123094 0 
3.43847 -0.12342 0 
3.43926 -0.123745 0 
3.44004 -0.124071 0 
ZONE I=5
3.44004 -0.124071 0 
3.44083 -0.124396 0 
3.44161 -0.124722 0 
3.4424 -0.125047 0 
3.44319 -0.125373 0 
ZONE I=5
3.44319 -0.125373 0 
3.44397 -0.125698 0 
3.44476 -0.126024 0 
3.44554 -0.126349 0 
3.44633 -0.126675 0 
ZONE I=5
3.44633 -0.126675 0 
3.44711 -0.127 0 
3.4479 -0.127326 0 
3.44868 -0.127651 0 
3.44947 -0.127977 0 
ZONE I=5
3.44947 -0.127977 0 
3.45025 -0.128302 0 
3.45104 -0.128628 0 
3.45182 -0.128953 0 
3.45261 -0.129279 0 
ZONE I=5
3.45261 -0.129279 0 
3.4534 -0.129604 0 
3.45418 -0.129929 0 
3.45497 -0.130255 0 
3.45575 -0.13058 0 
ZONE I=5
3.45575 -0.13058 0 
3.45654 -0.130906 0 
3.45732 -0.131231 0 
3.45811 -0.131556 0 
3.45889 -0.131882 0 
ZONE I=5
3.45889 -0.131882 0 
3.45968 -0.132207 0 
3.46046 -0.132533 0 
3.46125 -0.132858 0 
3.46204 -0.133183 0 
ZONE I=5
3.46204 -0.133183 0 
3.46282 -0.133509 0 
3.46361 -0.133834 0 
3.46439 -0.134159 0 
3.46518 -0.134485 0 
ZONE I=5
3.46518 -0.134485 0 
3.46596 -0.13481 0 
3.46675 -0.135135 0 
3.46753 -0.13546 0 
3.46832 -0.135786 0 
ZONE I=5
3.46832 -0.135786 0 
3.4691 -0.136111 0 
3.46989 -0.136436 0 
3.47067 -0.136761 0 
3.47146 -0.137087 0 
ZONE I=5
3.47146 -0.137087 0 
3.47225 -0.137412 0 
3.47303 -0.137737 0 
3.47382 -0.138062 0 
3.4746 -0.138388 0 
ZONE I=5
3.4746 -0.138388 0 
3.47539 -0.138713 0 
3.47617 -0.139038 0 
3.47696 -0.139363 0 
3.47774 -0.139688 0 
ZONE I=5
3.47774 -0.139688 0 
3.47853 -0.140014 0 
3.47931 -0.140339 0 
3.4801 -0.140664 0 
3.48088 -0.140989 0 
ZONE I=5
3.48088 -0.140989 0 
3.48167 -0.141314 0 
3.48246 -0.141639 0 
3.48324 -0.141964 0 
3.48403 -0.142289 0 
ZONE I=5
3.48403 -0.142289 0 
3.48481 -0.142615 0 
3.4856 -0.14294 0 
3.48638 -0.143265 0 
3.48717 -0.14359 0 
ZONE I=5
3.48717 -0.14359 0 
3.48795 -0.143915 0 
3.48874 -0.14424 0 
3.48952 -0.144565 0 
3.49031 -0.14489 0 
ZONE I=5
3.49031 -0.14489 0 
3.49109 -0.145215 0 
3.49188 -0.14554 0 
3.49267 -0.145865 0 
3.49345 -0.14619 0 
ZONE I=5
3.49345 -0.14619 0 
3.49424 -0.146515 0 
3.49502 -0.14684 0 
3.49581 -0.147165 0 
3.49659 -0.14749 0 
ZONE I=5
3.49659 -0.14749 0 
3.49738 -0.147815 0 
3.49816 -0.14814 0 
3.49895 -0.148465 0 
3.49973 -0.14879 0 
ZONE I=5
3.49973 -0.14879 0 
3.50052 -0.149115 0 
3.50131 -0.14944 0 
3.50209 -0.149765 0 
3.50288 -0.150089 0 
ZONE I=5
3.50288 -0.150089 0 
3.50366 -0.150414 0 
3.50445 -0.150739 0 
3.50523 -0.151064 0 
3.50602 -0.151389 0 
ZONE I=5
3.50602 -0.151389 0 
3.5068 -0.151714 0 
3.50759 -0.152039 0 
3.50837 -0.152363 0 
3.50916 -0.152688 0 
ZONE I=5
3.50916 -0.152688 0 
3.50994 -0.153013 0 
3.51073 -0.153338 0 
3.51152 -0.153663 0 
3.5123 -0.153987 0 
ZONE I=5
3.5123 -0.153987 0 
3.51309 -0.154312 0 
3.51387 -0.154637 0 
3.51466 -0.154962 0 
3.51544 -0.155286 0 
ZONE I=5
3.51544 -0.155286 0 
3.51623 -0.155611 0 
3.51701 -0.155936 0 
3.5178 -0.156261 0 
3.51858 -0.156585 0 
ZONE I=5
3.51858 -0.156585 0 
3.51937 -0.15691 0 
3.52015 -0.157235 0 
3.52094 -0.157559 0 
3.52173 -0.157884 0 
ZONE I=5
3.52173 -0.157884 0 
3.52251 -0.158209 0 
3.5233 -0.158533 0 
3.52408 -0.158858 0 
3.52487 -0.159183 0 
ZONE I=5
3.52487 -0.159183 0 
3.52565 -0.159507 0 
3.52644 -0.159832 0 
3.52722 -0.160157 0 
3.52801 -0.160481 0 
ZONE I=5
3.52801 -0.160481 0 
3.52879 -0.160806 0 
3.52958 -0.16113 0 
3.53036 -0.161455 0 
3.53115 -0.161779 0 
ZONE I=5
3.53115 -0.161779 0 
3.53194 -0.162104 0 
3.53272 -0.162428 0 
3.53351 -0.162753 0 
3.53429 -0.163078 0 
ZONE I=5
3.53429 -0.163078 0 
3.53508 -0.163402 0 
3.53586 -0.163726 0 
3.53665 -0.164051 0 
3.53743 -0.164375 0 
ZONE I=5
3.53743 -0.164375 0 
3.53822 -0.1647 0 
3.539 -0.165024 0 
3.53979 -0.165349 0 
3.54057 -0.165673 0 
ZONE I=5
3.54057 -0.165673 0 
3.54136 -0.165998 0 
3.54215 -0.166322 0 
3.54293 -0.166646 0 
3.54372 -0.166971 0 
ZONE I=5
3.54372 -0.166971 0 
3.5445 -0.167295 0 
3.54529 -0.16762 0 
3.54607 -0.167944 0 
3.54686 -0.168268 0 
ZONE I=5
3.54686 -0.168268 0 
3.54764 -0.168593 0 
3.54843 -0.168917 0 
3.54921 -0.169241 0 
3.55 -0.169566 0 
ZONE I=5
3.55 -0.169566 0 
3.55079 -0.16989 0 
3.55157 -0.170214 0 
3.55236 -0.170538 0 
3.55314 -0.170863 0 
ZONE I=5
3.55314 -0.170863 0 
3.55393 -0.171187 0 
3.55471 -0.171511 0 
3.5555 -0.171835 0 
3.55628 -0.17216 0 
ZONE I=5
3.55628 -0.17216 0 
3.55707 -0.172484 0 
3.55785 -0.172808 0 
3.55864 -0.173132 0 
3.55942 -0.173457 0 
ZONE I=5
3.55942 -0.173457 0 
3.56021 -0.173781 0 
3.561 -0.174105 0 
3.56178 -0.174429 0 
3.56257 -0.174753 0 
ZONE I=5
3.56257 -0.174753 0 
3.56335 -0.175077 0 
3.56414 -0.175401 0 
3.56492 -0.175725 0 
3.56571 -0.17605 0 
ZONE I=5
3.56571 -0.17605 0 
3.56649 -0.176374 0 
3.56728 -0.176698 0 
3.56806 -0.177022 0 
3.56885 -0.177346 0 
ZONE I=5
3.56885 -0.177346 0 
3.56963 -0.17767 0 
3.57042 -0.177994 0 
3.57121 -0.178318 0 
3.57199 -0.178642 0 
ZONE I=5
3.57199 -0.178642 0 
3.57278 -0.178966 0 
3.57356 -0.17929 0 
3.57435 -0.179614 0 
3.57513 -0.179938 0 
ZONE I=5
3.57513 -0.179938 0 
3.57592 -0.180262 0 
3.5767 -0.180586 0 
3.57749 -0.18091 0 
3.57827 -0.181234 0 
ZONE I=5
3.57827 -0.181234 0 
3.57906 -0.181558 0 
3.57984 -0.181881 0 
3.58063 -0.182205 0 
3.58142 -0.182529 0 
ZONE I=5
3.58142 -0.182529 0 
3.5822 -0.182853 0 
3.58299 -0.183177 0 
3.58377 -0.183501 0 
3.58456 -0.183825 0 
ZONE I=5
3.58456 -0.183825 0 
3.58534 -0.184148 0 
3.58613 -0.184472 0 
3.58691 -0.184796 0 
3.5877 -0.18512 0 
ZONE I=5
3.5877 -0.18512 0 
3.58848 -0.185444 0 
3.58927 -0.185767 0 
3.59006 -0.186091 0 
3.59084 -0.186415 0 
ZONE I=5
3.59084 -0.186415 0 
