ZONE I=5
ZONE I=5
3.06934 0.105326 0 
3.07012 0.104187 0 
3.07091 0.103049 0 
3.07169 0.10191 0 
3.07248 0.100772 0 
ZONE I=5
3.07248 0.100772 0 
3.07326 0.0996325 0 
3.07405 0.0984932 0 
3.07483 0.0973538 0 
3.07562 0.0962141 0 
ZONE I=5
3.07562 0.0962141 0 
3.0764 0.0950742 0 
3.07719 0.0939342 0 
3.07798 0.0927939 0 
3.07876 0.0916535 0 
ZONE I=5
3.07876 0.0916535 0 
3.07955 0.0905128 0 
3.08033 0.089372 0 
3.08112 0.088231 0 
3.0819 0.0870898 0 
ZONE I=5
3.0819 0.0870898 0 
3.08269 0.0859484 0 
3.08347 0.0848069 0 
3.08426 0.0836651 0 
3.08504 0.0825232 0 
ZONE I=5
3.08504 0.0825232 0 
3.08583 0.0813811 0 
3.08661 0.0802389 0 
3.0874 0.0790964 0 
3.08819 0.0779538 0 
ZONE I=5
3.08819 0.0779538 0 
3.08897 0.0768111 0 
3.08976 0.0756682 0 
3.09054 0.0745251 0 
3.09133 0.0733819 0 
ZONE I=5
3.09133 0.0733819 0 
3.09211 0.0722385 0 
3.0929 0.071095 0 
3.09368 0.0699513 0 
3.09447 0.0688075 0 
ZONE I=5
3.09447 0.0688075 0 
3.09525 0.0676635 0 
3.09604 0.0665194 0 
3.09682 0.0653751 0 
3.09761 0.0642307 0 
ZONE I=5
3.09761 0.0642307 0 
3.0984 0.0630862 0 
3.09918 0.0619415 0 
3.09997 0.0607967 0 
3.10075 0.0596518 0 
ZONE I=5
3.10075 0.0596518 0 
3.10154 0.0585068 0 
3.10232 0.0573616 0 
3.10311 0.0562163 0 
3.10389 0.0550709 0 
ZONE I=5
3.10389 0.0550709 0 
3.10468 0.0539254 0 
3.10546 0.0527798 0 
3.10625 0.0516341 0 
3.10704 0.0504882 0 
ZONE I=5
3.10704 0.0504882 0 
3.10782 0.0493423 0 
3.10861 0.0481962 0 
3.10939 0.04705 0 
3.11018 0.0459038 0 
ZONE I=5
3.11018 0.0459038 0 
3.11096 0.0447574 0 
3.11175 0.043611 0 
3.11253 0.0424644 0 
3.11332 0.0413178 0 
ZONE I=5
3.11332 0.0413178 0 
3.1141 0.0401711 0 
3.11489 0.0390243 0 
3.11567 0.0378774 0 
3.11646 0.0367304 0 
ZONE I=5
3.11646 0.0367304 0 
3.11725 0.0355834 0 
3.11803 0.0344363 0 
3.11882 0.0332891 0 
3.1196 0.0321418 0 
ZONE I=5
3.1196 0.0321418 0 
3.12039 0.0309945 0 
3.12117 0.0298471 0 
3.12196 0.0286997 0 
3.12274 0.0275522 0 
ZONE I=5
3.12274 0.0275522 0 
3.12353 0.0264046 0 
3.12431 0.025257 0 
3.1251 0.0241093 0 
3.12588 0.0229616 0 
ZONE I=5
3.12588 0.0229616 0 
3.12667 0.0218138 0 
3.12746 0.020666 0 
3.12824 0.0195181 0 
3.12903 0.0183702 0 
ZONE I=5
3.12903 0.0183702 0 
3.12981 0.0172222 0 
3.1306 0.0160743 0 
3.13138 0.0149262 0 
3.13217 0.0137782 0 
ZONE I=5
3.13217 0.0137782 0 
3.13295 0.0126301 0 
3.13374 0.011482 0 
3.13452 0.0103339 0 
3.13531 0.00918574 0 
ZONE I=5
3.13531 0.00918574 0 
3.13609 0.00803757 0 
3.13688 0.00688939 0 
3.13767 0.00574119 0 
3.13845 0.00459297 0 
ZONE I=5
3.13845 0.00459297 0 
3.13924 0.00344475 0 
3.14002 0.00229652 0 
3.14081 0.00114829 0 
3.14159 5.40226e-08 0 
ZONE I=5
3.14159 5.40226e-08 0 
3.14238 -0.00114818 0 
3.14316 -0.00229642 0 
3.14395 -0.00344464 0 
3.14473 -0.00459287 0 
ZONE I=5
3.14473 -0.00459287 0 
3.14552 -0.00574108 0 
3.14631 -0.00688928 0 
3.14709 -0.00803746 0 
3.14788 -0.00918563 0 
ZONE I=5
3.14788 -0.00918563 0 
3.14866 -0.0103338 0 
3.14945 -0.0114819 0 
3.15023 -0.01263 0 
3.15102 -0.0137781 0 
ZONE I=5
3.15102 -0.0137781 0 
3.1518 -0.0149261 0 
3.15259 -0.0160742 0 
3.15337 -0.0172221 0 
3.15416 -0.0183701 0 
ZONE I=5
3.15416 -0.0183701 0 
3.15494 -0.019518 0 
3.15573 -0.0206659 0 
3.15652 -0.0218137 0 
3.1573 -0.0229615 0 
ZONE I=5
3.1573 -0.0229615 0 
3.15809 -0.0241092 0 
3.15887 -0.0252569 0 
3.15966 -0.0264045 0 
3.16044 -0.0275521 0 
ZONE I=5
3.16044 -0.0275521 0 
3.16123 -0.0286996 0 
3.16201 -0.029847 0 
3.1628 -0.0309944 0 
3.16358 -0.0321417 0 
ZONE I=5
3.16358 -0.0321417 0 
3.16437 -0.033289 0 
3.16515 -0.0344362 0 
3.16594 -0.0355833 0 
3.16673 -0.0367303 0 
ZONE I=5
3.16673 -0.0367303 0 
3.16751 -0.0378773 0 
3.1683 -0.0390242 0 
3.16908 -0.040171 0 
3.16987 -0.0413177 0 
ZONE I=5
3.16987 -0.0413177 0 
3.17065 -0.0424643 0 
3.17144 -0.0436109 0 
3.17222 -0.0447573 0 
3.17301 -0.0459037 0 
ZONE I=5
3.17301 -0.0459037 0 
3.17379 -0.0470499 0 
3.17458 -0.0481961 0 
3.17536 -0.0493421 0 
3.17615 -0.0504881 0 
ZONE I=5
3.17615 -0.0504881 0 
3.17694 -0.0516339 0 
3.17772 -0.0527797 0 
3.17851 -0.0539253 0 
3.17929 -0.0550708 0 
ZONE I=5
3.17929 -0.0550708 0 
3.18008 -0.0562162 0 
3.18086 -0.0573615 0 
3.18165 -0.0585067 0 
3.18243 -0.0596517 0 
ZONE I=5
3.18243 -0.0596517 0 
3.18322 -0.0607966 0 
3.184 -0.0619414 0 
3.18479 -0.0630861 0 
3.18557 -0.0642306 0 
ZONE I=5
3.18557 -0.0642306 0 
3.18636 -0.065375 0 
3.18715 -0.0665193 0 
3.18793 -0.0676634 0 
3.18872 -0.0688073 0 
ZONE I=5
3.18872 -0.0688073 0 
3.1895 -0.0699512 0 
3.19029 -0.0710949 0 
3.19107 -0.0722384 0 
3.19186 -0.0733818 0 
ZONE I=5
3.19186 -0.0733818 0 
3.19264 -0.074525 0 
3.19343 -0.0756681 0 
3.19421 -0.076811 0 
3.195 -0.0779537 0 
ZONE I=5
3.195 -0.0779537 0 
3.19579 -0.0790963 0 
3.19657 -0.0802387 0 
3.19736 -0.081381 0 
3.19814 -0.0825231 0 
ZONE I=5
3.19814 -0.0825231 0 
3.19893 -0.083665 0 
3.19971 -0.0848067 0 
3.2005 -0.0859483 0 
3.20128 -0.0870897 0 
ZONE I=5
3.20128 -0.0870897 0 
3.20207 -0.0882309 0 
3.20285 -0.0893719 0 
3.20364 -0.0905127 0 
3.20442 -0.0916534 0 
ZONE I=5
3.20442 -0.0916534 0 
3.20521 -0.0927938 0 
3.206 -0.0939341 0 
3.20678 -0.0950741 0 
3.20757 -0.096214 0 
ZONE I=5
3.20757 -0.096214 0 
3.20835 -0.0973536 0 
3.20914 -0.0984931 0 
3.20992 -0.0996323 0 
3.21071 -0.100771 0 
ZONE I=5
3.21071 -0.100771 0 
3.21149 -0.10191 0 
3.21228 -0.103049 0 
3.21306 -0.104187 0 
3.21385 -0.105325 0 
ZONE I=5
3.21385 -0.105325 0 
3.21463 -0.106463 0 
3.21542 -0.107601 0 
3.21621 -0.108739 0 
3.21699 -0.109876 0 
ZONE I=5
3.21699 -0.109876 0 
3.21778 -0.111013 0 
3.21856 -0.11215 0 
3.21935 -0.113286 0 
3.22013 -0.114423 0 
ZONE I=5
3.22013 -0.114423 0 
3.22092 -0.115559 0 
3.2217 -0.116695 0 
3.22249 -0.11783 0 
3.22327 -0.118966 0 
ZONE I=5
3.22327 -0.118966 0 
3.22406 -0.120101 0 
3.22484 -0.121236 0 
3.22563 -0.122371 0 
3.22642 -0.123505 0 
ZONE I=5
3.22642 -0.123505 0 
3.2272 -0.124639 0 
3.22799 -0.125773 0 
3.22877 -0.126907 0 
3.22956 -0.12804 0 
ZONE I=5
3.22956 -0.12804 0 
3.23034 -0.129173 0 
3.23113 -0.130306 0 
3.23191 -0.131438 0 
3.2327 -0.132571 0 
ZONE I=5
3.2327 -0.132571 0 
3.23348 -0.133703 0 
3.23427 -0.134834 0 
3.23506 -0.135966 0 
3.23584 -0.137097 0 
ZONE I=5
3.23584 -0.137097 0 
3.23663 -0.138228 0 
3.23741 -0.139358 0 
3.2382 -0.140489 0 
3.23898 -0.141619 0 
ZONE I=5
3.23898 -0.141619 0 
3.23977 -0.142748 0 
3.24055 -0.143878 0 
3.24134 -0.145007 0 
3.24212 -0.146136 0 
ZONE I=5
3.24212 -0.146136 0 
3.24291 -0.147264 0 
3.24369 -0.148393 0 
3.24448 -0.14952 0 
3.24527 -0.150648 0 
ZONE I=5
3.24527 -0.150648 0 
3.24605 -0.151775 0 
3.24684 -0.152902 0 
3.24762 -0.154029 0 
3.24841 -0.155155 0 
ZONE I=5
3.24841 -0.155155 0 
3.24919 -0.156281 0 
3.24998 -0.157407 0 
3.25076 -0.158532 0 
3.25155 -0.159657 0 
ZONE I=5
3.25155 -0.159657 0 
3.25233 -0.160782 0 
3.25312 -0.161907 0 
3.2539 -0.163031 0 
3.25469 -0.164154 0 
ZONE I=5
3.25469 -0.164154 0 
3.25548 -0.165278 0 
3.25626 -0.166401 0 
3.25705 -0.167523 0 
3.25783 -0.168646 0 
ZONE I=5
3.25783 -0.168646 0 
3.25862 -0.169768 0 
3.2594 -0.170889 0 
3.26019 -0.172011 0 
3.26097 -0.173132 0 
ZONE I=5
3.26097 -0.173132 0 
3.26176 -0.174252 0 
3.26254 -0.175373 0 
3.26333 -0.176492 0 
3.26411 -0.177612 0 
ZONE I=5
3.26411 -0.177612 0 
3.2649 -0.178731 0 
3.26569 -0.17985 0 
3.26647 -0.180968 0 
3.26726 -0.182086 0 
ZONE I=5
3.26726 -0.182086 0 
3.26804 -0.183204 0 
3.26883 -0.184321 0 
3.26961 -0.185438 0 
3.2704 -0.186555 0 
ZONE I=5
3.2704 -0.186555 0 
3.27118 -0.187671 0 
3.27197 -0.188787 0 
3.27275 -0.189902 0 
3.27354 -0.191017 0 
ZONE I=5
3.27354 -0.191017 0 
3.27432 -0.192132 0 
3.27511 -0.193246 0 
3.2759 -0.19436 0 
3.27668 -0.195473 0 
ZONE I=5
3.27668 -0.195473 0 
3.27747 -0.196586 0 
3.27825 -0.197699 0 
3.27904 -0.198811 0 
3.27982 -0.199923 0 
ZONE I=5
3.27982 -0.199923 0 
3.28061 -0.201034 0 
3.28139 -0.202145 0 
3.28218 -0.203256 0 
3.28296 -0.204366 0 
ZONE I=5
3.28296 -0.204366 0 
3.28375 -0.205475 0 
3.28454 -0.206585 0 
3.28532 -0.207694 0 
3.28611 -0.208802 0 
ZONE I=5
3.28611 -0.208802 0 
3.28689 -0.20991 0 
3.28768 -0.211018 0 
3.28846 -0.212125 0 
3.28925 -0.213232 0 
ZONE I=5
3.28925 -0.213232 0 
3.29003 -0.214338 0 
3.29082 -0.215444 0 
3.2916 -0.216549 0 
3.29239 -0.217654 0 
ZONE I=5
3.29239 -0.217654 0 
3.29317 -0.218759 0 
3.29396 -0.219863 0 
3.29475 -0.220967 0 
3.29553 -0.22207 0 
ZONE I=5
3.29553 -0.22207 0 
3.29632 -0.223173 0 
3.2971 -0.224275 0 
3.29789 -0.225377 0 
3.29867 -0.226479 0 
ZONE I=5
3.29867 -0.226479 0 
3.29946 -0.22758 0 
3.30024 -0.22868 0 
3.30103 -0.22978 0 
3.30181 -0.23088 0 
ZONE I=5
3.30181 -0.23088 0 
3.3026 -0.231979 0 
3.30338 -0.233077 0 
3.30417 -0.234176 0 
3.30496 -0.235273 0 
ZONE I=5
3.30496 -0.235273 0 
3.30574 -0.236371 0 
3.30653 -0.237467 0 
3.30731 -0.238564 0 
3.3081 -0.239659 0 
ZONE I=5
3.3081 -0.239659 0 
3.30888 -0.240755 0 
3.30967 -0.24185 0 
3.31045 -0.242944 0 
3.31124 -0.244038 0 
ZONE I=5
3.31124 -0.244038 0 
3.31202 -0.245131 0 
3.31281 -0.246224 0 
3.31359 -0.247316 0 
3.31438 -0.248408 0 
ZONE I=5
3.31438 -0.248408 0 
3.31517 -0.2495 0 
3.31595 -0.25059 0 
3.31674 -0.251681 0 
3.31752 -0.252771 0 
ZONE I=5
3.31752 -0.252771 0 
3.31831 -0.25386 0 
3.31909 -0.254949 0 
3.31988 -0.256037 0 
3.32066 -0.257125 0 
ZONE I=5
3.32066 -0.257125 0 
3.32145 -0.258212 0 
3.32223 -0.259299 0 
3.32302 -0.260386 0 
3.32381 -0.261471 0 
ZONE I=5
3.32381 -0.261471 0 
3.32459 -0.262557 0 
3.32538 -0.263641 0 
3.32616 -0.264725 0 
3.32695 -0.265809 0 
ZONE I=5
3.32695 -0.265809 0 
3.32773 -0.266892 0 
3.32852 -0.267975 0 
3.3293 -0.269057 0 
3.33009 -0.270138 0 
ZONE I=5
3.33009 -0.270138 0 
3.33087 -0.271219 0 
3.33166 -0.2723 0 
3.33244 -0.27338 0 
3.33323 -0.274459 0 
ZONE I=5
3.33323 -0.274459 0 
3.33402 -0.275538 0 
3.3348 -0.276616 0 
3.33559 -0.277694 0 
3.33637 -0.278771 0 
ZONE I=5
3.33637 -0.278771 0 
3.33716 -0.279848 0 
3.33794 -0.280924 0 
3.33873 -0.281999 0 
3.33951 -0.283074 0 
ZONE I=5
3.33951 -0.283074 0 
3.3403 -0.284149 0 
3.34108 -0.285223 0 
3.34187 -0.286296 0 
3.34265 -0.287369 0 
ZONE I=5
3.34265 -0.287369 0 
3.34344 -0.288441 0 
3.34423 -0.289512 0 
3.34501 -0.290583 0 
3.3458 -0.291654 0 
ZONE I=5
3.3458 -0.291654 0 
3.34658 -0.292724 0 
3.34737 -0.293793 0 
3.34815 -0.294862 0 
3.34894 -0.29593 0 
ZONE I=5
3.34894 -0.29593 0 
3.34972 -0.296997 0 
3.35051 -0.298064 0 
3.35129 -0.29913 0 
3.35208 -0.300196 0 
ZONE I=5
3.35208 -0.300196 0 
3.35286 -0.301261 0 
3.35365 -0.302326 0 
3.35444 -0.30339 0 
3.35522 -0.304453 0 
ZONE I=5
3.35522 -0.304453 0 
3.35601 -0.305516 0 
3.35679 -0.306578 0 
3.35758 -0.30764 0 
3.35836 -0.308701 0 
ZONE I=5
3.35836 -0.308701 0 
3.35915 -0.309761 0 
3.35993 -0.310821 0 
3.36072 -0.31188 0 
3.3615 -0.312939 0 
ZONE I=5
3.3615 -0.312939 0 
3.36229 -0.313997 0 
3.36307 -0.315054 0 
3.36386 -0.316111 0 
3.36465 -0.317167 0 
ZONE I=5
3.36465 -0.317167 0 
3.36543 -0.318223 0 
3.36622 -0.319278 0 
3.367 -0.320332 0 
3.36779 -0.321385 0 
ZONE I=5
3.36779 -0.321385 0 
3.36857 -0.322438 0 
3.36936 -0.323491 0 
3.37014 -0.324543 0 
3.37093 -0.325594 0 
ZONE I=5
3.37093 -0.325594 0 
3.37171 -0.326644 0 
3.3725 -0.327694 0 
3.37329 -0.328743 0 
3.37407 -0.329792 0 
ZONE I=5
3.37407 -0.329792 0 
3.37486 -0.33084 0 
3.37564 -0.331887 0 
3.37643 -0.332934 0 
3.37721 -0.33398 0 
ZONE I=5
3.37721 -0.33398 0 
3.378 -0.335025 0 
3.37878 -0.33607 0 
3.37957 -0.337114 0 
3.38035 -0.338158 0 
ZONE I=5
3.38035 -0.338158 0 
3.38114 -0.3392 0 
3.38192 -0.340243 0 
3.38271 -0.341284 0 
3.3835 -0.342325 0 
ZONE I=5
3.3835 -0.342325 0 
3.38428 -0.343365 0 
3.38507 -0.344405 0 
3.38585 -0.345443 0 
3.38664 -0.346482 0 
ZONE I=5
3.38664 -0.346482 0 
3.38742 -0.347519 0 
3.38821 -0.348556 0 
3.38899 -0.349592 0 
3.38978 -0.350628 0 
ZONE I=5
3.38978 -0.350628 0 
3.39056 -0.351662 0 
3.39135 -0.352697 0 
3.39213 -0.35373 0 
3.39292 -0.354763 0 
ZONE I=5
3.39292 -0.354763 0 
3.39371 -0.355795 0 
3.39449 -0.356827 0 
3.39528 -0.357857 0 
3.39606 -0.358887 0 
ZONE I=5
3.39606 -0.358887 0 
3.39685 -0.359917 0 
3.39763 -0.360946 0 
3.39842 -0.361974 0 
3.3992 -0.363001 0 
ZONE I=5
3.3992 -0.363001 0 
3.39999 -0.364028 0 
3.40077 -0.365054 0 
3.40156 -0.366079 0 
3.40234 -0.367103 0 
ZONE I=5
3.40234 -0.367103 0 
3.40313 -0.368127 0 
3.40392 -0.369151 0 
3.4047 -0.370173 0 
3.40549 -0.371195 0 
ZONE I=5
3.40549 -0.371195 0 
3.40627 -0.372216 0 
3.40706 -0.373236 0 
3.40784 -0.374256 0 
3.40863 -0.375275 0 
ZONE I=5
3.40863 -0.375275 0 
3.40941 -0.376293 0 
3.4102 -0.377311 0 
3.41098 -0.378328 0 
3.41177 -0.379344 0 
ZONE I=5
3.41177 -0.379344 0 
3.41256 -0.380359 0 
3.41334 -0.381374 0 
3.41413 -0.382388 0 
3.41491 -0.383401 0 
ZONE I=5
3.41491 -0.383401 0 
3.4157 -0.384414 0 
3.41648 -0.385425 0 
3.41727 -0.386437 0 
3.41805 -0.387447 0 
ZONE I=5
3.41805 -0.387447 0 
3.41884 -0.388457 0 
3.41962 -0.389466 0 
3.42041 -0.390474 0 
3.42119 -0.391481 0 
ZONE I=5
3.42119 -0.391481 0 
3.42198 -0.392488 0 
3.42277 -0.393494 0 
3.42355 -0.394499 0 
3.42434 -0.395504 0 
ZONE I=5
3.42434 -0.395504 0 
3.42512 -0.396507 0 
3.42591 -0.397511 0 
3.42669 -0.398513 0 
3.42748 -0.399514 0 
ZONE I=5
3.42748 -0.399514 0 
3.42826 -0.400515 0 
3.42905 -0.401515 0 
3.42983 -0.402515 0 
3.43062 -0.403513 0 
ZONE I=5
3.43062 -0.403513 0 
3.4314 -0.404511 0 
3.43219 -0.405508 0 
3.43298 -0.406504 0 
3.43376 -0.4075 0 
ZONE I=5
3.43376 -0.4075 0 
3.43455 -0.408495 0 
3.43533 -0.409489 0 
3.43612 -0.410482 0 
3.4369 -0.411475 0 
ZONE I=5
3.4369 -0.411475 0 
3.43769 -0.412467 0 
3.43847 -0.413458 0 
3.43926 -0.414448 0 
3.44004 -0.415438 0 
ZONE I=5
3.44004 -0.415438 0 
3.44083 -0.416426 0 
3.44161 -0.417414 0 
3.4424 -0.418401 0 
3.44319 -0.419388 0 
ZONE I=5
3.44319 -0.419388 0 
3.44397 -0.420374 0 
3.44476 -0.421359 0 
3.44554 -0.422343 0 
3.44633 -0.423326 0 
ZONE I=5
3.44633 -0.423326 0 
3.44711 -0.424309 0 
3.4479 -0.42529 0 
3.44868 -0.426271 0 
3.44947 -0.427252 0 
ZONE I=5
3.44947 -0.427252 0 
3.45025 -0.428231 0 
3.45104 -0.42921 0 
3.45182 -0.430188 0 
3.45261 -0.431165 0 
ZONE I=5
3.45261 -0.431165 0 
3.4534 -0.432141 0 
3.45418 -0.433117 0 
3.45497 -0.434092 0 
3.45575 -0.435066 0 
ZONE I=5
3.45575 -0.435066 0 
3.45654 -0.436039 0 
3.45732 -0.437011 0 
3.45811 -0.437983 0 
3.45889 -0.438954 0 
ZONE I=5
3.45889 -0.438954 0 
3.45968 -0.439924 0 
3.46046 -0.440893 0 
3.46125 -0.441861 0 
3.46204 -0.442829 0 
ZONE I=5
3.46204 -0.442829 0 
3.46282 -0.443796 0 
3.46361 -0.444762 0 
3.46439 -0.445727 0 
3.46518 -0.446691 0 
ZONE I=5
3.46518 -0.446691 0 
3.46596 -0.447655 0 
3.46675 -0.448618 0 
3.46753 -0.44958 0 
3.46832 -0.450541 0 
ZONE I=5
3.46832 -0.450541 0 
3.4691 -0.451501 0 
3.46989 -0.452461 0 
3.47067 -0.45342 0 
3.47146 -0.454378 0 
ZONE I=5
3.47146 -0.454378 0 
3.47225 -0.455335 0 
3.47303 -0.456291 0 
3.47382 -0.457247 0 
3.4746 -0.458201 0 
ZONE I=5
3.4746 -0.458201 0 
3.47539 -0.459155 0 
3.47617 -0.460108 0 
3.47696 -0.461061 0 
3.47774 -0.462012 0 
ZONE I=5
3.47774 -0.462012 0 
3.47853 -0.462963 0 
3.47931 -0.463912 0 
3.4801 -0.464861 0 
3.48088 -0.465809 0 
ZONE I=5
3.48088 -0.465809 0 
3.48167 -0.466757 0 
3.48246 -0.467703 0 
3.48324 -0.468649 0 
3.48403 -0.469594 0 
ZONE I=5
3.48403 -0.469594 0 
3.48481 -0.470538 0 
3.4856 -0.471481 0 
3.48638 -0.472423 0 
3.48717 -0.473364 0 
ZONE I=5
3.48717 -0.473364 0 
3.48795 -0.474305 0 
3.48874 -0.475245 0 
3.48952 -0.476184 0 
3.49031 -0.477122 0 
ZONE I=5
3.49031 -0.477122 0 
3.49109 -0.478059 0 
3.49188 -0.478996 0 
3.49267 -0.479931 0 
3.49345 -0.480866 0 
ZONE I=5
3.49345 -0.480866 0 
3.49424 -0.4818 0 
3.49502 -0.482733 0 
3.49581 -0.483665 0 
3.49659 -0.484597 0 
ZONE I=5
3.49659 -0.484597 0 
3.49738 -0.485527 0 
3.49816 -0.486457 0 
3.49895 -0.487386 0 
3.49973 -0.488314 0 
ZONE I=5
3.49973 -0.488314 0 
3.50052 -0.489241 0 
3.50131 -0.490167 0 
3.50209 -0.491093 0 
3.50288 -0.492017 0 
ZONE I=5
3.50288 -0.492017 0 
3.50366 -0.492941 0 
3.50445 -0.493864 0 
3.50523 -0.494786 0 
3.50602 -0.495707 0 
ZONE I=5
3.50602 -0.495707 0 
3.5068 -0.496627 0 
3.50759 -0.497547 0 
3.50837 -0.498465 0 
3.50916 -0.499383 0 
ZONE I=5
3.50916 -0.499383 0 
3.50994 -0.5003 0 
3.51073 -0.501216 0 
3.51152 -0.502131 0 
3.5123 -0.503045 0 
ZONE I=5
3.5123 -0.503045 0 
3.51309 -0.503959 0 
3.51387 -0.504871 0 
3.51466 -0.505783 0 
3.51544 -0.506693 0 
ZONE I=5
3.51544 -0.506693 0 
3.51623 -0.507603 0 
3.51701 -0.508512 0 
3.5178 -0.509421 0 
3.51858 -0.510328 0 
ZONE I=5
3.51858 -0.510328 0 
3.51937 -0.511234 0 
3.52015 -0.51214 0 
3.52094 -0.513045 0 
3.52173 -0.513948 0 
ZONE I=5
3.52173 -0.513948 0 
3.52251 -0.514851 0 
3.5233 -0.515753 0 
3.52408 -0.516654 0 
3.52487 -0.517555 0 
ZONE I=5
3.52487 -0.517555 0 
3.52565 -0.518454 0 
3.52644 -0.519353 0 
3.52722 -0.52025 0 
3.52801 -0.521147 0 
ZONE I=5
3.52801 -0.521147 0 
3.52879 -0.522043 0 
3.52958 -0.522938 0 
3.53036 -0.523832 0 
3.53115 -0.524725 0 
ZONE I=5
3.53115 -0.524725 0 
3.53194 -0.525618 0 
3.53272 -0.526509 0 
3.53351 -0.5274 0 
3.53429 -0.528289 0 
ZONE I=5
3.53429 -0.528289 0 
3.53508 -0.529178 0 
3.53586 -0.530066 0 
3.53665 -0.530953 0 
3.53743 -0.531839 0 
ZONE I=5
3.53743 -0.531839 0 
3.53822 -0.532724 0 
3.539 -0.533608 0 
3.53979 -0.534492 0 
3.54057 -0.535374 0 
ZONE I=5
3.54057 -0.535374 0 
3.54136 -0.536256 0 
3.54215 -0.537137 0 
3.54293 -0.538017 0 
3.54372 -0.538895 0 
ZONE I=5
3.54372 -0.538895 0 
3.5445 -0.539774 0 
3.54529 -0.540651 0 
3.54607 -0.541527 0 
3.54686 -0.542402 0 
ZONE I=5
3.54686 -0.542402 0 
3.54764 -0.543277 0 
3.54843 -0.54415 0 
3.54921 -0.545023 0 
3.55 -0.545894 0 
ZONE I=5
3.55 -0.545894 0 
3.55079 -0.546765 0 
3.55157 -0.547635 0 
3.55236 -0.548504 0 
3.55314 -0.549372 0 
ZONE I=5
3.55314 -0.549372 0 
3.55393 -0.55024 0 
3.55471 -0.551106 0 
3.5555 -0.551971 0 
3.55628 -0.552836 0 
ZONE I=5
3.55628 -0.552836 0 
3.55707 -0.553699 0 
3.55785 -0.554562 0 
3.55864 -0.555424 0 
3.55942 -0.556284 0 
ZONE I=5
3.55942 -0.556284 0 
3.56021 -0.557144 0 
3.561 -0.558003 0 
3.56178 -0.558861 0 
3.56257 -0.559718 0 
ZONE I=5
3.56257 -0.559718 0 
3.56335 -0.560575 0 
3.56414 -0.56143 0 
3.56492 -0.562284 0 
3.56571 -0.563138 0 
ZONE I=5
3.56571 -0.563138 0 
3.56649 -0.563991 0 
3.56728 -0.564842 0 
3.56806 -0.565693 0 
3.56885 -0.566543 0 
ZONE I=5
3.56885 -0.566543 0 
3.56963 -0.567392 0 
3.57042 -0.56824 0 
3.57121 -0.569087 0 
3.57199 -0.569933 0 
ZONE I=5
3.57199 -0.569933 0 
3.57278 -0.570778 0 
3.57356 -0.571622 0 
3.57435 -0.572466 0 
3.57513 -0.573308 0 
ZONE I=5
3.57513 -0.573308 0 
3.57592 -0.57415 0 
3.5767 -0.57499 0 
3.57749 -0.57583 0 
3.57827 -0.576669 0 
ZONE I=5
3.57827 -0.576669 0 
3.57906 -0.577506 0 
3.57984 -0.578343 0 
3.58063 -0.579179 0 
3.58142 -0.580014 0 
ZONE I=5
3.58142 -0.580014 0 
3.5822 -0.580848 0 
3.58299 -0.581681 0 
3.58377 -0.582514 0 
3.58456 -0.583345 0 
ZONE I=5
3.58456 -0.583345 0 
3.58534 -0.584175 0 
3.58613 -0.585005 0 
3.58691 -0.585833 0 
3.5877 -0.586661 0 
ZONE I=5
3.5877 -0.586661 0 
3.58848 -0.587488 0 
3.58927 -0.588313 0 
3.59006 -0.589138 0 
3.59084 -0.589962 0 
ZONE I=5
3.59084 -0.589962 0 
3.59163 -0.590785 0 
3.59241 -0.591607 0 
3.5932 -0.592428 0 
3.59398 -0.593248 0 
ZONE I=5
3.59398 -0.593248 0 
3.59477 -0.594067 0 
3.59555 -0.594885 0 
3.59634 -0.595702 0 
3.59712 -0.596519 0 
ZONE I=5
3.59712 -0.596519 0 
3.59791 -0.597334 0 
3.59869 -0.598149 0 
3.59948 -0.598962 0 
3.60027 -0.599775 0 
ZONE I=5
3.60027 -0.599775 0 
3.60105 -0.600586 0 
3.60184 -0.601397 0 
3.60262 -0.602207 0 
3.60341 -0.603016 0 
ZONE I=5
3.60341 -0.603016 0 
3.60419 -0.603823 0 
3.60498 -0.60463 0 
3.60576 -0.605436 0 
3.60655 -0.606241 0 
ZONE I=5
3.60655 -0.606241 0 
3.60733 -0.607045 0 
3.60812 -0.607849 0 
3.6089 -0.608651 0 
3.60969 -0.609452 0 
ZONE I=5
3.60969 -0.609452 0 
3.61048 -0.610252 0 
3.61126 -0.611052 0 
3.61205 -0.61185 0 
3.61283 -0.612648 0 
ZONE I=5
3.61283 -0.612648 0 
3.61362 -0.613444 0 
3.6144 -0.61424 0 
3.61519 -0.615034 0 
3.61597 -0.615828 0 
ZONE I=5
3.61597 -0.615828 0 
3.61676 -0.616621 0 
3.61754 -0.617412 0 
3.61833 -0.618203 0 
3.61911 -0.618993 0 
ZONE I=5
3.61911 -0.618993 0 
3.6199 -0.619782 0 
3.62069 -0.62057 0 
3.62147 -0.621357 0 
3.62226 -0.622143 0 
ZONE I=5
3.62226 -0.622143 0 
3.62304 -0.622928 0 
3.62383 -0.623712 0 
3.62461 -0.624495 0 
3.6254 -0.625278 0 
ZONE I=5
3.6254 -0.625278 0 
3.62618 -0.626059 0 
3.62697 -0.626839 0 
3.62775 -0.627619 0 
3.62854 -0.628397 0 
ZONE I=5
3.62854 -0.628397 0 
