ZONE I=5
3.27275 -0.16647 0 
3.27354 -0.167454 0 
ZONE I=5
3.27354 -0.167454 0 
3.27432 -0.168437 0 
3.27511 -0.169421 0 
3.2759 -0.170404 0 
3.27668 -0.171387 0 
ZONE I=5
3.27668 -0.171387 0 
3.27747 -0.17237 0 
3.27825 -0.173353 0 
3.27904 -0.174335 0 
3.27982 -0.175317 0 
ZONE I=5
3.27982 -0.175317 0 
3.28061 -0.176299 0 
3.28139 -0.177281 0 
3.28218 -0.178262 0 
3.28296 -0.179244 0 
ZONE I=5
3.28296 -0.179244 0 
3.28375 -0.180225 0 
3.28454 -0.181205 0 
3.28532 -0.182186 0 
3.28611 -0.183166 0 
ZONE I=5
3.28611 -0.183166 0 
3.28689 -0.184146 0 
3.28768 -0.185126 0 
3.28846 -0.186105 0 
3.28925 -0.187084 0 
ZONE I=5
3.28925 -0.187084 0 
3.29003 -0.188063 0 
3.29082 -0.189042 0 
3.2916 -0.190021 0 
3.29239 -0.190999 0 
ZONE I=5
3.29239 -0.190999 0 
3.29317 -0.191977 0 
3.29396 -0.192954 0 
3.29475 -0.193932 0 
3.29553 -0.194909 0 
ZONE I=5
3.29553 -0.194909 0 
3.29632 -0.195886 0 
3.2971 -0.196863 0 
3.29789 -0.197839 0 
3.29867 -0.198815 0 
ZONE I=5
3.29867 -0.198815 0 
3.29946 -0.199791 0 
3.30024 -0.200766 0 
3.30103 -0.201742 0 
3.30181 -0.202717 0 
ZONE I=5
3.30181 -0.202717 0 
3.3026 -0.203691 0 
3.30338 -0.204666 0 
3.30417 -0.20564 0 
3.30496 -0.206614 0 
ZONE I=5
3.30496 -0.206614 0 
3.30574 -0.207588 0 
3.30653 -0.208561 0 
3.30731 -0.209534 0 
3.3081 -0.210507 0 
ZONE I=5
3.3081 -0.210507 0 
3.30888 -0.211479 0 
3.30967 -0.212452 0 
3.31045 -0.213424 0 
3.31124 -0.214395 0 
ZONE I=5
3.31124 -0.214395 0 
3.31202 -0.215367 0 
3.31281 -0.216338 0 
3.31359 -0.217308 0 
3.31438 -0.218279 0 
ZONE I=5
3.31438 -0.218279 0 
3.31517 -0.219249 0 
3.31595 -0.220219 0 
3.31674 -0.221189 0 
3.31752 -0.222158 0 
ZONE I=5
3.31752 -0.222158 0 
3.31831 -0.223127 0 
3.31909 -0.224096 0 
3.31988 -0.225064 0 
3.32066 -0.226032 0 
ZONE I=5
3.32066 -0.226032 0 
3.32145 -0.227 0 
3.32223 -0.227967 0 
3.32302 -0.228935 0 
3.32381 -0.229901 0 
ZONE I=5
3.32381 -0.229901 0 
3.32459 -0.230868 0 
3.32538 -0.231834 0 
3.32616 -0.2328 0 
3.32695 -0.233766 0 
ZONE I=5
3.32695 -0.233766 0 
3.32773 -0.234731 0 
3.32852 -0.235696 0 
3.3293 -0.236661 0 
3.33009 -0.237625 0 
ZONE I=5
3.33009 -0.237625 0 
3.33087 -0.238589 0 
3.33166 -0.239553 0 
3.33244 -0.240517 0 
3.33323 -0.24148 0 
ZONE I=5
3.33323 -0.24148 0 
3.33402 -0.242442 0 
3.3348 -0.243405 0 
3.33559 -0.244367 0 
3.33637 -0.245329 0 
ZONE I=5
3.33637 -0.245329 0 
3.33716 -0.24629 0 
3.33794 -0.247251 0 
3.33873 -0.248212 0 
3.33951 -0.249173 0 
ZONE I=5
3.33951 -0.249173 0 
3.3403 -0.250133 0 
3.34108 -0.251093 0 
3.34187 -0.252052 0 
3.34265 -0.253011 0 
ZONE I=5
3.34265 -0.253011 0 
3.34344 -0.25397 0 
3.34423 -0.254928 0 
3.34501 -0.255887 0 
3.3458 -0.256844 0 
ZONE I=5
3.3458 -0.256844 0 
3.34658 -0.257802 0 
3.34737 -0.258759 0 
3.34815 -0.259716 0 
3.34894 -0.260672 0 
ZONE I=5
3.34894 -0.260672 0 
3.34972 -0.261628 0 
3.35051 -0.262584 0 
3.35129 -0.263539 0 
3.35208 -0.264494 0 
ZONE I=5
3.35208 -0.264494 0 
3.35286 -0.265449 0 
3.35365 -0.266403 0 
3.35444 -0.267357 0 
3.35522 -0.268311 0 
ZONE I=5
3.35522 -0.268311 0 
3.35601 -0.269264 0 
3.35679 -0.270217 0 
3.35758 -0.271169 0 
3.35836 -0.272121 0 
ZONE I=5
3.35836 -0.272121 0 
3.35915 -0.273073 0 
3.35993 -0.274024 0 
3.36072 -0.274976 0 
3.3615 -0.275926 0 
ZONE I=5
3.3615 -0.275926 0 
3.36229 -0.276877 0 
3.36307 -0.277826 0 
3.36386 -0.278776 0 
3.36465 -0.279725 0 
ZONE I=5
3.36465 -0.279725 0 
3.36543 -0.280674 0 
3.36622 -0.281623 0 
3.367 -0.282571 0 
3.36779 -0.283518 0 
ZONE I=5
3.36779 -0.283518 0 
3.36857 -0.284466 0 
3.36936 -0.285413 0 
3.37014 -0.286359 0 
3.37093 -0.287306 0 
ZONE I=5
3.37093 -0.287306 0 
3.37171 -0.288251 0 
3.3725 -0.289197 0 
3.37329 -0.290142 0 
3.37407 -0.291087 0 
ZONE I=5
3.37407 -0.291087 0 
3.37486 -0.292031 0 
3.37564 -0.292975 0 
3.37643 -0.293918 0 
3.37721 -0.294862 0 
ZONE I=5
3.37721 -0.294862 0 
3.378 -0.295804 0 
3.37878 -0.296747 0 
3.37957 -0.297689 0 
3.38035 -0.29863 0 
ZONE I=5
3.38035 -0.29863 0 
3.38114 -0.299571 0 
3.38192 -0.300512 0 
3.38271 -0.301453 0 
3.3835 -0.302393 0 
ZONE I=5
3.3835 -0.302393 0 
3.38428 -0.303332 0 
3.38507 -0.304271 0 
3.38585 -0.30521 0 
3.38664 -0.306149 0 
ZONE I=5
3.38664 -0.306149 0 
3.38742 -0.307087 0 
3.38821 -0.308024 0 
3.38899 -0.308961 0 
3.38978 -0.309898 0 
ZONE I=5
3.38978 -0.309898 0 
3.39056 -0.310835 0 
3.39135 -0.311771 0 
3.39213 -0.312706 0 
3.39292 -0.313641 0 
ZONE I=5
3.39292 -0.313641 0 
3.39371 -0.314576 0 
3.39449 -0.31551 0 
3.39528 -0.316444 0 
3.39606 -0.317378 0 
ZONE I=5
3.39606 -0.317378 0 
3.39685 -0.318311 0 
3.39763 -0.319243 0 
3.39842 -0.320176 0 
3.3992 -0.321107 0 
ZONE I=5
3.3992 -0.321107 0 
3.39999 -0.322039 0 
3.40077 -0.32297 0 
3.40156 -0.3239 0 
3.40234 -0.32483 0 
ZONE I=5
3.40234 -0.32483 0 
3.40313 -0.32576 0 
3.40392 -0.326689 0 
3.4047 -0.327618 0 
3.40549 -0.328547 0 
ZONE I=5
3.40549 -0.328547 0 
3.40627 -0.329475 0 
3.40706 -0.330402 0 
3.40784 -0.331329 0 
3.40863 -0.332256 0 
ZONE I=5
3.40863 -0.332256 0 
3.40941 -0.333182 0 
3.4102 -0.334108 0 
3.41098 -0.335034 0 
3.41177 -0.335958 0 
ZONE I=5
3.41177 -0.335958 0 
3.41256 -0.336883 0 
3.41334 -0.337807 0 
3.41413 -0.338731 0 
3.41491 -0.339654 0 
ZONE I=5
3.41491 -0.339654 0 
3.4157 -0.340577 0 
3.41648 -0.341499 0 
3.41727 -0.342421 0 
3.41805 -0.343342 0 
ZONE I=5
3.41805 -0.343342 0 
3.41884 -0.344263 0 
3.41962 -0.345184 0 
3.42041 -0.346104 0 
3.42119 -0.347023 0 
ZONE I=5
3.42119 -0.347023 0 
3.42198 -0.347943 0 
3.42277 -0.348861 0 
3.42355 -0.34978 0 
3.42434 -0.350697 0 
ZONE I=5
3.42434 -0.350697 0 
3.42512 -0.351615 0 
3.42591 -0.352532 0 
3.42669 -0.353448 0 
3.42748 -0.354364 0 
ZONE I=5
3.42748 -0.354364 0 
3.42826 -0.35528 0 
3.42905 -0.356195 0 
3.42983 -0.357109 0 
3.43062 -0.358023 0 
ZONE I=5
3.43062 -0.358023 0 
3.4314 -0.358937 0 
3.43219 -0.35985 0 
3.43298 -0.360763 0 
3.43376 -0.361675 0 
ZONE I=5
3.43376 -0.361675 0 
3.43455 -0.362587 0 
3.43533 -0.363499 0 
3.43612 -0.364409 0 
3.4369 -0.36532 0 
ZONE I=5
3.4369 -0.36532 0 
3.43769 -0.36623 0 
3.43847 -0.367139 0 
3.43926 -0.368048 0 
3.44004 -0.368957 0 
ZONE I=5
3.44004 -0.368957 0 
3.44083 -0.369865 0 
3.44161 -0.370772 0 
3.4424 -0.371679 0 
3.44319 -0.372586 0 
ZONE I=5
3.44319 -0.372586 0 
3.44397 -0.373492 0 
3.44476 -0.374398 0 
3.44554 -0.375303 0 
3.44633 -0.376208 0 
ZONE I=5
3.44633 -0.376208 0 
3.44711 -0.377112 0 
3.4479 -0.378015 0 
3.44868 -0.378919 0 
3.44947 -0.379821 0 
ZONE I=5
3.44947 -0.379821 0 
3.45025 -0.380724 0 
3.45104 -0.381625 0 
3.45182 -0.382527 0 
3.45261 -0.383428 0 
ZONE I=5
3.45261 -0.383428 0 
3.4534 -0.384328 0 
3.45418 -0.385228 0 
3.45497 -0.386127 0 
3.45575 -0.387026 0 
ZONE I=5
3.45575 -0.387026 0 
3.45654 -0.387924 0 
3.45732 -0.388822 0 
3.45811 -0.389719 0 
3.45889 -0.390616 0 
ZONE I=5
3.45889 -0.390616 0 
3.45968 -0.391512 0 
3.46046 -0.392408 0 
3.46125 -0.393303 0 
3.46204 -0.394198 0 
ZONE I=5
3.46204 -0.394198 0 
3.46282 -0.395093 0 
3.46361 -0.395986 0 
3.46439 -0.39688 0 
3.46518 -0.397772 0 
ZONE I=5
3.46518 -0.397772 0 
3.46596 -0.398665 0 
3.46675 -0.399557 0 
3.46753 -0.400448 0 
3.46832 -0.401339 0 
ZONE I=5
3.46832 -0.401339 0 
3.4691 -0.402229 0 
3.46989 -0.403119 0 
3.47067 -0.404008 0 
3.47146 -0.404897 0 
ZONE I=5
3.47146 -0.404897 0 
3.47225 -0.405785 0 
3.47303 -0.406672 0 
3.47382 -0.40756 0 
3.4746 -0.408446 0 
ZONE I=5
3.4746 -0.408446 0 
3.47539 -0.409332 0 
3.47617 -0.410218 0 
3.47696 -0.411103 0 
3.47774 -0.411988 0 
ZONE I=5
3.47774 -0.411988 0 
3.47853 -0.412872 0 
3.47931 -0.413755 0 
3.4801 -0.414638 0 
3.48088 -0.415521 0 
ZONE I=5
3.48088 -0.415521 0 
3.48167 -0.416403 0 
3.48246 -0.417284 0 
3.48324 -0.418165 0 
3.48403 -0.419045 0 
ZONE I=5
3.48403 -0.419045 0 
3.48481 -0.419925 0 
3.4856 -0.420804 0 
3.48638 -0.421683 0 
3.48717 -0.422561 0 
ZONE I=5
3.48717 -0.422561 0 
3.48795 -0.423439 0 
3.48874 -0.424316 0 
3.48952 -0.425193 0 
3.49031 -0.426069 0 
ZONE I=5
3.49031 -0.426069 0 
3.49109 -0.426945 0 
3.49188 -0.42782 0 
3.49267 -0.428694 0 
3.49345 -0.429568 0 
ZONE I=5
3.49345 -0.429568 0 
3.49424 -0.430441 0 
3.49502 -0.431314 0 
3.49581 -0.432187 0 
3.49659 -0.433058 0 
ZONE I=5
3.49659 -0.433058 0 
3.49738 -0.43393 0 
3.49816 -0.4348 0 
3.49895 -0.43567 0 
3.49973 -0.43654 0 
ZONE I=5
3.49973 -0.43654 0 
3.50052 -0.437409 0 
3.50131 -0.438278 0 
3.50209 -0.439146 0 
3.50288 -0.440013 0 
ZONE I=5
3.50288 -0.440013 0 
3.50366 -0.44088 0 
3.50445 -0.441746 0 
3.50523 -0.442612 0 
3.50602 -0.443477 0 
ZONE I=5
3.50602 -0.443477 0 
3.5068 -0.444342 0 
3.50759 -0.445206 0 
3.50837 -0.446069 0 
3.50916 -0.446932 0 
ZONE I=5
3.50916 -0.446932 0 
3.50994 -0.447795 0 
3.51073 -0.448657 0 
3.51152 -0.449518 0 
3.5123 -0.450379 0 
ZONE I=5
3.5123 -0.450379 0 
3.51309 -0.451239 0 
3.51387 -0.452098 0 
3.51466 -0.452957 0 
3.51544 -0.453816 0 
ZONE I=5
3.51544 -0.453816 0 
3.51623 -0.454674 0 
3.51701 -0.455531 0 
3.5178 -0.456388 0 
3.51858 -0.457244 0 
ZONE I=5
3.51858 -0.457244 0 
3.51937 -0.4581 0 
3.52015 -0.458955 0 
3.52094 -0.459809 0 
3.52173 -0.460663 0 
ZONE I=5
3.52173 -0.460663 0 
3.52251 -0.461517 0 
3.5233 -0.462369 0 
3.52408 -0.463222 0 
3.52487 -0.464073 0 
ZONE I=5
3.52487 -0.464073 0 
3.52565 -0.464924 0 
3.52644 -0.465775 0 
3.52722 -0.466625 0 
3.52801 -0.467474 0 
ZONE I=5
3.52801 -0.467474 0 
3.52879 -0.468323 0 
3.52958 -0.469171 0 
3.53036 -0.470019 0 
3.53115 -0.470866 0 
ZONE I=5
3.53115 -0.470866 0 
3.53194 -0.471712 0 
3.53272 -0.472558 0 
3.53351 -0.473403 0 
3.53429 -0.474248 0 
ZONE I=5
3.53429 -0.474248 0 
3.53508 -0.475092 0 
3.53586 -0.475936 0 
3.53665 -0.476779 0 
3.53743 -0.477621 0 
ZONE I=5
3.53743 -0.477621 0 
3.53822 -0.478463 0 
3.539 -0.479304 0 
3.53979 -0.480144 0 
3.54057 -0.480984 0 
ZONE I=5
3.54057 -0.480984 0 
3.54136 -0.481824 0 
3.54215 -0.482663 0 
3.54293 -0.483501 0 
3.54372 -0.484339 0 
ZONE I=5
3.54372 -0.484339 0 
3.5445 -0.485176 0 
3.54529 -0.486012 0 
3.54607 -0.486848 0 
3.54686 -0.487683 0 
ZONE I=5
3.54686 -0.487683 0 
3.54764 -0.488518 0 
3.54843 -0.489352 0 
3.54921 -0.490185 0 
3.55 -0.491018 0 
ZONE I=5
3.55 -0.491018 0 
3.55079 -0.49185 0 
3.55157 -0.492682 0 
3.55236 -0.493513 0 
3.55314 -0.494344 0 
ZONE I=5
3.55314 -0.494344 0 
3.55393 -0.495173 0 
3.55471 -0.496003 0 
3.5555 -0.496831 0 
3.55628 -0.497659 0 
ZONE I=5
3.55628 -0.497659 0 
3.55707 -0.498487 0 
3.55785 -0.499314 0 
3.55864 -0.50014 0 
3.55942 -0.500965 0 
ZONE I=5
3.55942 -0.500965 0 
3.56021 -0.50179 0 
3.561 -0.502615 0 
3.56178 -0.503439 0 
3.56257 -0.504262 0 
ZONE I=5
3.56257 -0.504262 0 
3.56335 -0.505084 0 
3.56414 -0.505906 0 
3.56492 -0.506728 0 
3.56571 -0.507548 0 
ZONE I=5
3.56571 -0.507548 0 
3.56649 -0.508368 0 
3.56728 -0.509188 0 
3.56806 -0.510007 0 
3.56885 -0.510825 0 
ZONE I=5
3.56885 -0.510825 0 
3.56963 -0.511643 0 
3.57042 -0.51246 0 
3.57121 -0.513276 0 
3.57199 -0.514092 0 
ZONE I=5
3.57199 -0.514092 0 
3.57278 -0.514907 0 
3.57356 -0.515721 0 
3.57435 -0.516535 0 
3.57513 -0.517349 0 
ZONE I=5
3.57513 -0.517349 0 
3.57592 -0.518161 0 
3.5767 -0.518973 0 
3.57749 -0.519785 0 
3.57827 -0.520596 0 
ZONE I=5
3.57827 -0.520596 0 
3.57906 -0.521406 0 
3.57984 -0.522215 0 
3.58063 -0.523024 0 
3.58142 -0.523832 0 
ZONE I=5
3.58142 -0.523832 0 
3.5822 -0.52464 0 
3.58299 -0.525447 0 
3.58377 -0.526254 0 
3.58456 -0.527059 0 
ZONE I=5
3.58456 -0.527059 0 
3.58534 -0.527864 0 
3.58613 -0.528669 0 
3.58691 -0.529473 0 
3.5877 -0.530276 0 
ZONE I=5
3.5877 -0.530276 0 
3.58848 -0.531079 0 
3.58927 -0.531881 0 
3.59006 -0.532682 0 
3.59084 -0.533483 0 
ZONE I=5
3.59084 -0.533483 0 
3.59163 -0.534283 0 
3.59241 -0.535082 0 
3.5932 -0.535881 0 
3.59398 -0.536679 0 
ZONE I=5
3.59398 -0.536679 0 
3.59477 -0.537476 0 
3.59555 -0.538273 0 
3.59634 -0.53907 0 
3.59712 -0.539865 0 
ZONE I=5
3.59712 -0.539865 0 
3.59791 -0.54066 0 
3.59869 -0.541454 0 
3.59948 -0.542248 0 
3.60027 -0.543041 0 
ZONE I=5
3.60027 -0.543041 0 
3.60105 -0.543833 0 
3.60184 -0.544625 0 
3.60262 -0.545416 0 
3.60341 -0.546207 0 
ZONE I=5
3.60341 -0.546207 0 
3.60419 -0.546996 0 
3.60498 -0.547785 0 
3.60576 -0.548574 0 
3.60655 -0.549362 0 
ZONE I=5
3.60655 -0.549362 0 
3.60733 -0.550149 0 
3.60812 -0.550935 0 
3.6089 -0.551721 0 
3.60969 -0.552507 0 
ZONE I=5
3.60969 -0.552507 0 
3.61048 -0.553291 0 
3.61126 -0.554075 0 
3.61205 -0.554858 0 
3.61283 -0.555641 0 
ZONE I=5
3.61283 -0.555641 0 
3.61362 -0.556423 0 
3.6144 -0.557204 0 
3.61519 -0.557985 0 
3.61597 -0.558765 0 
ZONE I=5
3.61597 -0.558765 0 
3.61676 -0.559544 0 
3.61754 -0.560323 0 
3.61833 -0.561101 0 
3.61911 -0.561878 0 
ZONE I=5
3.61911 -0.561878 0 
3.6199 -0.562655 0 
3.62069 -0.563431 0 
3.62147 -0.564206 0 
3.62226 -0.564981 0 
ZONE I=5
3.62226 -0.564981 0 
3.62304 -0.565755 0 
3.62383 -0.566528 0 
3.62461 -0.567301 0 
3.6254 -0.568073 0 
ZONE I=5
3.6254 -0.568073 0 
3.62618 -0.568845 0 
3.62697 -0.569615 0 
3.62775 -0.570385 0 
3.62854 -0.571155 0 
ZONE I=5
3.62854 -0.571155 0 
3.62932 -0.571923 0 
3.63011 -0.572692 0 
3.6309 -0.573459 0 
3.63168 -0.574226 0 
ZONE I=5
3.63168 -0.574226 0 
3.63247 -0.574992 0 
3.63325 -0.575757 0 
3.63404 -0.576522 0 
3.63482 -0.577286 0 
ZONE I=5
3.63482 -0.577286 0 
3.63561 -0.578049 0 
3.63639 -0.578812 0 
3.63718 -0.579574 0 
3.63796 -0.580335 0 
ZONE I=5
3.63796 -0.580335 0 
3.63875 -0.581096 0 
3.63954 -0.581856 0 
3.64032 -0.582615 0 
3.64111 -0.583374 0 
ZONE I=5
3.64111 -0.583374 0 
3.64189 -0.584132 0 
3.64268 -0.584889 0 
3.64346 -0.585646 0 
3.64425 -0.586402 0 
ZONE I=5
3.64425 -0.586402 0 
3.64503 -0.587157 0 
3.64582 -0.587912 0 
3.6466 -0.588666 0 
3.64739 -0.589419 0 
ZONE I=5
3.64739 -0.589419 0 
3.64817 -0.590172 0 
3.64896 -0.590923 0 
3.64975 -0.591675 0 
3.65053 -0.592425 0 
ZONE I=5
3.65053 -0.592425 0 
3.65132 -0.593175 0 
3.6521 -0.593924 0 
3.65289 -0.594673 0 
3.65367 -0.59542 0 
ZONE I=5
3.65367 -0.59542 0 
3.65446 -0.596167 0 
3.65524 -0.596914 0 
3.65603 -0.59766 0 
3.65681 -0.598405 0 
ZONE I=5
3.65681 -0.598405 0 
3.6576 -0.599149 0 
3.65838 -0.599893 0 
3.65917 -0.600636 0 
3.65996 -0.601378 0 
ZONE I=5
3.65996 -0.601378 0 
3.66074 -0.60212 0 
3.66153 -0.602861 0 
3.66231 -0.603601 0 
3.6631 -0.60434 0 
ZONE I=5
3.6631 -0.60434 0 
3.66388 -0.605079 0 
3.66467 -0.605817 0 
3.66545 -0.606555 0 
3.66624 -0.607292 0 
ZONE I=5
3.66624 -0.607292 0 
3.66702 -0.608028 0 
3.66781 -0.608763 0 
3.66859 -0.609498 0 
3.66938 -0.610232 0 
ZONE I=5
3.66938 -0.610232 0 
3.67017 -0.610965 0 
3.67095 -0.611698 0 
3.67174 -0.61243 0 
3.67252 -0.613161 0 
ZONE I=5
3.67252 -0.613161 0 
3.67331 -0.613891 0 
3.67409 -0.614621 0 
3.67488 -0.61535 0 
3.67566 -0.616079 0 
ZONE I=5
3.67566 -0.616079 0 
3.67645 -0.616807 0 
3.67723 -0.617534 0 
3.67802 -0.61826 0 
3.6788 -0.618986 0 
ZONE I=5
3.6788 -0.618986 0 
3.67959 -0.619711 0 
3.68038 -0.620435 0 
3.68116 -0.621158 0 
3.68195 -0.621881 0 
ZONE I=5
3.68195 -0.621881 0 
3.68273 -0.622603 0 
3.68352 -0.623325 0 
3.6843 -0.624046 0 
3.68509 -0.624766 0 
ZONE I=5
3.68509 -0.624766 0 
3.68587 -0.625485 0 
3.68666 -0.626204 0 
3.68744 -0.626922 0 
3.68823 -0.627639 0 
ZONE I=5
3.68823 -0.627639 0 
3.68902 -0.628355 0 
3.6898 -0.629071 0 
3.69059 -0.629786 0 
3.69137 -0.630501 0 
ZONE I=5
3.69137 -0.630501 0 
3.69216 -0.631214 0 
3.69294 -0.631927 0 
3.69373 -0.63264 0 
3.69451 -0.633351 0 
ZONE I=5
3.69451 -0.633351 0 
3.6953 -0.634062 0 
3.69608 -0.634772 0 
3.69687 -0.635482 0 
3.69765 -0.63619 0 
ZONE I=5
3.69765 -0.63619 0 
3.69844 -0.636898 0 
3.69923 -0.637606 0 
3.70001 -0.638312 0 
3.7008 -0.639018 0 
ZONE I=5
3.7008 -0.639018 0 
3.70158 -0.639723 0 
3.70237 -0.640428 0 
3.70315 -0.641132 0 
3.70394 -0.641835 0 
ZONE I=5
3.70394 -0.641835 0 
3.70472 -0.642537 0 
3.70551 -0.643239 0 
3.70629 -0.643939 0 
3.70708 -0.64464 0 
ZONE I=5
3.70708 -0.64464 0 
3.70786 -0.645339 0 
3.70865 -0.646038 0 
3.70944 -0.646736 0 
3.71022 -0.647433 0 
ZONE I=5
3.71022 -0.647433 0 
3.71101 -0.64813 0 
3.71179 -0.648826 0 
3.71258 -0.649521 0 
3.71336 -0.650215 0 
ZONE I=5
3.71336 -0.650215 0 
3.71415 -0.650909 0 
3.71493 -0.651602 0 
3.71572 -0.652294 0 
3.7165 -0.652986 0 
ZONE I=5
3.7165 -0.652986 0 
3.71729 -0.653677 0 
3.71807 -0.654367 0 
3.71886 -0.655056 0 
3.71965 -0.655745 0 
ZONE I=5
3.71965 -0.655745 0 
3.72043 -0.656433 0 
3.72122 -0.65712 0 
3.722 -0.657807 0 
3.72279 -0.658493 0 
ZONE I=5
3.72279 -0.658493 0 
3.72357 -0.659178 0 
3.72436 -0.659862 0 
3.72514 -0.660546 0 
3.72593 -0.661229 0 
ZONE I=5
3.72593 -0.661229 0 
3.72671 -0.661911 0 
3.7275 -0.662592 0 
3.72829 -0.663273 0 
3.72907 -0.663953 0 
ZONE I=5
3.72907 -0.663953 0 
3.72986 -0.664632 0 
3.73064 -0.665311 0 
3.73143 -0.665989 0 
3.73221 -0.666666 0 
ZONE I=5
3.73221 -0.666666 0 
3.733 -0.667342 0 
3.73378 -0.668018 0 
3.73457 -0.668693 0 
3.73535 -0.669367 0 
ZONE I=5
3.73535 -0.669367 0 
3.73614 -0.670041 0 
3.73692 -0.670713 0 
3.73771 -0.671385 0 
3.7385 -0.672057 0 
ZONE I=5
3.7385 -0.672057 0 
3.73928 -0.672727 0 
3.74007 -0.673397 0 
3.74085 -0.674066 0 
3.74164 -0.674735 0 
ZONE I=5
3.74164 -0.674735 0 
3.74242 -0.675402 0 
3.74321 -0.676069 0 
3.74399 -0.676735 0 
3.74478 -0.677401 0 
ZONE I=5
3.74478 -0.677401 0 
3.74556 -0.678066 0 
3.74635 -0.678729 0 
3.74713 -0.679393 0 
3.74792 -0.680055 0 
ZONE I=5
3.74792 -0.680055 0 
3.74871 -0.680717 0 
3.74949 -0.681378 0 
3.75028 -0.682038 0 
3.75106 -0.682698 0 
ZONE I=5
3.75106 -0.682698 0 
3.75185 -0.683357 0 
3.75263 -0.684015 0 
3.75342 -0.684672 0 
3.7542 -0.685329 0 
ZONE I=5
3.7542 -0.685329 0 
3.75499 -0.685985 0 
3.75577 -0.68664 0 
3.75656 -0.687294 0 
3.75734 -0.687948 0 
ZONE I=5
3.75734 -0.687948 0 
3.75813 -0.688601 0 
3.75892 -0.689253 0 
3.7597 -0.689905 0 
3.76049 -0.690556 0 
ZONE I=5
3.76049 -0.690556 0 
3.76127 -0.691206 0 
3.76206 -0.691855 0 
3.76284 -0.692503 0 
3.76363 -0.693151 0 
ZONE I=5
3.76363 -0.693151 0 
3.76441 -0.693798 0 
3.7652 -0.694445 0 
3.76598 -0.69509 0 
3.76677 -0.695735 0 
ZONE I=5
3.76677 -0.695735 0 
3.76755 -0.696379 0 
3.76834 -0.697022 0 
3.76913 -0.697665 0 
3.76991 -0.698307 0 
ZONE I=5
3.76991 -0.698307 0 
3.7707 -0.698948 0 
3.77148 -0.699588 0 
3.77227 -0.700228 0 
3.77305 -0.700867 0 
ZONE I=5
3.77305 -0.700867 0 
3.77384 -0.701505 0 
3.77462 -0.702143 0 
3.77541 -0.702779 0 
3.77619 -0.703415 0 
ZONE I=5
3.77619 -0.703415 0 
3.77698 -0.70405 0 
3.77777 -0.704685 0 
3.77855 -0.705319 0 
3.77934 -0.705952 0 
ZONE I=5
3.77934 -0.705952 0 
3.78012 -0.706584 0 
3.78091 -0.707215 0 
3.78169 -0.707846 0 
3.78248 -0.708476 0 
ZONE I=5
3.78248 -0.708476 0 
3.78326 -0.709105 0 
3.78405 -0.709734 0 
3.78483 -0.710361 0 
3.78562 -0.710988 0 
ZONE I=5
3.78562 -0.710988 0 
3.7864 -0.711615 0 
3.78719 -0.71224 0 
3.78798 -0.712865 0 
3.78876 -0.713489 0 
ZONE I=5
3.78876 -0.713489 0 
3.78955 -0.714112 0 
3.79033 -0.714735 0 
3.79112 -0.715357 0 
3.7919 -0.715978 0 
ZONE I=5
3.7919 -0.715978 0 
3.79269 -0.716598 0 
3.79347 -0.717217 0 
3.79426 -0.717836 0 
3.79504 -0.718454 0 
ZONE I=5
3.79504 -0.718454 0 
3.79583 -0.719071 0 
3.79661 -0.719688 0 
3.7974 -0.720304 0 
3.79819 -0.720919 0 
ZONE I=5
3.79819 -0.720919 0 
3.79897 -0.721533 0 
3.79976 -0.722147 0 
3.80054 -0.722759 0 
3.80133 -0.723371 0 
ZONE I=5
3.80133 -0.723371 0 
3.80211 -0.723983 0 
3.8029 -0.724593 0 
3.80368 -0.725203 0 
3.80447 -0.725812 0 
ZONE I=5
3.80447 -0.725812 0 
3.80525 -0.72642 0 
3.80604 -0.727028 0 
3.80682 -0.727635 0 
3.80761 -0.728241 0 
ZONE I=5
3.80761 -0.728241 0 
3.8084 -0.728846 0 
3.80918 -0.72945 0 
3.80997 -0.730054 0 
3.81075 -0.730657 0 
ZONE I=5
3.81075 -0.730657 0 
3.81154 -0.731259 0 
3.81232 -0.731861 0 
3.81311 -0.732462 0 
3.81389 -0.733062 0 
ZONE I=5
3.81389 -0.733062 0 
3.81468 -0.733661 0 
3.81546 -0.734259 0 
3.81625 -0.734857 0 
3.81704 -0.735454 0 
ZONE I=5
3.81704 -0.735454 0 
3.81782 -0.73605 0 
3.81861 -0.736646 0 
3.81939 -0.737241 0 
3.82018 -0.737835 0 
ZONE I=5
3.82018 -0.737835 0 
3.82096 -0.738428 0 
3.82175 -0.73902 0 
3.82253 -0.739612 0 
3.82332 -0.740203 0 
ZONE I=5
3.82332 -0.740203 0 
3.8241 -0.740793 0 
3.82489 -0.741382 0 
3.82567 -0.741971 0 
3.82646 -0.742559 0 
ZONE I=5
3.82646 -0.742559 0 
3.82725 -0.743146 0 
3.82803 -0.743733 0 
3.82882 -0.744318 0 
3.8296 -0.744903 0 
ZONE I=5
3.8296 -0.744903 0 
3.83039 -0.745487 0 
3.83117 -0.746071 0 
3.83196 -0.746653 0 
3.83274 -0.747235 0 
ZONE I=5
3.83274 -0.747235 0 
3.83353 -0.747816 0 
3.83431 -0.748397 0 
3.8351 -0.748976 0 
3.83588 -0.749555 0 
ZONE I=5
