ZONE I=5
3.15966 -0.0235651 0 
3.16044 -0.0245894 0 
ZONE I=5
3.16044 -0.0245894 0 
3.16123 -0.0256136 0 
3.16201 -0.0266379 0 
3.1628 -0.027662 0 
3.16358 -0.0286862 0 
ZONE I=5
3.16358 -0.0286862 0 
3.16437 -0.0297103 0 
3.16515 -0.0307343 0 
3.16594 -0.0317583 0 
3.16673 -0.0327823 0 
ZONE I=5
3.16673 -0.0327823 0 
3.16751 -0.0338062 0 
3.1683 -0.03483 0 
3.16908 -0.0358538 0 
3.16987 -0.0368776 0 
ZONE I=5
3.16987 -0.0368776 0 
3.17065 -0.0379013 0 
3.17144 -0.0389249 0 
3.17222 -0.0399485 0 
3.17301 -0.040972 0 
ZONE I=5
3.17301 -0.040972 0 
3.17379 -0.0419955 0 
3.17458 -0.0430189 0 
3.17536 -0.0440422 0 
3.17615 -0.0450655 0 
ZONE I=5
3.17615 -0.0450655 0 
3.17694 -0.0460887 0 
3.17772 -0.0471119 0 
3.17851 -0.0481349 0 
3.17929 -0.0491579 0 
ZONE I=5
3.17929 -0.0491579 0 
3.18008 -0.0501809 0 
3.18086 -0.0512037 0 
3.18165 -0.0522265 0 
3.18243 -0.0532492 0 
ZONE I=5
3.18243 -0.0532492 0 
3.18322 -0.0542718 0 
3.184 -0.0552944 0 
3.18479 -0.0563168 0 
3.18557 -0.0573392 0 
ZONE I=5
3.18557 -0.0573392 0 
3.18636 -0.0583615 0 
3.18715 -0.0593837 0 
3.18793 -0.0604058 0 
3.18872 -0.0614279 0 
ZONE I=5
3.18872 -0.0614279 0 
3.1895 -0.0624498 0 
3.19029 -0.0634717 0 
3.19107 -0.0644934 0 
3.19186 -0.0655151 0 
ZONE I=5
3.19186 -0.0655151 0 
3.19264 -0.0665367 0 
3.19343 -0.0675581 0 
3.19421 -0.0685795 0 
3.195 -0.0696008 0 
ZONE I=5
3.195 -0.0696008 0 
3.19579 -0.070622 0 
3.19657 -0.071643 0 
3.19736 -0.072664 0 
3.19814 -0.0736848 0 
ZONE I=5
3.19814 -0.0736848 0 
3.19893 -0.0747056 0 
3.19971 -0.0757262 0 
3.2005 -0.0767467 0 
3.20128 -0.0777671 0 
ZONE I=5
3.20128 -0.0777671 0 
3.20207 -0.0787874 0 
3.20285 -0.0798076 0 
3.20364 -0.0808277 0 
3.20442 -0.0818476 0 
ZONE I=5
3.20442 -0.0818476 0 
3.20521 -0.0828674 0 
3.206 -0.0838872 0 
3.20678 -0.0849067 0 
3.20757 -0.0859262 0 
ZONE I=5
3.20757 -0.0859262 0 
3.20835 -0.0869455 0 
3.20914 -0.0879647 0 
3.20992 -0.0889838 0 
3.21071 -0.0900027 0 
ZONE I=5
3.21071 -0.0900027 0 
3.21149 -0.0910215 0 
3.21228 -0.0920402 0 
3.21306 -0.0930588 0 
3.21385 -0.0940772 0 
ZONE I=5
3.21385 -0.0940772 0 
3.21463 -0.0950954 0 
3.21542 -0.0961136 0 
3.21621 -0.0971315 0 
3.21699 -0.0981494 0 
ZONE I=5
3.21699 -0.0981494 0 
3.21778 -0.0991671 0 
3.21856 -0.100185 0 
3.21935 -0.101202 0 
3.22013 -0.102219 0 
ZONE I=5
3.22013 -0.102219 0 
3.22092 -0.103236 0 
3.2217 -0.104253 0 
3.22249 -0.10527 0 
3.22327 -0.106287 0 
ZONE I=5
3.22327 -0.106287 0 
3.22406 -0.107303 0 
3.22484 -0.10832 0 
3.22563 -0.109336 0 
3.22642 -0.110352 0 
ZONE I=5
3.22642 -0.110352 0 
3.2272 -0.111368 0 
3.22799 -0.112383 0 
3.22877 -0.113399 0 
3.22956 -0.114414 0 
ZONE I=5
3.22956 -0.114414 0 
3.23034 -0.11543 0 
3.23113 -0.116445 0 
3.23191 -0.117459 0 
3.2327 -0.118474 0 
ZONE I=5
3.2327 -0.118474 0 
3.23348 -0.119489 0 
3.23427 -0.120503 0 
3.23506 -0.121517 0 
3.23584 -0.122531 0 
ZONE I=5
3.23584 -0.122531 0 
3.23663 -0.123545 0 
3.23741 -0.124559 0 
3.2382 -0.125572 0 
3.23898 -0.126585 0 
ZONE I=5
3.23898 -0.126585 0 
3.23977 -0.127598 0 
3.24055 -0.128611 0 
3.24134 -0.129624 0 
3.24212 -0.130636 0 
ZONE I=5
3.24212 -0.130636 0 
3.24291 -0.131649 0 
3.24369 -0.132661 0 
3.24448 -0.133673 0 
3.24527 -0.134685 0 
ZONE I=5
3.24527 -0.134685 0 
3.24605 -0.135696 0 
3.24684 -0.136707 0 
3.24762 -0.137719 0 
3.24841 -0.13873 0 
ZONE I=5
3.24841 -0.13873 0 
3.24919 -0.13974 0 
3.24998 -0.140751 0 
3.25076 -0.141761 0 
3.25155 -0.142771 0 
ZONE I=5
3.25155 -0.142771 0 
3.25233 -0.143781 0 
3.25312 -0.144791 0 
3.2539 -0.1458 0 
3.25469 -0.14681 0 
ZONE I=5
3.25469 -0.14681 0 
3.25548 -0.147819 0 
3.25626 -0.148828 0 
3.25705 -0.149836 0 
3.25783 -0.150845 0 
ZONE I=5
3.25783 -0.150845 0 
3.25862 -0.151853 0 
3.2594 -0.152861 0 
3.26019 -0.153869 0 
3.26097 -0.154876 0 
ZONE I=5
3.26097 -0.154876 0 
3.26176 -0.155883 0 
3.26254 -0.156891 0 
3.26333 -0.157897 0 
3.26411 -0.158904 0 
ZONE I=5
3.26411 -0.158904 0 
3.2649 -0.15991 0 
3.26569 -0.160917 0 
3.26647 -0.161922 0 
3.26726 -0.162928 0 
ZONE I=5
3.26726 -0.162928 0 
3.26804 -0.163934 0 
3.26883 -0.164939 0 
3.26961 -0.165944 0 
3.2704 -0.166949 0 
ZONE I=5
3.2704 -0.166949 0 
3.27118 -0.167953 0 
3.27197 -0.168957 0 
3.27275 -0.169961 0 
3.27354 -0.170965 0 
ZONE I=5
3.27354 -0.170965 0 
3.27432 -0.171969 0 
3.27511 -0.172972 0 
3.2759 -0.173975 0 
3.27668 -0.174978 0 
ZONE I=5
3.27668 -0.174978 0 
3.27747 -0.17598 0 
3.27825 -0.176982 0 
3.27904 -0.177984 0 
3.27982 -0.178986 0 
ZONE I=5
3.27982 -0.178986 0 
3.28061 -0.179988 0 
3.28139 -0.180989 0 
3.28218 -0.18199 0 
3.28296 -0.18299 0 
ZONE I=5
3.28296 -0.18299 0 
3.28375 -0.183991 0 
3.28454 -0.184991 0 
3.28532 -0.185991 0 
3.28611 -0.18699 0 
ZONE I=5
3.28611 -0.18699 0 
3.28689 -0.18799 0 
3.28768 -0.188989 0 
3.28846 -0.189988 0 
3.28925 -0.190986 0 
ZONE I=5
3.28925 -0.190986 0 
3.29003 -0.191984 0 
3.29082 -0.192982 0 
3.2916 -0.19398 0 
3.29239 -0.194978 0 
ZONE I=5
3.29239 -0.194978 0 
3.29317 -0.195975 0 
3.29396 -0.196972 0 
3.29475 -0.197968 0 
3.29553 -0.198964 0 
ZONE I=5
3.29553 -0.198964 0 
3.29632 -0.19996 0 
3.2971 -0.200956 0 
3.29789 -0.201952 0 
3.29867 -0.202947 0 
ZONE I=5
3.29867 -0.202947 0 
3.29946 -0.203941 0 
3.30024 -0.204936 0 
3.30103 -0.20593 0 
3.30181 -0.206924 0 
ZONE I=5
3.30181 -0.206924 0 
3.3026 -0.207918 0 
3.30338 -0.208911 0 
3.30417 -0.209904 0 
3.30496 -0.210897 0 
ZONE I=5
3.30496 -0.210897 0 
3.30574 -0.211889 0 
3.30653 -0.212882 0 
3.30731 -0.213873 0 
3.3081 -0.214865 0 
ZONE I=5
3.3081 -0.214865 0 
3.30888 -0.215856 0 
3.30967 -0.216847 0 
3.31045 -0.217838 0 
3.31124 -0.218828 0 
ZONE I=5
3.31124 -0.218828 0 
3.31202 -0.219818 0 
3.31281 -0.220807 0 
3.31359 -0.221797 0 
3.31438 -0.222786 0 
ZONE I=5
3.31438 -0.222786 0 
3.31517 -0.223775 0 
3.31595 -0.224763 0 
3.31674 -0.225751 0 
3.31752 -0.226739 0 
ZONE I=5
3.31752 -0.226739 0 
3.31831 -0.227726 0 
3.31909 -0.228713 0 
3.31988 -0.2297 0 
3.32066 -0.230686 0 
ZONE I=5
3.32066 -0.230686 0 
3.32145 -0.231672 0 
3.32223 -0.232658 0 
3.32302 -0.233644 0 
3.32381 -0.234629 0 
ZONE I=5
3.32381 -0.234629 0 
3.32459 -0.235613 0 
3.32538 -0.236598 0 
3.32616 -0.237582 0 
3.32695 -0.238566 0 
ZONE I=5
3.32695 -0.238566 0 
3.32773 -0.239549 0 
3.32852 -0.240532 0 
3.3293 -0.241515 0 
3.33009 -0.242497 0 
ZONE I=5
3.33009 -0.242497 0 
3.33087 -0.243479 0 
3.33166 -0.244461 0 
3.33244 -0.245442 0 
3.33323 -0.246423 0 
ZONE I=5
3.33323 -0.246423 0 
3.33402 -0.247404 0 
3.3348 -0.248384 0 
3.33559 -0.249364 0 
3.33637 -0.250343 0 
ZONE I=5
3.33637 -0.250343 0 
3.33716 -0.251323 0 
3.33794 -0.252301 0 
3.33873 -0.25328 0 
3.33951 -0.254258 0 
ZONE I=5
3.33951 -0.254258 0 
3.3403 -0.255236 0 
3.34108 -0.256213 0 
3.34187 -0.25719 0 
3.34265 -0.258167 0 
ZONE I=5
3.34265 -0.258167 0 
3.34344 -0.259143 0 
3.34423 -0.260119 0 
3.34501 -0.261095 0 
3.3458 -0.26207 0 
ZONE I=5
3.3458 -0.26207 0 
3.34658 -0.263045 0 
3.34737 -0.264019 0 
3.34815 -0.264993 0 
3.34894 -0.265967 0 
ZONE I=5
3.34894 -0.265967 0 
3.34972 -0.26694 0 
3.35051 -0.267913 0 
3.35129 -0.268886 0 
3.35208 -0.269858 0 
ZONE I=5
3.35208 -0.269858 0 
3.35286 -0.270829 0 
3.35365 -0.271801 0 
3.35444 -0.272772 0 
3.35522 -0.273743 0 
ZONE I=5
3.35522 -0.273743 0 
3.35601 -0.274713 0 
3.35679 -0.275683 0 
3.35758 -0.276652 0 
3.35836 -0.277621 0 
ZONE I=5
3.35836 -0.277621 0 
3.35915 -0.27859 0 
3.35993 -0.279558 0 
3.36072 -0.280526 0 
3.3615 -0.281493 0 
ZONE I=5
3.3615 -0.281493 0 
3.36229 -0.282461 0 
3.36307 -0.283427 0 
3.36386 -0.284394 0 
3.36465 -0.285359 0 
ZONE I=5
3.36465 -0.285359 0 
3.36543 -0.286325 0 
3.36622 -0.28729 0 
3.367 -0.288255 0 
3.36779 -0.289219 0 
ZONE I=5
3.36779 -0.289219 0 
3.36857 -0.290183 0 
3.36936 -0.291146 0 
3.37014 -0.292109 0 
3.37093 -0.293072 0 
ZONE I=5
3.37093 -0.293072 0 
3.37171 -0.294034 0 
3.3725 -0.294996 0 
3.37329 -0.295957 0 
3.37407 -0.296918 0 
ZONE I=5
3.37407 -0.296918 0 
3.37486 -0.297879 0 
3.37564 -0.298839 0 
3.37643 -0.299799 0 
3.37721 -0.300758 0 
ZONE I=5
3.37721 -0.300758 0 
3.378 -0.301717 0 
3.37878 -0.302675 0 
3.37957 -0.303633 0 
3.38035 -0.304591 0 
ZONE I=5
3.38035 -0.304591 0 
3.38114 -0.305548 0 
3.38192 -0.306505 0 
3.38271 -0.307461 0 
3.3835 -0.308417 0 
ZONE I=5
3.3835 -0.308417 0 
3.38428 -0.309372 0 
3.38507 -0.310327 0 
3.38585 -0.311282 0 
3.38664 -0.312236 0 
ZONE I=5
3.38664 -0.312236 0 
3.38742 -0.31319 0 
3.38821 -0.314143 0 
3.38899 -0.315096 0 
3.38978 -0.316048 0 
ZONE I=5
3.38978 -0.316048 0 
3.39056 -0.317 0 
3.39135 -0.317952 0 
3.39213 -0.318903 0 
3.39292 -0.319853 0 
ZONE I=5
3.39292 -0.319853 0 
3.39371 -0.320804 0 
3.39449 -0.321753 0 
3.39528 -0.322703 0 
3.39606 -0.323651 0 
ZONE I=5
3.39606 -0.323651 0 
3.39685 -0.3246 0 
3.39763 -0.325548 0 
3.39842 -0.326495 0 
3.3992 -0.327442 0 
ZONE I=5
3.3992 -0.327442 0 
3.39999 -0.328389 0 
3.40077 -0.329335 0 
3.40156 -0.33028 0 
3.40234 -0.331226 0 
ZONE I=5
3.40234 -0.331226 0 
3.40313 -0.33217 0 
3.40392 -0.333115 0 
3.4047 -0.334058 0 
3.40549 -0.335002 0 
ZONE I=5
3.40549 -0.335002 0 
3.40627 -0.335945 0 
3.40706 -0.336887 0 
3.40784 -0.337829 0 
3.40863 -0.33877 0 
ZONE I=5
3.40863 -0.33877 0 
3.40941 -0.339711 0 
3.4102 -0.340652 0 
3.41098 -0.341592 0 
3.41177 -0.342531 0 
ZONE I=5
3.41177 -0.342531 0 
3.41256 -0.343471 0 
3.41334 -0.344409 0 
3.41413 -0.345347 0 
3.41491 -0.346285 0 
ZONE I=5
3.41491 -0.346285 0 
3.4157 -0.347222 0 
3.41648 -0.348159 0 
3.41727 -0.349095 0 
3.41805 -0.350031 0 
ZONE I=5
3.41805 -0.350031 0 
3.41884 -0.350966 0 
3.41962 -0.351901 0 
3.42041 -0.352835 0 
3.42119 -0.353769 0 
ZONE I=5
3.42119 -0.353769 0 
3.42198 -0.354702 0 
3.42277 -0.355635 0 
3.42355 -0.356567 0 
3.42434 -0.357499 0 
ZONE I=5
3.42434 -0.357499 0 
3.42512 -0.358431 0 
3.42591 -0.359361 0 
3.42669 -0.360292 0 
3.42748 -0.361222 0 
ZONE I=5
3.42748 -0.361222 0 
3.42826 -0.362151 0 
3.42905 -0.36308 0 
3.42983 -0.364008 0 
3.43062 -0.364936 0 
ZONE I=5
3.43062 -0.364936 0 
3.4314 -0.365864 0 
3.43219 -0.36679 0 
3.43298 -0.367717 0 
3.43376 -0.368643 0 
ZONE I=5
3.43376 -0.368643 0 
3.43455 -0.369568 0 
3.43533 -0.370493 0 
3.43612 -0.371417 0 
3.4369 -0.372341 0 
ZONE I=5
3.4369 -0.372341 0 
3.43769 -0.373264 0 
3.43847 -0.374187 0 
3.43926 -0.375109 0 
3.44004 -0.376031 0 
ZONE I=5
3.44004 -0.376031 0 
3.44083 -0.376952 0 
3.44161 -0.377873 0 
3.4424 -0.378793 0 
3.44319 -0.379713 0 
ZONE I=5
3.44319 -0.379713 0 
3.44397 -0.380632 0 
3.44476 -0.381551 0 
3.44554 -0.382469 0 
3.44633 -0.383387 0 
ZONE I=5
3.44633 -0.383387 0 
3.44711 -0.384304 0 
3.4479 -0.385221 0 
3.44868 -0.386137 0 
3.44947 -0.387052 0 
ZONE I=5
3.44947 -0.387052 0 
3.45025 -0.387967 0 
3.45104 -0.388882 0 
3.45182 -0.389796 0 
3.45261 -0.390709 0 
ZONE I=5
3.45261 -0.390709 0 
3.4534 -0.391622 0 
3.45418 -0.392534 0 
3.45497 -0.393446 0 
3.45575 -0.394358 0 
ZONE I=5
3.45575 -0.394358 0 
3.45654 -0.395268 0 
3.45732 -0.396179 0 
3.45811 -0.397088 0 
3.45889 -0.397997 0 
ZONE I=5
3.45889 -0.397997 0 
3.45968 -0.398906 0 
3.46046 -0.399814 0 
3.46125 -0.400722 0 
3.46204 -0.401629 0 
ZONE I=5
3.46204 -0.401629 0 
3.46282 -0.402535 0 
3.46361 -0.403441 0 
3.46439 -0.404346 0 
3.46518 -0.405251 0 
ZONE I=5
3.46518 -0.405251 0 
3.46596 -0.406155 0 
3.46675 -0.407059 0 
3.46753 -0.407962 0 
3.46832 -0.408865 0 
ZONE I=5
3.46832 -0.408865 0 
3.4691 -0.409767 0 
3.46989 -0.410668 0 
3.47067 -0.411569 0 
3.47146 -0.41247 0 
ZONE I=5
3.47146 -0.41247 0 
3.47225 -0.41337 0 
3.47303 -0.414269 0 
3.47382 -0.415168 0 
3.4746 -0.416066 0 
ZONE I=5
3.4746 -0.416066 0 
3.47539 -0.416964 0 
3.47617 -0.417861 0 
3.47696 -0.418757 0 
3.47774 -0.419653 0 
ZONE I=5
3.47774 -0.419653 0 
3.47853 -0.420548 0 
3.47931 -0.421443 0 
3.4801 -0.422337 0 
3.48088 -0.423231 0 
ZONE I=5
3.48088 -0.423231 0 
3.48167 -0.424124 0 
3.48246 -0.425017 0 
3.48324 -0.425909 0 
3.48403 -0.4268 0 
ZONE I=5
3.48403 -0.4268 0 
3.48481 -0.427691 0 
3.4856 -0.428581 0 
3.48638 -0.429471 0 
3.48717 -0.43036 0 
ZONE I=5
3.48717 -0.43036 0 
3.48795 -0.431249 0 
3.48874 -0.432137 0 
3.48952 -0.433024 0 
3.49031 -0.433911 0 
ZONE I=5
3.49031 -0.433911 0 
3.49109 -0.434797 0 
3.49188 -0.435683 0 
3.49267 -0.436568 0 
3.49345 -0.437452 0 
ZONE I=5
3.49345 -0.437452 0 
3.49424 -0.438336 0 
3.49502 -0.43922 0 
3.49581 -0.440102 0 
3.49659 -0.440985 0 
ZONE I=5
3.49659 -0.440985 0 
3.49738 -0.441866 0 
3.49816 -0.442747 0 
3.49895 -0.443628 0 
3.49973 -0.444507 0 
ZONE I=5
3.49973 -0.444507 0 
3.50052 -0.445387 0 
3.50131 -0.446265 0 
3.50209 -0.447143 0 
3.50288 -0.448021 0 
ZONE I=5
3.50288 -0.448021 0 
3.50366 -0.448898 0 
3.50445 -0.449774 0 
3.50523 -0.45065 0 
3.50602 -0.451525 0 
ZONE I=5
3.50602 -0.451525 0 
3.5068 -0.452399 0 
3.50759 -0.453273 0 
3.50837 -0.454146 0 
3.50916 -0.455019 0 
ZONE I=5
3.50916 -0.455019 0 
3.50994 -0.455891 0 
3.51073 -0.456763 0 
3.51152 -0.457633 0 
3.5123 -0.458504 0 
ZONE I=5
3.5123 -0.458504 0 
3.51309 -0.459373 0 
3.51387 -0.460242 0 
3.51466 -0.461111 0 
3.51544 -0.461979 0 
ZONE I=5
3.51544 -0.461979 0 
3.51623 -0.462846 0 
3.51701 -0.463713 0 
3.5178 -0.464579 0 
3.51858 -0.465444 0 
ZONE I=5
3.51858 -0.465444 0 
3.51937 -0.466309 0 
3.52015 -0.467173 0 
3.52094 -0.468037 0 
3.52173 -0.4689 0 
ZONE I=5
3.52173 -0.4689 0 
3.52251 -0.469762 0 
3.5233 -0.470624 0 
3.52408 -0.471485 0 
3.52487 -0.472346 0 
ZONE I=5
3.52487 -0.472346 0 
3.52565 -0.473205 0 
3.52644 -0.474065 0 
3.52722 -0.474923 0 
3.52801 -0.475781 0 
ZONE I=5
3.52801 -0.475781 0 
3.52879 -0.476639 0 
3.52958 -0.477496 0 
3.53036 -0.478352 0 
3.53115 -0.479207 0 
ZONE I=5
3.53115 -0.479207 0 
3.53194 -0.480062 0 
3.53272 -0.480917 0 
3.53351 -0.48177 0 
3.53429 -0.482623 0 
ZONE I=5
3.53429 -0.482623 0 
3.53508 -0.483476 0 
3.53586 -0.484328 0 
3.53665 -0.485179 0 
3.53743 -0.486029 0 
ZONE I=5
3.53743 -0.486029 0 
3.53822 -0.486879 0 
3.539 -0.487729 0 
3.53979 -0.488577 0 
3.54057 -0.489425 0 
ZONE I=5
3.54057 -0.489425 0 
3.54136 -0.490273 0 
3.54215 -0.49112 0 
3.54293 -0.491966 0 
3.54372 -0.492811 0 
ZONE I=5
3.54372 -0.492811 0 
3.5445 -0.493656 0 
3.54529 -0.4945 0 
3.54607 -0.495344 0 
3.54686 -0.496187 0 
ZONE I=5
3.54686 -0.496187 0 
3.54764 -0.497029 0 
3.54843 -0.497871 0 
3.54921 -0.498712 0 
3.55 -0.499552 0 
ZONE I=5
3.55 -0.499552 0 
3.55079 -0.500392 0 
3.55157 -0.501231 0 
3.55236 -0.502069 0 
3.55314 -0.502907 0 
ZONE I=5
3.55314 -0.502907 0 
3.55393 -0.503744 0 
3.55471 -0.504581 0 
3.5555 -0.505417 0 
3.55628 -0.506252 0 
ZONE I=5
3.55628 -0.506252 0 
3.55707 -0.507086 0 
3.55785 -0.50792 0 
3.55864 -0.508754 0 
3.55942 -0.509586 0 
ZONE I=5
3.55942 -0.509586 0 
3.56021 -0.510418 0 
3.561 -0.511249 0 
3.56178 -0.51208 0 
3.56257 -0.51291 0 
ZONE I=5
3.56257 -0.51291 0 
3.56335 -0.513739 0 
3.56414 -0.514568 0 
3.56492 -0.515396 0 
3.56571 -0.516223 0 
ZONE I=5
3.56571 -0.516223 0 
3.56649 -0.51705 0 
3.56728 -0.517876 0 
3.56806 -0.518702 0 
3.56885 -0.519526 0 
ZONE I=5
3.56885 -0.519526 0 
3.56963 -0.52035 0 
3.57042 -0.521174 0 
3.57121 -0.521997 0 
3.57199 -0.522819 0 
ZONE I=5
3.57199 -0.522819 0 
3.57278 -0.52364 0 
3.57356 -0.524461 0 
3.57435 -0.525281 0 
3.57513 -0.5261 0 
ZONE I=5
3.57513 -0.5261 0 
3.57592 -0.526919 0 
3.5767 -0.527737 0 
3.57749 -0.528555 0 
3.57827 -0.529371 0 
ZONE I=5
3.57827 -0.529371 0 
3.57906 -0.530188 0 
3.57984 -0.531003 0 
3.58063 -0.531818 0 
3.58142 -0.532632 0 
ZONE I=5
3.58142 -0.532632 0 
3.5822 -0.533445 0 
3.58299 -0.534258 0 
3.58377 -0.53507 0 
3.58456 -0.535881 0 
ZONE I=5
3.58456 -0.535881 0 
3.58534 -0.536692 0 
3.58613 -0.537502 0 
3.58691 -0.538311 0 
3.5877 -0.53912 0 
ZONE I=5
3.5877 -0.53912 0 
3.58848 -0.539928 0 
3.58927 -0.540735 0 
3.59006 -0.541542 0 
3.59084 -0.542348 0 
ZONE I=5
3.59084 -0.542348 0 
3.59163 -0.543153 0 
3.59241 -0.543958 0 
3.5932 -0.544762 0 
3.59398 -0.545565 0 
ZONE I=5
3.59398 -0.545565 0 
3.59477 -0.546368 0 
3.59555 -0.54717 0 
3.59634 -0.547971 0 
3.59712 -0.548771 0 
ZONE I=5
3.59712 -0.548771 0 
3.59791 -0.549571 0 
3.59869 -0.55037 0 
3.59948 -0.551169 0 
3.60027 -0.551966 0 
ZONE I=5
3.60027 -0.551966 0 
3.60105 -0.552764 0 
3.60184 -0.55356 0 
3.60262 -0.554356 0 
3.60341 -0.555151 0 
ZONE I=5
3.60341 -0.555151 0 
3.60419 -0.555945 0 
3.60498 -0.556739 0 
3.60576 -0.557532 0 
3.60655 -0.558324 0 
ZONE I=5
3.60655 -0.558324 0 
3.60733 -0.559115 0 
3.60812 -0.559906 0 
3.6089 -0.560696 0 
3.60969 -0.561486 0 
ZONE I=5
3.60969 -0.561486 0 
3.61048 -0.562275 0 
3.61126 -0.563063 0 
3.61205 -0.56385 0 
3.61283 -0.564637 0 
ZONE I=5
3.61283 -0.564637 0 
3.61362 -0.565423 0 
3.6144 -0.566208 0 
3.61519 -0.566993 0 
3.61597 -0.567777 0 
ZONE I=5
3.61597 -0.567777 0 
3.61676 -0.56856 0 
3.61754 -0.569342 0 
3.61833 -0.570124 0 
3.61911 -0.570905 0 
ZONE I=5
3.61911 -0.570905 0 
3.6199 -0.571686 0 
3.62069 -0.572465 0 
3.62147 -0.573244 0 
3.62226 -0.574022 0 
ZONE I=5
3.62226 -0.574022 0 
3.62304 -0.5748 0 
3.62383 -0.575577 0 
3.62461 -0.576353 0 
3.6254 -0.577129 0 
ZONE I=5
3.6254 -0.577129 0 
3.62618 -0.577903 0 
3.62697 -0.578677 0 
3.62775 -0.579451 0 
3.62854 -0.580223 0 
ZONE I=5
3.62854 -0.580223 0 
3.62932 -0.580995 0 
3.63011 -0.581766 0 
3.6309 -0.582537 0 
3.63168 -0.583307 0 
ZONE I=5
3.63168 -0.583307 0 
3.63247 -0.584076 0 
3.63325 -0.584844 0 
3.63404 -0.585612 0 
3.63482 -0.586379 0 
ZONE I=5
3.63482 -0.586379 0 
3.63561 -0.587145 0 
3.63639 -0.58791 0 
3.63718 -0.588675 0 
3.63796 -0.589439 0 
ZONE I=5
3.63796 -0.589439 0 
3.63875 -0.590203 0 
3.63954 -0.590965 0 
3.64032 -0.591727 0 
3.64111 -0.592488 0 
ZONE I=5
3.64111 -0.592488 0 
3.64189 -0.593249 0 
3.64268 -0.594009 0 
3.64346 -0.594768 0 
3.64425 -0.595526 0 
ZONE I=5
3.64425 -0.595526 0 
3.64503 -0.596284 0 
3.64582 -0.597041 0 
3.6466 -0.597797 0 
3.64739 -0.598552 0 
ZONE I=5
3.64739 -0.598552 0 
3.64817 -0.599307 0 
3.64896 -0.600061 0 
3.64975 -0.600814 0 
3.65053 -0.601567 0 
ZONE I=5
3.65053 -0.601567 0 
3.65132 -0.602319 0 
3.6521 -0.60307 0 
3.65289 -0.60382 0 
3.65367 -0.60457 0 
ZONE I=5
3.65367 -0.60457 0 
3.65446 -0.605319 0 
3.65524 -0.606067 0 
3.65603 -0.606815 0 
3.65681 -0.607561 0 
ZONE I=5
3.65681 -0.607561 0 
3.6576 -0.608307 0 
3.65838 -0.609053 0 
3.65917 -0.609797 0 
3.65996 -0.610541 0 
ZONE I=5
3.65996 -0.610541 0 
3.66074 -0.611284 0 
3.66153 -0.612027 0 
3.66231 -0.612768 0 
3.6631 -0.613509 0 
ZONE I=5
3.6631 -0.613509 0 
3.66388 -0.614249 0 
3.66467 -0.614989 0 
3.66545 -0.615728 0 
3.66624 -0.616466 0 
ZONE I=5
3.66624 -0.616466 0 
3.66702 -0.617203 0 
3.66781 -0.617939 0 
3.66859 -0.618675 0 
3.66938 -0.61941 0 
ZONE I=5
3.66938 -0.61941 0 
3.67017 -0.620145 0 
3.67095 -0.620878 0 
3.67174 -0.621611 0 
3.67252 -0.622343 0 
ZONE I=5
3.67252 -0.622343 0 
3.67331 -0.623074 0 
3.67409 -0.623805 0 
3.67488 -0.624535 0 
3.67566 -0.625264 0 
ZONE I=5
3.67566 -0.625264 0 
3.67645 -0.625993 0 
3.67723 -0.62672 0 
3.67802 -0.627447 0 
3.6788 -0.628173 0 
ZONE I=5
3.6788 -0.628173 0 
3.67959 -0.628899 0 
3.68038 -0.629624 0 
3.68116 -0.630348 0 
3.68195 -0.631071 0 
ZONE I=5
3.68195 -0.631071 0 
3.68273 -0.631793 0 
3.68352 -0.632515 0 
3.6843 -0.633236 0 
3.68509 -0.633956 0 
ZONE I=5
3.68509 -0.633956 0 
3.68587 -0.634676 0 
3.68666 -0.635395 0 
3.68744 -0.636113 0 
3.68823 -0.63683 0 
ZONE I=5
3.68823 -0.63683 0 
3.68902 -0.637547 0 
3.6898 -0.638262 0 
3.69059 -0.638977 0 
3.69137 -0.639692 0 
ZONE I=5
3.69137 -0.639692 0 
3.69216 -0.640405 0 
3.69294 -0.641118 0 
3.69373 -0.64183 0 
3.69451 -0.642541 0 
ZONE I=5
3.69451 -0.642541 0 
3.6953 -0.643252 0 
3.69608 -0.643962 0 
3.69687 -0.644671 0 
3.69765 -0.645379 0 
ZONE I=5
3.69765 -0.645379 0 
3.69844 -0.646087 0 
3.69923 -0.646794 0 
3.70001 -0.6475 0 
3.7008 -0.648205 0 
ZONE I=5
3.7008 -0.648205 0 
3.70158 -0.64891 0 
3.70237 -0.649613 0 
3.70315 -0.650316 0 
3.70394 -0.651019 0 
ZONE I=5
3.70394 -0.651019 0 
3.70472 -0.65172 0 
3.70551 -0.652421 0 
3.70629 -0.653121 0 
3.70708 -0.65382 0 
ZONE I=5
3.70708 -0.65382 0 
3.70786 -0.654519 0 
3.70865 -0.655217 0 
3.70944 -0.655914 0 
3.71022 -0.65661 0 
ZONE I=5
3.71022 -0.65661 0 
3.71101 -0.657306 0 
3.71179 -0.658 0 
3.71258 -0.658694 0 
3.71336 -0.659388 0 
ZONE I=5
3.71336 -0.659388 0 
3.71415 -0.66008 0 
3.71493 -0.660772 0 
3.71572 -0.661463 0 
3.7165 -0.662153 0 
ZONE I=5
3.7165 -0.662153 0 
3.71729 -0.662842 0 
3.71807 -0.663531 0 
3.71886 -0.664219 0 
3.71965 -0.664906 0 
