ZONE I=5
1.40508 0.653421 0 
1.40586 0.653164 0 
1.40665 0.652908 0 
1.40743 0.652651 0 
ZONE I=5
1.40743 0.652651 0 
1.40822 0.652394 0 
1.409 0.652137 0 
1.40979 0.65188 0 
1.41058 0.651623 0 
ZONE I=5
1.41058 0.651623 0 
1.41136 0.651366 0 
1.41215 0.651108 0 
1.41293 0.650851 0 
1.41372 0.650594 0 
ZONE I=5
1.41372 0.650594 0 
1.4145 0.650336 0 
1.41529 0.650079 0 
1.41607 0.649821 0 
1.41686 0.649564 0 
ZONE I=5
1.41686 0.649564 0 
1.41764 0.649306 0 
1.41843 0.649048 0 
1.41921 0.64879 0 
1.42 0.648532 0 
ZONE I=5
1.42 0.648532 0 
1.42079 0.648274 0 
1.42157 0.648016 0 
1.42236 0.647758 0 
1.42314 0.6475 0 
ZONE I=5
1.42314 0.6475 0 
1.42393 0.647242 0 
1.42471 0.646983 0 
1.4255 0.646725 0 
1.42628 0.646466 0 
ZONE I=5
1.42628 0.646466 0 
1.42707 0.646208 0 
1.42785 0.645949 0 
1.42864 0.645691 0 
1.42942 0.645432 0 
ZONE I=5
1.42942 0.645432 0 
1.43021 0.645173 0 
1.431 0.644914 0 
1.43178 0.644655 0 
1.43257 0.644396 0 
ZONE I=5
1.43257 0.644396 0 
1.43335 0.644137 0 
1.43414 0.643878 0 
1.43492 0.643619 0 
1.43571 0.64336 0 
ZONE I=5
1.43571 0.64336 0 
1.43649 0.6431 0 
1.43728 0.642841 0 
1.43806 0.642581 0 
1.43885 0.642322 0 
ZONE I=5
1.43885 0.642322 0 
1.43963 0.642062 0 
1.44042 0.641803 0 
1.44121 0.641543 0 
1.44199 0.641283 0 
ZONE I=5
1.44199 0.641283 0 
1.44278 0.641023 0 
1.44356 0.640763 0 
1.44435 0.640503 0 
1.44513 0.640243 0 
ZONE I=5
1.44513 0.640243 0 
1.44592 0.639983 0 
1.4467 0.639723 0 
1.44749 0.639463 0 
1.44827 0.639202 0 
ZONE I=5
1.44827 0.639202 0 
1.44906 0.638942 0 
1.44985 0.638682 0 
1.45063 0.638421 0 
1.45142 0.63816 0 
ZONE I=5
1.45142 0.63816 0 
1.4522 0.6379 0 
1.45299 0.637639 0 
1.45377 0.637378 0 
1.45456 0.637117 0 
ZONE I=5
1.45456 0.637117 0 
1.45534 0.636857 0 
1.45613 0.636596 0 
1.45691 0.636335 0 
1.4577 0.636073 0 
ZONE I=5
1.4577 0.636073 0 
1.45848 0.635812 0 
1.45927 0.635551 0 
1.46006 0.63529 0 
1.46084 0.635028 0 
ZONE I=5
1.46084 0.635028 0 
1.46163 0.634767 0 
1.46241 0.634505 0 
1.4632 0.634244 0 
1.46398 0.633982 0 
ZONE I=5
1.46398 0.633982 0 
1.46477 0.633721 0 
1.46555 0.633459 0 
1.46634 0.633197 0 
1.46712 0.632935 0 
ZONE I=5
1.46712 0.632935 0 
1.46791 0.632673 0 
1.46869 0.632411 0 
1.46948 0.632149 0 
1.47027 0.631887 0 
ZONE I=5
1.47027 0.631887 0 
1.47105 0.631625 0 
1.47184 0.631363 0 
1.47262 0.6311 0 
1.47341 0.630838 0 
ZONE I=5
1.47341 0.630838 0 
1.47419 0.630576 0 
1.47498 0.630313 0 
1.47576 0.630051 0 
1.47655 0.629788 0 
ZONE I=5
1.47655 0.629788 0 
1.47733 0.629525 0 
1.47812 0.629262 0 
1.4789 0.629 0 
1.47969 0.628737 0 
ZONE I=5
1.47969 0.628737 0 
1.48048 0.628474 0 
1.48126 0.628211 0 
1.48205 0.627948 0 
1.48283 0.627685 0 
ZONE I=5
1.48283 0.627685 0 
1.48362 0.627422 0 
1.4844 0.627158 0 
1.48519 0.626895 0 
1.48597 0.626632 0 
ZONE I=5
1.48597 0.626632 0 
1.48676 0.626368 0 
1.48754 0.626105 0 
1.48833 0.625841 0 
1.48911 0.625578 0 
ZONE I=5
1.48911 0.625578 0 
1.4899 0.625314 0 
1.49069 0.62505 0 
1.49147 0.624786 0 
1.49226 0.624522 0 
ZONE I=5
1.49226 0.624522 0 
1.49304 0.624259 0 
1.49383 0.623995 0 
1.49461 0.623731 0 
1.4954 0.623466 0 
ZONE I=5
1.4954 0.623466 0 
1.49618 0.623202 0 
1.49697 0.622938 0 
1.49775 0.622674 0 
1.49854 0.622409 0 
ZONE I=5
1.49854 0.622409 0 
1.49933 0.622145 0 
1.50011 0.621881 0 
1.5009 0.621616 0 
1.50168 0.621351 0 
ZONE I=5
1.50168 0.621351 0 
1.50247 0.621087 0 
1.50325 0.620822 0 
1.50404 0.620557 0 
1.50482 0.620292 0 
ZONE I=5
1.50482 0.620292 0 
1.50561 0.620028 0 
1.50639 0.619763 0 
1.50718 0.619498 0 
1.50796 0.619233 0 
ZONE I=5
1.50796 0.619233 0 
1.50875 0.618967 0 
1.50954 0.618702 0 
1.51032 0.618437 0 
1.51111 0.618172 0 
ZONE I=5
1.51111 0.618172 0 
1.51189 0.617906 0 
1.51268 0.617641 0 
1.51346 0.617375 0 
1.51425 0.61711 0 
ZONE I=5
1.51425 0.61711 0 
1.51503 0.616844 0 
1.51582 0.616579 0 
1.5166 0.616313 0 
1.51739 0.616047 0 
ZONE I=5
1.51739 0.616047 0 
1.51817 0.615781 0 
1.51896 0.615515 0 
1.51975 0.61525 0 
1.52053 0.614983 0 
ZONE I=5
1.52053 0.614983 0 
1.52132 0.614717 0 
1.5221 0.614451 0 
1.52289 0.614185 0 
1.52367 0.613919 0 
ZONE I=5
1.52367 0.613919 0 
1.52446 0.613653 0 
1.52524 0.613386 0 
1.52603 0.61312 0 
1.52681 0.612853 0 
ZONE I=5
1.52681 0.612853 0 
1.5276 0.612587 0 
1.52838 0.61232 0 
1.52917 0.612054 0 
1.52996 0.611787 0 
ZONE I=5
1.52996 0.611787 0 
1.53074 0.61152 0 
1.53153 0.611253 0 
1.53231 0.610986 0 
1.5331 0.610719 0 
ZONE I=5
1.5331 0.610719 0 
1.53388 0.610452 0 
1.53467 0.610185 0 
1.53545 0.609918 0 
1.53624 0.609651 0 
ZONE I=5
1.53624 0.609651 0 
1.53702 0.609384 0 
1.53781 0.609117 0 
1.5386 0.608849 0 
1.53938 0.608582 0 
ZONE I=5
1.53938 0.608582 0 
1.54017 0.608314 0 
1.54095 0.608047 0 
1.54174 0.607779 0 
1.54252 0.607512 0 
ZONE I=5
1.54252 0.607512 0 
1.54331 0.607244 0 
1.54409 0.606976 0 
1.54488 0.606709 0 
1.54566 0.606441 0 
ZONE I=5
1.54566 0.606441 0 
1.54645 0.606173 0 
1.54723 0.605905 0 
1.54802 0.605637 0 
1.54881 0.605369 0 
ZONE I=5
1.54881 0.605369 0 
1.54959 0.605101 0 
1.55038 0.604832 0 
1.55116 0.604564 0 
1.55195 0.604296 0 
ZONE I=5
1.55195 0.604296 0 
1.55273 0.604028 0 
1.55352 0.603759 0 
1.5543 0.603491 0 
1.55509 0.603222 0 
ZONE I=5
1.55509 0.603222 0 
1.55587 0.602954 0 
1.55666 0.602685 0 
1.55744 0.602416 0 
1.55823 0.602147 0 
ZONE I=5
1.55823 0.602147 0 
1.55902 0.601879 0 
1.5598 0.60161 0 
1.56059 0.601341 0 
1.56137 0.601072 0 
ZONE I=5
1.56137 0.601072 0 
1.56216 0.600803 0 
1.56294 0.600534 0 
1.56373 0.600265 0 
1.56451 0.599996 0 
ZONE I=5
1.56451 0.599996 0 
1.5653 0.599726 0 
1.56608 0.599457 0 
1.56687 0.599188 0 
1.56765 0.598918 0 
ZONE I=5
1.56765 0.598918 0 
1.56844 0.598649 0 
1.56923 0.598379 0 
1.57001 0.59811 0 
1.5708 0.59784 0 
ZONE I=5
1.5708 0.59784 0 
1.57158 0.59757 0 
1.57237 0.597301 0 
1.57315 0.597031 0 
1.57394 0.596761 0 
ZONE I=5
1.57394 0.596761 0 
1.57472 0.596491 0 
1.57551 0.596221 0 
1.57629 0.595951 0 
1.57708 0.595681 0 
ZONE I=5
1.57708 0.595681 0 
1.57786 0.595411 0 
1.57865 0.595141 0 
1.57944 0.594871 0 
1.58022 0.5946 0 
ZONE I=5
1.58022 0.5946 0 
1.58101 0.59433 0 
1.58179 0.59406 0 
1.58258 0.593789 0 
1.58336 0.593519 0 
ZONE I=5
1.58336 0.593519 0 
1.58415 0.593248 0 
1.58493 0.592978 0 
1.58572 0.592707 0 
1.5865 0.592436 0 
ZONE I=5
1.5865 0.592436 0 
1.58729 0.592166 0 
1.58808 0.591895 0 
1.58886 0.591624 0 
1.58965 0.591353 0 
ZONE I=5
1.58965 0.591353 0 
1.59043 0.591082 0 
1.59122 0.590811 0 
1.592 0.59054 0 
1.59279 0.590269 0 
ZONE I=5
1.59279 0.590269 0 
1.59357 0.589998 0 
1.59436 0.589726 0 
1.59514 0.589455 0 
1.59593 0.589184 0 
ZONE I=5
1.59593 0.589184 0 
1.59671 0.588912 0 
1.5975 0.588641 0 
1.59829 0.58837 0 
1.59907 0.588098 0 
ZONE I=5
1.59907 0.588098 0 
1.59986 0.587826 0 
1.60064 0.587555 0 
1.60143 0.587283 0 
1.60221 0.587011 0 
ZONE I=5
1.60221 0.587011 0 
1.603 0.58674 0 
1.60378 0.586468 0 
1.60457 0.586196 0 
1.60535 0.585924 0 
ZONE I=5
1.60535 0.585924 0 
1.60614 0.585652 0 
1.60692 0.58538 0 
1.60771 0.585108 0 
1.6085 0.584835 0 
ZONE I=5
1.6085 0.584835 0 
1.60928 0.584563 0 
1.61007 0.584291 0 
1.61085 0.584019 0 
1.61164 0.583746 0 
ZONE I=5
1.61164 0.583746 0 
1.61242 0.583474 0 
1.61321 0.583201 0 
1.61399 0.582929 0 
1.61478 0.582656 0 
ZONE I=5
1.61478 0.582656 0 
1.61556 0.582384 0 
1.61635 0.582111 0 
1.61713 0.581838 0 
1.61792 0.581566 0 
ZONE I=5
1.61792 0.581566 0 
1.61871 0.581293 0 
1.61949 0.58102 0 
1.62028 0.580747 0 
1.62106 0.580474 0 
ZONE I=5
1.62106 0.580474 0 
1.62185 0.580201 0 
1.62263 0.579928 0 
1.62342 0.579655 0 
1.6242 0.579381 0 
ZONE I=5
1.6242 0.579381 0 
1.62499 0.579108 0 
1.62577 0.578835 0 
1.62656 0.578562 0 
1.62734 0.578288 0 
ZONE I=5
1.62734 0.578288 0 
1.62813 0.578015 0 
1.62892 0.577741 0 
1.6297 0.577468 0 
1.63049 0.577194 0 
ZONE I=5
1.63049 0.577194 0 
1.63127 0.576921 0 
1.63206 0.576647 0 
1.63284 0.576373 0 
1.63363 0.576099 0 
ZONE I=5
1.63363 0.576099 0 
1.63441 0.575826 0 
1.6352 0.575552 0 
1.63598 0.575278 0 
1.63677 0.575004 0 
ZONE I=5
1.63677 0.575004 0 
1.63756 0.57473 0 
1.63834 0.574456 0 
1.63913 0.574182 0 
1.63991 0.573907 0 
ZONE I=5
1.63991 0.573907 0 
1.6407 0.573633 0 
1.64148 0.573359 0 
1.64227 0.573085 0 
1.64305 0.57281 0 
ZONE I=5
1.64305 0.57281 0 
1.64384 0.572536 0 
1.64462 0.572261 0 
1.64541 0.571987 0 
1.64619 0.571712 0 
ZONE I=5
1.64619 0.571712 0 
1.64698 0.571438 0 
1.64777 0.571163 0 
1.64855 0.570888 0 
1.64934 0.570613 0 
ZONE I=5
1.64934 0.570613 0 
1.65012 0.570339 0 
1.65091 0.570064 0 
1.65169 0.569789 0 
1.65248 0.569514 0 
ZONE I=5
1.65248 0.569514 0 
1.65326 0.569239 0 
1.65405 0.568964 0 
1.65483 0.568689 0 
1.65562 0.568413 0 
ZONE I=5
1.65562 0.568413 0 
1.6564 0.568138 0 
1.65719 0.567863 0 
1.65798 0.567588 0 
1.65876 0.567312 0 
ZONE I=5
1.65876 0.567312 0 
1.65955 0.567037 0 
1.66033 0.566762 0 
1.66112 0.566486 0 
1.6619 0.566211 0 
ZONE I=5
1.6619 0.566211 0 
1.66269 0.565935 0 
1.66347 0.565659 0 
1.66426 0.565384 0 
1.66504 0.565108 0 
ZONE I=5
1.66504 0.565108 0 
1.66583 0.564832 0 
1.66661 0.564556 0 
1.6674 0.56428 0 
1.66819 0.564005 0 
ZONE I=5
1.66819 0.564005 0 
1.66897 0.563729 0 
1.66976 0.563453 0 
1.67054 0.563176 0 
1.67133 0.5629 0 
ZONE I=5
1.67133 0.5629 0 
1.67211 0.562624 0 
1.6729 0.562348 0 
1.67368 0.562072 0 
1.67447 0.561795 0 
ZONE I=5
1.67447 0.561795 0 
1.67525 0.561519 0 
1.67604 0.561243 0 
1.67683 0.560966 0 
1.67761 0.56069 0 
ZONE I=5
1.67761 0.56069 0 
1.6784 0.560413 0 
1.67918 0.560137 0 
1.67997 0.55986 0 
1.68075 0.559583 0 
ZONE I=5
1.68075 0.559583 0 
1.68154 0.559307 0 
1.68232 0.55903 0 
1.68311 0.558753 0 
1.68389 0.558476 0 
ZONE I=5
1.68389 0.558476 0 
1.68468 0.558199 0 
1.68546 0.557922 0 
1.68625 0.557645 0 
1.68704 0.557368 0 
ZONE I=5
1.68704 0.557368 0 
1.68782 0.557091 0 
1.68861 0.556814 0 
1.68939 0.556537 0 
1.69018 0.55626 0 
ZONE I=5
1.69018 0.55626 0 
1.69096 0.555982 0 
1.69175 0.555705 0 
1.69253 0.555428 0 
1.69332 0.55515 0 
ZONE I=5
1.69332 0.55515 0 
1.6941 0.554873 0 
1.69489 0.554595 0 
1.69567 0.554318 0 
1.69646 0.55404 0 
ZONE I=5
1.69646 0.55404 0 
1.69725 0.553763 0 
1.69803 0.553485 0 
1.69882 0.553207 0 
1.6996 0.552929 0 
ZONE I=5
1.6996 0.552929 0 
1.70039 0.552652 0 
1.70117 0.552374 0 
1.70196 0.552096 0 
1.70274 0.551818 0 
ZONE I=5
1.70274 0.551818 0 
1.70353 0.55154 0 
1.70431 0.551262 0 
1.7051 0.550984 0 
1.70588 0.550706 0 
ZONE I=5
1.70588 0.550706 0 
1.70667 0.550427 0 
1.70746 0.550149 0 
1.70824 0.549871 0 
1.70903 0.549593 0 
ZONE I=5
1.70903 0.549593 0 
1.70981 0.549314 0 
1.7106 0.549036 0 
1.71138 0.548757 0 
1.71217 0.548479 0 
ZONE I=5
1.71217 0.548479 0 
1.71295 0.5482 0 
1.71374 0.547922 0 
1.71452 0.547643 0 
1.71531 0.547365 0 
ZONE I=5
1.71531 0.547365 0 
1.71609 0.547086 0 
1.71688 0.546807 0 
1.71767 0.546528 0 
1.71845 0.546249 0 
ZONE I=5
1.71845 0.546249 0 
1.71924 0.54597 0 
1.72002 0.545692 0 
1.72081 0.545413 0 
1.72159 0.545134 0 
ZONE I=5
1.72159 0.545134 0 
1.72238 0.544854 0 
1.72316 0.544575 0 
1.72395 0.544296 0 
1.72473 0.544017 0 
ZONE I=5
1.72473 0.544017 0 
1.72552 0.543738 0 
1.72631 0.543458 0 
1.72709 0.543179 0 
1.72788 0.5429 0 
ZONE I=5
1.72788 0.5429 0 
1.72866 0.54262 0 
1.72945 0.542341 0 
1.73023 0.542061 0 
1.73102 0.541782 0 
ZONE I=5
1.73102 0.541782 0 
1.7318 0.541502 0 
1.73259 0.541223 0 
1.73337 0.540943 0 
1.73416 0.540663 0 
ZONE I=5
1.73416 0.540663 0 
1.73494 0.540383 0 
1.73573 0.540104 0 
1.73652 0.539824 0 
1.7373 0.539544 0 
ZONE I=5
1.7373 0.539544 0 
1.73809 0.539264 0 
1.73887 0.538984 0 
1.73966 0.538704 0 
1.74044 0.538424 0 
ZONE I=5
1.74044 0.538424 0 
1.74123 0.538144 0 
1.74201 0.537864 0 
1.7428 0.537583 0 
1.74358 0.537303 0 
ZONE I=5
1.74358 0.537303 0 
1.74437 0.537023 0 
1.74515 0.536743 0 
1.74594 0.536462 0 
1.74673 0.536182 0 
ZONE I=5
1.74673 0.536182 0 
1.74751 0.535901 0 
1.7483 0.535621 0 
1.74908 0.53534 0 
1.74987 0.53506 0 
ZONE I=5
1.74987 0.53506 0 
1.75065 0.534779 0 
1.75144 0.534498 0 
1.75222 0.534218 0 
1.75301 0.533937 0 
ZONE I=5
1.75301 0.533937 0 
1.75379 0.533656 0 
1.75458 0.533375 0 
1.75536 0.533094 0 
1.75615 0.532814 0 
ZONE I=5
1.75615 0.532814 0 
1.75694 0.532533 0 
1.75772 0.532252 0 
1.75851 0.53197 0 
1.75929 0.531689 0 
ZONE I=5
1.75929 0.531689 0 
1.76008 0.531408 0 
1.76086 0.531127 0 
1.76165 0.530846 0 
1.76243 0.530565 0 
ZONE I=5
1.76243 0.530565 0 
1.76322 0.530283 0 
1.764 0.530002 0 
1.76479 0.529721 0 
1.76558 0.529439 0 
ZONE I=5
1.76558 0.529439 0 
1.76636 0.529158 0 
1.76715 0.528876 0 
1.76793 0.528595 0 
1.76872 0.528313 0 
ZONE I=5
1.76872 0.528313 0 
1.7695 0.528032 0 
1.77029 0.52775 0 
1.77107 0.527468 0 
1.77186 0.527186 0 
ZONE I=5
1.77186 0.527186 0 
1.77264 0.526905 0 
1.77343 0.526623 0 
1.77421 0.526341 0 
1.775 0.526059 0 
ZONE I=5
1.775 0.526059 0 
1.77579 0.525777 0 
1.77657 0.525495 0 
1.77736 0.525213 0 
1.77814 0.524931 0 
ZONE I=5
1.77814 0.524931 0 
1.77893 0.524649 0 
1.77971 0.524367 0 
1.7805 0.524084 0 
1.78128 0.523802 0 
ZONE I=5
1.78128 0.523802 0 
1.78207 0.52352 0 
1.78285 0.523238 0 
1.78364 0.522955 0 
1.78442 0.522673 0 
ZONE I=5
1.78442 0.522673 0 
1.78521 0.52239 0 
1.786 0.522108 0 
1.78678 0.521825 0 
1.78757 0.521543 0 
ZONE I=5
1.78757 0.521543 0 
1.78835 0.52126 0 
1.78914 0.520978 0 
1.78992 0.520695 0 
1.79071 0.520412 0 
ZONE I=5
1.79071 0.520412 0 
1.79149 0.520129 0 
1.79228 0.519847 0 
1.79306 0.519564 0 
1.79385 0.519281 0 
ZONE I=5
1.79385 0.519281 0 
1.79463 0.518998 0 
1.79542 0.518715 0 
1.79621 0.518432 0 
1.79699 0.518149 0 
ZONE I=5
1.79699 0.518149 0 
1.79778 0.517866 0 
1.79856 0.517583 0 
1.79935 0.5173 0 
1.80013 0.517016 0 
ZONE I=5
1.80013 0.517016 0 
1.80092 0.516733 0 
1.8017 0.51645 0 
1.80249 0.516167 0 
1.80327 0.515883 0 
ZONE I=5
1.80327 0.515883 0 
1.80406 0.5156 0 
1.80484 0.515316 0 
1.80563 0.515033 0 
1.80642 0.514749 0 
ZONE I=5
1.80642 0.514749 0 
1.8072 0.514466 0 
1.80799 0.514182 0 
1.80877 0.513899 0 
1.80956 0.513615 0 
ZONE I=5
1.80956 0.513615 0 
1.81034 0.513331 0 
1.81113 0.513047 0 
1.81191 0.512764 0 
1.8127 0.51248 0 
ZONE I=5
1.8127 0.51248 0 
1.81348 0.512196 0 
1.81427 0.511912 0 
1.81506 0.511628 0 
1.81584 0.511344 0 
ZONE I=5
1.81584 0.511344 0 
1.81663 0.51106 0 
1.81741 0.510776 0 
1.8182 0.510492 0 
1.81898 0.510208 0 
ZONE I=5
1.81898 0.510208 0 
1.81977 0.509924 0 
1.82055 0.509639 0 
1.82134 0.509355 0 
1.82212 0.509071 0 
ZONE I=5
1.82212 0.509071 0 
1.82291 0.508787 0 
1.82369 0.508502 0 
1.82448 0.508218 0 
1.82527 0.507933 0 
ZONE I=5
1.82527 0.507933 0 
1.82605 0.507649 0 
1.82684 0.507364 0 
1.82762 0.50708 0 
1.82841 0.506795 0 
ZONE I=5
1.82841 0.506795 0 
1.82919 0.50651 0 
1.82998 0.506226 0 
1.83076 0.505941 0 
1.83155 0.505656 0 
ZONE I=5
1.83155 0.505656 0 
1.83233 0.505372 0 
1.83312 0.505087 0 
1.8339 0.504802 0 
1.83469 0.504517 0 
ZONE I=5
1.83469 0.504517 0 
1.83548 0.504232 0 
1.83626 0.503947 0 
1.83705 0.503662 0 
1.83783 0.503377 0 
ZONE I=5
1.83783 0.503377 0 
1.83862 0.503092 0 
1.8394 0.502807 0 
1.84019 0.502522 0 
1.84097 0.502236 0 
ZONE I=5
1.84097 0.502236 0 
1.84176 0.501951 0 
1.84254 0.501666 0 
1.84333 0.501381 0 
1.84411 0.501095 0 
ZONE I=5
1.84411 0.501095 0 
1.8449 0.50081 0 
1.84569 0.500524 0 
1.84647 0.500239 0 
1.84726 0.499953 0 
ZONE I=5
1.84726 0.499953 0 
1.84804 0.499668 0 
1.84883 0.499382 0 
1.84961 0.499097 0 
1.8504 0.498811 0 
ZONE I=5
1.8504 0.498811 0 
1.85118 0.498525 0 
1.85197 0.49824 0 
1.85275 0.497954 0 
1.85354 0.497668 0 
ZONE I=5
1.85354 0.497668 0 
1.85433 0.497382 0 
1.85511 0.497096 0 
1.8559 0.49681 0 
1.85668 0.496524 0 
ZONE I=5
1.85668 0.496524 0 
1.85747 0.496239 0 
1.85825 0.495952 0 
1.85904 0.495666 0 
1.85982 0.49538 0 
ZONE I=5
1.85982 0.49538 0 
1.86061 0.495094 0 
1.86139 0.494808 0 
1.86218 0.494522 0 
1.86296 0.494236 0 
ZONE I=5
1.86296 0.494236 0 
1.86375 0.493949 0 
1.86454 0.493663 0 
1.86532 0.493377 0 
1.86611 0.49309 0 
ZONE I=5
1.86611 0.49309 0 
1.86689 0.492804 0 
1.86768 0.492517 0 
1.86846 0.492231 0 
1.86925 0.491944 0 
ZONE I=5
1.86925 0.491944 0 
1.87003 0.491658 0 
1.87082 0.491371 0 
1.8716 0.491085 0 
1.87239 0.490798 0 
ZONE I=5
1.87239 0.490798 0 
1.87317 0.490511 0 
1.87396 0.490225 0 
1.87475 0.489938 0 
1.87553 0.489651 0 
ZONE I=5
1.87553 0.489651 0 
1.87632 0.489364 0 
1.8771 0.489077 0 
1.87789 0.48879 0 
1.87867 0.488503 0 
ZONE I=5
1.87867 0.488503 0 
1.87946 0.488216 0 
1.88024 0.487929 0 
1.88103 0.487642 0 
1.88181 0.487355 0 
ZONE I=5
1.88181 0.487355 0 
1.8826 0.487068 0 
1.88338 0.486781 0 
1.88417 0.486494 0 
1.88496 0.486206 0 
ZONE I=5
1.88496 0.486206 0 
1.88574 0.485919 0 
1.88653 0.485632 0 
1.88731 0.485344 0 
1.8881 0.485057 0 
ZONE I=5
1.8881 0.485057 0 
1.88888 0.48477 0 
1.88967 0.484482 0 
1.89045 0.484195 0 
1.89124 0.483907 0 
ZONE I=5
1.89124 0.483907 0 
1.89202 0.48362 0 
1.89281 0.483332 0 
1.89359 0.483044 0 
1.89438 0.482757 0 
ZONE I=5
1.89438 0.482757 0 
1.89517 0.482469 0 
1.89595 0.482181 0 
1.89674 0.481894 0 
1.89752 0.481606 0 
ZONE I=5
1.89752 0.481606 0 
1.89831 0.481318 0 
1.89909 0.48103 0 
1.89988 0.480742 0 
1.90066 0.480454 0 
ZONE I=5
1.90066 0.480454 0 
1.90145 0.480166 0 
1.90223 0.479878 0 
1.90302 0.47959 0 
1.90381 0.479302 0 
ZONE I=5
1.90381 0.479302 0 
1.90459 0.479014 0 
1.90538 0.478726 0 
1.90616 0.478438 0 
1.90695 0.478149 0 
ZONE I=5
1.90695 0.478149 0 
1.90773 0.477861 0 
1.90852 0.477573 0 
1.9093 0.477285 0 
1.91009 0.476996 0 
ZONE I=5
1.91009 0.476996 0 
1.91087 0.476708 0 
1.91166 0.476419 0 
1.91244 0.476131 0 
1.91323 0.475842 0 
ZONE I=5
1.91323 0.475842 0 
1.91402 0.475554 0 
1.9148 0.475265 0 
1.91559 0.474977 0 
1.91637 0.474688 0 
ZONE I=5
1.91637 0.474688 0 
1.91716 0.4744 0 
1.91794 0.474111 0 
1.91873 0.473822 0 
1.91951 0.473533 0 
ZONE I=5
1.91951 0.473533 0 
1.9203 0.473245 0 
1.92108 0.472956 0 
1.92187 0.472667 0 
1.92265 0.472378 0 
ZONE I=5
1.92265 0.472378 0 
1.92344 0.472089 0 
1.92423 0.4718 0 
1.92501 0.471511 0 
1.9258 0.471222 0 
ZONE I=5
1.9258 0.471222 0 
1.92658 0.470933 0 
1.92737 0.470644 0 
1.92815 0.470355 0 
1.92894 0.470066 0 
ZONE I=5
1.92894 0.470066 0 
1.92972 0.469776 0 
1.93051 0.469487 0 
1.93129 0.469198 0 
1.93208 0.468909 0 
ZONE I=5
1.93208 0.468909 0 
1.93286 0.468619 0 
1.93365 0.46833 0 
1.93444 0.468041 0 
1.93522 0.467751 0 
ZONE I=5
1.93522 0.467751 0 
1.93601 0.467462 0 
1.93679 0.467172 0 
1.93758 0.466883 0 
1.93836 0.466593 0 
ZONE I=5
1.93836 0.466593 0 
1.93915 0.466304 0 
1.93993 0.466014 0 
1.94072 0.465724 0 
1.9415 0.465435 0 
ZONE I=5
1.9415 0.465435 0 
1.94229 0.465145 0 
1.94308 0.464855 0 
1.94386 0.464565 0 
1.94465 0.464275 0 
ZONE I=5
1.94465 0.464275 0 
1.94543 0.463986 0 
1.94622 0.463696 0 
1.947 0.463406 0 
1.94779 0.463116 0 
ZONE I=5
1.94779 0.463116 0 
1.94857 0.462826 0 
1.94936 0.462536 0 
1.95014 0.462246 0 
1.95093 0.461956 0 
ZONE I=5
1.95093 0.461956 0 
1.95171 0.461666 0 
1.9525 0.461376 0 
1.95329 0.461085 0 
1.95407 0.460795 0 
ZONE I=5
1.95407 0.460795 0 
1.95486 0.460505 0 
1.95564 0.460215 0 
1.95643 0.459924 0 
1.95721 0.459634 0 
ZONE I=5
1.95721 0.459634 0 
1.958 0.459344 0 
1.95878 0.459053 0 
1.95957 0.458763 0 
1.96035 0.458472 0 
ZONE I=5
1.96035 0.458472 0 
1.96114 0.458182 0 
1.96192 0.457891 0 
1.96271 0.457601 0 
1.9635 0.45731 0 
ZONE I=5
1.9635 0.45731 0 
1.96428 0.457019 0 
1.96507 0.456729 0 
1.96585 0.456438 0 
1.96664 0.456147 0 
ZONE I=5
1.96664 0.456147 0 
1.96742 0.455857 0 
1.96821 0.455566 0 
1.96899 0.455275 0 
1.96978 0.454984 0 
ZONE I=5
1.96978 0.454984 0 
1.97056 0.454693 0 
1.97135 0.454402 0 
1.97213 0.454112 0 
1.97292 0.453821 0 
ZONE I=5
1.97292 0.453821 0 
1.97371 0.45353 0 
1.97449 0.453239 0 
1.97528 0.452947 0 
1.97606 0.452656 0 
ZONE I=5
1.97606 0.452656 0 
1.97685 0.452365 0 
1.97763 0.452074 0 
1.97842 0.451783 0 
1.9792 0.451492 0 
ZONE I=5
1.9792 0.451492 0 
1.97999 0.4512 0 
1.98077 0.450909 0 
1.98156 0.450618 0 
1.98234 0.450326 0 
ZONE I=5
1.98234 0.450326 0 
1.98313 0.450035 0 
1.98392 0.449744 0 
1.9847 0.449452 0 
1.98549 0.449161 0 
ZONE I=5
1.98549 0.449161 0 
1.98627 0.448869 0 
1.98706 0.448578 0 
1.98784 0.448286 0 
1.98863 0.447995 0 
ZONE I=5
1.98863 0.447995 0 
1.98941 0.447703 0 
1.9902 0.447411 0 
1.99098 0.44712 0 
1.99177 0.446828 0 
ZONE I=5
1.99177 0.446828 0 
1.99256 0.446536 0 
1.99334 0.446244 0 
1.99413 0.445953 0 
1.99491 0.445661 0 
ZONE I=5
1.99491 0.445661 0 
1.9957 0.445369 0 
1.99648 0.445077 0 
1.99727 0.444785 0 
1.99805 0.444493 0 
ZONE I=5
1.99805 0.444493 0 
1.99884 0.444201 0 
1.99962 0.443909 0 
2.00041 0.443617 0 
2.00119 0.443325 0 
ZONE I=5
2.00119 0.443325 0 
2.00198 0.443033 0 
2.00277 0.442741 0 
2.00355 0.442449 0 
2.00434 0.442156 0 
ZONE I=5
2.00434 0.442156 0 
2.00512 0.441864 0 
2.00591 0.441572 0 
2.00669 0.44128 0 
2.00748 0.440987 0 
ZONE I=5
